SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04344437,0.1158961,2.665424,-0.07709878,0.2620656,2.396934,-0.1097434,0.4023134,2.115131,-0.163162,0.4584745,2.004153,-0.3223684,0.3712986,2.28531,-0.3424267,0.1481021,2.387072,-0.3881944,-0.09790821,2.357134,-0.3632163,-0.2259159,2.364118,0.0199342,0.3856422,2.164661,0.01340571,0.1376655,2.206738,-0.09556238,-0.08061942,2.255221,-0.1184429,-0.144228,2.254534,-0.1135324,0.117344,2.653563,-0.01188651,-0.1473037,2.782113,-0.2677154,-0.2491565,2.447139,-0.283374,-0.3025203,2.292779,0.02810341,0.1099891,2.60637,0.03733659,-0.185849,2.850846,0.01149331,-0.4264843,3.038706,0.08288519,-0.4861587,2.979275,-0.1018634,0.3684504,2.187733,-0.4443607,-0.2604227,2.335131,-0.443982,-0.2583355,2.3165,-0.148732,-0.2376677,2.242752,-0.1441352,-0.1207737,2.253572,
-0.02270108,0.1550125,2.663487,-0.06743006,0.2718616,2.393411,-0.1046918,0.4011446,2.111841,-0.1595232,0.4590046,2.002101,-0.3184548,0.3729227,2.279876,-0.34207,0.1517869,2.384661,-0.387889,-0.09454914,2.359469,-0.3667125,-0.2260597,2.358599,0.02225782,0.3819862,2.161817,0.01417896,0.134571,2.205885,-0.09632599,-0.08351891,2.25222,-0.1188883,-0.154604,2.252563,-0.09462153,0.1653456,2.652248,0.01635097,-0.08728017,2.766943,-0.244937,-0.2584423,2.466482,-0.2561094,-0.3681982,2.406486,0.05019404,0.1425641,2.604887,0.03904385,-0.1832168,2.837419,0.01321012,-0.4186988,3.031254,0.08084473,-0.4850273,2.980468,-0.09638033,0.369059,2.184653,-0.4435995,-0.2599766,2.331131,-0.4436679,-0.2581527,2.314861,-0.1509252,-0.2437811,2.243815,-0.1399222,-0.1198462,2.255,
-0.0230904,0.1527151,2.661458,-0.06325813,0.2742563,2.389622,-0.09547681,0.404177,2.105317,-0.1516412,0.4629255,1.996474,-0.3152615,0.3760714,2.272964,-0.3419174,0.1580957,2.382559,-0.3922897,-0.08719536,2.35489,-0.3400366,-0.2119719,2.361566,0.02451906,0.382223,2.159862,0.01684567,0.1346499,2.203391,-0.09501442,-0.08210649,2.252067,-0.1102302,-0.1511314,2.251163,-0.09544609,0.159908,2.648799,0.01102825,-0.0937118,2.764838,-0.2512846,-0.2511218,2.457743,-0.2716008,-0.3024177,2.303202,0.04999924,0.1416902,2.603747,0.03924205,-0.1847732,2.827264,0.01416534,-0.4144937,3.027491,0.07961575,-0.4836935,2.98068,-0.08793455,0.3723186,2.178549,-0.3457504,-0.2115109,2.356579,-0.3497151,-0.2142113,2.348847,-0.1456335,-0.2470634,2.251838,-0.1339447,-0.1226232,2.253889,
-0.02464175,0.1448888,2.654847,-0.06169384,0.274058,2.384624,-0.09341668,0.4052646,2.100257,-0.141466,0.4654934,1.986603,-0.3077203,0.3933984,2.254213,-0.3404865,0.1800385,2.370065,-0.3848253,-0.06710061,2.361472,-0.3632872,-0.06411089,2.358362,0.02975368,0.3819522,2.155478,0.03552967,0.1341363,2.198242,-0.07200766,-0.08596631,2.242846,-0.08069369,-0.1017083,2.242633,-0.09585236,0.1564114,2.643233,0.01536098,-0.09241661,2.763426,-0.247825,-0.2471281,2.45569,-0.2623458,-0.3562266,2.394399,0.04675203,0.1276876,2.596217,0.05246472,-0.1484277,2.764031,0.01748636,-0.3975122,3.006668,0.07755765,-0.481361,2.981078,-0.08588836,0.3731453,2.1735,-0.3542459,-0.07558987,2.347615,-0.3910002,-0.04919211,2.318333,-0.1003385,-0.1988395,2.246202,-0.1156147,-0.09542295,2.241937,
-0.03145742,0.1025529,2.638033,-0.05966369,0.2686753,2.376441,-0.08769549,0.4118968,2.092431,-0.1324714,0.4734525,1.978868,-0.3050797,0.3946323,2.253439,-0.3414579,0.1819368,2.369351,-0.3806244,-0.06613658,2.358817,-0.3631708,-0.06381731,2.343463,0.03915692,0.3894784,2.147209,0.03817768,0.1437707,2.198476,-0.09081331,-0.1181868,2.249063,-0.1507352,-0.2055745,2.259374,-0.09550048,0.1220422,2.622965,0.02171539,-0.1025772,2.770472,-0.2437909,-0.2454091,2.458976,-0.2597861,-0.3525267,2.391264,0.03257372,0.07971226,2.583919,0.05299494,-0.149786,2.756724,0.01932892,-0.4012142,3.004828,0.08824332,-0.4822021,2.983541,-0.08159462,0.3762847,2.166508,-0.32881,-0.1004561,2.326627,-0.3893264,-0.04819193,2.313702,-0.1848752,-0.291471,2.281058,-0.210958,-0.1738721,2.269294,
-0.02857376,0.1023804,2.631953,-0.05338979,0.2702491,2.365192,-0.0759307,0.4283053,2.081071,-0.1207188,0.4875407,1.968738,-0.2918041,0.4083804,2.241385,-0.3419357,0.2020411,2.362473,-0.3727311,-0.04731055,2.35668,-0.3543344,-0.05962748,2.333054,0.05075487,0.3963452,2.138826,0.07811708,0.1576563,2.206891,-0.08899946,-0.1165423,2.247116,-0.1557145,-0.2026158,2.252915,-0.09206787,0.1210133,2.614633,0.02531293,-0.1034952,2.762139,-0.2593255,-0.222942,2.457826,-0.2807667,-0.2619264,2.298519,0.03534044,0.08040673,2.579207,0.05738357,-0.1592272,2.74077,0.02585306,-0.4054921,2.999595,0.08789913,-0.4855894,2.975888,-0.07087122,0.388799,2.154427,-0.425145,-0.1845291,2.265505,-0.4227983,-0.1835105,2.253,-0.1827543,-0.2946185,2.26445,-0.2085658,-0.1530303,2.258879,
-0.02478557,0.1012204,2.619884,-0.04932438,0.2723438,2.35724,-0.07185814,0.4350337,2.078011,-0.1118215,0.498951,1.964463,-0.28485,0.4153525,2.234673,-0.3397473,0.2130492,2.359728,-0.360575,-0.03741601,2.341164,-0.3443627,-0.05348701,2.32164,0.06297249,0.4080464,2.132517,0.08155027,0.1716168,2.208953,-0.01935599,-0.05386036,2.245386,-0.07726831,-0.1098134,2.233593,-0.08631776,0.1162137,2.594068,0.02428479,-0.1008389,2.75353,-0.2639617,-0.2165042,2.451162,-0.2840973,-0.2564161,2.291903,0.03768793,0.0815988,2.573243,0.06494413,-0.1691586,2.720622,0.02756696,-0.4088966,2.988855,0.08748011,-0.4858476,2.972475,-0.06668334,0.3947117,2.150186,-0.3143314,-0.09928807,2.320351,-0.3942162,-0.0393955,2.276857,-0.1335891,-0.2188309,2.261849,-0.06770043,-0.1135619,2.2484,
-0.02812679,0.1058506,2.609297,-0.04648392,0.280762,2.345805,-0.0612533,0.4515394,2.067349,-0.09597877,0.518949,1.953039,-0.2734496,0.4316931,2.22013,-0.3353338,0.2282353,2.355175,-0.3441195,-0.02158788,2.315741,-0.328077,-0.04409353,2.304589,0.07171816,0.4177973,2.129272,0.1106346,0.1889205,2.217114,-0.01285569,-0.02979053,2.224278,-0.07459477,-0.09951236,2.21777,-0.09126692,0.1212134,2.583894,0.02696191,-0.09727589,2.737739,-0.1484243,-0.1483101,2.344235,-0.1667457,-0.2549554,2.271832,0.03596742,0.0864102,2.564034,0.07552329,-0.1737169,2.696437,0.02985015,-0.4201008,2.976333,0.09329198,-0.4905151,2.956987,-0.05802646,0.4094178,2.13904,-0.3122057,-0.09691697,2.302837,-0.3741726,-0.03886374,2.257923,-0.1238571,-0.1864805,2.224959,-0.04358977,-0.116542,2.205524,
-0.07821622,0.1516534,2.578789,-0.06824487,0.3163102,2.321366,-0.06017093,0.4675731,2.057287,-0.07907532,0.5419874,1.940087,-0.2536379,0.4563006,2.193125,-0.3276894,0.2520317,2.347176,-0.321631,0.006602888,2.280646,-0.312059,-0.0296837,2.278305,0.08241372,0.4289313,2.124201,0.1474736,0.210475,2.220446,0.02866878,-0.01131814,2.223705,-0.04217298,-0.06508856,2.207989,-0.1504592,0.1664416,2.558981,0.01991848,-0.07940623,2.710398,-0.1597635,-0.1326495,2.319111,-0.1778274,-0.2396187,2.247007,-0.003823834,0.1327588,2.528903,0.07284392,-0.1425665,2.668403,0.04769768,-0.4339408,2.93015,0.1064248,-0.5046906,2.92441,-0.06067483,0.4294304,2.12633,-0.3098017,-0.09634087,2.303889,-0.3736998,-0.04006479,2.209125,-0.09583429,-0.1675364,2.225438,-0.05431255,-0.1349453,2.219375,
-0.07779481,0.1518785,2.578088,-0.06678288,0.3182882,2.319579,-0.05413124,0.4799221,2.049468,-0.06080278,0.5624056,1.933515,-0.2466817,0.4616994,2.187384,-0.3190168,0.2830283,2.334136,-0.309982,0.03877127,2.262491,-0.2997741,-0.00701365,2.249815,0.09537301,0.4402135,2.119541,0.165351,0.2263256,2.221289,0.06722184,-0.005139695,2.2288,-0.008223812,-0.03280028,2.18963,-0.1499689,0.165012,2.552035,0.02298922,-0.06022151,2.683364,-0.1589596,-0.1124245,2.292966,-0.2203918,-0.1849891,2.166376,-0.002657065,0.1344099,2.530633,0.08230194,-0.1526831,2.655084,0.05482051,-0.4508146,2.915457,0.1225586,-0.5253906,2.880859,-0.05667242,0.4393323,2.119773,-0.3239499,-0.05588152,2.213408,-0.3759866,-0.02659852,2.147572,-0.06444746,-0.145473,2.230232,0.07141334,-0.002990695,2.21525,
-0.06062023,0.1673719,2.560137,-0.0551679,0.333851,2.308712,-0.0476625,0.4947993,2.044219,-0.0433212,0.5765072,1.929545,-0.2255972,0.4819346,2.162695,-0.3128256,0.3001549,2.323923,-0.2947622,0.06213473,2.232705,-0.2860148,-0.003188347,2.198626,0.1158355,0.4567538,2.114294,0.179889,0.2447923,2.222701,0.1254012,-0.0008065086,2.228209,0.04136151,-0.01914768,2.180136,-0.1349243,0.1819348,2.532401,0.03775675,-0.03105395,2.651742,-0.10128,-0.1236389,2.251328,-0.1162812,-0.2306622,2.1773,0.01442707,0.1474218,2.517948,0.09217262,-0.16538,2.645262,0.08090337,-0.4817147,2.865585,0.1439221,-0.5506594,2.851456,-0.04924946,0.4554905,2.112693,-0.2858465,-0.0787823,2.072106,-0.34667,0.01048995,2.139033,0.01380709,-0.07941714,2.199156,0.04243877,-0.05580305,2.20375,
-0.02454612,0.247634,2.585041,-0.02867257,0.3853303,2.31532,-0.03907873,0.5077238,2.038635,-0.02496958,0.5937992,1.925542,-0.2085952,0.4937575,2.143921,-0.3058336,0.3245661,2.287978,-0.2767552,0.08873681,2.186416,-0.2692829,0.005327117,2.135501,0.1281812,0.4650085,2.108794,0.1956793,0.2594664,2.225485,0.1384007,0.01389277,2.21973,0.06911662,-0.006657304,2.17404,-0.1026752,0.2562216,2.553845,0.05806414,-0.007880837,2.618575,-0.1013378,-0.1069722,2.22737,-0.1141308,-0.2177389,2.163457,0.05425455,0.2323835,2.546701,0.1036102,-0.1754936,2.629807,0.121869,-0.4901938,2.822568,0.18396,-0.5864258,2.785156,-0.03717317,0.4760445,2.108609,-0.266139,-0.06177115,2.062972,-0.3153289,0.02015296,2.048231,0.03417142,-0.06632435,2.155756,0.06444314,-0.04670564,2.176,
-0.0192481,0.308847,2.590627,-0.01973285,0.4136589,2.315847,-0.02207664,0.5241429,2.032884,0.0003376574,0.6100999,1.921446,-0.1922096,0.5053182,2.129884,-0.293456,0.3412847,2.276789,-0.2513123,0.1182342,2.156769,-0.2298864,0.01716391,2.089637,0.1430594,0.4712619,2.10629,0.2227881,0.262255,2.232198,0.1515191,0.02029512,2.21591,0.1024345,0.01145158,2.18393,-0.1004697,0.3191399,2.55546,0.04042183,0.03223029,2.571713,-0.09977707,-0.05278408,2.170001,-0.1120343,-0.1658944,2.112278,0.06249287,0.2902832,2.556424,0.1099633,-0.128469,2.602307,0.1382612,-0.5090584,2.77758,0.2113037,-0.6069336,2.748047,-0.02126151,0.4970685,2.105178,-0.1876929,-0.04737594,2.023819,-0.2701693,0.02483588,2.014215,0.07337436,-0.04791091,2.182004,0.08571905,-0.03681767,2.1834,
0.00191369,0.3323633,2.578693,0.001511536,0.4382835,2.304653,-0.001584049,0.5392419,2.021384,0.02772199,0.6299331,1.912124,-0.1673936,0.5177764,2.106418,-0.2749844,0.3522941,2.253044,-0.2216885,0.1307678,2.131762,-0.1865317,0.02775289,2.032825,0.1606908,0.4782149,2.102666,0.2317524,0.2702682,2.228614,0.1817812,0.02299021,2.218059,0.1022131,0.01775037,2.166009,-0.08097576,0.3422635,2.544292,0.07753797,0.04765352,2.526771,-0.1398842,-0.2380324,2.745534,-0.1513427,-0.3493212,2.688981,0.08481361,0.3135419,2.543768,0.1193307,-0.1089859,2.579207,0.1607652,-0.5511245,2.744254,0.2357346,-0.6305383,2.715945,-0.0009238949,0.5145464,2.094255,-0.1487522,-0.0207397,1.992746,-0.2246465,0.05575373,1.970889,0.08191683,-0.01822093,2.157421,0.08257847,-0.01912872,2.149,
0.02578691,0.3795623,2.562703,0.04237702,0.4731224,2.296381,0.05834462,0.5615215,2.019071,0.0502259,0.64166,1.908782,-0.1462853,0.5210971,2.095452,-0.2767785,0.3788903,2.241714,-0.1792016,0.1427936,2.053661,-0.1471627,0.04090089,1.963204,0.1789861,0.4811844,2.098878,0.2437849,0.2791414,2.226618,0.1873776,0.03317337,2.216466,0.1173862,0.03158017,2.139292,-0.06130961,0.3893249,2.523453,-0.1286325,-0.02681526,2.576429,-0.1709679,-0.2372688,2.793822,-0.1782369,-0.3300299,2.786249,0.1121803,0.3595638,2.532833,0.1279418,-0.06719749,2.554441,0.1810056,-0.5687006,2.706807,0.260498,-0.6523438,2.658203,0.05446537,0.5403644,2.090498,-0.1061729,-0.01288319,1.968345,-0.1849713,-0.001316118,1.964167,0.09600984,0.001516939,2.119751,0.1077712,0.01321016,2.1214,
0.03669543,0.4122272,2.543928,0.04257746,0.4813442,2.287485,0.05396418,0.5601808,2.013384,0.0808853,0.6520044,1.903619,-0.1270627,0.5231393,2.08439,-0.2612053,0.3800152,2.22714,-0.1547,0.1983737,2.078325,-0.1032171,0.108731,1.968275,0.1980125,0.4851832,2.094882,0.2628592,0.2897463,2.226621,0.1978336,0.0460935,2.204101,0.1463975,0.04696934,2.101302,-0.05398137,0.4199806,2.504191,-0.1208361,0.001715341,2.550705,-0.1615925,-0.2088283,2.768497,-0.1711867,-0.3217913,2.718571,0.1266205,0.3935793,2.514604,0.1361621,-0.03474549,2.530966,0.1934125,-0.5815735,2.675565,0.270684,-0.6610745,2.646562,0.05140248,0.5409162,2.084857,-0.06264355,0.06679495,1.906455,-0.1487084,0.1045102,1.891273,0.1291464,0.01872953,2.090739,0.1422979,0.006735969,2.117857,
0.05831385,0.4331816,2.522575,0.0592482,0.499458,2.268735,0.05875688,0.5632483,2.00653,0.1113407,0.6605987,1.898926,-0.09905626,0.5257685,2.06344,-0.2384425,0.3793989,2.199171,-0.1200017,0.2048866,2.050856,-0.07112033,0.09796713,1.888982,0.2195932,0.4861515,2.088034,0.2686604,0.2907757,2.225832,0.2226196,0.04487651,2.181905,0.1792039,0.05413895,2.072458,-0.03533933,0.4412337,2.480411,-0.1051132,0.02182588,2.521543,-0.1702934,-0.2849757,2.766217,-0.1793283,-0.3973645,2.71877,0.1504022,0.4133954,2.495791,0.1473095,-0.01578135,2.50992,0.1989782,-0.5856068,2.659535,0.2815533,-0.6758265,2.611904,0.05852275,0.5470159,2.07494,-0.02173892,0.08017059,1.867842,-0.1046465,0.03073443,1.896,0.1721947,0.04666416,2.056716,0.1747292,0.0138216,2.089044,
0.01702049,0.434706,2.492131,0.05528141,0.4989685,2.264059,0.06623631,0.5606413,2.006958,0.1295256,0.6649737,1.896864,-0.07676782,0.5247993,2.05303,-0.2303703,0.3862087,2.182284,-0.09603653,0.2322129,2.024679,-0.01311469,0.2177221,2.024507,0.2389279,0.4866064,2.084659,0.2738851,0.2888923,2.223543,0.2475532,0.05173074,2.131641,0.2664767,-0.02859406,2.130349,-0.08270951,0.4438619,2.438629,-0.1135146,0.02392918,2.499993,-0.1681078,-0.2838041,2.754971,-0.1759665,-0.3960749,2.705721,0.1240267,0.4135153,2.481074,0.1453942,-0.01611774,2.486556,0.2022739,-0.5891993,2.6464,0.2844941,-0.6799719,2.613636,0.06156147,0.5459551,2.074101,-0.01290896,0.1012567,1.865412,-0.07339107,0.1782427,1.841,0.2590982,-0.03568415,2.114644,0.2611453,-0.06802443,2.14702,
0.03992859,0.3506382,2.481513,0.06801458,0.460855,2.249507,0.08542056,0.5591047,2.004942,0.1565552,0.6656618,1.892273,-0.05168612,0.519664,2.040096,-0.2086181,0.3785258,2.163738,-0.07052986,0.2268509,1.994798,0.01285824,0.2103152,1.968753,0.2671484,0.4856938,2.081607,0.2927209,0.2803476,2.212741,0.3102918,0.04743027,2.108169,0.3332499,-0.03156541,2.114739,-0.0642452,0.3792931,2.421882,-0.07281541,-0.02338053,2.457443,-0.1623618,-0.2861294,2.748051,-0.1657221,-0.3959966,2.685086,0.1429244,0.3122214,2.471895,0.1649204,-0.1158497,2.477206,0.2068241,-0.6006753,2.636534,0.2864128,-0.6867189,2.612019,0.07979811,0.5383643,2.069564,0.04406253,0.1057587,1.820628,-0.05219325,0.2109106,1.932125,0.3255641,-0.03864174,2.099078,0.3272073,-0.07096363,2.131511,
0.05917051,0.3897868,2.485774,0.08112836,0.470772,2.246671,0.1105755,0.5584594,1.995498,0.1788662,0.6704203,1.889005,-0.02958611,0.5146957,2.030333,-0.1708524,0.3413996,2.135171,-0.0242044,0.2193361,1.961047,0.003842186,0.2061924,1.9475,0.2900237,0.4814294,2.080872,0.3187342,0.2717617,2.205345,0.178313,0.1565272,1.909617,0.07368387,0.119092,1.805482,-0.04345379,0.417652,2.425422,-0.04897602,-0.01196274,2.439635,-0.1547389,-0.2887534,2.735643,-0.08958042,-0.302135,2.626765,0.1601391,0.351187,2.477052,0.1747572,-0.07902987,2.468875,0.2080022,-0.6014346,2.632608,0.2859224,-0.6953756,2.604116,0.1028485,0.5389308,2.060976,0.07458365,0.2361035,1.943662,-0.01358376,0.1763026,1.914529,0.07136258,0.1096951,1.79373,0.07278278,0.105494,1.785979,
0.01483753,0.2400184,2.430068,0.08130232,0.4031497,2.211162,0.1366261,0.5594404,1.98481,0.2022283,0.6745439,1.884085,-0.01042179,0.506471,2.019492,-0.1556659,0.3378288,2.126116,-0.01242975,0.2084684,1.954534,0.02349271,0.1972761,1.921322,0.3130316,0.4807234,2.075252,0.2485821,0.2395236,2.003161,0.1273842,0.1157619,1.771258,0.1150805,0.130543,1.760387,-0.06714437,0.2633791,2.37117,-0.04716288,-0.03720469,2.436916,-0.1076795,-0.2624733,2.635903,-0.1037844,-0.3674176,2.557358,0.0963411,0.2098075,2.419419,0.1863372,-0.2034761,2.452244,0.2151164,-0.6053776,2.628477,0.2885993,-0.7035306,2.599544,0.1230158,0.5261518,2.045882,0.1140169,0.1347936,1.768201,0.02288261,0.1594252,1.887,0.05991808,0.07849034,1.761825,0.03296299,0.1640606,1.851667,
0.03795764,0.2193545,2.407856,0.1009552,0.3955326,2.198905,0.1681991,0.5609744,1.973837,0.2286791,0.6804135,1.879376,0.02096554,0.4999468,2.003773,-0.1305764,0.331785,2.103816,0.04620612,0.2271608,1.948189,0.05955165,0.1754426,1.902302,0.3364255,0.480332,2.069354,0.3749244,0.2511404,2.157485,0.1970948,0.1526893,1.876254,0.1046459,0.1284787,1.727965,-0.04248697,0.2399009,2.348435,-0.03380306,-0.0845854,2.430089,-0.1148044,-0.283548,2.647159,-0.03196174,-0.3253891,2.578193,0.1173749,0.1922692,2.397666,0.2017304,-0.2194009,2.443263,0.2199887,-0.6081752,2.627245,0.2887442,-0.7042509,2.599552,0.1521441,0.5214119,2.032324,0.07333946,0.1518252,1.843961,0.0611458,0.1165352,1.925615,0.09404994,0.08826443,1.725183,0.1050145,0.06846055,1.7233,
0.05022442,0.2153627,2.395251,0.1209571,0.3926969,2.183626,0.1880119,0.5626277,1.962184,0.2486118,0.6823633,1.873823,0.035448,0.4967231,1.993856,-0.09553815,0.3062122,2.085375,0.08519308,0.1944094,1.918898,0.09660247,0.1676328,1.863873,0.3631728,0.4759175,2.05996,0.3048306,0.2476419,1.946054,0.1643525,0.1405644,1.706093,0.1627156,0.1280869,1.699445,-0.03105343,0.2371272,2.337175,-0.001364965,-0.1146874,2.413096,-0.07579171,-0.3380293,2.60928,-0.06834201,-0.4406022,2.528023,0.1300179,0.1871918,2.383685,0.2190098,-0.2230059,2.431029,0.2249974,-0.6131371,2.624804,0.2893921,-0.7063251,2.598722,0.1715667,0.5215608,2.019831,0.1114213,0.1767966,1.728672,0.104496,0.1336989,1.822533,0.1322654,0.08836805,1.696223,0.1255411,0.07874391,1.7004,
0.1296183,0.1024864,2.26459,0.1760166,0.3384575,2.112755,0.2094974,0.5648809,1.95368,0.2671812,0.6863964,1.868362,0.05683962,0.4968025,1.979196,-0.07114925,0.3021647,2.067517,0.09893763,0.2291877,1.774058,0.1568005,0.1513823,1.7355,0.3785509,0.4778531,2.051755,0.4248598,0.2386579,2.110903,0.264245,0.1568768,1.814226,0.1443039,0.1406516,1.820929,0.05145365,0.1201067,2.21477,0.03191569,-0.1511796,2.38901,-0.08377095,-0.3350267,2.603763,-0.06847098,-0.4277355,2.505867,0.2037456,0.08172495,2.244719,0.2366913,-0.2592538,2.430235,0.223459,-0.6156791,2.625281,0.2888253,-0.7066285,2.598823,0.2070393,0.5111411,1.994096,0.1898523,0.105877,1.657677,0.1272646,0.1242769,1.857524,0.1586732,0.08527012,1.700693,0.1454505,0.1099715,1.7975,
0.1280324,0.1056583,2.262611,0.1776995,0.3406896,2.110826,0.2276113,0.5693598,1.946121,0.2818243,0.6924288,1.863818,0.07002376,0.4972612,1.971095,-0.04008327,0.2805925,2.035252,0.1308919,0.2418605,1.73584,0.1791817,0.1652778,1.71988,0.3968801,0.481271,2.043048,0.440893,0.2366973,2.085156,0.2947919,0.2024344,1.772053,0.23982,0.1827884,1.639801,0.05010574,0.1253186,2.210088,0.0674039,-0.1590807,2.340154,-0.05453036,-0.3612668,2.573185,-0.03976392,-0.453962,2.475867,0.2020679,0.08358148,2.24436,0.2438116,-0.2669776,2.428149,0.2235654,-0.6188008,2.626147,0.2883322,-0.707233,2.598676,0.2143816,0.5136192,1.990181,0.2099306,0.1275998,1.622577,0.1593239,0.1279405,1.81504,0.1923805,0.1641131,1.616871,0.1684692,0.1424093,1.738368,
0.2063067,0.0993875,2.240931,0.231268,0.3413543,2.091032,0.2437204,0.5725801,1.936114,0.2993235,0.6946272,1.855586,0.09009007,0.4956264,1.954435,-0.02603968,0.2802774,2.014039,0.1565864,0.1934462,1.732237,0.2487459,0.1742551,1.603401,0.4138513,0.4864836,2.030818,0.4548353,0.2401207,2.067999,0.244242,0.1860411,1.797567,0.1846266,0.1753351,1.772057,0.1307578,0.116624,2.189978,0.07984912,-0.1755525,2.312723,0.01262551,-0.4309719,2.471693,0.00592041,-0.2988281,2.414063,0.2754017,0.07908367,2.222382,0.2505105,-0.2699825,2.421972,0.2232992,-0.6199635,2.625616,0.2880748,-0.7073281,2.598747,0.2402625,0.5166975,1.976554,0.2954362,0.1440751,1.584224,0.2167455,0.108799,1.66415,0.2134945,0.1547005,1.66294,0.2027402,0.108993,1.759526,
0.2193621,0.09444143,2.240606,0.2387915,0.3399159,2.089581,0.2564644,0.5747681,1.929011,0.3114511,0.6981175,1.850275,0.1036476,0.4929698,1.944396,-0.001147946,0.2632798,1.973761,0.1669457,0.1340904,1.827993,0.2696039,0.1489887,1.601924,0.4282669,0.4897509,2.024312,0.464405,0.2404826,2.051303,0.2554365,0.1793714,1.781085,0.2157975,0.1739266,1.73738,0.1492798,0.1016076,2.189357,0.1087571,-0.2339491,2.302886,-0.02597461,-0.39803,2.570745,-0.006780038,-0.4890199,2.472867,0.2853692,0.0805059,2.22226,0.2606345,-0.2748155,2.41625,0.2221732,-0.6258649,2.628119,0.2885707,-0.7078468,2.599103,0.2519556,0.5175059,1.971295,0.2992135,0.1384646,1.558504,0.2452154,0.1148716,1.667857,0.2408662,0.1469629,1.657583,0.2329217,0.112109,1.7424,
0.2363092,0.09185665,2.228624,0.2556737,0.3378084,2.080723,0.2732284,0.5741193,1.921823,0.3212926,0.698617,1.845941,0.1191532,0.489906,1.931774,0.01691194,0.2564282,1.946023,0.1866931,0.1347061,1.7957,0.3050527,0.1705191,1.564823,0.4412992,0.4923203,2.01541,0.4707556,0.2401179,2.029598,0.2054484,0.1971777,1.810784,0.2012361,0.1817801,1.761621,0.1622872,0.09680203,2.177843,0.1296091,-0.2476397,2.278509,0.007534813,-0.4708561,2.605783,0.02840324,-0.5606755,2.508212,0.3034776,0.08303829,2.210455,0.2823152,-0.2649196,2.391593,0.2246158,-0.6122845,2.617752,0.2705137,-0.7050998,2.60957,0.269294,0.5164589,1.963526,0.3466538,0.2026093,1.504904,0.2924141,0.1213834,1.515196,0.2457886,0.1979546,1.678675,0.2554247,0.1226062,1.704941,
0.2540275,0.08914447,2.206946,0.2706207,0.3361758,2.06739,0.2854263,0.5736531,1.914602,0.3335004,0.6994289,1.837595,0.13544,0.4866349,1.917223,0.04007937,0.24826,1.905238,0.2142796,0.1386566,1.750606,0.3349583,0.1797283,1.522398,0.4570397,0.4952213,2.005793,0.4905269,0.2427001,2.011819,0.2318683,0.1853542,1.788227,0.2189627,0.1802449,1.733793,0.1799276,0.09237676,2.153752,0.1414224,-0.2549438,2.256732,0.03164671,-0.5042896,2.569849,0.0547637,-0.5928116,2.47208,0.32028,0.08268908,2.190726,0.2972733,-0.260067,2.378421,0.2296546,-0.6033754,2.607973,0.2540923,-0.7022566,2.611722,0.282059,0.5157396,1.955011,0.4029981,0.1664604,1.500476,0.2987172,0.1379955,1.589572,0.2681813,0.1979365,1.653939,0.2880222,0.1303725,1.65624,
0.2637203,0.08773257,2.191244,0.2811886,0.3346909,2.054813,0.2958369,0.5724438,1.906239,0.3419905,0.6992261,1.830282,0.1486425,0.4799905,1.90397,0.0553124,0.2410057,1.87789,0.2365484,0.1342149,1.729916,0.3474961,0.1856423,1.510695,0.467628,0.4978254,1.996769,0.4996752,0.2448016,1.999598,0.244853,0.1868157,1.771706,0.2220425,0.180196,1.716754,0.1890175,0.09007073,2.13695,0.1550966,-0.2726393,2.22252,0.05956783,-0.5466726,2.519982,0.08501898,-0.6340865,2.422745,0.3300492,0.08240746,2.176198,0.3127563,-0.2559671,2.364723,0.2349392,-0.5940763,2.598635,0.2816315,-0.7027417,2.61239,0.2926099,0.514444,1.945536,0.4008512,0.1781809,1.465139,0.342066,0.1401498,1.54475,0.2791865,0.2043559,1.638184,0.1514444,0.1642771,1.740745,
0.2758551,0.08332004,2.17292,0.2931488,0.3309366,2.040787,0.3076087,0.5693418,1.896398,0.3511376,0.6976302,1.820741,0.1630288,0.4741298,1.890124,0.08312811,0.2327229,1.839669,0.2652584,0.1774668,1.665899,0.3843481,0.2192888,1.44965,0.4728812,0.5017224,1.987985,0.5513086,0.1782677,1.885883,0.3139466,0.2033639,1.633994,0.3135985,0.2107336,1.585251,0.2010362,0.08466583,2.117946,0.1668762,-0.2841324,2.203176,0.09201278,-0.5918484,2.47377,0.1247673,-0.7000588,2.500073,0.3418063,0.07921221,2.158638,0.3368139,-0.2247915,2.318116,0.2483309,-0.5578209,2.55584,0.2749388,-0.6446074,2.459418,0.3044523,0.5111796,1.934634,0.4382459,0.2244482,1.434588,0.3884668,0.161663,1.4655,0.3473558,0.2268334,1.466816,0.3440655,0.1501731,1.54325,
