SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1256581,0.1817874,2.585236,-0.1027356,0.3533055,2.329219,-0.07972264,0.5183947,2.062006,-0.09076323,0.5919663,1.94934,-0.2715566,0.4886521,2.174452,-0.3527616,0.302453,2.308773,-0.3003648,0.05964816,2.25375,-0.2807775,-0.0008470388,2.248703,0.06717469,0.4811582,2.141592,0.1297408,0.2748472,2.264206,0.03902093,0.04021936,2.235385,-0.02946543,-0.03187769,2.217181,-0.2032336,0.1855081,2.548187,-0.1845185,-0.1030877,2.638086,-0.2038428,-0.3852205,2.76506,-0.1038349,-0.4361457,2.806352,-0.04469497,0.1731716,2.552675,0.01894145,-0.1704127,2.682443,-0.02279893,-0.4430742,2.932094,0.04602127,-0.5087584,2.91404,-0.08539703,0.4785601,2.130804,-0.309666,-0.07338535,2.215102,-0.2095823,-0.005252494,2.240999,-0.05195859,-0.122581,2.171852,-0.09265044,-0.01061546,2.218452,
-0.1091163,0.2375198,2.601486,-0.0961588,0.3812486,2.333857,-0.07921556,0.5260364,2.060477,-0.08297532,0.602173,1.947503,-0.2642261,0.4926389,2.168257,-0.3503417,0.3072802,2.300924,-0.2894696,0.06995261,2.229957,-0.2539927,0.009758791,2.224154,0.07444343,0.4889033,2.137879,0.144446,0.2862487,2.264172,0.06997515,0.04702209,2.224194,0.02841037,0.02011129,2.195798,-0.1878888,0.2377607,2.56424,-0.1826379,-0.07070887,2.602253,-0.2019628,-0.3530501,2.729253,-0.1082236,-0.4130347,2.771421,-0.02742569,0.2309322,2.569218,0.02660144,-0.1709944,2.667855,-0.008017474,-0.4528678,2.903171,0.05691844,-0.5233,2.865039,-0.08399912,0.4894846,2.130216,-0.2839799,-0.09026404,2.090304,-0.2054537,-0.04745256,2.250321,-0.02079095,-0.0604727,2.154626,-0.03858098,0.03322517,2.183636,
-0.08868571,0.2870122,2.604084,-0.07648407,0.4206599,2.334871,-0.06644086,0.546277,2.056494,-0.06291164,0.6274356,1.944259,-0.2428894,0.5115318,2.147275,-0.33965,0.3196285,2.287284,-0.2700992,0.08596307,2.184473,-0.2281614,0.04081271,2.196981,0.09242222,0.5030698,2.133672,0.1669369,0.3022832,2.276185,0.09281448,0.06609962,2.216855,0.0356879,0.03209174,2.176219,-0.1676117,0.2864181,2.567141,-0.1669527,-0.03139506,2.555549,-0.1863469,-0.3140021,2.682582,-0.09399816,-0.3930789,2.705621,-0.007394335,0.279957,2.571625,0.04633298,-0.1370686,2.620591,0.01254519,-0.4730887,2.857801,0.07802338,-0.5473828,2.849598,-0.06880713,0.5157205,2.127637,-0.2150827,-0.01324224,2.199219,-0.1618013,0.06717698,2.183903,0.009890667,-0.05634108,2.177927,-0.02030943,0.06398971,2.158715,
-0.07545979,0.3167915,2.600614,-0.06494388,0.4395014,2.330045,-0.05338448,0.5602031,2.048782,-0.04396604,0.6484128,1.938281,-0.2301161,0.5198091,2.134963,-0.3333022,0.3372896,2.260615,-0.2515711,0.1094332,2.162715,-0.2024356,0.07133988,2.166056,0.103454,0.5117363,2.130487,0.1803109,0.3184482,2.28101,0.1179301,0.0824654,2.206664,0.06731615,0.05344151,2.161665,-0.1563583,0.3145685,2.563315,-0.1521695,-0.00447477,2.509975,-0.1716309,-0.2872935,2.637034,-0.082169,-0.3725221,2.655201,0.007556858,0.3106441,2.568612,0.04912258,-0.1093524,2.612458,0.03254963,-0.4871978,2.826517,0.1085815,-0.5737305,2.806641,-0.05638979,0.5307508,2.121062,-0.1718154,-0.05923203,2.072383,-0.1426727,0.07719369,2.154816,0.06071853,-0.002442375,2.14541,0.01251348,0.08636579,2.131552,
-0.06528071,0.3541989,2.588815,-0.05461054,0.4685993,2.320258,-0.04457095,0.5779725,2.041253,-0.02401828,0.669838,1.932389,-0.2124172,0.5296056,2.118313,-0.32087,0.3493393,2.243105,-0.1920834,0.09505476,2.133767,-0.1463173,0.08109976,2.138856,0.1200237,0.5206469,2.128735,0.1926671,0.3247775,2.281322,0.1415429,0.08994739,2.194232,0.09545583,0.06977808,2.145894,-0.147915,0.3532708,2.547668,-0.1384668,0.03848203,2.453907,-0.1934691,-0.1848156,2.697936,-0.1942354,-0.2968843,2.637996,0.01907096,0.3459699,2.560478,0.05840579,-0.07713679,2.592135,0.0770389,-0.50239,2.779578,0.1401367,-0.5991211,2.742188,-0.04707646,0.5513936,2.113036,-0.1279146,-0.04052819,2.037404,-0.08361076,0.08536999,2.12202,0.101003,0.0004628424,2.121751,0.03504043,0.09179787,2.111639,
-0.04536197,0.3875678,2.574399,-0.03864021,0.491625,2.310494,-0.03155522,0.5924615,2.034834,-0.001224601,0.6868056,1.928227,-0.1962723,0.5357728,2.105077,-0.3087517,0.3531561,2.224006,-0.191339,0.1620826,2.09799,-0.1433856,0.1253343,2.093368,0.1363929,0.5275914,2.126877,0.2058993,0.3325952,2.280382,0.1962901,0.08867545,2.206372,0.1468114,0.07543036,2.129139,-0.1314768,0.3838051,2.534086,-0.101088,0.06951742,2.402721,-0.1691891,-0.1892444,2.72132,-0.1687611,-0.3017621,2.663437,0.04206143,0.3808519,2.545672,0.0730045,-0.04517352,2.567234,0.1117819,-0.5136157,2.728738,0.184533,-0.6193544,2.708437,-0.03331461,0.5680448,2.105864,-0.1148126,0.01278581,1.959802,-0.08684148,0.1248886,2.097268,0.1313033,0.03793419,2.094404,0.1379573,0.0973492,2.093667,
-0.03665281,0.3984917,2.562905,-0.02751819,0.5025885,2.302957,-0.01819589,0.602234,2.031512,0.02066283,0.6990827,1.92774,-0.1752074,0.5421646,2.090124,-0.2906637,0.3576214,2.204326,-0.1609928,0.1813143,2.068585,-0.104945,0.1374141,2.045007,0.1537083,0.5331858,2.123724,0.2144545,0.3319296,2.28337,0.2137299,0.09446055,2.188316,0.1795426,0.1107521,2.122441,-0.1251874,0.3951675,2.516896,-0.1944481,0.04087264,2.490527,-0.1725761,-0.1897804,2.692219,-0.1708128,-0.3022043,2.633992,0.05319274,0.3918186,2.53849,0.09070672,-0.03653205,2.537522,0.1373462,-0.5413473,2.697954,0.2245254,-0.6360902,2.65918,-0.02057038,0.5781953,2.101495,-0.08038681,0.04316896,1.915645,-0.04784099,0.1503433,2.069135,0.1685536,0.09296473,2.081711,0.1706919,0.1159966,2.084667,
-0.04358989,0.4148253,2.539008,-0.02236377,0.5107573,2.291719,-0.001828374,0.6068698,2.025687,0.04217493,0.7087931,1.92616,-0.155578,0.5428503,2.078454,-0.2693525,0.3470685,2.177964,-0.1159745,0.1897976,2.043678,-0.06456409,0.1481339,1.998787,0.1730018,0.537694,2.121158,0.2282789,0.3329008,2.28034,0.2531833,0.1092253,2.157045,0.2577088,0.02953972,2.13484,-0.1381193,0.4124638,2.483217,-0.1656654,-0.01349143,2.511414,-0.1627859,-0.2393875,2.718547,-0.2042781,-0.292633,2.78919,0.05083686,0.4056404,2.523819,0.09389282,-0.02231748,2.524388,0.1747861,-0.5651499,2.666044,0.2545668,-0.651981,2.630413,-0.007811239,0.5835768,2.094553,-0.03453841,0.06844997,1.881772,-0.008133389,0.1779211,2.041173,0.246378,0.01211934,2.09413,0.248054,0.03564543,2.09712,
-0.03257852,0.362949,2.497272,-0.008544532,0.4903663,2.276489,0.01258781,0.6021917,2.03075,0.07251483,0.715053,1.923217,-0.1324719,0.5406314,2.065904,-0.2361342,0.3327061,2.154351,-0.08152314,0.1884993,2.006911,-0.01447858,0.1571385,1.974795,0.1889194,0.5392295,2.118062,0.2405715,0.3341071,2.269973,0.3188968,0.1277429,2.139112,0.3377666,0.05544106,2.103527,-0.1285691,0.3562365,2.441908,-0.1474327,-0.01715219,2.495664,-0.1686375,-0.2362892,2.708331,-0.1608838,-0.3456684,2.640956,0.06426137,0.3596081,2.48346,0.1133268,-0.06551602,2.498602,0.2123873,-0.5938932,2.632713,0.2782841,-0.6662326,2.615252,0.005713381,0.5766503,2.09535,0.03542012,0.06497478,1.863141,0.04627905,0.1873671,2.012286,0.3260652,0.03790205,2.062875,0.3272401,0.06126988,2.065935,
-0.05819402,0.2880401,2.484328,-0.005223306,0.4451481,2.259267,0.03698779,0.5956975,2.024565,0.08989237,0.7162827,1.922394,-0.1048972,0.5336369,2.050356,-0.2218236,0.3342019,2.141005,-0.0585658,0.2103706,1.984314,-0.001663736,0.1970537,1.975564,0.2107117,0.5350502,2.113872,0.2599295,0.3415579,2.256099,0.3302046,0.1390617,2.114339,0.3421685,0.06341958,2.082874,-0.1384633,0.2757321,2.430261,-0.1280074,-0.03044715,2.480162,-0.162206,-0.2491069,2.691597,-0.1501765,-0.3554764,2.616723,0.02365805,0.2922996,2.469005,0.1299123,-0.1211654,2.483853,0.2175176,-0.5992558,2.625648,0.3009715,-0.6820952,2.595989,0.02592156,0.5625422,2.086766,0.05692511,0.09927519,1.830711,0.07143117,0.2168364,1.987212,0.330433,0.04584112,2.042229,0.3315621,0.06915779,2.045298,
-0.05737555,0.1781771,2.39812,0.008614672,0.3884663,2.211849,0.06351315,0.5923285,2.016956,0.1177069,0.7144994,1.9223,-0.08832461,0.5249154,2.041685,-0.1984549,0.3118386,2.112594,-0.02496747,0.2065216,1.953405,0.03553226,0.1908091,1.92447,0.2391023,0.5293102,2.110773,0.2909847,0.3290305,2.241877,0.2056249,0.2711182,2.003728,0.184342,0.2544728,1.998093,-0.1283486,0.1781189,2.342052,-0.119413,-0.06908487,2.498661,-0.1491607,-0.2980348,2.700162,-0.1327342,-0.3965496,2.610622,0.01522061,0.1730629,2.384539,0.1550885,-0.2099897,2.474969,0.2277116,-0.6118611,2.616879,0.3145015,-0.6938525,2.598165,0.05226148,0.5449976,2.069019,0.0948499,0.1168544,1.79572,0.09998805,0.2279835,1.9608,0.1224937,0.2179523,1.956329,0.1226915,0.2611637,1.989,
-0.05548613,0.1572137,2.368578,0.01576622,0.3793066,2.200667,0.08516072,0.5861654,2.011869,0.1434334,0.7093155,1.921946,-0.05836939,0.5115952,2.030424,-0.1834764,0.3052075,2.096946,0.01894344,0.2145379,1.921825,0.09701189,0.1863205,1.862425,0.2629971,0.5186737,2.108654,0.3057736,0.3136876,2.236356,0.1763754,0.177366,1.944629,0.164056,0.07589372,1.793818,-0.1242865,0.1615348,2.313122,-0.09882508,-0.08175902,2.472882,-0.1477362,-0.2764337,2.682247,-0.1889199,-0.3033346,2.733148,0.01473658,0.147751,2.354039,0.1781,-0.2238929,2.448661,0.2302048,-0.6056252,2.611233,0.3148251,-0.6978909,2.602052,0.06745871,0.5369834,2.061843,0.1537228,0.147002,1.761135,0.1441077,0.1978904,1.747857,0.1201155,0.05033118,1.785953,0.1145095,0.0467688,1.775,
-0.03130588,0.1424844,2.345632,0.04270407,0.3659592,2.177988,0.1103718,0.5813707,1.999802,0.1691582,0.7076765,1.915846,-0.03365171,0.5030336,2.016723,-0.1655991,0.2994662,2.079741,0.05076429,0.2161672,1.901529,0.1198726,0.1921133,1.847081,0.2855557,0.5108585,2.101202,0.2049631,0.2894118,1.903261,0.1932017,0.09154236,1.737705,0.1634672,0.1104542,1.750355,-0.09165465,0.1422048,2.287397,-0.04849155,-0.09642582,2.44928,-0.1151885,-0.3117673,2.656269,-0.09351595,-0.407838,2.564534,0.03124938,0.1376923,2.334009,0.1935652,-0.2351419,2.426028,0.2361737,-0.6117307,2.606931,0.3135595,-0.7039418,2.596697,0.09420787,0.5291465,2.046503,0.1961693,0.1522133,1.737491,0.1720183,0.2488969,1.897429,0.136833,0.06650823,1.749303,0.113459,0.1576717,1.722565,
0.001097342,0.1260596,2.321659,0.06772868,0.3560645,2.161967,0.1344316,0.5758361,1.988206,0.198366,0.7009343,1.9075,-0.008372959,0.4946013,2.001248,-0.1144039,0.2720823,2.053157,0.1026802,0.2070902,1.853433,0.1745478,0.1742473,1.773719,0.3153058,0.5009177,2.095555,0.2313693,0.2932833,1.884065,0.1950137,0.2041433,1.788764,0.1859109,0.1546308,1.719744,-0.06294557,0.1283743,2.266951,-0.04150242,-0.1169784,2.423893,-0.1402169,-0.3062394,2.642254,-0.1159529,-0.4013324,2.549604,0.0643696,0.120228,2.307073,0.2154981,-0.2520007,2.411663,0.2452565,-0.6181402,2.601224,0.3144487,-0.7097086,2.592641,0.1180025,0.5224072,2.033904,0.2433925,0.1645605,1.708469,0.2224311,0.1992591,1.700692,0.184721,0.1087559,1.708192,0.1556928,0.1938142,1.676174,
0.01955406,0.1200965,2.312526,0.09038433,0.3508205,2.149906,0.1576961,0.5733459,1.975961,0.2197545,0.6996746,1.900297,0.0133294,0.4890694,1.989168,-0.08012918,0.2587356,2.034091,0.1196955,0.2099325,1.846929,0.1799823,0.1775382,1.780794,0.3366973,0.4937694,2.086381,0.2622072,0.3061214,1.85325,0.2315696,0.2300372,1.754173,0.2300894,0.175142,1.700598,-0.04018868,0.1209125,2.255689,-0.01295706,-0.1328922,2.405382,-0.117265,-0.3480238,2.597588,-0.09287202,-0.4426151,2.505323,0.07930851,0.1154516,2.299366,0.233107,-0.2574419,2.399038,0.2480727,-0.6226082,2.599292,0.3169774,-0.710282,2.597577,0.1413243,0.5190831,2.021515,0.2455082,0.1708049,1.675411,0.1600476,0.2383168,1.781143,0.2101465,0.115059,1.674119,0.2767485,0.2350581,1.661987,
0.1677384,0.07583836,2.282108,0.1803424,0.3287662,2.126012,0.1826071,0.5730529,1.962932,0.2444911,0.6993126,1.888978,0.03426151,0.4849599,1.973574,-0.06166483,0.2559489,2.019929,0.1493061,0.2221243,1.877246,0.1722379,0.2032503,1.82216,0.3630518,0.4896275,2.072667,0.2897493,0.3097181,1.833006,0.2589231,0.2352896,1.729508,0.2571617,0.1872513,1.673162,0.09464296,0.07273906,2.229376,0.02624254,-0.1740207,2.373067,-0.09302077,-0.3741638,2.572021,-0.06697143,-0.4649303,2.475061,0.235661,0.07662265,2.265209,0.2544313,-0.2858191,2.401784,0.2579117,-0.6412371,2.620382,0.3225445,-0.7140157,2.599809,0.188851,0.51331,2.002353,0.1957832,0.1935455,1.760818,0.1845725,0.2704899,1.81324,0.2420218,0.1308632,1.642321,0.2997009,0.2430369,1.633011,
0.1939489,0.07518288,2.262287,0.1982412,0.3277256,2.112639,0.204021,0.5712699,1.948516,0.2634029,0.7006562,1.878085,0.05823312,0.480552,1.956199,-0.0416655,0.2525747,2.000555,0.167454,0.2061256,1.858737,0.1947766,0.19605,1.803074,0.3829153,0.4913816,2.058931,0.4397009,0.2674481,2.149366,0.2476134,0.185891,1.87212,0.2053257,0.2029069,1.779187,0.1226781,0.07446802,2.20566,0.0646129,-0.189554,2.328786,-0.0002309516,-0.442219,2.492675,0.02686977,-0.5315149,2.396157,0.2594578,0.07385912,2.248898,0.2646888,-0.2930285,2.398004,0.257416,-0.6421592,2.619479,0.3214475,-0.7127158,2.600135,0.2015485,0.5120919,1.992983,0.2232336,0.1740435,1.756247,0.1953155,0.2454029,1.773458,0.2308968,0.2051951,1.713615,0.233129,0.2080573,1.6988,
0.2128252,0.07007298,2.24065,0.2214895,0.324643,2.092351,0.2271385,0.5704386,1.933377,0.2814841,0.7002871,1.863105,0.07572044,0.4771041,1.939692,-0.005222491,0.2367007,1.961454,0.2053582,0.1736952,1.829092,0.2320101,0.193605,1.755905,0.4036509,0.4869602,2.043149,0.4544035,0.267799,2.145519,0.291687,0.1980715,1.846901,0.2378283,0.2053237,1.734654,0.1391325,0.07059765,2.186192,0.09149875,-0.2086571,2.286513,0.007338533,-0.453855,2.452775,0.03428397,-0.5426585,2.35591,0.2798087,0.06739858,2.22565,0.2751555,-0.2965447,2.390011,0.2568802,-0.6429732,2.617827,0.322127,-0.7139924,2.600046,0.2268487,0.5104387,1.974759,0.2606884,0.1821228,1.701691,0.2197572,0.2363505,1.73518,0.2677274,0.2330861,1.589658,0.2340683,0.2791717,1.767588,
0.2337642,0.0673824,2.216155,0.2400076,0.3227803,2.075482,0.2450026,0.5689976,1.921568,0.2978899,0.6975239,1.850293,0.09242895,0.4741135,1.924224,0.003499865,0.2361747,1.944096,0.2100879,0.1601224,1.812241,0.2454022,0.1775164,1.757384,0.4210595,0.4889771,2.030102,0.4806277,0.2684668,2.125649,0.2539024,0.2143544,1.86877,0.233524,0.1966157,1.76125,0.1596004,0.06868105,2.159435,0.1076047,-0.242235,2.269661,0.00783859,-0.4678647,2.452493,0.03626873,-0.5558624,2.355391,0.3005864,0.06400745,2.203255,0.2848348,-0.2978783,2.383627,0.257521,-0.6442096,2.616259,0.3235991,-0.7179153,2.593825,0.2438654,0.5089338,1.962387,0.2803382,0.159613,1.718281,0.2098088,0.2075186,1.749444,0.2560332,0.198108,1.71039,0.2413676,0.2443824,1.71205,
0.2493686,0.06606004,2.197073,0.2582276,0.3204057,2.057228,0.2645817,0.5656996,1.906017,0.3091364,0.6953744,1.83628,0.111714,0.468211,1.903861,0.02588945,0.2271705,1.908321,0.2403794,0.1614347,1.784478,0.2692526,0.1795134,1.725326,0.4388338,0.4892504,2.012982,0.484246,0.2633388,2.105197,0.2814089,0.2092097,1.828863,0.246286,0.1979297,1.739496,0.1736099,0.0666114,2.140764,0.1468712,-0.2586129,2.238322,-0.0005222769,-0.4652703,2.566529,0.004211768,-0.5596793,2.623025,0.3171893,0.06346898,2.184002,0.2995102,-0.2964415,2.369207,0.2589757,-0.6363575,2.608948,0.3339206,-0.7264017,2.575289,0.2634563,0.5058028,1.945822,0.308635,0.1634949,1.683582,0.2321174,0.2060311,1.718571,0.2700339,0.2050604,1.692154,0.1955276,0.1859219,1.756542,
0.2637836,0.06576713,2.177368,0.271809,0.318451,2.042165,0.27782,0.562257,1.894593,0.3193082,0.6939471,1.824035,0.1275599,0.4654559,1.887494,0.04568154,0.2221489,1.876572,0.289466,0.2241506,1.668512,0.3562056,0.2256159,1.582148,0.4512582,0.490828,1.996191,0.5013839,0.2689674,2.09417,0.2981177,0.2116844,1.818774,0.2497486,0.1963544,1.71892,0.1875461,0.06557367,2.121239,0.1639748,-0.2695045,2.194047,0.04421152,-0.4958078,2.520425,0.07479147,-0.5830891,2.423821,0.3315604,0.06388842,2.164162,0.3244039,-0.2788579,2.338007,0.2644818,-0.6097969,2.586018,0.3278582,-0.7169816,2.576416,0.2766655,0.5027365,1.933622,0.4280721,0.2201421,1.503283,0.3291424,0.2971403,1.548084,0.3039208,0.2107281,1.653528,0.2904811,0.2657158,1.637579,
0.2753122,0.0659503,2.156889,0.2849926,0.3160762,2.025401,0.2924702,0.557339,1.881598,0.3337473,0.6891552,1.807969,0.1437205,0.4588602,1.870445,0.07912676,0.2115722,1.830882,0.300995,0.2179749,1.656264,0.3376997,0.2359881,1.603632,0.4660473,0.4973778,1.982519,0.5527617,0.1898411,1.935907,0.3113798,0.1937669,1.686687,0.2627267,0.2052393,1.683443,0.1996698,0.06496166,2.098376,0.1714076,-0.2742448,2.181924,0.07175042,-0.5441067,2.482095,0.1045545,-0.6302604,2.38638,0.342066,0.06474961,2.145985,0.3463092,-0.2542273,2.308314,0.2734556,-0.5808042,2.558956,0.3150242,-0.6908979,2.574481,0.2909703,0.4984496,1.919676,0.4369829,0.2590373,1.496087,0.3260831,0.309965,1.593,0.1874306,0.183217,1.716974,0.214993,0.1402866,1.7185,
0.3031904,0.06327579,2.135243,0.3054656,0.3121997,2.004891,0.3063573,0.5523577,1.862926,0.3433823,0.6837668,1.789798,0.1593392,0.4510532,1.84896,0.09564601,0.2051372,1.7967,0.3253475,0.2148495,1.612955,0.3661418,0.2409451,1.54964,0.4747632,0.4980437,1.961773,0.5602837,0.1932974,1.933867,0.3190707,0.2005838,1.684555,0.2616116,0.1971394,1.660027,0.2263456,0.05951066,2.0769,0.1983607,-0.2944864,2.14045,0.1184462,-0.5934895,2.419165,0.1514109,-0.6954266,2.456233,0.3702422,0.06499891,2.124349,0.358548,-0.2433589,2.288837,0.2840644,-0.5730366,2.53538,0.3150068,-0.6802858,2.564493,0.3064485,0.4937229,1.900483,0.4549282,0.2267546,1.440875,0.3543508,0.3022096,1.520241,0.1818279,0.1724149,1.689294,0.2824422,0.1774546,1.630796,
0.3087658,0.05775942,2.119593,0.3152322,0.3072027,1.988768,0.320067,0.5476128,1.846264,0.3485201,0.6781048,1.777784,0.1666695,0.4447589,1.832147,0.1150502,0.2003359,1.758681,0.3178728,0.1771091,1.602518,0.3599592,0.2228807,1.553244,0.4803191,0.503025,1.946784,0.5807499,0.2053733,1.905295,0.4592174,0.2629189,1.585179,0.4318299,0.296543,1.429434,0.2327166,0.05219071,2.06038,0.2078361,-0.3268891,2.135544,0.1496766,-0.6632539,2.376361,0.1852477,-0.7469659,2.282495,0.3747804,0.06128635,2.109607,0.3675392,-0.2469137,2.282163,0.3037236,-0.5845174,2.521232,0.3373885,-0.6697282,2.427159,0.3192232,0.4889364,1.883933,0.4176613,0.1954468,1.448345,0.3558428,0.2577364,1.51836,0.4057838,0.3301374,1.378396,0.4750465,0.2363713,1.38975,
0.3282227,0.05140462,2.097832,0.3340861,0.2990747,1.964296,0.3371407,0.5376188,1.819409,0.3553832,0.6694275,1.757752,0.1844417,0.4344242,1.807658,0.1268719,0.1939002,1.724613,0.3252686,0.2084773,1.561716,0.3801886,0.2415071,1.502288,0.4947088,0.4980768,1.918355,0.5311394,0.3110475,1.73648,0.431101,0.3209321,1.410721,0.450357,0.3135537,1.385656,0.2502978,0.04281742,2.041914,0.2246922,-0.3701994,2.110848,0.1921876,-0.7334341,2.316696,0.1981102,-0.8578829,2.283251,0.3956262,0.05852282,2.084188,0.3820052,-0.2492181,2.265803,0.3291437,-0.603696,2.483572,0.3624475,-0.6887547,2.389924,0.3368412,0.479428,1.857672,0.4344181,0.2269566,1.399287,0.3660505,0.297539,1.486592,0.4240296,0.3369829,1.338951,0.493211,0.2529758,1.349,
0.3211171,0.0360531,2.069598,0.3362682,0.2897292,1.94111,0.3472689,0.5323236,1.798163,0.3593947,0.6628052,1.745027,0.1957298,0.4225998,1.788831,0.1418175,0.1885769,1.68465,0.3446157,0.2142999,1.529184,0.3934727,0.2522004,1.47042,0.5047159,0.4934385,1.896157,0.5442598,0.320555,1.699587,0.4175226,0.3214237,1.412866,0.4345775,0.3222404,1.382415,0.2459564,0.03004842,2.014754,0.2434822,-0.3801957,2.094275,0.2331219,-0.7692659,2.253413,0.24185,-0.8910198,2.19984,0.3853405,0.04073483,2.055312,0.3897962,-0.2726517,2.265286,0.3332456,-0.6242748,2.486279,0.3666573,-0.7089558,2.392588,0.3449593,0.4732326,1.836205,0.4512105,0.2375373,1.368355,0.3793412,0.3059641,1.451882,0.4444792,0.3576307,1.303212,0.4720809,0.24975,1.305,
0.3179012,0.02452634,2.0504,0.3389902,0.2789537,1.912299,0.3583302,0.5246792,1.761178,0.3642978,0.6609992,1.718159,0.2034615,0.4128749,1.768593,0.1709566,0.1904904,1.632193,0.370208,0.216678,1.472119,0.4168747,0.2675055,1.421869,0.5155043,0.4861194,1.859298,0.6544436,0.2308704,1.74452,0.4391344,0.2778254,1.476242,0.435004,0.3245091,1.380195,0.2447136,0.02103205,1.996961,0.2525352,-0.3871439,2.081992,0.2646067,-0.7959345,2.187832,0.2790225,-0.9147644,2.126365,0.380027,0.02690572,2.034673,0.3960097,-0.2990372,2.265534,0.3381265,-0.6495554,2.487582,0.3673427,-0.735162,2.393439,0.3538919,0.4646438,1.801053,0.472946,0.2529914,1.318741,0.3982492,0.3115987,1.403381,0.451364,0.3849512,1.278436,0.4710842,0.2537634,1.291364,
0.3204808,0.01771339,2.025764,0.3465486,0.2721843,1.886729,0.3695006,0.5175244,1.736333,0.3683689,0.6537093,1.693592,0.2070422,0.4001703,1.743214,0.1861291,0.1887363,1.587394,0.3807249,0.2276808,1.42411,0.4348333,0.2835151,1.375865,0.526674,0.4789325,1.834269,0.6372184,0.2403238,1.805286,0.4854094,0.2690532,1.494309,0.4567024,0.340009,1.326476,0.2473984,0.01074937,1.967123,0.2668708,-0.3957361,2.055261,0.3009964,-0.9052187,2.144382,0.3225098,-0.9750977,2.048828,0.3824482,0.02339261,2.014852,0.3956025,-0.3008506,2.247891,0.3376927,-0.6513683,2.469934,0.366941,-0.7370321,2.376053,0.3643198,0.4576583,1.775944,0.4883741,0.2788115,1.269671,0.4084404,0.3277451,1.368591,0.475848,0.3850712,1.22297,0.4952718,0.2659363,1.263586,
0.330803,0.005336104,2.000775,0.3537522,0.2625092,1.867968,0.3738506,0.5099535,1.72271,0.3742087,0.641122,1.673895,0.2147018,0.3947548,1.727725,0.1874988,0.1900651,1.563642,0.3792751,0.2274687,1.396446,0.4359975,0.2843374,1.352062,0.5309849,0.4713906,1.820678,0.6422819,0.2426771,1.783791,0.4904273,0.2714019,1.472831,0.4628378,0.3456972,1.303737,0.2580265,0.002245591,1.945905,0.2798711,-0.404519,2.032326,0.3137831,-0.8232319,2.090364,0.3432385,-0.9045731,1.99712,0.3917744,0.007807693,1.986587,0.4054929,-0.3101118,2.226357,0.2476144,-0.5671327,2.514797,0.2785238,-0.6533729,2.419867,0.3693527,0.44961,1.761128,0.4952174,0.2924721,1.249796,0.4923105,0.2946248,1.2255,0.4919375,0.3848767,1.186517,0.5037745,0.2804201,1.234941,
0.337783,-0.009001981,1.975906,0.3601587,0.2467266,1.843735,0.3789242,0.4932499,1.700232,0.3768228,0.624676,1.652261,0.2287561,0.3712413,1.685174,0.2465871,0.18845,1.495228,0.4123293,0.2602999,1.311742,0.4789347,0.3131683,1.27124,0.5360435,0.4546983,1.798154,0.6904819,0.2482625,1.653673,0.4642556,0.2770669,1.391821,0.4582027,0.3325759,1.29746,0.266513,-0.007703232,1.921255,0.2865418,-0.4163844,2.001553,0.3291509,-0.9399238,2.107923,0.3628485,-1.011848,2.01589,0.397094,-0.01047517,1.961411,0.4310377,-0.3229046,2.188575,0.2886818,-0.58389,2.481125,0.3257975,-0.6689032,2.389096,0.3748333,0.43309,1.73812,0.5215594,0.3243528,1.171305,0.4165074,0.3278422,1.2905,0.4794543,0.3757605,1.243281,0.4994277,0.3288854,1.24525,
0.3750674,-0.02875251,1.935014,0.3743361,0.2217135,1.812736,0.3738335,0.4616785,1.675414,0.3724729,0.5967209,1.632453,0.2257692,0.3580772,1.650807,0.251216,0.19214,1.446408,0.4201822,0.2876488,1.278039,0.4834605,0.3471414,1.232148,0.5309966,0.4232065,1.773277,0.6746166,0.2184155,1.719097,0.4405942,0.2659244,1.467114,0.3943615,0.2881637,1.307906,0.3006326,-0.03261214,1.888879,0.3047659,-0.4376935,1.980956,0.3370221,-0.8493709,2.070759,0.3734589,-0.9283933,1.979406,0.4361347,-0.0238791,1.912572,0.4447713,-0.3141322,2.118149,0.2963251,-0.5411088,2.434206,0.3338135,-0.6255701,2.340999,0.3744681,0.4038641,1.712466,0.5244559,0.3711328,1.132627,0.420945,0.4069895,1.212,0.4309118,0.3665894,1.254837,0.4304693,0.3711123,1.26525,
