SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09520563,0.2393452,2.733801,-0.0805049,0.3643162,2.452033,-0.06747915,0.4732659,2.157781,-0.1270483,0.52925,2.05033,-0.2811407,0.4370981,2.307941,-0.3327833,0.2128588,2.398272,-0.3762952,-0.03457147,2.384277,-0.3532102,-0.04536229,2.376907,0.06017297,0.4481566,2.211235,0.03922245,0.1736198,2.266351,-0.0821045,-0.1034319,2.293995,-0.1238751,-0.1880537,2.307561,-0.1707056,0.2392288,2.708827,-0.1464918,-0.07711923,2.690264,-0.1701222,-0.3479007,2.837398,-0.2057949,-0.3186224,2.676577,-0.01725842,0.2336598,2.689387,0.04841001,-0.1278731,2.782905,0.001116739,-0.3801926,3.045491,0.06134033,-0.4624023,3.015625,-0.07048054,0.4487161,2.234405,-0.3503741,-0.07615062,2.364869,-0.3216138,-0.04270791,2.388444,-0.184805,-0.2692374,2.329947,-0.1635409,-0.1747305,2.313316,
-0.0966231,0.2305424,2.733279,-0.08466513,0.3447596,2.448869,-0.07231612,0.4549813,2.153028,-0.1291038,0.5131381,2.045621,-0.2853879,0.4226454,2.307809,-0.3305695,0.1965579,2.397126,-0.3640279,-0.05189557,2.369389,-0.3507572,-0.06524347,2.375904,0.05706036,0.4381111,2.204993,0.0389011,0.1731172,2.264363,-0.05945578,-0.05497186,2.292323,-0.07399186,-0.07496616,2.289292,-0.1718183,0.2325509,2.709763,-0.1533276,-0.08401653,2.691614,-0.1764701,-0.3541259,2.839863,-0.210366,-0.3229841,2.678928,-0.01904522,0.2220938,2.686843,0.04888029,-0.1345447,2.785347,0.02101846,-0.4019742,3.004436,0.07232666,-0.4868164,2.972656,-0.07566327,0.4276826,2.229174,-0.3597751,-0.2173585,2.385569,-0.3191826,-0.06240235,2.387442,-0.1440935,-0.1626062,2.288706,-0.07697286,0.01136226,2.276889,
-0.09677425,0.2323516,2.733897,-0.08487286,0.3428795,2.447923,-0.07308652,0.4382074,2.145579,-0.1277197,0.4967929,2.037814,-0.2890389,0.401164,2.306504,-0.3319736,0.178374,2.402894,-0.3552151,-0.07047091,2.366343,-0.3484778,-0.1386209,2.38294,0.05543831,0.4232135,2.197997,0.03870898,0.1721002,2.259401,-0.0922763,-0.1141588,2.29008,-0.1306587,-0.1985173,2.303747,-0.1719296,0.2330216,2.710206,-0.1571817,-0.08394983,2.688319,-0.1799297,-0.3536389,2.83732,-0.2171272,-0.3218134,2.67753,-0.01918669,0.2265659,2.687723,0.04925123,-0.141332,2.786854,0.02825628,-0.4098766,2.988836,0.09882779,-0.501147,2.950739,-0.07616906,0.4164847,2.224018,-0.3534227,-0.2338377,2.386983,-0.3421446,-0.2295832,2.3765,-0.1980621,-0.2740105,2.342532,-0.177205,-0.202112,2.325222,
-0.142521,0.1104335,2.683043,-0.1105865,0.2667681,2.415319,-0.07549737,0.4293479,2.141342,-0.1298159,0.4851964,2.03251,-0.2919649,0.3948443,2.30625,-0.332027,0.1725194,2.404488,-0.3534349,-0.07613771,2.364867,-0.3470245,-0.1549079,2.390568,0.05440439,0.4138163,2.192894,0.03945324,0.1696149,2.256426,-0.09451889,-0.1390491,2.293338,-0.1440071,-0.2263519,2.311292,-0.2174086,0.1279892,2.66339,-0.1329582,-0.1628316,2.716579,-0.1557585,-0.4320079,2.865659,-0.1924688,-0.3837649,2.71016,-0.06389438,0.09000056,2.633013,0.05168803,-0.1476287,2.790091,0.02888561,-0.4108526,2.988828,0.0936,-0.5009334,2.950246,-0.08429845,0.388936,2.211524,-0.3543633,-0.2394309,2.395382,-0.3407009,-0.2270816,2.37758,-0.1690053,-0.3138957,2.318415,-0.209747,-0.1878244,2.340181,
-0.1355348,0.1107154,2.679395,-0.1067521,0.2658391,2.411819,-0.07401423,0.4206955,2.132566,-0.1292107,0.4741926,2.023238,-0.2920705,0.3890119,2.302479,-0.3315984,0.1680701,2.403371,-0.3331776,-0.08269289,2.375709,-0.3449865,-0.05903283,2.37751,0.05402622,0.4043609,2.185157,0.04011431,0.1629175,2.248778,-0.09529044,-0.1437084,2.293643,-0.1383795,-0.2241355,2.309057,-0.2109274,0.1281082,2.660249,-0.1368626,-0.1658694,2.712026,-0.1595641,-0.4348824,2.861362,-0.2018044,-0.3833859,2.708982,-0.05655627,0.09044646,2.628813,0.05062675,-0.1552646,2.792142,0.02988728,-0.4194777,2.989612,0.09291956,-0.5009388,2.949875,-0.08212896,0.3834462,2.205072,-0.3627314,-0.2139053,2.383568,-0.3375024,-0.1300922,2.365347,-0.1680321,-0.3084173,2.314876,-0.2070851,-0.1865927,2.338967,
-0.1390684,0.09731087,2.677266,-0.1070659,0.2593483,2.409141,-0.07358448,0.4159863,2.12905,-0.1291625,0.4688751,2.019888,-0.2915477,0.3860748,2.299493,-0.3301567,0.165791,2.401852,-0.3350863,-0.08508863,2.377346,-0.3352165,-0.07787856,2.380619,0.05496699,0.39687,2.183586,0.03992382,0.1552764,2.246409,-0.08836894,-0.1378612,2.290912,-0.1296698,-0.2191418,2.308162,-0.2139067,0.1175608,2.658514,-0.1329018,-0.173517,2.713276,-0.1555785,-0.4424599,2.862661,-0.160596,-0.4067634,2.697811,-0.06059674,0.07420908,2.626259,0.05188697,-0.1588856,2.793584,0.03039294,-0.4189698,2.988953,0.08938909,-0.5002934,2.950223,-0.08189776,0.3779048,2.201442,-0.33213,-0.1024672,2.373128,-0.3001342,-0.07656464,2.3765,-0.1669185,-0.3011362,2.30599,-0.2032009,-0.1861213,2.337463,
-0.1374524,0.09941774,2.676628,-0.1061255,0.258707,2.407716,-0.07300977,0.4102313,2.124573,-0.1278747,0.4637707,2.015692,-0.2908097,0.383383,2.296205,-0.3271332,0.1623284,2.397911,-0.3373624,-0.08850002,2.376655,-0.3366646,-0.1978803,2.400019,0.05432405,0.3917692,2.182161,0.04045795,0.1487708,2.240833,-0.0888986,-0.1552326,2.296259,-0.1480506,-0.242008,2.320718,-0.2125202,0.1191112,2.65791,-0.1332897,-0.1731638,2.710531,-0.1559281,-0.4420925,2.85995,-0.1897362,-0.3931708,2.703788,-0.05873054,0.07703549,2.625593,0.05581782,-0.1778018,2.803641,0.03051343,-0.4198161,2.99025,0.08651944,-0.5000467,2.949982,-0.08114474,0.3737997,2.197848,-0.354376,-0.2625099,2.410429,-0.3035831,-0.2278268,2.37975,-0.1737796,-0.3361185,2.31549,-0.2110168,-0.1979524,2.339715,
-0.1328324,0.1016449,2.675272,-0.1026472,0.2585946,2.404217,-0.07086498,0.4086525,2.119211,-0.126631,0.4621244,2.010965,-0.2904463,0.3780681,2.292703,-0.3248708,0.1582419,2.397107,-0.3395977,-0.09225769,2.374452,-0.3304487,-0.0910716,2.384318,0.05551955,0.3908035,2.179471,0.04169443,0.1473523,2.236731,-0.08117437,-0.1440666,2.293006,-0.1432155,-0.2375568,2.318863,-0.2081685,0.1203222,2.656497,-0.1347866,-0.1735992,2.708577,-0.1573987,-0.4425081,2.858029,-0.161757,-0.4066796,2.693179,-0.05384704,0.08042885,2.624285,0.05670602,-0.1744518,2.798707,0.03113162,-0.4199757,2.989429,0.08654114,-0.4999918,2.950505,-0.07868887,0.3724069,2.192866,-0.3326912,-0.1026399,2.377128,-0.3207997,-0.08415112,2.36125,-0.1722561,-0.3302343,2.316982,-0.2078921,-0.1933472,2.337036,
-0.1293761,0.1042532,2.67113,-0.09908567,0.2591446,2.400065,-0.06793159,0.4080568,2.116073,-0.1229638,0.4612186,2.007285,-0.2893208,0.3773563,2.287325,-0.3263138,0.1582669,2.39224,-0.3443723,-0.09217583,2.374572,-0.3416969,-0.2103854,2.400252,0.05819584,0.3904004,2.173841,0.04332494,0.1478826,2.23387,-0.06073501,-0.07243016,2.284006,-0.09542952,-0.1631282,2.29858,-0.2040641,0.1221374,2.651475,-0.1335626,-0.172078,2.704823,-0.1561606,-0.440975,2.854315,-0.1851844,-0.3941854,2.696132,-0.05104886,0.08368384,2.620884,0.05732425,-0.1733864,2.795936,0.03151361,-0.4217871,2.989677,0.08587428,-0.5003268,2.959889,-0.07563961,0.3719426,2.189412,-0.3601172,-0.2625163,2.41055,-0.3141662,-0.227497,2.381,-0.170695,-0.2325941,2.334944,-0.1792147,-0.1947612,2.3384,
-0.1271297,0.10379,2.666105,-0.09598747,0.2593685,2.393649,-0.06440879,0.4095658,2.109095,-0.119278,0.4627573,2.000249,-0.2852625,0.3834492,2.275476,-0.3249878,0.1685137,2.386628,-0.3416232,-0.0821634,2.377137,-0.3379918,-0.1825501,2.391479,0.06025801,0.3880467,2.169037,0.04508873,0.1464944,2.231889,-0.01039001,-0.09561098,2.259501,-0.07324756,-0.1500511,2.289058,-0.2010284,0.1215447,2.646475,-0.1372327,-0.1744852,2.698716,-0.1597753,-0.4433588,2.848236,-0.2040336,-0.3842503,2.699875,-0.04966726,0.08333452,2.615893,0.06087486,-0.1664771,2.784209,0.0319364,-0.421992,2.989995,0.08504252,-0.5013213,2.960546,-0.07225745,0.3730209,2.182504,-0.3523539,-0.2479333,2.405297,-0.3079814,-0.2235249,2.369,-0.1059504,-0.2481015,2.306454,-0.09867498,-0.1234973,2.289056,
-0.121371,0.1044622,2.657599,-0.09069415,0.2607743,2.38656,-0.05979132,0.4117846,2.103579,-0.1156525,0.4657164,1.995556,-0.2818379,0.3908444,2.263428,-0.3236936,0.178912,2.378798,-0.340738,-0.0715531,2.378436,-0.3355245,-0.1523382,2.379862,0.06423046,0.3872674,2.163342,0.04821943,0.1472152,2.230353,-0.02703298,-0.08694761,2.270872,-0.07933956,-0.1618938,2.284224,-0.1946321,0.1225271,2.638455,-0.1383502,-0.1729388,2.696838,-0.1608878,-0.4418101,2.846378,-0.2034616,-0.3828453,2.697298,-0.04478283,0.08366015,2.606972,0.06258596,-0.1640669,2.778293,0.03337825,-0.4224598,2.989026,0.08614813,-0.5018318,2.948707,-0.06750633,0.3749951,2.176588,-0.3439948,-0.234723,2.392324,-0.3073288,-0.2202082,2.370875,-0.1195303,-0.2510886,2.298615,-0.1008921,-0.136321,2.287824,
-0.112935,0.1063696,2.649635,-0.08495241,0.2634634,2.379434,-0.0563022,0.4153175,2.097237,-0.1102117,0.4698017,1.987845,-0.276045,0.3982227,2.252723,-0.3214221,0.1897129,2.372229,-0.3396168,-0.06039585,2.377658,-0.3363511,-0.1120018,2.365868,0.06809957,0.3889364,2.15853,0.05397453,0.1477237,2.230468,-0.05618957,-0.125078,2.27446,-0.1151258,-0.2106402,2.298536,-0.1851501,0.1241672,2.630132,-0.1403885,-0.17176,2.692587,-0.162913,-0.4406319,2.842141,-0.2049962,-0.3811096,2.693146,-0.03760058,0.08574032,2.599401,0.06307585,-0.1659573,2.773847,0.03305854,-0.4323038,2.988035,0.09042826,-0.508412,2.946926,-0.06350873,0.378288,2.170043,-0.3408863,-0.2258528,2.380852,-0.3239622,-0.2268836,2.3956,-0.1358823,-0.3093896,2.310349,-0.1795926,-0.1661318,2.32075,
-0.1078855,0.1088578,2.644073,-0.08071958,0.2685536,2.37374,-0.0530304,0.4239103,2.091212,-0.09963918,0.4830502,1.979025,-0.2702958,0.4035033,2.246852,-0.3205875,0.196988,2.367611,-0.3414355,-0.05315715,2.369473,-0.3311346,-0.06516722,2.348682,0.07391048,0.3954861,2.15051,0.0692644,0.1519968,2.233078,-0.01813235,-0.07923109,2.267841,-0.06923279,-0.1540862,2.275313,-0.1794662,0.1264686,2.623955,-0.1402958,-0.1696583,2.688034,-0.1628182,-0.4385409,2.837595,-0.1640663,-0.4069572,2.671721,-0.03331459,0.0883228,2.59443,0.06967067,-0.1618488,2.747963,0.03468477,-0.4276161,2.982227,0.08979648,-0.5056381,2.950011,-0.05997685,0.3858811,2.164096,-0.3204189,-0.1008331,2.335133,-0.3055976,-0.05972989,2.356,-0.104211,-0.245935,2.300745,-0.09264705,-0.250405,2.3245,
-0.1045275,0.1102331,2.633241,-0.07864109,0.2739175,2.364994,-0.05221882,0.43364,2.083781,-0.0926296,0.4946611,1.970611,-0.2631809,0.4105979,2.237949,-0.3190938,0.2097708,2.364606,-0.3352039,-0.04115568,2.356515,-0.3254531,-0.05649158,2.32891,0.08385881,0.407151,2.143283,0.0907511,0.1584873,2.233113,0.01146522,-0.07557797,2.268566,-0.02509393,-0.1000498,2.255738,-0.1744775,0.1255343,2.60778,-0.1421466,-0.1679398,2.680914,-0.1646548,-0.4368347,2.830478,-0.1652332,-0.404111,2.664825,-0.03126848,0.09119159,2.587544,0.07331542,-0.1570873,2.71754,0.03597422,-0.4251686,2.978159,0.08934449,-0.5041586,2.950208,-0.05883532,0.3944469,2.15634,-0.3188281,-0.09714431,2.323508,-0.2911953,-0.05204261,2.3309,-0.03731002,-0.1627671,2.257928,-0.01643707,-0.144252,2.226833,
-0.06948338,0.1360887,2.609378,-0.05941222,0.2975361,2.348097,-0.04493126,0.4539858,2.073306,-0.08136231,0.5175738,1.960535,-0.2556491,0.4202535,2.22909,-0.3183831,0.2250116,2.360383,-0.3244642,-0.02638677,2.341024,-0.3145588,-0.04731033,2.31396,0.09310765,0.4175526,2.138289,0.1286109,0.1922842,2.234426,0.02109273,-0.03288544,2.257145,-0.03919558,-0.1021774,2.247429,-0.1476858,0.1386652,2.590329,-0.1483615,-0.15482,2.66771,-0.1708336,-0.4237927,2.817285,-0.1701844,-0.3912389,2.651592,0.006270098,0.1281144,2.561474,0.07453477,-0.1599108,2.707527,0.03726619,-0.4338818,2.975154,0.0957132,-0.509478,2.942087,-0.04894618,0.4156989,2.144377,-0.3167378,-0.09650636,2.308258,-0.2431758,-0.04696199,2.309334,-0.07177137,-0.1961309,2.258771,-0.008699283,-0.1127098,2.208083,
-0.0658388,0.1372079,2.604658,-0.0539548,0.304504,2.341544,-0.03973956,0.4695687,2.065811,-0.07585277,0.5335324,1.953796,-0.2453741,0.4372115,2.214371,-0.3156232,0.2458639,2.354611,-0.3063346,-0.004055628,2.314466,-0.294313,-0.01539369,2.301126,0.09870026,0.4282615,2.135173,0.1385915,0.2054852,2.23474,0.02496375,-0.01868933,2.241293,-0.03590762,-0.08387107,2.232628,-0.1396048,0.1413231,2.580189,-0.1495129,-0.154748,2.650677,-0.1719734,-0.4237343,2.80025,-0.1996076,-0.3764681,2.641974,0.008887204,0.1289359,2.558601,0.07894986,-0.1622722,2.689529,0.0414282,-0.4350244,2.969116,0.09930226,-0.5109198,2.938607,-0.04340465,0.4289553,2.136953,-0.3130625,-0.09225736,2.281551,-0.2190621,-0.0365985,2.28964,-0.06154457,-0.170803,2.231237,0.01384541,-0.07189254,2.192687,
-0.06024039,0.1454007,2.593191,-0.04437778,0.3199252,2.328174,-0.02789747,0.4899024,2.052587,-0.06219878,0.5597861,1.940627,-0.2319571,0.4575837,2.193745,-0.3127809,0.262731,2.344301,-0.2882826,0.01685061,2.284417,-0.2729304,-0.008501293,2.274101,0.1081045,0.4433426,2.130879,0.1767488,0.2340197,2.240859,0.05671653,0.01225657,2.227188,-0.0101678,-0.04767372,2.210369,-0.133684,0.1526642,2.565161,-0.1452301,-0.1494911,2.618865,-0.1677044,-0.4185317,2.768433,-0.1951513,-0.3684018,2.611111,0.01434677,0.1345463,2.550529,0.0906995,-0.1588432,2.660162,0.05656021,-0.4297588,2.920384,0.1075005,-0.509684,2.910999,-0.03199153,0.4484103,2.123527,-0.3027708,-0.07795364,2.230003,-0.2061627,-0.02244389,2.264981,-0.03514546,-0.1431804,2.206734,-0.0749437,-0.02000337,2.2258,
-0.04867914,0.1627491,2.56987,-0.03754089,0.3331412,2.315971,-0.0247045,0.4989325,2.047566,-0.05085453,0.5733747,1.934236,-0.2228308,0.4684257,2.180792,-0.306234,0.2873895,2.319785,-0.2675284,0.04593322,2.247836,-0.2491383,0.00302205,2.245263,0.1194825,0.4576253,2.124229,0.1853961,0.2485553,2.236237,0.06547317,0.02663691,2.22229,0.005529466,-0.02410933,2.188148,-0.1241741,0.168516,2.540817,-0.1421915,-0.1301706,2.604667,-0.1646793,-0.399328,2.754248,-0.1773715,-0.5034721,2.679801,0.02792251,0.1524535,2.52927,0.09692603,-0.1583198,2.642388,0.06284235,-0.4585055,2.914311,0.125355,-0.5299428,2.888541,-0.02805339,0.4583764,2.117064,-0.2876339,-0.08852185,2.117136,-0.197399,-0.05973661,2.268579,-0.01641549,-0.1303929,2.182622,-0.06066874,0.009127675,2.195643,
-0.03112879,0.2421657,2.591913,-0.02252354,0.3893259,2.321021,-0.01740376,0.520556,2.041682,-0.03376051,0.5936797,1.927766,-0.2057423,0.4863865,2.15829,-0.3012,0.300941,2.30383,-0.257077,0.06514398,2.215657,-0.2320101,0.02190826,2.212128,0.1334779,0.4716925,2.120342,0.2187289,0.2761762,2.241299,0.1070914,0.05408936,2.186884,0.03908346,-0.001168127,2.161627,-0.1112287,0.2417386,2.55984,-0.128815,-0.07509816,2.5445,-0.1627069,-0.3086118,2.832607,-0.1722044,-0.4170849,2.76629,0.04981468,0.2360948,2.554442,0.105601,-0.1650059,2.631966,0.07955238,-0.4759473,2.88076,0.1413574,-0.5522461,2.84375,-0.01869206,0.4881645,2.112742,-0.2680561,-0.06001093,2.089709,-0.1795396,-0.02914367,2.237539,-0.0009996907,-0.1081132,2.136413,-0.01794633,0.04533438,2.164214,
-0.02495193,0.2898301,2.592793,-0.01665165,0.4106822,2.319098,-0.008282185,0.5365075,2.035856,-0.01978218,0.6103309,1.921775,-0.1908404,0.4998869,2.140182,-0.2940045,0.3205058,2.279876,-0.2403127,0.08520184,2.184373,-0.2052412,0.04918147,2.187936,0.1458223,0.4874869,2.115083,0.2296525,0.2901867,2.234644,0.148602,0.05569934,2.177583,0.08693413,0.01626849,2.148648,-0.1065542,0.2887234,2.557823,-0.1297435,-0.02903986,2.506275,-0.1616327,-0.2901507,2.8059,-0.1683763,-0.4001834,2.74375,0.05736361,0.2834129,2.558374,0.1078849,-0.1325017,2.613566,0.11136,-0.4960861,2.840142,0.1694336,-0.5766602,2.808594,-0.01033646,0.5057451,2.1084,-0.1863898,-0.07476293,2.095205,-0.1486616,0.02328137,2.184469,0.03497792,-0.07446918,2.127253,0.03087422,0.05806818,2.121125,
-0.02186623,0.31543,2.590111,-0.006101846,0.4346252,2.314694,0.00789455,0.5497707,2.029275,0.000216973,0.6284412,1.916103,-0.1817927,0.5065148,2.131464,-0.2863558,0.3294982,2.267008,-0.1926589,0.04326455,2.098105,-0.1585302,-0.02697766,2.042165,0.1602123,0.4984177,2.112068,0.2453063,0.3003756,2.239467,0.1955203,0.05680458,2.18539,0.1402458,0.02835775,2.145093,-0.1048288,0.314168,2.551374,-0.119359,-0.000912875,2.464478,-0.1549095,-0.2836764,2.768043,-0.1596462,-0.3942907,2.707592,0.06173052,0.3087828,2.559426,0.1159033,-0.1111854,2.595031,0.1354113,-0.4998853,2.793229,0.2025146,-0.6005859,2.767578,0.004268944,0.5214109,2.102682,-0.115692,-0.07233782,2.039311,-0.09336296,0.03648511,2.12075,0.1226325,-0.04431556,2.152739,0.1053128,0.02619204,2.103579,
0.005573218,0.3721282,2.579968,0.01307269,0.4658144,2.308135,0.01764999,0.557784,2.02606,0.01933188,0.6430497,1.913798,-0.1661333,0.5145277,2.117106,-0.2729496,0.3385026,2.248211,-0.1854949,0.118718,2.120083,-0.1207925,0.02242816,2.042379,0.1726002,0.5049991,2.112003,0.2569458,0.3049499,2.240961,0.1972187,0.06419734,2.183572,0.167478,0.04654329,2.144181,-0.08133496,0.3692487,2.540398,-0.09853006,0.0412408,2.412493,-0.1475592,-0.2261137,2.727526,-0.1508304,-0.3387573,2.673339,0.092321,0.3650341,2.550387,0.1260959,-0.05984686,2.575275,0.160134,-0.55009,2.763794,0.2298334,-0.6153786,2.731312,0.01631903,0.5342331,2.098732,-0.07560816,-0.03263655,1.997752,-0.0603034,0.09341749,2.118053,0.1434383,-0.0228848,2.132567,0.1473608,0.08643577,2.123889,
0.01127438,0.3809556,2.570179,0.02171739,0.4767497,2.300553,0.03167218,0.5695326,2.020198,0.04405503,0.6580664,1.90877,-0.1473793,0.5213277,2.100911,-0.2650372,0.348283,2.227417,-0.1613453,0.1488193,2.102603,-0.1162199,0.1010441,2.077311,0.1876255,0.5094463,2.109772,0.264769,0.3079808,2.243195,0.23975,0.06024623,2.191724,0.1715033,0.03623009,2.11847,-0.07680956,0.3789931,2.530616,-0.06919894,0.05557073,2.361725,-0.1333001,-0.2019158,2.682043,-0.1358686,-0.3147229,2.62712,0.0990926,0.3727755,2.540525,0.1358572,-0.05315441,2.557535,0.1872281,-0.542776,2.720801,0.2513604,-0.6340402,2.69478,0.02946215,0.5470738,2.092166,-0.09564342,-0.003299612,1.976409,-0.07136359,0.1198724,2.101341,0.1448599,-0.01272975,2.069231,0.1659982,0.05701213,2.088611,
0.007536384,0.4162719,2.539294,0.02666557,0.4949415,2.28615,0.04082634,0.5767329,2.015053,0.06825182,0.6692642,1.904934,-0.1280468,0.5246593,2.086979,-0.2503124,0.3532705,2.211806,-0.1260744,0.1714943,2.078478,-0.09098206,0.1377922,2.061535,0.2041432,0.5135556,2.106426,0.2704394,0.3106787,2.245028,0.2444482,0.0648784,2.183776,0.1988042,0.069631,2.094434,-0.08516809,0.4151737,2.494786,-0.1126782,-0.003425469,2.558133,-0.1497723,-0.2039589,2.78529,-0.1512531,-0.3197164,2.80301,0.09960829,0.4059949,2.51455,0.1402493,-0.02001024,2.533025,0.2085829,-0.5643905,2.692322,0.286377,-0.652832,2.654297,0.03750709,0.5563318,2.085471,-0.07448845,0.02914317,1.936992,-0.02827689,0.1254142,2.0505,0.1932979,0.06118767,2.071202,0.1874732,0.07058471,2.05425,
0.00760642,0.4135999,2.53376,0.03068819,0.4977784,2.28006,0.05473514,0.5844583,2.010364,0.09562077,0.6768807,1.902966,-0.1110705,0.5265344,2.078322,-0.2399875,0.3530105,2.194817,-0.1141895,0.1690124,2.066333,-0.0486563,0.1491702,2.035451,0.2210042,0.5155398,2.105016,0.2747256,0.3118207,2.246004,0.2745755,0.0692298,2.166778,0.2349344,0.09894139,2.088382,-0.08592663,0.4117272,2.486849,-0.1037968,-0.0102302,2.538429,-0.1553739,-0.2948409,2.797601,-0.1556391,-0.4068807,2.743816,0.1003504,0.4040653,2.511054,0.1472182,-0.02232622,2.52123,0.2189454,-0.5795631,2.676815,0.2943577,-0.6635603,2.649064,0.04833391,0.5630509,2.079948,-0.01709487,0.04230332,1.914035,0.01315955,0.1782394,2.054584,0.2296456,0.09791549,2.066671,0.223215,0.09958059,2.04825,
0.01538606,0.3936258,2.505054,0.04212994,0.4954833,2.26793,0.07126088,0.5888674,2.008609,0.1144138,0.6798917,1.903364,-0.08822564,0.524554,2.064442,-0.2247835,0.353058,2.176107,-0.0861694,0.1810494,2.044059,-0.02961158,0.1818717,2.033565,0.2430907,0.5161525,2.105587,0.2843996,0.3138651,2.241634,0.2926115,0.07542586,2.149887,0.3124504,0.0002765525,2.121707,-0.08101201,0.390396,2.451713,-0.0925511,-0.03093297,2.506508,-0.152261,-0.2965714,2.791793,-0.149587,-0.4075717,2.732774,0.1107569,0.3858885,2.4885,0.1550399,-0.03928306,2.508818,0.2373556,-0.5962471,2.655403,0.326416,-0.6791992,2.607422,0.06327637,0.5660757,2.07572,-0.00523611,0.06085522,1.882756,-0.02196515,0.1510158,1.998,0.3068316,-0.0002939797,2.100029,0.2999639,0.001973212,2.08165,
0.01944448,0.4004266,2.49692,0.05554933,0.4989093,2.257312,0.09404157,0.5890694,2.003323,0.1455703,0.6826319,1.901201,-0.05824305,0.5199032,2.048102,-0.1949435,0.3381981,2.145843,-0.03470737,0.1927265,2.006333,0.001378662,0.165419,1.974011,0.2622606,0.5117025,2.104551,0.3066835,0.3106166,2.23685,0.3407561,0.09893803,2.095023,0.352133,0.02182824,2.067432,-0.07723887,0.3987124,2.440979,-0.04077387,-0.02562233,2.475911,-0.1254672,-0.2620596,2.711575,-0.1211596,-0.3736057,2.653702,0.1150669,0.3911914,2.482988,0.1705518,-0.03489241,2.485379,0.2367928,-0.5956106,2.651951,0.3247907,-0.6798685,2.606657,0.08427189,0.567467,2.068745,0.03121205,0.07071001,1.845569,0.0539337,0.1837549,2.002964,0.3462984,0.02115785,2.045788,0.3391458,0.02329314,2.027455,
0.02638311,0.3868698,2.477688,0.0648727,0.4882787,2.252148,0.1059245,0.5793332,2.010176,0.1633057,0.6823539,1.900219,-0.03922113,0.5133005,2.037995,-0.1802731,0.3320177,2.13129,-0.0004244628,0.184294,1.966297,0.084096,0.1265104,1.895572,0.2835125,0.5083103,2.102837,0.3315366,0.3078088,2.234644,0.2089281,0.1746506,1.938504,0.1248785,0.08965633,1.83038,-0.06982173,0.3832132,2.416933,-0.03747244,-0.03877281,2.464816,-0.1247618,-0.2610036,2.705273,-0.1181037,-0.3720262,2.64535,0.1215167,0.3797905,2.46871,0.1776405,-0.04584247,2.473536,0.2412404,-0.5872647,2.637053,0.3237564,-0.6831862,2.618849,0.09515519,0.5579932,2.072366,0.135164,0.06923106,1.825706,0.147143,0.07168929,1.817222,0.0713181,0.03681301,1.833078,0.03393982,0.132248,1.906,
0.006672946,0.1404066,2.36495,0.07237959,0.3601646,2.1914,0.124169,0.5749606,2.007915,0.1915728,0.6831459,1.897793,-0.01451398,0.5066439,2.027041,-0.1588574,0.3240952,2.114264,0.01145634,0.1980188,1.967826,0.05564475,0.1865158,1.956045,0.3012323,0.5054371,2.099928,0.2709367,0.2516052,2.067488,0.154643,0.1061717,1.815511,0.1467181,0.08497752,1.806965,-0.06621331,0.1457051,2.311195,-0.07842367,-0.1612967,2.56451,-0.2159453,-0.2683428,2.81304,-0.1215191,-0.3052354,2.715552,0.07931907,0.1309733,2.348975,0.2159058,-0.241717,2.465641,0.2440856,-0.5876639,2.632381,0.3231891,-0.6861608,2.614952,0.1191554,0.5223195,2.055656,0.09362154,0.06125621,1.818989,0.07628013,0.1363408,1.937333,0.1129328,0.02550166,1.813088,0.09349069,0.1375141,1.763048,
0.01799641,0.1348494,2.34818,0.08535816,0.3572829,2.177323,0.1537955,0.5719163,1.990608,0.2164164,0.6833647,1.894038,0.01413798,0.4978615,2.011146,-0.1202659,0.3011577,2.0864,0.05964354,0.1918687,1.9381,0.08603633,0.1794744,1.924568,0.3230901,0.5005556,2.091882,0.2928133,0.2488195,2.040518,0.2042909,0.1142854,1.788738,0.1897103,0.1081051,1.779285,-0.0538086,0.1400563,2.291135,-0.03564478,-0.161598,2.515956,-0.1396162,-0.3328923,2.745337,-0.08180336,-0.2855534,2.641378,0.08929683,0.125671,2.335168,0.2336661,-0.2449924,2.449326,0.2514047,-0.5958921,2.626701,0.3284384,-0.6960802,2.607087,0.1351327,0.51993,2.041909,0.1322997,0.06007254,1.785021,0.08554091,0.1317795,1.911167,0.1469238,0.04946539,1.776954,0.138999,0.160868,1.737312,
