SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02951857,0.1225409,2.672152,-0.0553323,0.2774388,2.401932,-0.07598608,0.4335419,2.114326,-0.1207808,0.490158,2.00049,-0.2963869,0.4121514,2.2861,-0.3421892,0.2013146,2.401956,-0.3675673,-0.04868213,2.38819,-0.3520445,-0.06565153,2.366353,0.05213718,0.4137885,2.181594,0.0381915,0.1704602,2.239769,-0.09035335,-0.111354,2.284629,-0.1370794,-0.1761562,2.291658,-0.09295323,0.1325362,2.655574,-0.2162649,-0.1342945,2.729608,-0.2212231,-0.3831589,2.909366,-0.2105253,-0.322342,2.753606,0.03572796,0.109439,2.61759,0.05435139,-0.1459545,2.788555,0.01485454,-0.3967117,3.018585,0.07377209,-0.4735728,2.990412,-0.07139396,0.3943728,2.188559,-0.3348271,-0.1002037,2.358119,-0.3185906,-0.08396139,2.35675,-0.1783931,-0.275524,2.314572,-0.2014396,-0.1457027,2.312072,
-0.02590382,0.1189642,2.657673,-0.04956366,0.2837723,2.39074,-0.06993443,0.4468051,2.108535,-0.1124741,0.5053503,1.993979,-0.2902188,0.419659,2.27712,-0.3436848,0.2140545,2.397989,-0.3620663,-0.03645552,2.376259,-0.347406,-0.05186439,2.353146,0.06034716,0.422106,2.175255,0.0572846,0.1738073,2.247694,-0.03247204,-0.0590639,2.268043,-0.1130756,-0.149481,2.275006,-0.08727437,0.1261442,2.632909,-0.207623,-0.1333806,2.72492,-0.2126225,-0.3822534,2.904674,-0.2017933,-0.3214979,2.748895,0.037144,0.1080317,2.610608,0.06287554,-0.1466102,2.753608,0.01739037,-0.400639,3.017217,0.07586151,-0.4763806,2.990175,-0.06514198,0.4065022,2.181234,-0.3234842,-0.09855986,2.357378,-0.2997895,-0.05969937,2.342444,-0.1611312,-0.2452765,2.288924,-0.1720289,-0.1208384,2.297083,
-0.02162349,0.1193024,2.639923,-0.04350509,0.2907844,2.380475,-0.06278789,0.4587459,2.105222,-0.08963651,0.5296562,1.988667,-0.2684593,0.444569,2.249304,-0.3407628,0.2428328,2.387592,-0.3432716,-0.006896163,2.345751,-0.334817,-0.03766992,2.334112,0.07359409,0.434879,2.167766,0.106837,0.2019334,2.248716,-0.01945991,-0.02699236,2.262516,-0.09538235,-0.1176184,2.260052,-0.08358136,0.1270274,2.61603,-0.2034701,-0.1275187,2.717625,-0.2084876,-0.3764274,2.89738,-0.2172198,-0.3479029,2.73162,0.041017,0.1081452,2.594529,0.06470285,-0.1485902,2.735004,0.02183637,-0.4042117,3.007417,0.07864285,-0.4796094,2.990371,-0.05831658,0.4172485,2.176272,-0.3202806,-0.09758307,2.334003,-0.2664251,-0.04147363,2.3098,-0.1360249,-0.2065482,2.260648,-0.1642331,-0.08559491,2.281077,
-0.02646211,0.1347614,2.620915,-0.0431992,0.3160633,2.358464,-0.0578136,0.4922693,2.08505,-0.07216213,0.5632235,1.968515,-0.2557428,0.4540617,2.23512,-0.341278,0.2728227,2.372203,-0.3259817,0.02492907,2.319407,-0.31683,-0.02254797,2.309284,0.08938186,0.4536313,2.157377,0.1172813,0.2236034,2.246721,-0.01375318,-0.01851441,2.252831,-0.07072253,-0.07978497,2.235542,-0.09041393,0.1461829,2.592491,-0.1999597,-0.121279,2.67919,-0.2049789,-0.3702486,2.858943,-0.2140906,-0.33936,2.693669,0.03787345,0.1203051,2.579053,0.07786392,-0.1513172,2.694206,0.03258571,-0.4341147,2.995303,0.1016439,-0.4996741,2.973473,-0.05434561,0.449273,2.155378,-0.3177169,-0.09363863,2.315379,-0.2422362,-0.02419041,2.285,-0.1226395,-0.1671523,2.205451,-0.1380764,-0.05674116,2.253286,
-0.07611161,0.1824513,2.590883,-0.0640933,0.3490898,2.341787,-0.05700886,0.5045252,2.081443,-0.05902245,0.5785044,1.964243,-0.2383122,0.4784411,2.202158,-0.3381373,0.2903873,2.353934,-0.3181253,0.04494633,2.28977,-0.3056665,-0.005091566,2.280766,0.1007468,0.4680891,2.151244,0.1494121,0.2454215,2.248198,0.02876607,0.02402211,2.235407,-0.03615672,-0.03756396,2.215953,-0.1510686,0.1863856,2.562445,-0.1637787,-0.1003829,2.656419,-0.1689761,-0.3494832,2.836171,-0.1791785,-0.3168908,2.671306,0.0009084452,0.1736135,2.549711,0.08032898,-0.1219826,2.659256,0.03420909,-0.4165057,2.949631,0.1242676,-0.503418,2.933594,-0.05688521,0.4650502,2.149718,-0.3134494,-0.08610339,2.28438,-0.2280311,-0.005455153,2.26054,-0.08947774,-0.1304184,2.211503,-0.09397905,-0.02144253,2.219444,
-0.0649507,0.2402467,2.611415,-0.05813564,0.3861665,2.348894,-0.05160194,0.527851,2.078722,-0.03424658,0.6086983,1.963411,-0.2284309,0.4883005,2.18869,-0.3330047,0.3154351,2.32686,-0.3082238,0.07074288,2.260589,-0.2930498,0.008162167,2.250468,0.1167303,0.4868566,2.14431,0.1577283,0.265002,2.246034,0.04220774,0.04090171,2.22719,-0.02192776,-0.02088143,2.195175,-0.1421798,0.2417179,2.579259,-0.1552868,-0.07332104,2.583393,-0.1605043,-0.3226317,2.763156,-0.1839183,-0.2925534,2.599681,0.0140171,0.2323808,2.57407,0.08475181,-0.1293086,2.655598,0.05668569,-0.4401477,2.908631,0.1119541,-0.5158385,2.89933,-0.05262619,0.4933582,2.14824,-0.3084861,-0.06460806,2.236106,-0.2197017,0.01384014,2.23451,-0.0690277,-0.1112449,2.184313,-0.08083057,0.006823862,2.185625,
-0.06000993,0.2466934,2.602946,-0.04745722,0.3987933,2.340689,-0.03167748,0.5489034,2.068387,-0.01294528,0.6346455,1.956249,-0.2011588,0.5157661,2.149026,-0.3305638,0.3278721,2.296256,-0.2906686,0.07897145,2.22577,-0.2697209,0.01342894,2.219532,0.1321413,0.4998136,2.13867,0.1684626,0.2782909,2.249134,0.05924759,0.05222935,2.213291,-0.004207338,-0.005814105,2.174045,-0.1370545,0.2581426,2.565411,-0.14987,-0.05761211,2.566679,-0.1551116,-0.3070257,2.746452,-0.1750855,-0.2374422,2.597154,0.01875624,0.2329658,2.568681,0.09502385,-0.1427488,2.645191,0.07787643,-0.4762752,2.867532,0.1508789,-0.5576172,2.845703,-0.03593621,0.5119514,2.138645,-0.2917604,-0.09001005,2.084623,-0.2291536,-0.0439804,2.261345,-0.04684935,-0.1028488,2.15221,-0.06002204,0.03359443,2.152542,
-0.04438348,0.2597107,2.58192,-0.03057386,0.4197027,2.325671,-0.01620566,0.5745263,2.058808,0.0177851,0.6707049,1.94898,-0.1844695,0.5269977,2.132113,-0.3230875,0.3382578,2.267392,-0.2711248,0.08877973,2.18365,-0.2554894,0.01040622,2.158889,0.1447883,0.5094823,2.134609,0.1834908,0.2919636,2.249935,0.06774428,0.0536099,2.190934,0.006239315,0.004780005,2.148913,-0.1244647,0.274689,2.543576,-0.119372,-0.04410538,2.517421,-0.1822292,-0.3371729,2.806604,-0.186291,-0.4435018,2.734053,0.03587067,0.2386751,2.551143,0.1026965,-0.1629993,2.63559,0.1114235,-0.500047,2.834259,0.1760254,-0.5859375,2.791016,-0.01972145,0.536997,2.127534,-0.273417,-0.06891891,2.054297,-0.2167649,-0.01752645,2.213286,-0.02356883,-0.1030844,2.114378,-0.05243884,0.05392503,2.125371,
-0.03719097,0.2697886,2.567609,-0.02162383,0.4326609,2.314317,-0.005650716,0.5900751,2.049889,0.03374119,0.6921881,1.94522,-0.1696114,0.5346898,2.113792,-0.3097751,0.3499241,2.230665,-0.2544269,0.1156233,2.144106,-0.2189803,0.06191492,2.146347,0.1642552,0.5212989,2.128459,0.1935164,0.3011191,2.24604,0.1245842,0.06347313,2.185904,0.05241302,0.02617347,2.137718,-0.1190633,0.2851306,2.527533,-0.1236463,-0.03402679,2.494915,-0.1821516,-0.3218986,2.789901,-0.183012,-0.428183,2.716386,0.04537387,0.2477549,2.538002,0.11267,-0.1595387,2.615453,0.1320857,-0.5120327,2.771698,0.2038574,-0.6088867,2.746094,-0.009677848,0.5517464,2.118104,-0.2590297,0.001459029,2.075231,-0.1775455,0.003519244,2.176875,0.01759404,-0.07834353,2.096605,0.005464706,0.06802033,2.089,
-0.01869496,0.2954235,2.553664,-0.01136532,0.4443634,2.310213,-0.001182273,0.5932981,2.050695,0.06028058,0.7141746,1.944926,-0.1511682,0.5412218,2.098781,-0.2972645,0.3582021,2.205038,-0.2327421,0.1327896,2.101037,-0.1898101,0.08112688,2.105184,0.1739795,0.5249873,2.126225,0.2012532,0.3029925,2.245429,0.128278,0.06754748,2.180753,0.0681517,0.04596525,2.113742,-0.1046719,0.3093405,2.513971,-0.1019721,-0.006198841,2.425721,-0.1688917,-0.2789077,2.732595,-0.1862178,-0.3004829,2.828595,0.06798582,0.2735431,2.523981,0.1215416,-0.1406615,2.585521,0.1617642,-0.5570915,2.726634,0.2539063,-0.6313477,2.728516,-0.00405677,0.5565452,2.11809,-0.2074393,-0.02373851,1.961436,-0.1458696,0.02382762,2.124765,0.06341849,-0.04594215,2.070082,0.0178727,0.0651667,2.068333,
-0.009661226,0.3076952,2.544682,0.003603117,0.4587978,2.3007,0.01526328,0.6033536,2.045573,0.0785397,0.7249041,1.945666,-0.1336473,0.539498,2.083836,-0.2828559,0.3595673,2.16713,-0.1955053,0.1400259,2.067377,-0.1469407,0.09776472,2.069355,0.1876746,0.5265259,2.122746,0.2139308,0.3075299,2.240779,0.1925998,0.06083118,2.181926,0.124267,0.04242682,2.102791,-0.09794848,0.3219696,2.503267,-0.1624482,-0.057933,2.652802,-0.1581358,-0.2380625,2.897624,-0.1925589,-0.3166981,2.81931,0.07913367,0.2853101,2.516565,0.1309782,-0.1325325,2.564486,0.1689955,-0.5571467,2.70354,0.2541504,-0.6508789,2.658203,0.01255612,0.5682369,2.111535,-0.1525435,-0.01710588,1.921967,-0.09196079,0.06540385,2.065417,0.1098088,-0.01262839,2.051239,0.1104844,0.06321388,2.076938,
0.0007635472,0.3203896,2.531517,0.01952091,0.4678453,2.28879,0.0401982,0.6094214,2.033808,0.1000548,0.735445,1.945479,-0.1060824,0.5342749,2.061354,-0.2674799,0.3630388,2.140914,-0.1597462,0.1582553,2.029302,-0.1140116,0.1183167,2.033052,0.2090945,0.5270903,2.120695,0.2453509,0.309893,2.23243,0.1813164,0.06982197,2.177086,0.1629339,0.06572132,2.080092,-0.09032716,0.3350047,2.484737,-0.1375709,-0.05854977,2.611982,-0.1808065,-0.2392397,2.852692,-0.1876773,-0.3354223,2.812974,0.09208356,0.297676,2.507877,0.141095,-0.1234701,2.542097,0.1880983,-0.5621203,2.668039,0.2675367,-0.6621183,2.629948,0.03480922,0.5751524,2.09972,-0.1161721,0.04777432,1.877729,-0.05470623,0.0969669,2.023542,0.1436245,0.02055887,2.028582,0.1462906,0.0851851,2.042833,
0.0158301,0.3259118,2.512726,0.03828243,0.4717593,2.275196,0.06051032,0.6114853,2.026014,0.1204774,0.7376201,1.946938,-0.08688741,0.5293248,2.050062,-0.2523642,0.3568906,2.120659,-0.1276513,0.1644391,2.004553,-0.09759564,0.1411628,1.99142,0.2302529,0.5247055,2.118694,0.2532763,0.3052151,2.229818,0.2340072,0.07799809,2.112219,0.194115,0.06302786,2.034466,-0.07786622,0.3392385,2.462154,-0.1375217,-0.05627016,2.581295,-0.1719558,-0.2545527,2.810167,-0.1613956,-0.3622416,2.739024,0.1089433,0.3037311,2.493437,0.1468941,-0.11924,2.524902,0.1913596,-0.5698815,2.654933,0.2722648,-0.6686686,2.623898,0.05503594,0.5776698,2.090424,-0.09874541,0.07214613,1.841396,-0.05151677,0.1091364,1.983822,0.181705,0.02312235,1.975953,0.1839807,0.08084828,1.993625,
0.05983433,0.1744097,2.33215,0.07543531,0.3966434,2.177227,0.07972243,0.6109474,2.016341,0.1464677,0.7400317,1.943651,-0.0600978,0.5234445,2.0323,-0.2262228,0.3469637,2.094048,-0.09145702,0.1716409,1.962198,-0.03816101,0.1504989,1.951838,0.2507359,0.5183351,2.115429,0.27608,0.2938938,2.217384,0.2632389,0.07854085,2.077335,0.2594235,0.007187919,2.034374,-0.04659841,0.1938483,2.272976,-0.1333963,-0.0354936,2.50034,-0.1803724,-0.2864099,2.79381,-0.1585396,-0.3800278,2.697423,0.1643916,0.149778,2.321618,0.1683959,-0.2199101,2.495365,0.1964104,-0.5846096,2.650079,0.2752649,-0.6823481,2.615951,0.08660796,0.5584816,2.054687,-0.01569524,0.03377066,1.804855,0.02652325,0.1496099,1.950185,0.2467145,-0.03245841,1.975884,0.2485779,0.02562409,1.993602,
0.1167282,0.1570859,2.302642,0.1129354,0.3849975,2.160301,0.1076106,0.6042044,2.006295,0.1677848,0.7359124,1.939932,-0.0387902,0.5168328,2.020274,-0.2063354,0.3380129,2.073986,-0.04113228,0.195731,1.936941,-0.0004505103,0.1760255,1.928596,0.2749358,0.5098631,2.111382,0.3015096,0.2815054,2.205438,0.3280174,0.07213007,2.058416,0.3254343,0.003476952,2.013171,0.006549828,0.1699412,2.241282,-0.08574948,-0.02641196,2.455457,-0.1588269,-0.2758767,2.729103,-0.1346027,-0.3679603,2.631158,0.2232634,0.1394951,2.294326,0.1788632,-0.2229177,2.476316,0.1992803,-0.5877598,2.640251,0.2767769,-0.6884371,2.616382,0.1055577,0.5523844,2.047974,0.02432658,0.05986772,1.776749,0.07942799,0.1733593,1.918575,0.3124123,-0.03615385,1.954727,0.3138431,0.02195369,1.972506,
0.1065808,0.1508743,2.353788,0.1171113,0.3818391,2.168025,0.127661,0.5988823,1.996421,0.1905369,0.7297336,1.933531,-0.01445935,0.5096703,2.005333,-0.1638357,0.3119639,2.050896,-0.001712646,0.1882961,1.892911,0.04132328,0.1666702,1.868413,0.298889,0.4999145,2.103033,0.3160049,0.2719903,2.199805,0.1680039,0.1286186,1.920697,0.1326569,0.007516212,1.747396,0.00773095,0.1542487,2.29895,-0.06742691,-0.1549887,2.533512,-0.1629202,-0.3203886,2.770014,-0.1116434,-0.2710484,2.662612,0.2026119,0.1429705,2.338087,0.1967265,-0.2541704,2.457322,0.2075118,-0.5901957,2.632993,0.2818213,-0.6923221,2.615484,0.1226578,0.5467108,2.043376,0.07617917,0.06396006,1.729908,0.07920033,0.05749197,1.721368,0.1289931,0.001241519,1.740223,0.1229562,0.02593471,1.706507,
0.113034,0.1461751,2.345257,0.1287332,0.3757401,2.165758,0.149568,0.5928338,1.984678,0.2132263,0.725718,1.923224,0.002489935,0.5066206,1.992018,-0.1555652,0.3185817,2.045273,0.02222381,0.1923696,1.870074,0.05654473,0.1805494,1.849155,0.3167998,0.4977503,2.092215,0.3543311,0.2654927,2.174254,0.2030244,0.14206,1.887383,0.205529,0.07463993,1.840311,0.01890925,0.1532103,2.283823,-0.0443146,-0.1584642,2.49448,-0.1488225,-0.339945,2.71598,-0.09267028,-0.2756542,2.624281,0.2059258,0.1355127,2.333847,0.2034632,-0.2550388,2.446328,0.2131129,-0.5937909,2.630684,0.2842001,-0.6962146,2.616084,0.1452072,0.5394452,2.032267,0.1156742,0.08875622,1.697983,0.1368157,0.2073242,1.851375,0.2015218,0.06801528,1.833179,0.1950349,0.09224737,1.799514,
0.1557602,0.09847589,2.314109,0.1676913,0.3480259,2.145348,0.1690428,0.5901699,1.971325,0.2340118,0.7229306,1.913278,0.02010389,0.501498,1.977264,-0.1067296,0.2890252,2.026,0.0562702,0.1909453,1.851427,0.06322645,0.1806004,1.828861,0.3360529,0.4969618,2.077143,0.3634566,0.2629368,2.158776,0.2208574,0.1371529,1.868447,0.2233692,0.06972419,1.821371,0.0914209,0.09874982,2.261461,-0.05273907,-0.197747,2.490593,-0.0530404,-0.4416051,2.676294,-0.1056173,-0.3148959,2.617389,0.2153719,0.09524298,2.29718,0.2185054,-0.2685342,2.43652,0.2161732,-0.6017724,2.629877,0.2821314,-0.695362,2.615026,0.1677054,0.5325715,2.017514,0.1443899,0.1250295,1.670675,0.07862012,0.1879181,1.773667,0.2192566,0.06312173,1.814251,0.212633,0.0873836,1.780601,
0.2139314,0.07313395,2.214627,0.2290443,0.3295384,2.065216,0.2420595,0.5768226,1.904319,0.3032683,0.7115388,1.843603,0.08747204,0.4749556,1.908845,-0.01250217,0.2430027,1.937526,0.1691384,0.1517052,1.761611,0.1919746,0.1519983,1.713734,0.4263391,0.4826339,2.006596,0.4402694,0.2391066,2.066977,0.3180106,0.1458003,1.755691,0.2130954,0.1280767,1.70207,0.140122,0.0766082,2.158681,0.1081721,-0.2522147,2.259844,-0.01420247,-0.409699,2.547259,0.01029197,-0.499567,2.449922,0.2809626,0.06737147,2.201118,0.2677245,-0.289869,2.380658,0.2148335,-0.6132185,2.629709,0.2727802,-0.6963717,2.609444,0.2391604,0.5164576,1.946589,0.2148561,0.1074955,1.625192,0.2038395,0.09609308,1.727937,0.2066942,0.1602362,1.657101,0.2048016,0.163279,1.642,
0.2216897,0.06989675,2.199175,0.2368347,0.3260482,2.054278,0.2498799,0.5730743,1.8969,0.3058653,0.7098499,1.838315,0.09794469,0.4714482,1.900097,0.005827676,0.2333499,1.910451,0.1850348,0.1447535,1.747907,0.2154282,0.1514057,1.688506,0.4325868,0.4791166,1.999637,0.4473701,0.2353418,2.059028,0.3631028,0.1778374,1.727093,0.2411499,0.1208075,1.650084,0.1468545,0.07300508,2.144106,0.1299019,-0.2602195,2.220872,0.02834161,-0.4955105,2.546572,0.05321716,-0.5839421,2.449287,0.2895101,0.06461294,2.184761,0.2845248,-0.2754931,2.35272,0.2235901,-0.6002655,2.607584,0.2548828,-0.6954442,2.608232,0.2469672,0.5127783,1.938373,0.245689,0.08893174,1.600591,0.2342046,0.09957551,1.693834,0.2471183,0.08426814,1.59559,0.2335783,0.1328007,1.648467,
0.2394037,0.06471812,2.16418,0.2533385,0.3177014,2.027766,0.2650877,0.5621993,1.87826,0.315946,0.7009566,1.8167,0.1122252,0.4631751,1.878579,0.02681812,0.2212997,1.87368,0.2130343,0.12916,1.721869,0.2375928,0.1477154,1.655348,0.4499564,0.4694192,1.980085,0.4607434,0.2229747,2.031484,0.2833171,0.1592696,1.739989,0.302772,0.1360589,1.476994,0.1633534,0.06797574,2.108908,0.1499456,-0.274464,2.173775,0.06575792,-0.5464045,2.476149,0.0905127,-0.6334893,2.378439,0.3076954,0.05939956,2.150114,0.2960226,-0.2706793,2.338787,0.2270963,-0.5918959,2.596122,0.2558947,-0.6958737,2.607808,0.2625051,0.5024819,1.917855,0.2686951,0.1005747,1.577551,0.2529616,0.1041768,1.633445,0.2689477,0.105293,1.445796,0.3254002,0.180884,1.451444,
0.2474311,0.06059214,2.147163,0.2626069,0.3122615,2.011693,0.2752053,0.5551838,1.864453,0.3242525,0.690882,1.798411,0.1236436,0.454523,1.859885,0.03967649,0.2118754,1.84742,0.2266172,0.1359146,1.687461,0.248476,0.1450714,1.641987,0.4591062,0.4656465,1.966565,0.4604121,0.2166703,2.009925,0.2361636,0.1715129,1.749045,0.2321662,0.1610537,1.655537,0.1704742,0.06332131,2.093029,0.155067,-0.2918012,2.153751,0.09465095,-0.6044235,2.42225,0.1211289,-0.690402,2.325352,0.316376,0.0559476,2.131878,0.3174409,-0.2579835,2.310866,0.2073954,-0.5810719,2.55282,0.2578378,-0.680836,2.581604,0.2724731,0.4958625,1.90335,0.2847602,0.1212126,1.598893,0.2814512,0.1079404,1.599,0.2602475,0.1617237,1.599003,0.2798096,0.1488584,1.581445,
0.2629004,0.05054749,2.123572,0.2752287,0.3020772,1.991936,0.2853888,0.5446579,1.848251,0.3297839,0.6806082,1.781268,0.1392613,0.4402556,1.836997,0.05240237,0.1987713,1.812223,0.2500184,0.1381689,1.659125,0.2720816,0.1505048,1.601145,0.4701112,0.4671248,1.948743,0.451309,0.2150075,1.97564,0.2587329,0.1568789,1.692745,0.2645463,0.1626758,1.60289,0.1873281,0.05001418,2.067429,0.1659357,-0.3548107,2.138339,0.1220046,-0.6947475,2.376365,0.1228027,-0.815918,2.353516,0.3299658,0.04910087,2.110276,0.3318559,-0.2441811,2.287509,0.2770973,-0.5723507,2.539994,0.3049681,-0.6584911,2.443872,0.2832398,0.4854347,1.886273,0.3074858,0.1338572,1.558722,0.2846073,0.1213823,1.604444,0.2865985,0.1751604,1.546055,0.310062,0.1422398,1.5373,
0.27284,0.04132719,2.096351,0.2864309,0.2916836,1.968724,0.2974259,0.5330244,1.829079,0.333401,0.6704085,1.760251,0.1491752,0.4316471,1.818327,0.07705073,0.1877483,1.768164,0.258358,0.1562684,1.587428,0.3034337,0.1656747,1.536743,0.4723324,0.4684717,1.925124,0.5418558,0.1441635,1.830379,0.2565648,0.1628159,1.634354,0.2646942,0.1635866,1.587691,0.1967433,0.03864476,2.04201,0.1823993,-0.3738424,2.114503,0.1484516,-0.746484,2.303381,0.1524256,-0.868801,2.248921,0.3398931,0.04264099,2.081361,0.3426716,-0.2611142,2.286999,0.2868948,-0.5885476,2.540055,0.3153559,-0.6742348,2.443969,0.2951081,0.4741194,1.866093,0.3434024,0.1319776,1.445017,0.3244396,0.1167089,1.505077,0.2814743,0.1763982,1.53977,0.3083839,0.1689798,1.516727,
0.2822178,0.02395927,2.079355,0.2951912,0.2780217,1.949493,0.3056241,0.5226666,1.807614,0.3351749,0.660655,1.744212,0.154806,0.416018,1.795465,0.08299699,0.1733426,1.737425,0.2771603,0.1502889,1.56981,0.3156722,0.1757997,1.508145,0.4660855,0.4683013,1.901041,0.5538414,0.1524188,1.794121,0.2903816,0.1670223,1.568826,0.2364745,0.1592589,1.580004,0.2068413,0.02073775,2.020993,0.1930257,-0.389583,2.099837,0.1802877,-0.8519087,2.238737,0.185791,-0.9331055,2.154297,0.3482115,0.02634251,2.068056,0.3508537,-0.2686937,2.277328,0.2938175,-0.5950657,2.531382,0.3248721,-0.680385,2.436379,0.3034591,0.462963,1.84517,0.3622401,0.1487098,1.413357,0.3437589,0.1267587,1.459429,0.1702511,0.1413511,1.606905,0.2300805,0.1808133,1.572744,
0.2852618,0.006887334,2.049495,0.301088,0.2637497,1.920511,0.3139586,0.5111359,1.779809,0.3338881,0.6480051,1.724194,0.1601062,0.4045878,1.774462,0.09669046,0.1648603,1.693916,0.294578,0.1423,1.530851,0.3235958,0.1747683,1.48758,0.4695609,0.4603446,1.873212,0.5701498,0.1682837,1.73433,0.3424944,0.1794717,1.472424,0.3547952,0.1906705,1.437117,0.2097492,0.005078692,1.993707,0.2006139,-0.4008265,2.085721,0.2023732,-0.8818221,2.18573,0.2165527,-0.9594727,2.087891,0.351034,0.008602487,2.03628,0.3570258,-0.2890362,2.266254,0.2998959,-0.6154928,2.520029,0.3297013,-0.7006081,2.424582,0.3112276,0.4507735,1.81705,0.3845302,0.1538145,1.410574,0.3541163,0.1425274,1.4224,0.3827114,0.1825664,1.338447,0.3539936,0.13881,1.400667,
0.2940453,-0.004865938,2.023322,0.30844,0.2546805,1.894652,0.319969,0.5045801,1.75416,0.3319288,0.6402287,1.707065,0.1743988,0.3900429,1.752432,0.1031116,0.1558307,1.661316,0.2990834,0.1794005,1.489718,0.3444737,0.2003781,1.436888,0.4748268,0.4540856,1.84611,0.5559359,0.1818726,1.791128,0.3248581,0.1701017,1.532324,0.3155381,0.1916748,1.46635,0.2170964,-0.006403765,1.968735,0.2102759,-0.4132969,2.057369,0.2152853,-0.8849918,2.170965,0.2339683,-0.9711457,2.066804,0.3609602,-0.003192229,2.008659,0.377301,-0.2482113,2.183063,0.3197864,-0.5749149,2.43699,0.3498002,-0.6601278,2.341605,0.3175735,0.4436098,1.791342,0.4038491,0.1855707,1.339859,0.3612406,0.1675101,1.409428,0.3417352,0.2243051,1.398312,0.284151,0.1601192,1.474714,
0.3018674,-0.01730422,1.994393,0.3166312,0.2437416,1.858395,0.3282874,0.4956047,1.709591,0.3290551,0.6421072,1.677093,0.174446,0.3784517,1.729631,0.1240854,0.1554135,1.600332,0.3240666,0.1916351,1.442878,0.3548736,0.2184737,1.397958,0.4826871,0.4453913,1.802094,0.6112356,0.1776963,1.67144,0.3797347,0.165936,1.412891,0.3808753,0.2212961,1.374696,0.223663,-0.01645024,1.944308,0.2229536,-0.4250136,2.027282,0.2239752,-0.8323644,2.136844,0.2382673,-0.950256,2.075247,0.3695916,-0.01771842,1.975167,0.3682133,-0.3381276,2.212585,0.3108118,-0.6641538,2.466452,0.334866,-0.749407,2.369845,0.3258952,0.4341182,1.74894,0.4153839,0.210159,1.322867,0.3812444,0.1928539,1.3541,0.4096818,0.2154613,1.290008,0.3650351,0.2445161,1.352857,
0.3035361,-0.02843625,1.967427,0.3190784,0.2368736,1.83878,0.3310145,0.4918602,1.696975,0.3241598,0.6331362,1.6579,0.1663572,0.3565475,1.697199,0.1383095,0.1402059,1.549898,0.3326029,0.1932367,1.389968,0.374928,0.2353638,1.351941,0.4854681,0.4415562,1.789142,0.5895776,0.1967746,1.720472,0.3757816,0.1981876,1.446864,0.3585074,0.2335024,1.366434,0.2279843,-0.0275449,1.908441,0.2296152,-0.4329192,2.00059,0.2259758,-0.833442,2.130234,0.242231,-0.9530597,2.079627,0.3689858,-0.02811438,1.955931,0.3716052,-0.3504205,2.159348,0.2596809,-0.6053178,2.467876,0.2428996,-0.7117544,2.365206,0.3286019,0.4297012,1.734636,0.4474827,0.2340681,1.25864,0.3766446,0.2090302,1.3362,0.3884511,0.2476021,1.305808,0.31359,0.1944544,1.3809,
0.3102364,-0.03479154,1.937824,0.3243746,0.2302432,1.810838,0.335094,0.48554,1.672471,0.3228979,0.6223432,1.628509,0.1638319,0.3424569,1.668182,0.1462526,0.1384065,1.501961,0.3356645,0.2062164,1.341708,0.3863796,0.2556719,1.308293,0.4895371,0.4352199,1.764637,0.6227353,0.18132,1.658636,0.4070822,0.1862275,1.386493,0.3794962,0.2434569,1.319973,0.2345637,-0.03471952,1.879734,0.24006,-0.4442121,1.958696,0.2298319,-0.8305646,2.12206,0.2437769,-0.9515165,2.080922,0.374679,-0.03336107,1.927745,0.3857214,-0.3632813,2.110373,0.2819722,-0.6208167,2.419439,0.2606198,-0.7342598,2.331869,0.3329713,0.4232518,1.709067,0.4514754,0.2637174,1.212615,0.4421106,0.2599931,1.189333,0.4206089,0.2516923,1.248732,0.3612531,0.2578093,1.300286,
0.3341954,-0.04107681,1.911762,0.3320895,0.2233001,1.793931,0.3331164,0.477356,1.659483,0.3203458,0.6128145,1.614105,0.1694847,0.3360802,1.633119,0.2255197,0.1455127,1.421124,0.3713493,0.2834901,1.260759,0.4268386,0.343091,1.216903,0.4875813,0.4270379,1.751629,0.6162308,0.1834565,1.66443,0.3716238,0.210056,1.419463,0.3235819,0.233003,1.322415,0.2596332,-0.04228386,1.850899,0.2446892,-0.4472415,1.943813,0.2325497,-0.8291693,2.116234,0.2451256,-0.950619,2.083686,0.3970288,-0.03852911,1.903465,0.3958229,-0.3870451,2.089764,0.2919649,-0.6443965,2.398863,0.2720372,-0.7584648,2.313158,0.3331653,0.415571,1.695594,0.4562536,0.3758626,1.092396,0.4966787,0.2883738,1.252715,0.3820465,0.3183638,1.259277,0.2662279,0.2294868,1.330895,
