SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.4035005,-0.1292252,1.786065,0.3975362,0.1760775,1.641451,0.3879202,0.4675771,1.484441,0.4460716,0.5583106,1.382009,0.2441327,0.3035232,1.451654,0.3561781,0.2846308,1.208692,0.5302347,0.4193132,1.026646,0.5810972,0.4744495,0.9672743,0.5992479,0.3044038,1.591957,0.7885438,0.2837728,1.416352,0.7585279,0.4163202,1.196738,0.7615335,0.4364178,1.152973,0.3136075,-0.1284164,1.739946,0.3055354,-0.4917914,1.881797,0.2931782,-0.8520833,2.092489,0.323149,-0.9320282,1.998036,0.4780507,-0.1254063,1.763561,0.4931733,-0.4502771,1.897878,0.423395,-0.6903243,2.076164,0.4512791,-0.7724556,1.981262,0.390974,0.3967311,1.526009,0.6206249,0.5071676,0.8641661,0.5298948,0.5443802,1.00034,0.7225735,0.4445521,1.029851,0.6321023,0.4232362,1.0974,
0.4083502,-0.1352845,1.774015,0.4005788,0.1716939,1.62799,0.388918,0.4662305,1.468848,0.4111232,0.60313,1.422139,0.2480128,0.3012996,1.442352,0.3653046,0.2932971,1.190404,0.5646491,0.451968,0.9805492,0.5960748,0.4798632,0.9434715,0.599851,0.3039511,1.586998,0.7746247,0.2961676,1.39464,0.7637476,0.4307699,1.174785,0.77016,0.4444003,1.141291,0.320049,-0.1357411,1.724046,0.3093929,-0.4921519,1.873705,0.2937191,-0.8491135,2.089442,0.3251664,-0.9288936,1.995538,0.4811386,-0.129817,1.755415,0.4996265,-0.4705682,1.884229,0.4238536,-0.7859601,2.146179,0.4534902,-0.8669388,2.052118,0.3925086,0.3944994,1.510745,0.6298585,0.5123428,0.87113,0.5476242,0.5472314,0.9624001,0.7257686,0.4523973,1.0335,0.6772895,0.4409412,1.084556,
0.4154079,-0.1397607,1.759885,0.4105613,0.1724617,1.607487,0.4025804,0.4751338,1.439595,0.4158995,0.6238461,1.407684,0.2589963,0.3024199,1.428829,0.3774522,0.3016821,1.171872,0.5659335,0.4488591,0.9768426,0.5984861,0.4740123,0.935347,0.6134773,0.3125481,1.559837,0.7652476,0.3198879,1.347495,0.77751,0.4595751,1.131487,0.7715743,0.4609675,1.123441,0.3260741,-0.1355318,1.709936,0.3106724,-0.4931302,1.866407,0.2929984,-0.84706,2.086614,0.3214979,-0.9275102,1.992064,0.4890956,-0.1393389,1.741104,0.5027134,-0.484827,1.877066,0.442632,-0.8160828,2.123459,0.4785905,-0.9183418,2.150112,0.4051759,0.4011078,1.483863,0.6270509,0.513844,0.8705345,0.5664796,0.5443685,0.9525833,0.6643809,0.440787,1.049162,0.6579456,0.4365175,1.039,
0.4221484,-0.1434359,1.741443,0.4098943,0.1666869,1.5972,0.3950661,0.4647956,1.434135,0.4228203,0.6125072,1.402232,0.2814834,0.2862471,1.396882,0.3877466,0.3051513,1.155506,0.5391445,0.4103567,0.9771618,0.5993274,0.4636441,0.9266098,0.6368653,0.3108769,1.524215,0.7915753,0.3220893,1.314635,0.7646288,0.4825369,1.115035,0.7605242,0.4651184,1.089379,0.3369577,-0.1371946,1.681183,0.3097404,-0.4929684,1.857219,0.2913323,-0.8431618,2.082872,0.3206279,-0.9232035,1.988075,0.4920727,-0.1433109,1.731377,0.5044606,-0.50745,1.873267,0.4736559,-0.8545212,2.102835,0.5078235,-0.9641759,2.111674,0.3997764,0.3925451,1.477346,0.6279826,0.5134515,0.8722007,0.579469,0.5288445,0.92,0.7038344,0.4485559,1.036943,0.6903739,0.4436694,1.027,
0.4337351,-0.1426571,1.726553,0.4154258,0.166264,1.588716,0.3958322,0.4643,1.432768,0.4313459,0.6052372,1.392358,0.2857619,0.2870939,1.390494,0.4160089,0.3196013,1.117726,0.5688088,0.4307341,0.9450285,0.6097474,0.4604502,0.9019637,0.6538585,0.3244351,1.499179,0.8048522,0.3109972,1.286677,0.7424667,0.5081714,1.134754,0.7235868,0.5747061,1.087159,0.3504331,-0.1342196,1.66452,0.3098671,-0.4905252,1.850052,0.2904133,-0.8387547,2.078481,0.315521,-0.918974,1.981824,0.4999066,-0.1447162,1.720798,0.5054034,-0.5242342,1.867661,0.4954147,-0.8839338,2.079458,0.5176065,-0.9637786,1.983505,0.4012582,0.3918771,1.474639,0.6296071,0.5124967,0.8648059,0.5937272,0.5055545,0.9114286,0.667196,0.5574751,1.034821,0.6541839,0.5516252,1.025049,
0.4387165,-0.1505068,1.716364,0.4194398,0.1520591,1.574885,0.3961178,0.4429426,1.419235,0.4395343,0.5865336,1.385663,0.3170434,0.276421,1.352827,0.4190283,0.3201003,1.112989,0.5716655,0.4227435,0.9345788,0.6056967,0.4455952,0.8914577,0.6555665,0.3109279,1.492755,0.8070342,0.3183656,1.280559,0.7313396,0.5115888,1.129256,0.7080281,0.5768329,1.081857,0.3539435,-0.1384484,1.658993,0.3120288,-0.4944415,1.844695,0.2894759,-0.8393533,2.077519,0.3245217,-0.9183992,1.984563,0.5062593,-0.157527,1.704627,0.5067747,-0.5301709,1.864326,0.4959177,-0.8895052,2.076605,0.5280265,-0.9681061,1.984388,0.4026616,0.3720143,1.460266,0.6259754,0.5105205,0.8633202,0.5963734,0.4828733,0.8966666,0.6516994,0.5595597,1.029498,0.638784,0.5536475,1.019698,
0.4462306,-0.1538535,1.706189,0.4236258,0.1527029,1.571502,0.3993933,0.4461223,1.419366,0.4468226,0.5850482,1.38025,0.3175871,0.2773445,1.353538,0.42164,0.3173958,1.113961,0.5701792,0.4118501,0.9271566,0.5696399,0.4057263,0.9227487,0.656305,0.3107566,1.491611,0.8028134,0.3167704,1.275587,0.7401077,0.5195934,1.131962,0.7801512,0.5270401,1.059508,0.3616548,-0.1422153,1.652028,0.31493,-0.4948631,1.836907,0.2900254,-0.8366009,2.073881,0.324683,-0.9154733,1.980402,0.5127974,-0.1596363,1.692145,0.5113594,-0.5302188,1.855645,0.499539,-0.8886455,2.069333,0.5312036,-0.9670337,1.976625,0.4058497,0.374418,1.459608,0.6142612,0.4604649,0.8597708,0.5263441,0.420811,0.9548,0.7233692,0.5100979,1.007312,0.7097723,0.5046571,0.9977237,
0.4614798,-0.1595675,1.691664,0.4538175,0.1445658,1.540946,0.4385214,0.4390287,1.379732,0.4698591,0.5896847,1.352838,0.333744,0.2781729,1.341742,0.4334199,0.3143787,1.099622,0.5793763,0.4115072,0.9121983,0.5658458,0.3966984,0.9252835,0.6709486,0.2985691,1.475463,0.8134205,0.3214804,1.257989,0.7018568,0.5313986,1.163846,0.7333757,0.5495492,1.08918,0.3776654,-0.1470367,1.639756,0.3191184,-0.4946586,1.827862,0.2910514,-0.8335417,2.068375,0.3230393,-0.9135326,1.97493,0.5266289,-0.1658271,1.676153,0.5164564,-0.5312932,1.848688,0.5018282,-0.8874161,2.065844,0.5308067,-0.966911,1.973182,0.4438136,0.3671135,1.421365,0.6118526,0.4515006,0.8568322,0.5018728,0.4013232,0.9581251,0.6769121,0.532473,1.036815,0.6637905,0.5268453,1.026997,
0.4673325,-0.1606477,1.684474,0.4553638,0.1446474,1.539025,0.4388067,0.4391663,1.379464,0.4754454,0.5866356,1.348309,0.33385,0.2778105,1.341374,0.4383181,0.3080789,1.100493,0.5785826,0.4031129,0.9073491,0.5993022,0.4092968,0.891961,0.673034,0.3029492,1.472822,0.8180466,0.3122726,1.255998,0.7875093,0.4994475,1.083014,0.7793091,0.5626597,1.028349,0.3841891,-0.1493158,1.631598,0.3223194,-0.4971555,1.824914,0.2920892,-0.834639,2.067034,0.3461735,-0.9405757,2.062527,0.5316835,-0.1657839,1.670031,0.5204901,-0.5312965,1.842572,0.502857,-0.8852597,2.062878,0.5317019,-0.9645709,1.96986,0.4441669,0.3672611,1.420983,0.6162823,0.4453422,0.8565455,0.5835855,0.4262552,0.9085714,0.7224954,0.5454625,0.9763066,0.7088577,0.539648,0.9669472,
0.471404,-0.1625319,1.678583,0.4619521,0.1414551,1.5309,0.4479607,0.4342382,1.369726,0.4895117,0.5802041,1.337379,0.3517289,0.2692303,1.327245,0.4500512,0.3042964,1.084387,0.5891533,0.4000629,0.8908058,0.6044782,0.4033007,0.886063,0.7129995,0.2871664,1.417931,0.8585799,0.325083,1.205566,0.6924161,0.5136964,1.158892,0.566906,0.5022306,1.227189,0.3862754,-0.1494093,1.62807,0.3455912,-0.4189251,1.743151,0.3029944,-0.7486826,1.994507,0.3217693,-0.8307725,1.896754,0.5382319,-0.1701788,1.661267,0.5240434,-0.532486,1.839013,0.5037378,-0.884782,2.061651,0.5198486,-0.9656169,1.964928,0.4522358,0.3629829,1.412086,0.6213244,0.4377259,0.8660936,0.5946417,0.4214295,0.88625,0.5115531,0.4854892,1.174013,0.5762659,0.4992969,1.221821,
0.4832646,-0.1663093,1.668998,0.4751619,0.1380233,1.520617,0.4617875,0.4312391,1.359387,0.5008227,0.5777083,1.326748,0.3736858,0.2629945,1.307098,0.4626773,0.3025656,1.061258,0.6064456,0.4038481,0.8745889,0.6105245,0.4037704,0.8768879,0.717886,0.286917,1.414918,0.8607132,0.3242258,1.200431,0.6922433,0.5136363,1.17107,0.5743728,0.5183831,1.239031,0.3970119,-0.1513939,1.619913,0.3472029,-0.4161634,1.740995,0.3059537,-0.746988,1.99126,0.3309442,-0.8285555,1.895312,0.5498829,-0.1749928,1.651193,0.5288766,-0.5340002,1.834083,0.5047097,-0.8839235,2.05993,0.5270703,-0.9642301,1.965011,0.4659763,0.3598371,1.401717,0.6323538,0.4434705,0.8866242,0.6137466,0.4291767,0.8836667,0.5659375,0.5446613,1.245797,0.580563,0.5284011,1.248,
0.4856027,-0.1678848,1.665551,0.4803145,0.1359627,1.515167,0.4707524,0.4286143,1.351419,0.509362,0.5757222,1.319478,0.3787064,0.2623317,1.302787,0.4682782,0.2969156,1.056379,0.6097119,0.4008827,0.869392,0.6155719,0.4028542,0.8765119,0.7195131,0.2849909,1.414244,0.8636548,0.3173829,1.199834,0.7024282,0.5132552,1.175656,0.5832079,0.5085449,1.23156,0.3996934,-0.1524721,1.615819,0.3521505,-0.4163665,1.738795,0.3075439,-0.7465222,1.989425,0.3334828,-0.8281648,1.894057,0.5518392,-0.1768119,1.648379,0.5336555,-0.5312626,1.827652,0.5058774,-0.8789883,2.056411,0.5486462,-0.9775404,2.082607,0.4739084,0.3573489,1.394422,0.6302124,0.4308916,0.8766253,0.6175025,0.4255973,0.8822501,0.5662118,0.5192551,1.201754,0.575047,0.4994579,1.224571,
0.4908541,-0.1706285,1.661901,0.4829411,0.1333807,1.5132,0.4714388,0.4262356,1.350679,0.5138509,0.5711673,1.316444,0.3843672,0.2575228,1.298908,0.4722626,0.2935224,1.052087,0.6127752,0.3988767,0.8652015,0.6163679,0.3996587,0.8757044,0.7244776,0.2852083,1.411824,0.8679469,0.3112469,1.195983,0.7080915,0.5088699,1.187891,0.5825528,0.5089237,1.229981,0.405525,-0.1563349,1.610638,0.3625519,-0.4210247,1.73318,0.3109635,-0.7480507,1.986508,0.3378667,-0.8294328,1.891332,0.5563632,-0.1784521,1.6461,0.5368158,-0.5283393,1.823391,0.5070923,-0.8752053,2.053236,0.5313883,-0.9554407,1.959044,0.4750109,0.3549463,1.393428,0.6253788,0.4217806,0.8756705,0.6104013,0.411772,0.875,0.5608243,0.5234634,1.212286,0.5817974,0.4974,1.2296,
0.4938553,-0.1736584,1.65956,0.4864315,0.1313561,1.510216,0.474615,0.4253012,1.34753,0.5187481,0.5691319,1.31203,0.3839615,0.2575103,1.299111,0.4748254,0.2890822,1.05277,0.6112714,0.3949265,0.862945,0.6173745,0.4003581,0.879356,0.7245287,0.2848773,1.41187,0.8723929,0.3042542,1.198493,0.7100903,0.5000338,1.190322,0.586948,0.5013735,1.228959,0.4081868,-0.1586582,1.606919,0.3654569,-0.4215157,1.732327,0.3141375,-0.7485541,1.985688,0.3408746,-0.829944,1.890489,0.5597885,-0.182174,1.645121,0.5387279,-0.5301334,1.823097,0.5083795,-0.8760288,2.05423,0.5325459,-0.9562769,1.960009,0.4783511,0.3537272,1.390263,0.6268071,0.4227439,0.8776705,0.622933,0.42024,0.893,0.5587304,0.5113465,1.196384,0.5848352,0.4861943,1.23125,
0.4963248,-0.1758077,1.658444,0.4882188,0.1297448,1.508809,0.475575,0.4241608,1.346034,0.5219856,0.5667675,1.309434,0.3865986,0.2556206,1.296595,0.4772932,0.2874858,1.050229,0.6127226,0.3944438,0.8603016,0.6185529,0.397168,0.8759876,0.7247024,0.2840343,1.411875,0.8750815,0.2999032,1.200094,0.7185391,0.4993794,1.208551,0.5864304,0.4957213,1.224174,0.4104961,-0.1600938,1.605757,0.3685396,-0.4228577,1.731416,0.3144314,-0.7482663,1.986251,0.3421313,-0.8295373,1.891355,0.5621826,-0.1848242,1.644255,0.5433748,-0.5333169,1.823394,0.5134483,-0.878651,2.055337,0.538516,-0.958752,1.961446,0.4795244,0.352469,1.388774,0.6209199,0.4096648,0.8666854,0.6118528,0.4073656,0.8735,0.5606595,0.5117955,1.195107,0.5852156,0.4773135,1.239,
0.4996584,-0.1780466,1.65703,0.4901817,0.1283063,1.507344,0.4763532,0.423327,1.344659,0.5244146,0.5651216,1.307418,0.3880733,0.2552653,1.294648,0.4787737,0.2870697,1.048277,0.6144342,0.3939854,0.8585145,0.6196889,0.399204,0.8748441,0.7247651,0.2836305,1.411744,0.877296,0.2954717,1.201337,0.7255258,0.4973425,1.21976,0.5897073,0.4960463,1.231207,0.4135411,-0.1616573,1.604584,0.3714917,-0.4239266,1.730964,0.3148374,-0.7482938,1.986576,0.3431256,-0.8294588,1.891831,0.5655706,-0.1875544,1.642749,0.5470318,-0.5352801,1.823557,0.5156059,-0.8800176,2.056176,0.5412415,-0.9600006,1.962447,0.4805735,0.3514998,1.387374,0.6216364,0.4101374,0.8676854,0.6115628,0.4046891,0.86675,0.5801225,0.5725092,1.243676,0.5837453,0.4759483,1.223637,
0.5009907,-0.1791447,1.656571,0.4921711,0.1276001,1.50596,0.4789377,0.4232422,1.341967,0.5288123,0.5644077,1.304344,0.3895698,0.2548267,1.292345,0.4808579,0.2865995,1.046197,0.6163415,0.3937356,0.8564488,0.6239682,0.4055439,0.8838493,0.7248012,0.2832016,1.411573,0.8782761,0.2929592,1.201785,0.7323214,0.4977541,1.227481,0.5940413,0.491464,1.22446,0.4149091,-0.1625114,1.603993,0.3741074,-0.4247014,1.730687,0.3155274,-0.7481325,1.987046,0.3444419,-0.8292781,1.892603,0.5668032,-0.188799,1.642483,0.5500966,-0.5350084,1.821872,0.5175152,-0.8790869,2.055302,0.555135,-0.9845016,2.070821,0.4830375,0.3512255,1.385041,0.6376719,0.4241035,0.898715,0.6156293,0.4091376,0.9206889,0.5679843,0.5175728,1.205764,0.5870823,0.4708461,1.226273,
0.5028402,-0.1797503,1.656843,0.4941188,0.1274231,1.50522,0.4810115,0.4235465,1.340003,0.5317069,0.5645524,1.302346,0.3903931,0.254718,1.292254,0.4824063,0.28659,1.046405,0.6174343,0.3925901,0.8556406,0.624154,0.4039069,0.8817393,0.7250073,0.2828745,1.411471,0.8797497,0.2891625,1.202531,0.7375585,0.4963515,1.228911,0.599834,0.4913684,1.224702,0.4168524,-0.1629453,1.604287,0.3757174,-0.4251048,1.730975,0.316228,-0.7483852,1.987337,0.3451402,-0.8295753,1.892968,0.568496,-0.189504,1.642787,0.5527643,-0.534942,1.821452,0.5191494,-0.8788446,2.055026,0.5558581,-0.984596,2.070556,0.4850967,0.3513944,1.383414,0.6321969,0.4187768,0.8867002,0.612712,0.4090436,0.9117773,0.5794423,0.5192757,1.200711,0.5908121,0.4726427,1.231,
0.5035768,-0.1801105,1.656946,0.4943344,0.1271658,1.50525,0.4808922,0.4232695,1.340054,0.5316859,0.5642765,1.302454,0.3911881,0.2548177,1.29121,0.4834386,0.2867641,1.045466,0.6187972,0.3921841,0.8546219,0.6276485,0.4045575,0.8823795,0.7250594,0.2828116,1.4114,0.8798404,0.2863814,1.202391,0.7413891,0.4961177,1.227837,0.6026525,0.4937397,1.226862,0.4176959,-0.1631959,1.604427,0.3762928,-0.4253074,1.731143,0.3164519,-0.7486466,1.987365,0.3456583,-0.829788,1.893092,0.5691135,-0.1899328,1.64288,0.5537733,-0.5358372,1.822047,0.5192464,-0.8798098,2.055415,0.5567919,-0.9852867,2.070816,0.4850678,0.3511547,1.383449,0.6502936,0.4290446,0.9076854,0.6090813,0.3995414,0.9517758,0.5850406,0.5042893,1.213768,0.593263,0.4763864,1.229091,
0.5041676,-0.1805296,1.657735,0.4944785,0.1269956,1.505389,0.4808314,0.4231851,1.340012,0.5316859,0.564204,1.302457,0.3912233,0.2542583,1.291754,0.4833257,0.28686,1.046043,0.6192898,0.3908654,0.8548313,0.6220748,0.3989653,0.8758339,0.7250624,0.2825069,1.411611,0.8801637,0.2852083,1.202839,0.7436755,0.4961543,1.228306,0.6000186,0.4948739,1.222071,0.4182313,-0.1634661,1.605056,0.3762149,-0.4256281,1.731583,0.3163576,-0.7488818,1.987899,0.345509,-0.8300407,1.893622,0.5697442,-0.1904883,1.643879,0.5539625,-0.5295482,1.819187,0.5194432,-0.8744472,2.051342,0.553502,-0.9824429,2.063447,0.4850523,0.3510778,1.383439,0.6227929,0.4034413,0.8707145,0.6135399,0.3998472,0.864,0.5916476,0.5129071,1.234779,0.6068102,0.5253334,1.258129,
0.5042729,-0.1804651,1.658805,0.4944932,0.1270334,1.505769,0.4807366,0.4232184,1.340091,0.5316535,0.564227,1.302548,0.3912084,0.2541943,1.291811,0.4824805,0.289584,1.046186,0.621773,0.3869014,0.8537952,0.6218983,0.4052565,0.8825907,0.7250128,0.2820754,1.411949,0.8809786,0.2835341,1.203859,0.7447054,0.4950658,1.226523,0.5957158,0.5027534,1.222569,0.4183443,-0.1634675,1.606318,0.3789564,-0.4247178,1.734664,0.3158453,-0.7463212,1.992281,0.3450325,-0.8275569,1.89802,0.5698465,-0.1903519,1.644792,0.5540199,-0.5325849,1.823182,0.518611,-0.8775789,2.055066,0.5587378,-0.9797403,2.076015,0.4849845,0.3511064,1.383554,0.6182597,0.4037284,0.872744,0.6117345,0.3986529,0.8646332,0.5882174,0.5241527,1.211701,0.6095355,0.5520681,1.192462,
0.503863,-0.1800388,1.660239,0.494168,0.127222,1.506599,0.4802977,0.4232863,1.340531,0.5315956,0.5640146,1.302747,0.3908072,0.2543293,1.290628,0.4821755,0.2899338,1.045069,0.6235294,0.3843884,0.8527651,0.6180464,0.3945614,0.8695719,0.724324,0.2814318,1.413399,0.9126832,0.2792944,1.17403,1.070671,0.2776737,0.9746432,1.125073,0.2778122,0.9115991,0.4180385,-0.1628796,1.609691,0.3782766,-0.4252187,1.736323,0.3083059,-0.740271,1.999952,0.3381936,-0.8215751,1.905869,0.5694852,-0.1900661,1.645169,0.553402,-0.5321022,1.823868,0.517948,-0.8774784,2.055216,0.5450207,-0.9574562,1.96223,0.4845876,0.3511921,1.384064,0.6141173,0.399416,0.8627293,0.6057941,0.3867396,0.8523333,1.114143,0.3007728,0.9029674,1.109933,0.2567849,0.9047686,
0.5005206,-0.179935,1.66543,0.4920279,0.1279776,1.509646,0.4786477,0.4244764,1.342092,0.5287846,0.5659886,1.305024,0.3889316,0.2540846,1.291776,0.4779205,0.288988,1.045193,0.6275496,0.3887503,0.8627379,0.6224699,0.3962561,0.8760802,0.7234032,0.2810087,1.415184,0.8869944,0.2728587,1.213695,0.7047397,0.4513327,1.204237,0.5746852,0.4920673,1.227036,0.4141877,-0.1635018,1.6162,0.3766789,-0.4272065,1.740968,0.2968286,-0.7337899,2.011447,0.3268989,-0.8153253,1.917413,0.5668154,-0.1893964,1.648777,0.5523736,-0.5282156,1.823942,0.5137632,-0.8738028,2.054639,0.5514821,-0.9773802,2.074684,0.482861,0.3522727,1.38593,0.6220776,0.402978,0.8697146,0.6323854,0.4146212,0.897,0.5513119,0.5539286,1.219747,0.5474744,0.5533952,1.211,
0.4948514,-0.1812216,1.673653,0.4909147,0.1296896,1.51175,0.4795456,0.430387,1.341354,0.526247,0.5728267,1.304054,0.3858212,0.2542673,1.293307,0.4676643,0.2824035,1.043237,0.6345,0.3979961,0.8893129,0.6134905,0.3828091,0.8700079,0.7209206,0.2795093,1.418836,0.8941926,0.2629377,1.226965,0.7113503,0.4391842,1.194545,0.5798635,0.4743592,1.227639,0.4089143,-0.1660462,1.623348,0.3461575,-0.4789678,1.804821,0.2701291,-0.7837893,2.077493,0.3009014,-0.8651382,1.983875,0.5609958,-0.189192,1.657728,0.5500823,-0.5283492,1.82777,0.5127938,-0.8756806,2.056173,0.5508356,-0.9792703,2.075879,0.4831075,0.3565091,1.386115,0.6156402,0.3988079,0.8607146,0.6116606,0.3997563,0.8745,0.55633,0.4997939,1.196323,0.5587399,0.4681136,1.1745,
0.4868999,-0.1830523,1.682913,0.4862034,0.1316775,1.517547,0.4776095,0.4343376,1.34335,0.5287269,0.5755833,1.305816,0.346152,0.2431876,1.322725,0.4368021,0.2603363,1.074677,0.5942015,0.3459302,0.8908469,0.6016268,0.362176,0.8824028,0.7151638,0.2786783,1.425713,0.9105878,0.2333112,1.264782,0.753281,0.4125322,1.168137,0.7029477,0.4729103,1.138896,0.3996073,-0.169229,1.631644,0.3452452,-0.478388,1.806323,0.2656915,-0.7813202,2.080099,0.2893082,-0.8637123,1.984361,0.5545662,-0.1896878,1.667776,0.5468179,-0.529179,1.833574,0.5119773,-0.8787059,2.059097,0.5497049,-0.9833947,2.076437,0.4807118,0.3601698,1.388792,0.6103385,0.3970007,0.8573958,0.589197,0.3790103,0.8754,0.6785294,0.498319,1.108076,0.679749,0.4665897,1.086913,
0.4717164,-0.1859729,1.695543,0.4747643,0.1260142,1.531405,0.4717165,0.4274404,1.354812,0.516873,0.5701606,1.318148,0.3423333,0.2424998,1.322038,0.4288277,0.2512421,1.071966,0.5940916,0.3486229,0.9023195,0.6013935,0.3636183,0.8849251,0.7043479,0.2618082,1.445215,0.9167735,0.2243611,1.308604,0.6963852,0.3377696,1.237059,0.7044038,0.3740591,1.163021,0.3852313,-0.1720965,1.643251,0.337169,-0.4248335,1.78156,0.2671802,-0.7359726,2.049334,0.2940555,-0.8186448,1.954718,0.5395084,-0.1924908,1.68092,0.5412062,-0.5316544,1.842269,0.5088311,-0.8832549,2.064984,0.5517132,-0.9869927,2.079398,0.4735686,0.3537943,1.400807,0.6154417,0.4060614,0.8590186,0.5796691,0.3552672,0.8592941,0.6799554,0.4001299,1.132005,0.6811086,0.3692698,1.110533,
0.4651197,-0.1829009,1.698285,0.4734077,0.1264032,1.532061,0.4718587,0.4271297,1.354823,0.4883184,0.5806975,1.331485,0.3363886,0.2374385,1.316636,0.4039675,0.1983159,1.063369,0.5704804,0.3502182,0.9464542,0.5962375,0.3676852,0.8909476,0.7065661,0.2658937,1.439471,0.9311005,0.1670082,1.393649,0.7853475,0.3065884,1.231808,0.8279292,0.3042663,1.210434,0.3757701,-0.1700842,1.645861,0.3207544,-0.4830067,1.845026,0.2515325,-0.7963467,2.109903,0.2789246,-0.8786591,2.015757,0.5351284,-0.1885288,1.683806,0.5334708,-0.5323242,1.850973,0.5071313,-0.8872692,2.069241,0.5524073,-0.9909514,2.080938,0.4735284,0.353687,1.400868,0.6145719,0.4181899,0.8631716,0.5837762,0.3456407,0.8484376,0.80642,0.320182,1.16925,0.8216593,0.2783068,1.18775,
0.4477592,-0.1843597,1.713326,0.4595131,0.1176717,1.551404,0.4645518,0.4077045,1.379182,0.4753234,0.5541669,1.345735,0.2910266,0.2758426,1.390854,0.3720507,0.1989111,1.141603,0.5297109,0.2861699,0.9579095,0.5744844,0.3439426,0.918337,0.7028045,0.2584963,1.450561,0.9050049,0.1228852,1.479766,0.8206854,0.2622439,1.278748,0.8265169,0.2713884,1.237285,0.3483518,-0.1676923,1.666961,0.3151604,-0.4904541,1.858352,0.2505754,-0.8046299,2.123235,0.2616842,-0.9197569,2.134274,0.5263584,-0.1922743,1.693718,0.5244603,-0.5335087,1.863141,0.5049118,-0.8924667,2.075666,0.5495992,-0.9983392,2.081551,0.4641888,0.3372972,1.423969,0.6058641,0.3873686,0.8676606,0.5685312,0.3429959,0.8640527,0.7968343,0.3300274,1.140012,0.8449211,0.24549,1.2195,
0.4344111,-0.1786329,1.723413,0.4525567,0.115917,1.558667,0.4615289,0.4010163,1.384691,0.4617446,0.5480675,1.354213,0.2912211,0.2766268,1.391869,0.3406844,0.1680845,1.155241,0.5090124,0.2675431,0.9886273,0.541997,0.302092,0.9647439,0.7005474,0.2539865,1.455576,0.8614308,0.1024948,1.552837,0.8164147,0.2499061,1.280013,0.811695,0.2669777,1.219372,0.3430214,-0.1666876,1.667019,0.3114646,-0.4893645,1.863318,0.2482788,-0.8055672,2.126208,0.25873,-0.9213898,2.135364,0.5042828,-0.1795568,1.722273,0.5106788,-0.5450625,1.885452,0.5031141,-0.9093484,2.089624,0.5533704,-1.015339,2.084873,0.4603263,0.3317714,1.429881,0.6028641,0.3716962,0.92393,0.549755,0.2978494,0.8925555,0.7528816,0.3136353,1.100755,0.8060767,0.3043386,1.161632,
0.4190175,-0.15534,1.732224,0.4351694,0.1134704,1.581729,0.4399848,0.3631902,1.431471,0.4630417,0.4970983,1.38481,0.2956364,0.2799855,1.413281,0.2733998,0.1193138,1.203802,0.4586302,0.20997,1.047768,0.5187458,0.2579501,1.003745,0.6171747,0.3397985,1.546461,0.7789553,0.1491394,1.501614,0.8104993,0.2199307,1.254902,0.8019966,0.2338146,1.228934,0.3376731,-0.1589599,1.655534,0.3071866,-0.4850033,1.869028,0.2462286,-0.804645,2.12846,0.2563703,-0.9212399,2.135297,0.4776713,-0.1361647,1.757135,0.5045757,-0.5228315,1.885959,0.5005934,-0.8908964,2.084053,0.5459158,-0.999229,2.079749,0.4381515,0.3020834,1.473045,0.5712813,0.3097626,0.9556133,0.5133247,0.2354077,0.954,0.770214,0.2684618,1.122325,0.8251826,0.2146319,1.214556,
0.4127274,-0.1418606,1.73748,0.4258674,0.1156022,1.59323,0.4312966,0.3596288,1.442528,0.4609686,0.4891051,1.391926,0.2891772,0.2735128,1.432344,0.2572452,0.1053305,1.230266,0.4542594,0.1621029,1.075272,0.4921502,0.1970326,1.051923,0.6008995,0.3086121,1.552506,0.759711,0.1151127,1.559985,0.7937487,0.1594145,1.307278,0.7760109,0.1827429,1.231952,0.3300689,-0.1343394,1.675151,0.297641,-0.4785924,1.878738,0.2425935,-0.8041269,2.132389,0.2532549,-0.921433,2.136655,0.4743891,-0.1323566,1.746825,0.4986554,-0.5111718,1.892803,0.4994174,-0.881881,2.086367,0.5491064,-0.9879095,2.083951,0.4308868,0.3002214,1.482144,0.5473812,0.2319063,1.004126,0.4853486,0.181677,0.952,0.7352334,0.2056098,1.124059,0.7738512,0.1514895,1.183261,
