SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1901316,0.1371299,2.703508,-0.1537899,0.2896561,2.434218,-0.116496,0.4381715,2.153053,-0.1693399,0.4910119,2.042238,-0.3300796,0.408467,2.302267,-0.3574283,0.1898013,2.410934,-0.3305448,-0.05956389,2.419389,-0.3344308,-0.1152907,2.406795,0.017291,0.4286448,2.222824,0.02500726,0.1838313,2.277062,-0.06665752,-0.04707914,2.304959,-0.1112727,-0.1584821,2.310988,-0.2691297,0.1433852,2.669043,-0.1564687,-0.1388926,2.721535,-0.3384277,-0.2592054,2.420241,-0.3190918,-0.3181152,2.279297,-0.1061409,0.1273971,2.668302,0.03376696,-0.08110082,2.818733,-0.04491919,-0.3280381,3.142744,0.02428703,-0.3955342,3.121827,-0.1258876,0.401843,2.225409,-0.3323242,-0.2214446,2.391527,-0.2995839,-0.2204725,2.3686,-0.1840326,-0.2309602,2.310411,-0.09223633,-0.2242212,2.301084,
-0.1921313,0.1292223,2.702732,-0.1561227,0.2807732,2.429573,-0.1197818,0.4268267,2.142796,-0.1727875,0.4779646,2.031084,-0.3376826,0.3895911,2.301974,-0.3588262,0.1743943,2.417269,-0.3307124,-0.07548513,2.412031,-0.3354988,-0.1646227,2.408784,0.01212449,0.4113716,2.218876,0.02234676,0.1687734,2.279459,-0.07287326,-0.06088126,2.305719,-0.1252193,-0.1762646,2.311931,-0.27194,0.1350946,2.668223,-0.1526697,-0.1446154,2.72015,-0.3383595,-0.2590171,2.420106,-0.3180476,-0.3186025,2.275399,-0.1073824,0.1199683,2.667585,0.03834595,-0.08745262,2.814803,-0.04252502,-0.3387267,3.135107,0.02755046,-0.4059915,3.10895,-0.1289012,0.3912473,2.216856,-0.3391325,-0.2415918,2.405836,-0.3024827,-0.2233057,2.3711,-0.1956868,-0.2452062,2.310915,-0.1028097,-0.2349909,2.314083,
-0.1893118,0.1148314,2.697251,-0.155195,0.2677511,2.425189,-0.1204473,0.4159491,2.14051,-0.1733867,0.4608054,2.027789,-0.3381149,0.3877138,2.299484,-0.3597329,0.1731071,2.415601,-0.3379856,-0.07731193,2.412129,-0.336277,-0.1670982,2.408786,0.01060996,0.3952742,2.212835,0.02085695,0.1559042,2.282282,-0.07876917,-0.07245722,2.304392,-0.1344914,-0.1879933,2.311582,-0.2680568,0.1249853,2.667114,-0.1721158,-0.1659451,2.709855,-0.3377748,-0.2593652,2.420357,-0.3124129,-0.3153831,2.26765,-0.1062085,0.09992081,2.655753,0.04884797,-0.08821175,2.814724,-0.04027538,-0.3428462,3.095016,0.04977417,-0.4221191,3.068359,-0.1292251,0.3797747,2.213983,-0.3433814,-0.2424506,2.408067,-0.3032222,-0.2197055,2.365925,-0.2030292,-0.2542394,2.309039,-0.1110417,-0.2358434,2.301471,
-0.1826732,0.0908599,2.690791,-0.155031,0.2515161,2.419336,-0.1249362,0.4049138,2.135482,-0.1767801,0.4541549,2.024297,-0.3423737,0.3739894,2.298661,-0.3616491,0.1636781,2.421437,-0.3333377,-0.08615133,2.415076,-0.3381822,-0.2045345,2.412149,0.009794609,0.3907076,2.209392,0.01690382,0.150181,2.275922,-0.08010492,-0.0775852,2.307838,-0.1133065,-0.1582033,2.307952,-0.2561189,0.09390065,2.664897,-0.1822748,-0.1996309,2.717417,-0.337661,-0.2593209,2.420351,-0.312138,-0.3136539,2.266844,-0.1035929,0.0838742,2.647617,0.007572296,-0.1602196,2.896849,-0.0403466,-0.3729255,3.110453,0.0540866,-0.431052,3.05111,-0.1326551,0.3676348,2.208743,-0.3454504,-0.2571872,2.421942,-0.3026747,-0.2224525,2.367217,-0.1429882,-0.2361755,2.295062,-0.1115222,-0.2077552,2.278769,
-0.1816824,0.08669061,2.689561,-0.1546755,0.2445875,2.414599,-0.1266881,0.3962346,2.126242,-0.1788644,0.4415617,2.01278,-0.342101,0.3582632,2.301572,-0.3721557,0.1424589,2.413543,-0.330383,-0.1049472,2.41906,-0.336605,-0.2350976,2.410669,0.008437483,0.3839116,2.201992,0.01021248,0.1428599,2.267237,-0.08058032,-0.08407572,2.313857,-0.09975474,-0.1337226,2.308168,-0.2552811,0.09133226,2.664762,-0.1817729,-0.202151,2.717543,-0.3376434,-0.2593725,2.420024,-0.3119034,-0.3156331,2.267506,-0.1028505,0.07860614,2.644727,0.03673005,-0.1102466,2.813469,-0.01348587,-0.3610083,3.065815,0.0570824,-0.441092,3.037029,-0.1337654,0.3592497,2.200669,-0.3363581,-0.2668347,2.411833,-0.3001049,-0.2404635,2.365417,-0.115508,-0.2339574,2.30385,-0.1078477,-0.2114384,2.281188,
-0.1800068,0.07169553,2.68542,-0.1536372,0.2343343,2.408534,-0.1263396,0.390695,2.119741,-0.1799207,0.437795,2.008247,-0.3420314,0.3533053,2.302922,-0.3597637,0.1148303,2.409411,-0.3821791,-0.1350783,2.40014,-0.336739,-0.2395336,2.411531,0.009722801,0.3791823,2.197206,0.01673992,0.1385678,2.263336,-0.08363698,-0.08721232,2.297596,-0.1054993,-0.1477842,2.306345,-0.2520678,0.07582203,2.663324,0.0004663153,-0.1578873,2.869506,-0.2547949,-0.2343169,2.527345,-0.2723368,-0.2810299,2.370078,-0.1029757,0.0650704,2.637896,0.03875254,-0.110899,2.815752,-0.003113305,-0.3761127,3.053689,0.05959449,-0.4573808,3.008589,-0.1332762,0.3526122,2.194185,-0.3353008,-0.2673882,2.413395,-0.299001,-0.2385879,2.362455,-0.1256156,-0.250944,2.303906,-0.04150055,-0.07259141,2.274,
-0.1774603,0.07279576,2.68605,-0.1526333,0.2333809,2.407583,-0.1263812,0.3857935,2.115026,-0.1808336,0.4312184,2.002963,-0.3418796,0.346257,2.304767,-0.3661595,0.1282304,2.414236,-0.3627352,-0.1229029,2.403677,-0.3325613,-0.2150486,2.409439,0.007990764,0.3645952,2.193852,0.01955908,0.1267588,2.266631,-0.08938419,-0.09536714,2.298834,-0.1104889,-0.1573841,2.306221,-0.250007,0.07765792,2.664852,0.01212648,-0.103654,2.849036,-0.2503162,-0.2206614,2.524326,-0.2687971,-0.2723792,2.369253,-0.09965072,0.06572177,2.637686,0.04598467,-0.107961,2.814808,-0.002983579,-0.3760794,3.053302,0.06074508,-0.4584363,3.005995,-0.1328687,0.3489655,2.190705,-0.3335217,-0.259771,2.418463,-0.3067085,-0.2232052,2.369077,-0.1305519,-0.2571411,2.302465,-0.1132205,-0.2246509,2.284934,
-0.177001,0.06754328,2.681114,-0.151135,0.2288354,2.401933,-0.1245252,0.3837883,2.110507,-0.1794694,0.4297474,1.999112,-0.341264,0.3432506,2.304067,-0.3650738,0.1231198,2.410024,-0.3648095,-0.1277332,2.409962,-0.3361051,-0.2508032,2.405986,0.009242219,0.3651173,2.188231,0.02085279,0.1283624,2.263781,-0.05748243,-0.1084318,2.283149,-0.1189903,-0.1803746,2.302192,-0.2491392,0.07510389,2.663539,-0.001718053,-0.1578942,2.861693,-0.2591364,-0.2354367,2.52141,-0.2739637,-0.2817158,2.363567,-0.1005873,0.05684347,2.626569,0.003357722,-0.1869939,2.90659,-0.003993957,-0.4286306,3.094809,0.06582435,-0.461769,3.000784,-0.1311111,0.3461873,2.185703,-0.3360096,-0.2904422,2.369296,-0.3037396,-0.2114988,2.3555,-0.1411017,-0.2757178,2.301484,-0.1156202,-0.2336311,2.281222,
-0.1688416,0.0695485,2.676478,-0.1463137,0.2288865,2.397639,-0.1220982,0.3830209,2.106658,-0.1773874,0.4296684,1.995673,-0.3405,0.3428605,2.301114,-0.3640862,0.123692,2.408775,-0.3655671,-0.1271131,2.409457,-0.3363732,-0.2456948,2.408629,0.01008859,0.3652935,2.185715,0.01867273,0.1256724,2.254213,-0.08811153,-0.09505856,2.297235,-0.1351409,-0.1823642,2.30126,-0.2390873,0.07496682,2.657598,-0.001548069,-0.1576095,2.861526,-0.2585922,-0.2359616,2.521145,-0.272311,-0.2818613,2.362997,-0.0937601,0.06127062,2.623851,0.003733088,-0.1867495,2.9053,-0.00380353,-0.4284874,3.093393,0.06587428,-0.4623073,2.999643,-0.1282149,0.3455027,2.181712,-0.3237778,-0.284348,2.354222,-0.3566996,-0.2596376,2.431929,-0.2105757,-0.2516336,2.312804,-0.1194986,-0.2414704,2.281562,
-0.1723934,0.06208178,2.670369,-0.1461282,0.2250404,2.391472,-0.1190189,0.381838,2.099339,-0.1680104,0.4299796,1.984821,-0.3390997,0.3434968,2.295297,-0.3629948,0.1261244,2.405934,-0.3526031,-0.1241556,2.413187,-0.332944,-0.241955,2.401794,0.01268331,0.3647999,2.182017,0.01860406,0.1260279,2.253018,-0.1233696,-0.1777735,2.295736,-0.1736533,-0.2596502,2.303396,-0.2427363,0.06575301,2.647505,-0.001593755,-0.158288,2.861046,-0.250823,-0.2376008,2.51508,-0.268015,-0.2832887,2.357367,-0.09701817,0.05612201,2.621585,0.004211092,-0.1869904,2.903065,-0.00387602,-0.4284261,3.091496,0.06620971,-0.4631291,2.998803,-0.1259349,0.3435911,2.174759,-0.3503566,-0.2871104,2.359869,-0.3391831,-0.2583598,2.4206,-0.2025727,-0.3465282,2.309284,-0.1253291,-0.2519617,2.280937,
-0.1730452,0.06097375,2.666274,-0.1441569,0.2253354,2.386359,-0.1131731,0.3848409,2.092781,-0.1632625,0.432888,1.979838,-0.3347836,0.3482354,2.285179,-0.3624511,0.1287454,2.403427,-0.3643279,-0.1220255,2.37866,-0.3441773,-0.2257587,2.416196,0.01555959,0.3670203,2.175795,0.02031159,0.1295008,2.25018,-0.1197946,-0.1748983,2.294507,-0.1734416,-0.2575863,2.305203,-0.2431374,0.06530678,2.642271,-0.0008067685,-0.1548336,2.856698,-0.2515894,-0.2363555,2.512378,-0.2629023,-0.3437655,2.442513,-0.09787676,0.05484017,2.619254,0.00999141,-0.1862918,2.890579,-0.003961785,-0.4222531,3.085032,0.06711992,-0.4642631,2.999209,-0.121212,0.3457491,2.168535,-0.3485655,-0.2519916,2.423618,-0.3547462,-0.2445739,2.428556,-0.2017746,-0.3470843,2.311185,-0.1139436,-0.2385304,2.275995,
-0.173881,0.06165824,2.662774,-0.1422172,0.2273589,2.380796,-0.1076673,0.3888971,2.085339,-0.1546853,0.4395637,1.97133,-0.3319427,0.3530591,2.278246,-0.3619288,0.1296667,2.401045,-0.3413405,-0.1206012,2.399162,-0.3362602,-0.2483565,2.397317,0.02046664,0.3747706,2.169089,0.03620513,0.138048,2.244461,-0.1132694,-0.1612332,2.292463,-0.1701586,-0.2492149,2.308228,-0.2439666,0.06596822,2.63612,-0.0004565922,-0.1518715,2.853592,-0.252454,-0.2351117,2.510577,-0.2630281,-0.3425747,2.440544,-0.09863395,0.05542997,2.617988,0.0131655,-0.1838742,2.87114,-0.005212207,-0.4119343,3.073853,0.06605031,-0.4650376,3.000823,-0.1165967,0.3492912,2.161469,-0.3310877,-0.2872188,2.360327,-0.3409964,-0.2372116,2.427182,-0.2015472,-0.3475307,2.315926,-0.1061834,-0.2276961,2.2725,
-0.174072,0.07111719,2.64407,-0.1357765,0.2359526,2.368747,-0.09646433,0.3972163,2.078789,-0.1455749,0.4494626,1.966603,-0.3121372,0.382805,2.235401,-0.353847,0.1999521,2.389025,-0.351387,-0.05082046,2.396726,-0.341402,-0.09525587,2.381151,0.0259683,0.3816152,2.162952,0.03687837,0.1454279,2.240507,-0.1089871,-0.1548532,2.292462,-0.1670741,-0.2399938,2.307986,-0.2429354,0.07817916,2.618406,-0.002039104,-0.1482696,2.847211,-0.2525502,-0.2286624,2.502411,-0.263578,-0.335838,2.43146,-0.100307,0.06196949,2.599933,0.01329758,-0.1836239,2.860424,-0.00489437,-0.4093328,3.065588,0.0670277,-0.4660149,2.99982,-0.1065445,0.3576281,2.153625,-0.33527,-0.2196763,2.408639,-0.358005,-0.2182852,2.395667,-0.1926015,-0.3317726,2.31411,-0.09685922,-0.219105,2.272818,
-0.1555306,0.0902379,2.63326,-0.1229144,0.2486576,2.359444,-0.08940624,0.4034839,2.073205,-0.135168,0.4571083,1.959905,-0.3120617,0.3874966,2.232854,-0.3551294,0.2070474,2.387031,-0.34583,-0.04384123,2.392043,-0.3411361,-0.06127599,2.363992,0.03226586,0.3855198,2.160896,0.04150906,0.1506498,2.241832,-0.1055331,-0.14936,2.292562,-0.1629093,-0.2323884,2.309667,-0.228933,0.09265967,2.612743,-0.001397889,-0.1456566,2.842775,-0.2513907,-0.225322,2.49742,-0.2620204,-0.3329574,2.427588,-0.07721938,0.08611691,2.58276,0.0242422,-0.1569617,2.795283,-0.003179714,-0.3857811,3.03397,0.06104147,-0.4608537,2.998501,-0.09799696,0.3654592,2.14704,-0.3570721,-0.2124767,2.367572,-0.3523517,-0.07198271,2.335,-0.1880181,-0.3270742,2.312598,-0.1421032,-0.2987255,2.340445,
-0.1484042,0.1008847,2.626802,-0.1105937,0.265364,2.35071,-0.07181415,0.4256763,2.062976,-0.124781,0.4706555,1.952439,-0.3007569,0.4010876,2.220469,-0.3502179,0.2208226,2.3785,-0.3388416,-0.03020388,2.381375,-0.3357168,-0.05210496,2.356154,0.04368518,0.3979957,2.15549,0.04592608,0.1666601,2.244898,-0.09457216,-0.1387493,2.284189,-0.1563256,-0.218118,2.299596,-0.2202211,0.1035937,2.604104,0.001767449,-0.1392805,2.834701,-0.2479401,-0.2183133,2.488978,-0.258044,-0.325735,2.418018,-0.07227531,0.09540413,2.579047,0.02570668,-0.1578223,2.792165,-0.001014511,-0.3917254,3.021465,0.06245264,-0.46387,2.994965,-0.08154941,0.3865214,2.137043,-0.3238798,-0.09868155,2.36026,-0.3768054,-0.04376952,2.32,-0.1890076,-0.3287289,2.307057,-0.1894217,-0.2399947,2.182889,
-0.09643418,0.2148526,2.566037,-0.07800175,0.3681432,2.308144,-0.05938067,0.5157684,2.038954,-0.03835959,0.5905443,1.926877,-0.2289433,0.4908784,2.133472,-0.3180744,0.3225334,2.310746,-0.2744446,0.07644011,2.260654,-0.265635,0.002886472,2.242808,0.1084857,0.4834362,2.133718,0.1584805,0.2822663,2.270025,0.07830422,0.04319844,2.266846,0.01777028,-0.004452799,2.21757,-0.1734715,0.2179688,2.530979,0.03006271,0.0190027,2.707461,-0.1418863,-0.07247213,2.319681,-0.1235574,-0.0951611,2.153979,-0.01677585,0.2059112,2.53153,0.05559252,-0.1610352,2.689796,0.04579141,-0.4451308,2.885199,0.1236572,-0.5390625,2.873047,-0.06407399,0.4798759,2.108376,-0.2860215,-0.07649916,2.123027,-0.3275185,0.0006934591,2.144917,-0.02766027,-0.1116729,2.227747,-0.03285448,0.00359404,2.179857,
-0.07979262,0.2890697,2.593425,-0.07130326,0.4127429,2.320574,-0.06032347,0.5235153,2.038521,-0.0299457,0.6018526,1.928242,-0.2233141,0.4975845,2.127144,-0.3149416,0.3303077,2.299335,-0.2647302,0.0903274,2.228824,-0.2447165,0.01272742,2.190344,0.1121206,0.4887509,2.133687,0.1652138,0.2900079,2.275648,0.1061957,0.04473529,2.262554,0.0582659,0.007225658,2.207683,-0.157572,0.2862352,2.553411,0.04206859,0.03600731,2.682286,-0.04374652,-0.101502,2.279776,-0.09083426,-0.07612731,2.121936,0.0001161913,0.2841694,2.564044,0.05359778,-0.1166041,2.668634,0.06878066,-0.4782088,2.86273,0.1435547,-0.5566406,2.826172,-0.0641136,0.4936549,2.109633,-0.1977359,-0.08730219,2.086196,-0.2916549,0.003925973,2.083583,0.02607324,-0.04810234,2.203861,0.04897004,0.03475167,2.172417,
0.09935504,0.121122,2.347487,0.1236546,0.3701918,2.18986,0.1464956,0.6105657,2.020837,0.215133,0.7341798,1.949578,-0.003167175,0.5205114,2.026992,-0.1352179,0.3129277,2.080055,0.1336879,0.21436,1.886464,0.2135332,0.1876705,1.783243,0.3110783,0.5322062,2.142817,0.3555492,0.3253291,2.267307,0.2916113,0.08176389,2.236293,0.3034225,0.0002480482,2.230872,0.02733924,0.1193402,2.288163,0.1549344,-0.1579187,2.469003,-0.1107482,-0.251054,2.61393,-0.1159649,-0.3098782,2.657778,0.1683591,0.1193088,2.337115,0.2251781,-0.2492999,2.462909,0.2539214,-0.5919062,2.632673,0.3360355,-0.6884612,2.609358,0.1410279,0.5518693,2.06515,0.2687968,0.1668373,1.777707,0.1927192,0.1119539,1.784089,0.2701713,-0.05504321,2.227155,0.2916825,0.02784535,2.195804,
0.1219839,0.1176444,2.337029,0.1398038,0.3692259,2.183198,0.1573854,0.6112998,2.017098,0.2209847,0.7357013,1.947824,0.005895133,0.5203158,2.022652,-0.1243293,0.3108005,2.073701,0.1468875,0.2117659,1.883757,0.2310805,0.1900949,1.786824,0.323446,0.5309651,2.139851,0.3648274,0.3220867,2.262459,0.2972275,0.08013808,2.224938,0.3090397,-0.001383728,2.219515,0.05138754,0.1141599,2.277133,0.1577368,-0.1596541,2.467426,-0.1089325,-0.2581431,2.594136,-0.1337715,-0.3065164,2.658539,0.1890177,0.1174871,2.327213,0.2319843,-0.2497462,2.456062,0.2601352,-0.5963723,2.631118,0.3355043,-0.6970783,2.615263,0.1531203,0.5522497,2.060758,0.2966311,0.1652647,1.757608,0.1803568,0.1428678,1.856615,0.275757,-0.05666935,2.215802,0.2972289,0.02622999,2.184457,
0.153325,0.1082172,2.31579,0.1670077,0.3651516,2.168713,0.1795521,0.6118837,2.008938,0.2491818,0.7399253,1.942662,0.03103106,0.5186973,2.009874,-0.06455318,0.2865506,2.045081,0.1547618,0.2324247,1.923962,0.2042692,0.2177094,1.840948,0.3424235,0.5259995,2.131604,0.3921446,0.3171387,2.251281,0.3180467,0.0781697,2.205271,0.3298596,-0.003358428,2.199846,0.0821408,0.1042507,2.255265,0.01616317,-0.1328451,2.412274,-0.0842924,-0.3462834,2.608014,-0.05039067,-0.4361512,2.512865,0.2197453,0.1089325,2.306753,0.2488147,-0.2589214,2.4465,0.2662526,-0.6029136,2.633423,0.3406142,-0.7043889,2.616507,0.1765855,0.5517542,2.051084,0.2978526,0.1820848,1.724654,0.1926432,0.152853,1.865827,0.2964741,-0.05863771,2.19615,0.3178148,0.02427541,2.164822,
0.1771759,0.1039307,2.298527,0.1886972,0.3646931,2.157016,0.1992294,0.6152753,2.002666,0.2657481,0.7431292,1.938991,0.05201985,0.5183615,2.000342,-0.05203239,0.2908665,2.039831,0.1602863,0.2202854,1.914398,0.2282968,0.2134797,1.824358,0.3703212,0.5288753,2.122104,0.4146773,0.3174663,2.239964,0.3402487,0.07874264,2.19274,0.2928432,0.09548777,2.232005,0.1055391,0.09991483,2.238109,0.03363959,-0.1449844,2.383804,-0.09918772,-0.32774,2.600153,-0.06494585,-0.4172856,2.504226,0.2434212,0.1047898,2.289344,0.2583383,-0.2604175,2.441379,0.2684921,-0.6059406,2.634844,0.3287248,-0.6961244,2.616897,0.1967705,0.5541687,2.043446,0.2764654,0.1670685,1.729804,0.2164461,0.1543145,1.855278,0.2897094,0.09311153,2.223646,0.2812114,0.1221319,2.196944,
0.2001069,0.09998449,2.28278,0.2106828,0.3626522,2.143096,0.2190868,0.6156087,1.991814,0.2821045,0.7455302,1.931205,0.06652764,0.516252,1.990726,-0.02169951,0.279676,2.019723,0.1871327,0.2156788,1.884851,0.2415825,0.2302743,1.819893,0.3850975,0.5291367,2.113549,0.4363875,0.3168754,2.227484,0.3555341,0.08139016,2.173262,0.3070283,0.09345897,2.203715,0.1275285,0.09596509,2.223037,0.07305531,-0.1724437,2.341088,-0.07483135,-0.3444013,2.564545,-0.04017051,-0.4333462,2.46854,0.2665076,0.1009636,2.273011,0.2672944,-0.2672536,2.43653,0.2695105,-0.6108811,2.635363,0.3282279,-0.6963863,2.617416,0.2173109,0.553887,2.031712,0.2703601,0.2226696,1.764314,0.251648,0.1582716,1.80476,0.2973993,0.08570933,2.190639,0.2964319,0.09477484,2.169,
0.2140461,0.09856035,2.26727,0.2266209,0.3631797,2.132076,0.2384118,0.6182842,1.984531,0.2982561,0.750145,1.924437,0.08613218,0.5126211,1.979661,-0.01046776,0.2799552,2.011865,0.1980372,0.2119483,1.878577,0.2596739,0.2287056,1.809426,0.4018346,0.5302306,2.10217,0.4521016,0.3190306,2.218189,0.3671444,0.0864293,2.156744,0.3117729,0.09080791,2.178658,0.1426537,0.09728942,2.205754,0.09374774,-0.1787373,2.312723,-0.05703618,-0.3598097,2.545095,-0.02165327,-0.4481785,2.449127,0.2790941,0.09703243,2.258969,0.2754909,-0.2676331,2.431829,0.2697538,-0.6128219,2.634804,0.3281362,-0.6964061,2.617504,0.2356398,0.5559717,2.023497,0.3036514,0.2039694,1.73549,0.2720282,0.1569166,1.8023,0.2874275,0.07268692,2.160646,0.2952078,0.09344345,2.138667,
0.2284355,0.09605011,2.247674,0.2423133,0.3606038,2.118605,0.2544841,0.6156572,1.97684,0.313177,0.7487246,1.919097,0.1005693,0.5104359,1.970158,0.0291548,0.2648993,1.9769,0.2430416,0.1979409,1.852742,0.2864797,0.2061736,1.786108,0.4229694,0.5358196,2.092135,0.4724805,0.3225814,2.205376,0.3860249,0.09077727,2.142566,0.2549087,0.1925302,1.823864,0.1561939,0.09608638,2.185029,0.1085264,-0.205308,2.284581,-0.02847714,-0.3750653,2.498822,0.00678283,-0.4628122,2.402532,0.2935169,0.09317698,2.240887,0.2822595,-0.2680618,2.426767,0.2698164,-0.6168126,2.635273,0.3292146,-0.6974649,2.616725,0.2517135,0.5533689,2.014417,0.3197277,0.1886751,1.734917,0.298003,0.1523032,1.7837,0.2517207,0.2135921,1.794008,0.2953517,0.1688307,1.776072,
0.2438054,0.09401619,2.236651,0.2581993,0.3592377,2.109427,0.2702665,0.6149221,1.97037,0.3294142,0.7462947,1.910944,0.115022,0.5068532,1.959693,0.03653451,0.2635609,1.967645,0.2511261,0.2050287,1.810283,0.3082535,0.2149003,1.7549,0.4395738,0.5334786,2.08466,0.4845231,0.3192765,2.198105,0.3919888,0.09292941,2.123302,0.2459674,0.1959682,1.817364,0.1700444,0.09449661,2.175319,0.1286914,-0.2257507,2.274558,-0.008403579,-0.4138859,2.557038,0.02733133,-0.5010319,2.46091,0.3099893,0.09063324,2.228513,0.2953798,-0.2674105,2.419182,0.2699352,-0.61838,2.634784,0.3349898,-0.7003942,2.611294,0.2676156,0.552484,2.007206,0.3596943,0.1994909,1.671281,0.3190676,0.1587361,1.752615,0.2606435,0.2120596,1.778667,0.2992492,0.1761257,1.7681,
0.257592,0.09209424,2.223354,0.2724883,0.3565098,2.098119,0.285117,0.6113942,1.961208,0.3391033,0.7431567,1.901702,0.1336466,0.5011101,1.945411,0.05454738,0.2570796,1.941583,0.2570327,0.1916636,1.79777,0.3178244,0.2077179,1.743444,0.4548716,0.5280455,2.075735,0.4979078,0.3101358,2.183779,0.3935766,0.09504099,2.091154,0.2355512,0.1914471,1.810217,0.1845375,0.09293354,2.160646,0.1528666,-0.2384569,2.228588,0.03620356,-0.4718758,2.551172,0.07313028,-0.5579724,2.455777,0.3225538,0.088432,2.216665,0.315768,-0.2671058,2.406269,0.2700611,-0.6161648,2.63264,0.3365284,-0.7007205,2.610574,0.282337,0.5491555,1.99749,0.375808,0.1898714,1.659061,0.3615579,0.1583689,1.697263,0.2359706,0.2016328,1.78978,0.2810304,0.1930891,1.754,
0.2707607,0.08971264,2.209224,0.2865208,0.3532697,2.086204,0.2999806,0.6072775,1.951553,0.3530169,0.7364575,1.888574,0.1417759,0.4971171,1.93557,0.08572707,0.2469023,1.90659,0.3187521,0.2266379,1.729026,0.3655371,0.2380811,1.672893,0.4686863,0.5252073,2.068,0.5075279,0.306104,2.175493,0.3970644,0.1002024,2.068825,0.2394466,0.1963503,1.791358,0.1974816,0.09133156,2.146178,0.1638317,-0.246897,2.216872,0.06389087,-0.5173199,2.516451,0.1005242,-0.6026754,2.421123,0.3354674,0.08531328,2.202973,0.3376785,-0.2371463,2.364993,0.279444,-0.5787841,2.599633,0.3251859,-0.6887406,2.611233,0.2970059,0.5452591,1.987263,0.409086,0.223696,1.571954,0.3706201,0.1591724,1.692125,0.2365878,0.1995658,1.770669,0.3173301,0.195501,1.713459,
0.2776246,0.08669956,2.193332,0.2960079,0.3490288,2.073163,0.3122614,0.601633,1.94094,0.3616121,0.7320449,1.878279,0.1478903,0.4940181,1.927831,0.09897403,0.2430193,1.889619,0.3435802,0.2279484,1.693642,0.3903677,0.2471007,1.627917,0.475768,0.5240687,2.062313,0.5176492,0.2999042,2.159617,0.396255,0.103317,2.046821,0.2334085,0.195472,1.778929,0.2035144,0.0879535,2.130696,0.1827257,-0.2749017,2.205297,0.09231631,-0.5718257,2.483064,0.1291834,-0.6562772,2.388114,0.3429065,0.08273617,2.186702,0.3445864,-0.2362648,2.361106,0.2818975,-0.5787305,2.593625,0.3246583,-0.6877794,2.610421,0.3085649,0.5399876,1.976065,0.4513466,0.2355889,1.519881,0.4071791,0.1836376,1.59949,0.2133073,0.1907302,1.7636,0.3103068,0.2043235,1.700837,
0.2931435,0.07997403,2.182104,0.3090611,0.342341,2.060956,0.3224843,0.5951978,1.928436,0.3714075,0.7247538,1.864833,0.1712284,0.4777473,1.899476,0.1139755,0.2283817,1.862103,0.3430566,0.2270749,1.692465,0.3904692,0.2465591,1.625355,0.4900983,0.5197366,2.039835,0.5241365,0.3038799,2.154209,0.4081257,0.1146445,2.023463,0.2404363,0.1934014,1.759356,0.219852,0.07907342,2.118261,0.1987117,-0.3034034,2.182443,0.1245644,-0.625433,2.437203,0.1645819,-0.7085252,2.34401,0.3571584,0.07812588,2.176643,0.3680908,-0.2249151,2.340439,0.2921287,-0.5651553,2.572695,0.3257599,-0.6739455,2.597275,0.3195436,0.5334629,1.96358,0.4345056,0.2324299,1.530069,0.4174892,0.1838502,1.588289,0.2266577,0.1894263,1.739445,0.317463,0.2122931,1.683154,
0.3104264,0.07259145,2.167608,0.3226684,0.3343348,2.046815,0.3327329,0.5865635,1.914521,0.3775126,0.7171097,1.852371,0.1774169,0.47286,1.890057,0.1326807,0.2233951,1.834304,0.3721316,0.2438402,1.637973,0.4015401,0.2559303,1.600568,0.4927579,0.5208282,2.025163,0.5285853,0.3050307,2.139207,0.4088024,0.1216348,2.003288,0.35002,0.2062311,1.666371,0.2367279,0.06829689,2.103924,0.2148489,-0.3437499,2.178024,0.1512343,-0.6920959,2.400667,0.157959,-0.8149414,2.363281,0.3743805,0.07428588,2.161976,0.3785178,-0.2440362,2.342336,0.3037355,-0.5851232,2.573613,0.3346803,-0.6938969,2.599401,0.3306196,0.5249864,1.949629,0.4447345,0.2593443,1.503076,0.4227168,0.1963599,1.576435,0.3929184,0.2122682,1.61572,0.4098179,0.1973604,1.596167,
0.3284314,0.06702504,2.155076,0.3375666,0.326047,2.032943,0.3445246,0.575403,1.899036,0.3846891,0.7062344,1.835543,0.1858046,0.4621465,1.87268,0.1484213,0.213831,1.805009,0.3504916,0.2154846,1.646464,0.4068998,0.247083,1.57664,0.4957127,0.5182614,2.004636,0.3735392,0.3140987,1.808907,0.3894514,0.0914463,1.915404,0.3469564,0.07450546,2.01895,0.2530601,0.05854768,2.092777,0.2320137,-0.3554988,2.159335,0.1918611,-0.7329165,2.338819,0.2030675,-0.8546568,2.281982,0.3938888,0.07328235,2.147838,0.3994556,-0.2268534,2.313932,0.3398346,-0.5738844,2.541115,0.3775945,-0.6579039,2.448121,0.3432069,0.5145657,1.934584,0.4596327,0.2353472,1.478968,0.4517373,0.206238,1.51036,0.3544494,0.03750414,2.025821,0.3021912,0.09988379,1.949476,
