SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.00777442,0.07556389,2.711125,0.150433,0.2349029,2.557853,0.3108573,0.3727031,2.397068,0.4167977,0.4456399,2.356213,0.1586819,0.3426638,2.382718,0.1668731,0.1048384,2.423465,0.2812234,-0.03874629,2.514813,0.3222377,-0.1058142,2.562413,0.3794011,0.255537,2.622319,0.4829074,0.07209047,2.731538,0.663946,-0.01770639,2.690761,0.6987968,-0.0743912,2.703115,-0.05334742,0.08534831,2.603642,-0.2003265,-0.1570299,2.743562,-0.2958528,-0.4205939,2.933415,-0.2779021,-0.4907779,2.892352,0.03835657,0.06551114,2.75472,0.05487599,-0.1989464,2.849301,0.02745432,-0.4976287,3.009133,0.09655172,-0.4669363,2.968513,0.2706572,0.3401648,2.438501,0.3380392,-0.1645,2.572732,0.3510412,-0.08757836,2.597444,0.6962577,-0.07783078,2.693031,0.6895911,-0.07628016,2.681715,
-0.007316762,0.07675126,2.709506,0.1561279,0.2243519,2.558267,0.3214315,0.350353,2.401824,0.4313631,0.4181484,2.362016,0.1638296,0.3349331,2.388593,0.1751447,0.09679419,2.42527,0.2813502,-0.04580971,2.517777,0.3167911,-0.1120688,2.558824,0.383002,0.2418418,2.618891,0.4856394,0.06939907,2.732074,0.6156881,-0.0862944,2.749676,0.6652912,-0.132371,2.749047,-0.05433603,0.08715065,2.597401,-0.1446169,-0.1653118,2.742144,-0.2960078,-0.4342492,2.93679,-0.2756427,-0.5005143,2.890012,0.0395038,0.06639466,2.755028,0.04813851,-0.2524872,2.882738,0.04385712,-0.443133,2.963351,0.08023283,-0.482063,2.981089,0.2807953,0.3194269,2.442573,0.3446242,-0.1723432,2.565564,0.3487782,-0.1047054,2.5902,0.662887,-0.1356321,2.738936,0.6563969,-0.1338489,2.727585,
-0.005295811,0.07637934,2.708187,0.1633481,0.2108406,2.559686,0.3285195,0.3315867,2.405595,0.4348697,0.4033605,2.364686,0.1665812,0.3244557,2.396019,0.177406,0.08941155,2.426814,0.2746918,-0.05795935,2.521399,0.3180513,-0.1295763,2.567006,0.3885153,0.2228515,2.620702,0.4875835,0.0662146,2.732456,0.6191817,-0.08800848,2.750701,0.6669294,-0.1358816,2.754399,-0.05382057,0.08703759,2.596869,-0.1970624,-0.1525105,2.743479,-0.279453,-0.4258635,2.926147,-0.2785589,-0.4959745,2.891786,0.04387974,0.06509848,2.753692,0.04607318,-0.2318641,2.875013,0.04738907,-0.4463713,2.963575,0.09001155,-0.4832765,2.977736,0.2879174,0.3020686,2.445896,0.3403322,-0.1931224,2.573311,0.3288664,-0.07728963,2.6232,0.6648858,-0.1381476,2.746255,0.657476,-0.1361491,2.731117,
-0.00720811,0.07716661,2.708444,0.163221,0.2066277,2.560622,0.3322123,0.3209713,2.405716,0.4414198,0.390466,2.366477,0.1670448,0.3126111,2.401665,0.2199969,0.04749428,2.464706,0.3174439,-0.1395276,2.569081,0.3372396,-0.1730132,2.576219,0.3896708,0.2103098,2.621254,0.4872583,0.0654458,2.731742,0.4576934,-0.1382078,2.70643,0.448443,-0.2060127,2.701383,-0.05643615,0.08894774,2.599478,-0.2225664,-0.1393237,2.741014,-0.2576942,-0.4244417,2.921388,-0.280886,-0.4900524,2.892229,0.04164097,0.06509049,2.752831,0.04061142,-0.2850229,2.902231,0.04922745,-0.4496241,2.963711,0.09351179,-0.4870422,2.975657,0.2903506,0.2933349,2.446398,0.3326876,-0.2231915,2.591099,0.2950065,-0.1307816,2.589833,0.4466738,-0.2090237,2.691158,0.441013,-0.2069129,2.679659,
-0.006930111,0.07718994,2.708567,0.1655526,0.1999304,2.560858,0.3353072,0.3087353,2.403842,0.4466669,0.3773686,2.36662,0.1680797,0.306105,2.40368,0.2179097,0.04254911,2.473426,0.2930386,-0.1223078,2.559735,0.329493,-0.158925,2.579893,0.4056972,0.1839649,2.636144,0.4972567,0.04904085,2.745714,0.4395501,-0.1492479,2.733292,0.4209286,-0.215283,2.732541,-0.05612274,0.08898124,2.59896,-0.2175751,-0.1415714,2.74187,-0.2640782,-0.4247526,2.922609,-0.2829919,-0.4917878,2.892672,0.04263082,0.06484431,2.754755,0.07071397,-0.2213062,2.863235,0.05324543,-0.4382507,2.956729,0.08348687,-0.4791394,2.976865,0.2934397,0.2822575,2.445146,0.3226678,-0.2266079,2.644441,0.3360178,-0.101947,2.634364,0.4192615,-0.2182707,2.722301,0.413734,-0.2161298,2.710783,
-0.006921604,0.07692906,2.708762,0.1665154,0.1946695,2.561464,0.3369181,0.3018747,2.403877,0.451313,0.3647347,2.36647,0.1699876,0.2991053,2.405002,0.2174539,0.0359151,2.477005,0.3007103,-0.1358722,2.573122,0.3335377,-0.178056,2.577875,0.3985465,0.1821852,2.626086,0.4922365,0.05437648,2.741213,0.5751261,-0.1183274,2.803828,0.6033586,-0.1758093,2.828098,-0.05681532,0.0880413,2.596319,-0.1987074,-0.1530827,2.741938,-0.2949702,-0.4286672,2.929427,-0.2800674,-0.4975869,2.891794,0.04356336,0.0635833,2.760135,0.07092872,-0.2215243,2.862847,-0.01396319,-0.4665493,3.069559,0.06568818,-0.4710781,2.977426,0.29493,0.2756664,2.445313,0.3489847,-0.2460396,2.573412,0.3305471,-0.1442186,2.62775,0.6011909,-0.1789465,2.81794,0.5950097,-0.1770024,2.806528,
-0.01483954,0.08051728,2.710743,0.1653209,0.1925417,2.561595,0.3398178,0.2930079,2.402222,0.4543217,0.3549167,2.364375,0.1703962,0.296368,2.405509,0.2159928,0.03317554,2.478438,0.3005519,-0.136383,2.5729,0.3339141,-0.1781229,2.573183,0.3983121,0.1813708,2.626934,0.490994,0.05418349,2.743362,0.5340176,-0.135214,2.799969,0.5489637,-0.1982614,2.822235,-0.06320962,0.09182558,2.596548,-0.2321518,-0.1291279,2.7443,-0.2947424,-0.4369486,2.940322,-0.2788617,-0.5025706,2.887789,0.03361513,0.06711908,2.763286,0.06989841,-0.2215048,2.861945,-0.01474766,-0.4662796,3.068639,0.06507452,-0.4692367,2.976505,0.296298,0.2691273,2.444298,0.353419,-0.248712,2.562073,0.3454617,-0.1358043,2.593273,0.5469536,-0.2013268,2.812049,0.5409783,-0.1992888,2.800602,
-0.01313606,0.07001348,2.713162,0.1655839,0.1818262,2.562828,0.3394652,0.2883188,2.402159,0.4535585,0.349589,2.363486,0.1712941,0.2946169,2.405448,0.2156457,0.03121695,2.478374,0.3005304,-0.1365545,2.57278,0.3323383,-0.1773085,2.569817,0.4037039,0.1765646,2.63852,0.4943818,0.04630189,2.753372,0.3945131,-0.1282843,2.695263,0.3125503,-0.1432672,2.625221,-0.0603558,0.07735509,2.600857,-0.2010661,-0.1691587,2.73998,-0.2926605,-0.4238753,2.942408,-0.2805475,-0.4907851,2.891759,0.03445859,0.06031644,2.763682,0.06884042,-0.2216243,2.860794,-0.01559437,-0.4661649,3.067467,0.05349267,-0.4634639,2.963149,0.2962443,0.2626671,2.444391,0.3520201,-0.2462162,2.560408,0.3557892,-0.1529483,2.550625,0.2915774,-0.154293,2.586275,0.3226361,-0.1146139,2.585143,
-0.0007004234,0.05774479,2.723179,0.169489,0.1760798,2.56399,0.3399982,0.2858071,2.399461,0.4532452,0.3458544,2.359032,0.1721465,0.2934788,2.404708,0.2147994,0.03002027,2.478284,0.2902448,-0.1357442,2.562709,0.3287352,-0.1629574,2.572071,0.4024093,0.1759501,2.63867,0.4877261,0.04525231,2.756718,0.4529283,-0.122312,2.632148,0.3480688,-0.1526159,2.560516,-0.05218521,0.06656448,2.609599,-0.1515483,-0.1617093,2.751909,-0.3086172,-0.4035753,2.930174,-0.2808211,-0.486953,2.893084,0.05104924,0.0476211,2.773801,0.06408694,-0.2237465,2.86158,-0.01539197,-0.4664298,3.067312,0.05471085,-0.472029,2.964655,0.2974832,0.2595809,2.442545,0.3405043,-0.2339857,2.583422,0.3523663,-0.2038555,2.531884,0.3421363,-0.1801258,2.541536,0.3397622,-0.127115,2.5544,
0.0009492544,0.05516837,2.723201,0.1706325,0.1742095,2.562418,0.3395111,0.2857244,2.392253,0.4521148,0.3439047,2.349949,0.1724834,0.2931164,2.404006,0.2106107,0.02967279,2.479669,0.289731,-0.1357408,2.561694,0.3239129,-0.1423885,2.568955,0.3757906,0.1871497,2.580827,0.4565747,0.06191818,2.750369,0.59122,-0.09232035,2.732795,0.6366614,-0.1436514,2.730337,-0.05235622,0.06481708,2.610187,-0.1489259,-0.1622784,2.749896,-0.2994843,-0.4388654,2.93465,-0.2760214,-0.5047729,2.890239,0.05612169,0.04333884,2.772633,0.05932831,-0.224779,2.859595,-0.01590427,-0.4667447,3.065429,0.06265226,-0.4720123,2.972002,0.2977538,0.2586475,2.437395,0.3326664,-0.18934,2.573504,0.3506385,-0.1765464,2.521857,0.6299152,-0.1712201,2.711505,0.6407521,-0.173981,2.694159,
0.001735424,0.05407041,2.721192,0.1705752,0.1738384,2.55859,0.3363472,0.2886108,2.383718,0.4508557,0.3459773,2.343135,0.1720341,0.2934288,2.403007,0.2034645,0.02966644,2.480366,0.2824204,-0.1359437,2.562212,0.3232443,-0.1476929,2.561095,0.3772943,0.1885833,2.58499,0.4284156,0.05986137,2.755403,0.3078329,-0.1059944,2.586682,0.2838984,-0.1166008,2.555678,-0.04463735,0.07216826,2.657111,-0.1495985,-0.1627108,2.751314,-0.2996148,-0.4389957,2.934996,-0.2771142,-0.5052362,2.890903,0.05343819,0.02682512,2.706724,0.04200389,-0.2874961,2.904181,0.04230287,-0.4856813,2.975754,0.09943819,-0.460005,2.988117,0.2956433,0.2603836,2.429924,0.3487661,-0.190163,2.53869,0.3781332,-0.1587573,2.506091,0.2102449,-0.07080469,2.499808,0.2868502,-0.04597874,2.581,
0.001577746,0.05247394,2.717321,0.1693821,0.1740258,2.554475,0.3333368,0.2915866,2.379157,0.4429528,0.3478945,2.332547,0.1710231,0.2945629,2.398054,0.1945754,0.02934743,2.473819,0.2826443,-0.1312305,2.556236,0.3223186,-0.1520933,2.548208,0.3754041,0.1889416,2.583133,0.4138807,0.04824493,2.742027,0.286481,-0.1190666,2.555201,0.2717972,-0.1193159,2.546564,-0.04525236,0.07197085,2.656101,-0.1493343,-0.1625922,2.751787,-0.2996535,-0.4390903,2.93498,-0.2771309,-0.5052472,2.890498,0.05315007,0.02662216,2.706149,0.04171599,-0.2875773,2.902926,0.06286738,-0.4267212,2.989515,0.07463165,-0.4952493,2.969416,0.2930975,0.2626109,2.425271,0.3347767,-0.1926928,2.550584,0.3815421,-0.1535512,2.487727,0.2137526,-0.07479787,2.502157,0.2324689,-0.04348173,2.4966,
0.003639844,0.05266875,2.707566,0.1681597,0.1766285,2.546033,0.3285342,0.2972893,2.371746,0.4381842,0.3531618,2.323351,0.1699051,0.2961635,2.392433,0.1831526,0.02685217,2.458224,0.2958711,-0.1328379,2.536476,0.3285035,-0.1602815,2.530632,0.379116,0.1980722,2.587452,0.408419,0.04532659,2.735038,0.2906191,-0.1107778,2.558779,0.2689354,-0.111212,2.542066,-0.04347594,0.07147498,2.646275,-0.1505069,-0.1630635,2.754025,-0.2996347,-0.4384567,2.934944,-0.2784486,-0.5058376,2.895866,0.05325096,0.02866511,2.702527,0.04127115,-0.288996,2.901627,0.02990689,-0.4384226,2.99113,0.08292305,-0.4843389,2.974497,0.2892116,0.2675329,2.41748,0.3576298,-0.1943025,2.517095,0.3968462,-0.162561,2.467,0.2140744,-0.07699565,2.493742,0.2417827,-0.04104825,2.524637,
0.004357749,0.05411197,2.701526,0.1663581,0.1807235,2.537884,0.3233153,0.304873,2.362211,0.4336967,0.3633428,2.30651,0.1682722,0.3010916,2.384336,0.170905,0.03444929,2.4595,0.2941438,-0.136577,2.530206,0.3214131,-0.1521767,2.516367,0.3742409,0.2061856,2.575049,0.3850846,0.07874949,2.726697,0.4686243,-0.08212834,2.62008,0.4684977,-0.1249706,2.609859,-0.04302434,0.07283089,2.643623,-0.1510958,-0.1628656,2.753142,-0.294723,-0.4274342,2.927556,-0.2843122,-0.4972025,2.901052,0.05306733,0.03143115,2.693899,0.04761508,-0.2248868,2.873004,0.02437541,-0.4418385,3.002149,0.08244162,-0.4839796,2.971625,0.2848582,0.2742626,2.408161,0.3474762,-0.2013679,2.514878,0.3547407,-0.1263167,2.480083,0.495136,-0.1632712,2.565002,0.4343334,-0.1414042,2.613714,
0.0042785,0.0549772,2.694434,0.1633258,0.1869295,2.527771,0.3164078,0.3186026,2.349043,0.428094,0.3773832,2.290312,0.165099,0.3070353,2.372985,0.1684825,0.04374059,2.457365,0.2871009,-0.1224106,2.516156,0.3149107,-0.1407051,2.49949,0.3548002,0.221284,2.526118,0.3730754,0.0853674,2.717229,0.4669956,-0.07147653,2.613592,0.4629862,-0.1154588,2.595508,-0.04435065,0.075022,2.633346,-0.1486629,-0.1570889,2.737852,-0.2934758,-0.4298675,2.928815,-0.3303223,-0.4995117,2.876953,0.05333247,0.03207882,2.690502,0.03815121,-0.159046,2.828144,0.02176836,-0.4486353,3.004314,0.08521309,-0.4819897,2.964609,0.2789527,0.2859721,2.39573,0.3430597,-0.1875282,2.49465,0.3480885,-0.1191717,2.468067,0.4737398,-0.1654341,2.543849,0.4146538,-0.1240756,2.597188,
0.004661448,0.05265033,2.689186,0.1629177,0.1896079,2.519256,0.3158517,0.3275957,2.335945,0.4200768,0.3976555,2.272428,0.1633555,0.3193466,2.359346,0.1217892,0.08030668,2.419463,0.2732522,-0.1334857,2.50313,0.3027655,-0.1505267,2.489917,0.3508682,0.2324671,2.499173,0.3631965,0.07576264,2.695398,0.4614308,-0.07671669,2.589106,0.4501532,-0.1102643,2.578788,-0.04450361,0.07485157,2.633174,-0.1391863,-0.153978,2.726212,-0.292794,-0.432863,2.927281,-0.2952364,-0.5015432,2.910739,0.05548532,0.02644946,2.674941,0.03884726,-0.1594786,2.827599,0.02350304,-0.4520995,2.999156,0.08987002,-0.4812414,2.968041,0.2783383,0.2933131,2.383839,0.3255256,-0.1961607,2.487847,0.3271866,-0.1278299,2.450728,0.4151154,-0.1683775,2.450379,0.405503,-0.1176495,2.531333,
0.02447165,0.05920556,2.681484,0.1703619,0.1992947,2.509023,0.3147371,0.3391885,2.323055,0.4164164,0.4109883,2.261919,0.1634886,0.325454,2.346113,0.1239684,0.06615504,2.428521,0.2713697,-0.1408036,2.497187,0.297249,-0.1622308,2.482352,0.3529628,0.2375196,2.496286,0.3502552,0.1032175,2.682115,0.3991126,-0.09817875,2.584636,0.3766232,-0.1588476,2.521059,-0.02332928,0.08026569,2.612289,-0.1495639,-0.1785346,2.745389,-0.2916871,-0.421575,2.933463,-0.2934687,-0.4913824,2.910163,0.07680921,0.03730491,2.682313,0.08415175,-0.214621,2.861283,0.025332,-0.4315124,2.985777,0.0797691,-0.4758962,2.969475,0.2793575,0.3044863,2.371763,0.3166637,-0.2094879,2.484344,0.3199753,-0.1393047,2.439148,0.3466198,-0.201217,2.460654,0.3467402,-0.2099933,2.456437,
0.05583218,0.04883979,2.692256,0.1771375,0.2023959,2.506139,0.3107397,0.3562296,2.305787,0.4090053,0.4294249,2.246252,0.1637472,0.3371934,2.326664,0.1217184,0.08151989,2.422438,0.2685956,-0.1429044,2.487116,0.2891581,-0.1668261,2.470508,0.3514751,0.2572183,2.464771,0.3263056,0.08583739,2.630206,0.3484063,-0.1289657,2.444792,0.3196649,-0.1500584,2.445061,0.01173775,0.06683461,2.632229,-0.1304552,-0.1922309,2.752126,-0.2642312,-0.433397,2.947973,-0.2634313,-0.4891587,2.873486,0.0988596,0.02986795,2.688886,0.08497429,-0.2151751,2.861283,0.04611738,-0.3887949,2.969069,0.07831845,-0.4742518,2.966849,0.2792711,0.3164411,2.35984,0.3167467,-0.2104458,2.463732,0.311008,-0.1465088,2.427792,0.3266189,-0.2104675,2.456592,0.3425545,-0.1276508,2.401548,
0.05759347,0.05086369,2.687762,0.1815423,0.208478,2.497306,0.3094323,0.363323,2.296486,0.4048207,0.4441505,2.230206,0.1632441,0.3431248,2.314703,0.1126241,0.09090941,2.414817,0.2403359,-0.09633438,2.450011,0.2684923,-0.1122453,2.440322,0.3542469,0.2632714,2.458385,0.3203514,0.08561421,2.602062,0.3447838,-0.1363351,2.425943,0.3110872,-0.1499783,2.428763,0.01284106,0.06987178,2.625826,-0.08032577,-0.1856914,2.689426,-0.2549805,-0.427039,2.917294,-0.2531119,-0.4956532,2.871525,0.1009489,0.03102813,2.685918,0.08794799,-0.2002265,2.842243,0.06696431,-0.4814485,3.029888,0.09267955,-0.4733936,2.929656,0.2786976,0.3249856,2.348744,0.2905384,-0.158049,2.436094,0.291409,-0.08108627,2.398207,0.3025289,-0.2002245,2.448229,0.340861,-0.1281378,2.383,
0.07580517,0.04060961,2.67498,0.1899768,0.2096791,2.485503,0.3081288,0.3742204,2.280645,0.3995857,0.4587797,2.21521,0.1609189,0.3472658,2.303314,0.107546,0.09686795,2.406175,0.2818528,-0.1010091,2.408952,0.3024429,-0.1184508,2.398988,0.3593027,0.2730358,2.445477,0.3304282,0.08227241,2.571138,0.3168867,-0.1071062,2.39524,0.2957942,-0.1267621,2.406155,0.03089943,0.05356262,2.614259,-0.07270722,-0.2295302,2.722736,-0.2455847,-0.43869,2.924346,-0.2224976,-0.5005059,2.866597,0.1196675,0.0260403,2.671816,0.08824187,-0.1969645,2.835089,-0.01413986,-0.4571565,3.026341,0.0778871,-0.4737758,2.959616,0.2796398,0.3330191,2.334653,0.3231577,-0.1715834,2.430105,0.3339434,-0.1139378,2.356222,0.2865463,-0.1819045,2.42361,0.331866,-0.1133231,2.356879,
0.08168523,0.03779614,2.663542,0.1943044,0.2134872,2.469667,0.3056509,0.3864516,2.262544,0.3949895,0.4722326,2.194233,0.1611298,0.3469403,2.275967,0.1013827,0.1053922,2.393056,0.2553204,-0.1255143,2.410379,0.2700706,-0.1383247,2.398594,0.3704279,0.2905272,2.424962,0.299698,0.136897,2.531588,0.3106367,-0.09069386,2.377286,0.2857257,-0.1164038,2.379788,0.03608331,0.04897584,2.60234,-0.0410644,-0.2211589,2.675725,-0.1993553,-0.4451391,2.887279,-0.203443,-0.5144526,2.864652,0.1255503,0.02532369,2.661395,0.09653485,-0.1951086,2.819183,0.0267636,-0.4703639,3.004285,0.09807748,-0.4807292,2.958917,0.278697,0.3436347,2.31635,0.2827393,-0.1837754,2.414456,0.3006613,-0.1233132,2.349539,0.273487,-0.1730049,2.402664,0.3210435,-0.1035285,2.329667,
0.08582271,0.03524399,2.653646,0.1954008,0.2168458,2.458192,0.3020301,0.3963779,2.24916,0.3892872,0.4839313,2.178846,0.1608001,0.3477894,2.26317,0.1309071,0.1551509,2.323911,0.2620779,-0.05254654,2.349217,0.2678716,-0.09945679,2.359505,0.373017,0.3024253,2.402007,0.3072527,0.1130343,2.507942,0.382157,-0.07503763,2.45983,0.3885511,-0.07342534,2.463659,0.03579856,0.04681853,2.591782,-0.05632992,-0.2412987,2.698152,-0.1726509,-0.4905971,2.894843,-0.1587755,-0.5501155,2.829149,0.1350458,0.02226914,2.651041,0.09115095,-0.2244352,2.834153,0.005182039,-0.5027325,3.00822,0.08025709,-0.4804091,2.964107,0.2762249,0.3518885,2.303498,0.2810811,-0.1459624,2.36384,0.3139962,-0.09526142,2.303534,0.4021512,-0.1101169,2.551416,0.4297191,-0.06388794,2.431385,
0.08407088,0.04618166,2.58393,0.1912506,0.2291075,2.40912,0.2981952,0.4024139,2.234918,0.3840448,0.4933621,2.164779,0.155564,0.3481601,2.246629,0.1293247,0.15639,2.310781,0.2639477,-0.06199275,2.329211,0.2661349,-0.1020724,2.327977,0.3746113,0.3115486,2.374218,0.3112009,0.1339543,2.487994,0.4199918,-0.03957425,2.424431,0.3959029,-0.05197621,2.43084,0.02390056,0.04348951,2.52229,-0.0218346,-0.2474651,2.643968,-0.1262299,-0.5020573,2.840638,-0.1253798,-0.5683135,2.789178,0.1421391,0.04774245,2.582337,0.1256471,-0.1580138,2.682083,0.04060518,-0.4235878,2.968761,0.09341837,-0.486276,2.956749,0.2718461,0.35969,2.282251,0.2497757,-0.1699601,2.375142,0.3006509,-0.09220216,2.279227,0.4249599,-0.1018799,2.521398,0.4500045,-0.04185111,2.394909,
0.08382342,0.04851201,2.574128,0.1903589,0.232009,2.400863,0.2939121,0.4109111,2.21652,0.3764117,0.5046774,2.145347,0.1512199,0.3483077,2.235075,0.02974987,0.2189186,2.329599,0.1916885,-0.008822587,2.328501,0.2521216,-0.09545103,2.305906,0.3790534,0.3204581,2.358163,0.3149812,0.1334237,2.459604,0.4158624,-0.04363982,2.408527,0.3907733,-0.0520243,2.40379,0.02175551,0.04616265,2.506048,-0.004466666,-0.2414996,2.618875,-0.09491564,-0.525493,2.781793,-0.07518946,-0.588618,2.729454,0.143005,0.04960874,2.57718,0.1240222,-0.1927234,2.768716,0.0392752,-0.4525559,2.968374,0.09703669,-0.4917227,2.954387,0.2685047,0.3670516,2.264742,0.2783051,-0.1392031,2.369136,0.2934412,-0.08311028,2.247105,0.3772055,-0.08886912,2.431424,0.4421607,-0.03929062,2.367157,
0.068606,0.04019792,2.54695,0.1820784,0.2312074,2.381064,0.2902684,0.4149532,2.202197,0.3696522,0.5144012,2.126304,0.1492497,0.3479716,2.215431,-0.004645722,0.1914563,2.362779,0.1781444,-0.01587817,2.311195,0.2077879,-0.0637255,2.303811,0.3815916,0.3250744,2.342001,0.3228548,0.1258299,2.422282,0.4136517,-0.05292991,2.365244,0.3859753,-0.0573181,2.372063,0.01233349,0.04161019,2.489272,0.00678182,-0.242673,2.583874,-0.04999234,-0.5480642,2.729458,-0.04033219,-0.6138307,2.681006,0.1226168,0.03723927,2.540303,0.1220837,-0.1213228,2.692117,0.06987966,-0.4547736,2.957556,0.1048704,-0.5100741,2.953562,0.2638794,0.3700237,2.249103,0.2361639,-0.1391817,2.296201,0.2451123,-0.02504344,2.23315,0.3699155,-0.08623873,2.389996,0.4066446,-0.08565305,2.452333,
0.05306807,0.05701254,2.517804,0.1717948,0.2395592,2.3578,0.2855656,0.4180346,2.186483,0.3629775,0.5184649,2.111914,0.1468142,0.3498272,2.200291,-0.0007688628,0.1916819,2.347368,0.1772624,-0.01970875,2.295419,0.2004589,-0.06243438,2.277822,0.3845845,0.3311231,2.316604,0.3251056,0.1259997,2.395863,0.393178,-0.0630422,2.339846,0.3768877,-0.06391662,2.348075,-0.01130082,0.06752441,2.447739,0.007721523,-0.2345157,2.554806,-0.01473727,-0.5752938,2.692276,0.0006227493,-0.6445313,2.617188,0.115289,0.04561932,2.524394,0.08418769,-0.09931489,2.684609,0.0452124,-0.4126634,2.915306,0.09359059,-0.4814242,2.934543,0.2578601,0.3741655,2.231402,0.226993,-0.1396985,2.270711,0.2324911,-0.03288489,2.210486,0.3981512,-0.09866223,2.441408,0.429791,-0.05265517,2.3038,
0.05321093,0.05305191,2.501436,0.1696176,0.2394124,2.338407,0.2817507,0.4214867,2.164125,0.3546191,0.5236777,2.089751,0.1446173,0.3503042,2.182513,0.003982091,0.187131,2.33298,0.1781772,-0.01758772,2.246596,0.2049103,-0.05948719,2.239041,0.3818413,0.3337865,2.285957,0.3278413,0.1055016,2.363199,0.4025976,-0.077748,2.296052,0.3839336,-0.06837823,2.290985,-0.00965532,0.06215266,2.440013,0.01504282,-0.2474125,2.529458,0.01340865,-0.5789064,2.616272,0.03078491,-0.6676719,2.558023,0.1133264,0.04430601,2.494692,0.1430479,-0.1730458,2.6894,0.1473908,-0.4006444,2.936892,0.1632044,-0.4742622,2.869407,0.2543415,0.3767521,2.209635,0.2378793,-0.1341551,2.233006,0.2385138,-0.02059067,2.168137,0.3092393,-0.09506512,2.239878,0.308517,-0.1085288,2.272667,
0.061848,0.0430288,2.472963,0.1702626,0.2356805,2.3205,0.2780624,0.4211122,2.153514,0.3479565,0.5272635,2.072295,0.1426586,0.3468335,2.166861,0.001199111,0.1800896,2.328257,0.1893393,0.0106456,2.200686,0.2133071,-0.05998129,2.197151,0.3852238,0.3350415,2.273946,0.3349511,0.1038558,2.336633,0.3798892,-0.07844628,2.241672,0.3694201,-0.08605812,2.250437,-0.000896888,0.04915878,2.410037,0.02301486,-0.2592154,2.502064,0.02702214,-0.5956435,2.570515,0.05317344,-0.6812888,2.509992,0.1217892,0.03675634,2.473512,0.1634137,-0.1824455,2.66132,0.1676477,-0.4100077,2.908812,0.1853638,-0.4824399,2.840237,0.2515169,0.375735,2.19757,0.2583646,-0.1217686,2.182025,0.2389904,-0.01816184,2.133188,0.2937688,-0.1034534,2.186119,0.3031806,-0.1231039,2.24475,
0.04334754,0.0532676,2.455039,0.161135,0.2381818,2.299716,0.2748181,0.4180143,2.130936,0.341627,0.5257728,2.056004,0.1383094,0.3404842,2.143445,0.05065186,0.1810719,2.241677,0.2222863,-0.02620863,2.156432,0.2411435,-0.09070981,2.144785,0.3873439,0.3327873,2.248623,0.3502246,0.09926226,2.296135,0.4071327,-0.0775395,2.197104,0.3863274,-0.08780171,2.207495,-0.01678283,0.05584891,2.393389,0.0231142,-0.2603742,2.461213,0.04028989,-0.5920597,2.545831,0.06453982,-0.6752943,2.477654,0.1020217,0.04982598,2.453736,0.1621878,-0.1767506,2.653438,0.1664251,-0.4043451,2.90093,0.1366451,-0.4881802,2.911176,0.2469092,0.3739643,2.175222,0.2711471,-0.1390026,2.178123,0.2724427,-0.07012521,2.066837,0.3220322,-0.09543752,2.142095,0.3695377,-0.1179749,2.256067,
0.06046701,0.0234795,2.419414,0.1638541,0.2217522,2.271934,0.2682905,0.4105497,2.110669,0.3338333,0.5239627,2.032054,0.1357164,0.3344859,2.122752,0.03679183,0.1761947,2.231164,0.2129678,-0.01694364,2.12271,0.2433872,-0.08970246,2.107512,0.3892627,0.3304108,2.223173,0.3546779,0.09785932,2.266695,0.384888,-0.0844542,2.165323,0.369643,-0.1042696,2.151165,-0.003459694,0.02956437,2.361333,0.03716946,-0.2837566,2.436009,0.0503598,-0.620666,2.50108,0.07602532,-0.7085577,2.450421,0.122241,0.0179356,2.41564,0.1624756,-0.1923386,2.611871,0.1666964,-0.4198695,2.859353,0.1461677,-0.4913214,2.764938,0.2424379,0.3645911,2.153357,0.2913559,-0.1319694,2.116127,0.2684693,-0.05833725,2.030102,0.3103009,-0.1235113,2.118239,0.3738304,-0.1413152,2.2185,
0.05465415,0.02295754,2.403262,0.1598625,0.2183025,2.255282,0.2639353,0.4067835,2.096588,0.3268603,0.5201499,2.012325,0.1337531,0.3249652,2.097762,0.1222876,0.1237078,2.1398,0.2486798,-0.06578743,2.082727,0.2712897,-0.1147123,2.058881,0.3907075,0.3249944,2.20002,0.367216,0.08131476,2.218891,0.3928469,-0.0954048,2.106047,0.3797776,-0.1000893,2.086625,-0.009219513,0.02960568,2.341859,0.04442678,-0.2836151,2.411515,0.04724669,-0.6163338,2.49376,0.07269011,-0.7055075,2.44959,0.1166012,0.01626548,2.401042,0.3863316,-0.04785472,2.182153,0.389003,-0.2764813,2.429883,0.3345271,-0.3559167,2.429165,0.2382611,0.3606438,2.138201,0.322598,-0.1334241,2.077742,0.3334565,-0.1027709,2.029182,0.3274021,-0.1178171,2.057718,0.3967961,-0.117833,2.1091,
