SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1321443,0.2592803,2.725687,0.06800876,0.3947403,2.548847,0.2658638,0.5193742,2.362274,0.4064183,0.5543352,2.345024,0.09143759,0.5072162,2.32135,0.1579957,0.2010116,2.311646,0.2947322,-0.0052934,2.354524,0.351297,-0.08094308,2.377781,0.2994337,0.4259145,2.600067,0.3761658,0.1773176,2.656919,0.4545656,-0.03639679,2.639429,0.4619887,-0.05935831,2.640573,-0.1822998,0.267697,2.605537,-0.2213955,-0.1270145,2.834921,-0.2328086,-0.4048474,3.023494,-0.1864616,-0.4558492,2.950629,-0.0793161,0.2438315,2.772309,-0.05916689,-0.07000477,2.945771,-0.09366436,-0.3739171,3.090374,-0.08657748,-0.4440795,2.994299,0.2167298,0.4894464,2.411165,0.409988,-0.1529034,2.421281,0.3477626,-0.09371974,2.340065,0.4844316,-0.1632393,2.620347,0.4422627,-0.03196563,2.645333,
-0.1371748,0.2546449,2.732905,0.0684339,0.3859262,2.554729,0.2711844,0.5078731,2.365766,0.4142186,0.5316065,2.355697,0.09835491,0.4974495,2.324922,0.1551345,0.2060518,2.317502,0.2884225,0.01035398,2.350745,0.3505758,-0.07880313,2.377627,0.3004498,0.4186945,2.601636,0.3759922,0.1770133,2.656748,0.4542583,-0.03679683,2.640475,0.4565997,-0.04607364,2.641007,-0.1868699,0.264821,2.614626,-0.2210422,-0.1260943,2.835246,-0.2330827,-0.4044827,3.023032,-0.1864903,-0.4560195,2.951273,-0.08444136,0.2375535,2.777739,-0.05809439,-0.07557271,2.951407,-0.09273491,-0.3809773,3.093056,-0.08676091,-0.4445047,2.99506,0.220959,0.4784929,2.415326,0.4249442,-0.1514871,2.404865,0.3418645,-0.122194,2.370476,0.4529158,-0.08731011,2.602889,0.427207,-0.03886282,2.6548,
-0.1374547,0.2547469,2.733093,0.07038237,0.3810736,2.557271,0.2788227,0.4923563,2.372559,0.4163657,0.5212399,2.360091,0.1029635,0.4884109,2.330393,0.1532624,0.2104788,2.319983,0.2896913,0.007273061,2.352707,0.3513242,-0.08344328,2.379308,0.3224746,0.3563668,2.631632,0.3870702,0.1415977,2.66545,0.4682057,-0.06999084,2.633027,0.479612,-0.05355204,2.638798,-0.1874948,0.26585,2.61261,-0.2240153,-0.1245095,2.836269,-0.2319473,-0.4048346,3.021634,-0.1864643,-0.4580681,2.951292,-0.08533928,0.2369252,2.781458,-0.05656106,-0.07640445,2.954524,-0.09166236,-0.3833925,3.09295,-0.08632433,-0.4438187,2.99622,0.227089,0.4659219,2.420915,0.4214851,-0.1544696,2.391531,0.3462569,-0.1322815,2.3782,0.4882618,-0.05599969,2.640368,0.4865335,-0.04859159,2.631,
-0.1370287,0.2521206,2.736204,0.07438624,0.3699945,2.564186,0.2833289,0.4795468,2.379286,0.4234414,0.5037453,2.367523,0.1067085,0.4807284,2.334717,0.1668156,0.1919581,2.330499,0.3319249,-0.06130232,2.379251,0.3745697,-0.1207652,2.388025,0.3229602,0.3551131,2.631634,0.3858258,0.1390526,2.66218,0.4653845,-0.0738176,2.639229,0.4696861,-0.07566585,2.624638,-0.1868948,0.2641041,2.614995,-0.2249953,-0.1349285,2.849119,-0.2296747,-0.4220797,3.024683,-0.1802437,-0.4652351,2.945465,-0.08472611,0.2335228,2.784578,-0.05383295,-0.07933586,2.957929,-0.0920762,-0.3868579,3.094495,-0.08587727,-0.4479617,2.991251,0.2318131,0.4529504,2.427914,0.4356352,-0.1794474,2.413546,0.3625413,-0.16062,2.3958,0.4664466,-0.1192415,2.59937,0.4811172,-0.05559107,2.621,
-0.1465648,0.2418976,2.744575,0.0731835,0.3596475,2.569453,0.2876893,0.4690462,2.382967,0.4249155,0.4951174,2.37256,0.1113518,0.47271,2.341057,0.1670559,0.1918049,2.331343,0.2907774,-0.002398867,2.361734,0.3516856,-0.09305324,2.386024,0.3289399,0.3390757,2.635091,0.3906468,0.1228435,2.665827,0.4622399,-0.09168088,2.629076,0.4649663,-0.1149675,2.625062,-0.1952718,0.261262,2.634352,-0.2271561,-0.1367007,2.852516,-0.2294623,-0.4248687,3.026592,-0.181399,-0.4652966,2.943222,-0.09879471,0.2106546,2.783808,-0.05097751,-0.0920444,2.96745,-0.08904587,-0.4000518,3.102924,-0.0104599,-0.447998,3.017578,0.2347592,0.4427357,2.431853,0.4206278,-0.1683851,2.394823,0.3610295,-0.1480238,2.359727,0.484185,-0.1452156,2.618851,0.4815822,-0.125277,2.61425,
-0.1471466,0.2402429,2.745335,0.07424194,0.3525928,2.571937,0.2921401,0.456082,2.387145,0.4269091,0.4836165,2.377707,0.1167176,0.4573767,2.345199,0.16828,0.1907674,2.333523,0.2897945,-0.0006966735,2.362325,0.3462255,-0.09340271,2.390827,0.3286182,0.338601,2.634933,0.3894666,0.1221729,2.665915,0.461357,-0.09230848,2.629689,0.4859041,-0.1636194,2.621607,-0.1952984,0.2598972,2.634573,-0.2287858,-0.1409709,2.856725,-0.2292568,-0.4297737,3.029822,-0.1812803,-0.4662549,2.942948,-0.09889599,0.210335,2.784155,-0.07195506,-0.1540831,3.007225,-0.08843594,-0.3597201,3.077144,-0.0657959,-0.4431152,3.001953,0.238316,0.4311821,2.43562,0.4230502,-0.170173,2.402582,0.3372576,-0.1340544,2.38645,0.5050418,-0.1936768,2.615418,0.5023362,-0.1734924,2.610852,
-0.149619,0.2338134,2.748971,0.07488675,0.3425294,2.576118,0.2956788,0.4448837,2.390909,0.4309422,0.470023,2.382669,0.1204505,0.4508491,2.349732,0.1697234,0.1879034,2.335492,0.3158919,-0.06793772,2.389041,0.361409,-0.1297374,2.398191,0.3278314,0.3351868,2.636171,0.3883344,0.1187512,2.667447,0.4602982,-0.09572418,2.631519,0.4513605,-0.1248597,2.62705,-0.1955019,0.2546929,2.645868,-0.2297142,-0.1510583,2.860299,-0.2293227,-0.4379907,3.036131,-0.183153,-0.4643683,2.941182,-0.1023482,0.2027545,2.781671,-0.06590753,-0.1482164,3.002049,-0.08570699,-0.3599446,3.078048,-0.06460302,-0.4485229,2.994318,0.2412163,0.4201123,2.43953,0.407105,-0.1887619,2.423871,0.3601468,-0.1533286,2.364171,0.4560788,-0.1346332,2.62138,0.4541085,-0.1268926,2.61,
-0.1509116,0.2318221,2.750355,0.0753537,0.3366173,2.578978,0.2988476,0.4338133,2.395756,0.4349015,0.4582391,2.3863,0.1250496,0.4418537,2.354573,0.1686121,0.1828967,2.339481,0.3146496,-0.0680931,2.389042,0.3554973,-0.1341917,2.400437,0.3270125,0.3311305,2.636573,0.3882639,0.115172,2.668807,0.4595781,-0.09931316,2.631188,0.4839308,-0.1706363,2.622643,-0.196081,0.2489305,2.644692,-0.2256882,-0.1572648,2.863535,-0.2320933,-0.4420479,3.042327,-0.1864322,-0.4621412,2.944084,-0.1042776,0.203857,2.785034,-0.07125595,-0.1547637,3.006888,-0.08544135,-0.3600987,3.077779,-0.06365287,-0.4491974,2.993649,0.2436458,0.410428,2.443834,0.3908623,-0.2022316,2.431181,0.3928575,-0.1683011,2.3744,0.488524,-0.1802313,2.617004,0.486392,-0.1722593,2.605667,
-0.1527015,0.2325338,2.750967,0.07511423,0.3353086,2.579736,0.2999739,0.4288736,2.39736,0.4373185,0.4480565,2.389818,0.1277523,0.4353472,2.358299,0.1681654,0.1789153,2.341619,0.3061148,-0.06158694,2.388152,0.3515697,-0.1328925,2.399705,0.3366323,0.282811,2.657178,0.3998601,0.06537057,2.677681,0.4773463,-0.1415696,2.613019,0.5037747,-0.2104595,2.595459,-0.1920066,0.2667397,2.684488,-0.2279568,-0.1550108,2.864804,-0.2303413,-0.4401383,3.043229,-0.1871155,-0.4623827,2.94427,-0.1217529,0.1973926,2.750104,-0.03528315,-0.07985009,2.953401,-0.08823606,-0.3846371,3.091071,-0.06415062,-0.4500315,2.993144,0.2443564,0.4065377,2.445227,0.3954069,-0.1978366,2.426378,0.356586,-0.1424388,2.355883,0.5082753,-0.2198927,2.589848,0.5060232,-0.2117102,2.578551,
-0.1483259,0.2092254,2.769985,0.07866037,0.3175999,2.591156,0.3011995,0.4204355,2.401338,0.4389881,0.4390138,2.393342,0.1291318,0.4289518,2.360399,0.1657401,0.1762167,2.34361,0.3063882,-0.06436944,2.388834,0.3540041,-0.1379392,2.399002,0.3365982,0.2831629,2.657933,0.3997191,0.06601819,2.680197,0.4901941,-0.1341516,2.61079,0.5209523,-0.2007844,2.59165,-0.1894255,0.2292574,2.67362,-0.2259505,-0.1592276,2.867223,-0.2297891,-0.4438224,3.046354,-0.1873221,-0.4615155,2.945162,-0.101104,0.1752355,2.8054,-0.07200969,-0.1825982,3.024779,-0.08549554,-0.3614474,3.077353,-0.0648111,-0.4482328,2.994659,0.2462078,0.3958011,2.450813,0.390156,-0.2001617,2.404468,0.4042483,-0.1593803,2.399,0.5253842,-0.2102554,2.586049,0.523043,-0.2021219,2.574766,
-0.1487358,0.2098468,2.769869,0.07855205,0.3169272,2.591518,0.3013934,0.4159232,2.402965,0.4402736,0.4326423,2.394999,0.1301395,0.4265424,2.362295,0.1661734,0.1727407,2.344414,0.3061154,-0.06630071,2.388083,0.3527879,-0.1370677,2.394027,0.3365259,0.2835495,2.658247,0.4006435,0.06686378,2.681312,0.4990042,-0.1286583,2.609202,0.472303,-0.1856535,2.632589,-0.190122,0.2327195,2.674583,-0.224683,-0.162965,2.870002,-0.229618,-0.4479403,3.048512,-0.188167,-0.4609968,2.945302,-0.1036841,0.177531,2.797816,-0.03584433,-0.1175581,2.985476,-0.08033041,-0.4249494,3.120155,0.0004441738,-0.4406738,3.015625,0.246337,0.3923658,2.45216,0.3836837,-0.2025951,2.397653,0.4042755,-0.163244,2.391242,0.4769476,-0.1951919,2.626944,0.4748825,-0.1871469,2.6156,
-0.1453303,0.2047461,2.775898,0.08007891,0.3115374,2.596169,0.3010899,0.4124592,2.405119,0.4398388,0.428596,2.396136,0.1304409,0.4239061,2.363662,0.1653407,0.171851,2.344455,0.3062066,-0.06818254,2.386586,0.352902,-0.1383871,2.391304,0.3364848,0.2836282,2.658426,0.403276,0.06802217,2.68266,0.5021633,-0.1266222,2.608641,0.4730206,-0.1859356,2.636589,-0.1869102,0.2287733,2.680438,-0.2242069,-0.1651065,2.871977,-0.2291047,-0.4502837,3.050173,-0.1884196,-0.4598057,2.945685,-0.1011248,0.1743153,2.800159,-0.07039303,-0.1999534,3.034529,-0.08549238,-0.360126,3.076424,-0.07431041,-0.450648,2.989353,0.2464646,0.3882102,2.454999,0.3862957,-0.1985948,2.389796,0.4032474,-0.1673213,2.3835,0.4777463,-0.1955076,2.631388,0.4751748,-0.1872618,2.617229,
-0.1437733,0.2017585,2.780005,0.08040084,0.3094665,2.598274,0.300631,0.4115055,2.405651,0.4393332,0.4273196,2.396125,0.1305228,0.4226062,2.364815,0.1641168,0.1704213,2.34488,0.306223,-0.06958298,2.385119,0.3459722,-0.1298833,2.388613,0.3366827,0.2836785,2.658625,0.4033094,0.06807855,2.683149,0.5035821,-0.1256829,2.608639,0.5376117,-0.1901774,2.587796,-0.1845433,0.2266641,2.689206,-0.2231772,-0.166665,2.873294,-0.2293931,-0.4523769,3.050643,-0.188415,-0.4589295,2.94575,-0.09974792,0.171047,2.800741,-0.07115341,-0.1994472,3.033959,-0.08496737,-0.3604935,3.07649,-0.07311379,-0.4508028,2.989174,0.2461684,0.3869762,2.455867,0.3867545,-0.2080213,2.412151,0.3523556,-0.1341873,2.338909,0.5419769,-0.1996899,2.582206,0.5395492,-0.1916102,2.570936,
-0.1408918,0.2011086,2.782471,0.08086884,0.309242,2.598881,0.30026,0.4115232,2.405568,0.4388016,0.4272281,2.395787,0.1303095,0.4221003,2.365169,0.1637385,0.1705185,2.344679,0.307345,-0.07355971,2.383377,0.3487437,-0.1354291,2.388841,0.3368929,0.2837756,2.658332,0.4033608,0.06824884,2.683466,0.5038351,-0.1252102,2.608357,0.5379321,-0.1896038,2.587315,-0.1833251,0.2262285,2.689392,-0.2223514,-0.1671579,2.874054,-0.2280962,-0.4531053,3.051068,-0.1872536,-0.4590454,2.946007,-0.09471624,0.170507,2.805475,-0.07502319,-0.1859203,3.024039,-0.08510511,-0.3628608,3.077031,-0.07282992,-0.4524009,2.988461,0.2460785,0.3869517,2.455899,0.3771459,-0.2174596,2.422717,0.400377,-0.1651425,2.383091,0.5422958,-0.1991185,2.581726,0.5395749,-0.1915642,2.570898,
-0.1413535,0.2012865,2.782072,0.08045555,0.3095606,2.598448,0.2990352,0.4126547,2.404168,0.4368027,0.4292208,2.393502,0.1296353,0.4221343,2.365505,0.1632581,0.1705743,2.344679,0.3070665,-0.07455258,2.382742,0.3497563,-0.1391894,2.387671,0.3365004,0.2851723,2.657788,0.4028695,0.06967109,2.683254,0.5035746,-0.1238892,2.608804,0.5377477,-0.1883142,2.587982,-0.1838952,0.2268246,2.688926,-0.2222805,-0.1671806,2.874166,-0.2263433,-0.4532981,3.050982,-0.1867354,-0.4607371,2.945523,-0.09542572,0.1703199,2.804114,-0.07400164,-0.1908407,3.026929,-0.08535234,-0.3635242,3.077266,-0.0725773,-0.4523711,2.989522,0.2451762,0.3877425,2.454902,0.3869306,-0.2097754,2.423805,0.3699022,-0.1668251,2.355314,0.5421126,-0.1978341,2.582392,0.5395743,-0.1912667,2.570971,
-0.1496292,0.2143277,2.769577,0.07685359,0.3148236,2.593831,0.2974443,0.4141664,2.402982,0.4318082,0.4375081,2.387269,0.128371,0.4242008,2.365599,0.1622638,0.1710124,2.344678,0.3056964,-0.07535638,2.382106,0.3457286,-0.142749,2.389724,0.3311277,0.3070203,2.649274,0.3958887,0.09192862,2.679753,0.4946216,-0.1063979,2.617828,0.5281259,-0.1723755,2.601182,-0.190051,0.2357794,2.67997,-0.2216058,-0.1672237,2.875054,-0.226207,-0.4542264,3.050535,-0.1848248,-0.4629121,2.946295,-0.1061818,0.1888092,2.784378,-0.03082241,-0.1034867,2.973586,-0.08215171,-0.4100964,3.10786,-0.06928755,-0.4530842,2.988681,0.243208,0.3898935,2.453142,0.3720228,-0.2295934,2.446386,0.378516,-0.1807281,2.364222,0.5325364,-0.1819607,2.595578,0.5301673,-0.1739756,2.584289,
-0.1494543,0.2184306,2.765292,0.07489645,0.3194619,2.589683,0.2937566,0.4178531,2.40023,0.4252758,0.4460964,2.379795,0.1242773,0.4302827,2.364226,0.1580958,0.1733585,2.34346,0.3030504,-0.07729226,2.381381,0.3407453,-0.1469911,2.392858,0.3313974,0.3067746,2.649104,0.3953082,0.09167623,2.680677,0.4975539,-0.1047913,2.618611,0.5322281,-0.1701494,2.601917,-0.1914587,0.2430841,2.667823,-0.2211076,-0.1666809,2.875197,-0.2228923,-0.4536174,3.050848,-0.1853293,-0.461853,2.944509,-0.1053213,0.1903815,2.784093,-0.03112614,-0.1026741,2.972765,-0.08101827,-0.4094642,3.107166,-0.06893527,-0.4534307,2.987254,0.2399201,0.3938534,2.450015,0.3759236,-0.223982,2.439634,0.3726223,-0.1724601,2.368861,0.5366235,-0.1797436,2.596316,0.534235,-0.1717704,2.58503,
-0.1500115,0.2225362,2.763976,0.07227734,0.3245676,2.587404,0.2886607,0.4232488,2.397346,0.4196937,0.4548273,2.373901,0.1210045,0.4341998,2.363518,0.1547525,0.1756111,2.342115,0.253938,-0.02661095,2.366644,0.3106162,-0.1147832,2.390812,0.3282261,0.3177661,2.642181,0.3905855,0.1104901,2.700944,0.4844185,-0.08462571,2.620238,0.5162806,-0.1495128,2.597332,-0.1937829,0.2483461,2.662331,-0.2227526,-0.1554272,2.874765,-0.2231487,-0.4465439,3.044137,-0.1807016,-0.4622173,2.942317,-0.1041038,0.1942624,2.787061,-0.05651344,-0.1398258,2.995522,-0.08402978,-0.3635724,3.077096,-0.06929046,-0.4524739,2.987998,0.2354681,0.3992409,2.447244,0.3648646,-0.1928136,2.407803,0.3498673,-0.115998,2.391,0.5207322,-0.1591864,2.591715,0.5184159,-0.1513155,2.580408,
-0.1490663,0.225969,2.762531,0.07045218,0.3303986,2.58477,0.2825885,0.4321568,2.393382,0.4158683,0.4638346,2.367587,0.1163813,0.4421051,2.362857,0.1518213,0.1764514,2.341787,0.2547607,-0.0432573,2.376628,0.308977,-0.1256105,2.399049,0.3247662,0.3270921,2.640113,0.3865024,0.1199519,2.699949,0.4766987,-0.07911817,2.625698,0.4246561,-0.1578591,2.648679,-0.1932633,0.2520809,2.660738,-0.2226226,-0.1523332,2.874647,-0.2234844,-0.4443589,3.04261,-0.1829037,-0.4628617,2.940634,-0.1026843,0.1959729,2.786968,-0.03390026,-0.1016031,2.971757,-0.08503451,-0.4087473,3.10502,-0.06746122,-0.4511791,2.989189,0.2305916,0.4073479,2.443609,0.3587459,-0.2125373,2.442404,0.3394929,-0.1561953,2.368222,0.4294904,-0.1675072,2.642996,0.427671,-0.1596047,2.6316,
-0.1403018,0.2276112,2.771621,0.07063036,0.3331508,2.586067,0.2765432,0.4399534,2.390528,0.4114408,0.473206,2.360205,0.1114716,0.4487126,2.360061,0.1468815,0.1766761,2.341474,0.2379115,-0.0276025,2.374845,0.2948358,-0.1170791,2.40287,0.3064928,0.3501465,2.623702,0.3775891,0.1542211,2.701936,0.4351013,-0.06034826,2.639989,0.4075694,-0.08220708,2.647486,-0.1877302,0.2537088,2.666377,-0.2204466,-0.1450361,2.872182,-0.2239917,-0.4380122,3.038648,-0.1820771,-0.4646397,2.940957,-0.0875923,0.1961944,2.804144,-0.06041416,-0.1647433,3.016986,-0.0851819,-0.3584005,3.075821,-0.05813386,-0.4477814,2.996497,0.2267608,0.4133615,2.442287,0.3532822,-0.1973139,2.438885,0.3256674,-0.1058873,2.4032,0.4022582,-0.1394866,2.643925,0.4018353,-0.1212315,2.641,
-0.1361507,0.2280299,2.773649,0.07067208,0.3364831,2.585792,0.2699071,0.4494629,2.38481,0.407077,0.4807018,2.352432,0.1069373,0.4527498,2.355499,0.1386472,0.1797177,2.341187,0.2278434,-0.02465422,2.377785,0.2823233,-0.115319,2.410741,0.2940685,0.3787094,2.601793,0.3597246,0.1881374,2.693889,0.3884553,-0.03554086,2.647564,0.4070908,-0.06382058,2.653535,-0.1845104,0.2526201,2.66772,-0.220416,-0.1448584,2.872324,-0.2202447,-0.4396926,3.035841,-0.1808745,-0.4662781,2.936622,-0.08314991,0.1981908,2.806477,-0.062801,-0.1659149,3.017435,-0.08523382,-0.357053,3.074997,-0.03906357,-0.4412879,3.005295,0.2219036,0.4215273,2.438072,0.3428025,-0.1920703,2.4459,0.3179535,-0.1110087,2.414667,0.4055536,-0.1588977,2.665753,0.4032234,-0.1206851,2.650143,
-0.133682,0.2298714,2.774632,0.07006516,0.3414348,2.585105,0.2656563,0.4554247,2.381813,0.4032053,0.4910078,2.343867,0.09582248,0.4621551,2.354744,0.1354014,0.17707,2.343465,0.2186246,-0.02877838,2.384279,0.2567098,-0.09392327,2.410549,0.2935331,0.3816384,2.600953,0.3585452,0.1445996,2.689213,0.3533208,-0.09793933,2.607774,0.3604368,-0.1748867,2.602509,-0.1836219,0.2535091,2.667487,-0.2162593,-0.1313112,2.86701,-0.2217191,-0.4281157,3.027267,-0.1807121,-0.4712296,2.940567,-0.07880974,0.200958,2.809331,-0.06574289,-0.1728745,3.023158,-0.08646573,-0.3560565,3.076171,-0.04555198,-0.4446214,3.002425,0.2181798,0.4276356,2.435379,0.3174398,-0.1744396,2.44122,0.2887791,-0.08815433,2.406,0.3253056,-0.2462724,2.502885,0.2971294,-0.2507971,2.506,
-0.127299,0.2288896,2.773785,0.0702006,0.3453935,2.582989,0.2582986,0.4676045,2.376044,0.3990987,0.5001919,2.334074,0.09443811,0.4667382,2.346981,0.1055318,0.2345701,2.32704,0.2051578,-0.02086146,2.38791,0.244684,-0.09606154,2.4183,0.2933911,0.3873639,2.602746,0.3568831,0.144973,2.689965,0.3528837,-0.1020458,2.623244,0.3771123,-0.1414449,2.668461,-0.17532,0.2505709,2.668986,-0.2087972,-0.1432946,2.869852,-0.2269452,-0.4363546,3.035235,-0.1805634,-0.4649792,2.94171,-0.0739249,0.201216,2.805898,-0.0805802,-0.1083498,2.984706,-0.088488,-0.4240137,3.108346,-0.07591422,-0.4449814,2.991034,0.2129965,0.4374396,2.430449,0.3109184,-0.1735921,2.458207,0.2887364,-0.1114223,2.4226,0.3356524,-0.2574541,2.51481,0.3957713,-0.1573792,2.683647,
-0.1231149,0.2294905,2.77232,0.07041591,0.3524552,2.578232,0.2538878,0.4793876,2.368178,0.3948305,0.5107728,2.325142,0.09271766,0.4736089,2.340755,0.1036312,0.2370072,2.327869,0.1952892,-0.02945076,2.401979,0.2338912,-0.09968811,2.434092,0.2925592,0.3959985,2.603343,0.3560155,0.1038703,2.672175,0.3350468,-0.1201071,2.622258,0.3342326,-0.1753336,2.603244,-0.1719281,0.2496248,2.667742,-0.2084382,-0.1434113,2.870741,-0.2268949,-0.4368136,3.035536,-0.1794506,-0.4649786,2.94257,-0.06947477,0.2036677,2.803679,-0.06824946,-0.109751,2.977411,-0.08832427,-0.4206847,3.110136,-0.07713224,-0.4443783,2.99195,0.2093673,0.4484149,2.423078,0.3014383,-0.1711151,2.475716,0.2412938,-0.05697922,2.436545,0.2902138,-0.2632155,2.542901,0.2954273,-0.2423067,2.572,
-0.1227673,0.2339803,2.762689,0.06700921,0.3629313,2.568184,0.2501197,0.4890237,2.362049,0.3892356,0.5278305,2.313697,0.0907293,0.4843007,2.332398,0.09521165,0.1893075,2.352521,0.1907005,-0.0461862,2.417106,0.2359581,-0.1157526,2.455056,0.2911513,0.4030633,2.605155,0.3166587,0.2184662,2.721776,0.353762,-0.08739103,2.69209,0.3704499,-0.1280064,2.704185,-0.1707941,0.2533234,2.660042,-0.2083541,-0.1369894,2.86769,-0.226448,-0.4304994,3.032413,-0.1803053,-0.4654673,2.942865,-0.07095841,0.2088535,2.791042,-0.06250346,-0.09890386,2.972531,-0.09036905,-0.4104763,3.102759,-0.08288071,-0.4448614,2.992031,0.2053292,0.4584021,2.415927,0.3159177,-0.1821368,2.482909,0.2738612,-0.1106312,2.4435,0.4040338,-0.1641417,2.671754,0.3409759,-0.1311981,2.686824,
-0.1491412,0.2581638,2.729156,0.05417554,0.3814614,2.551116,0.2472052,0.5008327,2.3556,0.3840435,0.5486396,2.300185,0.07889791,0.4972335,2.328951,0.0817017,0.2381623,2.342694,0.1917513,-0.03322564,2.428664,0.2629972,-0.156415,2.490996,0.290148,0.4190799,2.601233,0.3118155,0.2309092,2.713955,0.3449223,-0.07587411,2.693001,0.3585871,-0.1183758,2.701571,-0.1969296,0.2718597,2.626271,-0.216744,-0.1289224,2.871413,-0.2258771,-0.4261528,3.030791,-0.1764575,-0.4647737,2.947121,-0.09745035,0.2378125,2.758031,-0.08980372,-0.08375618,2.920984,-0.08594286,-0.3523291,3.075923,-0.1326574,-0.4308537,2.989179,0.2003383,0.4716526,2.407323,0.3283097,-0.2230671,2.500221,0.3407713,-0.1754111,2.4468,0.3895263,-0.1547068,2.656232,0.3164387,-0.1274978,2.682167,
-0.1282954,0.2484832,2.732212,0.05589098,0.3832437,2.549358,0.2400293,0.5184506,2.346716,0.3772524,0.5657955,2.288718,0.07383109,0.5017194,2.32579,0.07423056,0.2453261,2.34091,0.1235996,0.01399357,2.422429,0.152353,-0.0506075,2.449938,0.2880346,0.4368278,2.595857,0.2866177,0.2567332,2.721281,0.3178572,-0.0500633,2.692927,0.3418604,-0.1045206,2.688186,-0.1822668,0.2632495,2.623798,-0.1856867,-0.0721632,2.804056,-0.2271055,-0.3867283,3.009933,-0.1876063,-0.4531504,2.959971,-0.06822465,0.2265196,2.768818,-0.05608239,-0.0821786,2.949431,-0.08896527,-0.3857614,3.094867,-0.005451202,-0.4294434,3.029297,0.1964659,0.4836642,2.400575,0.205928,-0.1273075,2.497807,0.1906628,-0.05437161,2.456231,0.394173,-0.225217,2.651153,0.3226428,-0.1041218,2.708347,
-0.1224086,0.2462922,2.728984,0.05802401,0.388815,2.542912,0.2339426,0.5349282,2.33747,0.3690444,0.5891386,2.274493,0.05764937,0.5265177,2.321803,0.05389147,0.2556933,2.348875,0.1106917,0.01579101,2.432488,0.1303327,-0.04227679,2.462809,0.2834148,0.4574079,2.582389,0.2808407,0.2780666,2.708975,0.3006449,-0.03027595,2.695552,0.3201518,-0.08963729,2.688792,-0.1775608,0.2606237,2.620416,-0.2844687,-0.001357962,2.831507,-0.2281178,-0.3856615,3.009692,-0.1875496,-0.4532642,2.959919,-0.06256538,0.2251295,2.765093,-0.05920372,-0.08636824,2.942167,-0.0889563,-0.384464,3.098055,-0.005015008,-0.4374982,3.023327,0.1917572,0.4987895,2.390992,0.177281,-0.1169585,2.51365,0.1600355,-0.01782456,2.479143,0.3718958,-0.1981193,2.668432,0.294411,-0.08572152,2.7139,
-0.1125984,0.2413522,2.730999,0.06017084,0.3930685,2.540621,0.2295581,0.5514308,2.33054,0.359407,0.609709,2.263107,0.05411023,0.5336525,2.318024,0.0195366,0.3045632,2.325885,0.0896722,0.03084709,2.439334,0.1129593,-0.03196435,2.475355,0.2818543,0.4616638,2.58184,0.2624069,0.3045587,2.73057,0.2751008,-0.003588634,2.698149,0.2904228,-0.07195017,2.692975,-0.1683701,0.2575119,2.623542,-0.2441435,-0.04697217,2.829382,-0.2274091,-0.3852922,3.009792,-0.1883975,-0.4556511,2.957634,-0.05332386,0.2186272,2.765131,-0.06926239,-0.08171286,2.955941,-0.08964411,-0.3881075,3.098102,-0.005903922,-0.4405152,3.022091,0.1891459,0.5117881,2.385521,0.1689993,-0.1081409,2.519908,0.1405567,0.0006293903,2.496167,0.3323489,-0.1884702,2.655959,0.2552486,-0.07222985,2.709128,
-0.1298765,0.2613135,2.701105,0.0470351,0.4202396,2.516403,0.2221547,0.5687891,2.321259,0.3497658,0.629375,2.252378,0.0482684,0.5480033,2.311571,0.0151177,0.3108265,2.330179,0.0550487,0.0895466,2.427321,0.084056,-0.005718181,2.476737,0.2812176,0.4835097,2.566721,0.2637489,0.3220054,2.711807,0.246261,0.01318831,2.699111,0.2549776,-0.05080364,2.697918,-0.1855679,0.2773589,2.589142,-0.2721758,-0.02946298,2.818001,-0.2280896,-0.3838782,3.010659,-0.1904543,-0.4497504,2.957421,-0.07100285,0.2385458,2.738314,-0.06684219,-0.07610315,2.955812,-0.0885265,-0.3844087,3.094097,-0.005148426,-0.4401393,3.022397,0.1792652,0.5328657,2.372515,0.1269495,-0.08525004,2.527973,0.124002,-0.02102915,2.48175,0.2799285,-0.1108212,2.644932,0.3084169,-0.04764089,2.676577,
-0.1391693,0.2842143,2.682816,0.04163937,0.4395615,2.503064,0.2177807,0.5903075,2.309341,0.3409556,0.6538974,2.238585,0.04518131,0.559926,2.306052,0.009131537,0.3113471,2.332145,0.02922277,0.1123725,2.431207,0.06139703,0.01719851,2.479911,0.2801228,0.5007498,2.55553,0.2612265,0.3388044,2.700246,0.2774652,0.03281679,2.64687,0.3130594,-0.02705409,2.665019,-0.1935721,0.2981709,2.574041,-0.2721446,-0.00637419,2.80337,-0.2286371,-0.3818825,3.011022,-0.1904998,-0.450428,2.956849,-0.08097818,0.2621552,2.717683,-0.06065601,-0.03163895,2.917387,-0.08443893,-0.3474019,3.07602,-0.01545878,-0.4255969,3.022914,0.1744943,0.5536984,2.360097,0.09941027,-0.06082374,2.533021,0.09062487,0.02058784,2.475852,0.2839008,-0.1023288,2.599407,0.3694435,-0.01818936,2.613862,
