SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.04295197,0.1995944,2.537767,0.2309563,0.3788941,2.362487,0.4116442,0.5528169,2.173413,0.5344001,0.6166015,2.122852,0.2418477,0.5005162,2.161736,0.1711676,0.2242317,2.22455,0.2109745,0.02763594,2.319513,0.238838,-0.04642386,2.378926,0.4443316,0.4754282,2.384856,0.3890456,0.2517485,2.574854,0.4380022,-0.0515314,2.576536,0.4444352,-0.09400207,2.562182,-0.007768077,0.1997357,2.430955,-0.2085673,-0.0525303,2.66459,-0.1875383,-0.4581524,2.840396,-0.1549867,-0.5385705,2.782497,0.09142286,0.1911703,2.563655,0.09268554,-0.1464147,2.807399,0.0367315,-0.4157203,3.000169,0.10269,-0.4736369,2.975314,0.3676571,0.5103652,2.222963,0.2805511,-0.1113904,2.442427,0.1957172,-0.04947091,2.3839,0.4188285,-0.2416334,2.613366,0.3989338,-0.1235119,2.578605,
0.08617295,0.2070157,2.522783,0.2426434,0.3845154,2.351522,0.410027,0.5573727,2.164158,0.5286052,0.6275001,2.110114,0.239071,0.5048491,2.148267,0.1663225,0.2848584,2.168647,0.1830203,0.09280587,2.277799,0.1975448,0.02402337,2.322472,0.4508618,0.4815299,2.377076,0.3832352,0.2988146,2.572726,0.4358936,0.004693279,2.574458,0.4652567,-0.01546337,2.556973,0.02549629,0.2007554,2.413155,-0.2057793,-0.0512218,2.649088,-0.1706441,-0.480524,2.781747,-0.1366008,-0.5596628,2.722851,0.1440027,0.2079585,2.559452,0.4220658,-0.05356655,2.592583,0.1509896,-0.2991998,2.869885,0.1303849,-0.380742,2.897548,0.3686187,0.5148714,2.21396,0.2055923,-0.04733503,2.358396,0.1960865,-0.04252915,2.328364,0.4808113,-0.09855076,2.525843,0.4189651,-0.03474687,2.559445,
0.07758813,0.199448,2.500507,0.2411818,0.3864377,2.33185,0.4043094,0.5661837,2.147406,0.518199,0.641539,2.089215,0.2343406,0.5135136,2.137869,0.1615501,0.2854102,2.167112,0.174045,0.0931072,2.276417,0.1926663,0.02026505,2.315175,0.451818,0.4815678,2.377008,0.3841522,0.3007443,2.559659,0.4199226,0.07582894,2.544768,0.4392064,0.04354658,2.541031,0.02303614,0.1952201,2.393692,-0.218613,-0.08073238,2.644084,-0.1391381,-0.5234067,2.734775,-0.1049273,-0.6012747,2.674494,0.1276058,0.1970332,2.53169,0.4202313,-0.04226032,2.580141,0.1559655,-0.2914121,2.860662,0.1356331,-0.3719383,2.889865,0.3642398,0.522316,2.195876,0.2222078,-0.04457364,2.336108,0.1935506,-0.03702263,2.303445,0.5091023,-0.01146185,2.500119,0.3970936,-0.005553142,2.5435,
0.07516024,0.1977987,2.489652,0.2380831,0.3882277,2.315617,0.3972113,0.5723462,2.128051,0.5072836,0.6544641,2.070193,0.2292634,0.5155092,2.124637,0.1391366,0.294035,2.153873,0.1139259,0.09919476,2.257602,0.1733837,0.03258214,2.295722,0.4553125,0.4835224,2.369656,0.3910082,0.3316894,2.512774,0.412071,0.1071325,2.534514,0.4343153,0.02332922,2.514834,0.02149571,0.1937569,2.384392,-0.1091248,-0.1831604,2.538364,-0.1119451,-0.5798879,2.693609,-0.09863281,-0.6425781,2.617188,0.1255045,0.1957056,2.520872,0.4216728,-0.03090984,2.554331,0.1672842,-0.2810438,2.842544,0.1977589,-0.3619855,2.78148,0.3583556,0.5273849,2.177215,0.1941927,-0.04203424,2.319829,0.1737152,-0.0212074,2.286,0.4806962,-0.06144122,2.484341,0.3926959,0.00489003,2.51285,
0.07740047,0.1938027,2.48004,0.2368347,0.3884911,2.30383,0.3903151,0.5772857,2.112795,0.4938313,0.66722,2.049433,0.2174013,0.5132763,2.11054,0.1059431,0.2958229,2.145995,0.1845386,0.03859135,2.283396,0.2110846,-0.02171041,2.312733,0.4572708,0.4871815,2.350962,0.387537,0.3131118,2.50718,0.4151025,0.0870364,2.504851,0.4343202,0.02466365,2.487005,0.02271869,0.1899091,2.376774,-0.03370576,-0.1795151,2.477856,-0.09069455,-0.5963817,2.632988,-0.07116699,-0.6738281,2.554688,0.1294054,0.191793,2.50883,0.42675,-0.03680506,2.531067,0.1926757,-0.2943815,2.828972,0.2228377,-0.3748232,2.766923,0.3530757,0.5310739,2.16293,0.254276,-0.09524468,2.354066,0.1830721,-0.01804803,2.258333,0.4785779,-0.05507026,2.455338,0.3937004,0.003131262,2.48665,
0.09467994,0.1735374,2.447365,0.2380478,0.3844304,2.283454,0.3818495,0.5816923,2.098615,0.4804402,0.6740243,2.034177,0.2093749,0.5133419,2.099768,0.0952064,0.3155042,2.127717,0.1805671,0.05389477,2.253994,0.2146905,-0.03697333,2.307272,0.4577973,0.4863186,2.34481,0.386609,0.28204,2.500301,0.4452018,0.04286238,2.455266,0.4387304,-0.01712724,2.451129,0.0279439,0.1828762,2.361197,-0.06241389,-0.2606076,2.50701,-0.06405012,-0.5990388,2.572402,-0.04789329,-0.6919876,2.502319,0.1582688,0.1597647,2.463484,0.4577748,-0.04834921,2.525572,0.2282822,-0.2932391,2.836702,0.2607608,-0.3717839,2.772251,0.3469325,0.5336023,2.147806,0.238088,-0.1085676,2.355959,0.2390039,0.02225534,2.356273,0.4221976,-0.09338258,2.420048,0.3798823,-0.0001741953,2.4524,
0.1135644,0.1183464,2.447999,0.2389426,0.3647936,2.270629,0.3661273,0.5833877,2.076942,0.4674521,0.6800362,2.012911,0.199572,0.5035475,2.082857,0.07189547,0.3058068,2.129704,0.14573,0.04577969,2.230989,0.1928035,-0.02003514,2.268332,0.4574502,0.4810967,2.334849,0.3903948,0.2472626,2.472967,0.4447944,0.01060825,2.426222,0.4350701,-0.04383291,2.410931,0.05425194,0.11745,2.364111,-0.03970631,-0.3019671,2.48544,-0.04703176,-0.6378265,2.54616,-0.0171051,-0.703125,2.445313,0.1680675,0.1207605,2.458372,0.4811209,-0.08664981,2.468823,0.2504987,-0.3153309,2.790729,0.2861323,-0.3913361,2.724659,0.3365096,0.5301269,2.129754,0.2317121,-0.09464128,2.318581,0.2302355,0.01226133,2.319333,0.3881758,-0.1092567,2.380402,0.3608109,-0.08936201,2.3715,
0.1389095,0.09738337,2.442381,0.2448505,0.3491024,2.259041,0.3537399,0.5806652,2.060528,0.4533921,0.6818773,1.99189,0.1866796,0.4951781,2.06484,0.06524013,0.2964138,2.124828,0.143829,0.03747024,2.219529,0.1972275,-0.03513018,2.260424,0.4521241,0.4795241,2.301771,0.4008376,0.283016,2.442551,0.4426508,0.005652416,2.410157,0.4529282,-0.01283925,2.386051,0.08516704,0.09946369,2.363578,-0.0316561,-0.3014714,2.474163,-0.01728309,-0.6425461,2.504769,0.0009722561,-0.7160528,2.402237,0.1920955,0.08904618,2.445686,0.524263,-0.08841651,2.439926,0.2939766,-0.318432,2.761502,0.3291818,-0.3934071,2.693275,0.3281789,0.5243728,2.113813,0.2312879,-0.1191744,2.302624,0.2290972,0.009614643,2.299267,0.4736091,-0.07599154,2.362821,0.4069309,-0.004302913,2.39096,
0.1522192,0.09157941,2.432092,0.2478947,0.3410029,2.244958,0.3403816,0.5758606,2.040507,0.43984,0.682278,1.974135,0.1790739,0.4896905,2.051964,0.05731063,0.2945348,2.110969,0.1613011,0.02118829,2.196611,0.2160658,-0.06768143,2.246209,0.4509086,0.4836922,2.279938,0.383441,0.2935385,2.376445,0.4275269,-0.0112325,2.372624,0.4462377,-0.05654002,2.336451,0.09405971,0.09072583,2.356918,-0.01343797,-0.3005015,2.441907,-0.004920734,-0.6409552,2.487195,0.01537262,-0.7221934,2.396251,0.2070807,0.08932073,2.432548,0.5341835,-0.1008612,2.39716,0.3033374,-0.331584,2.718008,0.3383646,-0.4060234,2.649103,0.3188351,0.5184435,2.094367,0.2466182,-0.151352,2.259054,0.2347224,-0.00902574,2.283,0.4218873,-0.1165437,2.309855,0.405472,-0.04236097,2.367263,
0.161138,0.06615682,2.397123,0.2449156,0.3232795,2.217664,0.3288625,0.5687383,2.024158,0.4260596,0.6783645,1.950485,0.1673611,0.4779614,2.030231,0.03871558,0.265752,2.093222,0.15776,0.008915077,2.175641,0.2158533,-0.07316164,2.22215,0.4435303,0.474276,2.260872,0.4059639,0.2842895,2.393739,0.4560356,-0.009564971,2.326299,0.4472997,-0.05697765,2.312767,0.1015502,0.06466285,2.326505,0.0002334237,-0.3187192,2.424696,0.008073488,-0.6599371,2.472025,0.03299429,-0.7365468,2.376482,0.2156871,0.06603166,2.393787,0.536763,-0.1340035,2.34879,0.3057924,-0.3641992,2.669898,0.3427808,-0.4364751,2.599682,0.3084275,0.5091098,2.07519,0.2400553,-0.158188,2.23619,0.238854,-0.01370422,2.254812,0.426057,-0.1293369,2.275578,0.3959739,-0.06383532,2.362765,
0.1684749,0.04489297,2.364152,0.2418565,0.3092083,2.190055,0.3137269,0.5617697,2.000425,0.4065765,0.6759602,1.931199,0.1594026,0.4681482,2.01221,0.03129974,0.2606044,2.077641,0.1215477,0.04148301,2.127486,0.1641578,-0.01445762,2.156744,0.4361946,0.4663809,2.234742,0.4076164,0.2720452,2.38031,0.4516615,-0.01211277,2.31257,0.4537005,-0.05158972,2.282108,0.111223,0.04376793,2.291932,0.0109667,-0.3241807,2.406918,0.01757221,-0.675976,2.464921,0.0410153,-0.7536542,2.370785,0.2205392,0.04442753,2.361825,0.5525805,-0.135525,2.330802,0.321464,-0.3657232,2.651968,0.3587975,-0.4368699,2.580123,0.2963861,0.5002918,2.050382,0.2264645,-0.09525198,2.183354,0.1490288,0.02692234,2.217546,0.444814,-0.1350087,2.244143,0.4103341,-0.05905685,2.299,
0.1722092,0.04213243,2.353498,0.2387908,0.30414,2.174333,0.2990296,0.5552087,1.979445,0.393897,0.6671752,1.906155,0.1495966,0.4542536,1.990139,0.02641675,0.2408998,2.051894,0.1561933,-0.0233827,2.107931,0.2236066,-0.09952393,2.151196,0.4232996,0.4641433,2.194436,0.4083677,0.2663097,2.347612,0.4583828,-0.02206491,2.261816,0.4634334,-0.06464007,2.238252,0.1138033,0.03869491,2.280891,0.02277924,-0.3270595,2.37488,0.02172779,-0.6823032,2.462464,0.04445679,-0.761155,2.369999,0.2252385,0.04397903,2.351501,0.5424865,-0.1537777,2.252239,0.3111916,-0.3838989,2.573418,0.347763,-0.4547971,2.501049,0.2849981,0.4940012,2.03058,0.2593255,-0.1868935,2.151778,0.176268,-0.09350728,2.205769,0.4563191,-0.1375361,2.19957,0.4241351,-0.06560859,2.256588,
0.174596,0.03064951,2.312919,0.2319558,0.2943455,2.142024,0.2876575,0.5485893,1.95789,0.3786344,0.6622083,1.8834,0.1432707,0.4435276,1.969256,0.02339777,0.2230601,2.031629,0.1188698,0.02206884,2.070259,0.163779,-0.03189875,2.088461,0.4213375,0.460844,2.181428,0.4059668,0.2592784,2.324954,0.4556222,-0.0240362,2.244329,0.4613174,-0.06754046,2.213863,0.1131801,0.02542797,2.235424,0.02705424,-0.3280236,2.342705,0.02342271,-0.6890786,2.457733,0.0470784,-0.7695341,2.368429,0.2299695,0.03476804,2.316186,0.5523603,-0.1569571,2.227066,0.3209249,-0.3870725,2.548293,0.3597187,-0.4565071,2.475884,0.2741935,0.4865673,2.006293,0.2236913,-0.1070472,2.1185,0.1049683,-0.01336695,2.164,0.4665488,-0.1531814,2.164935,0.4125626,-0.06756529,2.231158,
0.1742608,0.02738281,2.291793,0.2271289,0.2894692,2.119709,0.2765802,0.5419622,1.934268,0.3620014,0.6603792,1.860039,0.1368219,0.4345015,1.943415,0.02566015,0.2078067,2.00662,0.1247039,0.001348218,2.027875,0.1719303,-0.04783228,2.042832,0.4165865,0.4571207,2.149924,0.4063544,0.2558286,2.293607,0.450602,0.025078,2.208098,0.4596672,-0.02860026,2.188698,0.1108303,0.02153363,2.213274,0.02968809,-0.3372558,2.327559,0.0253828,-0.6949385,2.454449,0.04793359,-0.776422,2.366589,0.2317285,0.0322507,2.296008,0.5484244,-0.1545896,2.166179,0.3168111,-0.3847636,2.487444,0.3552721,-0.4540837,2.414687,0.2648075,0.4803702,1.982894,0.2301518,-0.1128704,2.068061,0.2064956,-0.01899429,2.094572,0.4889665,-0.1048816,2.096359,0.4390216,-0.06349833,2.186818,
0.1735269,0.01759189,2.249083,0.2208028,0.2821184,2.087501,0.266397,0.5367882,1.911382,0.3491632,0.6578712,1.837654,0.1315706,0.423699,1.917913,0.03668039,0.1942502,1.963448,0.1465232,-0.0198782,1.991266,0.2012539,-0.07707378,2.006149,0.412001,0.455128,2.118946,0.4087936,0.2512941,2.259051,0.4768603,-0.02384919,2.158213,0.4765419,-0.08267149,2.13701,0.1070708,0.01081431,2.166473,0.03355008,-0.3383404,2.304549,0.02586691,-0.7008453,2.452491,0.04899035,-0.7818696,2.364266,0.233854,0.02371329,2.257349,0.4899789,-0.2151621,2.07222,0.2584337,-0.444904,2.393327,0.2985082,-0.5121589,2.319802,0.2554181,0.4746895,1.95784,0.2608432,-0.1600801,2.030655,0.2456482,-0.05174577,2.052889,0.48064,-0.1523429,2.058172,0.4359966,-0.1209011,2.183,
0.173519,0.01487841,2.233622,0.2208301,0.2842573,2.054798,0.2650199,0.5470452,1.860071,0.3395719,0.6597199,1.813604,0.1257571,0.4171779,1.897179,0.04531135,0.1814743,1.940562,0.1428903,-0.02349484,1.951971,0.1956992,-0.06789038,1.954076,0.4044584,0.4540297,2.087039,0.4160465,0.2447726,2.231441,0.4792725,-0.006559764,2.131838,0.4846575,-0.06920742,2.105081,0.1064019,0.00835071,2.152059,0.03454509,-0.3424203,2.293802,0.02606955,-0.7032912,2.451185,0.05001297,-0.7848648,2.36436,0.2346767,0.02088062,2.241011,0.3065598,-0.270143,1.967968,0.209763,-0.4258533,2.380445,0.1446572,-0.4968542,2.387948,0.2545115,0.4829371,1.909751,0.254105,-0.1328162,1.983453,0.2503754,-0.05776577,1.997,0.5102627,-0.1355547,2.008888,0.4486674,-0.114401,2.1475,
0.1714778,0.006240541,2.199404,0.2178503,0.2808889,2.035555,0.2623718,0.5456306,1.853574,0.3274446,0.657611,1.793886,0.1190993,0.4090592,1.876189,0.05284189,0.1721117,1.906333,0.1962244,-0.06699054,1.921825,0.2676864,-0.1365869,1.939808,0.4008506,0.453281,2.065079,0.4226118,0.2335689,2.208136,0.4829932,-3.42905E-05,2.098931,0.4892354,-0.04824084,2.077049,0.1026332,3.816429E-05,2.117214,0.03512127,-0.3445496,2.282659,0.02539366,-0.707544,2.447855,0.05050936,-0.7887575,2.362939,0.2343704,0.01221292,2.207399,0.3118623,-0.2932293,1.954855,0.2149944,-0.4487182,2.367367,0.147367,-0.5163618,2.376616,0.2518233,0.4812215,1.90171,0.3118668,-0.2244552,1.945735,0.2924289,-0.08766644,1.981419,0.5185226,-0.1150936,1.999837,0.4631722,-0.0860699,2.070451,
0.1709417,0.001172894,2.187258,0.2155766,0.2762421,2.018505,0.2577768,0.5422269,1.837063,0.3196368,0.6551766,1.77669,0.1150037,0.4036459,1.861088,0.06450355,0.1536019,1.870525,0.2180238,-0.06661147,1.885447,0.2831242,-0.1324576,1.897365,0.4000524,0.4485117,2.051212,0.4296502,0.2338773,2.186475,0.4898168,0.003725751,2.058971,0.498594,-0.05736203,2.03547,0.1011202,-0.005802031,2.105301,0.03513938,-0.3461266,2.274463,0.02459067,-0.709066,2.446419,0.05070744,-0.7904484,2.362639,0.2348077,0.008050117,2.194959,0.313414,-0.2971158,1.942463,0.2165035,-0.4525595,2.354988,0.2565681,-0.5195762,2.280768,0.2477034,0.477367,1.884568,0.3231612,-0.2153196,1.897084,0.3092505,-0.07696151,1.946348,0.5440992,-0.119493,1.919254,0.4692693,-0.1150936,2.06795,
0.1740433,-0.005963323,2.165024,0.2153797,0.270832,1.999143,0.2543296,0.5376306,1.819793,0.3111692,0.6530279,1.759407,0.1101429,0.3995,1.845598,0.06716419,0.150106,1.851198,0.1978489,-0.0367551,1.842287,0.2581064,-0.09634878,1.838011,0.3960759,0.4424055,2.024146,0.4394654,0.2280344,2.155957,0.4893206,0.03370496,2.037674,0.4981483,0.01166864,2.017493,0.1025375,-0.01285132,2.085458,0.03237284,-0.3502242,2.26245,0.02293648,-0.7083064,2.444209,0.05068508,-0.7903306,2.363493,0.2396131,0.001139668,2.170261,0.3844879,-0.2062333,1.8497,0.2622458,-0.3735288,2.252282,0.2997531,-0.4415839,2.176404,0.2450628,0.4725938,1.866903,0.3163427,-0.178184,1.859221,0.3072393,-0.06042123,1.8933,0.5322365,-0.05494579,1.978413,0.4348933,-0.008492856,1.988409,
0.1771062,-0.01083716,2.147661,0.2163363,0.266646,1.982575,0.2529823,0.534058,1.804586,0.3065847,0.6505542,1.743793,0.1086558,0.3953428,1.829469,0.0706472,0.1460812,1.819251,0.204594,-0.03826153,1.816026,0.2668705,-0.09451326,1.80137,0.3962214,0.4375199,2.009197,0.445504,0.2266851,2.13371,0.5008848,0.03594832,2.011914,0.5155428,-0.02224099,1.969559,0.1047366,-0.01777042,2.069779,0.03148267,-0.3523188,2.257219,0.02185856,-0.7084215,2.442338,0.0505341,-0.7901336,2.364673,0.2433358,-0.0034792,2.151346,0.4075068,-0.1907212,1.81348,0.2730788,-0.3338283,2.221715,0.2398039,-0.4031377,2.258725,0.2442862,0.4688589,1.851308,0.322164,-0.1770288,1.836889,0.3229534,-0.05623415,1.852667,0.5521663,-0.1015068,1.931253,0.451732,-0.02942847,1.950422,
0.1754649,-0.01752072,2.119284,0.2148018,0.2615737,1.962427,0.2513832,0.5302882,1.791361,0.30502,0.6475896,1.731951,0.1075669,0.3919665,1.815101,0.07321815,0.146113,1.801967,0.2123335,-0.03676935,1.772647,0.2748937,-0.0866963,1.759789,0.3971267,0.4334998,1.990415,0.458884,0.2197971,2.104698,0.5282995,-0.01799196,1.934298,0.5357478,-0.06911707,1.922183,0.1073982,-0.02314268,2.05526,0.03326211,-0.3739389,2.254249,0.0216313,-0.7084127,2.44067,0.0505423,-0.7905066,2.364722,0.2342272,-0.01108482,2.103327,0.4080312,-0.1861771,1.765516,0.2900386,-0.3455596,2.172663,0.3264392,-0.4134203,2.095516,0.2427065,0.4647797,1.836469,0.3396025,-0.1643949,1.786871,0.326086,-0.06191806,1.793571,0.590202,-0.1481385,1.795874,0.514122,-0.1371009,1.951575,
0.1819685,-0.02647278,2.109967,0.2184855,0.255519,1.951265,0.25234,0.5268286,1.778693,0.3044624,0.6443703,1.718312,0.1092891,0.3873295,1.802044,0.08192481,0.1447248,1.783879,0.2170321,-0.03813851,1.753649,0.2803216,-0.08081918,1.727586,0.3995571,0.4286942,1.977709,0.4679307,0.2181513,2.08211,0.5436554,0.03317533,1.918609,0.5552567,-0.02142254,1.888994,0.1115091,-0.03002491,2.032151,0.03513348,-0.3772609,2.249697,0.02111007,-0.7090067,2.440192,0.05104708,-0.7909634,2.365709,0.2473365,-0.02564954,2.105607,0.5848715,-0.09332655,1.847753,0.3831373,-0.3385381,2.178857,0.4181083,-0.4064737,2.101795,0.2443559,0.4606861,1.824139,0.3455747,-0.1626024,1.767644,0.3396331,-0.05781904,1.755286,0.5971354,-0.08737291,1.81408,0.5015287,-0.04139741,1.874574,
0.1867247,-0.03190425,2.097349,0.2221234,0.2500744,1.937356,0.2544959,0.5217239,1.764461,0.3067621,0.640347,1.705706,0.1150153,0.3806832,1.78628,0.09237488,0.143219,1.761378,0.305371,-0.07410212,1.699947,0.382445,-0.1451003,1.697358,0.4037078,0.4232252,1.961707,0.4774283,0.2181095,2.055766,0.5603167,0.03537678,1.891218,0.5705934,-0.02847068,1.847625,0.1133169,-0.0326168,2.019201,0.03620409,-0.3784293,2.244034,0.02095623,-0.709658,2.439815,0.0513882,-0.7911225,2.366843,0.2526355,-0.03044253,2.099653,0.2643935,-0.3582084,2.246926,0.1628118,-0.6550347,2.567674,0.2031334,-0.7134891,2.537881,0.2469021,0.4554795,1.809895,0.4402795,-0.2183966,1.662829,0.4039309,-0.086988,1.74968,0.6149655,-0.07895154,1.77326,0.4922691,-0.05482782,1.823231,
0.1948393,-0.03803303,2.084017,0.2285563,0.2443325,1.924884,0.2593522,0.5163147,1.752772,0.3114154,0.6347017,1.693061,0.1214014,0.375084,1.772575,0.1030259,0.1382354,1.737343,0.2768647,-0.05146328,1.674561,0.3498699,-0.1030399,1.655058,0.4123001,0.4136945,1.948473,0.4879965,0.2199717,2.030235,0.5738496,0.03759069,1.860936,0.5935491,-0.02320454,1.809004,0.1193363,-0.03721355,2.005764,0.04174403,-0.3780013,2.224818,0.02364187,-0.7128259,2.445348,0.05162004,-0.7908578,2.368217,0.2628766,-0.03760079,2.087768,0.276349,-0.3689375,2.228566,0.1942235,-0.669941,2.517354,0.2333593,-0.7281228,2.491199,0.2521469,0.4499971,1.798018,0.4150209,-0.183737,1.666415,0.3986962,-0.07065587,1.707769,0.6391433,-0.06424208,1.723666,0.5165393,-0.06375516,1.784385,
0.2032043,-0.04490275,2.070765,0.2366393,0.2373631,1.911889,0.2669605,0.5092872,1.740107,0.31885,0.6272509,1.679702,0.1214582,0.3749804,1.772347,0.1116417,0.1342854,1.71814,0.2752799,-0.04630189,1.66074,0.3461527,-0.09248235,1.62772,0.4166504,0.4107342,1.942214,0.5015882,0.2153065,2.011037,0.5791085,0.05362457,1.861106,0.5980648,-0.01337818,1.789718,0.1253153,-0.04250864,1.993919,0.04767776,-0.3760199,2.209342,0.02356909,-0.7130682,2.44532,0.05171748,-0.7910221,2.368275,0.2738038,-0.04588863,2.073356,0.2884828,-0.3799861,2.20884,0.2540634,-0.7126651,2.462384,0.2903681,-0.7710756,2.438026,0.2598981,0.4429826,1.785262,0.4110132,-0.1716746,1.656711,0.408916,-0.06009302,1.675375,0.6428618,-0.0702631,1.735526,0.4985321,-0.021808,1.751091,
0.2169257,-0.05408635,2.060993,0.2476199,0.2289381,1.901446,0.2754677,0.501471,1.728842,0.3274709,0.6193472,1.668428,0.1413191,0.358638,1.738828,0.1282013,0.1273329,1.69872,0.2866932,-0.04575386,1.630757,0.3531179,-0.08646306,1.597681,0.4358784,0.3958819,1.917516,0.51938,0.203855,1.99431,0.595608,0.04808969,1.837315,0.6278802,-0.0198189,1.748516,0.1396432,-0.05576219,1.984033,0.05505503,-0.3772047,2.198559,0.02383433,-0.7137898,2.445021,0.05165606,-0.791836,2.368387,0.2865501,-0.05115642,2.063786,0.3110928,-0.4258504,2.197358,0.3073742,-0.737599,2.405494,0.3581543,-0.815918,2.355469,0.2690091,0.4350305,1.77422,0.4227965,-0.1601685,1.623995,0.4186606,-0.05982207,1.632167,0.6673144,-0.06329081,1.66551,0.5449862,-0.05606267,1.723682,
0.2322857,-0.06629636,2.043425,0.2612166,0.218151,1.886864,0.2869716,0.4921995,1.717109,0.339548,0.6100459,1.656824,0.1470319,0.3550415,1.731923,0.1469876,0.1195727,1.676049,0.311221,-0.03796258,1.598161,0.3740052,-0.08814572,1.567453,0.4453628,0.3901921,1.90787,0.5367666,0.1935822,1.966258,0.6155812,0.04251469,1.80594,0.6403986,-0.01059016,1.732707,0.1526782,-0.06701099,1.968114,0.06799649,-0.3737195,2.175289,0.02437548,-0.7138529,2.445827,0.06642625,-0.794361,2.370274,0.3032977,-0.06320073,2.044999,0.3203503,-0.4353794,2.19099,0.3668852,-0.7729113,2.352425,0.4057617,-0.8452148,2.294922,0.2810667,0.4253732,1.761786,0.4456699,-0.1541832,1.579475,0.4006718,-0.05197245,1.58175,0.6816982,-0.0587656,1.669363,0.5455232,-0.02999519,1.705706,
0.2563644,-0.07378242,2.035083,0.2794286,0.2096397,1.876734,0.3003792,0.4826468,1.705172,0.3528582,0.600404,1.644738,0.1629889,0.3460707,1.719641,0.1614337,0.1132079,1.660186,0.3175325,-0.04177544,1.589852,0.3773731,-0.08784538,1.547089,0.4627123,0.3770278,1.890921,0.555884,0.180492,1.946834,0.6341738,0.01788561,1.746204,0.6669723,-0.02312137,1.69235,0.1755853,-0.07618459,1.958829,0.06904606,-0.3981124,2.178749,0.02444438,-0.7144314,2.44573,0.06364989,-0.7947556,2.370202,0.3279015,-0.06879169,2.03753,0.3501959,-0.4622702,2.178772,0.415523,-0.7993304,2.299376,0.4511719,-0.8710938,2.234375,0.2956075,0.4160931,1.75032,0.4506159,-0.1641876,1.573288,0.4078671,-0.0910775,1.492423,0.7136348,-0.05557679,1.608169,0.5965305,-0.06988994,1.671714,
0.2722639,-0.08821651,2.016529,0.2963018,0.196445,1.862118,0.3168973,0.4708638,1.694407,0.3687408,0.5887428,1.633898,0.1797996,0.3328506,1.707016,0.1788215,0.1055317,1.641563,0.3290561,-0.05430702,1.569155,0.3867162,-0.08976296,1.527034,0.4803075,0.3642556,1.878391,0.5801927,0.1693725,1.928807,0.6425033,0.0134745,1.733605,0.6764877,-0.02751007,1.673396,0.1919261,-0.08784097,1.93841,0.08814555,-0.4076326,2.170584,0.02359908,-0.7138085,2.444006,0.0570497,-0.7894592,2.37489,0.3426871,-0.08547129,2.020797,0.3656194,-0.4724839,2.174341,0.4495159,-0.8598789,2.25204,0.4893244,-0.9049875,2.189099,0.312334,0.4039268,1.738588,0.455457,-0.1736605,1.554563,0.415259,-0.09643362,1.474365,0.7227779,-0.07188414,1.598264,0.5955885,-0.06683376,1.644775,
0.2886274,-0.09743389,2.006543,0.3134938,0.1864956,1.851995,0.334622,0.4602528,1.68433,0.3868509,0.578191,1.623846,0.1942589,0.3236449,1.698256,0.1961404,0.09692692,1.626405,0.3423966,-0.06243602,1.544203,0.4027909,-0.09476617,1.504934,0.4993256,0.3483869,1.8641,0.6099703,0.1522335,1.888557,0.6516908,0.002153087,1.713054,0.6902877,-0.03895256,1.650834,0.2050663,-0.09382958,1.930896,0.09892775,-0.4107375,2.161026,0.0234245,-0.7144544,2.440698,0.05592091,-0.7889344,2.374907,0.3616989,-0.09798291,2.008291,0.37892,-0.4753982,2.16204,0.4557501,-0.8603261,2.245359,0.4942695,-0.9129184,2.173994,0.329964,0.3934695,1.728477,0.4705811,-0.170063,1.524657,0.4272073,-0.1013398,1.450461,0.731188,-0.09629787,1.574596,0.5947098,-0.06676122,1.615514,
0.3216242,-0.1096932,2.002286,0.3383186,0.1746731,1.844473,0.3530362,0.4486983,1.673908,0.4072036,0.5652745,1.612504,0.2127151,0.3139213,1.687186,0.2120398,0.08875486,1.613349,0.3740519,-0.07309479,1.51059,0.4405471,-0.1140686,1.476426,0.52093,0.3308626,1.849534,0.6266903,0.1319084,1.873012,0.6931545,-0.0005196055,1.691286,0.7127889,-0.04869716,1.626118,0.2377401,-0.1080406,1.928353,0.1021811,-0.4149685,2.14689,0.02677603,-0.7142082,2.432712,0.05479509,-0.7887284,2.375222,0.3934424,-0.1074341,2.002871,0.3943534,-0.4797892,2.140308,0.4596291,-0.8607353,2.239937,0.4961024,-0.9241503,2.166816,0.3498447,0.3818754,1.718776,0.5085768,-0.185795,1.480285,0.4046949,-0.1260652,1.444217,0.7564119,-0.1004842,1.553558,0.6234398,-0.07415853,1.601704,
