SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.003563569,-0.01671135,2.639462,0.1836883,0.1315501,2.500905,0.3673271,0.2767007,2.35237,0.4845928,0.3516578,2.336321,0.2002306,0.2615425,2.338345,0.2411791,0.001537324,2.360834,0.3361825,-0.1437105,2.459349,0.3548041,-0.1661716,2.488556,0.3847755,0.1157785,2.522764,0.4091726,0.01516293,2.701214,0.4776259,-0.1499689,2.790928,0.5009549,-0.2049711,2.824258,-0.04134718,0.01690628,2.596615,0.01624472,-0.2976044,2.659703,-0.07330549,-0.5832023,2.818625,-0.004469461,-0.5812338,2.7558,0.02941999,-0.05785112,2.609867,0.08553633,-0.3223252,2.806533,0.07642638,-0.5016201,2.903294,0.1423941,-0.5172197,2.911946,0.3220782,0.2409999,2.391365,0.3869689,-0.2213749,2.54442,0.316945,-0.1534074,2.459,0.5114805,-0.2176222,2.819262,0.4735107,-0.2233225,2.800614,
-0.003247531,-0.01829972,2.639062,0.1848737,0.1261469,2.499496,0.3694088,0.2648175,2.348913,0.4854015,0.3400908,2.331208,0.2002048,0.2615817,2.338115,0.2332274,0.01724934,2.348001,0.311205,-0.1384612,2.445941,0.3523547,-0.1679238,2.486758,0.3846868,0.1128887,2.520563,0.4069242,-0.03339593,2.71612,0.373112,0.1278486,2.58276,0.3896459,0.1237803,2.472208,-0.04098229,0.01641486,2.596222,0.01975927,-0.2980561,2.65759,-0.07184526,-0.5825619,2.81725,-0.002418458,-0.5786455,2.757991,0.03056647,-0.05903395,2.611566,0.08900634,-0.3224856,2.811178,0.0780999,-0.5005412,2.904148,0.1393061,-0.5147634,2.910205,0.32396,0.2309593,2.388558,0.3866647,-0.2212009,2.54242,0.3336818,-0.1719647,2.48325,0.4003461,0.1100456,2.467178,0.4109548,0.09623504,2.457009,
0.001230721,-0.02882892,2.638509,0.187685,0.1155771,2.496969,0.370026,0.2556872,2.344755,0.4847358,0.3327175,2.32697,0.2001112,0.2616166,2.337765,0.2281038,0.0029218,2.354216,0.3176906,-0.1471539,2.450922,0.3548916,-0.1738026,2.492594,0.3832612,0.114133,2.513333,0.4040869,-0.03221934,2.713314,0.3460758,0.1432105,2.611817,0.3416923,0.2023132,2.583791,-0.03643861,0.007688373,2.597318,0.02145895,-0.3067893,2.659862,-0.07782786,-0.586848,2.822466,-0.008845374,-0.5771894,2.762141,0.0359171,-0.06674135,2.612452,0.09637517,-0.3341159,2.828971,0.07789522,-0.50038,2.904742,0.139243,-0.5145654,2.910581,0.3251408,0.2213205,2.384768,0.3827272,-0.2209475,2.539422,0.327416,-0.1678113,2.475937,0.3526116,0.1883318,2.578748,0.3635089,0.1741944,2.568556,
0.00516849,-0.03470773,2.637976,0.188878,0.111798,2.494141,0.3687302,0.2527587,2.338367,0.4837698,0.3260618,2.317277,0.1989049,0.2554122,2.336082,0.2267242,0.01206132,2.341556,0.3046274,-0.1396917,2.444912,0.3581793,-0.1765301,2.492673,0.3194731,0.09381256,2.350605,0.3753982,0.005785552,2.591426,0.3942569,0.02973246,2.782963,0.4010437,0.03771703,2.85025,-0.03263563,0.007702614,2.604563,0.02244145,-0.30902,2.661458,-0.07003462,-0.5884776,2.828616,-0.007166944,-0.5786922,2.757262,0.04648343,-0.08802143,2.60014,0.09565981,-0.3357418,2.829532,0.07789099,-0.500143,2.904955,0.04703551,-0.5609289,2.825176,0.3245937,0.2181881,2.379553,0.3781511,-0.2203169,2.532091,0.3835843,-0.2157711,2.49975,0.411881,0.02431378,2.845187,0.39819,0.03744864,2.829968,
0.008016497,-0.03573544,2.636958,0.1901397,0.1101217,2.490846,0.3675206,0.2504977,2.331225,0.4812258,0.3228415,2.307217,0.1985968,0.2561606,2.335148,0.2250904,0.01653148,2.331196,0.3036077,-0.143405,2.446957,0.3538296,-0.1747297,2.490851,0.3108933,0.0941712,2.337541,0.3720846,0.007978402,2.577742,0.542192,0.0295518,2.677726,0.5993631,0.03674987,2.714487,-0.02767842,0.01092031,2.608753,0.02499366,-0.3079337,2.659837,-0.07360758,-0.586624,2.824974,-0.002237946,-0.5798981,2.760054,0.04810575,-0.08939413,2.596982,0.1002436,-0.3253254,2.827886,0.08075511,-0.4988179,2.906653,0.04509342,-0.5579489,2.827812,0.3241289,0.2160315,2.373432,0.3869583,-0.2171627,2.504861,0.365347,-0.1349396,2.5051,0.6095216,0.02334364,2.709543,0.5949472,0.0364791,2.694488,
0.01154402,-0.03092169,2.635215,0.1910905,0.1134175,2.484745,0.3650036,0.2535323,2.3183,0.4759739,0.3267218,2.291079,0.1961026,0.2520323,2.327705,0.224062,0.01864081,2.318458,0.2600002,-0.139393,2.433909,0.3257587,-0.1703662,2.474193,0.3055243,0.09947886,2.324309,0.3618516,0.01054243,2.564772,0.3656591,-0.1829204,2.484395,0.37462,-0.2017229,2.491739,-0.02397857,0.02263311,2.610075,0.03537839,-0.2979142,2.650984,-0.06537617,-0.578779,2.811594,0.005426325,-0.5809056,2.757322,0.05063258,-0.08579041,2.594452,0.1023933,-0.3206259,2.827307,0.08117244,-0.4982302,2.908973,0.04323559,-0.5568007,2.831071,0.3225735,0.2191779,2.362288,0.3677371,-0.2277188,2.515141,0.3487741,-0.1525427,2.470111,0.4007517,-0.2353393,2.500799,0.4067915,-0.1932349,2.469,
0.02824248,-0.03055737,2.632772,0.1960169,0.1163683,2.475747,0.3607408,0.2619303,2.298954,0.4734729,0.3342626,2.273138,0.196497,0.2496169,2.312004,0.2133526,-0.02575563,2.352698,0.328053,-0.1449305,2.46281,0.3787974,-0.1775306,2.475894,0.3636039,0.1457153,2.407103,0.3517753,0.04387927,2.616575,0.3608387,-0.1578367,2.481129,0.3696868,-0.1855827,2.473921,-0.01051292,0.01333845,2.60041,0.04144021,-0.3062178,2.64943,-0.06766334,-0.5824233,2.812434,0.003305204,-0.5804541,2.757523,0.07449536,-0.07195661,2.601722,0.1121165,-0.3300719,2.841039,0.07857595,-0.4977981,2.909992,0.1408688,-0.5153981,2.912018,0.3210618,0.2257732,2.346022,0.4049209,-0.2142911,2.475734,0.4147856,-0.1616742,2.447034,0.3844575,-0.2262666,2.483537,0.4081801,-0.1709055,2.450471,
0.02352125,-0.02384066,2.611343,0.1916028,0.1269975,2.451334,0.3567185,0.2723567,2.282807,0.4644915,0.3459229,2.251248,0.1969518,0.2553809,2.311184,0.2042786,-0.01394102,2.338417,0.3235101,-0.1356836,2.457778,0.3704753,-0.1750026,2.460096,0.3628175,0.1460447,2.405686,0.364323,0.02364065,2.6179,0.3570724,-0.1559844,2.467671,0.3629201,-0.1802796,2.459031,-0.01742682,0.01629865,2.579948,0.03954539,-0.2978979,2.644206,-0.0724953,-0.5717863,2.809049,-0.00125888,-0.5804937,2.759411,0.0660651,-0.06213663,2.577986,0.1015087,-0.337374,2.832784,0.05683855,-0.4883126,2.894957,0.1363951,-0.5127443,2.909003,0.3162819,0.2368606,2.326814,0.3924535,-0.2212262,2.465251,0.3963313,-0.1473479,2.428913,0.3807486,-0.2167829,2.463506,0.405197,-0.173738,2.431067,
0.02113116,-0.01250071,2.587243,0.1893578,0.1386276,2.431701,0.35339,0.2864217,2.264095,0.4591863,0.3607176,2.230369,0.1982033,0.2580838,2.27137,0.1946131,-0.00846618,2.333126,0.317308,-0.1288602,2.447549,0.3736685,-0.1780394,2.439723,0.3530239,0.1567715,2.390111,0.3651204,0.02404954,2.618402,0.337272,-0.112383,2.442145,0.3392032,-0.156111,2.436874,-0.02106367,0.02181116,2.551605,0.05991679,-0.2830176,2.627687,-0.07208402,-0.5468348,2.794368,-0.00379019,-0.5806119,2.758968,0.06332036,-0.04642016,2.558478,0.08046785,-0.3309155,2.781127,0.0748312,-0.4924453,2.908667,0.1582901,-0.5155665,2.924137,0.3131659,0.2500637,2.308071,0.3948075,-0.2069486,2.452065,0.4138349,-0.1059923,2.509667,0.3867401,-0.2057238,2.43115,0.3974504,-0.1339223,2.391231,
0.02542542,-0.01358031,2.581498,0.191079,0.1436405,2.419815,0.349888,0.3026042,2.241681,0.4516976,0.3807064,2.206088,0.1980347,0.2666995,2.260737,0.1461034,0.01702581,2.325778,0.3114038,-0.125027,2.427486,0.3664271,-0.1733848,2.416596,0.3487384,0.1727328,2.370046,0.3663728,0.04239152,2.599276,0.3253257,-0.1086502,2.425918,0.316873,-0.1518642,2.41682,-0.0182462,0.02109608,2.536529,-0.004505084,-0.2965177,2.605405,-0.04986006,-0.5703685,2.797309,0.01693899,-0.5970964,2.757715,0.06904987,-0.04792594,2.557728,0.1129038,-0.4140013,2.863986,0.07520583,-0.4904898,2.905746,0.1540195,-0.5132478,2.930598,0.3112819,0.2629095,2.288626,0.4033875,-0.1790294,2.432585,0.3963671,-0.1311029,2.35672,0.3703563,-0.2153539,2.409482,0.3720991,-0.1249824,2.365824,
0.03625777,-0.004459201,2.552037,0.1934682,0.1592909,2.394544,0.346813,0.3180256,2.226218,0.4382171,0.4038176,2.186249,0.1961746,0.2845486,2.242677,0.1243534,0.05150459,2.294537,0.2969751,-0.1398612,2.388715,0.3540208,-0.1767761,2.377923,0.3493486,0.1843293,2.358994,0.3599646,0.05932506,2.582242,0.3855553,-0.1294115,2.369992,0.3941027,-0.1886047,2.357667,-0.01168276,0.0288941,2.485278,-0.002525923,-0.2755356,2.587732,-0.04915516,-0.5464815,2.78332,-0.004096515,-0.5983856,2.768132,0.08021067,-0.03951737,2.548175,0.01781332,-0.3383303,2.647122,0.1383223,-0.4025863,2.951019,0.1526486,-0.4974839,2.931032,0.3091148,0.2790827,2.270384,0.3609317,-0.2533351,2.417406,0.4008744,-0.1720926,2.320895,0.407106,-0.2402173,2.359035,0.4617175,-0.1638498,2.344111,
0.02914758,0.001708971,2.528798,0.1868782,0.1709819,2.373082,0.3400231,0.336666,2.205467,0.4285038,0.4222257,2.162223,0.1952554,0.2903561,2.227201,0.1131251,0.09771528,2.207637,0.226799,-0.07923188,2.375848,0.2790092,-0.1258382,2.372659,0.344025,0.2040566,2.337416,0.3500396,0.06988996,2.558246,0.3892959,-0.1155193,2.345141,0.3748665,-0.174578,2.318997,-0.01799339,0.03040926,2.469454,-0.0003380683,-0.2718951,2.575709,-0.04877673,-0.5415558,2.772574,-0.01008704,-0.5949635,2.766381,0.07588828,-0.02770064,2.525608,0.02413566,-0.3234603,2.635372,0.1389129,-0.3909352,2.940684,0.1421244,-0.4865912,2.924541,0.3024426,0.2958489,2.249416,0.2892376,-0.1683225,2.384559,0.3218261,-0.05637417,2.444167,0.3776508,-0.2257798,2.324157,0.3987066,-0.1486716,2.26632,
0.05016372,0.0004064094,2.522409,0.1923955,0.1756428,2.364837,0.3348406,0.3503536,2.189475,0.4164021,0.439199,2.141429,0.2011373,0.3096074,2.192501,0.1088529,0.1037785,2.250576,0.2311805,-0.08138555,2.360194,0.2772982,-0.1355331,2.34394,0.3393074,0.2174516,2.3218,0.3441781,0.08170798,2.541531,0.3501847,-0.1054972,2.326217,0.3379128,-0.1645496,2.298628,0.002679677,0.02823396,2.470515,0.04057831,-0.2850268,2.54671,-0.05040589,-0.5404512,2.747315,-0.003641129,-0.6049805,2.701172,0.09895215,-0.0275915,2.509063,0.139029,-0.1743403,2.66516,0.08621372,-0.4972418,2.911059,0.1441017,-0.5126408,2.930921,0.3006856,0.3065349,2.236115,0.2947743,-0.1633492,2.367442,0.3420406,-0.06489259,2.411786,0.3430343,-0.216522,2.294057,0.4104032,-0.165834,2.3232,
0.0682981,-0.00732956,2.508634,0.1986775,0.1778294,2.347398,0.3280404,0.3599997,2.168922,0.4049599,0.4548706,2.122334,0.1996117,0.3082968,2.18711,0.06584493,0.1438192,2.247639,0.2563764,-0.05576092,2.279033,0.2960626,-0.1222885,2.27685,0.332608,0.2271434,2.301147,0.3370754,0.09070709,2.520485,0.3806581,-0.1057179,2.318682,0.3528157,-0.1566831,2.265085,0.01850548,0.0178204,2.459861,0.04138372,-0.2936616,2.544056,-0.02880122,-0.5815347,2.708179,0.02078247,-0.6333008,2.654297,0.1161511,-0.0317727,2.494159,0.1417065,-0.1697768,2.658853,0.09459677,-0.5031338,2.913857,0.1453256,-0.5194584,2.932588,0.2969134,0.3147559,2.215896,0.4009061,-0.1651552,2.341401,0.3310397,-0.09820842,2.324,0.3367583,-0.168622,2.23335,0.3541182,-0.2032734,2.308923,
0.0777896,-0.01098179,2.495587,0.2013452,0.1796671,2.330068,0.3213916,0.3667749,2.150219,0.3985781,0.4641551,2.098995,0.1875546,0.2982794,2.16288,0.06317695,0.1484009,2.242369,0.2270024,-0.06078441,2.282094,0.2674584,-0.1310955,2.251947,0.4019403,0.296101,2.307047,0.3332005,0.04483681,2.400136,0.3431667,-0.171337,2.250661,0.2985944,-0.2002391,2.252744,0.03136061,-0.003140321,2.410332,0.04942533,-0.2725374,2.496026,-0.002949985,-0.5796127,2.671372,0.03826504,-0.6571273,2.603571,0.1247276,-0.02845213,2.495706,0.1588411,-0.232281,2.703087,0.1140244,-0.5674701,2.956124,0.1621104,-0.5076325,2.940475,0.2923744,0.3205357,2.197356,0.3348932,-0.1821174,2.257275,0.2177164,-0.1719102,2.279579,0.2819324,-0.2277678,2.260448,0.3091911,-0.2230673,2.286833,
0.06628619,-0.01292196,2.47253,0.1930162,0.1814462,2.310633,0.316159,0.3702403,2.137502,0.3903817,0.4723518,2.078175,0.1809075,0.2980497,2.146833,0.05457963,0.1567898,2.237089,0.2151262,-0.07185112,2.227304,0.2499306,-0.1242388,2.222138,0.4037321,0.2969716,2.306237,0.3349795,0.04570057,2.39933,0.346203,-0.1604425,2.255489,0.3050341,-0.185561,2.235112,0.02097772,-0.001895396,2.398902,0.0297723,-0.3092529,2.494166,0.01870517,-0.6195065,2.631927,0.05355835,-0.6850586,2.556641,0.1164376,-0.02720955,2.483952,0.1559502,-0.2449104,2.707116,0.1111498,-0.5800315,2.960145,0.1553649,-0.5154896,2.938101,0.2861556,0.3238727,2.182806,0.3164645,-0.174851,2.222611,0.2012553,-0.1606062,2.24908,0.2748468,-0.1948553,2.203211,0.3095073,-0.2220908,2.286351,
0.0523279,0.00192574,2.447855,0.1834354,0.1888206,2.288572,0.3098238,0.3719473,2.117619,0.3828113,0.4793154,2.054556,0.1738341,0.2966829,2.126787,0.04896043,0.1495637,2.234024,0.2104754,-0.07671054,2.196079,0.2481349,-0.1487381,2.185677,0.4078729,0.2991432,2.289387,0.3174404,0.06156837,2.243493,0.3429184,-0.1565156,2.228984,0.3372217,-0.1877003,2.25424,0.004729619,0.01150198,2.375939,0.027141,-0.2942388,2.473885,0.02005263,-0.6127014,2.59403,0.05594508,-0.6919962,2.526443,0.09761346,-0.005790978,2.452818,0.1485653,-0.1940774,2.621099,0.1037581,-0.5295243,2.874138,0.1546021,-0.454834,2.847656,0.2789633,0.326902,2.162372,0.3063942,-0.1873093,2.213667,0.1989451,-0.1998628,2.210474,0.3209377,-0.225433,2.301157,0.4014609,-0.1678738,2.268684,
0.04633655,0.004255335,2.438652,0.1768769,0.1907857,2.273298,0.3036813,0.3723008,2.095875,0.3718335,0.4828708,2.030072,0.1704655,0.2968847,2.108222,0.0237184,0.1673184,2.205398,0.1955744,-0.05243049,2.177425,0.2354459,-0.130525,2.160118,0.4119241,0.3012565,2.248812,0.3184704,0.06207037,2.221409,0.3383852,-0.169073,2.187025,0.3265622,-0.1945802,2.223553,-0.002994666,0.01612881,2.363652,0.03292195,-0.2943957,2.44766,0.02633334,-0.6157882,2.560675,0.05679786,-0.6992479,2.498914,0.09426162,-0.005972977,2.448474,0.1725255,-0.2712732,2.632692,0.1276032,-0.6062964,2.885698,0.1782074,-0.5308533,2.859375,0.2726062,0.3277731,2.142294,0.3079533,-0.1821434,2.181742,0.1861076,-0.1764808,2.178,0.308607,-0.2216411,2.24821,0.3835396,-0.1852705,2.23525,
0.08944961,-0.03843526,2.394248,0.1933274,0.1705195,2.23515,0.2977758,0.372143,2.071987,0.3634824,0.4836845,2.007756,0.1682092,0.2959698,2.083454,0.02372949,0.1707735,2.194999,0.191091,-0.05020948,2.148588,0.2051221,-0.08549605,2.140186,0.4130346,0.2984417,2.223247,0.3038957,0.03924381,2.177032,0.3344108,-0.1664866,2.154858,0.3329473,-0.1920986,2.189577,0.0343862,-0.0225296,2.322341,0.04237669,-0.31968,2.438269,0.03322265,-0.6382015,2.557854,0.06268004,-0.7176823,2.486353,0.1420828,-0.05330597,2.402788,0.1677562,-0.2403839,2.624959,0.1228535,-0.5755783,2.877978,0.149259,-0.6449625,2.812529,0.2711132,0.3238565,2.116565,0.2531044,-0.130349,2.05858,0.1683014,-0.1249809,2.160833,0.33489,-0.2292695,2.234408,0.3988104,-0.1676061,2.178934,
0.1262961,-0.05281998,2.37845,0.204289,0.1664581,2.222526,0.2932947,0.3745078,2.05012,0.355847,0.4833236,1.982232,0.1578744,0.2909191,2.05587,0.02227149,0.1699976,2.188543,0.1891551,-0.0467042,2.120695,0.2123236,-0.1034508,2.089318,0.4124802,0.2934471,2.191837,0.3160991,0.029287,2.145434,0.3663417,-0.1701114,2.146586,0.3534641,-0.1959133,2.164375,0.06366052,-0.03547977,2.312026,0.04680322,-0.3336704,2.42501,0.03225358,-0.6489248,2.551532,0.06259623,-0.7242188,2.483278,0.1862429,-0.06866279,2.380666,0.1680012,-0.2473193,2.622716,0.123096,-0.5824775,2.87573,0.1490988,-0.65084,2.808036,0.2716013,0.3236741,2.096401,0.2732863,-0.1423808,2.049716,0.1670031,-0.142078,2.115818,0.3512968,-0.2394453,2.21772,0.3900589,-0.1838161,2.156818,
0.1287622,0.02138924,2.431158,0.2070479,0.1850297,2.226336,0.2880321,0.3697118,2.025729,0.3498084,0.4850298,1.96441,0.155626,0.2861839,2.038743,0.02346625,0.1665296,2.16928,0.1766559,-0.05679543,2.089851,0.2192523,-0.1362978,2.055774,0.4088583,0.2889403,2.163472,0.3188448,0.02085906,2.13642,0.3615374,-0.1801926,2.112041,0.3356829,-0.1814139,2.096923,0.05935942,0.02709967,2.366069,0.0504748,-0.3000204,2.40418,0.03507806,-0.6087921,2.544763,0.05635568,-0.697176,2.490803,0.1947434,0.01512782,2.4329,0.1705593,-0.2552808,2.572159,0.1256119,-0.5904254,2.825158,0.1001478,-0.6370788,2.748321,0.2693096,0.3248219,2.08335,0.2823914,-0.1848633,2.071708,0.1612394,-0.1489083,2.098777,0.3031795,-0.2276805,2.131937,0.3622996,-0.2213372,2.140692,
0.1706653,-0.0749715,2.325614,0.2273221,0.1483826,2.16394,0.2832632,0.3670272,2.001676,0.3461015,0.4856673,1.937247,0.1538021,0.2799589,2.014864,0.0241085,0.1618164,2.144433,0.1585191,-0.07057818,2.05633,0.1979796,-0.08721305,2.043904,0.4102356,0.2848766,2.150774,0.3610578,0.07498322,2.268799,0.3582232,-0.1208172,2.102411,0.351087,-0.1722853,2.05364,0.103339,-0.06422548,2.259433,0.05587596,-0.3518576,2.385241,0.0397517,-0.6503326,2.544275,0.06393553,-0.7321028,2.48174,0.2332776,-0.08366895,2.328563,0.1688082,-0.2723328,2.535161,0.1238481,-0.607403,2.788141,0.08986798,-0.6541392,2.678782,0.2682602,0.3128672,2.038079,0.2446528,-0.1245641,1.946981,0.167211,-0.1332801,2.0628,0.2957578,-0.1706273,2.013574,0.342484,-0.2237549,2.081625,
0.1803536,-0.08540007,2.302447,0.229073,0.1449814,2.149404,0.2775468,0.3673327,1.98087,0.3405631,0.485844,1.914802,0.1524428,0.2747679,1.991818,0.02953124,0.147216,2.124952,0.1834285,-0.06016069,2.008367,0.2200276,-0.102296,1.987847,0.4095142,0.2810138,2.113388,0.3722912,0.0508373,2.223846,0.3656653,-0.1244519,2.083419,0.3693142,-0.1820347,2.024963,0.1125809,-0.07705631,2.235683,0.05923586,-0.3596129,2.368053,0.03896381,-0.6516019,2.537347,0.06383042,-0.733434,2.481852,0.2431346,-0.09155969,2.305868,0.1849698,-0.3545564,2.540698,0.1399295,-0.6891592,2.793655,0.09597894,-0.690645,2.672592,0.2661521,0.3125128,2.026111,0.2720979,-0.1364449,1.908079,0.188218,-0.1422829,2.00655,0.3209093,-0.1906282,1.990225,0.3599933,-0.2352146,2.051656,
0.1961552,-0.09832265,2.267219,0.2339067,0.1383715,2.120052,0.2727564,0.3668534,1.960617,0.3365289,0.4874634,1.897822,0.1498096,0.2694176,1.971831,0.1184503,0.07615206,2.035398,0.2478373,-0.1470567,1.952073,0.2521788,-0.1935144,1.939526,0.4109329,0.2785957,2.102179,0.3919824,0.07649645,2.138354,0.3728672,-0.1444335,1.986588,0.3648782,-0.1808585,1.953444,0.1263632,-0.09062769,2.204213,0.07008431,-0.3613135,2.35355,0.0392355,-0.6477881,2.529963,0.06335941,-0.7335138,2.483329,0.2604888,-0.1031348,2.266919,0.1945113,-0.3351503,2.452804,0.1493594,-0.6698955,2.705751,0.07609341,-0.6966435,2.613486,0.263168,0.3108338,2.002606,0.2796418,-0.2237261,1.949557,0.2130039,-0.1936535,1.959538,0.3158912,-0.1992691,1.935903,0.3915272,-0.1930718,1.959286,
0.2067746,-0.1061794,2.238636,0.2382178,0.133671,2.097321,0.2702362,0.3657284,1.943884,0.3333995,0.4857727,1.879092,0.1501818,0.2644608,1.952628,0.04275125,0.09178655,2.082023,0.2073782,-0.1101444,1.971479,0.2495954,-0.190295,1.923937,0.4122161,0.2747568,2.084099,0.405948,0.1288518,2.216431,0.3996134,-0.08877247,2.032531,0.4353691,-0.1411592,1.971642,0.1365,-0.1008292,2.173904,0.07470327,-0.3593681,2.337779,0.03884165,-0.6421212,2.518861,0.06156558,-0.7324401,2.486216,0.2711217,-0.1086486,2.240166,0.2077921,-0.3386481,2.406965,0.1625321,-0.6733896,2.659908,0.191038,-0.7362916,2.587471,0.2623223,0.3088801,1.984489,0.3117288,-0.2506179,1.934905,0.20241,-0.1775879,1.977,0.4387205,-0.1801692,1.924881,0.4713525,-0.1379678,1.93615,
0.2248561,-0.1328485,2.200866,0.2450407,0.1224171,2.0703,0.2680843,0.365133,1.925066,0.330185,0.4852765,1.860572,0.1516558,0.2597399,1.929341,0.04725317,0.07387841,2.061513,0.2017668,-0.1284219,1.936919,0.2881342,-0.2232623,1.860137,0.4136554,0.2733177,2.062046,0.3991737,0.05005148,2.159302,0.4560106,-0.09501248,1.978923,0.4674321,-0.1388149,1.922193,0.1505075,-0.1293214,2.148576,0.1027888,-0.3737911,2.331772,0.03443373,-0.6481339,2.516262,0.06037647,-0.7316401,2.488515,0.2915549,-0.1299227,2.192038,0.230276,-0.3457866,2.360888,0.1848504,-0.6805012,2.613836,0.2147525,-0.741786,2.540382,0.2622415,0.3060023,1.963884,0.3247904,-0.2490291,1.864102,0.3197486,-0.2596496,1.869333,0.4656389,-0.1693856,1.871265,0.50374,-0.1390429,1.888357,
0.2372775,-0.139623,2.178516,0.2537144,0.1160059,2.049006,0.2697344,0.3631601,1.909856,0.3302742,0.4819658,1.845794,0.1551594,0.2560073,1.908337,0.151993,0.04465071,1.936656,0.305497,-0.1354887,1.827259,0.3412419,-0.1918983,1.790093,0.4154849,0.2682723,2.044835,0.4073126,0.04273707,2.132618,0.4766657,-0.094734,1.93766,0.488279,-0.1366793,1.881625,0.1658945,-0.1391769,2.112691,0.1177692,-0.3705478,2.309221,0.03752868,-0.6351877,2.502405,0.06070704,-0.7233682,2.493489,0.3024797,-0.1361235,2.17751,0.2449262,-0.3481053,2.330339,0.1494219,-0.6046028,2.61797,0.175293,-0.6557617,2.636719,0.2657227,0.3027475,1.946689,0.3770021,-0.2383713,1.815017,0.2894443,-0.2416957,1.804957,0.4813759,-0.1661273,1.822947,0.4723796,-0.1462681,1.799889,
0.2356233,-0.1493847,2.155286,0.2550316,0.1091441,2.030418,0.272417,0.3593937,1.893774,0.3329759,0.478764,1.831443,0.1605904,0.2489418,1.889196,0.1171494,0.03562856,1.949803,0.2825997,-0.1237148,1.843176,0.3175367,-0.1760358,1.784476,0.418664,0.2583794,2.02773,0.4184733,0.04856605,2.119184,0.4794483,-0.08056083,1.93349,0.5145997,-0.1520693,1.821924,0.1628884,-0.1485688,2.097448,0.14674,-0.3837532,2.293863,0.03454749,-0.6691678,2.53918,0.1135232,-0.7235354,2.509765,0.3021409,-0.1447471,2.149981,0.2561841,-0.3897685,2.312644,0.1729076,-0.6481566,2.574842,0.2026049,-0.7026533,2.571506,0.2683334,0.2980685,1.929888,0.3644348,-0.22811,1.734587,0.2877201,-0.2191753,1.806518,0.5043355,-0.1571854,1.768879,0.504266,-0.2162037,1.802133,
0.2027518,-0.1431195,2.150241,0.2476443,0.1083091,2.02337,0.2763827,0.3539663,1.880452,0.3349277,0.4727322,1.817624,0.1669069,0.2423596,1.869553,0.1310336,0.01137862,1.918634,0.3108767,-0.1189554,1.786739,0.3491381,-0.1818122,1.730508,0.4258215,0.2484075,2.013172,0.4359099,0.0401634,2.088421,0.5116127,-0.09750222,1.849815,0.5373139,-0.1562925,1.767559,0.1349476,-0.1403141,2.090758,0.09077667,-0.3817164,2.277647,0.03595711,-0.671836,2.538318,0.07629278,-0.7266297,2.501203,0.2633387,-0.1417564,2.146794,0.2709488,-0.3666509,2.263044,0.2163319,-0.6819828,2.48479,0.2471607,-0.7429425,2.412635,0.2690625,0.294235,1.919362,0.4012841,-0.2291624,1.693037,0.3073035,-0.2242661,1.7652,0.5210503,-0.1762439,1.732388,0.5718071,-0.1281136,1.762231,
0.2206319,-0.1562658,2.126483,0.2553943,0.09879098,2.00127,0.2847556,0.3465226,1.862451,0.3402742,0.4677172,1.802686,0.1752262,0.2301902,1.850228,0.1416141,0.01478215,1.886264,0.3095155,-0.1480932,1.77263,0.3529351,-0.2025783,1.711735,0.4354708,0.2409353,1.993812,0.4515696,0.03037564,2.051626,0.5276308,-0.09998897,1.808994,0.5502641,-0.1465838,1.723713,0.1522787,-0.1538365,2.065661,0.09538937,-0.379271,2.265758,0.03722293,-0.6733984,2.53631,0.07361196,-0.7297652,2.498139,0.2824555,-0.1543296,2.123922,0.2859792,-0.3917613,2.239364,0.2666557,-0.7339829,2.431782,0.3054199,-0.7915039,2.416016,0.278054,0.2855476,1.898738,0.3973707,-0.2641224,1.651596,0.3281879,-0.2327808,1.736917,0.5265737,-0.172753,1.67172,0.5883898,-0.1280095,1.71312,
0.250124,-0.170744,2.100545,0.2722475,0.0868468,1.981114,0.2938525,0.3371923,1.848721,0.346375,0.4610545,1.789225,0.1829302,0.2241746,1.83615,0.1573495,0.006736862,1.863308,0.3430904,-0.1096704,1.729037,0.3720293,-0.1732689,1.675053,0.4471145,0.2261002,1.97586,0.4639891,0.02231209,2.021135,0.531939,-0.1067965,1.775345,0.5853565,-0.1390864,1.689532,0.1780556,-0.167353,2.040666,0.1059107,-0.3822134,2.246518,0.03820466,-0.6743543,2.534537,0.07276809,-0.7316044,2.495571,0.3145654,-0.1689599,2.097796,0.307781,-0.451712,2.235047,0.3252407,-0.7982731,2.394325,0.3706263,-0.839486,2.34214,0.2885974,0.2758182,1.884009,0.4142848,-0.2181099,1.600664,0.333403,-0.2213886,1.720513,0.5823893,-0.1623578,1.640257,0.6099982,-0.1955734,1.679,
