SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1619348,0.3057717,2.756248,0.02436514,0.4276796,2.580791,0.2178704,0.5329903,2.397534,0.3591971,0.5697481,2.373762,0.03008591,0.5389513,2.364281,0.08730616,0.3140151,2.360106,0.2339832,0.05481563,2.429486,0.2842672,-0.03941328,2.4519,0.2492838,0.4532591,2.629894,0.321581,0.2514272,2.69594,0.3968995,0.0371274,2.701108,0.4082927,0.02203763,2.696194,-0.2174557,0.3099903,2.632058,-0.2999783,-0.08180143,2.912829,-0.3527043,-0.3777852,3.066697,-0.3121626,-0.4172472,2.975036,-0.1030215,0.2942027,2.806773,-0.1047304,-0.06854752,3.018368,-0.1563763,-0.3645172,3.172856,-0.07380198,-0.3991199,3.087141,0.1696448,0.5081543,2.445048,0.3565363,-0.1029272,2.482442,0.3197181,-0.03197868,2.445286,0.4525146,0.001932321,2.706404,0.374781,0.00725563,2.713429,
-0.1887451,0.2909882,2.771118,0.02262322,0.4102116,2.590039,0.2273724,0.516741,2.401746,0.367275,0.5487802,2.3818,0.04140832,0.5254147,2.369778,0.09671372,0.3002805,2.368133,0.2466736,0.04197226,2.433916,0.2981187,-0.05287262,2.455897,0.2580903,0.4391276,2.631947,0.329576,0.2357039,2.694605,0.3980907,0.01886165,2.695683,0.4165793,-0.01042685,2.694494,-0.2442314,0.303298,2.667903,-0.3050553,-0.09934606,2.926942,-0.3566836,-0.3959753,3.079832,-0.3143629,-0.4101812,2.976539,-0.1358595,0.26727,2.805611,-0.1100366,-0.06827843,3.019846,-0.1505882,-0.3664616,3.173503,-0.07048799,-0.373029,3.126668,0.1766663,0.4913453,2.450829,0.3683408,-0.1155503,2.489885,0.3418319,-0.05899406,2.457143,0.4385401,-0.1239329,2.700401,0.3906463,-0.009053925,2.6715,
-0.1895201,0.2900798,2.772097,0.02423448,0.4019456,2.593731,0.2355459,0.5014086,2.40565,0.3753335,0.5274947,2.389149,0.04805249,0.5172517,2.374299,0.1035042,0.2920504,2.369759,0.2513385,0.03765845,2.435508,0.3010825,-0.0585896,2.458325,0.2640884,0.4245722,2.631732,0.3348822,0.2221757,2.697147,0.4024748,0.005083245,2.697812,0.4152622,-0.007850736,2.691847,-0.2445363,0.3028203,2.66701,-0.3049442,-0.09825771,2.926136,-0.3610738,-0.3959889,3.075589,-0.3125133,-0.4103169,2.97623,-0.1356583,0.2664165,2.808788,-0.1104678,-0.06812532,3.019551,-0.1400766,-0.3725204,3.164243,-0.05878913,-0.3691964,3.133432,0.1831044,0.4776077,2.454949,0.3713407,-0.1277158,2.485224,0.3448506,-0.07246567,2.457134,0.4400152,-0.1460236,2.698394,0.4158901,-0.1064234,2.6658,
-0.1911093,0.2901192,2.770831,0.02541871,0.3968504,2.594536,0.2427313,0.4878337,2.410489,0.3799929,0.5157215,2.393449,0.06003743,0.5039712,2.377323,0.1129855,0.2781768,2.370959,0.2557722,0.02983093,2.437573,0.2990011,-0.06342286,2.46158,0.2671337,0.4130386,2.631665,0.3421906,0.1759201,2.701895,0.417694,-0.0382505,2.702569,0.4223806,-0.1147812,2.707703,-0.2464499,0.3031685,2.660267,-0.3019573,-0.09608656,2.923066,-0.3398069,-0.3928773,3.079455,-0.3153787,-0.4133856,2.970706,-0.1361296,0.2666934,2.808779,-0.1104472,-0.06811156,3.019536,-0.1398589,-0.3726474,3.163999,-0.06898404,-0.3781622,3.089529,0.1886339,0.4662673,2.458552,0.3724057,-0.1299596,2.484756,0.3114943,-0.03318764,2.441889,0.4380807,-0.1427982,2.708939,0.3974732,-0.09093964,2.667334,
-0.1926198,0.2899193,2.770166,0.02760995,0.3896117,2.596629,0.2507515,0.4734479,2.416147,0.3857653,0.5045246,2.39862,0.06912858,0.4912771,2.381817,0.1221534,0.2381094,2.373904,0.2572809,9.890251E-05,2.439937,0.3004957,-0.08132639,2.467801,0.2671301,0.4053854,2.636608,0.3409163,0.1763937,2.704904,0.416303,-0.0375725,2.709115,0.4014761,-0.1012474,2.68673,-0.2470543,0.3026032,2.657955,-0.3015495,-0.09587126,2.923061,-0.3372087,-0.3959504,3.074173,-0.3142678,-0.4149879,2.96456,-0.137684,0.267242,2.809117,-0.1090732,-0.06673105,3.018132,-0.1461602,-0.367207,3.168538,-0.07596133,-0.3864762,3.098934,0.1953533,0.45338,2.463403,0.3322448,-0.1559168,2.498821,0.3546308,-0.1096221,2.467077,0.4172097,-0.1293994,2.687915,0.3980715,-0.1003314,2.663055,
-0.1960231,0.2901028,2.769066,0.02843432,0.3845306,2.597504,0.2553589,0.4637466,2.418029,0.3914266,0.4912878,2.403448,0.07942794,0.4822883,2.383635,0.1242705,0.2057214,2.392406,0.2563474,-0.002027681,2.440351,0.2957028,-0.08437119,2.463146,0.2678342,0.3975449,2.63934,0.3401744,0.1760234,2.710427,0.4163464,-0.03775375,2.713227,0.3846688,-0.08264595,2.677755,-0.2476574,0.3029329,2.657533,-0.3013673,-0.09578119,2.923059,-0.338505,-0.395773,3.073992,-0.3137193,-0.4149068,2.964906,-0.1431329,0.2675958,2.807271,-0.1084229,-0.06647055,3.016409,-0.1460378,-0.366107,3.168206,-0.066953,-0.4119845,3.075871,0.1990405,0.4448062,2.465092,0.3245169,-0.160354,2.491735,0.3515526,-0.1162702,2.454533,0.4090596,-0.1160463,2.688424,0.3775762,-0.07711934,2.651,
-0.1931217,0.2804398,2.777715,0.03370843,0.3717766,2.606458,0.2573467,0.4581435,2.421748,0.395465,0.47878,2.408702,0.08771726,0.4732185,2.387439,0.1266461,0.198108,2.392841,0.2547846,-0.004462634,2.439769,0.2932088,-0.08403422,2.460106,0.2707659,0.3898479,2.645565,0.3371415,0.1759678,2.719515,0.4161358,-0.03703961,2.717487,0.3905496,-0.08865158,2.693124,-0.2390552,0.2942305,2.671158,-0.3163795,-0.1040214,2.928833,-0.340199,-0.4059129,3.078804,-0.316139,-0.4068818,2.966003,-0.1427689,0.2579136,2.812271,-0.1087258,-0.06582066,3.015983,-0.1459084,-0.3654572,3.167885,-0.06488227,-0.369985,3.133893,0.2019134,0.4375207,2.47003,0.3349032,-0.1544957,2.476109,0.3310258,-0.07756913,2.458583,0.4099766,-0.112602,2.694425,0.3715414,-0.0709846,2.65625,
-0.1929866,0.2794837,2.778711,0.03503291,0.3669924,2.608641,0.2599549,0.4470976,2.425785,0.3978857,0.4721886,2.411286,0.09124567,0.4675644,2.388827,0.1267825,0.1961276,2.391738,0.2532565,-0.007110336,2.438282,0.2931162,-0.08617505,2.457511,0.2941982,0.3377924,2.688389,0.3560371,0.1258028,2.733452,0.4346309,-0.08700268,2.709244,0.4039001,-0.1027888,2.70273,-0.2359025,0.2984329,2.67985,-0.3112584,-0.1000203,2.921525,-0.3402462,-0.4003523,3.073491,-0.3146557,-0.4103005,2.962286,-0.1448117,0.2495385,2.808381,-0.1097167,-0.06436304,3.014539,-0.1461101,-0.364675,3.165423,-0.06541042,-0.3703014,3.135458,0.2043532,0.4280017,2.473711,0.3281011,-0.1627379,2.477645,0.3531435,-0.1168787,2.4579,0.4099726,-0.1163052,2.694424,0.3865269,-0.09293787,2.6595,
-0.1927905,0.2769668,2.780428,0.03583626,0.3633349,2.610502,0.2607006,0.4438639,2.427468,0.3987667,0.4670499,2.413332,0.0931275,0.4653706,2.390436,0.124606,0.1964453,2.389809,0.2527547,-0.009394261,2.435589,0.2937264,-0.08465376,2.451296,0.2953202,0.336802,2.689094,0.3565041,0.1246861,2.734358,0.437333,-0.08743193,2.71383,0.4647962,-0.157951,2.710991,-0.2347088,0.2973466,2.682961,-0.3192621,-0.1072899,2.928109,-0.3415705,-0.4095971,3.077516,-0.3160616,-0.4059854,2.964909,-0.1456213,0.2462636,2.807788,-0.1100916,-0.06440273,3.014198,-0.1470345,-0.3650807,3.164298,-0.0770516,-0.3899029,3.098789,0.2051824,0.4245248,2.475505,0.3317149,-0.1607891,2.468942,0.3282268,-0.07820226,2.441923,0.4706487,-0.1712608,2.702728,0.4469185,-0.147626,2.667865,
-0.1919881,0.2756341,2.782401,0.03648975,0.3625423,2.61139,0.2609643,0.4436899,2.427692,0.3990259,0.4664647,2.413359,0.0938197,0.4656205,2.3915,0.1253572,0.1956237,2.388747,0.2527494,-0.01097288,2.433425,0.2985716,-0.08778013,2.448463,0.2961191,0.3368016,2.688745,0.3578094,0.1248965,2.73419,0.4403311,-0.08668716,2.718547,0.4683599,-0.1570264,2.717336,-0.2339279,0.2970872,2.684567,-0.3203089,-0.1080281,2.929893,-0.3395939,-0.4116254,3.077327,-0.3160121,-0.4046724,2.964235,-0.1450893,0.2448479,2.808848,-0.1097672,-0.06405549,3.013572,-0.145928,-0.3644316,3.164395,-0.06732836,-0.3780595,3.11647,0.2055496,0.4242203,2.475867,0.3387081,-0.1496831,2.454216,0.3593825,-0.1196481,2.4592,0.473876,-0.1708118,2.710944,0.449514,-0.146957,2.672516,
-0.1903312,0.2724588,2.786308,0.03695909,0.3620764,2.611938,0.261076,0.4441516,2.427304,0.3987561,0.4674808,2.411929,0.0940825,0.4667959,2.391753,0.1254418,0.1960416,2.388135,0.2527462,-0.01170752,2.430861,0.2990974,-0.08928056,2.448997,0.2978301,0.3379202,2.686149,0.3629713,0.1275863,2.733172,0.4397904,-0.08619376,2.723574,0.4032563,-0.1016919,2.69843,-0.2319328,0.2945566,2.690236,-0.3269837,-0.1181014,2.940259,-0.3379125,-0.425725,3.080758,-0.3166048,-0.4028718,2.969205,-0.1439187,0.2422524,2.810367,-0.1092091,-0.06360453,3.013271,-0.1454441,-0.3640538,3.163952,-0.06606213,-0.3781053,3.125512,0.2056598,0.4243538,2.475772,0.333616,-0.1547398,2.451774,0.3320384,-0.07559177,2.449583,0.409364,-0.1161326,2.690424,0.3875545,-0.09532305,2.658333,
-0.1894268,0.2735452,2.786686,0.03750984,0.3633674,2.611886,0.2609191,0.4474582,2.425945,0.3962778,0.4747471,2.404627,0.09399214,0.4696262,2.391146,0.1229667,0.1998955,2.386779,0.252165,-0.01217043,2.429255,0.2960936,-0.09134389,2.447411,0.3008224,0.339871,2.683287,0.3644637,0.1333462,2.742514,0.4429458,-0.07909419,2.712412,0.4696378,-0.1497118,2.706379,-0.2307175,0.2974434,2.690402,-0.3272453,-0.1071874,2.934081,-0.3369984,-0.4140232,3.076336,-0.3141891,-0.4062485,2.963085,-0.1431697,0.2425103,2.810627,-0.1086743,-0.06342836,3.013037,-0.1452446,-0.3638422,3.163711,-0.06857572,-0.3817749,3.111495,0.2057966,0.4270031,2.474854,0.3364207,-0.1594779,2.47705,0.3242274,-0.07709105,2.43885,0.4755045,-0.1639725,2.698419,0.4533831,-0.1429306,2.666391,
-0.1758187,0.2756242,2.78214,0.04218748,0.3681776,2.607802,0.259302,0.4586809,2.419002,0.3934653,0.4890582,2.393489,0.09302852,0.475321,2.38837,0.1243248,0.2000963,2.385414,0.2469439,-0.009534998,2.426799,0.2835157,-0.08984786,2.449213,0.2873003,0.3951936,2.645255,0.3496676,0.1789403,2.725529,0.4256031,-0.03505577,2.725807,0.4514249,-0.1061161,2.7299,-0.2228072,0.2993913,2.685553,-0.2549617,-0.09185572,2.898669,-0.3400386,-0.3760841,3.05908,-0.3126315,-0.425401,2.969061,-0.1220375,0.2445644,2.805764,-0.1078145,-0.06283496,3.012761,-0.146766,-0.3632536,3.162885,-0.06816819,-0.4114672,3.071982,0.2061049,0.4361174,2.468886,0.3259482,-0.1732808,2.502445,0.3089979,-0.1170601,2.41837,0.457372,-0.1205445,2.721919,0.4353551,-0.09972143,2.689862,
-0.1711909,0.2768185,2.780937,0.04515867,0.3747551,2.603687,0.2568276,0.4743059,2.410361,0.3895855,0.5058095,2.379474,0.08012655,0.4858109,2.3843,0.1228241,0.2017464,2.384625,0.2427547,-0.0162284,2.429765,0.2696265,-0.09704239,2.460606,0.2874821,0.3982394,2.645246,0.3471775,0.1820644,2.727184,0.4215891,-0.03262118,2.725088,0.3456372,-0.0927365,2.652795,-0.2201596,0.3002591,2.683228,-0.2540821,-0.09062746,2.897758,-0.340784,-0.3737622,3.059134,-0.3125643,-0.4261832,2.97272,-0.1158543,0.2461209,2.805758,-0.1083199,-0.06271555,3.01327,-0.1473886,-0.3645464,3.160788,-0.06829889,-0.3642755,3.144084,0.2052326,0.4496378,2.461255,0.3137319,-0.1625955,2.496123,0.2671878,-0.09398651,2.404334,0.3519397,-0.1072059,2.644761,0.342537,-0.09190469,2.629,
-0.1619567,0.2777457,2.777779,0.04775556,0.381443,2.59856,0.2519365,0.4876701,2.402602,0.3858796,0.5260156,2.3646,0.0731552,0.494445,2.380019,0.1032549,0.2464234,2.368045,0.2040831,-0.01322038,2.435292,0.2502946,-0.09584259,2.472168,0.2837566,0.4074075,2.639687,0.3255737,0.2193732,2.746561,0.3983435,0.00378359,2.727849,0.3967323,-0.006289453,2.724956,-0.2125657,0.2994865,2.674571,-0.2535263,-0.09042905,2.897105,-0.3408281,-0.372747,3.059482,-0.3136469,-0.4259049,2.973399,-0.1041492,0.2489122,2.807007,-0.1070955,-0.06592222,3.016122,-0.1482252,-0.3684068,3.161875,-0.06841678,-0.3634388,3.142498,0.2023387,0.4613933,2.454078,0.3099932,-0.1600711,2.522693,0.2346512,-0.1352348,2.468429,0.3496243,-0.1048444,2.683467,0.3553581,-0.02849535,2.711637,
-0.152328,0.2813976,2.770638,0.05178744,0.3898872,2.591126,0.2510595,0.4969299,2.397114,0.3850625,0.5430433,2.351541,0.07848701,0.503026,2.369019,0.103132,0.2031258,2.381012,0.179425,-0.004412087,2.440106,0.2253293,-0.08794095,2.483238,0.2844061,0.4200865,2.639486,0.3167623,0.2296551,2.745913,0.3937674,0.01546489,2.729685,0.4081496,-0.01447282,2.721417,-0.2031649,0.3018391,2.668174,-0.2455024,-0.08630912,2.88993,-0.340162,-0.3639157,3.055916,-0.3133876,-0.4276429,2.973501,-0.09667169,0.25334,2.799735,-0.1068626,-0.06691951,3.016882,-0.1491501,-0.3695696,3.162011,-0.1762325,-0.3194093,3.067416,0.2023169,0.4707356,2.448015,0.2883503,-0.1502776,2.533042,0.2076915,-0.122712,2.472111,0.4483116,-0.05183861,2.688653,0.3489818,-0.09101889,2.710929,
-0.1220715,0.2659014,2.770404,0.05821538,0.3923946,2.587458,0.2484805,0.5150213,2.386647,0.3837524,0.5604516,2.339998,0.07839499,0.5125884,2.36039,0.07641953,0.2551036,2.366093,0.1535075,0.0005614826,2.448707,0.1960219,-0.076662,2.493804,0.2812398,0.433245,2.636305,0.2882138,0.2528652,2.760433,0.3675201,0.03973977,2.73566,0.3754755,-0.00112999,2.733746,-0.1702742,0.2692605,2.660758,-0.2204265,-0.1398765,2.921147,-0.3674938,-0.3953338,3.084058,-0.3139069,-0.4271091,2.975971,-0.06703889,0.2505513,2.80479,-0.1047282,-0.06632102,3.01559,-0.1507603,-0.3660246,3.165137,-0.08401916,-0.3878764,3.090789,0.202714,0.4830661,2.44016,0.2516903,-0.1357838,2.548339,0.1725107,-0.1113536,2.490467,0.4758037,-0.02371373,2.67138,0.3319154,-0.07241232,2.726733,
-0.1116599,0.2624161,2.766749,0.0673037,0.3974722,2.578382,0.2476449,0.5314125,2.372607,0.3813737,0.5794196,2.325328,0.07122518,0.5273252,2.351678,0.03419606,0.2987914,2.313284,0.1217027,0.03777637,2.440503,0.1544393,-0.04492224,2.49146,0.2876167,0.470804,2.602009,0.2745236,0.2787013,2.756279,0.3447304,0.06192198,2.737796,0.3565636,0.01561441,2.732521,-0.1658867,0.2674102,2.663171,-0.2121437,-0.1458918,2.924016,-0.3655525,-0.3988084,3.085166,-0.3141591,-0.4227911,2.978652,-0.04931542,0.247891,2.790156,-0.1081943,-0.06142179,3.011716,-0.1422618,-0.3641849,3.158659,-0.1982422,-0.4008789,3.052734,0.204159,0.4978568,2.426616,0.2176202,-0.1082533,2.544446,0.1457882,-0.09420166,2.495,0.3983842,-0.01410516,2.708668,0.3106236,-0.0473709,2.735875,
-0.1047145,0.2583108,2.760824,0.07098114,0.4020377,2.571676,0.2454918,0.5467446,2.364754,0.377471,0.5992473,2.310979,0.06850368,0.535727,2.345409,0.03454679,0.3059684,2.315509,0.07883238,0.0483534,2.461493,0.1137642,-0.0208141,2.494519,0.2864823,0.4749355,2.603768,0.2410574,0.3413897,2.76654,0.3007473,0.1217854,2.736374,0.3238607,0.05109424,2.733767,-0.1600027,0.2647961,2.663953,-0.2071865,-0.1494005,2.923414,-0.3723556,-0.3935628,3.086214,-0.3160672,-0.4178641,2.982921,-0.04452902,0.2435036,2.77831,-0.1026695,-0.06128728,3.008769,-0.1413776,-0.3602957,3.161499,-0.1694324,-0.4124122,3.038143,0.2033549,0.5105463,2.418837,0.1567305,-0.09513754,2.566806,0.1015459,-0.05659167,2.510445,0.3954465,0.002930613,2.69259,0.2579437,0.01035124,2.718875,
-0.1067176,0.2604553,2.739087,0.06931163,0.4156276,2.549591,0.2420873,0.5664666,2.348087,0.3744823,0.6185664,2.293766,0.06645659,0.5460768,2.336465,0.01722299,0.3193903,2.338109,0.04517638,0.1132222,2.43316,0.08000112,0.02175106,2.485287,0.2871902,0.5075687,2.562773,0.2337129,0.3065476,2.758761,0.2805173,0.03691179,2.744587,0.3110953,0.005602172,2.739758,-0.1617418,0.26627,2.648973,-0.2064014,-0.1458405,2.911679,-0.3692624,-0.3841419,3.084264,-0.3155147,-0.4129691,2.986093,-0.04786237,0.2469099,2.756044,-0.1002252,-0.06198327,3.006928,-0.1365625,-0.3581771,3.165063,-0.05986181,-0.3700742,3.150912,0.1997652,0.5297362,2.400509,0.1225468,-0.05042259,2.509786,0.06785265,-0.02238629,2.515333,0.3486637,-0.09593566,2.690219,0.2449581,-0.03323572,2.755154,
-0.1442139,0.291398,2.701585,0.05162792,0.4409062,2.524131,0.2395914,0.5818662,2.335218,0.3701472,0.6376929,2.276844,0.06387306,0.5585557,2.326238,0.007275634,0.3282929,2.343614,0.0356787,0.1072125,2.445566,0.05537702,0.04081822,2.487732,0.2843133,0.5117769,2.556511,0.217744,0.3410776,2.755148,0.2642506,0.04041314,2.7446,0.2995387,0.00609901,2.729397,-0.1979189,0.3020423,2.599264,-0.252524,-0.09000981,2.868395,-0.3474411,-0.3487813,3.060057,-0.3156453,-0.4129264,2.985446,-0.08666038,0.2728251,2.730085,-0.09977862,-0.06234119,3.003315,-0.1439477,-0.3579455,3.16062,-0.0653178,-0.372701,3.134468,0.1942196,0.5471892,2.385259,0.08491654,-0.03202282,2.524957,0.02484382,0.03342499,2.49975,0.3196444,-0.08886891,2.686238,0.2248708,-0.01349887,2.759,
-0.1280667,0.292911,2.701727,0.05504592,0.4441468,2.522156,0.237812,0.5914953,2.328749,0.3653058,0.6524376,2.265997,0.06142442,0.5651476,2.320429,-0.005761004,0.335535,2.344071,0.02284171,0.1027004,2.46339,0.0456626,0.04934855,2.501045,0.2844222,0.5157609,2.556603,0.2159858,0.3431815,2.752243,0.2825592,0.07530396,2.726453,0.2926961,0.03200831,2.712859,-0.1799963,0.2983603,2.60286,-0.2821386,-0.09853502,2.871831,-0.3420696,-0.3660365,3.065579,-0.3126182,-0.4154949,2.976486,-0.07059622,0.2795497,2.726865,-0.06623605,-0.0156956,2.92593,-0.1388503,-0.3229513,3.141299,-0.1779302,-0.3926904,3.037252,0.1937969,0.5549511,2.380012,0.100535,-0.007817263,2.54833,0.0210711,0.01260762,2.510215,0.3019757,-0.05811965,2.692253,0.2429574,0.006435879,2.748235,
-0.1249929,0.293386,2.693305,0.0562748,0.4513084,2.511463,0.233685,0.6072897,2.315368,0.3577971,0.6695458,2.251886,0.05740471,0.5787123,2.308549,-0.04568509,0.3753232,2.337414,0.009801138,0.1106706,2.468963,0.04089687,0.05448629,2.513851,0.2788579,0.5288746,2.531697,0.208453,0.3452646,2.738037,0.2581028,0.1234751,2.703505,0.2680424,0.06961335,2.710776,-0.1786805,0.2983425,2.597948,-0.2687686,-0.09557184,2.80195,-0.3275988,-0.3404521,3.021954,-0.3126738,-0.425127,2.965708,-0.0664005,0.2806565,2.71418,-0.07275613,-0.01601294,2.911552,-0.1287757,-0.3332198,3.137141,-0.08461983,-0.3945,3.08328,0.1905701,0.5691286,2.366577,0.09214263,-0.01227202,2.564782,0.03182532,0.03817093,2.468105,0.2799895,-0.01034182,2.665294,0.2194905,0.02766377,2.737706,
-0.1254344,0.2910768,2.687041,0.05495424,0.455403,2.5025,0.2306315,0.6187962,2.303089,0.3477861,0.6904696,2.232158,0.05104695,0.5838635,2.302396,-0.05958673,0.3858907,2.336633,0.0008853211,0.1187755,2.467768,0.0420727,0.04676667,2.524777,0.2771567,0.53154,2.523321,0.1975952,0.3471553,2.711294,0.2533354,0.1256336,2.702232,0.248853,0.09042744,2.697453,-0.1799115,0.2979314,2.591846,-0.266311,-0.1331218,2.819392,-0.3284106,-0.3685519,3.047722,-0.3112311,-0.4283797,2.960568,-0.06657448,0.2760364,2.707659,0.01743975,0.004510724,2.919234,-0.1086263,-0.3608929,3.165489,-0.1567393,-0.4067219,3.047359,0.1877165,0.5786672,2.355189,0.0844925,-0.02590354,2.562289,0.008221001,0.06706969,2.454316,0.2604045,0.01553527,2.663276,0.2015764,0.04893868,2.719643,
-0.1225775,0.2824918,2.670203,0.05357515,0.4581535,2.48835,0.2250611,0.6295133,2.289559,0.3404937,0.7033712,2.218516,0.04596429,0.590869,2.29512,-0.1002375,0.3991873,2.347731,-0.013008,0.1336477,2.468051,0.03027862,0.06003844,2.519043,0.2745248,0.5311183,2.508424,0.1886101,0.3046745,2.686067,0.1872512,0.008815895,2.631371,0.1089771,-0.0278683,2.566939,-0.1805535,0.29522,2.580498,-0.2161624,-0.1288278,2.76489,-0.3056776,-0.354318,2.99406,-0.2964466,-0.4473134,2.940839,-0.05931715,0.259417,2.684359,-0.08449532,-0.09305652,2.985749,-0.1310644,-0.376974,3.160778,-0.05005828,-0.3775854,3.130483,0.1831422,0.5873999,2.34163,0.07208662,-0.01381138,2.543299,0.09969239,-0.001663919,2.4877,0.08130159,-0.09995195,2.577199,0.1727618,-0.03679338,2.640333,
-0.1103761,0.2627008,2.655804,0.05465944,0.4564563,2.478672,0.2190031,0.6382875,2.279356,0.3297632,0.7166564,2.201927,0.0412679,0.5959255,2.28399,-0.1087837,0.4023117,2.347915,-0.05581637,0.2066389,2.442495,-0.0279694,0.1448524,2.469529,0.2741964,0.5330505,2.494904,0.1872857,0.3207383,2.675442,0.202461,0.07810178,2.635257,0.1722903,0.04819316,2.658028,-0.1683372,0.27701,2.56998,-0.2398297,-0.1656106,2.783174,-0.2923056,-0.426246,2.986937,-0.2869562,-0.486305,2.905073,-0.04985592,0.2419599,2.668306,-0.08325177,-0.09175915,2.976356,-0.1287353,-0.3683351,3.162107,-0.07287598,-0.3955078,3.076172,0.1792254,0.59307,2.332092,0.02461557,0.07147,2.512266,-0.02487453,0.1174233,2.425893,0.1167913,-0.04117944,2.609975,0.2026461,0.003175615,2.700333,
-0.08639688,0.2541694,2.656645,0.06024617,0.4559441,2.471043,0.2116876,0.647252,2.262633,0.3208054,0.7300905,2.185843,0.03814758,0.5979344,2.271597,-0.1206895,0.4103567,2.341505,-0.06053521,0.2132734,2.431505,-0.03469162,0.155676,2.462234,0.2749105,0.5423044,2.470425,0.1783175,0.3035853,2.628601,0.1413175,0.03782431,2.600144,0.154521,0.03254012,2.607925,-0.1370528,0.2633438,2.577163,-0.2321422,-0.1803451,2.762985,-0.282739,-0.4567618,2.947009,-0.2478992,-0.5012892,2.857632,-0.03101819,0.2367436,2.663945,-0.08123823,-0.0947321,2.958414,-0.1278762,-0.3604618,3.157949,-0.0715519,-0.3962712,3.075027,0.1758212,0.5993574,2.318282,0.02137819,0.07069402,2.492702,-0.04391532,0.1412971,2.409743,0.08971445,-0.01513652,2.535382,0.1443962,-0.00704485,2.644769,
-0.07031463,0.2406314,2.646342,0.06712774,0.4513391,2.455102,0.2062596,0.6515638,2.246536,0.3129602,0.7411993,2.171212,0.0335118,0.5969312,2.259526,-0.138975,0.4157442,2.330386,-0.08291793,0.2125627,2.40883,-0.04231482,0.1452067,2.470155,0.2825113,0.5540586,2.466354,0.192427,0.3026149,2.610392,0.1262802,0.08498681,2.573691,0.1744289,0.07723279,2.600235,-0.1232707,0.252165,2.575098,-0.2086905,-0.1444302,2.68675,-0.2543474,-0.427081,2.877461,-0.2381592,-0.5170898,2.814453,-0.01373501,0.2209423,2.640526,-0.06603244,-0.07563491,2.929678,-0.1235486,-0.3357449,3.133539,-0.07322405,-0.3957793,3.074089,0.1726335,0.6022405,2.301613,0.005935229,0.05408415,2.487588,-0.1178244,0.1604332,2.502514,0.1708356,0.03770032,2.605924,0.1806681,0.1111163,2.610762,
-0.06155821,0.2251757,2.633564,0.0679465,0.4461743,2.44274,0.1977277,0.6549654,2.233727,0.3010872,0.7480489,2.157791,0.02916685,0.5972288,2.24787,-0.1477533,0.4313418,2.315948,-0.0892764,0.2302903,2.397758,-0.06434264,0.1873251,2.441108,0.2803905,0.5624093,2.438204,0.2243933,0.3750203,2.604101,0.1920378,0.1482463,2.595436,0.2086734,0.1331111,2.584446,-0.1155048,0.2373742,2.568128,-0.2085356,-0.2130095,2.704252,-0.2314233,-0.5199898,2.843919,-0.2080546,-0.5540981,2.742725,-0.005904612,0.2072853,2.624177,-0.06171384,-0.07841044,2.930755,-0.1208727,-0.3374538,3.13542,-0.07657126,-0.4033069,3.064264,0.1664311,0.6036637,2.288918,0.001399522,0.09350474,2.449173,-0.1334141,0.174649,2.471611,0.2217901,0.04504548,2.62054,0.1594307,0.1412336,2.591333,
-0.03932266,0.2117493,2.617656,0.07262718,0.4411006,2.427587,0.1880381,0.6572738,2.218103,0.2885788,0.7545472,2.142511,0.02261824,0.5968974,2.235462,-0.1526898,0.4324432,2.313637,-0.08822887,0.2294661,2.387279,-0.0640335,0.1954438,2.420767,0.2877315,0.5792767,2.41511,0.2284533,0.3851964,2.595953,0.2083786,0.1188226,2.544412,0.2180737,0.1137494,2.544601,-0.09531145,0.2202112,2.556693,-0.1851659,-0.1328488,2.63228,-0.2016911,-0.4852458,2.768028,-0.182373,-0.574707,2.693359,0.01852244,0.1973515,2.603558,-0.05199658,-0.07699035,2.915796,-0.114099,-0.3282907,3.128453,-0.06688663,-0.4002633,3.074979,0.1603647,0.6043036,2.27369,-0.01320316,0.1032911,2.432985,-0.1383082,0.185477,2.451956,0.2164579,0.05421437,2.543439,0.1741809,0.1340316,2.555583,
-0.03254298,0.2061512,2.60475,0.07239013,0.4369273,2.412239,0.1763154,0.6573389,2.203636,0.27717,0.7566285,2.129527,0.01584526,0.5941319,2.223383,-0.1574144,0.4319812,2.308164,-0.102908,0.2190157,2.36279,-0.05542474,0.1476153,2.415998,0.2890083,0.5811772,2.409014,0.259984,0.4320751,2.564478,0.2274114,0.1265793,2.515258,0.2277798,0.1189014,2.510347,-0.08821511,0.2130181,2.542205,-0.1782779,-0.1398144,2.624238,-0.1825649,-0.4922821,2.719178,-0.1601204,-0.5816143,2.637753,0.02415577,0.1934531,2.593069,-0.04689611,-0.08528197,2.914787,-0.1146654,-0.3331209,3.129544,-0.07051023,-0.4051117,3.065274,0.1512627,0.6034315,2.258416,-0.001819069,0.04872014,2.406378,-0.003236288,0.1852016,2.429294,0.2394619,0.06681258,2.492323,0.1928709,0.142486,2.516357,
