SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1676908,0.2413968,2.778546,0.03646677,0.3737591,2.598374,0.2390951,0.4997014,2.40378,0.3740811,0.5511417,2.371915,0.06003607,0.4909935,2.38034,0.1116153,0.1939789,2.381788,0.2084569,-0.01044689,2.442866,0.246622,-0.09121623,2.470528,0.2686412,0.4184418,2.644939,0.3052507,0.2192861,2.735641,0.3832435,0.005891337,2.733794,0.393824,0.01193277,2.72646,-0.2166223,0.2474675,2.665655,-0.3561295,-0.1266509,2.880845,-0.2990085,-0.388529,3.083129,-0.2834106,-0.4301902,2.983318,-0.1139087,0.2279123,2.816743,-0.08515178,-0.07859737,2.998904,-0.1382431,-0.3671952,3.165096,-0.07482124,-0.3968553,3.072953,0.1891266,0.4687723,2.454951,0.2933272,-0.1730277,2.52827,0.2749598,-0.1137467,2.439733,0.4237236,0.001936472,2.711429,0.412606,0.01963307,2.7115,
-0.1624953,0.2519382,2.76507,0.04233308,0.3858192,2.585047,0.2434903,0.5134645,2.392333,0.3771127,0.5685643,2.358927,0.06270886,0.4983235,2.368376,0.1120222,0.194472,2.38044,0.1893211,-0.006877724,2.442277,0.2330976,-0.09032162,2.476542,0.2702102,0.4247273,2.642112,0.2966577,0.2260777,2.736799,0.3751934,0.01264334,2.729297,0.3970687,0.01187328,2.721259,-0.2115756,0.2556158,2.632875,-0.3500503,-0.1217249,2.877254,-0.3030565,-0.3847169,3.080532,-0.2830518,-0.4315187,2.985775,-0.1079152,0.2425736,2.813925,-0.08604866,-0.0774842,2.9981,-0.1422786,-0.3632952,3.167706,-0.06891378,-0.4024679,3.069366,0.1939739,0.4824562,2.442774,0.2840706,-0.1593702,2.523207,0.2836441,-0.1078905,2.472692,0.4748633,0.001917756,2.686718,0.4784818,0.001902821,2.666,
-0.1504545,0.2658994,2.740669,0.05107611,0.3998028,2.565532,0.2487594,0.5279531,2.37712,0.3791908,0.5825975,2.345496,0.07148706,0.5138595,2.34962,0.1065378,0.2058751,2.374369,0.1728644,-0.002539895,2.439794,0.2126672,-0.08309815,2.476855,0.2720758,0.4329321,2.638416,0.2844759,0.2370443,2.740284,0.3621694,0.02323068,2.723473,0.3818255,0.006523576,2.719577,-0.201687,0.2669857,2.631307,-0.3384606,-0.1054287,2.853199,-0.3067739,-0.3643304,3.063905,-0.284532,-0.4300294,2.994402,-0.09672105,0.2560161,2.763307,-0.08553954,-0.09366883,3.018835,-0.1433524,-0.3886853,3.172745,-0.08224393,-0.3906625,3.08391,0.2000331,0.4968018,2.426602,0.2633407,-0.1468682,2.523496,0.2383465,-0.05959885,2.468715,0.3784456,-0.07088025,2.721791,0.4655362,0.005032843,2.663286,
-0.1468617,0.2660489,2.739455,0.05517919,0.403917,2.561117,0.2530477,0.5399879,2.366952,0.380683,0.6016061,2.329277,0.07585052,0.5234482,2.339198,0.09426259,0.2144753,2.368088,0.1401951,0.008989746,2.443094,0.1780304,-0.05066114,2.471826,0.2756505,0.4529386,2.627053,0.2724139,0.2555546,2.73431,0.3505695,0.04175144,2.7222,0.3658725,0.0100084,2.722707,-0.1891569,0.2731053,2.640583,-0.3356562,-0.1037818,2.849719,-0.3058218,-0.3615573,3.061941,-0.2850329,-0.4290599,2.995539,-0.09488478,0.2535144,2.759419,-0.0626855,-0.09613203,3.025638,-0.1571374,-0.383616,3.17597,-0.08235487,-0.3702157,3.108961,0.2044029,0.5064798,2.41808,0.2276133,-0.124428,2.510597,0.1577473,-0.01524551,2.463167,0.400815,-0.02849248,2.714445,0.4491037,0.0116705,2.667916,
-0.1366573,0.2825506,2.693078,0.06122618,0.4216346,2.533822,0.2553954,0.5534553,2.356739,0.3827259,0.6204456,2.309711,0.07894737,0.5339149,2.327636,0.06571635,0.3018351,2.315424,0.09826895,0.08942998,2.406788,0.118585,0.0263274,2.442932,0.2861511,0.4947822,2.584333,0.2644794,0.2550407,2.733871,0.3456312,-0.0418454,2.713326,0.2966858,-0.0711232,2.753706,-0.1832859,0.2878903,2.589304,-0.2906202,-0.07414541,2.804857,-0.3077558,-0.3367068,3.039543,-0.2867226,-0.4220832,2.998805,-0.08795273,0.2665059,2.729778,-0.07889895,0.02819815,2.878353,-0.1500932,-0.3443449,3.168303,-0.1677246,-0.4016113,3.074219,0.2075006,0.5213986,2.404049,0.1832932,-0.04673593,2.469091,0.09652621,0.003093448,2.4444,0.3152823,-0.09566724,2.735744,0.3247962,-0.07056157,2.745,
-0.1344131,0.2832892,2.693768,0.06351659,0.4274192,2.528263,0.2553934,0.5723885,2.338724,0.3802456,0.6400079,2.292444,0.08081839,0.5433753,2.314775,0.05663822,0.3127327,2.315897,0.09107621,0.09162559,2.408313,0.1064374,0.02524638,2.451124,0.289337,0.502151,2.569667,0.2573411,0.2582487,2.729929,0.321704,-0.03198637,2.704469,0.3169709,-0.06814309,2.71673,-0.181193,0.2888576,2.590205,-0.3028824,-0.06889834,2.808403,-0.3063256,-0.3365272,3.038478,-0.286578,-0.4220553,2.997917,-0.08451391,0.26797,2.728525,-0.07707081,-0.03533963,2.940853,-0.1498073,-0.3412471,3.166329,-0.08393791,-0.3800697,3.109445,0.2084856,0.5366116,2.389116,0.1740795,-0.04753488,2.468555,0.07475406,0.01481824,2.45,0.3755813,-0.09533343,2.592442,0.2963611,-0.08701701,2.7,
-0.1298689,0.2829903,2.688707,0.06595941,0.4362053,2.513505,0.2535571,0.5883358,2.32195,0.3777384,0.6529117,2.278525,0.08073337,0.5507869,2.303573,0.03728261,0.318471,2.317198,0.0751854,0.09696183,2.411983,0.10137,0.009295263,2.465809,0.2894721,0.5091566,2.56618,0.2261274,0.3525509,2.715508,0.2983676,0.05272408,2.702907,0.2878122,-0.007648061,2.720913,-0.1760881,0.2869099,2.582688,-0.1882836,-0.05125198,2.720675,-0.2990723,-0.337955,3.019248,-0.2840005,-0.4225163,2.988454,-0.07917006,0.2699626,2.722321,-0.09006725,-0.09136987,3.009189,-0.1598197,-0.36733,3.188662,-0.08721185,-0.3767785,3.111774,0.2076147,0.5512984,2.372009,0.1462445,-0.06717625,2.509928,0.08558543,-0.03629325,2.464231,0.3080889,-0.09333222,2.601489,0.2527306,-0.03981801,2.730141,
-0.129961,0.2844158,2.682918,0.06452659,0.4437173,2.500946,0.2525638,0.5997199,2.305919,0.3727471,0.672148,2.253587,0.07972115,0.5572637,2.290526,0.02021513,0.3201521,2.31133,0.05778829,0.1023926,2.416565,0.08818065,0.01767303,2.463823,0.2897962,0.5230783,2.549924,0.225026,0.3518618,2.712519,0.2748568,0.04743271,2.69669,0.2629515,-0.00739931,2.707482,-0.1767305,0.2878773,2.577578,-0.1890278,-0.04902806,2.717869,-0.2864271,-0.3894055,3.005562,-0.2706644,-0.4636275,2.9722,-0.07897637,0.2725802,2.714555,-0.09245092,-0.08769073,2.999142,-0.12799,-0.3711399,3.177222,-0.06241182,-0.3866982,3.09796,0.2063759,0.5616927,2.356943,0.1332026,-0.0500221,2.513757,0.06281947,-0.01426965,2.464143,0.3053175,-0.1011402,2.587988,0.2385519,-0.0308679,2.72003,
-0.09576323,0.2821828,2.633639,0.07704831,0.4514485,2.46825,0.2509269,0.6105726,2.288451,0.367879,0.6852833,2.235109,0.07847217,0.5628138,2.280477,0.01103337,0.3222032,2.307832,0.05030148,0.1028713,2.417701,0.07026263,0.03592738,2.459556,0.2916387,0.5297216,2.534759,0.2244158,0.3505219,2.704033,0.2686467,0.04519282,2.689517,0.2569803,-0.006967714,2.68639,-0.1553499,0.2818481,2.528747,-0.149869,-0.05193814,2.675216,-0.2659719,-0.3844016,2.96511,-0.2320127,-0.4658564,2.907665,-0.03360172,0.2746199,2.664641,0.04881639,0.008772622,2.882416,-0.1159554,-0.3218171,3.152307,-0.1132142,-0.3959208,3.098247,0.2075085,0.571883,2.336654,0.112767,-0.03470479,2.512362,0.04187599,0.004701952,2.469187,0.267868,-0.08926328,2.551759,0.1663336,0.03375632,2.646944,
-0.09407558,0.2765705,2.632562,0.07878211,0.4505341,2.461168,0.2498905,0.6207725,2.266749,0.3608506,0.7006412,2.211086,0.07381498,0.5684448,2.264926,0.003393826,0.3209854,2.304889,0.03349632,0.1207103,2.416903,0.06459846,0.03977525,2.460104,0.2952914,0.5362138,2.516868,0.2247683,0.3531054,2.681509,0.2904422,0.0934884,2.664481,0.2701063,0.01808577,2.665162,-0.1530907,0.275775,2.530042,-0.1513741,-0.06182209,2.6697,-0.2380558,-0.4192573,2.940838,-0.2363408,-0.4904834,2.881615,-0.03227632,0.2687235,2.660889,0.03840068,0.002489748,2.881499,-0.115749,-0.3298995,3.155071,-0.1068235,-0.4042163,3.133955,0.207921,0.5784212,2.318586,0.105222,-0.03059908,2.515454,0.04066763,0.008893996,2.480462,0.2550068,-0.06351412,2.569782,0.2117269,0.0008167514,2.7,
-0.09298042,0.2662762,2.618582,0.07843316,0.449526,2.44057,0.2463088,0.6275442,2.248218,0.3552602,0.7088018,2.187386,0.06818131,0.5712105,2.251468,-0.007414872,0.3180239,2.301883,0.04674441,0.09018595,2.426329,0.07577527,0.02150608,2.469034,0.2980366,0.5430335,2.477246,0.2285476,0.3542405,2.654832,0.261072,0.1280892,2.64303,0.2607478,0.04710735,2.641887,-0.1521723,0.2668849,2.521168,-0.1768544,-0.1915197,2.700416,-0.2242992,-0.4524026,2.904943,-0.2093693,-0.5124453,2.825359,-0.03118613,0.2580082,2.640999,0.2794277,0.03284642,2.676937,0.02440004,-0.197069,2.979197,0.05367562,-0.2801888,2.917742,0.2050149,0.5840303,2.298478,0.1140065,-0.05248083,2.512529,0.09320737,0.0902647,2.5156,0.2428226,-0.04540288,2.574712,0.2098493,-0.04621356,2.5742,
-0.08962495,0.2618852,2.599707,0.07867762,0.4494731,2.422076,0.2431338,0.6302266,2.231586,0.3487135,0.7150577,2.168609,0.06380448,0.5719507,2.238321,-0.04516714,0.370603,2.262531,0.01616794,0.1266309,2.400931,0.05401752,0.05318831,2.442025,0.3006097,0.541829,2.467052,0.2342539,0.3598115,2.634071,0.2601687,0.1332387,2.637326,0.2642365,0.05764603,2.627819,-0.1513206,0.2613849,2.500978,-0.1578954,-0.1828851,2.649658,-0.185942,-0.4722728,2.824735,-0.175415,-0.5463867,2.763672,-0.02570823,0.2548794,2.624305,0.2626031,0.01984023,2.672665,0.01284488,-0.2110611,2.978142,0.04253954,-0.2936169,2.915716,0.2027012,0.5861748,2.281526,0.09436101,-0.01930546,2.489207,0.0866107,0.09991442,2.491333,0.2537395,-0.03755053,2.560724,0.2218947,0.008556601,2.607625,
-0.08027663,0.2524056,2.591655,0.08129042,0.4458572,2.411218,0.2391587,0.6311514,2.21385,0.34103,0.7195715,2.148874,0.06343996,0.5695955,2.223039,-0.07775956,0.3323694,2.281939,0.01556747,0.1245439,2.391464,0.0542597,0.05149786,2.423806,0.3061592,0.5426338,2.443995,0.246311,0.3871662,2.59233,0.2962015,0.08267277,2.592849,0.2784735,0.03157057,2.594806,-0.1448291,0.2544806,2.497453,-0.1562059,-0.1603101,2.604759,-0.1454284,-0.5023214,2.764128,-0.1240885,-0.596056,2.693123,-0.01289568,0.2425538,2.610097,0.2748064,0.00855743,2.66184,0.02339502,-0.2218437,2.966446,0.05290767,-0.3039332,2.902941,0.2006831,0.5858395,2.265954,0.1019375,-0.01805945,2.459013,0.08740859,0.1018156,2.482,0.2544037,-0.04002493,2.539522,0.2081167,-0.01756651,2.57,
-0.0416521,0.2071943,2.591513,0.09290335,0.4276476,2.396128,0.2342673,0.627191,2.185656,0.3377599,0.720852,2.122881,0.0604033,0.5575289,2.200222,-0.07778825,0.3289474,2.279388,0.0447389,0.07172176,2.386563,0.09600065,-0.02263825,2.452914,0.3079674,0.5346694,2.428646,0.2567238,0.3220806,2.588528,0.2984027,0.07680124,2.573419,0.2773471,0.02349791,2.565987,-0.1014723,0.2044813,2.509284,-0.1446198,-0.2077588,2.600878,-0.1178674,-0.5297421,2.706409,-0.09302651,-0.6127917,2.615832,0.01907258,0.2042396,2.599702,0.3203238,-0.01431921,2.642166,0.1028714,-0.2229555,2.983886,0.1347628,-0.3034222,2.919272,0.1998807,0.5788471,2.242337,0.1261344,-0.09652898,2.467164,0.09890967,0.05980887,2.485125,0.2504585,-0.05463247,2.570524,0.2171507,0.0115064,2.555556,
0.007427085,0.1534785,2.573299,0.1166907,0.3928926,2.373147,0.2284932,0.6239501,2.1704,0.333298,0.7209189,2.101326,0.05819799,0.5486917,2.184213,-0.08668347,0.3448953,2.248512,0.01634145,0.1252434,2.344289,0.0493574,0.06024972,2.38323,0.3126841,0.5270889,2.406342,0.2587968,0.331055,2.573457,0.2893468,0.1049447,2.549912,0.284908,0.0411331,2.54566,-0.04764381,0.1511863,2.503551,-0.1174487,-0.222214,2.574591,-0.08450446,-0.5565917,2.637228,-0.06183258,-0.6399761,2.547445,0.06223208,0.1513463,2.568837,0.3756572,-0.03701188,2.630775,0.158032,-0.2408744,2.975322,0.08857783,-0.3137043,2.976306,0.1987989,0.5706193,2.225327,0.1031528,-0.01540127,2.412614,0.08763021,0.1035795,2.4378,0.2714399,-0.009928426,2.521744,0.2326142,0.03978205,2.55245,
0.01469464,0.1481503,2.553051,0.1189717,0.3865616,2.358533,0.2224181,0.6139976,2.148966,0.3252082,0.7180864,2.078556,0.05541085,0.5380967,2.163933,-0.08604373,0.3424783,2.240659,-0.01276234,0.1388708,2.303679,0.03865549,0.0790813,2.347869,0.3239281,0.5311261,2.38403,0.2686045,0.3214338,2.547668,0.29389,0.09453399,2.526765,0.3078599,0.05195746,2.507362,-0.0395113,0.1490937,2.483541,-0.08961563,-0.2168834,2.541003,-0.05875447,-0.5881016,2.590023,-0.03145959,-0.6670889,2.496377,0.06852979,0.1426713,2.547922,0.3894426,-0.04752411,2.580029,0.1714566,-0.2542574,2.922865,0.1197496,-0.3365568,2.843065,0.1964866,0.5588042,2.202837,0.103681,-0.002288514,2.378356,-0.0216906,0.1040781,2.395444,0.334601,-0.00087186,2.491394,0.2630649,0.05624171,2.510893,
0.04317313,0.1286167,2.52811,0.1278835,0.3732165,2.339084,0.2175698,0.6059194,2.134317,0.3155761,0.7094094,2.060196,0.05146226,0.527518,2.146438,-0.09160785,0.3250888,2.218793,0.003019657,0.1285757,2.291404,0.04141381,0.07309407,2.331207,0.3279417,0.5221228,2.353013,0.2882021,0.3222144,2.524844,0.3308272,0.0530322,2.467153,0.3217157,0.01419466,2.468675,-0.01530139,0.129942,2.462431,-0.077588,-0.2553498,2.522636,-0.04095962,-0.6096407,2.557525,-0.002552141,-0.6753681,2.453385,0.1004316,0.123741,2.519397,0.4145614,-0.06412781,2.577577,0.1965164,-0.2692363,2.921372,0.1324156,-0.3447766,2.844742,0.1950582,0.5498863,2.188378,0.1115924,-0.01567343,2.35305,-0.006027318,0.06465849,2.3862,0.2979958,-0.04347413,2.460876,0.2759905,0.04319991,2.477818,
0.05145001,0.112142,2.504787,0.131669,0.3561789,2.310862,0.2100307,0.5922078,2.105574,0.3062598,0.700524,2.033531,0.05159487,0.5135068,2.123764,-0.09382248,0.3129004,2.197253,0.05175844,0.05510882,2.274442,0.1127856,-0.0265287,2.330304,0.3309433,0.5074405,2.339746,0.3055601,0.3215728,2.486453,0.3345732,0.04757765,2.446644,0.3379731,0.01195063,2.428638,-0.006484269,0.1144156,2.44017,-0.06467467,-0.2865734,2.507587,-0.02133336,-0.6257945,2.552725,0.01055522,-0.6959973,2.450739,0.1078055,0.1065749,2.49508,0.4241771,-0.1004386,2.490731,0.2056587,-0.305492,2.83435,0.1386068,-0.3814827,2.764621,0.1907552,0.5345935,2.158958,0.148486,-0.10818,2.325149,0.1226425,0.03440554,2.364391,0.334551,-0.03889659,2.409688,0.2910572,0.02294015,2.444526,
0.07045583,0.08616821,2.459274,0.1372042,0.3388741,2.278927,0.2053078,0.5818155,2.08479,0.2959863,0.6895487,2.008805,0.05041462,0.4918779,2.097664,0.005296399,0.2654854,2.171888,0.104665,0.03618507,2.241399,0.1457682,-0.05835597,2.293777,0.3315842,0.4983124,2.291178,0.3102033,0.3228394,2.436038,0.3381161,0.04466133,2.418724,0.3449169,-0.002814576,2.395767,0.01018353,0.08590507,2.391283,-0.0437745,-0.305678,2.481412,0.008441351,-0.6603426,2.539418,0.03108336,-0.7307724,2.434867,0.1285403,0.0838311,2.45299,0.4431235,-0.12103,2.465767,0.2244336,-0.3259614,2.809427,0.1547965,-0.4023558,2.746611,0.1883137,0.5228359,2.136099,0.1962516,-0.1286068,2.293468,0.139228,0.01208248,2.334222,0.336249,-0.09457771,2.401834,0.2911086,0.02155063,2.415941,
0.05287077,0.1067609,2.469172,0.1342674,0.345584,2.265518,0.2139263,0.5800236,2.02406,0.2903991,0.6844214,1.9727,0.0516296,0.4741156,2.0738,-0.0838462,0.2639565,2.150552,0.02314479,0.07006419,2.196357,0.09002596,0.007957368,2.237481,0.3324752,0.4970395,2.260113,0.3170624,0.3136241,2.409197,0.3507288,0.02946059,2.381691,0.3575518,-0.01544389,2.359119,-0.01047076,0.1022926,2.397724,-0.02572516,-0.3046387,2.44124,0.007787923,-0.6615093,2.532795,0.03585063,-0.7348055,2.433849,0.1141412,0.1092518,2.467103,0.4291911,-0.09720239,2.373476,0.2103602,-0.302352,2.717154,0.1496253,-0.388067,2.664927,0.1939172,0.5241919,2.08388,0.1587641,-0.08646802,2.243018,0.03447891,-0.004674796,2.288286,0.357462,-0.1084214,2.348877,0.3178826,-0.02403582,2.37955,
0.06628998,0.09509654,2.44446,0.1413369,0.3364072,2.225364,0.2120371,0.5742088,2.004473,0.2851386,0.6762808,1.942236,0.05518019,0.4592294,2.042719,-0.0707402,0.2441851,2.117873,0.0525145,0.04025571,2.168532,0.09579377,-0.006075392,2.211982,0.3343931,0.489141,2.22779,0.3267966,0.2997126,2.379887,0.395643,0.04849956,2.316633,0.3911763,-0.009467283,2.302283,0.002772482,0.08746848,2.37107,-0.01070202,-0.2969242,2.40005,0.007639581,-0.6632415,2.52367,0.03814311,-0.7410259,2.432336,0.1280736,0.09954415,2.442805,0.4397891,-0.0997889,2.3149,0.220738,-0.3049596,2.65863,0.1641841,-0.3934745,2.607839,0.1941128,0.5171638,2.063357,0.1666791,-0.09631143,2.213593,0.02360667,-0.003685702,2.25632,0.4031509,-0.08661418,2.267848,0.3594962,-0.02431589,2.306471,
0.1000875,0.04468126,2.345599,0.1563677,0.3093121,2.159526,0.2101944,0.5657779,1.965659,0.2797039,0.6707198,1.907093,0.05836962,0.4498598,2.01304,-0.0525181,0.2185166,2.086981,0.09876876,-0.005428424,2.129455,0.1518947,-0.05154115,2.158722,0.336478,0.4843282,2.177475,0.3330231,0.294739,2.353347,0.4017982,0.04609436,2.28544,0.4012622,-0.008759478,2.268494,0.0359886,0.03989939,2.274856,-0.009422384,-0.3041678,2.388891,0.009329117,-0.6652607,2.519139,0.03950966,-0.745056,2.430951,0.1609396,0.04804385,2.342064,0.5026677,-0.1155034,2.301223,0.2831795,-0.320572,2.645124,0.2166817,-0.4021018,2.590038,0.1970161,0.5024042,2.012803,0.206871,-0.1434269,2.15525,0.1714941,-0.007522528,2.198781,0.4242806,-0.09590286,2.216813,0.3661744,-0.0211324,2.2775,
0.1096177,0.04183455,2.32398,0.1607173,0.3065757,2.139104,0.209758,0.5618141,1.939078,0.2756071,0.6686284,1.877634,0.06172886,0.4414534,1.982724,-0.04398429,0.2214382,2.041872,0.06696302,0.03034164,2.088857,0.1284908,-0.0206069,2.102199,0.3376247,0.4833991,2.152673,0.3459411,0.2904319,2.312058,0.4085444,0.04998908,2.236986,0.413853,-0.006882332,2.225946,0.04429219,0.03512507,2.251566,-0.001266887,-0.3097821,2.36377,0.01160917,-0.6695714,2.515064,0.04177148,-0.7504106,2.428816,0.1713744,0.04707688,2.321872,0.513988,-0.1081512,2.234763,0.2942294,-0.3133174,2.578748,0.2297039,-0.3971305,2.527264,0.1978989,0.4996489,1.992716,0.2033709,-0.1066572,2.121941,0.1435266,0.02420056,2.155,0.4478191,-0.09053949,2.153907,0.3853771,-0.03336751,2.23152,
0.135409,0.03601876,2.290865,0.1715212,0.302225,2.107229,0.2079366,0.5586433,1.909013,0.273614,0.666651,1.849859,0.06171572,0.4298397,1.950373,-0.02913268,0.2125697,2.006351,0.08238904,0.01740544,2.037012,0.1509132,-0.0357546,2.051166,0.3425187,0.4793476,2.123501,0.352928,0.2836296,2.289327,0.4096798,0.07698514,2.199638,0.4174193,0.017659,2.18824,0.06684785,0.02436531,2.221246,1.794848E-05,-0.3063931,2.354302,0.01353694,-0.6725089,2.512951,0.04371118,-0.7545182,2.428941,0.1999836,0.04684352,2.28568,0.536455,-0.1094959,2.168906,0.3163405,-0.3146986,2.513014,0.2525934,-0.3995183,2.463569,0.1991351,0.4960363,1.960354,0.2184732,-0.1183216,2.078405,0.1512247,0.0188865,2.107727,0.4454606,-0.06131249,2.127576,0.3878051,-0.01851305,2.1857,
0.1492129,0.02617414,2.261094,0.1793162,0.2957223,2.080834,0.208833,0.5552975,1.888033,0.2691754,0.6643141,1.824312,0.06478297,0.4223063,1.927259,-0.01371965,0.2094753,1.962475,0.1366513,-0.01264889,1.99417,0.1908992,-0.06097946,2.004486,0.3470959,0.4724319,2.093665,0.3728442,0.2768424,2.242522,0.4235005,0.06229266,2.171711,0.4296235,0.01170402,2.148437,0.08040035,0.01380392,2.19128,0.002338096,-0.3101202,2.342755,0.01387823,-0.6736253,2.511579,0.0450622,-0.756049,2.429045,0.2129415,0.03785312,2.257009,0.5601248,-0.08116385,2.124361,0.3397039,-0.2866202,2.468612,0.2634021,-0.3567021,2.465604,0.2016043,0.4920902,1.938757,0.2537366,-0.1487997,2.013382,0.2334028,-0.03238944,2.055353,0.4565619,-0.0654394,2.104666,0.3874397,-0.02355833,2.146556,
0.1521638,0.01635592,2.234887,0.1829182,0.2895788,2.056628,0.2117935,0.5526106,1.865561,0.2679325,0.6626378,1.801853,0.06971225,0.4168132,1.903941,-0.003598035,0.1995646,1.928228,0.1380231,-0.01036641,1.943385,0.1981621,-0.05666576,1.948976,0.3511123,0.4664025,2.074913,0.3810695,0.2747502,2.225788,0.4476192,0.07705299,2.122481,0.4557169,0.01920941,2.099247,0.08292603,0.006315063,2.163685,0.004256563,-0.3152516,2.3352,0.01409443,-0.6754606,2.5084,0.04587568,-0.7579079,2.428313,0.2162772,0.02573598,2.231507,0.5729957,-0.05272776,2.092891,0.3523796,-0.2584352,2.437248,0.2777658,-0.3291516,2.437609,0.2049235,0.4884816,1.915435,0.2674147,-0.1374902,1.962635,0.2456433,-0.03210978,1.995125,0.4859906,-0.05971333,2.041384,0.4162442,-0.02035332,2.093714,
0.155867,0.01188087,2.222105,0.1870209,0.2860838,2.041639,0.2159404,0.5504754,1.848329,0.2691004,0.6617644,1.784771,0.07370568,0.4140643,1.883508,0.007001378,0.1944806,1.907191,0.1469711,-0.007266243,1.917139,0.2116278,-0.05205231,1.903589,0.3589534,0.4618096,2.057873,0.411947,0.2583354,2.183815,0.4743804,0.03944939,2.060505,0.4864565,-0.003452561,2.051813,0.0852293,0.003354848,2.149755,0.006549816,-0.3207591,2.330576,0.01369491,-0.6754594,2.508137,0.04624048,-0.7577431,2.429425,0.2212092,0.01994535,2.219936,0.5638573,-0.0367332,2.030017,0.3430659,-0.2426361,2.374429,0.2435216,-0.2775406,2.374483,0.2090857,0.4859939,1.898899,0.2767696,-0.1280401,1.925782,0.2706039,-0.01866564,1.948875,0.5040233,-0.06205748,1.981023,0.4673221,-0.05204897,2.050308,
0.1627032,0.009890825,2.202875,0.1942551,0.2827471,2.022762,0.2233353,0.5458016,1.829939,0.2722175,0.6584,1.76593,0.08070186,0.4121451,1.862395,0.023992,0.1850861,1.866171,0.2173781,-0.03400397,1.865644,0.2635505,-0.07511996,1.855384,0.368628,0.4604439,2.035612,0.4241805,0.257138,2.16155,0.4749804,0.05809223,2.05131,0.486242,0.008170458,2.017271,0.0902627,0.001218013,2.128014,0.008323642,-0.32668,2.325267,0.01349558,-0.674888,2.507576,0.04613082,-0.7571458,2.43152,0.2293907,0.01818479,2.203247,0.5464945,-0.05285128,1.96999,0.3334706,-0.2918994,2.298318,0.2450533,-0.3421683,2.304442,0.2164848,0.4816496,1.880349,0.3327293,-0.1579523,1.845662,0.2945361,-0.03687475,1.899389,0.5187619,-0.06883284,1.975139,0.4286663,-0.0204927,2.00125,
0.17542,0.004935252,2.178375,0.2037326,0.2784865,2.002169,0.229911,0.5421194,1.812906,0.2778868,0.6556774,1.749094,0.08953643,0.4065779,1.844265,0.0397438,0.1736331,1.850337,0.220123,-0.0296733,1.817686,0.2670133,-0.06149665,1.808264,0.3796077,0.4574223,2.018871,0.445434,0.2499868,2.126697,0.4801663,0.03463611,2.047718,0.4920705,-0.02331507,1.98899,0.1016762,-0.003962911,2.104419,0.01276272,-0.3331917,2.316792,0.01349315,-0.6747421,2.507463,0.04683433,-0.7569727,2.432061,0.2430043,0.01368185,2.178221,0.5404813,-0.07120668,1.921318,0.3251447,-0.2937368,2.259127,0.2458801,-0.3605804,2.242188,0.2237554,0.4778385,1.862465,0.3341888,-0.1233919,1.800606,0.3151384,-0.03916388,1.844667,0.5031576,-0.1055792,2.002929,0.4776454,-0.1011075,2.002429,
0.1940316,0.000107542,2.155765,0.2171075,0.273479,1.984258,0.2384929,0.5371668,1.799483,0.2861853,0.650892,1.735179,0.09858362,0.4010622,1.828566,0.06002848,0.1645641,1.817596,0.218646,-0.02545193,1.796585,0.2479058,-0.03885583,1.771258,0.3911083,0.4521149,2.001763,0.4671545,0.2371001,2.095593,0.5064954,0.02011084,2.025075,0.5231285,-0.08923743,1.975668,0.1146209,-0.008022377,2.085028,0.02459349,-0.3436189,2.306364,0.01320966,-0.6736468,2.506001,0.04656281,-0.7559447,2.433441,0.2676065,0.008134818,2.152009,0.4938952,-0.1482939,1.77,0.3349439,-0.3109346,2.163838,0.370549,-0.379649,2.08727,0.2334847,0.47285,1.847948,0.308064,-0.08237849,1.743998,0.3137651,-0.02712304,1.7862,0.520027,-0.1119349,1.955915,0.5103613,-0.1012211,1.975909,
0.1988889,-0.007453446,2.142286,0.2252295,0.2662225,1.969955,0.2494362,0.5301111,1.784713,0.295933,0.6457083,1.722162,0.1075346,0.3932193,1.813396,0.07914967,0.1562636,1.800234,0.221927,-0.02043467,1.763322,0.2906481,-0.05861725,1.735226,0.4013892,0.4428447,1.984693,0.4746513,0.2344814,2.08442,0.5557918,0.06733347,1.942307,0.5624574,0.009504346,1.891981,0.1163537,-0.01684718,2.073228,0.02779493,-0.3466572,2.300987,0.01224268,-0.6741127,2.506936,0.04626054,-0.7524593,2.437263,0.2751787,0.002194532,2.136751,0.5632199,-0.08988218,1.801903,0.3822986,-0.3203478,2.153397,0.4164634,-0.3891936,2.076845,0.2438019,0.4657496,1.833232,0.3561185,-0.1248276,1.752655,0.3508728,-0.03159468,1.755167,0.5900534,-0.06233123,1.846786,0.5100468,-0.00596649,1.878679,
