SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.142508,0.2588032,2.704911,0.04908753,0.4587803,2.524443,0.2364934,0.6507542,2.324261,0.3550103,0.729313,2.27073,0.057143,0.6008694,2.304375,-0.04066118,0.3623176,2.365512,0.003345425,0.1257581,2.490353,0.01092582,0.05428783,2.538009,0.2689478,0.572872,2.566701,0.1884707,0.349713,2.736636,0.2217807,0.1206089,2.739629,0.2158493,0.05221985,2.749444,-0.1790625,0.2821203,2.603691,-0.2880436,-0.07760277,2.719887,-0.3660275,-0.3564394,2.990452,-0.3592263,-0.4311644,2.966402,-0.1019792,0.227015,2.720961,-0.1032068,-0.1003902,2.986474,-0.1656419,-0.3657526,3.1823,-0.09493283,-0.3868927,3.11466,0.1906375,0.6032546,2.376942,0.05002353,-0.01737473,2.59124,-0.01155231,0.03172726,2.553846,0.2204918,-0.01923697,2.697642,0.157125,0.03267895,2.792063,
-0.1142872,0.2575932,2.656392,0.05958758,0.4660862,2.491566,0.2345378,0.661697,2.31117,0.3503649,0.74043,2.257297,0.05469767,0.6059734,2.296828,-0.02980443,0.3934125,2.319634,-0.05892817,0.2050921,2.432523,-0.02921768,0.1205457,2.499272,0.2731379,0.5819505,2.539964,0.1916797,0.357021,2.719822,0.2350943,0.06034374,2.727045,0.2122254,0.009133165,2.713558,-0.170042,0.2669898,2.571141,-0.275431,-0.07979872,2.697492,-0.3626013,-0.3744246,2.97919,-0.3400879,-0.4543457,2.921875,-0.0569169,0.2435431,2.673067,-0.1100219,-0.0153574,2.903667,-0.1446624,-0.2772178,3.114563,-0.09234652,-0.36746,3.098038,0.1908376,0.6140516,2.359783,-0.0110732,0.04769922,2.523975,-0.05195986,0.08818354,2.51475,0.1823479,-0.0432876,2.630808,0.1735712,0.002809418,2.715889,
-0.09906245,0.2544671,2.663856,0.06354178,0.4666322,2.489222,0.2315017,0.6697797,2.296658,0.3427689,0.755042,2.235352,0.05250395,0.6086176,2.286941,-0.03807259,0.4013062,2.321745,-0.04477301,0.2215809,2.449323,-0.05013017,0.1345778,2.503399,0.2732951,0.5840538,2.507873,0.1958252,0.3642318,2.694813,0.1709162,0.1398686,2.71533,0.1698088,0.08066637,2.733663,-0.1518805,0.255861,2.58288,-0.2876743,-0.1873308,2.766979,-0.3363955,-0.4444725,2.975459,-0.3164316,-0.4850607,2.876434,-0.04234646,0.2451458,2.674915,0.1975247,0.00611986,2.809231,-0.04125191,-0.2685341,3.086963,-0.006862786,-0.3487118,3.023651,0.1908252,0.6194165,2.348993,-0.01829284,0.05128839,2.531367,-0.0896941,0.1887383,2.535782,0.1401991,-0.00310179,2.708756,0.1201076,0.1197902,2.727454,
-0.08667558,0.2347927,2.662569,0.06849025,0.4607255,2.480648,0.2272644,0.6730456,2.28002,0.3400574,0.7608913,2.220982,0.04811242,0.6008732,2.273741,-0.07573809,0.3597249,2.352219,-0.05408128,0.1781963,2.475643,-0.0517098,0.09554232,2.527554,0.2774428,0.5805275,2.512167,0.1942245,0.3508762,2.686153,0.2051269,0.09859148,2.698734,0.1863281,0.05219002,2.711155,-0.1340593,0.2287979,2.579297,-0.2483943,-0.1921048,2.723763,-0.3137439,-0.4570128,2.918539,-0.281948,-0.5000358,2.826035,-0.03556904,0.2330141,2.673101,-0.09945956,-0.07743327,2.962319,-0.1608607,-0.3474869,3.15266,-0.1447754,-0.4018555,3.0625,0.1888904,0.6205213,2.333582,-0.01088111,0.01436744,2.576886,-0.0178369,0.1647294,2.5778,0.1895712,-0.007822464,2.655725,0.1363885,0.04785247,2.73765,
-0.06491759,0.2204733,2.654791,0.07632568,0.4541473,2.46801,0.221605,0.6741367,2.264299,0.3331471,0.7690486,2.196052,0.0481802,0.6006318,2.273549,-0.08144272,0.3701615,2.341101,-0.09724323,0.1738706,2.443697,-0.09732507,0.117385,2.496825,0.2792217,0.5813967,2.507762,0.1970853,0.341738,2.670103,0.2087351,0.08121483,2.688804,0.1904324,0.04099843,2.680586,-0.1173469,0.218792,2.572986,-0.2272277,-0.1678104,2.673033,-0.2588691,-0.4612914,2.835878,-0.24646,-0.5356445,2.763672,-0.01067926,0.2156453,2.662939,-0.09498666,-0.09408733,2.97663,-0.1570511,-0.3662696,3.163832,-0.07594457,-0.3709228,3.124507,0.1863455,0.6201502,2.318587,-0.09184821,0.04691621,2.541945,-0.02344544,0.1417998,2.516,0.1627315,-0.01364826,2.625336,0.1503977,0.05345512,2.692884,
-0.04786075,0.1913058,2.638733,0.08271247,0.4403251,2.449988,0.216143,0.673485,2.246608,0.3280601,0.7715856,2.179785,0.0399912,0.58467,2.238826,-0.08569287,0.3892781,2.317793,-0.09956139,0.1857975,2.408055,-0.07737233,0.1326391,2.462118,0.2847945,0.5718079,2.483535,0.2032113,0.3338353,2.648291,0.1734124,0.06444559,2.688117,0.1846429,0.03642655,2.664037,-0.09443893,0.1871098,2.560515,-0.2061298,-0.1572882,2.640746,-0.2323552,-0.4840011,2.76996,-0.2091521,-0.5758467,2.693697,0.0008814284,0.1891031,2.642703,-0.09180246,-0.09769057,2.973043,-0.1497671,-0.37467,3.15491,-0.111084,-0.3999023,3.052734,0.183367,0.6168211,2.300554,-0.06481083,0.06986315,2.477583,-0.03221775,0.09276547,2.440286,0.1688813,-0.03168332,2.617564,0.1433879,0.0339918,2.678235,
-0.03152343,0.1856896,2.60772,0.08887389,0.4331146,2.426244,0.2112194,0.6698304,2.230948,0.3222951,0.7699404,2.164622,0.03937332,0.5837353,2.232062,-0.08856471,0.3851341,2.316278,-0.165917,0.2340835,2.457446,-0.1615998,0.1663452,2.472002,0.2925645,0.5755817,2.465505,0.212345,0.3323119,2.624188,0.20979,0.1017537,2.635249,0.1989463,0.0322766,2.640394,-0.07364779,0.1890091,2.530668,-0.1890785,-0.1492527,2.623928,-0.1925736,-0.4989351,2.72893,-0.1736045,-0.586781,2.643287,0.01216019,0.1766123,2.609319,-0.05548753,-0.118542,2.978258,-0.1719406,-0.4072263,3.111557,-0.07458496,-0.3913574,3.091797,0.1807577,0.612232,2.282438,-0.190252,0.0857126,2.494296,-0.1117101,0.1369918,2.448324,0.1571523,-0.05662031,2.662566,0.1596205,0.06411525,2.6552,
-0.0173197,0.1836193,2.607335,0.09276885,0.429868,2.421063,0.2043844,0.6632938,2.216167,0.3104214,0.7651659,2.147,0.03628037,0.578517,2.21632,-0.09004921,0.3860211,2.292467,-0.1659202,0.2339339,2.45256,-0.1632101,0.166429,2.459703,0.2963869,0.5746073,2.449203,0.2311172,0.3427661,2.600261,0.223635,0.107837,2.619013,0.2153552,0.02935576,2.614362,-0.06358181,0.1870737,2.531857,-0.1631322,-0.1653587,2.600683,-0.1586002,-0.5344405,2.672202,-0.1359887,-0.6201012,2.585187,0.03006338,0.1748472,2.607639,-0.003791006,-0.09524918,2.996661,-0.1737493,-0.380478,3.075661,-0.07694236,-0.3920265,3.089154,0.1778314,0.6067927,2.270839,-0.1719213,0.1171322,2.469545,-0.1134394,0.1409028,2.432742,0.1996177,-0.05256322,2.626278,0.173384,0.0553905,2.62381,
0.02289677,0.1669323,2.606897,0.1058331,0.4193112,2.409487,0.1998121,0.6562451,2.196893,0.302309,0.760789,2.126778,0.0335603,0.569672,2.203331,-0.0943436,0.3843208,2.279876,-0.1698482,0.2318583,2.439936,-0.1668451,0.1641649,2.444859,0.2998117,0.5666049,2.434192,0.2336583,0.3391186,2.595757,0.2451505,0.1114302,2.5839,0.2322986,0.02231397,2.581229,-0.0356347,0.1656296,2.535273,-0.1451556,-0.1950121,2.584644,-0.127206,-0.5454513,2.625294,-0.109042,-0.6312547,2.537604,0.08266415,0.1647478,2.603519,0.06345474,-0.06363271,3.015824,-0.09624352,-0.3569501,3.088647,-0.05270386,-0.4338379,3.039063,0.1772095,0.5988965,2.253452,-0.1758072,0.1136071,2.454335,-0.1186286,0.1415805,2.415735,0.2191096,-0.06659109,2.585721,0.1906263,0.05062892,2.592333,
0.02494265,0.1593489,2.587806,0.1091655,0.4078357,2.387234,0.194701,0.6470054,2.176673,0.2924663,0.7548472,2.105395,0.03058057,0.5615685,2.188205,-0.08858322,0.3737828,2.250188,-0.1638411,0.220998,2.410042,-0.1583644,0.1513855,2.431012,0.3038721,0.5561194,2.415784,0.2775485,0.3914399,2.55711,0.2508734,0.1647743,2.559007,0.2372644,0.07667812,2.554086,-0.03179744,0.1595741,2.521769,-0.1078686,-0.2068284,2.560262,-0.1105585,-0.5473375,2.603673,-0.07706541,-0.6286089,2.515457,0.08074029,0.1546748,2.578231,0.04926188,-0.08638145,2.983505,-0.1103946,-0.3796256,3.056291,-0.04408555,-0.4388641,3.038188,0.1737352,0.5885143,2.231307,-0.1857661,0.06335483,2.4573,-0.1055202,0.13341,2.401823,0.2425999,-0.0127959,2.546032,0.1907077,0.08216618,2.550297,
0.02377985,0.1314502,2.518651,0.1034599,0.3823847,2.333362,0.1822362,0.6250363,2.13492,0.2723227,0.7341298,2.059581,0.02603335,0.5348331,2.149882,-0.08387268,0.289964,2.239905,-0.1627049,0.1733284,2.404654,-0.160848,0.109626,2.402404,0.3079972,0.5355998,2.364016,0.2689132,0.3131841,2.51448,0.3121313,0.01047839,2.467734,0.2770671,-0.06342538,2.47474,-0.03124937,0.1336148,2.448537,-0.1054555,-0.2579879,2.538013,-0.06128073,-0.5955775,2.57871,-0.03341242,-0.6743203,2.485108,0.07805365,0.1254165,2.514519,0.0573132,-0.1284284,2.905944,-0.1024328,-0.4215492,2.978681,-0.02217528,-0.4695828,2.935826,0.1628328,0.5658768,2.187101,-0.1768464,0.05310289,2.418553,-0.1144742,0.09789584,2.365093,0.231433,-0.1357839,2.452846,0.2270316,-0.04845945,2.521366,
0.04169845,0.1243115,2.504408,0.1099757,0.3723985,2.31484,0.1757632,0.6088581,2.107278,0.2599467,0.7217241,2.031106,0.02564342,0.5170312,2.124139,-0.07954995,0.2778426,2.214067,-0.1633659,0.1613591,2.376616,-0.1579014,0.09588903,2.379416,0.3082261,0.5289097,2.324995,0.2806111,0.3126814,2.475591,0.323817,0.04115543,2.44011,0.3258936,-0.04103214,2.42463,-0.01391695,0.118496,2.432077,-0.08361624,-0.2515009,2.502414,-0.04785831,-0.6070151,2.576104,-0.02410582,-0.6860313,2.481497,0.09729657,0.1251769,2.501229,0.05307522,-0.1863982,2.861144,-0.1066796,-0.4792757,2.933816,-0.0269165,-0.5306396,2.896484,0.1602022,0.5514696,2.161908,-0.1801197,0.01173729,2.426555,-0.1221167,0.07233885,2.339684,0.3080742,-0.1265458,2.403742,0.2839234,-0.01925529,2.446134,
0.05991675,0.1070803,2.469577,0.1236629,0.3637132,2.265254,0.1833714,0.6129186,2.051693,0.2587632,0.7192605,2.002379,0.02614106,0.5017118,2.104107,-0.07189678,0.2689827,2.186654,-0.1559987,0.157542,2.352218,-0.1519909,0.09289979,2.356379,0.3092747,0.5272604,2.295947,0.3000351,0.3287798,2.43218,0.3580426,0.03590906,2.394841,0.3502681,-0.05394353,2.380143,-0.0001046375,0.0995492,2.39034,-0.07033401,-0.2563394,2.486312,-0.03399224,-0.6229938,2.569728,-0.008419354,-0.7076229,2.48583,0.1171302,0.1114606,2.474512,0.09636471,-0.2000134,2.836077,-0.06361379,-0.492848,2.908766,0.01605225,-0.5422363,2.869141,0.168849,0.552101,2.107285,-0.1711184,0.001736413,2.409225,-0.1228727,0.06354903,2.316,0.3427759,-0.1295986,2.350551,0.3095214,-0.0625127,2.421,
0.04765822,0.1227448,2.472406,0.1194922,0.3664906,2.261563,0.1817268,0.6065132,2.033936,0.2494661,0.7082742,1.966906,0.02953478,0.4855576,2.072452,-0.05444273,0.2525348,2.141455,-0.1502615,0.1536881,2.333452,-0.1521812,0.0955971,2.332497,0.3092203,0.5237243,2.253163,0.3075342,0.3265586,2.403578,0.3661487,0.03974993,2.356905,0.3699071,-0.05041143,2.338294,-0.01918849,0.1173919,2.394626,-0.0519569,-0.2592553,2.438643,-0.03161179,-0.626698,2.568133,-0.007388188,-0.7115233,2.484064,0.1110366,0.1247143,2.476216,0.1045055,-0.2112552,2.80665,-0.05553617,-0.5040584,2.879328,0.02417635,-0.5509189,2.836644,0.1663129,0.5491183,2.094916,-0.1698842,0.04538844,2.353805,-0.1202117,0.07085714,2.284428,0.3761629,-0.1201432,2.277532,0.3335215,-0.07472561,2.389778,
0.08826205,0.08931177,2.411892,0.1347654,0.3458401,2.208494,0.1794329,0.5951587,1.998234,0.2442783,0.7010481,1.939121,0.02892381,0.4744461,2.044441,-0.03852721,0.2386538,2.113873,-0.1445704,0.1092296,2.301284,-0.1377997,0.04394242,2.306862,0.3086622,0.5182889,2.213283,0.3193386,0.315528,2.374217,0.3719571,0.05647286,2.327763,0.3827776,-0.01360028,2.31109,0.02608096,0.07898776,2.333728,-0.04925355,-0.271469,2.422467,-0.03110686,-0.6302575,2.563575,-0.006603146,-0.7163759,2.48235,0.1476406,0.0968753,2.415795,0.1089414,-0.2199463,2.757094,-0.05116535,-0.5127467,2.829757,0.02850342,-0.5593948,2.787109,0.1683201,0.533402,2.049996,-0.1460941,-0.04696975,2.361314,-0.1116707,0.02235862,2.255,0.4205542,-0.1081504,2.225341,0.3698944,-0.05165675,2.313909,
0.04255825,0.1182988,2.415671,0.1221145,0.3515584,2.201043,0.1787595,0.5879902,1.971027,0.2392174,0.6951241,1.907108,0.03038127,0.4631731,2.010241,-0.02686617,0.234683,2.06531,-0.1287131,0.102564,2.264256,-0.1252416,0.03661006,2.272403,0.3110367,0.5094712,2.188823,0.3287923,0.3028856,2.345047,0.4026389,0.0149571,2.265831,0.4160817,-0.06975278,2.242808,-0.02870171,0.1085558,2.334916,-0.04092123,-0.2773918,2.396123,-0.02973218,-0.6357667,2.559549,-0.006064116,-0.7194177,2.483403,0.1169767,0.1208257,2.421322,0.1134564,-0.2542148,2.696482,-0.04672599,-0.546884,2.769104,0.03289795,-0.5929718,2.726563,0.1648916,0.5312988,2.03432,-0.1406561,-0.05195637,2.342565,-0.1034473,0.006467181,2.227437,0.4220792,-0.1437494,2.179294,0.3685493,-0.1173959,2.286231,
0.04346568,0.1164731,2.40511,0.1163993,0.3516494,2.182583,0.1787395,0.5828281,1.94782,0.2361474,0.6910076,1.88425,0.03349478,0.4560603,1.986727,-0.01998756,0.227337,2.040197,0.08305006,0.005383589,2.080636,0.1337402,-0.05269331,2.089397,0.3166957,0.4964507,2.16406,0.3431351,0.2897477,2.311775,0.4019549,0.07890598,2.237953,0.4111448,0.002554333,2.222821,-0.0290039,0.1078085,2.326671,-0.03672596,-0.2866973,2.385216,-0.02898677,-0.6396245,2.555229,-0.005659869,-0.7192066,2.485007,0.1169842,0.1196527,2.409261,0.1001506,-0.2216328,2.536736,-0.06012782,-0.5146208,2.609321,-0.008615922,-0.5589544,2.654228,0.1632813,0.5264724,2.007551,0.196563,-0.1138265,2.109606,0.1683544,-0.04751109,2.078682,0.4631654,-0.06722722,2.167578,0.3470061,-0.02707723,2.224652,
0.1032087,0.04561947,2.299299,0.1428294,0.314418,2.111969,0.1798544,0.5760836,1.921457,0.2340637,0.6851528,1.856928,0.03357878,0.4427687,1.956503,-0.01237004,0.2201742,1.989152,0.09252413,0.007458136,2.029848,0.1490694,-0.0523422,2.031656,0.3205604,0.4840793,2.136421,0.3542311,0.2774732,2.282224,0.4319133,0.02170365,2.179805,0.4391573,-0.03632296,2.178179,0.03267984,0.03717229,2.220831,-0.03132294,-0.2954195,2.370378,-0.02824457,-0.6439677,2.550934,-0.004581064,-0.7211568,2.484004,0.1702943,0.05258149,2.303474,0.1193419,-0.2304705,2.518749,-0.04105842,-0.5234267,2.59134,0.004248369,-0.5997043,2.607905,0.1707408,0.5114918,1.967103,0.2021046,-0.1205614,2.051171,0.1811032,-0.07414081,1.990558,0.4995057,-0.1180049,2.080297,0.4095455,-0.08795477,2.225286,
0.1018971,0.04155896,2.283672,0.1429975,0.3111769,2.09924,0.1819872,0.5708485,1.900783,0.2337576,0.6810032,1.836395,0.03626684,0.4367103,1.935811,-0.008645023,0.2120574,1.95781,0.1348696,-0.0203262,1.982453,0.1938507,-0.07506059,1.986293,0.3239591,0.4785824,2.110957,0.3748278,0.2651438,2.242055,0.4401699,0.06280956,2.15006,0.4498819,-0.005225254,2.130647,0.03222675,0.0354736,2.209985,-0.02723865,-0.3047989,2.359689,-0.02671626,-0.6484797,2.545746,-0.002761392,-0.7244261,2.48302,0.1678725,0.04556289,2.282071,0.1278422,-0.2545279,2.468702,0.05033255,-0.5365951,2.635848,-0.0292487,-0.5981624,2.627191,0.1722199,0.5078473,1.953362,0.2641638,-0.1489913,2.00444,0.1800208,-0.1004958,1.949364,0.4982457,-0.07425202,2.066706,0.3777392,-0.03830741,2.121781,
0.1099623,0.03695583,2.256296,0.1490674,0.3066564,2.074591,0.1859355,0.5667719,1.880567,0.2354042,0.6774282,1.81521,0.04382609,0.433622,1.913748,-0.0006309549,0.2063832,1.918508,0.1388149,-0.007893512,1.93767,0.2014392,-0.06648634,1.931143,0.3285885,0.4763636,2.083042,0.3923281,0.2545925,2.210269,0.4750636,0.02294762,2.083959,0.5109597,-0.04984977,2.047442,0.03949408,0.03191325,2.182979,-0.02423085,-0.3084544,2.352815,-0.02766552,-0.6486509,2.542451,-0.003234647,-0.7238878,2.483781,0.176441,0.04070806,2.255754,0.1456572,-0.2747566,2.422917,0.06800433,-0.5567234,2.590052,-0.01411087,-0.6034059,2.600893,0.1770593,0.5033335,1.931012,0.2682784,-0.13439,1.953935,0.2301922,-0.08260216,1.885556,0.5356786,-0.1073852,1.959812,0.4776639,-0.09303541,2.09425,
0.121585,0.03185493,2.231672,0.1576053,0.3023453,2.053183,0.1917631,0.5630011,1.861747,0.2393468,0.674242,1.796314,0.05050487,0.4295508,1.892468,0.0258973,0.1925209,1.899048,0.1478937,-0.0002502261,1.892902,0.2265875,-0.06864037,1.880234,0.3349724,0.4738604,2.06317,0.4083445,0.2544191,2.177943,0.4822725,0.04243194,2.042676,0.5107332,-0.0372049,2.014802,0.05096649,0.02501634,2.1563,-0.02258849,-0.3141809,2.342063,-0.02822388,-0.649322,2.538869,-0.003221144,-0.7238829,2.483792,0.1881368,0.03741977,2.232428,0.1570898,-0.2923395,2.377272,0.06886471,-0.4679021,2.64477,-0.0007755235,-0.5433026,2.625872,0.183515,0.4994745,1.911883,0.2922318,-0.1353893,1.898602,0.2208062,-0.1026231,1.845105,0.5483281,-0.1018492,1.89788,0.4883972,-0.0886974,2.049875,
0.1358374,0.02560581,2.205196,0.1685751,0.2970625,2.031132,0.1994069,0.558622,1.844171,0.2455858,0.6709489,1.779367,0.05672187,0.4274775,1.874679,0.038372,0.1956539,1.866755,0.2149451,-0.03574173,1.839277,0.2746716,-0.08724735,1.835104,0.3485928,0.4699751,2.045381,0.4230794,0.2554155,2.150065,0.5281317,0.03513879,1.990004,0.5505486,-0.0403731,1.956716,0.05715748,0.02171091,2.138545,-0.01713943,-0.3164093,2.3321,-0.02845613,-0.6497651,2.538095,0.001207293,-0.7268631,2.482695,0.2124887,0.02776366,2.195746,0.2075182,-0.2960078,2.351994,0.09943956,-0.4860842,2.603135,0.0779669,-0.5740422,2.615747,0.1920367,0.4948524,1.893129,0.3379582,-0.1700425,1.84002,0.2438047,-0.1071776,1.788222,0.5838643,-0.1022791,1.863559,0.5159799,-0.09044371,1.9946,
0.1510402,0.01779126,2.181548,0.1798016,0.2918016,2.012339,0.2068523,0.5554221,1.83,0.2542879,0.6668402,1.763354,0.06581821,0.4222672,1.855888,0.04668808,0.190367,1.845041,0.2169338,-0.02840306,1.809361,0.3006544,-0.08760603,1.790781,0.3612395,0.4643,2.031374,0.443301,0.2506978,2.115454,0.531907,0.01042232,1.954588,0.5727283,-0.03925435,1.908748,0.07088924,0.01351937,2.110315,-0.009388075,-0.3186379,2.318289,-0.0264079,-0.6509307,2.541016,0.001071175,-0.7264207,2.483912,0.2254276,0.02168323,2.178997,0.2303077,-0.3177732,2.307855,0.09776209,-0.6226951,2.618423,0.1112754,-0.6595935,2.647298,0.200406,0.4911872,1.877838,0.3634569,-0.1696416,1.792853,0.26523,-0.1093004,1.7435,0.6049324,-0.09449805,1.812469,0.5247883,-0.07736866,1.947081,
0.1677868,0.01040616,2.155041,0.1943984,0.2842685,1.989061,0.2186415,0.548161,1.810475,0.2636254,0.6623956,1.747367,0.0783077,0.4127079,1.834527,0.07168294,0.1716405,1.805588,0.2131988,-0.009151809,1.780596,0.2805429,-0.05675877,1.746966,0.3770196,0.4549232,2.014446,0.4469273,0.2558739,2.099254,0.5374542,0.01784085,1.91675,0.5880136,-0.03203396,1.863536,0.08212125,0.007458619,2.08706,-0.0001651932,-0.320774,2.302291,-0.005601092,-0.6559498,2.562113,0.001276587,-0.7254752,2.486186,0.2487287,0.01270872,2.148002,0.2290072,-0.3226296,2.287828,0.1206172,-0.589904,2.564585,0.1728488,-0.6637626,2.574636,0.2129712,0.4838167,1.85732,0.3473213,-0.1219741,1.757713,0.3150884,-0.06343082,1.701185,0.6300068,-0.08302499,1.765759,0.545701,-0.08617631,1.90987,
0.1716775,0.002997986,2.148106,0.2009424,0.2775191,1.979794,0.2284413,0.542043,1.798046,0.2757685,0.6575108,1.735326,0.09105013,0.4050247,1.819108,0.07623087,0.1695912,1.790927,0.2199789,-0.004287635,1.746055,0.2890435,-0.04909288,1.712961,0.3893112,0.4462678,1.999709,0.4788706,0.2406772,2.05656,0.5498471,0.07055537,1.913231,0.568834,0.00667263,1.862539,0.09629478,-0.002254697,2.067492,0.00587998,-0.324054,2.290981,-0.0107205,-0.6579743,2.564227,0.007255263,-0.7212563,2.500185,0.2471757,0.006315388,2.147277,0.2607862,-0.3405345,2.259959,0.1925943,-0.6569991,2.540859,0.2202588,-0.714674,2.537633,0.2219159,0.4775343,1.845755,0.3500512,-0.1123975,1.712704,0.3267388,-0.02813631,1.718478,0.6187497,-0.04486926,1.78738,0.4923448,-0.02867734,1.841193,
0.1918947,-0.01778215,2.129805,0.2177549,0.2629934,1.963123,0.2413192,0.5328825,1.783626,0.2916665,0.6488837,1.721595,0.1061487,0.3937905,1.799441,0.09419172,0.1619521,1.766261,0.2320764,-0.01501253,1.713923,0.3215808,-0.05967855,1.67102,0.4038127,0.4363565,1.97855,0.4909974,0.2369601,2.035667,0.5582838,0.06769256,1.889376,0.5860865,0.008290013,1.823596,0.1142522,-0.02383247,2.053293,0.01841834,-0.3252311,2.269774,-0.01449266,-0.6610547,2.555632,0.006425558,-0.7262121,2.499546,0.2605651,-0.007843765,2.134004,0.2753339,-0.3569306,2.24509,0.2565477,-0.6904006,2.462462,0.3172425,-0.767498,2.429592,0.2358232,0.4671368,1.830718,0.3882411,-0.1232819,1.681802,0.3482252,-0.02544369,1.688154,0.6339935,-0.04399107,1.753395,0.499369,-0.0136129,1.798433,
0.2103326,-0.02894979,2.113254,0.2353802,0.2514056,1.948577,0.2575371,0.5215428,1.77113,0.3087655,0.6374146,1.709182,0.1176539,0.3858269,1.786741,0.1115103,0.1537606,1.738364,0.2736783,-0.02142755,1.661388,0.3411086,-0.06265175,1.635354,0.4181327,0.4271048,1.959177,0.5103908,0.2300372,2.015736,0.5801123,0.07038341,1.859693,0.6058534,0.009983616,1.787549,0.1324314,-0.03410316,2.037159,0.02257852,-0.3273479,2.256828,-0.01542009,-0.6616127,2.553108,0.002997952,-0.7287783,2.502723,0.2822023,-0.02339714,2.113886,0.302783,-0.3998032,2.230717,0.3296962,-0.7233004,2.389864,0.3835257,-0.8035417,2.34989,0.2524784,0.4556647,1.817694,0.4116054,-0.123355,1.644836,0.3596579,-0.05798031,1.588533,0.655846,-0.03918564,1.716513,0.5184484,-0.0164317,1.760839,
0.2271849,-0.03887403,2.099734,0.253019,0.2402475,1.935671,0.2759366,0.5091327,1.758737,0.3254674,0.6272445,1.69863,0.1315878,0.3765706,1.772399,0.1328248,0.1427187,1.710756,0.3185732,-0.02498917,1.629034,0.3721644,-0.07398155,1.602577,0.4395253,0.4103344,1.943901,0.5363438,0.2112276,1.987681,0.6101975,0.06539,1.820081,0.6276228,0.01242006,1.757813,0.1488276,-0.0434061,2.021937,0.03523694,-0.3297332,2.240471,-0.01638333,-0.6606651,2.54733,0.005583916,-0.7258598,2.492365,0.2969987,-0.03261911,2.103649,0.3314411,-0.4419215,2.226566,0.3916763,-0.7704703,2.340644,0.4525281,-0.84011,2.279845,0.2707012,0.4435707,1.805185,0.4393883,-0.1405536,1.605614,0.3391244,-0.1120883,1.576111,0.6746248,-0.03595318,1.692402,0.5397021,-0.01059049,1.731286,
0.2593915,-0.05291316,2.078051,0.2766515,0.2280836,1.920439,0.2921991,0.4989238,1.748814,0.3443314,0.6158236,1.687688,0.1489349,0.3646726,1.760594,0.146432,0.1368752,1.697986,0.3192701,-0.02506105,1.618915,0.3747285,-0.07076088,1.575826,0.4579381,0.3952659,1.928252,0.5634316,0.1976024,1.960212,0.6304909,0.05001094,1.791233,0.6506642,0.007205569,1.726934,0.1801535,-0.05286606,1.997174,0.05058629,-0.3257069,2.213106,-0.0133678,-0.6456405,2.528751,0.005488897,-0.725709,2.492221,0.3301233,-0.05151257,2.084578,0.3559566,-0.4634342,2.22797,0.4549161,-0.8374817,2.279536,0.4965419,-0.879661,2.213209,0.2886976,0.432865,1.794041,0.4462359,-0.1328998,1.580357,0.4007642,-0.1283399,1.585333,0.6925357,-0.0404258,1.662174,0.560032,-0.01599102,1.705,
0.271467,-0.06178938,2.068201,0.2942006,0.2167806,1.909513,0.3142309,0.4854012,1.738064,0.3646104,0.602414,1.676755,0.1711543,0.3490439,1.74992,0.1613202,0.1227345,1.68178,0.3218398,-0.02599354,1.597145,0.391253,-0.07536245,1.548372,0.4852963,0.377228,1.912134,0.593006,0.1794263,1.937163,0.6528745,0.04400196,1.755251,0.6682044,-0.009231009,1.690187,0.1894746,-0.05951285,1.990561,0.06001376,-0.3905727,2.252652,-0.01524976,-0.6574724,2.534566,0.004483778,-0.7256823,2.490096,0.3437949,-0.06197674,2.07172,0.3734806,-0.4754856,2.220316,0.482982,-0.8620902,2.255546,0.5137985,-0.9015651,2.175215,0.3097605,0.4198599,1.78312,0.4580151,-0.1324687,1.54771,0.3541521,-0.09686398,1.523409,0.707021,-0.05821997,1.594419,0.5922503,-0.0500743,1.671875,
0.3028851,-0.07765926,2.053188,0.3195362,0.202935,1.898772,0.3334059,0.4735846,1.730926,0.3857289,0.5900367,1.669546,0.1900268,0.3374129,1.741584,0.1954076,0.114727,1.660205,0.3398184,-0.04567243,1.576987,0.4159706,-0.08761111,1.521781,0.5055193,0.3633614,1.899075,0.6147465,0.1643938,1.912492,0.6842475,0.03315343,1.731206,0.6902584,-0.005202258,1.673728,0.2165424,-0.07353815,1.978895,0.07623898,-0.3877428,2.22668,-0.01182139,-0.6527938,2.525903,0.004333395,-0.7242639,2.490119,0.3782615,-0.07897487,2.053675,0.3819761,-0.465816,2.195682,0.4835933,-0.8577564,2.258145,0.5161889,-0.903423,2.187417,0.3304303,0.4075487,1.775161,0.482294,-0.1568296,1.527724,0.3799177,-0.1050939,1.4956,0.7272206,-0.05152484,1.605685,0.6087719,-0.02082579,1.652706,
