SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.183166,0.2588322,2.77633,0.03196817,0.3622191,2.602702,0.2427908,0.4624279,2.411379,0.3872912,0.4891817,2.386286,0.06873577,0.4754076,2.390651,0.08478819,0.2450691,2.354249,0.2032167,0.00722439,2.427694,0.253006,-0.07093891,2.45073,0.2825979,0.3746363,2.656056,0.3364756,0.1721676,2.731464,0.4151422,-0.04049682,2.731155,0.3692892,-0.09905591,2.692773,-0.229753,0.2782059,2.664909,-0.3417011,-0.01710999,2.835491,-0.336292,-0.3539851,3.027416,-0.3068682,-0.435843,2.963003,-0.1337188,0.2301254,2.809527,-0.09628611,-0.06885333,3.002858,-0.1592214,-0.3609916,3.16013,-0.07984471,-0.3708692,3.137034,0.1902231,0.4380858,2.461703,0.3298177,-0.1463696,2.45453,0.24004,-0.01450362,2.408,0.3810933,-0.1091101,2.698447,0.3940126,-0.1102315,2.702743,
-0.178421,0.2589782,2.774814,0.0364137,0.3657246,2.598452,0.2463839,0.4698928,2.405727,0.3885377,0.5033274,2.374257,0.07048679,0.4778595,2.385417,0.1067192,0.1994323,2.381785,0.2032863,0.002255764,2.42982,0.2478373,-0.07690773,2.457002,0.2767516,0.4019231,2.633898,0.3229198,0.2117262,2.735327,0.3978189,-0.002862772,2.722837,0.4116608,0.00676923,2.70979,-0.2257666,0.277277,2.664974,-0.3419542,-0.01919094,2.83171,-0.3362844,-0.3533527,3.028394,-0.3079672,-0.4317505,2.970107,-0.1266922,0.232738,2.807306,-0.09198096,-0.07208247,3.006537,-0.161822,-0.3639044,3.161643,-0.09972535,-0.3819933,3.078222,0.1943802,0.4445454,2.4563,0.317774,-0.1510818,2.465255,0.2626676,-0.04258429,2.4408,0.4411016,0.001931114,2.704414,0.4319874,0.009316234,2.693667,
-0.1682895,0.2594283,2.773138,0.04394507,0.3717311,2.5916,0.2517153,0.4832313,2.392903,0.3908141,0.5214205,2.358663,0.07340526,0.4834085,2.374664,0.1030832,0.2501766,2.346552,0.1995778,-0.004585872,2.434068,0.2346887,-0.08065772,2.458524,0.2776293,0.4030252,2.632705,0.3219869,0.2124726,2.734308,0.3975489,-0.001864963,2.719226,0.4103502,0.007027581,2.711636,-0.2174777,0.2752764,2.660365,-0.3412301,-0.01861614,2.82626,-0.3359316,-0.3534711,3.028745,-0.3077927,-0.4316569,2.969522,-0.1123268,0.2369296,2.810835,-0.1157172,-0.1345693,3.056026,-0.153139,-0.3280923,3.140992,-0.09608831,-0.3631756,3.147542,0.2005602,0.4558211,2.445156,0.2589105,-0.1570561,2.469634,0.2843944,-0.0971994,2.458167,0.4369364,0.001939408,2.715868,0.430286,0.009319228,2.696884,
-0.1606213,0.2629523,2.761174,0.05186973,0.3800559,2.577652,0.2584293,0.4929361,2.381689,0.3929,0.5385944,2.34478,0.07985718,0.4885264,2.35687,0.1098042,0.2071909,2.361492,0.1847411,-0.003781622,2.43409,0.2246702,-0.08558283,2.465718,0.2855769,0.4118207,2.6282,0.3172088,0.218649,2.730054,0.3572912,-0.005153751,2.708016,0.3379696,-0.03050246,2.70297,-0.208693,0.2761022,2.644143,-0.3421959,-0.06661396,2.842858,-0.3343112,-0.351633,3.02901,-0.306815,-0.4260869,2.973612,-0.1071985,0.2420551,2.803313,-0.09713347,-0.08801558,3.018953,-0.1709733,-0.3834984,3.165714,-0.09285918,-0.3588889,3.142618,0.2076449,0.4655208,2.432985,0.2666818,-0.1664379,2.511887,0.2839648,-0.1129388,2.458467,0.3195451,-0.08993462,2.677488,0.3203018,-0.07541312,2.68375,
-0.1528301,0.2771024,2.726418,0.05717788,0.3952838,2.555493,0.2625135,0.5083434,2.368713,0.3957624,0.5574284,2.332698,0.08582177,0.4995487,2.34484,0.09596918,0.2450563,2.341943,0.175179,-0.006902547,2.437697,0.2024253,-0.07360071,2.467556,0.2894051,0.4224729,2.623046,0.3083317,0.2287153,2.726979,0.2987988,-0.05052853,2.684016,0.3011664,-0.07488449,2.682883,-0.2006744,0.2901901,2.598108,-0.2980079,-0.04017736,2.805833,-0.3340652,-0.3509308,3.028885,-0.307109,-0.4250277,2.974422,-0.1008963,0.2558672,2.779273,-0.0857323,-0.1120451,3.043852,-0.1572075,-0.3336664,3.142963,-0.09539235,-0.3666969,3.144618,0.2119512,0.4808852,2.417986,0.2630618,-0.142671,2.505726,0.2482422,-0.08015916,2.467357,0.3198884,-0.1084373,2.680485,0.3197853,-0.07557717,2.684294,
-0.1475221,0.2775176,2.696787,0.06120653,0.4049646,2.532566,0.2653866,0.5267275,2.352582,0.3967836,0.5805971,2.313577,0.09134679,0.5171173,2.329531,0.09357298,0.2463001,2.341656,0.1583545,-0.006219216,2.43902,0.1868589,-0.066362,2.471061,0.2899271,0.4327261,2.616646,0.3035605,0.1874059,2.727344,0.2914002,-0.04916074,2.679062,0.2957558,-0.06653045,2.69499,-0.1971677,0.2911799,2.591354,-0.2650529,-0.04301553,2.780067,-0.3344385,-0.3491351,3.026151,-0.3070404,-0.4254524,2.974253,-0.09635471,0.2549686,2.721757,-0.08058271,-0.097332,2.995518,-0.1691946,-0.3703769,3.171399,-0.08767599,-0.3645366,3.141655,0.2150927,0.4969987,2.400184,0.2485731,-0.1304933,2.516793,0.2430661,-0.08576352,2.475667,0.311202,-0.09814709,2.699993,0.3233591,-0.07619327,2.709375,
-0.1376875,0.2713304,2.682433,0.06566107,0.4085689,2.521658,0.2661349,0.5411499,2.342655,0.3957293,0.6046686,2.294407,0.09583551,0.5267922,2.314734,0.07993925,0.2505021,2.33906,0.1281761,0.006816779,2.441388,0.1609718,-0.04708108,2.467597,0.2899106,0.4746259,2.578535,0.2716034,0.3013796,2.710522,0.2425411,-0.001099808,2.646384,0.236082,-0.1104324,2.620485,-0.1828832,0.2799681,2.571005,-0.2560745,-0.05527388,2.774234,-0.3329518,-0.3544953,3.022562,-0.3052344,-0.4463177,2.953539,-0.09024572,0.2534743,2.716399,-0.07971454,-0.09845197,2.98919,-0.1712651,-0.3624369,3.176021,-0.09328662,-0.3786623,3.126563,0.2168688,0.5082192,2.39004,0.2160584,-0.111519,2.518067,0.1937787,-0.03799641,2.463072,0.2163893,-0.168883,2.586049,0.173464,-0.1724594,2.6014,
-0.1361754,0.2835973,2.625874,0.06570705,0.4277469,2.481788,0.2635468,0.5602781,2.32671,0.3916891,0.6228771,2.278111,0.09565144,0.5329688,2.304049,0.04938395,0.2582764,2.337276,0.1316786,-0.006628871,2.458834,0.1339583,-0.02258054,2.463678,0.2904012,0.4775042,2.577563,0.2697159,0.3033208,2.708269,0.2424251,-0.0007682844,2.653079,0.3074489,-0.01520714,2.694252,-0.1805349,0.2864358,2.515514,-0.2527907,-0.05655207,2.771072,-0.3273824,-0.3561909,3.008175,-0.306154,-0.4390517,2.954886,-0.08808334,0.2728147,2.662418,-0.1069745,0.01571371,2.899581,-0.1596405,-0.3445497,3.175869,-0.09267221,-0.3849083,3.126746,0.2147354,0.5282237,2.368727,0.1810818,-0.07249257,2.479949,0.1784132,-0.03824847,2.4476,0.3764652,-0.1019383,2.598441,0.2326286,-0.04475777,2.624263,
-0.1392244,0.2821216,2.621221,0.06278945,0.4318332,2.47238,0.2597884,0.5815922,2.304515,0.3854288,0.6447827,2.254053,0.08855783,0.54241,2.290541,0.0217694,0.3041672,2.311323,0.06561027,0.08988468,2.407775,0.09213787,0.02121228,2.446799,0.2897854,0.4808546,2.575652,0.2424239,0.322209,2.717095,0.3199748,0.02848121,2.689858,0.3616127,-0.02348282,2.667378,-0.1827397,0.2848726,2.512042,-0.2709059,-0.06878204,2.767599,-0.320483,-0.3619542,2.982413,-0.3071952,-0.4364524,2.955152,-0.09203186,0.2715238,2.656371,-0.1015335,0.01114536,2.891142,-0.1568691,-0.3440117,3.173047,-0.1029379,-0.3910922,3.104524,0.2111709,0.5442532,2.349328,0.1300262,-0.05684651,2.48037,0.1085233,0.05931651,2.429235,0.3923618,-0.1028374,2.66377,0.2949962,-0.05066654,2.703267,
-0.1383599,0.2768347,2.617564,0.06293105,0.4334502,2.465362,0.2588767,0.5900921,2.294264,0.3801371,0.6607341,2.235372,0.08503414,0.5517012,2.273926,0.01685421,0.3001277,2.309932,0.05783161,0.0945432,2.410306,0.08153848,0.02798958,2.447128,0.2997336,0.5216661,2.525542,0.2432853,0.3474078,2.692325,0.3364084,0.06361775,2.661139,0.3473442,0.003193442,2.650466,-0.1819644,0.2792147,2.512273,-0.3069007,-0.1090085,2.763784,-0.3133906,-0.3758574,2.967006,-0.3032743,-0.4507341,2.936888,-0.09073531,0.2654366,2.646032,-0.09937774,-0.0893066,2.974397,-0.1572264,-0.356476,3.16938,-0.08653378,-0.3675357,3.170836,0.210642,0.5513718,2.339395,0.1240851,-0.04830791,2.501715,0.1203866,-0.002583588,2.424424,0.3628418,-0.0497292,2.611927,0.2964889,-0.02510125,2.686715,
-0.04989816,0.2336025,2.631822,0.0989515,0.4266743,2.453364,0.2558009,0.6064364,2.265812,0.3720016,0.6816713,2.209385,0.07951968,0.5570835,2.262419,0.004023586,0.3151112,2.298373,0.04751736,0.09786266,2.411857,0.0746995,0.03199414,2.45155,0.3002231,0.5280511,2.516292,0.2384694,0.3493168,2.678301,0.3270208,0.06943071,2.656051,0.3291303,0.01760993,2.637464,-0.1065931,0.2252172,2.538486,-0.2260283,-0.1451575,2.770726,-0.2980414,-0.4180765,2.953151,-0.2814424,-0.4866162,2.889293,0.008111962,0.2354155,2.651115,0.04089785,-0.068861,2.989684,-0.1330915,-0.3204448,3.134774,-0.06573486,-0.394043,3.105469,0.2156804,0.5607467,2.319225,0.1104396,-0.04025866,2.516327,0.06421521,4.83515E-05,2.423111,0.3235089,-0.03103949,2.596391,0.286075,-0.009056833,2.664375,
-0.06901535,0.2398288,2.623367,0.09284422,0.4316528,2.443921,0.2506662,0.617483,2.246873,0.3657486,0.6911249,2.191754,0.07243588,0.5647994,2.244328,-0.002197664,0.311666,2.301121,0.04684757,0.09169389,2.420237,0.07532022,0.0179326,2.467534,0.2978089,0.5344387,2.487146,0.2368603,0.3488127,2.66114,0.3197004,0.06916788,2.633678,0.316087,0.01782046,2.617497,-0.1282453,0.2373264,2.528314,-0.2045809,-0.1827059,2.690624,-0.2780273,-0.4448259,2.886354,-0.2500203,-0.5120898,2.82879,-0.008791445,0.2367134,2.643935,-0.07054769,-0.09760028,2.958411,-0.1287833,-0.3539872,3.166218,-0.05610059,-0.3794015,3.151175,0.2105781,0.5726202,2.297884,0.09991442,-0.05479005,2.530197,0.06710024,-0.004972045,2.446,0.2929648,-0.04382838,2.584789,0.2773727,0.01370188,2.6345,
-0.07693201,0.2448045,2.600432,0.08573829,0.4380563,2.421003,0.2451032,0.6232626,2.230645,0.3516012,0.7065188,2.164166,0.06788609,0.5659947,2.232318,-0.02949806,0.3599044,2.261428,-0.02569869,0.1696977,2.375618,-0.01195821,0.1227384,2.416889,0.3001664,0.5411283,2.463094,0.2360486,0.3439072,2.626576,0.3073807,0.05478896,2.614817,0.3013968,0.006242037,2.605858,-0.1367117,0.2433791,2.502084,-0.1946319,-0.18363,2.67136,-0.2314113,-0.482372,2.824112,-0.2155518,-0.5479865,2.755798,-0.01520868,0.2397006,2.624902,-0.0670723,-0.08846377,2.916979,-0.1186349,-0.327233,3.144996,-0.07994133,-0.39146,3.089921,0.2056236,0.5781723,2.280888,0.01653507,0.0267327,2.42509,-0.086842,0.1551317,2.475,0.2879424,-0.06690162,2.661675,0.3055202,-0.05635665,2.65125,
-0.05781578,0.1974724,2.600224,0.08861157,0.4267729,2.412068,0.2383264,0.6276034,2.20595,0.3468172,0.7150004,2.142596,0.0603141,0.5550097,2.209806,-0.05938509,0.3521978,2.26855,0.03230812,0.09673093,2.403228,0.06536246,0.01448244,2.458348,0.2999812,0.5373232,2.457168,0.2372325,0.3381324,2.61169,0.2953317,0.05515787,2.59951,0.2584559,0.004480892,2.605789,-0.1133038,0.1887423,2.509178,-0.1910646,-0.1986358,2.655712,-0.200019,-0.5168514,2.772992,-0.1768799,-0.5830078,2.691406,-0.002484223,0.2053353,2.618319,-0.04941848,-0.09674747,2.93068,-0.08657433,-0.3267718,3.169401,-0.08174938,-0.3900792,3.09011,0.2022728,0.5777872,2.26217,0.08637591,-0.06174575,2.505502,0.08900902,0.08396399,2.505167,0.1974525,-0.1057667,2.56904,0.2888801,-0.04817631,2.624611,
-0.05367437,0.1996882,2.6001,0.09016187,0.4250312,2.405424,0.2302755,0.6300557,2.187319,0.3383762,0.7233759,2.119623,0.05673037,0.5501637,2.19295,-0.06911478,0.3503516,2.267541,0.001112721,0.1024744,2.377505,0.04265504,0.02920834,2.42806,0.2978172,0.5331885,2.426071,0.2401353,0.3363425,2.584349,0.2594183,0.09505639,2.581492,0.2396493,0.02173389,2.591658,-0.1064331,0.1944121,2.5119,-0.1736664,-0.2060353,2.614696,-0.1703523,-0.5307736,2.715551,-0.1485616,-0.6083504,2.615643,0.001470564,0.2042594,2.615737,-0.044672,-0.09638519,2.913373,-0.08891997,-0.3288629,3.148738,-0.04957601,-0.3858695,3.147569,0.1967113,0.5793895,2.244728,0.08257412,-0.05773139,2.469734,0.07274107,0.08328795,2.472556,0.2170348,-0.08215081,2.592137,0.2016659,0.04105384,2.631694,
-0.02548504,0.1671322,2.582966,0.09653427,0.4065529,2.383517,0.222275,0.6288329,2.16989,0.3271084,0.7273721,2.098719,0.05055163,0.5451106,2.172538,-0.08042081,0.3671588,2.238624,-0.03348406,0.1478725,2.346227,-0.02317546,0.09304304,2.398626,0.2993321,0.531194,2.403456,0.2397893,0.3251526,2.555302,0.2745691,0.09988227,2.556772,0.2715869,0.04353628,2.553704,-0.07609136,0.1650028,2.507384,-0.1656165,-0.2174875,2.601202,-0.1411745,-0.5549741,2.6528,-0.1196289,-0.6235352,2.554688,0.02597881,0.1636701,2.582784,-0.04268614,-0.09713671,2.885936,-0.02631547,-0.316387,3.136094,-0.05850267,-0.375473,3.137285,0.1914582,0.5752047,2.226793,0.03140524,0.006464501,2.44579,-0.09101019,0.1141815,2.424871,0.2820339,-0.01732152,2.533071,0.2264224,0.03795392,2.57292,
-0.01316758,0.1587031,2.567434,0.1008263,0.3967758,2.362134,0.2117205,0.6237027,2.141677,0.3150236,0.7282205,2.075838,0.04459909,0.5408648,2.155491,-0.08415646,0.3662262,2.219918,-0.0232927,0.1342632,2.336491,-0.008220254,0.07022721,2.387362,0.3006406,0.5309139,2.394793,0.2448909,0.3186927,2.534384,0.2651284,0.08182792,2.54276,0.2619683,0.02087133,2.529398,-0.05966482,0.1617148,2.495595,-0.1428306,-0.230988,2.573609,-0.1158103,-0.5686336,2.623112,-0.08790004,-0.6402254,2.51919,0.03393647,0.1498097,2.563273,-0.04482068,-0.1110666,2.865497,-0.02345885,-0.3038225,3.134944,-0.05695411,-0.3977826,3.066685,0.1848398,0.5683074,2.199175,0.0456339,-0.01389818,2.439856,-0.07911029,0.08929528,2.41616,0.2420816,-0.04598247,2.484525,0.2274067,0.008481663,2.544895,
0.004824367,0.1445417,2.545839,0.1047005,0.387144,2.345178,0.2059081,0.6182953,2.128754,0.3020977,0.7262313,2.056218,0.03866449,0.5357487,2.139746,-0.09183813,0.3291612,2.212456,0.003403553,0.08442969,2.321847,0.04316327,0.01256285,2.377958,0.3070178,0.530919,2.356771,0.2538927,0.3286842,2.502102,0.2876601,0.05062399,2.496505,0.2731863,0.008439751,2.501082,-0.04660061,0.1480186,2.478996,-0.1264694,-0.2377193,2.557301,-0.0994866,-0.5780252,2.590612,-0.07570432,-0.6531418,2.491663,0.0559521,0.1373964,2.538483,-0.0171471,-0.09785414,2.836043,0.01215932,-0.2877211,3.106764,-0.03237908,-0.3828478,3.073205,0.1811101,0.5621239,2.185561,0.0808197,-0.07755488,2.405047,0.0730335,0.07054986,2.413857,0.2407669,-0.04057487,2.477253,0.218702,-0.01113637,2.5046,
0.01840871,0.1225605,2.499712,0.1057778,0.3708017,2.308743,0.1944436,0.6095118,2.104855,0.2871379,0.7202226,2.032009,0.03405488,0.5254201,2.116574,-0.09480485,0.3203,2.200042,-0.02120403,0.1197295,2.277884,-0.003560163,0.07102555,2.333185,0.3082311,0.5297645,2.337799,0.2775764,0.3745766,2.487301,0.2880385,0.07052936,2.478705,0.2882412,0.01843132,2.469689,-0.03501116,0.1263883,2.437581,-0.1083938,-0.2475704,2.530499,-0.08279397,-0.589072,2.588165,-0.06088454,-0.6707546,2.496346,0.0709725,0.1155962,2.488546,-0.005684336,-0.1038815,2.812808,0.02357494,-0.293291,3.083807,-0.01706295,-0.3897784,3.055523,0.1723595,0.5515446,2.158564,0.06189165,-0.01994111,2.36052,-0.07136811,0.06934977,2.365692,0.2856711,-0.04447851,2.449498,0.2461649,0.03410679,2.475788,
0.03088778,0.1201573,2.491517,0.1084835,0.366926,2.298409,0.1840912,0.6022748,2.086432,0.2741099,0.7135811,2.012408,0.03038855,0.5148473,2.097613,-0.09806416,0.3041788,2.178406,-0.02359993,0.1066956,2.254521,-0.002319135,0.0592237,2.307489,0.3009314,0.5227904,2.296161,0.2737437,0.3126376,2.465427,0.3118873,0.02060243,2.435926,0.306849,-0.01501492,2.434312,-0.0234664,0.1201107,2.42897,-0.08230081,-0.2413931,2.49591,-0.07203308,-0.6065323,2.59181,-0.05124933,-0.6860621,2.496739,0.08532158,0.1167727,2.479483,-0.001149125,-0.1406281,2.774796,0.02838239,-0.330004,3.045642,-0.01028736,-0.4267007,3.018755,0.1663806,0.5452115,2.142432,0.05959096,-0.03041678,2.334949,-0.0265972,0.01918833,2.284735,0.286025,-0.06950048,2.433076,0.2715467,-0.05939626,2.384667,
0.04086058,0.09264056,2.431371,0.1071279,0.3459276,2.245831,0.1729764,0.5921989,2.053866,0.2596005,0.7067987,1.980086,0.02576179,0.4968309,2.068625,-0.09909008,0.2822041,2.152881,-0.0178178,0.0827776,2.21802,0.01554794,0.03498942,2.242791,0.3005879,0.5204269,2.272076,0.2983419,0.3735228,2.430805,0.3138868,0.06493144,2.415619,0.3149478,-0.01648385,2.401184,-0.01486031,0.09214243,2.362804,-0.06881485,-0.2559173,2.466815,-0.06683593,-0.6179088,2.58056,-0.04687047,-0.7004029,2.490168,0.09527601,0.09031061,2.425655,0.006127014,-0.1425979,2.751644,0.03561993,-0.3319715,3.022486,-0.003138583,-0.4286156,2.995607,0.1561784,0.5317365,2.102664,0.05370106,-0.03209129,2.270653,0.0004236869,0.005959166,2.265857,0.306269,-0.0809589,2.390674,0.2711601,0.005764004,2.413389,
0.01704855,0.1506194,2.471566,0.1014993,0.3685749,2.243845,0.1777239,0.6006299,2.001917,0.2526509,0.7063718,1.952561,0.02444235,0.4882541,2.050698,-0.09396956,0.2651035,2.128982,0.02628738,0.01692327,2.203697,0.07055198,-0.04533752,2.254199,0.2987902,0.5183567,2.233666,0.2850034,0.3070602,2.398985,0.3233807,0.02847536,2.382636,0.3263662,-0.03953739,2.365413,-0.04783591,0.1407561,2.399,-0.06254981,-0.2565134,2.440513,-0.06611237,-0.6234817,2.577636,-0.04437137,-0.7064781,2.488898,0.08134797,0.1559533,2.46991,0.3473863,-0.1168955,2.405855,0.3746601,-0.3065768,2.676824,0.2789012,-0.3594035,2.655162,0.1580095,0.5440322,2.07145,0.1369116,-0.1452041,2.268852,0.1058115,-0.002062572,2.284527,0.2987749,-0.1188698,2.353578,0.2796923,-0.004860459,2.386357,
0.04718629,0.1766797,2.486322,0.1069598,0.3806283,2.240552,0.1743126,0.5985725,1.98666,0.2428242,0.7049121,1.924631,0.02230565,0.4754996,2.02111,-0.07521202,0.2432675,2.097217,0.04745999,-0.01885439,2.174396,0.1116345,-0.08752278,2.227425,0.298482,0.5163367,2.203794,0.2841587,0.2983612,2.384092,0.3324871,0.07568368,2.33333,0.3379826,-0.0156526,2.328338,-0.02969355,0.1540489,2.410428,-0.05918735,-0.2647234,2.421694,-0.06612327,-0.6253973,2.574671,-0.04341418,-0.7103999,2.490008,0.1212642,0.1939179,2.486363,0.3446942,-0.1034206,2.358229,0.3719376,-0.2932212,2.629204,0.29295,-0.3648116,2.615799,0.157529,0.5458291,2.054776,0.1614766,-0.1815963,2.24295,0.07376957,-0.08794027,2.281572,0.331102,-0.09579121,2.27248,0.2871843,0.004074889,2.335111,
0.06512756,0.1296211,2.419481,0.1175712,0.3652564,2.18979,0.1691513,0.5936545,1.955735,0.2345516,0.70055,1.894723,0.02110208,0.4660989,1.994309,-0.05968827,0.237911,2.056239,0.01534769,0.03771267,2.125048,0.03450878,-0.0004557777,2.173321,0.2961452,0.509573,2.167894,0.2972684,0.305698,2.332528,0.3628837,0.01696006,2.293247,0.3666345,-0.05375171,2.270342,-0.002637398,0.1138538,2.346313,-0.05853348,-0.2801439,2.405685,-0.06525207,-0.6288437,2.571547,-0.04238251,-0.7147052,2.488744,0.1308115,0.1413964,2.418415,0.3921782,-0.1260622,2.303572,0.4190405,-0.315732,2.574593,0.3235242,-0.3667329,2.562676,0.1558254,0.5379198,2.014822,0.1114565,-0.08893888,2.196163,-0.03914257,-0.02278627,2.201256,0.3352308,-0.1417472,2.246484,0.3240176,-0.04901947,2.294,
0.09093567,0.06853334,2.314873,0.1299429,0.3334395,2.12597,0.1677251,0.5906116,1.936094,0.2288879,0.7001037,1.874839,0.02068833,0.4605087,1.971646,-0.05001728,0.2341298,2.033786,0.06237967,0.001836966,2.082595,0.1168489,-0.05067112,2.10639,0.2977707,0.5057819,2.150029,0.3035997,0.3033845,2.316353,0.3584666,0.08749439,2.254854,0.3781615,-0.002279184,2.241556,0.02848183,0.05551362,2.239803,-0.05581157,-0.2852485,2.39494,-0.06480377,-0.6314805,2.570802,-0.04060326,-0.7178742,2.489809,0.1503853,0.07933851,2.315672,0.3431566,-0.2381983,2.189136,0.3702119,-0.4270852,2.460068,0.2752589,-0.4731918,2.454909,0.1575368,0.528968,1.985152,0.1821604,-0.1357896,2.132424,0.151005,-0.01894573,2.151467,0.413404,-0.0784622,2.171621,0.354886,-0.02973589,2.244714,
0.05633328,0.1098069,2.359827,0.1208661,0.3430713,2.131788,0.1671285,0.5865468,1.91223,0.2238191,0.6970958,1.848861,0.02064398,0.4514679,1.944522,-0.04357541,0.2304576,1.98972,0.06855878,0.007342275,2.031811,0.1230178,-0.04502893,2.047344,0.3014822,0.4990709,2.131571,0.3173592,0.2926543,2.273827,0.3727957,0.07509956,2.220809,0.3948126,-0.01284229,2.197096,-0.01325504,0.09627442,2.286782,-0.05561908,-0.293402,2.384133,-0.0646802,-0.6330394,2.568996,-0.04064452,-0.7187152,2.489719,0.1240597,0.11987,2.358598,0.2469224,-0.1750479,2.110919,0.2746103,-0.3644467,2.381757,0.2297393,-0.4583417,2.358114,0.1558136,0.5285279,1.97502,0.1822496,-0.1127539,2.088136,0.1720169,-0.02497935,2.0956,0.4326376,-0.08019562,2.110439,0.3614558,-0.05706929,2.239278,
0.1061976,0.04772697,2.267108,0.1380323,0.3197057,2.08155,0.1675644,0.5838227,1.895437,0.2213556,0.6953183,1.832042,0.02032211,0.4484702,1.92713,-0.03690972,0.2239438,1.966547,0.06969104,0.01579288,2.004485,0.1229344,-0.03292854,2.00023,0.3038186,0.4915014,2.106995,0.328082,0.2872978,2.26123,0.3899848,0.07733048,2.177484,0.4206669,0.001542199,2.150839,0.03742372,0.03430554,2.193572,-0.05252289,-0.2955486,2.374045,-0.06471682,-0.6331791,2.566836,-0.04049905,-0.7185757,2.490151,0.171395,0.05956707,2.266367,0.2713196,-0.2244401,1.99437,0.2986875,-0.413458,2.265217,0.2258116,-0.4609792,2.293946,0.1599068,0.5197525,1.941957,0.1843724,-0.1126063,2.051517,0.0773012,0.01406464,2.0898,0.4728605,-0.07368817,2.072868,0.3976409,-0.02752455,2.151531,
0.107924,0.04174848,2.25302,0.1391105,0.3161711,2.070699,0.1686537,0.5798762,1.874655,0.2202638,0.6922594,1.811221,0.02439798,0.4426287,1.902594,-0.02369449,0.218692,1.92912,0.08056356,0.01791758,1.952071,0.1341498,-0.02900933,1.948658,0.3060372,0.4844812,2.069544,0.3507491,0.2724845,2.219289,0.3999555,0.0567269,2.151889,0.4308358,-0.00132845,2.112144,0.03950223,0.03068215,2.180803,-0.05166439,-0.3006155,2.366606,-0.0658971,-0.6360608,2.56517,-0.04048167,-0.7186045,2.49024,0.1726388,0.05106267,2.25071,0.3100048,-0.1708156,1.936444,0.3973639,-0.203425,2.283618,0.3714902,-0.2937092,2.298572,0.161283,0.515949,1.926431,0.1955207,-0.1080561,1.973705,0.1171707,-0.01483202,1.9668,0.4641578,-0.06572309,2.044248,0.4080364,-0.04298881,2.112172,
0.1070466,0.03532804,2.225851,0.1412089,0.3110623,2.050075,0.1725136,0.5763866,1.860638,0.2217193,0.6902164,1.798,0.02944397,0.4373598,1.889949,-0.01308596,0.2101139,1.912051,0.1334509,-0.006660183,1.907254,0.1995561,-0.06509539,1.908807,0.3111778,0.4834183,2.061679,0.3685695,0.2606836,2.195911,0.4267446,0.04785254,2.12651,0.4512617,-0.01994122,2.076783,0.03891192,0.02612036,2.152171,-0.05055963,-0.3046294,2.361546,-0.06625899,-0.6366945,2.564528,-0.04022384,-0.7176125,2.491722,0.1715128,0.04335344,2.225256,0.3025188,-0.1873046,1.914894,0.2143858,-0.3670447,2.320017,0.2522472,-0.4356527,2.244112,0.1650576,0.5117946,1.910217,0.2632997,-0.1463879,1.936794,0.2475623,-0.03930021,1.958572,0.531415,-0.1048897,1.994617,0.4183802,-0.08532848,2.119939,
0.1179345,0.03266632,2.21541,0.1499897,0.306621,2.03606,0.1794442,0.5700799,1.8429,0.226607,0.6853346,1.780658,0.03981913,0.428933,1.867306,0.0007242633,0.200823,1.878992,0.1425651,-0.002293637,1.871483,0.2080242,-0.05643322,1.86187,0.3238295,0.477237,2.044455,0.3904547,0.250172,2.159024,0.4502403,0.03599586,2.096743,0.4690987,-0.0105187,2.030724,0.04519422,0.02480995,2.144243,-0.04434809,-0.3077235,2.349713,-0.06644052,-0.6371951,2.563192,-0.03903013,-0.7163123,2.495077,0.1878759,0.03900994,2.211887,0.303857,-0.124317,1.852571,0.1987124,-0.3718354,2.218564,0.23733,-0.4401355,2.143417,0.1724718,0.5059255,1.893462,0.2722607,-0.1329021,1.894921,0.2678266,-0.02810795,1.91,0.4937986,-0.07147647,2.003483,0.4576116,-0.07161708,2.053533,
0.1294075,0.02483273,2.189487,0.159912,0.2989596,2.015915,0.1878928,0.563163,1.828856,0.2335556,0.6797841,1.767201,0.04744322,0.4209985,1.851794,0.01979633,0.1910676,1.862438,0.1546421,-0.001643119,1.833821,0.2162431,-0.04890413,1.81755,0.3374513,0.4725445,2.029426,0.4066459,0.2502195,2.141008,0.4675142,0.04501011,2.051211,0.4892664,-0.01161784,1.984357,0.05505602,0.01786641,2.115669,-0.03530309,-0.306163,2.329538,-0.0656766,-0.6394829,2.565537,-0.03885496,-0.7156878,2.496175,0.1992601,0.03105588,2.18927,0.211741,-0.3120756,2.310631,0.0999772,-0.58551,2.629103,0.1571045,-0.6577148,2.609375,0.1812879,0.4987671,1.877932,0.2780745,-0.1175279,1.84072,0.276128,-0.02951279,1.835,0.5375416,-0.0511035,1.907019,0.4682061,-0.08833668,2.029453,
