SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.2636333,-0.1792684,2.092996,0.2908907,0.08609225,1.975684,0.3152739,0.3437926,1.84533,0.3585466,0.4722803,1.785794,0.208993,0.2327186,1.823219,0.2154715,0.02460561,1.784182,0.3407312,-0.1196142,1.69707,0.3998343,-0.1360085,1.646401,0.4772545,0.2292614,1.957081,0.5507911,0.04993229,1.868378,0.6623588,-0.0488957,1.649916,0.6792111,-0.09978221,1.609952,0.2075904,-0.1650218,2.025774,0.1648175,-0.3836204,2.167381,0.1114402,-0.7318745,2.439534,0.1421527,-0.7922013,2.387985,0.3124244,-0.1882399,2.098055,0.3303534,-0.3934526,2.192663,0.2529383,-0.710748,2.439675,0.2922363,-0.769043,2.445313,0.3095766,0.2805781,1.880018,0.4367112,-0.201899,1.61655,0.3760587,-0.1546345,1.6916,0.6784102,-0.1265667,1.563256,0.6980209,-0.1586222,1.607,
0.26688,-0.1848653,2.073282,0.2966809,0.07884647,1.956791,0.3233477,0.3354494,1.828894,0.3659469,0.4633536,1.768176,0.2192692,0.2206355,1.803811,0.2258156,0.01303947,1.76113,0.3558893,-0.1252108,1.671358,0.4124288,-0.137455,1.615053,0.484671,0.2177722,1.935217,0.5247185,0.01409264,1.938224,0.642038,-0.04315218,1.684127,0.6793843,-0.09983823,1.593458,0.2095895,-0.1700362,2.004753,0.1699874,-0.423386,2.178826,0.1121716,-0.7336485,2.439181,0.1430688,-0.7926783,2.388377,0.316294,-0.1941918,2.07907,0.3416735,-0.4498452,2.188302,0.3149048,-0.7573534,2.376864,0.348877,-0.8203125,2.384766,0.317168,0.2724299,1.862861,0.451533,-0.2052608,1.58995,0.4015695,-0.1676772,1.643368,0.7084818,-0.1318898,1.531671,0.7236125,-0.08957601,1.558903,
0.2688296,-0.1895249,2.065281,0.3022895,0.071066,1.944694,0.3341271,0.3236418,1.811712,0.3733561,0.4537265,1.754858,0.2295005,0.208745,1.785309,0.245548,0.004887503,1.725755,0.3804238,-0.1171375,1.619627,0.4405987,-0.142751,1.578003,0.4947415,0.2043782,1.910416,0.5442473,0.002247696,1.898056,0.5444745,-0.03060199,1.657139,0.5946361,-0.04753909,1.650521,0.2104666,-0.1740624,2.000691,0.1667424,-0.423048,2.17904,0.1131739,-0.7363052,2.439299,0.143061,-0.7924816,2.388396,0.3195212,-0.1991545,2.065652,0.3533685,-0.4635202,2.175294,0.3722875,-0.8039037,2.331617,0.4108887,-0.8598633,2.291016,0.3265366,0.2616975,1.847031,0.4841434,-0.2166748,1.553924,0.4223924,-0.1739063,1.612577,0.6224375,-0.09303146,1.609501,0.6323938,-0.007162298,1.642449,
0.2785926,-0.201292,2.055235,0.3140304,0.05911531,1.931191,0.3462794,0.3129421,1.795858,0.3841616,0.4428881,1.741012,0.2405191,0.1941372,1.766826,0.2571471,-0.009274,1.705858,0.3936325,-0.1240894,1.593567,0.453936,-0.1478548,1.548117,0.5087458,0.1830307,1.889419,0.5621755,-0.01784063,1.871034,0.5692103,-0.03344192,1.635774,0.610817,-0.05646581,1.619902,0.2190533,-0.1859732,1.992963,0.1712783,-0.4303541,2.175507,0.1173279,-0.7375947,2.436977,0.1441783,-0.7946722,2.387404,0.3295574,-0.2100561,2.054531,0.3789743,-0.4971386,2.167204,0.4147353,-0.817439,2.274613,0.4572754,-0.8886719,2.222656,0.3387631,0.2505566,1.831642,0.4948437,-0.213488,1.523736,0.4755639,-0.08802083,1.5022,0.638394,-0.09491942,1.585271,0.6563315,-0.01859584,1.608476,
0.3271492,-0.2152835,1.994584,0.3477366,0.04407668,1.889594,0.3588513,0.3019436,1.780862,0.396015,0.4319131,1.726581,0.2498856,0.1822465,1.752815,0.2764859,-0.01641818,1.67871,0.4105526,-0.1455157,1.581309,0.4666505,-0.1683012,1.52664,0.5228162,0.1663589,1.871844,0.5801113,-0.03248097,1.839473,0.5854704,-0.05334759,1.59394,0.6340962,-0.07550842,1.585422,0.2579613,-0.1959729,1.929844,0.1823743,-0.3719688,2.07944,0.1252579,-0.6977193,2.39474,0.1424217,-0.7857137,2.387223,0.3860307,-0.2278586,1.997125,0.3884054,-0.4964338,2.153596,0.4360046,-0.8311298,2.247063,0.4739414,-0.9046287,2.209891,0.3560149,0.2382274,1.810804,0.5134249,-0.2453605,1.511255,0.4848732,-0.1197196,1.478415,0.6616783,-0.1188473,1.545776,0.5435003,-0.0703873,1.549607,
0.3288613,-0.2190949,1.988295,0.3514883,0.04005344,1.884125,0.3723672,0.2914354,1.768396,0.4125337,0.4199444,1.711013,0.2638731,0.1717061,1.739925,0.2910411,-0.02520683,1.661037,0.4200358,-0.1634348,1.570265,0.4751068,-0.1820712,1.509345,0.5346003,0.151527,1.854174,0.6027449,-0.04116717,1.804819,0.5986751,-0.07397219,1.56442,0.6492802,-0.09445625,1.556123,0.2590078,-0.1984324,1.924245,0.1790405,-0.3829002,2.08424,0.1241521,-0.7077186,2.40073,0.1424749,-0.7893217,2.388559,0.3884489,-0.2331359,1.990054,0.408607,-0.5086055,2.134697,0.4426857,-0.8370842,2.24545,0.4823614,-0.9136581,2.194111,0.36711,0.2296653,1.799684,0.5259702,-0.2614617,1.518682,0.4862151,-0.1441122,1.45714,0.6733996,-0.1400526,1.517267,0.553295,-0.09738084,1.504956,
0.3470051,-0.2293366,1.971129,0.370898,0.02782942,1.868469,0.3912297,0.2782003,1.754903,0.4264182,0.4109454,1.699553,0.2807504,0.162792,1.726705,0.3179883,-0.03791898,1.637289,0.4310253,-0.1777598,1.527783,0.4933529,-0.1937902,1.48468,0.5506904,0.1351718,1.834285,0.6226256,-0.05452407,1.778192,0.6137474,-0.08517904,1.545611,0.6984165,-0.1166919,1.523872,0.2752125,-0.2095336,1.909052,0.209724,-0.412328,2.06444,0.129787,-0.7133825,2.397901,0.1476936,-0.7895864,2.392926,0.4078572,-0.2418551,1.971074,0.4210564,-0.5192502,2.111578,0.4476447,-0.8563108,2.254242,0.4790871,-0.9181437,2.209284,0.3868569,0.2164781,1.785163,0.5281652,-0.2623819,1.474935,0.5111028,-0.1561905,1.432563,0.7555687,-0.12988,1.466702,0.6567667,-0.162696,1.50481,
0.3600827,-0.2399519,1.950737,0.3876249,0.01588768,1.85114,0.4124606,0.2642477,1.739746,0.4410515,0.4004796,1.685438,0.2999673,0.1467108,1.706923,0.3321528,-0.04742826,1.622962,0.4470848,-0.1816831,1.50831,0.5082439,-0.2081918,1.463718,0.5691834,0.1223767,1.811758,0.6421482,-0.06538036,1.749899,0.6274807,-0.1179308,1.506151,0.6997467,-0.1306652,1.506036,0.288334,-0.2199566,1.888544,0.2422099,-0.4603119,2.075513,0.1445094,-0.6500818,2.333567,0.1455369,-0.7280993,2.356015,0.4202896,-0.2522684,1.951069,0.4318876,-0.5212772,2.087286,0.4485901,-0.8636463,2.247585,0.4779342,-0.9198587,2.206692,0.4066762,0.2033088,1.76966,0.5497852,-0.2807567,1.443153,0.5272106,-0.1558419,1.413267,0.7544088,-0.1402915,1.453858,0.6750513,-0.1788627,1.47694,
0.3713162,-0.2477005,1.944794,0.3964728,0.009899937,1.845129,0.4185002,0.2602475,1.734196,0.4601841,0.387247,1.66921,0.3065123,0.1420397,1.701177,0.3506133,-0.05376467,1.605864,0.4583576,-0.198391,1.497563,0.5190997,-0.2256346,1.452868,0.5755329,0.1182943,1.804911,0.652045,-0.06478346,1.732283,0.6008762,-0.1420883,1.461053,0.5665744,-0.1963711,1.398034,0.3003903,-0.2299341,1.883482,0.2554095,-0.4771058,2.063041,0.1484285,-0.7661842,2.403486,0.1486006,-0.8221723,2.409926,0.4305959,-0.2578883,1.944319,0.4433404,-0.5340791,2.077927,0.4479559,-0.865776,2.243109,0.4779425,-0.919934,2.207631,0.4135147,0.1987712,1.763904,0.5569655,-0.2970729,1.436244,0.5367022,-0.1785412,1.401776,0.6100119,-0.2098761,1.336965,0.5317147,-0.2334157,1.39602,
0.392297,-0.2598924,1.929711,0.4245665,-0.007329903,1.821703,0.452788,0.2383359,1.701538,0.4763748,0.37616,1.653937,0.3375145,0.1261311,1.669642,0.3652893,-0.07005075,1.589746,0.4754575,-0.2140641,1.483511,0.5331195,-0.2462423,1.438035,0.6148154,0.1018851,1.767344,0.671159,-0.09098206,1.702821,0.6266676,-0.1611828,1.457931,0.5850525,-0.2123207,1.382894,0.3196965,-0.2380631,1.869131,0.2702191,-0.4901593,2.042127,0.1462803,-0.7597179,2.394732,0.1478636,-0.8186704,2.395086,0.4524176,-0.2738597,1.928675,0.4496346,-0.5409695,2.073559,0.4480397,-0.8663595,2.242285,0.4786697,-0.9205186,2.212192,0.4469381,0.1776451,1.733153,0.5698276,-0.319814,1.420309,0.5514017,-0.1938968,1.386318,0.6258467,-0.2418778,1.317766,0.5450041,-0.1554853,1.358,
0.3985881,-0.2660819,1.924716,0.4311472,-0.01287746,1.814505,0.4595088,0.2337402,1.692381,0.4935889,0.3643771,1.635084,0.3442542,0.1230715,1.661821,0.3771899,-0.07488089,1.577943,0.4869899,-0.217674,1.469625,0.5385758,-0.2582401,1.424249,0.6232609,0.09776774,1.757034,0.6818805,-0.09102203,1.681438,0.7411101,-0.1672318,1.468377,0.7493694,-0.2066029,1.446053,0.3275555,-0.2461561,1.864316,0.2735416,-0.5015653,2.032226,0.1565015,-0.7578841,2.362509,0.1631267,-0.8213592,2.320031,0.4570761,-0.2780339,1.923699,0.4562266,-0.547666,2.069374,0.4491194,-0.8663746,2.241026,0.4786817,-0.9211279,2.212783,0.4531989,0.1730868,1.724946,0.5699557,-0.319301,1.390579,0.5584669,-0.2002201,1.363923,0.7689666,-0.2315645,1.403492,0.7640037,-0.1737956,1.4001,
0.4141266,-0.2750001,1.919898,0.4486881,-0.02383752,1.801491,0.4797093,0.2201215,1.668524,0.5099239,0.3545471,1.615879,0.3573243,0.1162393,1.644528,0.3868279,-0.08234004,1.568744,0.4929706,-0.229131,1.462367,0.543121,-0.2721662,1.415859,0.6383011,0.09182064,1.736043,0.6904634,-0.1007798,1.666357,0.7135392,-0.22363,1.450814,0.7388099,-0.2256224,1.439464,0.3453036,-0.259002,1.861194,0.2889272,-0.5188327,2.022797,0.1605996,-0.7594126,2.354544,0.1647976,-0.8241583,2.32886,0.4701852,-0.2831363,1.917542,0.4623342,-0.5510882,2.06581,0.4497767,-0.8683574,2.240235,0.4793988,-0.9229507,2.208315,0.4726606,0.1602042,1.704083,0.5704402,-0.3309903,1.375162,0.5712817,-0.215173,1.36844,0.7568651,-0.2696835,1.389531,0.7358613,-0.1625314,1.40926,
0.4554933,-0.2845179,1.898249,0.47397,-0.03324129,1.78227,0.4914729,0.2123345,1.654841,0.5219274,0.3467221,1.598625,0.3710143,0.1084713,1.629233,0.3964991,-0.09124041,1.559916,0.5017301,-0.2406325,1.456703,0.552573,-0.2775768,1.40829,0.6523823,0.08243179,1.717111,0.6986659,-0.1137382,1.654913,0.7197016,-0.2070798,1.460032,0.7348127,-0.2307269,1.453357,0.3813768,-0.2697973,1.842314,0.3247807,-0.5150664,1.991524,0.1829732,-0.7743493,2.312658,0.1981816,-0.8344817,2.233449,0.5148643,-0.2898274,1.893182,0.4672506,-0.5460324,2.055191,0.4520715,-0.8686481,2.237298,0.4796852,-0.9241525,2.214127,0.4874659,0.1519036,1.688796,0.5743984,-0.3391144,1.35946,0.575408,-0.2203578,1.365267,0.7615918,-0.2695103,1.400155,0.7490773,-0.1850628,1.415167,
0.4588618,-0.2855648,1.893657,0.4818019,-0.03691301,1.771332,0.5025779,0.204637,1.635878,0.5337304,0.3395014,1.580508,0.3795877,0.1037772,1.61723,0.4062895,-0.09650908,1.550769,0.5119411,-0.2464513,1.449055,0.5599957,-0.2846807,1.402216,0.6630774,0.07786772,1.70205,0.7079723,-0.1196595,1.64432,0.7243896,-0.2120087,1.452703,0.7364868,-0.2394053,1.453592,0.3857117,-0.2709162,1.837502,0.3278118,-0.5138834,1.986444,0.1979109,-0.7848437,2.285676,0.1961685,-0.8420513,2.288818,0.5172782,-0.290853,1.888791,0.4703468,-0.5440513,2.043012,0.4528947,-0.8705847,2.236459,0.4814178,-0.9257946,2.207856,0.4980558,0.1453005,1.67183,0.5796049,-0.3444605,1.348253,0.5600711,-0.2144119,1.3575,0.760526,-0.2725768,1.396805,0.7663678,-0.2025343,1.423528,
0.4611584,-0.2895945,1.886101,0.4824447,-0.03780608,1.769745,0.5024794,0.2047392,1.636181,0.5447236,0.3322228,1.563368,0.3837287,0.1011167,1.611073,0.4112137,-0.0992257,1.545337,0.5192678,-0.2509706,1.449685,0.5641845,-0.2875776,1.402393,0.664491,0.07654543,1.700339,0.7131754,-0.1180772,1.63491,0.7518798,-0.2331928,1.460573,0.7414746,-0.2477085,1.453789,0.3879561,-0.276082,1.831156,0.3063877,-0.5332918,1.988721,0.2364795,-0.7700021,2.216113,0.2321692,-0.8546234,2.221767,0.5195152,-0.293689,1.879782,0.474834,-0.5440685,2.036793,0.4530158,-0.8723035,2.237861,0.4820688,-0.9270862,2.205283,0.4980561,0.1452972,1.671839,0.5819333,-0.3485232,1.340857,0.5848517,-0.2360954,1.366048,0.7601582,-0.2778009,1.403372,0.7619528,-0.2011139,1.421603,
0.4638861,-0.2939904,1.873506,0.4945644,-0.04776059,1.747279,0.522518,0.1918522,1.610465,0.5514826,0.3274482,1.553509,0.393776,0.09458467,1.597918,0.4168775,-0.108177,1.539845,0.5254708,-0.260197,1.445535,0.5698294,-0.2973406,1.39756,0.6850864,0.0633516,1.670259,0.7259218,-0.1358468,1.616431,0.7006986,-0.2704884,1.445902,0.731526,-0.2689572,1.447209,0.3898915,-0.2802094,1.821565,0.3073275,-0.5322999,1.985275,0.2592216,-0.7952455,2.189258,0.2677941,-0.8556697,2.110169,0.5228562,-0.298072,1.864193,0.4784161,-0.5444509,2.031073,0.4524797,-0.873302,2.237467,0.4810666,-0.9282975,2.204573,0.5163234,0.1329041,1.646489,0.5904141,-0.3593969,1.340559,0.5851826,-0.2453866,1.36,0.740471,-0.3181479,1.409126,0.6591343,-0.2210825,1.411333,
0.4667839,-0.2979426,1.866139,0.4979729,-0.05150912,1.740213,0.5254163,0.1886457,1.603651,0.5577019,0.321928,1.543247,0.3989337,0.08938827,1.590163,0.42111,-0.1140788,1.535041,0.5290444,-0.2672795,1.442122,0.5725515,-0.3020453,1.394712,0.6891479,0.06162672,1.665034,0.7287046,-0.1376896,1.610427,0.7201763,-0.2689822,1.443191,0.720198,-0.28962,1.438738,0.3926623,-0.2844001,1.8148,0.3358437,-0.5480471,1.97104,0.2558997,-0.7964429,2.183169,0.2773735,-0.883442,2.161132,0.525648,-0.3016282,1.856539,0.4790899,-0.544806,2.026649,0.4521235,-0.8750707,2.236193,0.4798633,-0.9302819,2.201062,0.5193568,0.129585,1.639696,0.5937445,-0.3648914,1.336876,0.6188847,-0.2492979,1.385914,0.6240589,-0.2909139,1.346818,0.6628727,-0.2420771,1.407786,
0.4746946,-0.3076162,1.859588,0.5048296,-0.05945886,1.73206,0.5307419,0.1823723,1.593449,0.563638,0.3160745,1.533594,0.4030935,0.08587906,1.58414,0.424255,-0.1179032,1.530082,0.5309433,-0.2730795,1.439292,0.5724673,-0.3052848,1.391609,0.6934737,0.05685942,1.656983,0.7314072,-0.1426252,1.601635,0.7215065,-0.2754653,1.435757,0.7157443,-0.2944007,1.430389,0.4016183,-0.3019772,1.811909,0.3351662,-0.5599236,1.97284,0.2782773,-0.8359813,2.157554,0.2869605,-0.8958336,2.078855,0.5337937,-0.3060967,1.845921,0.4794087,-0.5456319,2.02249,0.451915,-0.8763443,2.234905,0.4802182,-0.9312843,2.200131,0.5250697,0.1229169,1.63008,0.5862301,-0.369961,1.341951,0.6187095,-0.2556877,1.377676,0.6224568,-0.2947938,1.339305,0.6608952,-0.2475221,1.3985,
0.477703,-0.3130773,1.853364,0.5087186,-0.06507884,1.724563,0.5351011,0.1769181,1.584639,0.5680689,0.3104347,1.525823,0.4082203,0.08107232,1.575218,0.4490002,-0.1402036,1.502146,0.5487275,-0.3055187,1.423914,0.5859491,-0.3371491,1.367074,0.6971079,0.05225202,1.64791,0.7347165,-0.1471578,1.592046,0.72114,-0.2824315,1.428463,0.7085825,-0.2980921,1.419752,0.4037573,-0.3074187,1.807688,0.3432916,-0.5698959,1.964085,0.2749546,-0.835556,2.159313,0.2890774,-0.9211802,2.153266,0.5367038,-0.3096894,1.838379,0.4797019,-0.5489516,2.019823,0.4505695,-0.8768507,2.232038,0.4802247,-0.9312565,2.199645,0.5293533,0.1173823,1.621575,0.622045,-0.4157923,1.347474,0.6399271,-0.2879755,1.372958,0.6272157,-0.3008733,1.333608,0.6488655,-0.2520021,1.38025,
0.4794154,-0.3174337,1.845862,0.5107511,-0.06918568,1.717797,0.5371996,0.1731215,1.578583,0.5720839,0.3052226,1.519621,0.4118643,0.07726166,1.569375,0.4492132,-0.1397936,1.50085,0.5487674,-0.3011799,1.413524,0.5890245,-0.3359116,1.359203,0.6993947,0.04840187,1.641408,0.7361209,-0.150708,1.583418,0.7213431,-0.2884744,1.422127,0.7023494,-0.3014315,1.409058,0.4048989,-0.311211,1.80141,0.3374855,-0.5655614,1.966476,0.2819087,-0.840257,2.15338,0.2904758,-0.9000908,2.074764,0.538554,-0.3138035,1.82989,0.4800378,-0.5492757,2.016238,0.4499758,-0.8775011,2.231951,0.4796432,-0.931809,2.198349,0.5314528,0.1135027,1.615338,0.6223887,-0.409169,1.335721,0.6437593,-0.2870025,1.370033,0.6241677,-0.3048837,1.319254,0.652088,-0.2583662,1.373143,
0.4819548,-0.3214191,1.841472,0.5113913,-0.0702723,1.716568,0.5371885,0.1731093,1.578562,0.5745535,0.3007567,1.513511,0.4137121,0.07499483,1.564833,0.4508442,-0.1415737,1.495679,0.5486892,-0.3037395,1.407792,0.5874415,-0.3386195,1.354725,0.6988375,0.0483904,1.641665,0.7357193,-0.1490662,1.576937,0.7094565,-0.2880536,1.414484,0.6888598,-0.3017688,1.394903,0.4077025,-0.3148223,1.797125,0.3391553,-0.5665078,1.965133,0.282052,-0.8403956,2.152741,0.2922763,-0.9,2.074244,0.5405308,-0.3177548,1.825485,0.4801967,-0.5491353,2.013487,0.4505364,-0.8767176,2.230857,0.4791951,-0.9316413,2.198375,0.5314829,0.1133924,1.615199,0.6205788,-0.4115737,1.330518,0.6411473,-0.2888436,1.361242,0.609515,-0.3042473,1.322516,0.6405311,-0.2605705,1.358526,
0.4863592,-0.3256635,1.828165,0.5159778,-0.07711332,1.702737,0.5407374,0.165234,1.566358,0.5758004,0.2979122,1.507606,0.4151447,0.07224827,1.559518,0.4532545,-0.1429459,1.487311,0.5493359,-0.3081834,1.403803,0.5852538,-0.3451882,1.349342,0.7016373,0.04121536,1.625741,0.7370016,-0.1583887,1.568911,0.7023331,-0.2929178,1.407053,0.6719896,-0.3191245,1.37102,0.4112938,-0.3176495,1.781632,0.309386,-0.5444303,1.966208,0.2739248,-0.869515,2.179362,0.2907581,-0.9298009,2.153514,0.5453809,-0.323002,1.813998,0.4810099,-0.5496069,2.010949,0.4507742,-0.8750125,2.228689,0.4786914,-0.9304348,2.198752,0.5353974,0.1056034,1.602389,0.6198403,-0.4177321,1.3287,0.6380093,-0.2951976,1.354,0.6330963,-0.3791649,1.290001,0.6074514,-0.2872454,1.331679,
0.4850758,-0.3280474,1.822256,0.5157955,-0.07913087,1.698059,0.5413169,0.1635815,1.562555,0.5769911,0.2962022,1.503134,0.4158697,0.07079013,1.555429,0.4531581,-0.1442465,1.484376,0.5477539,-0.3106965,1.401652,0.5811948,-0.3460917,1.347937,0.7024555,0.04036339,1.623118,0.737418,-0.1590313,1.564982,0.7005523,-0.2947405,1.405153,0.671909,-0.3213714,1.369982,0.4102321,-0.3188451,1.775045,0.3465843,-0.5307151,1.942467,0.2737871,-0.8666733,2.178301,0.2890754,-0.9273744,2.15324,0.5438069,-0.3264538,1.808747,0.4851578,-0.5535908,2.007165,0.4506513,-0.8736328,2.228153,0.4780246,-0.9293542,2.198964,0.5358137,0.1038684,1.598393,0.6187668,-0.4060819,1.325062,0.6364695,-0.2967919,1.351182,0.6309484,-0.3792585,1.288061,0.6075355,-0.2889537,1.332099,
0.483641,-0.3313232,1.813179,0.5153056,-0.08101669,1.691679,0.5414543,0.1628043,1.558413,0.5778166,0.294634,1.497929,0.415998,0.07003715,1.552145,0.4521764,-0.1444299,1.482946,0.5444301,-0.3121829,1.40012,0.5750441,-0.3475187,1.347703,0.7025018,0.03906142,1.619416,0.7389501,-0.1600196,1.561297,0.6993397,-0.2965024,1.402798,0.6684803,-0.3242482,1.364505,0.4090558,-0.3207728,1.766469,0.3439616,-0.5450098,1.950861,0.273641,-0.8655202,2.177781,0.2887153,-0.9269384,2.152941,0.5420527,-0.3309733,1.799384,0.4854595,-0.551344,2.004503,0.4516807,-0.8733796,2.228341,0.4779207,-0.929643,2.198803,0.5358267,0.1028509,1.593738,0.6140481,-0.4042562,1.327796,0.6285394,-0.297175,1.343581,0.6287523,-0.3823371,1.287734,0.605015,-0.2931274,1.328316,
0.4824408,-0.3336199,1.807842,0.5143983,-0.08226843,1.687596,0.54088,0.1624873,1.555652,0.5777255,0.2950948,1.49399,0.4158943,0.07016841,1.55223,0.4470389,-0.141041,1.485303,0.538579,-0.309186,1.402348,0.5727288,-0.3507751,1.352163,0.7024205,0.03796146,1.617363,0.739355,-0.1618148,1.563038,0.69878,-0.2966513,1.403313,0.6675779,-0.3242663,1.364588,0.4078983,-0.3219717,1.761106,0.3428068,-0.5465918,1.950734,0.2735889,-0.8651114,2.177508,0.2886364,-0.9269279,2.152793,0.5407813,-0.3343112,1.79408,0.4865704,-0.5514443,2.002482,0.4510347,-0.8732299,2.227282,0.4777831,-0.9292604,2.198895,0.5351711,0.1023233,1.590649,0.6091217,-0.4165927,1.339661,0.6175492,-0.2944475,1.33907,0.6280431,-0.3812449,1.286499,0.6049156,-0.2924232,1.330291,
0.4858941,-0.3345707,1.80409,0.514716,-0.08273803,1.684326,0.5383874,0.1624719,1.55158,0.577116,0.2954309,1.490284,0.4156699,0.07038556,1.55218,0.420319,-0.1349422,1.499555,0.528357,-0.299779,1.408479,0.5655085,-0.3468824,1.358841,0.7007449,0.03909447,1.620439,0.7399048,-0.1616815,1.574313,0.7238453,-0.3046176,1.417967,0.6913706,-0.3131622,1.387084,0.4100179,-0.3237229,1.75775,0.306413,-0.5428367,1.949201,0.2740509,-0.8639896,2.176762,0.2883305,-0.9266349,2.152935,0.5458662,-0.3341976,1.789804,0.4881077,-0.5499393,1.998904,0.451741,-0.8744189,2.227641,0.4786085,-0.9303757,2.199858,0.5335078,0.1021669,1.586881,0.6060901,-0.4036372,1.336677,0.6191764,-0.2879369,1.345276,0.64569,-0.338071,1.337844,0.6517199,-0.2779358,1.359587,
0.4921965,-0.3361254,1.800102,0.5165291,-0.08346889,1.68197,0.5381516,0.1622772,1.550507,0.5759708,0.2958721,1.486609,0.4126423,0.06923637,1.546788,0.4116433,-0.1379877,1.504946,0.5259567,-0.3034081,1.41059,0.5662522,-0.3497275,1.361535,0.6998858,0.03978466,1.623595,0.7424741,-0.1626277,1.606495,0.7291708,-0.2898643,1.436359,0.7013159,-0.3059045,1.392213,0.4155467,-0.3282911,1.754028,0.3358813,-0.5506659,1.935553,0.2743254,-0.8635768,2.176001,0.2883039,-0.9269671,2.152446,0.5533673,-0.3327368,1.785243,0.4896527,-0.5475932,1.994119,0.4516571,-0.8733703,2.226106,0.4781567,-0.9294884,2.199533,0.5335891,0.1018823,1.585588,0.6079196,-0.4064347,1.337335,0.6197927,-0.2886823,1.345677,0.6645407,-0.3410459,1.363063,0.6396822,-0.2803701,1.351529,
0.4940434,-0.3383434,1.797399,0.5160251,-0.08441776,1.678785,0.5334998,0.1628456,1.545841,0.5744768,0.2965759,1.484018,0.4109618,0.06881085,1.544749,0.397377,-0.1435099,1.517004,0.4945216,-0.318164,1.461729,0.5225993,-0.3420328,1.397976,0.6994101,0.03882327,1.624396,0.7444117,-0.1619664,1.62912,0.7153165,-0.2917117,1.418718,0.6901403,-0.3117618,1.386616,0.4171776,-0.3323237,1.750438,0.3071452,-0.5460731,1.944322,0.2745554,-0.8634923,2.175931,0.3393669,-0.9241502,2.165133,0.5549261,-0.3335257,1.78351,0.4898598,-0.5483975,1.992105,0.4518829,-0.8731593,2.225888,0.4600184,-0.9350581,2.19135,0.5302736,0.101951,1.581335,0.5727847,-0.4193463,1.403457,0.5099822,-0.3285579,1.341237,0.6464298,-0.3494909,1.282055,0.6330663,-0.2883319,1.349214,
0.4955029,-0.3402632,1.794279,0.5153849,-0.08525264,1.675665,0.530371,0.1631413,1.542868,0.5734933,0.2975372,1.480731,0.4102595,0.06938861,1.54619,0.3846834,-0.1750266,1.539931,0.501575,-0.3298954,1.464809,0.519302,-0.3506624,1.408881,0.6975235,0.04193464,1.628393,0.7439184,-0.1567409,1.647579,0.7380428,-0.2728733,1.469051,0.7178727,-0.299561,1.401029,0.4177962,-0.3360004,1.746668,0.3416149,-0.5662865,1.936212,0.2891551,-0.8316336,2.136046,0.3282019,-0.9006499,2.151192,0.5568643,-0.3339553,1.780986,0.4892692,-0.5491197,1.988806,0.4529441,-0.8733458,2.229588,0.46315,-0.9346098,2.192845,0.5277592,0.1019555,1.57826,0.5896823,-0.4267336,1.381754,0.5760803,-0.3378632,1.363818,0.6846152,-0.3554275,1.373549,0.6516519,-0.2765926,1.361261,
0.4960641,-0.3409705,1.792308,0.5146488,-0.08521768,1.673822,0.5278832,0.1641885,1.541342,0.5722567,0.2983906,1.478719,0.4076312,0.06877223,1.545416,0.3772735,-0.182614,1.553837,0.4660034,-0.3633811,1.506545,0.4835962,-0.356287,1.451111,0.6955301,0.04136656,1.631717,0.7385598,-0.1500399,1.686548,0.76639,-0.2799303,1.521126,0.7572923,-0.2713069,1.451047,0.417093,-0.337725,1.744214,0.3294605,-0.549267,1.918945,0.2746623,-0.8634226,2.175705,0.3400632,-0.9234963,2.164978,0.5585969,-0.3337059,1.779126,0.4873953,-0.549971,1.985178,0.4530846,-0.8724957,2.229833,0.4642843,-0.9336893,2.194438,0.5257119,0.1027283,1.576592,0.5084785,-0.3835343,1.475974,0.4880414,-0.3343465,1.411626,0.7288556,-0.3780299,1.422037,0.7330074,-0.2684608,1.390188,
0.4987892,-0.3421129,1.789856,0.514594,-0.08537473,1.672168,0.5254307,0.1648451,1.539739,0.5709977,0.2988456,1.476781,0.4043536,0.06741221,1.544753,0.3285292,-0.1312872,1.581918,0.4286484,-0.3096909,1.55801,0.452667,-0.3501591,1.519935,0.6940395,0.0431964,1.634681,0.7319059,-0.1419218,1.710473,0.7511437,-0.2842486,1.554589,0.7436342,-0.2980981,1.547475,0.4183745,-0.3394328,1.742363,0.3301546,-0.5464247,1.913982,0.2746569,-0.8634304,2.175693,0.2939453,-0.9350586,2.146484,0.5630634,-0.3337238,1.776269,0.4873927,-0.550077,1.981221,0.4528859,-0.8721577,2.229358,0.4659029,-0.9331452,2.197109,0.5239764,0.1031472,1.574988,0.4789568,-0.3788076,1.492934,0.4632421,-0.3474876,1.45969,0.7278644,-0.3782026,1.425211,0.7230962,-0.3770331,1.417,
