SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05115528,-0.05409088,2.597615,0.156159,0.1210403,2.476817,0.35763,0.2902888,2.346318,0.4643063,0.3877149,2.34243,0.1893515,0.2467307,2.322776,0.3227398,0.002444774,2.345325,0.4428225,-0.142737,2.415334,0.4331824,-0.1583017,2.43084,0.3841249,0.1570106,2.525235,0.3792578,-0.09409494,2.413357,0.5072026,-0.2515595,2.511745,0.5462689,-0.2985469,2.534478,-0.08978817,-0.01302591,2.542897,-0.0280224,-0.2895597,2.550705,-0.09436458,-0.5852751,2.70276,-0.04563561,-0.6330603,2.690879,-0.01786426,-0.09881461,2.592121,0.05647979,-0.2912832,2.733587,0.05412677,-0.5442268,2.831511,0.1154372,-0.5599251,2.836726,0.3079324,0.248657,2.380879,0.4712489,-0.2139261,2.476951,0.3860527,-0.1428597,2.408,0.5842618,-0.326553,2.549224,0.5419807,-0.2962033,2.514583,
-0.05317839,-0.05572842,2.5981,0.1559583,0.1166996,2.476609,0.3612894,0.2809624,2.344152,0.4695325,0.3770813,2.341179,0.1906094,0.2418472,2.324211,0.3173937,-0.004732158,2.35376,0.4666137,-0.1814007,2.453086,0.4692832,-0.2022098,2.469261,0.3877689,0.1477116,2.523058,0.3793683,-0.1013079,2.414837,0.5073404,-0.2585129,2.512998,0.5464226,-0.3054905,2.535721,-0.09191063,-0.01355533,2.540683,-0.02727735,-0.2893724,2.55046,-0.09274052,-0.5861636,2.702567,-0.04480678,-0.634384,2.691355,-0.01851322,-0.1006152,2.594639,0.05725177,-0.2937987,2.734685,0.05750151,-0.5458983,2.831941,0.1186202,-0.5611696,2.837673,0.3103947,0.2408219,2.379363,0.4630298,-0.2246451,2.505359,0.4448139,-0.2038619,2.461,0.5844163,-0.3334733,2.550468,0.5420899,-0.3010304,2.515457,
-0.05345923,-0.06226417,2.598049,0.1568715,0.1059211,2.474015,0.3625674,0.2667601,2.336796,0.4756744,0.356454,2.332966,0.1918248,0.2370934,2.324626,0.3145929,-0.01186143,2.352244,0.4211197,-0.1643637,2.427694,0.444831,-0.1879439,2.451675,0.3890356,0.1335445,2.515684,0.3610559,-0.1119074,2.39417,0.4891677,-0.2690729,2.492053,0.466514,-0.2487467,2.570066,-0.09166248,-0.01774725,2.542557,-0.00894237,-0.2810935,2.547032,-0.09125618,-0.5883592,2.70443,-0.04226446,-0.636933,2.688985,-0.01693786,-0.1077337,2.59146,0.05668541,-0.3150405,2.735984,0.05736633,-0.5169482,2.827928,0.1072811,-0.5563222,2.828938,0.3118472,0.227396,2.373318,0.457776,-0.2271725,2.495361,0.4603745,-0.2156452,2.455,0.4624143,-0.2523839,2.578362,0.4603767,-0.2512717,2.567,
-0.05127621,-0.0638294,2.601307,0.1574154,0.1042621,2.473472,0.361811,0.2637547,2.331682,0.4755704,0.349948,2.323726,0.1925384,0.2359337,2.324076,0.3072753,-0.01665335,2.352977,0.4186862,-0.1665054,2.426823,0.4444166,-0.2014925,2.457806,0.3882787,0.1305413,2.510568,0.3563672,-0.1105419,2.390688,0.4844866,-0.2677011,2.488549,0.4576994,-0.2498105,2.552072,-0.09134796,-0.01927921,2.542393,-0.003339876,-0.2855775,2.550853,-0.09084582,-0.5891063,2.704633,-0.04143402,-0.6378209,2.687099,-0.008182426,-0.1074402,2.603544,0.04496235,-0.4394667,2.812191,0.057397,-0.5163569,2.827343,0.1073871,-0.5560519,2.827772,0.3115988,0.2247133,2.369711,0.4701886,-0.2432925,2.486142,0.4741341,-0.2324547,2.452625,0.4536182,-0.2534379,2.560364,0.4456872,-0.2463839,2.533347,
-0.04965701,-0.06426693,2.602757,0.1581493,0.1032538,2.472199,0.3615736,0.2623407,2.325386,0.4747601,0.3470593,2.314232,0.1930617,0.2348817,2.321634,0.2882333,-0.02693271,2.34394,0.4057957,-0.167706,2.4246,0.4413765,-0.2090751,2.467914,0.3880385,0.1291225,2.504271,0.348031,-0.1095373,2.385629,0.4340507,-0.2257757,2.519275,0.4523923,-0.2567342,2.538559,-0.09091248,-0.0202536,2.541543,-0.001311128,-0.2855603,2.551634,-0.09066352,-0.5893884,2.704948,-0.04063483,-0.6378354,2.686124,-0.004592954,-0.1066344,2.607629,0.04497589,-0.4394815,2.812191,0.0387092,-0.4765748,2.81433,0.09673592,-0.5457069,2.81908,0.311725,0.2232604,2.36475,0.4591466,-0.2687054,2.52218,0.4567059,-0.2366323,2.454692,0.4300578,-0.2642012,2.595954,0.4179525,-0.2375357,2.6085,
-0.04614526,-0.06354371,2.602376,0.1608488,0.1023,2.46767,0.3626933,0.2606216,2.31635,0.4743575,0.3460045,2.303273,0.1932593,0.2352873,2.316572,0.2753248,-0.0313425,2.336715,0.3993872,-0.1687702,2.426491,0.4276039,-0.2125746,2.469258,0.3891494,0.1273961,2.495236,0.327945,-0.1127124,2.382181,0.4334751,-0.2428904,2.511685,0.4355642,-0.2620948,2.534642,-0.08764471,-0.01952909,2.543333,0.001385705,-0.2853339,2.552335,-0.09046777,-0.589461,2.705473,-0.03891728,-0.6368999,2.684633,0.0001729334,-0.1055339,2.600919,0.07224018,-0.3060605,2.755783,0.03980292,-0.4810185,2.815942,0.09991022,-0.5482931,2.820943,0.3132943,0.2216893,2.356558,0.4492697,-0.2692392,2.505551,0.3967864,-0.2138858,2.438875,0.4074281,-0.253903,2.616739,0.4180314,-0.2461847,2.5695,
-0.04588693,-0.06146037,2.597996,0.1605115,0.1055245,2.457749,0.3615337,0.2663471,2.303979,0.4696968,0.3509422,2.284075,0.1937656,0.2377408,2.307771,0.2629986,-0.03178929,2.333624,0.3589246,-0.1841953,2.420966,0.4159573,-0.2142057,2.465748,0.3879887,0.1330839,2.482877,0.2577698,-0.08022064,2.34615,0.4383852,-0.1900244,2.469332,0.4276489,-0.2218024,2.472871,-0.09134156,-0.01958202,2.525774,0.004074701,-0.2850237,2.552413,-0.09126301,-0.5883317,2.705234,-0.03984949,-0.6359243,2.684358,0.001255801,-0.1021086,2.600447,0.07099279,-0.3064952,2.751845,0.03972658,-0.480716,2.816077,0.09978123,-0.5481071,2.820937,0.3122135,0.2267969,2.34447,0.4497857,-0.2702363,2.492205,0.3871894,-0.2327226,2.463214,0.4578691,-0.2687097,2.490341,0.4459133,-0.1777557,2.451727,
-0.0361084,-0.05506518,2.589393,0.1639185,0.1107439,2.446788,0.359186,0.2724212,2.29019,0.465362,0.3583388,2.268682,0.1923307,0.2406532,2.297993,0.2455312,-0.03206023,2.327428,0.3526301,-0.1753488,2.416844,0.4075344,-0.2116888,2.462364,0.3856434,0.1391164,2.469101,0.2280408,-0.05541428,2.329225,0.4190837,-0.2052929,2.452445,0.4752898,-0.2483289,2.481153,-0.07710218,-0.01081526,2.536945,0.00848526,-0.283602,2.552493,-0.09180668,-0.5881931,2.70487,-0.04048108,-0.6360886,2.682645,0.01345383,-0.0927045,2.559545,0.0708698,-0.3090158,2.751409,0.03702939,-0.5034193,2.828343,0.1076356,-0.5557535,2.826163,0.311339,0.2325606,2.331562,0.4484386,-0.2750341,2.492568,0.3631068,-0.2314206,2.461222,0.5321227,-0.3100812,2.496592,0.5066109,-0.2227092,2.447727,
-0.004300435,-0.03883734,2.570319,0.1723344,0.1197775,2.432134,0.3547143,0.2784235,2.277912,0.4579215,0.3651157,2.253079,0.1700396,0.2446615,2.288464,0.2308348,-0.02645941,2.318133,0.3051257,-0.1829541,2.417358,0.3819781,-0.2247898,2.463197,0.3811824,0.1450787,2.456833,0.2464482,-0.08725143,2.357528,0.3768396,-0.2572158,2.481086,0.4244331,-0.2743842,2.487103,-0.04443015,0.006068913,2.542848,0.01327842,-0.2837435,2.553151,-0.09230126,-0.5875313,2.704175,-0.04086289,-0.6349052,2.68446,0.03378072,-0.08364046,2.534078,0.07583869,-0.3005897,2.743925,0.02993894,-0.5146812,2.830827,0.1095417,-0.5536967,2.834246,0.3097145,0.2389897,2.319187,0.4112862,-0.2957642,2.495541,0.349861,-0.2723449,2.500072,0.4720185,-0.2971445,2.481981,0.4586643,-0.2376797,2.44,
0.02058033,-0.0392569,2.570892,0.1824179,0.1249393,2.423486,0.349515,0.2890522,2.259124,0.4489191,0.3766175,2.230179,0.1848117,0.2431886,2.267233,0.2210567,-0.02985374,2.31026,0.3092906,-0.182111,2.411495,0.36298,-0.2193982,2.442177,0.3759943,0.155641,2.438066,0.2182865,-0.06008603,2.33415,0.3456684,-0.1814571,2.428351,0.3764675,-0.2133841,2.437925,-0.0140755,0.0001547453,2.540359,-0.05489496,-0.3250278,2.552585,-0.09628682,-0.6152956,2.721121,-0.02551937,-0.6212031,2.667742,0.05724807,-0.07864657,2.537622,0.05046861,-0.4676552,2.82971,0.02860879,-0.5169871,2.830459,0.1048955,-0.5546596,2.836716,0.3091249,0.2478573,2.303661,0.4069519,-0.2889967,2.474923,0.3242461,-0.2417078,2.4594,0.4157212,-0.2856245,2.468862,0.4088466,-0.1898698,2.407793,
0.02499642,-0.03321515,2.567483,0.187412,0.1357966,2.412115,0.3475828,0.3008941,2.24335,0.4493003,0.3857723,2.213997,0.1887752,0.2518761,2.253327,0.2384976,0.01025049,2.298447,0.4157633,-0.1792771,2.378269,0.4517105,-0.242222,2.401464,0.3740638,0.1674171,2.422315,0.2181762,-0.05309361,2.326863,0.3432295,-0.1746974,2.423592,0.3689083,-0.2126022,2.418075,-0.01138773,0.007247814,2.533634,-0.03061801,-0.3106528,2.527183,-0.0934469,-0.592074,2.703471,-0.03655721,-0.6347603,2.676574,0.06246739,-0.07277247,2.536969,-0.02663563,-0.3796763,2.597245,0.06728721,-0.4981725,2.894075,0.09350024,-0.5562527,2.82788,0.3086161,0.2604457,2.287533,0.4870462,-0.3142401,2.422778,0.4010726,-0.2439365,2.403131,0.3882627,-0.2555852,2.426095,0.3905526,-0.1783061,2.384808,
0.03348646,-0.02825999,2.548215,0.1902064,0.1446964,2.391743,0.343007,0.3138329,2.223207,0.4375301,0.4026437,2.189277,0.1875484,0.2558271,2.241364,0.1780683,0.04714654,2.220224,0.3662693,-0.1347413,2.303796,0.4018283,-0.1964544,2.368446,0.3694973,0.1802778,2.402199,0.1586232,0.05104769,2.253193,0.3195847,-0.1280098,2.381469,0.3666832,-0.1852832,2.394216,-0.007088466,0.007905673,2.506672,-0.01410054,-0.3197593,2.522354,-0.0931168,-0.5970799,2.698621,-0.03201105,-0.6341728,2.674481,0.07359754,-0.06415472,2.523781,-0.02301981,-0.3677453,2.587883,0.07052723,-0.4884057,2.883993,0.08582424,-0.5601426,2.822743,0.3057073,0.272134,2.267537,0.4542142,-0.2573419,2.359523,0.3345511,-0.2077138,2.3793,0.3866893,-0.200067,2.413999,0.417182,-0.1971258,2.338114,
0.03488488,-0.02238694,2.523548,0.1891704,0.1536869,2.371777,0.3396583,0.3250127,2.208166,0.4285652,0.4165239,2.170969,0.1805126,0.2524807,2.220407,0.15206,0.04604099,2.222365,0.29627,-0.1459459,2.351916,0.3192485,-0.1890562,2.370343,0.3462246,0.1996396,2.303515,0.1387456,0.03664653,2.240669,0.3221494,-0.1289132,2.357478,0.3510233,-0.1766344,2.353927,-0.01560985,0.01012368,2.473622,-0.00828034,-0.3151988,2.51711,-0.09335823,-0.5924999,2.690846,-0.06888995,-0.6351186,2.7115,0.08266138,-0.05491164,2.506198,-0.008404612,-0.3644831,2.55732,0.05104091,-0.4972987,2.856703,0.08828922,-0.5562739,2.826032,0.3027635,0.2829316,2.251123,0.3565004,-0.2686199,2.393178,0.2795742,-0.208086,2.378929,0.4176028,-0.1430102,2.400405,0.3578454,-0.2095537,2.3386,
0.04163263,-0.02250803,2.512858,0.1911012,0.1584939,2.358627,0.335333,0.3371253,2.190275,0.422417,0.4284793,2.150882,0.1971309,0.2852849,2.182529,0.1253646,0.05285654,2.229508,0.2868089,-0.1404032,2.337313,0.3011944,-0.1785165,2.342797,0.3473531,0.1991695,2.307427,0.1457151,0.07223852,2.204668,0.3209383,-0.125204,2.282753,0.3744473,-0.2078095,2.306857,-0.006641575,0.008978819,2.459399,0.022995,-0.3072475,2.485379,-0.08913123,-0.5960307,2.673554,-0.04067545,-0.6464097,2.636492,0.08762479,-0.05410704,2.500712,-0.01490428,-0.3583009,2.557991,0.07819837,-0.4576039,2.861804,0.06675375,-0.543759,2.789125,0.300246,0.2928862,2.234609,0.3399772,-0.2617611,2.363743,0.2598777,-0.1921491,2.35104,0.3990807,-0.2759419,2.324952,0.3290058,-0.2094919,2.315917,
0.05533585,-0.02517282,2.499377,0.1959973,0.1633869,2.340714,0.3315085,0.3501696,2.165982,0.4154071,0.4441561,2.125816,0.1963127,0.2854041,2.174853,0.1060944,0.05616666,2.231094,0.3002701,-0.1130016,2.287866,0.3082039,-0.1481537,2.288411,0.3502113,0.1985418,2.311872,0.146556,0.07213306,2.20522,0.3409287,-0.1215789,2.242935,0.3451942,-0.1788698,2.271063,0.009225052,0.00123926,2.440686,0.02753865,-0.3194782,2.484782,-0.08425968,-0.6037864,2.659535,-0.03726506,-0.6553957,2.624532,0.09998652,-0.05246933,2.492432,-0.01045719,-0.3560476,2.543163,0.0970612,-0.4425097,2.846277,0.09722168,-0.5369931,2.833874,0.2986913,0.3038842,2.211911,0.3238516,-0.1937782,2.281486,0.2714488,-0.1615034,2.297697,0.3677318,-0.258753,2.290379,0.2999281,-0.1753505,2.281611,
0.05592398,-0.02772396,2.473954,0.1941844,0.1651246,2.319479,0.3288605,0.352971,2.153897,0.4042314,0.4479477,2.107928,0.1907979,0.2836102,2.154393,0.06740632,0.1012642,2.216424,0.2691062,-0.09074756,2.224459,0.3024943,-0.1428069,2.245576,0.350477,0.1985047,2.311012,0.1468397,0.07222144,2.202194,0.3735181,-0.007267338,2.330994,0.3834693,-0.03890684,2.368167,0.006876864,-0.008427857,2.402474,0.0254805,-0.3216397,2.480021,-0.05592381,-0.616109,2.627919,-0.01954651,-0.6791992,2.572266,0.1022617,-0.04959032,2.478617,-0.02913058,-0.3495664,2.512274,0.07490516,-0.5297948,2.842335,0.1219966,-0.5574049,2.858411,0.2959326,0.3067556,2.197456,0.3535994,-0.2114444,2.216668,0.2452759,-0.1669003,2.281074,0.4258066,-0.06724267,2.340305,0.3885925,-0.105953,2.287667,
0.05597597,-0.02901307,2.453652,0.1904976,0.1674179,2.298768,0.3206928,0.3590946,2.132097,0.3966871,0.4588319,2.08179,0.1871898,0.2817623,2.137685,0.06480374,0.1047653,2.210417,0.274305,-0.07913198,2.18528,0.3038677,-0.1342842,2.196914,0.3634127,0.2049943,2.283617,0.1599658,0.07958927,2.169547,0.3796313,-0.006747488,2.3052,0.3884827,-0.04061363,2.327626,0.005152127,-0.00974622,2.391293,0.01862546,-0.3241625,2.468559,-0.0317376,-0.6337523,2.599338,0.004573822,-0.699707,2.533203,0.1059706,-0.04804464,2.451244,-0.03922918,-0.3419909,2.484094,0.06779169,-0.5308108,2.814727,0.08658709,-0.6021857,2.747347,0.2888542,0.3119541,2.175744,0.3530709,-0.190413,2.18586,0.2527256,-0.1682781,2.226846,0.4358524,-0.09004273,2.285702,0.3845736,-0.09771843,2.255167,
0.07061551,-0.02534499,2.426134,0.1946121,0.1742565,2.277485,0.3170264,0.3685555,2.114903,0.3895897,0.4663358,2.063133,0.1840532,0.2819075,2.120161,0.05733122,0.1118661,2.203746,0.2527462,-0.08585408,2.166861,0.2859429,-0.134964,2.170594,0.3842463,0.2790894,2.24069,0.2929435,0.09234894,2.313858,0.4481521,-0.04188464,2.312028,0.4497136,-0.09129835,2.261018,0.02065208,-0.01729893,2.346949,0.01581739,-0.3209006,2.450308,-0.008973267,-0.6406655,2.564649,0.02374682,-0.71691,2.498797,0.1197905,-0.03599765,2.435451,0.01562133,-0.2649651,2.429633,0.1102848,-0.5455065,2.776469,0.1160394,-0.5549362,2.844205,0.2870084,0.3207281,2.157806,0.3350717,-0.1983389,2.166128,0.2261492,-0.1545749,2.208323,0.4613623,-0.1785212,2.308839,0.4403251,-0.1660057,2.2645,
0.07421122,-0.02871954,2.413359,0.1946669,0.1739499,2.262121,0.3118137,0.3715924,2.09858,0.3804869,0.4705243,2.036983,0.1804629,0.2848976,2.099956,0.03350822,0.1351421,2.19145,0.225834,-0.06173803,2.132992,0.2634965,-0.1104636,2.145123,0.3840339,0.2692153,2.235172,0.2972967,0.09460289,2.296863,0.4582449,-0.03291936,2.287269,0.4462188,-0.0746436,2.22473,0.02117095,-0.01764977,2.344505,0.01851192,-0.3238658,2.442269,0.01954958,-0.6587591,2.512651,0.04499028,-0.7314259,2.463368,0.1266933,-0.04137446,2.413984,0.015181,-0.2672434,2.427074,0.1098457,-0.5477653,2.773902,0.1235589,-0.5558716,2.842361,0.28319,0.3229684,2.141568,0.3095811,-0.1764786,2.098433,0.2103298,-0.1410082,2.179,0.480067,-0.1351533,2.220564,0.3933453,-0.08289654,2.201823,
0.09036602,-0.03864544,2.39389,0.197892,0.1710695,2.246306,0.3053269,0.3733126,2.082772,0.3733821,0.4724521,2.014961,0.1751779,0.2845917,2.084757,0.1432485,0.08559013,2.126475,0.3081383,-0.1186241,2.062551,0.3352344,-0.1456547,2.069556,0.3897851,0.2695923,2.222748,0.30205,0.09116504,2.274313,0.4639387,-0.03510025,2.265749,0.4507285,-0.06668271,2.18792,0.03380415,-0.02629985,2.33222,0.0251822,-0.3339841,2.426177,0.03331765,-0.6656819,2.507903,0.05689756,-0.741745,2.434448,0.142975,-0.04923189,2.39262,0.02050495,-0.2856534,2.415794,0.1151386,-0.5660594,2.76261,0.1417838,-0.6350208,2.696743,0.2792484,0.3235679,2.126163,0.3897412,-0.1543502,2.100639,0.2924168,-0.1970814,2.071584,0.4926319,-0.07011623,2.182306,0.414078,-0.07490586,2.1675,
0.1107363,-0.04860402,2.38124,0.2052774,0.1649993,2.228243,0.2992018,0.3710906,2.059265,0.3651065,0.4748397,1.992612,0.1695987,0.2837192,2.066909,0.03986912,0.1296174,2.163783,0.2413574,-0.04781392,2.076524,0.2799541,-0.09653421,2.053195,0.4021426,0.2810824,2.186354,0.3163134,0.1005561,2.255222,0.4714727,-0.03387461,2.24984,0.477852,-0.05189052,2.169001,0.0568524,-0.03712916,2.318888,0.03119164,-0.3431223,2.414307,0.0422752,-0.6735544,2.499878,0.06751569,-0.7460192,2.414952,0.1622282,-0.05904602,2.379787,0.0365541,-0.4823404,2.444719,0.1377702,-0.7814506,2.816874,0.1616719,-0.8481836,2.749307,0.2766306,0.320441,2.104154,0.3384303,-0.1356398,1.996771,0.233711,-0.1401442,2.082267,0.5196358,-0.0553821,2.163409,0.4734454,-0.05141201,2.149,
0.1309722,-0.06414584,2.357667,0.2110465,0.154758,2.205662,0.2921491,0.3658005,2.039954,0.3551266,0.4793878,1.964271,0.1670979,0.2797711,2.043611,0.04597982,0.1208095,2.144147,0.2581303,-0.03927923,2.048313,0.2866303,-0.09117689,2.010357,0.4071193,0.2825924,2.167943,0.3359552,0.07495242,2.204381,0.4909008,-0.05952178,2.198923,0.471258,-0.136889,2.236837,0.07596239,-0.05455144,2.294655,0.04149887,-0.3588105,2.391578,0.04839125,-0.6858768,2.487849,0.07258826,-0.7580318,2.406286,0.1821868,-0.0719142,2.357619,0.07785815,-0.3781026,2.408113,0.1496368,-0.6141481,2.63545,0.1751252,-0.6811526,2.566932,0.2723522,0.3140839,2.083808,0.3493155,-0.1290469,1.950276,0.2435289,-0.1349242,2.033455,0.5131192,-0.140054,2.231243,0.4670422,-0.1356644,2.216826,
0.1404117,-0.07122798,2.318417,0.2127219,0.1484992,2.175206,0.2854073,0.3618438,2.019592,0.348718,0.4788328,1.943418,0.1627997,0.2716769,2.020322,0.03404491,0.1172167,2.138011,0.2249273,-0.06068274,2.028338,0.2938243,-0.1392628,1.968147,0.4142447,0.289769,2.139261,0.3818542,0.0144093,2.157402,0.5365537,-0.1197933,2.151909,0.5168967,-0.1971603,2.189814,0.08364888,-0.06161878,2.251863,0.05028372,-0.357481,2.366169,0.05167993,-0.6837759,2.464975,0.07706929,-0.7665581,2.40038,0.1932213,-0.07893006,2.3212,0.0886356,-0.3896037,2.354285,0.155672,-0.6172777,2.590768,0.08884148,-0.6869996,2.566981,0.2674274,0.3095208,2.060779,0.3393648,-0.1741433,1.9526,0.2677595,-0.1894696,1.979231,0.5585527,-0.2000786,2.184279,0.5122082,-0.195372,2.169951,
0.1423876,-0.08095893,2.295101,0.2120056,0.1418239,2.151625,0.2798215,0.3584583,1.997008,0.3418572,0.4779836,1.92399,0.1579712,0.2633164,2.000221,0.02940998,0.1014148,2.128626,0.2165132,-0.05573074,1.983803,0.2872508,-0.1150017,1.942226,0.4153915,0.2855849,2.121159,0.4056691,0.07484012,2.13583,0.4779804,-0.0898798,2.026011,0.4673858,-0.1445899,1.988282,0.08399579,-0.06971592,2.231464,0.05533554,-0.365986,2.34566,0.05144451,-0.6859082,2.461325,0.07823502,-0.7694505,2.400062,0.196954,-0.08999135,2.295394,0.08928841,-0.3937154,2.350111,0.1563209,-0.6213643,2.586594,0.1004655,-0.6946485,2.528694,0.2632337,0.305274,2.037668,0.3323691,-0.1580897,1.8858,0.2474043,-0.1601975,1.972069,0.4444165,-0.2267065,2.028135,0.4327736,-0.1568138,1.93569,
0.1555438,-0.09958697,2.256879,0.2149075,0.1325625,2.123603,0.2748803,0.3556841,1.976013,0.3353086,0.472872,1.897211,0.1558011,0.2568921,1.976911,0.1468225,0.0506245,1.997378,0.3086818,-0.1304446,1.888885,0.3424911,-0.1548606,1.86607,0.4135218,0.2759638,2.092321,0.4122038,0.0821932,2.192479,0.4723189,-0.05338944,2.031545,0.4559143,-0.07215121,1.995789,0.09585598,-0.08731623,2.191271,0.06582941,-0.3724074,2.324525,0.05374736,-0.7040749,2.459678,0.08082384,-0.7805476,2.39675,0.2107799,-0.109023,2.259235,0.09898671,-0.4046829,2.332678,0.1659627,-0.6322627,2.56916,0.08002205,-0.6665422,2.576415,0.2601295,0.3010955,2.015266,0.3883701,-0.17909,1.884144,0.2873727,-0.1910974,1.89237,0.4970543,-0.09696966,1.944722,0.4035183,-0.08453467,1.962769,
0.1768613,-0.1118361,2.220868,0.2227542,0.1257391,2.092804,0.2701769,0.3549334,1.952039,0.3311665,0.4727805,1.874467,0.1538837,0.252206,1.951166,0.1482408,0.04666421,1.976128,0.3074715,-0.1369712,1.870464,0.3398157,-0.1578279,1.825923,0.4130732,0.2688881,2.071308,0.4101362,0.06207149,2.131916,0.503296,-0.07438137,1.945601,0.4954633,-0.1078038,1.924308,0.1136968,-0.09981327,2.156666,0.07395075,-0.3727559,2.291612,0.05372998,-0.7070305,2.455997,0.08030107,-0.7812847,2.397276,0.2351383,-0.1206538,2.221784,0.1900517,-0.3155529,2.448949,0.2565337,-0.5436534,2.685456,0.1754257,-0.5992311,2.639375,0.2583945,0.2988647,1.98965,0.3793513,-0.1977206,1.835056,0.2795918,-0.1782662,1.872308,0.4859458,-0.1987814,1.902136,0.4839035,-0.206765,1.904,
0.1752267,-0.1184415,2.194141,0.2214212,0.1217658,2.06405,0.2660382,0.3551672,1.92335,0.3262111,0.4730799,1.854939,0.1539277,0.248872,1.92883,0.0640075,0.07110992,2.015874,0.2450245,-0.1028269,1.883753,0.3019884,-0.1284771,1.848658,0.413359,0.2670476,2.043944,0.4133736,0.06247645,2.127338,0.5031665,-0.06901414,1.940303,0.491616,-0.07993724,1.909677,0.1126682,-0.1094009,2.136759,0.09505381,-0.3868655,2.282847,0.05325588,-0.7080458,2.45486,0.08009037,-0.7800763,2.40079,0.2325434,-0.1232352,2.186462,0.2132004,-0.3340181,2.403937,0.2795412,-0.5620143,2.640443,0.19836,-0.6175421,2.594279,0.2552064,0.2978946,1.960365,0.333764,-0.188534,1.780159,0.2860191,-0.1755309,1.846542,0.5213929,-0.1954969,1.872115,0.4216148,-0.07210836,1.917833,
0.1799786,-0.1320389,2.150715,0.2221761,0.1144794,2.036081,0.2637108,0.3523385,1.90668,0.3230246,0.4709013,1.834955,0.1527122,0.2420708,1.898833,0.06742589,0.05939388,1.990561,0.2557769,-0.1052738,1.85676,0.3094147,-0.1281152,1.816824,0.4144551,0.2613461,2.02385,0.4320712,0.05168627,2.079095,0.5103398,-0.05382716,1.911732,0.4977766,-0.07249881,1.881608,0.1170369,-0.1274297,2.09405,0.09464513,-0.3908159,2.258647,0.05366036,-0.7149811,2.452071,0.07969812,-0.7795345,2.402038,0.237435,-0.1325566,2.145289,0.2224775,-0.3478152,2.345268,0.2887449,-0.5757294,2.581768,0.2105363,-0.6344357,2.569017,0.2535632,0.294123,1.94137,0.3455682,-0.1870952,1.741962,0.3333647,-0.06371763,1.767421,0.5247955,-0.09619781,1.822879,0.4470067,-0.08306298,1.854823,
0.192831,-0.1398915,2.14245,0.2295751,0.1085052,2.02165,0.2644568,0.3492045,1.886701,0.3210886,0.4680276,1.821997,0.1545875,0.2396278,1.882032,0.08332199,0.05262459,1.929433,0.2735123,-0.1276719,1.822823,0.3246719,-0.1471614,1.777657,0.4161083,0.2545756,2.009309,0.4366815,0.05622082,2.07344,0.5320103,-0.06172035,1.85562,0.5513429,-0.107537,1.781396,0.1307035,-0.1355433,2.08634,0.0986443,-0.3955797,2.253882,0.05448392,-0.7168747,2.448592,0.07974571,-0.779241,2.404945,0.2495447,-0.1402616,2.135696,0.2377559,-0.3566203,2.327294,0.386623,-0.3131731,2.622786,0.3414069,-0.3408691,2.505591,0.2561816,0.2901365,1.922705,0.3587806,-0.2106331,1.706641,0.3474152,-0.08984522,1.725333,0.5515858,-0.1356548,1.731205,0.4968454,-0.09616947,1.78325,
0.2034912,-0.152225,2.100108,0.2354408,0.1005015,1.990909,0.2660956,0.3454996,1.869418,0.3200673,0.4673918,1.802534,0.158252,0.2335485,1.859937,0.1462863,-0.006506266,1.906809,0.3156157,-0.1642408,1.795209,0.34727,-0.1679147,1.732047,0.4195881,0.2477298,1.991433,0.4430476,0.05306702,2.050091,0.5332247,-0.06192894,1.841651,0.5615739,-0.1024946,1.758134,0.1388758,-0.153137,2.047539,0.1077458,-0.3966109,2.233974,0.05447576,-0.7175612,2.447498,0.07998516,-0.7791361,2.405538,0.2623151,-0.1466334,2.088585,0.252021,-0.3762918,2.282605,0.3205509,-0.445858,2.600008,0.2868257,-0.460718,2.475541,0.2587013,0.2854545,1.90207,0.3802631,-0.2199299,1.663159,0.366081,-0.122413,1.682481,0.5703189,-0.1363607,1.693301,0.4940429,-0.09474283,1.7665,
0.2227169,-0.1702691,2.095089,0.2452175,0.09118512,1.980075,0.2695646,0.3417273,1.85155,0.3213387,0.4644429,1.788262,0.1623565,0.2287176,1.841111,0.1710407,-0.01525842,1.866749,0.3139193,-0.1611617,1.771956,0.3528694,-0.1669555,1.713071,0.424522,0.242488,1.979582,0.449036,0.04665743,2.031933,0.5586717,-0.04037926,1.872465,0.5535694,-0.0675986,1.791952,0.1602825,-0.1702795,2.037,0.1269045,-0.4104299,2.2264,0.05736367,-0.7188239,2.447527,0.08035888,-0.7797256,2.405504,0.2793619,-0.1657213,2.089416,0.264299,-0.383543,2.249434,0.2664645,-0.5480443,2.569151,0.2182457,-0.6311207,2.527476,0.263775,0.2803036,1.886189,0.3924823,-0.2268742,1.640578,0.3763894,-0.1190087,1.660727,0.6032188,-0.09201623,1.725478,0.5125547,-0.08902236,1.7575,
