SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01684928,-0.05066559,2.660568,0.1986754,0.1173601,2.513221,0.3792741,0.2753393,2.354617,0.4911594,0.3596601,2.337343,0.2242659,0.2507278,2.345951,0.2666876,0.0290066,2.335372,0.3623969,-0.1463621,2.422544,0.4075959,-0.183223,2.459014,0.4200197,0.144831,2.56475,0.353826,-0.1021515,2.434368,0.4787306,-0.2802427,2.527763,0.5412939,-0.3020194,2.525809,-0.02398446,-0.01361325,2.621003,0.02695711,-0.3009531,2.638302,-0.02302818,-0.6022651,2.786924,0.04623449,-0.5980486,2.728445,0.05421617,-0.08865331,2.635619,0.1261704,-0.3200268,2.794215,0.09634044,-0.4948991,2.861342,0.1552557,-0.5284029,2.887522,0.3344242,0.2366802,2.396346,0.4384782,-0.2330451,2.521364,0.3684079,-0.1786118,2.451,0.5956435,-0.3443755,2.557477,0.5315931,-0.3219203,2.52201,
0.0163449,-0.05213888,2.660116,0.2001644,0.1106252,2.510892,0.3826931,0.2653221,2.350193,0.493625,0.3492047,2.330979,0.2235252,0.2482234,2.346114,0.2661847,0.02791939,2.335678,0.3577634,-0.1458839,2.420013,0.3971726,-0.1842244,2.460377,0.4307259,0.05054563,2.496818,0.3179527,-0.1066438,2.390666,0.4503099,-0.2565687,2.497302,0.4396551,-0.2421818,2.544275,-0.02486308,-0.01215195,2.622298,0.02815003,-0.3027736,2.638349,-0.01898196,-0.6025216,2.790653,-0.02190053,-0.671842,2.716349,0.05501056,-0.09864391,2.630838,0.1273673,-0.3193344,2.792169,0.09854953,-0.4978153,2.864015,0.1556059,-0.5285617,2.885991,0.3375585,0.2272884,2.3924,0.4431379,-0.2494828,2.548358,0.3653071,-0.1826533,2.4455,0.4406395,-0.2520466,2.574363,0.429999,-0.2321962,2.512,
0.01636767,-0.05361715,2.658937,0.2014095,0.1057396,2.506674,0.3841869,0.2585643,2.342732,0.4948092,0.3391541,2.319427,0.2224137,0.2461747,2.344373,0.2646655,0.02560635,2.332857,0.3560026,-0.1475746,2.421044,0.3985309,-0.1898808,2.465889,0.4304779,0.05129758,2.496818,0.3175833,-0.1057267,2.390568,0.4499424,-0.2556562,2.497205,0.4331067,-0.2487725,2.555082,-0.02492703,-0.01195971,2.622316,0.02897594,-0.3032387,2.636952,-0.01957496,-0.6026201,2.789509,0.05261613,-0.5769335,2.763816,0.05595444,-0.1015596,2.628392,0.1286849,-0.3016733,2.764104,0.1032432,-0.4961419,2.867552,0.1544982,-0.5273841,2.883199,0.339115,0.2209674,2.385779,0.4325979,-0.2467129,2.537616,0.3585927,-0.1815518,2.445,0.4277562,-0.2527683,2.581373,0.4258715,-0.2516546,2.57,
0.01468751,-0.05388546,2.655777,0.2007595,0.1031857,2.501698,0.3841324,0.2540017,2.335863,0.4939159,0.331906,2.308722,0.2237352,0.2459491,2.342878,0.2623343,0.02323582,2.32637,0.3530496,-0.1502498,2.422034,0.4006345,-0.1945388,2.476759,0.4250677,0.05959785,2.490191,0.3099346,-0.1094327,2.393624,0.4397901,-0.2032843,2.509559,0.4271926,-0.2138414,2.538971,-0.02791299,-0.01105318,2.617882,0.03019015,-0.3039224,2.635765,-0.02022202,-0.602907,2.788484,0.05179336,-0.5775083,2.765888,0.05566271,-0.1011539,2.627479,0.1291139,-0.3017335,2.765224,0.1029794,-0.4986115,2.86915,0.154025,-0.5275214,2.887869,0.3389462,0.2169275,2.379363,0.4232458,-0.2457983,2.530515,0.3873611,-0.2172192,2.492833,0.4117464,-0.2516288,2.569383,0.4263799,-0.1625898,2.5636,
0.01328298,-0.05286863,2.649916,0.1998624,0.1031027,2.494546,0.383012,0.2537249,2.32789,0.4915152,0.3294065,2.296997,0.2218251,0.2435871,2.336035,0.2648315,0.02148412,2.31606,0.3484397,-0.1545277,2.426906,0.3995621,-0.1988997,2.488514,0.4043505,0.01164124,2.506675,0.2934447,-0.1331079,2.392455,0.4286333,-0.1417295,2.586564,0.424535,-0.112954,2.630529,-0.02661523,-0.007562787,2.618135,0.0308098,-0.303763,2.634644,-0.02056409,-0.6021084,2.788218,0.05270637,-0.5816197,2.764144,0.04793919,-0.1021567,2.606191,0.1295538,-0.30254,2.76674,0.1029005,-0.501421,2.8723,0.07745361,-0.5761719,2.798828,0.337926,0.2166781,2.371553,0.4072054,-0.2658634,2.548544,0.4342789,-0.1532104,2.481,0.4890825,-0.1503132,2.645372,0.4102303,-0.0790686,2.632,
0.0343251,-0.03434863,2.613957,0.2067416,0.1130593,2.470326,0.3803052,0.259215,2.311728,0.4884919,0.3331092,2.27871,0.2244085,0.2421623,2.319601,0.2547957,0.02223295,2.30679,0.3414492,-0.1554889,2.430624,0.3870262,-0.1928851,2.486252,0.4032619,0.01523625,2.500884,0.2908545,-0.1346545,2.396138,0.4065454,-0.1760708,2.548434,0.4051942,-0.1812598,2.57395,0.0007248188,0.01261536,2.594535,0.03436415,-0.3038925,2.631681,-0.02138384,-0.600427,2.787084,0.05333146,-0.5897617,2.758733,0.06509697,-0.08219135,2.571282,0.1243963,-0.3232473,2.781162,0.09083502,-0.5381556,2.875577,-0.005657583,-0.5545985,2.821217,0.3372709,0.2230401,2.353816,0.4094054,-0.2560839,2.536045,0.4003417,-0.1328403,2.5056,0.4911495,-0.1509484,2.656552,0.3819098,-0.1225407,2.603834,
0.03702959,-0.02784204,2.611126,0.2090911,0.1208525,2.460656,0.3783242,0.2662452,2.295745,0.484708,0.3389589,2.259407,0.2253962,0.2444465,2.308079,0.2397489,0.03208979,2.28805,0.308421,-0.140003,2.425447,0.3508405,-0.1749203,2.466483,0.3565421,0.1265451,2.352381,0.241598,-0.03169863,2.265163,0.3629893,-0.1312932,2.482225,0.3817532,-0.178441,2.47479,-0.001984941,0.02252603,2.581257,0.03950893,-0.281308,2.614797,-0.02256852,-0.5757977,2.771811,0.03266758,-0.6131649,2.766858,0.07647891,-0.07221413,2.575135,0.1269295,-0.4029549,2.859072,0.09389196,-0.5254907,2.874846,0.02989364,-0.5685848,2.782376,0.3367268,0.2304808,2.339213,0.3790245,-0.2257184,2.515158,0.383727,-0.1543831,2.442937,0.4148676,-0.2361112,2.510545,0.403556,-0.1406375,2.45544,
0.04128915,-0.02535162,2.608568,0.2121151,0.1271615,2.450089,0.3765414,0.2782187,2.274354,0.4808861,0.3507734,2.235238,0.2268262,0.245993,2.308573,0.225468,-0.0003413916,2.307744,0.2931098,-0.176539,2.453338,0.3442996,-0.1933423,2.486788,0.3609723,0.1320213,2.357177,0.246011,-0.0262481,2.26997,0.3581623,-0.1611115,2.463566,0.3932066,-0.1886864,2.474742,-0.001713014,0.02123808,2.565095,0.04523999,-0.278465,2.610324,-0.02221425,-0.5712978,2.768207,0.03119424,-0.6140793,2.75636,0.09081214,-0.06501459,2.584331,0.1281642,-0.3800704,2.841329,0.1030587,-0.4851077,2.872484,0.03816994,-0.5446969,2.798083,0.3364785,0.2408873,2.320703,0.3713688,-0.2496496,2.539531,0.3724465,-0.1959122,2.454125,0.4185362,-0.2520621,2.51777,0.4291122,-0.1677112,2.442526,
0.05009466,0.00579212,2.571342,0.2140869,0.1504891,2.416133,0.3746386,0.2907287,2.252621,0.4756477,0.3672392,2.212598,0.221781,0.2593771,2.267668,0.2002857,-0.003751369,2.324756,0.2784854,-0.1458891,2.439534,0.3232056,-0.1716305,2.468356,0.3813292,0.1648312,2.368442,0.1583857,0.0406482,2.284713,0.3293672,-0.1065919,2.435711,0.3688332,-0.1508721,2.445586,0.003976263,0.03755724,2.520345,0.04938595,-0.2726675,2.601444,-0.02145695,-0.5641786,2.760289,0.02820539,-0.6111183,2.747445,0.09477904,-0.02846839,2.560762,0.09985051,-0.3633958,2.806228,0.1101374,-0.5304862,2.887453,0.03933159,-0.5667359,2.797159,0.3351165,0.2561032,2.295554,0.3562959,-0.2358467,2.515782,0.3498793,-0.1659947,2.4262,0.4365785,-0.1962706,2.459677,0.4076979,-0.1445265,2.435228,
0.05675025,0.003007802,2.566076,0.2165918,0.1543794,2.407579,0.3705069,0.3094075,2.231004,0.4682853,0.3885072,2.189286,0.2196014,0.262887,2.258336,0.181607,0.002026361,2.325359,0.3193276,-0.1186707,2.416746,0.3479825,-0.1597385,2.434263,0.3792252,0.175804,2.355647,0.1630742,0.048286,2.273104,0.3221806,-0.1209252,2.414733,0.366065,-0.1648024,2.435262,0.009500833,0.03386297,2.516704,0.06851307,-0.2756346,2.593527,-0.02164607,-0.5625709,2.751145,0.02566107,-0.6112682,2.739343,0.1032332,-0.02906893,2.55221,0.09986749,-0.3680352,2.802195,0.101138,-0.5212542,2.88665,0.04011684,-0.5616996,2.789278,0.3333921,0.2701446,2.277875,0.4020457,-0.2151434,2.459207,0.3768246,-0.1413118,2.4076,0.4239296,-0.2143645,2.451312,0.4308018,-0.1822114,2.421455,
0.08407664,-0.01529206,2.572716,0.2216013,0.1551004,2.403722,0.3682835,0.3204743,2.217682,0.4574172,0.4012892,2.169267,0.216868,0.2680945,2.240706,0.14365,0.03996463,2.298399,0.3073671,-0.1108922,2.404885,0.3370004,-0.1659622,2.423168,0.3766627,0.1891546,2.339555,0.2730638,0.007363488,2.326213,0.3659131,-0.1798747,2.430923,0.3995294,-0.2311138,2.452425,0.03630199,0.01728062,2.533094,0.04540728,-0.3064971,2.581367,-0.02898454,-0.5849667,2.758931,0.03518775,-0.6130049,2.711263,0.1313468,-0.04864168,2.549588,0.04187404,-0.3458067,2.636802,0.1580445,-0.4649291,2.926312,0.1011057,-0.5126921,2.829757,0.3334103,0.2782665,2.26737,0.3939085,-0.2144912,2.424207,0.3762425,-0.08033566,2.495,0.4062746,-0.2943814,2.514525,0.4733051,-0.2003139,2.466917,
0.1016424,-0.01113936,2.546683,0.2358295,0.1622823,2.376866,0.3687621,0.329096,2.199311,0.4518643,0.4171199,2.151411,0.2332071,0.2752203,2.197849,0.1358495,0.044969,2.294005,0.2843807,-0.09951224,2.375861,0.3088413,-0.1536125,2.394209,0.3772198,0.1972832,2.32191,0.3825295,-0.03957731,2.36725,0.3679644,-0.2380857,2.40932,0.3677962,-0.2449536,2.428653,0.05503127,0.01050207,2.485691,0.1484109,-0.2006089,2.652303,-0.02179137,-0.5701006,2.728336,0.02399242,-0.6228967,2.697914,0.147669,-0.03594621,2.536399,0.002531028,-0.335866,2.537156,0.1131999,-0.4572414,2.87423,0.06798303,-0.5202329,2.783309,0.3361463,0.2879474,2.245699,0.3536493,-0.200641,2.394184,0.3476984,-0.1515574,2.359667,0.3639193,-0.2901122,2.506387,0.4340114,-0.2191434,2.395333,
0.1006116,-0.005401632,2.514713,0.2350322,0.1709365,2.354314,0.3660798,0.3426448,2.179973,0.4435802,0.4297267,2.12695,0.2303463,0.280717,2.191341,0.1224052,0.0626944,2.286355,0.2812253,-0.1191114,2.358893,0.2968705,-0.1578287,2.363973,0.3938939,0.2491423,2.260219,0.3728627,0.01497018,2.314786,0.3332923,-0.1831473,2.372674,0.3350789,-0.211733,2.371703,0.04640261,0.01435063,2.459859,0.1512752,-0.1867704,2.643319,-0.01145434,-0.5874236,2.720045,0.03860474,-0.6425781,2.644531,0.1532135,-0.02633,2.50792,0.1101574,-0.2741531,2.560416,0.1174011,-0.4587593,2.880277,0.0861505,-0.5205903,2.78019,0.3339813,0.3003871,2.225585,0.3909659,-0.2020479,2.398392,0.3072197,-0.1196684,2.327625,0.3161629,-0.251978,2.403422,0.3889024,-0.2145222,2.359667,
0.09894045,-0.01312227,2.494826,0.2323695,0.1694173,2.334705,0.3621093,0.3466952,2.163019,0.4399328,0.4397284,2.112108,0.2241261,0.2836705,2.175999,0.09581636,0.1032571,2.266179,0.2320214,-0.07955723,2.313317,0.2502933,-0.1282021,2.330275,0.4139063,0.2553141,2.285392,0.1954138,0.1322239,2.200475,0.355299,-0.03276749,2.346214,0.4320354,-0.09611934,2.405704,0.04327109,-0.002199146,2.421842,0.1542264,-0.1857355,2.631225,0.004016532,-0.5867146,2.666884,0.04817677,-0.6626494,2.61137,0.1520948,-0.02797296,2.499033,0.1172051,-0.2682995,2.51007,0.1180894,-0.4584926,2.878178,0.09721223,-0.5203803,2.774536,0.3303552,0.3031536,2.208049,0.2973605,-0.1873056,2.322008,0.2047719,-0.1518334,2.3691,0.451002,-0.1164047,2.39512,0.453691,-0.1125679,2.3835,
0.1010222,-0.01370942,2.486768,0.2314627,0.1722008,2.322943,0.3564178,0.3548298,2.14611,0.4318398,0.4528954,2.087017,0.2179883,0.2874011,2.15365,0.06726103,0.1428653,2.253494,0.2270084,-0.07636613,2.297375,0.2360577,-0.1194681,2.305702,0.4219258,0.2597857,2.287098,0.203395,0.1366746,2.202203,0.3533839,-0.04803833,2.335571,0.4029186,-0.09414026,2.370421,0.04588907,-0.002269934,2.416869,0.1581239,-0.1868699,2.610811,0.01901023,-0.6046342,2.630641,0.05243546,-0.6815112,2.573512,0.1529372,-0.02733785,2.491627,0.03397407,-0.3317541,2.529395,0.1223969,-0.4656065,2.877352,0.1024604,-0.5270793,2.773158,0.3260404,0.3097679,2.192449,0.2612105,-0.1393627,2.319365,0.2172531,-0.1414647,2.295616,0.4482624,-0.1531594,2.355355,0.4127305,-0.05800419,2.350527,
0.1065278,-0.01944816,2.471218,0.2316542,0.173395,2.307951,0.3522497,0.3619741,2.130986,0.4235747,0.463318,2.070124,0.2141772,0.292935,2.134788,0.0616658,0.1476275,2.251197,0.1990599,-0.09540538,2.25067,0.2203101,-0.138763,2.268823,0.4321302,0.2689107,2.274166,0.2135179,0.1457333,2.189316,0.3544074,-0.05561664,2.309387,0.3687049,-0.1239007,2.33996,0.05235258,-0.004225245,2.401709,0.03977953,-0.2740505,2.480356,0.02282003,-0.6103334,2.611265,0.05582334,-0.6875737,2.536638,0.1574417,-0.03502172,2.477336,0.03245136,-0.3360296,2.518883,0.1274537,-0.473117,2.881124,0.1673584,-0.5341797,2.902344,0.3229163,0.3154535,2.177353,0.3060159,-0.2016105,2.289937,0.1765685,-0.1557503,2.317267,0.3781192,-0.198399,2.340913,0.4153838,-0.09303234,2.308188,
0.1096813,-0.02387019,2.454484,0.2308513,0.1740526,2.290118,0.3477583,0.3672243,2.113773,0.4140921,0.4746041,2.047312,0.2081887,0.2945724,2.121422,0.04973622,0.1701989,2.217412,0.1886448,-0.07220566,2.21578,0.2068181,-0.113011,2.237334,0.4413259,0.284512,2.239111,0.2730728,0.08703594,2.337039,0.3792073,-0.1000175,2.29416,0.3839831,-0.1630124,2.287251,0.05566387,-0.009604652,2.381611,0.03322376,-0.2967164,2.500173,0.0330926,-0.6375405,2.571383,0.06254885,-0.712714,2.498235,0.1605559,-0.03799175,2.463802,0.04215765,-0.3437282,2.496771,0.2547975,-0.4274506,2.827295,0.2008776,-0.4879799,2.854598,0.3192599,0.3196781,2.159893,0.2849017,-0.1815326,2.269314,0.1610958,-0.1372462,2.272333,0.3966135,-0.201364,2.28587,0.422293,-0.1452108,2.2568,
0.09490018,-0.02927088,2.399529,0.2203346,0.1757452,2.252628,0.3422687,0.3724834,2.095933,0.4092761,0.4790504,2.031124,0.1987379,0.2952456,2.098264,0.05054655,0.1697973,2.212975,0.1914711,-0.07136278,2.1916,0.2072825,-0.1101592,2.208549,0.4429798,0.2823064,2.231998,0.2794788,0.1002889,2.300164,0.3509011,-0.1079255,2.259158,0.3732488,-0.1651481,2.243611,0.04243194,-0.01518499,2.330747,0.03376025,-0.2879629,2.48577,0.03470886,-0.6445673,2.564152,0.06321324,-0.7184516,2.492688,0.1448101,-0.04256999,2.405013,0.05320272,-0.349322,2.466225,0.2664587,-0.4210044,2.808892,0.211986,-0.4780513,2.839606,0.3126296,0.3244511,2.137795,0.2862365,-0.1831007,2.244952,0.1595638,-0.1457726,2.243584,0.3837686,-0.2057863,2.235946,0.4095424,-0.1502863,2.208459,
0.09354993,-0.03052796,2.387583,0.216655,0.1752793,2.237708,0.3351148,0.3747832,2.0762,0.3977585,0.4849558,2.009217,0.1941029,0.2935878,2.082767,0.0519719,0.1694347,2.190147,0.1853002,-0.07500865,2.154646,0.2069287,-0.1098761,2.170747,0.4421669,0.2763316,2.201817,0.333641,0.02312654,2.245394,0.387451,-0.1706014,2.191097,0.3768045,-0.1684408,2.199099,0.04060584,-0.0159537,2.318737,0.03495418,-0.2965834,2.462506,0.03442489,-0.6467414,2.558259,0.06258735,-0.721941,2.492029,0.1439518,-0.04427906,2.393096,0.06250991,-0.3547429,2.451335,0.2824697,-0.4160755,2.786006,0.2280451,-0.4716871,2.818369,0.3061654,0.3258519,2.118454,0.2847421,-0.1869789,2.194112,0.2468295,-0.06365241,2.220769,0.385697,-0.2117324,2.185318,0.4171828,-0.1544916,2.159909,
0.1044995,-0.05111537,2.36628,0.2182616,0.1653787,2.218126,0.3297426,0.3727321,2.056,0.3900061,0.4871834,1.988101,0.1880837,0.2883216,2.056962,0.05705763,0.1621853,2.167619,0.1912911,-0.0804059,2.121508,0.2124376,-0.1159153,2.133855,0.4427566,0.2759383,2.179085,0.3584048,0.009186788,2.206352,0.3985687,-0.1856586,2.143228,0.3890389,-0.1989431,2.14549,0.04907957,-0.02876062,2.301073,0.03758953,-0.2956924,2.424392,0.03890732,-0.656023,2.546918,0.06406271,-0.7274489,2.490048,0.1574745,-0.07386408,2.367705,0.0644118,-0.3731615,2.439921,0.2889188,-0.4124812,2.769881,0.2347527,-0.4687359,2.801927,0.3025709,0.3219461,2.098904,0.2904181,-0.1873752,2.153136,0.1619764,-0.1525953,2.172917,0.3816648,-0.2212219,2.140253,0.427939,-0.1822242,2.108278,
0.152145,-0.07437802,2.320172,0.2356435,0.1551714,2.182019,0.323043,0.3751441,2.036244,0.3812322,0.4891111,1.967394,0.1839738,0.2854186,2.034966,0.07666948,0.1238602,2.132378,0.2127304,-0.1097814,2.074102,0.2336273,-0.1477083,2.083654,0.4431911,0.2767072,2.155349,0.396347,0.03545212,2.202312,0.3821796,-0.1547458,2.113613,0.3849143,-0.1860896,2.111146,0.08999813,-0.05489953,2.254943,0.04407772,-0.2923696,2.391952,0.0420914,-0.6567183,2.548656,0.0638191,-0.7273228,2.495056,0.2100816,-0.09181072,2.322202,0.07762721,-0.3652569,2.405213,0.3021885,-0.4042986,2.734483,0.2342007,-0.4765591,2.692932,0.300503,0.3218733,2.076645,0.3124036,-0.2118658,2.095149,0.1853528,-0.1944327,2.1252,0.3401378,-0.2242095,2.059562,0.435243,-0.1668388,2.060842,
0.1416516,-0.06892516,2.306169,0.2296664,0.1565083,2.167196,0.315498,0.3745753,2.014277,0.3764669,0.488284,1.944226,0.1836841,0.281809,2.016287,0.1431882,0.0757476,2.069681,0.2364017,-0.1527452,2.016312,0.2554059,-0.2160095,2.010099,0.4447229,0.2778581,2.136937,0.3871629,0.03881965,2.178461,0.3849851,-0.1471274,2.079348,0.3925985,-0.1814948,2.064373,0.07731779,-0.0459129,2.228484,0.07202399,-0.2893383,2.345516,0.04272297,-0.6573257,2.548219,0.0634211,-0.7268976,2.496136,0.2017657,-0.08888709,2.316396,0.02230988,-0.3345434,2.420609,0.2298401,-0.3979416,2.763867,0.1774788,-0.4781121,2.709731,0.2938918,0.3213321,2.054291,0.2712328,-0.2672752,2.017789,0.2026964,-0.2148294,2.061,0.3486922,-0.2286947,1.985002,0.4404317,-0.1881127,2.012343,
0.1580025,-0.09480481,2.262771,0.232225,0.1456931,2.134927,0.307958,0.3749706,1.992906,0.3652724,0.4925163,1.922411,0.18128,0.2770633,1.995043,0.1504102,0.06327415,2.036764,0.2587693,-0.1634583,1.957477,0.2729501,-0.2184297,1.952187,0.4442231,0.2781084,2.10615,0.3856896,0.005600642,2.106554,0.4095597,-0.1836616,2.018797,0.4249248,-0.1972899,1.992375,0.09437318,-0.07252273,2.192742,0.07423134,-0.3402791,2.352726,0.04427081,-0.63046,2.524585,0.06240914,-0.722175,2.496724,0.2165896,-0.1135561,2.270794,0.1657457,-0.3457361,2.466365,0.3872167,-0.3968613,2.807646,0.3110564,-0.4573914,2.748868,0.2891264,0.3192096,2.031357,0.3093308,-0.2552075,1.9391,0.227165,-0.241789,1.990781,0.3896882,-0.2263453,1.939456,0.4214912,-0.1813817,1.94125,
0.1562976,-0.09725457,2.250507,0.2293016,0.1439133,2.117409,0.3006397,0.3773078,1.972527,0.358976,0.4945924,1.907778,0.1782336,0.2720078,1.972131,0.07061255,0.07732858,2.101796,0.2230536,-0.113909,1.957652,0.2502428,-0.1622793,1.94373,0.4436335,0.2764922,2.090375,0.3864961,0.002586042,2.096863,0.4321437,-0.1571004,1.965772,0.4478399,-0.1854636,1.946312,0.09466655,-0.07777544,2.183684,0.07517888,-0.3423317,2.347788,0.04371284,-0.6308679,2.521932,0.0610835,-0.7225139,2.498606,0.2123685,-0.1128983,2.252162,0.2080832,-0.3208157,2.421513,0.4317321,-0.3601631,2.750965,0.3586497,-0.424984,2.692554,0.2831413,0.320127,2.01069,0.2831645,-0.2306167,1.881371,0.2173742,-0.1494591,1.943286,0.4407455,-0.2164587,1.897598,0.4768758,-0.1405283,1.922333,
0.1756101,-0.1187661,2.202939,0.2353371,0.1343314,2.087825,0.2977048,0.3763875,1.958507,0.3522395,0.4946645,1.893541,0.1759465,0.2675609,1.952433,0.1555121,0.04888545,1.996324,0.2901414,-0.1625038,1.864585,0.3067231,-0.2181457,1.851804,0.4431331,0.2736894,2.074602,0.3907399,0.01382112,2.080745,0.4397329,-0.1347864,1.937634,0.4675241,-0.1794832,1.898477,0.114534,-0.1032109,2.136672,0.08091844,-0.3439936,2.326234,0.04843322,-0.6279302,2.507076,0.07635836,-0.6902184,2.432131,0.2315842,-0.130905,2.206133,0.2177058,-0.3381457,2.380572,0.4413056,-0.3773582,2.710035,0.3645559,-0.4409259,2.658859,0.2819413,0.3175445,1.993714,0.3468142,-0.2676336,1.847533,0.2620526,-0.2339191,1.902,0.461937,-0.2099453,1.847332,0.5024351,-0.1636495,1.858,
0.1753862,-0.1204581,2.184662,0.2352012,0.1316887,2.067739,0.2942294,0.3755014,1.940478,0.3492331,0.4922985,1.871143,0.1758621,0.2640454,1.932023,0.1887037,0.04220425,1.922373,0.3122113,-0.1624739,1.818507,0.3373599,-0.2258821,1.791003,0.4440728,0.2719549,2.059103,0.4364407,0.05025136,2.106408,0.4534359,-0.07968434,1.917358,0.4777812,-0.1457311,1.863438,0.1144668,-0.106337,2.119006,0.09745953,-0.3480785,2.309149,0.04335244,-0.6228769,2.498211,0.05803215,-0.7112103,2.496234,0.2311615,-0.1310537,2.18712,0.2281125,-0.3548683,2.361772,0.4516519,-0.3939655,2.691249,0.3676136,-0.4523882,2.658476,0.2796229,0.3158351,1.97414,0.3632067,-0.278034,1.805333,0.282063,-0.2261195,1.849941,0.4818723,-0.1946242,1.785348,0.5051501,-0.1107183,1.842435,
0.1855651,-0.122636,2.169353,0.2398193,0.1293638,2.054368,0.2933534,0.3735649,1.927416,0.3477668,0.4900708,1.861483,0.177473,0.259812,1.91367,0.19216,0.03706576,1.901945,0.320701,-0.1669474,1.791004,0.3529576,-0.2264744,1.754177,0.4446057,0.2698385,2.038785,0.4433134,0.05716472,2.092899,0.4515868,-0.08511076,1.893336,0.4873373,-0.1375402,1.8355,0.1231905,-0.1083489,2.102878,0.1162491,-0.3504782,2.293012,0.04362938,-0.613292,2.492058,0.05988122,-0.700842,2.492066,0.2424995,-0.1333389,2.172683,0.2473814,-0.3548575,2.306077,0.1416449,-0.6322773,2.604192,0.1644901,-0.6819054,2.615827,0.2802437,0.3137361,1.961269,0.3843535,-0.2782958,1.758975,0.3090934,-0.2389107,1.801473,0.5059409,-0.190302,1.744341,0.5183209,-0.0865911,1.820216,
0.2185428,-0.1460086,2.131322,0.2548802,0.1168661,2.029585,0.2949967,0.3696062,1.915183,0.344124,0.4893175,1.850638,0.1788875,0.2562233,1.895211,0.2075321,0.03630785,1.864165,0.3336808,-0.1533143,1.761277,0.372313,-0.2192587,1.718424,0.4466803,0.2609999,2.022125,0.4495044,0.05685659,2.052346,0.5154612,-0.09979583,1.822862,0.535525,-0.1747374,1.746005,0.1569194,-0.1343933,2.067949,0.1332814,-0.3606913,2.272355,0.05504351,-0.6122812,2.482679,0.09529794,-0.6908016,2.48642,0.2736434,-0.153306,2.131809,0.2537676,-0.3504015,2.282847,0.1648932,-0.6650074,2.54936,0.1905962,-0.7209125,2.546901,0.2844806,0.3080512,1.946323,0.4139614,-0.2758146,1.712002,0.3303977,-0.2389835,1.758857,0.5040572,-0.2010782,1.697873,0.4825887,-0.1764096,1.668,
0.2312686,-0.15415,2.111114,0.2638045,0.1090471,2.01029,0.2962432,0.3643951,1.899308,0.3455248,0.4825982,1.832217,0.1826586,0.2510155,1.876053,0.2254675,0.04003718,1.834519,0.3439006,-0.1295213,1.733943,0.384386,-0.1958254,1.684359,0.4522354,0.2516468,2.002877,0.4755752,0.04849019,1.946313,0.5350606,-0.1230419,1.739559,0.5532888,-0.1620189,1.706381,0.1684849,-0.1437789,2.047493,0.1016999,-0.3580658,2.255327,0.04972493,-0.6733741,2.542269,0.08790597,-0.7301243,2.500919,0.287139,-0.1599688,2.111827,0.2652053,-0.379225,2.258404,0.2086636,-0.6997457,2.486667,0.2365881,-0.7594565,2.410646,0.2880757,0.301824,1.92897,0.4422202,-0.2477704,1.640951,0.3346774,-0.2158689,1.7475,0.5193091,-0.205109,1.65253,0.5062621,-0.1806822,1.618364,
0.2426599,-0.1590513,2.09953,0.2731247,0.1031978,1.997518,0.3020785,0.3578221,1.884554,0.3481248,0.4784918,1.819236,0.1888239,0.2447085,1.858971,0.2351716,0.04329541,1.80033,0.347706,-0.124314,1.704091,0.3944579,-0.1848508,1.659455,0.4612358,0.242907,1.987548,0.4982701,0.04574529,1.916563,0.5551019,-0.1155939,1.712958,0.5892578,-0.1670566,1.667616,0.1798079,-0.1496842,2.037057,0.1060992,-0.3572935,2.248701,0.05039421,-0.6737774,2.539093,0.0702389,-0.7375221,2.513109,0.2982468,-0.1636686,2.099121,0.2831402,-0.4278177,2.243246,0.2649359,-0.7434023,2.418035,0.2946777,-0.8027344,2.392578,0.2950976,0.29534,1.914723,0.4392146,-0.2350783,1.584243,0.3561797,-0.2226585,1.70588,0.5646167,-0.1991276,1.619493,0.5175443,-0.1726017,1.579333,
0.262505,-0.1716429,2.073136,0.2870578,0.09227894,1.97678,0.3102582,0.3487666,1.868715,0.3487035,0.473917,1.811992,0.1985529,0.2345664,1.841548,0.1877277,0.02511318,1.823145,0.3030558,-0.1228014,1.727786,0.3630712,-0.1576549,1.682745,0.4703021,0.228323,1.964346,0.4864391,0.02401205,1.989118,0.5450187,-0.09718801,1.736799,0.5979483,-0.1561967,1.644783,0.1967849,-0.1582194,2.006656,0.1156419,-0.3531889,2.226182,0.05016434,-0.6743475,2.538353,0.06092269,-0.7394873,2.518541,0.3207279,-0.1801896,2.076223,0.3008223,-0.4501198,2.231396,0.3324816,-0.7900455,2.345417,0.3575594,-0.8482704,2.269166,0.3047319,0.2857909,1.897738,0.3975751,-0.2304344,1.65381,0.3389151,-0.1851191,1.7256,0.5813984,-0.1986239,1.570164,0.5442492,-0.1717652,1.666963,
