SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01977069,0.1078989,2.703098,0.2047511,0.2752424,2.643307,0.3887603,0.4398141,2.58566,0.4868816,0.5507975,2.613478,0.2247678,0.3761441,2.533048,0.314323,0.1922631,2.561216,0.4213137,0.03267683,2.627131,0.4618422,-0.03813513,2.679943,0.4440671,0.3744332,2.683125,0.3745891,0.2390887,2.811885,0.3485284,0.09514458,2.948328,0.3169918,0.0745469,2.973364,-0.01703788,0.1323433,2.671492,0.0718575,-0.1837805,2.766822,0.003148127,-0.4860273,2.916778,0.05131651,-0.5402831,2.898033,0.05613995,0.08106108,2.674731,0.2010734,-0.06156296,2.874835,0.005215249,-0.4015325,2.870036,-0.001136021,-0.4747074,2.910491,0.3424431,0.4001533,2.599868,0.5124955,-0.08820285,2.741409,0.4736244,-0.02647064,2.646182,0.3651007,0.01058322,3.058899,0.3551295,0.06209712,2.963722,
0.02425573,0.1075451,2.732727,0.2095193,0.2686751,2.656339,0.3928367,0.4271292,2.584119,0.4897474,0.5394532,2.615767,0.2237549,0.3774506,2.531195,0.3117069,0.1928697,2.559813,0.404791,0.02854733,2.633737,0.4507044,-0.04147788,2.676062,0.4443971,0.373269,2.682808,0.3745303,0.2373987,2.810899,0.350778,0.0957415,2.949872,0.3139465,0.06620486,2.979486,-0.01370732,0.1338615,2.701138,0.07467357,-0.1882967,2.768646,0.004101684,-0.4900931,2.918611,0.05460729,-0.5426468,2.897801,0.06171638,0.07885288,2.704486,0.118322,-0.1385681,2.801331,-0.01545084,-0.4418707,2.90218,-0.002935688,-0.5086185,2.941367,0.3468657,0.3892978,2.602633,0.517026,-0.06954753,2.733226,0.4295004,0.01020445,2.604167,0.3542098,0.003896844,3.080904,0.3493414,0.04196572,2.976842,
0.0296117,0.1049468,2.754018,0.2109153,0.2695046,2.664758,0.3921716,0.4282501,2.583152,0.5078083,0.5195493,2.605851,0.2246464,0.3762614,2.530833,0.3053795,0.1885173,2.560247,0.4054739,0.03070935,2.638265,0.4999481,-0.074574,2.742606,0.4431665,0.376103,2.681944,0.3701339,0.2392238,2.807593,0.3512696,0.09929841,2.948806,0.3049649,0.06617785,2.971986,-0.007626334,0.1282812,2.718339,0.07558387,-0.1969087,2.771427,0.003737426,-0.4978495,2.922341,0.05994938,-0.5453083,2.896255,0.06614636,0.07985045,2.73086,0.09915751,-0.1358493,2.838046,0.0135782,-0.4685951,2.893013,-0.002089906,-0.5090545,2.941098,0.3467557,0.3896897,2.602864,0.5340381,-0.1182457,2.813574,0.503361,-0.01694418,2.762667,0.3564407,0.003397054,3.080927,0.3382486,0.04268494,2.96975,
0.02867311,0.101897,2.758026,0.2115037,0.2660662,2.668126,0.3928319,0.425171,2.580839,0.511887,0.5120428,2.60444,0.2256642,0.3750321,2.530343,0.3031539,0.1859347,2.559921,0.4052407,0.02958912,2.638203,0.4260771,-0.04065161,2.654447,0.4431311,0.3761025,2.681708,0.3662447,0.2389612,2.805135,0.3482586,0.09979829,2.947132,0.2954405,0.06706222,2.96966,-0.008689065,0.1246526,2.725433,0.07735252,-0.1953204,2.772274,0.001470954,-0.495303,2.923158,0.05763647,-0.542882,2.896646,0.06537484,0.07727595,2.732425,0.03384899,-0.3284651,2.833662,0.02761888,-0.4717403,2.899982,-0.003271024,-0.5086583,2.943405,0.347468,0.3869727,2.602634,0.5068631,-0.06088629,2.73299,0.4196596,0.000788942,2.616429,0.3234738,0.006434834,3.081416,0.3185237,0.05473479,2.9532,
0.02486165,0.0987811,2.769645,0.2108781,0.2634555,2.672093,0.3930003,0.4224379,2.57809,0.5156367,0.5018383,2.594399,0.2264581,0.3741458,2.529833,0.2994369,0.1821319,2.554569,0.3951514,0.02173368,2.632844,0.4728692,-0.06862827,2.708559,0.4429114,0.3764008,2.681341,0.3661761,0.2387012,2.80431,0.3493143,0.09939332,2.946293,0.2867182,0.07605348,2.953192,-0.01173857,0.1217808,2.73035,0.08026771,-0.1959127,2.775431,0.0008865852,-0.4963748,2.923773,0.006239402,-0.5104945,2.969241,0.06124865,0.07435156,2.752043,0.03477408,-0.3279592,2.839927,0.02776883,-0.4704621,2.899668,-0.003484176,-0.5089281,2.94264,0.3476057,0.3847783,2.602143,0.508612,-0.1089372,2.79179,0.493455,-0.03636536,2.735555,0.3061362,0.0511331,2.974584,0.3131717,0.05094855,2.964,
0.02643234,0.09894881,2.768902,0.2141728,0.2591417,2.670519,0.4000548,0.4058973,2.565696,0.510929,0.5031152,2.589115,0.2444397,0.3632415,2.524568,0.3037935,0.1670826,2.55191,0.399085,0.009774632,2.635789,0.4262678,-0.05176328,2.659973,0.4467111,0.3693787,2.674515,0.3627402,0.2357714,2.797358,0.3441861,0.09936778,2.941723,0.2826429,0.07819952,2.95053,-0.00922572,0.1224172,2.732068,0.08310376,-0.1954463,2.778095,0.002463623,-0.497248,2.923294,0.06142451,-0.5416896,2.894544,0.06370477,0.07378146,2.745092,0.03628253,-0.3289477,2.837397,0.02758791,-0.4708222,2.900136,-0.004077659,-0.5087562,2.943654,0.3540681,0.3710168,2.593955,0.4943447,-0.06913587,2.733631,0.4599901,-0.02818837,2.689643,0.2938339,0.05521693,2.973921,0.2998635,0.05481184,2.953,
0.02839174,0.1004779,2.768431,0.2160288,0.2577653,2.668094,0.4013549,0.4023583,2.556885,0.508743,0.5012924,2.571366,0.2458577,0.363024,2.521153,0.3003535,0.1650627,2.54688,0.396152,0.009503386,2.63308,0.427768,-0.04965699,2.661573,0.4485016,0.3657027,2.664289,0.3623019,0.2353906,2.78888,0.3420551,0.1013829,2.935106,0.2720887,0.08485538,2.939486,-0.006748318,0.1244169,2.7345,0.08511811,-0.1943108,2.779726,0.002253963,-0.4966988,2.922662,-0.0007901967,-0.5088335,2.968741,0.06567337,0.07562432,2.741405,0.07091971,-0.2891247,2.825897,0.02745951,-0.4707198,2.900128,-0.00431704,-0.5083776,2.944381,0.3557659,0.367567,2.586869,0.4941745,-0.06930372,2.738271,0.4632803,-0.01792516,2.719,0.2889855,0.05913352,2.965922,0.3584892,0.05782972,2.965459,
0.03686307,0.104782,2.77312,0.2180497,0.2577809,2.666559,0.4001843,0.4021075,2.54618,0.5035328,0.5025199,2.552336,0.2475398,0.3657817,2.515885,0.2912968,0.1631354,2.530828,0.393722,0.01980753,2.62824,0.4631926,-0.05408616,2.717646,0.4474914,0.3656231,2.653377,0.3581739,0.2376039,2.778173,0.3357296,0.1049879,2.9253,0.2649444,0.0929118,2.931446,0.001326998,0.1287972,2.742759,0.08904407,-0.1921198,2.782724,0.0007147933,-0.4938269,2.924021,0.05671993,-0.5414059,2.890065,0.07277508,0.07906578,2.743368,0.07894711,-0.2903064,2.846811,0.04675531,-0.5237088,2.927246,0.07281309,-0.6006645,2.871213,0.3558822,0.3671278,2.579359,0.5051106,-0.08973987,2.789195,0.449342,-0.004021803,2.7275,0.2635092,0.08323825,2.953928,0.2625343,0.0829303,2.943,
0.03826593,0.1103865,2.770536,0.2197444,0.2610044,2.658873,0.3996212,0.404471,2.532416,0.5007577,0.5075194,2.539279,0.2454365,0.3699789,2.508579,0.2815902,0.1658247,2.524165,0.3756217,0.01344395,2.616978,0.460012,-0.04740909,2.723071,0.4470335,0.3680868,2.639562,0.3558876,0.2412799,2.764347,0.330501,0.1093004,2.911607,0.2534299,0.1090156,2.914396,0.001774686,0.1337515,2.741537,0.08674525,-0.1873077,2.782829,0.001942086,-0.4907668,2.922683,0.05577506,-0.5407343,2.890659,0.07482088,0.08497512,2.739253,0.02977763,-0.3385833,2.851228,0.04173677,-0.5752779,2.964278,0.0661972,-0.6521206,2.907702,0.3557157,0.3696258,2.566184,0.4787231,-0.1014424,2.795061,0.4563165,-0.009535367,2.710346,0.2568573,0.09846918,2.924428,0.2597608,0.09804855,2.912,
0.04404991,0.1216591,2.766256,0.2225745,0.2691167,2.648816,0.3979085,0.4119164,2.517346,0.4972711,0.5145657,2.51841,0.2382143,0.3750074,2.498145,0.266275,0.1686615,2.507772,0.3508001,0.002863901,2.587744,0.3773604,-0.03871354,2.61565,0.4453782,0.3755608,2.6245,0.3530041,0.2464757,2.746536,0.4793526,0.1144531,2.832133,0.5384302,0.047484,2.844723,0.006054234,0.1433769,2.738059,0.08543614,-0.1821483,2.785596,0.002600701,-0.488524,2.920665,0.05598595,-0.5390286,2.892548,0.08149088,0.09723725,2.734404,0.02982682,-0.33828,2.85084,0.04167896,-0.5754887,2.964277,0.06517927,-0.652607,2.907674,0.3550323,0.3769895,2.55239,0.445237,-0.06082688,2.692326,0.3781408,-0.009274174,2.583182,0.6070416,0.009637351,2.789725,0.5066276,-0.006395331,2.739556,
0.04899346,0.129288,2.757215,0.2225511,0.2772828,2.635938,0.3912221,0.4212028,2.502254,0.4938625,0.5204457,2.502685,0.2385179,0.3819783,2.485744,0.2585648,0.1751053,2.499506,0.3550123,0.05124086,2.623191,0.4108508,-0.01446333,2.666213,0.4387345,0.3848316,2.609429,0.3393227,0.2596822,2.730339,0.4633472,0.1219584,2.811126,0.5318539,0.04142631,2.81196,0.0107809,0.1500092,2.730139,0.09575175,-0.1487977,2.800306,0.009096521,-0.4670683,2.911259,0.05379304,-0.5351185,2.892507,0.08629268,0.1057378,2.724281,0.04889343,-0.2270136,2.801364,0.06226489,-0.5358459,2.95227,0.0862762,-0.6132578,2.896057,0.3499656,0.3858992,2.537683,0.4686118,-0.0308849,2.710565,0.3573467,0.05573195,2.7198,0.6070424,0.001988861,2.789725,0.4991297,-0.009112173,2.732177,
0.05078595,0.138453,2.749055,0.2214468,0.2863951,2.623761,0.3871111,0.429891,2.487286,0.4870522,0.5289814,2.481438,0.2291669,0.4256384,2.469423,0.2446175,0.2182535,2.484623,0.340627,0.08186254,2.596406,0.3922212,0.004820301,2.645645,0.4346398,0.3934982,2.594468,0.3330613,0.2708144,2.716087,0.4579317,0.1388799,2.803979,0.5227928,0.05846496,2.798248,0.01041724,0.162389,2.720504,0.0312991,-0.09646688,2.736241,0.005471385,-0.4629748,2.905123,0.02386386,-0.5404484,2.842915,0.08974297,0.1122457,2.71724,0.041225,-0.1856982,2.786959,-0.008330449,-0.5016133,2.91651,0.02719929,-0.5258598,2.94935,0.3464859,0.3947178,2.523296,0.4550721,-0.0005180362,2.680377,0.371102,0.03647342,2.671714,0.5598953,0.01119174,2.732419,0.4851695,0.03327233,2.761625,
0.05990098,0.1570257,2.747562,0.2229279,0.2980348,2.615976,0.3823303,0.4394234,2.471308,0.4720966,0.5424508,2.455404,0.2277473,0.4246652,2.465077,0.2278204,0.2146935,2.459992,0.3003308,0.04698617,2.547282,0.3370251,-0.005452711,2.59035,0.4298733,0.4029981,2.578501,0.4087942,0.2645667,2.718474,0.4904126,0.07514383,2.726308,0.5156527,0.0008250893,2.714207,0.01910797,0.1770161,2.713013,0.03183113,-0.09579065,2.735981,0.003990254,-0.4618336,2.902972,0.02188327,-0.5399801,2.842156,0.1001501,0.1361689,2.723148,0.03983114,-0.1856771,2.786274,0.01458242,-0.5027821,2.919466,-0.03201373,-0.5043393,2.951567,0.3434387,0.4046058,2.509871,0.3926179,-0.02914229,2.649924,0.3848294,0.02285447,2.609867,0.5178397,-0.0489107,2.728115,0.5203167,0.05444185,2.736727,
0.06568723,0.1565313,2.750491,0.2223591,0.3028322,2.612021,0.3662551,0.4592271,2.448736,0.4644686,0.5571259,2.436922,0.2261895,0.4026484,2.441575,0.2155089,0.1930995,2.416113,0.2504608,0.03360646,2.509528,0.2793775,0.01057613,2.547594,0.4138401,0.4227364,2.555947,0.3888443,0.2829756,2.694398,0.4870252,0.1120362,2.747047,0.5056636,0.04996258,2.706516,0.02437944,0.1756304,2.709612,0.06410723,-0.09642865,2.736181,0.004829822,-0.4567775,2.903907,0.0324323,-0.5349247,2.850838,0.1100708,0.1353392,2.738171,0.03979821,-0.1843658,2.784303,0.01389797,-0.5000811,2.920378,0.03662109,-0.4902344,2.988281,0.3324909,0.4199644,2.492863,0.3212881,-0.02315049,2.602393,0.3416626,0.03726709,2.5815,0.5090608,0.0007945017,2.649994,0.4769021,0.02682116,2.676182,
0.07288063,0.1582746,2.753394,0.2213053,0.3108161,2.605127,0.3578878,0.4690728,2.434942,0.4464095,0.5702819,2.413967,0.2212547,0.405493,2.429466,0.1781047,0.1996899,2.420693,0.2501062,0.03315561,2.5082,0.2910327,0.0233342,2.546955,0.4054938,0.4325463,2.542162,0.3855523,0.2875444,2.676578,0.4800005,0.1114834,2.720551,0.4959832,0.06787443,2.683743,0.02904197,0.1755553,2.706309,0.07312864,-0.08875266,2.726536,0.00385399,-0.4567008,2.901014,0.03322592,-0.5345308,2.848974,0.119369,0.1393668,2.747544,0.06340764,-0.1727172,2.773085,-0.02716324,-0.4748862,2.912291,0.0224762,-0.5053711,2.933594,0.3249026,0.4305051,2.479378,0.316726,-0.01476975,2.594229,0.3400219,0.04853445,2.546,0.5064108,0.01615438,2.607775,0.470439,0.05362813,2.65025,
0.1640669,0.1566298,2.750734,0.2465015,0.3185474,2.587329,0.3445096,0.4772071,2.412708,0.435362,0.5812864,2.39907,0.2142206,0.4286888,2.40976,0.153599,0.2275887,2.410374,0.2810654,0.1000837,2.501615,0.3711364,0.0002952247,2.583554,0.3921489,0.440641,2.519938,0.3858033,0.2932203,2.653089,0.474306,0.1079162,2.670145,0.4849083,0.05959919,2.626612,0.09964736,0.1600318,2.698715,0.07561655,-0.09493728,2.725797,-0.002275805,-0.4592991,2.900644,0.01841955,-0.514418,2.921511,0.2248865,0.1498239,2.742918,0.01330015,-0.04734792,2.689387,-0.04524278,-0.4509091,2.917718,0.03077204,-0.4750503,2.954352,0.3209989,0.4369607,2.461904,0.4235916,-0.06585773,2.619332,0.4187679,0.04255679,2.5336,0.4834879,0.01302828,2.557985,0.4564145,0.04915787,2.6,
0.1634591,0.1397853,2.738102,0.2465329,0.3179459,2.576517,0.3323408,0.4914321,2.398744,0.4025325,0.5935965,2.360611,0.213482,0.4716864,2.39409,0.1245365,0.2821813,2.404978,0.2558218,0.1353081,2.459613,0.2572099,0.07547828,2.486271,0.3598315,0.3407372,2.483995,0.3796364,0.2330403,2.645233,0.4589411,0.09124713,2.595256,0.4667782,0.08373234,2.57193,0.09575407,0.1578875,2.696046,0.05685341,-0.09966666,2.692732,0.002085831,-0.4648868,2.890888,0.0369686,-0.5389667,2.863838,0.2307,0.1095703,2.717927,0.0653903,-0.1452705,2.71667,0.0006425729,-0.445878,2.871583,0.04147362,-0.5246125,2.889909,0.3117245,0.4482113,2.445565,0.2841613,0.01359459,2.523203,0.2803021,0.1558077,2.512667,0.4662202,0.05938074,2.521124,0.4374377,0.06839138,2.5298,
0.1714688,0.1298792,2.71777,0.2435069,0.3197539,2.553674,0.3095816,0.5084718,2.371068,0.3916519,0.6040623,2.335613,0.191631,0.4026613,2.347821,0.093674,0.2299156,2.402637,0.217408,0.08151261,2.454852,0.2408201,0.05624112,2.484574,0.3609643,0.3582215,2.469949,0.3773643,0.2329692,2.62017,0.447095,0.09571288,2.565373,0.4537878,0.1000624,2.550896,0.09895042,0.1268812,2.651318,0.06605689,-0.1202375,2.696871,0.004978802,-0.4715842,2.875825,0.04255006,-0.5598755,2.819425,0.2383322,0.1148999,2.712447,0.06170699,-0.1460642,2.703288,-0.008866115,-0.4499739,2.849728,0.02982844,-0.5260969,2.873975,0.2945818,0.4612068,2.418881,0.2837968,-0.01430029,2.51224,0.2801232,0.08369528,2.438062,0.4534357,0.0699808,2.488794,0.4175268,0.08816568,2.518375,
0.1670437,0.124929,2.695566,0.2347496,0.3219387,2.5336,0.3008361,0.5136799,2.360792,0.3766693,0.606688,2.317403,0.1847389,0.4078126,2.341541,0.07576313,0.242824,2.398689,0.2105484,0.09303941,2.437845,0.2350232,0.06538308,2.455285,0.3707014,0.3840866,2.470442,0.3822233,0.2315012,2.59746,0.4242504,0.09513645,2.532283,0.442579,0.1012992,2.509776,0.09478937,0.1221303,2.637844,0.0555771,-0.2097922,2.718008,-3.662489E-05,-0.5082147,2.879346,0.04592976,-0.5706033,2.797627,0.2362508,0.1205917,2.695127,0.004943171,-0.09178736,2.683511,-0.06489516,-0.3943384,2.833232,-0.01371327,-0.4706304,2.846938,0.2848946,0.4664708,2.405922,0.2766943,-0.009530925,2.469408,0.2759452,0.09564108,2.401812,0.4167073,0.06806018,2.419813,0.4042558,0.0986682,2.502222,
0.1603822,0.1137948,2.671815,0.2227832,0.3204086,2.511783,0.2808152,0.5219998,2.338432,0.3648732,0.6119556,2.299144,0.1715176,0.4136432,2.326807,0.06084029,0.2500223,2.384498,0.224093,0.1221117,2.375945,0.2528393,0.07528284,2.408766,0.3750105,0.399681,2.46235,0.3811732,0.2249184,2.562598,0.4511943,0.1045636,2.49013,0.4464685,0.104325,2.469612,0.08804227,0.1083838,2.599863,0.05616047,-0.2041472,2.700208,0.005820694,-0.5082659,2.853167,0.04208944,-0.5838265,2.76962,0.2297698,0.1145576,2.681045,0.05538408,-0.1432938,2.804569,-0.01463099,-0.445519,2.954285,0.02199491,-0.5326694,2.891866,0.26701,0.4722111,2.383767,0.3052951,0.0008767393,2.399951,0.2927885,0.118397,2.346156,0.418122,0.06831838,2.390308,0.4052699,0.09610377,2.4562,
0.1592512,0.1026186,2.653308,0.2163724,0.3174099,2.498886,0.2707924,0.5247087,2.330338,0.3463111,0.6106408,2.280711,0.1715134,0.4136199,2.326759,0.04861256,0.255143,2.375734,0.1932184,0.1070571,2.381571,0.3016554,0.02865823,2.359875,0.3749801,0.4000005,2.462016,0.3916356,0.2157733,2.54543,0.4269439,0.08311258,2.425337,0.4112674,0.07545783,2.401976,0.08708879,0.1027914,2.589299,0.05507517,-0.2001103,2.685552,0.01705858,-0.509935,2.8311,0.04110406,-0.5883659,2.762279,0.2281093,0.09931544,2.656878,0.05422158,-0.1410292,2.789411,-0.01579364,-0.4432755,2.939126,0.01110245,-0.5273035,2.862243,0.2578329,0.4736872,2.3746,0.337211,0.005735339,2.358799,0.3449548,0.06213079,2.298054,0.3709669,0.04841711,2.326504,0.3783073,0.0183146,2.42075,
0.1722937,0.09677325,2.631611,0.2172094,0.3136134,2.481642,0.2627502,0.5231616,2.317433,0.3293724,0.6165955,2.257643,0.1344942,0.4247577,2.285281,0.03299738,0.2656769,2.363175,0.1833863,0.1228319,2.343878,0.3120248,0.02413919,2.321372,0.3721397,0.4132914,2.435486,0.3946844,0.2249786,2.509904,0.4266785,0.07707929,2.409362,0.4106951,0.0717127,2.387907,0.1050981,0.1015779,2.564143,0.05209177,-0.2013249,2.672112,0.01920786,-0.5102041,2.820609,0.03820013,-0.592135,2.75317,0.236505,0.09013967,2.638324,0.07731283,-0.1775326,2.771327,0.00719589,-0.4796332,2.921021,0.02755266,-0.5572197,2.831878,0.2518254,0.4717104,2.360776,0.3858706,0.04408279,2.35963,0.3341791,0.05491787,2.256778,0.3639605,0.04597126,2.30884,0.3795623,0.02530244,2.407571,
0.1860054,0.08926493,2.600829,0.2166178,0.3109822,2.458527,0.2491141,0.5250196,2.30013,0.3162587,0.6202899,2.240675,0.1318411,0.4258199,2.280852,0.01382564,0.2746255,2.35216,0.1639778,0.1320548,2.325811,0.1976017,0.09070055,2.34403,0.365795,0.4146169,2.409842,0.3747099,0.2657797,2.479952,0.4363638,0.10303,2.404493,0.4321775,0.07850781,2.385001,0.1150598,0.09734356,2.53878,0.05021714,-0.1999341,2.656533,0.0215842,-0.5047241,2.813397,0.03350778,-0.5952877,2.74567,0.2528785,0.07883059,2.603123,0.1581535,-0.1348498,2.831237,0.0877299,-0.4370919,2.981005,0.06840837,-0.5064167,2.880831,0.241538,0.4724505,2.342241,0.2341922,0.006706269,2.338136,0.2328147,0.1319666,2.272474,0.3851068,0.03467378,2.364166,0.4271153,0.03637191,2.424643,
0.1933973,0.08548953,2.57459,0.2152113,0.3070455,2.43874,0.2393517,0.5220127,2.288864,0.3020568,0.6180966,2.220883,0.1190433,0.4241541,2.26674,0.00502028,0.2749959,2.346289,0.1530653,0.1328976,2.304311,0.1905317,0.09122351,2.316259,0.3630802,0.4167196,2.392503,0.3838099,0.2200721,2.448126,0.4379096,0.09574033,2.367822,0.4326134,0.07890681,2.34837,0.120272,0.09393996,2.506999,0.0485702,-0.2033445,2.647833,0.02239006,-0.5068128,2.807404,0.03280591,-0.5991682,2.744013,0.2617401,0.07501459,2.581546,0.1605733,-0.1036856,2.779145,0.09011412,-0.4061022,2.928931,0.06943727,-0.4909889,2.849641,0.2335522,0.4692622,2.328805,0.2295046,0.007147241,2.299547,0.2260479,0.1286847,2.239762,0.3818378,0.04875833,2.298548,0.4103333,0.02195615,2.391917,
0.1932237,0.07685625,2.54863,0.2112178,0.3010746,2.417062,0.2302943,0.518833,2.274174,0.2889041,0.6182994,2.200756,0.1060749,0.4220413,2.249401,0.0005009395,0.2730265,2.338277,0.145504,0.1319046,2.28171,0.2583061,0.01350471,2.249799,0.3586473,0.4180807,2.369837,0.3804809,0.2228337,2.428973,0.4140952,0.07908922,2.288602,0.3982373,0.05755766,2.289532,0.1164245,0.08231205,2.487255,0.05078778,-0.2122835,2.634831,0.02427622,-0.510374,2.803404,0.03322157,-0.6038017,2.742885,0.2661537,0.07009062,2.548207,0.163265,-0.1155279,2.769365,0.114857,-0.4192942,2.924395,0.08021536,-0.5031266,2.851136,0.2255724,0.465391,2.311994,0.3041139,-0.008843267,2.282214,0.2744669,0.04001754,2.181334,0.3504396,0.06378265,2.213587,0.3754604,0.01984458,2.306353,
0.1952795,0.06578027,2.513804,0.2080832,0.2956613,2.393164,0.2222939,0.5175945,2.259127,0.2780163,0.6183015,2.187571,0.09776101,0.420379,2.236992,-0.004034939,0.2685492,2.325596,0.1426044,0.1395067,2.245754,0.1830988,0.08262369,2.258735,0.3559365,0.416309,2.355658,0.3780542,0.2137048,2.391796,0.4129644,0.07905802,2.271395,0.4034175,0.05312809,2.271963,0.1149056,0.06896257,2.454912,0.05057771,-0.2149024,2.618557,0.02502695,-0.5057636,2.798589,0.03203316,-0.6012886,2.744739,0.2710471,0.0614599,2.513492,0.1663466,-0.1044156,2.689291,0.1306761,-0.3866784,2.881027,0.09134986,-0.4774811,2.83167,0.2187484,0.4632322,2.294895,0.2179976,0.001164855,2.229658,0.2170748,0.1168429,2.177063,0.3453202,0.05883405,2.190685,0.3925726,0.01117651,2.3095,
0.1906364,0.05398874,2.484635,0.2005953,0.2861184,2.367359,0.2110288,0.5116587,2.239986,0.2677853,0.6167034,2.171494,0.08493347,0.4136577,2.219646,-0.01442462,0.257919,2.304811,0.1420771,0.1399771,2.226801,0.1850817,0.0742175,2.223325,0.3491341,0.4149512,2.332137,0.3668664,0.2118194,2.368293,0.3703425,0.0535261,2.225458,0.3513242,0.03252568,2.214072,0.1085836,0.05513598,2.430383,0.05174068,-0.2160792,2.612295,0.02202096,-0.5120493,2.799961,0.02990724,-0.6006582,2.74721,0.2681456,0.05153874,2.477513,0.1718963,-0.1222771,2.670978,0.1217585,-0.4337508,2.810837,0.1482006,-0.5007484,2.733836,0.2084383,0.456326,2.273806,0.2270821,-0.003580146,2.173631,0.2115562,0.1134366,2.152649,0.2934476,0.03669785,2.139874,0.3223203,-0.0137544,2.23825,
0.1836603,0.04210036,2.465223,0.1944039,0.2784609,2.350944,0.2044957,0.5075729,2.226025,0.2599313,0.6136359,2.155542,0.07743732,0.4079839,2.201881,-0.0169744,0.2535595,2.293458,0.1242396,0.1239949,2.204155,0.1754646,0.08304719,2.201486,0.3438349,0.4103115,2.315557,0.3697812,0.2022959,2.315163,0.3947358,0.05319019,2.21499,0.3841403,0.03266002,2.204304,0.1028908,0.04404983,2.413097,0.05195125,-0.2189278,2.605801,0.019941,-0.5155747,2.800045,0.02868198,-0.6003348,2.747343,0.2601137,0.03952261,2.457575,0.1802414,-0.1490525,2.639419,0.1519306,-0.4277172,2.836841,0.178457,-0.4945619,2.759682,0.2020847,0.4513612,2.259163,0.2198437,0.01007807,2.136304,0.2293703,0.1355594,2.213684,0.3305451,0.01697903,2.165971,0.3951038,-0.002490218,2.253833,
0.182649,0.03671139,2.454666,0.1906494,0.2735652,2.334954,0.1967432,0.5042647,2.20377,0.2545058,0.6102124,2.13632,0.07434461,0.4037151,2.189435,-0.02569746,0.2448245,2.268922,0.1205375,0.1192888,2.182196,0.2332911,0.003786591,2.129325,0.3401823,0.4092593,2.29874,0.3794189,0.2030711,2.279928,0.3625725,0.03655437,2.168538,0.3485868,0.0117402,2.161871,0.1035657,0.03812301,2.404075,0.05009133,-0.225491,2.595418,0.01944631,-0.5159914,2.798759,0.02759244,-0.5998418,2.747149,0.2570438,0.03448833,2.444825,0.1951686,-0.2189427,2.645924,0.09880804,-0.3401487,2.947048,0.127145,-0.4137057,2.981643,0.1954894,0.447546,2.238538,0.2964569,-0.006256607,2.129556,0.220174,0.05484411,2.061143,0.2790608,0.01059237,2.080479,0.3245392,-0.02902159,2.191594,
0.1803004,0.02742424,2.428037,0.1869547,0.266085,2.312754,0.1926507,0.4984902,2.187232,0.2509326,0.6070936,2.121455,0.07136884,0.3969191,2.164008,-0.02037949,0.2373699,2.250438,0.1202618,0.1080483,2.159724,0.2214552,-0.01365644,2.105982,0.3356906,0.4044926,2.275685,0.3770996,0.1986727,2.262878,0.3232979,0.0305987,2.143967,0.3126861,0.0001648712,2.120576,0.1025949,0.02848556,2.378943,0.05451654,-0.2245751,2.58269,0.01888194,-0.5160018,2.797831,0.02588011,-0.5971206,2.748988,0.2534389,0.0258283,2.417344,0.2190372,-0.2541156,2.59269,0.123166,-0.4514852,2.923435,0.1571045,-0.5024414,2.945313,0.1914107,0.4413701,2.220509,0.2576921,-0.03266526,2.09092,0.2264049,0.01952586,2.050095,0.2707671,-0.02740141,2.093362,0.2861376,-0.04100568,2.128428,
0.1768765,0.01581796,2.398701,0.1844208,0.2560683,2.287993,0.1907739,0.4898409,2.166883,0.2478406,0.6012427,2.104261,0.06924806,0.3874668,2.147157,-0.02212503,0.2234273,2.2267,0.1235826,0.1031891,2.131263,0.1729149,0.04264529,2.124237,0.3357227,0.3976856,2.256851,0.3773513,0.1929241,2.222937,0.3183709,0.01370899,2.126059,0.3072429,-0.01344523,2.099971,0.09938194,0.01567769,2.348502,0.05672059,-0.2240799,2.566019,0.0189285,-0.515674,2.797501,0.02519473,-0.595277,2.750523,0.249885,0.01549995,2.38887,0.2070159,-0.2176766,2.538734,0.1325613,-0.4757407,2.86283,0.1770989,-0.5247644,2.910313,0.1893858,0.4323909,2.199025,0.2080249,-0.03601377,2.07217,0.1884323,0.07958696,2.048487,0.2473108,-0.05256017,2.072146,0.2915436,-0.05689647,2.130631,
