SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.05074716,0.1509422,2.402318,0.1916299,0.3780315,2.245856,0.3299594,0.5932369,2.075127,0.4062238,0.6728481,2.008871,0.1940176,0.5107019,2.055063,0.08988263,0.3034222,2.072968,0.3068416,0.1461444,2.135065,0.3869815,0.1002649,2.16265,0.422875,0.4938595,2.233422,0.228559,0.4210595,2.024602,0.3592817,0.2875395,2.223238,0.411241,0.2309391,2.299413,0.005630642,0.1586662,2.328202,0.06692585,-0.2972762,2.466727,0.06397503,-0.6631151,2.565429,0.06175307,-0.7388664,2.474836,0.09404904,0.139836,2.409135,0.1469649,-0.1401362,2.747388,0.1173195,-0.4197563,2.975391,0.1880977,-0.4491688,3.041243,0.2963364,0.5409548,2.120399,0.4585575,0.02411322,2.18581,0.4450357,0.106053,2.114667,0.4684132,0.1732582,2.307471,0.3581387,0.1765847,2.15625,
0.0799792,0.1186775,2.372092,0.1973009,0.3633965,2.220061,0.3179844,0.5918843,2.050552,0.3968238,0.6718033,1.986342,0.1782182,0.4989777,2.025608,0.08017641,0.2899735,2.052461,0.2736066,0.1617215,2.090167,0.3560042,0.1235595,2.10796,0.4224536,0.4977904,2.208472,0.2704299,0.4352551,1.9634,0.3960864,0.2933732,2.159864,0.5451499,0.2431927,2.219517,0.03433652,0.1272364,2.297085,0.08566519,-0.293425,2.419016,0.0630189,-0.664001,2.565109,0.06362171,-0.7483237,2.476463,0.1232676,0.1067245,2.37894,0.2329519,-0.1568733,2.686704,0.2028344,-0.4364453,2.914733,0.209065,-0.4528487,3.006737,0.2886871,0.5364066,2.095986,0.4357202,0.05778047,2.126751,0.4251083,0.1164409,2.067462,0.562014,0.2353049,2.205076,0.5691977,0.2429863,2.182,
0.07675548,0.1136794,2.352983,0.1909886,0.3555922,2.194739,0.3033185,0.5878819,2.026315,0.3778123,0.6690837,1.960279,0.1678283,0.4898621,2.003168,0.07027285,0.2736711,2.03313,0.2771433,0.1603868,2.059417,0.3592485,0.1204441,2.065527,0.4191033,0.4924943,2.187531,0.2561054,0.4120684,1.955252,0.4816716,0.2936154,2.062904,0.5484866,0.2630418,2.02972,0.02923877,0.1266902,2.269402,0.08894133,-0.2986875,2.400898,0.06186207,-0.6644607,2.564124,0.065005,-0.7512748,2.479381,0.1214268,0.09842349,2.365788,0.2443265,-0.1729404,2.631972,0.2141121,-0.452462,2.859991,0.2233783,-0.4585722,2.953095,0.2757314,0.5310935,2.070185,0.4329892,0.05094816,2.085698,0.3480544,0.1765312,2.070571,0.565152,0.2549753,2.01535,0.5720565,0.2624311,1.992374,
0.07931444,0.09757253,2.322939,0.1875469,0.3443724,2.170129,0.2930064,0.5810053,2.003985,0.3692462,0.6675014,1.942115,0.1569452,0.4863877,1.982648,0.06272353,0.2613526,2.011104,0.2791382,0.1523011,2.020748,0.3655226,0.1185607,2.026774,0.4153848,0.4912103,2.163833,0.261308,0.4312582,1.919401,0.484703,0.3075369,2.026149,0.545368,0.2523795,2.135233,0.03119194,0.1164878,2.24505,0.09295756,-0.3003159,2.376534,0.06180246,-0.6646128,2.56326,0.06500405,-0.7515283,2.486354,0.1249544,0.07559502,2.332866,0.2573222,-0.1913772,2.579183,0.226999,-0.4708298,2.807193,0.2386203,-0.4772978,2.900036,0.267327,0.5233237,2.047833,0.4363709,0.047119,2.042207,0.4213521,0.1331894,1.978286,0.5621529,0.2444142,2.120821,0.56994,0.2427746,2.091069,
0.07604484,0.09784973,2.317071,0.1813593,0.3433917,2.156626,0.2827044,0.5792111,1.982154,0.3525694,0.666978,1.912063,0.1480189,0.4769295,1.959387,0.06982366,0.2361906,1.985744,0.3238648,0.1418143,1.979722,0.4056533,0.09703742,1.984949,0.4155358,0.4865173,2.13764,0.2564849,0.4276492,1.896195,0.4734147,0.286249,1.995725,0.5623701,0.221792,2.087684,0.02860489,0.1156556,2.238459,0.09313771,-0.2988857,2.356292,0.06134208,-0.6649439,2.561995,0.06526766,-0.7517338,2.486521,0.1209723,0.077048,2.327329,0.3070551,-0.1768756,2.474814,0.3201045,-0.4350021,2.72654,0.3589244,-0.5217794,2.650237,0.2580176,0.5216537,2.027874,0.479742,0.03377328,1.975744,0.4577137,0.1220444,1.912185,0.6209486,0.1974871,2.043332,0.619992,0.2463073,2.028125,
0.2073077,0.04232731,2.260023,0.2405476,0.3127081,2.110732,0.2748197,0.5756884,1.960109,0.345772,0.6658621,1.896442,0.1427735,0.4704724,1.93972,0.06671727,0.2285855,1.964144,0.2614446,0.1545676,1.942486,0.3508453,0.1267925,1.94245,0.4134034,0.4813398,2.109599,0.2586505,0.4191504,1.866129,0.4383501,0.2934002,2.030668,0.5309386,0.2259176,2.059886,0.143606,0.05654822,2.187381,0.0931926,-0.3033109,2.344735,0.06025615,-0.6649753,2.560879,0.06526122,-0.7516362,2.486812,0.264686,0.026856,2.264657,0.2744057,-0.2340017,2.480963,0.3380997,-0.5092733,2.706361,0.3808808,-0.5892364,2.623058,0.2625292,0.5129767,2.000957,0.4224203,0.05913192,1.951126,0.4080268,0.1388128,1.883734,0.5964617,0.2005042,2.004589,0.5823062,0.2458618,2.000588,
0.2142835,0.03811178,2.248257,0.2437611,0.3097847,2.100039,0.2726634,0.5717447,1.938532,0.3414158,0.6641686,1.87325,0.139724,0.4633157,1.91808,0.0648599,0.2243888,1.935608,0.3094543,0.1462684,1.894265,0.3941409,0.1068284,1.89343,0.4154916,0.4778356,2.088104,0.2586714,0.4111223,1.847178,0.4354341,0.2855808,2.014771,0.5201845,0.221182,2.018328,0.1502491,0.05134687,2.175243,0.0923868,-0.2965694,2.328573,0.05917525,-0.6652164,2.560682,0.06305128,-0.7504243,2.491924,0.2717704,0.0236947,2.253224,0.2937819,-0.2630199,2.439958,0.2936018,-0.5388279,2.67329,0.3365116,-0.6185502,2.589998,0.264701,0.5081062,1.980917,0.4673683,0.04314509,1.874979,0.4455873,0.1285142,1.816786,0.5890433,0.1987244,1.95983,0.54771,0.2493328,1.980182,
0.2292805,0.04222741,2.213093,0.2526672,0.3071088,2.070924,0.275247,0.5642873,1.916265,0.3391971,0.6610667,1.854039,0.1406876,0.4604222,1.900039,0.05767801,0.2238221,1.909673,0.3049447,0.1468055,1.870479,0.3873327,0.1106632,1.856179,0.4184517,0.4713201,2.060695,0.4415421,0.2812291,2.206224,0.5621648,0.1983313,1.957042,0.5673483,0.09964444,1.767669,0.1592174,0.0435765,2.151985,0.09722961,-0.2939599,2.315262,0.05957785,-0.6649971,2.560358,0.06282804,-0.7483867,2.495287,0.2930665,0.04380778,2.204973,0.2930214,-0.2456847,2.390554,0.2241944,-0.5085527,2.796879,0.2590332,-0.5527344,2.861328,0.2695493,0.5014131,1.95702,0.4575793,0.04226312,1.840849,0.31761,0.1254685,1.8202,0.5576283,0.09281907,1.723896,0.5938582,0.04095972,1.780683,
0.2344392,0.03834524,2.196941,0.257452,0.3023892,2.052311,0.2783495,0.5579449,1.896333,0.3401446,0.6584121,1.830746,0.141232,0.4552935,1.877335,0.06084096,0.2183161,1.883327,0.2982541,0.1486961,1.833512,0.3812158,0.1193238,1.819219,0.4230708,0.4632939,2.041387,0.4863473,0.261139,2.024363,0.5812667,0.1648175,1.804976,0.5874774,0.1100899,1.728137,0.1651866,0.03588756,2.131884,0.1014926,-0.2906701,2.303429,0.05955518,-0.6650565,2.560328,0.06289952,-0.7480801,2.495806,0.2967893,0.04093539,2.193156,0.3086142,-0.2710457,2.346745,0.2367347,-0.5585735,2.736154,0.2780285,-0.6383693,2.651017,0.2734013,0.4954741,1.937299,0.4499438,0.04850022,1.806997,0.4031788,0.1926292,1.8895,0.5649779,0.07115185,1.691417,0.6454471,0.06577291,1.761108,
0.2462306,0.02878491,2.169701,0.2645497,0.2939467,2.028505,0.2812225,0.5500197,1.875315,0.3431048,0.6516452,1.810589,0.1430128,0.4437534,1.85319,0.0658398,0.2085509,1.858346,0.2924228,0.1509131,1.811546,0.3764812,0.1267246,1.787556,0.429328,0.458522,2.018737,0.5092582,0.2628544,1.996727,0.6202164,0.1928284,1.752031,0.6264036,0.155745,1.697529,0.1768867,0.02298619,2.100868,0.103667,-0.2920845,2.29701,0.05951691,-0.6651498,2.560293,0.06313121,-0.7480098,2.495826,0.3076748,0.03375046,2.170437,0.3277434,-0.2892164,2.304512,0.2432019,-0.5788404,2.655449,0.2590332,-0.6499023,2.675781,0.2773641,0.4874542,1.915679,0.4421039,0.05128043,1.778862,0.4106093,0.2030988,1.848083,0.5635237,0.1333824,1.637956,0.6803963,0.1112252,1.736953,
0.2521084,0.02195298,2.154793,0.2702965,0.2860711,2.010875,0.2860562,0.5412068,1.8555,0.3457638,0.6428205,1.78703,0.1472532,0.4383275,1.837906,0.07148865,0.1980539,1.837265,0.2732981,0.1569235,1.793921,0.3580647,0.140045,1.763245,0.4383015,0.4505933,2.000477,0.4934708,0.2530966,1.932627,0.5822816,0.1941446,1.709012,0.5808117,0.1538133,1.632535,0.1816846,0.01710689,2.088493,0.1051825,-0.2968135,2.292283,0.05938526,-0.6653551,2.560241,0.06328642,-0.7481917,2.495703,0.3145206,0.02610862,2.153003,0.3439663,-0.305807,2.26785,0.280598,-0.6338794,2.579029,0.3195801,-0.6977539,2.617188,0.2825243,0.4788572,1.896349,0.4273797,0.0624439,1.758637,0.364381,0.2032654,1.748703,0.5622029,0.1400363,1.587834,0.6477233,0.1112185,1.652607,
0.2618323,0.006646897,2.136466,0.2785279,0.2719291,1.991267,0.2927087,0.5281085,1.834442,0.350845,0.6345956,1.772916,0.1536695,0.4281462,1.818584,0.07881918,0.1894658,1.818105,0.2888993,0.1656767,1.76134,0.3696887,0.1505747,1.730362,0.4519819,0.4322928,1.977149,0.5059698,0.2995613,1.762648,0.5553796,0.1664698,1.572259,0.5654868,0.1695289,1.587214,0.1909933,0.003109131,2.071437,0.110179,-0.3009771,2.277857,0.05944585,-0.6667397,2.559789,0.06342347,-0.748397,2.495389,0.3242223,0.01000625,2.133669,0.3511373,-0.3254284,2.240914,0.3199794,-0.6904037,2.510379,0.4054709,-0.7653847,2.511432,0.2895899,0.4655135,1.875681,0.4351365,0.07891167,1.711735,0.3779473,0.2173586,1.716972,0.5779491,0.1311184,1.551678,0.650548,0.2135187,1.59617,
0.2750976,-0.006953462,2.113166,0.2884631,0.2587594,1.971032,0.2995948,0.5154557,1.81706,0.3579395,0.6237078,1.754839,0.1599965,0.4167327,1.803487,0.09497472,0.1788481,1.791305,0.2992695,0.1637127,1.743013,0.3716525,0.1568233,1.705408,0.462223,0.4179784,1.961187,0.5075158,0.3057411,1.733001,0.5489562,0.1952536,1.53232,0.5607206,0.1874517,1.545956,0.2041517,-0.00925924,2.048242,0.1136812,-0.3052941,2.266183,0.05934795,-0.6668603,2.559418,0.0624542,-0.7474973,2.497189,0.3371343,-0.004454593,2.110309,0.3677303,-0.3611943,2.213201,0.3737467,-0.7400729,2.427993,0.4501953,-0.8188477,2.400391,0.297217,0.4527218,1.857605,0.4406916,0.08626848,1.679166,0.3970481,0.214836,1.667074,0.5768771,0.1565342,1.503185,0.6456581,0.2322058,1.544528,
0.291042,-0.0214328,2.090709,0.3004117,0.2450551,1.951356,0.3076716,0.5025838,1.800167,0.3652268,0.6129724,1.735225,0.1683266,0.4043961,1.786416,0.1142587,0.1635836,1.763217,0.3402647,0.1686486,1.692421,0.4093092,0.159458,1.656054,0.4730805,0.4008327,1.933263,0.5144846,0.304016,1.697242,0.5173526,0.1786225,1.520682,0.5456759,0.1948905,1.508845,0.2190121,-0.02164108,2.028511,0.1191889,-0.311551,2.243297,0.05888771,-0.6665149,2.557484,0.08638225,-0.7502564,2.495069,0.3535543,-0.02066286,2.085073,0.3847693,-0.3858225,2.193284,0.423836,-0.7853214,2.345572,0.5029297,-0.862793,2.318359,0.3062471,0.4396368,1.840022,0.4765255,0.1011542,1.613212,0.4201903,0.2182255,1.612476,0.5814402,0.1876661,1.459459,0.6206523,0.2508236,1.473615,
0.3050171,-0.03623405,2.064378,0.3144338,0.228196,1.929193,0.3213391,0.4836386,1.781912,0.3716691,0.6012237,1.719404,0.1821357,0.3876152,1.767605,0.1272423,0.1530269,1.738723,0.3275605,0.1529373,1.671705,0.3905216,0.1607277,1.637313,0.4845938,0.3929472,1.912659,0.5149684,0.2232579,2.018049,0.4928328,0.1997392,1.729795,0.5283452,0.2237228,1.488779,0.2328013,-0.036062,2.001423,0.1266587,-0.3127444,2.22231,0.05868347,-0.6667115,2.555469,0.07480452,-0.7494241,2.493676,0.3670868,-0.03517623,2.059829,0.4008317,-0.4194746,2.171679,0.4566216,-0.8092968,2.276921,0.5321961,-0.8943049,2.231187,0.3200535,0.4212086,1.820805,0.4636654,0.1145091,1.589663,0.404845,0.2095376,1.601818,0.575072,0.2320381,1.416496,0.5914664,0.2887832,1.48275,
0.3202495,-0.05194081,2.043394,0.3277375,0.2145541,1.913981,0.3325588,0.4719729,1.771903,0.3817333,0.5881874,1.703652,0.1927394,0.3756043,1.755058,0.14335,0.1390274,1.707871,0.3400266,0.1549656,1.631496,0.4025074,0.1627363,1.603325,0.4967844,0.3850993,1.892917,0.5968397,0.1625793,1.732466,0.5229273,0.242151,1.470733,0.5707066,0.2400196,1.426655,0.246386,-0.04950713,1.984715,0.1402756,-0.3960576,2.264324,0.05863174,-0.6669836,2.553692,0.07405312,-0.7485635,2.494811,0.3835378,-0.05287,2.034041,0.4171039,-0.4598157,2.152686,0.5029871,-0.8747817,2.209975,0.5592273,-0.9320859,2.175581,0.3318074,0.4090554,1.809563,0.4759749,0.1295238,1.546678,0.4000812,0.2196586,1.632321,0.5853751,0.2744127,1.382853,0.5362193,0.2891868,1.4575,
0.3384436,-0.06963261,2.022145,0.3472933,0.1953897,1.895775,0.3531162,0.4515188,1.757503,0.3896351,0.5751085,1.691643,0.2081646,0.355379,1.74072,0.1659797,0.1257862,1.678532,0.3619079,0.1436,1.600745,0.407878,0.1635043,1.571295,0.5075674,0.3764474,1.873546,0.6099306,0.114457,1.812108,0.5360541,0.2057652,1.547098,0.5509901,0.246544,1.416108,0.2659909,-0.0699889,1.962527,0.1402829,-0.3984975,2.257742,0.05892876,-0.6679096,2.553413,0.07366598,-0.748745,2.494932,0.3994541,-0.06705751,2.01451,0.4273737,-0.4653854,2.129807,0.5039878,-0.8864405,2.192081,0.5664063,-0.9614258,2.126953,0.3521692,0.3888927,1.794136,0.4918365,0.1294381,1.518053,0.4113677,0.213803,1.60275,0.5850508,0.2901127,1.345863,0.5628259,0.3237936,1.432111,
0.3552441,-0.089043,2.000508,0.3630581,0.1791432,1.879876,0.3677705,0.4380005,1.746548,0.4010265,0.5610164,1.679453,0.2231099,0.3411647,1.72967,0.1932245,0.1073885,1.637488,0.3830597,0.1456257,1.551686,0.4321327,0.1678649,1.528135,0.5139452,0.3598671,1.843293,0.6422657,0.1393255,1.703811,0.5126556,0.2311731,1.463299,0.5373107,0.2496681,1.410732,0.2809815,-0.08974031,1.93985,0.1688844,-0.3405211,2.143274,0.06817351,-0.6424045,2.515264,0.07277815,-0.7482685,2.496193,0.4175102,-0.08546919,1.993878,0.4475054,-0.5043156,2.093009,0.5065762,-0.9029594,2.188716,0.5557632,-0.9738426,2.118675,0.3671148,0.3747272,1.782013,0.5104492,0.145814,1.467207,0.4372008,0.2102784,1.505158,0.5767046,0.3095122,1.318827,0.4930842,0.3089893,1.463118,
0.3801948,-0.1044886,1.971159,0.3844758,0.1650202,1.855524,0.3853984,0.4256892,1.727764,0.4128165,0.5498548,1.664954,0.2403511,0.3229558,1.710039,0.2021278,0.1138394,1.61568,0.3882463,0.1428119,1.517521,0.4289169,0.1653682,1.497731,0.5265377,0.351341,1.825096,0.6346256,0.1097053,1.793053,0.5230541,0.2117268,1.545807,0.5221333,0.258294,1.407519,0.3043535,-0.1059331,1.910789,0.188126,-0.3689516,2.132554,0.07075489,-0.6499119,2.515447,0.07167457,-0.7471842,2.495827,0.4429778,-0.09948199,1.964573,0.4604121,-0.5102673,2.041069,0.5078366,-0.9081789,2.180858,0.5501979,-0.9798924,2.115597,0.3857194,0.3619216,1.761804,0.5181779,0.1572676,1.44369,0.431524,0.2104575,1.494215,0.5589157,0.3174953,1.318556,0.4858508,0.3219059,1.472584,
0.3916475,-0.1109415,1.955559,0.4038082,0.1575451,1.837147,0.4145481,0.4168802,1.70641,0.425164,0.5428619,1.653574,0.2566192,0.3177152,1.696353,0.2323926,0.1160093,1.572889,0.4152773,0.144805,1.468397,0.4522206,0.1747564,1.457279,0.5562629,0.3424529,1.801304,0.6946716,0.1441768,1.638912,0.5000239,0.2300756,1.442298,0.5185143,0.243973,1.398543,0.3166012,-0.1133369,1.893693,0.2051261,-0.3794493,2.080982,0.07916524,-0.6459202,2.471232,0.06792206,-0.742589,2.500482,0.4532394,-0.1048373,1.950456,0.471929,-0.5216025,2.01628,0.5110301,-0.9165093,2.173022,0.5477335,-0.9831949,2.1186,0.4122741,0.3534668,1.741165,0.54022,0.1713691,1.395067,0.4423703,0.2098742,1.447531,0.5476297,0.2943271,1.324302,0.4960232,0.3304553,1.425227,
0.4096885,-0.11624,1.924312,0.4227628,0.1543397,1.812045,0.4316831,0.415533,1.68784,0.4730838,0.5170009,1.588293,0.2744114,0.3128516,1.67382,0.2428721,0.1135476,1.544954,0.4214647,0.1568206,1.437947,0.4555236,0.1805141,1.426589,0.5724036,0.3412817,1.783344,0.7000696,0.1276583,1.712386,0.5507039,0.218278,1.481121,0.5346428,0.2671421,1.354853,0.3354985,-0.1167453,1.860428,0.2262086,-0.3848267,2.046721,0.09184128,-0.6349217,2.44479,0.1239603,-0.7127241,2.352167,0.4696186,-0.1116139,1.921403,0.4891002,-0.5172946,1.988869,0.5147841,-0.9191777,2.164025,0.5500314,-0.9887152,2.118481,0.430106,0.3516896,1.720955,0.5470694,0.1889579,1.375417,0.4493736,0.2236675,1.446444,0.5632423,0.3239975,1.270717,0.5016956,0.3432226,1.398905,
0.4286682,-0.1220837,1.901018,0.4400817,0.1516084,1.791872,0.4475902,0.4155532,1.670478,0.5026814,0.5000795,1.548633,0.2856408,0.3148697,1.65857,0.2640765,0.1159762,1.507398,0.4424374,0.1686517,1.405023,0.4733616,0.1977031,1.390325,0.5884517,0.3413006,1.765623,0.7035604,0.1267749,1.706622,0.610684,0.1892708,1.439102,0.5938944,0.2656767,1.264421,0.3529414,-0.1215254,1.835047,0.2669596,-0.4129141,2.007935,0.1206824,-0.6587278,2.404752,0.1511655,-0.7360913,2.311571,0.4893262,-0.1183515,1.900304,0.4998044,-0.5125782,1.973967,0.5152231,-0.9193139,2.163677,0.5496512,-0.9894506,2.119168,0.4463764,0.3510525,1.702889,0.5895851,0.2081853,1.383377,0.4967655,0.2296588,1.339667,0.6218782,0.2783944,1.152956,0.5381038,0.316647,1.292834,
0.4543981,-0.1093256,1.867724,0.45847,0.1567158,1.765343,0.4599504,0.4151333,1.649989,0.5105885,0.5034156,1.528545,0.2989901,0.3174967,1.636054,0.304399,0.1272907,1.455322,0.4684183,0.1985116,1.340137,0.4918866,0.2204022,1.347463,0.6006446,0.3408492,1.745235,0.6735388,0.1166814,1.740345,0.5735463,0.1812866,1.475918,0.563226,0.2505702,1.301639,0.373843,-0.1089522,1.821703,0.2809618,-0.4240853,1.978946,0.1362684,-0.6411291,2.392249,0.09896033,-0.7353137,2.425644,0.515403,-0.1082694,1.846643,0.5083777,-0.51376,1.963456,0.5157421,-0.9201732,2.163817,0.5497061,-0.9904746,2.119005,0.4601236,0.3518375,1.680975,0.5482152,0.2380246,1.310471,0.4624117,0.2365384,1.337875,0.5874954,0.2658673,1.227052,0.5061014,0.2441358,1.307667,
0.4564433,-0.1316302,1.855314,0.4673638,0.1487899,1.737012,0.4778831,0.4245021,1.596025,0.5307576,0.5048532,1.491214,0.3091049,0.323767,1.618243,0.3300376,0.1489041,1.41409,0.4882557,0.2318738,1.299018,0.5213953,0.2528272,1.298998,0.6070457,0.3396079,1.729517,0.6741202,0.1204803,1.729296,0.5750106,0.1852245,1.464579,0.5636663,0.2612325,1.275764,0.3768128,-0.1400202,1.771747,0.3021164,-0.4327267,1.939884,0.1576332,-0.6678361,2.343666,0.1878741,-0.7453162,2.251383,0.5192635,-0.1273895,1.85664,0.516436,-0.5155885,1.953569,0.5159883,-0.920943,2.163078,0.5490144,-0.9917344,2.118536,0.4766436,0.3565661,1.631253,0.6248447,0.2638163,1.264803,0.5257197,0.2767659,1.2597,0.5864511,0.273067,1.2183,0.4998989,0.2424641,1.288214,
0.4685891,-0.1436939,1.841683,0.4800465,0.1470926,1.713847,0.4863951,0.4305232,1.572996,0.5435007,0.5118621,1.461844,0.3215459,0.3339012,1.604405,0.3744656,0.1893576,1.362875,0.5715929,0.3157967,1.197814,0.6889861,0.3850775,1.079417,0.6180808,0.3428503,1.701822,0.7429925,0.1629958,1.667009,0.5466623,0.1725513,1.453875,0.4470902,0.2234866,1.299041,0.3807394,-0.1412822,1.771286,0.3168984,-0.4499226,1.918882,0.1817093,-0.7141128,2.308,0.2072744,-0.7913647,2.214494,0.5376522,-0.1458501,1.837435,0.5234421,-0.5155126,1.946694,0.515022,-0.9196387,2.16063,0.547932,-0.9908965,2.118634,0.4851613,0.3608322,1.611024,0.7353285,0.4292394,1.074414,0.6268488,0.4393036,1.045,0.3990979,0.1979554,1.293292,0.3820109,0.1331351,1.325273,
0.4809029,-0.1524763,1.821557,0.4908449,0.1452445,1.69029,0.4960929,0.4339151,1.545422,0.547987,0.5156366,1.436656,0.3343198,0.3384909,1.583044,0.4052447,0.2237318,1.32046,0.6018511,0.3482468,1.153706,0.7001049,0.4213135,1.040876,0.709499,0.2824439,1.642945,0.7666236,0.08910566,1.687089,0.5745744,0.1387327,1.475692,0.4397916,0.2336319,1.269485,0.3873253,-0.1423518,1.767604,0.3270408,-0.4625953,1.896247,0.2019166,-0.7467843,2.274723,0.205951,-0.8243998,2.176858,0.5551708,-0.1614119,1.801448,0.5281273,-0.5173597,1.941533,0.5150933,-0.9196272,2.160339,0.5479915,-0.9909138,2.11852,0.4957186,0.3632679,1.583283,0.749274,0.5041462,1.05624,0.6471151,0.4487649,1.004064,0.4172845,0.2363912,1.254025,0.3748596,0.158642,1.285357,
0.4898177,-0.1567325,1.807523,0.4961621,0.1446326,1.679432,0.4984937,0.4352666,1.538025,0.5508486,0.5167552,1.427774,0.3442273,0.3441151,1.570522,0.4103141,0.236359,1.303686,0.6064726,0.3590657,1.135063,0.6924098,0.4342958,1.011539,0.7111702,0.2846509,1.636237,0.7620552,0.0869019,1.672353,0.5069418,0.190703,1.58756,0.3313276,0.3107447,1.495285,0.397708,-0.1404582,1.761237,0.3381214,-0.4676092,1.876887,0.2249971,-0.7697206,2.245361,0.2303432,-0.8467419,2.147597,0.5619702,-0.1703059,1.784123,0.5356389,-0.5174007,1.934618,0.5168961,-0.9185693,2.15863,0.5480875,-0.9909195,2.119005,0.498642,0.3642534,1.575409,0.7285711,0.515893,1.015807,0.6526741,0.4321959,0.9720129,0.2990515,0.2513831,1.412382,0.2918072,0.3293106,1.532951,
0.4974779,-0.1616767,1.79236,0.5003951,0.1436799,1.667759,0.4997778,0.4371721,1.529692,0.5525634,0.5202259,1.420017,0.3477702,0.3438112,1.551397,0.4175496,0.2574687,1.277765,0.6202992,0.3767777,1.115268,0.6593997,0.4384554,1.027281,0.7196039,0.278439,1.616516,0.7369768,0.07450616,1.655615,0.4848547,0.185908,1.571671,0.3301517,0.3071553,1.473107,0.4064353,-0.1418836,1.751372,0.3436203,-0.4691353,1.865894,0.2461931,-0.7964988,2.217366,0.2506855,-0.8728788,2.119469,0.5684008,-0.176973,1.766524,0.5411217,-0.5185337,1.930342,0.5178856,-0.9186286,2.158377,0.5490719,-0.9927701,2.116992,0.5005917,0.3655608,1.566354,0.6731552,0.4719864,0.9482756,0.6963312,0.3948925,1.006967,0.3053159,0.2564867,1.387307,0.3028019,0.2237734,1.522125,
0.5036319,-0.1647661,1.779029,0.5056848,0.1453157,1.649665,0.5029027,0.4456019,1.506158,0.5652819,0.5269232,1.396473,0.3477527,0.3469028,1.539221,0.4180202,0.270395,1.262782,0.5660445,0.3492115,1.132429,0.5711852,0.3825366,1.123669,0.7241509,0.2837552,1.598986,0.7088701,0.07690525,1.632445,0.4563493,0.186927,1.5478,0.329715,0.2919591,1.445716,0.4127673,-0.1442976,1.737996,0.34855,-0.469073,1.857129,0.2496575,-0.8271019,2.178392,0.2526101,-0.9030297,2.08069,0.574846,-0.1797385,1.754279,0.5517093,-0.5098981,1.91248,0.5197436,-0.9185011,2.157246,0.554842,-0.9941561,2.119903,0.5044258,0.3721125,1.544186,0.6070738,0.4089314,1.07599,0.6386237,0.3624303,1.120154,0.3190489,0.2653838,1.344946,0.316177,0.2076546,1.346098,
0.5097229,-0.1629624,1.761758,0.5052537,0.1453366,1.645979,0.4993399,0.4445085,1.507127,0.5668331,0.5296313,1.393257,0.3452488,0.3535883,1.516817,0.421892,0.2742569,1.24289,0.5786936,0.3976345,1.089831,0.5947589,0.4244047,1.083129,0.7297415,0.2940447,1.580697,0.694046,0.08964123,1.617281,0.4391755,0.1937651,1.532112,0.3360606,0.2800798,1.426217,0.4204366,-0.1428276,1.718546,0.3554305,-0.461795,1.848811,0.2603357,-0.8050342,2.155015,0.2647392,-0.8808275,2.057047,0.5797288,-0.1773289,1.739222,0.556855,-0.5056897,1.904417,0.5203779,-0.9176449,2.156159,0.5563263,-0.9936475,2.121363,0.5022992,0.3715252,1.544003,0.6369696,0.4207431,1.000928,0.592342,0.3653917,1.09215,0.327729,0.2712701,1.316881,0.3455344,0.2020817,1.334122,
0.5184142,-0.1618413,1.74149,0.5079515,0.1481837,1.623043,0.4946657,0.4470633,1.492821,0.5674706,0.5342035,1.387514,0.3450688,0.3620585,1.48577,0.4330698,0.2938429,1.212293,0.5793619,0.3987743,1.084761,0.6242391,0.4485306,1.032595,0.7275128,0.3008807,1.565463,0.6985471,0.08927218,1.543011,0.4382589,0.2078225,1.521333,0.3714451,0.2371807,1.468087,0.4307524,-0.1438509,1.692247,0.3871892,-0.4612699,1.830566,0.2788296,-0.8282803,2.139496,0.2871462,-0.9035732,2.04215,0.5866218,-0.1744148,1.724452,0.5614796,-0.4996272,1.892582,0.5211172,-0.9154569,2.153932,0.5554524,-0.9950743,2.118921,0.498765,0.3741278,1.527736,0.6608315,0.4798384,0.9404671,0.7012352,0.4142211,1.103364,0.3384224,0.3162592,1.415209,0.3808671,0.2056552,1.3475,
0.5304977,-0.1729064,1.732455,0.5176734,0.1458995,1.60658,0.5023152,0.4560159,1.46038,0.5634909,0.5719824,1.402898,0.3857354,0.2719573,1.474321,0.4373654,0.2971866,1.201978,0.6081101,0.4451283,1.026222,0.6385246,0.4896602,0.9934794,0.7389035,0.3074872,1.543499,0.6938081,0.09938312,1.553961,0.4305947,0.2113331,1.53331,0.3778941,0.2327517,1.471267,0.4417796,-0.159432,1.681724,0.3785623,-0.4665262,1.832394,0.2733082,-0.8306921,2.145359,0.2884794,-0.9059657,2.049603,0.5990506,-0.1808797,1.717438,0.5637007,-0.5000868,1.888915,0.5221782,-0.9147237,2.151906,0.5543941,-0.9942588,2.12006,0.5071348,0.379701,1.499724,0.6626862,0.5440067,0.9177903,0.6541019,0.4304202,0.9297647,0.3412839,0.3178428,1.426147,0.3831561,0.2141781,1.355,
