SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01157614,0.1652668,2.67285,0.1090029,0.394405,2.568996,0.2046624,0.6156066,2.455892,0.2854543,0.7280482,2.445185,0.09513646,0.4914047,2.420817,0.1413715,0.2880211,2.434541,0.1971317,0.1094967,2.51463,0.2408312,0.005064155,2.589255,0.3098157,0.5364023,2.577508,0.2015727,0.3780102,2.478002,0.1360723,0.1804217,2.456298,0.1643973,0.1453956,2.476649,-0.03721407,0.1757531,2.624558,-0.01333066,-0.1470579,2.732793,-0.2112053,-0.4255154,2.933193,-0.1701613,-0.4854729,2.920969,0.06055146,0.1528648,2.665233,0.07259946,-0.05046751,2.854003,0.03697884,-0.3786281,3.048399,0.09272262,-0.4328324,3.079304,0.180917,0.5613165,2.485862,0.2668844,-0.05327974,2.653782,0.2681729,0.01508908,2.579818,0.1645633,0.09659633,2.490807,0.2021853,0.136279,2.46375,
0.01183712,0.1646025,2.672757,0.1179461,0.3888083,2.571939,0.2335556,0.6019564,2.466541,0.3098592,0.7171001,2.454722,0.1107192,0.4868626,2.429763,0.166499,0.286173,2.444525,0.2261183,0.1091514,2.524944,0.264484,0.04532924,2.56718,0.3386271,0.5227945,2.588127,0.2293456,0.3648225,2.489138,0.1631677,0.1674754,2.467643,0.1951842,0.1357212,2.490658,-0.03694004,0.1749539,2.624194,-0.0009518254,-0.1487737,2.727874,-0.1806163,-0.4505327,2.924442,-0.1275321,-0.4980989,2.919518,0.06083747,0.1517993,2.66479,0.07659587,-0.04499351,2.853085,0.03751345,-0.3827006,3.04845,0.0932524,-0.43675,3.06661,0.2040589,0.549877,2.494263,0.3217663,-0.01684475,2.6235,0.284279,0.09298965,2.537789,0.2118957,0.08734167,2.501209,0.2280646,0.1480297,2.454715,
0.001022586,0.1602648,2.689254,0.1254546,0.3809266,2.584349,0.2556669,0.5907285,2.475334,0.3337665,0.7051365,2.464504,0.1313078,0.4756736,2.44417,0.2080072,0.2804053,2.440195,0.2650118,0.1092205,2.532404,0.2876557,0.07683148,2.548842,0.3606739,0.5116028,2.596896,0.25153,0.3534147,2.498127,0.185478,0.1560414,2.476816,0.2297789,0.130482,2.506391,-0.04101185,0.1751051,2.633866,0.01999278,-0.1496041,2.726318,-0.1233573,-0.462112,2.907804,-0.0456566,-0.4938374,2.939355,0.0404922,0.1397307,2.686899,0.003042361,-0.09379403,2.912006,0.04187497,-0.411227,3.041728,0.09279138,-0.437466,3.066843,0.2228432,0.5392917,2.504566,0.334596,0.01328074,2.600493,0.3123323,0.09667649,2.5412,0.2545533,0.06462576,2.541524,0.2633524,0.1343028,2.474,
0.01663454,0.1519971,2.679034,0.1495492,0.3658764,2.586055,0.2807456,0.5726585,2.487624,0.3505494,0.6915162,2.475214,0.1442129,0.4645927,2.453405,0.2170121,0.2678829,2.448915,0.2908011,0.103907,2.541807,0.3299378,0.04252942,2.589037,0.38568,0.4935882,2.609153,0.2762613,0.3356326,2.510355,0.3279548,0.155404,2.589482,0.3299523,0.09727555,2.551072,-0.03081364,0.1687667,2.628153,0.02505905,-0.1530588,2.729471,-0.09437478,-0.4353817,2.885713,-0.02318659,-0.4909314,2.904702,0.06584924,0.1305472,2.668025,0.08647601,-0.06514319,2.859308,0.03604405,-0.4187879,3.039284,0.0916748,-0.4682617,3.013672,0.2484256,0.5218186,2.513961,0.3854259,-0.01424688,2.648979,0.3413411,0.08857484,2.5501,0.3488612,0.07234279,2.569545,0.3476596,0.08263271,2.56075,
0.0167193,0.1504913,2.6767,0.1562937,0.3593384,2.588433,0.3034122,0.5551533,2.500703,0.3895755,0.6666188,2.49661,0.1583134,0.4502836,2.468459,0.2387016,0.2610652,2.495377,0.3301152,0.1060749,2.587581,0.3708453,0.06458261,2.585028,0.4082803,0.4761385,2.622202,0.2988416,0.3182064,2.523447,0.3515806,0.1379293,2.601616,0.4080084,0.1281185,2.670943,-0.03015708,0.1678317,2.625793,0.02519165,-0.1531389,2.729248,-0.04643294,-0.4562528,2.876164,0.0185655,-0.4994083,2.913408,0.06487488,0.1288942,2.6663,0.0861646,-0.06534484,2.858038,0.04927557,-0.4156786,3.035931,0.06377558,-0.4837421,2.982249,0.2662428,0.5075591,2.523663,0.396935,0.02689983,2.608356,0.3934316,0.04279157,2.597,0.4267206,0.1031092,2.689446,0.4252761,0.1132898,2.68069,
0.01244909,0.1417086,2.680644,0.1605898,0.3456956,2.598479,0.310504,0.5442634,2.509166,0.4061605,0.6501591,2.511367,0.1670321,0.439944,2.477612,0.2518058,0.2504112,2.492015,0.3512388,0.09372278,2.57352,0.3797508,0.04518444,2.60215,0.4153501,0.4652833,2.63065,0.3672048,0.2652398,2.57351,0.4003233,0.06956185,2.624135,0.4333005,-0.006521145,2.663355,-0.03031323,0.1619682,2.627237,0.0254987,-0.1579007,2.73278,-0.02392494,-0.4661558,2.878179,0.0336288,-0.5232221,2.897359,0.05235888,0.1160258,2.675462,0.007346865,-0.1375952,2.894448,-0.01572715,-0.4837523,3.075805,0.068524,-0.4871721,2.986175,0.2734612,0.4952733,2.533296,0.43833,-0.007204984,2.654085,0.355012,0.02202309,2.6252,0.4613572,-0.04636928,2.710725,0.4741465,-0.03141243,2.7035,
0.01132053,0.1324938,2.678863,0.1674297,0.3310561,2.602798,0.326938,0.5208771,2.522274,0.4149264,0.6317639,2.521133,0.1749958,0.4302877,2.485631,0.2991565,0.2922396,2.466374,0.3554936,0.1214229,2.559401,0.3865411,0.05246603,2.603375,0.4317352,0.4419658,2.643724,0.3739244,0.2487467,2.57107,0.407109,0.05547806,2.628649,0.4359099,-0.01167899,2.670992,-0.03015524,0.1508227,2.632693,0.04498339,-0.1545472,2.732316,0.005633293,-0.4754806,2.882528,0.05187104,-0.5189626,2.918809,0.05073234,0.1063151,2.664096,0.08491069,-0.09666946,2.828046,0.07173382,-0.4225147,3.01923,0.08970603,-0.4905415,2.968176,0.2871591,0.4744902,2.543782,0.4293453,-0.00247256,2.650741,0.3499061,0.03823659,2.615588,0.4879044,-0.06002161,2.735276,0.4436128,0.02113462,2.626188,
0.006454824,0.1269593,2.683584,0.1698847,0.3201942,2.611196,0.3355335,0.5054162,2.531931,0.4268586,0.6138998,2.532165,0.1812374,0.4225946,2.492817,0.267655,0.279265,2.549359,0.3603842,0.1068281,2.607106,0.4053492,0.03497067,2.626053,0.4403044,0.4265515,2.653361,0.3688098,0.2502153,2.551311,0.4183125,0.06530123,2.620692,0.4402882,-0.0007928681,2.660884,-0.03382003,0.1447588,2.642113,0.04852965,-0.170473,2.744505,0.006007303,-0.4817203,2.885894,0.04787343,-0.5249265,2.905431,0.04606573,0.1032737,2.665545,0.09707995,-0.08890417,2.838491,0.08385418,-0.4147741,3.029685,0.08762013,-0.4911948,2.967886,0.2944474,0.4598847,2.553538,0.4466215,-0.02739976,2.671331,0.3583643,0.0398556,2.606263,0.4801881,-0.0561448,2.716812,0.4695239,-0.007666438,2.66025,
-0.01844176,0.1281129,2.628278,0.1683496,0.3147275,2.600029,0.3413378,0.4957375,2.535628,0.4417264,0.5977649,2.54091,0.1829482,0.4216384,2.494494,0.2701163,0.278471,2.550405,0.3716166,0.1164142,2.619714,0.4077462,0.0381661,2.629859,0.4460916,0.4168995,2.657046,0.3690125,0.2448571,2.55142,0.4191526,0.06100536,2.622742,0.4440898,-0.005509292,2.669558,-0.04933356,0.1467262,2.605855,0.04281836,-0.1513316,2.736946,0.003943885,-0.4654298,2.873635,0.039668,-0.5251233,2.90909,0.01486037,0.1063221,2.595362,0.09986548,-0.08193408,2.836702,0.08662779,-0.407836,3.027903,0.08988991,-0.4939722,2.965226,0.2977574,0.4530132,2.553611,0.4552429,-0.02061665,2.677893,0.3668372,0.02886277,2.62347,0.4869156,-0.05859812,2.718308,0.4844631,-0.02913227,2.681111,
-0.01951712,0.1187625,2.631196,0.1703138,0.296356,2.598298,0.3574277,0.4611513,2.547865,0.4420779,0.5775882,2.557075,0.1829519,0.4226962,2.497357,0.2710844,0.2799911,2.552982,0.3666799,0.1102413,2.613335,0.4074441,0.03505285,2.636693,0.4499245,0.4084326,2.660524,0.3702018,0.2378765,2.554428,0.4210739,0.05503793,2.627439,0.4423891,-0.008553676,2.677311,-0.05311037,0.1404756,2.603946,0.04247244,-0.15368,2.739734,0.01050552,-0.4832861,2.883574,0.01873818,-0.5219899,2.917511,0.01657161,0.09144527,2.603242,0.102204,-0.08070383,2.836509,0.08895654,-0.4066112,3.027711,0.1356201,-0.4526367,3.054688,0.3106601,0.4206453,2.561617,0.4610317,-0.01899805,2.678515,0.3634504,0.02843126,2.63025,0.4825846,-0.05944324,2.72954,0.4670013,0.01095062,2.667625,
-0.03281033,0.1070789,2.629836,0.1692231,0.2854504,2.59636,0.3650208,0.4520628,2.548623,0.4462048,0.5707925,2.557622,0.1869625,0.4164977,2.500037,0.2749114,0.2750346,2.558152,0.3699062,0.1090837,2.627551,0.4059594,0.03025456,2.636646,0.4513885,0.4067457,2.660829,0.3779094,0.2262273,2.569263,0.4258337,0.04591975,2.649078,0.4534558,-0.02278054,2.69099,-0.06785309,0.1250191,2.591763,0.06010521,-0.1516249,2.735084,0.0116283,-0.48681,2.884315,0.07189941,-0.5356445,2.886719,0.001177141,0.08287107,2.608071,0.09317823,-0.07879964,2.828497,0.07996704,-0.4047226,3.019698,0.1351989,-0.4532686,3.054688,0.3160893,0.4115498,2.561993,0.4614427,-0.02304134,2.676822,0.3677805,0.02088305,2.6239,0.4937719,-0.07164187,2.746694,0.4763036,-0.01015953,2.6939,
-0.02360287,0.09861164,2.633143,0.1758252,0.2757327,2.596634,0.3691615,0.4455608,2.548183,0.4554868,0.5610904,2.558851,0.1844604,0.4183331,2.509894,0.2704704,0.2753016,2.567366,0.3650156,0.1063122,2.630795,0.3952616,0.01758155,2.639123,0.4538205,0.4027006,2.660583,0.4069307,0.1982055,2.635177,0.4398975,0.01268429,2.711,0.480098,-0.09949347,2.810564,-0.06355782,0.1218241,2.59522,0.06746508,-0.1540532,2.737395,0.0127047,-0.4942462,2.885071,0.06375476,-0.5393356,2.884301,0.01816306,0.0694296,2.610202,0.1136203,-0.09919803,2.840408,0.1003255,-0.4250211,3.031597,0.1364049,-0.4688625,3.049993,0.3212411,0.4038693,2.561863,0.4657605,-0.03249064,2.690487,0.3633471,-0.001048814,2.6546,0.4631167,-0.1169519,2.870208,0.4461738,-0.1045889,2.8805,
-0.02496548,0.09326179,2.635013,0.1752807,0.268987,2.596813,0.3700097,0.4386111,2.547211,0.4605159,0.5512279,2.559278,0.1881114,0.4132945,2.508206,0.2724267,0.2706171,2.568223,0.3648882,0.1019695,2.634946,0.3838975,0.01180508,2.631595,0.4535131,0.4025777,2.660409,0.4058768,0.1984888,2.631474,0.4235738,0.007687718,2.700378,0.4775279,-0.07922923,2.755328,-0.06387129,0.1163576,2.595623,0.07074268,-0.1565203,2.739569,0.01595752,-0.495539,2.891513,0.06729133,-0.5429536,2.885422,0.01527945,0.06560626,2.613913,0.114017,-0.09981331,2.840564,0.1007205,-0.4256335,3.031754,0.1377856,-0.4544223,3.060958,0.3218395,0.3969644,2.561287,0.4614389,-0.03399486,2.693667,0.3437994,0.001337224,2.6382,0.509227,-0.1201151,2.820598,0.5070015,-0.04102764,2.768834,
-0.008988129,0.09436741,2.670474,0.1806901,0.2648633,2.604847,0.3724191,0.4319721,2.545863,0.4651054,0.5425711,2.557356,0.1942698,0.4063604,2.509205,0.2952552,0.2660211,2.486994,0.3572365,0.09829888,2.581499,0.3658774,0.02598099,2.607292,0.453153,0.4030039,2.660121,0.4091117,0.1976666,2.639821,0.423546,0.004639524,2.703942,0.4465007,-0.05203567,2.707362,-0.05013131,0.1175411,2.628973,0.07910552,-0.1715373,2.750317,0.01874249,-0.4978275,2.896534,0.07064504,-0.5463985,2.885919,0.03263193,0.06887073,2.652201,0.1454854,-0.08265594,2.911605,0.1348637,-0.4121846,3.11006,0.1354918,-0.4752986,3.043306,0.3245768,0.3915929,2.561934,0.4354615,-0.01273547,2.669839,0.336579,-0.003272292,2.622429,0.5091863,-0.09201,2.780964,0.4884776,-0.02838687,2.769,
-0.007864953,0.09043704,2.65025,0.1826688,0.2626918,2.599455,0.3734112,0.4293073,2.5402,0.4718681,0.5331825,2.546947,0.1966585,0.4040466,2.508278,0.2966328,0.2656912,2.486817,0.3550656,0.09651483,2.581082,0.360779,0.02142142,2.59936,0.4513995,0.4061588,2.657601,0.3917255,0.2070685,2.612577,0.3963609,0.01111807,2.670501,0.4323061,-0.05742038,2.696055,-0.04704976,0.1124346,2.61309,0.07904093,-0.1697609,2.748464,0.01530444,-0.495476,2.890309,0.02813671,-0.5242144,2.92933,0.03110266,0.06659628,2.626221,0.1388573,-0.105833,2.847544,0.1254587,-0.4316205,3.038736,0.1357147,-0.469112,3.073402,0.3260251,0.3888128,2.556546,0.4272102,-0.0127078,2.663844,0.3307637,-0.004435637,2.613875,0.4924542,-0.09934474,2.772306,0.4595287,-0.00561296,2.771,
-0.005619213,0.09102427,2.645709,0.1847549,0.2614765,2.593008,0.3731077,0.4259358,2.530022,0.4736877,0.5293915,2.54142,0.1978106,0.4023212,2.507068,0.2971791,0.2653382,2.486173,0.352743,0.09418696,2.578846,0.3519404,0.01430975,2.594845,0.448803,0.4081492,2.650664,0.3840588,0.2093081,2.614837,0.407753,0.01678792,2.677888,0.4625905,-0.0838668,2.740877,-0.04534198,0.112697,2.611792,0.0804965,-0.1687922,2.748474,0.004843011,-0.4793698,2.878268,0.03925029,-0.5320922,2.886991,0.03377312,0.06754662,2.616947,0.1243996,-0.08089118,2.85201,0.1110631,-0.4067836,3.04322,0.1404766,-0.4791795,2.976312,0.3265878,0.3858858,2.547661,0.417728,-0.01990907,2.649848,0.3249487,-0.008554394,2.603091,0.4992325,-0.1196415,2.803303,0.4724852,-0.03874407,2.7496,
0.005444421,0.08947529,2.652911,0.188464,0.2605419,2.591632,0.3741353,0.4249235,2.518855,0.4728763,0.5280496,2.524067,0.203552,0.3960634,2.500299,0.3004511,0.2683969,2.484912,0.3494148,0.09299705,2.573906,0.3457018,0.01476391,2.579473,0.4480961,0.4103925,2.640268,0.3747873,0.213631,2.613193,0.400929,0.01987613,2.672092,0.4606746,-0.07595426,2.736676,-0.03632106,0.1119571,2.618917,0.08787195,-0.1722037,2.752306,0.01473544,-0.4878766,2.88418,0.04835238,-0.5437871,2.888104,0.04803341,0.06480335,2.626255,0.1569943,-0.07111356,2.894282,-0.03932213,-0.4200108,3.134405,0.05761653,-0.4374618,3.073142,0.3285715,0.3847759,2.540185,0.3922777,-0.005325212,2.624862,0.324599,0.0185506,2.55136,0.4945631,-0.1207175,2.798472,0.4841368,-0.03884115,2.741047,
0.002826353,0.09616003,2.644332,0.1884989,0.2645417,2.580467,0.3733096,0.427246,2.505073,0.4729632,0.5285023,2.507571,0.2035259,0.3962706,2.499686,0.3045091,0.2658965,2.479331,0.3420195,0.08682092,2.566936,0.3293591,0.02434883,2.558531,0.4461796,0.4148097,2.626204,0.3632402,0.2219322,2.597321,0.3917812,0.02871474,2.656858,0.4538561,-0.07168037,2.726279,-0.03714348,0.1166283,2.614601,0.09482802,-0.1605015,2.751987,0.01471629,-0.49089,2.884696,0.04943683,-0.5455812,2.889641,0.04232366,0.07377123,2.612201,0.1230158,-0.05156242,2.851481,-0.07319267,-0.4005848,3.091588,0.02814748,-0.4228103,3.058671,0.327857,0.3875291,2.525792,0.3859842,-0.01255489,2.630866,0.3138073,-0.003900146,2.549454,0.4748075,-0.1184728,2.781216,0.4911295,-0.04180771,2.738471,
0.006579245,0.09818183,2.64642,0.1900078,0.2654684,2.578243,0.3717577,0.4283928,2.493397,0.4671254,0.5292724,2.48637,0.2014679,0.4028243,2.495867,0.2618873,0.2026653,2.467594,0.3094347,0.02689244,2.556203,0.3277245,-0.01589406,2.580984,0.445877,0.4152213,2.626781,0.3534502,0.227172,2.592518,0.3859409,0.034642,2.652221,0.4526627,-0.0680296,2.726829,-0.03461353,0.1199437,2.616634,0.09652793,-0.1571569,2.75141,0.01477524,-0.4917583,2.884908,0.04913754,-0.5455059,2.891801,0.04838838,0.07447691,2.615463,0.1528326,-0.05369422,2.882083,-0.04347723,-0.4026792,3.122217,0.05798284,-0.4236062,3.092529,0.3274947,0.3885455,2.517416,0.3947988,-0.05490934,2.629733,0.2872025,-0.03836035,2.584222,0.4708358,-0.1143273,2.78232,0.4998645,-0.04570822,2.756077,
0.01457289,0.1034342,2.647414,0.1953694,0.2695676,2.571672,0.3737148,0.4320294,2.479311,0.4634488,0.5357391,2.467823,0.2024865,0.4065231,2.491091,0.2537226,0.2037983,2.461704,0.3054843,0.02901193,2.549922,0.3183348,-0.01852858,2.569921,0.4459366,0.4159258,2.626436,0.3451501,0.2335565,2.582523,0.3773891,0.04359873,2.64907,0.3907686,-0.02735402,2.679444,-0.02738187,0.1259601,2.617712,0.09463197,-0.1593509,2.751018,0.01494566,-0.4912437,2.884849,0.04952943,-0.5448038,2.89184,0.05647175,0.07863668,2.616664,0.1265239,-0.06861746,2.85886,-0.06969287,-0.4175568,3.098955,0.005715527,-0.4538308,3.009787,0.3302425,0.3922777,2.504862,0.3843628,-0.05767559,2.632114,0.2843203,-0.04032758,2.5582,0.4169788,-0.09083515,2.706148,0.3767132,0.03874059,2.72656,
0.01795755,0.1044144,2.646765,0.1966924,0.2703912,2.569609,0.3731084,0.4325643,2.47753,0.4470775,0.5334727,2.444461,0.2074172,0.4130892,2.472512,0.2404313,0.2062667,2.445135,0.3001068,0.03727939,2.538723,0.3107054,-0.02016601,2.566333,0.4455954,0.4162819,2.626696,0.3407678,0.2382635,2.572614,0.3786946,0.04529247,2.628372,0.4177676,-0.009903215,2.685606,-0.02238156,0.1264232,2.617291,0.07393736,-0.1698668,2.748353,0.005874,-0.4821715,2.878143,0.04006962,-0.5333367,2.889286,0.05851813,0.07992671,2.615967,0.1242874,-0.06942569,2.854806,-0.07192302,-0.4183651,3.094899,0.005976632,-0.457947,3.011432,0.3299805,0.392839,2.502903,0.3826157,-0.04351732,2.627466,0.2770003,-0.04329184,2.555429,0.49632,-0.03200765,2.727497,0.4922279,-0.00673986,2.715167,
0.03078261,0.1078918,2.649391,0.2020978,0.2773561,2.555477,0.3650298,0.4491909,2.428221,0.4548851,0.5569567,2.42345,0.2125822,0.417613,2.43557,0.2281813,0.2082244,2.428836,0.268975,0.029321,2.515117,0.2850018,-0.01395199,2.551461,0.4380895,0.431639,2.591571,0.3329041,0.2555532,2.530346,0.3446996,0.05889938,2.586032,0.3787429,0.005438471,2.657398,-0.01120977,0.1279811,2.617097,0.08087655,-0.1695219,2.748344,0.005767008,-0.4802508,2.878088,0.03743169,-0.5319438,2.890576,0.0729265,0.08579814,2.622247,0.1322124,-0.06797452,2.859211,-0.06402847,-0.4169167,3.099312,0.01597095,-0.4551772,3.017956,0.3262438,0.4070942,2.462516,0.3520582,-0.04101219,2.604549,0.2487249,-0.03573833,2.54375,0.4557383,-0.03000031,2.684604,0.4489856,0.003145236,2.671,
0.04936004,0.1232675,2.635141,0.2064621,0.2902813,2.531802,0.3607084,0.4527324,2.417781,0.4442374,0.5587699,2.400489,0.2276227,0.4670523,2.413062,0.2133472,0.2571004,2.407029,0.2561336,0.07727154,2.491211,0.274275,0.01491755,2.532345,0.4322781,0.4371162,2.576163,0.305456,0.2759041,2.514544,0.3256607,0.08722907,2.588774,0.3459748,0.02001745,2.616859,0.01005325,0.1437212,2.597355,0.09954587,-0.1520016,2.733344,0.004577469,-0.4576075,2.862667,0.06280835,-0.532439,2.867098,0.08802053,0.1000096,2.612428,0.1328496,-0.06468034,2.853596,-0.06339884,-0.4136426,3.093699,0.01750623,-0.4535727,3.015157,0.3226801,0.4124086,2.448952,0.3472629,-0.001692705,2.578384,0.2326916,-0.01007218,2.496637,0.3599227,-0.0449275,2.624379,0.3250625,0.04930711,2.641091,
0.06108307,0.1324543,2.638437,0.2081253,0.2966691,2.526642,0.350309,0.4633443,2.395414,0.4349564,0.5670233,2.375517,0.23387,0.5442882,2.413757,0.1987537,0.3361743,2.397797,0.2248889,0.1446785,2.464773,0.2342751,0.1188168,2.485176,0.4223724,0.4476466,2.554225,0.2928126,0.2936426,2.478692,0.3297515,0.103202,2.542804,0.3398863,0.01637371,2.577313,0.01911819,0.1565628,2.602376,0.05893603,-0.1661023,2.706749,-0.02659378,-0.4545564,2.872804,0.04685061,-0.5233551,2.852969,0.102713,0.1060873,2.614577,0.07356147,-0.02161757,2.903883,-0.1223975,-0.3707192,3.143989,-0.05131446,-0.4137277,3.05351,0.3164971,0.4222564,2.431567,0.2151471,0.06019204,2.472338,0.1933471,0.08439548,2.4457,0.3564972,-0.03261468,2.59938,0.3330178,0.07689333,2.587,
0.1530652,0.1234343,2.659502,0.2370017,0.2991026,2.521896,0.3426133,0.4680243,2.381804,0.4268393,0.5688681,2.35732,0.2320647,0.5454401,2.411258,0.1848601,0.3402641,2.382472,0.2080744,0.1475128,2.447415,0.2413161,0.1417187,2.495245,0.4146778,0.4524029,2.540462,0.2779373,0.3130671,2.448506,0.3799231,0.1672904,2.544191,0.4501818,-0.02024892,2.589273,0.08845193,0.1457121,2.622727,0.07443076,-0.1864221,2.70882,-0.002289108,-0.47877,2.872381,0.06246972,-0.5535629,2.826368,0.2142174,0.0983802,2.636359,0.1392503,-0.07036784,2.824121,-0.05705037,-0.4193321,3.06422,-0.01764853,-0.4694248,2.955282,0.3156928,0.4254278,2.42225,0.3184831,0.05433014,2.510267,0.1831297,0.06682836,2.441412,0.4654003,-0.07988852,2.593305,0.4666961,0.01279346,2.608947,
0.1457499,0.1180955,2.657764,0.2365092,0.2971491,2.518812,0.3364324,0.4680892,2.367252,0.4115334,0.5688812,2.333671,0.1952806,0.5409684,2.376681,0.1425534,0.3372523,2.380385,0.2493405,0.1726305,2.4384,0.2718991,0.1916462,2.480695,0.4019485,0.375864,2.488205,0.3825491,0.2207137,2.61214,0.4562372,0.03379973,2.621897,0.4358981,-0.01398269,2.5612,0.07583239,0.1356769,2.608736,0.06243339,-0.1945092,2.699685,-0.01061568,-0.4902683,2.85898,0.05225828,-0.5652148,2.81388,0.2077599,0.09423023,2.642122,0.06688575,-0.02993403,2.789294,-0.1291266,-0.3791139,3.029371,-0.06772555,-0.4391262,2.944204,0.3115417,0.4251185,2.408291,0.310642,0.08687937,2.499692,0.309618,0.08006975,2.4805,0.4260221,-0.07722966,2.532075,0.4232561,-0.0902806,2.5444,
0.1270328,0.1045153,2.627083,0.2266037,0.2895473,2.491286,0.3245798,0.4674638,2.343265,0.4075018,0.5589125,2.306635,0.1945444,0.5401365,2.372794,0.1344039,0.3382539,2.373827,0.241041,0.1662788,2.411173,0.2665931,0.1831999,2.471914,0.4025792,0.3758795,2.481989,0.3691792,0.2157636,2.597878,0.4132502,0.02367579,2.558215,0.4123466,-0.02135483,2.506561,0.06103013,0.1229815,2.574158,0.05777116,-0.2005832,2.681156,-0.009735636,-0.5033066,2.830268,0.04171496,-0.5811198,2.765306,0.1923725,0.08487616,2.622733,0.0405057,-0.02103026,2.772353,-0.1554012,-0.3702675,3.012417,-0.09917006,-0.4316923,2.923375,0.3002173,0.4235585,2.381935,0.2990676,0.09653656,2.465609,0.2840691,0.2131669,2.40875,0.3948651,-0.07400131,2.471709,0.4360954,-0.0354272,2.467333,
0.1206561,0.1039295,2.614292,0.2190741,0.2876525,2.473718,0.3153883,0.4655422,2.323039,0.3965969,0.5601307,2.288046,0.1907237,0.5345299,2.358532,0.113143,0.3389258,2.362434,0.2154694,0.1624947,2.392913,0.2541251,0.1774425,2.458326,0.3979398,0.3750638,2.438417,0.3964382,0.201927,2.541179,0.3948551,0.02691504,2.537958,0.3950293,-0.008023886,2.478387,0.05408673,0.1219418,2.558303,0.05297088,-0.2023985,2.663636,-0.004103641,-0.5051334,2.816645,0.04484301,-0.5871207,2.75895,0.1846015,0.08398247,2.6097,0.147056,-0.04240522,2.798471,-0.04930217,-0.391522,3.038601,-0.0187492,-0.4562408,2.937243,0.2917677,0.4218034,2.362679,0.2942848,0.0931307,2.465897,0.310111,0.2129084,2.421934,0.3539545,-0.08536936,2.442291,0.4168153,-0.01509288,2.441316,
0.1085693,0.09104923,2.60045,0.207745,0.2809655,2.45542,0.3031057,0.4656449,2.298059,0.3835853,0.5563368,2.258495,0.1804341,0.4443369,2.301795,0.0841355,0.2656226,2.343895,0.208023,0.1014466,2.36255,0.2448127,0.06862557,2.399124,0.3850249,0.3540174,2.413034,0.3969489,0.1779381,2.510393,0.3886794,-0.002422325,2.434198,0.3482133,-0.02496314,2.391904,0.03875002,0.1027286,2.537472,0.04663506,-0.2174465,2.651093,0.006385276,-0.5277821,2.794558,0.04443733,-0.6018763,2.733437,0.1755249,0.07610862,2.601672,0.1365771,-0.04557838,2.792654,-0.05974017,-0.3946861,3.032771,-0.02475399,-0.4554928,2.929805,0.2797975,0.4201388,2.339479,0.3004803,0.009764882,2.355394,0.2942587,0.144826,2.420546,0.3409361,-0.06241543,2.364397,0.387451,-0.03336271,2.3676,
0.1086609,0.08032078,2.584117,0.2033125,0.2741354,2.437701,0.2947201,0.4627516,2.280462,0.3738498,0.5432429,2.23136,0.1760233,0.4424898,2.293118,0.07869662,0.2653721,2.338294,0.1891697,0.09035769,2.346579,0.2233916,0.06213908,2.360181,0.3844469,0.3525491,2.40102,0.3962989,0.1660659,2.48065,0.3807006,0.001035322,2.39632,0.3393672,-0.01874254,2.353484,0.0380591,0.09734426,2.531915,0.04419884,-0.2296443,2.630231,0.01826696,-0.5350869,2.785746,0.04166689,-0.6083689,2.721639,0.1774601,0.06029131,2.571536,0.1582468,-0.04744218,2.771385,-0.03818765,-0.3965684,3.01152,-0.009764288,-0.4613787,2.909523,0.2723608,0.4163643,2.321699,0.2839199,0.006579182,2.308122,0.260996,0.1330019,2.3684,0.3117397,-0.05589197,2.316441,0.3071433,-0.0783648,2.333,
0.08046189,0.09262144,2.566657,0.1854322,0.276251,2.420057,0.2837383,0.4569818,2.261715,0.3603489,0.5427567,2.214916,0.1686531,0.4413899,2.277611,0.06618144,0.2685899,2.326585,0.1771506,0.09291331,2.313344,0.2114218,0.07094441,2.329347,0.3794087,0.3523861,2.365893,0.3627432,0.1673284,2.448397,0.370793,0.007320667,2.357403,0.3198602,-0.02045495,2.300689,0.01580377,0.109717,2.511859,0.040875,-0.2121171,2.620379,0.01663701,-0.5185304,2.77457,0.03534929,-0.6110144,2.715993,0.1425835,0.07329545,2.560907,0.07173643,-0.02587731,2.755149,-0.1243321,-0.3751271,2.995238,-0.07977973,-0.4408894,2.901968,0.2598859,0.4125697,2.303412,0.2631776,0.01843087,2.256765,0.2488747,0.132568,2.335833,0.3000759,-0.05136612,2.261245,0.261716,0.01550907,2.248667,
