SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1812374,0.009576857,2.412875,0.2275313,0.2398619,2.296149,0.2775516,0.4621704,2.16846,0.3225515,0.5726528,2.087517,0.1586883,0.3565132,2.141367,0.1690978,0.1990069,2.146699,0.3263837,0.09352171,2.053756,0.4215727,-0.005590763,2.009022,0.4190292,0.3437909,2.239338,0.4777328,0.1773871,2.161302,0.5638998,0.06573683,2.094071,0.5642172,0.04844418,2.081002,0.1129838,0.0237692,2.358396,0.121134,-0.2690601,2.486907,0.1107792,-0.6026143,2.662905,0.1217439,-0.6876417,2.600033,0.2449435,-0.00484213,2.407468,0.2501274,-0.2057759,2.640275,0.2214991,-0.517143,2.784781,0.1689197,-0.5998194,2.732682,0.2648343,0.4078501,2.202764,0.4801189,-0.008340546,1.985056,0.4202719,0.05740461,1.961846,0.5522674,0.008836698,2.055929,0.6095495,0.06937783,2.055809,
0.2106223,0.004236185,2.406694,0.2396337,0.2339154,2.284121,0.2752619,0.4547941,2.147488,0.3183586,0.5686008,2.070117,0.1551335,0.3441584,2.118359,0.1659663,0.1895521,2.124909,0.322334,0.08845539,2.025177,0.4184076,-0.009113215,1.967497,0.4205911,0.3363176,2.20884,0.5020846,0.1629453,2.112787,0.5721729,0.02162281,2.022565,0.5599335,0.01469816,2.020102,0.1438681,0.01410977,2.357824,0.1214022,-0.2756263,2.471843,0.111054,-0.6043418,2.661285,0.1227254,-0.686637,2.607464,0.2736891,-0.006094627,2.395505,0.255794,-0.2161361,2.575787,0.3292488,-0.4870941,2.771227,0.2497722,-0.5522912,2.732446,0.2667494,0.4009188,2.184549,0.4746095,-0.01552942,1.948433,0.4197215,0.05154818,1.91672,0.5116404,0.008965338,1.95419,0.5060435,0.01718963,1.9285,
0.2265722,-0.01482471,2.35859,0.2523056,0.2163536,2.244271,0.2767994,0.4439864,2.124958,0.3157277,0.5624906,2.049474,0.1531505,0.333859,2.095643,0.1613807,0.1785973,2.094985,0.3162566,0.07299595,1.997755,0.4075262,-0.007862524,1.934664,0.4225422,0.3326109,2.191002,0.4833779,0.1596881,2.091974,0.5397949,0.02349279,1.968896,0.5397698,0.004850382,1.967156,0.1544627,-0.009985596,2.311462,0.1202058,-0.281456,2.456387,0.111024,-0.6055361,2.658346,0.1225131,-0.6859028,2.609486,0.2928947,-0.01928511,2.345934,0.2645528,-0.2241384,2.521061,0.3412065,-0.509366,2.695224,0.2576191,-0.5661458,2.69037,0.2706092,0.387962,2.156669,0.4739445,-0.0276361,1.926658,0.4195942,0.04357508,1.867353,0.477754,0.00287866,1.889026,0.4766561,0.01662421,1.864667,
0.2274404,-0.02459095,2.332843,0.2521736,0.2098615,2.223817,0.275236,0.4375888,2.102564,0.3130307,0.5574532,2.029219,0.1503999,0.3264482,2.070281,0.1665399,0.171295,2.059242,0.3184458,0.06045785,1.963212,0.4129082,-0.0133323,1.882934,0.4250035,0.3214248,2.1493,0.4788581,0.1626328,2.056195,0.5406408,0.02359239,1.938346,0.5406122,0.003788366,1.924467,0.1533056,-0.01754917,2.283472,0.1243314,-0.3034044,2.450632,0.1092209,-0.6071975,2.654549,0.1226018,-0.6848798,2.611565,0.295625,-0.03103117,2.322021,0.2678384,-0.2601537,2.495396,0.3461649,-0.5372735,2.680397,0.3607295,-0.6037405,2.600528,0.2696835,0.3815989,2.134744,0.4649134,-0.01764954,1.865776,0.4239893,0.04528408,1.82568,0.4919856,0.003198162,1.862156,0.5002636,0.0236721,1.836545,
0.2267341,-0.03596748,2.309705,0.2527123,0.1995958,2.198699,0.2767348,0.4292907,2.078364,0.3122053,0.5540017,2.010252,0.1511704,0.3205563,2.047925,0.1730195,0.1665998,2.021919,0.3340874,0.1229082,1.890783,0.3981708,0.06339596,1.83247,0.4264481,0.3085458,2.120375,0.5145342,0.1561227,1.995926,0.4574639,0.04419485,1.822052,0.41552,0.04744307,1.811492,0.1522387,-0.03060707,2.263352,0.1270996,-0.3077077,2.442246,0.1091503,-0.6086317,2.653637,0.12256,-0.68482,2.611645,0.2953216,-0.04026163,2.295949,0.2731358,-0.2418777,2.429196,0.2206011,-0.5229909,2.792394,0.2341147,-0.589923,2.711686,0.2710407,0.3728416,2.11029,0.4550334,0.02144434,1.771687,0.3866387,0.1043536,1.81753,0.440761,0.02135298,1.769112,0.4531263,0.02533984,1.7614,
0.2314938,-0.04568267,2.278606,0.2564287,0.1919246,2.173148,0.279538,0.4229358,2.056759,0.3128372,0.548215,1.987674,0.1528819,0.3107937,2.024386,0.1751213,0.1574073,1.993348,0.3293839,0.08071423,1.86963,0.4234978,0.014169,1.776503,0.4297786,0.280453,2.06214,0.515594,0.1393894,1.961847,0.4285291,0.04483797,1.789956,0.4178641,0.02842906,1.774765,0.1551234,-0.0395613,2.237352,0.1520116,-0.3124882,2.422386,0.1090825,-0.6121541,2.654114,0.1252852,-0.6824268,2.618407,0.3019688,-0.05050851,2.25978,0.2912616,-0.2892769,2.413453,0.2225409,-0.5659744,2.733652,0.2609863,-0.6201172,2.769531,0.2740864,0.3661757,2.087725,0.4610143,0.004081388,1.750729,0.4099782,0.07415974,1.755739,0.4353902,3.995989E-06,1.743718,0.4528331,0.02378072,1.7192,
0.2388626,-0.04847127,2.26502,0.2625912,0.1861784,2.155732,0.2839346,0.4138847,2.035559,0.3147236,0.5412489,1.967302,0.1545742,0.3001241,2.00072,0.1897783,0.1441007,1.954208,0.3324867,0.06247284,1.819551,0.4214712,0.01020967,1.740256,0.4345659,0.2758133,2.040421,0.5167022,0.1246739,1.909938,0.4647858,0.02616286,1.72637,0.4463241,0.0146096,1.720702,0.1642046,-0.04401304,2.221688,0.151287,-0.3147321,2.409095,0.1223506,-0.6201353,2.658145,0.1588291,-0.6802939,2.624986,0.3074388,-0.05183538,2.24841,0.2978159,-0.3084176,2.383668,0.2365328,-0.6050897,2.665158,0.2709961,-0.6674805,2.658203,0.2789758,0.357996,2.067512,0.4588936,-0.003144473,1.716938,0.4161133,0.06314907,1.712237,0.4382326,0.003150932,1.699411,0.4810118,-0.008005581,1.724158,
0.2549749,-0.05658207,2.234975,0.2747558,0.1757522,2.128932,0.2926815,0.4020197,2.012473,0.3180582,0.5319582,1.949265,0.1598455,0.2874099,1.976393,0.1975987,0.1350822,1.923102,0.3236443,0.07886511,1.804706,0.4302347,0.01824234,1.694897,0.444844,0.2709509,2.016368,0.5210165,0.1264061,1.874349,0.4635665,0.02498596,1.694075,0.4490775,0.01456582,1.684051,0.181226,-0.05607764,2.186261,0.1502243,-0.3129576,2.387637,0.1199793,-0.6200869,2.655978,0.1878073,-0.6898977,2.613368,0.3218731,-0.05615063,2.223563,0.3186646,-0.3486944,2.348786,0.275454,-0.655067,2.598548,0.2788685,-0.7201924,2.516245,0.2885345,0.3464065,2.043462,0.4648189,0.008602073,1.666946,0.4178793,0.07608507,1.671428,0.441525,0.00370885,1.659869,0.4747674,-0.0186964,1.691261,
0.2611634,-0.06752316,2.213675,0.281192,0.164499,2.107744,0.2991191,0.3903781,1.991676,0.3235967,0.519309,1.924943,0.1679648,0.2744222,1.950257,0.209916,0.127147,1.886232,0.3401529,0.07367529,1.760354,0.4015779,0.04657898,1.69576,0.4573936,0.2543986,1.963324,0.5322983,0.1103681,1.820065,0.4743396,0.01915236,1.634441,0.4461229,0.0008717126,1.646536,0.1858056,-0.06344196,2.169759,0.1520728,-0.317383,2.373798,0.1195846,-0.6210272,2.654334,0.1260778,-0.6901985,2.615792,0.3295301,-0.07029249,2.197655,0.3217352,-0.3692085,2.327832,0.3120544,-0.7198977,2.520136,0.3530241,-0.7740621,2.50091,0.2949989,0.3348647,2.022537,0.4438797,0.01175673,1.622749,0.3932527,0.1195302,1.682064,0.4531945,0.02740492,1.603028,0.4245077,-0.04886937,1.661132,
0.2722706,-0.07951668,2.185694,0.290876,0.153064,2.083633,0.3074237,0.3794034,1.971035,0.3282781,0.5112222,1.907966,0.175329,0.264832,1.930611,0.2203814,0.1218539,1.855804,0.3414043,0.07933448,1.737811,0.4033878,0.05494309,1.667133,0.4628997,0.2508997,1.946175,0.5345011,0.1246851,1.784422,0.5350075,0.03396273,1.62095,0.5185863,0.01089287,1.622194,0.1978679,-0.07548499,2.139141,0.2094735,-0.2801258,2.280741,0.1292837,-0.5892347,2.61603,0.1242017,-0.6787118,2.618252,0.3391622,-0.08134343,2.17278,0.3405358,-0.3847464,2.284378,0.3231046,-0.7442564,2.487993,0.3719035,-0.8059109,2.403787,0.3036475,0.3237824,2.001065,0.444247,0.02444232,1.587222,0.3969423,0.1249478,1.649154,0.4680403,0.03800264,1.563738,0.4921518,-0.04347342,1.640542,
0.2830319,-0.09479094,2.162848,0.2993909,0.1407301,2.062218,0.3137369,0.3697436,1.951286,0.3339064,0.5026898,1.892952,0.185018,0.2493041,1.906811,0.1770249,0.03983089,1.875053,0.2912355,0.08780257,1.767158,0.3652151,0.08496541,1.69944,0.4495254,0.2898716,1.988689,0.5104553,0.1708609,1.816602,0.4880461,0.08843933,1.619439,0.4743156,0.03944612,1.573189,0.2153214,-0.09712324,2.109285,0.1613178,-0.3329747,2.327355,0.1388151,-0.5567749,2.581706,0.1619423,-0.621766,2.503009,0.3444792,-0.09116985,2.155791,0.3469248,-0.4109984,2.265106,0.3769493,-0.7781064,2.359515,0.4052734,-0.847168,2.3125,0.3105082,0.3134813,1.980879,0.4041335,0.08813619,1.632014,0.3555977,0.1511658,1.699167,0.4724646,0.03802451,1.527452,0.5072455,0.05665028,1.523275,
0.2970979,-0.1125789,2.132892,0.3126431,0.1249102,2.036411,0.325873,0.3559525,1.929415,0.3400289,0.491438,1.876497,0.1909719,0.2386629,1.888663,0.1764999,0.03983824,1.860708,0.3004452,0.08902848,1.74224,0.4014762,0.1495471,1.654582,0.4539485,0.2863679,1.974788,0.5122291,0.1751415,1.796391,0.4921163,0.08929259,1.60048,0.469629,0.04931364,1.541184,0.2262019,-0.1114577,2.087883,0.2149792,-0.3273745,2.247408,0.131327,-0.6060993,2.606378,0.1564198,-0.6702545,2.5282,0.3594419,-0.1101004,2.118567,0.354153,-0.4206972,2.246135,0.3812144,-0.8004762,2.312487,0.4238281,-0.8764648,2.269531,0.3229588,0.2991757,1.95804,0.4242834,0.1511673,1.596264,0.4541936,0.1937939,1.70281,0.4805739,0.03890721,1.490854,0.4971922,0.06796548,1.476024,
0.3098902,-0.1280194,2.103382,0.3239199,0.1127283,2.015184,0.3355606,0.3466294,1.915199,0.3481031,0.4792607,1.862797,0.2026497,0.2205073,1.866918,0.1928068,0.0257547,1.821468,0.3027558,0.06309475,1.713341,0.4108259,0.1471695,1.616384,0.4587617,0.2773248,1.947257,0.524425,0.1806867,1.762933,0.5077392,0.08853728,1.569652,0.4873535,0.05088043,1.498577,0.2412809,-0.1299305,2.053383,0.1785392,-0.3597091,2.274778,0.1237599,-0.6388641,2.634151,0.1223992,-0.7068387,2.623272,0.3699697,-0.1228118,2.093478,0.3762803,-0.441264,2.20445,0.3829143,-0.8123183,2.301302,0.4109111,-0.8854207,2.250242,0.3330522,0.2891755,1.942195,0.4388032,0.1530568,1.551014,0.4625876,0.2013583,1.665171,0.4919248,0.0387364,1.457214,0.511377,0.0767051,1.437616,
0.3209827,-0.1457301,2.072098,0.3352795,0.0982517,1.990697,0.3465329,0.3355653,1.898113,0.36051,0.4657339,1.843923,0.2124651,0.2035726,1.845098,0.2037069,0.009004429,1.794981,0.3374237,0.09830195,1.65598,0.4244249,0.1524999,1.573317,0.4574584,0.2702745,1.914962,0.5343602,0.1859364,1.729087,0.5282726,0.04821985,1.565284,0.5097121,0.009761226,1.479661,0.2511455,-0.1469484,2.028498,0.2085496,-0.3780971,2.22188,0.129899,-0.6393152,2.589268,0.1536839,-0.7028631,2.510192,0.3815311,-0.1400459,2.056121,0.3810829,-0.4513754,2.18134,0.383579,-0.8194072,2.300312,0.4092417,-0.8921858,2.248674,0.3441905,0.277254,1.923242,0.4545753,0.1540655,1.501566,0.4659117,0.2077483,1.623053,0.4755649,-0.04554189,1.452677,0.5863178,-0.01715392,1.491487,
0.3397711,-0.1681186,2.042645,0.3538805,0.07873548,1.962105,0.3651867,0.3189647,1.87112,0.3710853,0.4549658,1.825432,0.2248378,0.1937933,1.820574,0.2281498,0.0007898702,1.749728,0.3495472,0.08442245,1.618539,0.4302884,0.167388,1.53857,0.4622184,0.2540246,1.882922,0.552335,0.1891321,1.69542,0.5488577,0.05165095,1.531353,0.5414706,0.01653739,1.439842,0.2699466,-0.1723919,1.992824,0.2321971,-0.4273385,2.193686,0.1329786,-0.5380211,2.497584,0.1266315,-0.6140189,2.532649,0.3996074,-0.159255,2.032678,0.391824,-0.4614648,2.146212,0.3837363,-0.8271196,2.295455,0.4075688,-0.8974396,2.24714,0.362841,0.2598925,1.895713,0.4645842,0.198036,1.541963,0.4608807,0.2214952,1.576412,0.513882,-0.03706737,1.4122,0.6061286,0.009478653,1.44203,
0.350292,-0.176195,2.022953,0.3644289,0.072756,1.945557,0.3758218,0.3147497,1.857222,0.3809398,0.4479837,1.809701,0.2403338,0.1894145,1.799327,0.2418132,0.003540479,1.71809,0.3400287,0.07069583,1.60958,0.4510707,0.1867298,1.505352,0.4713843,0.235458,1.850654,0.5737913,0.192039,1.663616,0.5593835,0.06751919,1.48969,0.5406203,0.03515327,1.397737,0.2783458,-0.1756545,1.975126,0.2632439,-0.440977,2.123849,0.1841507,-0.6420264,2.385613,0.2009116,-0.7055448,2.304805,0.4122216,-0.1724785,2.011388,0.4002942,-0.4730913,2.128109,0.3839523,-0.8275777,2.293936,0.4055103,-0.8991705,2.248848,0.3734311,0.2552771,1.881216,0.4924966,0.2080609,1.512462,0.5129593,0.2333892,1.569428,0.5202845,-0.02199722,1.35905,0.6119916,0.01248206,1.403476,
0.3698718,-0.1856278,1.993779,0.3823477,0.06375904,1.913841,0.3918469,0.3064615,1.823396,0.3951049,0.4375702,1.7855,0.2531449,0.1881992,1.777807,0.2618836,0.007729635,1.660749,0.363294,0.0911942,1.554008,0.467911,0.1773568,1.436256,0.4806887,0.2284635,1.825242,0.5790904,0.202331,1.632739,0.5182973,0.09762437,1.455302,0.5256051,0.1260328,1.33938,0.2977639,-0.1828188,1.945258,0.2826479,-0.4721642,2.100113,0.1446037,-0.6776111,2.489564,0.1338035,-0.7308396,2.507401,0.4307886,-0.1829446,1.983791,0.3995082,-0.4900135,2.109557,0.387062,-0.834543,2.286105,0.4049962,-0.9018642,2.249119,0.3899668,0.2467925,1.847861,0.5100256,0.1781204,1.350345,0.4582365,0.23271,1.460322,0.5383567,0.1370495,1.282266,0.5838386,0.0822051,1.316571,
0.3839906,-0.1897544,1.969436,0.3931289,0.06015132,1.891812,0.3997382,0.3032562,1.803394,0.4034466,0.4309698,1.768041,0.2656321,0.1850588,1.752796,0.2768104,0.01247525,1.621552,0.3709555,0.09873757,1.528925,0.4341285,0.1500987,1.464025,0.4905332,0.2333902,1.812197,0.5821645,0.2172033,1.615106,0.5096231,0.1510922,1.423718,0.5489613,0.1441868,1.288809,0.3125594,-0.1884955,1.919924,0.3205584,-0.4906607,2.051176,0.1688763,-0.6802092,2.443866,0.1486903,-0.7702705,2.445841,0.4440382,-0.1854725,1.96003,0.3941958,-0.4969803,2.078604,0.3891166,-0.8473861,2.287466,0.4054352,-0.9103897,2.248574,0.3985435,0.2435016,1.827386,0.4628373,0.221457,1.41753,0.4285862,0.2198329,1.442333,0.5486594,0.1576912,1.241734,0.6065581,0.1085059,1.279059,
0.3965507,-0.1930488,1.940693,0.4052763,0.05573555,1.866423,0.4110688,0.2978701,1.781433,0.4121934,0.4253301,1.745522,0.278972,0.189175,1.734537,0.2931652,0.02594086,1.591344,0.3830588,0.1053193,1.48808,0.4445551,0.1624936,1.428661,0.5039091,0.2317193,1.791031,0.5789614,0.1096572,1.643438,0.537484,0.1346745,1.433918,0.5546013,0.177868,1.255414,0.3227125,-0.1914441,1.897758,0.3369819,-0.5027913,2.01988,0.1987303,-0.7563856,2.383282,0.1733683,-0.8208601,2.358372,0.4584767,-0.1887975,1.924385,0.444591,-0.4826348,2.046909,0.3895628,-0.8531451,2.290789,0.3966154,-0.9184914,2.25442,0.4101189,0.2383429,1.804561,0.473162,0.2310397,1.383759,0.4372606,0.232623,1.407455,0.5629273,0.1873806,1.206328,0.6183277,0.1489982,1.233242,
0.4073465,-0.196626,1.917962,0.4175807,0.05352151,1.837884,0.4247676,0.2971351,1.746551,0.4167073,0.4311286,1.726515,0.2864685,0.1839198,1.708347,0.3057958,0.03066834,1.554542,0.4041291,0.1481477,1.443389,0.4777354,0.233835,1.360356,0.5184485,0.2322625,1.756174,0.5912069,0.1223715,1.610431,0.5353721,0.210157,1.422746,0.5717614,0.2029113,1.214811,0.3341674,-0.1958648,1.875202,0.3299881,-0.4870186,1.97097,0.2301614,-0.7728878,2.318663,0.2359619,-0.84375,2.308594,0.4679325,-0.191359,1.902425,0.4503943,-0.4812815,2.037808,0.3959522,-0.8638164,2.282159,0.3298128,-0.8956838,2.274221,0.423498,0.2372415,1.771298,0.5043786,0.2701877,1.314279,0.4600511,0.2948492,1.3775,0.5719246,0.2149436,1.171262,0.63565,0.1801606,1.200293,
0.408704,-0.2100317,1.881282,0.4228924,0.04636101,1.806977,0.4331295,0.2947446,1.720887,0.4191326,0.4447156,1.694168,0.2957384,0.1825749,1.684364,0.3141851,0.04091048,1.519166,0.4233728,0.1866028,1.412051,0.4821545,0.2467494,1.324918,0.609862,0.1091273,1.720021,0.6358359,0.09326354,1.557694,0.5581191,0.1992069,1.388275,0.5762574,0.2193559,1.182305,0.3320396,-0.197442,1.860276,0.3308797,-0.4968012,1.957422,0.2720315,-0.8566492,2.243746,0.3132324,-0.9199219,2.210938,0.4747193,-0.2184462,1.845977,0.4596961,-0.4826843,2.007829,0.3826753,-0.8604817,2.26765,0.3674934,-0.9246176,2.22433,0.4311705,0.233785,1.744383,0.5113792,0.286954,1.262026,0.4659075,0.311991,1.340923,0.5783129,0.244625,1.132767,0.6346807,0.1761187,1.169714,
0.4145705,-0.2111298,1.864656,0.4298863,0.04265753,1.782214,0.4414159,0.2885264,1.688046,0.4210793,0.4412884,1.688123,0.3016627,0.1849666,1.675972,0.3439301,0.09526154,1.480567,0.4350466,0.2086761,1.36311,0.4854794,0.2613137,1.298053,0.6149061,0.124697,1.705103,0.6442384,0.1086459,1.543496,0.5692367,0.2134385,1.372149,0.5931014,0.2437919,1.147214,0.3381615,-0.2005168,1.829902,0.3297578,-0.5232121,1.929084,0.2913145,-0.9081847,2.185595,0.2932129,-0.9702148,2.126953,0.4788679,-0.2172836,1.837409,0.4704246,-0.4847206,1.998971,0.3901506,-0.8675836,2.250788,0.4018242,-0.9323201,2.222918,0.4391394,0.2281761,1.713485,0.5107591,0.3087314,1.239655,0.462935,0.325173,1.2985,0.5849428,0.2750075,1.097459,0.6600314,0.25177,1.132154,
0.4250933,-0.2159526,1.833805,0.432534,0.0358323,1.759684,0.4385101,0.2808054,1.672399,0.4260104,0.4268879,1.676024,0.3019122,0.1795146,1.657822,0.3471847,0.102407,1.457665,0.4388912,0.2128109,1.331895,0.4976833,0.2930819,1.260013,0.6191103,0.1129265,1.681808,0.652214,0.1151653,1.514103,0.5730721,0.225438,1.348263,0.5911176,0.2638418,1.124399,0.3440345,-0.203828,1.812393,0.3315879,-0.5255849,1.913568,0.315454,-0.9438898,2.128078,0.3183594,-1.003906,2.072266,0.4926678,-0.2210575,1.796783,0.482597,-0.4838064,1.977709,0.3968993,-0.8862163,2.197167,0.4084066,-0.9283694,2.223698,0.4374589,0.2206501,1.69634,0.5232766,0.3334689,1.200752,0.4702679,0.3430998,1.266857,0.5907099,0.3041878,1.066985,0.6536715,0.2204517,1.111077,
0.4302334,-0.2105118,1.80323,0.4346647,0.03569478,1.727524,0.4360881,0.2749002,1.641268,0.4281724,0.4243452,1.658168,0.3011427,0.1750354,1.626004,0.3577482,0.1292699,1.419169,0.4598624,0.2627871,1.290416,0.51055,0.3280726,1.22535,0.6223094,0.1238591,1.661955,0.6622579,0.1347354,1.483422,0.6204914,0.2230899,1.292464,0.6189251,0.2966789,1.086933,0.3502272,-0.1990691,1.778552,0.3382487,-0.518891,1.884437,0.3275978,-0.9503627,2.082124,0.3337368,-1.014373,2.050835,0.4964234,-0.2152512,1.769729,0.4935701,-0.4782641,1.948703,0.3400979,-0.869267,2.154077,0.3960805,-0.9170656,2.188516,0.4362651,0.2161504,1.664691,0.5546318,0.3747396,1.184196,0.5046037,0.3897756,1.275,0.6020411,0.3347541,1.040904,0.6936775,0.3144849,1.083885,
0.436391,-0.2150043,1.784066,0.4353076,0.03278967,1.720266,0.4345094,0.2730137,1.639597,0.4184196,0.4172194,1.65062,0.300577,0.1742697,1.624674,0.3576127,0.1340917,1.416785,0.4542995,0.2641927,1.280034,0.5130556,0.3461879,1.210727,0.6219777,0.1237085,1.654416,0.7154801,0.1017174,1.459417,0.6532773,0.198677,1.278458,0.6211958,0.3101448,1.069911,0.3566917,-0.1974183,1.766568,0.3442418,-0.5207666,1.86448,0.3339483,-0.9566801,2.057113,0.3474976,-1.019052,2.02515,0.5015548,-0.2289245,1.739817,0.5001061,-0.4749482,1.916105,0.3459808,-0.8622484,2.127685,0.4011967,-0.9147595,2.157919,0.435093,0.2141437,1.662135,0.5435185,0.3960666,1.170593,0.4971958,0.3950343,1.22887,0.6038259,0.3648323,1.02331,0.6906739,0.3480881,1.0592,
0.4454257,-0.2190903,1.755667,0.4360879,0.02666799,1.703694,0.4288734,0.2661717,1.633641,0.4199312,0.414077,1.647045,0.3034917,0.1379394,1.565405,0.3735223,0.1448998,1.357943,0.4708363,0.2984564,1.251351,0.5294168,0.3798806,1.177416,0.624225,0.1247331,1.606243,0.7385174,0.09410591,1.425029,0.6746116,0.2067836,1.25431,0.6292553,0.3480689,1.04685,0.3600423,-0.1960926,1.765683,0.3560681,-0.5282975,1.840356,0.3363471,-0.9433152,2.050267,0.3488694,-1.017152,2.024932,0.5122975,-0.2409246,1.67311,0.5112811,-0.4716414,1.889796,0.3311844,-0.7564272,1.977206,0.3572125,-0.8176357,2.019267,0.4309635,0.2075964,1.654021,0.5602675,0.4096711,1.110544,0.5117185,0.4281839,1.235143,0.6022363,0.3948002,1.00743,0.7020764,0.3768619,1.047444,
0.4459818,-0.222685,1.737852,0.438482,0.02223011,1.661307,0.4278532,0.2615916,1.578605,0.4085326,0.4081445,1.627879,0.3024763,0.1050126,1.523436,0.3809735,0.1473442,1.32371,0.4743149,0.3102414,1.229153,0.5411196,0.3966637,1.148419,0.6179028,0.1248489,1.60213,0.7196508,0.1478443,1.411973,0.6599995,0.2480435,1.232068,0.6304728,0.361592,1.034673,0.3654275,-0.199247,1.754983,0.3577076,-0.5346861,1.819531,0.3387794,-0.9405322,2.045584,0.3493584,-1.017524,2.024983,0.5097506,-0.240567,1.662306,0.5119759,-0.4927846,1.867547,0.3183682,-0.7687982,1.953573,0.3391116,-0.8341112,1.993191,0.4311014,0.2027452,1.600253,0.565499,0.4328398,1.09044,0.5492339,0.4561173,1.181286,0.6104061,0.4175389,0.9929141,0.7061325,0.3785568,1.032366,
0.4491661,-0.2314423,1.717341,0.4395843,0.02081791,1.652472,0.4279709,0.2630836,1.573511,0.4123201,0.4084322,1.588081,0.3041688,0.1009702,1.514897,0.3784621,0.1546717,1.316333,0.4751355,0.3162427,1.223128,0.5201614,0.3776743,1.166485,0.6088281,0.1285048,1.586193,0.6719333,0.1776382,1.402388,0.628078,0.2832938,1.221279,0.6292038,0.4063136,1.01635,0.3710105,-0.2038072,1.73628,0.3628058,-0.5376647,1.805639,0.3393481,-0.9674518,2.053595,0.3523913,-1.029964,2.024527,0.5114023,-0.252272,1.640421,0.5036851,-0.5197328,1.828801,0.3717965,-0.7376956,2.214736,0.3747343,-0.82779,2.156992,0.4313847,0.203638,1.595027,0.5416868,0.4126471,1.121407,0.4957118,0.4294673,1.170176,0.6166312,0.4434099,0.9765534,0.699251,0.4222497,1.01108,
0.4590454,-0.2464724,1.67067,0.4443664,0.01741634,1.611746,0.427526,0.2710931,1.540763,0.4080677,0.4184202,1.575178,0.308029,0.1000925,1.499181,0.3810934,0.1584954,1.301523,0.4724816,0.3191002,1.200792,0.551888,0.4291637,1.107751,0.6058329,0.1297424,1.569351,0.6717231,0.178705,1.394618,0.6312836,0.2893438,1.215829,0.6233529,0.3353238,1.136308,0.3813312,-0.2340098,1.639166,0.3678273,-0.5340553,1.78159,0.3411878,-0.9273196,2.027156,0.354525,-0.9872544,1.948998,0.5133684,-0.2519659,1.641118,0.506037,-0.5294122,1.817044,0.378286,-0.7479904,2.203918,0.3782036,-0.8390887,2.149644,0.4321627,0.2089989,1.560908,0.5850866,0.4719762,1.038391,0.5229758,0.4759002,1.150928,0.5814341,0.3701443,1.051731,0.6893756,0.319129,1.109714,
0.4658549,-0.3038399,1.662846,0.4463884,-0.00340808,1.609655,0.427337,0.2702138,1.540978,0.4058842,0.4164153,1.566382,0.3259444,0.08652223,1.468397,0.3884003,0.1681883,1.275552,0.4792051,0.3302644,1.177028,0.5233262,0.3706766,1.128903,0.6066058,0.1283974,1.544224,0.7360553,0.1355975,1.381256,0.676375,0.252227,1.211859,0.6231859,0.4377934,0.9832495,0.3826839,-0.2966279,1.609921,0.3736333,-0.5717772,1.786683,0.3427161,-0.9589133,2.040511,0.3516076,-1.02177,2.023606,0.5329147,-0.3006477,1.658802,0.5198056,-0.5848469,1.824316,0.3889496,-0.8049867,2.209267,0.4196716,-0.8926283,2.175015,0.4321203,0.2056284,1.560882,0.5520027,0.4304633,1.086352,0.4830213,0.4035749,1.1155,0.6327224,0.4796416,0.9355832,0.6463565,0.3776679,0.9401,
0.4654508,-0.3035427,1.653551,0.4465953,-0.007251943,1.605511,0.427188,0.269596,1.541024,0.405893,0.4149035,1.559705,0.3257817,0.08654236,1.467066,0.3874578,0.1707456,1.275094,0.4778025,0.3305313,1.172084,0.5180158,0.3660536,1.115785,0.6087266,0.1231686,1.534086,0.6778965,0.1776607,1.369639,0.6385854,0.296064,1.195819,0.6524305,0.3555706,1.147254,0.3809604,-0.2953172,1.600449,0.370307,-0.5727875,1.774196,0.3437504,-0.9541879,2.036494,0.3509825,-1.021027,2.023695,0.5337169,-0.3012895,1.649469,0.5353628,-0.5954109,1.799581,0.4533006,-0.906747,2.131934,0.4194336,-0.9794922,2.109375,0.4320489,0.2037097,1.560158,0.5484309,0.4306278,1.079094,0.5012106,0.4118679,1.0882,0.6482234,0.3513962,1.033268,0.7128382,0.3583861,1.131333,
0.4662135,-0.3083046,1.63985,0.4463655,-0.01772679,1.616616,0.4228544,0.2507713,1.611975,0.4320985,0.331776,1.525937,0.3268488,0.07923062,1.445823,0.3915627,0.1740027,1.260148,0.4917141,0.3049217,1.127329,0.5253386,0.3564365,1.09224,0.620568,0.106552,1.501285,0.7503995,0.1458187,1.349044,0.688804,0.2664109,1.183257,0.6236321,0.4601037,0.954109,0.3807769,-0.3002637,1.590945,0.3621124,-0.5690584,1.753001,0.3433202,-0.9433241,2.025399,0.349995,-1.010085,1.956481,0.5355852,-0.3053733,1.630886,0.5540867,-0.563554,1.775868,0.4813255,-0.897312,2.088865,0.4863832,-0.964985,2.019861,0.4291264,0.1827085,1.61738,0.5664365,0.4054899,1.038583,0.4867128,0.3401063,1.078609,0.6425591,0.5080858,0.8946338,0.5799058,0.496311,0.9865001,
