SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.02977337,0.09403798,2.581647,0.1982388,0.2973787,2.556266,0.3625997,0.4938923,2.522627,0.4512625,0.6117013,2.537889,0.2087348,0.3964166,2.486555,0.3693704,0.2639825,2.47537,0.4284693,0.1026297,2.580676,0.5067938,-0.05201741,2.712437,0.4209697,0.3286162,2.570333,0.4079811,0.1222432,2.58985,0.4729066,-0.03216533,2.69198,0.5152985,-0.05595576,2.721582,-0.0160331,0.1284794,2.549007,0.05276982,-0.1865472,2.658633,0.03394403,-0.494238,2.811752,0.1053604,-0.559112,2.810808,0.07735735,0.05223392,2.551814,0.1777213,-0.1379636,2.665456,0.09780719,-0.4599739,2.93525,0.1168476,-0.543663,2.854997,0.3221385,0.4456503,2.532764,0.5477105,-0.08744583,2.766363,0.4687051,-0.05260813,2.707,0.5717225,-0.08677566,2.77808,0.4928988,-0.06918024,2.718267,
0.02154245,0.0818685,2.580594,0.1950463,0.2736779,2.559274,0.3676886,0.4533723,2.53093,0.4405119,0.5813636,2.548693,0.2225478,0.377331,2.494813,0.3739683,0.2348895,2.492231,0.4344447,0.07402267,2.597256,0.5040256,-0.05682952,2.711525,0.3838094,0.2605929,2.506064,0.4051284,0.08078489,2.594465,0.4760351,-0.02291502,2.6701,0.5120088,-0.06003682,2.722709,-0.0290193,0.124779,2.551354,0.04989576,-0.1884678,2.659667,0.03156313,-0.4963377,2.812488,0.1048825,-0.5594265,2.811017,0.07208017,0.03025439,2.547749,0.181469,-0.1445217,2.670292,0.0987523,-0.4649562,2.934589,0.1175062,-0.5476484,2.852646,0.3247472,0.4097574,2.539606,0.549956,-0.0859676,2.772115,0.4606802,-0.05361981,2.706098,0.5667544,-0.08179346,2.783892,0.503434,-0.08218328,2.719715,
0.02964982,0.05598977,2.61922,0.2003868,0.2551379,2.575313,0.3689394,0.4461308,2.532026,0.453604,0.5677237,2.55567,0.2248,0.3677494,2.499147,0.3814597,0.2308118,2.487869,0.4373558,0.07009894,2.5954,0.5057261,-0.06940054,2.719585,0.3868395,0.2584015,2.507726,0.4144037,0.0767867,2.591291,0.4951795,-0.0537778,2.718237,0.5280911,-0.0826942,2.755396,-0.02825419,0.1096663,2.581204,0.05580181,-0.2087817,2.673996,0.03739036,-0.5177823,2.82449,0.1178451,-0.5726146,2.813377,0.08728129,0.002593212,2.593233,0.1102127,-0.2184362,2.692781,0.1028028,-0.4730358,2.940227,0.1176046,-0.5567504,2.858793,0.3269387,0.3999566,2.543321,0.5439324,-0.1047673,2.78348,0.4941827,-0.09129051,2.72777,0.5741066,-0.1138711,2.820915,0.5155467,-0.1054467,2.756,
0.02302326,0.05402683,2.606897,0.199897,0.2525318,2.57399,0.3708369,0.4414442,2.532587,0.4662981,0.5550163,2.55791,0.224389,0.3681454,2.4987,0.3738695,0.2234475,2.492837,0.436989,0.0632977,2.597326,0.4986717,-0.07290407,2.71144,0.3869895,0.2582479,2.50789,0.4112256,0.07566843,2.590655,0.4883743,-0.05648822,2.718211,0.5113817,-0.08462872,2.74245,-0.03149697,0.1072231,2.575279,0.05655948,-0.2080338,2.673045,0.03516454,-0.5177492,2.821832,0.1172598,-0.5722293,2.814238,0.07684503,0.001060432,2.576283,0.1085578,-0.2089956,2.690464,0.1044547,-0.4737577,2.94037,0.1266107,-0.5564115,2.866242,0.3283021,0.3955368,2.543717,0.536275,-0.10961,2.777436,0.4799404,-0.08971298,2.717857,0.5464288,-0.1211648,2.810265,0.4893003,-0.1002567,2.740067,
0.001727039,0.03979613,2.607205,0.1974147,0.2369173,2.574869,0.3876785,0.4176886,2.533515,0.4647841,0.5439041,2.55756,0.2249571,0.3672147,2.499013,0.3404646,0.194882,2.507212,0.4105261,0.03374036,2.605978,0.447643,-0.03477775,2.652813,0.386559,0.2579228,2.507697,0.4035485,0.07398978,2.589668,0.4839526,-0.06496711,2.708472,0.5091279,-0.08286057,2.74286,-0.05445073,0.09691645,2.565658,0.05488348,-0.2077735,2.671776,0.02584652,-0.518388,2.817646,0.1100207,-0.5679268,2.814987,0.05344041,-0.02163135,2.589814,0.1192782,-0.2234549,2.703627,0.1077436,-0.4753383,2.942213,0.117393,-0.5550032,2.853392,0.3393915,0.3740527,2.54535,0.5220923,-0.06802993,2.719177,0.4064817,-0.05116549,2.6469,0.5467184,-0.1212295,2.811765,0.4951297,-0.1122477,2.762846,
0.002211665,0.03527506,2.609055,0.1972664,0.234685,2.575431,0.3874138,0.4182154,2.533331,0.4752716,0.5370704,2.555538,0.2256174,0.3665523,2.499259,0.3130373,0.1829327,2.532614,0.4144709,0.0376214,2.628379,0.431569,-0.03063819,2.642596,0.3845409,0.2564262,2.506645,0.395197,0.07134178,2.587507,0.479676,-0.06340928,2.708074,0.5105538,-0.08082365,2.743034,-0.05361341,0.09292196,2.567772,0.05795113,-0.2101493,2.675438,0.0268118,-0.5220317,2.818382,0.1121318,-0.5696434,2.815887,0.05470424,-0.02491489,2.590836,0.123327,-0.2242589,2.706596,0.1124433,-0.4796062,2.945415,0.1174606,-0.5567591,2.852649,0.3393846,0.3740544,2.545347,0.5119911,-0.04297481,2.735121,0.392427,-0.05356791,2.636778,0.5416695,-0.1209614,2.805435,0.4888477,-0.1006541,2.7118,
0.0001167213,0.03488056,2.60956,0.1970797,0.2283896,2.5738,0.392272,0.4061292,2.526201,0.4771136,0.5277046,2.553016,0.226217,0.3647802,2.498799,0.3138029,0.1784891,2.520317,0.3976775,0.01807244,2.609858,0.4380921,-0.05185597,2.653162,0.3831457,0.2540692,2.504747,0.3811597,0.06601546,2.580694,0.4637924,-0.07535803,2.695436,0.497509,-0.08682855,2.724336,-0.05542175,0.09297942,2.568441,0.05779729,-0.2093882,2.676313,0.02972517,-0.5224477,2.817471,0.1145659,-0.5701187,2.816274,0.05352902,-0.02527943,2.590975,0.1245351,-0.2229094,2.707854,0.1142067,-0.4825794,2.948146,0.1170234,-0.5569512,2.851839,0.3433617,0.3627779,2.539922,0.5077076,-0.06610331,2.725538,0.4036348,-0.07051475,2.636813,0.5248242,-0.1182803,2.787028,0.4739699,-0.1050941,2.705858,
-8.676159E-05,0.03480352,2.610289,0.1977223,0.225401,2.572286,0.3936114,0.4016146,2.519969,0.4835685,0.5182701,2.539303,0.2261643,0.3639427,2.498257,0.3139067,0.1767505,2.514435,0.3747698,-0.002378773,2.588194,0.414647,-0.05763807,2.640341,0.3806619,0.2392934,2.492228,0.3621904,0.05061052,2.565306,0.4576466,-0.07314343,2.688941,0.4855999,-0.08350882,2.723393,-0.05539809,0.09335133,2.570518,0.05965614,-0.2082444,2.678556,0.03004998,-0.5227899,2.816383,0.115149,-0.5706625,2.813952,0.05346531,-0.02536904,2.591044,0.1250383,-0.221883,2.709075,0.1143536,-0.4828645,2.948638,0.1169304,-0.5571151,2.852178,0.3448161,0.3584739,2.5351,0.4804131,-0.09251352,2.702676,0.3671635,-0.06625661,2.632417,0.512447,-0.1175787,2.78512,0.4828322,-0.1128811,2.731778,
-0.003752802,0.04396166,2.613266,0.1978791,0.2255927,2.571625,0.39623,0.3990775,2.515358,0.4865316,0.513478,2.526506,0.2239528,0.3706504,2.498827,0.308348,0.1806085,2.506387,0.366351,0.004091495,2.587398,0.4039141,-0.05963066,2.640038,0.3797658,0.2399643,2.492405,0.3453645,0.05121284,2.560942,0.4074782,-0.08877466,2.65783,0.4455092,-0.08567452,2.686015,-0.05976281,0.1062117,2.577787,0.05774592,-0.197499,2.679799,0.02619072,-0.5135061,2.814251,0.1058906,-0.5644789,2.821012,0.05101922,-0.01863858,2.590696,0.1234358,-0.2158462,2.707595,0.1145457,-0.4830362,2.950621,0.1149307,-0.5555608,2.852108,0.3467332,0.3569144,2.531718,0.4709212,-0.07741122,2.70621,0.3632955,-0.07682694,2.618882,0.490372,-0.09290271,2.732465,0.4063344,-0.1024586,2.67025,
-0.003975964,0.04789744,2.611399,0.2006112,0.227944,2.562436,0.4034611,0.3994914,2.495718,0.493557,0.5143661,2.507126,0.2288836,0.3854915,2.492899,0.2805758,0.1858703,2.515254,0.3573082,0.02283727,2.606555,0.4539241,-0.06644358,2.713019,0.3667977,0.2318792,2.475303,0.3177097,0.04648063,2.544271,0.3920068,-0.09002239,2.646332,0.4019706,-0.08701384,2.660165,-0.0579317,0.1096099,2.577294,0.05997016,-0.1932089,2.680981,0.02570475,-0.5110809,2.810802,0.1041719,-0.5629101,2.818958,0.04829798,-0.01317022,2.585502,0.1208487,-0.2093452,2.703769,0.1150125,-0.4824658,2.951337,0.1136441,-0.5542161,2.851951,0.3531531,0.3576891,2.514499,0.4915586,-0.1001905,2.7603,0.4346087,-0.09700066,2.6914,0.4416144,-0.09458367,2.707827,0.3676222,-0.09763287,2.654334,
0.00692969,0.05278387,2.626036,0.202044,0.2284495,2.561686,0.4008638,0.4002502,2.483484,0.4913567,0.5118812,2.485921,0.2287125,0.3892598,2.489687,0.2601223,0.181943,2.478978,0.3254234,0.01343465,2.569595,0.3820478,-0.03997757,2.636669,0.3647532,0.2330857,2.463691,0.2726973,0.06076407,2.505654,0.3519767,-0.04388179,2.589525,0.3479437,-0.05672089,2.611278,-0.04125414,0.1144947,2.599121,0.06885929,-0.1962557,2.691288,0.02953218,-0.5156364,2.816335,0.1108722,-0.5681531,2.816105,0.05549119,-0.009482039,2.594598,0.1375511,-0.2009713,2.745883,0.1154754,-0.4821047,2.951729,0.1139578,-0.5538499,2.852334,0.3525217,0.3582554,2.506748,0.4214837,-0.05315463,2.678841,0.3776579,-0.06511489,2.614,0.3861966,-0.08922531,2.657357,0.3060752,-0.06159636,2.588583,
0.007642468,0.06523319,2.612014,0.2051435,0.2371869,2.542628,0.4006718,0.4039841,2.462991,0.4945815,0.5139562,2.467887,0.2335713,0.3941063,2.476138,0.2597119,0.1859501,2.46349,0.2827825,0.001888926,2.545846,0.324609,-0.0411312,2.602429,0.3655053,0.2403743,2.442364,0.2628566,0.07583185,2.479111,0.3888251,0.06855864,2.630944,0.3625003,0.01323037,2.724723,-0.03974449,0.1229592,2.589192,0.06653744,-0.1872987,2.685967,0.02797811,-0.5067711,2.811123,0.1052052,-0.5633834,2.813818,0.05463991,0.007393005,2.573991,0.1264549,-0.1854094,2.699026,0.1159803,-0.4815947,2.951967,0.114217,-0.5534904,2.852731,0.3527588,0.3632847,2.484394,0.3864094,-0.07212499,2.664984,0.2995552,-0.0698716,2.612571,0.3649146,0.02454065,2.742881,0.3587682,0.009368276,2.696667,
0.02068909,0.08126201,2.605036,0.2087898,0.2471946,2.530918,0.3939835,0.412094,2.441843,0.4900798,0.5165698,2.437822,0.3129061,0.4610331,2.41974,0.2778908,0.2536881,2.418924,0.2801972,0.06794991,2.501771,0.3069552,-0.03091845,2.586883,0.3662263,0.2488834,2.424889,0.2547218,0.07886378,2.457068,0.3858363,0.03724537,2.599557,0.4425394,-0.0149431,2.681895,-0.01127368,0.1403991,2.588634,0.09483922,-0.1692856,2.68711,0.07527744,-0.5249786,2.817355,0.1178902,-0.5753109,2.819049,0.05765679,0.02409735,2.561045,0.08891954,-0.2356739,2.712665,0.1146144,-0.4828506,2.953386,0.1137302,-0.5535631,2.852892,0.3490386,0.3714484,2.46684,0.3641324,-0.06791861,2.650071,0.3042779,-0.05505244,2.57275,0.4971652,0.01315221,2.717173,0.4743803,0.01315828,2.726,
0.02175331,0.09227372,2.598715,0.2098314,0.2551903,2.519625,0.3939658,0.414678,2.428774,0.4892055,0.5202914,2.425172,0.3138677,0.4614451,2.41475,0.2748224,0.2543742,2.401535,0.1418851,0.1129064,2.467102,0.03719641,-0.05213898,2.575104,0.3641585,0.2619677,2.409449,0.2486316,0.09339659,2.444215,0.3826624,0.047407,2.582955,0.4383847,-0.007101132,2.663711,-0.009958591,0.1453202,2.585535,0.09395518,-0.1643968,2.68579,0.06499681,-0.4875136,2.804941,0.1119567,-0.5665753,2.814632,0.05461494,0.03935555,2.551498,0.04065882,-0.1619879,2.680486,0.1119699,-0.4845555,2.954731,0.1130439,-0.5539485,2.85292,0.3489538,0.3754938,2.453506,-0.0001529647,-0.1205926,2.64134,-0.01686248,-0.004002903,2.519218,0.4877764,0.0241333,2.699672,0.4601974,0.01973173,2.7038,
0.05822483,0.09638775,2.604049,0.219385,0.2599131,2.510985,0.3886296,0.4244667,2.398574,0.4783194,0.5314871,2.387665,0.310391,0.469495,2.387486,0.2591822,0.2653108,2.386384,0.1368875,0.1192258,2.460505,0.03750277,-0.06171992,2.579847,0.3568276,0.2835253,2.374759,0.2311719,0.1284699,2.42657,0.3657805,0.0902066,2.567036,0.4326402,0.02894722,2.660204,0.02404378,0.1489706,2.593158,0.09841879,-0.1710232,2.688903,0.07594246,-0.515421,2.817044,0.1155459,-0.5711178,2.814898,0.09006148,0.04179705,2.55467,0.05083582,-0.2372751,2.72049,0.1179548,-0.5588825,2.833382,0.07701382,-0.6195228,2.757715,0.3484444,0.3833917,2.43102,0.002449487,-0.1299814,2.645106,-0.01932569,-0.02613958,2.538375,0.4785708,0.04272029,2.685389,0.4497853,0.04721628,2.672333,
0.07877532,0.08507301,2.588419,0.2301719,0.2595282,2.494014,0.3857332,0.4285961,2.386934,0.4746068,0.5357885,2.374876,0.307458,0.4739085,2.374589,0.2495642,0.2715831,2.375671,0.1335985,0.1234643,2.454952,0.05355195,-0.06142974,2.58114,0.3571053,0.2952358,2.366656,0.2358017,0.138376,2.422299,0.3560902,0.09580194,2.573336,0.4136689,0.0349447,2.640817,0.04003384,0.1332644,2.58255,0.1015849,-0.1828866,2.692604,0.07560962,-0.5143868,2.817464,0.1148016,-0.5709904,2.813901,0.1179179,0.03510373,2.532077,0.01680041,-0.1363324,2.665246,0.07270327,-0.5009681,2.819826,0.03390446,-0.5621536,2.742669,0.3476062,0.3870561,2.416433,0.01139998,-0.1236744,2.625865,0.01907028,-0.03644514,2.535316,0.4584741,0.06308899,2.699661,0.3269161,0.07316224,2.66275,
0.09170747,0.0849888,2.581838,0.2355312,0.2610241,2.487777,0.3834997,0.43156,2.381276,0.4530084,0.5378987,2.347296,0.2974712,0.4949584,2.371991,0.2258442,0.2964488,2.352943,0.1253834,0.1417983,2.439596,0.05580297,-0.05974519,2.573895,0.3564758,0.2967733,2.364551,0.2358091,0.1397751,2.42098,0.3340535,0.111409,2.589051,0.3762088,0.10313,2.686572,0.05383949,0.1280445,2.569991,0.1098386,-0.1849478,2.688522,0.07605511,-0.5161066,2.840101,0.1168433,-0.5755094,2.813893,0.1294382,0.03896067,2.530981,-0.002004532,-0.125995,2.64982,0.04414789,-0.5355359,2.87,0.113849,-0.5636842,2.830568,0.3471068,0.3895385,2.410645,0.01785371,-0.1286566,2.620838,0.01406518,-0.05138041,2.543933,0.4241829,0.1139092,2.727087,0.3348328,0.1242242,2.675,
0.1334547,0.09390928,2.612938,0.2444511,0.2634161,2.490099,0.3803506,0.4327455,2.374414,0.4440662,0.53673,2.333545,0.2823676,0.5087728,2.371207,0.2173112,0.3082122,2.346948,0.1334614,0.1455418,2.43622,0.077191,-0.05187779,2.571104,0.3612933,0.3002663,2.368082,0.2418032,0.1430687,2.426069,0.3390459,0.1109547,2.594068,0.390704,0.1064245,2.696116,0.07270421,0.1330305,2.580203,0.07451452,-0.1679828,2.661958,0.06560454,-0.5072605,2.830696,0.1101645,-0.5727253,2.810847,0.1812827,0.05002568,2.5804,0.04577101,-0.1849421,2.673671,0.06494041,-0.5128366,2.801883,0.02184429,-0.5714933,2.725183,0.3468704,0.3905444,2.407256,0.08711487,-0.1213527,2.59605,0.04701089,-0.06152857,2.541188,0.4042253,0.0805202,2.738521,0.3559304,0.1305178,2.682292,
0.132351,0.1006316,2.590667,0.2438768,0.2735937,2.462971,0.3521493,0.4451088,2.318753,0.4354442,0.553141,2.299959,0.250373,0.5272321,2.32579,0.1637145,0.3364309,2.339159,0.08141144,0.1771985,2.434971,0.04288904,0.1045541,2.472955,0.4054003,0.314179,2.415997,0.2869068,0.1566653,2.475233,0.3629798,0.1281328,2.653764,0.4065554,0.135189,2.664059,0.07404321,0.138446,2.55074,0.0732149,-0.1852721,2.657901,0.04626394,-0.4872922,2.820045,0.09069818,-0.5758546,2.79854,0.1838979,0.05812513,2.568614,0.0429392,-0.1613583,2.634488,0.0636033,-0.4746726,2.776702,0.0495418,-0.5431251,2.696693,0.3255816,0.4037944,2.354471,0.03304994,0.04073173,2.511694,-0.00836225,0.1653024,2.44872,0.3962598,0.0917141,2.696809,0.3633224,0.1008329,2.672,
0.1288276,0.09838182,2.579876,0.2409495,0.2762849,2.451394,0.3501215,0.4503102,2.311126,0.4316302,0.5491011,2.277901,0.2483415,0.5324228,2.318161,0.1600748,0.3427878,2.334588,0.07527141,0.1691809,2.402709,0.04320783,0.09898113,2.459122,0.4056372,0.317223,2.412407,0.2871377,0.159686,2.471651,0.4644186,0.08186225,2.531669,0.4834611,0.1078212,2.559132,0.06965195,0.133861,2.541412,0.07195786,-0.1867347,2.655174,0.03829046,-0.4907229,2.812707,0.07250516,-0.5837172,2.780026,0.1831655,0.05942476,2.557759,0.1715994,-0.05964502,2.771343,0.05743682,-0.5118316,2.843883,0.08283468,-0.5845636,2.822653,0.3236121,0.4076173,2.347735,0.02035501,0.02898055,2.502928,-0.0089284,0.1540439,2.44936,0.5356572,0.1287469,2.574734,0.4555488,0.1290188,2.5779,
0.1258045,0.1022734,2.556992,0.2335498,0.2818274,2.429837,0.3382625,0.4566531,2.292506,0.415667,0.5552626,2.255269,0.2364854,0.5387532,2.299527,0.1519094,0.3483538,2.321423,0.1109858,0.1683621,2.40786,0.103523,0.09058128,2.428488,0.4040069,0.3570178,2.376804,0.2854739,0.1991901,2.436129,0.4465503,0.08187688,2.479628,0.4545894,0.07626081,2.481351,0.06282307,0.1349071,2.513966,0.07332928,-0.1839442,2.631125,0.03231061,-0.4801356,2.800409,0.04858677,-0.577827,2.774873,0.1845154,0.0664226,2.538856,0.1796248,-0.1293645,2.792789,0.01376758,-0.5284566,2.834798,0.003133181,-0.5966358,2.754412,0.3127819,0.4136934,2.328748,0.07717793,0.02166146,2.512721,0.03536996,0.1254106,2.414667,0.4110697,0.008169421,2.362148,0.4975013,0.09348583,2.471923,
0.118984,0.09329921,2.543804,0.224536,0.2795757,2.412525,0.3253061,0.462355,2.268308,0.4043789,0.5592779,2.230552,0.2011952,0.4381003,2.269511,0.1035881,0.2605011,2.313184,0.225411,0.1042639,2.364832,0.2892811,0.04464005,2.368485,0.3966572,0.3483142,2.372017,0.3301657,0.1916239,2.479966,0.4560106,0.07300412,2.468547,0.4611287,0.06428644,2.438566,0.04263975,0.1125327,2.483555,0.07212322,-0.1524254,2.603376,0.02233821,-0.5080657,2.818353,0.03605888,-0.5828553,2.7796,0.1845513,0.06518281,2.536263,0.1853812,-0.1380936,2.786614,0.005923876,-0.5215833,2.828367,0.01646917,-0.5932538,2.753275,0.3007954,0.4171974,2.306401,0.3530367,-0.01758741,2.339392,0.2348291,0.00253522,2.396,0.430767,0.01316951,2.400471,0.4405874,0.05289605,2.351875,
0.1186383,0.08608346,2.538802,0.219807,0.2760119,2.403477,0.3147762,0.4625097,2.254232,0.3860913,0.5609072,2.211848,0.1821086,0.3537612,2.236587,0.0625033,0.2077763,2.314075,0.2263975,0.08120904,2.3146,0.2818621,0.0413057,2.332196,0.396752,0.3481804,2.371053,0.3314797,0.1921718,2.480457,0.4473972,0.07155156,2.401869,0.4571047,0.04067086,2.387464,0.04621357,0.09476054,2.478495,0.06125821,-0.2038577,2.630217,0.01583497,-0.4918396,2.811045,0.04549765,-0.5641079,2.745941,0.1846093,0.06543819,2.534963,0.1912891,-0.1510336,2.775564,-0.01029716,-0.4974689,2.808094,0.0448757,-0.4822063,2.86694,0.29181,0.4164055,2.293591,0.3432882,-0.02698229,2.297163,0.2309972,0.006271953,2.363592,0.4075354,0.01309442,2.328274,0.4100383,0.04540836,2.2811,
0.1402834,0.03909111,2.489891,0.2196993,0.2550061,2.365137,0.3020737,0.4623013,2.234087,0.3688424,0.5624217,2.19025,0.1783868,0.35629,2.224844,0.06116735,0.2081752,2.302081,0.2249029,0.08193113,2.2764,0.2653625,0.07502323,2.293103,0.3984294,0.353814,2.355054,0.4073931,0.1838181,2.461654,0.4248852,0.05191059,2.315944,0.3942815,0.01583714,2.293462,0.0712887,0.0424251,2.434639,0.06198723,-0.2184782,2.634517,0.01639438,-0.5051658,2.817097,0.02393002,-0.5810064,2.785418,0.2058534,0.03481885,2.485189,0.1995704,-0.1510575,2.746633,-0.006503524,-0.4871322,2.778748,0.04652362,-0.4850977,2.8394,0.2816628,0.4124834,2.270393,0.3285871,0.04394022,2.225152,0.257517,0.02190733,2.296842,0.350935,0.005577437,2.245358,0.3762205,0.05299152,2.222314,
0.1444508,0.03620908,2.477022,0.2180835,0.2540067,2.354536,0.2889828,0.4648464,2.21823,0.3595455,0.5639244,2.174019,0.1700321,0.3583226,2.208111,0.05296924,0.2115847,2.287676,0.2135194,0.08168672,2.258475,0.2453721,0.08556297,2.272337,0.3991817,0.3542392,2.342395,0.409978,0.1757411,2.436337,0.4037279,0.04912015,2.26383,0.3684196,0.014246,2.244591,0.07487339,0.03875859,2.425551,0.06027947,-0.2198417,2.627618,0.01574556,-0.5032685,2.815108,0.0201283,-0.5781915,2.792599,0.2105639,0.03311773,2.467612,0.204129,-0.1661758,2.720428,0.1128431,-0.4464422,3.00159,0.1531984,-0.4750403,3.02844,0.2719822,0.4133009,2.254629,0.3068142,0.05086088,2.200758,0.2287014,0.03319903,2.277818,0.3258096,-0.002562556,2.206684,0.3585492,0.05840434,2.187039,
0.198255,0.05245649,2.51092,0.2252958,0.2575184,2.356406,0.2799124,0.4662994,2.20726,0.3471016,0.5646358,2.155216,0.1627788,0.3596015,2.190885,0.04982499,0.213723,2.276457,0.2047941,0.08259936,2.224072,0.2609513,0.03764758,2.22677,0.3968849,0.3572976,2.316311,0.4295703,0.1744789,2.397825,0.3964551,0.04632391,2.229536,0.3646091,0.01219954,2.212712,0.1163428,0.04521779,2.461835,0.06201031,-0.2336976,2.634388,0.01393946,-0.513938,2.825407,0.01981188,-0.5852268,2.792224,0.2753916,0.0584405,2.500128,0.2011384,-0.1793296,2.686032,0.1139856,-0.4472654,3.001589,0.1634293,-0.4685867,3.027773,0.2689723,0.4146844,2.249484,0.3194209,-0.02378044,2.192125,0.2341874,-0.01132744,2.259364,0.3174785,0.000385095,2.173775,0.3546614,0.05681425,2.153125,
0.2189076,0.04124142,2.495543,0.2383716,0.2561933,2.351961,0.2780436,0.4664766,2.204148,0.3334662,0.5666265,2.139088,0.1533736,0.3618176,2.174545,0.04502535,0.2152579,2.264045,0.1990541,0.08215372,2.214242,0.2482542,0.03741518,2.203832,0.3962069,0.3582605,2.308522,0.4304313,0.1668922,2.371575,0.3926505,0.04245765,2.201391,0.368276,0.008076967,2.186286,0.1381112,0.03177562,2.445611,0.06551706,-0.2374348,2.625141,0.01446044,-0.5115694,2.823568,0.02190783,-0.5823019,2.785511,0.2945002,0.04953224,2.48558,0.2027549,-0.1931811,2.657433,0.1210378,-0.4356133,2.971416,0.1657997,-0.4675511,3.024952,0.2686085,0.4147364,2.245591,0.3088371,-0.02345969,2.15631,0.2085027,0.006848196,2.24948,0.3137982,0.004556347,2.140561,0.3360147,0.05295156,2.111757,
0.2241514,0.03037904,2.482218,0.2420272,0.2493353,2.336609,0.2632682,0.4614133,2.175149,0.3229881,0.5646138,2.12358,0.1439013,0.3570907,2.162027,0.03871677,0.2095951,2.253318,0.1862909,0.0710251,2.197991,0.2390629,0.03058784,2.180225,0.3902632,0.361537,2.260108,0.4248819,0.172106,2.327759,0.3932142,0.02702607,2.17409,0.365552,-0.0009534688,2.158152,0.1438157,0.02522188,2.428061,0.06609655,-0.2409469,2.609531,0.01585347,-0.5059274,2.819461,0.01999772,-0.581823,2.787885,0.2995307,0.03382248,2.475295,0.2185795,-0.1933016,2.609076,0.1337095,-0.4443003,2.956738,0.1713494,-0.4851304,2.998713,0.2590712,0.4089014,2.217635,0.2926946,-0.03477657,2.12861,0.2174949,-0.008977282,2.205269,0.3042187,-0.01884368,2.12064,0.3376865,0.04782258,2.082778,
0.2215395,0.01754134,2.452671,0.2394283,0.241301,2.314013,0.2586415,0.4583715,2.163983,0.3166643,0.5622262,2.105717,0.1360524,0.3514565,2.147155,0.03676368,0.2017996,2.240964,0.1871478,0.07279291,2.169922,0.2365487,0.02747731,2.149585,0.3894216,0.3600831,2.253322,0.4201497,0.1652754,2.309649,0.3934839,0.02283026,2.152502,0.371273,-0.006559445,2.136664,0.1404374,0.01668684,2.402745,0.08707456,-0.2449288,2.596118,0.01353957,-0.4984041,2.812932,0.02149805,-0.5809972,2.786962,0.2974924,0.01774185,2.443235,0.2188743,-0.1842272,2.564257,0.1400677,-0.4465889,2.899992,0.1788475,-0.5126851,2.93614,0.2542689,0.4050201,2.203743,0.281508,-0.03424758,2.093913,0.2101859,-0.01079088,2.189071,0.3066679,-0.03037287,2.105345,0.3289693,0.03800642,2.054552,
0.2286457,0.01527222,2.443908,0.2426192,0.2378889,2.302336,0.2557366,0.4538347,2.148711,0.3114859,0.5603166,2.086819,0.1307874,0.3451533,2.130134,0.03346323,0.1923098,2.221322,0.1881329,0.0835087,2.126887,0.2405069,0.04727993,2.110552,0.3903524,0.356514,2.231428,0.4189192,0.1628967,2.291832,0.4153402,0.02501211,2.135404,0.4016006,-0.00520957,2.121495,0.1449362,0.01368449,2.395528,0.0687878,-0.2482558,2.570061,0.01531389,-0.5122482,2.822005,0.04625695,-0.5810379,2.79122,0.3075526,0.01659894,2.432257,0.2451837,-0.2036658,2.541585,0.1774336,-0.4897611,2.880368,0.2172852,-0.5332031,2.904297,0.2529515,0.4007901,2.189202,0.2874268,0.01366916,2.026775,0.2202168,-0.0009590599,2.12681,0.3430239,-0.02481282,2.091236,0.3520287,0.0363798,2.041382,
0.2359835,0.00948539,2.418929,0.2458161,0.2323215,2.280049,0.2548897,0.4492531,2.131134,0.3093204,0.5560846,2.067895,0.1282459,0.3403085,2.115383,0.03093227,0.1885671,2.208088,0.1869498,0.07978307,2.116072,0.2330462,0.03416723,2.097159,0.392876,0.3516997,2.209716,0.4179061,0.1528825,2.257158,0.4234469,0.02226903,2.122994,0.4093495,-0.01524443,2.104114,0.1500374,0.009102346,2.369397,0.06782325,-0.2435824,2.558238,0.0158472,-0.5128714,2.821717,0.04761882,-0.5787128,2.795505,0.3162125,0.009704882,2.408648,0.2540517,-0.2173079,2.519113,0.2048503,-0.5209437,2.811912,0.2261906,-0.5891175,2.735951,0.2528912,0.3959435,2.170261,0.2804953,-0.0127469,2.009816,0.2091693,-0.01790107,2.124476,0.3361896,-0.05950998,2.084499,0.3485196,0.02271778,2.0154,
