SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1401537,0.09332831,2.652028,0.2660218,0.3190184,2.574479,0.3898262,0.5383868,2.488301,0.4789303,0.6490794,2.485127,0.2492817,0.4323642,2.429342,0.3267144,0.2424186,2.457489,0.424039,0.08754402,2.543832,0.4422613,0.04162803,2.584306,0.4846472,0.4445879,2.584908,0.4389434,0.2397407,2.555544,0.4612121,0.05049012,2.627396,0.4753739,-0.01345754,2.650769,0.08302604,0.1196632,2.607367,0.125339,-0.1995799,2.717087,0.06197387,-0.4987758,2.874244,0.1312256,-0.5283203,2.912109,0.1955306,0.06343327,2.637937,0.1524294,-0.1801192,2.713885,0.1254948,-0.4766462,2.954676,0.1715404,-0.5168815,2.966577,0.3593665,0.4843809,2.511577,0.4957527,-0.01258242,2.641797,0.4070957,0.0285443,2.5881,0.5391629,-0.0281584,2.75328,0.4847669,-0.05174008,2.6807,
0.09398899,0.09076016,2.597239,0.2603515,0.3132051,2.565744,0.4036254,0.5243337,2.500284,0.5002928,0.6294663,2.49971,0.2684728,0.4126163,2.443425,0.3672913,0.234475,2.475646,0.4695813,0.07982332,2.556788,0.4700058,0.03133681,2.605735,0.4984073,0.4305802,2.59687,0.4658383,0.2228474,2.585413,0.4767794,0.02662562,2.641938,0.5006161,-0.03051272,2.684353,0.05320289,0.1124846,2.561421,0.1189965,-0.1853683,2.703372,0.05829235,-0.4867228,2.857784,0.1210542,-0.522278,2.900851,0.1325981,0.06694238,2.573058,0.1509556,-0.1807501,2.714025,0.1344154,-0.4370574,2.938587,0.173025,-0.503852,2.870442,0.3653311,0.4755692,2.515794,0.5129588,-0.02484225,2.66262,0.4376104,0.01613659,2.6046,0.545041,-0.08322101,2.764273,0.4459235,-0.0065864,2.652667,
0.09527213,0.08879918,2.598286,0.2613382,0.3052918,2.565351,0.4162376,0.5061363,2.5127,0.5174771,0.608052,2.515409,0.2777605,0.4015174,2.451253,0.37694,0.2229293,2.480533,0.4457961,0.06868424,2.589562,0.4764693,0.01805349,2.628272,0.5109839,0.412437,2.609261,0.4368551,0.223553,2.540279,0.4757912,0.04847713,2.63367,0.5224116,-0.04823783,2.719067,0.05396129,0.1113016,2.561503,0.1080966,-0.1917696,2.69865,0.03802513,-0.4866809,2.860663,0.1122525,-0.5417875,2.872498,0.1346243,0.06389061,2.575709,0.1474882,-0.1792623,2.711249,0.1304593,-0.4378941,2.93326,0.1685708,-0.5049245,2.865033,0.3774254,0.4561528,2.526782,0.5133148,-0.03726272,2.680455,0.4440146,0.01035265,2.61936,0.5564694,-0.08811352,2.787768,0.5167026,-0.07588413,2.744445,
0.114247,0.07436044,2.645718,0.2738397,0.2835637,2.587327,0.4303065,0.4842596,2.525469,0.5233951,0.5919536,2.524526,0.282932,0.3945554,2.457582,0.3864201,0.2177832,2.483628,0.4485358,0.06000209,2.591814,0.4833087,0.01097349,2.635082,0.525013,0.3906231,2.622003,0.4807817,0.1854221,2.597817,0.4953601,-0.003573386,2.671487,0.5226635,-0.04875132,2.717618,0.06298271,0.1034076,2.589354,0.1130864,-0.2077057,2.712844,0.0423932,-0.5027986,2.874168,0.1244502,-0.5301936,2.899819,0.1603111,0.04590429,2.634082,0.1464101,-0.1877352,2.714014,0.1301485,-0.4462567,2.936148,0.1655699,-0.5146077,2.867884,0.3917518,0.4346682,2.54247,0.5165631,-0.04464564,2.692037,0.4579309,-0.008439995,2.664562,0.5571253,-0.08848146,2.787354,0.4746364,-0.03277602,2.6938,
0.1148835,0.07284486,2.646692,0.2759167,0.2791431,2.590044,0.4331544,0.4786233,2.527316,0.5390106,0.5765275,2.532752,0.28687,0.3878766,2.462392,0.398791,0.2197614,2.49984,0.4501421,0.06102575,2.61195,0.4847931,0.003313542,2.638864,0.5267001,0.3875452,2.623256,0.4807723,0.1827909,2.597712,0.5126023,0.006132079,2.69057,0.5481927,-0.0737908,2.75657,0.06467178,0.1005026,2.591542,0.1197561,-0.2108641,2.712783,0.03964107,-0.5035026,2.874205,0.1235295,-0.5472579,2.868647,0.1611135,0.04397348,2.636751,0.1464463,-0.1915729,2.712654,0.1300413,-0.4484825,2.936513,0.1653727,-0.5169542,2.86843,0.3944169,0.4294565,2.544631,0.5058069,-0.04515988,2.705385,0.4322072,0.01738626,2.6135,0.5971298,-0.0904739,2.814741,0.5314691,-0.08776434,2.7768,
0.1148149,0.07436572,2.646587,0.2778956,0.2766041,2.591516,0.4421376,0.4624564,2.532349,0.5440001,0.5642426,2.537398,0.2882388,0.3864694,2.465461,0.3928275,0.2113315,2.495051,0.4212635,0.05207651,2.614,0.466045,0.01023935,2.625044,0.5296221,0.3826224,2.625178,0.4812554,0.1785086,2.598367,0.5139974,0.008196438,2.700969,0.5246429,-0.04954207,2.713007,0.06499201,0.1038666,2.583548,0.121612,-0.2056282,2.707965,0.04002242,-0.4984659,2.868428,0.1134311,-0.5463817,2.873512,0.1609993,0.04845023,2.648178,0.1486972,-0.1924537,2.71251,0.1304624,-0.448258,2.937429,0.1166993,-0.5429817,2.879474,0.4012312,0.4178317,2.548687,0.4964816,-0.0526826,2.718472,0.4145846,0.02924888,2.605538,0.5891706,-0.0823537,2.801079,0.4831992,-0.0579938,2.734,
0.1142167,0.07375256,2.646526,0.2799853,0.268853,2.593992,0.4466174,0.4516006,2.535834,0.5537282,0.5486171,2.543208,0.291774,0.3771502,2.47864,0.381412,0.1957677,2.515709,0.4667526,0.04974258,2.623924,0.4799381,-0.01407981,2.646169,0.5337697,0.3709495,2.642741,0.4821959,0.1681357,2.610196,0.5178954,-0.003710972,2.709428,0.5238556,-0.05722049,2.721951,0.06400132,0.1029091,2.586816,0.1237475,-0.2071476,2.708982,0.0457251,-0.5024316,2.866895,0.1121621,-0.5463009,2.874087,0.1595196,0.0447723,2.644258,0.1495184,-0.194425,2.712651,0.130608,-0.4494358,2.938358,0.1129318,-0.5434615,2.881243,0.40551,0.4067482,2.552197,0.5147591,-0.06314206,2.71429,0.435247,-0.009563684,2.638444,0.5794162,-0.07473943,2.803087,0.4854199,-0.06995546,2.725625,
0.1124782,0.07020783,2.649397,0.2799534,0.2670249,2.595138,0.4466084,0.451646,2.535723,0.565681,0.5341454,2.54517,0.2921238,0.3768551,2.478552,0.3809573,0.1950078,2.515419,0.4497143,0.03115612,2.610922,0.4710082,-0.02363485,2.646676,0.5329682,0.3731297,2.641196,0.4803922,0.1703137,2.6113,0.5041913,0.005438087,2.723755,0.5092047,-0.07255952,2.724634,0.06207999,0.09855787,2.596069,0.1453336,-0.2037786,2.722085,0.0680782,-0.5074254,2.865116,0.1104948,-0.548368,2.880282,0.1581111,0.04019484,2.644328,0.15011,-0.1979997,2.714952,0.131979,-0.4535972,2.94007,0.109106,-0.5431897,2.881137,0.4055089,0.4066963,2.552186,0.502678,-0.07662777,2.718798,0.4202094,-0.006115214,2.623417,0.5346128,-0.1219933,2.829035,0.4574639,-0.0565371,2.6875,
0.1119276,0.07064215,2.647575,0.2808814,0.2649624,2.594623,0.4490229,0.4471033,2.535666,0.5729456,0.5221413,2.545788,0.2927521,0.3758458,2.478272,0.3784786,0.1921033,2.513851,0.4424994,0.02851058,2.612702,0.4599417,-0.0321549,2.643155,0.5339826,0.3715436,2.64059,0.4799109,0.168888,2.613657,0.4893886,0.006654472,2.731619,0.4937373,-0.06895623,2.707883,0.06283571,0.09949828,2.588871,0.1444511,-0.2005555,2.71985,0.06854247,-0.5046099,2.86277,0.1086877,-0.5472806,2.878276,0.1575074,0.04041962,2.644186,0.1508278,-0.1971137,2.716332,0.1324771,-0.4528032,2.94134,0.1087533,-0.5432563,2.881285,0.4075853,0.4026129,2.552025,0.4993683,-0.08349933,2.710798,0.4301882,-0.04356571,2.652429,0.5224272,-0.1124419,2.784288,0.484026,-0.09631492,2.734111,
0.109996,0.06237528,2.636334,0.2873149,0.2464284,2.590949,0.4656398,0.4171121,2.540426,0.5611731,0.5240183,2.544511,0.2928636,0.3756391,2.478163,0.3758017,0.1912242,2.516002,0.434955,0.02787174,2.617955,0.4814411,-0.0192176,2.635776,0.5359958,0.3686546,2.639071,0.4599245,0.1752715,2.593086,0.4774315,0.01581161,2.713543,0.5215473,-0.04721312,2.752899,0.06381085,0.09326777,2.579205,0.1443734,-0.2004227,2.721274,0.06797104,-0.5059103,2.861123,0.106499,-0.5461758,2.880441,0.1527971,0.03015215,2.632704,0.1527469,-0.1981367,2.722846,0.1428219,-0.4450741,2.95734,0.1121107,-0.5315055,2.88687,0.421357,0.3755273,2.554379,0.5103562,-0.04215847,2.68079,0.4826182,-0.04028083,2.635667,0.4905564,-0.1121344,2.775809,0.4993429,-0.02726776,2.661,
0.1095556,0.06222716,2.635902,0.2875989,0.244699,2.589959,0.4658589,0.4152069,2.537651,0.5666584,0.516881,2.540891,0.2940575,0.3747144,2.47756,0.3520352,0.1793942,2.51062,0.4253469,0.0220924,2.612585,0.4603449,-0.04024804,2.639406,0.5370468,0.3665061,2.636454,0.4761131,0.1656561,2.610906,0.4819442,-0.001336582,2.722959,0.4969332,-0.0733469,2.698643,0.0636455,0.09328,2.57884,0.1449221,-0.1980168,2.724405,0.06847212,-0.5057388,2.859699,0.1057294,-0.5450746,2.880861,0.1521449,0.02979023,2.632332,0.1507332,-0.1969511,2.725209,0.141909,-0.4423922,2.961223,0.1128241,-0.5283625,2.888621,0.4216982,0.3735953,2.552282,0.5329642,-0.05164019,2.734447,0.4222532,-0.05447576,2.632933,0.5475506,-0.1180138,2.796438,0.487591,-0.1002276,2.700734,
0.1094444,0.06232191,2.635921,0.2882589,0.2434375,2.589243,0.4671883,0.41257,2.534048,0.5698048,0.5117264,2.535655,0.2945852,0.374581,2.477118,0.1623233,0.2685623,2.452885,0.291792,0.1293495,2.524881,0.3236777,0.1156373,2.547603,0.53824,0.364904,2.63508,0.4667339,0.1684724,2.598466,0.453407,-0.006616641,2.698509,0.4691654,-0.06550017,2.658139,0.06363917,0.0934524,2.578917,0.1441093,-0.1958016,2.728008,0.06788911,-0.5057921,2.858632,0.1041454,-0.5443764,2.88119,0.1519384,0.02983329,2.632335,0.1368157,-0.1936837,2.730044,0.1447108,-0.4424691,2.962718,0.111934,-0.5278453,2.891384,0.4229335,0.3712523,2.549666,0.3692631,0.01775405,2.577124,0.2531178,0.1123301,2.578652,0.4881182,-0.1019068,2.70647,0.4233781,-0.05699876,2.614316,
0.1095007,0.06235585,2.635954,0.2895271,0.2420113,2.58743,0.4689663,0.4102316,2.52703,0.5717878,0.5071039,2.524181,0.2955049,0.3745815,2.475842,0.1606751,0.2698109,2.452885,0.2902248,0.130432,2.524498,0.3202601,0.1135905,2.540226,0.5391005,0.3639732,2.63365,0.4523665,0.1787065,2.571264,0.429681,0.004900714,2.672055,0.4430356,-0.05856314,2.624951,0.06400544,0.09373138,2.579569,0.1449613,-0.1950124,2.729231,0.06554174,-0.5046222,2.858968,0.1021869,-0.5437743,2.880779,0.1519889,0.02980419,2.632162,0.1335287,-0.1924539,2.731571,0.08066252,-0.5014607,2.874175,0.1097842,-0.5512342,2.890218,0.4247055,0.3690354,2.544258,0.3551073,0.02119286,2.563881,0.2479815,0.1134436,2.574533,0.4790615,-0.09320205,2.669473,0.4086826,-0.03998984,2.57775,
0.1095492,0.06267811,2.636289,0.2896946,0.2419386,2.584706,0.4672701,0.4116558,2.514661,0.570229,0.5084081,2.511653,0.2997628,0.3725697,2.472902,0.1606559,0.2726228,2.452418,0.2827151,0.1238868,2.51921,0.3205804,0.1116445,2.522391,0.5390643,0.3639458,2.631998,0.4560855,0.1752923,2.576461,0.4298864,-0.0005946613,2.673208,0.4462852,-0.058014,2.627264,0.06476473,0.09488199,2.582887,0.1514732,-0.1377254,2.702985,0.0879907,-0.4919474,2.860705,0.1195632,-0.5627744,2.794581,0.1518345,0.03004936,2.631556,0.1394255,-0.1900019,2.735055,0.07884707,-0.5001326,2.872602,0.109541,-0.5496145,2.887942,0.4237315,0.3698608,2.534725,0.3389719,0.02628773,2.547889,0.2601894,0.1195785,2.573792,0.4767182,-0.1007965,2.676808,0.4034861,-0.05556938,2.582143,
0.1104045,0.06499044,2.638039,0.2905568,0.2431573,2.582413,0.4678666,0.4139157,2.507699,0.5664847,0.5115207,2.497919,0.3075128,0.3729751,2.466816,0.1611651,0.2755461,2.450464,0.2804607,0.1295838,2.526275,0.3100117,0.1068245,2.517868,0.5399429,0.3651885,2.628195,0.4380984,0.191768,2.553048,0.500514,0.1239429,2.72675,0.5451238,0.05497275,2.864207,0.06676123,0.09831394,2.588227,0.1514732,-0.1377254,2.702985,0.08728845,-0.4916529,2.861267,0.1192859,-0.5629969,2.796582,0.1520848,0.03148425,2.631186,0.1430286,-0.186182,2.738561,0.07741826,-0.4980135,2.870446,0.1076251,-0.547768,2.88582,0.4244392,0.3719301,2.528707,0.3327192,0.03555961,2.501472,0.2635141,0.1208616,2.575722,0.5510441,0.06097417,2.8713,0.5623633,0.03832478,2.838834,
0.1109511,0.0716776,2.636548,0.2910897,0.2496112,2.571208,0.4669244,0.4203255,2.487811,0.5634761,0.520237,2.478044,0.3132166,0.3732597,2.454811,0.1437452,0.2489247,2.451881,0.2851955,0.1466964,2.552452,0.2741478,0.121854,2.559897,0.5398086,0.3708849,2.610497,0.4317679,0.197966,2.544587,0.4946887,0.1361605,2.72019,0.5324542,0.07641699,2.8437,0.06765411,0.103245,2.588577,0.1510465,-0.1366035,2.701447,0.08736223,-0.4911404,2.86037,0.1189045,-0.5632665,2.796961,0.1518807,0.040209,2.625462,0.1430831,-0.1806959,2.732761,0.07986137,-0.494149,2.862238,0.1058911,-0.5439577,2.881133,0.4238283,0.378496,2.510686,0.2743348,0.1194843,2.596913,0.258774,0.1487663,2.549,0.5467134,0.09442203,2.863887,0.5627419,0.06057333,2.818167,
0.1140028,0.07708693,2.632337,0.2930985,0.2555478,2.558521,0.466342,0.4268815,2.470469,0.5580474,0.5299705,2.458092,0.3144063,0.3841802,2.444282,0.1458501,0.2747333,2.452889,0.2813045,0.1383538,2.519965,0.2697676,0.1080451,2.523251,0.5394827,0.3776074,2.592616,0.4238475,0.2221381,2.497368,0.4793233,0.1565622,2.674199,0.4670776,0.07382523,2.741403,0.07003158,0.107494,2.587216,0.1525865,-0.1369959,2.698988,0.08743723,-0.4898037,2.858927,0.1173576,-0.5621458,2.794507,0.1556893,0.04623926,2.616632,0.1379542,-0.2013544,2.736237,0.07687008,-0.5123499,2.871665,0.1139424,-0.5534829,2.891222,0.4238909,0.3848342,2.494412,0.3273307,0.07425948,2.524223,0.2545144,0.1148323,2.61225,0.5393863,0.07909493,2.813285,0.4382285,0.06823662,2.687,
0.1112992,0.08523019,2.626799,0.2905505,0.2626052,2.547918,0.4646454,0.433511,2.456702,0.5503744,0.5405828,2.442327,0.3171355,0.3871795,2.433636,0.1364743,0.2863371,2.457797,0.2837148,0.1675148,2.531699,0.2530131,0.1356149,2.536427,0.5378923,0.384158,2.578966,0.4201621,0.2350014,2.475546,0.4596424,0.190871,2.66242,0.4558156,0.1513949,2.793189,0.06956252,0.1136224,2.584406,0.1556309,-0.1369017,2.692285,0.08735463,-0.4880647,2.857207,0.1172059,-0.5608764,2.793729,0.1499094,0.05563375,2.608105,0.1432792,-0.1994149,2.732642,0.07789005,-0.5082654,2.870755,0.111489,-0.5529397,2.889404,0.4219026,0.3915578,2.481387,0.2482127,0.1242449,2.547921,0.2465517,0.1372949,2.531,0.477762,0.1712228,2.827479,0.481647,0.1793004,2.812667,
0.1175015,0.08795976,2.62208,0.2917467,0.2695157,2.535357,0.4562983,0.4498832,2.430761,0.5449721,0.5550345,2.416456,0.3158325,0.3964489,2.424742,0.1390643,0.2911271,2.454767,0.2835028,0.1700908,2.530406,0.4046517,0.07875829,2.62784,0.5362638,0.3874363,2.573532,0.4005788,0.237822,2.499989,0.4560147,0.1876416,2.68144,0.4805213,0.1457236,2.799605,0.07443012,0.1172016,2.581136,0.1681234,-0.1340954,2.683605,0.08734249,-0.4876206,2.856739,0.1169891,-0.5603487,2.792886,0.157844,0.0569466,2.602108,0.1450408,-0.2024451,2.72872,0.07703948,-0.508304,2.871683,0.1386607,-0.5128352,2.925556,0.4165616,0.4050677,2.459355,0.399874,0.08115742,2.627855,0.3971615,0.08089474,2.622524,0.520102,0.1423573,2.808855,0.4522741,0.1825517,2.77375,
0.1529557,0.09497058,2.600134,0.3013524,0.2776703,2.514177,0.4523649,0.4572144,2.413194,0.5363927,0.5622133,2.392355,0.3119016,0.4082936,2.39369,0.1465816,0.2940335,2.44208,0.2866119,0.1720313,2.523433,0.389373,0.09557023,2.621355,0.5314189,0.3966003,2.552089,0.3967927,0.2438767,2.483864,0.4519561,0.1734169,2.659126,0.5199367,0.1112012,2.75134,0.09599205,0.1162067,2.567312,0.1917333,-0.146267,2.673971,0.08848958,-0.5038697,2.853493,0.1041119,-0.5490711,2.88045,0.2048287,0.07340392,2.574125,0.1498785,-0.2261965,2.717082,0.07462537,-0.5228883,2.873673,0.1406665,-0.5170413,2.924646,0.4152801,0.4128484,2.440677,0.3895059,0.09927037,2.630859,0.3807642,0.11242,2.628334,0.56495,0.1269222,2.762537,0.476705,0.1669735,2.75313,
0.1529516,0.0953094,2.599644,0.3006198,0.2814437,2.505441,0.4453604,0.465551,2.392613,0.5268409,0.5711406,2.369406,0.3118498,0.3965167,2.367864,0.152246,0.2846243,2.432687,0.2905337,0.1645965,2.519005,0.3582339,0.1266793,2.570337,0.5247746,0.4044467,2.532796,0.3901678,0.2520206,2.463584,0.4876863,0.15337,2.605725,0.5567025,0.07623571,2.683275,0.1006987,0.1135336,2.561655,0.1849432,-0.1563953,2.669867,0.08697087,-0.5006638,2.847509,0.1223545,-0.5627275,2.828298,0.2015795,0.07684284,2.57544,0.1508169,-0.2333701,2.701008,0.07815189,-0.5235007,2.869587,0.1502848,-0.5309488,2.913564,0.4101881,0.4201275,2.423052,0.3713751,0.1019039,2.602915,0.3400906,0.1344367,2.602286,0.5815932,0.1112467,2.718567,0.5361737,0.1191133,2.722143,
0.1705202,0.06820641,2.550421,0.3028997,0.2735724,2.466489,0.4364244,0.4694619,2.373539,0.5109865,0.5767702,2.345649,0.3067189,0.389134,2.350296,0.2134067,0.2009979,2.354152,0.3073371,0.04625763,2.444294,0.3605505,0.01970568,2.503294,0.515673,0.4084664,2.513338,0.3812104,0.255781,2.444388,0.4768822,0.1596277,2.589283,0.5529175,0.08024098,2.666858,0.1255731,0.07821336,2.507563,0.1839327,-0.1758745,2.664843,0.08425954,-0.5039169,2.835551,0.1191084,-0.5673866,2.817376,0.2109341,0.05765105,2.535544,0.1798287,-0.2361278,2.692429,0.07693834,-0.5254317,2.847486,0.1088864,-0.5585539,2.876709,0.4032477,0.4218729,2.399941,0.4025356,-0.03612547,2.547421,0.3929164,0.07716493,2.476613,0.5932703,0.1064432,2.726727,0.5339778,0.1271637,2.6898,
0.1471506,0.08413883,2.569529,0.2941448,0.2798398,2.465221,0.4259924,0.4777756,2.352742,0.5056494,0.5778859,2.320174,0.3006873,0.3850601,2.32882,0.2054507,0.1998305,2.346958,0.3570914,0.0881841,2.421735,0.3933458,0.04106402,2.476538,0.4864075,0.3825677,2.474269,0.3520418,0.2299538,2.405195,0.4558533,0.1580707,2.557451,0.5404729,0.08809606,2.642923,0.1078227,0.09002694,2.514531,0.1728037,-0.1742351,2.641785,0.09032302,-0.5117941,2.821898,0.1152584,-0.5799657,2.79996,0.1825454,0.07678048,2.56862,0.1440492,-0.1678005,2.618454,0.09872686,-0.5382186,2.811958,0.125559,-0.5777583,2.842123,0.3936951,0.4291331,2.384936,0.4630297,-0.005511858,2.472798,0.3897381,0.08613162,2.436524,0.5800061,0.09678671,2.665727,0.5169407,0.1396107,2.656071,
0.1462259,0.084598,2.568465,0.2841722,0.2840959,2.453827,0.410091,0.4818242,2.322906,0.4935769,0.5810466,2.292822,0.2954852,0.3919078,2.311378,0.1841996,0.2173525,2.337181,0.3348653,0.09407841,2.396929,0.3962089,0.02982958,2.439741,0.4790203,0.3670598,2.460008,0.3446645,0.2145014,2.39091,0.4466348,0.1289968,2.537803,0.5248545,0.0765432,2.595965,0.1037945,0.09309174,2.51033,0.1661577,-0.2174105,2.630427,0.09425589,-0.5213596,2.795224,0.1283708,-0.5933119,2.763618,0.1826608,0.07633168,2.568033,0.1427927,-0.1685021,2.61654,0.1020276,-0.5341703,2.79058,0.1352539,-0.6005859,2.771484,0.3786529,0.4335732,2.357546,0.4740261,-0.02695193,2.434282,0.4120743,0.06423893,2.410192,0.5820019,0.08804342,2.622519,0.4817611,0.1213379,2.616333,
0.1433925,0.08611552,2.56154,0.2782934,0.2863703,2.444489,0.4066375,0.4825534,2.317449,0.4754702,0.5775807,2.271055,0.2904198,0.3932604,2.301183,0.1746115,0.22295,2.332086,0.3213777,0.08977099,2.381699,0.3788315,0.02525606,2.406888,0.4797232,0.3686692,2.42732,0.3453144,0.2160564,2.358247,0.4475288,0.1301318,2.504766,0.5261322,0.075661,2.556735,0.0970795,0.0968981,2.49895,0.1629238,-0.2134114,2.618183,0.1063995,-0.5440675,2.771746,0.130127,-0.6157227,2.716797,0.1829684,0.07578372,2.56341,0.01227263,-0.120774,2.564743,0.04816788,-0.5422312,2.764384,0.1257586,-0.5959337,2.770386,0.374933,0.4344893,2.351256,0.452714,-0.03163016,2.392376,0.3999489,0.05644699,2.364481,0.5882864,0.07496276,2.568904,0.4894829,0.1201067,2.571632,
0.1403975,0.08784781,2.548321,0.2674467,0.2893471,2.419583,0.3869607,0.4856557,2.278124,0.4650548,0.5835458,2.241333,0.2684251,0.3882579,2.261834,0.1539453,0.2253534,2.316354,0.3089426,0.09722384,2.355551,0.3619767,0.03396937,2.373447,0.4723641,0.3710388,2.396017,0.4724922,0.1971031,2.497743,0.5563962,0.07692028,2.529614,0.55336,0.06230549,2.502894,0.09314209,0.09741431,2.484448,0.1535073,-0.2172044,2.597404,0.1131189,-0.5582626,2.751639,0.1346646,-0.6256877,2.692596,0.1825723,0.07726416,2.552373,0.03133428,-0.1327875,2.562716,0.07203501,-0.5698172,2.727277,0.1488943,-0.6276487,2.725617,0.3578713,0.4374895,2.315548,0.4376193,-0.01660984,2.342644,0.3491966,0.09978135,2.339556,0.5702196,0.04556855,2.482848,0.5783771,0.08621628,2.510429,
0.1567553,0.0668698,2.544708,0.2687762,0.2823026,2.412994,0.3804342,0.4838891,2.266757,0.4470676,0.5794461,2.219296,0.2621701,0.3851205,2.250872,0.1476495,0.224776,2.31089,0.3018041,0.09042078,2.333934,0.3536803,0.01466573,2.342182,0.4706607,0.3717535,2.376532,0.4701612,0.1971493,2.477366,0.5303984,0.06362862,2.510936,0.5346138,0.06803677,2.467155,0.1084375,0.07027716,2.481324,0.1513463,-0.2386587,2.5888,0.1167929,-0.5644152,2.732898,0.1326015,-0.6407954,2.667869,0.2019607,0.0601283,2.547963,0.08674297,-0.162299,2.590992,0.1101566,-0.5836273,2.727842,0.1425781,-0.6572266,2.683594,0.3536652,0.4343937,2.305902,0.4181713,-0.04270601,2.31127,0.3028999,-0.01990832,2.371737,0.5660267,0.04491714,2.434699,0.574115,0.08762544,2.457,
0.151049,0.06573722,2.527165,0.261095,0.2774556,2.392116,0.3694811,0.4810292,2.248057,0.4345438,0.5751786,2.197353,0.2419797,0.3715579,2.218687,0.1255416,0.2217899,2.295122,0.2731816,0.0770251,2.300178,0.3744926,-0.0362804,2.307642,0.4700567,0.3842998,2.337826,0.4699958,0.2062991,2.433772,0.4774282,0.02367146,2.394032,0.5057542,0.02327538,2.378585,0.09690455,0.07297432,2.460684,0.1349317,-0.244973,2.573488,0.1216163,-0.5796663,2.721133,0.1293816,-0.6528573,2.651705,0.2005623,0.0568132,2.532345,0.2532193,-0.08539815,2.707096,0.120516,-0.5388747,2.730753,0.1333238,-0.6350974,2.68632,0.3428747,0.4309548,2.285655,0.4056133,-0.07201561,2.295875,0.3406028,-0.09134295,2.335724,0.4732466,-0.01879259,2.296759,0.5382149,0.02484118,2.358,
0.1510713,0.05967256,2.505999,0.2567782,0.2703598,2.372449,0.3591898,0.4741158,2.228133,0.4242577,0.5731637,2.175549,0.2326252,0.3679606,2.206888,0.1201669,0.2202767,2.291069,0.276014,0.08369779,2.276232,0.3196954,0.00629635,2.282793,0.4669432,0.3745238,2.327011,0.4661749,0.1943903,2.419492,0.4851565,0.01348426,2.330523,0.4190114,-0.0228796,2.255044,0.09442215,0.07081975,2.445916,0.1305237,-0.2442957,2.56499,0.1197366,-0.5802583,2.715236,0.124434,-0.6594501,2.642239,0.2048324,0.04597957,2.504824,0.2603846,-0.08387496,2.694147,0.1271093,-0.5371321,2.718956,0.1542179,-0.6077306,2.650752,0.3342828,0.4241295,2.266196,0.3789892,-0.06022579,2.238399,0.2749384,-0.02345477,2.3288,0.3943605,-0.05202763,2.221813,0.3962268,-0.0683513,2.232286,
0.1773926,0.013516,2.440653,0.2560569,0.2301226,2.306491,0.3317014,0.4410206,2.162424,0.3880176,0.5532914,2.091854,0.196711,0.3478259,2.144761,0.09526135,0.2013517,2.241226,0.241955,0.06432272,2.179644,0.3390156,-0.06134404,2.154302,0.4529406,0.3454294,2.241807,0.4722077,0.1514382,2.304185,0.4904079,0.01177385,2.21133,0.4681279,-0.03130674,2.194632,0.1082929,0.02822913,2.382097,0.1283694,-0.278439,2.518658,0.1192495,-0.5853704,2.705625,0.1245843,-0.6638739,2.64234,0.2420803,-0.001516313,2.439264,0.2503819,-0.1963658,2.638363,0.1173132,-0.6493059,2.662574,0.1156917,-0.6654589,2.707499,0.3132851,0.3891969,2.200264,0.3708903,-0.1065968,2.183104,0.2865629,-0.06921626,2.20825,0.4024001,-0.0488865,2.120679,0.4423946,-0.08558005,2.2205,
0.2156933,0.003141666,2.449408,0.2638817,0.2266895,2.304518,0.3296615,0.4389901,2.154336,0.3840534,0.5519043,2.080188,0.1960058,0.3448794,2.138007,0.09340291,0.1992013,2.23445,0.2357607,0.0646511,2.156968,0.2647358,0.02061251,2.171954,0.4512073,0.3438202,2.226661,0.4727845,0.1476252,2.282695,0.450754,-0.002916236,2.1329,0.4351256,-0.04949547,2.139219,0.1404507,0.01973316,2.3982,0.1292278,-0.2850363,2.516454,0.1185996,-0.5887091,2.702213,0.1245398,-0.6664827,2.642395,0.288051,-0.014203,2.440154,0.2638363,-0.2127567,2.593767,0.1306708,-0.6656829,2.617949,0.1416881,-0.6899431,2.658655,0.3136244,0.387258,2.194929,0.3094258,-0.05686188,2.127713,0.231066,-0.01324703,2.215812,0.3597057,-0.09962217,2.124391,0.4616319,-0.08432508,2.1885,
