SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.006836505,0.1256279,2.615718,0.1502191,0.3368668,2.558341,0.3052471,0.5371714,2.490945,0.3703884,0.66585,2.496224,0.1501441,0.4056072,2.472888,0.3058883,0.2667998,2.458562,0.4032433,0.105717,2.534571,0.4302264,0.05649483,2.559887,0.4217481,0.4557665,2.588947,0.3888917,0.251097,2.540101,0.3665363,0.1801255,2.722581,0.3660799,0.1393177,2.802953,-0.04519182,0.1552058,2.571817,0.04348279,-0.1392951,2.710951,-0.00156709,-0.4526809,2.847893,0.05805457,-0.5021265,2.884945,0.03073355,0.09374085,2.600152,-0.04978931,-0.1712762,2.782235,0.001336182,-0.493075,2.897401,0.07581935,-0.495425,2.940804,0.2663569,0.4875051,2.509418,0.4743107,-0.007664087,2.606134,0.4579046,0.08834548,2.539231,0.3977768,0.08876444,2.866745,0.3899573,0.1298527,2.803829,
0.001161401,0.1169976,2.612355,0.156265,0.3268229,2.558901,0.3083588,0.5287643,2.495127,0.3801554,0.6536757,2.500246,0.1594477,0.404057,2.478347,0.2743579,0.2294576,2.471403,0.3826486,0.08796235,2.565934,0.4357538,0.05160569,2.57095,0.4248498,0.4473824,2.593118,0.3862952,0.2458042,2.534068,0.3670563,0.1759643,2.717242,0.3674702,0.1358558,2.797958,-0.04072698,0.1495095,2.569014,0.05450357,-0.1408264,2.711384,-0.01225668,-0.4530389,2.842631,0.047677,-0.5014184,2.880353,0.04414393,0.08090903,2.59578,0.02221831,-0.1380423,2.833861,0.07304458,-0.4599381,2.949051,0.1090032,-0.5053183,2.965736,0.2703966,0.4790655,2.51277,0.507078,-0.006320526,2.615349,0.4493452,0.09453081,2.530577,0.399161,0.08531209,2.86175,0.3908133,0.1277136,2.800723,
0.005813538,0.1069829,2.611676,0.1598701,0.3190975,2.560184,0.3106557,0.5239808,2.497962,0.4136995,0.6270458,2.511633,0.1613505,0.4017029,2.480949,0.2760333,0.2269138,2.472383,0.3876621,0.08472189,2.56236,0.4347138,0.04003527,2.585916,0.4271395,0.4426124,2.595946,0.3796875,0.2396646,2.610732,0.3604077,0.1684689,2.793364,0.3035666,0.1204744,2.912185,-0.03709781,0.1397814,2.569336,0.08366435,-0.1327565,2.723365,0.00118741,-0.4482425,2.838653,0.04765946,-0.4907016,2.890063,0.04902129,0.07164701,2.594076,0.02341631,-0.1421151,2.835727,0.07423743,-0.4639923,2.950914,0.1050418,-0.5312116,2.876833,0.2731739,0.4736342,2.515319,0.4903074,-0.02141364,2.630639,0.4444237,0.08497911,2.542177,0.2954606,0.08725147,2.919292,0.3187742,0.08748563,2.916334,
-0.001741851,0.09565943,2.61143,0.1630587,0.2941025,2.565458,0.3334366,0.4772622,2.514211,0.4019606,0.6024784,2.517065,0.1684165,0.3815918,2.490108,0.2969262,0.2175308,2.488949,0.4010388,0.06806429,2.576422,0.4460516,0.006139834,2.61741,0.4498528,0.3960151,2.612136,0.3716025,0.2082521,2.545502,0.3652495,0.1358093,2.728367,0.363612,0.1119452,2.792564,-0.04270522,0.1302316,2.570052,0.07991362,-0.1383992,2.728155,0.009816851,-0.4574634,2.841801,0.05176518,-0.4995066,2.89582,0.03906239,0.05854086,2.592613,0.03443202,-0.1609453,2.830774,0.08520912,-0.4827472,2.945944,0.1156406,-0.5275978,2.966841,0.2913059,0.4308172,2.529028,0.5215276,-0.04384689,2.672523,0.4478878,0.05628871,2.56375,0.3552895,0.0787291,2.799698,0.3783264,0.07898343,2.79677,
-0.0009661164,0.0881065,2.613027,0.1725079,0.2786544,2.569862,0.3447348,0.4646444,2.517642,0.4133247,0.5906597,2.523462,0.1843969,0.3754265,2.495009,0.2799823,0.2398939,2.55394,0.3905752,0.07915933,2.612607,0.4345681,-0.0004425964,2.624024,0.4611194,0.3834296,2.61555,0.3816243,0.1998258,2.537871,0.3712205,0.1309647,2.721869,0.3682479,0.1082838,2.786443,-0.04194251,0.1238401,2.571775,0.08201733,-0.142577,2.731868,0.02196578,-0.4618456,2.849996,0.06233228,-0.4971772,2.908139,0.03989517,0.05016327,2.594103,0.08674224,-0.233033,2.761892,0.1244334,-0.4510325,3.019692,0.09854855,-0.5091875,2.941727,0.3018656,0.4187854,2.532465,0.5063028,-0.04949259,2.681357,0.444752,0.0389764,2.581,0.3599092,0.07507773,2.793578,0.3822236,0.07590081,2.791586,
-0.001271577,0.08251043,2.613567,0.171536,0.2677195,2.570579,0.3408524,0.4457853,2.518017,0.4201409,0.5665459,2.528553,0.1967982,0.3712052,2.49774,0.2920374,0.1853423,2.493118,0.3933877,0.04339005,2.593455,0.4192813,-0.00772862,2.628531,0.4572462,0.3646131,2.615906,0.417209,0.1585134,2.601421,0.3879512,0.09624101,2.785805,0.3438378,0.06982291,2.94521,-0.0419164,0.1195989,2.572647,0.09276995,-0.1425229,2.731374,0.01883761,-0.4593711,2.848362,0.0596726,-0.5269272,2.882121,0.03923464,0.04324169,2.594263,0.08748253,-0.2377884,2.76451,-0.005914324,-0.3630171,3.064617,0.02387051,-0.4322246,2.967262,0.2991048,0.402286,2.532989,0.4856278,-0.0552412,2.673399,0.4278362,0.03261003,2.572182,0.3520408,0.05068641,2.949566,0.3587053,0.05048472,2.938,
-0.02601788,0.06579982,2.614495,0.1676769,0.2562138,2.571511,0.3493028,0.4332203,2.519207,0.425592,0.5558898,2.530279,0.1842103,0.3748105,2.502158,0.2751292,0.235651,2.560406,0.3678947,0.06477207,2.621341,0.4134508,-0.01948243,2.628418,0.4656731,0.3520783,2.617081,0.4106437,0.1494775,2.596929,0.3597448,0.09898828,2.780427,0.310724,0.08000241,2.926005,-0.07090016,0.1070104,2.565708,0.08874717,-0.1382514,2.727531,0.01297234,-0.4554374,2.842672,0.05768522,-0.521727,2.875279,0.01709014,0.02146376,2.603297,0.087676,-0.2532623,2.775134,0.001727612,-0.3826811,3.075608,0.02907426,-0.445925,2.971685,0.3039581,0.3905719,2.534048,0.4822471,-0.06423074,2.682468,0.4189381,0.02294495,2.568444,0.3230075,0.05057619,2.942578,0.3416744,0.05035309,2.93,
-0.02569264,0.06432635,2.614831,0.1677758,0.2494367,2.571107,0.3518704,0.4246797,2.517152,0.4300656,0.546531,2.529982,0.1829262,0.3744633,2.502183,0.2737851,0.2334225,2.556934,0.3665922,0.06226422,2.617139,0.4058261,-0.02349674,2.622995,0.4682339,0.3435553,2.615017,0.4079507,0.1424699,2.594025,0.4434068,-0.04162893,2.67135,0.4524679,-0.07255468,2.684916,-0.07067049,0.1061542,2.566401,0.08909933,-0.1386896,2.728612,0.0161937,-0.4565796,2.843654,0.05828085,-0.5236678,2.877155,0.01802225,0.01951337,2.603127,0.08824573,-0.2546976,2.775708,0.01112811,-0.4541807,3.039521,0.04207638,-0.5014815,2.925745,0.306175,0.3818016,2.532421,0.4813052,-0.06632995,2.681802,0.4096991,0.01728202,2.5633,0.4864823,-0.1156458,2.7388,0.4455023,-0.09210856,2.674727,
-0.001809647,0.05579016,2.636047,0.1735997,0.2439297,2.576621,0.3522498,0.4228686,2.516992,0.441594,0.5356589,2.525783,0.1852499,0.3737427,2.501994,0.2755402,0.2324928,2.557045,0.3667724,0.05980992,2.615609,0.4043996,-0.03053727,2.623338,0.4686526,0.3428151,2.61516,0.4074122,0.1421888,2.590416,0.4486827,-0.03976595,2.669515,0.453087,-0.07219661,2.682556,-0.05194673,0.09978252,2.587141,0.09983683,-0.1547915,2.742986,0.02621263,-0.4728152,2.857093,0.06595026,-0.5343064,2.882684,0.0495909,0.009793155,2.625505,0.0897328,-0.2758,2.790483,0.009112841,-0.4659575,3.059751,0.03935687,-0.5039122,2.940754,0.3073789,0.3793446,2.533028,0.4841327,-0.07408219,2.683967,0.3990915,0.01585107,2.559637,0.4968008,-0.1149953,2.751169,0.4912308,-0.1100506,2.723667,
0.0006642454,0.05631173,2.637631,0.1764943,0.2423254,2.578332,0.3530171,0.4208406,2.516223,0.447673,0.5269678,2.518998,0.1878385,0.3733817,2.501388,0.2774534,0.2318252,2.556682,0.3668991,0.0557535,2.608817,0.4020906,-0.0343342,2.619988,0.4691694,0.3423486,2.615213,0.4123398,0.1401904,2.60452,0.4536644,-0.04564078,2.675278,0.45501,-0.07644074,2.68419,-0.04804984,0.100627,2.590744,0.1027349,-0.1562857,2.744254,0.02611566,-0.4738132,2.857833,0.04277568,-0.5158839,2.920291,0.05064607,0.0101556,2.625724,0.08906218,-0.2752465,2.791311,-6.451634E-05,-0.3922825,3.095737,0.02930979,-0.4502586,2.988206,0.3087305,0.3773631,2.53294,0.4820867,-0.07153529,2.680372,0.4111574,-0.009940883,2.578333,0.4585176,-0.1183477,2.742818,0.4311532,-0.09316429,2.666,
0.002370308,0.05683656,2.638794,0.1793817,0.2410951,2.57922,0.3557254,0.418119,2.514564,0.4506159,0.5223148,2.513352,0.1896037,0.3733402,2.500611,0.1684287,0.221856,2.515496,0.3077687,0.08906265,2.581065,0.3545167,0.01562136,2.562606,0.4702221,0.3418827,2.615236,0.4100924,0.1406264,2.600939,0.4530089,-0.04413794,2.673252,0.4552063,-0.07640067,2.682262,-0.0466118,0.1012952,2.591854,0.1029429,-0.1569046,2.744597,0.02568237,-0.474503,2.857602,0.05200834,-0.5080233,2.921728,0.05208929,0.01056639,2.626543,0.08895401,-0.2748376,2.792421,0.01559295,-0.4541087,3.070628,0.04515401,-0.497366,2.954021,0.3117135,0.3749247,2.532162,0.4286387,-0.0364515,2.620666,0.3734351,0.07718421,2.498909,0.491389,-0.1064364,2.727796,0.4558016,-0.1099201,2.689833,
0.01864334,0.04850988,2.659272,0.1849969,0.2371057,2.584275,0.3560751,0.4170032,2.512973,0.4513031,0.5174175,2.504937,0.1926488,0.3758059,2.499701,0.07300767,0.2125452,2.465272,0.2233934,0.0907416,2.528777,0.2954961,0.07306407,2.531178,0.4702896,0.3418488,2.615218,0.4057756,0.1420034,2.595495,0.4175019,-0.0498556,2.662548,0.4311238,-0.07610666,2.664792,-0.03162305,0.09561475,2.611736,0.1126289,-0.1715541,2.755744,0.03466222,-0.4888684,2.868866,0.06986245,-0.5430906,2.873958,0.06825326,0.0003296186,2.646403,0.0892093,-0.2929641,2.802976,0.01983044,-0.4696508,3.083665,0.04643879,-0.5038548,2.961903,0.3126652,0.3736677,2.53171,0.311376,-0.009500059,2.585299,0.3295684,0.0682165,2.477215,0.4854224,-0.1026205,2.725551,0.4623086,-0.1067836,2.6885,
0.01079562,0.05849791,2.648902,0.1853935,0.2361591,2.577536,0.3611732,0.403214,2.489249,0.451133,0.5156237,2.498403,0.1940112,0.3774067,2.498311,0.07607276,0.2109241,2.461288,0.2232239,0.08632263,2.526619,0.2905032,0.06105313,2.520134,0.4716552,0.3396839,2.611896,0.3888561,0.1470819,2.582579,0.3977952,-0.04405614,2.651876,0.4101562,-0.07189043,2.647127,-0.03883227,0.1056518,2.601345,0.1051611,-0.1596396,2.748589,0.02740021,-0.4776026,2.860325,0.06889909,-0.541427,2.873047,0.06014869,0.009932329,2.636367,0.08557469,-0.2797111,2.797999,0.1313681,-0.4973971,3.054615,0.09067143,-0.5210178,2.933736,0.3169683,0.3637295,2.514058,0.2875114,-0.005252795,2.586911,0.3295404,0.04115476,2.481209,0.4593334,-0.1017514,2.702815,0.4480881,-0.1046574,2.678514,
0.0127593,0.06468225,2.645899,0.1878291,0.2404688,2.569603,0.3614227,0.4077189,2.478921,0.453426,0.5153329,2.479242,0.1956804,0.3791872,2.495361,0.1336252,0.1989243,2.423664,0.260453,0.06907253,2.512669,0.3077025,0.03284522,2.514573,0.4719607,0.3407208,2.610387,0.3534897,0.1685124,2.572221,0.390771,-0.02103342,2.636685,0.4087979,-0.05726521,2.642419,-0.03637109,0.1114933,2.601825,0.1012385,-0.1588373,2.746753,0.03073557,-0.4771952,2.861725,0.07018666,-0.5407375,2.872344,0.06179954,0.01773075,2.628041,0.0828112,-0.2703879,2.792555,0.1282386,-0.4903479,3.047421,0.08840591,-0.5198577,2.928173,0.3182401,0.3674862,2.503853,0.3756565,-0.02496175,2.570062,0.3441269,0.07966803,2.468333,0.4323462,-0.1007105,2.67333,0.4252621,-0.09991054,2.652,
0.01686583,0.06676599,2.64713,0.1901505,0.2422804,2.566998,0.3615969,0.4119358,2.471286,0.4498588,0.5194369,2.464372,0.1965057,0.3810324,2.492562,0.2611141,0.1854274,2.441293,0.3375453,0.02987512,2.543867,0.3543574,-0.03598978,2.573575,0.4720875,0.3413344,2.61006,0.3432572,0.1772189,2.568496,0.3867115,-0.011274,2.632281,0.4071512,-0.04573979,2.639754,-0.03076838,0.1137037,2.604667,0.1063242,-0.1594509,2.745763,0.03327239,-0.4763026,2.86305,0.06938175,-0.5401536,2.871514,0.06455671,0.01926543,2.628574,0.08287825,-0.2730714,2.787306,0.1248272,-0.4883643,3.046483,0.08841404,-0.5191044,2.926319,0.3192931,0.3705901,2.497711,0.4256876,-0.06315583,2.636435,0.355091,0.003493434,2.53825,0.4548599,-0.06530511,2.685392,0.4196692,-0.08135282,2.6395,
0.02358312,0.07526321,2.64553,0.1939707,0.2500425,2.557934,0.3606307,0.420534,2.454558,0.4517218,0.5262578,2.448278,0.1996193,0.4104621,2.454083,0.2537719,0.2078922,2.435572,0.3140471,0.03287004,2.51839,0.3325084,-0.02273356,2.554268,0.4716925,0.3471085,2.601382,0.3575971,0.1773188,2.538838,0.4751948,0.09179346,2.674146,0.5331809,0.02215366,2.750391,-0.02310237,0.1202019,2.606758,0.1063811,-0.1583678,2.745259,0.03204014,-0.4749658,2.862453,0.07288082,-0.5127921,2.919097,0.07037447,0.03009223,2.623116,0.08169003,-0.2650545,2.778462,0.1231646,-0.4776301,3.039868,0.08959961,-0.5083008,2.949219,0.3197717,0.378795,2.482724,0.4016537,-0.05358044,2.609973,0.2848198,-0.04022871,2.553154,0.5827326,0.04569996,2.776525,0.5801182,0.01009494,2.724728,
0.0296646,0.08345235,2.642053,0.1979774,0.2597634,2.54634,0.3610698,0.4314204,2.436154,0.4472944,0.5380671,2.423422,0.2073458,0.4091463,2.44379,0.2516934,0.2041934,2.422871,0.3007173,0.02494436,2.504431,0.3237535,-0.0163142,2.546908,0.4722321,0.3591129,2.582824,0.3501622,0.195829,2.517109,0.4452514,0.1405959,2.680573,0.4950846,0.07960851,2.789698,-0.01567309,0.1281456,2.60418,0.1141991,-0.1515522,2.740736,0.03399462,-0.4664122,2.858805,0.0598293,-0.5226064,2.910099,0.07447024,0.0372022,2.619541,0.08166336,-0.25955,2.772825,0.1217251,-0.4708996,3.035405,0.08996692,-0.5083008,2.947948,0.3211212,0.3893363,2.465796,0.373461,-0.04911982,2.593698,0.2762393,-0.0288311,2.527,0.5227388,0.0972904,2.816499,0.5365597,0.06860276,2.77,
0.0325166,0.0874216,2.639735,0.1984484,0.2604664,2.545782,0.3609757,0.431224,2.436502,0.4370963,0.5391682,2.413748,0.2113032,0.4083583,2.437171,0.2440003,0.2011382,2.416084,0.311006,0.03723916,2.513106,0.3347614,-0.007325609,2.554051,0.4722077,0.3592557,2.582649,0.3500743,0.1959312,2.517199,0.4499193,0.1348303,2.676006,0.5135217,0.08899871,2.784349,-0.01211383,0.1317138,2.602612,0.115697,-0.1508894,2.736073,0.04413747,-0.4875727,2.872587,0.06242993,-0.5274711,2.914478,0.0765123,0.04142667,2.616549,0.08101182,-0.2570087,2.767423,0.1215007,-0.4648873,3.032575,0.09456878,-0.5207873,2.922912,0.3211165,0.3893189,2.465852,0.3988927,-0.03008002,2.621186,0.2943721,-0.03055738,2.540091,0.5370785,0.1163957,2.800868,0.5535475,0.08226664,2.74725,
0.04683801,0.09926967,2.633667,0.2048281,0.2794154,2.523074,0.3536709,0.4585268,2.393007,0.4427234,0.5670828,2.38675,0.2253944,0.4062898,2.401849,0.2306922,0.1963018,2.394134,0.3039531,0.0430451,2.50199,0.3390103,0.001870201,2.551424,0.4655423,0.3903973,2.533256,0.3240457,0.235589,2.497693,0.4195056,0.1902651,2.663831,0.4638202,0.1509523,2.793717,0.003922858,0.1386907,2.592384,0.1078116,-0.1332629,2.708853,0.04350558,-0.4918418,2.87316,0.06313924,-0.5279771,2.912252,0.09005095,0.05909337,2.614439,0.07339188,-0.2475378,2.751684,0.1536323,-0.3926865,3.046475,0.1139911,-0.472792,2.969131,0.3177021,0.4147477,2.427422,0.3932179,-0.02026366,2.609492,0.3455,-0.03222632,2.5862,0.4992388,0.1554451,2.805656,0.5062928,0.1176356,2.761429,
0.0908216,0.1138014,2.622032,0.2180522,0.2925456,2.505653,0.3517646,0.4702923,2.375099,0.4166791,0.5840327,2.348879,0.2302353,0.4681782,2.372965,0.2227536,0.2582025,2.344944,0.2968255,0.107525,2.45599,0.3435583,0.04701652,2.518459,0.4636459,0.4021108,2.515366,0.3100433,0.2813321,2.423775,0.4122683,0.2101796,2.577565,0.383896,0.1307795,2.611998,0.03174831,0.1409832,2.587301,0.136992,-0.1588763,2.706284,0.04120712,-0.4886615,2.869026,0.07799399,-0.5468895,2.863467,0.1419099,0.08445793,2.597572,0.1626099,-0.1944478,2.744897,0.1210906,-0.4671076,3.026956,0.1041118,-0.5148912,2.943882,0.3188642,0.4262195,2.410285,0.3954279,0.02237,2.552786,0.3424679,0.008107178,2.52175,0.5002894,0.1279638,2.705783,0.4982957,0.1274538,2.695,
0.08924994,0.1458753,2.583705,0.2201479,0.3162464,2.476119,0.3494487,0.4818345,2.359388,0.4264686,0.5904664,2.336375,0.2201514,0.5424849,2.366845,0.2036296,0.3325101,2.340027,0.2740172,0.1643882,2.429404,0.3117553,0.1198851,2.48632,0.461341,0.4136035,2.499671,0.3081719,0.2889585,2.413146,0.4112889,0.2112875,2.563503,0.4659757,0.1622041,2.699616,0.03395874,0.1793081,2.532928,0.1202659,-0.1199574,2.665412,0.04102472,-0.4895042,2.866009,0.08546667,-0.5562001,2.838566,0.1422558,0.101613,2.581425,0.1095459,-0.2114969,2.706109,0.1365962,-0.391755,2.991549,0.1200655,-0.4885805,2.940907,0.3173763,0.4409859,2.390621,0.3810544,0.0695503,2.490463,0.2477522,0.07601809,2.413947,0.5016028,0.1426861,2.689377,0.4819542,0.1839903,2.6904,
0.09208313,0.1371081,2.588666,0.2199152,0.3158551,2.475112,0.3425306,0.4902476,2.344025,0.4102329,0.6022794,2.316842,0.2190355,0.5427215,2.367472,0.162053,0.3393522,2.353388,0.2782484,0.1838927,2.416878,0.3151972,0.148726,2.470484,0.3931929,0.3859853,2.417814,0.2400667,0.2615432,2.331209,0.3608254,0.2091634,2.479299,0.3403182,0.1553248,2.531966,0.03568561,0.1708425,2.537578,0.1343557,-0.1331677,2.653989,0.04329456,-0.497991,2.853454,0.0724785,-0.5586157,2.851552,0.1448402,0.09813897,2.582771,0.1271679,-0.2196379,2.700332,0.02832161,-0.5136951,2.849747,0.09039307,-0.5717773,2.832031,0.3131914,0.4458333,2.380483,0.3922509,0.08471462,2.453001,0.2649462,0.08359177,2.426857,0.3429663,0.2021477,2.59005,0.3294913,0.1667035,2.5564,
0.1069967,0.1254651,2.59245,0.2222396,0.3147274,2.473879,0.3418035,0.4923905,2.341824,0.3998134,0.6043031,2.307242,0.2192675,0.543166,2.365634,0.1594319,0.3406113,2.350647,0.2648272,0.1736516,2.405125,0.2990792,0.179618,2.436675,0.3940176,0.3882945,2.417373,0.2408872,0.2638404,2.330772,0.3658362,0.2054257,2.473498,0.3522372,0.1928152,2.539215,0.04922964,0.1590778,2.541786,0.1494333,-0.1464228,2.653715,0.04315118,-0.5007904,2.843505,0.08129883,-0.5791016,2.791016,0.1616484,0.08824511,2.584274,0.1439212,-0.2385838,2.681533,0.03618838,-0.5179083,2.850135,0.07672119,-0.5527344,2.888672,0.3130717,0.4474681,2.378162,0.3709261,0.09816056,2.412984,0.2470338,0.09457131,2.391429,0.3677068,0.2234472,2.583829,0.3310516,0.1634781,2.506667,
0.1184806,0.1171231,2.594248,0.2240619,0.3153241,2.468653,0.3258161,0.514623,2.314687,0.4062931,0.6060317,2.273877,0.2164718,0.5471079,2.359591,0.1512077,0.3462036,2.344094,0.2577834,0.1739182,2.380509,0.4139919,0.01093739,2.40871,0.3940036,0.3907221,2.413301,0.2408679,0.2662501,2.326707,0.3831505,0.2071806,2.453253,0.4366658,0.1926454,2.566149,0.0603624,0.1489628,2.541558,0.1635181,-0.1570732,2.64992,0.05424546,-0.5100452,2.829837,0.08633824,-0.5849248,2.783848,0.1738806,0.08194474,2.58752,0.1387996,-0.248255,2.672761,0.05340621,-0.5538565,2.80756,0.04037717,-0.6210638,2.726702,0.3033172,0.4631482,2.356632,0.4395132,-0.02966917,2.403882,0.3631301,-0.03583714,2.42452,0.4887013,0.1558294,2.575352,0.478416,0.1321463,2.5574,
0.1180207,0.116781,2.576819,0.2214321,0.320586,2.446324,0.3232075,0.5184752,2.307357,0.4010956,0.603906,2.259241,0.2119595,0.553708,2.34704,0.1921386,0.3435056,2.33821,0.3067033,0.1722774,2.354753,0.3475123,0.08255801,2.358418,0.3960878,0.3962916,2.409908,0.2429381,0.2717873,2.323326,0.390636,0.2035054,2.439639,0.4487455,0.1760337,2.530034,0.05940366,0.1477884,2.52622,0.12472,-0.1796297,2.608255,0.06095916,-0.5261674,2.795252,0.09527588,-0.6074219,2.738281,0.1739499,0.08295963,2.567127,0.1260534,-0.2265738,2.564201,0.04614038,-0.5278164,2.710834,0.08887825,-0.5847096,2.753177,0.2989612,0.4692905,2.344227,0.4194455,0.03308104,2.32716,0.2977195,0.04775826,2.373929,0.5151238,0.1400454,2.51774,0.4709566,0.1137413,2.4945,
0.1269121,0.09494627,2.569283,0.2215347,0.3152517,2.440966,0.3169806,0.520294,2.29907,0.3933237,0.6009362,2.246273,0.1892691,0.3999413,2.265753,0.09177483,0.2299863,2.327975,0.2539299,0.1011074,2.326232,0.3130273,0.08283341,2.336306,0.3983553,0.4020488,2.403289,0.245186,0.277507,2.316723,0.4008022,0.2007907,2.418034,0.4570361,0.1729617,2.49272,0.07414979,0.09374933,2.503956,0.132912,-0.2230283,2.612759,0.08067656,-0.5395736,2.760388,0.0946342,-0.6094064,2.733268,0.1767247,0.08077411,2.567338,0.1345946,-0.1738823,2.581836,0.05325838,-0.4300789,2.957635,0.07367898,-0.5029951,2.862056,0.2945224,0.4693644,2.337133,0.3826585,0.02942785,2.300946,0.275552,0.03141649,2.357148,0.5203288,0.1316262,2.470672,0.4110941,0.1357013,2.481875,
0.1244876,0.08815959,2.557577,0.2169215,0.309357,2.428728,0.308699,0.520404,2.289142,0.3848769,0.602739,2.22704,0.187706,0.4016279,2.259211,0.0886958,0.2329896,2.322407,0.2449647,0.0966898,2.310595,0.3001285,0.06192499,2.311373,0.400154,0.4014083,2.397364,0.2469663,0.2768621,2.310803,0.4122565,0.1740956,2.369893,0.4710353,0.1504992,2.443935,0.06963074,0.0952941,2.496182,0.1317649,-0.2258781,2.593756,0.08766237,-0.5491489,2.752455,0.111055,-0.6347165,2.680177,0.1774007,0.07270773,2.557736,0.0959378,-0.1834358,2.583582,0.04891502,-0.4364381,2.966832,0.07325172,-0.5059789,2.868863,0.2865101,0.4683277,2.326069,0.3596291,-0.008009994,2.281383,0.2490452,0.02719211,2.343,0.5355176,0.1118528,2.407964,0.4808982,0.07643311,2.365077,
0.1265277,0.08228208,2.543977,0.215254,0.3048384,2.415821,0.302231,0.5191804,2.276831,0.3742576,0.6086414,2.206597,0.1860665,0.4038471,2.246701,0.08804633,0.2364936,2.313807,0.2388877,0.09755694,2.273134,0.2898886,0.05790547,2.279743,0.4031777,0.4006401,2.37359,0.2499376,0.2760656,2.287049,0.4176733,0.1751539,2.34287,0.4606665,0.1780534,2.40992,0.06933554,0.09369528,2.485039,0.1329316,-0.2311708,2.572799,0.1019717,-0.5662653,2.714964,0.1129875,-0.6507193,2.660626,0.181359,0.06606781,2.543476,0.1144174,-0.1558642,2.772482,0.06228641,-0.4694992,2.906456,0.08171119,-0.5418155,2.810507,0.2811182,0.4664243,2.313562,0.3425167,-0.01416157,2.246463,0.2474382,0.02446349,2.311552,0.5390949,0.1429683,2.375287,0.4374213,0.1319773,2.40112,
0.131733,0.07327898,2.519709,0.2157619,0.2956468,2.394243,0.2979517,0.5114135,2.258678,0.3686453,0.6082767,2.192158,0.1824026,0.4029607,2.234701,0.08711869,0.2348946,2.303548,0.2363332,0.09871173,2.24705,0.2884783,0.0565266,2.241227,0.4084757,0.4019156,2.360821,0.2551889,0.2773182,2.274297,0.4273085,0.1714037,2.307281,0.4564501,0.1708001,2.364234,0.07249653,0.08554291,2.464839,0.1360045,-0.2367247,2.558932,0.1067611,-0.568639,2.708144,0.1149281,-0.6573315,2.649333,0.1881686,0.05873074,2.514608,0.1198901,-0.1536444,2.750839,0.03887058,-0.4100697,2.962287,0.06324328,-0.4775131,2.861837,0.2778508,0.4583884,2.29448,0.3398502,-0.01395574,2.199492,0.2513187,0.0187574,2.27387,0.5185124,0.149689,2.346971,0.4240349,0.1213135,2.327,
0.1408309,0.0606316,2.50044,0.2192295,0.2856259,2.377255,0.2962508,0.5037481,2.243458,0.3625784,0.6044106,2.173964,0.1768374,0.3988439,2.216138,0.08447054,0.23147,2.289409,0.2297181,0.09871322,2.214496,0.2789631,0.05359689,2.209028,0.4146969,0.3966922,2.342365,0.3428201,0.2219556,2.355992,0.50856,0.1116615,2.292231,0.5370399,0.0836316,2.263643,0.08016826,0.07327326,2.440884,0.1370278,-0.2460549,2.544449,0.1124879,-0.5721744,2.703478,0.1182154,-0.6643703,2.641597,0.1980309,0.04640536,2.499513,0.1266388,-0.1605368,2.738989,0.03872395,-0.4101171,2.955496,0.06317934,-0.4793594,2.856932,0.2773676,0.4502127,2.278839,0.3283997,-0.02030884,2.171187,0.2361378,0.02094613,2.249875,0.5412935,0.05757054,2.215564,0.4943056,0.03676969,2.199111,
0.1461621,0.0467721,2.475196,0.2213263,0.2735328,2.352857,0.2943931,0.4940285,2.220751,0.3546422,0.595822,2.146862,0.1734191,0.3917953,2.1984,0.08450202,0.2211095,2.268892,0.2286301,0.095269,2.179685,0.2622271,0.05769251,2.186413,0.4209661,0.3910798,2.320284,0.3377141,0.2378338,2.307136,0.5028023,0.1228624,2.251284,0.5276042,0.06323466,2.19136,0.08268237,0.06370826,2.41425,0.1354249,-0.2509521,2.529155,0.1166572,-0.5772748,2.700884,0.1206717,-0.6683534,2.6394,0.2062303,0.02831376,2.475745,0.2403806,-0.1605014,2.708709,0.04351322,-0.4318874,3.030151,0.06445664,-0.4894023,2.920127,0.2765088,0.4398722,2.255602,0.3073663,-0.02211639,2.153944,0.2391895,0.01979989,2.209524,0.511629,0.03885562,2.156421,0.4602463,0.01174282,2.127385,
