SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.0575939,0.1347883,2.597815,0.2251724,0.3385071,2.547371,0.3978204,0.5302146,2.490342,0.479497,0.6467041,2.487562,0.2487461,0.4364133,2.456479,0.1873031,0.2428908,2.49743,0.3555709,0.1400087,2.548932,0.4626026,0.03142772,2.627495,0.4793031,0.4303002,2.612166,0.4344291,0.2260357,2.576457,0.4705487,0.04062786,2.651476,0.4883118,-0.02015613,2.694125,0.01893603,0.1546762,2.56644,0.1077059,-0.1455796,2.695265,0.03652947,-0.4460284,2.847739,0.09609595,-0.5149057,2.861733,0.09390005,0.1064309,2.561238,0.1074529,-0.1521211,2.576507,0.09312121,-0.4597012,2.862597,0.1209807,-0.4985072,2.923738,0.3547235,0.4832807,2.505489,0.5084464,-0.009103899,2.680287,0.4332159,0.01233085,2.641333,0.5248389,-0.06940423,2.76264,0.5010284,-0.003222297,2.6583,
0.06203396,0.1061171,2.59715,0.2399984,0.3102806,2.554533,0.4135353,0.5110697,2.501878,0.4986565,0.6259259,2.50167,0.2657316,0.4184161,2.46846,0.2071001,0.2768745,2.515334,0.3467095,0.1374011,2.567576,0.4851764,0.004818031,2.668127,0.4248216,0.311039,2.486325,0.4135761,0.1217443,2.560158,0.4839084,-0.006013939,2.695475,0.528532,-0.06060487,2.783596,0.01387861,0.150198,2.572407,0.1387986,-0.1418322,2.692182,0.07562572,-0.4922793,2.872742,0.1164415,-0.5419889,2.878497,0.118706,0.04650475,2.553208,0.236453,-0.1723951,2.595015,0.09122811,-0.4555203,2.863281,0.08833471,-0.5232974,2.780142,0.3709366,0.4615649,2.516838,0.5191163,-0.04615118,2.742586,0.4525955,-0.001239284,2.678857,0.5564985,-0.08247136,2.833325,0.5691857,-0.07494557,2.809,
0.07469775,0.08543979,2.614959,0.2506808,0.2949068,2.567528,0.4226469,0.4983208,2.511477,0.5142806,0.6089199,2.513783,0.272374,0.4060903,2.476402,0.2687634,0.2565791,2.505547,0.4085395,0.1201992,2.56314,0.4748763,0.03046156,2.646029,0.4262744,0.2968197,2.486349,0.4239679,0.1125199,2.570112,0.4912867,-0.01173098,2.709749,0.5185779,-0.04253728,2.762157,0.01828698,0.134353,2.592768,0.1466235,-0.1608663,2.703027,0.07584711,-0.4924293,2.872882,0.06940163,-0.5599026,2.790116,0.1307132,0.03332518,2.572582,0.2567973,-0.1719989,2.634471,0.09547853,-0.4642213,2.867564,0.08883286,-0.5319629,2.784759,0.3803322,0.4483184,2.527196,0.5160982,-0.02572407,2.707421,0.4384999,0.02329533,2.646818,0.5132461,-0.05826966,2.839052,0.5362148,-0.04612803,2.754571,
0.07837275,0.08224709,2.619272,0.2516424,0.2933748,2.568402,0.4224748,0.4974172,2.510819,0.532545,0.5920501,2.519249,0.273429,0.4044799,2.477046,0.267057,0.2553565,2.507226,0.4075518,0.1196572,2.564678,0.4753139,0.03059232,2.64452,0.4295101,0.2948867,2.488655,0.4141668,0.1142349,2.578032,0.4859803,-0.00502928,2.719545,0.5138522,-0.04169041,2.748051,0.02042711,0.1316513,2.595783,0.1469315,-0.1661723,2.702273,0.07736567,-0.4919596,2.872832,0.07115567,-0.5591913,2.789711,0.1362414,0.0298739,2.581233,0.261618,-0.1761668,2.64232,0.1095736,-0.43216,2.83167,0.1204168,-0.5092478,2.866288,0.3803802,0.4474471,2.526915,0.515066,-0.03102519,2.705563,0.4314464,0.03164759,2.641733,0.5448816,-0.08817495,2.837977,0.5315194,-0.03863878,2.718444,
0.04372098,0.08673089,2.587347,0.2476417,0.2821859,2.563637,0.4396297,0.4500793,2.521837,0.5172776,0.5716044,2.528695,0.2787593,0.3986877,2.486538,0.2168655,0.2106906,2.511491,0.3776768,0.1027921,2.572957,0.4825574,0.008027595,2.666775,0.4235245,0.2589029,2.498539,0.4510359,0.088419,2.599881,0.4949918,-0.0208733,2.75856,0.5228955,-0.06080697,2.792262,-0.0009901348,0.1374878,2.565102,0.1372623,-0.1460322,2.688969,0.07747993,-0.4933176,2.873116,0.07402506,-0.5624001,2.792352,0.08809768,0.0333924,2.551846,0.1431539,-0.2148891,2.573834,0.1117083,-0.4290511,2.833346,0.1078908,-0.4987061,2.752501,0.3896939,0.412427,2.531982,0.5246176,-0.04813895,2.72838,0.4319972,0.02405613,2.652187,0.5698768,-0.08609768,2.860513,0.57656,-0.005714213,2.826334,
0.03585296,0.08060698,2.587733,0.2426231,0.2703025,2.561795,0.4406499,0.447645,2.521842,0.5269548,0.564341,2.531983,0.278771,0.3986923,2.486513,0.2195314,0.2132863,2.513151,0.3731456,0.09681636,2.577113,0.4870184,-0.01546385,2.682813,0.4252191,0.2636455,2.498097,0.4614014,0.09759545,2.60313,0.500187,-0.02024455,2.757428,0.5121135,-0.06536649,2.785718,-0.01249738,0.1306676,2.560367,0.1363813,-0.1458433,2.686825,0.07855444,-0.4941118,2.873349,0.1037839,-0.5416909,2.894259,0.08199357,0.02738122,2.555448,0.1454982,-0.2194089,2.574598,0.08483857,-0.480423,2.866754,0.1197608,-0.5457188,2.886921,0.3909533,0.406287,2.532408,0.5279741,-0.06788987,2.74535,0.4591301,-0.03271189,2.694167,0.4940258,-0.08790792,2.871815,0.5727824,-0.008746956,2.822543,
0.02657453,0.07287674,2.588862,0.2407048,0.2619505,2.562633,0.4463524,0.4399141,2.524442,0.5365846,0.5534727,2.534202,0.2805855,0.3983709,2.486124,0.2197879,0.2129362,2.513626,0.3732842,0.0947684,2.575152,0.4746978,-0.01474217,2.67005,0.4254297,0.263678,2.498034,0.4360288,0.08989418,2.597788,0.4855416,-0.03490132,2.74383,0.5053019,-0.04644917,2.715475,-0.019939,0.1257004,2.558352,0.1351606,-0.1467415,2.685795,0.07875115,-0.4971941,2.873641,0.07542111,-0.5662525,2.792895,0.07159059,0.01720209,2.560392,0.1465123,-0.2270899,2.575432,0.0851074,-0.4801701,2.866755,0.1145888,-0.5449877,2.886856,0.3953044,0.3969067,2.535228,0.5207445,-0.05933635,2.727582,0.4323344,-0.02010071,2.673,0.5326324,-0.07109167,2.758444,0.5188297,-0.01892397,2.6942,
0.02590121,0.07193517,2.588943,0.2403671,0.2570234,2.561688,0.4484271,0.4324126,2.522656,0.5417898,0.5443634,2.535801,0.2805537,0.3979401,2.486249,0.220836,0.2106881,2.513585,0.3737381,0.09002267,2.572212,0.4679355,-0.0259173,2.671011,0.4247032,0.2603174,2.497943,0.4286043,0.07941557,2.586999,0.4787255,-0.04633059,2.732056,0.5048874,-0.06431131,2.74348,-0.02065181,0.1251343,2.558357,0.1461092,-0.1445852,2.678768,0.07926665,-0.497243,2.873533,0.07557067,-0.566219,2.79269,0.07119866,0.01616894,2.560386,0.1459137,-0.2280603,2.575976,0.08887714,-0.4821034,2.868519,0.0850825,-0.5512193,2.787655,0.3968844,0.3896122,2.533856,0.5124283,-0.0680602,2.737456,0.4274846,-0.0296316,2.65975,0.5584182,-0.08389828,2.85177,0.5338215,-0.05737134,2.764,
0.05853898,0.05005555,2.628486,0.252581,0.2411907,2.572688,0.4506359,0.4235857,2.520663,0.5440409,0.5359296,2.53581,0.282167,0.3971546,2.485917,0.2245474,0.2083336,2.512667,0.3570026,0.07495588,2.588304,0.4121464,0.03974354,2.583265,0.4235587,0.2558687,2.497574,0.3961043,0.07104121,2.576672,0.4509335,-0.04563877,2.726988,0.5091156,-0.08209438,2.780477,0.001668184,0.1093304,2.595348,0.1550031,-0.1584502,2.68687,0.08092544,-0.496373,2.873729,0.07290474,-0.5635747,2.790838,0.1129963,-0.009600874,2.599778,0.2366227,-0.2253519,2.638834,0.09831943,-0.4798446,2.86946,0.09012198,-0.5472015,2.786548,0.4008934,0.3796392,2.534316,0.4486867,-0.0257608,2.653826,0.3720173,0.04538805,2.605615,0.5258809,-0.1206587,2.858122,0.5408801,-0.02101648,2.801,
0.01254006,0.06180478,2.592731,0.2454619,0.2388215,2.565845,0.4524529,0.4161632,2.5172,0.5490158,0.5255485,2.531456,0.2847667,0.392897,2.487024,0.2291673,0.2128767,2.514362,0.3588918,0.07535235,2.587699,0.4062382,0.03942459,2.567045,0.4239417,0.2528554,2.497362,0.4131131,0.06594709,2.575254,0.4573237,-0.0579026,2.723592,0.5050196,-0.08953141,2.769713,-0.03369224,0.1194357,2.559746,0.1344396,-0.1443316,2.688484,0.08086031,-0.4967099,2.873633,0.0756612,-0.5653389,2.792395,0.05847999,0.002744443,2.565651,0.1410546,-0.2383501,2.583196,0.09557672,-0.4799213,2.869284,0.09022773,-0.5487077,2.788024,0.4010483,0.3738538,2.531045,0.419384,-0.0257652,2.630342,0.359729,0.05970286,2.5767,0.5302134,-0.1184302,2.849499,0.5315319,-0.1031953,2.805334,
0.01874789,0.08869608,2.638594,0.2428106,0.2417817,2.56923,0.4516107,0.411383,2.512488,0.5490212,0.5199666,2.526719,0.2856186,0.3911504,2.487701,0.2307751,0.2164592,2.517078,0.3588595,0.07576356,2.587721,0.4034621,0.03741977,2.557665,0.4238707,0.2517534,2.496423,0.4267256,0.06629611,2.577282,0.459843,-0.06261647,2.724439,0.5154321,-0.08214251,2.783106,-0.02714757,0.146193,2.608605,0.1348616,-0.1428635,2.697225,0.08165883,-0.4953663,2.873092,0.07037362,-0.5618502,2.789768,0.06421839,0.0291786,2.608538,0.1477705,-0.1916734,2.682724,0.0931716,-0.429909,2.845341,0.08175864,-0.4969938,2.761925,0.400279,0.3718094,2.52946,0.4034818,-0.0269534,2.627852,0.3591728,0.05156305,2.565846,0.5335516,-0.1150745,2.849498,0.5383846,-0.01894522,2.77825,
0.06288948,0.0622023,2.660814,0.2507185,0.2376246,2.575411,0.4517497,0.4059686,2.504705,0.5498118,0.5140595,2.519346,0.2881087,0.3889422,2.486608,0.2549696,0.2524923,2.539395,0.3719612,0.0888292,2.578114,0.3977911,0.04335507,2.541606,0.4198174,0.2386739,2.486071,0.4209984,0.05639444,2.572664,0.4557367,-0.07243916,2.719484,0.5099594,-0.1121755,2.846449,0.00279144,0.1257373,2.62774,0.1509963,-0.1721795,2.7114,0.08246726,-0.4920629,2.871344,0.06417239,-0.5576017,2.788543,0.1180694,-0.0003460303,2.631592,0.1485643,-0.2731107,2.769239,0.04598748,-0.5654569,2.918828,0.1165765,-0.5309909,2.884539,0.4018663,0.3668691,2.525492,0.4809768,-0.0125855,2.639802,0.3659889,0.02131226,2.564137,0.5434232,-0.1156968,2.865029,0.5479456,-0.1073424,2.851333,
0.07358886,0.05681217,2.671807,0.258365,0.2346414,2.58068,0.4509359,0.4053495,2.496714,0.5485696,0.5114917,2.503713,0.2891204,0.3877468,2.485426,0.2459478,0.2441962,2.520365,0.3445076,0.06742184,2.554586,0.3853469,0.03960632,2.530907,0.4202873,0.2394617,2.485924,0.3901275,0.0499149,2.55429,0.4926248,-0.03505914,2.700497,0.5070312,-0.05742737,2.75832,0.01721941,0.1173603,2.640873,0.1568827,-0.1817213,2.716482,0.08270889,-0.4919501,2.871292,0.06268654,-0.5567906,2.78817,0.128826,-0.005127532,2.643622,0.143332,-0.2935142,2.775657,0.1020406,-0.4772169,2.866754,0.08182178,-0.542195,2.783615,0.4027984,0.3653744,2.521666,0.4510234,-0.03367382,2.591816,0.3609099,0.009699314,2.560185,0.5024971,-0.117615,2.834602,0.5281982,-0.006652978,2.751786,
0.0674322,0.06405073,2.655235,0.2586062,0.2368525,2.5753,0.4503043,0.4070388,2.487144,0.5474923,0.511369,2.488219,0.2904613,0.3871165,2.483512,0.243217,0.2438667,2.520105,0.3421706,0.06829677,2.558029,0.3793013,0.01830062,2.536026,0.4208152,0.2417626,2.48402,0.4138027,0.05416504,2.560688,0.5071318,-0.02530599,2.715261,0.5311536,-0.06322728,2.814356,0.01206378,0.1243709,2.626167,0.1576012,-0.162472,2.71168,0.08288623,-0.4915933,2.871931,0.06371012,-0.5566725,2.788818,0.1211436,0.002457683,2.623829,0.1430459,-0.2952284,2.777811,0.09071891,-0.4483356,2.860616,0.07145849,-0.5138214,2.77744,0.4027361,0.3664903,2.511606,0.4418464,-0.02956709,2.604424,0.3617241,-0.02644173,2.5735,0.5098497,-0.11611,2.874052,0.5551213,-0.06721459,2.8285,
0.06234057,0.06647853,2.667722,0.2581134,0.2380415,2.575125,0.4491466,0.4119166,2.471025,0.5453199,0.5157307,2.468427,0.2916116,0.3867851,2.480112,0.2418106,0.2435803,2.518222,0.3414431,0.06868003,2.55715,0.3718311,0.00898794,2.53846,0.416494,0.2427182,2.45087,0.4009828,0.06426207,2.543363,0.4982433,-0.01005433,2.69806,0.5478649,-0.03541758,2.796551,0.008889525,0.1261171,2.634033,0.1592421,-0.1495117,2.70486,0.08273013,-0.4918516,2.872829,0.05063267,-0.5554143,2.793847,0.1138361,0.005528879,2.642455,0.1426326,-0.2956122,2.777727,0.0968273,-0.4686368,2.886338,0.06459159,-0.5324485,2.807319,0.4018893,0.3696235,2.501714,0.4319248,-0.02937184,2.587629,0.332199,0.003981539,2.559267,0.5203305,-0.09119576,2.834794,0.5858998,-0.02304971,2.81575,
0.07130683,0.07923372,2.637344,0.2611123,0.2499775,2.552126,0.4476103,0.4178667,2.457032,0.5414659,0.5221488,2.450724,0.3000592,0.3878041,2.454781,0.2414164,0.2631599,2.513196,0.3364145,0.08520228,2.550792,0.3500594,0.01825791,2.522438,0.4204055,0.2535854,2.440179,0.3952676,0.0732602,2.528141,0.5091954,0.07687447,2.688378,0.5883036,0.06188263,2.828118,0.01636861,0.1343714,2.619044,0.1616376,-0.1458092,2.703702,0.08128242,-0.4925985,2.87243,0.05527939,-0.5569481,2.79117,0.1236264,0.02239086,2.592179,0.1368329,-0.2672097,2.755482,0.06104427,-0.5527126,2.929881,0.1318816,-0.5382311,2.874144,0.4013833,0.3771443,2.482622,0.4335724,-0.01408737,2.582578,0.331888,-0.008669983,2.546834,0.6466359,-0.02524548,2.847206,0.6218676,0.08993153,2.80384,
0.07032185,0.08813115,2.619334,0.2593126,0.2598699,2.533454,0.4438936,0.4274328,2.438038,0.5358281,0.5317697,2.428127,0.3012918,0.3901727,2.442014,0.2405301,0.2694021,2.505006,0.3653415,0.141709,2.598927,0.4441123,0.07027327,2.700339,0.4217812,0.2672138,2.424752,0.3895888,0.08468805,2.507242,0.512665,0.08438632,2.661031,0.5919498,0.07247607,2.79476,0.02079896,0.1420109,2.599188,0.1685557,-0.1429555,2.711392,0.08159672,-0.4921725,2.872917,0.05491213,-0.5564394,2.791871,0.1184268,0.03187031,2.578413,0.1334615,-0.2560299,2.744216,0.06230838,-0.5424526,2.919085,0.1373443,-0.5459816,2.879774,0.3984121,0.3863544,2.463883,0.4771947,0.05699435,2.679307,0.4221813,0.08404981,2.701667,0.535666,0.08144668,2.896792,0.5381711,0.06849547,2.800333,
0.07834768,0.09181865,2.618541,0.2604602,0.265852,2.52632,0.4327535,0.4416606,2.413544,0.5284278,0.5452551,2.407979,0.2988802,0.3994241,2.433335,0.224059,0.2262823,2.480212,0.3661622,0.1118446,2.566757,0.4352043,0.05183297,2.626541,0.4206297,0.26781,2.424111,0.3937044,0.08623002,2.509712,0.5262748,0.08714122,2.655891,0.592496,0.07463258,2.753244,0.02876959,0.1465143,2.598845,0.1606165,-0.1489183,2.705744,0.08213599,-0.4921548,2.872884,0.1029504,-0.5499479,2.88288,0.1262593,0.03483674,2.577618,0.1328771,-0.2567124,2.73881,0.06673801,-0.5396634,2.920608,0.1405433,-0.5473058,2.877684,0.3915952,0.3980029,2.44487,0.4737488,0.02824143,2.621915,0.4177625,0.07619534,2.668077,0.6334661,0.02483756,2.75645,0.5929967,0.1234464,2.765091,
0.09271031,0.1005993,2.610475,0.2655137,0.2723672,2.519905,0.4334274,0.4430836,2.412778,0.5116831,0.5518642,2.391852,0.2979649,0.4018283,2.426921,0.234586,0.270267,2.47645,0.3668067,0.134865,2.549729,0.4293385,0.07038768,2.608572,0.4084311,0.2883678,2.401414,0.3602304,0.1042075,2.474694,0.5028142,0.09404042,2.61161,0.5899677,0.07437719,2.71112,0.03904449,0.155289,2.592782,0.1640495,-0.1487455,2.68775,0.08237772,-0.49156,2.868936,0.04944147,-0.5543516,2.789445,0.1449841,0.04334016,2.567631,0.1302938,-0.248397,2.728571,0.06048727,-0.5385622,2.898188,0.02777866,-0.6009483,2.818764,0.3927281,0.4005718,2.44278,0.4666378,0.04340756,2.588804,0.4113334,0.09765466,2.642358,0.6293423,0.116659,2.733357,0.5272132,0.1244701,2.756667,
0.1622413,0.09025274,2.582331,0.2921917,0.2868512,2.482702,0.4196976,0.4789783,2.371229,0.5143605,0.5815696,2.360483,0.2926283,0.4271329,2.380806,0.2198858,0.2623039,2.474442,0.3333283,0.09403512,2.506322,0.3703322,0.03691022,2.517739,0.3921623,0.3391943,2.351482,0.273371,0.1716377,2.38454,0.4250067,0.1309654,2.507107,0.5679851,0.09261677,2.667532,0.09153981,0.1324462,2.558727,0.177182,-0.1674288,2.683308,0.08039813,-0.5007194,2.85984,0.1174571,-0.5602575,2.84854,0.2291824,0.04596093,2.545994,0.1450077,-0.2352259,2.706329,0.02719964,-0.5226876,2.854795,-0.01042613,-0.5831476,2.77632,0.3886464,0.4318711,2.400621,0.4294333,0.0004127028,2.593932,0.4230154,0.1220843,2.579667,0.5827877,0.1041881,2.667886,0.5375839,0.1020551,2.675222,
0.1624847,0.08866546,2.580717,0.2924148,0.2862947,2.480313,0.41953,0.4793426,2.368452,0.5050716,0.5839146,2.348112,0.3025075,0.4034036,2.356224,0.2768871,0.2476046,2.407843,0.407631,0.1165803,2.489496,0.4336749,0.06844755,2.542174,0.391994,0.3395545,2.348706,0.2731995,0.1719911,2.381767,0.4113393,0.1607312,2.523151,0.5505265,0.1549765,2.711189,0.09049096,0.1268302,2.547502,0.1622161,-0.1672935,2.660244,0.07431479,-0.5011301,2.852671,0.1015,-0.5646753,2.844457,0.229964,0.0453084,2.547282,0.1592116,-0.2503367,2.691013,0.02484456,-0.5082979,2.872984,0.1057816,-0.5636815,2.820211,0.3885397,0.4319688,2.398101,0.5033118,0.02192469,2.567703,0.4120792,0.1483683,2.575813,0.5567743,0.139475,2.744081,0.4875092,0.1460665,2.730667,
0.1377639,0.1190056,2.587347,0.2825114,0.3005685,2.472816,0.4157677,0.4870704,2.348336,0.4886867,0.5952218,2.319556,0.2988206,0.3849491,2.328484,0.2147218,0.1958188,2.353553,0.3757167,0.1098834,2.439537,0.4178807,0.06936434,2.492879,0.461454,0.3615592,2.437232,0.3424119,0.1940372,2.470378,0.4980581,0.1754185,2.592723,0.5576487,0.16145,2.668062,0.08655477,0.1354776,2.540596,0.1630802,-0.1683796,2.642688,0.06792092,-0.5080647,2.824253,0.0925293,-0.5761719,2.794922,0.182955,0.09909379,2.583587,0.1534643,-0.2280079,2.678879,0.03506705,-0.4987668,2.85375,0.1083991,-0.5668644,2.818282,0.3833444,0.4408983,2.382285,0.4784982,0.02202401,2.515786,0.4042836,0.1453795,2.524563,0.6296179,0.193422,2.692665,0.4997036,0.1751811,2.6735,
0.1411723,0.1198157,2.585531,0.2792613,0.3069493,2.464803,0.4020715,0.4976412,2.327983,0.4835896,0.6015683,2.301532,0.2914598,0.382457,2.3136,0.1989261,0.1981997,2.342724,0.3653066,0.1118733,2.418917,0.4007279,0.07861912,2.462419,0.4725451,0.3820784,2.437145,0.3534492,0.214446,2.470341,0.5228144,0.173986,2.569158,0.5732629,0.1545641,2.616215,0.09376442,0.134004,2.527914,0.1621716,-0.1745506,2.628316,0.07316682,-0.5155496,2.806755,0.0943739,-0.5886585,2.767678,0.1874229,0.1020768,2.58391,0.170828,-0.2354517,2.652581,0.03161835,-0.4975885,2.825604,0.09959211,-0.5705723,2.804822,0.372384,0.4509023,2.364403,0.4636517,0.02144412,2.464957,0.3908745,0.1444483,2.512333,0.6396796,0.1605835,2.614046,0.527659,0.1718199,2.626161,
0.1524314,0.1167403,2.580407,0.2774213,0.3109782,2.455923,0.3891693,0.5078373,2.312413,0.4667479,0.6069776,2.276266,0.290569,0.3827358,2.31021,0.1809446,0.2061738,2.331135,0.3600046,0.1168132,2.372311,0.3950404,0.07886457,2.412913,0.4726106,0.3818515,2.437214,0.3535143,0.2142204,2.470409,0.5338207,0.172551,2.549538,0.5710617,0.1499597,2.569875,0.102516,0.1296334,2.520453,0.1590811,-0.1745085,2.60656,0.08249553,-0.5220472,2.788392,0.09630222,-0.5980723,2.754103,0.199893,0.1007827,2.580851,0.1721238,-0.2384112,2.64186,0.0657372,-0.5294046,2.791989,0.1102398,-0.5885957,2.800828,0.3626056,0.4592713,2.350368,0.4552835,0.03111018,2.401787,0.3940821,0.1575282,2.4503,0.6384694,0.1548283,2.561802,0.5571002,0.1851806,2.563621,
0.1716224,0.1164401,2.568271,0.2799577,0.3149681,2.443178,0.3846202,0.5115405,2.301978,0.4563875,0.6084104,2.258798,0.2625609,0.387744,2.261757,0.1698649,0.2118457,2.31685,0.3303686,0.08774482,2.347417,0.3744489,0.06271858,2.382906,0.4810269,0.3969248,2.419275,0.3618615,0.229184,2.452521,0.5465059,0.1699051,2.510746,0.5602844,0.1449485,2.519833,0.1170882,0.1276032,2.498171,0.1449871,-0.2015546,2.589281,0.09473802,-0.539569,2.750164,0.1176147,-0.6259766,2.707031,0.2254716,0.1023829,2.57639,0.1993044,-0.2383005,2.63273,0.06649299,-0.5229073,2.774916,0.1128661,-0.609865,2.754766,0.3593688,0.4631243,2.339341,0.424989,-0.007656164,2.386452,0.4078311,0.1152733,2.322692,0.6169077,0.1349158,2.496644,0.5623617,0.1909058,2.5074,
0.1703719,0.1109297,2.556134,0.2750979,0.3145892,2.430493,0.3766357,0.514254,2.292598,0.4399891,0.6069051,2.240257,0.2599066,0.3922249,2.259097,0.1396977,0.2275501,2.298228,0.3011591,0.1003342,2.313608,0.3606716,0.06422514,2.3458,0.4811242,0.4006802,2.404098,0.3619351,0.2328932,2.437362,0.5444237,0.1376335,2.435169,0.5708421,0.1177051,2.451111,0.1136283,0.1234913,2.487353,0.1438773,-0.2034307,2.583394,0.1069874,-0.560294,2.738163,0.1203027,-0.6355034,2.695055,0.2248787,0.09586268,2.564509,0.2602643,-0.07001878,2.751719,0.1226482,-0.3526413,2.894917,0.1283157,-0.4401549,2.816029,0.3519474,0.465179,2.329012,0.4148717,-0.01288178,2.337811,0.4007083,0.113454,2.28176,0.6389146,0.1238105,2.435274,0.5514706,0.1534874,2.467933,
0.1710715,0.09991144,2.543545,0.2704279,0.3093074,2.416782,0.3654705,0.513211,2.277231,0.4288245,0.6030319,2.217937,0.2508965,0.3939985,2.247973,0.1426674,0.2242056,2.295754,0.3021042,0.09199831,2.281926,0.3484635,0.04929521,2.312694,0.4751899,0.3985756,2.366171,0.3559704,0.2307333,2.399451,0.5392814,0.1366981,2.38747,0.5668115,0.1111076,2.404088,0.1132852,0.1126667,2.478243,0.1458799,-0.214078,2.573786,0.116533,-0.5702475,2.731387,0.1352666,-0.653598,2.653304,0.225641,0.08492821,2.548247,0.260634,-0.07992187,2.745069,0.1230101,-0.3625078,2.888258,0.1290424,-0.457159,2.825942,0.3424953,0.4630495,2.314101,0.3972553,-0.03570922,2.299664,0.3884777,0.09553896,2.241059,0.5774435,0.01492036,2.412678,0.6181862,0.1224009,2.3686,
0.1702369,0.0853083,2.520131,0.2660204,0.2996742,2.397646,0.3593228,0.507813,2.264432,0.4198616,0.6019071,2.191208,0.2408821,0.3942101,2.23275,0.1314453,0.2262972,2.283384,0.2863946,0.09073756,2.249891,0.3414122,0.05033749,2.267718,0.4743808,0.3979158,2.35174,0.3551414,0.2300518,2.38503,0.5319393,0.1274092,2.348679,0.5730147,0.1066112,2.345916,0.1120068,0.09788871,2.459225,0.1459551,-0.2246991,2.563736,0.1221014,-0.5766739,2.715014,0.1377964,-0.6623358,2.642457,0.2246319,0.07098734,2.52074,0.2669234,-0.08785334,2.730411,0.1292604,-0.3704174,2.873599,0.1319943,-0.4644605,2.809303,0.3365244,0.4567345,2.299694,0.3867918,-0.02821051,2.23789,0.3780786,0.09763632,2.196591,0.6103418,0.08041085,2.312744,0.6160902,0.1207032,2.322812,
0.1687498,0.0744938,2.501743,0.2623687,0.2872975,2.378148,0.3528752,0.4942913,2.244807,0.4124259,0.5973812,2.175332,0.228855,0.3909889,2.216322,0.1243362,0.2243241,2.277075,0.2715575,0.08117805,2.238789,0.4007826,-0.005241715,2.176193,0.4696247,0.3865153,2.326292,0.4178475,0.1971928,2.388189,0.5742618,0.09638582,2.290331,0.5849196,0.07217641,2.267169,0.1087612,0.087819,2.442378,0.1474021,-0.2302494,2.555238,0.1271441,-0.5780771,2.706934,0.1396961,-0.6670073,2.638363,0.2248652,0.05945949,2.500996,0.265884,-0.1549498,2.739842,0.08339467,-0.4754025,3.024015,0.1008469,-0.529949,2.911448,0.3307685,0.4434275,2.279928,0.4432197,-0.02098349,2.18179,0.4254949,0.02954142,2.109778,0.6152218,0.08300436,2.252919,0.6026844,0.1305928,2.282889,
0.1657308,0.06103668,2.471052,0.2577828,0.2734676,2.351045,0.3467304,0.4800676,2.220856,0.4003893,0.5901348,2.150462,0.2208035,0.3855121,2.19772,0.1213101,0.2217795,2.270341,0.2647914,0.08098464,2.210085,0.3869631,-0.008021977,2.136689,0.4665333,0.3810655,2.300003,0.4199466,0.1932553,2.368426,0.5705807,0.09532614,2.258209,0.5774593,0.06051148,2.220916,0.1041286,0.07531448,2.41491,0.1494223,-0.2376152,2.536025,0.1296606,-0.5830925,2.703936,0.1404498,-0.6688821,2.638762,0.2234746,0.04528913,2.467093,0.2799281,-0.1305506,2.679383,0.09730458,-0.4511663,2.963586,0.1107562,-0.5213559,2.863584,0.3250105,0.4293317,2.255258,0.4291199,-0.04581718,2.161267,0.4090028,0.02507491,2.072281,0.6048051,0.0702154,2.199582,0.6053174,0.1046425,2.218231,
0.1650892,0.05041046,2.447676,0.2543333,0.2611969,2.327626,0.3402788,0.466096,2.197594,0.3944942,0.5775932,2.126284,0.2095406,0.3802569,2.179299,0.1118307,0.2178021,2.256034,0.2618241,0.09782251,2.168894,0.3688056,0.003830293,2.095814,0.4647701,0.3696418,2.278351,0.4186271,0.1794709,2.341536,0.5599017,0.09303103,2.209751,0.566722,0.05835059,2.1665,0.1003715,0.06752729,2.392945,0.1507132,-0.2436455,2.515771,0.1315908,-0.5861916,2.699434,0.1416726,-0.6711403,2.640157,0.2260704,0.03167612,2.442018,0.280113,-0.1562487,2.673735,0.09748273,-0.4767413,2.957919,0.1116297,-0.5431915,2.854606,0.3193199,0.4157805,2.231924,0.4248065,-0.02356991,2.101119,0.3840555,0.05290242,2.022445,0.579053,0.05857572,2.141132,0.6018714,0.09059355,2.154875,
