SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.13299,0.2013178,2.551496,0.2129916,0.4426663,2.386965,0.2922862,0.6709413,2.201835,0.3797399,0.7422844,2.132086,0.1545217,0.5814229,2.191725,0.04998219,0.3451673,2.239805,0.1914263,0.1813642,2.301565,0.2688953,0.1608448,2.305452,0.3994817,0.6033338,2.377627,0.4279636,0.4278947,2.515638,0.5081506,0.2355757,2.400594,0.5491943,0.2090972,2.36096,0.06728258,0.1930168,2.474096,0.01469836,-0.1687319,2.554383,0.002150584,-0.546593,2.660159,0.01151543,-0.644585,2.558363,0.200471,0.2004309,2.561964,0.1489978,-0.05673903,2.806695,-0.0394803,-0.5217389,2.826639,-0.04361618,-0.6105884,2.709608,0.2743138,0.6148088,2.251004,0.3242877,0.08627992,2.321929,0.3135729,0.2108454,2.27868,0.589034,0.1146178,2.287363,0.576944,0.09831881,2.2815,
0.14878,0.1809938,2.52952,0.2132199,0.4286618,2.361534,0.2768393,0.6658065,2.17948,0.3688705,0.742245,2.116442,0.1440254,0.5715749,2.173975,0.03717673,0.3514747,2.230843,0.1827198,0.1931778,2.284252,0.2569742,0.1739298,2.276808,0.3908916,0.5922378,2.34487,0.4338915,0.4264026,2.486205,0.5228412,0.2419557,2.34564,0.5499298,0.213953,2.311698,0.08096239,0.172052,2.442766,0.02848013,-0.2198902,2.540291,0.01994848,-0.5735556,2.638351,0.02251961,-0.6686431,2.533624,0.2123378,0.1855033,2.548427,0.1701187,-0.05009947,2.786257,-0.01971075,-0.5146204,2.80684,-0.01042692,-0.5906665,2.677566,0.2617146,0.6078122,2.227319,0.3142198,0.09113292,2.276359,0.2506756,0.2127102,2.3762,0.5912887,0.1253092,2.232481,0.5092574,0.197451,2.303875,
0.07705206,0.2781308,2.593314,0.1713147,0.4691419,2.377182,0.2668745,0.6570204,2.159136,0.3421766,0.7464793,2.081096,0.135309,0.5634835,2.159101,0.02917672,0.3479689,2.224137,0.1750876,0.2039354,2.250448,0.2416655,0.1847325,2.247443,0.3921656,0.5907097,2.331615,0.4385172,0.4253111,2.454159,0.5229273,0.2468761,2.301404,0.5437133,0.2248426,2.268309,0.009327032,0.2682372,2.508238,0.03450441,-0.2250123,2.527444,0.02706546,-0.5797107,2.62584,0.02598381,-0.6804273,2.52633,0.1426707,0.2807426,2.610506,0.1812532,-0.0423193,2.745454,0.01246469,-0.5160231,2.745073,0.01248757,-0.6285221,2.667043,0.2497598,0.6081135,2.217115,0.3068106,0.09473126,2.226358,0.1987699,0.1530813,2.341,0.5877815,0.1268915,2.184038,0.4958038,0.2218934,2.283625,
0.07797608,0.2737076,2.585408,0.1687894,0.4652028,2.370203,0.254509,0.6486117,2.142962,0.3357184,0.7409408,2.071231,0.1222905,0.5485856,2.139058,0.02086589,0.3381783,2.216851,0.2083578,0.1780288,2.21525,0.2770857,0.1671744,2.194269,0.3945687,0.5901745,2.311111,0.4420235,0.4218066,2.426213,0.5181093,0.2480861,2.247934,0.5442843,0.2305921,2.218062,0.01027477,0.2628488,2.500896,0.04184476,-0.2338212,2.510386,0.02951149,-0.6030553,2.617866,0.0307869,-0.7018282,2.516208,0.1435542,0.2773195,2.601898,0.1961404,-0.05343894,2.718087,0.01883803,-0.5228638,2.74103,0.01849289,-0.6083865,2.620516,0.2351776,0.6022262,2.201055,0.3239645,0.09358251,2.188173,0.2604853,0.125783,2.203,0.5893453,0.1517581,2.115499,0.5830258,0.1451245,2.103,
0.1604262,0.1540669,2.442917,0.2014553,0.4004073,2.283552,0.2446865,0.6416317,2.122487,0.3178894,0.731048,2.04243,0.1152323,0.5405278,2.122643,0.01446177,0.3213525,2.200301,0.2079113,0.1759519,2.195605,0.2709832,0.1697014,2.163131,0.3966789,0.5870538,2.289118,0.4475496,0.4243177,2.398902,0.5421034,0.2550519,2.186649,0.552098,0.231406,2.159011,0.08591225,0.1491482,2.35924,0.04964855,-0.242031,2.48773,0.02950441,-0.6117058,2.613821,0.03214656,-0.711033,2.516799,0.2303633,0.1546956,2.458561,0.1868411,-0.0631287,2.709703,0.008243317,-0.5309756,2.744222,0.01291634,-0.6151389,2.62254,0.2310338,0.5808853,2.158986,0.309303,0.1338149,2.130545,0.2710618,0.1202588,2.155562,0.5878727,0.1455797,2.069983,0.5497057,0.1891431,2.116333,
0.1592665,0.1389192,2.432836,0.1990574,0.3908524,2.273439,0.2364885,0.6316661,2.100624,0.3071613,0.7248473,2.024724,0.1092725,0.5324599,2.101044,0.01109502,0.3053874,2.175111,0.2055973,0.1739868,2.155331,0.2687299,0.1720556,2.125079,0.3967828,0.5788015,2.264223,0.4570477,0.4241692,2.376395,0.495786,0.3059525,2.193194,0.5105281,0.2639347,2.160234,0.09012466,0.1416681,2.349938,0.05364531,-0.2472142,2.456221,0.03038759,-0.6209745,2.609693,0.03287036,-0.7172703,2.519236,0.2206971,0.1269801,2.446535,0.1482449,-0.1424119,2.696581,-0.02866384,-0.6020527,2.783048,-0.006065276,-0.656921,2.641868,0.2275601,0.5738822,2.147317,0.317836,0.0939979,2.107834,0.2089932,0.1487795,2.145667,0.576577,0.2135158,2.054261,0.4687773,0.2409317,2.1578,
0.1677345,0.1122246,2.414164,0.1984778,0.3718581,2.250584,0.2274983,0.6209658,2.074187,0.2919687,0.7152408,1.996417,0.09989494,0.5192222,2.075227,0.01000752,0.2973587,2.144283,0.187389,0.1671324,2.122349,0.2469085,0.1677243,2.097366,0.3925311,0.5721368,2.230123,0.4604217,0.419527,2.340726,0.4941995,0.3033613,2.145384,0.5112693,0.2664099,2.109144,0.1046551,0.1229209,2.33208,0.05861125,-0.2501063,2.428152,0.0285103,-0.6337909,2.601501,0.03322258,-0.7206895,2.520366,0.2245606,0.09821767,2.428867,0.1456237,-0.2219878,2.708216,-0.05137095,-0.7336877,2.805644,-0.04402212,-0.6753336,2.694232,0.2203943,0.5598631,2.119807,0.2950071,0.1358752,2.053372,0.2155161,0.1415294,2.09175,0.5777156,0.2200951,2.00243,0.4677447,0.2438913,2.102,
0.1649422,0.09801264,2.390831,0.1942415,0.3605499,2.226072,0.2218684,0.6142725,2.050725,0.2833783,0.7100303,1.97312,0.09491262,0.509832,2.0506,0.01912345,0.2750412,2.105022,0.1892474,0.1555364,2.082158,0.2485437,0.1622533,2.055495,0.3912094,0.5660326,2.208724,0.4606967,0.4122338,2.31707,0.5069456,0.3051079,2.107973,0.516609,0.2718973,2.064172,0.1061893,0.1124728,2.303541,0.06097287,-0.2498382,2.404334,0.02845004,-0.6362694,2.598581,0.03385418,-0.7228947,2.520606,0.2185791,0.08007929,2.408571,0.1383606,-0.2743015,2.708145,-0.05859182,-0.7857108,2.805492,0.04196368,-0.7065861,2.738326,0.2153218,0.5523393,2.096847,0.3031797,0.1334925,2.0108,0.237366,0.1342929,2.042158,0.5764136,0.2332309,1.962331,0.4791594,0.2513563,2.056688,
0.1569314,0.08102553,2.341429,0.1889551,0.3491217,2.192807,0.2187112,0.6077517,2.031266,0.2754166,0.7055797,1.949886,0.09134836,0.5053242,2.027561,0.02751138,0.2592574,2.076427,0.2022835,0.1466213,2.055677,0.2544906,0.153332,2.016613,0.3886627,0.552255,2.182471,0.4671388,0.3975683,2.284076,0.5150869,0.2984939,2.05048,0.5235507,0.2664913,2.008031,0.09719201,0.09793075,2.25772,0.05891731,-0.2552713,2.393137,0.0284814,-0.6362225,2.597929,0.03374824,-0.7242547,2.521466,0.2121274,0.06198039,2.35761,0.2369033,-0.198117,2.572819,0.05942767,-0.657654,2.659247,0.1011399,-0.6683069,2.710487,0.211637,0.5445892,2.073895,0.3049901,0.1226123,1.96976,0.2450553,0.1299326,2.0055,0.5646443,0.2429072,1.930897,0.5042031,0.2510602,1.975,
0.1821089,0.090086,2.306133,0.1982769,0.3487678,2.163634,0.2167507,0.6004806,2.005503,0.2710044,0.7016041,1.927127,0.08762895,0.4973382,1.99927,0.03231888,0.2495041,2.037375,0.2165873,0.157283,1.997956,0.2702691,0.1617149,1.962861,0.389592,0.5454523,2.166263,0.466515,0.3915232,2.269819,0.5100519,0.3063982,2.020119,0.5045511,0.2885135,1.98067,0.1087021,0.0903441,2.247408,0.05835798,-0.2592556,2.38025,0.02841585,-0.6362634,2.597725,0.03422271,-0.7244559,2.524267,0.245409,0.0939916,2.299048,0.2409546,-0.1900749,2.490924,0.1017546,-0.5186649,2.375544,0.1467906,-0.5974943,2.291484,0.2123131,0.5389588,2.047461,0.3243998,0.1397666,1.918546,0.2294724,0.1347102,1.96245,0.5608976,0.2598684,1.89487,0.4701356,0.2826232,1.966667,
0.1877069,0.08545873,2.293068,0.2027214,0.3438076,2.141501,0.2157992,0.5944933,1.977827,0.269328,0.698088,1.90752,0.08849006,0.4885134,1.973627,0.03692025,0.2335472,2.00568,0.2238462,0.1472612,1.965376,0.2697469,0.1557584,1.921975,0.3868175,0.5319328,2.124842,0.4607724,0.3732772,2.224398,0.3933444,0.2264501,1.985179,0.3664106,0.2007178,1.850164,0.1229538,0.07594396,2.222452,0.05881591,-0.2562774,2.362578,0.02848423,-0.6363209,2.597248,0.03401701,-0.7247709,2.524366,0.2483231,0.09168261,2.291157,0.2483344,-0.2196766,2.44608,0.1833544,-0.462402,2.86474,0.224278,-0.5440602,2.779161,0.2129078,0.5331997,2.020738,0.3235596,0.1238795,1.88688,0.2295295,0.1285025,1.940375,0.3920812,0.1422798,1.769748,0.3621498,0.1195895,1.826857,
0.1963594,0.07230558,2.260853,0.208371,0.3346517,2.114737,0.2189821,0.5879486,1.956772,0.2695097,0.6914439,1.879586,0.09175369,0.480474,1.948387,0.04267623,0.2249982,1.965892,0.2763796,0.1662229,1.886,0.3146096,0.1659916,1.850073,0.3893464,0.5257163,2.109681,0.4566328,0.3544868,2.195505,0.3891676,0.212605,1.953289,0.4534774,0.1905563,1.66458,0.1299839,0.06333593,2.194443,0.05928787,-0.2565143,2.357589,0.02855572,-0.6364624,2.596839,0.03355775,-0.7252015,2.526035,0.2561275,0.08037193,2.261859,0.2526706,-0.2331081,2.413312,0.1608183,-0.4575045,2.802339,0.1874802,-0.5334069,2.862874,0.2166067,0.5260809,1.998361,0.360359,0.1440403,1.790843,0.2529829,0.1303899,1.867133,0.4382227,0.2240796,1.619737,0.4982738,0.1341808,1.657309,
0.2029897,0.06605382,2.239855,0.21351,0.3279479,2.092449,0.2222302,0.5809181,1.933833,0.2719936,0.6871191,1.860391,0.09712753,0.4732545,1.922867,0.0513892,0.2158404,1.929934,0.2744507,0.167545,1.853844,0.3116734,0.167834,1.810076,0.3911409,0.5123015,2.080272,0.4544487,0.3425743,1.958736,0.3873045,0.2287236,1.726019,0.453085,0.2051643,1.618949,0.1377974,0.0544444,2.172822,0.06106715,-0.2644191,2.351964,0.02886767,-0.6365123,2.596083,0.03293602,-0.725463,2.526772,0.2623661,0.07546962,2.237621,0.2707388,-0.2507653,2.36662,0.1813945,-0.5370174,2.753504,0.2239818,-0.6167747,2.66817,0.2203592,0.5190991,1.975475,0.3609493,0.1504258,1.748585,0.2486921,0.1328685,1.826737,0.4485093,0.2071142,1.57878,0.5087675,0.1528113,1.607256,
0.2112872,0.05567227,2.212085,0.2211544,0.3189586,2.069548,0.2291767,0.573113,1.915164,0.2759641,0.6834337,1.844478,0.1028362,0.4656952,1.90222,0.08256909,0.2035338,1.878773,0.2893977,0.1765796,1.787297,0.3268729,0.1774157,1.758215,0.3978176,0.5005389,2.062477,0.4243394,0.3882426,1.832069,0.3897055,0.2265341,1.694294,0.4678244,0.2184229,1.565699,0.1449104,0.04572476,2.142593,0.06465624,-0.2691565,2.340382,0.03281257,-0.6416303,2.600149,0.03285159,-0.7254742,2.527182,0.2708881,0.06425609,2.213857,0.288289,-0.2711508,2.323062,0.1841165,-0.5689077,2.680934,0.2423096,-0.6450195,2.703125,0.2274826,0.5110208,1.955822,0.3725613,0.1686908,1.697245,0.2885462,0.1388602,1.751074,0.4706015,0.2136587,1.532362,0.4117711,0.1668781,1.609452,
0.216775,0.04687291,2.19275,0.2275397,0.3095182,2.050552,0.2362944,0.5631889,1.897028,0.2842111,0.6724669,1.820823,0.1090326,0.455689,1.877502,0.08181196,0.199441,1.855059,0.2854939,0.1680332,1.759735,0.3211814,0.1739254,1.723426,0.4085147,0.4901486,2.039197,0.4350191,0.3874592,1.804289,0.4060154,0.2506847,1.639822,0.4812972,0.2328403,1.517085,0.1502381,0.03773689,2.122037,0.07118466,-0.2727566,2.324558,0.03045554,-0.6396845,2.598201,0.03280932,-0.7254877,2.527908,0.2765124,0.05455604,2.195274,0.2988824,-0.2911419,2.287227,0.2135708,-0.625881,2.618219,0.251326,-0.6871201,2.635192,0.2344419,0.5012001,1.937421,0.3713094,0.1655171,1.669246,0.257298,0.1313327,1.7482,0.4880857,0.2245444,1.484486,0.4282617,0.189555,1.545644,
0.2260519,0.03505117,2.168928,0.2363878,0.2976313,2.028533,0.2447183,0.5511599,1.876604,0.2904073,0.6635537,1.806461,0.1168356,0.4478994,1.856888,0.09295065,0.1929892,1.804548,0.3031688,0.1744581,1.700317,0.3371362,0.1815412,1.672745,0.4145689,0.4739845,2.014901,0.4974605,0.3106837,2.100878,0.3936993,0.2311455,1.843211,0.3920679,0.2707228,1.624485,0.1585236,0.02842718,2.10038,0.07687774,-0.2784014,2.308734,0.02993209,-0.6393607,2.597465,0.03920984,-0.7225894,2.538433,0.2864147,0.04041595,2.169472,0.3094141,-0.3119019,2.254549,0.2579041,-0.6839527,2.526124,0.3027344,-0.7402344,2.550781,0.2429771,0.489214,1.916616,0.3850692,0.1807265,1.615095,0.2793792,0.1419615,1.688632,0.4274988,0.2999807,1.538944,0.3892095,0.2011308,1.589609,
0.2359748,0.02180563,2.149442,0.2458786,0.2849414,2.010881,0.2536667,0.53905,1.860777,0.3007413,0.6526054,1.78908,0.1260201,0.43631,1.835135,0.1120267,0.1775531,1.76362,0.3240511,0.1758781,1.650434,0.3885173,0.2085263,1.586688,0.4238819,0.4566888,1.989649,0.5073665,0.2919646,2.072709,0.4376655,0.2559311,1.79454,0.4057876,0.2845394,1.573912,0.1680085,0.01630064,2.081934,0.08101663,-0.2901408,2.296661,0.02999404,-0.639679,2.596965,0.03696499,-0.7237707,2.536014,0.296361,0.02658785,2.149072,0.3254117,-0.3570316,2.232817,0.3141315,-0.737096,2.439837,0.3808594,-0.8154297,2.404297,0.2520767,0.4769562,1.900334,0.4389502,0.2159238,1.504627,0.4392219,0.1683501,1.500143,0.4396938,0.310777,1.493599,0.4004681,0.2121244,1.543955,
0.2486188,0.009716528,2.126489,0.2591453,0.2719688,1.988427,0.2674357,0.5251759,1.838851,0.3127992,0.6371712,1.770529,0.1370081,0.4259067,1.817595,0.1231844,0.1772958,1.736776,0.3207966,0.1707762,1.628869,0.3841258,0.208379,1.560893,0.4328516,0.443911,1.968883,0.5471538,0.1931423,1.923479,0.4509854,0.2209779,1.652426,0.4220509,0.2873728,1.524087,0.1801289,0.004832152,2.060753,0.08947251,-0.2946207,2.266661,0.02989752,-0.6396356,2.596226,0.03514064,-0.7235566,2.535849,0.3090843,0.01425929,2.124287,0.3390005,-0.3722179,2.207738,0.3738641,-0.7808837,2.351558,0.4257813,-0.8583984,2.308594,0.2657427,0.4633077,1.878272,0.437208,0.2283234,1.484796,0.4373665,0.188967,1.477474,0.4441034,0.3351419,1.464172,0.4460924,0.2298376,1.45442,
0.2623572,-0.009632748,2.098707,0.2723764,0.2549254,1.966096,0.2799973,0.5102281,1.82129,0.3249387,0.6229969,1.755423,0.1529815,0.4038788,1.792004,0.1451732,0.1642226,1.688293,0.3301814,0.1788277,1.575168,0.3974225,0.2170381,1.520358,0.4496476,0.4193756,1.939165,0.5576528,0.192099,1.89941,0.4669453,0.2415359,1.629608,0.4291462,0.3029378,1.493773,0.1920304,-0.01107748,2.033937,0.1002057,-0.2974564,2.239897,0.03119255,-0.6349069,2.588737,0.03414012,-0.7230529,2.536039,0.3242249,-0.008118449,2.095639,0.361363,-0.412666,2.185611,0.4071382,-0.8103163,2.278984,0.484375,-0.8911133,2.240234,0.2784927,0.447854,1.859581,0.4490925,0.2494572,1.446739,0.4495032,0.2052486,1.436167,0.4491597,0.3522525,1.437909,0.4466532,0.242076,1.433473,
0.2744572,-0.02622784,2.0731,0.2887771,0.2387418,1.944976,0.3007812,0.4941673,1.804473,0.3391466,0.6076292,1.740506,0.1627468,0.3896452,1.774915,0.1573284,0.1625805,1.662496,0.338684,0.1821588,1.541917,0.404275,0.2217074,1.487692,0.4640704,0.4035769,1.914958,0.5898029,0.1961455,1.819594,0.4611195,0.2572539,1.568339,0.4360323,0.3116991,1.464271,0.2037274,-0.02467316,2.010307,0.1136927,-0.3101151,2.20859,0.03308818,-0.6252203,2.574557,0.03422527,-0.7232531,2.535815,0.3360823,-0.02711215,2.068149,0.3755541,-0.4667032,2.173632,0.45895,-0.8738368,2.210089,0.5205078,-0.9301758,2.140625,0.2981657,0.4317891,1.841693,0.4581373,0.2593444,1.414035,0.4533366,0.2138833,1.412517,0.4416154,0.3747988,1.437433,0.4290082,0.2505108,1.431259,
0.2957405,-0.04788301,2.037761,0.3068839,0.2175347,1.918538,0.315527,0.4742067,1.786448,0.3898198,0.5595884,1.675914,0.176202,0.3731779,1.754172,0.1890426,0.1587609,1.611037,0.3656697,0.1868194,1.496386,0.4244684,0.2361392,1.443764,0.4875302,0.3871749,1.883264,0.6057305,0.2006579,1.788407,0.4923754,0.2477455,1.526868,0.454475,0.3242898,1.413782,0.2247622,-0.04531622,1.976225,0.1329697,-0.3401969,2.177683,0.03646258,-0.6236472,2.564119,0.03426204,-0.7230413,2.536085,0.3567717,-0.04884632,2.031739,0.3880527,-0.4716526,2.146143,0.4582486,-0.8801349,2.204453,0.5248244,-0.9428172,2.125825,0.3137893,0.4114392,1.82164,0.476899,0.2657092,1.363676,0.4772652,0.2261885,1.370407,0.4731807,0.3849165,1.359325,0.4777422,0.2569563,1.340222,
0.3133255,-0.06110343,2.011784,0.3346354,0.2032152,1.880663,0.3498627,0.460838,1.742216,0.4166181,0.5409212,1.641429,0.1944788,0.3578328,1.73482,0.2162035,0.1587238,1.565044,0.3852073,0.1966667,1.441562,0.4437754,0.2549964,1.398708,0.5087568,0.3720935,1.85969,0.615136,0.1984969,1.783775,0.5241147,0.2437217,1.513314,0.4737639,0.3250205,1.367471,0.2410012,-0.05724749,1.953996,0.1258395,-0.3848035,2.207701,0.02886969,-0.6468513,2.587878,0.03504714,-0.7300035,2.534433,0.3750914,-0.062982,2.001752,0.4044521,-0.478963,2.093283,0.4723012,-0.9013063,2.172376,0.5206696,-0.9629124,2.12484,0.3467437,0.397792,1.778654,0.493224,0.2838616,1.313869,0.4927661,0.2434011,1.328833,0.4990096,0.3925971,1.293458,0.5045378,0.2574649,1.30813,
0.3384202,-0.07898267,1.978992,0.3529051,0.1923889,1.855704,0.3665986,0.4526934,1.717451,0.4383634,0.5239276,1.60861,0.205963,0.3500171,1.717568,0.2309484,0.1601184,1.528768,0.3878381,0.2174215,1.396536,0.4518304,0.2691397,1.361092,0.5239583,0.3600828,1.842192,0.635887,0.193993,1.767498,0.677714,0.2491959,1.544396,0.6689622,0.2693132,1.50511,0.2653362,-0.07240663,1.926131,0.1602697,-0.3673989,2.12563,0.04411701,-0.6210759,2.526573,0.03446727,-0.7227177,2.535412,0.3997367,-0.08298854,1.964292,0.4202476,-0.5179564,2.055873,0.4733963,-0.9084483,2.166642,0.5172595,-0.9841464,2.110567,0.3636502,0.3891233,1.754174,0.5072414,0.2895944,1.286947,0.501075,0.2612057,1.289539,0.6785687,0.276682,1.34378,0.688234,0.255052,1.512455,
0.3551107,-0.09711098,1.956193,0.373522,0.179049,1.824957,0.3876189,0.4470604,1.682628,0.4562024,0.5198568,1.580446,0.2225044,0.3456605,1.695853,0.2992825,0.1956968,1.455013,0.4413727,0.245107,1.303357,0.499973,0.3070258,1.284623,0.542449,0.3510977,1.814659,0.6727396,0.1858362,1.715411,0.7075645,0.2401019,1.498256,0.6864833,0.2862203,1.46769,0.2768197,-0.0848671,1.918191,0.1830206,-0.3774714,2.078171,0.05537421,-0.6182641,2.483526,0.03782108,-0.7141901,2.522197,0.4215273,-0.1064477,1.92117,0.4342632,-0.5225982,2.018008,0.4754838,-0.9162788,2.16253,0.5170314,-0.9887955,2.106769,0.3846929,0.3815182,1.720274,0.5630971,0.3012764,1.202277,0.5411087,0.3055315,1.170077,0.6876489,0.297033,1.316118,0.7058784,0.2589076,1.443833,
0.366609,-0.1412553,1.928511,0.387468,0.1609008,1.797355,0.4071481,0.4461631,1.647676,0.4718211,0.5195245,1.538375,0.2386048,0.3433655,1.668916,0.3144983,0.2045503,1.421089,0.4532516,0.2610426,1.268891,0.5103198,0.32276,1.250001,0.562746,0.3472159,1.784633,0.6801235,0.1906503,1.697625,0.7134159,0.2467469,1.481344,0.7042812,0.2954187,1.448369,0.2860817,-0.1347369,1.860379,0.1956469,-0.4102359,2.055648,0.06381392,-0.6488361,2.460925,0.09243364,-0.7276165,2.367801,0.4312193,-0.1341682,1.927659,0.4484017,-0.5203989,1.991009,0.4768623,-0.9183383,2.159266,0.5187766,-0.9903566,2.111373,0.4024639,0.3763323,1.687891,0.5725285,0.3221034,1.174352,0.5477623,0.3247964,1.142286,0.6995639,0.32033,1.299811,0.7163422,0.2496089,1.404571,
0.378697,-0.1394704,1.910814,0.3916779,0.1574537,1.794024,0.4082727,0.4396755,1.653901,0.4196706,0.5740907,1.612265,0.2562069,0.3440022,1.640872,0.3489764,0.2419802,1.38115,0.4696571,0.1985077,1.208833,0.5069555,0.3059245,1.246224,0.576892,0.3484595,1.759923,0.7166842,0.2242126,1.591636,0.7511375,0.2782724,1.374527,0.721069,0.3360237,1.306792,0.2994468,-0.1338769,1.845232,0.2169174,-0.4281378,2.006153,0.07812511,-0.6442084,2.421418,0.1082643,-0.7222158,2.328173,0.4434994,-0.1372313,1.908639,0.457594,-0.5203632,1.977813,0.4780303,-0.9195434,2.159196,0.518901,-0.9906375,2.110978,0.4042413,0.3717425,1.690504,0.5617289,0.306085,1.230078,0.4886689,0.3053539,1.226167,0.7353911,0.3405536,1.194959,0.7474938,0.2879599,1.253143,
0.3950933,-0.145506,1.882175,0.4090986,0.1503707,1.766298,0.4163409,0.4367581,1.64218,0.4228675,0.5735143,1.60373,0.2645556,0.3438583,1.628878,0.3584988,0.2551947,1.364686,0.4283324,0.1772437,1.175975,0.5063446,0.187786,1.155492,0.5923593,0.3516818,1.727029,0.7353412,0.2429563,1.547353,0.6780763,0.343059,1.282769,0.6668471,0.3608902,1.21899,0.3124093,-0.1378028,1.824143,0.2454312,-0.4491917,1.963837,0.1008784,-0.6799111,2.369591,0.1253565,-0.7574464,2.274288,0.4639845,-0.1482376,1.872062,0.4666177,-0.5227319,1.967235,0.478474,-0.9237376,2.160244,0.5186103,-0.9908618,2.110836,0.4146938,0.3673077,1.675626,0.5608621,0.1886683,1.139289,0.4874059,0.1888586,1.135375,0.6382279,0.3578925,1.141345,0.7012076,0.3586963,1.169,
0.404698,-0.1533454,1.863348,0.4186473,0.1474415,1.745813,0.4295093,0.4384898,1.612881,0.4324113,0.5776453,1.577439,0.2797136,0.3454871,1.600111,0.3668875,0.2615539,1.332022,0.4145491,0.1578108,1.148758,0.4925979,0.1683603,1.128266,0.6320854,0.2573024,1.687904,0.7603946,0.2515079,1.512852,0.6898878,0.3627627,1.256107,0.6899062,0.3825915,1.210515,0.3192365,-0.1387374,1.814703,0.2561631,-0.4579558,1.941841,0.1261164,-0.7031062,2.343969,0.1371438,-0.7810008,2.245885,0.4756884,-0.1661685,1.841787,0.4751143,-0.5240521,1.958123,0.4787295,-0.9244632,2.160879,0.5180497,-0.9913386,2.112289,0.4274505,0.3673283,1.648067,0.5471342,0.1693571,1.112037,0.4736714,0.1696919,1.108103,0.6605893,0.3764758,1.12685,0.7276176,0.3809117,1.165909,
0.4257588,-0.1538394,1.835645,0.4353046,0.1502048,1.715268,0.4400585,0.4435629,1.58374,0.4434346,0.5840348,1.54926,0.288118,0.3453449,1.582143,0.3701199,0.2701453,1.309808,0.3965393,0.1337994,1.14461,0.4746124,0.1443568,1.124129,0.63836,0.2609769,1.669414,0.7708296,0.2598275,1.497874,0.7387425,0.404054,1.266416,0.7417324,0.4060077,1.250291,0.3411083,-0.1364697,1.790992,0.2703446,-0.4639257,1.899475,0.1477968,-0.7271062,2.292711,0.1589005,-0.8044716,2.19483,0.4936146,-0.1663672,1.814936,0.4807261,-0.525671,1.951358,0.4788715,-0.9251881,2.161397,0.5175396,-0.9921173,2.11151,0.4394698,0.3718871,1.61873,0.5292566,0.14553,1.107836,0.4559103,0.1460856,1.103815,0.732684,0.4055792,1.159455,0.7630563,0.3998343,1.224643,
0.4361414,-0.1518263,1.816985,0.4409688,0.1536319,1.699535,0.4422896,0.4483416,1.568918,0.4669537,0.5760877,1.517679,0.2958173,0.3410451,1.55993,0.3849407,0.2936331,1.283637,0.3110218,0.09510846,1.280591,0.2873934,0.02968991,1.282973,0.6551653,0.2949249,1.621835,0.795575,0.2729476,1.459047,0.749029,0.4156824,1.248077,0.7555173,0.4225579,1.23236,0.3515586,-0.1348688,1.772599,0.2763903,-0.4605346,1.883421,0.1671242,-0.7596695,2.254925,0.1743739,-0.8364251,2.156569,0.5047579,-0.1633519,1.794552,0.4845614,-0.5269763,1.94673,0.4775591,-0.923754,2.156979,0.5165011,-0.9929929,2.111509,0.4425878,0.3763631,1.603629,0.3436621,0.0317894,1.2662,0.328861,-0.03573379,1.259449,0.7508513,0.4245072,1.139957,0.7793114,0.4142178,1.209846,
0.4495934,-0.150474,1.793666,0.4450866,0.1553111,1.684221,0.4403171,0.4500728,1.559347,0.4664509,0.5803605,1.510839,0.3060414,0.3359697,1.543902,0.3920507,0.2982325,1.265122,0.3245504,0.1084085,1.320393,0.3031137,0.04597084,1.342193,0.6678641,0.3032598,1.605484,0.7977009,0.2817275,1.433225,0.7606626,0.4199015,1.241022,0.7689672,0.4325859,1.220281,0.364556,-0.132588,1.746734,0.2885989,-0.4637704,1.845545,0.1886047,-0.7789995,2.206543,0.1968127,-0.8551154,2.108312,0.5177522,-0.1627641,1.774425,0.4887001,-0.5284559,1.943177,0.4777833,-0.9228609,2.154881,0.5162701,-0.9927707,2.112217,0.4419056,0.3780794,1.592933,0.3593421,0.04796518,1.325432,0.3445453,-0.01969141,1.318684,0.7319275,0.43919,1.148577,0.7959734,0.4292766,1.193643,
0.4597918,-0.1546537,1.780048,0.4553831,0.1548893,1.658998,0.4459882,0.455176,1.522813,0.4944147,0.572174,1.4643,0.3184569,0.3228655,1.508265,0.4035922,0.2991105,1.22766,0.3215667,0.1373798,1.326556,0.2953714,0.08435901,1.362872,0.6824499,0.3087084,1.575215,0.7896845,0.3122953,1.385616,0.7718751,0.4325387,1.209131,0.7742118,0.4375195,1.19941,0.373509,-0.1374966,1.734465,0.2904371,-0.4631472,1.842236,0.2077831,-0.8171684,2.171429,0.2183547,-0.8928464,2.074198,0.5289518,-0.1659849,1.759497,0.4928764,-0.5289613,1.939096,0.478547,-0.9221392,2.153911,0.5162942,-0.9925151,2.112152,0.4491769,0.3817195,1.558995,0.3516775,0.08609325,1.346111,0.3369958,0.01810134,1.339349,0.7488023,0.4514007,1.134849,0.7966501,0.4300092,1.164333,
