SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1119877,0.08486499,2.699377,0.2732802,0.2918017,2.640943,0.4339311,0.4909173,2.575032,0.5269798,0.601775,2.582243,0.2710432,0.4018446,2.504693,0.388052,0.2332916,2.527908,0.4832835,0.0757703,2.611707,0.5163697,0.02029482,2.643188,0.5084878,0.4272205,2.669108,0.475569,0.2251164,2.608934,0.5262462,0.03907417,2.674279,0.5501519,-0.032647,2.70892,0.06692088,0.1042664,2.643145,0.1104142,-0.2177455,2.745815,0.04606794,-0.5172592,2.901768,0.1147895,-0.538406,2.893727,0.1546384,0.06345763,2.695954,0.1776429,-0.1603526,2.792118,0.01435244,-0.511476,2.969442,0.11231,-0.5288631,2.91422,0.3940957,0.4421273,2.593125,0.557263,-0.0390702,2.699124,0.5524275,0.0002582146,2.650053,0.5881537,-0.08187856,2.784413,0.5104617,-0.01992811,2.71325,
0.09740014,0.06495795,2.690189,0.2731209,0.2769296,2.640089,0.443285,0.4761021,2.579426,0.5295725,0.5924343,2.587714,0.2747572,0.3929585,2.508878,0.3935789,0.2254192,2.530455,0.488918,0.06869769,2.615367,0.5107918,0.01477847,2.64945,0.4512951,0.2806624,2.523477,0.4616848,0.09984332,2.590141,0.5466123,-0.03081405,2.703877,0.5691186,-0.06682277,2.765928,0.03780337,0.09863587,2.631098,0.1055389,-0.2153004,2.742027,0.03761582,-0.5150408,2.896202,0.09871636,-0.5242541,2.911226,0.1510715,0.01747366,2.685464,0.1801065,-0.1897814,2.80407,0.01156556,-0.5138565,2.960271,0.1114288,-0.5303809,2.912474,0.4009432,0.4275148,2.596146,0.5637211,-0.04367829,2.711757,0.5047064,0.07171394,2.587714,0.6083588,-0.1166964,2.853138,0.5196558,-0.04840282,2.831,
0.09128933,0.06210132,2.688481,0.270695,0.2752084,2.638929,0.4431066,0.4762297,2.579074,0.5468279,0.5786911,2.591155,0.2757826,0.3914954,2.510118,0.3952926,0.22439,2.531309,0.4792898,0.06362688,2.620275,0.4990518,0.004612507,2.655262,0.4508431,0.2808263,2.523281,0.4611297,0.09320213,2.599512,0.5224992,-0.04346363,2.730759,0.5540358,-0.06086004,2.742966,0.03148345,0.100042,2.635729,0.1051626,-0.2137153,2.744236,0.03497498,-0.5159329,2.892949,0.1052346,-0.534689,2.884045,0.1450899,0.01449419,2.67766,0.1762902,-0.1898932,2.79952,0.006106263,-0.5099793,2.951766,0.1047152,-0.5261042,2.922419,0.4005912,0.4274028,2.595751,0.5495403,-0.04887795,2.715101,0.517226,0.02635218,2.6302,0.6109082,-0.09107772,2.834236,0.6117717,-0.04032995,2.8115,
0.08241221,0.06377096,2.683862,0.2688032,0.2735935,2.637235,0.4446913,0.473746,2.578336,0.55835,0.56523,2.591408,0.2763752,0.3908928,2.511011,0.3883469,0.2188316,2.533687,0.477246,0.06765151,2.632636,0.4884529,-0.001498542,2.651199,0.4382957,0.2692142,2.523452,0.4597827,0.0835913,2.601259,0.5202689,-0.04528737,2.73987,0.560802,-0.07230656,2.767297,0.02136314,0.1095779,2.631346,0.101694,-0.2003224,2.744818,0.04202545,-0.5103096,2.882756,0.1050393,-0.5367029,2.883796,0.1388589,0.01368886,2.674248,0.1359875,-0.2125642,2.767503,0.01361677,-0.5195046,2.963662,0.1031849,-0.5248803,2.921916,0.4012598,0.4252311,2.594897,0.5572007,-0.04277107,2.71801,0.4861046,0.05161594,2.595125,0.6072069,-0.1066304,2.848363,0.5960535,-0.03644621,2.798,
0.07236669,0.05037551,2.649908,0.2671235,0.2560154,2.619155,0.4527578,0.4540616,2.572011,0.5544392,0.5609507,2.594363,0.2772052,0.3902596,2.511438,0.3842241,0.2146785,2.532651,0.461331,0.05290333,2.62554,0.4826732,-0.01210779,2.651056,0.4386626,0.2685298,2.523584,0.4591311,0.08103103,2.597885,0.5206427,-0.04779639,2.7361,0.5635066,-0.07025076,2.769405,0.01829869,0.1009021,2.603179,0.09956435,-0.1963924,2.73942,0.0429404,-0.5093713,2.872299,0.1032951,-0.5360157,2.883268,0.1240835,-0.001267134,2.638125,0.1389226,-0.2011658,2.767807,0.09232063,-0.5113636,2.909823,0.08818914,-0.5797502,2.828315,0.4070341,0.4059109,2.585941,0.5464309,-0.05515145,2.707569,0.4820772,0.04188443,2.59725,0.6117303,-0.09605251,2.84768,0.5929729,-0.03327971,2.7945,
0.0722403,0.04998919,2.649638,0.2680815,0.2535756,2.617336,0.4575717,0.44916,2.570056,0.559844,0.5553182,2.591492,0.278525,0.3898601,2.511848,0.383166,0.2123519,2.530743,0.4602506,0.05112946,2.624485,0.4797589,-0.01671482,2.645588,0.4388509,0.2683896,2.523513,0.4378522,0.07659847,2.591647,0.512689,-0.04721331,2.727836,0.5451658,-0.07078255,2.741033,0.01825001,0.1004069,2.604047,0.1003847,-0.1961843,2.741051,0.04302909,-0.5088365,2.874349,0.1016616,-0.5362492,2.884838,0.1236579,-0.002483106,2.634406,0.1401159,-0.19853,2.768388,0.0915457,-0.50959,2.90809,0.08708224,-0.5779184,2.826501,0.4107547,0.4014251,2.583826,0.5476987,-0.05410629,2.70899,0.4744696,0.03281786,2.584625,0.5814379,-0.1144705,2.835556,0.5644488,-0.02569871,2.754667,
0.07020342,0.05724863,2.648075,0.2691256,0.2538868,2.614673,0.464639,0.4429871,2.56392,0.5634356,0.5521928,2.584242,0.2795783,0.3894349,2.511712,0.3824625,0.2103881,2.527952,0.44135,0.03479334,2.610203,0.4865866,-0.0306211,2.655528,0.4393954,0.2680355,2.522853,0.4335237,0.07558519,2.589439,0.5144668,-0.05013909,2.720646,0.5432732,-0.07074437,2.73836,0.01666105,0.1082121,2.603146,0.1003582,-0.1866685,2.742472,0.04503222,-0.5042655,2.865627,0.1002986,-0.5366467,2.884492,0.1215156,0.004676661,2.632425,0.1395596,-0.1930095,2.764472,0.09243009,-0.504871,2.903036,0.08727963,-0.5729958,2.821157,0.4158354,0.3974032,2.578696,0.5525309,-0.06810363,2.713764,0.4757736,0.03164412,2.588,0.580252,-0.1187193,2.844758,0.5641216,-0.02617561,2.755371,
0.06977193,0.05866628,2.648036,0.2697511,0.2536266,2.612475,0.4667625,0.4403107,2.559741,0.5669227,0.5458416,2.570627,0.280328,0.389562,2.511215,0.3728331,0.2047471,2.5273,0.4389272,0.03175387,2.609408,0.4860767,-0.03800222,2.658421,0.4391864,0.267052,2.521811,0.41324,0.07253223,2.579921,0.5063975,-0.04891926,2.707189,0.5396583,-0.06652053,2.734818,0.01656564,0.110474,2.60452,0.1012351,-0.1832487,2.745334,0.04497401,-0.5016326,2.866287,0.09545721,-0.5358489,2.882686,0.1207243,0.006058969,2.631243,0.1319743,-0.1904584,2.765308,0.09270445,-0.5044357,2.9017,0.08693554,-0.5723935,2.819641,0.4178063,0.3950852,2.574811,0.5367219,-0.07805598,2.712006,0.5305823,-0.04564427,2.676467,0.5931092,-0.09881929,2.832248,0.5572327,-0.02239625,2.751158,
0.06862073,0.06366677,2.649301,0.2701714,0.254337,2.611032,0.4684528,0.4390517,2.556138,0.5684163,0.5400267,2.554805,0.2810269,0.3901749,2.510408,0.368547,0.2025285,2.524383,0.4381799,0.03053355,2.605684,0.4830623,-0.04112679,2.656632,0.439265,0.2671427,2.519399,0.4076471,0.0723531,2.57476,0.4716935,-0.0374658,2.726375,0.5300356,-0.06742636,2.743154,0.01524195,0.1171848,2.610017,0.1010561,-0.1779829,2.748062,0.042272,-0.4986054,2.862485,0.09598114,-0.5361607,2.882924,0.119731,0.01039385,2.629705,0.1325354,-0.1881077,2.761434,0.09312813,-0.5031242,2.895614,0.08630819,-0.5709377,2.81346,0.4192231,0.3942992,2.571845,0.5227331,-0.08411067,2.707384,0.5307932,-0.02871325,2.699714,0.559128,-0.11198,2.82127,0.5474268,-0.008065983,2.748778,
0.06560431,0.06516137,2.654871,0.2693317,0.2542089,2.608557,0.4678566,0.4364978,2.537488,0.5688429,0.5409917,2.547166,0.2821719,0.3914812,2.509096,0.3790715,0.2064073,2.496954,0.4331664,0.03562938,2.590414,0.4720938,-0.03624422,2.645772,0.4376115,0.2704473,2.514291,0.3937554,0.07657863,2.566092,0.4723193,-0.0587723,2.689782,0.5271235,-0.07590112,2.752105,0.01074079,0.1197622,2.622483,0.09501477,-0.1870712,2.740378,0.01927348,-0.4953425,2.874772,0.08878976,-0.5347589,2.897274,0.1183987,0.01068642,2.630774,0.1332435,-0.1882508,2.761811,0.09359944,-0.5038578,2.894656,0.08335736,-0.5707721,2.811786,0.4185987,0.3922359,2.558494,0.518764,-0.07643886,2.702704,0.522494,-0.02657333,2.682,0.5529969,-0.1197519,2.837443,0.559205,-0.02808412,2.7411,
0.06106248,0.06557586,2.661332,0.2686878,0.2543313,2.606051,0.4705752,0.4374183,2.526135,0.5647509,0.543978,2.524737,0.2883224,0.3938818,2.503848,0.3799917,0.2060818,2.49168,0.4340399,0.03460787,2.584029,0.4661202,-0.03529623,2.634301,0.4252272,0.280506,2.479829,0.4007601,0.09008773,2.548595,0.4796049,-0.04756291,2.66984,0.5259045,-0.0572672,2.736179,0.006171426,0.121175,2.628909,0.1465807,-0.160552,2.753323,0.08675499,-0.4931838,2.875748,0.06391592,-0.5607785,2.797545,0.1148011,0.009654644,2.635144,0.1245668,-0.1897165,2.766065,0.09277203,-0.5089975,2.892624,0.06987875,-0.5764674,2.814445,0.4203449,0.3926712,2.548845,0.5062277,-0.06943993,2.681222,0.5138949,-0.0200289,2.666429,0.5293839,-0.1116171,2.81129,0.5549826,-0.01531276,2.726,
0.05938011,0.06876659,2.670396,0.2682655,0.2564819,2.604117,0.4709195,0.4430559,2.515336,0.5617099,0.5496842,2.507659,0.2980711,0.3991937,2.493855,0.3789926,0.2063389,2.478991,0.4330234,0.03844271,2.577038,0.4595695,-0.02723735,2.624523,0.4255399,0.2809903,2.480711,0.3766111,0.08821806,2.532657,0.4984648,-0.01202933,2.654266,0.532313,-0.0200692,2.729185,0.004567255,0.1255883,2.638234,0.1464555,-0.1606325,2.753391,0.08705614,-0.4957431,2.877378,0.06596466,-0.5617366,2.796223,0.1131076,0.01104718,2.642794,0.1226547,-0.1920972,2.7692,0.09276783,-0.5124072,2.893764,0.07162513,-0.5782671,2.812634,0.420627,0.3972999,2.540338,0.5168107,-0.07244401,2.714791,0.5142591,-0.009119168,2.682,0.5711274,-0.06918766,2.809265,0.5098675,0.0266973,2.710667,
0.0778911,0.09152214,2.668233,0.2743627,0.2768016,2.585416,0.4652095,0.4597602,2.487213,0.5623192,0.5611318,2.479411,0.3157563,0.4072236,2.4596,0.3451872,0.2001051,2.461267,0.4139909,0.03967022,2.561941,0.4450127,-0.01878157,2.60447,0.4216338,0.2885511,2.461731,0.3690472,0.09697229,2.514654,0.4868138,-0.001805512,2.641049,0.5264227,-0.01405845,2.718996,0.031509,0.150691,2.642552,0.09643476,-0.172777,2.734822,0.04078748,-0.4786866,2.882551,0.09849602,-0.5380569,2.881226,0.1247638,0.03170973,2.635033,0.1255406,-0.1847451,2.759105,0.07220037,-0.5043547,2.878312,0.1055769,-0.5475568,2.898632,0.4183806,0.4148394,2.513958,0.5120043,-0.04720644,2.689459,0.4808804,-0.006044488,2.6151,0.5588809,-0.06577669,2.793057,0.559802,0.02783031,2.7035,
0.08461269,0.1065826,2.668384,0.2759772,0.287031,2.579739,0.4631404,0.4658743,2.478853,0.5503105,0.5703926,2.461231,0.3167711,0.4282281,2.455363,0.3399783,0.2198968,2.453616,0.4038402,0.05464139,2.550415,0.4352846,-0.01048123,2.599411,0.4250849,0.2999442,2.454091,0.3372197,0.1193239,2.464545,0.4436887,0.107067,2.629368,0.4769481,0.0565408,2.69122,0.03567509,0.1599357,2.642407,0.09840013,-0.1642576,2.734269,0.03884712,-0.4717329,2.877653,0.09498957,-0.5348343,2.888352,0.1324313,0.05131939,2.634846,0.1256022,-0.1848114,2.758527,0.0730615,-0.5043156,2.878305,0.1084158,-0.5472469,2.897459,0.4171616,0.4217974,2.506193,0.4883819,-0.04805608,2.680609,0.4809353,0.01339847,2.643083,0.5453151,0.06301655,2.784781,0.4398918,0.1054665,2.7094,
0.1194453,0.1137589,2.683896,0.2818514,0.2921912,2.576041,0.4542168,0.4761021,2.453681,0.5423411,0.5822091,2.439463,0.3142703,0.435823,2.447946,0.3256958,0.2259906,2.435961,0.3924767,0.0653084,2.537783,0.4253588,0.01762027,2.580329,0.4190022,0.3145117,2.433891,0.3325075,0.1258989,2.45451,0.447969,0.1084955,2.61311,0.472868,0.06214809,2.675098,0.06429358,0.1640049,2.660932,0.1153362,-0.1659012,2.743113,0.02811239,-0.4697174,2.880695,0.0981676,-0.5353503,2.882126,0.1725193,0.06131949,2.646482,0.1292028,-0.1837475,2.755915,0.07342558,-0.5019478,2.877537,0.04123813,-0.563973,2.796783,0.413821,0.4301234,2.489105,0.4905414,0.009130348,2.637003,0.487355,0.04917732,2.6161,0.5409948,0.07675833,2.771858,0.4210811,0.1161448,2.687084,
0.1229639,0.1128511,2.679377,0.2838117,0.2983085,2.567849,0.4444695,0.4876556,2.442767,0.5352462,0.5884876,2.423581,0.3134985,0.4376393,2.446495,0.3106934,0.2273702,2.432142,0.3654119,0.05033571,2.514758,0.3927486,0.01753241,2.55063,0.4202007,0.3141859,2.435103,0.3329902,0.1257711,2.45504,0.449465,0.1061985,2.612714,0.4845837,0.06588911,2.669726,0.06807439,0.1613923,2.656279,0.09640408,-0.1716627,2.737409,0.06832743,-0.482008,2.883714,0.09936769,-0.5385825,2.888478,0.1756149,0.06183802,2.642097,-0.002992312,-0.112803,2.687638,0.01343797,-0.5324993,2.892795,0.1003784,-0.5316,2.890602,0.4059126,0.4413728,2.476281,0.4514616,-0.007966019,2.609577,0.4551636,0.03342856,2.593,0.5407082,0.09311775,2.752119,0.4160038,0.1205747,2.662417,
0.1553645,0.1169801,2.659933,0.292531,0.3081395,2.55041,0.4342259,0.4986241,2.424541,0.522778,0.5986915,2.401194,0.3023723,0.4508991,2.421077,0.2929132,0.2407439,2.413614,0.3261966,0.05267856,2.484725,0.3854623,0.02487031,2.54683,0.4322228,0.3780396,2.411898,0.3079091,0.2094496,2.42347,0.4275748,0.1451442,2.567752,0.4334672,0.1018916,2.629651,0.08782258,0.1509491,2.631428,0.09146471,-0.1707179,2.743145,0.0818955,-0.4926894,2.86691,0.05874757,-0.5568547,2.784168,0.2253812,0.08412778,2.627816,0.03269137,-0.07776941,2.670081,0.04386635,-0.4979054,2.875124,0.02110257,-0.5620322,2.792379,0.4002039,0.4513674,2.458862,0.4322663,-0.02197021,2.606673,0.4357359,0.07045964,2.560056,0.5109622,0.08711991,2.703542,0.4113779,0.1100641,2.612238,
0.2412745,0.1128061,2.726574,0.3302542,0.3116232,2.569416,0.4293562,0.5019,2.416433,0.5127489,0.6005869,2.385633,0.3041228,0.4363293,2.404819,0.2721939,0.2285191,2.402743,0.3317144,0.05244428,2.484313,0.4000149,0.02838995,2.557683,0.4324265,0.374342,2.412983,0.2974158,0.2125756,2.387945,0.4174079,0.1510154,2.533102,0.4229788,0.09627318,2.604866,0.1611398,0.1338499,2.693499,0.1379607,-0.1500973,2.720576,0.07926983,-0.4833314,2.862686,0.1134503,-0.5401791,2.870766,0.3160994,0.08929035,2.699804,0.09146501,-0.0134813,2.75856,0.03993615,-0.4679673,2.869658,0.1141554,-0.5237566,2.880591,0.4005088,0.4529824,2.456653,0.4369071,-0.02270195,2.610265,0.4328258,0.07606594,2.541379,0.5149698,0.09275199,2.681057,0.3915879,0.1620702,2.6429,
0.2310444,0.1032458,2.709565,0.3266689,0.3106858,2.561587,0.4195068,0.5103773,2.399778,0.5011877,0.6059579,2.363682,0.3010682,0.4259206,2.384632,0.2577221,0.2208371,2.391318,0.3215893,0.04546002,2.47123,0.3742774,0.03823431,2.52074,0.4556269,0.3463162,2.478372,0.3161782,0.1888184,2.450395,0.4486995,0.1616395,2.594741,0.5145567,0.1293072,2.699143,0.1500515,0.1136337,2.649986,0.1206208,-0.2164397,2.737902,0.0647993,-0.5211802,2.88742,0.127229,-0.5575306,2.829493,0.3074712,0.08564348,2.696434,0.07269312,-0.001578229,2.7456,0.06892614,-0.4382117,2.829779,0.1132089,-0.508639,2.857239,0.3954996,0.459404,2.443114,0.4110586,-0.008361805,2.568183,0.4135208,0.08635179,2.505347,0.5348332,0.1537355,2.716765,0.5040456,0.1535599,2.709143,
0.2249248,0.1119771,2.683383,0.3178231,0.3187514,2.539889,0.408473,0.5189652,2.385447,0.4944263,0.6099385,2.348482,0.2944658,0.4209685,2.368096,0.221738,0.2242079,2.374699,0.2954863,0.05185998,2.452935,0.372086,0.03569004,2.514155,0.4778641,0.4068302,2.503571,0.3383602,0.2490621,2.475698,0.468363,0.12861,2.571153,0.5196652,0.1049896,2.63264,0.1529223,0.1193275,2.610024,0.1377975,-0.2055963,2.71317,0.07040459,-0.507895,2.863085,0.1238049,-0.5673606,2.806188,0.29496,0.09916243,2.688611,0.06286729,-0.0107655,2.715771,0.008521069,-0.4658701,2.823603,0.07493031,-0.531026,2.833498,0.3855863,0.4693554,2.425963,0.4146169,-0.01226678,2.568048,0.4105085,0.08379219,2.46904,0.5440769,0.1185926,2.641502,0.5056315,0.1360013,2.656572,
0.2223653,0.1147723,2.674551,0.3122954,0.3228772,2.526249,0.3984663,0.5253204,2.366959,0.4839405,0.6136352,2.326888,0.2865197,0.4177545,2.350392,0.2068874,0.226088,2.373037,0.2593878,0.0583561,2.425547,0.3276983,0.04231316,2.473642,0.4785867,0.4093677,2.49921,0.4794625,0.2519144,2.621865,0.5568404,0.124631,2.645503,0.5941013,0.1477407,2.664253,0.1520739,0.1201314,2.605895,0.1378507,-0.2053379,2.707911,0.07221544,-0.5155393,2.843017,0.1217324,-0.5749754,2.795272,0.2891005,0.1055316,2.679687,0.05160171,-0.001985902,2.687786,-0.002081536,-0.4577369,2.793772,0.0620497,-0.518155,2.814474,0.3773161,0.4753588,2.408762,0.3694262,-0.005124111,2.518121,0.375415,0.08642957,2.438067,0.5941904,0.1550378,2.664707,0.5885618,0.1640358,2.659948,
0.2205134,0.1048046,2.654897,0.307178,0.3199101,2.513451,0.3910126,0.527112,2.358814,0.4690095,0.6149107,2.312106,0.2833177,0.4179354,2.343705,0.1816481,0.2371885,2.36762,0.2598657,0.06553562,2.423277,0.3291349,0.04240676,2.463345,0.4785081,0.40953,2.495701,0.481277,0.245091,2.610117,0.5491806,0.1099983,2.622627,0.5840864,0.08322532,2.700743,0.1526296,0.109432,2.590324,0.136935,-0.1912877,2.677048,0.0786079,-0.4969337,2.82433,0.1163927,-0.5807714,2.783727,0.2838451,0.09828582,2.659744,0.04082746,-0.0006156921,2.655685,-0.01228722,-0.4564079,2.761988,0.04276382,-0.5041065,2.804122,0.3705865,0.4761709,2.399649,0.3810845,-0.01691268,2.510935,0.3714206,0.08914573,2.413579,0.5842268,0.0907247,2.701179,0.5786642,0.09998515,2.696393,
0.2223105,0.1101663,2.641159,0.3023688,0.3232023,2.497122,0.3778709,0.5294971,2.341052,0.4590821,0.6172819,2.296862,0.2683657,0.4154745,2.328439,0.1658308,0.2392603,2.367614,0.2622882,0.06993845,2.414725,0.3325341,0.04127782,2.443979,0.477404,0.413044,2.455209,0.4809335,0.2445005,2.564491,0.5028503,0.07817059,2.499491,0.5174259,0.09157455,2.512256,0.15103,0.1132356,2.572293,0.1373876,-0.1941388,2.671844,0.0801084,-0.509087,2.810741,0.111181,-0.5902767,2.7613,0.2883011,0.1048712,2.648899,0.0383053,0.01960375,2.617933,-0.01482521,-0.4364032,2.724037,0.0410021,-0.498692,2.75202,0.3596706,0.4788354,2.381998,0.3812596,-0.03353645,2.480735,0.370627,0.09148528,2.383652,0.5587116,0.08373763,2.49505,0.5451155,0.1093109,2.5135,
0.2440732,0.09799621,2.628474,0.3047525,0.3194645,2.48739,0.3680662,0.5302171,2.328231,0.4387931,0.6209238,2.271449,0.2569769,0.416938,2.310417,0.1522196,0.2461171,2.361213,0.2471232,0.08439248,2.394768,0.3148164,0.05418611,2.413879,0.4726462,0.41404,2.442874,0.4756251,0.2379546,2.541602,0.4915623,0.08028564,2.487001,0.5235022,0.1020004,2.490251,0.1683276,0.09703526,2.564618,0.1372637,-0.1958597,2.658696,0.08238477,-0.5157765,2.803393,0.1094228,-0.6016681,2.743906,0.3158094,0.09694985,2.630889,0.06709066,0.01171423,2.626126,0.01382207,-0.4442384,2.732233,0.0645794,-0.5287066,2.719886,0.3536443,0.4782992,2.370688,0.3598951,-0.01908492,2.438537,0.3499671,0.10045,2.352552,0.548676,0.1108539,2.490721,0.5597034,0.1425424,2.505253,
0.2487658,0.09677101,2.621093,0.3050305,0.3176754,2.476839,0.3605892,0.5302666,2.318602,0.4341908,0.6203709,2.264682,0.2465597,0.4169767,2.299937,0.1393451,0.2500856,2.356454,0.2913389,0.1101119,2.362715,0.402077,0.03445369,2.344971,0.4657913,0.4163386,2.422299,0.4728224,0.2330522,2.509117,0.489185,0.07554316,2.427224,0.4944057,0.07019942,2.409974,0.170373,0.09458505,2.559772,0.1382903,-0.1983064,2.648558,0.0843395,-0.5186072,2.800759,0.1102473,-0.6068432,2.735282,0.3228028,0.09751561,2.621549,0.2463568,-0.07031693,2.786927,0.1924136,-0.5256382,2.893034,0.1015015,-0.5678711,2.882813,0.3476754,0.4779403,2.360319,0.448584,0.003553877,2.318249,0.4292725,0.04641612,2.29955,0.481295,0.04018473,2.343762,0.5325122,0.08014092,2.387714,
0.2756793,0.0821243,2.604027,0.309924,0.3099433,2.46457,0.3518586,0.5260769,2.308139,0.4186838,0.6177729,2.238715,0.2336054,0.4165495,2.282577,0.1259784,0.2536922,2.347107,0.281265,0.1166085,2.328824,0.3324027,0.07746117,2.33907,0.4657949,0.4160022,2.422145,0.4655332,0.2228065,2.489678,0.4871644,0.07418379,2.412076,0.4986369,0.0722286,2.386464,0.1954583,0.07646838,2.546403,0.1383439,-0.1998211,2.63719,0.08981131,-0.5210811,2.795994,0.1106271,-0.6104009,2.7349,0.3494832,0.08626536,2.601828,0.2523555,-0.07591142,2.789325,0.1983894,-0.5312045,2.895429,0.1022622,-0.5677367,2.880951,0.3423507,0.4732965,2.350007,0.3996598,0.02341692,2.296748,0.3324429,0.1426055,2.315828,0.4703218,0.03863895,2.3156,0.5374402,0.07854645,2.361778,
0.2666686,0.08582603,2.577824,0.3037345,0.3085048,2.438586,0.3422489,0.5240762,2.289528,0.4120001,0.6168072,2.22659,0.2205236,0.4145327,2.266773,0.1157378,0.2529165,2.337209,0.2674638,0.1121485,2.314429,0.3187587,0.07256317,2.311771,0.447992,0.4126897,2.368739,0.460301,0.2260581,2.448923,0.4664045,0.0650382,2.362788,0.4807645,0.0550215,2.331911,0.1769283,0.07857794,2.51697,0.1403823,-0.1988135,2.625373,0.09525159,-0.5287528,2.788532,0.1093114,-0.61129,2.73703,0.3483069,0.09113065,2.577171,0.2612833,-0.08576009,2.775869,0.2072725,-0.541028,2.881961,0.1088014,-0.566695,2.876869,0.3328469,0.4711476,2.32844,0.3827804,0.01225369,2.268335,0.3264842,0.123391,2.262744,0.4241859,-0.0235069,2.293804,0.4305513,0.02965004,2.247555,
0.2624139,0.05653344,2.533526,0.2968914,0.2926084,2.407447,0.3315496,0.5189637,2.269253,0.3973308,0.6176502,2.203354,0.2107751,0.4114605,2.24623,0.1105133,0.2515457,2.324694,0.2556562,0.1065337,2.284469,0.3140115,0.07469581,2.284313,0.4461622,0.4138134,2.359271,0.463138,0.2188512,2.420424,0.5050656,0.03904323,2.31715,0.4787634,0.03313004,2.27886,0.1800916,0.05229226,2.481098,0.144468,-0.2135961,2.61826,0.09586034,-0.5316437,2.784974,0.107191,-0.6106324,2.740045,0.3382805,0.06112472,2.528465,0.2588085,-0.111201,2.730244,0.2047767,-0.5664185,2.836287,0.2325684,-0.6329461,2.762156,0.3231652,0.4638066,2.306179,0.3758578,0.01814259,2.227334,0.3526099,0.1381515,2.3052,0.442695,0.009685989,2.219442,0.4891959,0.03665129,2.2575,
0.2902517,0.04144023,2.506813,0.3050224,0.2813279,2.385691,0.3248009,0.5116414,2.250447,0.389607,0.6113762,2.185767,0.2041337,0.4101757,2.233728,0.1057428,0.2496181,2.313056,0.2506195,0.1054117,2.268068,0.2974233,0.0579496,2.264257,0.4445707,0.4095156,2.343364,0.4599789,0.2091742,2.389793,0.5031983,0.0325383,2.281348,0.4838313,0.02489376,2.253632,0.2036976,0.03391669,2.455112,0.1449787,-0.2159078,2.596968,0.09566411,-0.5342516,2.78286,0.1063452,-0.6105217,2.740634,0.3718299,0.04747807,2.497208,0.2550059,-0.1325191,2.704756,0.2009714,-0.5876743,2.81076,0.2278616,-0.6532972,2.735087,0.3199737,0.4554033,2.286652,0.3536433,-0.008577232,2.217918,0.3537896,0.119112,2.272714,0.4413548,-0.000435426,2.192772,0.4825972,0.02946766,2.221143,
0.2894165,0.03355744,2.479688,0.3025233,0.2734379,2.363805,0.3173691,0.5063261,2.236945,0.3775902,0.6090171,2.164297,0.1914147,0.4023912,2.213576,0.09609313,0.243937,2.299133,0.2411927,0.1035908,2.241794,0.2897476,0.05906265,2.235368,0.4406915,0.4024553,2.324677,0.459293,0.2031517,2.373342,0.5430658,0.08636349,2.312707,0.5407352,0.06965385,2.289895,0.2019572,0.02867154,2.428424,0.1488047,-0.224619,2.589551,0.0952158,-0.5342675,2.78151,0.1231291,-0.5999144,2.705011,0.3703962,0.03777216,2.471745,0.2553423,-0.1591542,2.682024,0.2012895,-0.6142157,2.787986,0.2281264,-0.679098,2.711703,0.3136628,0.4492454,2.270807,0.3448028,-0.007691997,2.187392,0.3376158,0.1202987,2.2234,0.5365843,0.03147249,2.243329,0.5774255,0.08222779,2.275684,
0.2870159,0.02301971,2.449001,0.2987744,0.2648885,2.338562,0.3102561,0.4999613,2.217349,0.3702412,0.6040645,2.148108,0.1854298,0.3977593,2.200359,0.09020296,0.23722,2.282712,0.2360483,0.1009212,2.216813,0.2827562,0.05470734,2.209935,0.439064,0.3986317,2.306042,0.4595042,0.204876,2.369241,0.5155643,0.05531267,2.250362,0.5116394,0.0293327,2.225535,0.1976162,0.01932191,2.398631,0.1496329,-0.2288587,2.577914,0.09480824,-0.5347427,2.781184,0.09758285,-0.6059562,2.754884,0.3694954,0.02594811,2.43916,0.260824,-0.1938545,2.653668,0.2067263,-0.6487871,2.75958,0.2321807,-0.7131109,2.68239,0.3074948,0.4422316,2.249555,0.3355517,-0.01356055,2.166243,0.33606,0.1148513,2.19487,0.4571906,-0.003746931,2.158082,0.5053954,0.02446863,2.169462,
0.2901292,0.01913515,2.449641,0.2990175,0.2610521,2.335341,0.3050415,0.4939086,2.205832,0.3642257,0.6010998,2.132194,0.1779205,0.391788,2.18606,0.08757069,0.2274682,2.266751,0.234423,0.09256984,2.200142,0.2819437,0.04750158,2.185513,0.436783,0.3907952,2.285342,0.4436457,0.2271207,2.389951,0.5166518,0.07944202,2.255812,0.5268038,0.04496355,2.224971,0.204182,0.01386595,2.400656,0.1445689,-0.2318714,2.561969,0.09401591,-0.5365055,2.781472,0.09778925,-0.6076474,2.755168,0.3703744,0.0233291,2.439098,0.2691033,-0.2044793,2.623998,0.2149483,-0.6593968,2.729893,0.2377804,-0.7240595,2.652142,0.3042268,0.4367906,2.240722,0.3362502,-0.0177095,2.130496,0.3380139,0.1072772,2.173913,0.520492,0.01454382,2.164983,0.5589778,0.04394213,2.17525,
