SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.4068204,-0.1769691,1.622252,0.3895542,0.1244052,1.490886,0.3687307,0.4132334,1.344139,0.4299687,0.5472457,1.308288,0.2780435,0.2561858,1.341951,0.3884734,0.2861617,1.07502,0.5220701,0.3656045,0.9292223,0.5581747,0.3809724,0.8930858,0.5315303,0.3617226,1.453892,0.7247128,0.3073438,1.271993,0.755702,0.4189443,1.091783,0.7599267,0.4128237,1.10416,0.3324601,-0.1699447,1.567771,0.2310085,-0.4743913,1.745944,0.1424258,-0.8516249,2.045478,0.1874011,-0.9225271,1.960597,0.4644751,-0.1767153,1.610587,0.4138637,-0.5353155,1.813827,0.363889,-0.944119,2.080427,0.4043353,-1.016362,2.059406,0.3745372,0.3430017,1.383083,0.6152379,0.4790536,0.846377,0.5224032,0.404416,0.929143,0.7566697,0.4254054,1.073703,0.7609711,0.3917418,1.086167,
0.4117188,-0.1808757,1.613302,0.3975968,0.1214975,1.476919,0.3795449,0.4128712,1.326546,0.4382073,0.5502073,1.293247,0.2839285,0.2560332,1.334246,0.3925944,0.285455,1.069734,0.5254501,0.3617827,0.9214334,0.5606391,0.3752701,0.8875751,0.5422862,0.3613188,1.436275,0.7305825,0.3042212,1.26069,0.7567168,0.4217401,1.083583,0.7626033,0.4091418,1.097548,0.3367625,-0.170241,1.557389,0.2312937,-0.473878,1.744175,0.1435773,-0.8511874,2.043854,0.1854847,-0.9228989,1.957686,0.4702719,-0.1847004,1.602387,0.4159217,-0.5346717,1.809205,0.3644369,-0.9415624,2.078326,0.4034969,-1.015818,2.059865,0.3847225,0.3418902,1.366228,0.5997381,0.4294589,0.835784,0.5061287,0.3748673,0.8996667,0.7675602,0.4175479,1.085721,0.7577346,0.3870983,1.078529,
0.4182588,-0.190569,1.604514,0.4018689,0.1183526,1.470639,0.3822971,0.413552,1.322,0.4411877,0.5504796,1.28795,0.2886517,0.2540482,1.328979,0.3990455,0.2843652,1.062125,0.5304171,0.3600617,0.9121031,0.5632105,0.3697675,0.8839151,0.5450177,0.3619834,1.431735,0.7330461,0.3016565,1.255945,0.7607521,0.4168234,1.077497,0.7619792,0.4075435,1.093295,0.3401572,-0.177948,1.549207,0.2338473,-0.4720802,1.741144,0.1466668,-0.8484398,2.042124,0.1890804,-0.9199113,1.955986,0.4796468,-0.1956282,1.593921,0.4177545,-0.532016,1.802309,0.3652247,-0.9366111,2.074546,0.4029501,-1.015661,2.059171,0.38776,0.3417852,1.361374,0.602972,0.420123,0.8415654,0.5782685,0.4160565,0.8782501,0.7573462,0.4122598,1.081757,0.7572461,0.3960992,1.07575,
0.417879,-0.1913622,1.603781,0.4046536,0.1174705,1.465045,0.3922981,0.4150825,1.306908,0.4516623,0.5518004,1.271952,0.3099499,0.2517371,1.293769,0.4034636,0.2829612,1.057215,0.5334577,0.3568854,0.904973,0.563792,0.3637009,0.8805587,0.5549451,0.3634582,1.416654,0.737771,0.2960797,1.248135,0.7611144,0.4178209,1.073579,0.7599061,0.4038502,1.086581,0.3401373,-0.1791857,1.547663,0.230782,-0.4569798,1.72058,0.1424886,-0.8317837,2.023246,0.1922034,-0.9020352,1.941547,0.4789033,-0.1961547,1.593685,0.4196982,-0.5319685,1.799076,0.365539,-0.9352719,2.072855,0.4037557,-1.017207,2.057264,0.3956756,0.3424362,1.348954,0.5971482,0.4064845,0.8336301,0.5268068,0.3808118,0.8904167,0.734777,0.4002386,1.059793,0.7545599,0.4030454,1.0735,
0.4156898,-0.1899026,1.60034,0.4056564,0.1176259,1.458826,0.3950806,0.4135015,1.300478,0.4545785,0.5501809,1.265317,0.3109138,0.2509863,1.292494,0.4077396,0.2819354,1.052841,0.5364702,0.3541234,0.8985696,0.5641922,0.3597212,0.8790573,0.5577071,0.3618643,1.41022,0.7416791,0.293517,1.241183,0.7615453,0.4184934,1.068521,0.7583143,0.4036276,1.084279,0.339943,-0.1784572,1.538741,0.232873,-0.4514176,1.718753,0.1454871,-0.8266529,2.021223,0.1936907,-0.8974549,1.938846,0.4739821,-0.1933245,1.593076,0.422719,-0.5326217,1.796681,0.3672314,-0.9343718,2.072391,0.4053293,-1.018536,2.056298,0.3982212,0.3413494,1.342269,0.5953685,0.3973209,0.8370836,0.565852,0.4030607,0.8925,0.7548585,0.4039393,1.074732,0.7486973,0.3979174,1.067098,
0.4142418,-0.1978916,1.596998,0.4063945,0.1147611,1.456287,0.3958161,0.4133173,1.299392,0.4553359,0.5499943,1.264193,0.3257792,0.2443435,1.275301,0.4114448,0.2805119,1.048348,0.5389299,0.3521652,0.8927166,0.5641913,0.3552609,0.875663,0.6504805,0.2465165,1.373629,0.7726955,0.3019446,1.203646,0.7368533,0.445586,1.048633,0.726842,0.4942895,0.9999364,0.3351856,-0.1810083,1.539277,0.2330577,-0.4542756,1.720757,0.1459022,-0.8293042,2.023499,0.16909,-0.9040351,1.930414,0.4793186,-0.2139491,1.583091,0.4249153,-0.5333123,1.794345,0.3663652,-0.9336132,2.071505,0.4075009,-1.020455,2.05366,0.3990204,0.3407441,1.340891,0.6051735,0.4038157,0.8560078,0.5426238,0.3781064,0.8664445,0.7239835,0.493416,0.9907268,0.7172744,0.486827,0.983478,
0.4144689,-0.199696,1.596437,0.4077346,0.1125347,1.454126,0.3977728,0.4118735,1.296332,0.4573822,0.5485213,1.261058,0.3279717,0.2436135,1.273329,0.4136799,0.2791517,1.046113,0.5402884,0.3492151,0.8889356,0.565581,0.3530462,0.8737714,0.6657825,0.2575469,1.35081,0.7922465,0.3054689,1.182037,0.7092764,0.4518065,1.048823,0.6835952,0.5014309,1.007362,0.3342311,-0.1815086,1.539608,0.2331774,-0.4552408,1.720912,0.1462762,-0.8300118,2.024011,0.1643003,-0.9051912,1.929692,0.48039,-0.2154713,1.582675,0.4278415,-0.5333305,1.790806,0.3674959,-0.9312738,2.070845,0.4077656,-1.020104,2.054263,0.4009047,0.3390337,1.337959,0.5958501,0.3885414,0.8421324,0.5728033,0.3979135,0.8728572,0.6809933,0.5004662,0.9980183,0.6746171,0.4937573,0.9905941,
0.4142287,-0.2009311,1.595332,0.4095742,0.1101567,1.449973,0.4025407,0.4090267,1.288628,0.4623796,0.5456613,1.253217,0.329543,0.2426079,1.271647,0.4159486,0.2772413,1.043524,0.541628,0.3463799,0.8851065,0.5661197,0.3496209,0.8724352,0.6746863,0.2638521,1.336639,0.8048007,0.3060572,1.169442,0.689861,0.4459662,1.053973,0.5749704,0.4112427,0.9788714,0.3330323,-0.1819724,1.538977,0.2332064,-0.455987,1.720381,0.1466825,-0.8304124,2.023974,0.1617754,-0.9059511,1.929298,0.4805815,-0.2160559,1.582246,0.4307576,-0.5328612,1.786148,0.3688852,-0.9282473,2.069332,0.4077586,-1.019344,2.054866,0.4049238,0.3362469,1.331143,0.5998749,0.3893709,0.8472016,0.5750219,0.3800032,0.8801667,0.5727834,0.4106666,0.9690914,0.5669404,0.4044565,0.9610984,
0.4164032,-0.2015394,1.591778,0.4129664,0.1086584,1.445907,0.4056992,0.4071625,1.285707,0.4656717,0.5437623,1.250239,0.3317168,0.2416871,1.270407,0.4176772,0.275435,1.041898,0.5427189,0.3447644,0.8830317,0.56839,0.3484939,0.8725237,0.6886969,0.2695639,1.315614,0.8247471,0.3057609,1.152463,0.6685306,0.4327497,1.078347,0.5229948,0.3972045,1.062418,0.3332933,-0.1814727,1.535707,0.2340026,-0.4543362,1.718745,0.1474393,-0.8284449,2.022718,0.1575949,-0.9041847,1.927149,0.483694,-0.2164923,1.57998,0.4324696,-0.5323263,1.782719,0.3696609,-0.9260896,2.067874,0.4088601,-1.0204,2.054835,0.408232,0.3344477,1.327868,0.6057802,0.3892543,0.8518629,0.5389999,0.3600375,0.8587333,0.5032156,0.3976847,1.040021,0.5328445,0.3617701,1.022,
0.4171919,-0.2030418,1.588567,0.4134648,0.1080927,1.444559,0.4057865,0.4071248,1.285576,0.465762,0.5437244,1.250106,0.3322911,0.2412078,1.26992,0.4188328,0.274182,1.040662,0.5436538,0.3425776,0.8811715,0.5679084,0.3463233,0.8724101,0.6791247,0.2629455,1.330987,0.8094514,0.3030483,1.163446,0.6861529,0.4398619,1.052862,0.6116723,0.4224681,0.9292136,0.3323258,-0.182294,1.533935,0.2344179,-0.4541571,1.718653,0.1481903,-0.8278152,2.023241,0.1622204,-0.9033431,1.928226,0.486499,-0.2177128,1.575752,0.4335395,-0.5323465,1.78088,0.3701089,-0.9250424,2.067314,0.4102415,-1.019735,2.054809,0.4084022,0.3343372,1.327542,0.5964774,0.3789854,0.8428115,0.5647385,0.3761714,0.8746923,0.5909973,0.4226077,0.907474,0.6003412,0.4146419,0.912,
0.4160054,-0.2048466,1.59072,0.4132891,0.1074811,1.445172,0.4058426,0.4070608,1.285697,0.4658182,0.5436559,1.250227,0.3324738,0.2407683,1.26964,0.4184484,0.2721003,1.039132,0.5438628,0.3397143,0.8797665,0.5695869,0.3466486,0.8724914,0.6791271,0.2629986,1.330979,0.8137566,0.2962476,1.165583,0.6859657,0.4333719,1.060727,0.6453825,0.4799066,1.028699,0.3316842,-0.1829113,1.534881,0.2342105,-0.4551407,1.719288,0.1484194,-0.8288499,2.023916,0.1625781,-0.9044012,1.928985,0.4839759,-0.2206038,1.580454,0.4344454,-0.5323563,1.780083,0.3702524,-0.9243742,2.067254,0.4105069,-1.019641,2.054955,0.4084395,0.3341975,1.32772,0.5952713,0.3796513,0.8365356,0.5670217,0.3852651,0.878,0.6248983,0.4799181,1.006892,0.6344871,0.4718047,1.011332,
0.4160951,-0.2056815,1.590589,0.4135494,0.1066631,1.44526,0.4062198,0.4064583,1.286088,0.4699858,0.5402716,1.24879,0.3323071,0.2403233,1.269693,0.4130036,0.263445,1.035441,0.5410638,0.3290257,0.8773283,0.5694074,0.3440538,0.8758443,0.6800606,0.2645488,1.330735,0.8250943,0.2831093,1.172796,0.6855413,0.415996,1.077884,0.641048,0.461079,1.049178,0.331492,-0.183825,1.534766,0.2363549,-0.4558256,1.720267,0.1493658,-0.8294142,2.024733,0.16359,-0.9049464,1.929801,0.4841264,-0.2209211,1.5804,0.4349447,-0.532366,1.779177,0.3706183,-0.9240608,2.066742,0.411122,-1.019738,2.054925,0.408792,0.3335386,1.328017,0.5979328,0.3901204,0.843022,0.5719602,0.3542278,0.8999334,0.6206217,0.4612444,1.027267,0.6302863,0.4533386,1.031565,
0.4152527,-0.2076043,1.592322,0.4135318,0.104575,1.447205,0.4070312,0.4044132,1.288529,0.4706047,0.5380058,1.250995,0.3302335,0.239499,1.271574,0.3999309,0.2462091,1.034076,0.5348095,0.3216579,0.8870915,0.5450069,0.3285864,0.8936173,0.6796003,0.264489,1.33251,0.8850573,0.253431,1.191715,1.064879,0.2443084,1.071807,1.13464,0.241583,1.030149,0.3301064,-0.1865971,1.536369,0.2384559,-0.4582685,1.723362,0.1524753,-0.8309668,2.029102,0.166623,-0.9064977,1.934155,0.4835916,-0.2217325,1.582347,0.4351425,-0.5325136,1.779067,0.3704547,-0.9234812,2.067498,0.4114202,-1.019391,2.055331,0.4093981,0.3314679,1.330287,0.58972,0.3895216,0.8273208,0.5385244,0.3518897,0.9383637,1.111949,0.2435776,1.009524,1.118518,0.2381504,1.015512,
0.4139327,-0.2092294,1.592865,0.4130189,0.1018025,1.449426,0.4078968,0.3999883,1.293954,0.4920423,0.5203412,1.253647,0.3234408,0.2426931,1.281245,0.3802961,0.2190176,1.032131,0.5258429,0.3218457,0.8996683,0.5620403,0.3432168,0.8793512,0.6779978,0.2631008,1.3363,0.8632196,0.2043499,1.258485,0.7416911,0.3419087,1.146322,0.7711959,0.338823,1.137046,0.3281211,-0.1895847,1.536444,0.2313005,-0.4607781,1.722024,0.1387025,-0.8263516,2.03405,0.1507986,-0.9019663,1.938522,0.482667,-0.2221678,1.583221,0.4351153,-0.5332087,1.778899,0.3706471,-0.9235991,2.068105,0.4091867,-1.019214,2.055194,0.4098516,0.3274735,1.334734,0.591971,0.4032679,0.83899,0.58683,0.3189744,0.8811,0.7356188,0.3284306,1.089031,0.7797808,0.3479145,1.119143,
0.4082336,-0.2123831,1.594317,0.4129724,0.08421344,1.460254,0.4228032,0.3552563,1.323514,0.4648738,0.4895123,1.281376,0.2846248,0.2691781,1.335002,0.343838,0.1824839,1.059034,0.489312,0.2763625,0.935558,0.5515271,0.3365587,0.8933438,0.687234,0.2232227,1.365365,0.8831342,0.1946896,1.305236,0.7465807,0.3003941,1.175595,0.7799592,0.3187639,1.159562,0.3210708,-0.1919175,1.537805,0.2328052,-0.4658724,1.722895,0.1302792,-0.8180337,2.046514,0.1285786,-0.8935113,1.948965,0.4783919,-0.2252133,1.584834,0.4344262,-0.5333709,1.778347,0.3730563,-0.9219446,2.070434,0.4167686,-1.022389,2.049768,0.420769,0.2881674,1.360344,0.6073428,0.3998675,0.8707023,0.5703421,0.3299264,0.8376666,0.7848835,0.3490504,1.128787,0.7887115,0.3626608,1.134,
0.4055395,-0.2134213,1.594995,0.4131128,0.08067796,1.462199,0.4230479,0.3545524,1.323636,0.4635294,0.4897097,1.282286,0.284963,0.2700268,1.33594,0.3048945,0.1398691,1.07669,0.4640978,0.2481743,0.9676059,0.5182248,0.2987899,0.9402003,0.6843863,0.2294343,1.361333,0.8745419,0.1572763,1.345797,0.7768624,0.2800643,1.197694,0.7758586,0.3178289,1.151461,0.3180525,-0.1929801,1.537893,0.2336267,-0.4663832,1.724797,0.1255795,-0.8141045,2.051342,0.1232703,-0.889641,1.953739,0.4760205,-0.2259552,1.586148,0.4302387,-0.531627,1.775626,0.3728373,-0.9197714,2.068939,0.4151404,-1.021846,2.050332,0.4210538,0.2872792,1.360604,0.5897785,0.3553061,0.9261248,0.5364154,0.2995987,0.8793077,0.750436,0.3934362,1.090102,0.773087,0.3108796,1.1889,
0.3933214,-0.2050454,1.596765,0.4107096,0.07598949,1.468512,0.425433,0.334272,1.33887,0.4570359,0.4701482,1.298086,0.2819272,0.2658403,1.341195,0.2677451,0.1052125,1.115228,0.4873029,0.2479742,1.001395,0.5335518,0.2837244,0.9904119,0.6832539,0.2238945,1.367093,0.8242267,0.09118834,1.420428,0.7847261,0.2652748,1.212797,0.7643584,0.313931,1.161231,0.3072088,-0.183743,1.52987,0.2372992,-0.4600801,1.72117,0.1226822,-0.7974848,2.055969,0.1204221,-0.8731986,1.958187,0.4575472,-0.2148772,1.600958,0.427352,-0.5323099,1.776385,0.3713026,-0.923596,2.065916,0.4148422,-1.02165,2.05037,0.4219169,0.2726001,1.372687,0.6285853,0.319143,1.049692,0.5555472,0.2725332,0.9839092,0.7082643,0.3747194,1.064569,0.7369869,0.3778186,1.139857,
0.3914079,-0.2074036,1.599958,0.4073622,0.06134723,1.485049,0.4211001,0.31756,1.359214,0.4521721,0.4486751,1.31379,0.2730935,0.2478755,1.350105,0.2065567,0.06542008,1.175301,0.3789179,0.1135913,1.058648,0.4462855,0.1771352,1.041786,0.676574,0.2064189,1.390426,0.7873933,0.06725774,1.479146,0.7646335,0.1985916,1.278519,0.7524018,0.2542485,1.215284,0.3061068,-0.1862414,1.531895,0.227887,-0.4879942,1.750308,0.1110684,-0.8231422,2.086286,0.1126389,-0.8985189,1.988438,0.4566811,-0.217487,1.604061,0.4206688,-0.5375997,1.781274,0.3740959,-0.9343683,2.065005,0.4146602,-1.021457,2.050052,0.4181912,0.2548939,1.393153,0.5155647,0.2051103,1.038712,0.4393632,0.1466333,1.000333,0.712087,0.2933666,1.115435,0.7144138,0.297906,1.20112,
0.388739,-0.2100953,1.607988,0.3997625,0.05517108,1.496609,0.404784,0.3086615,1.374062,0.4505779,0.4430372,1.319068,0.2617679,0.2237999,1.363539,0.1748462,0.03681302,1.230195,0.3519886,0.04303586,1.110375,0.4025003,0.08848681,1.094144,0.5708754,0.258985,1.4874,0.7353982,0.08239599,1.491722,0.7490841,0.1643558,1.292541,0.736989,0.2092762,1.2604,0.3079404,-0.1922131,1.53865,0.224285,-0.4914955,1.757779,0.1058456,-0.8246786,2.095056,0.1065643,-0.9285185,2.115282,0.4505246,-0.2180766,1.613925,0.4141856,-0.5433179,1.78833,0.3730535,-0.9418848,2.070276,0.4150265,-1.022094,2.049639,0.40475,0.2469648,1.40662,0.4588313,0.1169231,1.065959,0.4071262,0.07265385,1.04996,0.6926769,0.2330542,1.130813,0.6946253,0.2436414,1.254828,
0.3725384,-0.2307817,1.628752,0.3866982,0.04338589,1.512219,0.3959344,0.305152,1.38379,0.4459102,0.4387055,1.324904,0.2549376,0.2169778,1.374846,0.1324237,0.01066468,1.290912,0.3086891,-0.02136605,1.173844,0.3671055,0.002079508,1.144133,0.5782397,0.2077734,1.511079,0.720102,0.06426865,1.5402,0.7315544,0.1164904,1.330699,0.7206213,0.1445439,1.310952,0.2948673,-0.2136014,1.562858,0.2217016,-0.4940009,1.764362,0.1029324,-0.8271199,2.101561,0.1055717,-0.9323142,2.11847,0.4350422,-0.237618,1.628881,0.4084786,-0.5488136,1.795622,0.3719741,-0.9482312,2.076867,0.4154676,-1.020643,2.051649,0.3945667,0.2415732,1.417885,0.4380125,0.02591609,1.107,0.3907049,-0.005836918,1.0779,0.7023937,0.1777442,1.215051,0.6887407,0.1946506,1.3016,
0.3540686,-0.2499125,1.645069,0.3698371,0.033746,1.523923,0.3803788,0.3042609,1.391476,0.4348636,0.4333245,1.330697,0.2402539,0.2095052,1.387238,0.1090705,0.0001959177,1.346642,0.2689938,-0.08452945,1.232518,0.3648444,-0.07550915,1.180629,0.5691078,0.2059449,1.51606,0.6705909,0.0501831,1.592575,0.7280683,0.05599049,1.384665,0.7196057,0.07575371,1.354624,0.280452,-0.2285722,1.575855,0.2157045,-0.5045161,1.788517,0.09656947,-0.8422373,2.121078,0.1039151,-0.9398766,2.125368,0.4126158,-0.2617849,1.648905,0.4061047,-0.5640928,1.807838,0.369668,-0.9655256,2.086183,0.419636,-1.027274,2.05134,0.3786786,0.2385298,1.426519,0.4200926,-0.07030651,1.146788,0.3545958,-0.09157533,1.136906,0.7225292,0.09023874,1.264098,0.666616,0.0973107,1.335364,
0.3001133,-0.2676357,1.661654,0.3361723,0.02384152,1.536999,0.3663014,0.3030528,1.398412,0.4228658,0.4317283,1.335574,0.2284031,0.201695,1.397138,0.09616733,-0.02411999,1.390612,0.2444787,-0.1405299,1.290918,0.3304168,-0.1531057,1.240976,0.5496786,0.2071,1.523092,0.6249574,-0.01229575,1.668242,0.7079056,0.001864131,1.451454,0.7208006,0.0219515,1.388058,0.2292082,-0.2450842,1.591617,0.2087717,-0.5127814,1.805968,0.09263388,-0.8529392,2.137028,0.1151212,-0.9449651,2.136382,0.3588542,-0.2794645,1.66533,0.398719,-0.5771124,1.824142,0.3747454,-0.9821621,2.098408,0.4265631,-1.038158,2.043506,0.3603018,0.2354533,1.434996,0.3829871,-0.1652175,1.211071,0.3154291,-0.1749885,1.2017,0.7787298,0.02221218,1.295694,0.6950059,0.04919314,1.3187,
0.3120854,-0.2471049,1.685737,0.3336977,0.02785042,1.545362,0.3538347,0.3012537,1.403367,0.4094311,0.4299201,1.340633,0.2155261,0.1975706,1.406162,0.08609152,-0.02759554,1.428886,0.2082976,-0.1837778,1.353474,0.2889309,-0.2171508,1.306742,0.5302407,0.2076038,1.526947,0.608824,0.02592961,1.66624,0.7067426,0.01118208,1.466052,0.7062045,-0.04593086,1.450067,0.2330935,-0.2368083,1.624137,0.1903668,-0.5217937,1.828939,0.08952384,-0.8646016,2.15278,0.119192,-0.9460373,2.139687,0.3826518,-0.2410906,1.684551,0.3751158,-0.5574528,1.821413,0.3686714,-0.9524925,2.080073,0.4107716,-1.019678,2.049527,0.350819,0.2349718,1.440664,0.3426346,-0.246971,1.270403,0.2800817,-0.2425997,1.27084,0.7790396,0.03363563,1.32776,0.711825,-0.06702743,1.3853,
0.3119017,-0.2447186,1.687114,0.3285429,0.03140812,1.550518,0.3383544,0.3014209,1.408278,0.3970665,0.4290924,1.34476,0.1979231,0.19575,1.416868,0.07561783,-0.03512079,1.454645,0.1831599,-0.2105446,1.409819,0.2513344,-0.260275,1.369419,0.5106809,0.2089802,1.531591,0.5911492,0.01894836,1.681004,0.6715996,-0.1392091,1.564124,0.7024845,-0.1106226,1.506923,0.2317304,-0.2293104,1.623461,0.1679816,-0.5389509,1.866212,0.08922266,-0.8755495,2.167687,0.1205122,-0.9509274,2.140187,0.3821709,-0.2424089,1.686894,0.3778,-0.5714861,1.840455,0.368169,-0.9530544,2.086725,0.4106835,-1.019697,2.049425,0.3374638,0.2359703,1.446028,0.2964043,-0.3068677,1.324059,0.250551,-0.2906739,1.3235,0.7104613,-0.1306319,1.447438,0.6748701,-0.1240191,1.490636,
0.3189281,-0.2324839,1.686111,0.3303209,0.03575012,1.551122,0.3384199,0.3015693,1.408211,0.3843169,0.4293268,1.348186,0.1855693,0.1975931,1.424339,0.06004819,-0.0329496,1.486062,0.156684,-0.2166429,1.454914,0.220066,-0.286611,1.426747,0.4951584,0.2096546,1.536541,0.5626485,0.01601782,1.707602,0.657663,-0.1390581,1.598695,0.6814416,-0.1606928,1.572797,0.2334064,-0.2193094,1.621583,0.1626644,-0.539533,1.870298,0.08892603,-0.8790815,2.17453,0.1140057,-0.9564873,2.139791,0.3923066,-0.2344058,1.685727,0.3766337,-0.563382,1.842468,0.3653093,-0.9531843,2.087635,0.4077539,-1.01994,2.050848,0.3376047,0.2364619,1.445987,0.2686804,-0.3557444,1.39765,0.2112482,-0.3355189,1.414929,0.6993577,-0.1979892,1.530271,0.7066638,-0.200365,1.603857,
0.3154552,-0.2240424,1.692505,0.3156668,0.04494951,1.56021,0.3055165,0.3060836,1.417136,0.3709499,0.4307094,1.351805,0.1751406,0.1993836,1.429352,0.05361301,-0.03024332,1.498003,0.1358451,-0.2217972,1.490267,0.1877146,-0.3041496,1.475292,0.4822089,0.2126722,1.540623,0.547408,0.01446474,1.714358,0.603741,-0.1842614,1.683703,0.6604909,-0.2068094,1.63204,0.2291719,-0.2115602,1.627998,0.1398275,-0.5677994,1.906647,0.08884437,-0.8788235,2.175038,0.1140684,-0.9561686,2.139775,0.3897312,-0.2272944,1.690767,0.3741409,-0.5562555,1.848443,0.3631309,-0.9482973,2.086659,0.4048802,-1.015591,2.050641,0.3094447,0.2425861,1.455164,0.2317404,-0.3867253,1.45904,0.1810233,-0.3519315,1.45759,0.6775363,-0.2449266,1.602903,0.6542562,-0.2246693,1.6705,
0.3047612,-0.2152278,1.70776,0.3034675,0.05071712,1.570215,0.2977448,0.3083884,1.420847,0.360301,0.433365,1.355047,0.164121,0.2027268,1.436744,0.04386643,-0.02393817,1.512187,0.1104823,-0.2202232,1.523126,0.157427,-0.3110775,1.523086,0.4697157,0.2174958,1.545207,0.5306628,0.02083312,1.722048,0.5839725,-0.1796978,1.71666,0.6373263,-0.2298207,1.681717,0.2188453,-0.2034665,1.643401,0.1356416,-0.5708979,1.915471,0.08874345,-0.8782437,2.175571,0.1137742,-0.9556531,2.140249,0.3788311,-0.2184458,1.705449,0.3672625,-0.5481191,1.863942,0.3625674,-0.946139,2.087977,0.4038353,-1.013822,2.050853,0.3000917,0.2455267,1.460239,0.2083704,-0.4011753,1.522033,0.1410506,-0.3473805,1.534,0.6564535,-0.2763735,1.671176,0.6314775,-0.271961,1.690222,
0.288535,-0.210578,1.720629,0.2924924,0.05399206,1.577905,0.2919414,0.3102578,1.424011,0.3490008,0.4368823,1.359823,0.1543826,0.2066633,1.442446,0.03551785,-0.01824464,1.52169,0.07872465,-0.2168566,1.556296,0.1238846,-0.3083484,1.565171,0.4635899,0.2203299,1.547688,0.5137713,0.02602336,1.730133,0.574984,-0.1913113,1.74299,0.6081147,-0.2406719,1.733861,0.201701,-0.1979751,1.657839,0.130026,-0.5719753,1.928388,0.08882273,-0.8777683,2.176329,0.1109794,-0.9559582,2.140615,0.3639439,-0.2148439,1.716702,0.3587649,-0.5404214,1.875049,0.3593986,-0.9427944,2.091501,0.4117809,-1.010124,2.067635,0.2928889,0.2477039,1.46446,0.1560901,-0.40035,1.567784,0.144241,-0.2651665,1.585857,0.6381131,-0.3027276,1.734776,0.603745,-0.2730642,1.760667,
0.2802833,-0.2062812,1.726148,0.2815134,0.05917682,1.584237,0.2795176,0.3158525,1.429865,0.338325,0.4408793,1.364379,0.1449627,0.2106174,1.447649,0.02979045,-0.0134484,1.529234,0.0674521,-0.2128247,1.565513,0.09674307,-0.3095529,1.598052,0.4499766,0.2286255,1.5563,0.5010351,0.0310199,1.735474,0.5400659,-0.1697279,1.779796,0.582875,-0.2454975,1.775632,0.1951902,-0.1947332,1.662305,0.1292297,-0.5714101,1.927981,0.08863078,-0.8773946,2.176423,0.1115858,-0.9554,2.141091,0.3541959,-0.2096552,1.723162,0.3526187,-0.5347971,1.882339,0.3495945,-0.9299722,2.106416,0.4081432,-1.006169,2.069882,0.2805554,0.2532217,1.470591,0.1206133,-0.4029994,1.610846,0.1197341,-0.2727281,1.619071,0.6156928,-0.3145001,1.785983,0.5721376,-0.26533,1.8104,
0.2718731,-0.2038362,1.736887,0.2727378,0.06299439,1.593009,0.270405,0.3210978,1.436732,0.3307251,0.445125,1.369553,0.1378806,0.2147105,1.453211,0.02607288,-0.01270272,1.536975,0.04032295,-0.210598,1.589035,0.0630611,-0.3061858,1.63181,0.4427359,0.2329936,1.56426,0.4925922,0.03408638,1.742554,0.534363,-0.1770051,1.797811,0.560568,-0.2480715,1.815239,0.1886431,-0.1943006,1.6756,0.1365326,-0.5024101,1.875731,0.08950806,-0.8786709,2.179057,0.1096153,-0.9570786,2.139494,0.3440198,-0.2053716,1.731844,0.345146,-0.5320832,1.894788,0.3390658,-0.9191082,2.136956,0.3964844,-0.9750977,2.123047,0.271528,0.2580667,1.477915,0.07694428,-0.4011057,1.655631,0.02720563,-0.2840086,1.646,0.5891061,-0.3250122,1.848809,0.5231442,-0.2207964,1.8302,
0.2645715,-0.201861,1.745343,0.26541,0.06659448,1.600815,0.2631947,0.3263324,1.443716,0.3240018,0.450492,1.375595,0.1309374,0.2200723,1.459631,0.02275101,-0.01391317,1.544685,0.03231565,-0.2107666,1.600574,0.03882602,-0.3010882,1.656307,0.4354728,0.235251,1.569688,0.4845838,0.03641593,1.748279,0.5219367,-0.1741308,1.824561,0.5407932,-0.2519957,1.851941,0.1820993,-0.1946017,1.685941,0.1308754,-0.4944046,1.874493,0.09093327,-0.8757951,2.177966,0.1069206,-0.9551154,2.138549,0.3363522,-0.2013959,1.738358,0.3408952,-0.5218571,1.899003,0.3184272,-0.9013157,2.170254,0.3956378,-0.9690505,2.13369,0.2642592,0.2628849,1.485119,0.04189013,-0.4004986,1.687667,0.0009686258,-0.2726499,1.666545,0.557809,-0.3221834,1.877103,0.5142215,-0.2831068,1.871667,
