SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1807701,0.1332451,2.555802,0.338181,0.3008034,2.463809,0.4896611,0.4627892,2.361899,0.5739309,0.5435566,2.339303,0.3648706,0.4198835,2.333519,0.3167802,0.190817,2.290285,0.3699078,0.03526431,2.417736,0.4309678,0.04099968,2.454278,0.5277066,0.3707908,2.58024,0.3980711,0.1908403,2.688162,0.4734212,0.05253401,2.507853,0.4856447,0.01086221,2.50811,0.1479971,0.1708915,2.503535,0.13887,-0.1734635,2.57703,-0.0006031958,-0.5242099,2.763324,0.04782104,-0.612793,2.730469,0.2088515,0.09283145,2.545736,0.09705585,-0.2436932,2.623855,0.1313371,-0.4401491,2.981047,0.2111779,-0.4899728,3.021506,0.4528443,0.4234765,2.389356,0.4481285,0.022144,2.478096,0.4412502,0.05179999,2.4355,0.5239931,-0.04857144,2.528949,0.4450929,-0.02906005,2.5658,
0.1797593,0.1363667,2.548126,0.3362246,0.3046527,2.455002,0.4871161,0.4676765,2.351974,0.5725291,0.5486389,2.326951,0.364094,0.4234189,2.324775,0.3062817,0.1967395,2.279953,0.4265445,0.06399398,2.425864,0.4786637,0.02521341,2.461603,0.525165,0.3756481,2.570326,0.3955135,0.195601,2.678167,0.5024713,0.04803899,2.498793,0.5158398,-0.01344212,2.487277,0.147054,0.1729038,2.493289,0.1432704,-0.1744417,2.569781,0.03723338,-0.5463341,2.737418,0.0748842,-0.6236888,2.712712,0.2079495,0.09648462,2.540636,0.09862705,-0.2441366,2.619828,0.1615667,-0.4841144,2.947598,0.2112368,-0.4901211,3.022205,0.4503126,0.4279114,2.379631,0.4958844,-0.03380127,2.490344,0.5043696,0.0387712,2.439909,0.5566027,-0.05404504,2.486602,0.4924618,-0.03773852,2.48025,
0.1852113,0.1318378,2.536404,0.3366569,0.3050393,2.441868,0.4821333,0.4740533,2.334123,0.5660991,0.5549027,2.307077,0.3599647,0.4287636,2.306863,0.2830774,0.1991149,2.259931,0.4460139,0.07335792,2.389579,0.49787,0.03728486,2.422633,0.5201892,0.3819779,2.552491,0.39051,0.2018272,2.660266,0.4877938,0.044321,2.483867,0.5000005,-0.03513976,2.453305,0.1527758,0.1657507,2.483409,0.1470342,-0.1751544,2.55156,0.07913286,-0.5626162,2.704133,0.1252441,-0.6459961,2.662109,0.2131799,0.0947232,2.527214,0.1043691,-0.2650689,2.605939,0.1856821,-0.4903108,2.923173,0.2123507,-0.4910155,3.011495,0.4468099,0.4324243,2.363191,0.5304623,-0.01604356,2.432851,0.5356306,0.04977624,2.394333,0.514541,-0.06102849,2.445031,0.4975856,-0.06506711,2.439333,
0.1855605,0.1418937,2.484051,0.3335301,0.3140583,2.405377,0.4782219,0.4799274,2.316845,0.5603932,0.558693,2.288122,0.3587855,0.4351288,2.29504,0.2657904,0.2027418,2.242223,0.4420458,0.08230239,2.352769,0.4972017,0.04918569,2.375041,0.5162815,0.3878071,2.535229,0.3865954,0.2075818,2.642998,0.4864448,0.07767477,2.44597,0.4551665,0.02167046,2.425579,0.1513589,0.1699609,2.428093,0.1526947,-0.1769427,2.535698,0.118514,-0.5767103,2.668156,0.166748,-0.6728516,2.621094,0.2151562,0.11034,2.478614,0.1258568,-0.2331141,2.565247,0.123541,-0.6259741,2.679643,0.1821329,-0.678167,2.619049,0.4427207,0.4392336,2.341367,0.529334,0.01039231,2.383008,0.5141352,0.08211023,2.343375,0.4698409,-0.004417648,2.417282,0.4814308,-0.001887621,2.433374,
0.1954995,0.1282434,2.498774,0.3340876,0.3126537,2.404982,0.4724922,0.4830066,2.301421,0.550577,0.5623912,2.26952,0.353197,0.4331988,2.277786,0.2481572,0.2109948,2.222148,0.4301732,0.1183776,2.298853,0.4824415,0.09729612,2.313237,0.5105624,0.3908515,2.519815,0.3808785,0.2105755,2.627579,0.4822475,0.1174093,2.4109,0.5208719,0.07479626,2.319678,0.1606547,0.1587063,2.438446,0.1489121,-0.180003,2.530727,0.1578886,-0.5416851,2.636826,0.179922,-0.6540274,2.594329,0.2255044,0.09430785,2.49856,0.148064,-0.2852819,2.615941,0.170341,-0.6571708,2.632633,0.1954915,-0.7215332,2.650393,0.4397927,0.4401441,2.331965,0.5315179,0.05493466,2.310843,0.509142,0.1020184,2.292334,0.5674486,0.06126671,2.295543,0.5576791,0.08356022,2.2996,
0.201113,0.1193698,2.499087,0.3354901,0.3057525,2.398436,0.4657444,0.480792,2.281316,0.5445123,0.5651563,2.246271,0.3408353,0.418365,2.251324,0.2414932,0.221221,2.205098,0.469067,0.1545549,2.270684,0.5179005,0.09998698,2.266935,0.5314532,0.3835511,2.442,0.4015079,0.2031924,2.549846,0.4818325,0.05309899,2.358343,0.4778238,0.03254077,2.301173,0.1624435,0.1485336,2.434812,0.1426505,-0.1907072,2.523062,0.1916466,-0.6064863,2.592375,0.2318603,-0.6892413,2.526654,0.2368704,0.08520708,2.503145,0.1603706,-0.2865786,2.607407,0.2109764,-0.6829265,2.593442,0.1475585,-0.7006278,2.625192,0.434705,0.4367805,2.313412,0.5769436,0.1096233,2.257413,0.518397,0.09997685,2.229875,0.5105225,-0.03282938,2.289005,0.5008621,0.05224134,2.264167,
0.218327,0.1112607,2.483206,0.3391975,0.3013895,2.379798,0.4571779,0.4830345,2.261366,0.5347744,0.5699804,2.225111,0.3358346,0.4196551,2.243571,0.2278503,0.2126885,2.191496,0.4540374,0.1458437,2.261083,0.511567,0.1056125,2.222933,0.5335934,0.3818312,2.441062,0.4036353,0.201485,2.548909,0.6054353,0.1581319,2.400807,0.6648778,0.1533687,2.334859,0.1743555,0.1377939,2.41347,0.1182052,-0.1715913,2.528669,0.2008761,-0.5863825,2.572464,0.2489534,-0.6808728,2.498689,0.2580556,0.08088738,2.490969,0.1857939,-0.2790629,2.516279,0.2391325,-0.6825473,2.555521,0.2802773,-0.7632145,2.488931,0.4287975,0.4380265,2.293196,0.5488706,0.1731983,2.301339,0.5462724,0.1068287,2.181,0.7189152,0.1294442,2.294845,0.7233021,0.1419233,2.301667,
0.221749,0.1053881,2.473623,0.3387103,0.2955404,2.363755,0.4507681,0.4798602,2.242389,0.5245705,0.5710992,2.204837,0.327429,0.4157508,2.223995,0.2157,0.2156996,2.171771,0.4546047,0.144788,2.151733,0.5312353,0.1101385,2.150356,0.5341027,0.3680698,2.396864,0.404055,0.1877348,2.504722,0.6008105,0.1693916,2.344499,0.6615741,0.1769753,2.283176,0.1742265,0.1292703,2.400139,0.1299094,-0.1707128,2.501155,0.2270053,-0.5861867,2.490173,0.2621605,-0.6680403,2.417965,0.2636023,0.07756767,2.484397,0.1905505,-0.2809484,2.505994,0.2551765,-0.6957493,2.537197,0.2882941,-0.7506734,2.4553,0.4236667,0.434417,2.274675,0.5905526,0.07839627,2.109199,0.4855008,0.05818411,2.165296,0.7123423,0.1593996,2.243278,0.6769415,0.1781371,2.2656,
0.2544876,0.05668069,2.442255,0.3474565,0.2702994,2.333863,0.4418172,0.473773,2.216918,0.5132776,0.5705712,2.180448,0.3204873,0.4093788,2.204438,0.2062249,0.2023261,2.141521,0.4510716,0.170473,2.096945,0.5237017,0.1420882,2.091662,0.5308442,0.3778596,2.342282,0.5175489,0.3158914,2.568721,0.5825679,0.2331194,2.334037,0.6148105,0.2091674,2.237261,0.2023023,0.07177705,2.374687,0.1323059,-0.2010356,2.490935,0.2199849,-0.6182752,2.491648,0.2544442,-0.697057,2.413708,0.3002347,0.04017926,2.448505,0.1431531,-0.3181559,2.486944,0.2860197,-0.719048,2.491448,0.3197497,-0.7967575,2.413869,0.4185706,0.4247874,2.249246,0.5838938,0.1303611,2.043522,0.4968899,0.09855143,2.095,0.6529531,0.1864385,2.184768,0.6484273,0.2004608,2.214,
0.2868681,0.03547755,2.422197,0.3572683,0.2597108,2.31713,0.435033,0.4705424,2.197324,0.5017716,0.5709881,2.157162,0.3104261,0.3933114,2.174664,0.2097485,0.1999163,2.115899,0.3921596,0.1876697,2.085243,0.4571553,0.1847669,2.060256,0.5296506,0.3715622,2.331568,0.5180774,0.3125716,2.558749,0.5591728,0.2300767,2.318353,0.5955104,0.228477,2.182192,0.2306719,0.04881983,2.359498,0.1498101,-0.2309007,2.456964,0.2401701,-0.6412859,2.516698,0.2899704,-0.7299068,2.435063,0.3364651,0.02125558,2.42295,0.2438436,-0.3919793,2.476048,0.2887517,-0.7282261,2.495875,0.3054931,-0.7895864,2.414329,0.4160931,0.4192714,2.230019,0.5058718,0.1656915,2.041316,0.4949192,0.1319007,2.0385,0.566949,0.2248273,2.150848,0.6039829,0.2247775,2.167286,
0.2939581,0.01524503,2.398885,0.3608598,0.2404502,2.288931,0.4265407,0.4599012,2.171194,0.4900157,0.5665442,2.134526,0.3063648,0.3792755,2.149511,0.2088186,0.1828091,2.068864,0.3899805,0.2005842,2.0329,0.4530527,0.2018036,2.008598,0.5291166,0.3620861,2.284769,0.5184749,0.3079063,2.513046,0.564754,0.2396578,2.269126,0.6038557,0.248429,2.131475,0.2391543,0.02568713,2.337508,0.1613625,-0.2581507,2.427382,0.2594571,-0.667157,2.483997,0.3043809,-0.7656285,2.420933,0.3414069,0.004409545,2.399119,0.2555315,-0.4071331,2.464454,0.2951677,-0.7482768,2.487706,0.3230115,-0.8150042,2.421574,0.4104626,0.4061123,2.202473,0.5020853,0.1986751,1.986526,0.4687164,0.1465471,2.018,0.5914892,0.2439128,2.113792,0.6121501,0.2445115,2.116643,
0.2950457,0.006378538,2.353112,0.3577932,0.2322954,2.258489,0.4188256,0.4515573,2.14913,0.4773669,0.5609223,2.105552,0.300107,0.3684902,2.124816,0.2110719,0.1790821,2.033331,0.4043628,0.2151259,1.97546,0.4662275,0.2143329,1.947186,0.5288463,0.3616157,2.255509,0.5181004,0.3065904,2.483647,0.5425891,0.2569079,2.231955,0.4942005,0.294816,2.204941,0.2379396,0.02066267,2.295026,0.2455124,-0.2746025,2.379799,0.2847695,-0.6851209,2.474685,0.3103697,-0.7866356,2.416047,0.344602,-0.00829151,2.3501,0.2605089,-0.4107344,2.44731,0.2990349,-0.7579522,2.482966,0.3222114,-0.8259444,2.416116,0.403978,0.3977566,2.178578,0.5184773,0.2152042,1.907454,0.4873068,0.1569252,1.933571,0.4875879,0.3067436,2.188904,0.490933,0.310506,2.184,
0.3018228,-0.001622991,2.342062,0.3593548,0.223537,2.239074,0.4119468,0.4426017,2.122997,0.4677485,0.5565414,2.082865,0.2964323,0.3579518,2.094375,0.2144366,0.1727715,1.989506,0.4479192,0.2346528,1.91852,0.5007958,0.2239448,1.878415,0.5303659,0.3611087,2.209216,0.5306422,0.3173247,2.439529,0.5440647,0.2639537,2.187693,0.4993744,0.2898806,2.162579,0.244016,0.01281829,2.279598,0.2488834,-0.2868306,2.353307,0.2868626,-0.6905035,2.471534,0.3134106,-0.7963809,2.41308,0.3517982,-0.01624858,2.34252,0.2674416,-0.426416,2.413803,0.297633,-0.7618614,2.482589,0.313309,-0.8295926,2.411107,0.3995284,0.3888085,2.154088,0.5575002,0.2463449,1.833033,0.5268903,0.1866765,1.829,0.48775,0.3228648,2.137876,0.4991698,0.3226868,2.137,
0.3089581,-0.02319901,2.294695,0.3606285,0.2099039,2.199844,0.4100084,0.4361002,2.096445,0.4579643,0.5505327,2.053843,0.2955676,0.3451543,2.062305,0.216514,0.1639146,1.943308,0.3865755,0.220666,1.892807,0.4493491,0.2441859,1.857447,0.5301808,0.3575883,2.19182,0.5303956,0.314122,2.422201,0.5371919,0.2750435,2.167431,0.4953994,0.2346544,2.140314,0.248392,-0.007040287,2.23198,0.255402,-0.301414,2.318062,0.2895455,-0.6944625,2.465794,0.3151225,-0.8020701,2.414129,0.3612347,-0.03872177,2.296293,0.2688694,-0.4313008,2.38886,0.2979292,-0.7699029,2.479783,0.3090995,-0.8396381,2.410402,0.3981059,0.380702,2.124305,0.4964777,0.264747,1.826515,0.4735364,0.1726635,1.856539,0.4598537,0.3175141,2.064884,0.4754398,0.3374994,2.084333,
0.3344151,-0.03377334,2.264189,0.3729779,0.2007951,2.171431,0.4113717,0.4275745,2.065484,0.4484544,0.5476844,2.031915,0.2897969,0.3413889,2.042085,0.2213731,0.1624134,1.898236,0.3915234,0.2235252,1.85528,0.4173961,0.250828,1.825948,0.5320982,0.3484311,2.156834,0.5868424,0.1272894,2.198927,0.5398583,0.1906541,1.953535,0.4969495,0.2245425,1.800511,0.2695756,-0.01985864,2.209978,0.2719185,-0.3153137,2.293383,0.2935672,-0.6999027,2.462097,0.315713,-0.8075875,2.418174,0.3909554,-0.04611485,2.255561,0.2698603,-0.4279454,2.358031,0.300108,-0.7728381,2.484452,0.306951,-0.8407094,2.410506,0.4022534,0.3719585,2.094032,0.4781763,0.242062,1.805476,0.4756434,0.200557,1.823333,0.5036736,0.2308472,1.783018,0.5198057,0.218886,1.772,
0.3318702,-0.04726848,2.23615,0.3749205,0.1909495,2.132938,0.4157156,0.4237945,2.019526,0.4360858,0.5424855,2.003266,0.2866082,0.3432879,2.019745,0.231256,0.1641372,1.849056,0.4091972,0.2586482,1.782895,0.4733961,0.28499,1.758381,0.5349145,0.256739,2.113735,0.6162113,0.09906252,2.152768,0.6229043,0.1340778,1.897553,0.6601115,0.164497,1.706926,0.266133,-0.0287973,2.193556,0.2758625,-0.3279656,2.266536,0.2960632,-0.7023202,2.455346,0.3164568,-0.8095289,2.419419,0.3893839,-0.06479073,2.215529,0.2994562,-0.447495,2.357422,0.3055135,-0.7364898,2.467797,0.3030243,-0.8168964,2.42708,0.4060312,0.3665129,2.04971,0.5186204,0.3183411,1.719629,0.4981407,0.2229177,1.723625,0.664316,0.1700379,1.631576,0.699421,0.1613742,1.687429,
0.3355833,-0.057252,2.210741,0.3784727,0.1861099,2.111389,0.4185026,0.4222531,2.001038,0.4297833,0.5410557,1.986043,0.2815312,0.3346771,1.990484,0.2416481,0.16773,1.81536,0.398729,0.2452055,1.750013,0.3377396,0.2134469,1.764356,0.5393356,0.2617375,2.095462,0.6329241,0.1049955,2.112303,0.6377006,0.1514368,1.858928,0.6548047,0.1595397,1.797077,0.2680567,-0.04256821,2.164484,0.2805198,-0.3498979,2.211255,0.2967529,-0.6963537,2.444674,0.3145738,-0.8075584,2.422576,0.3935387,-0.07059128,2.196224,0.4110747,-0.3222071,2.373112,0.3085468,-0.720946,2.472479,0.3045518,-0.813888,2.428103,0.4090174,0.3642796,2.030539,0.3862858,0.2441633,1.739096,0.3708331,0.2349079,1.720667,0.6772003,0.1805743,1.702927,0.6770397,0.1522425,1.785706,
0.3504288,-0.06902826,2.197386,0.3852008,0.1801845,2.092463,0.4172812,0.4217974,1.971947,0.4229661,0.5369283,1.961512,0.2834823,0.3332908,1.971814,0.255138,0.1736778,1.773476,0.4054169,0.2607961,1.703985,0.4651273,0.3027738,1.675332,0.5388397,0.2642646,2.067251,0.6470977,0.114304,2.057457,0.6728083,0.03721891,1.883184,0.6824125,0.01167927,1.828295,0.2817885,-0.05307932,2.153015,0.272293,-0.3699309,2.267783,0.2983849,-0.7332385,2.474556,0.3137836,-0.8102489,2.426098,0.4093381,-0.08325337,2.180714,0.4230262,-0.3398064,2.33019,0.4069576,-0.6247061,2.450669,0.3494523,-0.7266845,2.426396,0.4100407,0.3623103,2.004547,0.5094023,0.3456773,1.650738,0.4957835,0.2235171,1.650437,0.7047364,0.0333457,1.734151,0.7044779,0.005918697,1.816913,
0.362135,-0.0823283,2.177555,0.3896703,0.172361,2.070911,0.4150979,0.4192971,1.953003,0.4198298,0.5329022,1.939026,0.2859024,0.3270908,1.935852,0.263892,0.17216,1.743678,0.4420065,0.3138238,1.63264,0.5097467,0.3465696,1.612585,0.5367946,0.2623367,2.048085,0.6579314,0.1249713,2.009845,0.6806052,0.05291867,1.832896,0.6892358,0.02907762,1.777102,0.2946992,-0.06674943,2.134125,0.2943164,-0.4326575,2.294922,0.299392,-0.7472681,2.481925,0.3155892,-0.8208052,2.422935,0.419413,-0.09563642,2.160174,0.4284995,-0.3623123,2.295266,0.339458,-0.6972826,2.530344,0.3207793,-0.7951166,2.443756,0.4092343,0.3586605,1.984458,0.5584396,0.3944965,1.573892,0.5414606,0.2907267,1.545727,0.7114674,0.05067117,1.682988,0.7110645,0.02313242,1.765812,
0.3699721,-0.08845563,2.152442,0.3927087,0.1658922,2.048593,0.4133548,0.4129665,1.933799,0.4178017,0.5281235,1.919558,0.2883771,0.325394,1.92599,0.2715988,0.1712289,1.714549,0.4059365,0.2598115,1.616217,0.4617893,0.3061565,1.592348,0.573887,0.2472704,1.998125,0.6518048,0.0792144,1.970495,0.6948722,0.1198625,1.78768,0.6703843,0.159425,1.745271,0.3011937,-0.07691085,2.115345,0.2972577,-0.4364981,2.292336,0.2990891,-0.7477162,2.480546,0.315759,-0.8217862,2.423393,0.4287625,-0.09660251,2.126551,0.4382013,-0.3753832,2.241505,0.3932691,-0.6652484,2.53697,0.4001388,-0.7415864,2.445052,0.4086364,0.352296,1.964439,0.5065151,0.3450195,1.56738,0.5071549,0.2372547,1.5804,0.6880106,0.1851242,1.667536,0.6731154,0.1470769,1.70725,
0.3739424,-0.09764211,2.134435,0.3939213,0.1527751,2.034207,0.4112842,0.3950345,1.922312,0.4201812,0.5193719,1.900097,0.2904951,0.3191612,1.906468,0.2878074,0.1694012,1.691215,0.4168538,0.2634912,1.590832,0.4710914,0.3012729,1.550825,0.5727358,0.2411321,1.978858,0.6685785,0.1036891,1.886574,0.7121882,0.1353596,1.70213,0.6790011,0.1867931,1.655233,0.3037873,-0.0854027,2.104576,0.302792,-0.4519396,2.291877,0.2990296,-0.7484649,2.48069,0.3151191,-0.8232515,2.425294,0.4336748,-0.1061563,2.101976,0.4342842,-0.4278246,2.230055,0.4027641,-0.7166287,2.518819,0.4538158,-0.7622193,2.535818,0.4074628,0.3357032,1.952241,0.5164549,0.3501791,1.530518,0.5049676,0.271044,1.510111,0.6833084,0.2027989,1.62224,0.6983379,0.2013363,1.61525,
0.3797259,-0.1088426,2.111442,0.397381,0.1385719,2.012776,0.4121595,0.3791118,1.903693,0.4262581,0.5032779,1.876793,0.2959061,0.303472,1.879033,0.2920647,0.1596261,1.668438,0.4205185,0.2425199,1.556934,0.4739662,0.2787621,1.515134,0.5739561,0.2292556,1.956402,0.6809555,0.1061358,1.81522,0.7333925,0.1097822,1.630484,0.6993386,0.1908971,1.620183,0.3105394,-0.09463845,2.087179,0.2922898,-0.4440181,2.267025,0.3026788,-0.7499695,2.481525,0.3156938,-0.8252547,2.425694,0.4375533,-0.1196268,2.074474,0.4456228,-0.4349565,2.187716,0.4219055,-0.7578844,2.45048,0.4615749,-0.8225153,2.448328,0.408967,0.3200378,1.93283,0.51318,0.3193084,1.484208,0.5106463,0.2524286,1.475471,0.7035052,0.2068726,1.58725,0.7183461,0.2053664,1.580347,
0.387441,-0.1226505,2.089472,0.4035686,0.1253145,1.990405,0.4167263,0.3663219,1.880723,0.427793,0.4919535,1.860429,0.3013568,0.2902963,1.858251,0.3057086,0.1484531,1.637647,0.4319617,0.2372202,1.51897,0.4822588,0.2760969,1.475707,0.5799146,0.1987993,1.913069,0.6918691,0.1076212,1.785316,0.7249244,0.1116657,1.595787,0.7017052,0.1882943,1.598134,0.3188645,-0.1066451,2.066028,0.2914,-0.4429501,2.258106,0.3025818,-0.7501734,2.481398,0.3170322,-0.8254381,2.426426,0.444599,-0.1350375,2.052244,0.4555864,-0.4784527,2.161363,0.4535774,-0.8048776,2.383505,0.4533247,-0.879131,2.291295,0.4139494,0.3071354,1.910032,0.5196976,0.3177739,1.437125,0.517858,0.2460946,1.426357,0.6959129,0.1907424,1.582259,0.6954385,0.1855346,1.574667,
0.3923378,-0.1462585,2.071067,0.4089131,0.1061113,1.970741,0.4224291,0.3510784,1.859573,0.4312891,0.4739085,1.838019,0.3056403,0.2802906,1.839951,0.3302275,0.1571723,1.609547,0.460235,0.2380313,1.468004,0.5051631,0.2815218,1.423915,0.5774357,0.1799586,1.891767,0.7053705,0.1034998,1.770857,0.5973657,0.2277734,1.857704,0.5759777,0.2332733,1.860189,0.3235642,-0.1319219,2.040726,0.2923961,-0.441601,2.238049,0.3023699,-0.7503772,2.481058,0.320324,-0.8240439,2.423777,0.4495772,-0.1566894,2.039717,0.4622693,-0.4983691,2.136027,0.4859053,-0.8618052,2.341598,0.5341654,-0.9081315,2.269776,0.4195741,0.2909358,1.889278,0.5447643,0.3108775,1.366381,0.5544565,0.2564552,1.39455,0.5155346,0.3188264,1.861722,0.5087932,0.2005205,1.824,
0.4040021,-0.1651128,2.048683,0.415682,0.08762693,1.949595,0.4246323,0.3332565,1.839553,0.4318203,0.4607444,1.822719,0.3106193,0.2470437,1.790128,0.3390354,0.1429129,1.56916,0.4565196,0.2397929,1.456916,0.4967695,0.2785505,1.40728,0.5793481,0.1740584,1.869928,0.7254115,0.1129495,1.764183,0.6017623,0.2319266,1.848559,0.5758674,0.2297142,1.837226,0.3343191,-0.1517022,2.011761,0.2931364,-0.4412984,2.216177,0.3023589,-0.752045,2.479538,0.3199962,-0.8259643,2.422826,0.4613616,-0.1735536,2.024285,0.4760658,-0.5449275,2.11408,0.5170624,-0.9095552,2.226433,0.5728322,-0.9611189,2.182661,0.4228952,0.2729282,1.868988,0.535202,0.3184322,1.355684,0.5218099,0.2468576,1.409,0.5774941,0.2527766,1.836665,0.5268019,0.1997799,1.807353,
0.4104668,-0.1799944,2.025898,0.4192994,0.07795037,1.934799,0.4259772,0.3278226,1.831235,0.4322624,0.4479893,1.804978,0.3118272,0.2446281,1.788957,0.3484776,0.1234418,1.570529,0.4462522,0.2337559,1.451196,0.4876196,0.2730977,1.396979,0.5820899,0.1724463,1.867647,0.7230749,0.1050172,1.758228,0.6079286,0.22828,1.829514,0.5833483,0.2277356,1.818587,0.3383159,-0.1621542,1.991929,0.2941855,-0.4430705,2.189309,0.3023177,-0.748367,2.471677,0.3196384,-0.8251146,2.424892,0.4705743,-0.1928862,1.999449,0.4838341,-0.5635391,2.10043,0.5300144,-0.94038,2.169499,0.5857985,-0.9930622,2.137271,0.4247386,0.2665325,1.859201,0.5182208,0.31993,1.356723,0.4599659,0.2319722,1.3775,0.5924261,0.2573254,1.821859,0.5341103,0.1991055,1.78345,
0.4185839,-0.17895,1.995235,0.4290949,0.06845575,1.891422,0.4352931,0.3078413,1.780311,0.4375249,0.430556,1.782012,0.3342685,0.2399276,1.759752,0.3804212,0.1763063,1.509257,0.4894148,0.2641184,1.381153,0.5249746,0.305354,1.337986,0.6140344,0.1707596,1.811101,0.7546393,0.1031398,1.7017,0.6373265,0.2217341,1.777433,0.60298,0.2207474,1.795755,0.352264,-0.1627203,1.951418,0.296397,-0.4432813,2.155586,0.3014889,-0.7331293,2.45316,0.3162923,-0.8124002,2.427604,0.4736634,-0.1903966,1.97727,0.491432,-0.5999846,2.065178,0.549868,-0.9850153,2.11442,0.595313,-1.041977,2.065255,0.4344265,0.2489068,1.809411,0.5579455,0.3340566,1.264976,0.4758093,0.3404988,1.328667,0.5931374,0.2512201,1.807177,0.5390289,0.1950562,1.762154,
0.4297342,-0.1815245,1.968644,0.4347934,0.06552818,1.874656,0.4380536,0.3052112,1.767842,0.4422287,0.4195802,1.767067,0.3293265,0.2071449,1.698262,0.3862263,0.1648517,1.46128,0.4882316,0.2675774,1.338978,0.5303395,0.3171548,1.308219,0.6205593,0.1663051,1.797362,0.760796,0.0832218,1.700221,0.6348465,0.2107804,1.776162,0.5977719,0.2128529,1.782467,0.3642806,-0.1683433,1.927415,0.2971014,-0.4472046,2.140663,0.3015828,-0.7295179,2.445073,0.3162823,-0.811996,2.427595,0.4820038,-0.1891769,1.950283,0.4930503,-0.5967529,2.045865,0.5457204,-0.9928022,2.085556,0.6009725,-1.044247,2.049435,0.4377079,0.2463302,1.796546,0.561041,0.3511974,1.242012,0.5864255,0.2854533,1.3295,0.5895253,0.2396428,1.799944,0.54079,0.1886257,1.738875,
0.4493986,-0.2382908,1.944751,0.4462963,0.03459849,1.847198,0.4410001,0.297451,1.742852,0.4480063,0.4160356,1.739163,0.3244341,0.1625748,1.691041,0.3968712,0.1791501,1.439476,0.5156841,0.2717413,1.325486,0.5451104,0.3236322,1.272927,0.630713,0.1680949,1.778958,0.7619622,0.06854641,1.684654,0.6408697,0.2013913,1.757796,0.600971,0.2027084,1.762128,0.3795747,-0.2289075,1.908545,0.305663,-0.4720226,2.109687,0.3025428,-0.7311825,2.433205,0.3166764,-0.8126912,2.427361,0.5053784,-0.2403561,1.921267,0.4996679,-0.6440081,2.026891,0.5462022,-1.007724,2.072983,0.5608934,-1.064218,1.993846,0.4424227,0.2340029,1.771437,0.5744964,0.338939,1.207509,0.605996,0.2910476,1.309455,0.5952599,0.2268994,1.782404,0.5427058,0.1858302,1.717227,
0.4599684,-0.2493493,1.925476,0.4546492,0.02567437,1.82583,0.4469276,0.2920976,1.713212,0.4570844,0.4055691,1.717822,0.3366641,0.146606,1.677964,0.4015052,0.1778751,1.425713,0.502784,0.2605958,1.28762,0.5377977,0.3170375,1.256001,0.6388902,0.1524169,1.755614,0.7745482,0.06835903,1.652289,0.6609883,0.1936957,1.723872,0.6167895,0.1914188,1.736183,0.3896312,-0.2395205,1.891209,0.3139247,-0.4718899,2.057163,0.3032895,-0.7101616,2.395711,0.316047,-0.8077856,2.423861,0.5160405,-0.2514671,1.900089,0.5025537,-0.6299337,1.987326,0.5462488,-1.007589,2.07288,0.5662262,-1.07387,2.01368,0.4495079,0.2266705,1.743038,0.5757189,0.3390959,1.186973,0.5996825,0.2963319,1.275334,0.5946107,0.2146152,1.747163,0.5562161,0.1780313,1.695259,
0.4760799,-0.271409,1.886719,0.4715696,0.00669587,1.790287,0.4627111,0.2779633,1.683804,0.4759496,0.390996,1.690521,0.3507026,0.1279612,1.64702,0.4087307,0.1776736,1.3961,0.5032942,0.2730516,1.261684,0.5432045,0.3288001,1.228622,0.6488344,0.1343743,1.722421,0.7899604,0.08634246,1.603481,0.7815616,0.138706,1.418364,0.7758349,0.192164,1.411381,0.4041172,-0.2594503,1.860356,0.3289742,-0.5569934,2.108618,0.2997167,-0.7698841,2.448619,0.3273209,-0.8451244,2.421627,0.5323916,-0.2739337,1.854788,0.5111219,-0.638858,1.967161,0.5392936,-1.002001,2.094486,0.5630949,-1.056462,2.016886,0.4654492,0.2114294,1.712544,0.5758792,0.355639,1.166997,0.6059904,0.301553,1.241474,0.7651187,0.2132805,1.366081,0.7625879,0.2121572,1.354667,
0.4846212,-0.2786601,1.86648,0.4737861,0.00738601,1.769496,0.4589753,0.287136,1.65679,0.4844752,0.3976276,1.673192,0.3581319,0.1174636,1.620401,0.4177677,0.177185,1.372127,0.494454,0.2789383,1.230573,0.5396931,0.3269952,1.212817,0.6612256,0.1264135,1.701817,0.8067154,0.08504988,1.586514,0.8074555,0.1449749,1.403774,0.7916806,0.1380293,1.389057,0.4187282,-0.2708959,1.821137,0.3596622,-0.5276705,1.995192,0.3158279,-0.7349871,2.350705,0.3346028,-0.809045,2.260908,0.536764,-0.2783005,1.846396,0.5272267,-0.6404136,1.932598,0.5338305,-0.9997178,2.082527,0.5644987,-1.058784,2.017257,0.4634301,0.2181478,1.687216,0.5751228,0.3696126,1.155137,0.5726953,0.3255389,1.15725,0.7852826,0.06503611,1.300143,0.756479,0.05159809,1.392714,
