SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1559113,0.09981751,2.672293,0.3069435,0.2724312,2.548987,0.4618617,0.4479852,2.412926,0.5407544,0.52932,2.402766,0.3302601,0.3932827,2.382313,0.3838793,0.1627758,2.402095,0.4467408,0.01899271,2.487098,0.4431138,0.01423827,2.508862,0.4956168,0.3558982,2.61364,0.3906813,0.1663985,2.47205,0.4459057,-0.003563975,2.505461,0.4470632,0.002248488,2.532278,0.1311188,0.133916,2.633049,-0.001443355,-0.2533149,2.680093,-0.1715569,-0.4596758,2.906806,-0.147257,-0.5408924,2.888962,0.1770846,0.07172393,2.647556,0.1787763,-0.2368513,2.856583,0.1730886,-0.4983014,3.016478,0.2587937,-0.4902371,3.006299,0.4229442,0.4057466,2.44871,0.4442554,-0.005135414,2.533065,0.3988433,0.01769146,2.487,0.4420672,-0.005150818,2.540568,0.4675499,0.01551058,2.503667,
0.1614096,0.09996261,2.667798,0.3178743,0.2703992,2.546005,0.4745814,0.4387932,2.414238,0.5550696,0.5173329,2.403262,0.3478021,0.3895479,2.379652,0.3986741,0.1556452,2.406892,0.4468568,0.005167397,2.496099,0.4508961,0.00450888,2.521037,0.5082947,0.3467379,2.614947,0.3979619,0.174347,2.455509,0.4608786,0.007768121,2.491237,0.4560828,0.0008309016,2.528665,0.1355305,0.1307783,2.627184,0.002303503,-0.2539116,2.680167,-0.1708319,-0.4588239,2.90161,-0.1500614,-0.5401086,2.888555,0.183905,0.07186744,2.645048,0.1902565,-0.2254374,2.843788,0.1757573,-0.4814422,3.011285,0.2583601,-0.4930481,3.007144,0.435959,0.3978939,2.448853,0.4575357,-0.01072683,2.541656,0.4154783,0.007651133,2.505286,0.4553887,-0.01040634,2.547309,0.4729783,0.006044501,2.506875,
0.1787696,0.09349041,2.665115,0.334579,0.263809,2.544368,0.4864078,0.4314377,2.413751,0.5664563,0.5092967,2.403917,0.3584637,0.3881505,2.377902,0.4055005,0.1532412,2.406713,0.4506728,0.002794112,2.491734,0.4513631,-0.0003173069,2.513554,0.5200818,0.3394064,2.614458,0.4015031,0.1727564,2.454768,0.4625401,0.005861916,2.491882,0.4590787,-0.006570606,2.524926,0.1531011,0.1207973,2.630042,0.0120119,-0.2554428,2.68478,-0.1690692,-0.4584724,2.89584,-0.1516778,-0.5392828,2.887953,0.2024779,0.06513753,2.637775,0.1950438,-0.2359652,2.851228,0.1739518,-0.4917638,3.018335,0.2602433,-0.4912647,3.004972,0.4491736,0.3903551,2.448184,0.4605407,-0.02630105,2.566057,0.4133665,0.005418927,2.49397,0.4605407,-0.02630105,2.566057,0.4687146,-0.01098591,2.508143,
0.1798634,0.09441529,2.659448,0.3383068,0.2627436,2.541427,0.4955086,0.426234,2.41265,0.576205,0.5043552,2.403266,0.3677,0.3859397,2.377015,0.4092454,0.1524577,2.404932,0.4451054,-0.0009269745,2.489437,0.4505352,-0.005190601,2.514214,0.5291522,0.3342189,2.613358,0.4393483,0.1276487,2.487427,0.4942518,-0.04180864,2.522224,0.4631632,-0.0272372,2.558671,0.1536418,0.1220379,2.621664,0.0300748,-0.2530857,2.686822,-0.1687786,-0.4582175,2.895251,-0.1404269,-0.5390329,2.863574,0.2031642,0.06543538,2.634954,0.1991399,-0.2379435,2.852103,0.1697827,-0.4922155,3.020251,0.2567536,-0.4905979,3.00325,0.456553,0.3864506,2.446494,0.4627675,-0.03324175,2.559054,0.410195,0.002184795,2.494578,0.4627675,-0.03324175,2.559054,0.4666339,-0.02596814,2.53275,
0.1886808,0.09474053,2.662235,0.3466344,0.261209,2.541111,0.5019971,0.4231312,2.409846,0.5854471,0.497546,2.400562,0.3748747,0.3830809,2.374188,0.4238588,0.1516749,2.394061,0.4448895,0.001328486,2.48762,0.4477853,-0.007903233,2.499471,0.5356178,0.3311233,2.610554,0.4399939,0.1318792,2.476631,0.4937642,-0.0385203,2.509366,0.4656038,-0.03313317,2.549355,0.161994,0.1212286,2.625888,0.05229544,-0.2489692,2.683803,-0.1683415,-0.4583126,2.894741,-0.1387789,-0.5386585,2.860943,0.2116349,0.06650765,2.636768,0.2039588,-0.2442102,2.852897,0.1700317,-0.4960057,3.023678,0.2575699,-0.4889036,3.001967,0.4636924,0.3835598,2.444354,0.4566356,-0.03305255,2.54439,0.4073225,-0.0005092446,2.487,0.46662,-0.04028498,2.561051,0.4620384,-0.03287945,2.529833,
0.1923091,0.09474813,2.66083,0.3526521,0.2592924,2.538219,0.5096023,0.4185569,2.405294,0.5920342,0.4946335,2.396623,0.3832423,0.3789978,2.370589,0.4301416,0.1346834,2.393944,0.4386826,-0.01302003,2.492964,0.4467021,-0.01916108,2.500823,0.5431951,0.3265589,2.606004,0.4601588,0.1230588,2.470123,0.4897939,-0.04717666,2.522861,0.4570153,-0.04005971,2.546532,0.1652476,0.1211362,2.625863,0.06272081,-0.2474238,2.683124,-0.1643855,-0.4609746,2.892191,-0.1352189,-0.5415103,2.863209,0.2155606,0.06650314,2.633798,0.2100185,-0.2471274,2.854055,0.1692076,-0.4981299,3.024554,0.2565914,-0.4875213,3.00292,0.4710328,0.3796091,2.44029,0.4503568,-0.04008686,2.548061,0.3998432,-0.002304643,2.4848,0.4503568,-0.04008686,2.548061,0.45351,-0.03975245,2.527,
0.1910534,0.08702742,2.592225,0.3596113,0.2525308,2.504428,0.5163313,0.4153177,2.400429,0.5989594,0.4920707,2.39015,0.3915683,0.3800095,2.36607,0.4346787,0.1475231,2.373104,0.43676,-0.01176026,2.481962,0.4410609,-0.02310453,2.490097,0.549899,0.323325,2.601142,0.4619279,0.1229773,2.463514,0.4886533,-0.04537126,2.522328,0.4949893,-0.02976293,2.597494,0.1590127,0.1166738,2.554534,0.07003961,-0.2475786,2.680509,-0.1555691,-0.4626298,2.888155,-0.1274561,-0.5427189,2.869772,0.2185758,0.05533128,2.568685,0.2125318,-0.2386723,2.842371,0.1680073,-0.4890055,3.013009,0.2527265,-0.4898422,3.006541,0.4780401,0.375686,2.431086,0.4538924,-0.04325015,2.529055,0.3983094,-0.01184335,2.483667,0.5259637,-0.01262338,2.649019,0.4587729,-0.04650825,2.518,
0.1967103,0.08677252,2.590775,0.3639217,0.2514078,2.499972,0.522499,0.412111,2.39416,0.604403,0.4897496,2.383914,0.3984204,0.3774836,2.360154,0.4336935,0.1478559,2.366878,0.4371084,-0.01658761,2.473586,0.43883,-0.02692599,2.47717,0.5560424,0.3201216,2.594876,0.4547524,0.1285869,2.453487,0.4705276,-0.04271112,2.508785,0.4986608,-0.05543564,2.586984,0.1641627,0.1166751,2.552823,0.09690479,-0.2467342,2.668465,-0.1138906,-0.4779305,2.869825,-0.08488828,-0.5577827,2.832428,0.2246583,0.05480709,2.567521,0.2523367,-0.1987244,2.813096,0.1771276,-0.445229,2.982726,0.2375274,-0.4892379,3.003211,0.4842321,0.3726387,2.423454,0.4366205,-0.03947639,2.509066,0.39689,-0.01710737,2.4582,0.5296174,-0.03820894,2.638514,0.4624039,-0.07198684,2.507501,
0.2020329,0.08835364,2.578666,0.368461,0.2519075,2.488237,0.5272465,0.4113758,2.386486,0.6094353,0.4891905,2.375036,0.4018944,0.3788252,2.355423,0.4262103,0.1288868,2.36121,0.4324079,-0.02235807,2.456223,0.4284592,-0.02855889,2.455674,0.5607696,0.3193803,2.587208,0.4540599,0.1298344,2.447148,0.4627056,-0.04379762,2.497774,0.5068919,-0.01610609,2.624985,0.1678707,0.1196617,2.540948,0.1317767,-0.2413892,2.641036,-0.09618673,-0.480045,2.860945,-0.06680176,-0.5600177,2.833326,0.2316199,0.0548945,2.554916,0.2542435,-0.201,2.81212,0.1770519,-0.4466575,2.982719,0.2451394,-0.491547,3.005897,0.4888154,0.3721604,2.414173,0.4370981,-0.03890688,2.47306,0.3903095,-0.01825907,2.434,0.5051619,-0.01963545,2.616029,0.5030097,-0.02314514,2.604735,
0.2079014,0.09039079,2.567165,0.3725635,0.2532609,2.475931,0.5307599,0.4117695,2.374398,0.6155185,0.4878142,2.362639,0.4039744,0.3781251,2.346622,0.4205277,0.1270907,2.347281,0.4100083,-0.04633906,2.44561,0.4216665,-0.04211652,2.46189,0.5642638,0.3197585,2.575129,0.4423432,0.1393085,2.43529,0.5101274,-0.03124429,2.59161,0.5655882,-0.06235027,2.676976,0.1734287,0.1208485,2.527017,0.1351377,-0.2766604,2.651434,-0.06176541,-0.5155854,2.849781,-0.02252451,-0.5903645,2.831013,0.2374515,0.05762284,2.545739,0.2620364,-0.1947285,2.799355,0.1775728,-0.4491087,2.98271,0.2513018,-0.4931231,3.008029,0.4922831,0.3728248,2.40168,0.4153417,-0.04552963,2.464075,0.4098803,-0.04194038,2.4515,0.6122074,-0.08887393,2.708013,0.4980823,-0.0736343,2.667333,
0.2116313,0.09115379,2.562123,0.3755447,0.2547425,2.467896,0.5332483,0.4140693,2.362654,0.6183164,0.4885787,2.351705,0.4064334,0.3791267,2.335189,0.4056888,0.14559,2.323145,0.4220653,-0.02542202,2.408718,0.4159944,-0.02944745,2.418756,0.5667367,0.322037,2.563396,0.4421694,0.1402741,2.427894,0.5098135,-0.0329875,2.581508,0.5714811,-0.07349176,2.655176,0.1763494,0.1223785,2.523432,0.1348907,-0.1803916,2.580777,-0.005311419,-0.5030071,2.805163,0.03390503,-0.5942383,2.763672,0.2420128,0.05741962,2.539097,0.2680839,-0.193403,2.799366,0.1798944,-0.4517791,2.98218,0.2551136,-0.4940569,3.011031,0.4948004,0.3749177,2.390899,0.4615832,-0.03241946,2.496044,0.3905933,-0.03469799,2.415,0.6236579,-0.1007823,2.680246,0.499641,-0.09155525,2.641909,
0.2139512,0.08997103,2.557334,0.3779761,0.2535409,2.459654,0.5359931,0.4128057,2.350986,0.6198747,0.4893447,2.33276,0.4103256,0.3727073,2.318297,0.3976925,0.1457151,2.305823,0.4198588,-0.02309296,2.401562,0.4336092,-0.02726592,2.454131,0.569464,0.3207628,2.551734,0.4433922,0.1391443,2.417485,0.4982081,-0.03825746,2.537048,0.5614004,-0.07580262,2.609213,0.1813846,0.1215865,2.512989,0.1403312,-0.1812864,2.57726,0.0339396,-0.5388892,2.766614,0.07289724,-0.6164352,2.750448,0.2426095,0.0564882,2.537848,0.2463598,-0.2231484,2.80611,0.149918,-0.4960485,2.988497,0.2580161,-0.4955176,3.010532,0.4974035,0.373678,2.380059,0.4643712,-0.03530946,2.501185,0.4495649,-0.03570609,2.486,0.6054601,-0.1149421,2.63258,0.4922161,-0.08540631,2.606444,
0.2136265,0.08838844,2.552515,0.3777878,0.2529269,2.448081,0.5365954,0.4140685,2.330875,0.6199644,0.4930512,2.312724,0.4096108,0.3753953,2.30589,0.3740052,0.1257628,2.277408,0.4198315,-0.02202296,2.401088,0.4702301,-0.01805297,2.466685,0.5700501,0.3219955,2.531636,0.4432667,0.1407193,2.397541,0.5361633,-0.0470988,2.519883,0.5922543,-0.08805064,2.570848,0.1817362,0.1218807,2.509252,0.1679862,-0.2653066,2.578681,0.06650415,-0.5858288,2.74999,0.1266572,-0.6446941,2.7118,0.2409473,0.05239921,2.53273,0.2058443,-0.2433825,2.803293,0.1130622,-0.5235173,2.997886,0.2275987,-0.5053869,3.002174,0.4977205,0.3744034,2.362218,0.4924926,-0.03333996,2.480516,0.4838727,-0.03659808,2.471,0.6516998,-0.1276183,2.585802,0.5283961,-0.1253961,2.5667,
0.2218322,0.08892307,2.525418,0.3802996,0.255831,2.427042,0.5349761,0.4176185,2.317584,0.6188782,0.4952666,2.294536,0.4060961,0.3810232,2.289229,0.3629374,0.1321725,2.266563,0.3947833,-0.008835699,2.369618,0.450179,-0.006732437,2.415319,0.5684273,0.3255163,2.518355,0.4414183,0.1443061,2.384347,0.5506132,-0.04362013,2.493395,0.5846208,-0.07281546,2.512192,0.1867601,0.1212559,2.468566,0.1725121,-0.2801877,2.570611,0.1153187,-0.6155267,2.704961,0.1684724,-0.6743668,2.647967,0.25003,0.05385267,2.517787,0.3073372,-0.2083379,2.789562,0.2141626,-0.4764718,2.970905,0.2940707,-0.5008764,3.022687,0.4969609,0.3779197,2.347003,0.4739117,-0.02935289,2.431357,0.470989,-0.03144896,2.422,0.6288628,-0.08165605,2.507056,0.5353299,-0.1005205,2.50475,
0.2204073,0.08900419,2.510319,0.3778416,0.2582743,2.408548,0.5304266,0.4229363,2.296644,0.6149478,0.4998268,2.270211,0.4001424,0.3822204,2.269479,0.3442409,0.1363166,2.237165,0.472109,-0.002153672,2.387336,0.5322437,-0.05271715,2.440738,0.5638786,0.3307876,2.497431,0.4367293,0.1495732,2.363486,0.5684804,-0.03921856,2.44534,0.6046898,-0.07108029,2.454259,0.1839837,0.1190505,2.454069,0.2018992,-0.2549784,2.522004,0.1646407,-0.6501701,2.657947,0.2222136,-0.7015607,2.596149,0.2507388,0.05634927,2.5051,0.3100307,-0.1982188,2.767918,0.2168263,-0.4664092,2.949268,0.2994058,-0.4915445,3.001058,0.4930508,0.382506,2.32644,0.5687684,-0.1069179,2.458395,0.5020213,-0.09510619,2.468555,0.6434264,-0.0797888,2.453019,0.5561985,-0.09815186,2.446834,
0.2192591,0.08811911,2.492352,0.3743539,0.2601173,2.389862,0.5241516,0.4274747,2.277118,0.6064653,0.5041609,2.247282,0.3949441,0.3825251,2.250188,0.3481731,0.1828713,2.199405,0.4730014,0.02948195,2.338574,0.528255,-0.02748848,2.378948,0.5576109,0.3352824,2.477917,0.4304205,0.1540284,2.344009,0.5568894,-0.04996496,2.397125,0.5938289,-0.07212389,2.395894,0.1825165,0.1153211,2.434116,0.2014906,-0.2570707,2.519508,0.208192,-0.6666643,2.616212,0.2527339,-0.721386,2.542897,0.2502602,0.05826544,2.489042,0.3071378,-0.1967289,2.748322,0.2139285,-0.4649366,2.92967,0.2902034,-0.4943449,2.985993,0.4875362,0.3863617,2.307171,0.5625448,-0.0838888,2.395457,0.5138316,-0.08755655,2.3976,0.6333292,-0.09322766,2.389128,0.5378758,-0.1088666,2.39328,
0.2156907,0.0848167,2.477103,0.370309,0.2588716,2.371606,0.5196754,0.4283376,2.25599,0.5969242,0.5073059,2.21963,0.3906263,0.37998,2.232908,0.3242152,0.1384836,2.183769,0.4535667,0.02268449,2.28704,0.5254467,-0.01208082,2.324425,0.5531338,0.3361108,2.4568,0.4259128,0.1548165,2.322907,0.595413,-0.004645895,2.368853,0.6440609,-0.04770544,2.333548,0.1802294,0.1103504,2.420739,0.1925587,-0.2765818,2.513366,0.2408686,-0.6760618,2.563998,0.2893066,-0.7407227,2.488281,0.2455419,0.0571954,2.471993,0.2754905,-0.2182643,2.724571,0.1331991,-0.479076,3.014391,0.1891187,-0.53505,3.017479,0.4831552,0.3867069,2.286725,0.55313,-0.07762292,2.341425,0.5198051,-0.08819752,2.34525,0.7384888,-0.02145272,2.426244,0.6799545,-0.05824966,2.287806,
0.2174591,0.08521104,2.457261,0.3679579,0.2597742,2.349489,0.5127257,0.4294432,2.231302,0.5892377,0.5095481,2.196733,0.3861405,0.3754501,2.210269,0.3151262,0.1782332,2.14672,0.4693373,0.03774863,2.256663,0.5416837,-0.002443775,2.271326,0.5461888,0.3371743,2.432123,0.4189579,0.1558384,2.298241,0.5977874,0.02098903,2.288728,0.6396601,-0.02842,2.256923,0.1826047,0.1080738,2.393958,0.1972539,-0.2782798,2.502164,0.2630405,-0.6888394,2.537091,0.3083496,-0.7529297,2.433594,0.2468654,0.05948765,2.458155,0.2760764,-0.2173318,2.715742,0.1429576,-0.4806049,3.007531,0.1377769,-0.4789048,3.067428,0.4774109,0.3877964,2.26272,0.5632691,-0.06875695,2.277721,0.5272236,-0.07716789,2.28075,0.6804663,-0.0334182,2.241882,0.597937,-0.05585465,2.251714,
0.2209932,0.07460674,2.434631,0.3651386,0.2540925,2.324395,0.5032781,0.4285132,2.202308,0.5791831,0.5106946,2.164308,0.3817417,0.3701137,2.183833,0.3109505,0.1776203,2.13123,0.4332873,0.05734247,2.185851,0.4910675,0.05024255,2.199691,0.5367506,0.3362002,2.403137,0.4095176,0.1548215,2.269262,0.563011,-0.03553701,2.216206,0.6119418,-0.0482129,2.195133,0.1855824,0.09555981,2.371005,0.2028785,-0.2887945,2.478022,0.2800045,-0.7043108,2.497154,0.3324093,-0.7708363,2.39087,0.2506572,0.05178025,2.437522,0.3419799,-0.1755745,2.666452,0.1775826,-0.4299415,2.951211,0.2224572,-0.5161651,2.894583,0.4696842,0.3856442,2.234807,0.5410717,-0.03776763,2.22864,0.4865827,-0.003395323,2.18625,0.6418579,-0.07078276,2.171543,0.5681619,-0.1012283,2.199806,
0.2488606,0.04960384,2.403294,0.3726431,0.2424752,2.297324,0.4974068,0.4251132,2.176279,0.5723925,0.5121941,2.14109,0.3777429,0.3622102,2.160861,0.2957249,0.1693295,2.090872,0.4326166,0.06249958,2.139327,0.500748,0.05884234,2.142056,0.5308781,0.3327689,2.377116,0.4036313,0.1513652,2.243245,0.5637971,-0.02019009,2.152668,0.6111037,-0.02971805,2.124942,0.2100903,0.06692226,2.338414,0.2069927,-0.3087114,2.459126,0.286893,-0.678268,2.477926,0.3268819,-0.7694997,2.39453,0.2817009,0.03057593,2.406566,0.3935665,-0.1914238,2.638978,0.200893,-0.4182964,2.929383,0.2501432,-0.5018072,2.87192,0.4669405,0.3804671,2.208974,0.5458199,-0.03342735,2.155153,0.5293109,0.08788268,2.124857,0.6400933,-0.04783635,2.098829,0.5708044,-0.08584263,2.125375,
0.2566571,0.01946347,2.384494,0.3766063,0.221858,2.271075,0.493372,0.4173312,2.147929,0.5656382,0.5091075,2.110531,0.3728498,0.3508373,2.13374,0.2864906,0.1591617,2.062307,0.4235087,0.05463,2.114421,0.4831791,0.07551131,2.085688,0.586734,0.2936158,2.293189,0.4590653,0.1123,2.159414,0.6181568,-0.05155244,2.053117,0.6692402,-0.03915657,2.018931,0.2113784,0.03646517,2.321579,0.2760429,-0.3673484,2.415713,0.3094672,-0.7651473,2.46981,0.3331293,-0.8121241,2.376824,0.2957933,0.001567371,2.38594,0.3525943,-0.2075573,2.620022,0.1899793,-0.4259555,2.932795,0.2217721,-0.5099367,2.856578,0.4648507,0.3695323,2.18073,0.519175,0.06390551,2.075223,0.4743247,0.08305191,2.061538,0.7038586,-0.05349958,1.983506,0.622763,-0.06898065,2.023833,
0.2932796,-0.01297051,2.348951,0.3909787,0.2012977,2.238021,0.4885351,0.4077805,2.117711,0.5617816,0.5045878,2.081331,0.3683262,0.3438523,2.104767,0.2820024,0.1449231,2.015254,0.4754146,0.1062228,2.054461,0.530473,0.1012242,2.017291,0.5845065,0.2868496,2.244936,0.5468025,0.09227453,2.077447,0.7313178,0.05651849,1.907575,0.763705,0.03742032,1.89257,0.240641,0.005908483,2.284991,0.2831444,-0.3928516,2.400513,0.3120003,-0.7650216,2.467172,0.3363718,-0.8182892,2.378565,0.3382598,-0.03149253,2.351966,0.41892,-0.2599349,2.5978,0.210443,-0.4265935,2.915642,0.2407422,-0.5087007,2.835254,0.4644343,0.3575797,2.150345,0.5674406,0.08971895,2.003462,0.541618,0.1396501,2.023,0.8016536,-0.01258469,1.900445,0.7293303,-0.02711695,1.871488,
0.3030374,-0.02953857,2.333447,0.3955052,0.1901825,2.221153,0.4858848,0.4019173,2.097582,0.5495468,0.5033166,2.055745,0.3623018,0.3329954,2.074237,0.2907879,0.139334,1.979675,0.4837335,0.1134136,1.967479,0.5559928,0.1089973,1.947553,0.586649,0.280812,2.212795,0.551275,0.1115926,2.018164,0.7001334,0.05232813,1.850582,0.7720625,0.02780043,1.81656,0.2494348,-0.009814151,2.272326,0.2882599,-0.4107741,2.382504,0.3140613,-0.7638145,2.468215,0.3346024,-0.8219609,2.38539,0.3487658,-0.04852657,2.333358,0.304893,-0.4609393,2.407353,0.09845408,-0.6236695,2.727572,0.06027277,-0.709632,2.767181,0.4638615,0.3500002,2.130406,0.6041953,0.08539414,1.924524,0.5548822,0.1467932,1.941115,0.8320574,-0.007367066,1.855847,0.730067,-0.01258651,1.791484,
0.3218437,-0.05377858,2.301887,0.4023506,0.1725203,2.188561,0.480337,0.3910384,2.063397,0.5414004,0.5007352,2.028871,0.3590836,0.3211314,2.039805,0.290093,0.1286823,1.927011,0.4727615,0.1286515,1.916683,0.5390393,0.1361924,1.889739,0.5937796,0.2761433,2.175293,0.614174,0.1298385,1.96087,0.7642216,0.004118391,1.884898,0.795771,0.0354104,1.754488,0.2698897,-0.03328112,2.235386,0.3006393,-0.4315583,2.353595,0.3175294,-0.7647209,2.467041,0.336642,-0.8292238,2.392453,0.3653577,-0.07267647,2.307151,0.3079607,-0.4782535,2.398172,0.4098295,-0.6933248,2.587268,0.328125,-0.7680664,2.578125,0.4614959,0.3374972,2.096871,0.5833234,0.1288973,1.869485,0.5507572,0.1723979,1.888273,0.7747859,0.03224021,1.714178,0.7242402,0.02973372,1.719739,
0.3592704,-0.0651157,2.294053,0.4143548,0.1657742,2.176978,0.4782021,0.3862574,2.046504,0.5355554,0.4963795,2.007409,0.3600785,0.3104298,2.013209,0.2915893,0.135723,1.894194,0.4754848,0.1446189,1.858523,0.5450166,0.154524,1.829525,0.5917607,0.2780754,2.135727,0.6316667,0.1672763,1.903184,0.796551,0.04896059,1.794796,0.8222889,0.07511945,1.695895,0.2994843,-0.0417484,2.228426,0.3028544,-0.442529,2.343709,0.3211814,-0.7655074,2.467252,0.3383777,-0.8353253,2.40135,0.4102182,-0.08706092,2.299029,0.3185057,-0.4888847,2.383354,0.4101509,-0.6993615,2.581939,0.3262551,-0.7687553,2.578519,0.4628175,0.332431,2.081983,0.5878673,0.145503,1.804804,0.5474707,0.188051,1.824064,0.7700778,0.06357396,1.636656,0.7980251,0.03650566,1.690667,
0.3935359,-0.06301351,2.25757,0.4336885,0.1618594,2.143025,0.4758923,0.3812516,2.018701,0.5296664,0.4914256,1.978587,0.3583323,0.2997009,1.978396,0.2974931,0.1416752,1.839048,0.4772131,0.1595324,1.801674,0.5418703,0.1763227,1.774637,0.5991442,0.2804847,2.113694,0.6275173,0.1647973,1.881721,0.6758769,0.07072268,1.674634,0.7435868,0.1038483,1.595421,0.3382398,-0.05414579,2.209924,0.3074222,-0.4533172,2.317776,0.3231362,-0.7661801,2.466105,0.3391557,-0.837231,2.402281,0.4362974,-0.06921259,2.245122,0.4334505,-0.3696859,2.427521,0.2879024,-0.7471695,2.543321,0.3238086,-0.8202935,2.434057,0.4653273,0.3273983,2.052089,0.5850717,0.1735094,1.751355,0.5360723,0.2085527,1.77985,0.7508888,0.08936293,1.572454,0.730813,0.1382198,1.573872,
0.3975741,-0.070875,2.218483,0.4391376,0.15567,2.111702,0.4782848,0.3760894,1.994215,0.5266785,0.4889299,1.958377,0.3583597,0.2995417,1.959913,0.3059532,0.1413788,1.796103,0.4821699,0.1735011,1.750631,0.5508999,0.1993199,1.720631,0.6018391,0.2905576,2.077756,0.6257697,0.1894593,1.838352,0.5814778,0.1738421,1.651714,0.656346,0.1807881,1.620917,0.3398632,-0.06200332,2.171827,0.3142228,-0.4051363,2.271347,0.3228602,-0.7658357,2.46589,0.338921,-0.8376302,2.403805,0.4444594,-0.07789387,2.203871,0.4507069,-0.3866747,2.37465,0.3049969,-0.7641036,2.490457,0.3299591,-0.8328802,2.427245,0.4689316,0.321876,2.025264,0.5933091,0.2140092,1.691462,0.5341336,0.2402301,1.7181,0.6744954,0.1762058,1.58597,0.6462913,0.2452862,1.609049,
0.3980095,-0.07896788,2.168123,0.4440054,0.1482571,2.069186,0.4855452,0.3693736,1.960288,0.5226752,0.4870666,1.934447,0.3630427,0.2995236,1.933091,0.3078907,0.1478015,1.77046,0.4790623,0.1892301,1.712243,0.5438527,0.2200784,1.678763,0.6078174,0.2873697,2.051032,0.6327633,0.2041088,1.80484,0.590811,0.2150619,1.617421,0.6508926,0.2141318,1.57329,0.3372272,-0.07502577,2.122125,0.3216879,-0.4523196,2.287246,0.3224174,-0.7656784,2.465091,0.3385668,-0.8378267,2.403907,0.4476652,-0.08070912,2.153745,0.4526252,-0.390802,2.314024,0.3068029,-0.7682485,2.429823,0.3313747,-0.833194,2.443555,0.4757978,0.3150728,1.98957,0.5881862,0.2415078,1.653449,0.5273257,0.2602136,1.676222,0.6709461,0.2112092,1.52933,0.6561341,0.2771625,1.557018,
0.4095833,-0.08495216,2.160087,0.4527652,0.1435446,2.054582,0.4921136,0.3656196,1.934962,0.5210248,0.4874518,1.912705,0.3623637,0.3031932,1.918929,0.3132143,0.1564829,1.716841,0.483798,0.206626,1.6656,0.5498098,0.2417202,1.635738,0.6154266,0.2834329,2.021495,0.6992791,0.09904803,2.010675,0.6341491,0.1784423,1.775584,0.5955728,0.208183,1.687583,0.3467215,-0.07940229,2.113313,0.3239013,-0.4532758,2.284087,0.321693,-0.764487,2.463122,0.3381993,-0.8375626,2.404531,0.4613614,-0.08839805,2.146537,0.4615348,-0.3911566,2.269192,0.3155899,-0.7686323,2.384999,0.339833,-0.8435528,2.299588,0.4830543,0.311009,1.967062,0.5923106,0.2685151,1.606022,0.5281465,0.2802702,1.687,0.6160319,0.2053395,1.643471,0.5890146,0.2058906,1.669,
0.4262592,-0.109321,2.140019,0.4622443,0.1322922,2.031335,0.4961075,0.3646882,1.910137,0.5176,0.4896519,1.894495,0.3646078,0.3052537,1.901124,0.3148276,0.1593459,1.693241,0.4797224,0.2213601,1.635587,0.4321308,0.2010114,1.6347,0.6190013,0.2827332,1.9986,0.657158,0.1777947,1.838466,0.5580739,0.2540711,1.614487,0.5587283,0.2692835,1.587026,0.3587704,-0.102015,2.0965,0.3546074,-0.4712096,2.275236,0.3209999,-0.7656884,2.4622,0.3386448,-0.8386148,2.404033,0.482202,-0.1135113,2.123132,0.4784738,-0.4224947,2.23882,0.4239741,-0.7126321,2.520633,0.4655185,-0.7674088,2.536161,0.4882423,0.3076763,1.94257,0.4192112,0.1773297,1.621893,0.4942566,0.2465512,1.606588,0.5977301,0.3157279,1.540283,0.5408468,0.3032652,1.596667,
0.4313118,-0.1169659,2.12437,0.4653098,0.1265658,2.011156,0.4956312,0.3631506,1.88738,0.5176831,0.4886057,1.87109,0.3695959,0.3048495,1.872938,0.3243544,0.1710747,1.653086,0.5317593,0.2751752,1.556787,0.5877947,0.2955222,1.53223,0.6185502,0.2811849,1.975096,0.7265869,0.1350898,1.932047,0.5591776,0.1734552,1.741613,0.5314409,0.275481,1.563839,0.3651105,-0.1108379,2.077728,0.3490509,-0.4704241,2.26086,0.3208883,-0.7661143,2.462366,0.3388409,-0.8388091,2.4038,0.4856085,-0.1197967,2.110631,0.4929206,-0.4415842,2.203389,0.4571487,-0.7636433,2.453933,0.5008864,-0.8246102,2.453442,0.4887081,0.3050145,1.920205,0.6406838,0.3573728,1.48785,0.5536365,0.3236695,1.554364,0.5406538,0.294536,1.535605,0.4838206,0.2439992,1.566458,
