SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.02402673,0.1716224,2.630797,0.1643595,0.4022307,2.566554,0.2963865,0.6194628,2.486214,0.3848214,0.7333717,2.488557,0.1849301,0.4920797,2.438714,0.2676872,0.2995066,2.436703,0.3632358,0.1394093,2.516977,0.3936684,0.08730423,2.537056,0.3645993,0.5602731,2.606833,0.3803908,0.3873627,2.709841,0.3183409,0.2518652,2.844597,0.2613891,0.2086862,2.885891,-0.01287071,0.1851501,2.580795,0.05750416,-0.1171417,2.715725,-0.0969169,-0.3863198,2.865436,-0.04761761,-0.442716,2.906025,0.05572036,0.1542663,2.620447,-0.03441149,-0.06271122,2.822237,0.08443743,-0.3982661,3.050594,0.1352843,-0.4647197,2.997516,0.2603973,0.5665157,2.506719,0.4614055,0.0366647,2.597152,0.4045503,0.1298133,2.494611,0.2385406,0.1771065,2.897431,0.2414346,0.1908822,2.8662,
0.03804634,0.1397251,2.623398,0.2088189,0.3510707,2.581434,0.3766057,0.5567929,2.533967,0.4598408,0.6701695,2.526738,0.2388206,0.4481831,2.471119,0.3095298,0.2507864,2.458712,0.4232848,0.1160583,2.556177,0.4490988,0.06752595,2.587312,0.4446029,0.4977995,2.654507,0.4033976,0.2973789,2.592143,0.3755333,0.2068792,2.765903,0.3202492,0.1762521,2.911062,0.01553901,0.1434426,2.590695,0.10227,-0.1593281,2.715764,0.08254085,-0.4685808,2.865577,0.1259616,-0.5186518,2.913198,0.06418379,0.125011,2.596054,0.0151933,-0.07656107,2.791891,0.1341906,-0.4239718,3.016224,0.1372914,-0.5062739,2.929463,0.3348359,0.5066396,2.547184,0.5128471,0.01637597,2.639787,0.4576915,0.1252177,2.543037,0.3237557,0.1700322,2.913903,0.3173646,0.1727188,2.892,
0.04396565,0.1215326,2.621619,0.2180671,0.3328032,2.58606,0.3888278,0.5377843,2.543099,0.4774966,0.6482958,2.539214,0.2450341,0.4358481,2.477372,0.2872631,0.2302949,2.459491,0.3991239,0.09871794,2.562588,0.4576293,0.04410732,2.614584,0.456792,0.4788441,2.663619,0.4249773,0.2737601,2.616178,0.3865235,0.1880408,2.790343,0.3450029,0.1519247,2.937809,0.01943929,0.1302954,2.592292,0.09220422,-0.1768639,2.715651,0.07441009,-0.480984,2.87489,0.1294711,-0.5221239,2.920761,0.06818861,0.1105987,2.591117,0.02360109,-0.08618242,2.787376,0.142562,-0.4335527,3.011697,0.1369943,-0.517356,2.9274,0.346818,0.4871744,2.555579,0.5124304,-0.009866606,2.659559,0.4660679,0.09537248,2.560667,0.3519287,0.1194681,2.948902,0.3206608,0.1597405,2.899,
0.04615575,0.1138984,2.620406,0.2239707,0.3226029,2.587803,0.3990671,0.5247677,2.547743,0.4836736,0.638851,2.545092,0.2516136,0.4250883,2.48431,0.3632963,0.2491724,2.454175,0.4534439,0.1065745,2.563301,0.4668121,0.04188527,2.616749,0.4670037,0.4658627,2.66825,0.4524536,0.2574934,2.632045,0.3997163,0.1755191,2.804515,0.3501158,0.1413628,2.942918,0.02171312,0.121758,2.59126,0.09424525,-0.183461,2.718087,0.08118934,-0.4890478,2.875071,0.1275666,-0.5161176,2.933187,0.07002605,0.1035871,2.589644,0.02739729,-0.08962923,2.782973,0.1562489,-0.3067359,3.044743,0.1536124,-0.4013856,2.979653,0.3557959,0.4750935,2.559416,0.5311658,-0.01034254,2.687447,0.4773293,0.08140674,2.58125,0.3608862,0.1110583,2.955901,0.3219276,0.1267149,2.914917,
0.04861547,0.1020475,2.651314,0.2311539,0.3085601,2.604468,0.4093592,0.5083345,2.553572,0.4947909,0.6222552,2.552438,0.2599287,0.4109885,2.490172,0.3425377,0.2458974,2.473587,0.4165095,0.09653554,2.585797,0.5183668,-0.05091246,2.730278,0.4772679,0.4494737,2.674064,0.4587439,0.2412734,2.63963,0.4253953,0.1444793,2.809257,0.355416,0.1086489,2.96546,0.0241661,0.1133487,2.607938,0.09820315,-0.1949103,2.72802,0.08436581,-0.5015671,2.882898,0.1098394,-0.5071186,2.951253,0.07152885,0.08836943,2.638361,0.02218353,-0.1024867,2.862263,0.1899832,-0.3292252,3.056703,0.1683649,-0.4189796,2.985227,0.3652622,0.4595266,2.567741,0.588,-0.09794358,2.807749,0.5285199,-0.02452931,2.695667,0.3815651,0.03950172,3.023568,0.3153565,0.1038765,2.93725,
0.08950528,0.07753885,2.647973,0.250695,0.2904173,2.6058,0.4152891,0.4962067,2.55434,0.5087008,0.6063186,2.560115,0.2587652,0.4207545,2.49809,0.339187,0.2776706,2.561251,0.4237282,0.107966,2.634375,0.4548996,0.02566206,2.641727,0.4831813,0.4373752,2.67482,0.4623575,0.2289398,2.645822,0.4175705,0.1490354,2.821121,0.3520795,0.1188152,2.953529,0.03852355,0.1038497,2.60767,0.107508,-0.2035597,2.731286,0.08246479,-0.5079798,2.888877,0.1401367,-0.5415039,2.902344,0.1314802,0.05430215,2.628149,0.1421404,-0.1508037,2.849491,0.1706946,-0.3697763,3.107701,0.1581427,-0.4397687,3.005826,0.3741136,0.4457652,2.568842,0.5192074,-0.02774391,2.707792,0.482623,0.05430331,2.609778,0.3637663,0.08264428,2.970903,0.3124273,0.1394358,2.901,
0.08878364,0.07044017,2.647263,0.2549327,0.2793024,2.607053,0.4217753,0.4819517,2.558059,0.5097393,0.596656,2.564978,0.2682066,0.3925205,2.502745,0.3329988,0.2407014,2.484574,0.4143022,0.09231593,2.593187,0.4372275,0.04432648,2.619406,0.4896497,0.4231572,2.678527,0.4634534,0.2155274,2.647267,0.417161,0.1432653,2.825234,0.3567842,0.1174512,2.958947,0.04782915,0.08232951,2.607869,0.1150542,-0.2209465,2.739142,0.08490565,-0.5260757,2.894496,0.1189575,-0.515625,2.941406,0.1282263,0.05101891,2.626918,0.1343847,-0.1479714,2.842185,0.1644593,-0.3673937,3.099882,0.1561056,-0.4397866,2.999969,0.3804765,0.4319972,2.572028,0.4893223,-0.008340117,2.669609,0.4620266,0.06607084,2.580833,0.3808659,0.08921615,2.975062,0.3233605,0.13919,2.909833,
0.08894531,0.06411598,2.645844,0.2574858,0.2718682,2.606654,0.4247347,0.4741263,2.558449,0.5232035,0.5809306,2.568409,0.2695872,0.3880931,2.502579,0.3329221,0.2388048,2.484843,0.4142134,0.08873437,2.591356,0.4293122,0.03596607,2.605422,0.4926005,0.4153507,2.67891,0.4621246,0.2084753,2.645716,0.3816745,0.1408091,2.814069,0.3181001,0.119264,2.922863,0.04992891,0.07679571,2.605737,0.1186725,-0.2237038,2.741109,0.08174513,-0.5281684,2.896322,0.1529902,-0.543001,2.885225,0.1265987,0.04705401,2.626266,0.1332724,-0.1475885,2.839835,0.162984,-0.3673629,3.09729,0.1552258,-0.4402837,2.997895,0.3834387,0.4243017,2.572253,0.477614,-0.01082302,2.651065,0.4470078,0.0549367,2.566278,0.2939909,0.09880181,2.934928,0.2904074,0.1150894,2.8895,
0.0667294,0.06765476,2.629642,0.254808,0.2689753,2.602525,0.4297876,0.4637749,2.556859,0.5247768,0.5742235,2.568879,0.2707283,0.383976,2.502471,0.3328066,0.2373216,2.486248,0.4088458,0.08704442,2.596014,0.4237218,0.02538739,2.598473,0.4976391,0.4050226,2.677311,0.4531054,0.2045166,2.619871,0.3698129,0.1448943,2.789749,0.3069396,0.1190577,2.90529,0.04112254,0.07891664,2.59601,0.1173522,-0.2162018,2.737439,0.07588606,-0.51602,2.899865,0.1465365,-0.5412574,2.885989,0.08354188,0.05531482,2.600921,0.03189454,-0.14929,2.787035,0.1646917,-0.3248463,3.045937,0.1559151,-0.4139446,2.969251,0.3858684,0.4170324,2.570076,0.4933506,-0.02002887,2.667805,0.4436533,0.04548761,2.558539,0.3071064,0.1138067,2.906919,0.2964724,0.1154306,2.881,
0.06820906,0.06760639,2.630884,0.2550842,0.2679145,2.601708,0.4309224,0.4606082,2.554727,0.5261939,0.5710043,2.567472,0.2715085,0.3837959,2.50218,0.3310904,0.2123764,2.480493,0.4152369,0.05879357,2.580122,0.4388512,-0.005684834,2.617407,0.4987703,0.4018615,2.675177,0.4458627,0.2033295,2.617736,0.3736123,0.141261,2.79135,0.3109656,0.1126445,2.911706,0.04110566,0.07967397,2.595672,0.1174636,-0.2153024,2.737298,0.08418793,-0.4974013,2.928427,0.1419562,-0.5420033,2.904566,0.09652952,0.05132115,2.611192,0.09526365,-0.1561321,2.822168,0.1759178,-0.3554647,3.084926,0.164212,-0.4319338,2.989939,0.387059,0.4139313,2.568173,0.5099043,-0.04382731,2.693796,0.4597215,0.01742649,2.585,0.2875489,0.09797951,2.910429,0.2870218,0.1080406,2.8814,
0.07981902,0.06686542,2.643224,0.2568023,0.2663529,2.601923,0.4316882,0.4571957,2.551161,0.5282185,0.5664555,2.56381,0.2724448,0.3837218,2.501224,0.336133,0.2272809,2.488321,0.4158514,0.06645926,2.58095,0.4287673,-0.00240764,2.594906,0.4995332,0.398454,2.671609,0.4355745,0.2035063,2.612476,0.3701376,0.1411894,2.788427,0.3210153,0.1152442,2.905089,0.04330914,0.08138053,2.599511,0.1183121,-0.2154509,2.738679,0.08449002,-0.4999141,2.926418,0.1418197,-0.545111,2.901283,0.1196094,0.04713232,2.630626,0.1563099,-0.128572,2.851449,0.1654368,-0.3709271,3.090667,0.1595771,-0.4423842,2.989624,0.3882993,0.4109375,2.565903,0.5154572,-0.03525544,2.707753,0.4518561,0.01596117,2.576333,0.3026679,0.09770014,2.902423,0.2841904,0.1047338,2.8765,
0.08542649,0.06919622,2.647703,0.2586165,0.2654578,2.60176,0.4321085,0.4531699,2.546348,0.5284991,0.5619447,2.557027,0.2721168,0.3865706,2.499449,0.3467608,0.2353918,2.488082,0.4194098,0.07346307,2.584259,0.4240087,-0.004609927,2.587908,0.4994739,0.3982078,2.67137,0.4349883,0.2037761,2.610822,0.3689615,0.1411254,2.786464,0.3112385,0.1130001,2.902711,0.04660309,0.08615836,2.6034,0.1337152,-0.2086973,2.740348,0.08195712,-0.514179,2.889941,0.1396927,-0.5399365,2.900182,0.1247753,0.04811046,2.633787,0.1344688,-0.1774345,2.753763,0.1648286,-0.3310179,3.053322,0.1574725,-0.4161452,2.969543,0.3893682,0.407793,2.562679,0.5030189,-0.01663487,2.720305,0.4270515,0.01222091,2.594666,0.2761022,0.09817193,2.915934,0.2874263,0.1097066,2.869667,
0.08802761,0.06930857,2.651742,0.2602309,0.2644021,2.601047,0.4333336,0.4499589,2.537342,0.5287516,0.557412,2.541604,0.273487,0.3869651,2.494834,0.3638316,0.2372631,2.478128,0.4263414,0.07291361,2.577128,0.4315832,-0.006554398,2.581647,0.4998743,0.39742,2.667154,0.4239776,0.2099756,2.596316,0.5227906,0.1222429,2.743798,0.6296924,0.07056095,2.893023,0.04918757,0.08665587,2.60924,0.1272363,-0.2129147,2.742477,0.09153395,-0.5246766,2.884148,0.1179082,-0.5327398,2.925959,0.1262658,0.04851532,2.635502,0.138937,-0.1790513,2.754974,0.1650288,-0.3315885,3.055431,0.1579783,-0.4177263,2.973292,0.3909511,0.4049007,2.556247,0.486261,-0.02003799,2.66881,0.4266827,0.01112251,2.545,0.6441001,0.09812092,2.923726,0.6139104,0.1113685,2.90325,
0.08857175,0.07251204,2.651616,0.261409,0.2648343,2.597228,0.433624,0.4475485,2.52628,0.5262735,0.5566961,2.528635,0.2731824,0.3893051,2.492436,0.3545448,0.2417377,2.480807,0.3843581,0.05347313,2.552624,0.4370147,-0.03262677,2.620067,0.4997184,0.3976121,2.666646,0.4204439,0.2140738,2.588372,0.5363407,0.126127,2.723572,0.5882969,0.1024759,2.689291,0.04929621,0.09011844,2.610979,0.1262724,-0.2107327,2.742552,0.08485447,-0.4956614,2.92827,0.1259014,-0.5546083,2.908372,0.1271102,0.05343715,2.632606,0.1411825,-0.1823655,2.757605,0.1653619,-0.3378856,3.056744,0.1581863,-0.4229397,2.972934,0.3915341,0.4031017,2.546417,0.4868515,-0.05667922,2.672142,0.4726218,-0.02446544,2.62,0.6026983,0.1299282,2.719997,0.5724968,0.1430238,2.69953,
0.08748624,0.07642264,2.652829,0.2611078,0.2671948,2.592699,0.4324934,0.4506525,2.512526,0.5244847,0.5593235,2.512028,0.2752935,0.391137,2.481084,0.3274184,0.1882945,2.461656,0.3801396,0.01845224,2.557329,0.4343673,-0.02931826,2.620012,0.4981529,0.4018129,2.659161,0.414938,0.2200792,2.580584,0.5317999,0.140271,2.719579,0.6320785,0.03459821,2.805147,0.04873947,0.09519818,2.615031,0.1241284,-0.2070105,2.745042,0.1054293,-0.5246598,2.877417,0.141828,-0.5463623,2.910094,0.125007,0.05713534,2.631672,0.1420809,-0.1825281,2.758564,0.1654927,-0.3387185,3.057428,0.1439212,-0.4214788,2.973346,0.3905173,0.4058895,2.534981,0.4930588,-0.05171784,2.685782,0.4636954,-0.01386052,2.612875,0.6614059,-0.04467064,2.844202,0.6167588,0.0948289,2.833519,
0.08812149,0.07824554,2.65255,0.261517,0.2695568,2.58601,0.4307907,0.4533749,2.500743,0.5190294,0.5630646,2.495463,0.2747352,0.3948378,2.470871,0.3179928,0.1897212,2.457486,0.4009437,0.05453864,2.579431,0.4905807,-0.0008180082,2.676497,0.4959078,0.4059944,2.648413,0.4431326,0.2066516,2.594253,0.5494856,0.07742935,2.704314,0.6074711,0.03299748,2.763547,0.04982523,0.09708973,2.61638,0.1247497,-0.2055406,2.745884,0.0642909,-0.4829606,2.937362,0.1340982,-0.5404456,2.89688,0.1252427,0.05950875,2.629034,0.1413762,-0.1845732,2.758375,0.163218,-0.3433458,3.056047,0.1554304,-0.4254965,2.967954,0.3893397,0.4084205,2.524133,0.5381041,-0.04115821,2.735364,0.4544864,0.0557027,2.699467,0.6605604,-0.02425462,2.796266,0.6058016,0.09734824,2.790355,
0.09102363,0.08234989,2.655096,0.2618406,0.2746831,2.580395,0.425905,0.4642483,2.48248,0.5147127,0.5718802,2.473454,0.2765427,0.4003576,2.454976,0.3075938,0.192869,2.440231,0.3812425,0.03091914,2.535534,0.437936,0.007283024,2.606074,0.4905274,0.4181066,2.630309,0.4040886,0.2342257,2.562117,0.4939732,0.06656013,2.632979,0.5575425,0.01773635,2.689647,0.05356779,0.0991448,2.620061,0.1172607,-0.203975,2.753348,0.0800199,-0.5308634,2.859335,0.1286371,-0.5405033,2.887479,0.127082,0.06522909,2.630429,0.1408537,-0.1856821,2.757157,0.1619613,-0.3456887,3.054245,0.1546002,-0.4278769,2.966201,0.3860768,0.4175253,2.509598,0.4838216,-0.03313932,2.663411,0.463919,0.05883311,2.634,0.6238195,-0.004982936,2.735483,0.6118432,0.05277672,2.6802,
0.09472977,0.0922528,2.649058,0.2608407,0.2895983,2.562393,0.4201528,0.4790486,2.463485,0.5092662,0.5851521,2.451497,0.275773,0.4315974,2.438834,0.2895261,0.2219537,2.420252,0.3862672,0.08507555,2.530853,0.4646575,0.03313453,2.614558,0.4847038,0.4330902,2.611714,0.4139238,0.2363927,2.572915,0.4388613,0.05048303,2.65118,0.5099527,0.004894856,2.679462,0.05621648,0.1058871,2.618052,0.1220821,-0.1973816,2.750416,0.0747919,-0.5228933,2.856763,0.1237414,-0.5397077,2.882803,0.1314991,0.07769042,2.618693,0.1406401,-0.1853691,2.753667,0.1613506,-0.3459404,3.050493,0.1542009,-0.4288615,2.963514,0.3810852,0.4327367,2.489895,0.5071216,-0.00102662,2.671396,0.4635267,0.07623968,2.600188,0.5352347,-0.03758996,2.721981,0.524044,0.03513916,2.6428,
0.09894597,0.09426479,2.651325,0.2601652,0.2932248,2.558701,0.4093696,0.4927419,2.443372,0.4988649,0.5979484,2.429934,0.2778677,0.4292776,2.426241,0.2795991,0.2190667,2.408473,0.3818212,0.1131362,2.542719,0.4666321,0.06796888,2.600281,0.473896,0.4468569,2.591665,0.4058152,0.2485687,2.557677,0.4284373,0.05898255,2.628759,0.4940147,0.01866299,2.64303,0.06148719,0.1072,2.618659,0.1298061,-0.1954425,2.751154,0.06929182,-0.5196355,2.855211,0.1331921,-0.539636,2.887273,0.1350303,0.08036742,2.623714,0.140389,-0.1845402,2.747488,0.160771,-0.3454543,3.044161,0.153074,-0.429469,2.958906,0.373817,0.4430692,2.475375,0.5155132,0.02034868,2.640785,0.5052415,0.0866633,2.5802,0.5247136,-0.03204633,2.694585,0.5150716,0.03770658,2.619,
0.09968258,0.09611271,2.643938,0.2565858,0.2979366,2.541553,0.406211,0.4953645,2.430127,0.4846949,0.6059471,2.411278,0.2791937,0.4190034,2.401746,0.2535053,0.2104838,2.399851,0.3563663,0.08196199,2.514402,0.4509329,0.03475305,2.597361,0.4707454,0.4494719,2.578467,0.4020525,0.2514672,2.543467,0.4255409,0.05360389,2.591623,0.4782112,0.02886281,2.611006,0.06700871,0.104332,2.59916,0.1275306,-0.2034258,2.725405,0.09690977,-0.5097128,2.878745,0.1443951,-0.5354856,2.900979,0.1332596,0.08423252,2.621566,0.1278709,-0.1831446,2.729769,0.1477484,-0.3443903,3.026308,0.1463068,-0.431971,2.946662,0.3697206,0.4467232,2.45955,0.5086414,-0.009681701,2.63419,0.4685979,0.06917259,2.560889,0.5380962,-0.02357212,2.655519,0.5052428,0.05430052,2.575944,
0.08810917,0.1168137,2.613984,0.2439166,0.3137667,2.51617,0.3952205,0.505913,2.408823,0.4851079,0.6076693,2.389936,0.27463,0.4230165,2.388333,0.192864,0.2288629,2.369349,0.3376564,0.1326208,2.470541,0.4690043,0.0695362,2.549905,0.459777,0.459985,2.557175,0.3909616,0.2619264,2.522343,0.4509767,0.07071175,2.565425,0.4901948,0.04176357,2.570811,0.06013333,0.1158035,2.581487,0.116854,-0.1907728,2.711681,0.09255622,-0.4952498,2.869415,0.1408613,-0.5333552,2.897206,0.114061,0.1155497,2.586345,0.1166288,-0.1301312,2.673729,0.1365335,-0.2916527,2.970269,0.1413721,-0.3920243,2.930059,0.3581426,0.4585832,2.437473,0.521092,0.02394055,2.569198,0.508916,0.08101978,2.515875,0.521583,0.01335212,2.575952,0.5278001,0.04622362,2.5397,
0.09436492,0.1153799,2.612351,0.2448256,0.3156344,2.510048,0.3869771,0.5153455,2.388219,0.4543674,0.6278862,2.360755,0.2598495,0.4191451,2.365517,0.1636322,0.2317849,2.359531,0.315383,0.1307093,2.446666,0.4351642,0.07701012,2.509511,0.4515565,0.469371,2.536591,0.3827097,0.2712442,2.501798,0.4333692,0.07663913,2.542891,0.4480586,0.04278184,2.533214,0.06463748,0.1131562,2.571885,0.1178021,-0.1920402,2.705651,0.08244665,-0.4996652,2.855688,0.1534424,-0.5595703,2.839844,0.1275605,0.1141056,2.592628,0.173053,-0.1331034,2.67173,0.1926863,-0.29461,2.968282,0.1792033,-0.3903437,2.908247,0.3530776,0.4656059,2.42148,0.4894709,0.02713636,2.522954,0.4656563,0.0976181,2.469174,0.4925675,0.005273662,2.532954,0.4666211,0.06852693,2.4867,
0.1504436,0.09753858,2.61418,0.2540512,0.3162915,2.502013,0.3783282,0.5250332,2.372412,0.4594807,0.6314065,2.349054,0.2534167,0.424481,2.350541,0.1410424,0.2475636,2.359175,0.3126128,0.1577639,2.421554,0.4858406,0.07888812,2.459297,0.4366936,0.4171939,2.489005,0.4041261,0.2095846,2.485181,0.4179944,0.01736005,2.50157,0.4538415,0.02265538,2.504702,0.09001173,0.1048813,2.571162,0.1259288,-0.205594,2.699729,0.07601807,-0.5061659,2.858815,0.1377103,-0.5634659,2.830255,0.197559,0.09117289,2.597526,0.1416905,-0.2137744,2.697074,0.1614797,-0.3748866,2.993608,0.1549478,-0.4612632,2.9127,0.3494872,0.4724287,2.408495,0.5223308,0.06607578,2.466985,0.5213705,0.1391187,2.421714,0.4721201,0.008626484,2.497797,0.4670008,0.02438608,2.476667,
0.1450788,0.1012838,2.608345,0.2525429,0.3206905,2.492847,0.3678406,0.5335706,2.361371,0.4538004,0.6287752,2.328953,0.2467849,0.4256796,2.331263,0.1341865,0.252573,2.359365,0.3024343,0.1440089,2.401784,0.4689854,0.06277914,2.420001,0.4380358,0.4206524,2.488727,0.4119259,0.2120932,2.467192,0.5549499,0.190518,2.516953,0.5506443,0.2394412,2.56246,0.08508547,0.1133518,2.539101,0.1351909,-0.1935203,2.670883,0.08192202,-0.4970944,2.823758,0.1182006,-0.5755329,2.808331,0.1946431,0.09245439,2.600734,0.1448189,-0.1971023,2.679358,0.1645889,-0.3582966,2.975893,0.1517734,-0.4499838,2.906446,0.34,0.4811824,2.395934,0.4896601,0.01973403,2.428343,0.4903258,0.1028737,2.366744,0.5969363,0.2635419,2.56665,0.511412,0.2897322,2.562444,
0.1209861,0.1169819,2.584279,0.237721,0.332419,2.466622,0.3521646,0.5425386,2.337213,0.4308992,0.6389366,2.299111,0.2362861,0.4270364,2.310519,0.09415177,0.2785489,2.342609,0.2537871,0.155068,2.3801,0.4325178,0.06145781,2.388844,0.4373292,0.4281733,2.475358,0.4020056,0.2220166,2.438506,0.5582758,0.19087,2.501645,0.5496788,0.2372227,2.527625,0.06969671,0.1244246,2.516654,0.1303503,-0.1778865,2.653438,0.07451902,-0.4836953,2.801472,0.1008732,-0.5789865,2.777807,0.1757301,0.1031888,2.594165,0.1299106,-0.1503811,2.60768,0.1594831,-0.3430068,3.024614,0.1465242,-0.425077,2.937231,0.3241415,0.4909301,2.371269,0.4669107,0.02661549,2.379116,0.4417577,0.1037947,2.341834,0.5953797,0.2470343,2.525397,0.5098166,0.2910808,2.525572,
0.1288528,0.1107047,2.588234,0.2376085,0.331973,2.466153,0.3421046,0.545132,2.329742,0.4217324,0.6375934,2.288573,0.225087,0.4259242,2.29483,0.2094597,0.2760214,2.322008,0.3804679,0.1595124,2.310734,0.417377,0.1081281,2.330493,0.4348883,0.4328431,2.451331,0.398302,0.2283049,2.404178,0.5643757,0.1856536,2.452662,0.5553197,0.2245709,2.485398,0.07574161,0.1202208,2.518472,0.120942,-0.1949137,2.635872,0.076974,-0.516426,2.804204,0.09972295,-0.5926402,2.771657,0.1804746,0.09822175,2.598262,0.1276508,-0.1547634,2.607511,0.1572354,-0.3473653,3.024443,0.1400815,-0.427203,2.934916,0.3181648,0.4920679,2.366563,0.4682906,0.05731608,2.323409,0.460313,0.1319453,2.276433,0.5951863,0.2353637,2.482841,0.521718,0.2718906,2.4888,
0.1313522,0.1086173,2.585089,0.2350672,0.3304251,2.45906,0.3304688,0.5457909,2.317572,0.3948615,0.6440384,2.270824,0.210475,0.4277108,2.281435,0.2055014,0.277835,2.311009,0.3774205,0.1636183,2.2862,0.4138345,0.1105975,2.287048,0.4335644,0.4356016,2.442052,0.3977641,0.2323567,2.387242,0.5608256,0.1877165,2.44662,0.5507798,0.2206261,2.455607,0.07733092,0.1192849,2.513093,0.1189922,-0.196931,2.629855,0.0725617,-0.520311,2.790225,0.0981032,-0.6123722,2.736253,0.1836469,0.09493805,2.596603,0.0383644,-0.1237547,2.572304,0.06842862,-0.316537,2.98923,0.07964501,-0.4046672,2.911555,0.3078967,0.4924,2.354724,0.4690812,0.07976861,2.274184,0.4683885,0.1228924,2.235667,0.5474137,0.2738402,2.48667,0.5104064,0.2666915,2.459,
0.1337968,0.10009,2.56218,0.2299059,0.3243814,2.439071,0.3229337,0.5425845,2.305385,0.3822085,0.6420631,2.25683,0.2028629,0.4264553,2.27301,0.08087123,0.2739886,2.33602,0.2437147,0.1462962,2.31165,0.3111195,0.1181039,2.307994,0.4240576,0.4317633,2.392222,0.3876174,0.2285235,2.337553,0.544569,0.1949962,2.412264,0.5361466,0.2183787,2.419497,0.07663174,0.1078484,2.488622,0.1160004,-0.2003924,2.610777,0.07489982,-0.5345181,2.778519,0.09425136,-0.6253617,2.716226,0.1879249,0.08960037,2.575593,0.06722677,-0.1674163,2.609266,0.09713562,-0.3599498,3.026187,0.08966558,-0.4376939,2.932442,0.30038,0.488848,2.340788,0.365439,0.04188322,2.28442,0.3403646,0.1695841,2.24592,0.5502679,0.2537228,2.424661,0.4903663,0.2763353,2.420727,
0.1302118,0.09389535,2.546852,0.222825,0.3173328,2.422625,0.3120268,0.5346127,2.288316,0.3723965,0.6384938,2.243833,0.193058,0.423975,2.259834,0.07861301,0.269885,2.331581,0.2389609,0.1420359,2.290606,0.2985494,0.1133881,2.278124,0.4197173,0.4279391,2.380083,0.4011633,0.229509,2.299885,0.53558,0.1596157,2.335287,0.535978,0.1934296,2.364785,0.06836825,0.1071263,2.475128,0.1146596,-0.2010836,2.598181,0.07499338,-0.5348829,2.77732,0.09313218,-0.6260842,2.717771,0.1895256,0.07622764,2.555883,0.0655873,-0.1659321,2.605057,0.09550466,-0.3584744,3.021977,0.08820495,-0.4376379,2.930027,0.2902762,0.4811719,2.323687,0.3536529,0.04133867,2.243545,0.324083,0.1644134,2.211846,0.5929931,0.1890861,2.337285,0.5057141,0.2512345,2.376709,
0.1318244,0.07657196,2.525144,0.2200205,0.3045884,2.404707,0.3059072,0.5255075,2.2735,0.3582174,0.6296065,2.211688,0.1829691,0.4208835,2.246096,0.06170418,0.274342,2.321339,0.2162868,0.146461,2.258774,0.2770492,0.1178926,2.251002,0.4153872,0.4200949,2.35942,0.3898512,0.2275822,2.265846,0.5278019,0.1529985,2.282546,0.533713,0.1375467,2.289159,0.06783587,0.09434926,2.463375,0.1118292,-0.2049371,2.583853,0.07439531,-0.5416439,2.770163,0.0918155,-0.6280791,2.716649,0.1933869,0.05755639,2.525698,0.2421828,-0.111991,2.757615,0.2712317,-0.3047764,3.174605,0.2273363,-0.3658589,3.074667,0.2848952,0.4713039,2.308214,0.3301709,0.04823255,2.206651,0.3033317,0.170531,2.18,0.5452918,0.0624272,2.338198,0.554831,0.10956,2.284667,
0.1252936,0.07334976,2.514354,0.2111766,0.2952462,2.387237,0.2941829,0.5086716,2.248621,0.3536413,0.6224566,2.193128,0.1698023,0.413019,2.232488,0.05202416,0.270969,2.318422,0.2043307,0.1504663,2.236029,0.2623462,0.1214775,2.22665,0.4159894,0.4181134,2.345977,0.4434341,0.2103725,2.345397,0.5428744,0.1419317,2.243529,0.5312665,0.1206062,2.227941,0.06048505,0.0884442,2.452238,0.1111356,-0.2107026,2.569871,0.07464905,-0.5426461,2.768889,0.0841697,-0.6240281,2.72421,0.1873584,0.05652721,2.515787,0.235011,-0.1283105,2.741406,0.2640878,-0.3210181,3.158388,0.20385,-0.380876,3.069915,0.2738985,0.4564286,2.285185,0.3143737,0.05555885,2.173434,0.319406,0.1871051,2.213428,0.5436748,0.1430653,2.198713,0.5222913,0.05888071,2.256166,
0.1146551,0.06799268,2.491169,0.2030498,0.2872394,2.368051,0.2886087,0.5004983,2.234834,0.3452989,0.6161201,2.172907,0.1616327,0.4033963,2.21973,0.04674008,0.2636848,2.311769,0.1945225,0.1498295,2.211814,0.2516941,0.1211017,2.201089,0.4152425,0.4116435,2.324747,0.4618218,0.2072026,2.30713,0.4960388,0.1210542,2.159518,0.4896962,0.0896033,2.164277,0.04997984,0.08207133,2.430756,0.1115264,-0.2263072,2.555608,0.07444786,-0.5440216,2.766681,0.08065757,-0.6219008,2.726764,0.1767153,0.05239535,2.491562,0.2373088,-0.1504855,2.693133,0.2663511,-0.3430904,3.110109,0.2000965,-0.4029894,3.028461,0.2676996,0.4481252,2.27002,0.3017406,0.05859483,2.14121,0.3011919,0.1879793,2.182231,0.431038,0.09763907,2.097003,0.4589807,0.03515159,2.167048,
