SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.04027445,0.1442377,2.666764,0.1373366,0.3904453,2.574732,0.2449973,0.6253408,2.48116,0.3281422,0.7412716,2.479774,0.1191101,0.4997093,2.423402,0.1732692,0.2968277,2.422728,0.2327924,0.1106242,2.483013,0.2575741,0.03759715,2.513714,0.2932431,0.5695434,2.621366,0.3108968,0.4057561,2.736197,0.3006314,0.2399853,2.850968,0.3160331,0.1793127,2.873727,-0.004317115,0.1519364,2.605727,0.04605302,-0.1421625,2.725055,-0.2156318,-0.3890049,2.940683,-0.2043462,-0.4616908,2.922554,0.08601463,0.1360301,2.661947,0.1316858,-0.0645147,2.892794,0.06758082,-0.3706497,3.037804,0.1258218,-0.4343432,3.0619,0.2180504,0.5679781,2.505994,0.3045958,-0.02712893,2.55916,0.2832186,0.08211689,2.492084,0.3112584,0.1710867,2.865373,0.3201725,0.1885261,2.856622,
0.06186213,0.1518566,2.676788,0.1644174,0.3899475,2.589311,0.2603136,0.6209815,2.490227,0.3540308,0.7317259,2.497806,0.1421502,0.4964668,2.431899,0.1985384,0.2941418,2.428872,0.2620023,0.10836,2.486606,0.2971914,0.03986598,2.521346,0.3085158,0.5652059,2.630425,0.326086,0.4014614,2.745252,0.2425473,0.2499735,2.850936,0.2082627,0.1580247,2.932044,0.02584614,0.1606695,2.628821,0.04878264,-0.1461379,2.726747,-0.1696412,-0.4349521,2.935187,-0.1328836,-0.4930377,2.934318,0.09941563,0.1408682,2.666436,0.1327804,-0.06502058,2.892097,0.07214739,-0.3712869,3.038203,0.1252649,-0.4373015,3.064305,0.2365402,0.5640603,2.51669,0.3462166,-0.02986046,2.567055,0.3255747,0.07262901,2.506538,0.2306877,0.1236022,2.948945,0.2298315,0.1231435,2.938,
0.06532852,0.1617106,2.661183,0.172358,0.3909251,2.587727,0.2929234,0.6119785,2.507231,0.3690826,0.731041,2.50143,0.161417,0.492455,2.440654,0.2305192,0.294545,2.44124,0.2987116,0.1098166,2.497,0.3322754,0.03821144,2.533947,0.3410384,0.5562449,2.647415,0.3584318,0.3925856,2.762237,0.2648991,0.2432074,2.863063,0.2304751,0.162373,2.927583,0.02384328,0.1627015,2.594919,0.0575687,-0.1467264,2.727556,-0.137148,-0.4507357,2.928514,-0.1055636,-0.5017741,2.94336,0.1062122,0.1588014,2.658956,0.1166963,-0.09053437,2.704553,0.07617725,-0.3833181,3.035852,0.1141776,-0.4376735,3.073907,0.2609311,0.5588989,2.526764,0.3787048,-0.02996127,2.57637,0.3564367,0.07583075,2.5115,0.2350506,0.1359024,2.952566,0.258936,0.1328502,2.9392,
0.06910337,0.1595341,2.65874,0.1880897,0.3864552,2.589198,0.3085028,0.6079438,2.513331,0.3901522,0.7246261,2.510568,0.1809209,0.4838777,2.450492,0.2569405,0.288845,2.452772,0.3324842,0.1083584,2.511734,0.3676971,0.03667669,2.547758,0.3565758,0.5522276,2.65351,0.3738843,0.388604,2.768332,0.2844943,0.2381173,2.871027,0.2498043,0.1705138,2.920309,0.02655221,0.1606642,2.597147,0.06310009,-0.1466056,2.732957,-0.06725864,-0.4707488,2.905869,-0.03095888,-0.5100764,2.92894,0.1120094,0.1552161,2.652473,0.1353521,-0.09159148,2.706364,0.07171378,-0.3947971,3.034409,0.1050652,-0.4567574,3.026073,0.2796432,0.5535342,2.533698,0.4086347,-0.02915807,2.592126,0.3928502,0.04652216,2.527818,0.2654245,0.1295999,2.957134,0.2884105,0.1292047,2.93975,
0.07808484,0.1543348,2.658283,0.2036317,0.3791534,2.594036,0.327233,0.5986016,2.522864,0.4191944,0.7098928,2.526793,0.1960981,0.4781327,2.459167,0.2732121,0.2837594,2.462886,0.3579185,0.1108366,2.529595,0.3943605,0.03946721,2.557396,0.3752562,0.5429189,2.663032,0.3924639,0.3793657,2.777846,0.3015563,0.2243742,2.873101,0.2671605,0.1714457,2.916558,0.03629442,0.1561156,2.610584,0.07355107,-0.152708,2.743277,-0.02938309,-0.4536609,2.876752,0.03545131,-0.4997186,2.911754,0.1250078,0.1456024,2.641894,0.1580291,-0.08975555,2.716488,0.07891528,-0.3941459,3.037709,0.1083881,-0.4727658,2.998522,0.2968085,0.5448344,2.542086,0.4543909,-0.02497874,2.611075,0.408163,0.07885442,2.516667,0.2710263,0.1203151,2.957377,0.306273,0.1354148,2.931571,
0.08313614,0.1534203,2.657423,0.2169702,0.3724016,2.599105,0.3523174,0.5804837,2.537965,0.423284,0.702985,2.533078,0.2107823,0.4672734,2.467717,0.2988054,0.2777126,2.469984,0.3803172,0.1057554,2.541926,0.4618752,-0.02322767,2.62418,0.400274,0.5248615,2.678113,0.4173483,0.3614357,2.792907,0.3119981,0.2098899,2.879542,0.2842613,0.1621437,2.917977,0.04031973,0.1551015,2.605135,0.07431383,-0.1520902,2.741383,0.0208152,-0.4705093,2.863727,0.05611863,-0.5104952,2.921728,0.1302149,0.1457967,2.647022,0.1635922,-0.09063298,2.719188,0.0850279,-0.3936075,3.040235,0.1108253,-0.484521,2.98006,0.3187813,0.5298266,2.554544,0.5034873,-0.07593933,2.673669,0.4796804,-0.008692354,2.602334,0.2912206,0.1032979,2.964929,0.3207746,0.1466944,2.920412,
0.08726919,0.1442002,2.660944,0.2274066,0.3606538,2.607853,0.3643479,0.5721562,2.546637,0.4438619,0.692474,2.550017,0.2268841,0.4544823,2.477646,0.3132285,0.2642533,2.479787,0.3950865,0.09262569,2.551856,0.4706304,-0.008016619,2.628033,0.4122733,0.5165635,2.686776,0.3541044,0.3508187,2.787468,0.3307138,0.1866919,2.902411,0.3136611,0.1397474,2.938406,0.04462869,0.146713,2.615291,0.07671746,-0.1626304,2.747819,0.0446375,-0.483242,2.871553,0.1068931,-0.514464,2.91738,0.1317503,0.1365904,2.646503,0.1640132,-0.1007417,2.730479,0.08650353,-0.4101295,3.054819,0.1205574,-0.4926567,2.979627,0.3308046,0.5201944,2.563699,0.51282,-0.06935744,2.677503,0.4911723,0.02430262,2.606572,0.3387771,0.0813112,3.003915,0.3538488,0.1271588,2.937666,
0.09170761,0.1342068,2.664797,0.2344735,0.3502575,2.614081,0.3741717,0.560841,2.554848,0.4757373,0.6668238,2.570149,0.2381754,0.4438346,2.486329,0.3230652,0.2529055,2.48687,0.4052163,0.08278777,2.561529,0.4771261,0.00406257,2.626243,0.4220713,0.5052839,2.694975,0.3579938,0.340805,2.794354,0.345647,0.1762669,2.910142,0.3338024,0.1234783,2.948565,0.04943144,0.1348116,2.617507,0.07816443,-0.170537,2.757284,0.06664074,-0.5007804,2.859465,0.09778659,-0.52657,2.89985,0.1338772,0.1299246,2.651419,0.1689826,-0.1131162,2.739173,0.09143697,-0.4221765,3.063262,0.1046644,-0.48641,2.957032,0.3398213,0.5090987,2.571396,0.5130001,-0.05902601,2.679489,0.5010341,0.02799159,2.610778,0.3559726,0.05337652,3.01011,0.3761353,0.1140029,2.948462,
0.05746774,0.1223245,2.631501,0.2324947,0.3430458,2.611917,0.3927247,0.5407566,2.572098,0.475069,0.6578955,2.573122,0.2462092,0.4366317,2.493276,0.3439966,0.2579883,2.526303,0.4400746,0.09464986,2.599219,0.4691118,0.03150029,2.617195,0.4405767,0.4852654,2.712204,0.36595,0.3228382,2.80811,0.3835833,0.1606461,2.925799,0.3594882,0.1071277,2.963584,0.0354201,0.1332002,2.59911,0.07647606,-0.1629132,2.751514,0.06620012,-0.4941355,2.851072,0.1030998,-0.5257202,2.905452,0.08366585,0.1090119,2.611466,0.1178136,-0.1020294,2.72597,0.03839168,-0.3981519,3.040769,0.09829798,-0.4713064,2.976205,0.3500981,0.4941809,2.580812,0.5150591,-0.02869102,2.648642,0.5042291,0.008028485,2.610875,0.3870258,0.04029099,3.020898,0.3981243,0.1047056,2.952333,
0.05514464,0.1181788,2.629784,0.2315739,0.3316779,2.610556,0.3992801,0.5323258,2.577026,0.4910584,0.644428,2.58427,0.2495184,0.4284422,2.501387,0.3506244,0.2500397,2.527581,0.4448703,0.08657062,2.602235,0.4755252,0.02676866,2.62914,0.4471151,0.4768599,2.717124,0.3891093,0.3109112,2.817274,0.4047326,0.1492841,2.93587,0.3711321,0.10337,2.964405,0.03110511,0.1293345,2.595584,0.07581725,-0.1637389,2.751708,0.06692008,-0.4951806,2.850717,0.0927179,-0.5439442,2.869985,0.08038758,0.1027237,2.607961,0.1184215,-0.1036565,2.727656,0.02609648,-0.4244871,2.821066,0.07007831,-0.4985277,2.844169,0.3569088,0.4830581,2.586063,0.518651,-0.03415234,2.664972,0.5067645,0.01748491,2.6165,0.3847853,0.04006011,3.003498,0.4111999,0.09888953,2.94,
0.04220258,0.1086191,2.63012,0.2285851,0.3182303,2.612451,0.4094395,0.5144767,2.584373,0.5052155,0.6255698,2.600436,0.252537,0.4183168,2.509864,0.3563288,0.2407314,2.532223,0.4495089,0.07733513,2.608079,0.4787181,0.02354113,2.640769,0.4572475,0.4590608,2.724454,0.3905633,0.2961892,2.824285,0.3943985,0.1342102,2.943384,0.3663046,0.09705038,2.964632,0.02090326,0.1230512,2.596833,0.07584269,-0.1674585,2.75402,0.06824359,-0.4988335,2.853263,0.09193961,-0.5379354,2.88271,0.06226147,0.0898873,2.604402,0.05511384,-0.1292608,2.724538,0.07189477,-0.4824226,2.8531,0.1067287,-0.5338107,2.904129,0.3638265,0.4665925,2.592449,0.5215051,-0.03518883,2.682035,0.4997007,0.06816235,2.62,0.3890219,0.03789897,3.006562,0.3971156,0.1155944,2.9549,
0.03990651,0.1097673,2.628181,0.2287857,0.315412,2.61168,0.414591,0.5053431,2.585253,0.5128874,0.6142042,2.601652,0.2542704,0.4166695,2.513253,0.3597943,0.2400521,2.535108,0.4478773,0.08007737,2.621965,0.4760729,0.02123539,2.644094,0.4623847,0.4499502,2.725327,0.3978564,0.2873364,2.826615,0.4023384,0.1264139,2.946932,0.3641845,0.08945323,2.965964,0.01591031,0.126258,2.589471,0.07026451,-0.1588139,2.754694,0.07708985,-0.5089537,2.861406,0.08944487,-0.5464647,2.895168,0.06137609,0.09037367,2.604478,0.1235445,-0.1087031,2.72552,0.07183626,-0.4835098,2.853714,0.118116,-0.5517201,2.799829,0.3678511,0.4590437,2.593021,0.5194189,-0.0379523,2.695321,0.4993649,0.06799453,2.620237,0.3833317,0.03699586,2.988898,0.398995,0.08759074,2.969,
0.01073872,0.08737096,2.626234,0.2223198,0.2923511,2.612582,0.4234731,0.485037,2.588577,0.5223548,0.5945516,2.61151,0.259492,0.4112149,2.518512,0.3735329,0.2403839,2.541225,0.4580337,0.07641283,2.62462,0.4744641,0.01456952,2.651276,0.471242,0.4296963,2.728634,0.4028977,0.2706307,2.832462,0.405622,0.1116734,2.95511,0.3621447,0.07950298,2.971012,-0.01306279,0.1074982,2.581597,0.07371341,-0.1638208,2.753875,0.08608449,-0.5246816,2.872449,0.09226608,-0.5527492,2.912549,0.03380795,0.06487498,2.610688,0.0962016,-0.1973557,2.767437,0.06765704,-0.5274154,2.866847,0.1029937,-0.5582879,2.895515,0.3735399,0.4382789,2.596113,0.5315123,-0.03517428,2.709067,0.4880662,0.0559015,2.614637,0.3734219,0.03662406,2.991503,0.3849808,0.03750376,2.975334,
0.01092441,0.08338727,2.628561,0.2238204,0.2810598,2.615198,0.4296328,0.4695485,2.590688,0.5170673,0.5880009,2.612591,0.2627856,0.4034273,2.523335,0.372868,0.2298089,2.545115,0.4450628,0.06144913,2.631132,0.4715009,0.0009543264,2.653185,0.4773842,0.4142475,2.730733,0.4038705,0.2586575,2.835996,0.4049019,0.1012839,2.96047,0.3610594,0.07252122,2.973292,-0.01390881,0.1054079,2.58209,0.07481133,-0.1654477,2.754116,0.07740713,-0.5076633,2.866392,0.09377657,-0.5465968,2.898178,0.03623048,0.05804028,2.616367,0.080749,-0.2470885,2.751236,0.03678479,-0.5650327,2.876994,0.103698,-0.5379509,2.878628,0.3787306,0.4232129,2.598591,0.5140921,-0.0526365,2.70452,0.4884473,0.03089028,2.616789,0.3652776,0.03733622,2.991906,0.3849822,0.03750383,2.975345,
0.007997643,0.08034238,2.62636,0.2218212,0.2743191,2.612371,0.4300041,0.4605643,2.588015,0.5219002,0.5751696,2.608058,0.2626922,0.3958367,2.525003,0.3527348,0.2114695,2.550155,0.4430303,0.04875413,2.630027,0.4734139,-0.01403564,2.646278,0.4777527,0.4052826,2.728053,0.4050642,0.2504162,2.834637,0.4065331,0.09370203,2.959819,0.3632898,0.06686833,2.967041,-0.01713612,0.1026469,2.579356,0.07582916,-0.1644196,2.754307,0.07668909,-0.506575,2.865396,0.09338298,-0.5456812,2.89697,0.03337788,0.05516021,2.614213,0.07701315,-0.2475402,2.753435,0.0569281,-0.5665931,2.882035,0.1190209,-0.531874,2.887026,0.3785525,0.4148646,2.595911,0.5201102,-0.06518473,2.701653,0.4965977,-0.001192376,2.619143,0.3578191,0.02683056,2.99791,0.392049,0.05700872,2.953889,
0.01059297,0.0714381,2.63229,0.2226277,0.2661103,2.612187,0.429443,0.4517524,2.581879,0.5262635,0.5621142,2.601677,0.2634638,0.3927563,2.525162,0.3518804,0.2072058,2.54848,0.4462406,0.04408862,2.623273,0.4655897,-0.01621357,2.631599,0.4771905,0.3964866,2.72191,0.404202,0.2439917,2.831165,0.4045612,0.0887635,2.958015,0.3605014,0.05818855,2.969918,-0.01713217,0.09800335,2.581836,0.0776118,-0.1677631,2.757519,0.07473071,-0.499658,2.855404,0.09639166,-0.5429521,2.881958,0.03967263,0.04183222,2.624265,0.09562174,-0.2500552,2.777098,0.0421238,-0.58238,2.858608,0.09901623,-0.541555,2.875042,0.3784467,0.4063674,2.59154,0.5358124,-0.0524697,2.694025,0.4789743,0.01954517,2.58975,0.3654603,0.006384283,3.06191,0.382477,0.04999444,2.950917,
0.008633524,0.07155976,2.631086,0.2215925,0.2640217,2.609365,0.429963,0.4471601,2.576145,0.5306487,0.5541492,2.596644,0.2620551,0.3891999,2.5253,0.3508427,0.2037968,2.548367,0.44663,0.04112114,2.62236,0.4680728,-0.02550331,2.633318,0.477707,0.3919004,2.716173,0.4062374,0.2399765,2.826924,0.4067744,0.08535834,2.954435,0.3639679,0.05639605,2.962988,-0.01849605,0.09784956,2.581414,0.08204999,-0.1623214,2.761236,0.0722137,-0.4966801,2.851083,0.09722997,-0.5425561,2.873755,0.03594316,0.04293304,2.620959,0.08548801,-0.2537406,2.768215,0.05489393,-0.5759612,2.887394,0.114995,-0.5286269,2.881035,0.3784926,0.4023329,2.586475,0.5389384,-0.0588014,2.697995,0.4907771,-0.005295767,2.615333,0.348206,0.02672472,2.985913,0.3876425,0.04015718,2.9504,
0.0118543,0.0722324,2.6335,0.2228592,0.2625239,2.608745,0.4301838,0.4424589,2.571342,0.5339773,0.5454554,2.58788,0.2811868,0.3824268,2.521764,0.3587559,0.1925903,2.547698,0.4405993,0.02271019,2.622361,0.5057957,-0.07533394,2.695226,0.4779254,0.3872066,2.711369,0.4021776,0.2372366,2.822001,0.4009079,0.08320854,2.950168,0.3553608,0.05476704,2.954773,-0.01557104,0.09817007,2.584724,0.0834688,-0.1624541,2.764671,0.07240302,-0.4976322,2.851663,0.09862363,-0.5435901,2.873627,0.03936024,0.04414153,2.622532,0.1097463,-0.2437002,2.776719,0.02350408,-0.5668622,2.865932,0.09749936,-0.5400274,2.874705,0.3791865,0.3985707,2.583012,0.5659804,-0.1044062,2.774759,0.5366869,-0.03642477,2.724286,0.3670172,0.006280402,3.006157,0.3967721,0.01110805,2.922375,
0.0131602,0.0720912,2.633855,0.2242414,0.2595429,2.605679,0.4300271,0.4358959,2.561664,0.5318388,0.5399147,2.574911,0.2711886,0.3825989,2.518178,0.3481741,0.1918485,2.541085,0.4315675,0.02761767,2.624741,0.4532037,-0.03417811,2.623639,0.4777656,0.3806513,2.701686,0.4009073,0.2328246,2.814117,0.3989927,0.0800191,2.943599,0.3482307,0.0509833,2.942386,-0.01537287,0.09831979,2.585246,0.0833642,-0.1622707,2.765369,0.06951643,-0.4976805,2.851236,0.09921996,-0.542641,2.87223,0.04309932,0.0434329,2.622315,0.07976547,-0.2591666,2.762944,0.06691685,-0.58011,2.887907,0.1136416,-0.5204059,2.886656,0.3795612,0.3927453,2.574955,0.5294235,-0.04715139,2.718784,0.4823242,-0.0377229,2.6275,0.3558936,0.0103346,2.98191,0.3800825,0.007394388,2.906833,
0.01608461,0.07040498,2.637794,0.225401,0.2574038,2.604028,0.4302831,0.4332576,2.553167,0.5322082,0.5360266,2.562745,0.267885,0.3826641,2.515165,0.3411353,0.189973,2.535944,0.4232188,0.02332641,2.616538,0.5003603,-0.08020991,2.700442,0.4780184,0.3780122,2.693189,0.3992655,0.232053,2.806616,0.4076054,0.06347525,2.916489,0.3644695,0.005324716,2.944771,-0.01457151,0.09800238,2.589825,0.08769149,-0.1648459,2.765599,0.06969111,-0.4987102,2.855936,0.1007914,-0.5453283,2.874297,0.04820116,0.04024645,2.625924,0.07925227,-0.2615785,2.768816,0.06735645,-0.5869179,2.883098,0.1066409,-0.5249246,2.888455,0.3801009,0.3900685,2.568477,0.5510907,-0.1123852,2.78357,0.518795,-0.02987348,2.717909,0.3688319,-0.05777258,2.976569,0.3917079,-0.03559536,2.892625,
0.01882373,0.07283545,2.637693,0.2270242,0.2566896,2.598969,0.4297442,0.4298076,2.541752,0.5300912,0.533115,2.54842,0.2667745,0.3855829,2.514604,0.3337849,0.188007,2.516639,0.4126441,0.01581216,2.589634,0.4342349,-0.05176369,2.612197,0.4778061,0.3764252,2.68969,0.3942245,0.2310386,2.800813,0.4039074,0.06359702,2.912127,0.3616165,-0.01185787,2.925234,-0.01310068,0.1010344,2.590315,0.08880761,-0.1634869,2.764257,0.06952406,-0.4972859,2.854604,0.1004973,-0.5443774,2.87254,0.05197067,0.04238639,2.625077,0.08121487,-0.2597563,2.767796,0.06804671,-0.5848575,2.88259,0.1081399,-0.5236869,2.88829,0.380161,0.3873512,2.55831,0.474637,-0.104624,2.673426,0.4855202,-0.05148253,2.64,0.3705147,-0.05858713,2.987752,0.3847718,-0.05332249,2.882333,
0.0223165,0.07590085,2.639854,0.2278484,0.2566625,2.595141,0.427242,0.4277963,2.528252,0.5240538,0.5314316,2.527492,0.265805,0.3879377,2.513272,0.3307821,0.1895445,2.514102,0.4105033,0.01813777,2.587897,0.4266399,-0.0530995,2.603988,0.475565,0.3743625,2.678894,0.403555,0.2208213,2.787377,0.4152106,0.05210411,2.896693,0.3734083,-0.05360555,2.923616,-0.01005342,0.1069251,2.597125,0.08961518,-0.1631633,2.765182,0.07022067,-0.4967611,2.856163,0.1005428,-0.5457296,2.872379,0.05577013,0.04417884,2.624483,0.08140914,-0.2576686,2.768287,0.06806113,-0.5822101,2.884505,0.1143854,-0.5240693,2.886778,0.3786694,0.3859334,2.547472,0.4893504,-0.0976987,2.659466,0.4455203,-0.03862389,2.583286,0.3883094,-0.08467546,2.947689,0.4167812,-0.1141736,2.8626,
0.02682689,0.07749662,2.642696,0.229096,0.2573738,2.591137,0.4252926,0.4302331,2.516489,0.5219576,0.532548,2.512434,0.2659891,0.3913497,2.510586,0.3394765,0.1957456,2.485497,0.4024208,0.02087853,2.566429,0.4154095,-0.04906235,2.591531,0.4735111,0.3765311,2.667278,0.3810048,0.2344172,2.776092,0.387067,0.06722892,2.888071,0.3342983,0.004658007,2.895913,-0.006932393,0.1090743,2.602079,0.09267697,-0.1607686,2.761536,0.07700738,-0.4920011,2.864577,0.1027597,-0.5480901,2.874165,0.06122801,0.04498567,2.624885,0.08362748,-0.2557368,2.770977,0.06707997,-0.5820631,2.882254,0.115937,-0.5284653,2.887773,0.3775762,0.3877807,2.53757,0.4856037,-0.07494347,2.671973,0.4030916,-0.00079669,2.524125,0.3656755,-0.06043724,2.972903,0.377904,-0.05629404,2.834866,
0.04348804,0.08197813,2.651286,0.2334727,0.2601783,2.584995,0.4226879,0.4362088,2.495547,0.5189867,0.5366663,2.486866,0.2536885,0.4263756,2.47278,0.3159276,0.2263293,2.465997,0.3987078,0.08925989,2.586327,0.451848,0.004707791,2.681432,0.4708187,0.3823165,2.646352,0.3756068,0.2428082,2.756171,0.3790171,0.07642381,2.869428,0.3022058,0.03739266,2.860302,0.002607426,0.1148336,2.611243,0.09395814,-0.1572402,2.758548,0.06093007,-0.490264,2.848086,0.09763676,-0.5418934,2.874371,0.08563794,0.04700527,2.631404,0.1207643,-0.2433744,2.791373,0.004390846,-0.5693012,2.828281,0.07438876,-0.5357469,2.871247,0.3770965,0.3927698,2.521007,0.4819255,-0.01270548,2.676258,0.4592487,-0.01968781,2.621667,0.3021813,0.02560272,2.859926,0.30518,0.0331397,2.83325,
0.05108938,0.08452302,2.657987,0.2366698,0.2625919,2.580794,0.4217218,0.4395092,2.48127,0.5107116,0.5406568,2.462611,0.2545533,0.4273879,2.468837,0.2979565,0.2222434,2.447129,0.3757339,0.1030094,2.586382,0.4248759,0.02188737,2.676386,0.4698244,0.3855567,2.632065,0.3694623,0.2488957,2.74113,0.4725798,0.1079066,2.840986,0.5080602,0.0685465,2.847502,0.008177213,0.1183915,2.617831,0.09749957,-0.1527441,2.756208,0.08089191,-0.5080407,2.866731,0.1044351,-0.5562627,2.887607,0.09382903,0.04842326,2.637847,0.08562934,-0.2671753,2.758878,0.04230628,-0.5877624,2.878384,0.1027222,-0.5395508,2.878906,0.3771124,0.3960217,2.508947,0.4635452,0.001916611,2.663825,0.4549232,-0.00534197,2.63475,0.5625034,0.0435513,2.819047,0.523793,0.1058118,2.872765,
0.05541317,0.1001727,2.648991,0.2379157,0.2764836,2.561016,0.4167224,0.4463436,2.462067,0.5080068,0.5463225,2.444387,0.2576926,0.4294927,2.457312,0.273582,0.2201296,2.436042,0.3300223,0.04952586,2.528917,0.355996,-0.01884037,2.557868,0.46482,0.3923318,2.612869,0.3586028,0.2605071,2.72241,0.4745005,0.09560072,2.758336,0.5013843,0.04259428,2.78632,0.01304015,0.1299764,2.612718,0.0844019,-0.1482022,2.739113,0.08037496,-0.5063584,2.865971,0.1039514,-0.5546283,2.886796,0.09648846,0.06894503,2.624027,0.07074346,-0.2423721,2.73126,0.1051682,-0.5349879,2.90645,0.1319149,-0.6079941,2.841947,0.372903,0.4046726,2.488605,0.4193787,-0.05126829,2.619448,0.2986538,-0.03391652,2.5385,0.5494105,-0.01493371,2.71286,0.5334951,0.07174955,2.799,
0.06141678,0.1105673,2.634656,0.2379459,0.2862844,2.544801,0.4094764,0.4575652,2.442932,0.4958674,0.5559242,2.416677,0.260651,0.4308825,2.441822,0.2675102,0.2207992,2.429969,0.3157858,0.03396984,2.495852,0.3301024,-0.02413802,2.535552,0.4575854,0.4034957,2.593748,0.3541765,0.2704377,2.704383,0.4644798,0.09994674,2.733819,0.4901593,0.04593405,2.755979,0.02072714,0.1383172,2.599356,0.09616844,-0.1328121,2.715586,0.08038647,-0.5065057,2.866013,0.1036668,-0.5551852,2.886538,0.1004602,0.0803958,2.609847,0.02633462,-0.1439106,2.686972,0.05981759,-0.4420335,2.82191,0.08870916,-0.5158598,2.75879,0.3675351,0.4154024,2.470393,0.3789475,-0.06577667,2.595119,0.2782619,-0.03203834,2.527125,0.5323331,-0.01518341,2.674943,0.5205443,0.07536987,2.767889,
0.06482141,0.1149622,2.62486,0.2363735,0.2932441,2.53106,0.4014024,0.4675919,2.425495,0.4889605,0.5662992,2.400721,0.259283,0.4318532,2.428471,0.2478916,0.2222735,2.400828,0.308405,0.05115359,2.490611,0.3326707,-0.01158868,2.537081,0.4495291,0.4134752,2.576321,0.3571665,0.2855591,2.699828,0.4460997,0.09910466,2.705172,0.4698066,0.04001628,2.708865,0.02466928,0.1413529,2.591266,0.08756692,-0.1567381,2.721999,0.08040911,-0.5064927,2.865976,0.1031744,-0.5554473,2.886449,0.103251,0.08622333,2.598109,0.009966791,-0.1290862,2.678842,0.05973826,-0.4457446,2.82357,0.09776135,-0.4954682,2.874487,0.3610908,0.4246906,2.453775,0.3858428,-0.04221414,2.591267,0.3273768,-0.05265833,2.5444,0.4898567,-0.01545267,2.635252,0.5086681,0.003182744,2.6595,
0.0689682,0.1157531,2.624864,0.236679,0.2961526,2.524543,0.3937314,0.4759364,2.401979,0.4789037,0.5781946,2.378861,0.2577856,0.4334806,2.410367,0.2383175,0.223955,2.393127,0.252367,0.03200032,2.460985,0.2757155,-0.002186037,2.493217,0.4418743,0.421771,2.55282,0.4047056,0.2531045,2.657109,0.4674337,0.06203805,2.696862,0.4885535,0.01555776,2.671783,0.02920177,0.1413869,2.590732,0.06888966,-0.1663751,2.715946,0.08385675,-0.5138265,2.868688,0.1030164,-0.5542518,2.898432,0.1072479,0.08769961,2.598735,-0.04392093,-0.1126195,2.63948,0.05812464,-0.4461643,2.820583,0.08894819,-0.5201662,2.759755,0.3559829,0.4314733,2.435492,0.3209228,-0.05149854,2.5619,0.2177244,0.004030688,2.491445,0.522396,-0.07117811,2.667779,0.5353779,0.01527771,2.66,
0.08508694,0.1098979,2.621953,0.239787,0.2950698,2.522646,0.3938632,0.4757313,2.402302,0.4644781,0.5782227,2.365777,0.2578211,0.4332445,2.407051,0.2070958,0.229602,2.375858,0.2462058,0.04528588,2.452701,0.2748432,0.006322626,2.487963,0.4446913,0.4186409,2.560086,0.3935221,0.2411194,2.645478,0.4936809,0.06288481,2.66682,0.4998397,0.02189635,2.648196,0.04557616,0.1294208,2.588571,0.08721154,-0.1815496,2.708932,0.07931042,-0.5125862,2.866138,0.1102032,-0.5644096,2.878028,0.1240138,0.08698089,2.595051,-0.0293526,-0.1097087,2.6411,0.008366603,-0.5233955,2.855066,0.09311335,-0.5208775,2.886352,0.3562194,0.4312885,2.435484,0.308835,-0.04862947,2.552706,0.2772215,-0.0322545,2.51475,0.5035256,-0.04022139,2.591016,0.5219199,0.0326983,2.648462,
0.1158177,0.1014023,2.62763,0.2466976,0.2946725,2.510248,0.3791289,0.4836313,2.362897,0.4643618,0.5874724,2.341676,0.2551622,0.4021416,2.35167,0.188895,0.2038354,2.362989,0.2458282,0.02629548,2.443508,0.2880245,0.004905595,2.486125,0.4346299,0.4232439,2.533045,0.37517,0.2420675,2.60723,0.4814828,0.06624916,2.621182,0.4915101,0.03140574,2.616687,0.07820445,0.1024472,2.574853,0.07657233,-0.210201,2.703468,0.05528408,-0.5166953,2.857757,0.10581,-0.5572118,2.863696,0.1645216,0.09554996,2.624442,0.05323229,-0.1498803,2.685459,0.01780031,-0.5020456,2.91364,0.1147034,-0.5202212,2.91403,0.3489342,0.4364169,2.403762,0.3053418,-0.05617789,2.55005,0.2443417,-0.01791025,2.485429,0.4918163,-0.03460325,2.541479,0.5156931,0.007174134,2.57525,
