SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1757186,0.2452044,2.597319,0.2999829,0.4827688,2.44828,0.4244912,0.7134724,2.284518,0.5248172,0.7774912,2.226383,0.2561234,0.6383696,2.255787,0.1700153,0.3938824,2.293802,0.2403252,0.2214977,2.39563,0.2549922,0.1815967,2.444521,0.4555822,0.6205475,2.470219,0.4688416,0.438241,2.662976,0.5642355,0.2006225,2.588098,0.6101719,0.1862007,2.552126,0.1106627,0.2419464,2.505805,0.03566356,-0.1674606,2.58325,-0.06234287,-0.5432207,2.714846,-0.01397143,-0.6218312,2.641134,0.2361951,0.2421209,2.619674,0.1771701,-0.1451032,2.843043,0.0792264,-0.4096018,3.0695,0.1733758,-0.4611057,3.042255,0.3947272,0.6568874,2.32768,0.3158539,0.1062391,2.500484,0.1710951,0.1771678,2.474276,0.6167372,0.09702458,2.492508,0.5533289,0.1744199,2.54775,
0.1878907,0.2428278,2.579361,0.30271,0.4841112,2.430654,0.415773,0.7176785,2.267296,0.5089254,0.7894355,2.202986,0.2532716,0.64353,2.244415,0.1694658,0.3943229,2.283375,0.2382248,0.2172029,2.384846,0.2403995,0.1826714,2.422344,0.4587505,0.6266121,2.465091,0.478777,0.441409,2.628263,0.6104776,0.2197611,2.506641,0.629427,0.1972174,2.489921,0.1213663,0.2379852,2.492258,0.04357878,-0.1794183,2.571437,-0.02945673,-0.5600331,2.679064,0.0158844,-0.6386719,2.603516,0.2491832,0.2417113,2.598148,0.2155452,-0.06005625,2.813745,0.09268579,-0.3860853,3.045251,0.1769428,-0.4549969,3.047467,0.3886627,0.6604193,2.310487,0.3162264,0.116798,2.466117,0.1613677,0.1557214,2.449429,0.6421137,0.1429551,2.422546,0.5862954,0.1904569,2.496687,
0.2065727,0.242234,2.554797,0.304178,0.4840964,2.411693,0.4015327,0.7177706,2.250061,0.49389,0.787757,2.187848,0.2468297,0.642324,2.232512,0.1638413,0.3918456,2.270529,0.2359009,0.2143024,2.342108,0.2655229,0.1860362,2.389859,0.4597138,0.6338524,2.449228,0.4840501,0.4424378,2.587083,0.6210781,0.2463873,2.468552,0.6335835,0.2210195,2.436176,0.1482341,0.2378261,2.458955,0.0571091,-0.1783596,2.551107,-0.002630956,-0.5769803,2.656754,0.03633668,-0.6506358,2.569839,0.2607602,0.2405579,2.581495,0.2417825,-0.02736951,2.792982,0.1267608,-0.3389648,3.00375,0.1692222,-0.4336456,3.037805,0.3785598,0.6605926,2.293074,0.3443619,0.11368,2.429145,0.1803629,0.1587416,2.437955,0.655517,0.1602199,2.378408,0.5910552,0.2072438,2.422534,
0.2174543,0.2248253,2.542775,0.3037858,0.4761269,2.398371,0.3888583,0.7157385,2.236502,0.4844302,0.7810696,2.175338,0.240718,0.6389024,2.220615,0.1549799,0.3865964,2.257254,0.2383164,0.2146614,2.329848,0.2761031,0.1877891,2.362936,0.4565939,0.6308492,2.430042,0.4893482,0.4473745,2.566238,0.5692409,0.2888184,2.448039,0.6151655,0.2470579,2.400261,0.1556921,0.2165943,2.453438,0.07242499,-0.1749654,2.532853,0.02871557,-0.5832054,2.630981,0.05403078,-0.6643058,2.537276,0.274811,0.2263013,2.562467,0.2429752,-0.02661041,2.787395,0.1291863,-0.3384032,2.995765,0.1712474,-0.4321449,3.031408,0.3689148,0.6571085,2.279476,0.3606888,0.1132275,2.392079,0.1967567,0.1667365,2.425622,0.6617181,0.1865491,2.313965,0.5976109,0.1989852,2.3522,
0.2278391,0.2147387,2.522215,0.3015545,0.4711545,2.377014,0.3716194,0.7174483,2.215827,0.4685102,0.779835,2.154559,0.2274204,0.6286976,2.202031,0.1480506,0.3752536,2.244271,0.2570248,0.2104006,2.299652,0.3018286,0.1890787,2.324271,0.4589681,0.6358185,2.41647,0.493507,0.4697814,2.534462,0.5584359,0.3077891,2.411114,0.5996307,0.2850401,2.371822,0.165635,0.2110309,2.434242,0.08070587,-0.1875138,2.521986,0.03876853,-0.5793235,2.621049,0.06531948,-0.6684994,2.521019,0.2837794,0.2126547,2.542814,0.2437489,-0.05302934,2.774644,0.1273734,-0.3879521,3.007593,0.194297,-0.4510072,3.057749,0.3552963,0.6570926,2.258436,0.3737514,0.1213431,2.353039,0.2157784,0.169304,2.408376,0.6694729,0.1994071,2.264999,0.537604,0.2730414,2.3765,
0.2305582,0.2134137,2.517972,0.2984547,0.4683116,2.368247,0.3578996,0.7129346,2.20262,0.4346358,0.7825472,2.131338,0.2115085,0.6176946,2.183631,0.1352505,0.3648139,2.226162,0.269183,0.2117985,2.260702,0.321893,0.1957498,2.266089,0.4576276,0.643231,2.382247,0.5048156,0.44867,2.485246,0.5854299,0.3128932,2.34048,0.6374682,0.2731776,2.273205,0.167927,0.2070792,2.427981,0.09286835,-0.2107962,2.509169,0.06305109,-0.5973163,2.596354,0.08018602,-0.6862975,2.49968,0.28711,0.2132372,2.539496,0.2562636,-0.0550863,2.749346,0.1445697,-0.3420991,2.93732,0.1803328,-0.4120707,3.000546,0.3442774,0.65308,2.246091,0.3896202,0.1221254,2.289688,0.2537358,0.1746722,2.384857,0.6681029,0.2153795,2.198662,0.6661729,0.1856131,2.199,
0.2355864,0.2045422,2.496047,0.289543,0.4597977,2.344904,0.3375721,0.7059098,2.181327,0.4249046,0.7812212,2.119372,0.2016825,0.6044047,2.166981,0.1300663,0.3545274,2.204164,0.3055019,0.2169828,2.205334,0.3608159,0.1996826,2.208071,0.4505014,0.6417795,2.352523,0.5035506,0.4481273,2.468011,0.5830064,0.342876,2.298214,0.6352172,0.306959,2.231536,0.1697253,0.189394,2.403852,0.1040306,-0.2336026,2.500498,0.07631813,-0.6012614,2.587759,0.08315575,-0.6926072,2.49592,0.2948641,0.2121537,2.518744,0.2598912,-0.0479617,2.736487,0.1480263,-0.3437772,2.930291,0.1820247,-0.4125628,2.995046,0.3263599,0.6457172,2.224169,0.412996,0.1295452,2.224352,0.3603804,0.1579788,2.243111,0.6829811,0.2586028,2.143166,0.686428,0.2205746,2.1555,
0.2351393,0.1951132,2.474913,0.2811122,0.4519268,2.329111,0.3233323,0.699177,2.170348,0.403506,0.7790447,2.101495,0.1906267,0.5977517,2.154133,0.1205028,0.3514548,2.183261,0.3001318,0.2183161,2.177264,0.3972698,0.2135129,2.151842,0.445608,0.6309843,2.332111,0.503126,0.4616249,2.447111,0.5890169,0.3573534,2.249601,0.6491121,0.3163418,2.160031,0.1667697,0.1826589,2.391885,0.1101996,-0.2371218,2.495005,0.08364218,-0.6060095,2.586652,0.09036139,-0.7025355,2.490988,0.2983126,0.201921,2.488345,0.2739165,-0.04513802,2.719057,0.1597976,-0.3495633,2.918175,0.1855484,-0.4125831,2.989415,0.313449,0.6387851,2.212105,0.4622242,0.1526441,2.121261,0.3951885,0.1528435,2.162706,0.6849991,0.2771009,2.08417,0.7000231,0.2297867,2.084106,
0.2489446,0.1900584,2.469566,0.2807917,0.4474755,2.318549,0.3025907,0.6921453,2.14366,0.3804197,0.780815,2.075439,0.1782598,0.5893301,2.138266,0.1369816,0.3166072,2.150053,0.3123046,0.2049338,2.133415,0.3921051,0.2147853,2.105225,0.4402962,0.6233772,2.311352,0.5025516,0.4672681,2.425609,0.5856657,0.3803194,2.231676,0.5829798,0.3788811,2.204954,0.1751423,0.1761778,2.389836,0.1189375,-0.2491629,2.481642,0.09643495,-0.6326147,2.588393,0.09798029,-0.721209,2.490509,0.3175932,0.1995097,2.479893,0.2807196,-0.08438552,2.671873,0.1727821,-0.3422799,2.841581,0.1876396,-0.3941636,2.921317,0.2994698,0.6324428,2.190464,0.4597187,0.1693757,2.063076,0.4044187,0.2806046,2.095541,0.5730076,0.3710456,2.183247,0.5609071,0.3696276,2.174667,
0.2647171,0.180849,2.443185,0.2807413,0.4361148,2.296082,0.2962621,0.6835225,2.134615,0.3626188,0.7761803,2.059215,0.1677548,0.5802377,2.121211,0.1237829,0.3120795,2.133362,0.3101125,0.2212975,2.084193,0.4049225,0.2225137,2.053317,0.4380132,0.6144997,2.297846,0.5091335,0.4612502,2.406294,0.5713134,0.4034886,2.207847,0.5701613,0.4010305,2.16399,0.1896808,0.1664647,2.363179,0.1276228,-0.2605125,2.462863,0.100171,-0.6436836,2.58769,0.1033725,-0.7334743,2.493434,0.3319433,0.1908181,2.45635,0.2838805,-0.08687883,2.653775,0.09346188,-0.4157985,2.967142,0.1498897,-0.4382928,3.044074,0.2930239,0.6228484,2.177625,0.4703127,0.1829003,1.995738,0.4111317,0.2892302,2.04366,0.5631883,0.3847853,2.127887,0.5571723,0.3826477,2.116,
0.2318987,0.08758,2.307839,0.2450387,0.3662467,2.178397,0.2562291,0.6354982,2.037804,0.30421,0.7429967,1.968826,0.1300562,0.5237263,2.021874,0.1264004,0.2573926,2.010492,0.3191613,0.207487,1.941193,0.3655067,0.2276871,1.909127,0.4252591,0.5545339,2.188188,0.5273051,0.4365749,2.310037,0.5068796,0.3749398,2.028141,0.5078027,0.3326282,1.730135,0.17041,0.09878387,2.227403,0.1291143,-0.2666869,2.362369,0.1010685,-0.6656317,2.58286,0.1067095,-0.7423192,2.497634,0.2864761,0.07382392,2.320388,0.3095566,-0.2013609,2.536079,0.1170732,-0.5235164,2.854433,0.1135362,-0.6021306,2.727133,0.2537591,0.5696493,2.074938,0.4430177,0.1988705,1.846805,0.3777657,0.2777465,1.898184,0.4800762,0.2985321,1.694954,0.4535311,0.2861576,1.785615,
0.2368448,0.08358397,2.294549,0.2466916,0.3624892,2.169167,0.2555816,0.6319172,2.031475,0.3029219,0.7411131,1.962269,0.1280027,0.5201949,2.0111,0.1276615,0.2527637,1.992725,0.3155463,0.1968226,1.913721,0.3557465,0.2241949,1.875651,0.4226249,0.5427238,2.168212,0.5019862,0.4206072,2.003648,0.4741975,0.3853411,1.717872,0.4951644,0.3563364,1.698502,0.1733402,0.09344223,2.216322,0.1292259,-0.2680603,2.358416,0.1000811,-0.6669704,2.582522,0.1077855,-0.7437299,2.499501,0.2936761,0.07147626,2.304307,0.317949,-0.2175958,2.487692,0.1253378,-0.5396831,2.806048,0.1185988,-0.6266642,2.687454,0.2536151,0.5660399,2.06799,0.4441443,0.2036812,1.815943,0.3754516,0.2571319,1.827129,0.4659993,0.3261368,1.660067,0.4434471,0.3095271,1.760414,
0.2443312,0.07376141,2.274104,0.2507719,0.3521704,2.146156,0.2553308,0.6211822,2.006755,0.2985545,0.7332331,1.935006,0.126142,0.5092704,1.985726,0.126131,0.2481991,1.962135,0.3100184,0.2007409,1.867768,0.3558643,0.2286901,1.837577,0.4229032,0.5344502,2.142903,0.4421138,0.4558694,1.897738,0.4696148,0.3445939,1.660972,0.5136611,0.3281037,1.646528,0.1804345,0.08186918,2.194149,0.1298377,-0.272361,2.349911,0.09946509,-0.6676383,2.582583,0.1081449,-0.7440212,2.501656,0.3008302,0.06353443,2.286202,0.3371281,-0.240644,2.446931,0.2309106,-0.5759091,2.551787,0.2722128,-0.6533377,2.464239,0.2545117,0.5554008,2.043621,0.4364307,0.2154889,1.776182,0.3509601,0.2792072,1.84045,0.4843581,0.2589445,1.621773,0.4496796,0.306253,1.626713,
0.2485016,0.06418741,2.253586,0.2545431,0.3415435,2.125166,0.2586525,0.6094764,1.985487,0.296683,0.7280701,1.917645,0.1245443,0.5022851,1.967389,0.1259791,0.2399202,1.932817,0.3199473,0.2263102,1.82234,0.3781282,0.245804,1.787912,0.4234873,0.526543,2.111987,0.4399705,0.4588977,1.863347,0.4535919,0.3298621,1.660923,0.4791399,0.3731386,1.629244,0.1837157,0.0728491,2.176504,0.1310689,-0.2752287,2.342282,0.09912668,-0.6683887,2.58238,0.1079549,-0.7446222,2.502575,0.3057899,0.05363576,2.262566,0.3399279,-0.2544561,2.417642,0.2322538,-0.4762636,2.680454,0.2704438,-0.5558001,2.591076,0.2579511,0.5439617,2.0224,0.446615,0.2395896,1.711635,0.3826274,0.3144199,1.823,0.4741971,0.3354965,1.592747,0.4416174,0.2962968,1.670483,
0.2589478,0.07194746,2.212528,0.2608214,0.3396271,2.097768,0.2621874,0.6008824,1.967094,0.2946063,0.7182185,1.892894,0.1262194,0.493386,1.944834,0.1245101,0.2341439,1.902572,0.3158057,0.224695,1.804644,0.3652145,0.241012,1.764107,0.4272959,0.5328685,2.088851,0.4392477,0.4668939,1.83947,0.4398538,0.3351102,1.654233,0.467227,0.3808611,1.598207,0.1886321,0.0659284,2.153954,0.1309922,-0.2786651,2.332939,0.09903192,-0.6702347,2.582872,0.1071786,-0.7454487,2.503926,0.3207347,0.08008044,2.206607,0.344119,-0.2378998,2.348826,0.2682885,-0.5078316,2.748844,0.3074215,-0.5865388,2.659571,0.2620583,0.5368943,2.002179,0.4458283,0.2325877,1.702212,0.3778008,0.3131376,1.801667,0.4578546,0.3375866,1.554315,0.4237151,0.2927583,1.656,
0.2627668,0.06760193,2.195524,0.2653964,0.3328202,2.074796,0.2660645,0.589849,1.943255,0.2956325,0.7110247,1.873511,0.1282884,0.4839725,1.923413,0.1191613,0.2315322,1.879197,0.3149865,0.2314878,1.765635,0.3697179,0.2516586,1.728173,0.4277456,0.5292636,2.057469,0.497959,0.3747579,1.817723,0.327235,0.2429547,1.760742,0.290859,0.2145965,1.769284,0.1931874,0.05892622,2.131979,0.1357705,-0.2793297,2.321186,0.09904753,-0.6713896,2.582885,0.1070828,-0.7455899,2.504264,0.3245184,0.07504396,2.189854,0.3499851,-0.2530559,2.324459,0.2723015,-0.5501692,2.705193,0.300293,-0.6254883,2.722656,0.2662322,0.526959,1.978068,0.4415982,0.2470206,1.653481,0.3784147,0.3260999,1.763595,0.2272872,0.1834172,1.783318,0.1998128,0.2240876,1.800625,
0.2689055,0.05741598,2.16837,0.2707566,0.3235793,2.050817,0.2707913,0.5804917,1.921462,0.2969851,0.700431,1.849406,0.1328616,0.4752181,1.900692,0.1263598,0.219321,1.839136,0.3140786,0.2154095,1.740433,0.3448737,0.2306795,1.710927,0.4298994,0.5265884,2.038441,0.5008013,0.3742959,1.797459,0.3507639,0.2541424,1.701429,0.3352272,0.2341647,1.711473,0.1990064,0.05074456,2.108911,0.138094,-0.3055015,2.316973,0.09842728,-0.6729178,2.582897,0.1070469,-0.7458296,2.504239,0.3301903,0.06257983,2.160265,0.3618902,-0.2767688,2.277867,0.2787753,-0.5972608,2.638854,0.3452148,-0.668457,2.666016,0.271103,0.5177138,1.95585,0.4446954,0.2359252,1.651023,0.3323478,0.2724808,1.715222,0.2732358,0.1943337,1.719252,0.2885928,0.2420538,1.716955,
0.2716992,0.04991907,2.155528,0.275082,0.3147887,2.034494,0.2766519,0.5703759,1.901821,0.2998243,0.6925212,1.833376,0.1375643,0.4673407,1.885837,0.1294636,0.213216,1.823431,0.3144543,0.2072536,1.719256,0.3409666,0.2278354,1.691123,0.4310434,0.5179179,2.00842,0.506244,0.3701751,1.765916,0.3431787,0.2507201,1.695133,0.3197624,0.2243572,1.699093,0.2014942,0.0431403,2.09382,0.1398049,-0.3083988,2.313434,0.09819251,-0.6740333,2.583535,0.107005,-0.7465837,2.504993,0.3332192,0.05516881,2.149216,0.3701245,-0.29747,2.260248,0.2984075,-0.634394,2.569221,0.3449707,-0.7026367,2.601563,0.2765923,0.5079266,1.937011,0.4447337,0.2396611,1.635212,0.325566,0.2657595,1.692905,0.2653843,0.1860798,1.710901,0.2744549,0.2290336,1.693375,
0.277452,0.03633295,2.132239,0.2832291,0.3015328,2.012151,0.2868351,0.5574127,1.880664,0.3079193,0.6801084,1.813663,0.1449596,0.4543116,1.860879,0.1349126,0.2019737,1.790201,0.3201037,0.2008149,1.686274,0.3427032,0.2259096,1.663561,0.4386129,0.5078356,1.99015,0.5180997,0.3871532,1.734248,0.3812517,0.2626382,1.62397,0.3794588,0.2531396,1.633344,0.2073811,0.0324296,2.071497,0.1449246,-0.3071262,2.293241,0.09801219,-0.6744112,2.583287,0.1379799,-0.7492813,2.510346,0.3385773,0.03892509,2.125189,0.3803976,-0.3241289,2.222153,0.3187535,-0.683997,2.504527,0.3720703,-0.7587891,2.521484,0.2863034,0.4948961,1.915549,0.4360871,0.2408589,1.612926,0.3253725,0.2599081,1.664957,0.3270145,0.2181657,1.652286,0.344497,0.269214,1.654,
0.2914703,0.02390273,2.114232,0.2945141,0.2884741,1.993063,0.2954044,0.5436027,1.86028,0.3140436,0.6683267,1.793616,0.1527586,0.4433706,1.841496,0.1368728,0.1947644,1.76902,0.3188504,0.2174318,1.648425,0.3723046,0.2427061,1.613398,0.4475125,0.4933203,1.967976,0.5634398,0.3163228,1.766006,0.3374062,0.2375943,1.640526,0.2801861,0.1915153,1.667478,0.2226059,0.01922604,2.053687,0.1456282,-0.3110103,2.282211,0.09804221,-0.6742287,2.582892,0.1261332,-0.7491554,2.509109,0.3509576,0.0277347,2.107129,0.3848777,-0.3607309,2.207198,0.3626184,-0.7385938,2.42801,0.3976906,-0.8144313,2.339017,0.2955618,0.4812821,1.895507,0.4416468,0.2644959,1.532454,0.3646508,0.2874062,1.622217,0.2069562,0.1665914,1.685642,0.2809397,0.2242232,1.637478,
0.3033494,0.01375912,2.094256,0.3057737,0.2773162,1.970633,0.3057269,0.5315686,1.835519,0.3223958,0.6552216,1.776328,0.1609775,0.4336187,1.826026,0.144226,0.1917544,1.74359,0.3236895,0.2167715,1.632426,0.3680078,0.2368984,1.5945,0.4574372,0.4817687,1.943839,0.5929534,0.2506644,1.877189,0.4990516,0.3376786,1.618107,0.4662755,0.3928656,1.405236,0.2335032,0.01017681,2.035494,0.1475323,-0.3125667,2.262438,0.09814976,-0.6743287,2.58257,0.1253759,-0.7497526,2.508927,0.3633414,0.01683796,2.085374,0.3960228,-0.3983544,2.184958,0.4035175,-0.7852634,2.363212,0.4694824,-0.8647461,2.332031,0.3061512,0.4694557,1.871314,0.4416626,0.263242,1.515742,0.3587275,0.2801759,1.605889,0.4373599,0.4343,1.362172,0.4899093,0.3303037,1.360259,
0.3164612,0.002083116,2.073663,0.3177519,0.2660668,1.948833,0.3165511,0.5207635,1.812468,0.3304536,0.64514,1.759437,0.1737335,0.4122656,1.800375,0.1564028,0.184795,1.710995,0.3347414,0.2019272,1.596243,0.375723,0.2363741,1.566173,0.4683758,0.4708093,1.920372,0.5345379,0.3393942,1.756978,0.4580438,0.4055165,1.486162,0.4774525,0.3939359,1.374662,0.2467252,-0.0004382622,2.015542,0.1490339,-0.3120282,2.237878,0.09981241,-0.6660516,2.573028,0.1327287,-0.755569,2.50174,0.3757919,0.004511831,2.064268,0.4047961,-0.4100412,2.164672,0.4464551,-0.8255954,2.280782,0.5136719,-0.9047852,2.240234,0.3172731,0.4585423,1.84858,0.4551339,0.2623806,1.486651,0.3682876,0.2810781,1.569897,0.4576388,0.4180285,1.336688,0.5090743,0.3309398,1.3313,
0.3317806,-0.011994,2.049478,0.3339998,0.2530501,1.926189,0.3335594,0.5087565,1.791318,0.3406409,0.6374864,1.742916,0.1830162,0.4002236,1.786786,0.1646407,0.1831821,1.689642,0.3393174,0.1999087,1.568882,0.378346,0.2322177,1.541217,0.4852026,0.4588966,1.899355,0.6154613,0.2396369,1.843733,0.4988882,0.3116421,1.589195,0.4730554,0.3668499,1.370833,0.2627456,-0.01265334,1.991147,0.1638397,-0.3785011,2.269588,0.1000109,-0.6716486,2.577098,0.1221092,-0.7515827,2.506706,0.3898648,-0.01099827,2.040311,0.4177086,-0.4517174,2.142706,0.4856249,-0.8831344,2.223677,0.5371031,-0.9447243,2.19566,0.3341192,0.4462885,1.827059,0.461559,0.2653429,1.466047,0.3677533,0.2747128,1.548,0.464126,0.4042327,1.307844,0.4975063,0.2958763,1.307634,
0.3485226,-0.0310306,2.014393,0.3497335,0.2369277,1.896665,0.3481094,0.4952865,1.766902,0.3542446,0.6228944,1.71735,0.201129,0.3818942,1.762217,0.1772094,0.1931159,1.653798,0.3434367,0.1890781,1.519609,0.372023,0.2227256,1.515989,0.4997603,0.4453766,1.874819,0.6429503,0.2280635,1.800658,0.5407095,0.2844269,1.53609,0.5100675,0.3617299,1.317423,0.2784573,-0.02861,1.957535,0.1713669,-0.3859265,2.242775,0.100531,-0.670918,2.573264,0.1184924,-0.7508661,2.505375,0.4068635,-0.0325393,2.003958,0.4266408,-0.4646551,2.1249,0.4893088,-0.8934591,2.188379,0.546875,-0.9541016,2.121094,0.3489909,0.432181,1.801405,0.4244453,0.2581314,1.476343,0.3658042,0.2677952,1.524292,0.4825023,0.3676818,1.268499,0.5533261,0.3157729,1.275533,
0.3604152,-0.04360782,1.995845,0.3595435,0.2244081,1.881177,0.3559517,0.4831312,1.754532,0.3635177,0.6103672,1.704748,0.2117991,0.3648407,1.745528,0.1900824,0.1831673,1.624207,0.3572012,0.189068,1.491411,0.3815621,0.2282639,1.483843,0.5075484,0.4332698,1.862459,0.6514167,0.2268559,1.785781,0.5421967,0.2832392,1.52402,0.500813,0.3553848,1.324531,0.2910886,-0.04131608,1.939838,0.177697,-0.3900609,2.21551,0.1007017,-0.6714417,2.57126,0.1175227,-0.7504566,2.505445,0.4175355,-0.04447934,1.984644,0.4389687,-0.4753503,2.090525,0.5124807,-0.9241164,2.161863,0.5623283,-0.9841992,2.116115,0.3573175,0.4199046,1.788256,0.4327256,0.2655635,1.445909,0.3772917,0.2783051,1.502231,0.5002068,0.3676565,1.236519,0.5742569,0.3201396,1.315167,
0.3764351,-0.0620643,1.96222,0.3668166,0.207013,1.862824,0.357493,0.4659774,1.746231,0.3659853,0.593278,1.696986,0.2212894,0.35321,1.7259,0.199997,0.1731565,1.601921,0.3480512,0.2007466,1.449491,0.3842303,0.2366419,1.45043,0.5090888,0.4161545,1.854118,0.6780919,0.2187443,1.760481,0.5621294,0.2745138,1.501494,0.5129496,0.3529122,1.315794,0.3062069,-0.05648887,1.915144,0.1973438,-0.3789898,2.154835,0.1057427,-0.6578379,2.544752,0.1165309,-0.7496875,2.505511,0.4334502,-0.06577887,1.940923,0.4550754,-0.5061214,2.053945,0.5080722,-0.9201592,2.162187,0.5463899,-0.9864272,2.109819,0.3600915,0.4028844,1.777836,0.4314382,0.2800523,1.418371,0.3853485,0.288615,1.4523,0.5195391,0.3674642,1.200028,0.6008137,0.3340911,1.2998,
0.3881906,-0.07017278,1.943637,0.3813824,0.1955779,1.840211,0.3704933,0.4533117,1.726796,0.3790518,0.5879081,1.672453,0.2292135,0.3085518,1.66975,0.308785,0.1937083,1.470785,0.4722264,0.2612666,1.353818,0.5144064,0.3410221,1.33926,0.5220308,0.4035002,1.834653,0.7060855,0.2397281,1.682617,0.6000571,0.2867812,1.417672,0.5658213,0.3752309,1.237582,0.321058,-0.07307718,1.891984,0.229911,-0.3620725,2.074685,0.1230208,-0.6251223,2.471687,0.1164136,-0.7301303,2.496742,0.4423639,-0.06715187,1.92703,0.4670548,-0.5126985,2.017741,0.5056044,-0.9209188,2.161416,0.5434864,-0.9882015,2.111946,0.3738067,0.3902061,1.757063,0.5887803,0.3528521,1.26751,0.5076843,0.3563707,1.266687,0.5341198,0.3812811,1.162324,0.6400514,0.3775942,1.201561,
0.3997332,-0.08132126,1.914713,0.3932815,0.189099,1.815656,0.3842885,0.4494926,1.703191,0.3939178,0.5837886,1.652466,0.2481836,0.3357993,1.671104,0.3119586,0.199005,1.445339,0.4557199,0.2914357,1.319118,0.5029187,0.3503329,1.303107,0.5357646,0.3996459,1.811036,0.7206379,0.2500904,1.645219,0.5187111,0.2772262,1.440151,0.4601843,0.3168187,1.348014,0.3315903,-0.08888502,1.8264,0.2456622,-0.3652033,2.034921,0.1334171,-0.6226346,2.434146,0.1770325,-0.6980677,2.34606,0.4487979,-0.07062595,1.925181,0.480375,-0.5200306,1.983907,0.5051153,-0.9214768,2.160785,0.5428444,-0.9891326,2.112569,0.3869974,0.3858619,1.733456,0.5602525,0.3735337,1.215385,0.5208231,0.3755413,1.2049,0.4790697,0.3520172,1.302021,0.5081162,0.3336064,1.301429,
0.41639,-0.09067854,1.885702,0.4094476,0.1826728,1.786945,0.3988623,0.446251,1.677041,0.4110389,0.5864964,1.622676,0.2556219,0.3380672,1.656888,0.3456179,0.2412381,1.393855,0.4862004,0.3549191,1.284636,0.529265,0.4024214,1.258827,0.5502698,0.3963606,1.784878,0.7375185,0.2544526,1.615037,0.5319654,0.2853501,1.414157,0.4613852,0.3319731,1.312412,0.3403709,-0.09291018,1.81604,0.2589899,-0.4119212,2.024716,0.1380763,-0.6492037,2.433386,0.1774366,-0.7250556,2.343303,0.4763902,-0.08544712,1.885991,0.4915174,-0.521163,1.967426,0.5048735,-0.9230298,2.160056,0.5415555,-0.9911026,2.111256,0.4020649,0.3818689,1.706514,0.5545692,0.4264783,1.167175,0.4939695,0.4744353,1.298857,0.5230519,0.3773742,1.226604,0.5315337,0.3662544,1.222,
0.4309174,-0.102872,1.865005,0.4182169,0.1777953,1.773527,0.4039197,0.4459109,1.668301,0.4149592,0.5817698,1.615064,0.2540626,0.3297521,1.650088,0.3520735,0.2629842,1.380654,0.4920566,0.3429161,1.241831,0.5357721,0.3972535,1.218707,0.5502915,0.3963752,1.784853,0.7334142,0.2751225,1.59454,0.5530715,0.3137683,1.371837,0.4989577,0.3635327,1.265634,0.3561012,-0.1038414,1.802009,0.2741084,-0.4159854,1.978094,0.150103,-0.6392884,2.393548,0.1912239,-0.7147557,2.304354,0.4894015,-0.09814663,1.860461,0.4999983,-0.5201657,1.953494,0.5048922,-0.9237095,2.160137,0.5421991,-0.9915161,2.111692,0.4078993,0.380601,1.696794,0.5880564,0.4193814,1.132406,0.5553259,0.4202741,1.113167,0.5197529,0.3936236,1.209654,0.5462641,0.3731394,1.226625,
0.4597355,-0.1557486,1.845986,0.4436426,0.1548132,1.739982,0.4259443,0.4529283,1.619042,0.4088898,0.5949518,1.592431,0.2844661,0.3325485,1.595024,0.3661551,0.2702863,1.333963,0.5008291,0.3594829,1.195744,0.5504373,0.4178222,1.173318,0.5643504,0.4030858,1.751327,0.7470618,0.2858185,1.558063,0.5747581,0.3391553,1.332072,0.5229686,0.3926348,1.216002,0.3792217,-0.1517333,1.803062,0.2812645,-0.4471242,1.956922,0.1554561,-0.6656668,2.374264,0.2040303,-0.7391489,2.289195,0.5237011,-0.1541885,1.822835,0.507605,-0.518015,1.938127,0.5046385,-0.926393,2.159821,0.5423693,-0.9936417,2.110161,0.431189,0.379852,1.650997,0.5980151,0.4426048,1.084543,0.5716011,0.4437773,1.067833,0.5486934,0.4177607,1.155445,0.572758,0.3966117,1.184111,
0.4673414,-0.1488525,1.825964,0.44916,0.1570656,1.725398,0.4285828,0.4526783,1.610993,0.4528257,0.5738098,1.553743,0.2870832,0.3322853,1.586997,0.3743442,0.2927378,1.308546,0.514069,0.360226,1.162726,0.5426927,0.4146841,1.165048,0.5690347,0.4033472,1.737833,0.7518774,0.2901412,1.542223,0.5818437,0.3458334,1.315081,0.5212097,0.4014407,1.186466,0.3915184,-0.1431862,1.771953,0.2973527,-0.4471262,1.914862,0.1706776,-0.6740334,2.327696,0.217494,-0.7475914,2.241838,0.5274251,-0.1490619,1.811456,0.515911,-0.5212972,1.928586,0.5023566,-0.925776,2.155019,0.5423417,-0.9955999,2.109156,0.4342833,0.3801903,1.641816,0.6066042,0.4483366,1.073964,0.518728,0.4204118,1.14,0.5446886,0.4341085,1.133836,0.5713384,0.4100223,1.1625,
