SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1054516,0.1257377,2.753088,0.2818844,0.2794921,2.613527,0.4572856,0.426785,2.466771,0.5488954,0.4984038,2.452947,0.3167077,0.4043228,2.433007,0.3537575,0.1591761,2.47525,0.4546823,0.01511144,2.611718,0.4947994,-0.01997115,2.677285,0.4927644,0.3311333,2.663184,0.3598838,0.1300032,2.56537,0.4625219,-0.00914836,2.734762,0.5035391,-0.02551471,2.691656,0.07219668,0.155801,2.712755,0.006138484,-0.1748993,2.75101,-0.1693949,-0.406993,2.919836,-0.154833,-0.4962103,2.906981,0.1348007,0.09157915,2.726778,0.1500799,-0.1503977,2.874208,0.1388747,-0.4455276,3.035749,0.1844346,-0.4841895,3.03531,0.4140627,0.3906895,2.505307,0.5142084,-0.0563168,2.714225,0.4842883,-0.03509288,2.6875,0.5104234,-0.0576889,2.720229,0.4775565,-0.02555358,2.677428,
0.1070134,0.1254205,2.750843,0.284917,0.2779378,2.612635,0.4609128,0.4242735,2.466565,0.551012,0.4971022,2.453157,0.3186772,0.4040837,2.432833,0.3526148,0.1576892,2.471823,0.4190238,0.01322025,2.594578,0.4818554,-0.01727881,2.660254,0.4963788,0.3286295,2.662977,0.3700889,0.134426,2.542424,0.4661078,-0.01664344,2.705987,0.5142589,-0.03568985,2.693058,0.07378507,0.155991,2.711713,0.009237391,-0.1758613,2.756042,-0.185355,-0.4494427,2.943961,-0.1530049,-0.5086473,2.904727,0.1367068,0.09080283,2.722807,0.1490731,-0.1632051,2.880853,0.1384572,-0.4580779,3.042742,0.1974248,-0.481062,3.036493,0.4176075,0.3884178,2.504954,0.5110784,-0.05145684,2.69767,0.4621868,-0.01850861,2.650111,0.5640835,-0.05783896,2.728853,0.4926955,-0.04860969,2.7124,
0.1085883,0.125011,2.748233,0.2865411,0.2775268,2.611412,0.4619153,0.4241527,2.465881,0.5528924,0.4968944,2.452529,0.3197693,0.4041702,2.432086,0.3503486,0.1573544,2.471313,0.3741776,0.004632557,2.563389,0.4302603,0.003396183,2.611695,0.4973775,0.3285083,2.662293,0.3669926,0.1284908,2.558302,0.4473211,-0.03884856,2.715128,0.5129501,-0.05252909,2.706858,0.0755215,0.1556942,2.709172,0.01124557,-0.177835,2.759449,-0.1822467,-0.4474943,2.941676,-0.1535949,-0.5085338,2.904596,0.1382456,0.09055481,2.720504,0.1494025,-0.1673307,2.882572,0.1212508,-0.4609741,3.044631,0.1877468,-0.4725187,3.027554,0.4187743,0.3882336,2.50417,0.4637484,-0.01985872,2.644424,0.450939,-0.01736369,2.632667,0.5341936,-0.08117376,2.75763,0.496841,-0.0852878,2.7685,
0.1105607,0.1239835,2.745722,0.2884705,0.2770347,2.609926,0.463228,0.4243057,2.464845,0.554203,0.4973641,2.450752,0.3220457,0.4032212,2.430714,0.3473485,0.1558498,2.470334,0.4525894,0.001639742,2.625874,0.5027074,-0.04688687,2.689487,0.4986851,0.3286595,2.661259,0.3673146,0.1289293,2.558021,0.4548144,-0.03192312,2.717439,0.5043942,-0.07094584,2.73597,0.07791172,0.1543122,2.705723,0.013446,-0.1781264,2.760358,-0.1816423,-0.44769,2.941491,-0.1535102,-0.5089427,2.904543,0.1399422,0.09002256,2.718956,0.1532895,-0.1705256,2.881999,0.1210741,-0.4626357,3.045896,0.188348,-0.4720759,3.027343,0.4202442,0.3882452,2.503052,0.543364,-0.07156429,2.737071,0.4887151,-0.06882908,2.703846,0.479157,-0.08841445,2.827597,0.4723467,-0.05482724,2.700333,
0.1161655,0.1255659,2.736033,0.2924698,0.2778924,2.605019,0.4653606,0.4249688,2.462731,0.555935,0.4985503,2.44867,0.3227374,0.4029734,2.429707,0.3389961,0.1545721,2.468533,0.3697674,0.006087481,2.564665,0.4413888,-0.009734355,2.63052,0.5008096,0.3293181,2.659147,0.3647346,0.131935,2.557617,0.4880256,-0.02941788,2.692644,0.5056008,-0.06235019,2.704756,0.08326781,0.1531599,2.699512,0.01820224,-0.1784961,2.758935,-0.1813323,-0.448202,2.941774,-0.1532184,-0.5094469,2.904715,0.1461329,0.09582219,2.704628,0.165345,-0.1421043,2.858707,0.1233905,-0.4427176,3.034463,0.1787405,-0.4724498,3.02878,0.4228198,0.3889528,2.500363,0.4732445,-0.05239352,2.677719,0.4588401,-0.0360615,2.6618,0.529747,-0.08604917,2.733879,0.4746173,-0.08295277,2.746143,
0.1197045,0.1232083,2.735851,0.2949527,0.277043,2.603623,0.4669687,0.4254098,2.46018,0.5572727,0.499931,2.445997,0.3232407,0.4020375,2.428349,0.3263997,0.1522932,2.463914,0.36999,0.009247212,2.562689,0.4439693,-0.01464085,2.627817,0.502411,0.3297545,2.656599,0.3487583,0.145999,2.554244,0.476216,-0.02905835,2.668955,0.4924532,-0.06653732,2.69434,0.08641334,0.151076,2.698247,0.02888078,-0.1829055,2.758373,-0.1794334,-0.4477621,2.942212,-0.1529363,-0.5096342,2.905314,0.1505947,0.09256795,2.706348,0.1601039,-0.1815838,2.881589,0.1198276,-0.4691212,3.051148,0.18894,-0.4702329,3.028887,0.42463,0.3890585,2.498153,0.4636205,-0.05880687,2.685427,0.4415169,-0.03763553,2.6618,0.4989386,-0.1125215,2.7329,0.458584,-0.05953577,2.6943,
0.1294206,0.1209178,2.736726,0.299551,0.2772999,2.601379,0.468848,0.4281525,2.45453,0.5595568,0.5037682,2.439384,0.3243953,0.4013542,2.42434,0.3079977,0.1694606,2.434295,0.3916059,0.01818936,2.571239,0.4367924,-0.01140031,2.610883,0.5042815,0.3324815,2.650957,0.3486993,0.1491506,2.551039,0.4570435,-0.02092014,2.620678,0.4905826,-0.0808033,2.682425,0.09540962,0.1478494,2.695422,0.03851404,-0.1873579,2.75535,-0.1658068,-0.4417762,2.932879,-0.1542645,-0.5073464,2.906745,0.1621079,0.09096372,2.712124,0.1602992,-0.1820321,2.881506,0.1204262,-0.4693132,3.051548,0.1897433,-0.4724885,3.025475,0.427174,0.3910162,2.493636,0.4717784,-0.06103886,2.649082,0.4103448,-0.0161905,2.609667,0.5113671,-0.1329883,2.714383,0.4702127,-0.1184861,2.6939,
0.1373666,0.1177243,2.735191,0.3037184,0.2777339,2.597663,0.4695252,0.4328066,2.447058,0.5608444,0.5077088,2.431411,0.3235453,0.4008573,2.418065,0.2905435,0.1503152,2.438558,0.3851126,0.02268812,2.56325,0.4517481,-0.02524815,2.61099,0.5049531,0.3371111,2.643494,0.347695,0.1545029,2.544994,0.42861,-0.05459992,2.646649,0.477217,-0.112924,2.68792,0.1031573,0.1426442,2.689531,0.04506303,-0.1908264,2.747389,-0.1524954,-0.4495749,2.926932,-0.1435338,-0.5146996,2.906196,0.1702434,0.0892773,2.714173,0.1625305,-0.188822,2.884244,0.1192382,-0.4749132,3.055327,0.1891639,-0.4721758,3.026592,0.428899,0.394411,2.487275,0.4886995,-0.06306497,2.654259,0.4446951,-0.0659795,2.652667,0.507637,-0.1735248,2.706208,0.4329329,-0.08735774,2.733727,
0.1444685,0.1157011,2.730933,0.3083359,0.2792514,2.591567,0.470283,0.4384295,2.439003,0.5617951,0.516817,2.421084,0.3245825,0.4020786,2.407318,0.2743497,0.1551311,2.433412,0.3856419,0.02229027,2.563124,0.4458255,-0.02127435,2.587642,0.5057052,0.3427057,2.635451,0.4029657,0.1828442,2.787931,0.4476679,-0.05636263,2.714126,0.4676711,-0.1136857,2.648952,0.1098263,0.1398226,2.683362,0.06880216,-0.1822134,2.733044,-0.1370385,-0.4581577,2.921889,-0.09796143,-0.5239258,2.886719,0.1763483,0.08833872,2.712013,0.176746,-0.1979415,2.891538,0.1155387,-0.4819384,3.060835,0.1854406,-0.4720214,3.028855,0.4306925,0.399078,2.479524,0.4842359,-0.06195011,2.623652,0.4234672,-0.03891174,2.595706,0.5099549,-0.1704002,2.668582,0.4198358,-0.137458,2.650353,
0.1477406,0.1150822,2.722673,0.3109847,0.281829,2.579573,0.4701553,0.4446746,2.424542,0.5616486,0.5245662,2.407661,0.3250921,0.4030923,2.393753,0.242152,0.1852329,2.421168,0.3953837,0.02756419,2.530576,0.4467502,-0.02002855,2.556347,0.5055711,0.348911,2.621006,0.4060095,0.1899923,2.776224,0.4635757,-0.01605056,2.634436,0.5148093,-0.05099577,2.589264,0.1122492,0.1378659,2.662643,0.07594513,-0.1809942,2.717995,-0.09726475,-0.4724993,2.885356,-0.07864296,-0.5331119,2.874463,0.1790675,0.08847789,2.710306,0.1936569,-0.2008938,2.89551,0.1121416,-0.4830953,3.059757,0.186389,-0.473,3.028547,0.4312718,0.4045838,2.465347,0.4973505,-0.04744187,2.570114,0.4157009,-0.05259054,2.573429,0.57438,-0.08679181,2.572892,0.5613567,-0.01031457,2.680334,
0.1665186,0.1245198,2.70799,0.319077,0.2939003,2.561202,0.4674289,0.4593653,2.402125,0.5569152,0.5410306,2.376075,0.3230051,0.4225253,2.372707,0.2234788,0.2085783,2.387477,0.3831564,0.02952356,2.450965,0.4210253,-0.004398886,2.471608,0.5028446,0.3635234,2.598619,0.4035189,0.2039217,2.753509,0.4113421,-0.001843625,2.599123,0.4782191,0.03598475,2.605352,0.1256612,0.1446357,2.644411,0.1133599,-0.1736421,2.670061,-0.03956598,-0.4923218,2.844307,-0.007543348,-0.5629379,2.818814,0.2038968,0.1015326,2.70431,0.1963768,-0.1988543,2.879984,0.1110936,-0.4775973,3.047934,0.1801639,-0.4631875,3.023725,0.4312367,0.4186727,2.444026,0.44862,-0.02373157,2.475712,0.3966026,-0.02859063,2.479385,0.5124339,0.008910884,2.580874,0.4803159,0.03740294,2.590728,
0.1735305,0.1279661,2.697318,0.3214122,0.2994584,2.548197,0.4642065,0.4669191,2.386694,0.5541,0.5472571,2.362751,0.3216494,0.430677,2.361895,0.2098904,0.2215152,2.370979,0.3886146,0.05124332,2.407157,0.4139787,-0.004620487,2.434286,0.5086873,0.3768515,2.537218,0.4090853,0.2168841,2.691942,0.4097956,0.03347279,2.622692,0.4935092,0.03727773,2.613284,0.1289236,0.1477028,2.635069,0.07169761,-0.205457,2.696123,-0.01233741,-0.5037965,2.830322,0.03231318,-0.582404,2.78382,0.2147419,0.1051349,2.693099,0.1977717,-0.2000577,2.8618,0.1279675,-0.4737974,3.043308,0.1958364,-0.4715938,3.028242,0.4294353,0.4257679,2.429185,0.5074379,-0.01154181,2.422849,0.3858364,-0.03708625,2.44135,0.5276767,0.01020036,2.588814,0.4954984,0.03868667,2.59868,
0.1799587,0.1303102,2.6827,0.3228273,0.2999134,2.544153,0.4641437,0.4668152,2.386695,0.5497189,0.5551801,2.345438,0.3198613,0.4348101,2.35626,0.1936301,0.2263412,2.360495,0.3703976,0.04930165,2.375267,0.4034928,0.005480069,2.400398,0.5088829,0.376834,2.537351,0.4092799,0.216867,2.692076,0.4099895,0.0334559,2.622825,0.493703,0.03726083,2.613418,0.1340514,0.1502803,2.616206,0.1248375,-0.1695109,2.63077,0.03250338,-0.5566011,2.793377,0.06727837,-0.6113515,2.750916,0.221427,0.1071533,2.682528,0.2265766,-0.1649745,2.82601,0.1430078,-0.4418898,3.018511,0.2138228,-0.4761127,3.037148,0.4294404,0.4256849,2.428916,0.49178,0.01521556,2.454537,0.3672026,-0.03746291,2.40179,0.52787,0.01018355,2.588948,0.495691,0.03866994,2.598814,
0.1923919,0.1291567,2.662984,0.3265949,0.3076986,2.511643,0.4528194,0.4837214,2.347137,0.5446311,0.5617114,2.329979,0.3123238,0.4412781,2.336489,0.1798167,0.2413038,2.33726,0.3456917,0.05207559,2.333642,0.3840021,0.01887952,2.360708,0.5131559,0.3793018,2.517071,0.4134904,0.219286,2.671823,0.4141739,0.03584944,2.60258,0.4978884,0.03965437,2.59317,0.1427046,0.1456198,2.600122,0.1020777,-0.190556,2.635365,0.07118988,-0.5784101,2.75424,0.1016129,-0.6356701,2.727318,0.2380634,0.1103524,2.65899,0.2352013,-0.1575602,2.806267,0.162577,-0.4304453,2.988386,0.2113017,-0.4704568,3.02549,0.4223259,0.4404445,2.390169,0.4587851,0.03473432,2.409891,0.3414519,-0.02988383,2.375154,0.5320295,0.01256687,2.568704,0.4998138,0.04104193,2.578578,
0.2068013,0.1256954,2.654854,0.3292311,0.3073218,2.506303,0.4509085,0.4839955,2.342722,0.539569,0.5703182,2.31067,0.3092577,0.4414175,2.328161,0.174277,0.2529207,2.323863,0.3459722,0.07073096,2.286306,0.3772658,0.03561663,2.313745,0.5156956,0.3823752,2.490058,0.4159658,0.2222936,2.644841,0.4166259,0.03882293,2.575606,0.5003409,0.0426278,2.566194,0.1560636,0.1371769,2.589281,0.1183381,-0.2241431,2.628122,0.104728,-0.5523797,2.714123,0.1402553,-0.6322981,2.660341,0.2533539,0.1108903,2.65347,0.2421727,-0.1676182,2.810293,0.1699185,-0.4407297,2.994677,0.2237246,-0.4773593,3.029854,0.4214168,0.4406049,2.385876,0.3977084,0.01429896,2.310076,0.337606,0.05670336,2.264563,0.5344577,0.01552717,2.541734,0.5022062,0.04398785,2.551614,
0.2166548,0.1103328,2.603988,0.3311423,0.3033012,2.473396,0.4461803,0.4865401,2.328851,0.5313854,0.578532,2.292552,0.3076665,0.4415158,2.319016,0.1657722,0.2615945,2.306978,0.3461318,0.09136035,2.253032,0.38117,0.05878787,2.268163,0.5202723,0.3867518,2.472098,0.4204812,0.2266115,2.626912,0.421115,0.04310956,2.557686,0.504834,0.04691454,2.548271,0.1612682,0.116293,2.539173,0.1231788,-0.2326175,2.620813,0.1299094,-0.5881833,2.687855,0.1602966,-0.6494494,2.633648,0.2665126,0.1015872,2.602883,0.2250955,-0.1678605,2.722477,0.08770505,-0.5787703,2.87718,0.1335884,-0.6289869,2.908016,0.4176993,0.4420561,2.368076,0.4078544,0.04007706,2.251216,0.3378477,0.07305727,2.224944,0.5389245,0.01979688,2.523816,0.5066361,0.04823706,2.533705,
0.2211053,0.1062626,2.603053,0.3322376,0.3013062,2.468631,0.440542,0.4883173,2.316783,0.5268708,0.5824656,2.278184,0.3063113,0.440642,2.307569,0.1566527,0.2739161,2.286291,0.3125696,0.1331133,2.202778,0.3452986,0.1026362,2.214463,0.5218898,0.3841659,2.450507,0.4220462,0.2240046,2.605338,0.4226615,0.04049365,2.536114,0.5063871,0.04429895,2.526697,0.1643226,0.1139408,2.539466,0.1409643,-0.2416,2.604278,0.1582706,-0.578416,2.654028,0.1865942,-0.6554316,2.585786,0.2726844,0.09525799,2.600115,0.2309334,-0.1755736,2.725066,0.07697526,-0.4307757,3.066965,0.1193781,-0.4729688,3.107481,0.4144649,0.442356,2.357687,0.4328336,0.1012937,2.273881,0.3293481,0.0468903,2.2312,0.5404588,0.01718828,2.502244,0.5081426,0.04564005,2.512139,
0.2366907,0.08889794,2.574739,0.3345901,0.2930473,2.442224,0.4317452,0.488488,2.296216,0.5117449,0.5854635,2.25503,0.2977513,0.4376897,2.283175,0.1511027,0.2776895,2.271677,0.3098731,0.143371,2.167651,0.3450903,0.1202268,2.173592,0.5243855,0.3787302,2.430877,0.5633332,0.3397821,2.658381,0.6053048,0.1477591,2.746443,0.6889629,0.1515584,2.737005,0.1766651,0.09731262,2.519095,0.1574429,-0.2564811,2.589654,0.1844035,-0.5961556,2.615753,0.2051523,-0.6598036,2.545746,0.2908252,0.07863992,2.563564,0.2437002,-0.1834961,2.677724,0.08117402,-0.4325428,3.020286,0.1260889,-0.47349,3.059972,0.4079888,0.4406942,2.335093,0.4285544,0.1292712,2.219867,0.331486,0.06101938,2.184615,0.7225807,0.124122,2.712663,0.6897073,0.1521203,2.722704,
0.2608874,0.07600813,2.57548,0.3398239,0.2880221,2.436312,0.4250219,0.4867311,2.281493,0.5020336,0.5838492,2.238208,0.2934353,0.4290407,2.268287,0.142571,0.2749147,2.257196,0.3009513,0.154312,2.128374,0.3387215,0.1353552,2.130912,0.523996,0.3760017,2.394969,0.5789523,0.3640848,2.62157,0.6228392,0.1923503,2.668477,0.7065135,0.1961484,2.659027,0.2008144,0.08485832,2.519791,0.174631,-0.2729849,2.574518,0.1945591,-0.6111851,2.614554,0.2122571,-0.6721979,2.518189,0.3143609,0.06531121,2.565069,0.2968032,-0.1308002,2.715596,0.1031965,-0.4164031,3.013334,0.1220977,-0.4826586,2.940918,0.4051881,0.4380748,2.323719,0.3800911,0.0704172,2.118034,0.3024142,0.1253863,2.101,0.7400207,0.1685473,2.634724,0.7069929,0.1963362,2.644818,
0.2798064,0.0641038,2.546965,0.3476297,0.2787422,2.412427,0.418773,0.484264,2.265958,0.492009,0.5834393,2.221932,0.2905899,0.4216751,2.255124,0.1373428,0.2733066,2.236237,0.3054287,0.1663187,2.095883,0.3406881,0.1533123,2.091697,0.5246995,0.3745463,2.372092,0.5785766,0.3572249,2.598708,0.6238267,0.1826658,2.654471,0.7075094,0.1864645,2.645018,0.2162434,0.06809929,2.494154,0.1914014,-0.287739,2.555773,0.2135421,-0.6252279,2.598889,0.2181304,-0.6922899,2.506908,0.3367631,0.05858357,2.533108,0.3026689,-0.1220177,2.696546,0.1198282,-0.4105014,2.998099,0.1385842,-0.475797,2.924002,0.401289,0.4340923,2.305212,0.385045,0.08422107,2.082395,0.38338,0.2030031,2.1506,0.7410019,0.1588921,2.620717,0.7079533,0.18672,2.630815,
0.2857755,0.05698827,2.528825,0.3498691,0.2721975,2.394163,0.4132669,0.4799836,2.248208,0.4826345,0.5811885,2.203555,0.2826304,0.4101001,2.231295,0.1342557,0.264814,2.213692,0.3178356,0.1774883,2.055783,0.3473844,0.1644878,2.046367,0.5274701,0.3693561,2.347806,0.5838881,0.3503661,2.573704,0.6276242,0.1756286,2.616874,0.7113141,0.1794275,2.607416,0.2221777,0.06146603,2.477469,0.2008497,-0.2937893,2.541549,0.2293394,-0.6293613,2.59245,0.2251005,-0.7077758,2.517606,0.3419651,0.05126561,2.514551,0.3074455,-0.1402394,2.674246,0.1377281,-0.4189771,2.99123,0.1565294,-0.483951,2.9169,0.3978508,0.4290895,2.286843,0.3872392,0.1240502,2.034621,0.3779012,0.1920689,1.996522,0.7447641,0.1518693,2.583124,0.7116553,0.1797195,2.593238,
0.2969168,0.04120186,2.493388,0.3529097,0.2617889,2.363154,0.4075549,0.4746706,2.220677,0.472218,0.580892,2.177967,0.2765957,0.3972695,2.207932,0.1320934,0.2459295,2.178931,0.3296482,0.1838972,2.02646,0.3588648,0.1749856,2.006837,0.5301889,0.3688813,2.313468,0.5868404,0.3500744,2.539328,0.6251961,0.1692421,2.554101,0.7088997,0.1730414,2.544636,0.2326941,0.04691049,2.445845,0.2130515,-0.3055516,2.518706,0.2359571,-0.6578165,2.58614,0.2403907,-0.7246359,2.507942,0.3533226,0.03431506,2.474791,0.3124397,-0.1682252,2.643229,0.1469653,-0.4146362,2.986649,0.1651517,-0.478996,2.91103,0.3943245,0.4225589,2.258488,0.3864935,0.1480356,1.980147,0.3628143,0.2248557,1.979809,0.7423055,0.1454884,2.520354,0.70913,0.1733521,2.530487,
0.3073125,0.03289692,2.464061,0.3565676,0.2539188,2.340834,0.4050899,0.4682347,2.205381,0.4647826,0.576961,2.16247,0.2651387,0.389706,2.182309,0.1313725,0.2362392,2.165089,0.3176132,0.1724607,1.99893,0.3517931,0.1779873,1.986313,0.5291108,0.3699447,2.277736,0.5847274,0.3641318,2.50433,0.6263262,0.186455,2.532656,0.710034,0.1902537,2.523189,0.2418295,0.03774058,2.420778,0.2207043,-0.315649,2.490274,0.2433408,-0.6675587,2.582011,0.255869,-0.7397177,2.509142,0.3645772,0.02739876,2.441426,0.3251866,-0.1757575,2.608432,0.1553577,-0.4031049,2.962313,0.1722533,-0.4669786,2.885289,0.3932557,0.4157186,2.241465,0.3767872,0.1546285,1.964449,0.3162713,0.2118085,1.9592,0.7434191,0.1626348,2.498918,0.7102134,0.1904141,2.509064,
0.3237014,0.02126443,2.427254,0.3625835,0.2470806,2.310414,0.40143,0.4651938,2.181009,0.4575619,0.5771263,2.139495,0.2631159,0.3844458,2.164099,0.1320997,0.220249,2.133836,0.3254778,0.1939483,1.965775,0.3544563,0.1971031,1.954138,0.5316755,0.3790062,2.257869,0.5878345,0.37637,2.484357,0.6297351,0.1983846,2.511251,0.7134467,0.2021828,2.50178,0.2597813,0.02366028,2.383873,0.2248541,-0.3116585,2.454057,0.2452595,-0.6731914,2.576455,0.256672,-0.7419782,2.50885,0.37891,0.01822206,2.404959,0.3537452,-0.1976008,2.57179,0.1762718,-0.4029709,2.934962,0.1944668,-0.4660217,2.857439,0.3919633,0.4117978,2.215612,0.3842128,0.1847537,1.924798,0.3289444,0.2360124,1.933421,0.746803,0.1745159,2.477521,0.7135567,0.2022343,2.487684,
0.3378619,0.008478034,2.385754,0.3686987,0.2392397,2.282147,0.4003156,0.461812,2.16517,0.4495817,0.5760878,2.122948,0.2600321,0.3776692,2.148161,0.1330891,0.1974652,2.105384,0.3006246,0.1970505,1.965109,0.3136216,0.1879673,1.957065,0.5245765,0.3914116,2.221072,0.53221,0.1437641,2.266615,0.4156983,0.1767964,2.036727,0.3256026,0.1977943,1.942519,0.2709383,0.009268815,2.350951,0.2298941,-0.3092229,2.438789,0.2468353,-0.6789291,2.573441,0.2562704,-0.7442172,2.509932,0.3951676,0.008409425,2.355844,0.3615571,-0.2228692,2.518981,0.190428,-0.3966849,2.900378,0.2065194,-0.4589733,2.820947,0.3924393,0.4074019,2.196815,0.3601914,0.1667519,1.95715,0.2916364,0.2133773,1.933833,0.2846543,0.2068135,1.945619,0.3573597,0.183852,1.904689,
0.3389762,0.003285218,2.352913,0.3689975,0.2335087,2.253984,0.3975389,0.4569463,2.144615,0.441417,0.5734915,2.102709,0.253641,0.364334,2.121284,0.1423737,0.1823009,2.072423,0.2941184,0.1924731,1.950718,0.2919827,0.1854093,1.936304,0.5165034,0.3938212,2.194003,0.541155,0.1420239,2.211483,0.385876,0.1769533,2.006502,0.2822107,0.1869335,1.961576,0.2738523,0.005182327,2.309025,0.235044,-0.316914,2.41285,0.2475826,-0.6823359,2.571391,0.2546144,-0.7497433,2.508529,0.3949265,0.001722128,2.329474,0.3649511,-0.2330321,2.450564,0.2093124,-0.3858463,2.846619,0.2268215,-0.4477843,2.767321,0.3906375,0.4021499,2.173973,0.3137762,0.1649043,1.924906,0.2885225,0.2007935,1.9149,0.2757341,0.2049217,1.953923,0.2791786,0.184925,1.9405,
0.3427758,-0.007502758,2.325934,0.3697136,0.2258635,2.228902,0.394443,0.4518346,2.120274,0.4351499,0.5738428,2.08365,0.2546395,0.3598964,2.106067,0.1527915,0.1726355,2.048026,0.305869,0.174412,1.903843,0.308511,0.1684678,1.897721,0.5128475,0.3912727,2.172621,0.5576669,0.1404653,2.164803,0.3810566,0.173586,1.977895,0.2865615,0.1866048,1.930726,0.276899,-0.003235775,2.287832,0.2398849,-0.3263361,2.397944,0.2490606,-0.6855994,2.570511,0.2534359,-0.7539721,2.507125,0.3989226,-0.01126673,2.298698,0.378848,-0.2599337,2.430664,0.2218958,-0.3844749,2.835732,0.2382595,-0.4463598,2.755967,0.3886625,0.3964356,2.149496,0.3493749,0.1503789,1.876365,0.3124252,0.1935058,1.881143,0.2714086,0.1806193,1.922936,0.2695062,0.1726146,1.923965,
0.3451093,-0.01999012,2.301006,0.3710766,0.2170788,2.205848,0.3944902,0.4466302,2.099765,0.4316227,0.5718483,2.066023,0.2586862,0.3468056,2.075802,0.1764136,0.1563158,1.998857,0.321631,0.1534562,1.873531,0.3230512,0.155172,1.863521,0.5125006,0.386476,2.151028,0.5622509,0.1371816,2.153271,0.3986726,0.156224,1.952669,0.2857446,0.1546037,1.91823,0.2805472,-0.01508097,2.262211,0.2454518,-0.3393729,2.388866,0.2494545,-0.6854818,2.570028,0.2531752,-0.7545446,2.507733,0.3998479,-0.02438031,2.274083,0.3827396,-0.3447459,2.417563,0.2296207,-0.459195,2.826794,0.2492008,-0.5198597,2.748051,0.3890795,0.3903696,2.128298,0.348301,0.1386479,1.856867,0.3244465,0.1805082,1.851333,0.2834797,0.1574515,1.897933,0.2826034,0.1529041,1.897143,
0.3487882,-0.0461866,2.280948,0.374203,0.2030983,2.186816,0.3971105,0.4415691,2.080308,0.4284192,0.5677359,2.0495,0.259248,0.3405744,2.060703,0.1874773,0.1446764,1.977497,0.3344611,0.1526265,1.854768,0.3334311,0.1534792,1.837358,0.5149698,0.3816893,2.131817,0.577897,0.1353718,2.130295,0.4444145,0.1546094,1.908186,0.3702848,0.1675701,1.785903,0.2830947,-0.05291842,2.235019,0.2525152,-0.3591277,2.383177,0.2491153,-0.6849138,2.569186,0.2534648,-0.7541051,2.509071,0.4039042,-0.04045052,2.260252,0.3863352,-0.371762,2.382939,0.3365628,-0.5168863,2.701395,0.3393818,-0.6011528,2.703104,0.3918281,0.3832742,2.109136,0.352625,0.136386,1.826855,0.3274529,0.1728046,1.8202,0.3711939,0.1815702,1.767245,0.3467098,0.1512693,1.786334,
0.3542747,-0.06341525,2.261405,0.3787903,0.1888537,2.159931,0.4001413,0.4338701,2.046644,0.4225687,0.5607505,2.027527,0.2604815,0.3271861,2.029789,0.2005944,0.1389236,1.93962,0.341976,0.141286,1.809754,0.3567511,0.1580744,1.774919,0.5179648,0.3740375,2.097997,0.6022635,0.13591,2.054231,0.4660928,0.1617552,1.834437,0.4015051,0.1815483,1.729436,0.2867349,-0.06242299,2.222431,0.2545595,-0.3674961,2.379342,0.2493091,-0.6895043,2.566987,0.2546739,-0.7554724,2.50883,0.4114,-0.06378022,2.234626,0.3998116,-0.3379005,2.319305,0.355224,-0.6377583,2.655883,0.3718107,-0.6962658,2.577354,0.3953221,0.3737032,2.07705,0.417877,0.1445462,1.746736,0.352041,0.1769729,1.751577,0.4098876,0.2092025,1.695483,0.3588111,0.1464638,1.7623,
0.3592836,-0.06661252,2.242176,0.3824578,0.186418,2.144523,0.4026602,0.4320031,2.035283,0.4212821,0.5557411,2.011116,0.2606721,0.3273677,2.030245,0.2077476,0.1328889,1.910186,0.3481265,0.1184649,1.779919,0.3621098,0.1536103,1.747287,0.5180331,0.3740565,2.097981,0.6101897,0.1433562,2.030067,0.4633086,0.1639939,1.81677,0.3960192,0.1811393,1.712518,0.2928203,-0.0659385,2.199111,0.2546777,-0.3702588,2.364223,0.2507659,-0.6899656,2.567945,0.2587461,-0.7541637,2.514262,0.4152424,-0.06584249,2.219575,0.4102998,-0.349922,2.293453,0.3573108,-0.6696489,2.583708,0.404541,-0.7207031,2.595703,0.3981136,0.3717256,2.064659,0.4116188,0.156497,1.720728,0.3475749,0.1608711,1.729688,0.4071092,0.2003357,1.674268,0.3591948,0.1569787,1.72629,
0.3673101,-0.07574672,2.214632,0.3961779,0.1750879,2.0959,0.4193638,0.4211185,1.974243,0.4186508,0.5491624,1.987592,0.270907,0.3021751,1.976145,0.2247964,0.1257467,1.864364,0.3510128,0.1158085,1.719072,0.3712813,0.1546266,1.70644,0.5337595,0.3656015,2.048618,0.6318815,0.1382578,1.97763,0.472318,0.1595884,1.773803,0.3640538,0.1590857,1.714378,0.3021339,-0.07606423,2.169024,0.2555448,-0.3691137,2.334906,0.253354,-0.6963775,2.567274,0.2593182,-0.7552817,2.514662,0.4216503,-0.07331486,2.195015,0.4298066,-0.3964767,2.256485,0.3900375,-0.7138329,2.503359,0.4165039,-0.765625,2.523438,0.4141234,0.3607696,2.006654,0.4047747,0.1636748,1.669512,0.3514315,0.16276,1.697846,0.3306091,0.1386435,1.684441,0.3223824,0.1325856,1.733333,
