SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1747875,0.1804865,2.531667,0.25191,0.4225622,2.358463,0.3258306,0.6541526,2.167259,0.4136151,0.7326856,2.103894,0.1994511,0.5568883,2.156587,0.1058511,0.3017318,2.21099,0.1999928,0.1508155,2.351542,0.2622438,0.1437917,2.395914,0.416074,0.576838,2.321441,0.420605,0.4115449,2.534946,0.4863632,0.2183369,2.567497,0.5742392,0.2110797,2.547456,0.113015,0.1788989,2.448962,0.05691065,-0.2230682,2.536608,0.02940733,-0.5734252,2.639816,0.04958203,-0.6684074,2.54133,0.2321782,0.1768796,2.54597,0.1921195,-0.07695851,2.799147,0.1069105,-0.4089526,3.04373,0.1816671,-0.4595259,3.052117,0.3086992,0.5976557,2.217596,0.342385,0.07859913,2.436226,0.1671785,0.1098902,2.46075,0.6223449,0.1647481,2.522341,0.5219613,0.1979155,2.523692,
0.1868295,0.1618889,2.495198,0.2503109,0.4069919,2.320804,0.3120613,0.6442173,2.136571,0.3972602,0.7260413,2.075029,0.190292,0.5486616,2.133141,0.092895,0.3015188,2.190356,0.1400214,0.1354149,2.296188,0.1835932,0.1425623,2.344977,0.4154741,0.5709506,2.310671,0.4246745,0.3907895,2.510947,0.5643222,0.2377085,2.486018,0.5926797,0.2109377,2.481694,0.123757,0.1567077,2.417659,0.06147951,-0.230043,2.523384,0.04158153,-0.5836149,2.616496,0.0549574,-0.6823429,2.515714,0.2448619,0.1628911,2.504339,0.2196784,-0.04668053,2.763279,0.136463,-0.3557544,2.974413,0.1733683,-0.436532,3.027629,0.2970012,0.5862371,2.184572,0.275375,0.1018721,2.380385,0.1015143,0.07597732,2.378954,0.6306759,0.1736103,2.460787,0.5455128,0.1917195,2.457084,
0.1895243,0.1527881,2.482801,0.2482617,0.4016385,2.309578,0.3041843,0.6412619,2.123448,0.3867713,0.7242353,2.058628,0.1801042,0.5411928,2.115986,0.08209018,0.3013281,2.17363,0.1366027,0.1410771,2.284181,0.1844578,0.1440742,2.322771,0.4076374,0.5625969,2.276464,0.4322966,0.3882379,2.481897,0.5630173,0.231543,2.431992,0.5968727,0.2197932,2.4222,0.1253468,0.14674,2.402254,0.06840951,-0.2376716,2.509069,0.04825572,-0.5887002,2.610056,0.05962354,-0.6860397,2.506945,0.2482905,0.15472,2.494847,0.2213287,-0.04972285,2.756987,0.04399129,-0.5175187,2.77974,0.0973557,-0.4935339,2.860456,0.2908495,0.5826938,2.172185,0.2789802,0.1055405,2.364881,0.1020694,0.07767521,2.360893,0.6410099,0.1918956,2.386182,0.5600767,0.1946553,2.400937,
0.1921836,0.1364767,2.443733,0.2410709,0.3891645,2.277694,0.2886009,0.6325266,2.098557,0.3621882,0.7199447,2.031492,0.1683357,0.5308893,2.095423,0.06902355,0.2930247,2.156355,0.1403281,0.1401212,2.267501,0.1887534,0.1368355,2.303004,0.4100087,0.5613273,2.271984,0.4384663,0.3617594,2.428885,0.5781741,0.2157467,2.370817,0.5939003,0.2340862,2.362088,0.1268784,0.1342858,2.366751,0.07449963,-0.240257,2.488456,0.05414284,-0.5962508,2.603059,0.06230493,-0.6952959,2.502258,0.2521355,0.1346948,2.452899,0.2292632,-0.05663722,2.7233,0.04689424,-0.5221689,2.750836,0.09830751,-0.4984626,2.832525,0.2771351,0.5730977,2.145533,0.2033349,0.09555964,2.402647,0.1035178,0.05745166,2.3424,0.6464182,0.2141752,2.326351,0.5703711,0.2010586,2.330889,
0.1937429,0.1264562,2.417972,0.2365941,0.3798097,2.253252,0.2774579,0.6244504,2.076791,0.3494356,0.7148608,2.01277,0.157019,0.5215911,2.076321,0.06016469,0.2877969,2.136598,0.1263063,0.1307574,2.245529,0.1740194,0.1157256,2.29112,0.4058324,0.5515378,2.240379,0.4387181,0.3682113,2.400629,0.5685065,0.2256005,2.31309,0.5902557,0.2453044,2.305277,0.1264222,0.123591,2.342235,0.07820534,-0.2573185,2.467635,0.06288911,-0.6289608,2.587609,0.06616637,-0.7258929,2.494016,0.2556429,0.1256869,2.425549,0.2349826,-0.07937773,2.687436,0.05350825,-0.545224,2.715096,0.09955288,-0.515737,2.798165,0.2676567,0.5646766,2.123003,0.2022842,0.06416785,2.387219,0.09086052,0.05303733,2.312045,0.6427132,0.217998,2.239317,0.6064696,0.2045422,2.2244,
0.1933794,0.1099173,2.380057,0.2306395,0.3680036,2.22506,0.2669966,0.6164585,2.056654,0.3312646,0.7091179,1.982112,0.1429572,0.5095382,2.053411,0.05144709,0.2807353,2.109695,0.140001,0.1276435,2.208978,0.1920817,0.1151281,2.247525,0.3974077,0.5433441,2.209002,0.4403196,0.3720855,2.364934,0.5582662,0.2245878,2.26781,0.5905139,0.2514858,2.246376,0.1252857,0.108083,2.305702,0.08509362,-0.2613294,2.442166,0.0649989,-0.6344414,2.586031,0.06815163,-0.7329647,2.495578,0.2558988,0.1086653,2.386577,0.2213694,-0.09570137,2.647749,0.03245125,-0.5327334,2.791366,0.09540845,-0.5049484,2.866449,0.258209,0.5558104,2.100981,0.2279413,0.07310913,2.340164,0.1075734,0.04557301,2.285412,0.6431099,0.1927082,2.168138,0.6123532,0.1859524,2.174125,
0.1926707,0.1020376,2.353226,0.2246628,0.3593045,2.200891,0.2551514,0.6077427,2.036678,0.3242753,0.7037752,1.966114,0.1371323,0.5016461,2.037996,0.04538523,0.2765999,2.085883,0.1363375,0.1270348,2.189949,0.1867181,0.1005813,2.223898,0.3915546,0.5377245,2.186743,0.4337474,0.3755973,2.341043,0.5316901,0.2415555,2.205845,0.5825428,0.2593407,2.192437,0.1232873,0.1007289,2.276793,0.08723579,-0.2613705,2.412088,0.06658539,-0.6426223,2.582263,0.06819847,-0.7373121,2.498237,0.2563255,0.1004071,2.361473,0.2327054,-0.1766079,2.682752,0.04430674,-0.6125812,2.828444,0.1094526,-0.5549709,2.891956,0.2478632,0.547046,2.079857,0.2355381,0.05371599,2.328555,0.1045538,0.039262,2.251971,0.6409488,0.1704731,2.110405,0.5731443,0.2055113,2.154,
0.1948257,0.08859925,2.30963,0.2208226,0.3481995,2.166874,0.2461333,0.5986798,2.011137,0.3089114,0.6950838,1.936342,0.127648,0.4939401,2.014198,0.03595801,0.2651912,2.05513,0.1277809,0.1140978,2.15637,0.1776021,0.08256499,2.198889,0.3857101,0.5358055,2.155112,0.4329611,0.3713374,2.303622,0.5447072,0.2658238,2.154142,0.5793679,0.2711841,2.132316,0.1218289,0.08669999,2.233514,0.08856052,-0.2626024,2.388828,0.066121,-0.649444,2.578745,0.0682672,-0.7399192,2.499614,0.2619973,0.08787187,2.317672,0.2385312,-0.1817854,2.604597,0.05000278,-0.6178358,2.750262,0.05688095,-0.7038788,2.713036,0.2400392,0.5374836,2.052251,0.2303385,0.03347219,2.291886,0.09677207,0.03366439,2.215932,0.6448242,0.2567912,2.051445,0.5410969,0.2569268,2.110714,
0.1928661,0.08380483,2.310954,0.2180802,0.3431037,2.160959,0.2400521,0.5919784,1.989381,0.3000083,0.6911511,1.918995,0.1184727,0.4864012,1.990976,0.03998224,0.2456935,2.031754,0.2434401,0.1325163,2.049191,0.3005977,0.1459482,2.062177,0.3859724,0.537143,2.145798,0.4292727,0.3704616,2.27001,0.5287678,0.2665385,2.110402,0.5374998,0.1727495,1.901227,0.1226174,0.08602439,2.233096,0.08684404,-0.2691075,2.3736,0.06577903,-0.6511028,2.577144,0.06807977,-0.7414337,2.500852,0.2510276,0.07217119,2.32472,0.2591262,-0.1909286,2.540083,0.07774243,-0.5117213,2.568563,0.06245092,-0.6207163,2.586402,0.235006,0.531054,2.035347,0.35286,0.09431527,2.040884,0.2559061,0.08497304,2.166849,0.5281589,0.1570594,1.854952,0.4606999,0.2206515,1.894322,
0.194598,0.07476598,2.304801,0.2162874,0.3333404,2.146008,0.2349467,0.5850961,1.973441,0.2898825,0.6860687,1.895357,0.1124336,0.4812676,1.972159,0.04399522,0.2373153,2.001885,0.2240629,0.1339596,2.010735,0.280198,0.1455689,2.019351,0.385924,0.5341763,2.125467,0.4301439,0.3689983,2.245987,0.3916334,0.1864487,2.025183,0.5030305,0.1612522,1.839947,0.1300238,0.07914522,2.22333,0.08523542,-0.2719387,2.356724,0.06560497,-0.6511433,2.577017,0.06805019,-0.741677,2.501401,0.2508374,0.0642627,2.319622,0.2644372,-0.2259762,2.502605,0.09305244,-0.5452687,2.53251,0.07198281,-0.6327965,2.582214,0.2305557,0.5233207,2.018605,0.3377848,0.1003334,2.00449,0.237619,0.0804913,2.126657,0.5271422,0.1666024,1.791281,0.4555559,0.09521713,1.869686,
0.2049039,0.07276931,2.255368,0.2146113,0.3311051,2.112242,0.2262409,0.5815023,1.953441,0.2821694,0.6830158,1.87518,0.1067252,0.4771991,1.950468,0.04958147,0.2237248,1.972609,0.2380473,0.1345569,1.960275,0.2923666,0.1498851,1.958086,0.385101,0.5296245,2.110219,0.4541017,0.3312868,2.067785,0.440613,0.1828702,1.830336,0.4968638,0.1821184,1.780666,0.1388302,0.06815433,2.195536,0.08378883,-0.2755279,2.346664,0.06453502,-0.6504462,2.575989,0.06798092,-0.7418185,2.501826,0.2623317,0.07817415,2.254806,0.2722034,-0.2175155,2.431627,0.093522,-0.6202863,2.571391,0.08906651,-0.6564356,2.658006,0.223403,0.5202032,1.995822,0.3642133,0.09711634,1.94125,0.2622442,0.09075164,2.083385,0.5204728,0.1947679,1.72525,0.4560007,0.1186806,1.806524,
0.2102408,0.06788082,2.242068,0.2163212,0.3256948,2.094429,0.2212799,0.575288,1.93442,0.2785871,0.6801168,1.857752,0.103014,0.4714468,1.929074,0.05362427,0.2108136,1.94097,0.2457461,0.1302923,1.922595,0.3000485,0.1464225,1.899951,0.3858491,0.5224474,2.091751,0.4540297,0.3281483,2.027845,0.4422251,0.2240567,1.782246,0.493652,0.2076446,1.727442,0.1473911,0.05818699,2.172296,0.08485626,-0.2746332,2.329534,0.06426776,-0.6509152,2.575687,0.06569704,-0.7417812,2.506136,0.2675779,0.07446209,2.241814,0.2833701,-0.2329732,2.401608,0.2136026,-0.4812596,2.814727,0.2595212,-0.5608706,2.731384,0.2202805,0.5142175,1.976528,0.3584124,0.1244075,1.863192,0.3450384,0.1962423,1.914583,0.5182598,0.221005,1.670716,0.4537654,0.1480943,1.75025,
0.2165252,0.05701994,2.209213,0.2189605,0.3183092,2.069828,0.2208657,0.5703803,1.917832,0.2749183,0.6755475,1.836918,0.1024051,0.4660205,1.907902,0.07352421,0.193803,1.901423,0.2676827,0.1214444,1.868917,0.3121992,0.1480437,1.837993,0.3885109,0.5111108,2.065963,0.4545507,0.3218315,1.983697,0.4839381,0.2827637,1.734228,0.5126162,0.2435171,1.665789,0.151627,0.04800399,2.143271,0.08843325,-0.2750417,2.319413,0.0639488,-0.6508967,2.575224,0.0645877,-0.7412245,2.508229,0.2745924,0.0647117,2.208619,0.2897649,-0.2528761,2.359787,0.2151486,-0.5147839,2.7639,0.259515,-0.5936317,2.678802,0.2205509,0.5087962,1.958017,0.3943728,0.1154617,1.80539,0.3163705,0.1872869,1.840765,0.5205287,0.2365548,1.619076,0.4760468,0.1895722,1.663714,
0.22063,0.05020464,2.188085,0.223066,0.3098415,2.047127,0.2239779,0.5606714,1.89525,0.2737848,0.6738263,1.821638,0.1025123,0.4589557,1.885962,0.07646795,0.1955774,1.874836,0.2643074,0.1175899,1.818597,0.3047301,0.1468688,1.792251,0.3915166,0.5021669,2.042584,0.443153,0.3294779,2.136373,0.4702712,0.3053047,1.849075,0.433065,0.2670438,1.693414,0.1554054,0.04060408,2.121159,0.09401166,-0.2795889,2.30679,0.06378104,-0.6537553,2.57426,0.06458092,-0.7412318,2.508223,0.2790674,0.05808056,2.186621,0.2988439,-0.2671138,2.316159,0.2161635,-0.5536073,2.702418,0.2445068,-0.6191406,2.728516,0.224021,0.4993511,1.935183,0.3878112,0.1258428,1.760871,0.3427138,0.1753211,1.747121,0.4854843,0.2814054,1.591984,0.4221236,0.2075565,1.683514,
0.2263816,0.04246034,2.1665,0.2272643,0.3035674,2.029957,0.226782,0.5554864,1.881506,0.2732025,0.6697721,1.806612,0.101479,0.4504549,1.865351,0.09076335,0.1850359,1.829715,0.2782928,0.1026457,1.780532,0.3140388,0.1417553,1.74811,0.3961593,0.4909078,2.022781,0.4523378,0.3253733,2.124375,0.4017583,0.284176,1.842022,0.5085527,0.2815292,1.556364,0.1598098,0.03346882,2.101192,0.09458238,-0.2842836,2.298738,0.06316099,-0.6551023,2.57442,0.06476095,-0.741285,2.508843,0.2858069,0.05015863,2.164028,0.3121537,-0.2818777,2.278799,0.2223329,-0.5877795,2.63784,0.2770996,-0.6621094,2.648438,0.2271601,0.4939434,1.920681,0.3795272,0.1469966,1.70725,0.2790361,0.1584132,1.726555,0.5210544,0.2711172,1.515668,0.4614284,0.2318025,1.583649,
0.2310011,0.03322248,2.147437,0.2313904,0.2944447,2.011792,0.2301222,0.5466992,1.864805,0.2769509,0.6619169,1.791146,0.1048402,0.4456365,1.850919,0.0971726,0.1852359,1.801818,0.286344,0.1361981,1.719365,0.3281659,0.1676287,1.69512,0.401357,0.4813003,2.00152,0.455548,0.3058892,2.089636,0.4218336,0.2821447,1.802818,0.4171064,0.2908985,1.632719,0.1630246,0.02460175,2.082298,0.09785523,-0.2870525,2.282306,0.06502573,-0.6584086,2.577761,0.06652874,-0.740324,2.510952,0.2916618,0.04073629,2.144616,0.3252838,-0.3087612,2.248947,0.2474756,-0.6373549,2.575131,0.2937012,-0.7080078,2.589844,0.2307248,0.4850611,1.903572,0.4184371,0.1588925,1.640324,0.3212844,0.2122018,1.708067,0.4522731,0.3196273,1.550927,0.4025551,0.2188295,1.623634,
0.2357711,0.02368077,2.128228,0.2368727,0.2845262,1.994052,0.2362059,0.5362713,1.848268,0.2793058,0.6528847,1.775797,0.114629,0.4308105,1.82487,0.1094402,0.1820301,1.757633,0.29951,0.1529901,1.667504,0.3413637,0.179914,1.642624,0.4084067,0.4691559,1.978941,0.4433382,0.2658633,2.013112,0.4148763,0.2421334,1.725728,0.5139398,0.3272721,1.458532,0.1685692,0.01697479,2.061573,0.1038055,-0.2939697,2.268975,0.06194108,-0.6623757,2.578176,0.06700129,-0.7409104,2.511033,0.2954538,0.02960227,2.126812,0.3326945,-0.3247992,2.214125,0.2754921,-0.6894722,2.49674,0.3466797,-0.7646484,2.492188,0.2366769,0.4747715,1.88675,0.4287038,0.1836787,1.579611,0.3370635,0.2247563,1.654421,0.5239691,0.337044,1.419479,0.5095716,0.2774559,1.409588,
0.2453545,0.01147213,2.105968,0.2453997,0.2723463,1.973794,0.2436161,0.5241941,1.830016,0.2864826,0.6405147,1.756108,0.1192683,0.4239668,1.810147,0.1267735,0.1670398,1.712718,0.3159058,0.1643295,1.615878,0.3587335,0.1968264,1.588823,0.4152877,0.4513797,1.950028,0.5000221,0.3056868,1.793573,0.4469556,0.3064823,1.528198,0.5185504,0.3322944,1.410795,0.1775882,0.006908441,2.039424,0.1082377,-0.2986684,2.247987,0.06151901,-0.6601881,2.574627,0.06685469,-0.7407509,2.510576,0.3051384,0.01561654,2.104694,0.3444425,-0.3703442,2.189688,0.3235646,-0.7411313,2.414366,0.3852539,-0.8183594,2.394531,0.2443769,0.4626631,1.868,0.4431818,0.206464,1.523854,0.3601165,0.2416957,1.592778,0.5247725,0.3586743,1.373049,0.5527596,0.2652705,1.3666,
0.2558826,0.001443145,2.085443,0.256462,0.2608165,1.954707,0.2551323,0.511091,1.812282,0.2942233,0.6313213,1.74285,0.1272959,0.4126362,1.7886,0.1296148,0.1743032,1.688228,0.3103307,0.1747108,1.575012,0.3567666,0.2053945,1.549918,0.4272913,0.4309952,1.928154,0.5086322,0.2985931,1.772893,0.4548313,0.3457796,1.495526,0.5203659,0.3574497,1.367929,0.1861884,-0.0006371882,2.02134,0.1168195,-0.3019053,2.22315,0.06295715,-0.6495326,2.562822,0.06787965,-0.7416604,2.510106,0.3173375,0.003191916,2.081601,0.3524885,-0.394211,2.171191,0.3753725,-0.7908309,2.333892,0.4316406,-0.8686523,2.298828,0.2557971,0.4499576,1.849933,0.4401054,0.2264001,1.486462,0.3656354,0.2564296,1.56025,0.5288221,0.3822618,1.327385,0.5461929,0.292117,1.31832,
0.2658343,-0.007960347,2.061947,0.2669984,0.248602,1.933092,0.2662005,0.4960197,1.792387,0.3061242,0.6175269,1.724582,0.1397758,0.400436,1.765924,0.1463872,0.1775335,1.63256,0.3291579,0.1767626,1.523055,0.3655812,0.2175839,1.506348,0.4407195,0.4250212,1.906531,0.5653768,0.2146246,1.840207,0.4013128,0.2254264,1.601799,0.4812962,0.333177,1.383083,0.1967681,-0.008430368,1.997103,0.1239427,-0.309419,2.202031,0.06341021,-0.6442204,2.5527,0.07851999,-0.7477272,2.504891,0.3260979,-0.007230852,2.059114,0.3694579,-0.441207,2.138521,0.4217512,-0.8504326,2.25528,0.4744084,-0.9119809,2.230498,0.2667462,0.4356039,1.829623,0.4556744,0.2369506,1.437937,0.3549363,0.2597064,1.524778,0.5016115,0.3752706,1.321276,0.5023367,0.2641639,1.336948,
0.2777827,-0.01709461,2.035402,0.281861,0.2370016,1.912649,0.2841864,0.481726,1.777026,0.3234978,0.6025314,1.709566,0.1472535,0.3916346,1.746574,0.161995,0.1803871,1.595973,0.3388483,0.22014,1.481718,0.3943221,0.2481312,1.451408,0.4513358,0.4180358,1.882245,0.5904905,0.2308778,1.777436,0.4026043,0.2339556,1.557169,0.4800901,0.3441265,1.36099,0.2078378,-0.01483476,1.97137,0.1328301,-0.3881576,2.244791,0.06030356,-0.6635162,2.571825,0.07473528,-0.7469795,2.506288,0.3384881,-0.01897469,2.031631,0.3752927,-0.4578929,2.128563,0.4525262,-0.8996062,2.194306,0.5175781,-0.9482422,2.132813,0.2839181,0.422016,1.813054,0.4604575,0.2853836,1.386299,0.385576,0.2865641,1.4704,0.4976153,0.3877436,1.301229,0.4998531,0.2813837,1.316889,
0.2947016,-0.03192119,2.011898,0.2974425,0.2221798,1.89059,0.2974175,0.4678231,1.758036,0.3346774,0.5896395,1.692193,0.1577616,0.3825173,1.72726,0.2151832,0.1818766,1.526865,0.392635,0.2433363,1.428538,0.4413666,0.2871886,1.384093,0.4620079,0.4292498,1.859026,0.6070942,0.2922364,1.644739,0.4640208,0.3006471,1.392942,0.5280961,0.35692,1.265859,0.2258393,-0.03468148,1.95238,0.1282756,-0.3902076,2.23455,0.06008975,-0.6654269,2.569194,0.07380233,-0.746784,2.505949,0.3542377,-0.02857682,2.00275,0.3835093,-0.4730003,2.108882,0.4520856,-0.8970684,2.172059,0.5107422,-0.9580078,2.080078,0.2978502,0.4077789,1.79319,0.4984307,0.3036883,1.314448,0.4280669,0.3497421,1.387625,0.5537291,0.3415816,1.187858,0.5988139,0.3057232,1.255292,
0.3109029,-0.04596289,1.979768,0.3253748,0.2137981,1.836185,0.3342866,0.4665415,1.685814,0.410086,0.5437052,1.585233,0.1686581,0.3716791,1.705117,0.2247645,0.1854482,1.496304,0.3903407,0.2448975,1.376179,0.4380976,0.2855223,1.353766,0.4748659,0.4220524,1.835656,0.6226029,0.2362112,1.712655,0.4303721,0.2188676,1.496769,0.4465158,0.287735,1.349303,0.2417228,-0.04598096,1.921945,0.1299097,-0.3875526,2.19134,0.05964652,-0.6684358,2.566431,0.07253759,-0.7482449,2.505501,0.3690246,-0.04411633,1.9709,0.4011249,-0.5171018,2.0754,0.4717627,-0.9167798,2.113893,0.5202349,-0.9754744,2.057296,0.3325792,0.404821,1.725431,0.5046938,0.3073551,1.278685,0.4156109,0.3128375,1.3474,0.4608519,0.2714266,1.306549,0.4567784,0.2690275,1.295,
0.3283035,-0.06592775,1.951303,0.3395415,0.2015055,1.81322,0.3493776,0.4575692,1.660473,0.4225407,0.5343767,1.55832,0.1813571,0.3643234,1.685989,0.2699295,0.2166744,1.446822,0.428566,0.2869041,1.323485,0.4767416,0.3255097,1.289765,0.494859,0.4078176,1.805122,0.6412023,0.2369314,1.677986,0.4741251,0.274556,1.444428,0.4889023,0.3352425,1.273323,0.2545324,-0.05797826,1.908206,0.1444322,-0.3748507,2.131465,0.06627741,-0.6477174,2.526993,0.07074796,-0.7471426,2.50475,0.3892568,-0.0713883,1.925511,0.4095997,-0.5374085,2.051314,0.4817904,-0.9560044,2.099231,0.5239631,-1.016674,2.03975,0.3474493,0.3950333,1.700728,0.5302135,0.3443025,1.214855,0.4492204,0.3608162,1.288238,0.525934,0.3375276,1.203475,0.5220988,0.3120046,1.23875,
0.3390166,-0.1277791,1.932142,0.3571304,0.1655841,1.780777,0.370894,0.4493909,1.618302,0.4416279,0.5233337,1.512142,0.199782,0.342677,1.653821,0.3099745,0.2433916,1.399109,0.458874,0.3366143,1.279896,0.4918227,0.362858,1.247288,0.5087239,0.4002338,1.781326,0.6697228,0.2358459,1.635994,0.5042166,0.2844974,1.40336,0.5128822,0.356612,1.217541,0.2630352,-0.1288336,1.864549,0.1741822,-0.3775599,2.076627,0.07533706,-0.6305187,2.480563,0.07088437,-0.7380105,2.500234,0.4030885,-0.1222977,1.932622,0.419432,-0.5401247,2.0029,0.4739167,-0.9336956,2.087068,0.510249,-1.02724,2.027538,0.3674631,0.3806178,1.662138,0.5292481,0.4011469,1.165902,0.4471371,0.3911876,1.246,0.5465946,0.363894,1.139479,0.5490144,0.3465689,1.143286,
0.3507012,-0.1381842,1.907425,0.3682017,0.159614,1.758387,0.3821152,0.4469842,1.596238,0.4516957,0.5226403,1.492174,0.2108175,0.3385534,1.637151,0.3212234,0.2582014,1.375886,0.4660957,0.3461551,1.247372,0.5139816,0.3893539,1.20173,0.5284703,0.3952717,1.743141,0.6768014,0.2406644,1.619183,0.6493145,0.3448714,1.350738,0.7069706,0.3978828,1.127705,0.2702893,-0.1368541,1.851133,0.1756123,-0.4021288,2.043972,0.07405432,-0.6408302,2.455487,0.07083727,-0.7363163,2.496051,0.419743,-0.1346761,1.893019,0.4293868,-0.5451,1.966019,0.4738156,-0.9562675,2.083864,0.5107095,-1.029791,2.026573,0.3795467,0.3768053,1.638295,0.5498739,0.4208703,1.10708,0.4758617,0.4673012,1.22187,0.7154087,0.4282934,1.075194,0.7609696,0.4425311,1.0927,
0.3654922,-0.1572413,1.871625,0.37266,0.1503499,1.752024,0.3830344,0.4395639,1.60201,0.3960928,0.5788021,1.566072,0.2287248,0.3331704,1.614076,0.3381932,0.2774388,1.346059,0.4811236,0.3396635,1.20014,0.5289177,0.3945189,1.162213,0.6004848,0.2881925,1.689993,0.7391988,0.2357925,1.531325,0.6638361,0.3768594,1.301768,0.7049366,0.3978175,1.123445,0.280491,-0.1457926,1.824884,0.1858943,-0.4265814,1.999156,0.08012785,-0.6641373,2.410266,0.09122916,-0.7429435,2.312345,0.4368128,-0.1637303,1.853128,0.4419131,-0.5540652,1.927337,0.4745619,-0.9583848,2.080727,0.5023559,-1.030774,2.037094,0.3809175,0.3700632,1.641066,0.5701352,0.4016339,1.059809,0.4594581,0.4237284,1.163,0.7221495,0.4427435,1.035369,0.7416566,0.3895158,1.134846,
0.378007,-0.1648341,1.847669,0.3818733,0.1386615,1.730941,0.3837469,0.4346483,1.598987,0.4326571,0.5509578,1.543405,0.2406654,0.3229894,1.590455,0.3498717,0.2894242,1.318663,0.5093472,0.4614479,1.155131,0.5523072,0.4827041,1.089822,0.6007962,0.2865713,1.684247,0.7381541,0.2486686,1.5201,0.6860526,0.3864015,1.271371,0.7057291,0.3904904,1.116027,0.2948955,-0.1540489,1.798603,0.2142152,-0.4380331,1.973779,0.09441962,-0.6515494,2.394068,0.1118198,-0.729856,2.296852,0.4478137,-0.1701674,1.829468,0.4532493,-0.5534352,1.909623,0.4768442,-0.9608324,2.079013,0.5057968,-1.03353,2.042091,0.3830247,0.3631632,1.635261,0.5888085,0.5352048,1.000968,0.519438,0.5391797,1.144462,0.7061952,0.439488,0.9955763,0.7526829,0.3886955,1.0935,
0.4004276,-0.1749054,1.816522,0.3957127,0.1337342,1.704464,0.3892227,0.4318489,1.579597,0.4397915,0.5522147,1.528148,0.2586648,0.31276,1.552217,0.3656675,0.2871401,1.278652,0.5212972,0.4661384,1.119315,0.5655078,0.4852329,1.054426,0.6064336,0.2880392,1.658628,0.7478995,0.2591129,1.496606,0.6945867,0.3971738,1.248331,0.7062821,0.3977787,1.095838,0.3174794,-0.1636632,1.766092,0.2306045,-0.4574313,1.925835,0.1069677,-0.6547291,2.352784,0.1296728,-0.7323244,2.256735,0.468292,-0.1796156,1.800962,0.4625836,-0.5549389,1.897072,0.4782892,-0.9649926,2.079975,0.5079543,-1.037325,2.042841,0.391257,0.3591681,1.612452,0.604052,0.5368114,0.9721678,0.5249516,0.5442603,1.098572,0.7047575,0.386766,1.033134,0.7220255,0.3843728,1.0364,
0.4193217,-0.1759358,1.791062,0.4137058,0.1344282,1.673286,0.4040663,0.4342005,1.542628,0.4595746,0.5549287,1.492286,0.27642,0.2886252,1.529568,0.3755433,0.2949184,1.251928,0.5281205,0.406151,1.095987,0.5735883,0.4566148,1.038256,0.6422878,0.2977743,1.606222,0.7818167,0.2606423,1.444398,0.7506204,0.407515,1.259457,0.7397644,0.4158453,1.114942,0.3342439,-0.1642995,1.74475,0.2533914,-0.4659367,1.895278,0.1298864,-0.6882785,2.310187,0.1460149,-0.7657691,2.212922,0.489062,-0.1810964,1.770486,0.4700224,-0.5532243,1.884979,0.478345,-0.965808,2.079764,0.5082803,-1.038048,2.043032,0.4069695,0.3609649,1.577643,0.6159766,0.4870724,0.940872,0.5059543,0.5167456,1.0295,0.7331281,0.4020104,1.04675,0.7385322,0.4008179,1.0655,
0.443192,-0.1721288,1.759462,0.4278295,0.1388962,1.642415,0.4100024,0.4390862,1.511442,0.4662521,0.5606896,1.461274,0.2842774,0.2927287,1.512883,0.3820248,0.2984357,1.234726,0.5250145,0.394563,1.095103,0.5675855,0.4392737,1.031978,0.6493297,0.3017245,1.591477,0.7608468,0.3010264,1.403597,0.7583928,0.4195323,1.224483,0.756268,0.4294859,1.115938,0.360176,-0.1574474,1.709242,0.2735961,-0.4580352,1.860057,0.1502547,-0.7020562,2.263149,0.1666425,-0.7791204,2.166071,0.5093852,-0.1800206,1.74372,0.4790729,-0.551389,1.874122,0.4790989,-0.9699587,2.084962,0.5097714,-1.041362,2.043715,0.4150367,0.3658113,1.54618,0.61028,0.4715324,0.9490041,0.5384679,0.4976646,1.034875,0.733796,0.4194526,1.047963,0.7397317,0.4158443,1.049667,
0.451293,-0.1773355,1.744491,0.4358478,0.1367766,1.622511,0.4165848,0.4404793,1.487023,0.4779528,0.5622752,1.438537,0.3104226,0.2776138,1.471858,0.3928671,0.3035347,1.206547,0.5598205,0.4432779,1.020082,0.6094047,0.4840502,0.960117,0.6632873,0.304079,1.55811,0.775315,0.3016392,1.370689,0.7679935,0.4213129,1.192474,0.7521031,0.4355568,1.155725,0.3659626,-0.1623992,1.697639,0.2819,-0.4677444,1.841851,0.1614206,-0.7443347,2.224903,0.1817967,-0.8205384,2.129159,0.5198078,-0.1853762,1.724988,0.4853007,-0.5506838,1.866368,0.4786727,-0.9712151,2.084837,0.509762,-1.039935,2.031781,0.4220257,0.3662944,1.52305,0.6403309,0.5260202,0.8824298,0.5720069,0.5629845,0.9978,0.7351772,0.4310029,1.040655,0.7916303,0.4347548,1.129429,
