SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1362029,0.2534775,2.62538,0.2914193,0.48925,2.495849,0.4436973,0.7163677,2.346655,0.5601388,0.7739272,2.301448,0.2700503,0.6484545,2.311811,0.1979447,0.3849912,2.345008,0.2716763,0.1924887,2.484742,0.2421713,0.1720379,2.485539,0.3951344,0.5745402,2.565408,0.4252419,0.3949067,2.759844,0.5126379,0.2061165,2.752113,0.5742318,0.1930621,2.745764,0.08855797,0.2603252,2.52225,-0.01119767,-0.186364,2.628216,-0.09430756,-0.5274722,2.732718,-0.05227532,-0.6005119,2.641297,0.185338,0.2333729,2.662676,0.1496086,-0.06388931,2.850941,0.06627325,-0.3707542,3.058757,0.1579496,-0.4412777,3.070556,0.4073228,0.660242,2.386623,0.268813,0.1091197,2.538199,0.1665753,0.201471,2.52925,0.6169253,0.1625472,2.722372,0.5471306,0.1744728,2.722,
0.1532896,0.2522657,2.620435,0.2965063,0.4897875,2.484961,0.4377765,0.7192154,2.330862,0.5502908,0.7804999,2.283023,0.2668013,0.6447723,2.301286,0.1977486,0.3843971,2.341335,0.2425897,0.2098561,2.435364,0.260237,0.1717381,2.490253,0.4577004,0.6102672,2.504783,0.4905733,0.4310867,2.704721,0.5182665,0.2179395,2.716581,0.5687308,0.2150315,2.704149,0.09598459,0.2609717,2.517484,-0.005367328,-0.186734,2.624621,-0.0647406,-0.5351194,2.722038,-0.03390251,-0.6033173,2.634744,0.2092524,0.2341157,2.65756,0.1551664,-0.08753336,2.860737,0.07255065,-0.3792661,3.060094,0.1653508,-0.4477323,3.06784,0.4040444,0.6627439,2.37197,0.3172999,0.105301,2.556374,0.1772978,0.1889029,2.5335,0.6139029,0.1867887,2.681437,0.5127127,0.2121839,2.687437,
0.1548558,0.253747,2.617893,0.2943924,0.4917309,2.474541,0.4262457,0.7209208,2.313533,0.5200936,0.7927874,2.254205,0.2613532,0.6418272,2.287594,0.1867399,0.3875735,2.323582,0.1986575,0.2021614,2.408227,0.2173616,0.1744106,2.483942,0.456593,0.6085347,2.491715,0.4496169,0.4289697,2.694366,0.544224,0.2436185,2.683635,0.5826634,0.2277204,2.667687,0.09619195,0.2642094,2.511761,0.005997318,-0.1866822,2.617409,-0.03994883,-0.5371325,2.714732,-0.005052027,-0.6121663,2.622123,0.2113023,0.2353791,2.656152,0.1910619,-0.06863877,2.840295,0.08641109,-0.3776739,3.053895,0.1727623,-0.4475252,3.075794,0.3946085,0.6648315,2.355795,0.2084013,0.1361384,2.529142,0.1338634,0.1680949,2.480191,0.6306714,0.2068113,2.648962,0.5437315,0.2212792,2.643105,
0.1607026,0.2517344,2.611809,0.2925865,0.4907328,2.465022,0.4154437,0.7215056,2.301474,0.518455,0.7923207,2.249255,0.2550324,0.6361234,2.274903,0.1650879,0.3867005,2.309774,0.20147,0.2106353,2.404789,0.2115267,0.2064475,2.433424,0.4566043,0.6108661,2.468691,0.4506187,0.4321725,2.672122,0.4937213,0.2279386,2.66279,0.5594954,0.2463278,2.638842,0.09848744,0.2622823,2.508466,0.03556821,-0.1700384,2.597704,-0.02178568,-0.5415796,2.711558,0.005916804,-0.6150233,2.621633,0.2207114,0.2344458,2.646738,0.1941919,-0.06673732,2.835981,0.1012048,-0.3662251,3.049456,0.1765776,-0.4462815,3.072942,0.3861515,0.6649814,2.344437,0.2835463,0.1370113,2.499239,0.1320751,0.1833235,2.45292,0.5818693,0.2232341,2.610138,0.523539,0.2448259,2.6102,
0.1646447,0.2539878,2.603566,0.2880933,0.492777,2.451663,0.4016854,0.723167,2.285335,0.5041476,0.7946737,2.233068,0.2482182,0.6323211,2.259806,0.1408877,0.3874205,2.291925,0.2320372,0.2313773,2.384662,0.2742356,0.1942502,2.434447,0.4574587,0.6153636,2.454008,0.4577603,0.4375283,2.658158,0.5053759,0.2349761,2.631258,0.5814424,0.2524993,2.59473,0.1001679,0.2641641,2.501091,0.04506088,-0.1697543,2.59479,0.005019389,-0.5535353,2.698082,0.03243119,-0.6247912,2.603601,0.2260104,0.2370486,2.638164,0.2119421,-0.06595315,2.835525,0.1152515,-0.3801041,3.05515,0.1937166,-0.4550004,3.078052,0.3744646,0.6668479,2.328826,0.3414405,0.1198576,2.47992,0.1828378,0.1705646,2.487143,0.5872499,0.2410007,2.571782,0.5572383,0.2495764,2.562667,
0.193255,0.2335639,2.570235,0.2888625,0.4869365,2.43366,0.3895952,0.7243178,2.273505,0.4792928,0.798076,2.212275,0.2406975,0.631122,2.246114,0.1277192,0.3889145,2.279342,0.2323878,0.2332029,2.376767,0.2821461,0.2023824,2.41261,0.4556189,0.6191657,2.43838,0.463463,0.4302833,2.633366,0.5410296,0.2471372,2.561225,0.5959381,0.2659978,2.555628,0.1242952,0.2385054,2.481984,0.06215326,-0.1669334,2.573251,0.02186713,-0.5486411,2.684101,0.04770481,-0.6300086,2.593968,0.2554574,0.2246968,2.591316,0.2180804,-0.06538047,2.82872,0.1187479,-0.3825655,3.050844,0.1995777,-0.4729066,3.038624,0.3657273,0.6663873,2.316409,0.3466628,0.1325693,2.440953,0.2237946,0.1943946,2.351067,0.6453567,0.2447325,2.539543,0.5755939,0.2630698,2.5272,
0.2045072,0.2239563,2.55984,0.290379,0.4780085,2.418685,0.375812,0.7202974,2.261085,0.4622777,0.800439,2.201166,0.2331863,0.625322,2.233504,0.1190486,0.3829853,2.274446,0.2340423,0.227718,2.35713,0.2855973,0.204724,2.3883,0.4578159,0.6225134,2.432398,0.4634571,0.4275321,2.62217,0.5540683,0.2513731,2.548061,0.5618891,0.2777112,2.461365,0.1421196,0.2231849,2.472275,0.07089282,-0.1687251,2.564684,0.04751562,-0.551374,2.668073,0.07834542,-0.6467056,2.568317,0.263209,0.217624,2.578918,0.2424275,-0.03967809,2.800606,0.1431186,-0.3352395,2.995925,0.1860319,-0.428599,3.031456,0.3557876,0.6612428,2.303252,0.3533737,0.1391619,2.409427,0.2015651,0.1657059,2.455455,0.6113627,0.2563609,2.445278,0.5416488,0.274596,2.432934,
0.2129307,0.2160092,2.541444,0.2890486,0.4701746,2.396195,0.3611295,0.7147869,2.237658,0.4464784,0.8005127,2.177955,0.2209104,0.6155364,2.214213,0.1042038,0.3789638,2.259492,0.2399108,0.2259888,2.327015,0.2939345,0.2081457,2.356214,0.4519632,0.6272905,2.397825,0.4707325,0.4507066,2.579139,0.564537,0.2793368,2.497107,0.6359581,0.1748813,2.39142,0.1484207,0.214724,2.45487,0.08314323,-0.1765094,2.548743,0.06707623,-0.5563083,2.650429,0.08968778,-0.6528375,2.548104,0.2719792,0.2114836,2.560797,0.2427977,-0.0366129,2.790284,0.1435193,-0.3414229,2.993808,0.1887145,-0.4327632,3.030545,0.3439613,0.6549309,2.279253,0.3659224,0.1434346,2.371311,0.2086775,0.1748186,2.425323,0.6154999,0.1385008,2.383064,0.5593153,0.1352223,2.412315,
0.2177625,0.2036196,2.517076,0.2842162,0.4628101,2.378192,0.3485257,0.7113272,2.224686,0.4317716,0.7985834,2.161858,0.2136514,0.6088273,2.202061,0.09502555,0.375841,2.250392,0.2603647,0.2255888,2.317516,0.3125319,0.2057445,2.333142,0.4488159,0.6260452,2.385714,0.4777147,0.4547392,2.555814,0.5589342,0.3006092,2.432077,0.6334053,0.1912148,2.319501,0.1505189,0.2023235,2.434613,0.09397029,-0.1938342,2.539186,0.08490716,-0.5751247,2.624894,0.105959,-0.6643476,2.521741,0.2796292,0.19934,2.530887,0.2501338,-0.03593723,2.771129,0.1510927,-0.3391078,2.970737,0.1845528,-0.4230859,3.022369,0.33323,0.6506506,2.265328,0.3838381,0.1446455,2.344293,0.226202,0.1715446,2.418379,0.6054341,0.1553705,2.296041,0.6030564,0.1516392,2.287,
0.2171877,0.201407,2.51862,0.2799563,0.4598482,2.372507,0.3332959,0.7086186,2.200562,0.4139628,0.7983054,2.137099,0.2030694,0.602591,2.187851,0.08758531,0.3701808,2.239551,0.2689418,0.2192702,2.267887,0.3266502,0.2105221,2.288656,0.4497509,0.6296583,2.373869,0.4833012,0.446319,2.514002,0.5794021,0.2946635,2.399065,0.6425742,0.1874987,2.287524,0.1513734,0.2017189,2.435183,0.1033366,-0.2131405,2.526181,0.0976999,-0.5835924,2.608917,0.1147984,-0.6768503,2.502334,0.2750449,0.1931998,2.535231,0.2526504,-0.05527542,2.764671,0.1543205,-0.3392527,2.945509,0.1814734,-0.4153242,3.006763,0.3210973,0.6475339,2.246665,0.384916,0.1470181,2.284392,0.2655145,0.18316,2.393263,0.6266206,0.1528558,2.275006,0.6302834,0.1527538,2.273333,
0.2138406,0.1921629,2.507483,0.2686918,0.4500401,2.352368,0.3217689,0.7027429,2.187657,0.3964588,0.7934686,2.119817,0.1904213,0.59288,2.171186,0.07986692,0.3626201,2.227551,0.2595527,0.221215,2.250782,0.3128462,0.210227,2.265356,0.4481922,0.6288897,2.353929,0.4852867,0.4462507,2.495114,0.5739502,0.3179322,2.348006,0.6426498,0.226322,2.224988,0.1507988,0.1936078,2.424364,0.1108529,-0.2191972,2.51306,0.1057531,-0.5915676,2.594593,0.1227774,-0.6881691,2.49182,0.2699992,0.1845596,2.523452,0.2664109,-0.0629901,2.754135,0.1650046,-0.3342061,2.920585,0.1957712,-0.4048943,2.984995,0.3087706,0.6407157,2.230871,0.3803153,0.1480006,2.256947,0.2596106,0.1755052,2.376456,0.640204,0.2084901,2.205716,0.6176123,0.1865623,2.185333,
0.2169156,0.1787477,2.492705,0.2647096,0.441059,2.336427,0.3078279,0.6940571,2.165413,0.3776285,0.7854465,2.097116,0.1791304,0.5838325,2.155994,0.07249174,0.3512823,2.207702,0.2842962,0.2045305,2.209275,0.3440663,0.2029084,2.201046,0.4433163,0.6238391,2.331056,0.4853459,0.4491225,2.46124,0.565012,0.3353902,2.29704,0.5497528,0.355595,2.315872,0.154025,0.1793038,2.409657,0.1209662,-0.2287764,2.494292,0.1091642,-0.6008215,2.58696,0.1251076,-0.6976674,2.484513,0.2734554,0.1728835,2.508113,0.2730682,-0.06346982,2.748108,0.1709388,-0.3375469,2.913217,0.1968904,-0.4057198,2.98091,0.2978714,0.6321604,2.210495,0.3874417,0.1469193,2.210016,0.3161265,0.1718521,2.212687,0.559271,0.3347502,2.300507,0.5377942,0.341496,2.2925,
0.2136417,0.1568175,2.461809,0.255435,0.42498,2.311902,0.2961299,0.6839445,2.150113,0.3618696,0.7794154,2.078483,0.1683133,0.5752899,2.140685,0.06984025,0.3377742,2.186018,0.2396943,0.2169477,2.180233,0.2927452,0.2127079,2.175122,0.4367436,0.618542,2.304483,0.4858035,0.4558957,2.430887,0.5732964,0.3436548,2.26991,0.5497137,0.3641226,2.276689,0.1544356,0.1670453,2.385929,0.1252238,-0.2432885,2.478096,0.1176834,-0.620051,2.576308,0.122143,-0.718035,2.474132,0.265726,0.1401798,2.469138,0.2400831,-0.1173452,2.68921,0.1415093,-0.4085139,2.880566,0.1591026,-0.4726022,2.952558,0.2862943,0.6206434,2.192727,0.3588165,0.1526063,2.182535,0.2396358,0.1810886,2.269667,0.5538113,0.3382189,2.240654,0.5342737,0.3523537,2.278667,
0.2143947,0.147648,2.448472,0.250622,0.4143226,2.295455,0.2830741,0.6713855,2.129969,0.3490457,0.7733066,2.062277,0.1553413,0.5634204,2.120054,0.06679973,0.3195853,2.16507,0.2438256,0.2100093,2.163023,0.2955757,0.2078496,2.142377,0.4336811,0.6145691,2.287486,0.485444,0.4593197,2.410611,0.4349259,0.3185841,2.162968,0.3943827,0.2260256,2.095909,0.155885,0.155468,2.366755,0.1309956,-0.2987795,2.467789,0.1230595,-0.6497695,2.570772,0.1229316,-0.7433208,2.468459,0.2663966,0.1347522,2.461465,0.2407161,-0.1259929,2.678331,0.1417717,-0.4210651,2.874376,0.189177,-0.5024719,2.793155,0.2755498,0.6085618,2.173437,0.3420392,0.1713604,2.137402,0.2304752,0.176778,2.193923,0.417311,0.1570909,2.067276,0.3217159,0.1758666,2.128,
0.2191339,0.1315377,2.418374,0.24599,0.3992056,2.267096,0.2705528,0.6575086,2.103865,0.3322462,0.7616343,2.034035,0.1430165,0.551958,2.096678,0.06424607,0.3050424,2.138032,0.2418017,0.1961834,2.119488,0.290789,0.1997076,2.099787,0.4249409,0.6017056,2.254165,0.4833451,0.448676,2.369866,0.4190474,0.2744638,2.148481,0.387972,0.227734,2.056487,0.1596829,0.1411079,2.339346,0.1316391,-0.296949,2.44816,0.1235989,-0.6554273,2.565144,0.12367,-0.7470459,2.468539,0.2721983,0.1185099,2.430111,0.3103655,-0.1451612,2.641049,0.1335235,-0.4015287,3.019097,0.1789293,-0.4833552,2.935682,0.2648277,0.5943671,2.146717,0.3462665,0.1673856,2.083334,0.2288866,0.1715637,2.112778,0.4348568,0.156984,1.988989,0.3232051,0.1725981,2.087455,
0.2219033,0.1216525,2.387821,0.2425137,0.3888749,2.24003,0.2614569,0.6469612,2.080306,0.3148205,0.7552137,2.00704,0.1342381,0.5397839,2.073911,0.06677525,0.2945232,2.103446,0.2496822,0.1975137,2.069468,0.294205,0.1985725,2.054141,0.4207049,0.5912035,2.230276,0.4804693,0.4375543,2.344643,0.4184695,0.2728204,2.115339,0.3817661,0.227355,2.013013,0.1611401,0.131635,2.305134,0.1344007,-0.2885318,2.413615,0.1240911,-0.661818,2.559637,0.1242833,-0.7526537,2.469269,0.2761827,0.1081567,2.402004,0.3243562,-0.1346916,2.630626,0.14742,-0.3911276,3.008701,0.1923148,-0.472726,2.924402,0.2570672,0.5838796,2.122318,0.3561887,0.1731819,2.020056,0.2393894,0.1649369,2.078333,0.4321662,0.1663277,1.938638,0.3373398,0.1627923,2.042273,
0.2240634,0.1142138,2.364264,0.2394965,0.3805748,2.218512,0.253195,0.6377437,2.060749,0.3068419,0.7517386,1.991097,0.1242648,0.5338646,2.05378,0.07092392,0.2806291,2.077898,0.2830801,0.2120016,2.014879,0.3194866,0.207923,1.999564,0.4155886,0.5832933,2.20507,0.4807873,0.4353926,2.323016,0.3484292,0.27575,2.122041,0.3489977,0.2183282,1.982817,0.1619471,0.1247283,2.285115,0.1311465,-0.277761,2.397391,0.1240986,-0.6651524,2.55857,0.125109,-0.7556621,2.470665,0.2797707,0.1005476,2.375468,0.2897855,-0.1849959,2.614277,0.113023,-0.4411364,2.992279,0.1566049,-0.5222511,2.906697,0.2501158,0.5748963,2.102265,0.3742587,0.1891445,1.953397,0.2396982,0.1761651,2.006625,0.3871766,0.1698702,1.934283,0.2628829,0.1814941,2.007207,
0.2285835,0.1015223,2.328112,0.236898,0.3699012,2.188738,0.2445994,0.6288135,2.036794,0.2929557,0.7452036,1.968095,0.1137295,0.522424,2.027309,0.07140185,0.2734996,2.040293,0.2838779,0.2089153,1.967076,0.3180287,0.2081648,1.947992,0.4145495,0.5801797,2.196586,0.4800486,0.4113267,2.288275,0.4074941,0.275833,2.043172,0.4162088,0.2216662,1.862836,0.1674189,0.1097317,2.245304,0.1277136,-0.2714397,2.376875,0.1241795,-0.6679204,2.55736,0.1254567,-0.7576152,2.471947,0.2831009,0.09020711,2.342867,0.2970528,-0.2058643,2.569404,0.1201838,-0.4618957,2.94741,0.1672486,-0.5413734,2.862886,0.2429084,0.5655584,2.076926,0.3747984,0.1760322,1.915531,0.2445631,0.1702414,1.969369,0.4805463,0.179261,1.755899,0.3699525,0.1678419,1.903211,
0.2294735,0.09372434,2.312966,0.2342457,0.3627836,2.170771,0.2372209,0.6227652,2.01669,0.2850405,0.7411968,1.949451,0.1098823,0.5151278,2.009093,0.07631663,0.2610773,2.0052,0.2639427,0.1976142,1.930763,0.2942763,0.2010357,1.910085,0.4084415,0.5617318,2.149061,0.4810814,0.408453,2.256959,0.3630782,0.2796032,2.026498,0.3525285,0.226438,1.878482,0.1677123,0.1036467,2.234114,0.1265486,-0.2701955,2.366761,0.1237995,-0.6687521,2.557117,0.1256344,-0.7591233,2.473264,0.2845772,0.08089771,2.323414,0.3048708,-0.2138071,2.518476,0.1278777,-0.4698075,2.896494,0.1359343,-0.5556085,2.775886,0.2367972,0.5592039,2.057268,0.3599987,0.1842048,1.86753,0.2550237,0.163078,1.946572,0.3994003,0.1949588,1.82218,0.2731151,0.1758199,1.924357,
0.2326306,0.08245119,2.289382,0.2337107,0.3542066,2.149498,0.2335694,0.6165006,1.997935,0.2782599,0.7373105,1.931733,0.1064289,0.5084326,1.987316,0.0772832,0.2478357,1.968526,0.2665011,0.1976633,1.887558,0.3040988,0.2076222,1.860912,0.4045846,0.5483873,2.132424,0.5027277,0.4067704,2.235374,0.3785256,0.2850486,2.004256,0.3306871,0.2266828,1.851008,0.168944,0.0914088,2.213482,0.1262956,-0.2750637,2.359057,0.1230608,-0.670113,2.556845,0.1259557,-0.76027,2.474638,0.2895075,0.07121644,2.297221,0.3127852,-0.2246652,2.472208,0.1356702,-0.4806122,2.850239,0.126032,-0.578863,2.744891,0.2338584,0.5524008,2.037874,0.3990824,0.1779414,1.810798,0.2509043,0.1640967,1.892715,0.3538593,0.206683,1.816849,0.275782,0.2026101,1.848921,
0.2374795,0.07497733,2.272952,0.2348142,0.3466046,2.130885,0.2303356,0.6087759,1.976833,0.2726729,0.7339588,1.917045,0.1032475,0.5029628,1.964997,0.07896987,0.2425378,1.936026,0.2722566,0.2162982,1.835138,0.33711,0.2279518,1.798043,0.4038294,0.5385478,2.114328,0.50819,0.376513,2.181973,0.3719936,0.2721459,1.949081,0.3857819,0.3067287,1.761729,0.1736866,0.08237809,2.196295,0.1275846,-0.2964574,2.353444,0.1223856,-0.670789,2.55667,0.1262818,-0.761385,2.475664,0.294145,0.06532958,2.281685,0.333377,-0.2435385,2.435085,0.2705364,-0.4969612,2.846995,0.226185,-0.5820556,2.73589,0.2317685,0.5447074,2.017416,0.4065976,0.2170259,1.731076,0.3975049,0.1960464,1.727429,0.4261454,0.3510616,1.680081,0.4083321,0.2404414,1.70403,
0.2391784,0.06375666,2.24182,0.233716,0.3379562,2.10524,0.2272374,0.6025376,1.956841,0.2666609,0.7294877,1.896807,0.1007255,0.4945799,1.941872,0.08221517,0.2365544,1.895627,0.2710575,0.2073431,1.803113,0.3237807,0.2250341,1.764563,0.4019642,0.5284728,2.089933,0.4993494,0.3702403,2.171773,0.385013,0.2927781,1.917374,0.3819797,0.3236174,1.731581,0.174913,0.07071659,2.167401,0.1280096,-0.2948299,2.343272,0.1216736,-0.6713052,2.556247,0.1262729,-0.7617904,2.476652,0.2961422,0.05493465,2.248303,0.3371124,-0.2481466,2.409807,0.2587019,-0.5186795,2.808624,0.2003242,-0.6067269,2.711329,0.2290787,0.5378931,1.996008,0.3991478,0.2161975,1.70216,0.3939805,0.2053388,1.6861,0.4236813,0.3579334,1.645649,0.3724159,0.2529669,1.705543,
0.2443284,0.06768923,2.201234,0.2357019,0.3352006,2.075739,0.226594,0.5951012,1.936105,0.2636924,0.7240478,1.880417,0.09926946,0.4884255,1.921434,0.08007776,0.2313933,1.867071,0.2629696,0.2175675,1.758834,0.3219758,0.2328445,1.729893,0.3985238,0.5227448,2.062487,0.4938143,0.3473692,2.113994,0.3962983,0.2839745,1.848843,0.3794022,0.3259059,1.697014,0.1755947,0.06250764,2.146203,0.1289276,-0.2922484,2.333251,0.1212926,-0.6716371,2.555688,0.1261115,-0.7619324,2.477863,0.3061757,0.07557776,2.190228,0.3380477,-0.2404944,2.356098,0.2597976,-0.5393974,2.735132,0.2609863,-0.6289063,2.751953,0.2290443,0.5314794,1.973291,0.3929133,0.2365848,1.667795,0.3906306,0.2189796,1.64325,0.4196616,0.3720449,1.614664,0.3911724,0.2511078,1.652394,
0.2462914,0.06462297,2.18722,0.237363,0.331271,2.059534,0.2272324,0.5895489,1.920506,0.2625183,0.7178646,1.862695,0.09855555,0.4823062,1.904327,0.08118599,0.2289146,1.836287,0.2707413,0.215088,1.741491,0.3218773,0.2319876,1.697035,0.3966586,0.5127512,2.036957,0.4920176,0.3455701,2.105907,0.4221196,0.2955107,1.829385,0.3792057,0.338609,1.665135,0.1771052,0.05570191,2.12559,0.1323833,-0.2956754,2.326921,0.1210473,-0.6721827,2.555455,0.1260666,-0.7615536,2.479343,0.3081116,0.07286687,2.179508,0.339869,-0.2525548,2.333968,0.2570488,-0.5785183,2.690078,0.2931812,-0.6434558,2.703372,0.2299909,0.5263634,1.957277,0.3991634,0.2311296,1.628834,0.3985139,0.2245225,1.603333,0.4138713,0.3816215,1.585694,0.3736114,0.2625453,1.638676,
0.2477744,0.05728133,2.166463,0.2394429,0.3240164,2.041131,0.2296791,0.5816818,1.904088,0.2628829,0.7114524,1.84614,0.1003578,0.4735135,1.884808,0.08401098,0.2208166,1.802312,0.2717611,0.2121377,1.702963,0.321567,0.234448,1.666015,0.3949304,0.5058843,2.014958,0.4972354,0.23958,2.007562,0.4087878,0.259575,1.732624,0.3794005,0.3295828,1.629184,0.1778242,0.04849004,2.106497,0.1328974,-0.3012633,2.320597,0.1206085,-0.6731989,2.555179,0.1261996,-0.7616748,2.479877,0.3099918,0.06494598,2.158694,0.3452416,-0.2812677,2.296701,0.2704217,-0.6061004,2.618196,0.3190918,-0.6821289,2.636719,0.2323707,0.5187048,1.940389,0.4000427,0.2395263,1.597469,0.3995955,0.2310376,1.5735,0.4047827,0.4010918,1.563656,0.4060203,0.2672262,1.561741,
0.2496737,0.0503293,2.147956,0.2420435,0.316464,2.023339,0.2328644,0.5733532,1.887273,0.2644218,0.7029014,1.826168,0.101774,0.4648514,1.865359,0.0880499,0.2171621,1.778652,0.2706169,0.2125229,1.668946,0.3223621,0.236785,1.635175,0.3939807,0.4996621,1.994973,0.4979798,0.2357466,2.005646,0.4133054,0.2811856,1.732636,0.3790749,0.3424038,1.59993,0.1791801,0.04109528,2.086656,0.1327352,-0.3048758,2.311299,0.1204825,-0.6734015,2.55487,0.1262909,-0.7619339,2.480346,0.3122292,0.05814052,2.141254,0.3490996,-0.2985556,2.275531,0.2838091,-0.6590898,2.573071,0.3364258,-0.7216797,2.578125,0.2354266,0.5105863,1.923309,0.4004549,0.2475167,1.56495,0.3985563,0.2385089,1.5416,0.3998968,0.4048917,1.535368,0.3995486,0.2791973,1.543745,
0.2514479,0.04192717,2.131353,0.2448546,0.3069456,2.006823,0.2366995,0.5625414,1.870792,0.2663444,0.6932884,1.809971,0.1049477,0.4554451,1.847586,0.09589911,0.2122271,1.74755,0.2782077,0.2148898,1.637386,0.3276123,0.2406881,1.603504,0.3932239,0.4927052,1.975331,0.5332963,0.2523428,1.900019,0.4028476,0.2970354,1.645624,0.3856348,0.3427126,1.563938,0.1808745,0.03378425,2.069988,0.1320746,-0.3155774,2.304523,0.1207413,-0.6742498,2.554419,0.1263264,-0.7619081,2.481063,0.3139463,0.04878614,2.124857,0.3492665,-0.3283442,2.245373,0.2987117,-0.6918836,2.512344,0.3608398,-0.7631836,2.492188,0.239012,0.5001137,1.906821,0.4048814,0.2540656,1.534528,0.4039926,0.2419963,1.513,0.3931645,0.4129889,1.520418,0.4094048,0.2958225,1.500295,
0.2559076,0.03647266,2.114159,0.2495188,0.2993632,1.991047,0.241548,0.5528012,1.856237,0.2714139,0.682469,1.795027,0.1082086,0.4510189,1.834324,0.1021214,0.2095833,1.719656,0.2834031,0.2140842,1.607735,0.3284322,0.2416507,1.576184,0.39703,0.4949696,1.961716,0.5363299,0.2611646,1.86381,0.3880145,0.2959124,1.617809,0.3870324,0.3400395,1.536743,0.1859594,0.02907923,2.052361,0.1331096,-0.3157912,2.283822,0.1207192,-0.6745466,2.553909,0.1288238,-0.762376,2.483496,0.3175897,0.0427189,2.108123,0.3500418,-0.3528008,2.231611,0.3311969,-0.734619,2.437847,0.4006348,-0.8071289,2.412109,0.2438208,0.4909176,1.891978,0.4069646,0.2593946,1.510065,0.2643261,0.1733786,1.597,0.3881229,0.4136849,1.50205,0.4105269,0.2937134,1.479466,
0.2630186,0.02323422,2.097799,0.2558788,0.2865563,1.973145,0.2469711,0.5406097,1.836991,0.2779513,0.6687508,1.773448,0.117118,0.4369307,1.807358,0.1104575,0.2131557,1.684659,0.2838175,0.2194594,1.559968,0.334941,0.2464102,1.54101,0.4043497,0.480564,1.934423,0.5445984,0.2565165,1.857364,0.3911924,0.2954704,1.615179,0.3834488,0.3431475,1.51516,0.191935,0.01332113,2.039982,0.1335592,-0.3183868,2.264441,0.1213078,-0.6767331,2.553842,0.128938,-0.7630097,2.483127,0.3259249,0.03214724,2.086753,0.3492958,-0.3731741,2.203207,0.3567486,-0.7802948,2.377005,0.4233398,-0.847168,2.337891,0.2494998,0.4785535,1.873048,0.4130546,0.2677944,1.472651,0.4107986,0.2535087,1.460375,0.3876419,0.420312,1.479367,0.4025662,0.296385,1.466171,
0.2686176,0.01211568,2.081069,0.2623462,0.2748525,1.956333,0.2542786,0.528276,1.820056,0.28386,0.6583658,1.758912,0.1235753,0.4286128,1.789834,0.1251338,0.2147157,1.639701,0.3057961,0.2417894,1.525266,0.358831,0.2591725,1.498263,0.4146075,0.4672164,1.915607,0.5476623,0.2578248,1.856449,0.3946775,0.251571,1.610822,0.3458575,0.2619658,1.507625,0.1981201,0.0006417557,2.021085,0.1355323,-0.3270963,2.251318,0.1208857,-0.676587,2.551798,0.1298562,-0.7634218,2.4824,0.3303221,0.02330352,2.073273,0.3521701,-0.391912,2.183003,0.3800861,-0.7992696,2.324068,0.4453125,-0.878418,2.271484,0.2566066,0.4663806,1.856152,0.4357214,0.2793408,1.432052,0.4340887,0.265274,1.413,0.3357923,0.2710424,1.488353,0.304464,0.2189935,1.505204,
0.2745826,0.005654882,2.061692,0.2691237,0.266086,1.937109,0.2618516,0.517071,1.80084,0.2931656,0.6455902,1.740739,0.1309437,0.422226,1.773504,0.12803,0.2197489,1.624447,0.3050171,0.2406281,1.507406,0.3458524,0.2561197,1.477756,0.4264497,0.4654973,1.903734,0.5769511,0.275555,1.798935,0.393705,0.2571701,1.575772,0.3340917,0.2553244,1.486519,0.2043087,-0.003437383,2.005108,0.1389409,-0.3313372,2.228022,0.1197689,-0.679762,2.552261,0.1294464,-0.7630498,2.48373,0.3356371,0.0141871,2.050081,0.3566853,-0.4413731,2.162031,0.3992417,-0.8440262,2.255357,0.4658203,-0.9111328,2.208984,0.2639901,0.4557968,1.836946,0.4297653,0.2810062,1.412612,0.3173088,0.2094813,1.4755,0.2757506,0.2426282,1.480677,0.290865,0.2170873,1.503375,
0.2828005,-0.0009712787,2.037207,0.2765572,0.2560785,1.916163,0.2685715,0.5039035,1.78286,0.2998365,0.6326712,1.725403,0.13976,0.413897,1.750809,0.1438771,0.2199299,1.569931,0.3242997,0.2601334,1.456747,0.3800109,0.2803051,1.430933,0.4378516,0.4645647,1.885073,0.6073645,0.2868734,1.729487,0.4291377,0.2679195,1.502243,0.3679733,0.2763669,1.439942,0.2141929,-0.009098561,1.979829,0.1417916,-0.3330228,2.204864,0.1186931,-0.6801443,2.548837,0.1404449,-0.7716182,2.47642,0.3419079,0.007187558,2.027032,0.3583157,-0.4481997,2.149467,0.4208774,-0.8779008,2.192524,0.4794922,-0.9335938,2.148438,0.2708884,0.4434069,1.818274,0.4536611,0.3059708,1.367771,0.4504397,0.2925596,1.345143,0.309259,0.2454492,1.444597,0.3359799,0.2191807,1.451333,
