SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01003845,0.2678411,2.665152,0.1888123,0.47381,2.515127,0.361388,0.6748797,2.350066,0.4574895,0.7545925,2.299232,0.2116461,0.6157731,2.313593,0.1844148,0.3326885,2.3304,0.2758792,0.1731021,2.416134,0.3078541,0.1649687,2.461229,0.3572555,0.560522,2.550842,0.3687008,0.3929922,2.724629,0.5236413,0.1969807,2.754038,0.5721615,0.2124269,2.748623,-0.02943592,0.2922314,2.588572,-0.03451173,-0.06350877,2.653252,-0.1538481,-0.4650017,2.888295,-0.1226807,-0.5449219,2.800781,0.04977544,0.2365138,2.672668,0.06774881,-0.08064488,2.926332,-0.002441652,-0.3696558,3.134517,0.07751423,-0.3983517,3.143193,0.3193433,0.6254629,2.393666,0.3593576,0.1442991,2.496901,0.3480543,0.1805986,2.459421,0.6319439,0.1846223,2.718987,0.6089824,0.2598012,2.712833,
0.006255469,0.2719051,2.627779,0.182448,0.4811327,2.484105,0.354623,0.6822341,2.330147,0.4527314,0.7580322,2.278464,0.2063764,0.6181701,2.29341,0.1602655,0.3770078,2.276909,0.2435824,0.2252738,2.381116,0.2455531,0.2034089,2.387758,0.3505034,0.5678148,2.530952,0.3619792,0.4001904,2.704764,0.5315946,0.2003324,2.699319,0.5794991,0.2227956,2.690737,-0.03629676,0.2900925,2.540644,-0.05626503,-0.1250058,2.661494,-0.102572,-0.4880968,2.819896,-0.09411514,-0.5685734,2.750406,0.04810813,0.2451843,2.645211,0.0709436,-0.07852739,2.918547,0.01224721,-0.3691797,3.127916,0.08913231,-0.4053098,3.140822,0.3123026,0.633171,2.370693,0.2874836,0.1603009,2.425607,0.3084333,0.2104326,2.394609,0.6403625,0.1944761,2.644667,0.6126261,0.264961,2.668636,
0.004981787,0.2707628,2.620981,0.1770483,0.4841146,2.469939,0.3412313,0.6936436,2.303448,0.4283679,0.7785338,2.248307,0.2017817,0.6261189,2.270671,0.1448349,0.3593824,2.272949,0.2533086,0.2214814,2.373104,0.2873337,0.1970455,2.390894,0.3371449,0.5791349,2.504294,0.3486935,0.4113704,2.678142,0.51889,0.2651065,2.634819,0.583903,0.2314631,2.631952,-0.03631769,0.2895265,2.539131,-0.04819436,-0.1262132,2.652996,-0.09028999,-0.4987168,2.804172,-0.06204224,-0.5859375,2.707031,0.04482969,0.2444369,2.631181,0.07752629,-0.07464019,2.904756,0.01498825,-0.4389152,3.154071,0.09642956,-0.3988877,3.151225,0.3012643,0.6420479,2.347478,0.3302666,0.1485732,2.43315,0.3343688,0.2182931,2.391375,0.6353019,0.1895756,2.588095,0.621116,0.2720074,2.60681,
0.05709336,0.2299352,2.617655,0.1871278,0.4739847,2.459911,0.3329848,0.6948724,2.287751,0.4229749,0.7780713,2.23364,0.1874955,0.6089314,2.24264,0.1261772,0.3535773,2.258042,0.252526,0.2226768,2.347276,0.2971402,0.2043595,2.365601,0.3613898,0.5638778,2.436829,0.3524594,0.4159692,2.660297,0.5005054,0.2636701,2.587955,0.5798198,0.2462063,2.574112,0.003891933,0.2450729,2.534594,-0.04499954,-0.1983704,2.657517,-0.0567077,-0.5418695,2.783371,-0.04239039,-0.5959539,2.673934,0.1087484,0.2088504,2.632699,0.0955959,-0.06680797,2.88511,0.02473989,-0.435109,3.14608,0.1079588,-0.3985528,3.141905,0.2979508,0.6408753,2.335001,0.3313027,0.1590753,2.440847,0.352258,0.2022338,2.357156,0.6364566,0.2130399,2.535737,0.6138058,0.2881338,2.54476,
0.06160858,0.2274987,2.606978,0.1897829,0.4704483,2.444796,0.3193325,0.7000716,2.267988,0.4111912,0.7746654,2.210291,0.1821404,0.6080208,2.225504,0.112344,0.3495175,2.244127,0.2765217,0.2231028,2.322586,0.344816,0.1928613,2.36696,0.3630586,0.591369,2.404456,0.3602907,0.417784,2.61131,0.5461388,0.2646976,2.527308,0.5798501,0.2634541,2.518136,0.008255965,0.2397975,2.522033,-0.02248444,-0.1732973,2.62319,-0.02960072,-0.5260879,2.724693,-0.01970419,-0.6128457,2.63575,0.1133749,0.2088123,2.623388,0.1053108,-0.0669238,2.857531,0.0373473,-0.4345044,3.116472,0.1280081,-0.4231745,3.105532,0.2883787,0.6436071,2.314771,0.4154987,0.1354956,2.419939,0.41671,0.1887043,2.362889,0.634675,0.2431299,2.48116,0.6228369,0.2987006,2.493158,
0.08807815,0.2137115,2.589125,0.1953995,0.4653473,2.426884,0.3050521,0.7041213,2.244022,0.3988084,0.775762,2.186237,0.1675409,0.6051815,2.204852,0.09174551,0.3542262,2.22274,0.2781473,0.2263283,2.302735,0.3598168,0.1866299,2.34532,0.3661238,0.6026378,2.391063,0.3604001,0.4238197,2.594058,0.550692,0.2511899,2.471365,0.5758724,0.2758225,2.466295,0.03538728,0.2201038,2.50223,-0.008026632,-0.1514175,2.592862,-0.01490883,-0.5263522,2.701346,-0.003694252,-0.6246249,2.597414,0.1384991,0.2009417,2.607677,0.108804,-0.08470968,2.852327,0.04084972,-0.4518152,3.112047,0.1162109,-0.4111328,3.158203,0.2795134,0.6452529,2.292942,0.4253217,0.1213269,2.387848,0.419313,0.195476,2.32,0.6320398,0.2614563,2.427018,0.6198356,0.3130834,2.4454,
0.1077913,0.2013104,2.569265,0.1993303,0.4571736,2.405382,0.2918914,0.7017716,2.225405,0.3678564,0.7843457,2.161363,0.1579923,0.6011596,2.188875,0.06685816,0.3831797,2.189032,0.2925127,0.2356025,2.258118,0.3791218,0.1866723,2.311205,0.3613581,0.6085102,2.360545,0.3538426,0.4267671,2.561348,0.5686554,0.2964711,2.42722,0.5733337,0.2919357,2.419239,0.05131632,0.2096185,2.485029,0.001832204,-0.1649585,2.58048,-0.004651413,-0.5387269,2.686758,0.004528637,-0.6361483,2.581616,0.1613902,0.1876052,2.585539,0.1406815,-0.03901489,2.832532,0.07521588,-0.3752425,3.052568,0.1102991,-0.4040528,3.136916,0.2697888,0.6418542,2.273016,0.4494614,0.1224067,2.337245,0.4422373,0.2030911,2.266923,0.6204922,0.2582219,2.369262,0.6201819,0.3197404,2.3885,
0.1144281,0.1909896,2.555794,0.1973434,0.4505578,2.38938,0.2770092,0.7000681,2.20728,0.3540734,0.788953,2.147748,0.1451376,0.5938546,2.171735,0.0611143,0.3819549,2.182507,0.2698567,0.2443381,2.220986,0.35754,0.2072826,2.259165,0.3613591,0.6063319,2.357965,0.3538006,0.4245842,2.558754,0.5527958,0.3303472,2.380668,0.5680848,0.305344,2.374089,0.05886559,0.1989162,2.472138,0.01371291,-0.1711838,2.561005,0.002065103,-0.5461833,2.677739,0.01210504,-0.6450372,2.575009,0.1669297,0.1779162,2.571389,0.1491095,-0.04090443,2.824216,0.08357704,-0.372529,3.035734,0.1140572,-0.4001567,3.121692,0.2581841,0.6388898,2.255145,0.4302422,0.1454083,2.287294,0.4227005,0.2142503,2.2245,0.5970506,0.2566627,2.277006,0.6120247,0.319572,2.3421,
0.1334505,0.1772079,2.506057,0.1964425,0.4395188,2.345542,0.2593601,0.6930669,2.174545,0.3370077,0.7886029,2.120002,0.1306878,0.5869082,2.149747,0.04259027,0.3664601,2.166817,0.2599314,0.2503011,2.188604,0.3499172,0.212728,2.212795,0.3594346,0.5990314,2.332782,0.3317848,0.3891608,2.469403,0.5622663,0.3331219,2.323969,0.5576785,0.3120435,2.324999,0.07320517,0.1833287,2.426697,0.02835472,-0.2221171,2.546148,0.02062277,-0.573898,2.650037,0.01961625,-0.6697472,2.56429,0.189982,0.166311,2.517441,0.1579988,-0.0327838,2.78255,-0.001664405,-0.5093244,2.78993,0.06342573,-0.6123667,2.751856,0.2439614,0.6311666,2.219748,0.4229532,0.1482776,2.236242,0.4129306,0.2253591,2.172368,0.6100797,0.2897873,2.263765,0.6054417,0.3345574,2.288143,
0.1366394,0.1700934,2.49383,0.1943506,0.4352206,2.335379,0.2501011,0.6904023,2.163438,0.3230099,0.78396,2.104576,0.1205125,0.5812404,2.135555,0.03611682,0.3491482,2.154386,0.2573484,0.2507044,2.169088,0.3448168,0.2141657,2.179907,0.3571052,0.595957,2.315443,0.3659666,0.3885547,2.466704,0.5522481,0.3319065,2.288955,0.5542,0.3176314,2.279154,0.07645024,0.1781696,2.412886,0.03416717,-0.2180749,2.533589,0.02399501,-0.5798956,2.6506,0.02793403,-0.6864373,2.561397,0.1931034,0.1572518,2.5064,0.1724582,-0.06321079,2.757781,0.007815394,-0.5374403,2.7754,0.04224593,-0.6378376,2.682997,0.2367475,0.6280245,2.208708,0.4158344,0.1465646,2.198014,0.4016415,0.2369635,2.132095,0.6048965,0.2916208,2.190437,0.599598,0.3389784,2.240211,
0.144079,0.1542325,2.456059,0.1900458,0.4241792,2.307934,0.2365253,0.6833863,2.144732,0.3077364,0.7791832,2.086563,0.107517,0.5684247,2.116004,0.02716191,0.3303785,2.136888,0.2538244,0.2497152,2.127034,0.3383091,0.2220138,2.139951,0.3560024,0.589435,2.297165,0.3824276,0.3782197,2.374269,0.5570553,0.3236344,2.228221,0.563883,0.316137,2.21751,0.08203535,0.164362,2.377582,0.04338951,-0.2262678,2.507597,0.02691182,-0.5954932,2.647854,0.03053207,-0.6936088,2.562742,0.2021107,0.1398588,2.46666,0.1843109,-0.06827024,2.726658,0.02138073,-0.5435383,2.737553,0.03150203,-0.6462602,2.640749,0.2252371,0.6201391,2.187931,0.4129538,0.1593712,2.142019,0.3978994,0.2386453,2.082166,0.6047997,0.2857375,2.138479,0.6029324,0.3377855,2.179263,
0.1488912,0.1475187,2.444816,0.1901373,0.4161765,2.293033,0.2294144,0.6753454,2.128718,0.291774,0.7698397,2.062691,0.0987183,0.5615999,2.1008,0.01872232,0.3192164,2.113527,0.2463024,0.2513587,2.095911,0.3339663,0.2279216,2.101731,0.3515255,0.5763503,2.267876,0.3778653,0.3850341,2.379398,0.5485564,0.3331207,2.19251,0.5606163,0.3163613,2.161485,0.08615884,0.1584947,2.367381,0.04773598,-0.219835,2.469022,0.02805286,-0.6056639,2.645993,0.0323761,-0.698823,2.565393,0.2074921,0.1323801,2.454166,0.1994884,-0.1073149,2.690717,0.01574671,-0.557219,2.806229,0.04710852,-0.6433871,2.692524,0.2200158,0.6120105,2.171928,0.4082856,0.1686347,2.092466,0.313668,0.1631998,2.161389,0.6013112,0.2823009,2.082107,0.6036792,0.339265,2.11513,
0.1552835,0.1311234,2.407962,0.188714,0.4016469,2.261587,0.221316,0.6628754,2.10322,0.2809593,0.7642255,2.042417,0.09065946,0.5518562,2.080797,0.01108299,0.3102078,2.090832,0.2413988,0.2584757,2.067254,0.3263845,0.2354421,2.06053,0.3517697,0.5718716,2.25497,0.3777634,0.3806757,2.325789,0.5627347,0.325015,2.11679,0.5565292,0.321541,2.114714,0.09146672,0.1421372,2.331011,0.04794671,-0.2219372,2.450532,0.02770348,-0.6079574,2.643999,0.03253927,-0.7009046,2.565601,0.2146415,0.1164377,2.416886,0.2127345,-0.1262013,2.650787,0.02888247,-0.5760686,2.766271,0.05627801,-0.6682939,2.673077,0.2134151,0.5990267,2.144913,0.3996013,0.1822037,2.046008,0.3023097,0.3042702,2.080429,0.6071145,0.2922027,2.031912,0.5895091,0.3441944,2.076621,
0.1566405,0.12344,2.384809,0.1858717,0.3935232,2.238874,0.2134764,0.6543754,2.081336,0.2737975,0.7591134,2.022958,0.08295325,0.5421269,2.056974,0.01016103,0.3020622,2.072892,0.2852689,0.2547163,2.027929,0.3633875,0.2219143,2.010265,0.3514884,0.5700276,2.250308,0.379764,0.3825282,2.327837,0.5397015,0.330013,2.094696,0.5555942,0.3242609,2.067535,0.09378033,0.1315688,2.302528,0.0494608,-0.2251076,2.430573,0.02830847,-0.610135,2.642597,0.033193,-0.7017557,2.568042,0.2151275,0.1113559,2.39842,0.2209057,-0.1340447,2.629716,0.03698821,-0.5839031,2.745192,0.06181287,-0.6727845,2.672623,0.2068831,0.5906122,2.122766,0.4418428,0.1909199,1.949558,0.4146302,0.2516862,1.934882,0.6036448,0.2908902,1.979446,0.6039001,0.3405493,2.014714,
0.1617402,0.1102784,2.360783,0.1858747,0.3841936,2.218132,0.2090955,0.6481686,2.063374,0.2659145,0.7527811,2.000137,0.07823548,0.5335221,2.038896,0.01006029,0.2949722,2.048701,0.2875844,0.2775135,2.012239,0.3445502,0.2464068,1.984829,0.3558828,0.5470513,2.202181,0.3832661,0.3868475,2.319788,0.5386093,0.3460163,2.081141,0.5656211,0.3338812,2.022939,0.09584727,0.120241,2.283972,0.05103925,-0.2297689,2.420605,0.02817384,-0.6113994,2.641783,0.0331342,-0.7021769,2.568264,0.2234186,0.0971933,2.369057,0.2355305,-0.1376281,2.608793,0.05617058,-0.5157242,2.489626,0.07074536,-0.5653294,2.569894,0.2035374,0.583685,2.104158,0.3902667,0.2342032,1.952774,0.3878244,0.328642,2.079454,0.6157928,0.3079413,1.933345,0.6048424,0.3510437,1.9907,
0.1699277,0.09945126,2.342646,0.1894265,0.3740903,2.197117,0.20717,0.6392083,2.03966,0.2604213,0.7461886,1.976964,0.0748259,0.5256038,2.01965,0.008073707,0.2879676,2.025454,0.2799558,0.278347,1.996384,0.3371997,0.2471584,1.94329,0.3567569,0.5457567,2.187123,0.3984968,0.385898,2.301162,0.5295547,0.3519488,2.046881,0.5715606,0.3332349,1.972461,0.1040275,0.1049894,2.261616,0.05333992,-0.2330009,2.41109,0.02806791,-0.6122928,2.640843,0.03314292,-0.7025171,2.568444,0.2307829,0.09040228,2.355085,0.2292865,-0.2198727,2.511628,0.2906981,-0.5160594,2.711652,0.1769035,-0.571294,2.693536,0.2030507,0.5744061,2.081097,0.4706013,0.3207406,2.015015,0.3830337,0.3390972,2.036833,0.6148654,0.298072,1.888512,0.61897,0.3497191,1.943375,
0.1763078,0.0881881,2.317117,0.1915438,0.3638343,2.173635,0.2054972,0.630098,2.018653,0.2580637,0.7395561,1.95381,0.07276441,0.5176484,1.995473,0.009618882,0.2743477,2.002393,0.227135,0.2376276,1.956323,0.3043857,0.2317084,1.92448,0.3611129,0.5371353,2.165033,0.40244,0.3803245,2.282667,0.5300162,0.3537838,2.025699,0.5441313,0.3477792,1.963777,0.1089165,0.09502701,2.239529,0.05521921,-0.2360529,2.399818,0.02814594,-0.6126658,2.640269,0.03314774,-0.7028002,2.568594,0.2384284,0.07879104,2.326777,0.241093,-0.2350619,2.477401,0.1642526,-0.4948,2.884192,0.2087374,-0.5745896,2.798824,0.2022605,0.5650043,2.059427,0.3705826,0.1862301,1.878433,0.3151865,0.3059418,1.901667,0.561863,0.3091284,1.792256,0.5886312,0.3468251,1.9082,
0.1878257,0.08652115,2.278123,0.1968783,0.3587074,2.143873,0.2058533,0.622428,1.996359,0.257944,0.7335719,1.935846,0.07477363,0.5082791,1.975375,0.01503215,0.2652614,1.978762,0.2148139,0.2199697,1.931563,0.2807637,0.2260869,1.901385,0.36404,0.5288766,2.13625,0.416023,0.3489281,2.217215,0.5355733,0.357236,1.955295,0.5689868,0.3186188,1.814469,0.1182751,0.08199842,2.215949,0.05730461,-0.2369694,2.386525,0.02823173,-0.6131361,2.639377,0.03303872,-0.702875,2.568692,0.2511159,0.09240475,2.271359,0.2552191,-0.2241474,2.418276,0.1737857,-0.4968647,2.816099,0.2182538,-0.5298974,2.895091,0.2037557,0.5579075,2.035436,0.3532,0.1847008,1.856054,0.2841784,0.2894914,1.907214,0.5587577,0.2930408,1.731584,0.5864806,0.3446163,1.8495,
0.1916341,0.0835783,2.265414,0.2008842,0.3530416,2.127921,0.2088347,0.6133637,1.978879,0.2584659,0.7247505,1.911658,0.07721798,0.497707,1.956583,0.02927335,0.2509797,1.947164,0.2292866,0.2176053,1.890397,0.2955649,0.223917,1.857445,0.3696609,0.5231811,2.119131,0.4287165,0.3545416,2.214245,0.5406895,0.3633633,1.948811,0.5189801,0.3565002,1.858507,0.1239511,0.07541326,2.199154,0.05962793,-0.2411274,2.377415,0.02816112,-0.613825,2.639199,0.03284839,-0.7026885,2.569841,0.2535884,0.09049727,2.262414,0.2719661,-0.2415603,2.379703,0.1824143,-0.5432954,2.755219,0.2366943,-0.5932617,2.800781,0.207102,0.5497296,2.01816,0.3660202,0.1941013,1.803658,0.293089,0.2888873,1.89208,0.569534,0.3307064,1.710986,0.5371495,0.3821353,1.893404,
0.1983011,0.07422449,2.243415,0.2068729,0.3439004,2.107355,0.2138695,0.6044128,1.960042,0.2600996,0.718983,1.895412,0.0809595,0.488867,1.9395,0.0359539,0.2416234,1.920227,0.2327993,0.2010207,1.856079,0.2910432,0.2148357,1.822371,0.3748254,0.5127223,2.093464,0.4522864,0.3517092,2.187698,0.5493615,0.3685235,1.91671,0.5202781,0.3421693,1.815946,0.1296933,0.06652412,2.178126,0.06263238,-0.2492421,2.371498,0.0284529,-0.6168375,2.649415,0.03308778,-0.7004697,2.575422,0.2607466,0.08020824,2.240716,0.2897891,-0.2563702,2.346052,0.2031416,-0.5768035,2.682853,0.2680664,-0.6396484,2.716797,0.2123932,0.540736,1.998876,0.3688176,0.1939479,1.766986,0.3103102,0.2797771,1.849818,0.5707871,0.3164043,1.668426,0.5383033,0.3678803,1.850869,
0.2060169,0.06151073,2.219227,0.212277,0.3314115,2.08463,0.2170438,0.5919701,1.938522,0.2611163,0.7068202,1.868803,0.08585791,0.4779854,1.91566,0.05660107,0.2254102,1.873862,0.2518194,0.1879192,1.802346,0.3074691,0.2106815,1.771873,0.3832407,0.5005907,2.07384,0.4555419,0.3319207,2.16038,0.5522603,0.3570242,1.889931,0.5094776,0.3049311,1.598827,0.1362765,0.05643126,2.154667,0.06815218,-0.2532449,2.354019,0.02798944,-0.6173621,2.64747,0.03415123,-0.6988674,2.578961,0.2694993,0.06449819,2.215498,0.3031779,-0.2857078,2.312215,0.2322439,-0.6264035,2.606471,0.3046875,-0.6948242,2.621094,0.2161214,0.5282958,1.977071,0.3850254,0.1948677,1.714079,0.3135317,0.2569371,1.75428,0.488166,0.2953053,1.550162,0.5974643,0.3360838,1.612269,
0.2155377,0.05078559,2.201255,0.2208187,0.3188789,2.06638,0.2243925,0.5776371,1.920079,0.2643055,0.6982164,1.85568,0.09315011,0.4687294,1.897793,0.06530017,0.2193658,1.847307,0.2581317,0.1959232,1.762957,0.3114985,0.2112961,1.732466,0.3918263,0.4877751,2.053051,0.4337256,0.4131752,1.809755,0.5597735,0.3048502,1.675613,0.5290574,0.3262564,1.556938,0.1469145,0.04586006,2.134759,0.06887505,-0.274745,2.34655,0.02809872,-0.616922,2.644773,0.03493904,-0.6989913,2.579702,0.277468,0.05420538,2.199728,0.312951,-0.324059,2.290979,0.2816365,-0.675532,2.53003,0.3449707,-0.7539063,2.521484,0.2237909,0.514412,1.958672,0.3889724,0.2132401,1.676049,0.3256807,0.264026,1.712348,0.4955431,0.3085956,1.511369,0.5203567,0.2765568,1.51164,
0.2274082,0.03552839,2.176054,0.2302529,0.303432,2.045042,0.2316006,0.5621338,1.90219,0.2712827,0.679244,1.830435,0.1010257,0.4495251,1.870698,0.08506085,0.2012112,1.796724,0.2822395,0.1883072,1.722163,0.3288563,0.2153331,1.685053,0.3977472,0.4743874,2.020623,0.4644307,0.3096188,1.893657,0.4722309,0.3508251,1.60777,0.5028431,0.3482014,1.513342,0.1589263,0.03093238,2.110453,0.07707242,-0.2834654,2.33249,0.0283842,-0.6168088,2.641511,0.03436453,-0.6996394,2.57838,0.2887016,0.03902802,2.173703,0.3245923,-0.3472583,2.264693,0.3343709,-0.7325493,2.465244,0.4020996,-0.8115234,2.423828,0.2315402,0.4989088,1.93996,0.4102413,0.2116432,1.623753,0.3270169,0.2603428,1.678579,0.5028635,0.3465421,1.468514,0.5812552,0.3924753,1.518,
0.2368301,0.02227706,2.15381,0.2401885,0.2900044,2.02604,0.2416888,0.5485979,1.886496,0.2767102,0.6681947,1.816641,0.1092677,0.438415,1.855054,0.09451775,0.1977172,1.770318,0.2817169,0.1906725,1.670306,0.3304281,0.2201582,1.64757,0.4001551,0.4660577,2.001533,0.4745689,0.3121968,1.865042,0.4606085,0.3465754,1.578393,0.5069304,0.3714914,1.472316,0.1668908,0.01927122,2.090876,0.08630279,-0.2873677,2.309364,0.02840807,-0.6166213,2.638888,0.03352207,-0.6996484,2.578604,0.2993064,0.02450441,2.14867,0.3386051,-0.3743967,2.244126,0.3854523,-0.7862435,2.369121,0.4572754,-0.8520508,2.333984,0.2416269,0.4853901,1.923439,0.411219,0.232416,1.588317,0.3330017,0.2660058,1.642417,0.5148336,0.3790427,1.431884,0.5813022,0.4186523,1.473765,
0.2521833,0.00885993,2.131701,0.2537704,0.2733443,2.003248,0.2534217,0.5284284,1.863026,0.2861569,0.6520498,1.797811,0.1207937,0.4208948,1.831143,0.1190454,0.1937833,1.719531,0.3042434,0.1997112,1.615681,0.3549938,0.2357566,1.596159,0.4093398,0.447255,1.966666,0.5128482,0.2067631,1.952796,0.5092663,0.3050478,1.681356,0.5798333,0.4804527,1.318043,0.1819371,0.006034587,2.068641,0.09708937,-0.2873161,2.274619,0.02836489,-0.614504,2.632811,0.03306808,-0.7003808,2.577561,0.3142579,0.01145066,2.126991,0.3549743,-0.4111788,2.224059,0.4165034,-0.8077641,2.296584,0.484375,-0.8803711,2.236328,0.2538434,0.4661168,1.900133,0.4343499,0.2509609,1.534534,0.3537261,0.2845984,1.592667,0.5871217,0.4872101,1.278065,0.6527646,0.5257509,1.320626,
0.2631722,-0.002806389,2.106952,0.2671382,0.2610356,1.983277,0.2691034,0.5154963,1.847282,0.2950267,0.6389608,1.783765,0.1332757,0.4068213,1.809587,0.1428001,0.1912166,1.67881,0.3207739,0.2178537,1.565455,0.3774375,0.2557856,1.547706,0.4251765,0.4414214,1.949875,0.5128089,0.3153797,1.793388,0.5063723,0.3972818,1.516546,0.5325308,0.4002523,1.386847,0.1921494,-0.003444266,2.045563,0.1011012,-0.2915559,2.258535,0.02972505,-0.610741,2.623052,0.03302214,-0.7003387,2.577582,0.3256834,-0.002255296,2.1004,0.3669817,-0.4665697,2.208861,0.4542044,-0.8613794,2.233646,0.5132132,-0.9139626,2.18244,0.2689462,0.4533418,1.883378,0.4498073,0.2800312,1.487612,0.3722735,0.303695,1.548389,0.5342246,0.4294676,1.346805,0.4914185,0.4415893,1.392462,
0.2804642,-0.0141912,2.081186,0.2848929,0.2460464,1.962201,0.28734,0.4971097,1.830995,0.3106398,0.6225444,1.765859,0.1456933,0.3994196,1.790614,0.1862807,0.1967473,1.615845,0.3599825,0.2633406,1.514673,0.4297615,0.3067276,1.475661,0.4484053,0.4515737,1.936624,0.5326759,0.338255,1.762302,0.4926505,0.4024543,1.483424,0.5492852,0.4234168,1.337041,0.2128834,-0.02109853,2.020715,0.1002665,-0.3765957,2.305691,0.02729508,-0.6200435,2.628699,0.03329476,-0.704066,2.576815,0.3396052,-0.007680514,2.073295,0.3755567,-0.4638984,2.182733,0.4570001,-0.8698831,2.218618,0.519043,-0.9331055,2.146484,0.2870799,0.4357801,1.865886,0.4794094,0.3376412,1.411854,0.4114968,0.3533997,1.444812,0.5514935,0.4490527,1.301166,0.510514,0.4657698,1.344143,
0.3052005,-0.0465001,2.048062,0.3061478,0.2222119,1.933463,0.3045939,0.4810862,1.807312,0.3254415,0.6063491,1.745131,0.1638871,0.3874174,1.765355,0.2060905,0.1973632,1.566936,0.3825156,0.2738467,1.480288,0.4460568,0.3225431,1.434636,0.4666696,0.443146,1.91435,0.5501581,0.3390718,1.737314,0.5036361,0.4336552,1.46847,0.5688549,0.4433928,1.288656,0.2364359,-0.05629594,1.979305,0.1045466,-0.3774644,2.290758,0.02761523,-0.6238014,2.624593,0.03289514,-0.7084082,2.575759,0.3601268,-0.03102046,2.052915,0.3903728,-0.4740776,2.132477,0.4625301,-0.8852164,2.203909,0.5146234,-0.9487212,2.138235,0.3053703,0.4178935,1.840919,0.4945484,0.349743,1.371787,0.4121355,0.3696134,1.411667,0.6007012,0.4895143,1.218536,0.5277935,0.4829878,1.294576,
0.3061661,-0.0839334,2.028779,0.3144478,0.1989123,1.910268,0.3208688,0.4681773,1.776606,0.3374965,0.5926673,1.722697,0.17452,0.3833562,1.748667,0.2607622,0.2310843,1.512328,0.4282092,0.3160987,1.41615,0.4807424,0.358698,1.370241,0.4846734,0.4309001,1.881681,0.5790068,0.3516032,1.687047,0.5519845,0.4551111,1.418984,0.6004905,0.4770827,1.23974,0.2323947,-0.09386504,1.948698,0.1172592,-0.4075813,2.271164,0.04184294,-0.5885327,2.570815,0.03269191,-0.7005972,2.576186,0.3697514,-0.07784073,2.038033,0.3982777,-0.4782161,2.097716,0.4626227,-0.9005706,2.193292,0.5043983,-0.9755241,2.122826,0.3194608,0.4024434,1.812518,0.5269105,0.3939304,1.298328,0.4450395,0.4299608,1.3792,0.5957015,0.5223449,1.198415,0.542466,0.4883142,1.2418,
0.329407,-0.09588286,1.998271,0.3372792,0.1886653,1.877255,0.3405076,0.46376,1.746556,0.3528528,0.5876966,1.69379,0.192774,0.3723167,1.717417,0.2744872,0.2371906,1.477406,0.4255189,0.34386,1.375423,0.4847885,0.3805467,1.333572,0.5036095,0.4269509,1.852815,0.6036315,0.3494982,1.644943,0.5793278,0.4456373,1.373831,0.6117486,0.4801198,1.196648,0.2498989,-0.09709159,1.933655,0.1316048,-0.4148921,2.25185,0.04829696,-0.5783713,2.559114,0.03532748,-0.6897756,2.570188,0.3952976,-0.09303652,1.994698,0.4160234,-0.5072544,2.055938,0.4602137,-0.9060941,2.187248,0.5026495,-0.9785181,2.123402,0.3403568,0.3965007,1.781018,0.5277256,0.4369496,1.272464,0.4438784,0.4359554,1.309,0.5991706,0.5112281,1.1569,0.5385516,0.4670924,1.227369,
0.351578,-0.1017529,1.968446,0.3559433,0.1846282,1.847501,0.3582691,0.4610615,1.712691,0.3658753,0.5893485,1.664088,0.2078826,0.3720855,1.698479,0.3218651,0.2873287,1.440904,0.509066,0.4110526,1.263566,0.5643931,0.4508436,1.2092,0.5218216,0.4241578,1.818093,0.6736491,0.2458726,1.680045,0.6174664,0.329514,1.409252,0.5962213,0.4222719,1.179695,0.2730349,-0.1014982,1.911002,0.1794661,-0.3900895,2.1177,0.05017719,-0.6151884,2.531175,0.08589073,-0.6931937,2.439533,0.4179364,-0.09896095,1.957009,0.428769,-0.5087742,2.03347,0.4599686,-0.906604,2.184056,0.4968662,-0.9785173,2.125324,0.3581086,0.3934898,1.748669,0.6080485,0.4905236,1.121206,0.5253207,0.4892252,1.222564,0.6201463,0.4772496,1.107379,0.5580804,0.4612756,1.184487,
0.3691817,-0.1056003,1.942369,0.3744713,0.1861162,1.81724,0.3760502,0.4682482,1.680422,0.3827293,0.5969399,1.631423,0.2244472,0.3624119,1.668316,0.3364447,0.2918179,1.405597,0.5244785,0.4171362,1.230508,0.5829622,0.4607564,1.171603,0.5392018,0.4312081,1.786454,0.6871608,0.2632708,1.653147,0.6613004,0.3617162,1.382975,0.6835473,0.3944427,1.270752,0.2913119,-0.1056704,1.886874,0.1916061,-0.4023042,2.077578,0.06582706,-0.6312291,2.490043,0.1023972,-0.708813,2.399,0.4336173,-0.1018644,1.931311,0.4421758,-0.5029506,2.009151,0.4603761,-0.9070667,2.181431,0.4973683,-0.9787441,2.127976,0.3762671,0.3992821,1.71658,0.626312,0.5060515,1.080344,0.5323666,0.5342776,1.209385,0.6908572,0.3965982,1.164973,0.5917733,0.3764388,1.244958,
