SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.07168415,0.1301987,2.707109,0.2315781,0.3132188,2.584277,0.3971717,0.4890173,2.462742,0.4389681,0.5858093,2.450339,0.2525838,0.4200247,2.421513,0.3325449,0.1823775,2.440207,0.4092911,0.04573409,2.527168,0.4053369,0.03254709,2.536973,0.4381239,0.3829633,2.659546,0.3384171,0.2197156,2.809341,0.3741051,0.08160506,2.92795,0.3933545,0.03465421,2.958088,0.04542588,0.1521199,2.677696,-0.03703146,-0.2327954,2.672926,-0.190856,-0.4706123,2.901614,-0.1430149,-0.5404062,2.852212,0.09517102,0.1051065,2.671295,0.1185677,-0.2060277,2.879253,0.1276559,-0.4711726,3.036475,0.2121096,-0.4700782,3.033356,0.3555095,0.4461169,2.494497,0.4451995,0.01966593,2.59911,0.3783823,0.02469572,2.538714,0.3999491,0.002130856,2.981973,0.3849778,0.004840494,2.975333,
0.07902759,0.1285543,2.70775,0.2460318,0.3083186,2.589467,0.408208,0.4835983,2.465517,0.4534892,0.5779976,2.454471,0.2625951,0.4101635,2.426626,0.3436848,0.1731024,2.446005,0.4147096,0.03487635,2.535035,0.4121078,0.02951077,2.546578,0.4491258,0.3775654,2.662316,0.3438289,0.2160493,2.810439,0.3764696,0.08415478,2.924997,0.3977471,0.03948838,2.947674,0.05087212,0.1517674,2.680724,-0.03709642,-0.2324999,2.672509,-0.1980092,-0.4701466,2.899765,-0.1479843,-0.5404412,2.859253,0.1065971,0.1015754,2.670515,0.1206138,-0.2104931,2.883681,0.1282486,-0.4768079,3.039111,0.2134819,-0.4684847,3.033299,0.3683187,0.4404513,2.498217,0.4481184,0.01621165,2.616111,0.3878926,0.02505832,2.543889,0.4114128,0.003467612,2.960666,0.3936405,0.01557443,2.948667,
0.08097692,0.1289643,2.707262,0.2504026,0.3071889,2.590455,0.4168698,0.4791959,2.467614,0.4577141,0.5743399,2.456522,0.2765903,0.4085342,2.426813,0.3498397,0.1694364,2.449736,0.454113,0.01703539,2.597743,0.4846232,-0.003007234,2.668905,0.4577607,0.3731799,2.66441,0.349443,0.2122317,2.811184,0.3783079,0.08063781,2.92699,0.3991132,0.03960841,2.945973,0.05706396,0.1492136,2.671069,-0.03662753,-0.232029,2.673045,-0.201039,-0.4691069,2.896515,-0.1497744,-0.5392787,2.862337,0.1088507,0.1058832,2.678025,0.1274928,-0.2026709,2.877998,0.1276254,-0.4688993,3.033823,0.2108417,-0.4704066,3.03399,0.3757789,0.4370742,2.500052,0.5111034,-0.02400815,2.704077,0.4694796,-0.006356825,2.65075,0.4062606,0.002116736,2.962418,0.3774398,0.06055965,2.931571,
0.0933243,0.1179037,2.703514,0.261326,0.2994478,2.590962,0.4255273,0.4748761,2.469638,0.5079858,0.5518389,2.460841,0.2875131,0.4101798,2.425042,0.3531056,0.1694541,2.451866,0.4540429,0.01641864,2.596895,0.479086,-0.001784989,2.669415,0.4663914,0.3688767,2.66643,0.3521343,0.2105589,2.811806,0.3788029,0.07908064,2.928224,0.3988672,0.04060779,2.939038,0.06814999,0.1389724,2.675389,-0.03764499,-0.2392384,2.6838,-0.2028905,-0.4692721,2.895349,-0.15138,-0.5394077,2.863869,0.1191008,0.09380881,2.667648,0.1324896,-0.1993345,2.875091,0.1291955,-0.4659212,3.030358,0.210388,-0.4710824,3.034856,0.3851072,0.431895,2.501809,0.4886819,-0.01278712,2.682091,0.4677201,-0.003567248,2.652422,0.4053959,0.002112091,2.955919,0.3682597,0.07814981,2.918167,
0.1107077,0.1358212,2.701188,0.2688061,0.3038233,2.589417,0.4280477,0.4741051,2.468377,0.5092183,0.5513089,2.459974,0.2956922,0.4170697,2.424994,0.3532631,0.1740253,2.450879,0.4543864,0.01624995,2.594501,0.486958,-0.007817903,2.679777,0.4689034,0.3681067,2.66517,0.3826041,0.1968967,2.814354,0.3996555,0.02958704,2.939655,0.4078915,0.01496365,2.950136,0.08453315,0.1711989,2.65467,-0.02787488,-0.2403745,2.693273,-0.2033419,-0.4688031,2.894375,-0.1621359,-0.5447385,2.868593,0.1402257,0.1053809,2.681482,0.1368013,-0.2023812,2.876625,0.1337776,-0.4687535,3.032213,0.2173575,-0.4706376,3.031076,0.3883792,0.4319208,2.500533,0.5105463,-0.02767732,2.701077,0.4688898,-0.006884926,2.6694,0.3944914,0.00211891,2.965175,0.3888333,0.02616014,2.922667,
0.1142655,0.1372094,2.701307,0.2741878,0.3052084,2.588932,0.4321596,0.4730178,2.467196,0.511163,0.5499784,2.459079,0.2999767,0.4201072,2.423025,0.3537117,0.1763117,2.449958,0.4021944,0.01739367,2.520662,0.4063862,0.03909801,2.522485,0.4730019,0.3670217,2.66399,0.3838671,0.1976773,2.813625,0.4010895,0.03545103,2.935107,0.4073677,0.02018252,2.943965,0.08568648,0.1713819,2.655076,-0.01815702,-0.2404767,2.703604,-0.2032545,-0.4685601,2.893266,-0.1659335,-0.5460705,2.870507,0.1434421,0.1056168,2.68224,0.1439661,-0.20081,2.874814,0.1448747,-0.4648741,3.034014,0.2263339,-0.474701,3.03576,0.3929843,0.4315054,2.49949,0.4182597,0.001831224,2.564526,0.3645995,0.03306272,2.532333,0.4082111,0.002105769,2.947167,0.3926308,0.04065439,2.9272,
0.1200706,0.1463735,2.69959,0.2794338,0.3083357,2.586449,0.437433,0.4704735,2.463216,0.5166673,0.5476607,2.454929,0.3040064,0.4217147,2.420555,0.3572417,0.1776183,2.446464,0.425817,0.03314778,2.528245,0.4194403,0.01975407,2.533724,0.4782567,0.3644803,2.660011,0.3865146,0.1974855,2.810627,0.4049341,0.04136289,2.927364,0.4096029,0.02057711,2.939644,0.08852376,0.1783291,2.65392,0.02561743,-0.2126216,2.69618,-0.2030495,-0.4682513,2.89305,-0.1677906,-0.5465297,2.871272,0.1493893,0.1120895,2.681973,0.1531458,-0.2014324,2.874414,0.1440307,-0.4653943,3.033573,0.2255638,-0.4743572,3.035527,0.3980969,0.4305813,2.496092,0.4077908,0.001831501,2.564633,0.392729,0.01867672,2.511182,0.4050081,0.002110127,2.953168,0.389776,0.04898566,2.929833,
0.1230853,0.1491062,2.698242,0.2847484,0.3104409,2.583724,0.4438934,0.4695891,2.459076,0.5209249,0.5464341,2.452092,0.3116408,0.4219319,2.417594,0.359586,0.1755767,2.436268,0.4003192,0.01252548,2.50318,0.4120846,0.02101876,2.526763,0.4846952,0.3635942,2.655875,0.3901727,0.1988062,2.807179,0.4058304,0.04058686,2.927148,0.409593,0.01522341,2.946351,0.09078833,0.1827726,2.653098,0.009413964,-0.2281811,2.726958,-0.2011198,-0.4676988,2.894284,-0.1755243,-0.5488493,2.875824,0.1530302,0.1131055,2.680588,0.1594828,-0.202365,2.876347,0.1305462,-0.4659993,3.033901,0.2188303,-0.464482,2.998511,0.4045397,0.4305346,2.492202,0.4174586,0.001827724,2.559626,0.365863,0.02799711,2.5126,0.4055553,0.002112985,2.957168,0.396404,0.02346814,2.929333,
0.1258689,0.1511739,2.692612,0.2890732,0.3118776,2.578525,0.4488332,0.4694547,2.454591,0.5250161,0.545886,2.447159,0.3184325,0.4229539,2.413507,0.3606766,0.1751097,2.429245,0.3994309,0.01524017,2.503407,0.4102263,0.02054752,2.51885,0.4896177,0.3634552,2.651394,0.3928891,0.1998281,2.802634,0.38862,0.06248239,2.91593,0.3968264,0.03421683,2.930567,0.09293312,0.1846368,2.647771,0.04143565,-0.2215385,2.716655,-0.1969817,-0.4657477,2.89505,-0.1600345,-0.5434926,2.871361,0.1559921,0.1147867,2.675587,0.1656443,-0.2055092,2.877603,0.1221091,-0.4678393,3.034127,0.2082464,-0.4664654,3.025079,0.4094757,0.4307883,2.487459,0.4084311,0.001818698,2.546797,0.3655271,0.02410497,2.50325,0.4069183,0.002099101,2.937833,0.3853725,0.03808472,2.916667,
0.1170538,0.1323032,2.60584,0.2906488,0.3030038,2.526318,0.4530908,0.4691697,2.447399,0.5297463,0.5459275,2.438404,0.3236784,0.4229873,2.408085,0.3640289,0.1743813,2.420212,0.4025429,0.01765591,2.500082,0.4125952,0.02364673,2.510186,0.4938586,0.3631621,2.644206,0.3948751,0.1971888,2.791919,0.38301,0.05727773,2.913907,0.4029703,0.01387068,2.918675,0.08411851,0.1600843,2.565833,0.04826608,-0.2226155,2.719272,-0.1840867,-0.4681793,2.890865,-0.1419542,-0.5435849,2.857942,0.1472199,0.1014057,2.584345,0.1219529,-0.241862,2.739079,0.1294468,-0.4188923,3.002198,0.1974368,-0.4664252,3.0223,0.4141236,0.4292858,2.472892,0.4323595,0.01564154,2.524111,0.3584152,0.02569314,2.4895,0.3916975,0.002103903,2.944174,0.3578271,0.04501642,2.946074,
0.1325215,0.1334922,2.605761,0.2968507,0.3028974,2.5256,0.4585237,0.4679212,2.44168,0.5362654,0.545979,2.428963,0.3281965,0.4233851,2.402663,0.3636653,0.1737824,2.412921,0.3970693,0.01160063,2.485095,0.4005676,0.02097035,2.502013,0.4992717,0.3619106,2.638491,0.3989655,0.1961153,2.785639,0.4923585,-0.03539721,2.76464,0.5315973,-0.06212988,2.749934,0.09791114,0.165345,2.564008,0.05717032,-0.2217598,2.716138,-0.1638454,-0.4699021,2.889683,-0.138153,-0.5485437,2.882887,0.1655174,0.09810546,2.586234,0.194256,-0.1954791,2.86178,0.1114964,-0.4499302,3.01607,0.2037002,-0.4683122,3.026617,0.4197988,0.4279115,2.46663,0.3973794,0.008713538,2.520801,0.3662727,0.02212245,2.4735,0.5666093,-0.1127606,2.755833,0.4943973,-0.09830876,2.744834,
0.1435005,0.1357013,2.602627,0.304556,0.3031075,2.521696,0.4640042,0.4660883,2.433431,0.5403858,0.5468194,2.42,0.335134,0.4191945,2.390357,0.3593038,0.1682563,2.401703,0.387815,0.01030722,2.483297,0.4021563,0.02130368,2.506829,0.5047307,0.3600728,2.630246,0.3876476,0.1955196,2.767608,0.5164694,0.01255051,2.675803,0.5495321,-0.01430967,2.701774,0.1101674,0.1695884,2.556891,0.1006142,-0.1919353,2.690315,-0.1301038,-0.482365,2.888353,-0.0637207,-0.5517578,2.849609,0.1745695,0.09883238,2.586155,0.1958427,-0.1967979,2.860476,0.1142234,-0.4507177,3.016104,0.2118177,-0.4712065,3.03126,0.4256162,0.4263591,2.458377,0.4478513,0.0368215,2.553602,0.3841745,0.01268585,2.4888,0.5787655,-0.05643597,2.717422,0.5082375,-0.07709806,2.682583,
0.1488462,0.1363971,2.59928,0.3099316,0.3028092,2.516997,0.468329,0.4644148,2.425855,0.5443746,0.5491621,2.406817,0.3430493,0.4125572,2.376092,0.3483532,0.1824799,2.366646,0.4062547,0.04731249,2.467804,0.4173651,0.04234866,2.50364,0.5090379,0.3583945,2.622674,0.4680142,0.1504695,2.744992,0.5916684,-0.06160138,2.697181,0.6327423,-0.0693563,2.717261,0.1153744,0.1694535,2.552306,0.1042142,-0.186086,2.669753,-0.1001257,-0.4915065,2.873654,-0.04243151,-0.5560703,2.842193,0.1793563,0.1001409,2.584253,0.2154345,-0.1664045,2.832839,0.1258185,-0.4361235,3.009178,0.2181083,-0.472114,3.034178,0.4300055,0.4249227,2.45103,0.46268,0.05091543,2.55859,0.4528936,0.04583015,2.536334,0.6730759,-0.09688694,2.7314,0.5776254,-0.09924232,2.68655,
0.1571165,0.1385169,2.591579,0.3167573,0.305319,2.506637,0.4726266,0.4674331,2.411396,0.5494353,0.549744,2.39562,0.345071,0.4201176,2.372841,0.3419068,0.1675953,2.364963,0.4167154,0.04142325,2.466193,0.4458136,0.05563171,2.52849,0.5133154,0.361385,2.608229,0.4715406,0.1505179,2.72598,0.5814154,-0.03038966,2.65031,0.622665,-0.05043611,2.676614,0.1209309,0.1707202,2.546621,0.1046632,-0.1858824,2.66742,-0.05939084,-0.5121303,2.861614,0.01031721,-0.5640161,2.836347,0.1900329,0.1031525,2.574803,0.2143259,-0.1604487,2.817868,0.1300605,-0.4426045,3.013723,0.2215753,-0.4725621,3.036772,0.4347275,0.4277398,2.437286,0.4769481,0.05314683,2.554078,0.4209048,0.03450843,2.505,0.6520215,-0.08614369,2.683711,0.5699986,-0.09489139,2.6506,
0.1626014,0.1382934,2.585266,0.3203381,0.3055751,2.498214,0.4736972,0.4681339,2.400381,0.5523542,0.5516151,2.379463,0.34696,0.4246608,2.368275,0.3350711,0.1875539,2.335714,0.4133743,0.0552457,2.443086,0.446657,0.06458074,2.499535,0.5143771,0.3620684,2.59722,0.4734769,0.1513165,2.715438,0.5744715,-0.06507547,2.633157,0.6199715,-0.07058185,2.6372,0.1279722,0.1734076,2.532773,0.1471351,-0.1734137,2.623889,-0.005854073,-0.5105744,2.823159,0.01329529,-0.5754229,2.84621,0.1943352,0.1012599,2.572883,0.1069454,-0.2361969,2.666819,0.1397817,-0.4703352,3.007474,0.2185306,-0.4723233,3.034749,0.4363249,0.4282881,2.426831,0.4791581,0.06176711,2.52496,0.4157914,0.05134198,2.466667,0.6620449,-0.09743141,2.646373,0.5602155,-0.1016892,2.616364,
0.1682544,0.142598,2.572143,0.3245864,0.3090924,2.483213,0.476129,0.470612,2.384317,0.5540656,0.5530312,2.363985,0.3498884,0.4280504,2.35641,0.3287054,0.1904383,2.323677,0.4216385,0.06487477,2.45474,0.4863772,0.03514431,2.527339,0.5167933,0.364517,2.58117,0.4794314,0.1425425,2.681412,0.6208633,-0.03373054,2.583815,0.6634321,-0.05446262,2.596107,0.1316685,0.1775766,2.518394,0.1364628,-0.1735974,2.619211,0.02808188,-0.5339412,2.804919,0.08381525,-0.5981746,2.781889,0.2003963,0.1044433,2.563982,0.1094389,-0.2403057,2.660655,0.1724818,-0.4181975,3.006287,0.2329351,-0.4727107,3.052065,0.4390953,0.4310176,2.410907,0.4983366,-0.03183663,2.560624,0.4810071,-0.04477644,2.551,0.6939198,-0.08156592,2.599404,0.6170887,-0.1081004,2.581043,
0.170916,0.1398792,2.569477,0.3264327,0.3083777,2.47623,0.4766234,0.4735031,2.368785,0.5555878,0.5561008,2.345836,0.3515109,0.4288339,2.341323,0.3181778,0.1949199,2.303833,0.424892,0.07201777,2.446593,0.4991744,0.03268626,2.499598,0.5172786,0.3673772,2.56565,0.4831246,0.1421798,2.660655,0.6543956,-0.006932818,2.549051,0.6889916,-0.03179835,2.547532,0.1340106,0.1711794,2.512967,0.1359327,-0.1760103,2.616151,0.06957527,-0.5594009,2.7782,0.1295878,-0.6187059,2.738032,0.2035311,0.1037673,2.562923,0.1176557,-0.24786,2.643317,0.2029642,-0.4187525,2.959382,0.2427006,-0.5061374,2.897685,0.439999,0.4327551,2.397917,0.5153259,-0.02856831,2.527244,0.4766479,-0.03673035,2.511,0.7199325,-0.0604999,2.54875,0.6485248,-0.08949286,2.527368,
0.1759698,0.1353715,2.560146,0.3294515,0.3070509,2.461473,0.4771918,0.4751892,2.351038,0.5562043,0.5577297,2.323559,0.3511216,0.4278574,2.321021,0.3106275,0.1964382,2.28859,0.4384534,0.08161386,2.419,0.5088879,0.04857912,2.456694,0.5178359,0.3690322,2.547915,0.4887031,0.1410641,2.638635,0.6521581,-0.002423387,2.507982,0.6866534,-0.02868059,2.491369,0.1383415,0.163253,2.498698,0.1373408,-0.1824375,2.608134,0.1139787,-0.5835428,2.738628,0.1741943,-0.6420898,2.691406,0.2086287,0.1024461,2.558113,0.1316699,-0.2418024,2.617781,0.1248706,-0.5848684,2.746167,0.167859,-0.6562245,2.708252,0.441127,0.4338062,2.380512,0.5443997,-0.0136271,2.473736,0.4856901,-0.02298438,2.463167,0.7370362,-0.06425436,2.493806,0.6347188,-0.08393832,2.474467,
0.1704855,0.1334066,2.523063,0.325711,0.3088503,2.432048,0.4755722,0.478522,2.330824,0.5549042,0.5590075,2.303432,0.3502117,0.4273131,2.306212,0.2960025,0.2021844,2.268247,0.4834695,0.1264495,2.402546,0.5337109,0.07524646,2.408219,0.5162112,0.3723242,2.527717,0.4929934,0.1430646,2.617091,0.6452119,0.007109322,2.465062,0.7111964,-0.04360371,2.431283,0.1341139,0.1587672,2.472667,0.09038277,-0.1346443,2.592708,0.1538528,-0.5439951,2.682726,0.1960226,-0.6286829,2.62144,0.202751,0.1057504,2.511683,0.1498377,-0.2345031,2.588478,0.1749879,-0.6328194,2.701082,0.2089718,-0.7051836,2.649511,0.4389567,0.4369348,2.358109,0.6031342,0.07464703,2.423934,0.5171922,0.03898094,2.411428,0.7300189,-0.0855778,2.425258,0.6724751,-0.1069365,2.419375,
0.1736897,0.1302881,2.517761,0.3268255,0.3071289,2.421423,0.4735066,0.4794273,2.311607,0.554357,0.5596463,2.280181,0.3478587,0.4272301,2.292448,0.2899657,0.2018994,2.255778,0.4914544,0.1309633,2.372732,0.544592,0.1131522,2.359911,0.5141416,0.3731966,2.508512,0.5003586,0.1395549,2.589502,0.5450079,0.06283346,2.359239,0.5694428,0.04779749,2.367127,0.1367236,0.1548569,2.460517,0.09280032,-0.1330592,2.584619,0.179846,-0.5457023,2.637651,0.2209568,-0.6304628,2.575924,0.2065084,0.1026131,2.51026,0.163927,-0.2278148,2.569483,0.2002006,-0.6378666,2.667586,0.2641602,-0.7094727,2.59375,0.4377967,0.4370281,2.3412,0.5859714,0.08587623,2.367935,0.5251099,0.1121637,2.3208,0.6071004,0.02717845,2.357074,0.5284763,0.07863712,2.332941,
0.1750496,0.1277301,2.508388,0.3263696,0.306461,2.407754,0.4717473,0.4807298,2.29652,0.5514979,0.5590094,2.261419,0.3466811,0.4236528,2.276445,0.2776247,0.2002752,2.231729,0.499266,0.1129183,2.294056,0.5575352,0.08100785,2.308579,0.5123799,0.3744711,2.493434,0.5154115,0.1337732,2.556075,0.547505,0.06501231,2.311422,0.568419,0.0522915,2.315465,0.1369275,0.1536201,2.445853,0.09648459,-0.1373183,2.578331,0.1919954,-0.5499331,2.618314,0.2477827,-0.6454251,2.556343,0.2082751,0.0996754,2.506426,0.1771586,-0.2228787,2.548389,0.2302214,-0.6394562,2.609425,0.283288,-0.7177049,2.549199,0.4362465,0.4379142,2.326144,0.6278887,0.06052399,2.297994,0.5354546,0.04927666,2.30725,0.6033753,0.03760526,2.299593,0.5307059,0.07936928,2.287,
0.2203173,0.09970418,2.488432,0.341199,0.2940848,2.385508,0.4680582,0.4764644,2.267633,0.5447322,0.5569156,2.231591,0.3473017,0.4222535,2.254072,0.2735593,0.1951142,2.212541,0.5075059,0.1198327,2.243013,0.5651774,0.09012184,2.251814,0.5086847,0.370171,2.464556,0.5130836,0.1333154,2.53797,0.5352465,0.1178839,2.281505,0.5636328,0.08935699,2.253375,0.1786836,0.1232367,2.428306,0.102893,-0.146402,2.564956,0.2123976,-0.557276,2.588171,0.2575933,-0.6391007,2.525356,0.2564903,0.07373425,2.487209,0.1865194,-0.2295304,2.527605,0.1261798,-0.4029321,2.898563,0.1649843,-0.4776397,2.785569,0.4370651,0.4319919,2.30025,0.642075,0.07518547,2.244331,0.546935,0.05754122,2.245931,0.6037787,0.07011601,2.238678,0.5267719,0.1140132,2.2215,
0.2077577,0.08523943,2.472141,0.3379337,0.2827518,2.366691,0.4665759,0.4722491,2.251047,0.5455071,0.5558244,2.208788,0.3432473,0.4001521,2.221905,0.2692659,0.1950659,2.191088,0.501812,0.1222272,2.232412,0.5508308,0.1000429,2.204681,0.5071961,0.3659409,2.447972,0.5111998,0.1278693,2.518189,0.5355433,0.1145149,2.26182,0.5805708,0.08845058,2.196545,0.1684245,0.100704,2.410585,0.1235117,-0.2130453,2.551584,0.242188,-0.6216791,2.566109,0.2925939,-0.7140002,2.491676,0.2414806,0.06586523,2.471235,0.2097188,-0.255422,2.509751,0.13723,-0.4026114,2.889486,0.1743506,-0.4764435,2.774955,0.4351088,0.4257772,2.281654,0.6022193,0.1190321,2.204358,0.5389639,0.06898424,2.196161,0.6191772,0.07466533,2.166474,0.5687187,0.05730514,2.184444,
0.2185111,0.07619198,2.446955,0.3428788,0.2732006,2.338469,0.4629873,0.463847,2.219298,0.5399564,0.5523188,2.180126,0.3425379,0.3862874,2.196433,0.2679958,0.2042791,2.151018,0.5014048,0.1327845,2.190468,0.5633888,0.09963448,2.148311,0.5451871,0.3457163,2.363804,0.5488501,0.1078376,2.43469,0.6004474,0.1131999,2.182374,0.6343802,0.07802185,2.110996,0.1738837,0.09408679,2.382052,0.1649828,-0.1901302,2.492147,0.2536321,-0.602993,2.539613,0.2933471,-0.7020054,2.469064,0.2575336,0.05588654,2.449774,0.2180077,-0.270504,2.501754,0.1399279,-0.4057506,2.88471,0.1780523,-0.4797975,2.770905,0.4337548,0.4171383,2.251201,0.600629,0.08500962,2.124307,0.5229014,0.04833528,2.158,0.6939029,0.06325904,2.066488,0.5944873,0.03835587,2.1155,
0.2394231,0.05924242,2.417162,0.3519683,0.2602302,2.311126,0.4624697,0.4541987,2.193653,0.5345424,0.5488786,2.156008,0.3422767,0.3800426,2.175777,0.2700042,0.185548,2.121442,0.4846832,0.1623824,2.103333,0.5486529,0.148259,2.09229,0.5543786,0.3504774,2.346422,0.5579631,0.1125386,2.417343,0.6006398,0.03358356,2.176025,0.6712573,0.003729856,2.032934,0.1924518,0.07348829,2.35717,0.1733907,-0.2181478,2.450841,0.2544907,-0.6251856,2.535768,0.2981275,-0.7220207,2.464644,0.2805178,0.04370947,2.415283,0.2627234,-0.3741172,2.486609,0.1502717,-0.4113701,2.88299,0.187601,-0.486778,2.770223,0.4354441,0.4066568,2.224957,0.6056548,0.1316753,2.062905,0.5366612,0.09317728,2.0955,0.7068017,-0.04870617,1.993398,0.617271,-0.01487468,2.0414,
0.2360175,0.05992732,2.406012,0.3507106,0.2572399,2.293367,0.4627811,0.4470216,2.168991,0.5293641,0.546122,2.12884,0.3387394,0.3781742,2.159213,0.27647,0.1684358,2.077862,0.4816466,0.1720776,2.074178,0.5386499,0.1700853,2.048248,0.5618679,0.331945,2.299229,0.6894426,0.1250141,2.34615,0.6997741,0.1029925,2.089477,0.7342695,0.09729675,1.944233,0.1886676,0.07330061,2.349161,0.2005214,-0.2317686,2.408207,0.2842589,-0.6347275,2.506415,0.3115133,-0.7159728,2.428714,0.277679,0.04535915,2.400802,0.2707491,-0.3752907,2.461923,0.1585273,-0.4225823,2.857294,0.1965391,-0.4998938,2.74696,0.4353883,0.4005727,2.202005,0.5969409,0.1860837,2.034662,0.5475648,0.1081316,2.036241,0.7495536,0.118544,1.908525,0.6812149,0.06814338,1.941478,
0.2466223,0.04557729,2.358449,0.3555419,0.2456592,2.255776,0.4616832,0.439735,2.143282,0.5260474,0.5419295,2.102824,0.337737,0.369086,2.124285,0.2807402,0.1724294,2.047821,0.4806714,0.1835179,2.017341,0.5448518,0.1816985,1.994532,0.5628898,0.3294684,2.262156,0.5936289,0.1809242,2.049029,0.7323582,0.1224912,1.866157,0.7532678,0.1326571,1.871854,0.1958839,0.06134781,2.303035,0.2090133,-0.2357988,2.383609,0.2872284,-0.6343172,2.500155,0.3168566,-0.7140102,2.421287,0.2907676,0.02887778,2.3535,0.2780076,-0.3841355,2.441813,0.1818844,-0.4092136,2.843249,0.2146104,-0.4915055,2.735728,0.435629,0.3922146,2.173442,0.597253,0.174694,1.96654,0.5482023,0.1203482,1.983474,0.7756414,0.177297,1.836141,0.7171705,0.1828016,1.843637,
0.2599798,0.02265874,2.318638,0.3607062,0.2305214,2.223869,0.4594438,0.430622,2.11747,0.5215428,0.5349883,2.073532,0.335547,0.3607306,2.100411,0.2929246,0.1664119,1.995456,0.4931178,0.1950281,1.95965,0.5573967,0.1952147,1.934553,0.5660326,0.3282579,2.217855,0.5985495,0.2015135,1.990936,0.7306089,0.13702,1.80161,0.7522308,0.1569552,1.80644,0.2070957,0.03784433,2.258036,0.2162329,-0.2558286,2.34665,0.2906146,-0.6438971,2.493116,0.3177828,-0.7221148,2.410547,0.3056912,0.007060028,2.318074,0.2888352,-0.4025346,2.415882,0.1884907,-0.4066162,2.817278,0.2212417,-0.4929294,2.71455,0.4352269,0.3816307,2.145993,0.608699,0.2007563,1.902647,0.5593656,0.1375493,1.92075,0.8007932,0.2106416,1.799811,0.7155823,0.215445,1.784148,
0.307479,-0.01477629,2.291149,0.3810051,0.2103384,2.196828,0.4573299,0.4258962,2.095781,0.5149809,0.5300421,2.052046,0.3348906,0.3472933,2.067688,0.2973841,0.1565794,1.953784,0.4759002,0.1985607,1.929492,0.532079,0.2161877,1.893345,0.5683358,0.3242705,2.185731,0.6255962,0.2225398,1.951331,0.7461255,0.1832004,1.73109,0.7665186,0.197049,1.741025,0.2497846,0.001999069,2.231248,0.2516942,-0.2813671,2.340636,0.3061793,-0.6669639,2.500163,0.3366051,-0.7430259,2.416687,0.356921,-0.03114005,2.289954,0.2921906,-0.3795746,2.371286,0.195204,-0.4082792,2.772342,0.2288602,-0.5004503,2.678238,0.4376656,0.3740344,2.124058,0.5799819,0.2310345,1.867165,0.5552091,0.1464019,1.872,0.7921212,0.2417505,1.726877,0.732082,0.2464178,1.709896,
0.3129922,-0.02381935,2.260855,0.3888505,0.1984758,2.167573,0.4621437,0.4135364,2.064274,0.5117095,0.526035,2.026125,0.3432162,0.3378206,2.040044,0.3080003,0.1673915,1.905535,0.4883163,0.1932889,1.873793,0.544404,0.2184346,1.837322,0.5757005,0.3274818,2.167086,0.6186312,0.2231629,1.930558,0.7273124,0.1852674,1.701119,0.7588705,0.1801043,1.677258,0.2575819,-0.009751234,2.204351,0.2916896,-0.2956966,2.303259,0.319345,-0.6707156,2.490103,0.3534571,-0.7465017,2.408915,0.359813,-0.03717462,2.255473,0.3100713,-0.3693992,2.343856,0.2182907,-0.4440718,2.740104,0.2523603,-0.5409667,2.655005,0.4445272,0.3603992,2.090886,0.593713,0.2202916,1.808119,0.5631896,0.1346652,1.819572,0.7601988,0.1321617,1.655549,0.8017592,0.2181381,1.687457,
0.3823674,-0.04466571,2.235745,0.4294926,0.1842684,2.138482,0.4698324,0.4087686,2.0409,0.5100581,0.5221924,2.004926,0.3439508,0.3380427,2.021586,0.3140874,0.1586563,1.852768,0.4886562,0.2105402,1.821407,0.546611,0.2455897,1.790911,0.5868412,0.3256492,2.137664,0.6279681,0.2189088,1.901902,0.7165967,0.186104,1.662878,0.7495551,0.1935352,1.625169,0.3197724,-0.03590801,2.186301,0.3115917,-0.4114004,2.345752,0.3221036,-0.728223,2.521171,0.3462741,-0.8023189,2.470175,0.434525,-0.0522029,2.224437,0.3858851,-0.4154158,2.408121,0.2394309,-0.4826998,2.79022,0.2679946,-0.5701425,2.688465,0.457823,0.354365,2.068225,0.5927457,0.2632267,1.761539,0.5710101,0.1642141,1.769,0.7573528,0.1084025,1.575138,0.8018152,0.1979693,1.629418,
0.3889426,-0.05045911,2.214973,0.4352589,0.1801913,2.118018,0.4791041,0.4037735,2.005843,0.5076613,0.5212088,1.978119,0.3491431,0.3366871,1.999922,0.3175744,0.1663099,1.821196,0.3345683,0.1698541,1.803118,0.3856018,0.1778942,1.774557,0.5954133,0.3220942,2.105963,0.6238047,0.2404687,1.858224,0.7870305,0.1920118,1.66809,0.8353739,0.1975504,1.638428,0.3242894,-0.04181303,2.169988,0.3245066,-0.407142,2.343702,0.3220059,-0.7286982,2.519769,0.3460916,-0.8032904,2.470606,0.4432276,-0.05755041,2.1986,0.4460365,-0.3755444,2.370919,0.2999611,-0.4456751,2.75291,0.3105378,-0.5531654,2.679157,0.4686407,0.3487612,2.03489,0.4612905,0.2231524,1.766062,0.3683943,0.123867,1.755111,0.8946353,0.2255513,1.656056,0.8110237,0.1540272,1.7055,
