SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.02389595,0.1876155,2.571485,0.132454,0.4253478,2.393426,0.2362241,0.6550514,2.201761,0.3222118,0.7308605,2.139829,0.09238513,0.567794,2.1713,0.01905577,0.3070928,2.219221,0.1268816,0.1542258,2.300108,0.1845428,0.1507932,2.34129,0.3035773,0.5541804,2.362978,0.3309339,0.3800821,2.567582,0.4927647,0.2516433,2.539306,0.5211874,0.2509928,2.537252,-0.04378698,0.1772023,2.490855,-0.08003736,-0.1831383,2.569271,-0.1001761,-0.5455171,2.667168,-0.087767,-0.6522781,2.587057,0.09145869,0.1905925,2.582172,0.05359495,-0.06621035,2.837998,-0.02490075,-0.3348677,3.09629,0.03992331,-0.4077931,3.132249,0.2112405,0.5987431,2.251856,0.2338341,0.09562349,2.400161,0.2260559,0.1869424,2.362937,0.5559384,0.2257806,2.490132,0.4835711,0.2341342,2.515636,
0.04496545,0.1666065,2.547779,0.1315718,0.4151092,2.372217,0.2160608,0.6506274,2.176017,0.3122579,0.7265435,2.119812,0.08381759,0.5603767,2.158922,-0.003779339,0.3104991,2.18489,0.1654686,0.1348953,2.314196,0.2333973,0.1341476,2.348758,0.2981126,0.5564234,2.339804,0.3287206,0.3939318,2.525001,0.4716291,0.2480244,2.476559,0.5088176,0.2544043,2.473651,-0.02468566,0.147294,2.470474,-0.07349491,-0.2154473,2.549044,-0.09725095,-0.5673109,2.647667,-0.08114626,-0.6622736,2.54107,0.1132913,0.1803818,2.556906,0.05333012,-0.07284758,2.828161,-0.02516793,-0.3414787,3.086447,0.04108128,-0.4082992,3.13131,0.1964563,0.592957,2.227816,0.2885247,0.08622649,2.399382,0.2875435,0.1603077,2.326286,0.5448743,0.2269742,2.431699,0.4710666,0.2332992,2.446143,
0.06628999,0.1699353,2.515913,0.1318286,0.4127713,2.34198,0.1971186,0.6467912,2.151156,0.2822586,0.734347,2.08659,0.06857387,0.5536323,2.141992,-0.01215239,0.3071101,2.177588,0.1259826,0.1676481,2.254374,0.1880806,0.1539127,2.295851,0.2945559,0.5668049,2.32701,0.3337435,0.382234,2.474006,0.4780125,0.2375381,2.426214,0.5029261,0.2556828,2.426796,0.005677,0.1605942,2.423705,-0.07341752,-0.2270482,2.535744,-0.09621105,-0.5809294,2.62793,-0.08013796,-0.6792693,2.526579,0.1247608,0.177359,2.540097,0.06224204,-0.06650172,2.795018,-0.01631425,-0.335192,3.053308,0.034135,-0.398226,3.11577,0.1816017,0.5896054,2.201259,0.2522105,0.1040867,2.332011,0.2445171,0.2004829,2.294209,0.546383,0.229374,2.390295,0.4502014,0.2356411,2.395167,
0.06500461,0.1483039,2.466195,0.1204295,0.399022,2.29879,0.1769655,0.641516,2.122803,0.2558023,0.7304928,2.056595,0.04646725,0.5428813,2.113331,-0.02705522,0.3057939,2.158533,0.1039166,0.1610453,2.226068,0.1677063,0.152579,2.251513,0.2856202,0.571893,2.295603,0.326877,0.4011866,2.446691,0.4562296,0.2495347,2.376993,0.498567,0.2565964,2.377889,0.002949533,0.1431771,2.385922,-0.07215842,-0.2502138,2.514633,-0.09595132,-0.6050752,2.610082,-0.08486514,-0.7003016,2.513292,0.1254413,0.1510318,2.482031,0.06875197,-0.06518432,2.752897,-0.009855641,-0.3339161,3.011186,0.02804891,-0.3868762,3.085183,0.1629576,0.582433,2.169175,0.2321988,0.1040868,2.291546,0.2245037,0.1910185,2.25525,0.5483917,0.2355815,2.363099,0.4579763,0.2357599,2.353,
-0.01896972,0.2454614,2.537248,0.06766398,0.4415866,2.322011,0.1580256,0.633263,2.10231,0.2374858,0.7246933,2.03803,0.03321505,0.5345389,2.0974,-0.04614006,0.2989147,2.139153,0.1261165,0.137425,2.215641,0.1954874,0.1402172,2.221957,0.2809613,0.5766932,2.279982,0.321287,0.4011748,2.418504,0.4391966,0.2492545,2.328815,0.5081463,0.2532783,2.325656,-0.08067534,0.229328,2.454297,-0.06583319,-0.2554012,2.493916,-0.09369273,-0.6103482,2.607464,-0.08389365,-0.7103443,2.513463,0.04316095,0.2550099,2.552246,0.0857938,-0.06164478,2.697732,0.006357839,-0.3252992,2.953,0.02833353,-0.3681588,3.035902,0.1413346,0.5839025,2.15907,0.2287574,0.101045,2.263404,0.2508209,0.1438233,2.195154,0.539856,0.2300003,2.306794,0.4779196,0.2301666,2.301,
0.0651818,0.1158654,2.377073,0.09548361,0.3739912,2.222643,0.1233454,0.6219892,2.051172,0.1963565,0.7144673,1.983433,0.005374993,0.5149279,2.051258,-0.07519169,0.2898997,2.094451,0.1077598,0.140587,2.151136,0.1704403,0.1390319,2.157276,0.2615878,0.5603263,2.21903,0.3113475,0.3983188,2.346201,0.4339253,0.2653643,2.233437,0.484439,0.2622908,2.215427,-0.001787566,0.1128933,2.294902,-0.05810272,-0.253432,2.428476,-0.09000771,-0.6268435,2.602021,-0.08251372,-0.7182397,2.516206,0.1301833,0.1154243,2.390985,0.07848983,-0.1657904,2.712212,-0.0001851581,-0.4340105,2.970429,0.0408884,-0.4199799,3.057201,0.1174902,0.5620663,2.098169,0.2266158,0.0970213,2.1734,0.2287414,0.147347,2.113488,0.5207615,0.189494,2.149459,0.4745261,0.2047521,2.16425,
0.05396316,0.111691,2.352592,0.08464941,0.3671028,2.199531,0.1151669,0.6148177,2.036228,0.18364,0.7092475,1.963165,-0.006144257,0.509484,2.031168,-0.08323546,0.2840719,2.071839,0.1056878,0.1358986,2.11981,0.1646192,0.1342901,2.126539,0.2543574,0.558262,2.18904,0.3107182,0.3968891,2.316837,0.4289622,0.2777454,2.184286,0.4888339,0.2543136,2.144968,-0.01139631,0.108991,2.272212,-0.06148115,-0.257423,2.415075,-0.09060907,-0.6295358,2.600728,-0.08353648,-0.7196544,2.519982,0.1175955,0.1111367,2.364743,0.1023497,-0.1787551,2.657492,-0.1327086,-0.6175622,2.703775,-0.08314783,-0.5640654,2.779417,0.1074267,0.5539195,2.078682,0.2303723,0.1037028,2.108724,0.1014229,0.08918931,2.239412,0.5296816,0.2082816,2.087821,0.4288968,0.2489976,2.143636,
0.04520045,0.1037404,2.34475,0.07665382,0.3607085,2.187078,0.1065671,0.6090784,2.015827,0.1692579,0.7049676,1.938875,-0.01774689,0.5037145,2.007178,-0.08909211,0.2734397,2.042381,0.115416,0.1378133,2.070818,0.1743685,0.1382388,2.074677,0.2497833,0.5527184,2.165506,0.3080209,0.3992398,2.295585,0.4328545,0.262919,2.115191,0.4949243,0.2459837,2.068157,-0.01576533,0.1057291,2.26438,-0.06463849,-0.2578456,2.399913,-0.09133083,-0.6310042,2.599978,-0.08415809,-0.7201303,2.52263,0.1024773,0.09631861,2.356883,0.1058143,-0.1828152,2.583259,-0.1275536,-0.6093413,2.691964,-0.07542087,-0.5575804,2.76709,0.09933092,0.5483184,2.061071,0.2340879,0.09572131,2.080888,0.1184159,0.1007326,2.188143,0.5174939,0.1982832,2.012169,0.4602409,0.2167667,2.053167,
0.04731679,0.1047242,2.320559,0.07404422,0.3583271,2.161443,0.09936722,0.6031856,1.990856,0.1612724,0.703059,1.916466,-0.02343035,0.4989382,1.987862,-0.09149488,0.2661118,2.020817,0.1105681,0.1339926,2.04536,0.1663506,0.1318689,2.040722,0.248575,0.5496944,2.145381,0.3075577,0.3987259,2.26339,0.3995638,0.2969247,2.097581,0.4712769,0.2671866,2.030584,-0.01440828,0.1019621,2.253833,-0.05998646,-0.2475601,2.379817,-0.09255254,-0.6309094,2.599782,-0.08417335,-0.7196198,2.524921,0.10778,0.1091564,2.310668,0.1149175,-0.2001427,2.534396,-0.1246335,-0.6088429,2.684419,-0.06885174,-0.5571114,2.757755,0.09320874,0.5433239,2.035468,0.2268241,0.1092499,2.010233,0.1291042,0.09659043,2.1625,0.5212718,0.2185875,1.960171,0.4951312,0.1984781,1.964889,
0.05643067,0.1009693,2.295525,0.07584036,0.353566,2.139636,0.09501547,0.5972823,1.970757,0.1538211,0.7009728,1.886638,-0.03019592,0.4922574,1.960283,-0.09013406,0.2541975,1.990389,0.1038665,0.1395995,1.993644,0.1576864,0.1408333,1.988941,0.2456993,0.5470917,2.108763,0.3022584,0.3937711,2.228567,0.4582407,0.3019398,2.00457,0.5040119,0.2448026,1.916144,-0.00237586,0.09109198,2.224178,-0.0594673,-0.2464334,2.370686,-0.09351013,-0.6334792,2.599062,-0.084605,-0.7203385,2.524726,0.112729,0.1083094,2.298439,0.1332,-0.2,2.457578,-0.09648604,-0.5831407,2.670702,-0.04056899,-0.5417204,2.747411,0.09038663,0.5377834,2.015179,0.2163577,0.1138969,1.974539,0.09018698,0.1052716,2.018625,0.5085883,0.2192615,1.887166,0.5402117,0.1858613,1.930143,
0.06541805,0.09343579,2.268514,0.07844272,0.3470297,2.115457,0.09172527,0.5917477,1.95041,0.1499608,0.6981161,1.874856,-0.03258802,0.4878857,1.943813,-0.08691362,0.2453537,1.970891,0.1318533,0.1432114,1.951626,0.1814134,0.1435888,1.940245,0.2465041,0.5451675,2.099133,0.3028522,0.388871,2.212576,0.2748995,0.2062576,1.990543,0.2454044,0.16221,1.910678,0.005296478,0.08123689,2.200281,-0.06031846,-0.2497469,2.363525,-0.09404347,-0.6342486,2.599943,-0.1392086,-0.7078971,2.566355,0.1235562,0.1030858,2.267939,0.1341337,-0.2093544,2.421618,0.05524303,-0.4565008,2.834004,0.1022494,-0.5372643,2.751171,0.08846439,0.531996,1.993794,0.2732312,0.1064921,1.916336,0.1418086,0.1155438,1.9425,0.289215,0.1168961,1.873199,0.2247051,0.1136555,1.927308,
0.0745742,0.08660816,2.244883,0.08241334,0.3401543,2.092642,0.09017445,0.5847641,1.928488,0.1456549,0.695007,1.85098,-0.03600534,0.4801819,1.920547,-0.07172983,0.2218244,1.939235,0.1255633,0.1517875,1.920954,0.1631792,0.1489953,1.904013,0.2480952,0.5402637,2.073403,0.3005867,0.3817629,2.186005,0.2158319,0.2110043,1.968982,0.2222178,0.1664641,1.881215,0.01362206,0.07213028,2.175368,-0.05643514,-0.2484253,2.348981,-0.09540679,-0.6366414,2.601602,-0.09112549,-0.722168,2.533203,0.1330657,0.09843149,2.246168,0.1488034,-0.2268629,2.377665,0.05566186,-0.4959924,2.77372,0.0881958,-0.5600586,2.8125,0.08831926,0.5250432,1.97162,0.2502914,0.1206207,1.874345,0.1136286,0.114548,1.908,0.2613109,0.137124,1.846038,0.1621948,0.144941,1.880659,
0.07823551,0.08014453,2.22061,0.08432677,0.3341833,2.070948,0.09008589,0.5793753,1.909878,0.1432868,0.6908427,1.834756,-0.03564221,0.4757395,1.901641,-0.06634539,0.2178383,1.917596,0.1271472,0.1438716,1.879896,0.1612375,0.1492486,1.861222,0.2523645,0.5335193,2.060516,0.3082733,0.3775775,2.174569,0.2156159,0.2225634,1.948948,0.2369443,0.1734269,1.827492,0.01762419,0.06563482,2.150869,-0.05478323,-0.2564394,2.343747,-0.09614143,-0.6385899,2.602656,-0.09113532,-0.7220893,2.532888,0.1363338,0.09217672,2.222159,0.1628095,-0.2397511,2.339219,0.06857335,-0.5385705,2.714093,0.1211548,-0.6064453,2.746094,0.08873302,0.5194995,1.952184,0.2601658,0.126432,1.825076,0.1272834,0.1179533,1.8626,0.2815412,0.1475843,1.785667,0.1775928,0.1515306,1.832844,
0.08378607,0.07203729,2.202063,0.08885134,0.3262442,2.054042,0.09336607,0.5715964,1.894587,0.1432997,0.683965,1.815928,-0.0293751,0.4660761,1.880026,-0.04383415,0.1999409,1.873902,0.1535601,0.1371736,1.837108,0.1799138,0.1531679,1.81489,0.2571142,0.5219382,2.040587,0.3183442,0.3503321,2.131335,0.2165028,0.2110288,1.899392,0.2296459,0.1766509,1.792263,0.02292592,0.05848974,2.13291,-0.05057228,-0.2692484,2.335637,-0.09622127,-0.6383947,2.602791,-0.08953695,-0.7204038,2.533383,0.1419673,0.08330124,2.202996,0.1803723,-0.257962,2.29602,0.07889164,-0.575693,2.653867,0.1447754,-0.6582031,2.673828,0.09234639,0.5116786,1.936482,0.2393848,0.1454018,1.776857,0.1491022,0.1260011,1.81321,0.2688422,0.1582862,1.751097,0.1741201,0.1504833,1.790349,
0.09403656,0.05970363,2.176106,0.0958474,0.3156905,2.031676,0.09738512,0.5625749,1.875494,0.14512,0.6760277,1.79967,-0.02521813,0.4587592,1.861765,-0.03635531,0.1949367,1.849095,0.1598702,0.1367407,1.797464,0.1996087,0.1637979,1.766631,0.2622417,0.5113751,2.020307,0.2983508,0.3126034,2.069681,0.2083856,0.183667,1.826937,0.2484516,0.1925537,1.737696,0.03202149,0.04710931,2.105846,-0.04556894,-0.277358,2.324895,-0.0975707,-0.644086,2.603379,-0.08900286,-0.721134,2.532229,0.1530247,0.07039083,2.178108,0.1911013,-0.2950265,2.273783,0.1178116,-0.6368994,2.571333,0.1798096,-0.7060547,2.574219,0.09708408,0.5022998,1.916601,0.2768989,0.1446023,1.719279,0.1634022,0.1325956,1.762857,0.3137009,0.1983427,1.669167,0.1804427,0.1494722,1.749592,
0.09976134,0.04819151,2.161232,0.1018047,0.3046967,2.01729,0.1031254,0.5523142,1.861946,0.1481168,0.6684057,1.785005,-0.01835038,0.4486761,1.844004,-0.02370931,0.1874738,1.814976,0.1743025,0.1547708,1.744509,0.2289702,0.1716723,1.716683,0.267274,0.4919999,2.000087,0.3022834,0.3002795,2.06751,0.2078028,0.1866438,1.818835,0.2968305,0.2458329,1.653072,0.03735214,0.03826443,2.09293,-0.03473797,-0.2715408,2.28683,-0.09774309,-0.6429754,2.600581,-0.08880127,-0.7211123,2.531972,0.1589195,0.05629032,2.161172,0.2001733,-0.3194534,2.249575,0.1549425,-0.6825879,2.496887,0.229248,-0.7646484,2.492188,0.1029255,0.491836,1.902809,0.3067492,0.1618935,1.650599,0.3045104,0.1410661,1.6476,0.3388892,0.2984865,1.56638,0.3352102,0.1762603,1.600364,
0.1086018,0.03084828,2.13758,0.1110633,0.2887533,1.996563,0.1126083,0.5375596,1.843758,0.1540503,0.6563897,1.7696,-0.01086131,0.4355159,1.823452,-0.01503528,0.1809195,1.786155,0.1827534,0.1534879,1.715465,0.2278367,0.1680018,1.683003,0.2715846,0.4745471,1.978263,0.2990317,0.2702836,2.013798,0.2151192,0.1561716,1.761538,0.3011795,0.245929,1.612056,0.0454681,0.02283012,2.06971,-0.03093849,-0.2746016,2.27256,-0.09661651,-0.6391645,2.593323,-0.08865452,-0.720803,2.531238,0.1681424,0.03786344,2.137376,0.2137697,-0.3473041,2.217605,0.206079,-0.7293168,2.414563,0.276123,-0.8139648,2.394531,0.1123767,0.4768018,1.884019,0.3150072,0.1562254,1.616542,0.2215808,0.135372,1.662167,0.3382497,0.3045953,1.529864,0.3394649,0.1738372,1.561628,
0.1201124,0.01470311,2.118761,0.1200369,0.2746159,1.980295,0.1192432,0.5254213,1.83002,0.1620999,0.6442327,1.756243,-0.002247737,0.4230238,1.807762,-0.004438343,0.1715831,1.754318,0.1884915,0.1492405,1.668073,0.2372762,0.166545,1.640028,0.2850609,0.4575112,1.964801,0.301338,0.2538749,2.007049,0.2402887,0.1895188,1.731495,0.2994007,0.2551593,1.58456,0.05821839,0.00779645,2.049865,-0.02484639,-0.2845213,2.248162,-0.09494902,-0.6331785,2.584364,-0.08842642,-0.720638,2.531396,0.1781503,0.02104932,2.119378,0.2233686,-0.3710562,2.198842,0.2583533,-0.7770396,2.338048,0.3193359,-0.855957,2.296875,0.1195792,0.4641674,1.869656,0.3199864,0.1707588,1.568688,0.2084947,0.1307728,1.635571,0.3368531,0.3142962,1.504104,0.3303279,0.180955,1.536559,
0.1355883,-0.002916253,2.095327,0.1339198,0.2587083,1.960665,0.131309,0.5112735,1.814035,0.1726849,0.6293418,1.738962,0.005933045,0.412688,1.791956,0.01170487,0.1661589,1.72101,0.2032572,0.1463814,1.63083,0.2434571,0.168802,1.600937,0.2947601,0.4330464,1.93708,0.4106371,0.1788779,1.950402,0.3335257,0.2297382,1.67617,0.4127933,0.2999996,1.416296,0.07055576,-0.005664004,2.029108,-0.01307156,-0.2985507,2.226985,-0.09319542,-0.6302075,2.577048,-0.08834385,-0.7206415,2.531286,0.1964036,-0.0005050903,2.093286,0.2482391,-0.4197519,2.168262,0.2910839,-0.8237476,2.275207,0.3789063,-0.8964844,2.232422,0.1321264,0.4495722,1.852774,0.3327894,0.1765621,1.534304,0.2546082,0.1454958,1.570769,0.4211239,0.3357434,1.372977,0.4467545,0.2382732,1.376,
0.1460806,-0.02028477,2.069636,0.1457701,0.2426697,1.941092,0.1442417,0.4962561,1.799745,0.1844888,0.6157137,1.72702,0.01738127,0.3976801,1.773565,0.03032728,0.1515632,1.685618,0.2151056,0.1470528,1.579268,0.2616537,0.1784266,1.556545,0.30299,0.415901,1.916584,0.3948751,0.2640779,1.789103,0.3600552,0.3086973,1.505324,0.4336798,0.3248466,1.374714,0.08017786,-0.02036148,2.003791,-0.008885867,-0.3076029,2.210325,-0.09138812,-0.6277894,2.569854,-0.08705004,-0.720314,2.530603,0.207083,-0.01959155,2.067535,0.2544227,-0.4532557,2.156621,0.3532927,-0.8685009,2.206408,0.4107381,-0.9252895,2.162792,0.1448132,0.4343286,1.837235,0.3495657,0.1930433,1.488991,0.2317501,0.1378457,1.558,0.4269783,0.3520829,1.336875,0.4860281,0.2712554,1.351412,
0.1619287,-0.04030142,2.039316,0.1637432,0.2229335,1.916005,0.1639882,0.4770563,1.780334,0.1986554,0.5998318,1.712058,0.03954932,0.3724268,1.750734,0.04668627,0.1469662,1.64998,0.2310505,0.1464632,1.54284,0.2697948,0.1849141,1.51886,0.3217355,0.3951117,1.889944,0.4104273,0.2490446,1.753178,0.3673823,0.3255293,1.477554,0.4384758,0.3393458,1.338483,0.09468032,-0.03773323,1.973102,-0.0006187636,-0.314935,2.183108,-0.08829729,-0.6199234,2.553879,-0.08674704,-0.7202263,2.529532,0.2237896,-0.04170766,2.037345,0.2687095,-0.47563,2.13352,0.3652354,-0.8816493,2.169098,0.4188415,-0.9377446,2.113007,0.1641662,0.4149701,1.816381,0.3598294,0.2004825,1.4531,0.3574605,0.196036,1.4334,0.4370797,0.3693365,1.300422,0.473506,0.2758941,1.295852,
0.1839571,-0.05428515,2.01263,0.1831387,0.2073185,1.892913,0.1810338,0.4600039,1.760878,0.2158548,0.5819092,1.693807,0.0525199,0.3584308,1.732635,0.07323018,0.1339957,1.602463,0.2499667,0.1748924,1.490345,0.3084985,0.2110972,1.46196,0.3379301,0.3941599,1.874286,0.4300449,0.2810963,1.709747,0.4014028,0.3402385,1.428002,0.4540365,0.3526529,1.295702,0.1179103,-0.05253559,1.945564,-6.201927E-05,-0.3892651,2.215549,-0.0967408,-0.6505246,2.588317,-0.08569216,-0.730651,2.525834,0.2436673,-0.05420798,2.011812,0.2843486,-0.479477,2.098694,0.3685308,-0.8958613,2.13858,0.4355702,-0.9554961,2.079018,0.1817981,0.3982423,1.795999,0.3762855,0.2405424,1.392383,0.3729296,0.2076694,1.388154,0.4433433,0.3752914,1.258265,0.5096037,0.3010263,1.269792,
0.2062185,-0.070298,1.981427,0.2027722,0.1914528,1.872077,0.1984131,0.4440937,1.748515,0.2813779,0.5365147,1.631628,0.07161158,0.3415871,1.709099,0.09896755,0.1257206,1.556541,0.2874677,0.1998644,1.444277,0.3543928,0.2450598,1.402047,0.3627506,0.3814166,1.847852,0.4574388,0.2820953,1.675916,0.4179827,0.3459106,1.396505,0.4641966,0.362706,1.255741,0.137844,-0.06638166,1.918661,0.01283692,-0.3942359,2.190461,-0.09746371,-0.6511687,2.588122,-0.0854188,-0.7315581,2.526794,0.2675515,-0.07196292,1.975936,0.3036478,-0.5115643,2.058224,0.3714829,-0.9011351,2.136872,0.4355571,-0.9673005,2.068668,0.1996872,0.3823785,1.781687,0.4066655,0.2742992,1.322951,0.4064937,0.2203566,1.332,0.440015,0.3999989,1.212872,0.5046892,0.3027032,1.219361,
0.221165,-0.08671547,1.953823,0.231755,0.177408,1.828734,0.2370878,0.4356596,1.69727,0.302118,0.5224525,1.604062,0.08659243,0.3322328,1.692111,0.1097196,0.1269188,1.531205,0.2745787,0.175406,1.403964,0.3324285,0.222176,1.389363,0.3816607,0.3687949,1.829195,0.5309082,0.1934816,1.724672,0.4289843,0.2507426,1.459952,0.4349702,0.3398789,1.255499,0.1511488,-0.08498504,1.89617,0.05417573,-0.3575571,2.079809,-0.06891755,-0.5980484,2.484895,-0.08131561,-0.6990016,2.516581,0.2836341,-0.08525918,1.942977,0.3151931,-0.5240518,2.022697,0.3731456,-0.9169153,2.107008,0.438517,-0.9993445,2.062086,0.2361197,0.3725536,1.732213,0.4026662,0.2524904,1.318295,0.4016412,0.2190343,1.318555,0.4577072,0.3894636,1.176021,0.4907417,0.2566739,1.234632,
0.2405158,-0.111551,1.920967,0.2473703,0.1647138,1.806105,0.2544197,0.4279753,1.67469,0.3289312,0.5069333,1.570269,0.1062933,0.3193622,1.666523,0.1337085,0.1270917,1.486149,0.2994342,0.2158034,1.375786,0.3640687,0.2536982,1.343842,0.4018664,0.3551892,1.807121,0.5584341,0.1929613,1.691388,0.4474762,0.2519409,1.430707,0.4459983,0.3467135,1.225482,0.1713787,-0.113479,1.85287,0.07044957,-0.3754591,2.046547,-0.0621434,-0.6145232,2.44959,-0.01937985,-0.6913022,2.360657,0.2992989,-0.1038569,1.922618,0.3382976,-0.5353885,1.971906,0.3804294,-0.929942,2.099798,0.4380185,-1.006846,2.052715,0.2530177,0.3636724,1.709684,0.4153759,0.3091923,1.283161,0.4123978,0.2328244,1.286,0.4709846,0.3891337,1.135774,0.5065645,0.2711421,1.213333,
0.2602932,-0.1217623,1.895135,0.2760531,0.1535665,1.767823,0.2856461,0.4212093,1.632586,0.3558284,0.4991257,1.533763,0.1240107,0.3116302,1.645743,0.1772958,0.1255689,1.430361,0.3364876,0.2324611,1.340515,0.3943388,0.2757401,1.294875,0.4077583,0.3783997,1.759508,0.5778246,0.1990157,1.659151,0.4691702,0.2579937,1.397493,0.4626302,0.3573018,1.186084,0.1919821,-0.1258112,1.824844,0.09507307,-0.400279,2.005732,-0.05011968,-0.6263835,2.411889,-0.009754445,-0.7037193,2.322644,0.3200614,-0.1137196,1.896552,0.356831,-0.5460714,1.939068,0.3855808,-0.9362883,2.092776,0.4333333,-1.007748,2.052721,0.2838735,0.3557557,1.668261,0.4381061,0.3221814,1.227535,0.4514338,0.2466374,1.255111,0.4868326,0.393323,1.096226,0.5340614,0.2891118,1.187652,
0.2781891,-0.165104,1.867677,0.2908112,0.1350435,1.744207,0.3035935,0.4171744,1.602907,0.3738841,0.4951983,1.499545,0.1437145,0.3076058,1.61954,0.2413561,0.1728944,1.376501,0.4032878,0.2586612,1.269603,0.4429095,0.3089009,1.23021,0.4148408,0.3758216,1.755024,0.6064601,0.2099419,1.614461,0.4978608,0.2674752,1.352446,0.4852587,0.3666984,1.138731,0.2051673,-0.1672083,1.788386,0.09519065,-0.510177,2.056667,-0.07260408,-0.6590893,2.488291,-0.08311529,-0.7355646,2.494095,0.3405722,-0.1561434,1.880047,0.3707889,-0.5480231,1.914351,0.3872805,-0.9399196,2.092108,0.4359295,-1.014063,2.050506,0.3005003,0.3483285,1.641013,0.507515,0.3059511,1.162213,0.4511706,0.2606668,1.2144,0.5050983,0.4036829,1.054872,0.5339527,0.3173135,1.088868,
0.2939557,-0.1697423,1.848106,0.3128123,0.1290255,1.710198,0.3257958,0.4181596,1.561539,0.3948122,0.4952603,1.458554,0.1586558,0.3079294,1.595991,0.247525,0.1701537,1.351232,0.3993894,0.2677537,1.239343,0.4487332,0.3196714,1.196735,0.4431478,0.3736233,1.714962,0.6383126,0.2198586,1.565507,0.5297219,0.2773426,1.303469,0.5120966,0.3765769,1.089704,0.2164327,-0.1714512,1.776971,0.1401179,-0.4560466,1.951516,-0.02365854,-0.6564051,2.364118,0.01746963,-0.7332615,2.275892,0.3616587,-0.1615925,1.849302,0.3809828,-0.5433338,1.896308,0.3882648,-0.9462754,2.088457,0.4356803,-1.014542,2.050327,0.3234394,0.3474113,1.60031,0.4869014,0.3478821,1.106708,0.4799706,0.2848907,1.150524,0.5221592,0.4136601,1.015697,0.5764187,0.3388911,1.043761,
0.3193275,-0.1714817,1.819535,0.3305299,0.1292481,1.684304,0.3396515,0.419683,1.53459,0.4055846,0.498173,1.429681,0.1746178,0.3025234,1.565708,0.2831046,0.2102529,1.307763,0.4747094,0.3360972,1.143674,0.5076879,0.3630425,1.096658,0.4563502,0.3738782,1.692702,0.6521567,0.2334829,1.530747,0.4750068,0.2592121,1.303337,0.4596595,0.3293931,1.161222,0.2440531,-0.1746552,1.751212,0.1568704,-0.4650012,1.914543,-0.003445917,-0.6766182,2.322996,0.04027551,-0.7523828,2.236005,0.3817087,-0.1619541,1.822021,0.3894354,-0.5487666,1.885069,0.3898291,-0.9545776,2.090036,0.4378541,-1.018694,2.04794,0.3378068,0.3487012,1.574387,0.5274507,0.3734048,1.039967,0.5629259,0.3293274,1.106895,0.4920637,0.3488715,1.091769,0.4999524,0.3012271,1.117083,
0.3355275,-0.1728398,1.796868,0.3466208,0.1301524,1.658494,0.3533859,0.4227562,1.508244,0.4179891,0.5040209,1.403892,0.1871168,0.3053825,1.547127,0.2909267,0.2138632,1.286949,0.4814855,0.3460589,1.118589,0.5205958,0.3912757,1.069699,0.4753377,0.3779585,1.656259,0.6659923,0.2285924,1.519368,0.479946,0.2607709,1.300064,0.4574434,0.3470134,1.141964,0.2553912,-0.1727588,1.737468,0.1806746,-0.4762209,1.886187,0.02046681,-0.7076291,2.284213,0.05889438,-0.7837195,2.195067,0.4046699,-0.1682139,1.78572,0.3984217,-0.5478112,1.875893,0.3897572,-0.9548842,2.08888,0.4349249,-1.019216,2.047126,0.3523935,0.3513229,1.547726,0.5645381,0.3969107,0.9908955,0.5691634,0.3408434,1.057718,0.4948043,0.3918591,1.075581,0.5053716,0.3192067,1.0795,
0.3500345,-0.1700339,1.769375,0.3580366,0.1318514,1.63611,0.3625456,0.423413,1.489391,0.4244187,0.5083126,1.385526,0.2003237,0.301995,1.521568,0.3036243,0.2337002,1.254097,0.4961571,0.355018,1.079675,0.5401363,0.402847,1.02136,0.487655,0.3803037,1.630268,0.6772254,0.2476618,1.490148,0.667249,0.3722912,1.253199,0.6753246,0.3761244,1.129532,0.2721044,-0.1649749,1.709162,0.2037128,-0.4754589,1.849239,0.0335613,-0.734993,2.226206,0.07236405,-0.8102,2.137189,0.4143264,-0.1686729,1.763937,0.4046536,-0.5461987,1.870143,0.389515,-0.9530151,2.087531,0.4339029,-1.018198,2.048235,0.3620158,0.3522294,1.528198,0.5975205,0.4317024,0.9105743,0.5926027,0.3586979,1.000989,0.6881473,0.3827036,1.076843,0.6078014,0.3530199,1.109334,
