SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.0744775,0.2025813,2.714135,0.1440472,0.4448163,2.607258,0.2116976,0.6799201,2.491006,0.2809082,0.8040269,2.485907,0.111002,0.5449683,2.453835,0.1850045,0.3486069,2.455598,0.2569942,0.1752745,2.534499,0.3178519,0.04385561,2.60831,0.3140132,0.5907223,2.607348,0.3457234,0.4273047,2.719959,0.3308786,0.2567225,2.827942,0.3299977,0.1272706,2.902402,0.01813829,0.2117949,2.660964,0.03133625,-0.08677397,2.74894,-0.1740965,-0.3911482,2.962604,-0.1665859,-0.4652123,2.946001,0.1308819,0.190448,2.711762,0.1192712,-0.01978368,2.896736,0.05995508,-0.354704,3.092933,0.1071544,-0.4017488,3.141267,0.1951939,0.6222335,2.521886,0.3368376,-0.01270452,2.659568,0.2811521,0.0453622,2.578539,0.3289254,0.06319584,2.903141,0.3063502,0.09929234,2.839669,
0.07876281,0.2068146,2.717158,0.1556137,0.4460637,2.614879,0.2362221,0.675168,2.506806,0.3095068,0.7967434,2.501453,0.1336186,0.5429752,2.464227,0.2074127,0.34817,2.479203,0.2833362,0.1701824,2.544651,0.3099948,0.1179448,2.561657,0.3384676,0.5859994,2.623126,0.3700454,0.4226419,2.735734,0.2847411,0.298782,2.869286,0.204879,0.1654263,3.017466,0.02280677,0.2142407,2.6605,0.0551924,-0.1118627,2.760512,-0.1283434,-0.3881124,2.937227,-0.08014815,-0.4535015,2.87378,0.1338209,0.1962155,2.717459,0.1205157,-0.01886274,2.896335,0.05601302,-0.3611477,3.10456,0.1124941,-0.4087541,3.145272,0.2158333,0.6193267,2.53524,0.3665511,0.05592009,2.602307,0.2636524,0.1140874,2.557375,0.202466,0.1289593,3.010621,0.1825524,0.1831332,2.995529,
0.08360439,0.2031596,2.722826,0.170121,0.4389974,2.624757,0.2562544,0.6680482,2.516781,0.3424134,0.7824661,2.515952,0.1490353,0.5373378,2.472813,0.221211,0.3415653,2.484816,0.3126539,0.171794,2.551462,0.3370686,0.116641,2.568424,0.358445,0.5789064,2.633082,0.3899133,0.4156094,2.745684,0.294654,0.2887347,2.870293,0.2295123,0.1723314,3.001076,0.03062837,0.2132344,2.677699,0.05926809,-0.1187296,2.763723,-0.1060992,-0.3740824,2.924531,-0.05378515,-0.4384611,2.955086,0.1379108,0.1891114,2.716063,0.12503,-0.01435277,2.895673,0.05733854,-0.3670951,3.101982,0.1131452,-0.4096061,3.14099,0.2352281,0.6117532,2.545674,0.394136,0.05551181,2.607488,0.296439,0.1070653,2.571846,0.2271766,0.1261614,3.009726,0.1998535,0.1896067,2.9474,
0.06924774,0.1902546,2.714996,0.1723307,0.4321847,2.625469,0.28075,0.6558456,2.529449,0.3562385,0.7743931,2.520624,0.1667156,0.5288351,2.484462,0.2457741,0.3352681,2.491142,0.3312574,0.1630696,2.559154,0.3660278,0.1146616,2.575691,0.3828728,0.5667449,2.645723,0.4142081,0.4035409,2.758312,0.335261,0.2735181,2.890065,0.2679744,0.1467653,3.020764,0.02465674,0.2091367,2.675749,0.06601322,-0.1196396,2.766402,-0.06793169,-0.4529601,2.931296,-0.02735735,-0.5027056,2.939456,0.1056581,0.1591474,2.688465,0.07004315,-0.07214693,2.873007,0.06057357,-0.3879128,3.092262,0.1051459,-0.4456035,3.073647,0.2514294,0.6012253,2.553811,0.4323744,0.05579309,2.621673,0.3307162,0.09417822,2.589444,0.2510485,0.1298803,3.032275,0.2260039,0.1727791,2.9945,
0.06789397,0.1883686,2.716263,0.1791901,0.4235059,2.630927,0.2970473,0.6461601,2.538141,0.3690348,0.7674164,2.530501,0.1826851,0.5208132,2.49429,0.2679531,0.3299332,2.49959,0.3595375,0.1619473,2.569476,0.3900068,0.109106,2.585908,0.3991253,0.5570903,2.654396,0.4303726,0.3939566,2.766975,0.3664384,0.2580188,2.90059,0.2986733,0.1350272,3.027534,0.02358435,0.2071472,2.675627,0.06917845,-0.1209057,2.766606,-0.01889681,-0.4241994,2.90506,0.02526696,-0.490806,2.841038,0.1056307,0.159514,2.694673,0.07025009,-0.07465471,2.879609,0.08573948,-0.3942614,3.079927,0.08422236,-0.4670221,3.043147,0.2679166,0.5907236,2.563196,0.4597369,0.0500357,2.63499,0.3461217,0.09629913,2.601846,0.2881224,0.1108017,3.042933,0.2621322,0.1539457,3.0085,
0.06534459,0.184252,2.717369,0.1893992,0.4106472,2.638113,0.3257794,0.6251965,2.554457,0.409371,0.7396244,2.549407,0.1940212,0.5022082,2.506542,0.2872275,0.3161025,2.517955,0.3764475,0.144121,2.58169,0.413571,0.09688374,2.601135,0.427778,0.5361907,2.670674,0.3690825,0.3873919,2.791942,0.3422278,0.2399325,2.925459,0.330355,0.1253066,3.03163,0.02167394,0.203786,2.677121,0.0726366,-0.1232521,2.768515,0.03023506,-0.4373541,2.904433,0.06483841,-0.4901807,2.955006,0.1047013,0.1577485,2.695531,0.06959037,-0.07574265,2.880969,0.08888897,-0.3989109,3.08121,0.09857255,-0.4706082,3.041928,0.2910419,0.5727007,2.576653,0.4773631,0.03487338,2.641924,0.3663211,0.08762431,2.632,0.3347805,0.0936152,3.027717,0.2875768,0.1397812,3.008333,
0.07053552,0.1743961,2.722553,0.2082887,0.3925051,2.650038,0.3428986,0.6091568,2.565928,0.4092976,0.7301291,2.551892,0.2050964,0.4909779,2.514208,0.2975113,0.30472,2.526604,0.3875035,0.1321925,2.587923,0.4300542,0.08668727,2.612383,0.4448498,0.5201989,2.68212,0.3643594,0.3764129,2.797792,0.3245987,0.2239456,2.923037,0.3299749,0.1550376,2.993374,0.02568705,0.1944497,2.677506,0.0772053,-0.1298327,2.775096,0.0189127,-0.4445318,2.904203,0.08908571,-0.5057917,2.914613,0.1139319,0.1477955,2.709488,0.0814464,-0.09236223,2.894456,0.09067785,-0.4103199,3.092638,0.08979494,-0.4781022,2.988201,0.3100183,0.5554616,2.588973,0.4826368,0.01936337,2.657112,0.3804476,0.07798137,2.6425,0.3677911,0.1011472,3.02813,0.3211477,0.1129609,3.006286,
0.06715173,0.1718451,2.720092,0.2092709,0.3888738,2.650638,0.3539017,0.5947828,2.574982,0.4274474,0.7120664,2.562331,0.2060915,0.4884178,2.5158,0.3014768,0.3054043,2.537721,0.4117063,0.1437463,2.595448,0.4399574,0.09072088,2.612415,0.4558218,0.5058661,2.691153,0.3792418,0.3615038,2.808365,0.3855391,0.2074549,2.936882,0.3767328,0.1316142,3.006161,0.02285368,0.1912482,2.674893,0.07867903,-0.1307826,2.775987,0.0310032,-0.4486511,2.901917,0.09560441,-0.5073692,2.924046,0.1098588,0.1467016,2.706466,0.07173419,-0.07641182,2.878005,0.09155511,-0.4119342,3.093183,0.1143224,-0.4847665,2.997998,0.3172384,0.5449758,2.594782,0.5080297,0.03824506,2.65222,0.3950077,0.0750867,2.620467,0.4116866,0.08454423,3.04001,0.3503625,0.1343909,2.9815,
0.06718855,0.1677256,2.71815,0.2157899,0.3785972,2.652135,0.3664603,0.5805167,2.580746,0.4589148,0.6874468,2.576017,0.2264571,0.4648169,2.530201,0.3227805,0.2821206,2.550018,0.4226994,0.1182987,2.617546,0.5254336,-0.02118224,2.703301,0.468346,0.4916374,2.696897,0.3890681,0.3483938,2.813703,0.3903244,0.1957401,2.943853,0.3861363,0.1209616,3.007417,0.02299908,0.1879186,2.672495,0.07953117,-0.1323046,2.777313,0.03011191,-0.4513617,2.899853,0.09391917,-0.5119805,2.920555,0.1098079,0.1426986,2.704784,0.07409097,-0.07829928,2.877249,0.1010166,-0.4234758,3.096562,0.1261066,-0.4915427,2.997189,0.3292837,0.5306494,2.600088,0.577816,-0.06913824,2.753894,0.5159677,-0.04785017,2.723111,0.4115543,0.07798616,3.041636,0.3729537,0.1067932,2.9955,
0.05074982,0.1402427,2.698102,0.2167652,0.359574,2.649785,0.3769391,0.5628244,2.588174,0.4612063,0.6764265,2.583884,0.2280232,0.4586538,2.535402,0.327087,0.2782103,2.558584,0.4239689,0.1115261,2.623886,0.5222105,-0.02570944,2.708409,0.4787952,0.4739917,2.704301,0.3918545,0.3344494,2.820236,0.415722,0.1794131,2.9454,0.3910512,0.1203672,2.995974,0.01388911,0.1705849,2.66068,0.07066292,-0.1432963,2.778389,0.02192919,-0.4631711,2.899094,0.09080692,-0.4881912,2.942018,0.08559284,0.1063471,2.674716,0.01905963,-0.1491355,2.849539,0.04681193,-0.4977253,3.073845,0.1289745,-0.4946188,2.995493,0.3370009,0.5135213,2.60492,0.5727339,-0.08032975,2.756455,0.4876643,-0.0318264,2.712417,0.3970549,0.09731717,3.015889,0.3821351,0.1346769,2.9643,
0.05165626,0.1358454,2.698341,0.2216987,0.3456266,2.65221,0.3878375,0.5456882,2.595855,0.4672649,0.6615878,2.589484,0.2349792,0.4484669,2.541455,0.3336407,0.2675644,2.563084,0.4296434,0.1015716,2.630832,0.4629837,0.04513874,2.652336,0.489663,0.4569015,2.71196,0.3987944,0.3194468,2.827394,0.4241409,0.1662204,2.954208,0.39784,0.1059212,2.996233,0.01405521,0.1646501,2.659612,0.07494832,-0.1447568,2.784324,0.0255138,-0.4671539,2.898526,0.09069824,-0.5161133,2.921875,0.08744019,0.1029839,2.676289,0.1272785,-0.07931833,2.822553,0.1540391,-0.4259298,3.044609,0.1017246,-0.4928691,2.959135,0.3467909,0.4963932,2.611562,0.5330386,-0.01078418,2.687961,0.4328048,0.02232069,2.671905,0.4074278,0.08229198,3.02122,0.3872696,0.1253713,2.962167,
0.05728503,0.1107083,2.703167,0.2278045,0.3204914,2.655939,0.3934294,0.5259627,2.598495,0.4772416,0.6413733,2.598825,0.2383419,0.4374061,2.546176,0.3395564,0.2578262,2.566735,0.4316874,0.09394895,2.642995,0.4466069,0.07740347,2.62634,0.4952384,0.4372218,2.714577,0.420845,0.2925968,2.83231,0.4228409,0.139121,2.961289,0.3952224,0.08952835,3.003474,0.0218743,0.1283116,2.670898,0.08345883,-0.1757224,2.80409,0.03300454,-0.4996745,2.913457,0.09217205,-0.4962867,2.969869,0.09147236,0.08808202,2.677036,0.129224,-0.0918816,2.825784,0.1553211,-0.4353344,3.044596,0.1205761,-0.4964087,2.992185,0.3526075,0.4754578,2.614582,0.5048428,0.02667896,2.659395,0.4195478,0.0342494,2.646067,0.4040093,0.06357951,3.024289,0.3825986,0.1114566,2.964222,
0.05939703,0.1013885,2.705002,0.2313221,0.3090936,2.657703,0.3991541,0.5109264,2.600465,0.4787645,0.6298648,2.602942,0.2418884,0.4238544,2.549798,0.3447124,0.2451554,2.569559,0.4313265,0.08012234,2.6492,0.4618421,0.04005297,2.651817,0.5009468,0.4222209,2.716531,0.4216665,0.2816752,2.835739,0.4211652,0.1294689,2.966074,0.3934111,0.08567761,2.995551,0.02278093,0.123387,2.671803,0.08578669,-0.1749204,2.81409,0.03478693,-0.5026545,2.912635,0.09544872,-0.5229719,2.923098,0.09481798,0.0759505,2.679006,0.1281427,-0.1103773,2.822172,0.1550436,-0.4571326,3.044567,0.0896031,-0.4931248,2.944225,0.3577839,0.4613094,2.616555,0.5302867,-0.01533475,2.701616,0.42385,0.01506891,2.6702,0.3934991,0.0518825,3.019895,0.3832017,0.1058275,2.9645,
0.05419591,0.09768,2.710679,0.2299899,0.3033966,2.660041,0.4012947,0.5005057,2.600283,0.4873816,0.614899,2.603185,0.243358,0.415765,2.551899,0.3464687,0.2371991,2.571188,0.4315093,0.07246517,2.652789,0.4618877,0.02229343,2.660672,0.503081,0.411823,2.716337,0.4022799,0.2800984,2.83026,0.413251,0.1281355,2.960288,0.3857885,0.07979559,2.987182,0.01896815,0.1203134,2.677357,0.06618632,-0.1921102,2.799561,0.008504993,-0.5132129,2.912994,0.08165038,-0.5149351,2.926212,0.08834642,0.07227185,2.684247,0.1092468,-0.120118,2.822964,0.05052143,-0.4599023,2.905892,0.07828738,-0.5029103,2.931486,0.3588912,0.4523991,2.617146,0.5375705,-0.03515109,2.707444,0.4182111,0.007584147,2.673445,0.3924597,0.04347995,3.011895,0.3764325,0.0953878,2.9565,
0.06169055,0.09745515,2.732539,0.2333584,0.2992282,2.666483,0.4032465,0.4947762,2.599873,0.4920272,0.6066707,2.601835,0.2440362,0.4138344,2.552116,0.3456662,0.2333252,2.565207,0.4290762,0.06951156,2.649864,0.4594329,0.01106745,2.659314,0.5038379,0.410125,2.716385,0.4303493,0.2624721,2.831158,0.4225849,0.1117515,2.96286,0.3709862,0.08237745,2.978157,0.02290042,0.1169002,2.700146,0.09298608,-0.1837153,2.835627,0.03785289,-0.515843,2.917774,0.09520371,-0.516447,2.939365,0.09948434,0.07574236,2.705706,0.08775129,-0.1857753,2.839726,0.04245005,-0.518688,2.924201,0.09539692,-0.4986021,2.948619,0.3610682,0.4472652,2.618132,0.531522,-0.03235697,2.709532,0.4342621,-0.01288535,2.671053,0.3987957,0.03916185,2.997642,0.343585,0.1001458,2.946563,
0.05211321,0.1038029,2.723343,0.2314651,0.2964404,2.663238,0.4048966,0.4767337,2.591437,0.4909684,0.5917847,2.596905,0.2440471,0.4135658,2.552107,0.3415727,0.2300842,2.560517,0.4269488,0.0610899,2.63378,0.5065559,-0.05715615,2.714888,0.5043245,0.4068552,2.714942,0.4091711,0.2673878,2.824981,0.3909168,0.112731,2.951602,0.3435756,0.09297309,2.968569,0.01459339,0.1238111,2.695498,0.07098411,-0.1925942,2.806601,-0.000428938,-0.5131029,2.914436,0.08228176,-0.5149919,2.928044,0.08761847,0.08162858,2.689284,0.1373094,-0.07761718,2.853084,0.1250866,-0.4557342,3.056303,0.09585484,-0.5070587,2.944073,0.3615001,0.4339812,2.61134,0.5507795,-0.1047997,2.784023,0.4775842,-0.07226235,2.707056,0.3776859,0.05347839,2.992901,0.3138531,0.1045278,2.943091,
0.05230827,0.1038397,2.72437,0.2321246,0.2934461,2.663026,0.4069711,0.470223,2.5888,0.4951965,0.5833806,2.593691,0.2444272,0.4128776,2.552093,0.3256578,0.2222164,2.566348,0.4216311,0.05643007,2.634181,0.4624544,-0.02208485,2.663009,0.5047892,0.4060641,2.71475,0.4118637,0.2659865,2.825727,0.3930942,0.1114867,2.952454,0.3404946,0.09545942,2.965124,0.01452403,0.1240447,2.695946,0.09772754,-0.1701724,2.836669,0.03761747,-0.5033862,2.911938,0.08470421,-0.5176563,2.940389,0.08867355,0.08114601,2.692188,0.08471906,-0.184414,2.839728,0.1272251,-0.4618422,3.06195,0.09626514,-0.5075325,2.946827,0.3635645,0.4273822,2.609249,0.5330948,-0.06734585,2.709779,0.4486263,-0.05972474,2.698,0.3616695,0.06220581,2.984573,0.3210126,0.1101597,2.935647,
0.048961,0.1020513,2.7313,0.2316411,0.2889564,2.664265,0.4090832,0.4638159,2.586459,0.4961488,0.5771121,2.589466,0.2436141,0.4147792,2.552068,0.3282956,0.2238792,2.550373,0.4172953,0.05813378,2.626213,0.4398922,-0.01179527,2.643381,0.5050442,0.4057585,2.714756,0.4126558,0.2653508,2.825752,0.3938757,0.1107381,2.952351,0.3300629,0.1001747,2.957866,0.009810083,0.1239268,2.701999,0.1172936,-0.08065099,2.802668,0.04927085,-0.4589057,2.90396,0.07575231,-0.5139688,2.929398,0.08674574,0.07742781,2.701042,0.03398446,-0.09204897,2.785116,0.1266861,-0.4669761,3.065457,0.1023926,-0.5130694,2.948575,0.3650551,0.4212924,2.60793,0.5095452,-0.05484941,2.691895,0.4161174,-0.03689256,2.657471,0.3472603,0.07569799,2.977911,0.3176148,0.1098833,2.9305,
0.04664771,0.1106182,2.736019,0.2313048,0.2889397,2.663864,0.4087988,0.4586559,2.578978,0.4971755,0.5689115,2.577094,0.2449314,0.4115928,2.547871,0.3279704,0.2199171,2.545435,0.4058822,0.0494762,2.623031,0.482733,-0.0683325,2.70523,0.5045965,0.4044289,2.710823,0.42292,0.2179168,2.644916,0.4234465,0.01037809,2.6399,0.4246716,-0.0266539,2.642647,0.00824373,0.1321103,2.706176,0.09091829,-0.167981,2.837402,0.03853773,-0.5023626,2.913152,0.08629593,-0.518705,2.940289,0.08380163,0.08650212,2.706159,0.08478207,-0.1719158,2.837786,0.03897916,-0.5039101,2.925342,0.09982584,-0.5210308,2.937355,0.3647183,0.4179658,2.602976,0.5287936,-0.1106628,2.777987,0.4387105,-0.08131368,2.678067,0.4526511,-0.06762352,2.675391,0.4170428,-0.06630013,2.679,
0.05221554,0.1174354,2.743173,0.2316616,0.2892282,2.66357,0.408015,0.4569047,2.572302,0.4939452,0.5652875,2.562536,0.2450152,0.4111369,2.547309,0.329267,0.2205912,2.514331,0.3770994,0.04130491,2.596335,0.4183925,-0.02030607,2.632753,0.5044768,0.4047304,2.710225,0.4193886,0.2200972,2.643042,0.4154255,0.01251392,2.635825,0.4116215,-0.03354604,2.640511,0.01076427,0.1378822,2.713048,0.09235147,-0.1663371,2.837447,0.03770237,-0.500589,2.912349,0.08487432,-0.5185809,2.939345,0.09332114,0.09475939,2.713697,0.02466816,-0.1240396,2.804004,0.04749701,-0.4430927,2.90758,0.1018682,-0.4835866,2.954721,0.3646127,0.4167566,2.59827,0.4727256,-0.05577276,2.680534,0.3913617,-0.03850524,2.6284,0.4232817,-0.06746209,2.662349,0.3643114,-0.02930294,2.618778,
0.05537285,0.1218641,2.748423,0.2319259,0.2905728,2.662051,0.4042737,0.4577807,2.557399,0.4927648,0.5639631,2.547235,0.2452527,0.4109945,2.545301,0.2706909,0.2027617,2.531022,0.3582598,0.03416011,2.602866,0.4063447,-0.02503104,2.642589,0.5039775,0.405895,2.70909,0.4060069,0.2290821,2.637516,0.3844483,0.02248981,2.622136,0.3772523,-0.0220579,2.623593,0.01275605,0.1418597,2.718497,0.08927892,-0.1632621,2.837854,0.0427448,-0.4980946,2.915202,0.1013511,-0.5283608,2.920755,0.09723826,0.09932508,2.71845,0.02496634,-0.1223651,2.801743,0.04802905,-0.4328164,2.904103,0.09985718,-0.4782665,2.949982,0.3623381,0.417608,2.587098,0.4651619,-0.0490932,2.698427,0.3855616,-0.04439268,2.6205,0.3853775,-0.06073529,2.649795,0.3321941,-0.02157973,2.604,
0.06470928,0.1292337,2.754796,0.2343455,0.2936183,2.658154,0.402348,0.4584777,2.542026,0.4884253,0.5649757,2.528737,0.2412028,0.431008,2.520049,0.2642477,0.2230262,2.52291,0.3427858,0.05092764,2.596978,0.3717727,-0.01371446,2.629441,0.5028242,0.40836,2.700166,0.3969249,0.23131,2.644804,0.5052114,0.1443987,2.786482,0.5377055,0.1185114,2.845958,0.02020333,0.1479335,2.723851,0.08799177,-0.1637918,2.838938,0.04269664,-0.4990392,2.915343,0.1010956,-0.5274945,2.922984,0.1080316,0.107752,2.725759,0.02740902,-0.1152698,2.801411,0.04820432,-0.4352471,2.904072,0.1006019,-0.4775865,2.951526,0.3616962,0.418788,2.574157,0.4433807,-0.04218851,2.681903,0.3226107,-0.02961582,2.620125,0.51867,0.12199,2.872569,0.4773862,0.1743654,2.857846,
0.06635433,0.1335348,2.758298,0.2347715,0.2963412,2.655671,0.4006746,0.4594888,2.534513,0.4787603,0.5618204,2.505864,0.2414774,0.4305162,2.521018,0.2580608,0.2212188,2.511199,0.3175911,0.04394237,2.59025,0.3933659,-0.0300718,2.663059,0.5027595,0.4086467,2.700138,0.393672,0.2456253,2.611036,0.4925646,0.1583447,2.758884,0.5240011,0.1328423,2.825616,0.02107767,0.1509812,2.724789,0.07943983,-0.1565535,2.839327,0.04390373,-0.4933829,2.914219,0.09929647,-0.5263796,2.922169,0.1107034,0.1136597,2.733374,0.02851945,-0.1140585,2.798156,0.04757233,-0.4367844,2.904411,0.0736697,-0.5123592,2.842515,0.3604005,0.4201276,2.567526,0.4392118,-0.07440721,2.715844,0.3626415,-0.05597955,2.635667,0.5022393,0.1171546,2.847438,0.4643094,0.1859058,2.837572,
0.06383917,0.1403595,2.759001,0.2283889,0.3080937,2.642679,0.3872211,0.4728367,2.504123,0.4791113,0.5728456,2.487889,0.2410884,0.432249,2.517498,0.2503568,0.2224379,2.499259,0.3012591,0.04141291,2.576321,0.3459298,-0.009511035,2.633521,0.5014103,0.4109505,2.699333,0.3927199,0.2475446,2.610472,0.4720297,0.1354885,2.754132,0.5003515,0.1194568,2.801359,0.01969595,0.1572764,2.72538,0.08753502,-0.1354027,2.820185,0.0454214,-0.4676387,2.909122,0.09568617,-0.5230305,2.922796,0.1067872,0.120702,2.733584,0.02987657,-0.110109,2.795604,0.04350679,-0.4356107,2.910986,0.069263,-0.5118104,2.850273,0.3483928,0.4328038,2.541164,0.3961113,-0.0515468,2.687702,0.3190905,-0.02928562,2.597818,0.4805051,0.05181596,2.866169,0.4444696,0.1637292,2.832311,
0.06374353,0.1516887,2.729226,0.2210865,0.3193325,2.613449,0.3771724,0.4803469,2.489875,0.4610203,0.5766523,2.45909,0.2314958,0.4438541,2.475165,0.2269697,0.2340128,2.474154,0.308493,0.07969363,2.575225,0.3933999,-0.001169438,2.665451,0.4897608,0.4219594,2.686433,0.348566,0.2754269,2.618713,0.4711006,0.1304804,2.690221,0.4978267,0.08219925,2.709452,0.02488562,0.1659162,2.686248,0.1327699,-0.1328318,2.796771,0.04611402,-0.458447,2.906755,0.08738931,-0.5188525,2.914549,0.1021474,0.1342336,2.70964,0.03478274,-0.09277984,2.786646,0.04977622,-0.4187885,2.900799,0.07906906,-0.4946874,2.842171,0.3386,0.440906,2.523247,0.4542245,-0.04337455,2.718606,0.3620227,-0.04587599,2.662316,0.5028034,0.01821426,2.650796,0.4687797,0.07825331,2.728266,
0.06373051,0.1530579,2.720505,0.2192223,0.3213501,2.6063,0.3715468,0.4845095,2.48165,0.4500397,0.5808808,2.445819,0.2308268,0.4447918,2.473197,0.2164824,0.2349369,2.461744,0.2726114,0.06228671,2.551602,0.3273067,0.01931325,2.613791,0.490014,0.4218917,2.687662,0.3474011,0.2930721,2.588979,0.4696663,0.1796933,2.700273,0.4833812,0.1497378,2.738138,0.02485297,0.166664,2.679667,0.1333317,-0.1325471,2.796996,0.04543843,-0.4570461,2.905857,0.08725291,-0.518536,2.914884,0.1017485,0.1360499,2.700759,0.03625914,-0.09020702,2.780387,0.05227846,-0.4709994,2.903921,0.08261836,-0.5111941,2.929243,0.3340441,0.4444796,2.514917,0.3768874,-0.0279084,2.664418,0.2659156,0.00530112,2.5499,0.5038451,0.166115,2.767125,0.5013798,0.2170517,2.743125,
0.05035656,0.141826,2.707691,0.1982885,0.3255391,2.579027,0.3418774,0.5065778,2.435893,0.4288286,0.5999832,2.404592,0.2175855,0.4537591,2.442083,0.1558198,0.2526578,2.418087,0.2147447,0.08291785,2.511523,0.2788117,0.05369247,2.56872,0.4146487,0.4288176,2.598108,0.2795455,0.2764016,2.531202,0.4242426,0.232311,2.66046,0.4544407,0.2033811,2.710727,0.01235131,0.1496931,2.664864,0.04278291,-0.1720256,2.773171,0.02094471,-0.4782675,2.928094,0.08586945,-0.5188844,2.908311,0.08715635,0.1303749,2.690094,0.1466342,-0.01404471,2.886652,0.04222756,-0.4005939,2.88,0.07095651,-0.4758091,2.818603,0.3065219,0.4619722,2.473959,0.3293874,-0.001539446,2.614587,0.2123537,0.03807047,2.51575,0.5190526,0.2347407,2.699002,0.4411479,0.2612443,2.71325,
0.05151093,0.1382537,2.703111,0.1959039,0.3233929,2.568285,0.3342652,0.5059441,2.419478,0.4105584,0.6013717,2.380368,0.2058335,0.4319127,2.407364,0.1425337,0.2404195,2.412706,0.1999989,0.07516746,2.504406,0.2559132,0.06707155,2.543783,0.3909175,0.4075576,2.525317,0.2538771,0.2559,2.461162,0.3949389,0.2316756,2.598599,0.4452984,0.2206435,2.677452,0.01015315,0.1404881,2.652559,0.06430061,-0.1669455,2.782665,0.03653039,-0.4843436,2.914477,0.09194505,-0.5302471,2.900642,0.08967796,0.1295151,2.689105,0.207823,0.03564776,2.864559,0.03977947,-0.3875275,2.870958,0.0663165,-0.4720239,2.889605,0.3003579,0.4609589,2.458678,0.3056858,0.006424964,2.595413,0.2786901,0.007148001,2.568889,0.5116276,0.2474545,2.663747,0.3801209,0.2190393,2.6979,
0.05533968,0.1355518,2.69796,0.1927935,0.3264274,2.559869,0.3189193,0.5188955,2.405014,0.3976325,0.6074802,2.361318,0.2042264,0.432322,2.404263,0.1068312,0.2494186,2.427497,0.1923846,0.07904989,2.499236,0.2580855,0.07092335,2.528202,0.3923423,0.4090919,2.524017,0.2552934,0.2574252,2.459867,0.4125521,0.2269835,2.578764,0.441743,0.210641,2.636018,0.01249627,0.1367414,2.647177,0.06782167,-0.1698588,2.778318,0.02285163,-0.4869509,2.90646,0.07347131,-0.5386407,2.866241,0.09551106,0.1291796,2.685935,0.2035056,0.03097284,2.864827,0.03849587,-0.3933488,2.875884,0.06043443,-0.479726,2.893281,0.2887966,0.4709047,2.445777,0.309763,0.006886587,2.578482,0.2758918,0.1328246,2.545375,0.5045276,0.230927,2.614249,0.3992402,0.2040862,2.65621,
0.05375429,0.135981,2.683048,0.1819564,0.3319827,2.54023,0.305207,0.5245407,2.389477,0.3790058,0.6155391,2.34341,0.2008584,0.432678,2.397508,0.1047197,0.2504916,2.426856,0.1913395,0.07956086,2.496318,0.2635144,0.05746843,2.519809,0.3912264,0.4104681,2.519596,0.2541775,0.258788,2.455449,0.4123985,0.2429118,2.575618,0.4351454,0.2223149,2.609579,0.003241486,0.1423073,2.620675,0.07668269,-0.1596822,2.75345,0.01997274,-0.4679544,2.896337,0.06282893,-0.5370197,2.860723,0.09846256,0.1278103,2.679775,0.2053658,0.03190489,2.860183,0.03610242,-0.3928561,2.871503,0.05786474,-0.4892861,2.858179,0.2748906,0.477145,2.42872,0.3144155,-0.004331483,2.568282,0.2015564,0.03719769,2.576143,0.4947367,0.2378375,2.572747,0.4209085,0.2635375,2.603527,
0.05518251,0.1325494,2.670414,0.1775609,0.3337978,2.529346,0.2934018,0.5320225,2.375809,0.3701011,0.6179253,2.328227,0.1967376,0.4332216,2.388373,0.1004037,0.2524812,2.422905,0.257761,0.1196398,2.436566,0.3492883,0.06311777,2.459682,0.388386,0.4118443,2.514472,0.251345,0.2601492,2.450325,0.4279441,0.2474791,2.544853,0.4435729,0.2216965,2.561606,0.003306932,0.1394008,2.609867,0.0749025,-0.1618253,2.738636,0.02115329,-0.4656906,2.89092,0.04990064,-0.5411301,2.84949,0.1032907,0.1237686,2.669657,0.2055005,0.03288889,2.854329,0.0372131,-0.3770684,2.852541,0.05565948,-0.4720523,2.84988,0.2653677,0.4829714,2.416132,0.4179647,0.0424334,2.50317,0.3037948,0.0130605,2.4938,0.4931589,0.2439641,2.54134,0.4148449,0.2698274,2.568846,
0.05598135,0.1305071,2.664293,0.1729617,0.3334326,2.518159,0.2826343,0.5330434,2.359749,0.3488036,0.624927,2.30634,0.1619221,0.4317923,2.338046,0.08685584,0.2563401,2.411804,0.2436057,0.1212929,2.415773,0.3522458,0.0589347,2.422895,0.3725356,0.4231743,2.472203,0.3790423,0.2432216,2.564623,0.525105,0.2388275,2.514833,0.5742718,0.2376693,2.501468,0.003844569,0.136382,2.605916,0.07160164,-0.1592841,2.726577,0.01636332,-0.4669857,2.885724,0.03621342,-0.5450584,2.845298,0.1054564,0.1226392,2.661207,0.2018495,0.03113507,2.848219,0.03273548,-0.3745881,2.843556,0.04257043,-0.4708421,2.84091,0.2559972,0.4838206,2.401181,0.4233479,0.04176162,2.481331,0.2992047,0.003120546,2.465533,0.6234127,0.2598758,2.481284,0.5445188,0.2856596,2.508927,
