SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.08048885,0.250483,2.649168,0.184164,0.4941572,2.482862,0.2871505,0.7295893,2.300277,0.3784054,0.81309,2.24787,0.1401336,0.6442192,2.270238,0.02751964,0.4214395,2.277776,0.2334155,0.2409168,2.332842,0.3120514,0.1702476,2.36772,0.3606048,0.6305068,2.481215,0.3275187,0.4015668,2.630751,0.4993062,0.2379717,2.471256,0.540494,0.2228718,2.445143,0.0299098,0.2466497,2.576814,-0.04137711,-0.1533853,2.654746,-0.06067,-0.4957516,2.782176,-0.05783707,-0.5884051,2.681629,0.1295568,0.2478653,2.653011,0.09319323,-0.06179108,2.88221,0.03861247,-0.3280374,3.120471,0.09616562,-0.4114711,3.125886,0.262698,0.6716007,2.348766,0.3801627,0.1007484,2.377216,0.2590376,0.1455415,2.409563,0.5495682,0.1558241,2.395268,0.5726338,0.2544938,2.417103,
0.1046136,0.2407056,2.623688,0.1886275,0.4901973,2.463474,0.2770445,0.7290465,2.285058,0.3647053,0.8188207,2.234036,0.1298144,0.640025,2.253005,0.02184757,0.4224674,2.270746,0.156906,0.2658747,2.289094,0.2241244,0.2472216,2.301951,0.3605773,0.6331323,2.459383,0.3313082,0.4095244,2.616538,0.463661,0.235432,2.43096,0.5278047,0.208717,2.375067,0.05023219,0.2416252,2.55022,-0.02445616,-0.1584152,2.629394,-0.03085682,-0.5144656,2.729979,-0.0194397,-0.6118164,2.638672,0.1565855,0.2332243,2.629178,0.1314704,-0.03163171,2.842935,0.07353599,-0.2930148,3.085731,0.08555375,-0.4160349,3.05906,0.2557688,0.6705439,2.332442,0.2860132,0.179679,2.34724,0.2291976,0.2139877,2.269111,0.5041754,0.1139325,2.29448,0.5794264,0.249991,2.342071,
0.1118489,0.2310589,2.60287,0.1880584,0.4841257,2.443824,0.2652337,0.7273702,2.270612,0.3504898,0.8194748,2.218354,0.1209734,0.6372565,2.242823,0.01219825,0.4185444,2.260326,0.230002,0.2571191,2.260084,0.310986,0.1948238,2.282401,0.3581234,0.6346545,2.429623,0.3376286,0.4123044,2.589566,0.4714927,0.2605264,2.385753,0.5253198,0.2327008,2.322256,0.05551192,0.2318737,2.525088,-0.01245597,-0.1602789,2.610274,-0.01373772,-0.5225893,2.709631,-0.004554618,-0.6251715,2.612242,0.1650855,0.2240909,2.612173,0.1350171,-0.02838539,2.837282,0.07706268,-0.2897895,3.080083,0.1245688,-0.3759236,3.003476,0.2465505,0.6679289,2.316464,0.3836727,0.1236519,2.264767,0.299235,0.2730156,2.341,0.5130293,0.1580321,2.239165,0.5700014,0.2725043,2.28887,
0.1222934,0.219745,2.565597,0.1862339,0.4761222,2.415502,0.2511456,0.7224681,2.250231,0.3289006,0.8199421,2.188479,0.1094199,0.630308,2.224876,-0.0007393549,0.4125226,2.24437,0.1542919,0.2728208,2.239691,0.2283505,0.2576306,2.239649,0.3595515,0.6340235,2.40623,0.3484797,0.4404842,2.524684,0.4772206,0.2802714,2.324033,0.5246377,0.2411844,2.255922,0.06114774,0.2209819,2.494743,0.006102811,-0.168161,2.58108,-0.003818639,-0.5263876,2.686539,0.002738738,-0.6229048,2.579777,0.18088,0.212894,2.567894,0.1423347,-0.02313526,2.806283,0.07773885,-0.3371994,2.979803,0.100953,-0.3816935,3.061703,0.2352992,0.6623355,2.293996,0.2968244,0.1737637,2.279191,0.2841178,0.2858676,2.279,0.5178837,0.1705806,2.195943,0.5590001,0.2778099,2.217226,
0.1253255,0.2115527,2.54684,0.1826934,0.4680895,2.394971,0.2382091,0.715619,2.230857,0.3169889,0.8148922,2.16903,0.09863041,0.6194494,2.204715,-0.009970252,0.3996084,2.229908,0.232625,0.2588769,2.19281,0.3153409,0.2045753,2.192654,0.3579924,0.6226326,2.37801,0.3518215,0.4355046,2.518111,0.4683187,0.3103093,2.286519,0.5129117,0.2701578,2.199762,0.06283176,0.212259,2.477832,0.01737812,-0.1844345,2.558749,0.01334702,-0.5515978,2.656183,0.009029285,-0.6467442,2.5599,0.1847101,0.2054377,2.547827,0.1533483,-0.02476112,2.791611,0.07626956,-0.3248668,2.98242,0.05610974,-0.4074766,2.858128,0.2247971,0.6551319,2.274033,0.3892713,0.1328684,2.14467,0.3580719,0.2139742,2.103273,0.5197667,0.2189267,2.121854,0.541071,0.3014284,2.16114,
0.1181391,0.1976594,2.514363,0.1722768,0.4567429,2.367281,0.2248774,0.7069165,2.208824,0.3017388,0.8105247,2.148539,0.0876114,0.6096181,2.193923,-0.01678319,0.3919091,2.219439,0.2214367,0.2797545,2.157064,0.3030863,0.2330518,2.145797,0.3541431,0.6136614,2.35644,0.3774125,0.4496683,2.470461,0.4846352,0.345399,2.224147,0.5164565,0.2987809,2.143912,0.05288652,0.1976414,2.447201,0.03100726,-0.228745,2.546496,0.01484382,-0.5776029,2.656751,0.01450192,-0.6686126,2.54933,0.1801897,0.1922586,2.513132,0.159771,-0.0327001,2.761643,0.08286346,-0.335684,2.948272,0.06102169,-0.4217404,2.827919,0.2120328,0.6457583,2.25046,0.37513,0.1707023,2.091434,0.3536316,0.239287,2.048391,0.5196924,0.2580834,2.06034,0.5578694,0.2360631,2.098071,
0.121583,0.1890355,2.49949,0.1688266,0.4471361,2.353494,0.2128726,0.6949987,2.194595,0.2838137,0.798775,2.128319,0.07164583,0.5963922,2.175659,-0.02906077,0.3792618,2.207287,0.1854597,0.292299,2.139672,0.2718416,0.2625712,2.114939,0.3511007,0.6008958,2.329059,0.3651901,0.4204617,2.422036,0.4869409,0.3387313,2.17743,0.5265259,0.308642,2.082743,0.05509163,0.1892918,2.432633,0.03283694,-0.2344098,2.535644,0.02263124,-0.5847566,2.6478,0.01562009,-0.6845376,2.550151,0.1847194,0.1836829,2.498297,0.1676536,-0.03912167,2.748502,0.09020132,-0.3409339,2.936657,0.0671417,-0.4287544,2.81853,0.2024751,0.6345633,2.236455,0.3388544,0.198624,2.077176,0.2077933,0.2661487,2.097968,0.5328441,0.2740799,2.019035,0.5623154,0.2394927,2.050917,
0.1259482,0.1717818,2.462569,0.1644541,0.4283496,2.320606,0.2015782,0.6763676,2.167464,0.2624657,0.7861754,2.094601,0.05927987,0.5803391,2.152291,-0.0317651,0.3566368,2.182928,0.1867563,0.293527,2.129663,0.2533194,0.2700845,2.08543,0.350904,0.5913602,2.307754,0.3541147,0.3906487,2.360172,0.4645653,0.3718495,2.1443,0.5033074,0.3527124,2.081816,0.05736056,0.1702199,2.396201,0.03791048,-0.2398664,2.505375,0.02738873,-0.6085448,2.634708,0.01770076,-0.6986924,2.551536,0.1910055,0.1685264,2.460726,0.1698437,-0.0610779,2.705431,0.004268702,-0.5342904,2.727222,0.006988502,-0.6347519,2.626014,0.1925742,0.6157104,2.207747,0.3196154,0.2119799,2.04903,0.2114091,0.2585918,2.074486,0.5507872,0.321956,1.970416,0.4639874,0.3185035,2.087143,
0.1283589,0.1651157,2.447712,0.1620442,0.4206984,2.303844,0.1930614,0.6671095,2.147763,0.2534932,0.7807658,2.079758,0.0531192,0.5725944,2.139934,-0.02817334,0.3409545,2.165813,0.2274709,0.2854488,2.082271,0.2806544,0.2741738,2.042784,0.3441146,0.5788105,2.274399,0.3454277,0.369415,2.293622,0.466887,0.3847524,2.11767,0.4693589,0.3775084,2.090364,0.05867042,0.1647732,2.382656,0.03930805,-0.2288343,2.466507,0.02826346,-0.6152063,2.630546,0.01986312,-0.7035105,2.55257,0.1945158,0.1607712,2.444627,0.1675111,-0.1242684,2.727826,-0.01500853,-0.5919178,2.730514,0.009306598,-0.6852586,2.624068,0.1857426,0.6069257,2.188895,0.3271616,0.2301247,1.988039,0.223882,0.261807,2.030519,0.516099,0.3742757,2.017828,0.4516512,0.3445004,2.070572,
0.1334331,0.1494397,2.413783,0.1586796,0.4074007,2.275843,0.1833513,0.6560549,2.125416,0.2372448,0.7702349,2.052146,0.04293813,0.5580212,2.115956,-0.02438568,0.3228111,2.136507,0.1653978,0.2664587,2.061822,0.2347043,0.2649364,2.026365,0.3443395,0.5726426,2.258439,0.3472963,0.3650164,2.28661,0.4548546,0.3902278,2.068059,0.4531211,0.3872971,2.056772,0.06264289,0.150442,2.351985,0.04149357,-0.2481709,2.449354,0.02776416,-0.6196478,2.629203,0.02176821,-0.7067525,2.552615,0.2004663,0.144218,2.407427,0.1910367,-0.1212134,2.663342,-0.006479427,-0.5776101,2.721647,0.01028681,-0.6802805,2.627137,0.1774056,0.5953164,2.165148,0.3015451,0.2184854,1.985801,0.2947451,0.1877014,2.016615,0.5000753,0.3846433,1.989678,0.4159286,0.3579745,2.045833,
0.1375285,0.1377803,2.386443,0.1568811,0.3969994,2.249172,0.1752217,0.6472,2.100369,0.2265463,0.7629097,2.028823,0.03353029,0.5443324,2.09078,-0.01317822,0.3043909,2.100858,0.1814557,0.254323,2.036432,0.2367811,0.2603673,1.986959,0.3383483,0.5567319,2.219015,0.361087,0.3558163,2.266377,0.4791057,0.3934449,2.006399,0.5004671,0.3827646,1.922546,0.06566276,0.1375733,2.322747,0.03917979,-0.2263881,2.415177,0.02733693,-0.6214175,2.62818,0.02251771,-0.7078506,2.552958,0.2053405,0.1339976,2.381981,0.1999204,-0.1442904,2.606664,-0.00762712,-0.5851277,2.715486,0.01095862,-0.6888875,2.62369,0.1708625,0.586065,2.139644,0.3143807,0.2041759,1.940527,0.2176697,0.2202784,2.001167,0.5050118,0.3400204,1.78274,0.4705947,0.336434,1.763333,
0.149258,0.1272067,2.360268,0.1587487,0.3885112,2.225872,0.1682138,0.6399411,2.077936,0.2160664,0.7572068,2.005704,0.02769329,0.5330551,2.06671,-0.006286211,0.2901032,2.061897,0.2066226,0.2735219,1.971925,0.2675951,0.2703452,1.922782,0.3366049,0.5509261,2.201781,0.3702939,0.3517151,2.249128,0.4061937,0.403726,1.984081,0.446281,0.4006381,1.944921,0.07586067,0.1249882,2.299385,0.03792239,-0.2317198,2.409893,0.02723337,-0.621335,2.62784,0.02263491,-0.7086585,2.554305,0.2184481,0.1258527,2.352671,0.2079754,-0.1594148,2.543765,-0.001393324,-0.5778442,2.712588,0.01044233,-0.6882228,2.632905,0.1660971,0.5785606,2.117161,0.3299835,0.2334769,1.858859,0.3181545,0.2003606,1.887143,0.3191237,0.3483274,1.848095,0.3379505,0.3839201,1.936091,
0.1557528,0.1188715,2.339993,0.1602621,0.38073,2.20376,0.1639162,0.6335344,2.056173,0.2086956,0.7514094,1.980441,0.02677792,0.5244962,2.039627,0.003316212,0.2793116,2.014781,0.2253451,0.2672037,1.904506,0.2939136,0.2753993,1.854635,0.3336911,0.546285,2.168366,0.3716327,0.3420312,2.194191,0.3112825,0.3079589,1.913478,0.4132734,0.2901163,1.685156,0.08406984,0.115291,2.276829,0.03971202,-0.2328612,2.398242,0.02510674,-0.6238052,2.62892,0.02260745,-0.7091373,2.555723,0.2230257,0.1189809,2.334984,0.2159808,-0.1869303,2.498904,0.00647282,-0.5841616,2.709378,0.01408578,-0.6949668,2.651755,0.1631995,0.5717555,2.09511,0.3545733,0.2399203,1.777198,0.3224733,0.2124466,1.833368,0.4209028,0.3190464,1.639145,0.3904367,0.3301465,1.637278,
0.1661849,0.1114531,2.303424,0.1638272,0.3726303,2.173294,0.1616337,0.6248249,2.030674,0.2061874,0.7450419,1.95687,0.02918606,0.5203552,2.012993,0.009999741,0.2747264,1.96762,0.2214508,0.2712125,1.865481,0.2874045,0.2801705,1.815261,0.331387,0.542534,2.144096,0.3646739,0.4484056,1.906284,0.3956012,0.3533184,1.714641,0.426549,0.3130352,1.640049,0.09426661,0.1044831,2.244942,0.04286069,-0.256836,2.390906,0.02235316,-0.626092,2.629745,0.02299686,-0.7097825,2.555595,0.2331981,0.1154662,2.293137,0.2394361,-0.1944023,2.451037,0.02487308,-0.590261,2.659458,0.07678223,-0.6899414,2.667969,0.1622828,0.5631974,2.06846,0.3544084,0.2534896,1.741624,0.2519415,0.2293794,1.832917,0.4214299,0.2982791,1.597522,0.4909259,0.3619531,1.609356,
0.1732701,0.1042626,2.283304,0.1682048,0.3669245,2.153468,0.1626893,0.620558,2.012522,0.2052749,0.7382165,1.937053,0.03202489,0.5137345,1.988894,0.01926237,0.2708228,1.92598,0.2045288,0.2503624,1.823665,0.2614106,0.270941,1.790686,0.3300338,0.5414948,2.118544,0.39957,0.3622528,1.998453,0.3575871,0.3882233,1.713696,0.4275689,0.3339389,1.582412,0.1027122,0.09424549,2.221791,0.04674005,-0.2558687,2.384375,0.0200769,-0.6272289,2.631231,0.02222378,-0.7099574,2.558944,0.2386924,0.1109466,2.276509,0.2461527,-0.2096015,2.417067,0.1541625,-0.4857947,2.809886,0.1901843,-0.5660782,2.719042,0.1641841,0.5585804,2.049778,0.3398593,0.266452,1.728602,0.3398759,0.2449512,1.730083,0.4185557,0.3481708,1.53921,0.3675655,0.3772147,1.599269,
0.1788279,0.09409288,2.255066,0.1737366,0.357489,2.126935,0.1677254,0.6117156,1.987575,0.2049567,0.7276021,1.910403,0.03774086,0.503509,1.959156,0.03444995,0.2644165,1.873779,0.2200884,0.2585796,1.770369,0.2766268,0.2803095,1.73492,0.3274727,0.5356696,2.086759,0.4037362,0.3711386,1.951216,0.3544146,0.4012215,1.682061,0.4269974,0.3603898,1.529444,0.1086906,0.08291502,2.193529,0.05050638,-0.2594504,2.375238,0.01799409,-0.6302176,2.633112,0.02234387,-0.7106185,2.560205,0.2434952,0.1024085,2.248696,0.2501393,-0.2253061,2.376252,0.1672972,-0.5214926,2.756788,0.2041201,-0.6010184,2.666338,0.1693996,0.5495901,2.02441,0.3514293,0.2838288,1.669604,0.3525006,0.2603013,1.673429,0.4186307,0.3745543,1.48882,0.3786755,0.3983562,1.522087,
0.1854544,0.08917836,2.233059,0.1792409,0.3509755,2.108042,0.1721519,0.6037405,1.971357,0.2067128,0.7210673,1.894968,0.04315752,0.4978008,1.937537,0.04302576,0.2598882,1.835701,0.2262479,0.2565209,1.727576,0.2741921,0.2831258,1.694458,0.3265093,0.5370532,2.067273,0.450287,0.285977,2.000071,0.3480617,0.3688814,1.743115,0.3452155,0.3901647,1.599031,0.1157118,0.07763503,2.171847,0.05603989,-0.2862628,2.374393,0.01685211,-0.6370458,2.635651,0.02248406,-0.7124727,2.560353,0.249499,0.09797125,2.226188,0.2646763,-0.2390251,2.333942,0.1737075,-0.5606026,2.692443,0.2211914,-0.6352539,2.722656,0.1740924,0.5419762,2.007577,0.3555336,0.2949928,1.625609,0.355721,0.2753216,1.6236,0.3737727,0.4238471,1.502796,0.3179348,0.4504762,1.647,
0.1906436,0.08269677,2.212534,0.1847949,0.3401082,2.081835,0.1777374,0.5876018,1.939197,0.2135653,0.7079591,1.868458,0.05101107,0.4892597,1.909994,0.05770568,0.2534573,1.784896,0.2358236,0.2550187,1.667884,0.2824565,0.2922124,1.643456,0.3298123,0.5247464,2.036043,0.4709322,0.3531982,1.846512,0.3166817,0.401555,1.63651,0.3412235,0.4007568,1.566313,0.1205907,0.07278875,2.152977,0.0567442,-0.2919366,2.370698,0.01804921,-0.6380552,2.636854,0.02252015,-0.712899,2.560325,0.2547676,0.0899244,2.203988,0.2809411,-0.2655899,2.306159,0.1908333,-0.6036463,2.62025,0.2324219,-0.675293,2.623047,0.1797118,0.5272307,1.976921,0.3681838,0.3046436,1.568669,0.3697343,0.2906004,1.565714,0.3616697,0.4447402,1.490485,0.3039955,0.4628416,1.6275,
0.1995007,0.07790737,2.187035,0.1918565,0.3330146,2.059956,0.1831272,0.5791997,1.921284,0.2187902,0.6962177,1.85056,0.05831644,0.4821043,1.885686,0.06288908,0.2642923,1.750933,0.2401909,0.2897384,1.616696,0.3005666,0.3174094,1.580923,0.3361834,0.5247002,2.017865,0.4784548,0.3464115,1.835874,0.357937,0.4175829,1.583317,0.3650264,0.4293402,1.483902,0.1306742,0.06921577,2.126081,0.06260616,-0.2917034,2.341825,0.01620841,-0.6419514,2.638309,0.02320148,-0.7154372,2.559728,0.2621195,0.08420356,2.179932,0.2932032,-0.315853,2.279916,0.2209234,-0.6636357,2.547728,0.2731934,-0.7304688,2.544922,0.1855062,0.519067,1.958004,0.3671474,0.3468221,1.508483,0.3711945,0.3077998,1.513625,0.3881587,0.4691626,1.395871,0.3402224,0.4849676,1.5254,
0.2104137,0.06920973,2.163609,0.2009652,0.3215304,2.036253,0.1903404,0.564705,1.897351,0.2256156,0.6819037,1.825572,0.06540149,0.4747446,1.863654,0.07012197,0.2710085,1.71237,0.242896,0.2972868,1.578108,0.2976501,0.324286,1.543576,0.343879,0.5140462,1.993678,0.4876499,0.3183132,1.902927,0.337979,0.417722,1.677402,0.3276346,0.4474339,1.519582,0.1410983,0.06238792,2.105025,0.06774585,-0.2929386,2.322854,0.01577019,-0.6421632,2.636854,0.02416449,-0.7162075,2.559528,0.2730343,0.07372034,2.154096,0.3026152,-0.344438,2.258075,0.2683537,-0.7157747,2.465391,0.3342285,-0.7924805,2.443359,0.19321,0.5053412,1.934115,0.37025,0.3580181,1.477525,0.3698123,0.3259515,1.4722,0.3447314,0.4886719,1.471165,0.3195363,0.4988844,1.5417,
0.2186301,0.05513076,2.133616,0.2120599,0.3052407,2.006581,0.2042682,0.5462453,1.868144,0.2330673,0.6669238,1.802176,0.07199463,0.4647633,1.83139,0.105936,0.2682965,1.642164,0.2731871,0.3125351,1.517733,0.3298964,0.354289,1.482816,0.3582687,0.4961715,1.963404,0.4969879,0.3183758,1.876684,0.3472361,0.4177941,1.651178,0.3320903,0.4601157,1.48236,0.1486083,0.05044286,2.081045,0.07648847,-0.2927758,2.282381,0.01603406,-0.6352791,2.62736,0.02408913,-0.7143317,2.560469,0.2815508,0.05795661,2.117662,0.3112976,-0.3715583,2.228192,0.3295548,-0.7575802,2.377149,0.3864746,-0.8388672,2.351563,0.2064423,0.4874169,1.904781,0.3958939,0.3796356,1.409909,0.3449821,0.3172099,1.45245,0.3460694,0.4989917,1.438581,0.3248516,0.5152315,1.503,
0.2264806,0.04675637,2.107779,0.2192867,0.2945066,1.980495,0.2106782,0.5332096,1.841773,0.2408073,0.6510358,1.777915,0.07818083,0.4598392,1.815053,0.1103769,0.2710042,1.620794,0.2678029,0.323198,1.486384,0.3223495,0.3608027,1.456835,0.3645762,0.4834466,1.937333,0.5317269,0.3229629,1.779962,0.381676,0.4223927,1.554546,0.3663112,0.4506513,1.41278,0.1567023,0.04382522,2.053548,0.07801104,-0.2944431,2.272792,0.01699927,-0.6318986,2.622373,0.0233965,-0.7131749,2.561196,0.2888123,0.04832853,2.094131,0.3244134,-0.4015916,2.204225,0.3746701,-0.8191268,2.304444,0.4308488,-0.8763506,2.293509,0.2130812,0.4749497,1.878485,0.3902951,0.3978911,1.394575,0.3863449,0.3648307,1.380083,0.3833881,0.5169393,1.351904,0.3392645,0.5277903,1.439308,
0.2309941,-0.02130696,2.096209,0.2308628,0.2523213,1.952446,0.2288932,0.5166447,1.796937,0.2464899,0.6472756,1.751275,0.08956279,0.4451398,1.780428,0.1410239,0.2705764,1.555129,0.3012297,0.3345208,1.430291,0.3538161,0.3895619,1.404595,0.3827926,0.4668142,1.8923,0.5372355,0.321743,1.776183,0.3871507,0.4211848,1.55077,0.3634067,0.4457653,1.39851,0.1553175,-0.02404447,2.028749,0.08545037,-0.2937006,2.231227,0.02164684,-0.6127375,2.596491,0.02296868,-0.7119576,2.561763,0.2990758,-0.01788481,2.095761,0.3320821,-0.4216027,2.184124,0.4119143,-0.842642,2.231863,0.4944595,-0.9178414,2.172717,0.2293914,0.4524744,1.838604,0.4184037,0.4139705,1.33262,0.4127289,0.3830048,1.3275,0.3840611,0.5085952,1.350477,0.351708,0.5379338,1.399091,
0.2412998,-0.03514333,2.070582,0.2414649,0.2427858,1.926337,0.2398198,0.5110619,1.769851,0.2551918,0.6429875,1.72517,0.09803486,0.4359325,1.76637,0.2089182,0.3368871,1.51258,0.3523674,0.3635228,1.355835,0.4044665,0.4257017,1.335482,0.4770443,0.4249302,1.845039,0.5806669,0.272991,1.73015,0.4537736,0.3977526,1.503148,0.4082654,0.4605089,1.330995,0.1608315,-0.03179838,2.012446,0.07724545,-0.3923121,2.299357,0.01655462,-0.6425858,2.628191,0.02354507,-0.7201002,2.55765,0.3150992,-0.03897457,2.058709,0.3414928,-0.4735068,2.158055,0.4347834,-0.8779851,2.172927,0.4938319,-0.9342891,2.129313,0.2407305,0.4454576,1.810605,0.4556586,0.4313685,1.233928,0.4570996,0.4015853,1.363734,0.4324454,0.5229519,1.25448,0.3675832,0.5666206,1.384,
0.2497136,-0.07824064,2.04409,0.2514056,0.2211395,1.900389,0.2515908,0.5041832,1.741905,0.2649993,0.6383309,1.699493,0.1097887,0.4274257,1.744316,0.2230531,0.3475913,1.484849,0.3643581,0.3749184,1.326264,0.4144198,0.4351275,1.302536,0.4573843,0.3583888,1.841567,0.5974922,0.3250766,1.678414,0.5611271,0.4240814,1.409759,0.5767705,0.4376863,1.335652,0.1657741,-0.05999069,2.000373,0.08111945,-0.4006492,2.306479,0.03192988,-0.6089815,2.593459,0.02305422,-0.7124015,2.560305,0.324012,-0.0864685,2.023025,0.3524433,-0.4783787,2.131035,0.4386733,-0.8866919,2.155787,0.4975951,-0.9519591,2.106719,0.2516583,0.4354184,1.784211,0.4722484,0.4401133,1.205159,0.4749107,0.4179813,1.329417,0.5755871,0.4421283,1.222401,0.4771441,0.4191008,1.317462,
0.2623606,-0.09392652,2.022834,0.261401,0.2079337,1.878343,0.2576841,0.4986364,1.723413,0.3191864,0.6014228,1.663564,0.123442,0.386722,1.709718,0.2438723,0.3505112,1.443859,0.3847463,0.3876624,1.287195,0.4348168,0.4493623,1.259484,0.4626284,0.3590011,1.818895,0.6059547,0.3259943,1.658835,0.5764037,0.4225828,1.388473,0.5864859,0.4521688,1.257035,0.1846459,-0.09165341,1.970514,0.09181166,-0.4268689,2.279324,0.02074847,-0.6433623,2.608706,0.02382828,-0.7269227,2.55592,0.3341142,-0.09714507,2.00342,0.3698155,-0.5183398,2.089308,0.4430184,-0.9276394,2.123715,0.4974519,-0.9858963,2.087818,0.2589553,0.427745,1.76407,0.4900556,0.4544125,1.161409,0.4962931,0.4288515,1.299636,0.5889297,0.4548738,1.150053,0.4786209,0.4295136,1.221,
0.2887318,-0.1222696,1.982298,0.2826764,0.1898977,1.833185,0.2742296,0.4917482,1.671591,0.3471297,0.6092532,1.630524,0.1431823,0.3343853,1.686509,0.2564539,0.3432441,1.415268,0.4011541,0.3948606,1.267102,0.4476804,0.4532658,1.227514,0.4835974,0.330592,1.778876,0.6258822,0.3330529,1.614887,0.5969551,0.4579348,1.356611,0.6110367,0.4560302,1.297168,0.2063208,-0.1159374,1.930282,0.1202803,-0.4430201,2.213357,0.02065724,-0.6469169,2.600253,0.02429192,-0.7317556,2.555029,0.3612127,-0.1244338,1.966805,0.3772388,-0.5184976,2.054853,0.4394165,-0.9357325,2.119362,0.4836981,-0.9999884,2.073374,0.2767355,0.4179651,1.714054,0.5030572,0.4602289,1.139312,0.5124316,0.4380666,1.2721,0.6304329,0.4650443,1.196194,0.5155575,0.4398573,1.254688,
0.3056689,-0.1282443,1.948355,0.300492,0.1861651,1.799705,0.2927276,0.4900473,1.638414,0.3769269,0.5907139,1.588152,0.1615646,0.3326067,1.653436,0.2741457,0.3458285,1.382087,0.3903411,0.4456867,1.233966,0.4554535,0.4807817,1.194197,0.4986517,0.3395586,1.755855,0.6442103,0.3372894,1.573187,0.6286282,0.4612646,1.313402,0.6356069,0.466969,1.257219,0.2253442,-0.1241101,1.896626,0.141768,-0.3895726,2.092738,0.03751338,-0.6197303,2.509433,0.06243426,-0.6993085,2.414835,0.3754916,-0.1280391,1.932512,0.3952382,-0.5376237,2.010852,0.4379998,-0.9421757,2.114822,0.4787536,-1.006976,2.062054,0.2950963,0.4157912,1.680804,0.492426,0.5382137,1.129105,0.5148739,0.4454659,1.230667,0.6641104,0.4699474,1.157547,0.5419672,0.4497714,1.205063,
0.3308811,-0.1335313,1.904347,0.325484,0.1840825,1.750987,0.3170264,0.4909366,1.585132,0.4033355,0.6094326,1.552761,0.1856899,0.3333606,1.600332,0.3005637,0.3491032,1.331033,0.4550132,0.5261009,1.169399,0.5071813,0.5368863,1.109678,0.5182057,0.3400721,1.718529,0.6567821,0.3403524,1.551326,0.6958991,0.4583849,1.291709,0.6764522,0.4735317,1.230062,0.2497883,-0.1286215,1.856333,0.1679845,-0.402496,2.043688,0.04540712,-0.6336734,2.455178,0.07438942,-0.7126506,2.362157,0.3994344,-0.1335899,1.886441,0.412996,-0.5387961,1.967255,0.4396329,-0.9426055,2.104586,0.4769466,-1.010727,2.058275,0.3196284,0.4159952,1.628641,0.5438206,0.5892401,1.023494,0.5296462,0.4679144,1.056792,0.7161845,0.473514,1.116095,0.6019126,0.4610869,1.169143,
0.3459431,-0.137568,1.878992,0.3334193,0.1809822,1.735424,0.3200995,0.4886406,1.576751,0.4028506,0.5898148,1.523885,0.188734,0.3310444,1.591971,0.3077537,0.3496482,1.323757,0.469453,0.4912755,1.134693,0.5277773,0.5249062,1.079245,0.5351527,0.3391936,1.688958,0.6722838,0.3429195,1.520682,0.6974106,0.4562158,1.281325,0.6838474,0.4716695,1.224133,0.2663574,-0.1323105,1.830423,0.1742316,-0.4174976,2.000152,0.05651233,-0.6445695,2.41514,0.07948293,-0.7234003,2.319839,0.413516,-0.1380382,1.859795,0.4245011,-0.5406986,1.944569,0.4398245,-0.9532481,2.10519,0.4809009,-1.018713,2.05705,0.3237162,0.4135069,1.61869,0.5671734,0.5582961,0.9774429,0.5634314,0.4506661,1.020407,0.7147668,0.4783925,1.096573,0.6025906,0.4621911,1.15375,
0.3676219,-0.1448801,1.844477,0.3536954,0.1722617,1.693909,0.3354287,0.4788018,1.53228,0.4198115,0.5908911,1.489384,0.2039114,0.3210934,1.547617,0.3277942,0.3523845,1.2829,0.4880221,0.5094388,1.106079,0.5424099,0.5230622,1.052263,0.560508,0.3348967,1.652382,0.6969725,0.3449378,1.484129,0.702734,0.4537247,1.240123,0.6930543,0.471891,1.187528,0.2872204,-0.1398844,1.800425,0.1971022,-0.4246751,1.971588,0.07263224,-0.6362949,2.392687,0.09701233,-0.7152151,2.298106,0.4342672,-0.1444627,1.82194,0.4349447,-0.5406151,1.92572,0.440985,-0.9540954,2.10056,0.4809287,-1.020907,2.055941,0.3405806,0.4039373,1.574559,0.5812442,0.5578349,0.9634939,0.5762563,0.4564167,0.9839457,0.7128698,0.4784063,1.061038,0.605674,0.4631498,1.125154,
0.3811918,-0.1456956,1.817905,0.3688688,0.1734689,1.667333,0.3538706,0.4817557,1.502846,0.4374555,0.5938686,1.457945,0.2222507,0.3239743,1.518318,0.3423715,0.3525403,1.253123,0.5032755,0.508667,1.076181,0.5679082,0.5146931,1.013072,0.5728705,0.3351215,1.63171,0.7027683,0.3413219,1.457644,0.7064706,0.451331,1.238879,0.7074642,0.4704641,1.175051,0.3032475,-0.140512,1.770504,0.2189087,-0.4328594,1.93383,0.09690285,-0.6605831,2.347451,0.1231777,-0.7388945,2.253752,0.4453232,-0.1454713,1.798233,0.4431897,-0.5447821,1.913024,0.4415207,-0.9551201,2.100482,0.4799449,-1.021989,2.052093,0.3580721,0.4064903,1.546122,0.6132497,0.5207171,0.9088838,0.6278784,0.463326,1.058051,0.7280056,0.4851464,1.052601,0.6068327,0.4648812,1.132257,
