SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.07456983,0.165056,2.723982,0.2088908,0.3852201,2.643543,0.3404619,0.6003174,2.556763,0.4267425,0.71296,2.553161,0.205503,0.4888699,2.498657,0.29574,0.3007625,2.505346,0.4041983,0.1431513,2.574381,0.4584709,0.0832442,2.613279,0.4178457,0.5248854,2.675412,0.3574632,0.3729014,2.792376,0.3554265,0.215592,2.917534,0.3385701,0.151682,2.976996,0.02956529,0.1780063,2.676836,0.09480198,-0.1415968,2.77898,0.07661746,-0.4642759,2.900567,0.1327173,-0.5026573,2.947434,0.1199699,0.1487398,2.708675,0.1443674,-0.07098687,2.874425,0.114834,-0.4216826,3.06142,0.1304313,-0.4838963,2.987215,0.308208,0.547384,2.580185,0.5128244,0.02115416,2.666061,0.4152361,0.07395037,2.629111,0.3683417,0.09237936,3.017058,0.3270872,0.1077603,2.98925,
0.08351013,0.1576266,2.726756,0.2230081,0.3739456,2.653229,0.3598352,0.5841918,2.573404,0.4378375,0.6993614,2.562771,0.2175499,0.4804809,2.503744,0.3050953,0.2912092,2.510861,0.4120863,0.132511,2.579618,0.4981464,0.04055053,2.651216,0.4371675,0.5088139,2.69203,0.3682034,0.357688,2.805807,0.3642826,0.2002998,2.930768,0.3478676,0.1394825,2.983327,0.03626526,0.1742419,2.680178,0.1017253,-0.147236,2.77768,0.09282134,-0.4687381,2.902882,0.1530794,-0.4979573,2.951014,0.1302092,0.1366302,2.711927,0.1649256,-0.08996384,2.888645,0.1344336,-0.4410292,3.077578,0.1901855,-0.5004883,3,0.3260878,0.5326113,2.594939,0.5491828,-0.01896251,2.705312,0.4433119,0.04868372,2.649111,0.3786713,0.07923054,3.026175,0.3435135,0.09179677,3.000556,
0.09215582,0.134717,2.736231,0.2344313,0.3553003,2.664814,0.3727388,0.5702422,2.58437,0.4667515,0.6755152,2.579637,0.2311966,0.4560242,2.512873,0.3330512,0.2769115,2.534807,0.4470147,0.1191481,2.594811,0.4756906,0.06545377,2.617803,0.4500367,0.494907,2.702978,0.3867377,0.3408405,2.816044,0.4083271,0.1839039,2.939481,0.3696735,0.1367962,2.980938,0.04548569,0.1541256,2.693324,0.1071501,-0.1701599,2.785016,0.1016559,-0.4929276,2.907136,0.1623147,-0.5041625,2.96051,0.1372104,0.1119074,2.71877,0.177504,-0.1038764,2.898724,0.1465527,-0.4546871,3.087776,0.1899365,-0.5028789,2.992031,0.3387685,0.5173912,2.606252,0.5380019,0.01354727,2.658568,0.4521804,0.03913061,2.658667,0.3953678,0.08959033,3.034389,0.3503699,0.1189277,2.9562,
0.09731784,0.1313669,2.750499,0.2431355,0.3439513,2.677678,0.387549,0.5465109,2.596398,0.4644855,0.6619369,2.585842,0.2353498,0.4514466,2.515325,0.3374309,0.2721094,2.535276,0.443131,0.112356,2.603295,0.481208,0.0537935,2.623986,0.4648072,0.4712408,2.714979,0.3912299,0.3217127,2.82789,0.4094766,0.1641012,2.95097,0.3737202,0.1122811,2.989752,0.04958827,0.1501115,2.701042,0.1082615,-0.1772956,2.785908,0.1020918,-0.4988627,2.910759,0.1647625,-0.5057469,2.961128,0.1432276,0.110334,2.742688,0.1897631,-0.08835613,2.947142,0.1586927,-0.4392387,3.136399,0.1811675,-0.4864117,3.020078,0.3517608,0.4972699,2.618554,0.535483,0.004341146,2.660503,0.473996,0.01315827,2.663091,0.3923843,0.04795021,3.032561,0.348267,0.1054529,2.9658,
0.09803224,0.126698,2.753307,0.2478559,0.3352622,2.682092,0.3957054,0.5367307,2.601262,0.487869,0.6418554,2.593668,0.2503779,0.4310315,2.527277,0.3485056,0.2515493,2.555915,0.4413766,0.08875155,2.633294,0.4756503,0.06129961,2.617381,0.472942,0.4614875,2.719831,0.3987432,0.3116012,2.831936,0.4137409,0.1535484,2.954886,0.3764893,0.1050495,2.989515,0.05224744,0.1408763,2.704543,0.1213619,-0.1684094,2.783052,0.107931,-0.4905498,2.906173,0.1580855,-0.507149,2.957174,0.1428198,0.1086197,2.744083,0.1895136,-0.08961742,2.944158,0.158443,-0.4404974,3.133413,0.1619868,-0.4850913,3.012606,0.3592837,0.4872812,2.623382,0.552075,0.009217167,2.665615,0.4316652,0.04746094,2.609048,0.3878017,0.0421993,3.018395,0.3578075,0.09498024,2.969417,
0.0970802,0.1200055,2.754851,0.2520639,0.3231933,2.685331,0.406905,0.5186466,2.606834,0.5024227,0.6231597,2.604468,0.2546327,0.4228895,2.530827,0.3544589,0.2440196,2.557724,0.4499359,0.08086896,2.631473,0.4896077,0.02506865,2.642578,0.4841115,0.4434496,2.725384,0.4113519,0.292925,2.837441,0.4237967,0.1337932,2.959315,0.3800774,0.09690946,2.986762,0.05194917,0.1354954,2.706473,0.1195768,-0.1727269,2.786342,0.1089777,-0.4957214,2.907607,0.1505465,-0.5155129,2.939312,0.140742,0.1013378,2.744337,0.09851858,-0.3195665,2.82783,0.06778109,-0.6695232,3.016875,0.1174161,-0.5739615,2.969858,0.368534,0.4707369,2.628244,0.5634031,-0.02986178,2.678417,0.4645423,0.001275272,2.656778,0.3905744,0.03805115,3.018561,0.3685285,0.06166456,2.980143,
0.09502026,0.1114203,2.758059,0.2553468,0.309581,2.68936,0.4150884,0.5008754,2.611135,0.509077,0.6067816,2.609215,0.2588229,0.4160641,2.535236,0.3530947,0.2332173,2.557793,0.4625625,0.07607247,2.625341,0.4853906,0.01373812,2.650551,0.4922726,0.4257227,2.729668,0.4129648,0.2784736,2.841619,0.401961,0.118888,2.963292,0.3663571,0.08593569,2.986566,0.05103299,0.1271982,2.711997,0.1202937,-0.1741509,2.7872,0.1093398,-0.496939,2.908917,0.1467361,-0.5164326,2.942007,0.1372257,0.09246533,2.744973,0.1077719,-0.2457926,2.807132,0.1846568,-0.5597018,2.927246,0.2228084,-0.628987,2.866936,0.3755881,0.4538533,2.632529,0.5421011,-0.04556364,2.682536,0.4884018,-0.0387904,2.700833,0.3819323,0.03787943,3.004731,0.3423319,0.1069746,2.954334,
0.07707966,0.08874317,2.725715,0.2550968,0.2938116,2.681006,0.424045,0.4842716,2.615131,0.5156549,0.5932189,2.615866,0.2636571,0.4049627,2.539221,0.3601312,0.2229637,2.559683,0.4604708,0.06169344,2.631063,0.4958575,-0.01486445,2.669567,0.501205,0.4091604,2.733647,0.4181016,0.2635957,2.845078,0.4039674,0.1066002,2.969456,0.3701093,0.07694128,2.983549,0.0424135,0.1117694,2.69293,0.1324732,-0.1818261,2.794821,0.1076082,-0.5056771,2.912031,0.1488755,-0.5181667,2.944963,0.1105493,0.0661957,2.700731,0.1030491,-0.2576653,2.804679,0.203708,-0.4211918,3.083606,0.1653979,-0.4700646,2.97272,0.3818948,0.4384705,2.63328,0.5492173,-0.06884903,2.70443,0.4801641,-0.04585269,2.7252,0.3666138,0.03617563,2.99319,0.3431853,0.1018816,2.952612,
0.07610983,0.08838437,2.724744,0.2540918,0.2883597,2.677696,0.4258069,0.4770932,2.614602,0.5266336,0.5782347,2.617103,0.2653401,0.4025017,2.540741,0.3513271,0.2166937,2.568309,0.4415999,0.05294193,2.646356,0.473942,0.0001262948,2.651623,0.5029617,0.4019977,2.733112,0.4259408,0.2524917,2.843689,0.407437,0.0978136,2.970178,0.3649098,0.06895369,2.979635,0.04062405,0.1109902,2.69152,0.1348851,-0.18158,2.79569,0.1069194,-0.5051377,2.91302,0.1324807,-0.5221697,2.95288,0.1098828,0.06564761,2.699424,0.1031795,-0.2574233,2.805176,0.2036344,-0.4262718,3.081128,0.1643672,-0.4711001,2.968226,0.3831815,0.4311711,2.632041,0.5476955,-0.04039513,2.705481,0.436806,-0.0134422,2.645809,0.3547764,0.02691188,3.00691,0.3411315,0.08943927,2.9462,
0.07482271,0.08981459,2.726542,0.2537001,0.2867523,2.67704,0.4270059,0.47055,2.611282,0.5320813,0.5672303,2.61394,0.2663834,0.3996336,2.540864,0.3518145,0.2135984,2.568505,0.4442725,0.04609246,2.636769,0.4690422,-0.01603571,2.649902,0.5018596,0.4036667,2.731609,0.4243429,0.2530845,2.840645,0.4062034,0.09700328,2.965601,0.3661028,0.06347138,2.972073,0.03950169,0.1117362,2.691919,0.1391028,-0.1712743,2.79341,0.1085007,-0.4958672,2.907671,0.1224036,-0.5247006,2.946273,0.1086516,0.0673687,2.702772,0.1202496,-0.2563706,2.806542,0.1970601,-0.4347791,3.083968,0.1535023,-0.4845247,2.976341,0.3839295,0.425905,2.629588,0.5490925,-0.06224356,2.703764,0.4328865,-0.02830881,2.649228,0.349549,0.03094262,2.997412,0.3419882,0.08812924,2.9385,
0.07342292,0.08877941,2.727278,0.2531438,0.282245,2.674872,0.428794,0.4648267,2.607005,0.5381088,0.5572038,2.611004,0.2683422,0.397139,2.540468,0.3499722,0.2093219,2.567901,0.4409552,0.04754856,2.648707,0.4439629,0.01294431,2.618354,0.4957228,0.3768784,2.675613,0.418103,0.2440248,2.802901,0.403864,0.1006492,2.941442,0.3583438,0.06929704,2.972183,0.03520419,0.1112891,2.694088,0.1405032,-0.1727866,2.796404,0.1084475,-0.4981641,2.908261,0.1221774,-0.5252697,2.947731,0.1085128,0.06512357,2.702562,0.1209064,-0.3343458,2.842112,0.2011999,-0.5468004,3.116688,0.1587184,-0.5330126,2.992495,0.3852334,0.4201832,2.625812,0.5040691,-0.01636789,2.666795,0.4199116,-0.01557841,2.618286,0.3647158,0.03493211,2.98719,0.3401966,0.1037104,2.9382,
0.05862688,0.07917151,2.731677,0.2485861,0.2741409,2.672505,0.4300554,0.4587602,2.601911,0.5394616,0.5490123,2.601829,0.2685211,0.3964607,2.540328,0.3433273,0.2052329,2.565478,0.4320586,0.03562404,2.633588,0.4508373,-0.02107071,2.64022,0.4960551,0.3768445,2.675342,0.4193316,0.2428533,2.802055,0.3854343,0.1161879,2.952143,0.346332,0.06850672,2.964219,0.009988998,0.09919239,2.683418,0.1407436,-0.1738181,2.797472,0.1060156,-0.4984948,2.910439,0.1223879,-0.52752,2.948346,0.0981615,0.05331432,2.721007,0.1217801,-0.3355009,2.843556,0.2022865,-0.5461348,3.116688,0.161392,-0.5216835,2.993407,0.3852729,0.4138067,2.621541,0.5310306,-0.04260682,2.71178,0.4214022,-0.04375793,2.627833,0.3744533,0.002192144,3.066905,0.33064,0.1252998,2.927334,
0.06914584,0.07919462,2.733161,0.2510557,0.2718681,2.669593,0.4288594,0.4541084,2.591826,0.5389272,0.5447229,2.594105,0.2686006,0.396111,2.540042,0.3360571,0.2019353,2.564514,0.4267705,0.03179656,2.629134,0.448836,-0.03476445,2.641175,0.5010148,0.3773909,2.668088,0.4217303,0.2438744,2.793936,0.3844296,0.1185431,2.944355,0.3374927,0.06967097,2.953178,0.01997226,0.1042733,2.693126,0.1423602,-0.1720273,2.797737,0.1065413,-0.4970839,2.909437,0.1222032,-0.5272552,2.946934,0.1242449,0.04947625,2.711765,0.1803553,-0.2644574,2.825405,0.1888714,-0.4660881,3.097686,0.1514787,-0.4976741,2.977852,0.3853912,0.4096946,2.613715,0.5296989,-0.06119564,2.71453,0.415786,-0.05398569,2.634556,0.3644733,0.01580216,2.985239,0.3173769,0.05992293,2.949143,
0.06043796,0.07570002,2.706701,0.2464511,0.2657289,2.648667,0.4274899,0.4501143,2.580552,0.5344178,0.5417451,2.577426,0.2682408,0.3953104,2.5346,0.3307467,0.1989373,2.556631,0.4046618,0.01788929,2.614322,0.4738803,-0.07024015,2.671532,0.503475,0.376404,2.65825,0.409393,0.2467052,2.778805,0.3605891,0.1250071,2.929041,0.3187474,0.08489855,2.937592,0.01856714,0.101784,2.681782,0.1433534,-0.171378,2.797881,0.1062549,-0.4964707,2.909128,0.1367597,-0.5293927,2.939314,0.09666339,0.04826195,2.665874,0.1139106,-0.2905599,2.726698,0.1227012,-0.4920771,2.998953,0.1487279,-0.5319914,2.913671,0.3831398,0.4048428,2.599594,0.5284709,-0.1048994,2.737029,0.4608263,-0.101082,2.670934,0.3454317,0.03871096,2.962161,0.2982995,0.106581,2.903412,
0.05955651,0.07329974,2.708104,0.2455375,0.2643271,2.6463,0.4256317,0.4496662,2.567518,0.5284066,0.5453076,2.562967,0.268212,0.3953696,2.533861,0.3194018,0.1960021,2.557892,0.4006778,0.01751421,2.613778,0.4754294,-0.06649455,2.676241,0.5030907,0.3765438,2.657791,0.4045794,0.2474584,2.775878,0.3545661,0.1259601,2.925903,0.3011725,0.09905735,2.92909,0.01707639,0.09948639,2.682601,0.1429408,-0.1728669,2.797678,0.1080952,-0.4978367,2.909866,0.1339225,-0.5678123,2.837984,0.09782715,0.04453582,2.670822,0.1090731,-0.2668248,2.799489,0.1178999,-0.4684474,3.07175,0.1450861,-0.5112129,2.954491,0.3814231,0.4038678,2.589976,0.5183766,-0.1070062,2.742787,0.5071274,-0.1062358,2.7225,0.3122022,0.07512998,2.954922,0.2916817,0.1114436,2.893846,
0.04308392,0.07876699,2.692218,0.2362364,0.2673046,2.627177,0.4238202,0.4507175,2.551709,0.520611,0.5513117,2.544768,0.2681973,0.3958316,2.532099,0.3108699,0.1935345,2.551568,0.3971702,0.01869425,2.610607,0.4718252,-0.05747285,2.677199,0.5012669,0.3779083,2.650013,0.3973958,0.2513449,2.766555,0.3450469,0.1312739,2.91693,0.2866673,0.1166136,2.917801,0.006048685,0.1018321,2.669656,0.1429779,-0.1732572,2.797968,0.1066343,-0.4980029,2.910316,0.1313283,-0.5682425,2.838194,0.07909568,0.05372242,2.655197,0.1334843,-0.2425427,2.801793,0.1993753,-0.4672628,3.089455,0.1568381,-0.5015795,2.972936,0.3777959,0.405505,2.572438,0.5040089,-0.1047445,2.741997,0.4206342,-0.08814456,2.638222,0.2862336,0.106973,2.937927,0.283794,0.1182052,2.892625,
0.0558157,0.09378585,2.683002,0.2403354,0.275955,2.616299,0.4219647,0.4560105,2.537363,0.5179528,0.5563335,2.52821,0.268286,0.4031069,2.502748,0.2986631,0.1968938,2.511712,0.3857949,0.03234279,2.591568,0.4767289,-0.05127832,2.686795,0.4986852,0.3838632,2.636014,0.3971621,0.2537856,2.75104,0.4704138,0.1050135,2.86409,0.5074839,0.08969323,2.875345,0.02026088,0.1148189,2.660157,0.1431195,-0.1681369,2.795925,0.1040177,-0.4926677,2.90808,0.1309001,-0.5636126,2.838515,0.09037522,0.07100248,2.645753,0.1245341,-0.1894008,2.798676,0.1987284,-0.4674684,3.089688,0.1487336,-0.4886956,2.972155,0.3773837,0.4115832,2.559232,0.5058721,-0.1009992,2.749298,0.4594995,-0.09668896,2.697,0.515913,0.03655283,2.931962,0.4955994,0.05808961,2.919857,
0.06677562,0.09795979,2.683266,0.2442144,0.282018,2.608847,0.4167422,0.4667744,2.515425,0.5098029,0.5680042,2.502629,0.2706992,0.4051739,2.488869,0.2911236,0.1967843,2.48877,0.3592655,0.01915755,2.56032,0.4291841,-0.0351677,2.641738,0.4930506,0.394992,2.614247,0.3836349,0.2658037,2.723974,0.4547668,0.1299578,2.852132,0.4969838,0.1108636,2.858382,0.03008575,0.1167808,2.660713,0.0912608,-0.1986508,2.771931,0.08418506,-0.5051212,2.927493,0.1398392,-0.5521604,2.894342,0.1022356,0.07745271,2.645722,0.1196924,-0.2062201,2.797513,0.1990405,-0.4676211,3.089837,0.1532766,-0.4926955,2.971307,0.3751392,0.4210302,2.541703,0.4632759,-0.09075652,2.704823,0.4239436,-0.08365187,2.674,0.4990065,0.06544846,2.890323,0.5162916,0.0621407,2.786875,
0.09382284,0.1067074,2.694579,0.2507217,0.2905457,2.603171,0.4114916,0.4792016,2.495569,0.5096362,0.5772417,2.485117,0.2627963,0.4253274,2.474533,0.2704864,0.2153908,2.457545,0.3323401,0.03855863,2.535859,0.3932315,-0.01112804,2.609392,0.4877083,0.4074551,2.594518,0.3798898,0.2780411,2.705468,0.4305783,0.1389841,2.839589,0.4811387,0.1221907,2.837912,0.04919947,0.1260893,2.670638,0.09548362,-0.1957319,2.773601,0.09096646,-0.5019683,2.929692,0.1397001,-0.5546423,2.889354,0.1378378,0.08460406,2.658609,0.1197653,-0.1999182,2.795829,0.1946512,-0.407911,3.064139,0.1771961,-0.4876473,2.975199,0.3731109,0.4324217,2.525692,0.4334585,-0.06144463,2.665174,0.3781963,-0.0568598,2.617834,0.4843026,0.07775062,2.818624,0.4896514,0.07069093,2.785,
0.09981821,0.1147846,2.682031,0.2534204,0.3049576,2.584131,0.4043171,0.4909175,2.477893,0.4913174,0.5916823,2.455397,0.2687525,0.4291632,2.454115,0.2590733,0.2192359,2.447655,0.3252121,0.0459986,2.529841,0.3863927,0.003509025,2.600071,0.4805158,0.4191631,2.576872,0.3718338,0.2898594,2.687311,0.4153193,0.148104,2.821335,0.4700346,0.1331343,2.810856,0.05765166,0.1302274,2.659158,0.1045898,-0.1898358,2.765993,0.0767369,-0.4949629,2.921996,0.131601,-0.5431824,2.892645,0.1403402,0.09784287,2.643865,0.1201406,-0.1893362,2.7858,0.1986998,-0.4692395,3.085546,0.1733948,-0.5078043,2.964817,0.367386,0.4454448,2.506166,0.4192528,-0.05811121,2.652015,0.370873,-0.04776049,2.619,0.4713985,0.09279936,2.806029,0.4673995,0.09532704,2.759,
0.09800721,0.115753,2.679062,0.2509002,0.3082066,2.576029,0.4002835,0.4975137,2.460327,0.4885251,0.5987928,2.439758,0.2744454,0.4243328,2.432264,0.2325298,0.2185366,2.432396,0.3162398,0.0568439,2.52075,0.3897194,0.009846364,2.59567,0.4764856,0.4257306,2.559334,0.3679451,0.2963712,2.669915,0.4438212,0.1516161,2.786361,0.4726523,0.134394,2.773788,0.05406797,0.126568,2.638435,0.1016882,-0.1880828,2.756419,0.0804998,-0.4950279,2.910083,0.1434655,-0.5277405,2.905371,0.1373375,0.1019607,2.647582,0.1294003,-0.2045007,2.782979,0.2000219,-0.4429173,3.11269,0.1785057,-0.4907539,2.995761,0.3636834,0.4509479,2.491428,0.4375655,-0.04419254,2.653283,0.3481599,-0.03302432,2.605533,0.4592057,0.1015183,2.792333,0.4920685,0.09884563,2.704,
0.1011346,0.1159896,2.677436,0.2510661,0.3125414,2.565823,0.3911766,0.5095393,2.433452,0.4865034,0.6016462,2.409387,0.2696745,0.4252865,2.418038,0.2130686,0.2227536,2.415322,0.3090662,0.0714309,2.508651,0.3933775,0.01058636,2.581528,0.4747341,0.4280165,2.555322,0.3661655,0.2986356,2.665877,0.4154724,0.1647754,2.769161,0.4512641,0.1466799,2.748186,0.05825387,0.1239387,2.628775,0.1036955,-0.1895811,2.749606,0.0780658,-0.4977201,2.900433,0.1475857,-0.5317515,2.896946,0.1466876,0.1062653,2.658847,0.1205759,-0.212404,2.768803,0.1994583,-0.4409662,3.110943,0.1786241,-0.4868253,2.992718,0.3574816,0.4607803,2.469114,0.4437134,-0.05780469,2.632831,0.3150592,-0.0201705,2.5863,0.4479983,0.1130658,2.762502,0.4825206,0.1685576,2.727857,
0.1025099,0.1165421,2.670679,0.2504493,0.3142124,2.560511,0.3910529,0.5097548,2.433246,0.4727667,0.6020033,2.394822,0.2692076,0.4256485,2.418036,0.1750796,0.2372653,2.41105,0.3166625,0.1152481,2.489435,0.4031372,0.03558607,2.536745,0.469201,0.4250181,2.55674,0.3606479,0.2956513,2.667265,0.4352271,0.1657918,2.741946,0.4614671,0.1488154,2.711374,0.05974845,0.1207061,2.611115,0.1069076,-0.1892492,2.738238,0.06943431,-0.4971138,2.887357,0.1400329,-0.5458954,2.853086,0.1466658,0.1073589,2.658895,0.1280466,-0.1515755,2.730341,0.1966738,-0.4116173,3.082859,0.1757253,-0.4769357,2.978545,0.357113,0.4613504,2.468061,0.467878,-0.01655477,2.553681,0.3430741,-0.00906236,2.5465,0.4471706,0.1212244,2.71933,0.4958009,0.1604321,2.68385,
0.09889378,0.1213418,2.650313,0.237769,0.3277721,2.525321,0.3720612,0.5289394,2.393764,0.4532351,0.629046,2.362829,0.2520171,0.4305727,2.377703,0.1625412,0.2435171,2.401122,0.2442095,0.0739556,2.478034,0.3340429,0.02211238,2.522626,0.444443,0.4170329,2.535793,0.3359724,0.2876631,2.646254,0.4378757,0.1707617,2.716412,0.4745168,0.154082,2.676672,0.05756645,0.12099,2.602225,0.1096024,-0.1907003,2.724604,0.05615336,-0.4997386,2.866947,0.1267149,-0.5568497,2.83559,0.1398153,0.1189508,2.637239,0.1386891,-0.1762149,2.720011,0.1963528,-0.4475961,3.088481,0.1670479,-0.4963865,2.974309,0.3387141,0.4799206,2.427448,0.3833829,-0.04305226,2.556063,0.2696885,0.007547311,2.519667,0.5080861,0.1391866,2.655151,0.5099539,0.1798855,2.658445,
0.1000801,0.1225806,2.646473,0.2361565,0.3299363,2.521095,0.3658934,0.5330983,2.386087,0.4450558,0.63072,2.350388,0.2523151,0.4310137,2.380182,0.1483933,0.2506088,2.398789,0.2835966,0.1056245,2.448953,0.4016025,0.004873989,2.475554,0.4421417,0.4189398,2.527001,0.3336788,0.2895466,2.637474,0.4278885,0.1712674,2.678213,0.4668831,0.150296,2.64084,0.05723583,0.1214282,2.594878,0.1315388,-0.1912061,2.706219,0.0733055,-0.497005,2.853265,0.1154872,-0.5696768,2.819864,0.1414822,0.1206662,2.635776,0.1395957,-0.1774382,2.711109,0.1955669,-0.4463349,3.08218,0.1621848,-0.4952806,2.969528,0.3343287,0.4831593,2.421514,0.4071259,-0.05470349,2.49634,0.3427789,-0.026288,2.5035,0.4918663,0.1208074,2.604673,0.4987001,0.1741273,2.6204,
0.165088,0.1226142,2.642485,0.2468127,0.3327236,2.513849,0.3530789,0.5392524,2.370014,0.4331239,0.6283842,2.326717,0.2337142,0.4380517,2.34623,0.1363641,0.2604635,2.39009,0.2815969,0.1163749,2.41349,0.3503492,0.07160362,2.422155,0.4388152,0.4192077,2.499381,0.3303337,0.2897707,2.60987,0.4262491,0.1699684,2.659877,0.4609055,0.1449198,2.606817,0.1056762,0.1309732,2.577306,0.1336652,-0.1875778,2.69255,0.07461812,-0.4970398,2.832149,0.1112796,-0.5754383,2.809212,0.2207111,0.1114848,2.647757,0.1422503,-0.1815791,2.690608,0.1949581,-0.4495139,3.062794,0.1616831,-0.4994174,2.95076,0.3293373,0.4874641,2.410411,0.4246062,0.01758288,2.399318,0.307083,0.02786348,2.44475,0.476246,0.1165157,2.583594,0.4866689,0.1707807,2.57875,
0.1661204,0.1191117,2.641477,0.2486618,0.3319875,2.509676,0.3429016,0.5423686,2.360202,0.4191442,0.6265292,2.309957,0.2261728,0.4339232,2.33588,0.1195273,0.2635133,2.384473,0.2649712,0.1162212,2.387337,0.313324,0.09279253,2.395179,0.4265086,0.4155869,2.461107,0.3180404,0.2861072,2.571598,0.439981,0.1250506,2.517014,0.4681495,0.1093025,2.535537,0.1052937,0.1289728,2.575399,0.1248853,-0.1944456,2.672217,0.08288864,-0.5054248,2.814208,0.1165771,-0.5932617,2.761719,0.2241717,0.1050313,2.648005,0.1359534,-0.1801021,2.66598,0.187382,-0.4488404,3.037794,0.1530026,-0.5046412,2.93041,0.3217421,0.4899002,2.400432,0.3804454,0.04585877,2.359011,0.2719437,0.04558202,2.413143,0.4942005,0.08115717,2.483269,0.4648532,0.1353154,2.540696,
0.166047,0.1161594,2.639361,0.2475703,0.330528,2.50222,0.3312532,0.5425352,2.347129,0.4021613,0.6329618,2.290758,0.2179259,0.4325875,2.321217,0.1111489,0.2670347,2.38114,0.2532341,0.1158871,2.368539,0.2978917,0.09336883,2.369736,0.4254896,0.4170609,2.445569,0.4116206,0.3187082,2.61349,0.4275846,0.1373989,2.504558,0.4445417,0.120876,2.52,0.1046135,0.1276629,2.574081,0.1248075,-0.2032056,2.662133,0.08321095,-0.5152276,2.802048,0.1183003,-0.6037254,2.746089,0.2247831,0.1004668,2.644823,0.1076614,-0.154873,2.648123,0.15899,-0.4236783,3.020026,0.1424487,-0.493753,2.919606,0.3118803,0.4899465,2.387757,0.3619836,0.04518225,2.323186,0.2632524,0.04394756,2.389739,0.4402942,0.07955932,2.453379,0.4787182,0.1296127,2.485077,
0.1680273,0.104399,2.623559,0.2452297,0.3213357,2.485404,0.32211,0.5341404,2.334919,0.3920221,0.624595,2.269649,0.2072813,0.4317402,2.306669,0.09888022,0.272208,2.376382,0.2386597,0.1205067,2.344008,0.2871606,0.08089849,2.341533,0.4262801,0.4184713,2.425287,0.4055198,0.3195806,2.592439,0.4324638,0.1518583,2.464403,0.447745,0.1288487,2.477841,0.1036216,0.1177558,2.560878,0.123762,-0.2112704,2.653382,0.08603057,-0.5236325,2.793514,0.1160674,-0.6100346,2.731956,0.2293681,0.08815677,2.626305,0.1081916,-0.1562087,2.627547,0.1594529,-0.4249974,2.999469,0.1414804,-0.4993543,2.904165,0.3037794,0.4817326,2.374528,0.3486328,0.02491316,2.288146,0.2429777,0.03718204,2.371806,0.4971595,0.03546881,2.461768,0.50319,0.1546753,2.434942,
0.1830801,0.07671535,2.590312,0.24774,0.3054394,2.460045,0.3144181,0.5249999,2.316271,0.3797536,0.6189026,2.244589,0.1971147,0.4280656,2.291103,0.09477506,0.2716075,2.372854,0.2270086,0.1187795,2.316087,0.2725477,0.06862248,2.310636,0.426949,0.4178946,2.403456,0.39786,0.3515558,2.583224,0.4272119,0.1780369,2.464147,0.4332766,0.1468045,2.441607,0.1145983,0.08724388,2.532861,0.1226166,-0.2269044,2.645736,0.09242789,-0.5402629,2.785315,0.1118016,-0.6203753,2.71831,0.2476858,0.06445004,2.587208,0.1000875,-0.1690716,2.62499,0.1513701,-0.4377899,2.996909,0.1301492,-0.5211939,2.915452,0.2980876,0.4712806,2.354451,0.3308842,0.004160525,2.251953,0.225534,0.03476517,2.346289,0.4410271,0.089734,2.40891,0.3659344,0.168359,2.388889,
0.1803791,0.07096767,2.57734,0.2440332,0.2949037,2.439218,0.3065678,0.5122539,2.291242,0.3672031,0.6188259,2.226152,0.1867738,0.422268,2.275139,0.08629868,0.2703255,2.365339,0.2181855,0.1294324,2.279835,0.3162558,-0.00298541,2.248718,0.4238563,0.4116588,2.378548,0.3954165,0.3488658,2.559501,0.4498245,0.1888406,2.430459,0.4435662,0.1482273,2.400874,0.1117048,0.08179078,2.52158,0.1225146,-0.2307376,2.63286,0.09378833,-0.5402042,2.780417,0.1074335,-0.6253253,2.712828,0.2450738,0.05861742,2.573003,0.08760356,-0.1791368,2.596517,0.1389372,-0.4478104,2.968431,0.1223043,-0.5377988,2.898375,0.2913246,0.4587919,2.329928,0.3497888,-0.02841878,2.26308,0.2680892,-0.03783908,2.291667,0.4707817,0.08913077,2.364968,0.5056891,0.1544484,2.3452,
0.1889145,0.04892218,2.540373,0.2439504,0.2815129,2.416318,0.3005157,0.50507,2.277926,0.3516599,0.6123903,2.199515,0.1760158,0.4153538,2.262549,0.07942259,0.2657399,2.35923,0.118562,0.1185214,2.327353,0.1609672,0.08927962,2.337114,0.4245099,0.4078523,2.361012,0.4423447,0.2011939,2.379469,0.4201345,0.04142383,2.23999,0.3962804,0.003161193,2.232018,0.1180973,0.05825524,2.487943,0.1231339,-0.2337844,2.615122,0.09542555,-0.5368732,2.774551,0.1068309,-0.6253489,2.713686,0.255372,0.03850143,2.532605,0.09211789,-0.1975914,2.558955,0.1851268,-0.4447998,2.937243,0.1390205,-0.5325962,2.889107,0.2865463,0.4504267,2.314821,0.1867624,0.03936263,2.323749,0.1314641,0.07918228,2.424938,0.3344671,0.00146471,2.162675,0.3826267,-0.03811691,2.266534,
