SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1821504,0.03128285,2.211683,0.2120211,0.3081169,2.056977,0.2422787,0.574774,1.887274,0.2888846,0.6953077,1.828625,0.09963799,0.4388884,1.903289,0.1173807,0.2218252,1.852948,0.2498412,0.03174863,1.794003,0.2936755,-0.03257286,1.786305,0.3993626,0.4831684,2.074141,0.4671543,0.2850113,2.147423,0.527257,0.1043272,1.948923,0.5278479,0.04384545,1.923337,0.09629815,0.02540939,2.146639,9.650402E-05,-0.3200774,2.348617,-0.01164216,-0.6688268,2.522026,0.01107809,-0.753207,2.443113,0.2624088,0.03624418,2.20195,0.1969147,-0.2557844,2.357903,0.1199617,-0.4590364,2.623462,0.03977578,-0.5345943,2.612427,0.2348813,0.5097399,1.932137,0.3445006,-0.08314844,1.743516,0.2469264,-0.01663061,1.741263,0.5498781,0.01132623,1.833682,0.4906625,-0.003678866,1.923957,
0.1868778,0.02780937,2.188855,0.2189223,0.3052334,2.03738,0.2484886,0.5725659,1.873603,0.2921062,0.694598,1.816442,0.1082369,0.4344825,1.88435,0.04463872,0.2298404,1.831647,0.2071584,0.04755114,1.755277,0.2572039,0.02024648,1.726502,0.4056737,0.4808196,2.051601,0.484079,0.2932185,2.114136,0.5345198,0.1311309,1.911135,0.5397782,0.07408037,1.877444,0.101332,0.02149713,2.121859,0.00831104,-0.3249853,2.336817,-0.01248497,-0.6704605,2.522266,0.01143282,-0.753282,2.443558,0.2661314,0.03325877,2.181871,0.2185894,-0.2715515,2.323232,0.100116,-0.4794671,2.570864,0.1004985,-0.57091,2.597275,0.2415126,0.5073543,1.916773,0.3015509,-0.0188175,1.716133,0.2464632,-0.001380668,1.697727,0.5688171,0.03071201,1.798554,0.4830502,0.03898387,1.865286,
0.198294,0.02565824,2.158709,0.227252,0.3022175,2.016135,0.2541245,0.5689065,1.859426,0.2980103,0.6914445,1.801818,0.1185665,0.4308704,1.863227,0.06375387,0.2312444,1.791267,0.2063636,0.08195125,1.71033,0.2727439,0.04372862,1.673463,0.4134346,0.4796245,2.035438,0.4992755,0.2977673,2.080895,0.5540167,0.1736815,1.913187,0.552103,0.1207125,1.845644,0.1107231,0.01834145,2.092541,0.01599413,-0.3291606,2.325352,-0.01356936,-0.6718355,2.523248,0.01169614,-0.7537944,2.444831,0.2790849,0.03213598,2.15066,0.2299337,-0.3267676,2.321022,0.1083318,-0.6117563,2.617287,0.1672075,-0.6623511,2.598025,0.2478014,0.5038229,1.900924,0.3089376,0.003174546,1.655831,0.260942,0.02134165,1.629722,0.5657796,0.06633104,1.810045,0.4927258,0.1279854,1.83565,
0.2154456,0.01503762,2.136652,0.2401722,0.295482,1.997963,0.2625756,0.5651253,1.846354,0.3068125,0.6883555,1.789289,0.1285398,0.4287627,1.845129,0.0824599,0.2266495,1.754385,0.2191929,0.09000386,1.664351,0.2899545,0.06814279,1.624658,0.4237182,0.4766031,2.017809,0.517859,0.2949519,2.050349,0.5841017,0.1903513,1.873622,0.6062526,0.1563952,1.777692,0.1225239,0.006697663,2.080958,0.02795568,-0.323727,2.302615,-0.01354601,-0.6717336,2.523145,0.01201884,-0.7536764,2.445696,0.3026398,0.02382859,2.114004,0.2717915,-0.3244043,2.272077,0.1607742,-0.6317104,2.560506,0.2144775,-0.7021484,2.535156,0.2573606,0.4994018,1.886511,0.326135,0.01834917,1.600314,0.2676372,0.06556401,1.5678,0.6369013,0.1296033,1.719211,0.5682465,0.1398263,1.764962,
0.2256278,0.01082867,2.119166,0.2482079,0.2862386,1.989696,0.270689,0.5487343,1.844576,0.3162188,0.6860834,1.779757,0.1396373,0.4245138,1.829792,0.1051158,0.2287784,1.725344,0.2874494,0.1077316,1.59584,0.3456329,0.08272933,1.564823,0.4363304,0.4715379,2.001977,0.538334,0.2926656,2.027697,0.6374819,0.2230684,1.849756,0.6152485,0.2281921,1.809318,0.1328869,-0.001414064,2.063666,0.04187184,-0.317277,2.275922,-0.01249585,-0.6775769,2.523849,0.01351874,-0.7583762,2.441296,0.310128,0.02295985,2.100764,0.2964233,-0.3355015,2.24912,0.2336123,-0.6675345,2.493845,0.2773438,-0.7304688,2.496094,0.2653094,0.4852355,1.883015,0.4033188,0.06055361,1.553578,0.3644036,0.0949228,1.526238,0.6084257,0.2212182,1.792781,0.6010736,0.2155952,1.791619,
0.2474734,0.007035743,2.100688,0.2655132,0.2788129,1.974288,0.2809957,0.540917,1.835097,0.3311922,0.6793039,1.767205,0.1529236,0.4160963,1.807922,0.1293498,0.2228064,1.687174,0.3103727,0.1210379,1.546906,0.3724538,0.1037564,1.515901,0.4564488,0.4596869,1.982174,0.5722567,0.2877692,1.997624,0.6576347,0.2303016,1.808074,0.6872512,0.211686,1.748728,0.154082,-0.009149211,2.046571,0.05511829,-0.3158657,2.25382,-0.01241326,-0.6781941,2.523264,0.01374978,-0.7585741,2.441468,0.3325939,0.02306038,2.080353,0.3092818,-0.3515631,2.234921,0.3209666,-0.7078106,2.429044,0.3820801,-0.7875977,2.402344,0.2774276,0.4770773,1.87212,0.4308408,0.08074915,1.510598,0.3891783,0.1237249,1.479762,0.6799746,0.2047799,1.732349,0.6720248,0.1992477,1.731395,
0.2659725,0.01347197,2.056314,0.2836655,0.2761643,1.950518,0.3002998,0.531189,1.82389,0.3462937,0.6709294,1.756118,0.1638669,0.4116832,1.791769,0.1476835,0.2176197,1.653911,0.3076036,0.1420587,1.533059,0.3957222,0.122174,1.472595,0.4772808,0.4479289,1.966046,0.6008931,0.2824396,1.983029,0.6847765,0.2899621,1.784544,0.6534153,0.2616864,1.708637,0.1662555,-0.006642584,2.006075,0.07260704,-0.3162012,2.236894,-0.01227448,-0.6782155,2.522566,0.01366438,-0.7584699,2.441789,0.3557694,0.03314636,2.034286,0.3534498,-0.3783933,2.214985,0.4039772,-0.7485095,2.383738,0.4519043,-0.8168945,2.335938,0.296252,0.4690618,1.858241,0.4337428,0.1112403,1.457467,0.4283099,0.07106631,1.504428,0.6494776,0.2594162,1.670534,0.6420027,0.2525343,1.694857,
0.2760147,0.01256032,2.047209,0.2977803,0.2716823,1.937099,0.3154141,0.5215208,1.813152,0.3653529,0.6605842,1.747099,0.1752015,0.4041143,1.77722,0.1627684,0.2156365,1.619081,0.343532,0.1685415,1.479296,0.4064066,0.1585674,1.429736,0.5051922,0.4334883,1.94545,0.6389132,0.2731401,1.93637,0.6860529,0.3307106,1.733761,0.6766652,0.2904741,1.666537,0.1795852,-0.004258358,1.989757,0.0864419,-0.3185736,2.228158,-0.01096716,-0.6748586,2.518927,0.01370747,-0.7583418,2.442065,0.3637189,0.02995027,2.029105,0.3889317,-0.3983094,2.211817,0.4642446,-0.7808426,2.330637,0.5307617,-0.8496094,2.269531,0.3115225,0.4605907,1.846373,0.455994,0.148366,1.41655,0.4228212,0.1986038,1.448,0.6719129,0.2809607,1.617891,0.6694092,0.2913266,1.6802,
0.2998988,0.003853583,2.027967,0.3177314,0.2618148,1.922397,0.3329001,0.5099207,1.803139,0.3846673,0.6486399,1.73944,0.1930918,0.3960555,1.763198,0.1792949,0.2214583,1.600849,0.3369518,0.1820117,1.460655,0.3932111,0.1869946,1.414446,0.5287428,0.4256631,1.924697,0.6484111,0.2541935,1.917261,0.7058417,0.3071673,1.703517,0.7018099,0.302089,1.67688,0.1999193,-0.009978222,1.969061,0.120927,-0.3265696,2.210228,-0.006012348,-0.6665941,2.508742,0.0142001,-0.7573298,2.443403,0.3886723,0.01786136,2.01335,0.4241632,-0.407066,2.199847,0.5345706,-0.8293524,2.308711,0.5737305,-0.8710938,2.208984,0.3295687,0.4494459,1.83523,0.4287597,0.1597333,1.367729,0.4156578,0.2204177,1.411,0.6978191,0.3030521,1.606281,0.6846203,0.2812648,1.634769,
0.3288128,-0.01948186,2.010625,0.3433235,0.2448812,1.909759,0.3546355,0.4982847,1.795507,0.4047652,0.6371381,1.733617,0.2159529,0.3877326,1.748171,0.2213506,0.226597,1.558948,0.3750168,0.207705,1.410151,0.4399607,0.2106876,1.357795,0.5445668,0.4198984,1.903648,0.7079935,0.3254538,1.802284,0.7230614,0.3053201,1.515458,0.7389024,0.3035349,1.499482,0.2279139,-0.03087715,1.953418,0.1274055,-0.3279475,2.200611,-0.003905386,-0.6619526,2.503761,0.01532272,-0.7570719,2.444423,0.4177775,-0.007672792,1.994142,0.4469523,-0.4255961,2.192751,0.554804,-0.8441581,2.290159,0.5926694,-0.8847098,2.207364,0.352333,0.4365681,1.826358,0.4801716,0.2096937,1.337228,0.4671024,0.24764,1.3715,0.7207686,0.2749242,1.361155,0.6904961,0.2877713,1.476143,
0.3301871,-0.06116902,2.018994,0.3548177,0.2238005,1.908608,0.3775463,0.4872025,1.786821,0.4266946,0.624944,1.727814,0.2288352,0.3841269,1.742878,0.2431494,0.2338812,1.530669,0.3966733,0.2192938,1.381359,0.4303308,0.2393891,1.352663,0.561338,0.4265953,1.883549,0.7285634,0.3435059,1.77875,0.7354053,0.3336315,1.562192,0.741937,0.3324316,1.52543,0.2422173,-0.05578592,1.951131,0.1422578,-0.3345014,2.171468,0.003261619,-0.6516178,2.488279,0.01463214,-0.7529415,2.456907,0.4013503,-0.06527952,2.016264,0.4683094,-0.4690305,2.197362,0.5597368,-0.8496737,2.287346,0.622457,-0.9059009,2.212761,0.3715972,0.4233462,1.819829,0.4690274,0.2313855,1.302816,0.4671503,0.2672294,1.332125,0.735299,0.3198546,1.454429,0.7157932,0.309596,1.458444,
0.3549348,-0.07349085,2.00457,0.3840032,0.2068816,1.894972,0.4058629,0.4764427,1.774729,0.4369146,0.6210133,1.723555,0.2455891,0.3777897,1.734474,0.2535571,0.2376245,1.527768,0.3942553,0.2429906,1.36517,0.4220508,0.2590104,1.345279,0.5753242,0.4377405,1.865749,0.670368,0.2589372,1.903524,0.735132,0.2478473,1.67804,0.74528,0.2390241,1.623186,0.2747616,-0.07329128,1.932948,0.1619559,-0.3392798,2.140666,0.01235668,-0.6385339,2.469303,0.01397256,-0.7435347,2.455402,0.4245274,-0.07333332,2.001695,0.4885776,-0.4628416,2.160806,0.5666005,-0.8517588,2.28229,0.6213852,-0.908792,2.212306,0.4015716,0.4104946,1.806761,0.4616111,0.2583058,1.28669,0.4536983,0.2559649,1.376,0.7387917,0.227042,1.552011,0.7195118,0.217621,1.555762,
0.3842788,-0.08751068,1.992367,0.4085264,0.1986945,1.879915,0.4312233,0.4730995,1.753074,0.4557832,0.617936,1.713406,0.2642636,0.3721218,1.720947,0.2942405,0.2516169,1.498952,0.4222377,0.2472827,1.325677,0.4627232,0.2829767,1.29667,0.5899485,0.4491748,1.847713,0.6865933,0.2765873,1.899813,0.6794499,0.3310026,1.690223,0.6784661,0.3497358,1.624121,0.2977285,-0.08819488,1.926538,0.1883539,-0.3492561,2.113725,0.02898956,-0.6356753,2.448978,0.0165941,-0.7356471,2.451635,0.4559644,-0.08292139,1.984993,0.5050023,-0.4609356,2.135386,0.5645877,-0.8409402,2.272051,0.6182421,-0.9146236,2.208745,0.4259282,0.4061118,1.787341,0.502048,0.2893631,1.245216,0.4610968,0.3072295,1.327875,0.6723349,0.337135,1.552909,0.6535503,0.3268384,1.556594,
0.4062301,-0.09282758,1.981134,0.4302403,0.1971585,1.86503,0.4495628,0.476135,1.736366,0.4770926,0.6177406,1.699661,0.2897907,0.3606219,1.704144,0.3293718,0.2660984,1.462541,0.4187946,0.292285,1.354089,0.4541622,0.2928871,1.295816,0.6094299,0.4564357,1.828206,0.687519,0.2798921,1.894022,0.7017354,0.3341075,1.685028,0.7182854,0.343082,1.716937,0.3215726,-0.09416311,1.916425,0.2304005,-0.3846253,2.099954,0.04068404,-0.6443985,2.441208,0.01712972,-0.7368222,2.457164,0.4761456,-0.088002,1.972816,0.5156752,-0.4626048,2.120149,0.5688548,-0.8414902,2.271839,0.6170967,-0.9164559,2.209206,0.4455451,0.4080803,1.770651,0.4911932,0.3001459,1.229969,0.4984955,0.2930466,1.3274,0.7095874,0.3422079,1.691818,0.6828527,0.3472906,1.69425,
0.4277815,-0.09522876,1.966221,0.4538814,0.1987148,1.841949,0.4759241,0.4828737,1.702344,0.4947658,0.621689,1.686051,0.3037388,0.362564,1.695565,0.3559716,0.2800498,1.425324,0.4313576,0.3029818,1.33135,0.4670995,0.306592,1.273021,0.6339145,0.4639902,1.795491,0.7158748,0.2902576,1.863128,0.6968846,0.3538693,1.656966,0.7360238,0.3602831,1.68742,0.3416238,-0.09679473,1.900648,0.286006,-0.3936918,2.049402,0.07559221,-0.63226,2.394575,0.03666229,-0.7196035,2.411557,0.4979288,-0.09011345,1.959247,0.5304326,-0.4645641,2.106477,0.5783397,-0.8394271,2.279304,0.6153651,-0.9171869,2.210395,0.4711275,0.4133959,1.739707,0.5024953,0.3159556,1.20562,0.4770502,0.3384041,1.287563,0.7215632,0.365366,1.650202,0.678483,0.375742,1.670167,
0.4449962,-0.1064589,1.952755,0.4713234,0.1967477,1.822443,0.493877,0.490288,1.676493,0.5096504,0.6286983,1.671488,0.3226054,0.3540748,1.678812,0.3624906,0.2853388,1.421452,0.4391553,0.3096703,1.316991,0.4728473,0.3188123,1.259359,0.6852427,0.3466404,1.778416,0.8231865,0.2799997,1.895307,0.7762673,0.3309897,1.629716,0.7603377,0.3738199,1.637989,0.3476217,-0.09856372,1.895832,0.2963062,-0.4095365,2.022664,0.09532887,-0.6541614,2.369007,0.05303515,-0.7410861,2.383785,0.5317689,-0.1176717,1.932513,0.5398676,-0.4660006,2.098643,0.5796135,-0.8420138,2.279727,0.614532,-0.9185894,2.210854,0.4890767,0.4184472,1.715282,0.5049139,0.335207,1.189945,0.4967926,0.3669329,1.2808,0.7523391,0.3718462,1.618563,0.7420484,0.3799514,1.622,
0.4578231,-0.107982,1.937988,0.4860441,0.1996272,1.804465,0.5083603,0.4965128,1.658351,0.5236455,0.6366732,1.656327,0.3374318,0.3479375,1.668227,0.3656121,0.2893822,1.424136,0.4178754,0.2960788,1.328092,0.4483816,0.3100681,1.276037,0.6964206,0.346662,1.769512,0.8106964,0.2732602,1.904854,0.7797832,0.3332331,1.623317,0.7826241,0.378755,1.630111,0.3613186,-0.09865589,1.879611,0.3092555,-0.4173346,1.99204,0.1315514,-0.6858916,2.333215,0.1506934,-0.7557313,2.240807,0.5377076,-0.1165347,1.924615,0.5536259,-0.4717041,2.095232,0.5789309,-0.8412899,2.279652,0.6138474,-0.9192073,2.211827,0.5037099,0.4240336,1.696983,0.4892001,0.3263511,1.220381,0.4162931,0.327136,1.272061,0.7725943,0.3831374,1.599962,0.756036,0.3935307,1.616572,
0.4632656,-0.1099731,1.930442,0.4946286,0.199911,1.793705,0.5213321,0.499485,1.643154,0.5378252,0.6403657,1.64215,0.3611949,0.3366417,1.646757,0.4191439,0.3149277,1.357732,0.5344402,0.3301001,1.176668,0.5799636,0.3274701,1.135839,0.7104448,0.3467247,1.750754,0.8030726,0.254723,1.892114,0.8027344,0.3205762,1.610413,0.802065,0.3775031,1.601716,0.3673901,-0.09653281,1.869741,0.3157552,-0.4161663,1.980613,0.1510601,-0.6982056,2.317443,0.1264648,-0.7924805,2.326172,0.5425344,-0.1208111,1.918305,0.5586981,-0.4722165,2.092273,0.5773796,-0.8418034,2.278361,0.6134615,-0.9199256,2.211713,0.5154752,0.4263018,1.682996,0.6165517,0.3338363,1.101624,0.5617385,0.3542634,1.10225,0.788937,0.3817228,1.565857,0.7822185,0.3879372,1.5886,
0.4716582,-0.1121124,1.920529,0.5045137,0.1975796,1.783841,0.5317063,0.4963516,1.634325,0.5527197,0.6356825,1.629796,0.3716348,0.3379163,1.64257,0.4213592,0.3145411,1.352104,0.536921,0.3277291,1.171047,0.5834892,0.3311375,1.122865,0.7258846,0.3477614,1.72609,0.7908974,0.254933,1.881302,0.8039578,0.323077,1.605476,0.8098087,0.3695534,1.601913,0.3747279,-0.09620401,1.860623,0.3248192,-0.440804,1.980304,0.184216,-0.7417091,2.311405,0.1768799,-0.8359375,2.287109,0.550967,-0.124658,1.908229,0.5652444,-0.4715077,2.086668,0.5760165,-0.8432547,2.276783,0.6128402,-0.9205883,2.211873,0.5258363,0.4234206,1.673818,0.6195733,0.3325962,1.087447,0.5504735,0.3614317,1.106909,0.8124512,0.3672298,1.553986,0.7774256,0.3868102,1.592985,
0.4832295,-0.1133557,1.908148,0.5163379,0.1977822,1.771164,0.5434926,0.4975187,1.621502,0.5641072,0.6376584,1.618267,0.3875407,0.3382202,1.631832,0.4250969,0.3135645,1.345399,0.5411811,0.3252721,1.164594,0.5880421,0.3297318,1.11243,0.7361975,0.3471454,1.715367,0.8091247,0.2415944,1.859946,0.8106924,0.3203639,1.59632,0.8185703,0.3646559,1.590238,0.3858715,-0.09776913,1.851392,0.3386056,-0.4436273,1.966809,0.2223745,-0.7696414,2.283659,0.2260742,-0.8652344,2.248047,0.5622883,-0.1249164,1.892404,0.5714373,-0.4722865,2.08199,0.5753326,-0.8408317,2.272672,0.6117428,-0.9205618,2.212025,0.5376724,0.424399,1.661001,0.6211948,0.3290843,1.074341,0.5921064,0.3474995,1.067273,0.8171462,0.3778496,1.536057,0.7804916,0.3812065,1.586043,
0.5005494,-0.1155524,1.894239,0.5312794,0.1933891,1.758257,0.5563249,0.4908803,1.609376,0.5786706,0.6309543,1.606159,0.4000934,0.3364692,1.625077,0.4292786,0.3115096,1.345336,0.540156,0.319024,1.160833,0.5857683,0.3264754,1.106599,0.7682305,0.3416866,1.682081,0.8312154,0.2381739,1.832414,0.8113064,0.320113,1.595805,0.8220467,0.360482,1.582528,0.4018437,-0.1030485,1.840463,0.3533463,-0.4447072,1.955191,0.2665075,-0.8051302,2.244076,0.2712402,-0.8935547,2.208984,0.5804905,-0.123409,1.875532,0.5760645,-0.4762309,2.080089,0.5745848,-0.8416713,2.271328,0.6111757,-0.921778,2.211509,0.5510115,0.4183315,1.648705,0.6160179,0.3224639,1.062486,0.5525146,0.3435242,1.088059,0.825936,0.3592198,1.512675,0.7790983,0.3789676,1.577433,
0.5075139,-0.1167138,1.888224,0.5410464,0.1910004,1.749236,0.5687732,0.4868854,1.597111,0.5883579,0.6283846,1.597051,0.4120654,0.333465,1.616478,0.4348068,0.305956,1.349129,0.5366064,0.3152603,1.159263,0.5809543,0.3228523,1.104707,0.7754402,0.338794,1.675627,0.8416471,0.2371604,1.82562,0.8145252,0.3176517,1.59014,0.8272619,0.3553426,1.573222,0.4086618,-0.1053457,1.83565,0.36875,-0.4816618,1.968647,0.3009185,-0.8601213,2.226896,0.3208008,-0.9257813,2.167969,0.5870874,-0.1234218,1.868672,0.5813365,-0.4828253,2.07944,0.5733993,-0.8450283,2.269687,0.6095734,-0.9239082,2.210436,0.562827,0.4147674,1.637257,0.6081173,0.313117,1.055036,0.5376383,0.3526287,1.096773,0.8386149,0.3637811,1.525084,0.7804616,0.3736923,1.568212,
0.5135315,-0.1194025,1.881873,0.5478948,0.1884619,1.741194,0.5759285,0.4847289,1.587745,0.5982316,0.6259932,1.587077,0.4196004,0.3310427,1.610709,0.4413819,0.2993001,1.347646,0.5544973,0.3025548,1.144063,0.6020141,0.3103209,1.082349,0.7839701,0.3326122,1.664799,0.8458147,0.23624,1.819483,0.8462492,0.3002736,1.537389,0.8471147,0.3571209,1.534535,0.414581,-0.1086357,1.829894,0.3758214,-0.499631,1.977633,0.3371318,-0.8914161,2.197306,0.3596191,-0.9609375,2.119141,0.5928106,-0.1254586,1.862023,0.5913415,-0.4983927,2.086101,0.5716673,-0.8494399,2.268355,0.6074439,-0.9268403,2.207631,0.5699568,0.4124979,1.628184,0.6321093,0.3070845,1.042474,0.566016,0.3278683,1.068067,0.8327893,0.364169,1.497616,0.8216202,0.3699103,1.523,
0.523262,-0.1270083,1.876308,0.5560484,0.1831544,1.734527,0.5827342,0.4813637,1.579959,0.6060877,0.6221941,1.578256,0.4248332,0.3276531,1.601847,0.4466948,0.2937203,1.344043,0.5437922,0.2963291,1.151335,0.5863162,0.3088576,1.094308,0.7945107,0.3274465,1.654929,0.8531203,0.2264945,1.808433,0.8386956,0.3030847,1.536703,0.8476911,0.3489054,1.535263,0.4260296,-0.1154786,1.822548,0.3899808,-0.5276474,1.99569,0.3508465,-0.9000784,2.191533,0.3726493,-0.968341,2.10848,0.6007521,-0.1336379,1.858181,0.5993916,-0.510838,2.094016,0.5693991,-0.8581856,2.269579,0.6083576,-0.9314191,2.202241,0.5770831,0.4086753,1.62069,0.6120377,0.2966601,1.041027,0.5494283,0.3365594,1.079455,0.8412945,0.35483,1.493994,0.8104098,0.3647989,1.531476,
0.529519,-0.1304328,1.868233,0.5632576,0.1781325,1.72471,0.5904858,0.4748382,1.568519,0.6124024,0.6162184,1.568135,0.4296309,0.3231342,1.590665,0.4549617,0.2965522,1.329251,0.5516935,0.2949183,1.136339,0.5946343,0.301352,1.080995,0.7987024,0.3220568,1.647314,0.8657584,0.2220593,1.797751,0.8376802,0.3050846,1.537485,0.8472236,0.3425829,1.529978,0.430483,-0.1211892,1.816502,0.3975346,-0.5316422,1.998255,0.354087,-0.9008033,2.193056,0.375635,-0.9675843,2.109196,0.6089873,-0.1343742,1.847523,0.6024467,-0.5127527,2.093469,0.5691925,-0.858386,2.269159,0.6091308,-0.933129,2.199421,0.5847487,0.4025137,1.609634,0.6198791,0.286931,1.029882,0.5578381,0.3288578,1.066571,0.7705753,0.2506505,1.450863,0.853953,0.3273534,1.4685,
0.5329248,-0.133705,1.863091,0.5655673,0.1762066,1.721376,0.591833,0.4739845,1.566657,0.6179079,0.6107876,1.556291,0.4334463,0.3195869,1.585123,0.4779102,0.2829968,1.295134,0.5684419,0.2968836,1.099749,0.61401,0.2912158,1.053725,0.8042166,0.3198991,1.639818,0.8754845,0.2108311,1.782833,0.8411479,0.302432,1.53193,0.8519567,0.3378483,1.522292,0.4330729,-0.1229896,1.809492,0.4023714,-0.5337879,1.999738,0.3550214,-0.9009944,2.191668,0.3779298,-0.967731,2.109658,0.6128978,-0.1392261,1.844238,0.6146382,-0.5103506,2.088683,0.5690905,-0.8618703,2.267576,0.6095747,-0.9343911,2.196325,0.5863173,0.4014265,1.60744,0.6454935,0.2929028,1.012407,0.6033531,0.3126181,1.037971,0.8475246,0.3408957,1.466033,0.80668,0.3540098,1.515455,
0.5371776,-0.1361989,1.858308,0.5715758,0.1703583,1.71167,0.5993117,0.464036,1.550706,0.6216567,0.6039667,1.546919,0.4408477,0.3132896,1.572901,0.4840466,0.2809349,1.282213,0.5758483,0.2875193,1.087027,0.6211178,0.2835909,1.04191,0.8154209,0.3139951,1.624396,0.8675078,0.2095306,1.778336,0.8770666,0.2825159,1.498725,0.8719044,0.3300611,1.470023,0.4364254,-0.1237432,1.804261,0.4137622,-0.4697638,1.960058,0.3580666,-0.8836048,2.180333,0.3792211,-0.9679801,2.109288,0.6177177,-0.1435677,1.840345,0.6198049,-0.5085515,2.086453,0.5685955,-0.8620743,2.268007,0.6095063,-0.9344089,2.195836,0.5934833,0.3925467,1.593147,0.6513605,0.2837019,1.00122,0.5790914,0.3095728,1.041556,0.8588427,0.3333974,1.458488,0.8438451,0.3236218,1.457555,
0.5367084,-0.1365093,1.855897,0.5727262,0.1676708,1.70575,0.603227,0.4582964,1.540907,0.6243301,0.5987956,1.538491,0.4435798,0.3085344,1.560835,0.487942,0.2776268,1.270164,0.5831783,0.2830787,1.076703,0.627226,0.277117,1.030656,0.8199586,0.3098719,1.614207,0.6866677,0.07132027,1.66335,0.8380774,0.2503726,1.501619,0.8821361,0.3153091,1.488241,0.4355755,-0.1229112,1.800156,0.4137217,-0.4700884,1.959977,0.3588336,-0.8841219,2.180083,0.3783419,-0.9572375,2.12164,0.6173735,-0.1445171,1.839126,0.6251866,-0.5087894,2.085663,0.5682905,-0.8628131,2.268442,0.6132336,-0.9366297,2.195101,0.5966301,0.3875874,1.584294,0.6609278,0.2765631,0.9913067,0.6099973,0.2935631,1.009017,0.8667781,0.3214138,1.439099,0.8502486,0.3231398,1.43,
0.5402628,-0.1407437,1.849466,0.5734386,0.1669106,1.704615,0.6029928,0.458757,1.54152,0.6269184,0.5933749,1.526856,0.4435981,0.3085674,1.560905,0.4896253,0.2753709,1.270753,0.5834459,0.2742448,1.076433,0.6285734,0.274026,1.025027,0.8137277,0.3066958,1.621171,0.6879574,0.0694192,1.660017,0.8424394,0.2511919,1.504865,0.8867483,0.3093595,1.477252,0.4384018,-0.1275287,1.79424,0.4097851,-0.536489,2.005704,0.3590127,-0.9050312,2.187809,0.3798674,-0.9670457,2.113432,0.621198,-0.1481618,1.832973,0.6284304,-0.5090457,2.084736,0.5675027,-0.8660424,2.269698,0.6148181,-0.9369802,2.195883,0.5966159,0.387662,1.584386,0.6578144,0.2660775,0.9824259,0.6007879,0.2929616,1.012332,0.8767369,0.3153369,1.433537,0.8557653,0.3180631,1.415,
0.5411891,-0.143963,1.846173,0.5788413,0.157403,1.690755,0.6114937,0.4464084,1.519249,0.6285115,0.587723,1.51904,0.4509375,0.305841,1.533998,0.4972969,0.2696404,1.244241,0.6005362,0.2708912,1.055128,0.6416581,0.2653038,1.008202,0.8174329,0.2894639,1.602713,0.6924122,0.06291338,1.653028,0.7720021,0.04825013,1.452831,0.7724946,0.05454936,1.386717,0.4397263,-0.1291605,1.791674,0.4085348,-0.536054,2.006117,0.3592051,-0.9045628,2.18777,0.3798258,-0.9657561,2.114471,0.6214418,-0.153576,1.828896,0.6311941,-0.5175751,2.088701,0.5679733,-0.8673911,2.269954,0.6155013,-0.9370992,2.195816,0.6044158,0.3759678,1.564326,0.6711523,0.2622246,0.9694175,0.5851229,0.2983412,1.0153,0.7767616,0.03198601,1.309017,0.7886683,0.01061341,1.40875,
0.5412995,-0.1475023,1.84263,0.5788836,0.1567237,1.690047,0.6112816,0.4466978,1.519771,0.6316677,0.5829022,1.508042,0.4527644,0.3045204,1.530948,0.5022522,0.264993,1.242158,0.6040519,0.2664205,1.052238,0.6469244,0.2567037,1.001387,0.8173594,0.2892101,1.602636,0.5686724,0.1378622,1.587088,0.7589739,0.06569089,1.422471,0.7663449,0.05411701,1.405637,0.4410648,-0.1320301,1.788201,0.3995031,-0.535806,2.006382,0.3590718,-0.9038641,2.187196,0.3798535,-0.962865,2.116803,0.6202368,-0.1576483,1.825408,0.6332682,-0.5163404,2.085819,0.5684574,-0.8675596,2.269884,0.6152567,-0.9369431,2.195777,0.6043525,0.3760041,1.564429,0.6658698,0.2521855,0.9605972,0.5991268,0.2926803,1.010948,0.7804633,0.031937,1.366497,0.7827081,0.02157806,1.3705,
0.5427051,-0.1516569,1.838624,0.5839237,0.1471169,1.678511,0.6189038,0.4343495,1.503752,0.6348449,0.5744137,1.500893,0.4588112,0.2987765,1.524607,0.5076359,0.2592472,1.239432,0.6104737,0.2600747,1.050125,0.6495613,0.2501113,0.9995276,0.8271754,0.2697445,1.578939,0.5701463,0.133444,1.582047,0.7606788,0.06446671,1.418787,0.7793247,0.05251148,1.401598,0.442968,-0.1352047,1.784499,0.3937903,-0.5352173,2.007168,0.3588301,-0.901466,2.186825,0.379317,-0.9615334,2.116882,0.6210477,-0.1624929,1.82135,0.6335577,-0.517378,2.085835,0.5684825,-0.8677377,2.269701,0.6165998,-0.9375844,2.194973,0.6113251,0.3643402,1.549555,0.6639757,0.2433374,0.9578784,0.622663,0.265327,0.9869999,0.7879726,0.0226188,1.334366,0.7574073,0.03859072,1.393556,
