SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03228633,0.1976477,2.645794,0.2070135,0.2759003,2.487114,0.4387237,0.3510208,2.31748,0.5794566,0.3678797,2.289486,0.2754964,0.3739625,2.30224,0.02632542,0.403934,2.411213,0.1747065,0.165493,2.371595,0.2338385,0.08611299,2.334195,0.4355217,0.2823995,2.56817,0.4304774,0.2010421,2.740513,0.5030783,0.01007782,2.763132,0.5138243,-0.00315348,2.746642,-0.06575529,0.2332896,2.578482,-0.1500345,-0.08544192,2.682871,-0.2968829,-0.3602566,3.009163,-0.2802926,-0.4402514,2.982403,0.00287738,0.1544908,2.63688,0.1512887,-0.2118313,2.870353,0.1050154,-0.448236,2.960352,0.1893727,-0.5085816,2.9409,0.3816104,0.333012,2.361839,0.271304,0.03198024,2.348498,0.257715,0.116655,2.273562,0.5429623,-0.02801355,2.734661,0.5356852,-0.01190633,2.724715,
0.01394164,0.1482033,2.672287,0.2365729,0.2477073,2.498288,0.4483522,0.3445021,2.315988,0.5884359,0.3606502,2.287447,0.284479,0.3681329,2.298095,0.03329196,0.3913894,2.408857,0.1827808,0.1536369,2.36991,0.2432755,0.07450093,2.337135,0.4450691,0.2758818,2.566633,0.438774,0.1943591,2.742088,0.5135705,0.005112829,2.768706,0.5203194,-0.005764249,2.749825,-0.02155094,0.1849122,2.60523,-0.1318894,-0.135799,2.684962,-0.3012252,-0.371109,3.018317,-0.2747009,-0.4489623,2.974575,0.04902091,0.1074091,2.665137,0.1825846,-0.2603709,2.928862,0.1040202,-0.449161,2.959901,0.1741077,-0.5069238,2.930503,0.3952149,0.3225115,2.362457,0.2787665,0.01915676,2.357094,0.2628307,0.1079613,2.274,0.5416796,-0.02790517,2.734089,0.5279285,-0.007037895,2.730728,
0.01766282,0.15025,2.66974,0.2409934,0.2468474,2.496157,0.4588602,0.3378057,2.311143,0.6000181,0.352522,2.284663,0.2877715,0.3625272,2.294044,0.04451848,0.4062571,2.413569,0.1852823,0.1636946,2.370383,0.2414115,0.08238491,2.331501,0.455512,0.2691899,2.561765,0.4474171,0.1879701,2.747121,0.5161358,-0.003811512,2.772678,0.5188255,-0.03599969,2.747034,-0.0194642,0.1858934,2.598971,-0.2088881,-0.07685739,2.725859,-0.3022868,-0.374348,3.022888,-0.2724815,-0.4505748,2.974369,0.05625884,0.1115751,2.665418,0.107256,-0.2803057,2.882009,0.1066497,-0.4466278,2.955992,0.1733413,-0.5074428,2.931289,0.4049685,0.3166762,2.358867,0.2784844,0.03206542,2.354693,0.266664,0.1084902,2.271714,0.5297351,-0.09880354,2.72433,0.5398065,-0.0179585,2.725,
0.01538632,0.1563779,2.665982,0.2426248,0.248105,2.494357,0.4660966,0.3365773,2.308553,0.6106374,0.3499411,2.280129,0.2957515,0.3576262,2.28835,0.05316222,0.4038382,2.408324,0.1914033,0.1595505,2.367399,0.2465812,0.07912725,2.335592,0.4627022,0.2679605,2.559177,0.4497219,0.1864722,2.747929,0.5193273,-0.004803129,2.774288,0.5271205,-0.01867551,2.749705,-0.02155062,0.1894082,2.594955,-0.2914418,-0.07585005,2.745262,-0.3034258,-0.3789248,3.034025,-0.2724159,-0.4507117,2.970167,0.05295878,0.1203588,2.662435,0.1042459,-0.2759719,2.881387,0.108097,-0.4464623,2.954285,0.1714589,-0.5068324,2.930969,0.4104893,0.3159921,2.35678,0.2781549,0.0268493,2.364233,0.272476,0.1084393,2.273313,0.4746779,-0.0765539,2.727882,0.5428135,-0.02296115,2.727667,
0.0252384,0.1595143,2.659333,0.2523097,0.2505111,2.488818,0.4730155,0.3378724,2.305446,0.6180235,0.3518143,2.275118,0.2993473,0.3572118,2.285832,0.05341476,0.3881469,2.404697,0.196113,0.1462938,2.365668,0.2527507,0.07063168,2.341128,0.4695832,0.2692442,2.556076,0.4529685,0.1856183,2.747584,0.5236939,-0.004640562,2.776661,0.5357441,-0.04669042,2.741827,-0.01318919,0.1922066,2.584406,-0.2189254,-0.05013417,2.745389,-0.3017036,-0.3781743,3.03399,-0.2735609,-0.4510111,2.97034,0.06368885,0.1231814,2.659301,0.1046737,-0.2711374,2.8775,0.1084973,-0.4461473,2.95375,0.1635557,-0.5062042,2.926219,0.4185458,0.3171836,2.353257,0.2793199,0.01179646,2.36405,0.280723,0.1051684,2.279556,0.5443528,-0.09759174,2.712115,0.5408284,-0.01787375,2.72636,
0.051418,0.16144,2.64616,0.2715435,0.2583487,2.47444,0.4916248,0.3491749,2.288512,0.6333055,0.3681997,2.256202,0.3126857,0.3622557,2.269873,0.1191746,0.4181956,2.353992,0.2199152,0.1544576,2.35029,0.2633685,0.07181045,2.339666,0.4880914,0.2804756,2.539186,0.4641437,0.1816214,2.74009,0.5267224,-0.01235283,2.765259,0.5430884,-0.06322498,2.715677,0.01163293,0.198684,2.572733,-0.2215379,-0.06083667,2.754659,-0.3027726,-0.3800303,3.03643,-0.2725319,-0.4501401,2.967771,0.08981419,0.1196159,2.645124,0.1476569,-0.2001875,2.823489,0.09772102,-0.5019971,2.987572,0.1892094,-0.5186921,2.925038,0.4372059,0.3272098,2.337415,0.2828146,0.01139885,2.358592,0.2899569,0.1133184,2.270125,0.5565895,-0.09796624,2.687726,0.5518455,-0.02177039,2.7052,
0.05526423,0.1599564,2.646364,0.2774758,0.2596836,2.472514,0.497313,0.3555754,2.284333,0.6394755,0.3774086,2.248594,0.3175147,0.3657053,2.263381,0.07336541,0.3965698,2.383384,0.2073223,0.1484935,2.358855,0.2630976,0.07158156,2.34515,0.4937514,0.2868437,2.535025,0.4697385,0.1835523,2.736727,0.5276924,-0.01404051,2.748554,0.5454615,-0.0594563,2.701042,0.01584189,0.1969562,2.573063,-0.1542949,-0.0685004,2.704122,-0.3007899,-0.3738556,3.0274,-0.2738359,-0.4491867,2.970443,0.09316672,0.1184307,2.645289,0.1489536,-0.2006515,2.824167,0.09611504,-0.5014637,2.989103,0.175327,-0.5100707,2.927215,0.4431643,0.3320979,2.333827,0.2810403,0.01283243,2.365582,0.2949333,0.108231,2.285846,0.5531764,-0.09729486,2.672409,0.5571359,-0.02434281,2.685143,
0.06923266,0.1542449,2.642517,0.2877144,0.2624074,2.465999,0.5040024,0.3677301,2.274308,0.6444842,0.388707,2.23912,0.3216388,0.3700889,2.254768,0.1304036,0.4112919,2.340323,0.2258467,0.1460977,2.346675,0.2593469,0.06842348,2.345095,0.5004032,0.2989331,2.525033,0.4777139,0.1912732,2.721065,0.5233495,-0.01013441,2.729074,0.5358912,-0.05085685,2.681812,0.02782673,0.1911913,2.568654,-0.152403,-0.06575806,2.702174,-0.2963767,-0.372089,3.025681,-0.2747739,-0.4492504,2.970503,0.1088394,0.1129938,2.642176,0.1561716,-0.2018234,2.823156,0.09468529,-0.5005646,2.988847,0.173646,-0.5090548,2.92608,0.4508856,0.3415378,2.324842,0.2723662,0.004963282,2.3743,0.2964931,0.09733277,2.313786,0.5370802,-0.09127959,2.65081,0.5690196,-0.02803005,2.652375,
0.07327107,0.1556983,2.637282,0.2933359,0.268305,2.458994,0.5083276,0.3778033,2.267688,0.6510394,0.4066165,2.228153,0.3247355,0.3746004,2.245493,0.08409315,0.397351,2.367746,0.2083331,0.1442425,2.342567,0.2442155,0.07429714,2.338878,0.5047047,0.3089542,2.518439,0.4789007,0.1911034,2.716098,0.4814463,-0.01684368,2.701684,0.495781,-0.05129566,2.671137,0.03289326,0.1903338,2.5596,-0.1465346,-0.06978366,2.7013,-0.2881684,-0.3437167,3.003507,-0.2750763,-0.4390594,2.967035,0.1122883,0.1161897,2.639299,0.156714,-0.2027158,2.821762,0.08903828,-0.4940497,2.997046,0.1704479,-0.5082381,2.926526,0.4557405,0.3509675,2.317796,0.2570086,0.01323015,2.364175,0.2842152,0.1111628,2.293867,0.5224063,-0.08461301,2.631322,0.5266485,-0.02353917,2.6525,
0.07056831,0.1649156,2.606847,0.2965512,0.2822299,2.439011,0.5152681,0.395785,2.255342,0.6545455,0.4313099,2.213322,0.3275067,0.3801437,2.232309,0.1340204,0.3984658,2.316904,0.2179681,0.1305648,2.33599,0.2307855,0.05679619,2.343776,0.511606,0.326842,2.50614,0.4795706,0.1949221,2.697577,0.531843,-0.00352281,2.65527,0.5530347,-0.04679145,2.619278,0.02869473,0.1893303,2.52279,-0.1456565,-0.07851121,2.701793,-0.2878827,-0.3436811,3.002561,-0.2758019,-0.4314541,2.963752,0.1102218,0.1356886,2.613678,0.1027283,-0.2631832,2.878132,0.1029238,-0.4343582,2.957961,0.1785129,-0.5042335,2.944718,0.4617237,0.3679422,2.303698,0.2449015,0.001697677,2.379517,0.2525499,0.05960515,2.316778,0.557992,-0.1218734,2.601147,0.5834771,-0.0282666,2.586,
0.0699824,0.17013,2.598416,0.2963498,0.2920089,2.429528,0.5155264,0.4097493,2.247514,0.6546851,0.4449601,2.205631,0.3284695,0.3904252,2.218961,0.1479964,0.4329964,2.299168,0.2149106,0.1596653,2.314548,0.217341,0.08384613,2.320523,0.5118583,0.3407339,2.49834,0.47271,0.208466,2.672154,0.530789,0.01284767,2.622863,0.5463514,-0.03806495,2.598914,0.02848448,0.1934126,2.513824,-0.1437749,-0.07713398,2.698753,-0.2836449,-0.3712109,3.001132,-0.2711504,-0.4520607,2.966026,0.1094188,0.1413955,2.607726,0.09799198,-0.2642042,2.876257,0.09682079,-0.4345761,2.961524,0.1786869,-0.5040585,2.945585,0.4618832,0.3810056,2.295258,0.2312746,0.0247722,2.354523,0.2366883,0.08355832,2.295077,0.5478529,-0.1072759,2.585116,0.5868786,-0.01916379,2.56024,
0.06645279,0.1791672,2.579563,0.2951128,0.3055317,2.414325,0.5163388,0.4277986,2.235844,0.6516986,0.4723551,2.191542,0.3293386,0.4047753,2.208528,0.1494941,0.4349563,2.294623,0.2084841,0.1584408,2.278327,0.2044493,0.08952677,2.308071,0.5126591,0.3586871,2.486712,0.4738594,0.2116402,2.654833,0.5216477,0.008082884,2.590934,0.5368148,-0.04282471,2.566961,0.02629264,0.2001449,2.500759,-0.1432907,-0.0750863,2.694496,-0.284651,-0.3729558,2.996731,-0.2651402,-0.4527094,2.958649,0.1044734,0.1529571,2.583416,0.08999263,-0.2515495,2.83983,0.09802002,-0.4389018,2.962127,0.1800102,-0.5043538,2.94772,0.4621969,0.3979088,2.282725,0.2106234,0.04955465,2.32533,0.2304891,0.08525629,2.296552,0.5308481,-0.1093102,2.579565,0.5168582,-0.05637888,2.477143,
0.0776097,0.174141,2.568852,0.299366,0.3107626,2.404607,0.5149465,0.4480091,2.221896,0.6489217,0.499554,2.175878,0.3303173,0.4189952,2.197133,0.1517688,0.4399385,2.287859,0.1802561,0.1696455,2.250425,0.1878702,0.1054741,2.288291,0.511263,0.3787872,2.472808,0.4686819,0.2244609,2.629564,0.5260435,0.02354299,2.558557,0.5369624,-0.02055726,2.530298,0.03777776,0.1940172,2.472882,-0.09210667,-0.06315593,2.645443,-0.2649939,-0.3655664,2.959148,-0.2602895,-0.4507747,2.949206,0.1170243,0.1480073,2.582593,0.09541595,-0.2678916,2.849745,0.09549977,-0.4421832,2.965849,0.1805021,-0.5142078,2.922516,0.4626346,0.4133998,2.270108,0.1962948,0.06183653,2.306835,0.2040935,0.1097585,2.253542,0.5257412,-0.08598305,2.539174,0.5085769,-0.04192349,2.4538,
0.08286723,0.1741794,2.559121,0.3022947,0.3210385,2.390805,0.5133681,0.4674793,2.208279,0.6447758,0.5275027,2.160612,0.333436,0.4399799,2.183428,0.1578272,0.4443938,2.281117,0.175254,0.1664662,2.251103,0.1783017,0.103015,2.284365,0.5096819,0.3981502,2.459236,0.4697881,0.256228,2.614654,0.5357675,-0.0008010358,2.511109,0.5240021,-0.06225569,2.486905,0.04062586,0.1927192,2.455139,-0.1266809,-0.1767721,2.679774,-0.2608474,-0.3716824,2.958641,-0.259011,-0.4499634,2.94522,0.121935,0.1491376,2.581346,0.09617305,-0.2705515,2.847059,0.05985494,-0.4652502,3.010413,0.1561772,-0.5050256,2.929931,0.4620276,0.4315528,2.255864,0.1937753,0.06204116,2.314436,0.195279,0.1172953,2.2492,0.5141753,-0.1163392,2.537804,0.4933584,-0.0507197,2.418636,
0.09795405,0.1815006,2.539337,0.3083538,0.335552,2.37307,0.5118938,0.4856052,2.193271,0.6382025,0.5455938,2.146335,0.3313342,0.4513561,2.171021,0.1929734,0.2529131,2.194064,0.1870584,0.08021517,2.298144,0.2057301,0.03103999,2.345459,0.5374952,0.4272014,2.419477,0.4672007,0.2739066,2.597471,0.5146601,0.05052937,2.470763,0.5271223,-0.002434027,2.43054,0.04964131,0.1969796,2.439721,-0.1124,-0.1743263,2.644464,-0.2419731,-0.4090556,2.924439,-0.2565973,-0.4819469,2.919964,0.1424475,0.160076,2.564695,0.1017797,-0.2319443,2.804249,0.1012343,-0.4989434,3.021603,0.1820338,-0.51884,2.9164,0.4622398,0.4487737,2.24051,0.2197546,-0.02146988,2.374419,0.2334805,0.03827995,2.352,0.5009564,-0.05854199,2.417102,0.4880509,-0.01180297,2.355273,
0.1031244,0.1738229,2.537951,0.309575,0.3377373,2.368722,0.5084856,0.5072205,2.176497,0.6291304,0.575797,2.125311,0.328597,0.4662563,2.156321,0.1840915,0.2517085,2.192423,0.1848696,0.07919489,2.296833,0.210901,0.03014981,2.330379,0.536798,0.4314289,2.414547,0.4677923,0.2788614,2.577957,0.5108796,0.07224221,2.440328,0.5285221,0.0184587,2.396659,0.05400008,0.1870111,2.43655,-0.1059983,-0.1755046,2.623242,-0.2234306,-0.4365422,2.909494,-0.2110562,-0.5125498,2.848418,0.1487971,0.1544616,2.564843,0.1098657,-0.2379274,2.803989,0.09753899,-0.4994819,3.027094,0.1745067,-0.5146646,2.920496,0.4606126,0.4638829,2.227579,0.2236343,-0.03235209,2.361777,0.2388522,0.05659368,2.35225,0.5036535,-0.04243549,2.372595,0.5683787,0.04117523,2.363579,
0.1071051,0.170242,2.531225,0.3106642,0.3447851,2.355232,0.5053072,0.5207063,2.163098,0.6201723,0.595392,2.11085,0.3271017,0.471841,2.147105,0.1822248,0.2934465,2.15492,0.1876304,0.08447316,2.285975,0.2156213,0.03078295,2.304498,0.5332099,0.4640623,2.36849,0.4736357,0.2804359,2.544528,0.5051563,0.0599991,2.362334,0.506227,-0.007678575,2.322006,0.05686247,0.1775978,2.418951,-0.09151675,-0.1767529,2.591574,-0.1858135,-0.4317104,2.83653,-0.1505265,-0.5194419,2.780416,0.1532882,0.1540979,2.563481,0.1114798,-0.24338,2.795304,0.09798323,-0.4942636,3.029462,0.1653699,-0.5094196,2.928183,0.4580222,0.4775926,2.21285,0.2275315,-0.03039081,2.33519,0.1738577,0.05542533,2.303,0.4554477,-0.03693033,2.296487,0.4532172,0.004167136,2.241583,
0.1141987,0.1653682,2.524005,0.3105628,0.3494582,2.34487,0.4960586,0.5355519,2.146536,0.608392,0.6162475,2.091795,0.3195428,0.4845398,2.129312,0.1641794,0.2933064,2.152605,0.1745266,0.1116333,2.24261,0.2033906,0.0598435,2.271229,0.5336381,0.4654833,2.368821,0.4876256,0.3129706,2.512855,0.5040801,0.08413423,2.339324,0.5379682,0.04140433,2.293939,0.06124774,0.1749532,2.417101,-0.08604118,-0.1855534,2.58671,-0.167177,-0.4678978,2.789581,-0.1662054,-0.5474468,2.760127,0.1625097,0.1494903,2.553164,0.1075098,-0.2453009,2.786567,0.1071973,-0.4830897,3.033465,0.1655453,-0.5096017,2.927745,0.4515524,0.4893578,2.198513,0.2179595,-0.002124727,2.288527,0.1749946,0.05821402,2.25,0.5122073,0.01292817,2.26456,0.5690714,0.0665136,2.260643,
0.119071,0.1617358,2.510842,0.3085106,0.3554734,2.328752,0.4886642,0.5466613,2.132101,0.5963828,0.6309021,2.077576,0.3123752,0.4910877,2.119833,0.1542263,0.2990109,2.146904,0.1717956,0.1171347,2.235599,0.206126,0.06774913,2.240946,0.5340054,0.4705652,2.366046,0.4850641,0.3195097,2.495554,0.5086428,0.1100311,2.298969,0.5473281,0.07869192,2.259095,0.06546534,0.1724591,2.408873,-0.08383401,-0.1764036,2.555658,-0.1435848,-0.4899939,2.748517,-0.1270752,-0.5854492,2.703125,0.167891,0.1459361,2.537941,0.1471666,-0.2342691,2.794274,-0.1869359,-0.2307406,2.903189,-0.09480354,-0.2997744,2.882229,0.4449783,0.4998184,2.183272,0.2210424,0.001622274,2.268525,0.2368552,0.1020083,2.261667,0.5436789,0.04843413,2.21872,0.572011,0.08535264,2.216637,
0.1204727,0.159183,2.48034,0.303257,0.36184,2.305732,0.4795259,0.5572107,2.116358,0.5821937,0.6467223,2.060005,0.3064754,0.4959875,2.109414,0.1455138,0.3120322,2.134801,0.1840975,0.1186568,2.219627,0.2187448,0.06912766,2.20998,0.5357208,0.4833487,2.351828,0.4844687,0.3336864,2.475532,0.4914303,0.1334608,2.267752,0.5435628,0.06978571,2.197254,0.06841227,0.1703288,2.385279,-0.07676348,-0.2449257,2.551746,-0.1142671,-0.5549512,2.703975,-0.0927124,-0.6289063,2.632813,0.1682272,0.1432821,2.500882,0.1381451,-0.2372342,2.756265,-0.002058609,-0.2657295,3.065537,0.06230285,-0.352147,2.9933,0.4366527,0.5094689,2.166081,0.2267507,0.007728566,2.233019,0.1816856,0.07726603,2.2198,0.5123142,0.05042651,2.157041,0.551488,0.02843985,2.202385,
0.1206879,0.1561272,2.46346,0.2989417,0.3649497,2.290334,0.4699474,0.5667529,2.102516,0.5678816,0.6601504,2.044113,0.2997063,0.5006968,2.097764,0.140974,0.3195451,2.125149,0.1901505,0.1174412,2.19872,0.225754,0.06996199,2.178622,0.5358382,0.4951595,2.330762,0.4858043,0.3382273,2.45444,0.4612489,0.1551906,2.231985,0.5001225,0.05291824,2.120517,0.06924997,0.167952,2.37108,0.02535062,-0.1913513,2.470013,-0.09186468,-0.5750667,2.648672,-0.06182861,-0.6601563,2.566406,0.1680679,0.1396017,2.481609,0.1974344,-0.164011,2.73948,0.1034934,-0.4559391,2.96431,0.1852792,-0.5138834,2.933578,0.4284394,0.5173548,2.15178,0.2290784,0.01664595,2.196515,0.1840227,0.0827563,2.197111,0.4512675,0.0509257,2.079968,0.4892328,0.01494022,2.121828,
0.1276553,0.1550485,2.456242,0.2983052,0.366991,2.281582,0.4593265,0.5733935,2.089119,0.5522364,0.6714159,2.026691,0.2881926,0.501414,2.084932,0.1298977,0.3102928,2.120627,0.1935569,0.1143072,2.148876,0.2338957,0.0755967,2.140778,0.5356331,0.5011861,2.31712,0.487103,0.334172,2.427595,0.5403426,0.1702367,2.195726,0.5594108,0.1371009,2.14942,0.07501916,0.1656428,2.360166,-0.03338919,-0.2755415,2.494745,-0.06085848,-0.6420616,2.576167,-0.02960949,-0.6983359,2.494105,0.1766155,0.139533,2.477042,0.1979831,-0.1673728,2.739985,0.105176,-0.4572465,2.958573,0.1917966,-0.5133886,2.939278,0.4208322,0.5226952,2.139681,0.2495625,0.0133079,2.140497,0.1911888,0.08014034,2.16,0.5769235,0.1072148,2.083651,0.5806342,0.1344232,2.115,
0.1805549,0.1254557,2.449872,0.3058825,0.3611487,2.272181,0.4473568,0.5758975,2.073887,0.5399227,0.677866,2.013327,0.2786889,0.496603,2.076113,0.1156413,0.2880877,2.111348,0.1902976,0.09852283,2.145509,0.2358641,0.06967882,2.107697,0.5347334,0.501021,2.308103,0.49174,0.334431,2.417606,0.5307409,0.1691824,2.18369,0.5730586,0.1116926,2.080533,0.1213977,0.1297544,2.355962,-0.007133122,-0.3078819,2.485016,-0.01830382,-0.6504502,2.559373,0.0019207,-0.7070313,2.445313,0.2341564,0.1173838,2.469759,0.1944812,-0.1804174,2.741734,0.1084019,-0.4528081,2.947421,0.190685,-0.5130389,2.938674,0.4148436,0.5230095,2.127648,0.2583532,0.02814956,2.098861,0.235637,0.04478152,2.111455,0.5656038,0.090629,2.031879,0.5697072,0.05619305,2.0545,
0.1808652,0.1189773,2.439108,0.3052676,0.3537652,2.257584,0.432001,0.5756585,2.060656,0.5282434,0.6814938,1.998536,0.2668239,0.4928455,2.063172,0.1060625,0.3297808,2.089056,0.2083052,0.115636,2.094165,0.2593651,0.07746363,2.062569,0.5272258,0.4977819,2.281585,0.5021297,0.3271929,2.388274,0.5458611,0.166249,2.152193,0.5798861,0.1303182,2.079867,0.121565,0.1233124,2.349985,0.002332888,-0.3219857,2.465725,0.003895791,-0.6731202,2.49708,0.03625488,-0.7299805,2.392578,0.2346333,0.111209,2.452204,0.2010128,-0.182255,2.727191,0.1151448,-0.4534931,2.942899,0.1847384,-0.5117601,2.930063,0.4019729,0.5211533,2.112468,0.2777414,0.01654349,2.059466,0.246704,0.05376116,2.063539,0.580152,0.09016105,1.999538,0.5977166,0.1380283,2.0575,
0.1858731,0.1043509,2.410165,0.3019787,0.3450462,2.237957,0.4173138,0.5731493,2.048039,0.5129043,0.6823854,1.981493,0.2578327,0.4888408,2.049709,0.1015642,0.3243244,2.084907,0.2110336,0.1157566,2.07679,0.2658935,0.08179818,2.033859,0.522254,0.4971178,2.259859,0.5371438,0.2856163,2.244169,0.5874109,0.1044341,2.025174,0.5822976,0.06116691,1.989162,0.1248406,0.1075803,2.32559,0.02907676,-0.3110653,2.42875,0.02326146,-0.6616001,2.464866,0.04915678,-0.741672,2.370656,0.2410612,0.09861156,2.421068,0.2084718,-0.1479258,2.635518,0.1297989,-0.4553174,2.936921,0.1869296,-0.5132819,2.927921,0.3898003,0.5175106,2.098256,0.2913436,0.01635358,2.036452,0.244528,0.07162184,2.0444,0.5634444,0.05096211,1.963286,0.5363618,0.07986697,1.9156,
0.1906334,0.09775152,2.392501,0.2992858,0.3384849,2.21969,0.4042173,0.5690354,2.03247,0.4979346,0.681196,1.965016,0.2487542,0.4813337,2.035434,0.09121887,0.3056643,2.072444,0.2099089,0.1256273,2.052677,0.2600573,0.1018217,2.007882,0.5190985,0.4941922,2.2432,0.5209641,0.3173707,2.341357,0.5478059,0.1676192,2.095267,0.5651345,0.1361588,2.040876,0.1293376,0.1034985,2.304259,0.04198732,-0.3184362,2.416728,0.04033785,-0.6706761,2.449956,0.07422299,-0.7538283,2.354351,0.2461024,0.08919659,2.405772,0.2455619,-0.2070375,2.706152,0.1392301,-0.4499993,2.931799,0.1897821,-0.5160198,2.92193,0.379064,0.512794,2.081687,0.2955504,0.03428039,1.99594,0.2274396,0.09268133,2.0268,0.5941435,0.08096763,1.943485,0.6036,0.1650694,2.0105,
0.2091379,0.07884283,2.368884,0.3014383,0.3269307,2.198585,0.3921162,0.5625145,2.010984,0.4855064,0.6776198,1.943612,0.2393817,0.4663872,2.01086,0.09368823,0.2830456,2.051418,0.2206473,0.1185045,2.019488,0.2709,0.1030476,1.977018,0.5089461,0.4899744,2.207924,0.52124,0.326419,2.322618,0.5633898,0.1715018,2.082137,0.5722511,0.1295933,2.001684,0.1456173,0.08575259,2.282029,0.05741034,-0.3414522,2.397835,0.06976687,-0.6954267,2.443887,0.08577988,-0.7756369,2.343766,0.2658585,0.06977209,2.381901,0.2432976,-0.1794415,2.594316,0.1449232,-0.4217028,2.819136,0.2019665,-0.4231146,2.721357,0.3705779,0.505181,2.060619,0.3046879,0.04185976,1.966926,0.2298421,0.09356755,1.994667,0.5953522,0.07087579,1.925641,0.5922698,0.175989,1.9722,
0.2072317,0.05966143,2.352713,0.2974038,0.310228,2.175984,0.3840983,0.5526979,1.987649,0.4762592,0.6722639,1.922282,0.2359319,0.4551035,1.992801,0.09972636,0.2688396,2.018013,0.2304837,0.1061839,2.001704,0.2728617,0.0930851,1.949758,0.5016143,0.4876769,2.184824,0.5190504,0.3164526,2.28919,0.5662671,0.1628831,2.04882,0.5514216,0.116701,2.030236,0.1468441,0.07136595,2.271269,0.07585778,-0.3427942,2.370619,0.07780067,-0.7048539,2.437222,0.1018991,-0.7896872,2.340597,0.2598281,0.04502382,2.358598,0.2480668,-0.1769262,2.594275,0.149665,-0.4192028,2.8191,0.1968994,-0.4851074,2.792969,0.3631796,0.4934581,2.036783,0.3091892,0.06842226,1.923694,0.2675668,0.08021943,1.9488,0.5544068,0.1300462,1.98673,0.5434865,0.1657812,1.941667,
0.2235765,0.04100594,2.317547,0.3007533,0.2979122,2.147884,0.3765006,0.5437043,1.9621,0.4646606,0.6672906,1.899027,0.2315559,0.4412661,1.969032,0.1033358,0.2522734,1.989782,0.2277171,0.08577731,1.958284,0.2832346,0.07904329,1.919914,0.4937395,0.4783328,2.154741,0.5253624,0.310127,2.259813,0.5936791,0.1694767,2.016734,0.600376,0.1218704,1.910501,0.160961,0.05209447,2.231477,0.08727434,-0.3413266,2.327763,0.08114775,-0.7126008,2.429772,0.1049826,-0.7992317,2.33616,0.2782422,0.02880228,2.329745,0.2497586,-0.2210407,2.647516,0.151406,-0.4630248,2.872324,0.1984863,-0.5341797,2.853516,0.358288,0.4838755,2.011136,0.3193291,0.05933512,1.894727,0.2945487,0.06626757,1.911,0.6329674,0.07924015,1.853397,0.6652392,0.1839965,1.914,
0.2169688,0.02917886,2.287207,0.2931397,0.2871605,2.117291,0.366356,0.5362964,1.936544,0.4542684,0.660128,1.874369,0.2237026,0.4279479,1.941813,0.1128584,0.2191257,1.95099,0.2684813,0.08825308,1.894066,0.3233696,0.07181022,1.855098,0.4902627,0.4701931,2.129393,0.5570105,0.2738519,2.073949,0.6328683,0.1337357,1.83292,0.6522946,0.1081268,1.804108,0.1536563,0.04019392,2.197815,0.09301461,-0.346222,2.295275,0.08263886,-0.7242517,2.419732,0.1085989,-0.8127222,2.33068,0.2729421,0.01729712,2.302423,0.2639374,-0.1855075,2.551601,0.1653956,-0.4277576,2.776438,0.2175485,-0.4880211,2.731579,0.348636,0.4754806,1.983796,0.3683722,0.01578023,1.822819,0.3231944,0.04361155,1.852857,0.6560741,0.06523387,1.747307,0.6809394,0.0944532,1.754,
0.23667,0.01601215,2.242889,0.2972661,0.2790588,2.08739,0.3589891,0.5308452,1.913491,0.4436925,0.6546817,1.852049,0.2158875,0.4155057,1.915997,0.1187052,0.2040579,1.925127,0.2863983,0.07289802,1.84304,0.3468139,0.05728291,1.801822,0.4896646,0.4649112,2.107387,0.5660955,0.2772474,2.033424,0.6504283,0.1634245,1.781466,0.6580081,0.1514069,1.765387,0.1733367,0.02225521,2.158193,0.09681965,-0.352691,2.277311,0.08309725,-0.7299008,2.415156,0.1099712,-0.8172553,2.330415,0.291698,0.009665599,2.254405,0.2552377,-0.1936605,2.50177,0.156688,-0.4358889,2.726589,0.1393705,-0.5278652,2.630136,0.3440562,0.4695513,1.959709,0.3910337,0.006094852,1.767601,0.329158,0.03979367,1.816818,0.6894185,0.1236267,1.695935,0.6568639,0.1820143,1.740474,
