SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.009739602,0.2296915,2.698537,0.2040271,0.3417501,2.533093,0.4205418,0.4305155,2.359089,0.5685074,0.4566686,2.336699,0.234119,0.4538776,2.331104,0.2086274,0.2474373,2.273795,0.2845806,0.009999373,2.391174,0.2997766,-0.05477822,2.42765,0.4026546,0.3468411,2.641175,0.3947943,0.1983343,2.769891,0.4766625,0.007997658,2.755271,0.4617846,0.01003067,2.73821,-0.05276412,0.2466859,2.621034,-0.1562501,-0.07901816,2.69636,-0.2250359,-0.409016,2.983434,-0.21842,-0.48504,2.919574,0.02512516,0.2165269,2.693027,0.1441674,-0.07946125,2.817475,0.1105905,-0.3825806,2.989563,0.1471036,-0.4746638,2.96341,0.3668725,0.4093893,2.404241,0.3282355,-0.1106629,2.449545,0.3171153,-0.01674564,2.38053,0.4850647,0.001943849,2.723378,0.4341163,0.003835301,2.742,
-0.02381821,0.2340718,2.698606,0.20246,0.336996,2.534339,0.4235132,0.4226609,2.360734,0.5729069,0.4409268,2.342405,0.2511198,0.4241869,2.335455,0.2041111,0.2241458,2.267517,0.2886613,-0.002503953,2.397557,0.3078715,-0.06778149,2.436025,0.403014,0.3452263,2.641178,0.4044532,0.2008325,2.773774,0.4750304,0.006102673,2.75276,0.4667935,0.007087932,2.739244,-0.06098477,0.24987,2.629311,-0.190656,-0.07140642,2.689849,-0.2398288,-0.4342622,2.984393,-0.209249,-0.4999949,2.909236,0.01030035,0.2163367,2.688813,0.156826,-0.06892113,2.810068,0.1455632,-0.3546126,3.005704,0.1786967,-0.4608937,2.964521,0.3687113,0.4022662,2.406013,0.3499306,-0.122825,2.468637,0.3223042,-0.02566919,2.386728,0.4855189,0.001945633,2.725878,0.4402593,0.003819534,2.73375,
-0.02677832,0.2334405,2.698647,0.2028692,0.32832,2.537148,0.4310633,0.4076479,2.366774,0.5792354,0.4290013,2.346634,0.2552569,0.4190465,2.336508,0.2330429,0.147883,2.362162,0.31262,-0.07174481,2.439816,0.3365721,-0.1293508,2.475497,0.4079344,0.334823,2.645004,0.4182906,0.1774633,2.763859,0.467068,-0.02019987,2.790965,0.4839288,-0.08581755,2.803996,-0.06290206,0.2486421,2.630589,-0.1850096,-0.07520785,2.692337,-0.2391972,-0.4354096,2.989052,-0.2097133,-0.4980696,2.908163,0.007291116,0.2152919,2.688747,0.1523694,-0.07112008,2.809336,0.09611779,-0.4123922,3.006584,0.1806844,-0.4854226,2.964755,0.374484,0.3886492,2.4114,0.3596111,-0.1927234,2.510912,0.3605671,-0.1097361,2.461584,0.5026308,-0.09061851,2.790638,0.4573464,-0.08830104,2.798522,
-0.0312174,0.2359128,2.697809,0.2030054,0.3257426,2.537712,0.435312,0.3996047,2.368559,0.5834717,0.4176342,2.35002,0.2600324,0.409183,2.336482,0.2296657,0.136828,2.376288,0.3124419,-0.07164479,2.440169,0.3287089,-0.1223265,2.479496,0.4122318,0.3264055,2.646749,0.418517,0.172021,2.769077,0.4969147,-0.02881022,2.769721,0.5236475,-0.09549738,2.773928,-0.06569862,0.2500055,2.629583,-0.1869717,-0.07394902,2.692003,-0.2391987,-0.4342078,2.989,-0.2095846,-0.49769,2.909427,0.002991797,0.2173392,2.689545,0.1514735,-0.06836182,2.808462,0.1246248,-0.4145429,2.994304,0.2123321,-0.4836792,2.955109,0.3776185,0.3820961,2.412924,0.3539118,-0.1952545,2.523967,0.3547328,-0.1028462,2.459006,0.5421894,-0.1002603,2.760599,0.4966954,-0.09789292,2.768524,
-0.03167446,0.2358387,2.69777,0.2045249,0.3212177,2.53914,0.4390914,0.3933353,2.371017,0.5887558,0.4059671,2.353273,0.2659783,0.4030637,2.337266,0.229275,0.1349678,2.37855,0.3115927,-0.07140943,2.4415,0.3280927,-0.1229323,2.483572,0.4159583,0.3200957,2.649156,0.4186297,0.1678711,2.773871,0.4969992,-0.02995106,2.770746,0.5237223,-0.09564269,2.773698,-0.06586002,0.2498707,2.629942,-0.1856296,-0.07469672,2.692225,-0.2395004,-0.4336005,2.990471,-0.2099436,-0.4963615,2.909737,0.002035137,0.2170464,2.689216,0.1514427,-0.06784455,2.808684,0.1153371,-0.4065477,2.997526,0.197163,-0.4824265,2.957695,0.381123,0.3759778,2.415238,0.3522232,-0.1985609,2.519417,0.3669085,-0.1194046,2.48975,0.5422638,-0.1004051,2.760368,0.4966975,-0.09789697,2.768517,
-0.03246178,0.2364583,2.697703,0.2052732,0.3189626,2.540051,0.4415858,0.3880893,2.373041,0.5914152,0.3986783,2.355716,0.2694201,0.4002214,2.338797,0.2290403,0.1326916,2.381562,0.3102741,-0.07191915,2.443847,0.3244234,-0.1274831,2.484065,0.418419,0.3148414,2.651148,0.419819,0.1637509,2.777016,0.4975735,-0.03273169,2.773117,0.5240928,-0.0979832,2.775812,-0.06616984,0.2503819,2.629856,-0.1876555,-0.07351554,2.692211,-0.2395385,-0.4321173,2.991144,-0.2108793,-0.4949336,2.909942,0.0009766244,0.2174084,2.689547,0.1520111,-0.06757496,2.811098,0.1116618,-0.4090866,2.999759,0.1932588,-0.4850817,2.957711,0.3832494,0.3715128,2.416992,0.3356538,-0.1927555,2.495285,0.3558702,-0.1055335,2.4835,0.5426344,-0.1027372,2.762483,0.4968348,-0.09866571,2.769115,
-0.03289219,0.2367757,2.697653,0.2059421,0.3173042,2.540277,0.4430558,0.3853504,2.373017,0.5926757,0.3945531,2.356524,0.2731416,0.3980356,2.340437,0.232373,0.1376751,2.376144,0.3093014,-0.07513492,2.447491,0.3243207,-0.1316685,2.487459,0.4198716,0.3120971,2.651108,0.4213644,0.1640481,2.779963,0.4981689,-0.03692283,2.773834,0.5243731,-0.1036707,2.775785,-0.06629799,0.2508016,2.629915,-0.2016181,-0.128325,2.772714,-0.2259232,-0.4018455,2.986228,-0.2162409,-0.4787801,2.917609,0.0003081505,0.2174435,2.689592,0.1525625,-0.06891616,2.812956,0.1086997,-0.426476,3.002628,0.1980022,-0.4932307,2.957378,0.3845969,0.3689981,2.417063,0.3325438,-0.1907342,2.493097,0.3661638,-0.1065426,2.50775,0.5429137,-0.1084038,2.762457,0.497298,-0.1046457,2.770074,
-0.03312599,0.2368827,2.697525,0.206747,0.3153875,2.540346,0.4445889,0.3823782,2.372999,0.593691,0.3919421,2.356754,0.2763663,0.3958713,2.340951,0.2349692,0.1411736,2.371039,0.3067037,-0.07129139,2.445699,0.3252798,-0.1286233,2.488479,0.421388,0.3091267,2.651078,0.4289605,0.1677359,2.785784,0.4985432,-0.03687402,2.773991,0.5223503,-0.104832,2.774051,-0.06649163,0.2508707,2.629267,-0.2016459,-0.1289673,2.772714,-0.2268754,-0.4021055,2.986954,-0.2155411,-0.4785792,2.915714,-5.550954E-05,0.2175559,2.690002,0.1527797,-0.06963979,2.813632,0.1046482,-0.413685,3.000638,0.1892537,-0.4863897,2.957164,0.3860118,0.3662579,2.417082,0.3263051,-0.1906391,2.505636,0.3694015,-0.1032232,2.504857,0.5408971,-0.1095605,2.760722,0.4956265,-0.1058348,2.768663,
-0.02788202,0.2341255,2.700311,0.2109423,0.3121119,2.541317,0.4457213,0.3815665,2.372303,0.5946222,0.3903823,2.35634,0.2776813,0.3948852,2.340482,0.2354756,0.1421469,2.369777,0.3042124,-0.0676446,2.445118,0.3256233,-0.1265601,2.490749,0.4225091,0.3083136,2.650376,0.4287641,0.168021,2.786136,0.4984468,-0.03653532,2.776593,0.4896053,-0.1004857,2.740187,-0.0607034,0.2479978,2.63267,-0.1930785,-0.0748583,2.749319,-0.227424,-0.4012182,2.986356,-0.2154717,-0.4787937,2.914564,0.0055802,0.2142309,2.693172,0.1753784,-0.07791212,2.828333,0.104086,-0.4368859,3.007413,0.1975566,-0.4942865,2.956631,0.3877079,0.3650235,2.416629,0.3342574,-0.1866556,2.48643,0.3707782,-0.09841733,2.507643,0.5024518,-0.1097475,2.717351,0.4668689,-0.09666597,2.715,
-0.02478443,0.2335328,2.700613,0.2130454,0.3112645,2.541339,0.4462843,0.3814697,2.37192,0.5949305,0.3904425,2.355633,0.2792093,0.3948571,2.339739,0.2357846,0.1431359,2.36921,0.2979041,-0.06285832,2.447741,0.3213476,-0.121439,2.496493,0.4230655,0.3082148,2.649992,0.4271479,0.1685661,2.786432,0.4953153,-0.02635528,2.757758,0.5018455,-0.08684436,2.739001,-0.0560273,0.2477519,2.634762,-0.1929518,-0.07482029,2.749319,-0.2258364,-0.4002043,2.985707,-0.215356,-0.4788819,2.914152,0.007857352,0.2132529,2.692404,0.1755225,-0.07811761,2.82859,0.1056076,-0.4269641,3.00436,0.1951412,-0.4931259,2.956776,0.3886197,0.3647656,2.416315,0.340216,-0.1855737,2.512011,0.3652583,-0.08989886,2.5133,0.5454556,-0.1019896,2.710312,0.4624665,-0.07520646,2.724222,
-0.02532324,0.2333962,2.699909,0.2134344,0.3116748,2.539991,0.4484159,0.3846906,2.367624,0.5959018,0.3961068,2.34851,0.2793286,0.3954658,2.337961,0.2342283,0.145165,2.368007,0.2972419,-0.06671695,2.459247,0.3275301,-0.1180474,2.509651,0.4251756,0.3114104,2.645699,0.421627,0.193136,2.798602,0.4707379,-0.00740216,2.766384,0.4874134,-0.07014856,2.740894,-0.05718021,0.2472855,2.633478,-0.1919808,-0.07404079,2.74867,-0.227127,-0.401065,2.987767,-0.2152624,-0.4789124,2.913819,0.007623498,0.2132634,2.69207,0.1650676,-0.07830671,2.821143,0.1090434,-0.4198641,2.999439,0.1928211,-0.4920737,2.956793,0.390293,0.3669587,2.413032,0.3492162,-0.1902384,2.530923,0.3691356,-0.08423176,2.512926,0.4983264,-0.07989893,2.714859,0.4533434,-0.06497036,2.7115,
-0.0243718,0.2393042,2.694481,0.2160347,0.3186985,2.533872,0.4515267,0.393773,2.360703,0.59624,0.4076683,2.338994,0.2816083,0.398753,2.331151,0.2320722,0.1476118,2.368012,0.2910108,-0.06016733,2.465742,0.3251943,-0.1110196,2.5158,0.4282594,0.3204381,2.638795,0.4171024,0.2002636,2.790325,0.4794617,0.002850571,2.76643,0.486422,-0.05684639,2.736476,-0.0562397,0.2551326,2.625129,-0.1918448,-0.07390943,2.749537,-0.2268876,-0.3995268,2.986885,-0.2145648,-0.481138,2.911973,0.008358339,0.217264,2.689071,0.1663847,-0.07788958,2.820552,0.1175165,-0.4066927,2.996883,0.1935825,-0.4853612,2.957601,0.3935228,0.375636,2.406228,0.345615,-0.1831208,2.534325,0.3687532,-0.0729453,2.51135,0.5220239,-0.06704648,2.722591,0.4481162,-0.04519784,2.717667,
-0.02420541,0.2410634,2.690777,0.2175842,0.3231986,2.529023,0.4542639,0.4025416,2.35447,0.5970563,0.4219038,2.328401,0.283869,0.4108844,2.326837,0.2284487,0.1511008,2.370634,0.2878428,-0.05685658,2.472706,0.3239947,-0.1111416,2.517063,0.4309762,0.3291583,2.63258,0.4114453,0.2124591,2.785922,0.4765469,0.01228065,2.755261,0.5066483,-0.01822074,2.737482,-0.05560017,0.2592306,2.622432,-0.1874398,-0.06958977,2.747363,-0.2276278,-0.3990358,2.986338,-0.2140894,-0.4809411,2.912816,0.007985874,0.2168005,2.683558,0.167709,-0.07679092,2.817869,0.1175923,-0.4046482,2.998152,0.1921248,-0.4822497,2.960324,0.3960315,0.383216,2.400364,0.3412281,-0.1827777,2.541032,0.3715907,-0.07489876,2.50725,0.5097305,-0.04458015,2.716353,0.4530321,-0.03811076,2.7052,
-0.02425155,0.2487585,2.676621,0.2187571,0.3341134,2.517761,0.4556168,0.4162067,2.346037,0.5977296,0.4357378,2.318396,0.2857295,0.4256508,2.318742,0.2266616,0.1543784,2.368053,0.2779505,-0.05400907,2.473761,0.3160536,-0.1064987,2.515357,0.4323149,0.3427511,2.624173,0.4093207,0.2223544,2.774797,0.4808916,0.01775282,2.747652,0.5234393,-0.01374824,2.717528,-0.05516278,0.2715459,2.605534,-0.1757438,-0.0447115,2.726387,-0.2284611,-0.3997352,2.986143,-0.2144461,-0.4804272,2.914559,0.007522553,0.2201499,2.67314,0.1664183,-0.07613281,2.80999,0.1175871,-0.4043572,2.999035,0.191408,-0.4818183,2.961926,0.3974327,0.3962671,2.391229,0.3356776,-0.1685569,2.538375,0.359443,-0.07236443,2.499625,0.541387,-0.04497526,2.675316,0.5079514,-0.04097065,2.674286,
-0.01023132,0.2469999,2.669344,0.2244971,0.3393621,2.512064,0.4559406,0.4310815,2.338931,0.5983135,0.4590315,2.305989,0.2847765,0.4331954,2.311607,0.2208017,0.1637668,2.364145,0.2734047,-0.05497949,2.476048,0.3085702,-0.1012062,2.515373,0.4326327,0.3575505,2.617096,0.3995936,0.2343668,2.764448,0.4881795,0.0185422,2.727656,0.526239,-0.002859535,2.697757,-0.04203038,0.2666876,2.595872,-0.1853801,-0.07484674,2.759406,-0.227486,-0.3980489,2.985927,-0.2148294,-0.4763294,2.916799,0.02241892,0.2207496,2.668184,0.1748537,-0.07634493,2.806639,0.1169066,-0.4017743,3.001622,0.1897276,-0.4789417,2.965208,0.3993841,0.4080193,2.384694,0.3309076,-0.1576411,2.540824,0.3524285,-0.07251279,2.492134,0.5445387,-0.02534625,2.65181,0.4858183,-0.02001939,2.666333,
0.01375399,0.2418542,2.650396,0.2344367,0.3460411,2.499398,0.4558129,0.4457927,2.33009,0.5966367,0.4800397,2.29595,0.2837038,0.4450155,2.299932,0.217101,0.2055702,2.325001,0.260262,-0.02505189,2.466612,0.2943526,-0.07600744,2.504727,0.4324991,0.3721845,2.608285,0.3959706,0.2436313,2.757379,0.4770647,0.03492933,2.706087,0.5139329,0.01153663,2.674174,-0.02058646,0.2601742,2.57398,-0.185396,-0.07530516,2.760608,-0.2276229,-0.3983607,2.985384,-0.214708,-0.4729304,2.918708,0.04764462,0.2168534,2.652668,0.1877603,-0.07258511,2.791304,0.1185384,-0.3963755,3.000673,0.1906151,-0.4739686,2.964467,0.4015459,0.4208413,2.375074,0.315,-0.138406,2.529664,0.3366501,-0.03944967,2.479529,0.5464878,-0.01243001,2.609299,0.4696599,-0.0005247862,2.643667,
0.01169707,0.2418789,2.648982,0.2336969,0.3519192,2.49359,0.454647,0.4640968,2.319632,0.5957269,0.5040607,2.284544,0.2796074,0.4554195,2.289848,0.2106895,0.2523561,2.295635,0.159724,0.08224872,2.392555,0.2051199,0.0495938,2.420987,0.4313317,0.390393,2.597866,0.3902453,0.2573174,2.748865,0.3018235,0.06150895,2.556738,0.2623442,0.007846671,2.479649,-0.02249056,0.259778,2.573937,-0.1856522,-0.07464875,2.762793,-0.2271641,-0.3972017,2.983725,-0.2151154,-0.473368,2.91964,0.04504092,0.2175189,2.648883,0.1969826,-0.06881934,2.77508,0.1213395,-0.3888074,2.99832,0.1928083,-0.4666183,2.962277,0.4004596,0.436265,2.365383,0.2187227,0.018847,2.435534,0.236183,0.04833154,2.424,0.2259774,-0.01095528,2.44989,0.1992432,0.02040203,2.4278,
0.02899567,0.2240676,2.63306,0.2421013,0.3560563,2.481062,0.4559579,0.4854455,2.307365,0.593911,0.5323686,2.268304,0.2746137,0.4690494,2.27746,0.2018947,0.2519847,2.298136,0.1474186,0.08188505,2.393388,0.1999284,0.05198414,2.427701,0.4326297,0.4116311,2.585649,0.3769886,0.2881729,2.727861,0.3001428,0.07488581,2.550462,0.2604635,0.02258005,2.46946,-0.009895555,0.2416032,2.559092,-0.1127832,-0.09301001,2.733761,-0.2257781,-0.3996823,2.979923,-0.2151764,-0.4765419,2.919184,0.06754947,0.200234,2.632519,0.2027589,-0.07643528,2.775041,0.1180022,-0.3651603,2.994634,0.188982,-0.4429271,2.958622,0.4037416,0.4524103,2.353439,0.2081548,0.01995504,2.440825,0.2155553,0.07138853,2.3941,0.2210129,-0.02406846,2.44284,0.2010975,0.02001764,2.432356,
0.04254764,0.2092082,2.628785,0.2489396,0.3584415,2.472785,0.4563954,0.506934,2.293825,0.5892875,0.5533864,2.257251,0.2723214,0.4881006,2.264156,0.149289,0.2491044,2.317204,0.17591,0.05939239,2.386803,0.2213039,0.02675651,2.44002,0.4330568,0.4330058,2.572161,0.3736262,0.2922896,2.721075,0.4823854,0.08826077,2.611484,0.5020689,0.05998638,2.566784,0.004296612,0.2130866,2.555837,-0.1176947,-0.1645458,2.766905,-0.2246604,-0.4110203,2.982945,-0.2164117,-0.4845719,2.913064,0.08052735,0.1945681,2.627628,0.2161074,-0.08306304,2.768196,0.1146738,-0.3597577,2.994746,0.1856263,-0.4376342,2.95875,0.4062375,0.4687785,2.341194,0.2440608,0.003974427,2.436188,0.246843,0.00837487,2.41325,0.4895828,0.005280595,2.535342,0.4671975,0.03934551,2.552333,
0.01928686,0.2303819,2.627956,0.2390938,0.3824124,2.463479,0.4530092,0.5302112,2.284246,0.5828022,0.580645,2.245667,0.2639686,0.500069,2.258457,0.1395423,0.2769052,2.303046,0.150739,0.0907255,2.38387,0.2019136,0.05898829,2.426057,0.4296836,0.4561676,2.562631,0.3717133,0.3029721,2.703707,0.4565018,0.1340125,2.606656,0.4905515,0.1009172,2.576559,-0.02346426,0.2358421,2.546819,-0.200827,-0.112611,2.772727,-0.2141273,-0.4029384,2.961415,-0.2168958,-0.482221,2.910061,0.05773607,0.2211073,2.634793,0.162678,-0.101829,2.833329,0.1021076,-0.4062067,3.012452,0.1729684,-0.4874521,2.947367,0.4005426,0.4949737,2.330858,0.2129024,0.02937638,2.42925,0.1868176,0.02919791,2.401834,0.4875414,0.02527641,2.547527,0.4269867,0.100697,2.575143,
0.02506346,0.2342287,2.612179,0.2404046,0.3937734,2.450098,0.4488824,0.5502684,2.273594,0.5720135,0.6158683,2.227414,0.2626877,0.5142084,2.248959,0.141137,0.2906044,2.284931,0.1564825,0.1001291,2.377448,0.2058163,0.06793314,2.413671,0.4255705,0.4761203,2.552023,0.3726687,0.3245884,2.670666,0.4887643,0.1802083,2.566444,0.4959806,0.1450675,2.550725,-0.01398878,0.2428255,2.494292,-0.1590477,-0.07536494,2.731777,-0.2142862,-0.4014543,2.953722,-0.2170932,-0.4819701,2.90974,0.06147645,0.2220064,2.63447,0.1608779,-0.1227835,2.848753,0.09168718,-0.4304428,3.016678,0.1769552,-0.4941762,2.945322,0.3980429,0.5115142,2.320142,0.2238218,0.005081183,2.434031,0.1716287,0.05354478,2.359428,0.5136078,0.102069,2.509101,0.4535072,0.1159474,2.5389,
0.02639937,0.2326743,2.610421,0.2393361,0.3991084,2.443856,0.4409694,0.571972,2.258143,0.5621863,0.6402099,2.211085,0.2616952,0.5348874,2.234367,0.1424066,0.3426194,2.24278,0.131304,0.1661676,2.341543,0.1669594,0.1183496,2.382534,0.4176826,0.4977012,2.536622,0.3694949,0.3408698,2.656535,0.4413886,0.1409683,2.521657,0.4904564,0.1549421,2.512193,-0.01304477,0.2392747,2.497143,-0.1119009,-0.1630546,2.709855,-0.221124,-0.3935411,2.940772,-0.2131316,-0.4854907,2.896327,0.06377453,0.2209759,2.633746,0.1526421,-0.1604909,2.877163,0.07274594,-0.4628254,3.030234,0.1804542,-0.4888487,2.96836,0.3920924,0.5288621,2.306974,0.195744,0.06503129,2.401138,0.1632477,0.07741622,2.363,0.5236571,0.127078,2.480279,0.4594511,0.1116899,2.465546,
0.0287375,0.2240518,2.602745,0.2366851,0.404385,2.435069,0.433431,0.5897854,2.248118,0.5502919,0.6654012,2.199796,0.2564863,0.5453996,2.225871,0.1382402,0.3608521,2.236658,0.1326745,0.1778639,2.335381,0.1760944,0.1237151,2.378392,0.4101735,0.5154184,2.526634,0.3863786,0.3375757,2.620315,0.4583342,0.1767366,2.499195,0.4868306,0.1811717,2.481616,-0.01066057,0.2262958,2.500026,-0.1186003,-0.1718923,2.714966,-0.2202127,-0.4017885,2.949571,-0.2132823,-0.4853156,2.896712,0.06690045,0.2151463,2.622776,0.1530222,-0.1605288,2.870246,0.08856357,-0.4598611,3.034756,0.1875959,-0.4902359,2.970639,0.3855812,0.5438232,2.296832,0.1970772,0.06481894,2.399538,0.1693669,0.1005119,2.353857,0.5096681,0.1449803,2.443752,0.443562,0.1505588,2.46625,
0.03879693,0.2198188,2.592131,0.2377566,0.4128436,2.422556,0.4271756,0.6069993,2.235498,0.5365504,0.6901637,2.182696,0.2503642,0.559394,2.215465,0.1224318,0.3709815,2.233187,0.1366529,0.1773016,2.335114,0.1842223,0.1313891,2.363522,0.4039386,0.5325338,2.514058,0.3952213,0.3538768,2.608491,0.4511799,0.199074,2.470684,0.500496,0.1842805,2.428661,-0.003488936,0.2208422,2.49689,-0.1189114,-0.1848063,2.696995,-0.2131338,-0.433085,2.916504,-0.1986618,-0.5126331,2.877425,0.07898347,0.2137125,2.608923,0.1404654,-0.1610118,2.867495,0.07662795,-0.4624072,3.028736,0.1844227,-0.4885005,2.967506,0.3811992,0.559081,2.284329,0.2095772,0.06233175,2.386281,0.1436508,0.1239973,2.343667,0.4849799,0.1463034,2.389714,0.4447798,0.1667717,2.348333,
0.08216187,0.2147234,2.575963,0.2465774,0.4213729,2.409963,0.4190582,0.624315,2.221716,0.5248898,0.7096149,2.168951,0.2419281,0.5709102,2.204344,0.1013285,0.3851718,2.227401,0.1377899,0.1778169,2.333898,0.1840756,0.1387961,2.343713,0.4585643,0.5683403,2.427047,0.3991912,0.3862714,2.576817,0.4598126,0.2022313,2.406312,0.4878545,0.1700049,2.368302,0.02385887,0.2218407,2.482669,-0.1000209,-0.1891011,2.651643,-0.1887545,-0.4410808,2.884469,-0.188875,-0.5197016,2.832119,0.1351231,0.2005713,2.597459,0.1446728,-0.1672325,2.869851,0.08583651,-0.4665462,3.036185,0.1756925,-0.4858211,2.963379,0.3777032,0.573555,2.271648,0.2251315,0.06046151,2.377523,0.1426587,0.1319946,2.355143,0.4474699,0.1319512,2.334647,0.4382193,0.1712047,2.2929,
0.103902,0.2064217,2.581911,0.2523165,0.4238567,2.405792,0.4092106,0.6376891,2.208688,0.5098353,0.7289131,2.152932,0.2373108,0.5748336,2.198999,0.09338309,0.388545,2.225634,0.1043446,0.1982161,2.299722,0.1357226,0.1934092,2.310597,0.4575638,0.5696563,2.424718,0.4107097,0.4152445,2.545221,0.4705759,0.2348511,2.392903,0.5033094,0.213985,2.344954,0.05279484,0.2141693,2.489428,-0.08479742,-0.2057246,2.652749,-0.1694132,-0.4763855,2.850284,-0.1959387,-0.550337,2.826666,0.1529778,0.1922791,2.601556,0.1440933,-0.175601,2.873844,0.09018314,-0.476083,3.039667,0.1727882,-0.4846427,2.964251,0.373027,0.58362,2.261542,0.1630838,0.1342346,2.316699,0.138598,0.2356283,2.338889,0.5007356,0.1823238,2.321815,0.4573887,0.1990235,2.2676,
0.1043867,0.2038949,2.565477,0.2500603,0.4288691,2.386845,0.3942247,0.6484354,2.192874,0.5030961,0.739289,2.138177,0.2312476,0.5743991,2.192296,0.063637,0.3910209,2.226746,0.1138072,0.2034234,2.292428,0.1372996,0.1952,2.2973,0.4583818,0.5757456,2.41935,0.4196057,0.4224626,2.541943,0.4408277,0.2357811,2.32254,0.4940527,0.2017063,2.292845,0.05167406,0.2065377,2.474507,-0.08370375,-0.2152979,2.635247,-0.153255,-0.4968471,2.823943,-0.1448975,-0.5644531,2.740234,0.1546398,0.1955465,2.580336,0.1473022,-0.1290446,2.807932,0.103532,-0.4150223,3.008306,0.1727463,-0.4844477,2.964695,0.3592714,0.5947224,2.242962,0.1703178,0.1310731,2.298862,0.1409583,0.2365402,2.337951,0.4597696,0.1796346,2.254728,0.4374798,0.2040897,2.222143,
0.1077884,0.2007471,2.547489,0.2483228,0.4306791,2.375125,0.3866162,0.6528405,2.185874,0.4867762,0.7531675,2.12138,0.2213836,0.5743849,2.182351,0.05117934,0.4080451,2.21477,0.1082171,0.2195811,2.27378,0.1683739,0.1724849,2.277368,0.4584115,0.5856162,2.401971,0.4229603,0.4307668,2.531492,0.4162746,0.2452805,2.309924,0.4724289,0.2086523,2.248165,0.05297807,0.2003324,2.460673,-0.06542002,-0.2343181,2.596901,-0.1228895,-0.5330426,2.763831,-0.1134644,-0.5991211,2.681641,0.1598696,0.1960959,2.559438,0.1413051,-0.1667617,2.837248,0.09515032,-0.4504245,3.030198,0.1725575,-0.4843286,2.964705,0.3532942,0.5983855,2.235498,0.2106339,0.09998147,2.274267,0.1265351,0.1677601,2.29675,0.4407533,0.1778563,2.207873,0.4322592,0.2091669,2.18225,
0.1258363,0.198788,2.545115,0.2494617,0.4312453,2.370299,0.3694973,0.6569172,2.171445,0.4734586,0.7598365,2.107905,0.2093769,0.5732914,2.171844,0.04564946,0.4032143,2.211917,0.1110655,0.2122692,2.255652,0.1731275,0.170188,2.246974,0.4569378,0.5901686,2.383675,0.4232331,0.4265983,2.515846,0.4500964,0.2723526,2.272578,0.4962612,0.2367906,2.225208,0.06949839,0.1987801,2.459843,-0.04447838,-0.1973223,2.553992,-0.1056994,-0.5388256,2.699571,-0.09173584,-0.6269531,2.617188,0.1784724,0.1933217,2.555973,0.1433367,-0.1686883,2.833525,0.09624223,-0.4516845,3.027161,0.1731066,-0.4846756,2.964226,0.3428945,0.601332,2.224339,0.2169645,0.09830899,2.248179,0.1264047,0.1648885,2.2692,0.470277,0.2077599,2.181576,0.4612441,0.19713,2.166,
0.1410972,0.1951011,2.550219,0.2502999,0.4310004,2.367766,0.3582441,0.6583558,2.161073,0.4579986,0.7648879,2.094216,0.2016024,0.571461,2.163174,0.03700903,0.3998666,2.207284,0.1127647,0.209609,2.239107,0.1507515,0.1835611,2.233437,0.4557343,0.5949572,2.368227,0.445239,0.4363523,2.489702,0.4176162,0.2526771,2.26811,0.4759557,0.2115244,2.188944,0.09614713,0.2004019,2.474999,-0.04427925,-0.2391603,2.555696,-0.08276225,-0.5743859,2.650196,-0.07171631,-0.6582031,2.570313,0.1874823,0.1860971,2.555504,0.1616095,-0.1417344,2.782515,0.1013868,-0.4161217,3.001522,0.1676161,-0.4878604,2.957864,0.3344786,0.6024462,2.215546,0.1908331,0.1164175,2.217806,0.1600294,0.1545806,2.191584,0.4510278,0.1765359,2.15485,0.4450746,0.2142218,2.126546,
0.1454999,0.1870114,2.544335,0.2473884,0.426022,2.354571,0.3429351,0.657564,2.145163,0.4438137,0.767681,2.079426,0.1900868,0.5674348,2.150905,0.03293283,0.3900183,2.203745,0.1153667,0.2008498,2.227298,0.1474321,0.183256,2.215453,0.4514975,0.5901589,2.350037,0.4485273,0.4389574,2.479299,0.4169219,0.2587931,2.255281,0.4774549,0.2298962,2.183,0.09489629,0.1906881,2.468268,-0.04063581,-0.2430163,2.548293,-0.06645579,-0.5935232,2.59586,-0.04626465,-0.6669922,2.511719,0.1960799,0.1771397,2.546983,0.1615825,-0.1433171,2.780212,0.1012883,-0.416036,3.00003,0.1719861,-0.4868737,2.962465,0.3206399,0.6006807,2.199389,0.1882214,0.114229,2.205521,0.1265988,0.1647671,2.21475,0.4703323,0.1838902,2.127944,0.4504819,0.1680818,2.1134,
