SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.009838594,0.2355309,2.602825,0.2402139,0.328618,2.46197,0.4840187,0.4182298,2.30797,0.6245964,0.4603527,2.280174,0.3007009,0.4077005,2.273808,0.2513417,0.1614064,2.322616,0.2530341,-0.002152005,2.443124,0.2686968,-0.05439399,2.505945,0.4967784,0.3577437,2.552772,0.4321917,0.2142329,2.74742,0.4873573,-0.02684282,2.74043,0.509692,-0.02441662,2.701941,-0.03748586,0.2696487,2.519251,-0.1813976,0.007049579,2.711468,-0.2917055,-0.3495296,2.997712,-0.2856142,-0.451991,2.958504,0.01805211,0.1948964,2.611343,0.1599839,-0.182807,2.837962,0.06875107,-0.4675888,3.013886,0.1606182,-0.5047961,2.940154,0.4241496,0.3963725,2.34874,0.2892869,-0.1189602,2.528685,0.3122489,-0.01473223,2.508734,0.5310262,-0.05267169,2.656322,0.5347908,0.006002888,2.685333,
-0.005809967,0.2328358,2.601429,0.2439741,0.3317372,2.457914,0.4884283,0.4337048,2.297075,0.6271076,0.4788943,2.270607,0.3044019,0.4148077,2.262484,0.2546917,0.1790942,2.303044,0.2623852,-0.02409117,2.475059,0.2791992,-0.06961026,2.51285,0.5011625,0.3731395,2.541913,0.4276376,0.2153932,2.739577,0.485866,0.01829362,2.7,0.5123017,-0.001253053,2.681931,-0.03184797,0.2646458,2.52067,-0.2330351,-0.02177521,2.739514,-0.2965373,-0.3875827,3.011411,-0.2839548,-0.4643874,2.950291,0.02160405,0.1935117,2.607554,0.1524687,-0.07823569,2.760406,0.1102735,-0.3701731,2.989061,0.1509211,-0.4736931,2.946936,0.4285862,0.4079683,2.339917,0.2591857,-0.1309739,2.574102,0.3171547,-0.09033331,2.4864,0.5330641,-0.03055781,2.630817,0.5381686,0.01817388,2.657,
0.002758268,0.253215,2.582736,0.2502782,0.3573207,2.439441,0.4899436,0.4534994,2.285973,0.6274915,0.5029094,2.257191,0.3061986,0.4286071,2.248778,0.2413883,0.1836455,2.303293,0.2649245,0.01513461,2.471589,0.2731893,-0.03964692,2.488333,0.5026664,0.3928354,2.530852,0.4237613,0.2196561,2.722239,0.4928829,0.02390827,2.67009,0.5086856,0.005711973,2.648042,-0.02482854,0.2792423,2.50804,-0.1783321,-0.1001642,2.716115,-0.2964149,-0.3900356,3.012052,-0.2827656,-0.4659175,2.94859,0.03045464,0.220722,2.582233,0.1498546,-0.06997018,2.752985,0.09733907,-0.4163365,2.979392,0.143912,-0.5170404,2.945024,0.431172,0.4304427,2.326491,0.2460291,-0.1036709,2.561515,0.3143422,-0.07196879,2.467222,0.522759,-0.01935814,2.579817,0.5335128,0.02284758,2.624167,
0.004006091,0.2527399,2.574074,0.2509008,0.3620813,2.432481,0.4901206,0.4701325,2.276549,0.6247641,0.5288063,2.241117,0.3064269,0.4403782,2.235756,0.237523,0.1837529,2.305057,0.2646715,0.01573432,2.471303,0.2733586,-0.04880878,2.468632,0.5028386,0.4093849,2.521462,0.4182077,0.228141,2.704186,0.486394,0.03082042,2.641127,0.5015293,0.009941056,2.60263,-0.02297639,0.2794566,2.499543,-0.1732955,-0.1077075,2.708564,-0.2818391,-0.3842601,2.975928,-0.2833038,-0.4650513,2.945937,0.03094475,0.2192899,2.574286,0.1466692,-0.07014552,2.745026,0.09314745,-0.4331966,2.975797,0.161777,-0.5113544,2.955787,0.431523,0.4431228,2.317858,0.2271613,-0.0821013,2.546527,0.3056515,-0.08459504,2.455562,0.4795843,-0.07448362,2.531345,0.5137488,0.002455642,2.5465,
0.03935335,0.206507,2.544352,0.2606294,0.3583874,2.415705,0.4873454,0.4916327,2.260809,0.6200393,0.5524698,2.224821,0.3089215,0.4560954,2.219,0.215017,0.2507498,2.221388,0.2536154,0.05341484,2.404245,0.2618616,0.008014393,2.434878,0.5000665,0.4307695,2.505768,0.4110018,0.2374254,2.675641,0.4844755,0.05174095,2.608153,0.5013879,0.02005981,2.574623,0.007698025,0.2277485,2.471605,-0.1488985,-0.1342598,2.689005,-0.2784567,-0.3829505,2.961878,-0.2791023,-0.4639638,2.927487,0.0698327,0.1792822,2.543045,0.1506776,-0.07159019,2.742968,0.08416569,-0.4395384,2.980282,0.1619928,-0.509823,2.956368,0.4321193,0.4566529,2.303441,0.2781264,-0.03582533,2.426138,0.3100172,0.005839047,2.407625,0.4738808,-0.06244291,2.534603,0.4872199,0.0009569838,2.505375,
0.05563243,0.1736353,2.572021,0.2644275,0.3559525,2.414727,0.4842026,0.514195,2.24474,0.6162423,0.571532,2.210193,0.3069678,0.4667621,2.210744,0.1944411,0.2657824,2.222775,0.1227291,0.1004204,2.315544,0.1622435,0.07253385,2.35698,0.4969287,0.4532105,2.489748,0.4013904,0.2855761,2.650859,0.4712371,0.08152716,2.586203,0.4858719,0.04569035,2.553978,0.01900855,0.1991718,2.485629,-0.1691197,-0.1625294,2.707102,-0.2648202,-0.3871827,2.948446,-0.2715482,-0.4672112,2.921293,0.08990507,0.1459122,2.584369,0.168498,-0.1129756,2.775874,0.08278528,-0.4409703,2.982355,0.1253086,-0.5012947,2.980464,0.431917,0.4705646,2.292317,0.1708709,0.04310647,2.378884,0.1721571,0.07605088,2.322667,0.4650874,-0.03046913,2.493928,0.5256323,0.06198033,2.534,
0.05766584,0.1763754,2.568259,0.2696617,0.3594273,2.40668,0.4835166,0.5300841,2.229314,0.6080052,0.5958262,2.1889,0.3036241,0.4782698,2.196604,0.1887206,0.2832982,2.208556,0.1342567,0.1130233,2.303866,0.1661316,0.06742875,2.348204,0.4962354,0.469007,2.474365,0.4015427,0.2844594,2.637912,0.4470309,0.08538932,2.539254,0.4721496,0.04160257,2.50748,0.02175633,0.1989677,2.474669,-0.1619069,-0.1662928,2.694585,-0.2519649,-0.4127512,2.917451,-0.2482319,-0.4926368,2.870025,0.09236187,0.1506758,2.584083,0.1695996,-0.11263,2.771352,0.08989655,-0.4930039,3.03741,0.1579734,-0.4939205,2.951386,0.4323356,0.4880332,2.275,0.1626328,0.01482141,2.385556,0.1859331,0.04825182,2.331909,0.4471424,-0.01168643,2.439565,0.4668276,0.02737676,2.4345,
0.06524958,0.1775203,2.56382,0.2752805,0.3640273,2.397552,0.4812598,0.543978,2.214225,0.5987441,0.6174734,2.169712,0.3027874,0.4910763,2.184106,0.1728736,0.286169,2.201118,0.1341659,0.1140105,2.300004,0.1619581,0.06509367,2.332102,0.4975471,0.4762971,2.453514,0.4026899,0.2834377,2.606193,0.4536679,0.08406761,2.491095,0.462674,0.03026576,2.458361,0.0252462,0.1961575,2.468166,-0.14574,-0.1931497,2.661931,-0.2216667,-0.4378804,2.891269,-0.2173599,-0.5126723,2.825259,0.1073424,0.1565946,2.583309,0.2567123,-0.09404519,2.747951,0.1247096,-0.4638021,3.009289,0.1624578,-0.525959,2.938385,0.4318191,0.4990312,2.262612,0.1514925,0.0288038,2.348559,0.1858435,0.05388511,2.3185,0.4105162,-0.02459607,2.396642,0.4793367,-0.00351729,2.470667,
0.09471251,0.1782855,2.537888,0.2848933,0.3709521,2.375367,0.4751265,0.556344,2.194915,0.5888984,0.6349789,2.151959,0.296287,0.5001893,2.169505,0.1542933,0.29805,2.190779,0.1298134,0.1183077,2.281652,0.1601138,0.06533494,2.310914,0.4974189,0.4798925,2.444609,0.4024414,0.2849813,2.59964,0.4542311,0.1072244,2.460626,0.4802994,0.06247977,2.430911,0.04628404,0.1891079,2.439218,-0.137253,-0.1841443,2.648527,-0.183369,-0.4814089,2.821096,-0.1421665,-0.5662502,2.765534,0.1401467,0.1628414,2.563087,0.3064872,-0.09047593,2.710967,0.1510323,-0.4421713,2.983799,0.1419411,-0.5214606,2.936045,0.428902,0.5106394,2.242671,0.1720974,0.008191072,2.365552,0.1846615,0.03845662,2.285467,0.443443,0.00461666,2.401807,0.4820989,0.0069361,2.446778,
0.1041646,0.1904585,2.516615,0.2878379,0.3821521,2.354812,0.4683298,0.5660992,2.179754,0.57666,0.6517946,2.131071,0.2887934,0.5101783,2.155226,0.127564,0.3087609,2.182777,0.1087904,0.1190069,2.255883,0.1462465,0.07442142,2.282079,0.5023052,0.4992611,2.412659,0.4069129,0.3020484,2.568702,0.4563988,0.08219415,2.390388,0.4522462,0.02916052,2.364698,0.04792331,0.1931228,2.421667,-0.1095899,-0.1831059,2.577415,-0.166203,-0.4976198,2.764115,-0.1445313,-0.5820313,2.71875,0.1613733,0.1866136,2.535215,0.4300531,-0.009941658,2.623162,0.2558168,-0.3535633,2.89665,0.2914395,-0.4397943,2.839318,0.4241617,0.5210838,2.225922,0.1451539,0.03560586,2.315893,0.1600044,0.05991571,2.25012,0.4122842,-0.01055539,2.342315,0.4626094,-0.007901844,2.397801,
0.1398609,0.1891717,2.517625,0.2946201,0.3853624,2.348945,0.4583918,0.5776142,2.161097,0.5658473,0.6642439,2.114607,0.2827377,0.5155325,2.142943,0.1091713,0.3037304,2.175029,0.09884259,0.1100942,2.240592,0.1530318,0.06858004,2.257612,0.5013914,0.5000707,2.405547,0.4177877,0.3281379,2.500287,0.4539573,0.08824357,2.35612,0.4534665,0.03623717,2.326713,0.07110304,0.1893454,2.422093,-0.07959194,-0.2317055,2.574045,-0.1126301,-0.5435689,2.724224,-0.109375,-0.6264648,2.650391,0.2038177,0.1849187,2.539,0.4790148,0.02495253,2.656135,0.2621053,-0.3172671,2.902297,0.2991437,-0.4028154,2.842996,0.4202468,0.5294347,2.212253,0.1665692,0.01003499,2.289886,0.1744446,0.04605015,2.2181,0.4258432,-0.005628717,2.320482,0.45447,-0.0138292,2.3601,
0.1554455,0.173147,2.491426,0.3004093,0.3843008,2.326996,0.4476241,0.5857007,2.144036,0.553406,0.6756129,2.095414,0.2746565,0.5173043,2.129379,0.09911624,0.3017628,2.168573,0.1644964,0.07348656,2.215333,0.2043518,0.03258992,2.214597,0.5019596,0.5025443,2.396079,0.4242379,0.328279,2.489542,0.4570445,0.1151647,2.298778,0.4563722,0.06076792,2.27265,0.09121015,0.1709717,2.393411,-0.07115025,-0.2452831,2.546122,-0.08479486,-0.5739624,2.66335,-0.065979,-0.659668,2.582031,0.2156124,0.1699722,2.51471,0.1690005,-0.1017807,2.702729,0.08586073,-0.4491341,2.985857,0.1465806,-0.5050365,2.935258,0.4122035,0.5362774,2.1924,0.2427664,-0.02687336,2.22084,0.2409698,0.05633581,2.171687,0.4221588,0.02678098,2.249223,0.4615017,0.01465534,2.3,
0.1633066,0.1620965,2.471471,0.3014917,0.380138,2.305993,0.4372443,0.5889116,2.12535,0.5440973,0.6842902,2.07661,0.2678246,0.5159204,2.11615,0.06789397,0.3160189,2.147313,0.1609573,0.07171635,2.199905,0.205735,0.03333489,2.181807,0.5011535,0.5007908,2.388051,0.4181953,0.3060688,2.452031,0.4522734,0.1025868,2.250897,0.4434507,0.05247027,2.223394,0.09804846,0.1624065,2.377495,-0.0356523,-0.268142,2.520904,-0.04053855,-0.6109844,2.596122,-0.02952576,-0.6879883,2.517578,0.2235586,0.1569128,2.49135,0.1472387,-0.1532028,2.741498,0.08671162,-0.4404077,2.980155,0.1426507,-0.5052846,2.93299,0.404511,0.5378627,2.173174,0.2257574,-0.01650099,2.193516,0.2330709,0.05514311,2.138522,0.4100652,-0.002825527,2.222005,0.4576236,0.009122347,2.256143,
0.1594644,0.162703,2.447341,0.2932508,0.3818073,2.2821,0.4223984,0.5923982,2.104248,0.5281997,0.6908644,2.055933,0.2570343,0.5112021,2.094923,0.06165865,0.3199833,2.136259,0.1152635,0.1205479,2.157332,0.1704242,0.07309832,2.157337,0.4988328,0.4957939,2.367796,0.4274248,0.3148753,2.440194,0.4436276,0.1193805,2.228687,0.4608974,0.06916138,2.186917,0.09314034,0.1613974,2.352226,-0.02588481,-0.2721943,2.498493,-0.003816095,-0.6207156,2.545005,0.0008821487,-0.7011719,2.462891,0.2207892,0.1590103,2.468333,0.15547,-0.1522079,2.72676,0.0999845,-0.4470659,2.974092,0.145522,-0.5128711,2.928315,0.3909632,0.5410468,2.150783,0.2086174,0.007403719,2.141399,0.2036515,0.1168084,2.138526,0.4222079,0.02527637,2.167336,0.4654723,0.01036554,2.219222,
0.1622155,0.1390469,2.39704,0.2886008,0.3713489,2.252084,0.4139426,0.5909783,2.090803,0.5133263,0.6952725,2.035411,0.2457963,0.5066829,2.079346,0.05608056,0.319534,2.123438,0.1088958,0.1206833,2.149072,0.1634185,0.07567267,2.128207,0.4970805,0.4968069,2.341179,0.4399723,0.3242561,2.432822,0.4439597,0.1531964,2.199938,0.4713073,0.08455404,2.15211,0.09600712,0.1550113,2.281549,0.0005680816,-0.2695164,2.45829,0.01534468,-0.6204035,2.492633,0.03888985,-0.7118009,2.403969,0.2232068,0.1196405,2.439076,0.1667568,-0.1885725,2.763699,0.07110038,-0.4906054,2.908761,0.1467836,-0.504714,2.934795,0.3832404,0.5379523,2.134259,0.2000234,0.01070753,2.130243,0.1983511,0.1157812,2.115867,0.4251003,0.05223028,2.110882,0.4921966,0.05500372,2.171667,
0.1907363,0.1170284,2.384346,0.2932928,0.3618537,2.239847,0.4009562,0.5884541,2.075593,0.499082,0.6967213,2.017274,0.2318001,0.4959855,2.060035,0.05222932,0.3154036,2.111584,0.108048,0.1165974,2.132946,0.1279147,0.09318531,2.112532,0.4958637,0.4948644,2.323768,0.4516563,0.3223392,2.420792,0.4404154,0.1778933,2.236372,0.4514434,0.1473723,2.209543,0.1206057,0.1305603,2.272717,0.009225588,-0.2870311,2.454393,0.03783602,-0.6390225,2.470726,0.065487,-0.7284487,2.381239,0.2560641,0.09949584,2.421231,0.1792918,-0.1997132,2.749575,0.1160108,-0.4447055,2.982725,0.1552569,-0.5118903,2.925926,0.3756702,0.5335386,2.12022,0.1693509,0.0284589,2.103209,0.1555692,0.08719473,2.070933,0.4754686,0.1182253,2.132243,0.4863925,0.1532092,2.175182,
0.202435,0.09554496,2.367903,0.294168,0.3455126,2.217232,0.3832539,0.5835521,2.051252,0.4858714,0.6943101,1.992404,0.2240802,0.4870498,2.043492,0.0448958,0.2995909,2.100668,0.1253923,0.07174096,2.100121,0.1834887,0.05454104,2.059844,0.4920518,0.4987901,2.282544,0.4635472,0.3334275,2.393425,0.4434394,0.1770101,2.22667,0.4418561,0.1534404,2.185196,0.1253469,0.09831823,2.263717,0.03773085,-0.3207744,2.428721,0.04456831,-0.6712999,2.465194,0.07848789,-0.7471971,2.35976,0.2755269,0.08628649,2.394751,0.1967891,-0.2028655,2.730313,0.1430045,-0.4455817,2.967832,0.1648219,-0.5221204,2.922669,0.3621491,0.5254867,2.09537,0.2277566,-0.001355879,2.024253,0.2174411,0.08062348,2.01725,0.4635729,0.1293734,2.141076,0.4925961,0.1471096,2.1365,
0.2034841,0.08656232,2.36179,0.291665,0.3362126,2.20465,0.3747362,0.5764775,2.032591,0.4689857,0.6910914,1.973376,0.2142711,0.4737252,2.02338,0.03805579,0.283739,2.084363,0.1513095,0.06768785,2.041505,0.2097716,0.05045922,2.016344,0.4907674,0.4952006,2.272565,0.4681718,0.3235371,2.376305,0.4882105,0.1436445,2.151314,0.4669131,0.1316568,2.12416,0.1273432,0.08141882,2.259057,0.04802431,-0.3327914,2.419275,0.058477,-0.6819758,2.463181,0.08778623,-0.7585314,2.356754,0.2750493,0.08428091,2.389694,0.2055587,-0.2126292,2.721022,0.1499226,-0.4524442,2.960858,0.1809515,-0.5222039,2.900301,0.3549495,0.517688,2.077913,0.2515423,-0.007207808,1.959277,0.2434976,0.1016971,1.962125,0.4740164,0.04395897,2.026561,0.5020608,0.1294541,2.07375,
0.2242094,0.08108469,2.375806,0.2930908,0.3333155,2.202764,0.3613723,0.5665951,2.008991,0.4545027,0.6867578,1.952005,0.2094566,0.4640667,2.005885,0.03404009,0.2670766,2.063044,0.1178426,0.07571238,2.056823,0.1368658,0.06872738,2.036407,0.4827158,0.4848702,2.245361,0.4764657,0.3099524,2.345945,0.4915231,0.1511186,2.104871,0.4744192,0.1213159,2.080608,0.1470156,0.06955478,2.285116,0.06040558,-0.3565024,2.403679,0.08381607,-0.7059586,2.447403,0.1045516,-0.7893406,2.347423,0.2961852,0.08672968,2.395706,0.2263411,-0.1654644,2.598511,0.1710509,-0.406243,2.837914,0.2117063,-0.4532382,2.749174,0.3474948,0.510173,2.062529,0.1805892,0.01093856,2.007806,0.1901595,0.1043473,2.053375,0.4765599,0.05312771,1.981025,0.5042291,0.127983,2.043,
0.2337439,0.07056426,2.364516,0.2950334,0.3200198,2.181881,0.351514,0.559404,1.985988,0.4416787,0.6829048,1.925853,0.2009464,0.4486682,1.978262,0.03386226,0.2526074,2.039209,0.1223062,0.06336009,2.022873,0.1721448,0.03886327,1.994471,0.4606622,0.4879218,2.184769,0.4816881,0.3302141,2.304569,0.4916037,0.1541582,2.075688,0.466999,0.1277898,2.068128,0.1553938,0.05746981,2.267065,0.07241081,-0.3487724,2.363691,0.08429373,-0.7073053,2.445632,0.1071888,-0.7923987,2.34902,0.3051485,0.07959112,2.388148,0.2249427,-0.1809802,2.580543,0.1696451,-0.421674,2.819934,0.2159524,-0.4975157,2.749017,0.338164,0.5004225,2.036161,0.2112817,-0.01495096,1.985083,0.2037508,0.06059512,1.958636,0.5074512,0.110573,1.99615,0.5016448,0.1395212,2.034,
0.2506457,0.05418051,2.317379,0.2963206,0.3083909,2.143821,0.3412853,0.5525058,1.956055,0.4292833,0.6778486,1.899406,0.19605,0.437767,1.95759,0.03654838,0.2345623,2.012231,0.1316976,0.04875412,2.006753,0.1733353,0.0344893,1.96983,0.4508225,0.4878958,2.149804,0.48331,0.3249177,2.261109,0.4931864,0.1468442,2.03381,0.4737221,0.1196239,2.032454,0.1679423,0.04310714,2.215918,0.07724047,-0.3467723,2.333448,0.08495435,-0.7111658,2.441429,0.1093144,-0.7976408,2.347745,0.3250189,0.06362635,2.345272,0.22592,-0.1900536,2.53729,0.1705784,-0.4307152,2.776673,0.1229751,-0.515715,2.684391,0.3307198,0.4931803,2.006236,0.2134947,-0.02228213,1.959707,0.2100166,0.06488505,1.958735,0.5082574,0.1036116,1.967806,0.5127077,0.1348114,1.997286,
0.25365,0.04245131,2.292926,0.294725,0.2998841,2.118788,0.3332534,0.547838,1.931825,0.4187209,0.6761727,1.875106,0.1878032,0.4288538,1.928573,0.04487633,0.2218741,1.983359,0.1345344,0.03415526,1.989444,0.1663968,0.03252884,1.948298,0.4473548,0.4839187,2.129338,0.4802652,0.3145243,2.23244,0.5149981,0.1455101,2.000764,0.4921548,0.1137472,1.992602,0.1690286,0.0273681,2.195126,0.0769013,-0.3545957,2.318327,0.08648697,-0.7200981,2.435826,0.1122302,-0.8074132,2.344467,0.3302042,0.05601379,2.315341,0.230435,-0.230435,2.60455,0.1751266,-0.4708134,2.843925,0.1258556,-0.5617041,2.764986,0.3240626,0.4872748,1.980477,0.210103,-0.02700165,1.938174,0.2147915,0.06115668,1.948833,0.5229398,0.09790575,1.926931,0.5271044,0.1241674,1.9525,
0.2549661,0.03384788,2.265278,0.2908643,0.295013,2.091676,0.3235263,0.5466283,1.904614,0.4034838,0.6750784,1.846639,0.1815193,0.4219788,1.905211,0.05034292,0.2086577,1.956791,0.1463902,0.02333665,1.949177,0.1699972,0.02568907,1.919161,0.4456192,0.4790542,2.099438,0.4794336,0.3096558,2.207196,0.5186829,0.1390278,1.977499,0.492532,0.112517,1.961964,0.16864,0.01953967,2.171727,0.07971808,-0.3533715,2.294601,0.08707178,-0.7230696,2.435155,0.1130745,-0.8100797,2.343485,0.3329985,0.04729861,2.285351,0.2353719,-0.2041301,2.485408,0.1799244,-0.4447297,2.724787,0.1501133,-0.540523,2.640347,0.3160115,0.4852364,1.953849,0.2169521,-0.02988843,1.896098,0.2218002,0.04734982,1.91325,0.5034072,0.08959571,1.899121,0.5327619,0.1228264,1.916125,
0.1526181,0.1861591,2.375553,0.2349941,0.3671552,2.131982,0.3174385,0.5431409,1.887529,0.3955792,0.6735378,1.827108,0.1744473,0.4157572,1.882955,0.06196396,0.1987499,1.92353,0.1586069,0.0137158,1.910848,0.1824023,0.01810155,1.88485,0.4445725,0.4764717,2.078835,0.4843088,0.2937217,2.166848,0.5273144,0.12794,1.934257,0.5044334,0.1085669,1.92166,0.07345467,0.1728764,2.285311,0.07960989,-0.3152015,2.280033,0.08698997,-0.724205,2.434516,0.1135798,-0.8111592,2.343068,0.2268836,0.1936321,2.391815,0.244734,-0.2067473,2.407236,0.1891482,-0.4473709,2.646616,0.1537631,-0.549765,2.585996,0.3044623,0.4924979,1.947762,0.2298197,-0.03444742,1.861483,0.2327087,0.03915123,1.878,0.5342398,0.09417329,1.854375,0.5435109,0.1296266,1.886889,
0.1491453,0.1594792,2.341566,0.2312353,0.3560418,2.113902,0.3098391,0.538167,1.868222,0.3836327,0.6741328,1.806864,0.1702372,0.4115136,1.864876,0.07423715,0.1976692,1.895398,0.1609348,0.007821702,1.889818,0.2068094,-0.007056866,1.84001,0.4449938,0.4728099,2.063839,0.4857622,0.2917493,2.163051,0.5258918,0.150399,1.914028,0.5488445,0.07934453,1.785977,0.07421615,0.1520658,2.265013,0.07960343,-0.3344787,2.272915,0.08708749,-0.7261382,2.434623,0.1126269,-0.8111776,2.345407,0.2184237,0.1641967,2.344999,0.2326007,-0.2424429,2.368117,0.2702921,-0.4023269,2.666144,0.2159568,-0.4978512,2.603985,0.2938413,0.4912564,1.931623,0.2433867,-0.03635793,1.829467,0.2084497,0.005718226,1.803105,0.5220461,0.06233516,1.745836,0.5654184,0.03790853,1.79,
0.2512281,0.0186979,2.162901,0.2764135,0.2797533,2.007854,0.3029107,0.5338486,1.851086,0.3722347,0.672394,1.788517,0.1644984,0.4079303,1.844924,0.08495327,0.1925219,1.859951,0.1676278,0.0007490469,1.849778,0.2188931,-0.0004540405,1.807088,0.445294,0.4714243,2.041331,0.499986,0.2680028,2.005107,0.5397174,0.1271758,1.800667,0.5543168,0.07774082,1.734553,0.1630494,0.009363041,2.07709,0.08064434,-0.3478907,2.266458,0.08700319,-0.7274111,2.43438,0.1125543,-0.811296,2.345784,0.3306396,0.02737365,2.174832,0.2332013,-0.2646822,2.319587,0.2793681,-0.4303265,2.613343,0.2168437,-0.5239567,2.567242,0.2935484,0.4698539,1.884446,0.2449287,-0.02516109,1.790836,0.2364889,0.01489065,1.7704,0.5159251,0.06303968,1.699365,0.5719013,0.04090327,1.743762,
0.1975447,-0.01100014,2.119008,0.2530884,0.2647352,1.984477,0.2996431,0.5292783,1.83988,0.3642241,0.6697002,1.774316,0.1605613,0.4025316,1.829719,0.0874534,0.1873068,1.836301,0.1751821,-0.002016499,1.832232,0.225778,0.0004149911,1.777175,0.4421716,0.465461,2.017996,0.5168896,0.2685881,1.985906,0.5681847,0.1411731,1.755007,0.5824009,0.1155289,1.713272,0.12671,-0.004879498,2.030513,0.07997585,-0.3553042,2.264138,0.0869634,-0.7275195,2.434414,0.112639,-0.8112655,2.346457,0.2613244,-0.01672257,2.133478,0.2506158,-0.2846377,2.326951,0.3191615,-0.4784091,2.599338,0.2841166,-0.4163388,2.466863,0.2901564,0.4661667,1.878171,0.2499131,-0.02373871,1.764606,0.2241396,0.01117005,1.739143,0.5646427,0.09292142,1.678846,0.6058661,0.1404999,1.706733,
0.1966913,-0.01126555,2.117023,0.2504006,0.2663372,1.971396,0.2987411,0.5364934,1.801529,0.3558834,0.6668797,1.756112,0.1591143,0.3974839,1.813487,0.0950359,0.1913356,1.797633,0.1795543,0.0004788309,1.794205,0.2305378,0.01520961,1.747889,0.4409918,0.4619366,2.001105,0.5031418,0.2911339,2.100947,0.5488248,0.1919819,1.832949,0.5793566,0.1720468,1.756861,0.1257868,-0.006188751,2.027237,0.08163202,-0.3555115,2.251465,0.08666221,-0.7280025,2.43372,0.1124325,-0.8113027,2.347475,0.2605231,-0.01631898,2.13229,0.2669605,-0.3001574,2.305909,0.3054986,-0.5086837,2.573614,0.2760445,-0.4422824,2.441933,0.2873203,0.4705359,1.847562,0.2835728,-0.02084328,1.72424,0.2506456,-0.005645075,1.701077,0.5930491,0.1522808,1.654744,0.6015568,0.1804806,1.708613,
0.2050392,-0.01110786,2.108813,0.2533437,0.2667517,1.96058,0.2976356,0.5359566,1.795648,0.350796,0.6647484,1.744276,0.1569185,0.3949203,1.802181,0.1103465,0.1633342,1.775484,0.2326848,-0.003224778,1.735914,0.275574,0.0139307,1.693777,0.4404227,0.4589699,1.984646,0.5117975,0.2961295,2.078714,0.5569366,0.206385,1.807287,0.5782528,0.1976553,1.745162,0.1306545,-0.01090416,2.019615,0.08279014,-0.3683749,2.247027,0.0862888,-0.7283919,2.433161,0.1125952,-0.8114131,2.347852,0.2747768,-0.009329765,2.122047,0.2817464,-0.3082897,2.275282,0.2248597,-0.5101504,2.54552,0.1996596,-0.4485361,2.410138,0.2869526,0.4701941,1.839678,0.3250051,-0.02398417,1.671337,0.3010179,0.02821246,1.643063,0.6038734,0.1818332,1.643686,0.603492,0.2058985,1.698421,
0.2291185,-0.01392281,2.093528,0.2612912,0.2645825,1.946961,0.2959547,0.5331197,1.783711,0.3464378,0.6630077,1.733606,0.1569638,0.3909779,1.791233,0.1196869,0.1574261,1.757698,0.2372613,-0.01093037,1.70977,0.2860271,0.01188939,1.662784,0.4439359,0.4497979,1.968195,0.5246766,0.286115,2.054122,0.5534698,0.2505205,1.774665,0.5681471,0.2232431,1.729911,0.1481876,-0.0186541,2.006533,0.08842349,-0.375243,2.238149,0.08580832,-0.7288266,2.432927,0.1137165,-0.8117479,2.348454,0.3020617,-0.007408249,2.106661,0.292958,-0.3527962,2.275847,0.1666977,-0.6806515,2.56816,0.1256104,-0.637207,2.445313,0.2875405,0.4676134,1.827228,0.3165369,-0.002434668,1.636941,0.2761976,0.01703422,1.619333,0.6040957,0.2047988,1.642416,0.5989349,0.2275489,1.678893,
0.2417662,-0.01773181,2.086519,0.266528,0.258037,1.941214,0.2932345,0.5221636,1.779457,0.3441987,0.6593801,1.722977,0.1594067,0.3878493,1.777756,0.1342919,0.1546431,1.73779,0.2905786,0.0431347,1.633978,0.3297605,0.03777581,1.604535,0.448792,0.4436679,1.955848,0.5203691,0.2619575,2.017184,0.5411567,0.2518749,1.739044,0.5624903,0.2410726,1.692578,0.1583662,-0.02271234,2.001465,0.09540763,-0.3738121,2.218507,0.08553749,-0.7302219,2.432625,0.1143728,-0.81222,2.348602,0.3169032,-0.01149124,2.097374,0.3030282,-0.3648477,2.260303,0.1873375,-0.6790691,2.565639,0.2502387,-0.7243834,2.540215,0.2870922,0.4583216,1.822579,0.3809253,0.009264371,1.579654,0.3547975,0.07082064,1.549111,0.602177,0.216404,1.623308,0.498604,0.2144182,1.647714,
