SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05512797,0.2268749,2.706757,0.1791266,0.3102995,2.543138,0.4062129,0.3908252,2.36519,0.5502635,0.4055241,2.343562,0.2399187,0.4069998,2.347428,0.1138703,0.2914759,2.452446,0.2415138,0.04056406,2.439291,0.2412263,-0.02424167,2.460197,0.4185232,0.3332845,2.654351,0.4086881,0.2024014,2.798163,0.5006601,0.01742841,2.77223,0.490496,0.01056176,2.754668,-0.08052614,0.2489579,2.64323,-0.2372737,-0.07071789,2.784415,-0.3102165,-0.3522097,3.031338,-0.2890657,-0.4435785,2.972152,-0.02569331,0.1985157,2.686236,0.1122359,-0.1034651,2.906616,0.05110586,-0.4186158,3.043282,0.1346474,-0.4722353,2.977801,0.3499325,0.3718417,2.411489,0.2746897,-0.0835839,2.499055,0.1983868,-0.02245867,2.477667,0.51797,0.00195535,2.740352,0.4639804,0.005387058,2.737846,
-0.04982073,0.2427359,2.69539,0.1865256,0.3189212,2.534142,0.4159494,0.3938845,2.358468,0.558181,0.4122479,2.336493,0.2476099,0.4074442,2.340751,0.1203412,0.297888,2.449772,0.2414311,0.0437497,2.442892,0.2382705,-0.0204798,2.463372,0.4282996,0.3364957,2.647864,0.4077593,0.2103796,2.794567,0.4957853,0.02341607,2.768581,0.4849268,0.01395493,2.753612,-0.07648707,0.2674831,2.629022,-0.2366628,-0.07061437,2.784639,-0.3103028,-0.3512469,3.030849,-0.2875181,-0.443584,2.973969,-0.02169921,0.2095603,2.683622,0.1157022,-0.1048827,2.904637,0.07461454,-0.4355809,3.026089,0.143595,-0.4780844,2.976262,0.359203,0.3758626,2.40461,0.2659497,-0.07760075,2.502617,0.2015293,-0.02377488,2.467584,0.5120294,0.001971112,2.746909,0.4611567,0.007777213,2.731,
-0.0279226,0.2470484,2.674885,0.1992664,0.3258311,2.522077,0.4221845,0.4003581,2.353547,0.5656328,0.4250161,2.324929,0.2515189,0.4134338,2.337503,0.04607169,0.4664771,2.424609,0.1696599,0.2127842,2.4012,0.1930726,0.1360822,2.383396,0.4345649,0.3430349,2.643049,0.4063278,0.2175142,2.789296,0.4814478,0.02473349,2.764571,0.4788994,0.01471946,2.74283,-0.0589293,0.2733826,2.61298,-0.2363285,-0.07005133,2.786563,-0.3091991,-0.349299,3.028682,-0.2873836,-0.4423816,2.975709,0.002767627,0.2129587,2.662897,0.120872,-0.1074796,2.900635,0.07253353,-0.4353266,3.026492,0.1415988,-0.4774083,2.975563,0.3670363,0.3824835,2.39821,0.2164935,0.09019182,2.394978,0.1736112,0.09195836,2.43275,0.5024933,0.001953528,2.737365,0.4565761,0.01022228,2.718444,
-0.02223005,0.2526105,2.664133,0.207633,0.3342482,2.509867,0.4313089,0.4112762,2.343015,0.57161,0.4487963,2.307785,0.2549163,0.4244649,2.328487,0.0466423,0.467403,2.42352,0.1543815,0.206282,2.417144,0.1784813,0.1437485,2.406198,0.4436566,0.3539337,2.632636,0.4066279,0.2306655,2.779106,0.4676877,0.0324813,2.760156,0.471928,0.01925478,2.73504,-0.05243572,0.2801726,2.581941,-0.2336391,-0.06656218,2.786513,-0.3078023,-0.3479884,3.027741,-0.287115,-0.4417864,2.976354,0.008713845,0.2184957,2.661529,0.1240241,-0.1091599,2.893124,0.06911461,-0.4095181,3.05908,0.1363387,-0.4723349,2.984399,0.3763198,0.3927982,2.387003,0.1669021,0.0869149,2.416214,0.1377335,0.2011638,2.489334,0.4980699,0.001936401,2.713365,0.451226,0.01612209,2.712819,
-0.02337072,0.2510138,2.653019,0.2113223,0.3450142,2.494753,0.4418441,0.4419437,2.32093,0.5785694,0.4890171,2.282101,0.2661432,0.4337366,2.302129,0.04730583,0.471627,2.419879,0.1508708,0.2090575,2.395361,0.1706493,0.1504049,2.370265,0.4541463,0.3844661,2.61067,0.4064053,0.2371608,2.751525,0.4294896,0.03099825,2.725887,0.4549792,0.01158817,2.696321,-0.05175344,0.2721316,2.579958,-0.1828399,-0.05955394,2.754443,-0.3010271,-0.3601052,3.029278,-0.2873573,-0.4420343,2.974628,0.005118969,0.2246668,2.645411,0.1325151,-0.1035317,2.849249,0.07473484,-0.3833119,3.044756,0.1356369,-0.4656662,2.992416,0.3851222,0.4178443,2.366636,0.1929641,0.09053107,2.38282,0.1265852,0.1685536,2.436572,0.4473602,-0.04208241,2.672829,0.3976099,-0.02466065,2.6951,
-0.01836358,0.2466398,2.633332,0.2158174,0.3558001,2.478075,0.4445986,0.4664323,2.306922,0.5811356,0.5153881,2.262494,0.2664507,0.4408449,2.288646,0.02250216,0.4250489,2.413811,0.1595539,0.1827976,2.355607,0.1498681,0.1607534,2.355596,0.4568837,0.4088305,2.59672,0.3996048,0.2359779,2.739855,0.4476263,0.04101089,2.675303,0.4649618,0.004478383,2.654747,-0.04822858,0.2602907,2.55941,-0.1687563,-0.06273079,2.732346,-0.2976666,-0.3618294,3.019944,-0.2880369,-0.4422234,2.972325,0.01089894,0.225696,2.63213,0.1311773,-0.1012203,2.826689,0.08074332,-0.3688737,3.039022,0.1373202,-0.4459192,2.983228,0.388489,0.4389263,2.351889,0.1571334,0.1038384,2.37631,0.103773,0.1701654,2.388834,0.4743594,-0.04915094,2.630524,0.4172041,-0.02090553,2.649929,
-0.01086415,0.2394682,2.621714,0.2199832,0.3608556,2.466474,0.445408,0.483074,2.293641,0.5813256,0.5365717,2.247727,0.2709551,0.4538301,2.266699,0.09094279,0.4904996,2.348763,0.1168564,0.2115593,2.376829,0.1248479,0.1259865,2.379168,0.4576811,0.4253756,2.583481,0.3914284,0.2309903,2.714833,0.4584966,-0.02542242,2.611534,0.4471763,-0.04280721,2.622989,-0.04050514,0.2507924,2.554347,-0.1678628,-0.09723907,2.735079,-0.2916109,-0.3684355,3.00692,-0.2879816,-0.4493322,2.962466,0.01944428,0.2212688,2.611205,0.124932,-0.1042159,2.817843,0.08198845,-0.3665296,3.037687,0.1373674,-0.4458368,2.983192,0.3902872,0.452568,2.339147,0.1361544,0.06598983,2.419395,0.09418927,0.1362126,2.3735,0.4339733,-0.0957875,2.6389,0.4203197,-0.01988182,2.543889,
0.03140078,0.2087393,2.593187,0.2361973,0.362535,2.448011,0.4475965,0.5025032,2.280686,0.5762985,0.5606138,2.23192,0.2684157,0.4615204,2.257622,0.05217392,0.4072292,2.381411,0.106767,0.148726,2.361094,0.1189969,0.09724081,2.412258,0.4598528,0.4446982,2.570574,0.3811649,0.2390459,2.695141,0.4515575,-0.01874333,2.597545,0.4119397,-0.02690892,2.601301,-0.006050654,0.2137506,2.521894,-0.07594955,-0.1204986,2.70056,-0.2901676,-0.3695342,2.997164,-0.2859105,-0.4567456,2.948259,0.06792038,0.1977771,2.590423,0.1297432,-0.1138836,2.793608,0.08111767,-0.358996,3.030148,0.1336698,-0.4447833,2.980574,0.3953753,0.4670886,2.325857,0.1364731,0.06530441,2.433163,0.09644804,0.09905529,2.393,0.3689025,-0.01889702,2.514444,0.4170111,0.001810432,2.5355,
0.03279072,0.2066566,2.596168,0.2386322,0.3641231,2.444979,0.4468255,0.5199589,2.266037,0.5710757,0.5822525,2.215795,0.2673866,0.4791771,2.233896,0.04678953,0.4041183,2.378242,0.1037719,0.1496496,2.36079,0.1139576,0.09374716,2.422356,0.459076,0.4620505,2.555969,0.3808258,0.2910014,2.666523,0.4457357,0.05932055,2.58029,0.411527,0.02963064,2.583097,-0.005030646,0.2114064,2.521312,-0.1790084,-0.1530999,2.748454,-0.2734021,-0.3999185,2.969205,-0.2824907,-0.4790214,2.9211,0.0706273,0.1955427,2.602553,0.2304804,-0.1271959,2.784397,0.0750647,-0.3597411,3.03285,0.1331185,-0.455163,2.990698,0.3963642,0.4803438,2.313899,0.128825,0.05251508,2.431566,0.09458709,0.103322,2.393152,0.3880929,-0.01140318,2.563078,0.3759135,0.008691559,2.515429,
0.08613675,0.1884618,2.619082,0.2544061,0.3686633,2.439259,0.4412681,0.5425888,2.244877,0.5604454,0.6101847,2.190814,0.2630102,0.4909821,2.225637,0.1256505,0.2952105,2.261461,0.09679821,0.1343915,2.378248,0.1106656,0.09095174,2.432108,0.4535304,0.4845392,2.534865,0.3770506,0.3022599,2.655416,0.4022287,0.08200517,2.572593,0.3790589,0.04019939,2.565223,0.04058428,0.1867614,2.535839,-0.1667493,-0.1739396,2.744294,-0.2547973,-0.426843,2.960964,-0.2551138,-0.4943941,2.879941,0.1291969,0.1848377,2.628252,0.332879,-0.09773393,2.813545,0.07521737,-0.3605143,3.032751,0.1293069,-0.4582877,2.993122,0.3969692,0.4974789,2.297919,0.1127938,0.0301916,2.461173,0.08769764,0.06551431,2.412,0.3400714,-0.002428727,2.535468,0.3527913,0.02361542,2.4882,
0.09506234,0.1933003,2.613403,0.2646372,0.3773925,2.427455,0.4358259,0.554702,2.228523,0.5522943,0.6260291,2.174724,0.2559817,0.5004185,2.208707,0.09412978,0.3311687,2.244821,0.06646875,0.1643059,2.354493,0.0766185,0.1308077,2.413456,0.4709643,0.4911699,2.460589,0.394031,0.3336393,2.613673,0.3758027,0.1048398,2.557269,0.404566,0.08963957,2.529247,0.04481227,0.1919293,2.526168,-0.1551411,-0.1803763,2.667233,-0.2303989,-0.4469542,2.875537,-0.2143187,-0.5257645,2.832289,0.1457634,0.1903346,2.625971,0.1045244,-0.1649797,2.891923,0.05627069,-0.4419282,3.092848,0.1286381,-0.4633164,2.990508,0.3946722,0.5110351,2.280566,0.08564542,0.07083304,2.43274,0.02574717,0.16008,2.425905,0.4168973,0.04805145,2.513974,0.3592649,0.08957892,2.529857,
0.1070555,0.1928349,2.598375,0.2707009,0.3835774,2.411064,0.4310752,0.5695015,2.208145,0.5409372,0.6476378,2.151994,0.2507016,0.5080855,2.191926,0.09022261,0.3335008,2.242989,0.06702655,0.1661809,2.352971,0.07157468,0.1318924,2.406554,0.4728821,0.4999413,2.448958,0.3950126,0.3332269,2.604378,0.3731667,0.1051842,2.502238,0.3814546,0.07034487,2.477247,0.05210362,0.1907519,2.513246,-0.1224247,-0.178321,2.622338,-0.1944713,-0.4613902,2.826695,-0.1848145,-0.5419922,2.775391,0.1598829,0.1900033,2.610108,0.1034239,-0.161019,2.884815,0.0448778,-0.4456758,3.072965,0.1275885,-0.465377,2.987049,0.3924964,0.5236143,2.261436,0.08354652,0.06651505,2.436575,0.008479546,0.1579976,2.41068,0.3633346,0.04184457,2.456825,0.3454247,0.06241267,2.419,
0.1293879,0.1925008,2.573293,0.2781335,0.3903143,2.387307,0.4245976,0.581723,2.184847,0.5294818,0.6625484,2.133085,0.2495081,0.5200892,2.175262,0.06315565,0.342838,2.233847,0.06664692,0.1738656,2.343725,0.07485609,0.1284185,2.372383,0.4833604,0.5275291,2.407569,0.3997613,0.3416429,2.565485,0.3652047,0.1079038,2.485528,0.3945974,0.09247857,2.448826,0.07155053,0.1893391,2.482164,-0.1174918,-0.1813773,2.613315,-0.1647174,-0.4995934,2.766066,-0.1286621,-0.5947266,2.695313,0.1838051,0.1901653,2.589643,0.1475898,-0.09113669,2.768283,0.05750342,-0.3853659,3.030424,0.1269221,-0.4668065,2.98447,0.3891381,0.5347664,2.237988,0.08316622,0.06170308,2.424576,0.03979137,0.141071,2.3817,0.3802141,0.04980604,2.418921,0.346386,0.09873631,2.458625,
0.1170407,0.1858349,2.542237,0.270021,0.3911099,2.363957,0.4182668,0.5868087,2.171324,0.5198759,0.6745749,2.114014,0.2417892,0.5184934,2.16431,0.05048392,0.3368129,2.236562,0.1682578,0.09510189,2.309412,0.2048447,0.02247694,2.314064,0.4814337,0.5219275,2.409659,0.3865426,0.3038358,2.527756,0.3646751,0.09429711,2.408483,0.3691769,0.05656308,2.378757,0.05946182,0.1812401,2.449273,-0.08512783,-0.2433451,2.597771,-0.115639,-0.5733449,2.7085,-0.09320423,-0.6232613,2.612965,0.1713756,0.1850199,2.561303,0.1444004,-0.08956051,2.766172,0.0601429,-0.3871662,3.028764,0.1242395,-0.4688512,2.978736,0.3821657,0.5392307,2.221929,0.2353925,-0.02515649,2.378632,0.1498221,0.02637925,2.32628,0.335713,0.03464604,2.366626,0.3322375,0.06345592,2.329834,
0.1216577,0.1830576,2.523206,0.2668585,0.39257,2.347297,0.4061879,0.5939904,2.155606,0.5077448,0.6855528,2.09686,0.2344703,0.5175406,2.154436,0.04909194,0.3458354,2.225228,0.1756619,0.09988825,2.269038,0.1962087,0.06563017,2.262459,0.4813243,0.5202348,2.408455,0.3929628,0.3030717,2.515383,0.3889045,0.09280254,2.363513,0.3816913,0.05087271,2.350033,0.06347014,0.1779851,2.427715,-0.07283244,-0.2500444,2.574826,-0.09057278,-0.5930693,2.647662,-0.05441284,-0.6513672,2.548828,0.1762191,0.182712,2.544473,0.136092,-0.1242151,2.790287,0.06037641,-0.3886644,3.028651,0.1241955,-0.4688067,2.979014,0.3725614,0.5447451,2.206006,0.2365642,0.02090734,2.263619,0.1560215,0.04116194,2.2826,0.3477775,0.02389417,2.343718,0.3267248,0.06569409,2.273273,
0.1369452,0.1728958,2.504746,0.2676952,0.390261,2.333497,0.3962858,0.5971613,2.142877,0.4902945,0.6963003,2.077382,0.2252788,0.5190333,2.140841,0.04813922,0.3461038,2.220264,0.1650967,0.0922614,2.248047,0.200658,0.01704667,2.246262,0.4809848,0.5158336,2.391996,0.3991082,0.3010837,2.501829,0.4080905,0.07635139,2.322321,0.3976332,0.04369332,2.311946,0.07400663,0.1697665,2.414661,-0.04607014,-0.2708268,2.543738,-0.05125069,-0.6196256,2.591745,-0.02540846,-0.671071,2.50055,0.1964931,0.1708272,2.519888,0.1335498,-0.1633398,2.821765,0.05831704,-0.4183475,3.041288,0.1240465,-0.468571,2.979643,0.3655424,0.5465089,2.193301,0.2303543,-0.03342489,2.290733,0.1464055,0.01885254,2.2815,0.374943,0.01633604,2.314209,0.3616078,0.06294347,2.237308,
0.1696111,0.1434374,2.4705,0.2731875,0.3782196,2.30837,0.3831464,0.5968447,2.126675,0.4785286,0.6994102,2.062782,0.212203,0.5159018,2.123981,0.04100467,0.3429805,2.206686,0.1706426,0.09325854,2.217999,0.178828,0.04332249,2.218875,0.4799145,0.5104639,2.371734,0.4349439,0.3291802,2.468976,0.421486,0.1243001,2.339999,0.4216622,0.07582045,2.29605,0.1054065,0.1372248,2.38599,-0.03669299,-0.2921492,2.525206,-0.01173689,-0.6442224,2.542047,0.006807936,-0.6879143,2.441775,0.2286391,0.1453498,2.480983,0.139259,-0.1546632,2.772757,0.08013237,-0.3951249,3.011335,0.1272725,-0.4704835,2.976921,0.356654,0.5439289,2.1758,0.2347037,-0.01965827,2.209712,0.1331222,0.02788227,2.2464,0.3991525,0.02542424,2.26003,0.4530989,0.08558839,2.2698,
0.1658576,0.1413065,2.459874,0.267642,0.3742183,2.291255,0.3688053,0.5961456,2.108762,0.4650196,0.7008826,2.041805,0.2063809,0.5123318,2.11522,0.03706037,0.3290579,2.200753,0.1972176,0.09871477,2.159009,0.1996109,0.04686429,2.168644,0.4812201,0.5123654,2.350452,0.4585434,0.3470814,2.462307,0.4183144,0.1357889,2.331585,0.4193673,0.1038258,2.2995,0.0999488,0.1390426,2.378118,-0.000960245,-0.2822916,2.491335,0.002011933,-0.6341317,2.51936,0.03672966,-0.7005393,2.410481,0.2268155,0.1376924,2.46528,0.1787002,-0.1014801,2.685158,0.09257767,-0.3980038,3.001614,0.12946,-0.4730546,2.973866,0.3441206,0.5420265,2.156487,0.2519111,-0.006345418,2.151663,0.154948,0.04210665,2.206583,0.4173501,0.01377551,2.224021,0.4444622,0.1002908,2.250316,
0.1820031,0.1074172,2.427712,0.2681386,0.3583255,2.268781,0.3566997,0.5921067,2.091745,0.4521567,0.7014971,2.02505,0.2011662,0.5047942,2.100085,0.04188545,0.3145826,2.17412,0.1303177,0.06997173,2.211452,0.1672673,0.04370481,2.180048,0.4816003,0.5115823,2.326301,0.4587987,0.3429525,2.437827,0.4216235,0.1425335,2.298104,0.4217881,0.1056822,2.272903,0.1104507,0.1068473,2.349476,0.00943382,-0.2948198,2.478887,0.03483754,-0.6475918,2.486332,0.07019089,-0.7275219,2.386205,0.2474574,0.106193,2.433171,0.1777127,-0.1492538,2.71217,0.1004928,-0.4545338,3.028002,0.1624144,-0.4971464,2.959594,0.3353573,0.5356433,2.139143,0.1960455,-0.01831701,2.140281,0.1247984,0.01095838,2.198818,0.441715,0.08180498,2.218918,0.4528485,0.1035974,2.222833,
0.1884305,0.08372003,2.404162,0.2676832,0.3402571,2.24624,0.3471526,0.5855815,2.076483,0.4375035,0.6994835,2.00537,0.1940526,0.4910777,2.082386,0.04012953,0.2911657,2.158395,0.1108386,0.07023039,2.198083,0.1494005,0.04109012,2.172998,0.4837726,0.5020362,2.321404,0.4628985,0.3222971,2.413574,0.4270008,0.1017305,2.231678,0.4365828,0.04663991,2.176392,0.1189569,0.07525769,2.323585,0.03154814,-0.3078266,2.450575,0.04579757,-0.6585708,2.483957,0.07620908,-0.734791,2.381626,0.2524967,0.08771184,2.409575,0.1845226,-0.1516905,2.693763,0.1072476,-0.4569696,3.009596,0.1725191,-0.5043128,2.962219,0.3275753,0.5261945,2.121515,0.189038,-0.01241227,2.13566,0.1291962,0.01348757,2.1599,0.4207362,-0.00639924,2.122043,0.4525468,0.04948372,2.139875,
0.2079488,0.06201648,2.370086,0.2706026,0.326157,2.220077,0.3342206,0.5769739,2.05238,0.4243138,0.6938651,1.986546,0.1862128,0.4721527,2.061256,0.0470482,0.2674001,2.132546,0.08446828,0.06882355,2.173472,0.1280905,0.03620324,2.1563,0.4792075,0.5008262,2.281034,0.4728608,0.324553,2.379823,0.4668535,0.1071027,2.190784,0.4445177,0.08837132,2.189747,0.136639,0.05266239,2.290502,0.04540092,-0.323636,2.436511,0.07546382,-0.6804743,2.482196,0.09853301,-0.7606796,2.37793,0.271954,0.0700249,2.376835,0.1864088,-0.1491168,2.661287,0.1090958,-0.4544377,2.977119,0.174885,-0.5017596,2.949019,0.3189432,0.5160508,2.097045,0.1602803,-0.0299554,2.149216,0.1105899,0.02148606,2.177334,0.4391213,0.06345234,2.153975,0.4751043,0.09793803,2.14,
0.2016906,0.06221719,2.357408,0.2636497,0.320947,2.200661,0.3242407,0.5683953,2.031026,0.4079189,0.6880313,1.96168,0.1801477,0.4584138,2.039593,0.05362541,0.2435557,2.107274,0.1159733,0.04652575,2.125346,0.1674445,0.004738938,2.104293,0.453712,0.5054578,2.225814,0.4794185,0.336761,2.343593,0.4846192,0.1227078,2.150565,0.4691317,0.08835175,2.141189,0.1277015,0.0520283,2.276705,0.05941986,-0.3326692,2.40801,0.07711072,-0.6810375,2.475791,0.1009358,-0.7665671,2.379395,0.2683487,0.07066103,2.363947,0.1988513,-0.1540818,2.61056,0.1214181,-0.4594113,2.926391,0.1883553,-0.505373,2.893192,0.3095878,0.5080004,2.07546,0.2052999,-0.0497505,2.073101,0.1213043,0.004397677,2.10425,0.4826357,0.06051832,2.0879,0.496369,0.09806618,2.094384,
0.2012172,0.03819715,2.31298,0.2592209,0.3044324,2.166542,0.3154717,0.5595638,2.006342,0.3971022,0.6828238,1.941942,0.1742835,0.4437374,2.014553,0.0577715,0.2247839,2.073933,0.1160216,0.02561415,2.08528,0.1659789,-0.000796863,2.076226,0.4442177,0.4973874,2.196012,0.4833363,0.3265046,2.311602,0.4944435,0.137126,2.124897,0.4720968,0.1027439,2.110405,0.1244786,0.02725876,2.236882,0.07141292,-0.3436401,2.366857,0.08404853,-0.699363,2.467178,0.1059832,-0.7853957,2.371365,0.2715125,0.04877457,2.316416,0.1845044,-0.1692016,2.551959,0.1071082,-0.4744776,2.867756,0.1741952,-0.5201435,2.834598,0.3018726,0.497523,2.04893,0.1899165,-0.03462113,2.053329,0.1488777,-0.005511117,2.090222,0.4855513,0.06534224,2.072132,0.5046496,0.1083502,2.0657,
0.2037895,0.03838645,2.312005,0.2599529,0.3022554,2.15723,0.3081018,0.5526501,1.977557,0.3842157,0.6808393,1.911779,0.1682947,0.4338244,1.986741,0.06742211,0.2135137,2.025273,0.1367548,0.02072507,2.053014,0.2017204,-0.008490107,2.024071,0.4429142,0.4861674,2.176881,0.4890961,0.3166977,2.28333,0.4921981,0.1359861,2.09426,0.4679592,0.104442,2.074651,0.1254863,0.02707433,2.236331,0.07618143,-0.3396522,2.337584,0.08436527,-0.7070993,2.460731,0.1086401,-0.7946519,2.368609,0.2764064,0.04940698,2.314421,0.1663067,-0.2040496,2.50157,0.09452444,-0.4958051,2.805193,0.161744,-0.5410786,2.772098,0.2972826,0.4918325,2.025673,0.2260637,-0.07303345,2.009494,0.238006,0.02310744,2.035125,0.4580781,0.05420467,2.02925,0.5035164,0.1110504,2.038613,
0.2045559,0.02546332,2.253165,0.2543865,0.2906906,2.104804,0.3030674,0.5482955,1.954253,0.3762404,0.6768668,1.888422,0.1629721,0.4269275,1.961713,0.07809251,0.2113689,1.98693,0.1624925,0.02164219,1.996254,0.1993971,-0.003358597,1.982026,0.4405979,0.4782012,2.142495,0.4943633,0.3096539,2.259588,0.5212782,0.1325019,2.033003,0.5259589,0.1049206,2.007846,0.1260812,0.02133022,2.176714,0.0797474,-0.3438926,2.322976,0.08446489,-0.713419,2.45775,0.110107,-0.7985744,2.369061,0.2761834,0.02875386,2.255563,0.2338907,-0.1673014,2.507572,0.1562106,-0.4722172,2.822794,0.2226571,-0.5178242,2.789676,0.2911933,0.4854409,1.993755,0.2398843,-0.05965741,1.946337,0.2419879,0.01019565,1.9908,0.5507905,0.08117319,1.90571,0.5572969,0.1160583,1.9778,
0.2067372,0.02350663,2.243013,0.2542647,0.2889781,2.092918,0.2975351,0.5447623,1.926769,0.3657579,0.6781543,1.861223,0.1575992,0.4209524,1.927811,0.08952989,0.2094591,1.93843,0.1660931,0.01699278,1.952834,0.2296312,-0.01036668,1.923996,0.4405566,0.4750537,2.121886,0.5068024,0.292968,2.212764,0.5273618,0.1265708,1.977287,0.5442432,0.1134104,1.966189,0.1285889,0.02050018,2.170262,0.08177775,-0.3516384,2.311822,0.08312485,-0.7169249,2.452422,0.1104399,-0.800275,2.368709,0.2776066,0.02533829,2.240652,0.2421519,-0.1960845,2.475512,0.167132,-0.480435,2.765129,0.1283515,-0.5672609,2.670698,0.2875748,0.4824474,1.971288,0.2450034,-0.05309164,1.920807,0.2115383,-0.02259067,1.929067,0.5712919,0.1010154,1.888322,0.5627599,0.1363854,1.948727,
0.2100159,0.02586478,2.230476,0.2550421,0.2891048,2.075639,0.2958385,0.5422788,1.907812,0.359232,0.6789269,1.839152,0.1549861,0.4171098,1.904158,0.1001426,0.2104869,1.903154,0.1869596,0.02062414,1.89731,0.2487704,-0.006156408,1.870113,0.4426023,0.4724869,2.100099,0.5135757,0.2900363,2.194291,0.5370786,0.1422368,1.946755,0.5746681,0.07225548,1.772657,0.1313614,0.02186215,2.160865,0.08382007,-0.3383851,2.286346,0.08327573,-0.719691,2.450468,0.110676,-0.8009389,2.369297,0.2813393,0.02893104,2.225592,0.2024895,-0.2454156,2.400835,0.1417235,-0.4872789,2.666455,0.103205,-0.5737916,2.572066,0.2862952,0.4805311,1.951826,0.2729113,-0.05073531,1.851688,0.2511358,-0.04121978,1.839143,0.53841,0.061082,1.745644,0.5992636,0.03464964,1.780933,
0.2190099,0.02803749,2.177207,0.2590372,0.294039,2.01973,0.2959259,0.5515434,1.849274,0.3473263,0.678819,1.803846,0.1568379,0.4098115,1.864962,0.1170516,0.2003874,1.841411,0.2307375,0.02801589,1.799404,0.2868204,0.01224917,1.771565,0.4437527,0.4739052,2.05709,0.526759,0.3041957,2.131414,0.572215,0.2082751,1.930682,0.5827339,0.1866808,1.852382,0.1383145,0.01881954,2.107387,0.08395064,-0.3288057,2.269508,0.08328401,-0.7200847,2.450502,0.1110739,-0.8009591,2.371048,0.2920519,0.03603272,2.172646,0.2619413,-0.2558418,2.336518,0.1917874,-0.4648323,2.584396,0.1574097,-0.5698494,2.55431,0.2872566,0.4886569,1.894062,0.3066323,-0.0328342,1.776221,0.2778487,-0.01234308,1.7816,0.6123877,0.1616075,1.792612,0.6191986,0.1902439,1.81175,
0.2166211,0.02994238,2.159948,0.2584164,0.2946591,2.007715,0.2964157,0.5506982,1.841833,0.342792,0.6771629,1.786732,0.1581618,0.4088997,1.848216,0.1332033,0.1980175,1.809255,0.2586296,0.03449425,1.753236,0.31275,0.02311189,1.720516,0.4490278,0.4681937,2.039164,0.541003,0.2999931,2.107108,0.6042439,0.2249563,1.834893,0.6305151,0.1948492,1.759466,0.1331008,0.02004051,2.088388,0.08473504,-0.3300958,2.264946,0.08262528,-0.7212307,2.450222,0.1110976,-0.8013532,2.371235,0.2922444,0.03862281,2.157131,0.2860117,-0.2672934,2.301994,0.230325,-0.5279987,2.52054,0.1757182,-0.6172874,2.523453,0.2875188,0.488157,1.885616,0.3298649,-0.01210812,1.701032,0.316682,-0.007518474,1.671556,0.6495191,0.1758885,1.644576,0.6513646,0.1999416,1.708543,
0.2276476,0.02117661,2.117997,0.2627443,0.2902173,1.979458,0.2965065,0.5484621,1.825573,0.3408218,0.6757218,1.771608,0.1608883,0.4073559,1.830286,0.1634713,0.1690782,1.771271,0.29037,0.01051717,1.713108,0.3493548,0.01070487,1.671238,0.4539168,0.4657051,2.018831,0.5479541,0.2969169,2.083338,0.6118051,0.2440377,1.806076,0.6557161,0.2194602,1.696066,0.1407939,0.008474137,2.04922,0.08608602,-0.3377304,2.257551,0.08113288,-0.7214259,2.448727,0.1111258,-0.8014182,2.37132,0.3066041,0.03328996,2.11258,0.2919332,-0.2430003,2.297393,0.3084773,-0.5065833,2.518161,0.2356867,-0.5914087,2.500582,0.288437,0.4855282,1.866542,0.3809368,0.002859222,1.652616,0.3411219,0.01735102,1.614833,0.6607334,0.1952886,1.57545,0.6727495,0.2211553,1.6454,
0.2153619,0.002302304,2.105917,0.2591811,0.2811171,1.966496,0.2979571,0.5458927,1.8121,0.3406079,0.6733189,1.757419,0.1633355,0.4067429,1.817066,0.1778844,0.1699267,1.74941,0.3350048,0.05753973,1.661124,0.3794889,0.04485434,1.621383,0.458831,0.4609454,2.001261,0.5598461,0.2913004,2.054873,0.6159598,0.2605621,1.772578,0.6412452,0.2550281,1.690336,0.1386697,0.002169749,2.041426,0.08786561,-0.3502133,2.254115,0.08106066,-0.721866,2.448732,0.1118328,-0.8018376,2.371291,0.276585,-0.005846822,2.095599,0.2769996,-0.2859753,2.287802,0.1960475,-0.4910551,2.550151,0.1694636,-0.5884832,2.559517,0.2888138,0.4814913,1.853174,0.4302109,0.01979931,1.577108,0.4062096,0.07824184,1.56713,0.6733533,0.2395414,1.613424,0.6610337,0.2602426,1.65928,
