SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.007659256,0.2175417,2.625786,0.2165301,0.3343825,2.470986,0.4455541,0.4345727,2.30835,0.5946301,0.4614293,2.292662,0.2508631,0.4470106,2.266876,0.2408712,0.2360868,2.308733,0.2801056,0.04946797,2.38986,0.279121,-0.02436559,2.418477,0.4332416,0.3761974,2.549078,0.4052162,0.1835595,2.72717,0.4648971,-0.01312757,2.742375,0.4738404,-0.06891281,2.746506,-0.05423217,0.2286479,2.519521,-0.1919426,-0.09466599,2.665317,-0.3043182,-0.377266,2.979323,-0.2908555,-0.4578725,2.946115,0.02562482,0.1940895,2.62938,0.1288203,-0.09935153,2.767509,0.0982907,-0.4436955,2.961138,0.1785058,-0.5164116,2.898271,0.3890899,0.4104579,2.350869,0.320767,-0.07524583,2.461868,0.2975522,0.01983394,2.3628,0.5092858,-0.09479184,2.732721,0.4985588,-0.06580998,2.721704,
-0.01103711,0.217446,2.621788,0.2212224,0.3258067,2.47006,0.4587121,0.4169278,2.310816,0.6030016,0.4459459,2.297053,0.2746993,0.4263869,2.267675,0.207825,0.2263155,2.27494,0.2818149,-0.004850141,2.403789,0.2972823,-0.07081651,2.449341,0.4463202,0.3596461,2.551631,0.4069073,0.1839952,2.728893,0.4701444,-0.009681838,2.754873,0.4833669,-0.06473401,2.752844,-0.05430351,0.2308967,2.524782,-0.1995012,-0.1021985,2.669983,-0.3012158,-0.3809593,2.979865,-0.2894464,-0.4617351,2.943918,0.02365906,0.1938027,2.626086,0.1281527,-0.09959128,2.763589,0.09803793,-0.4441309,2.958555,0.1813586,-0.5155662,2.9024,0.400027,0.3951418,2.352483,0.3409185,-0.122073,2.473945,0.3077958,-0.03116056,2.395667,0.518781,-0.09062899,2.739064,0.5080147,-0.06166872,2.728053,
-0.01130442,0.2174034,2.61772,0.2275472,0.3191421,2.469568,0.4683976,0.4071648,2.314583,0.6163931,0.4285365,2.302264,0.2855297,0.4154711,2.271062,0.2807463,0.1682728,2.335991,0.3131795,-0.0342967,2.437887,0.3104246,-0.1047482,2.473382,0.4562436,0.3498779,2.555493,0.4118974,0.1835545,2.731584,0.4676861,-0.01253392,2.757241,0.488217,-0.06520075,2.760879,-0.05019715,0.2332535,2.530113,-0.2044174,-0.1067979,2.675288,-0.3009472,-0.3812577,2.979975,-0.288559,-0.4619681,2.944517,0.02172817,0.1925574,2.614296,0.1262015,-0.09672219,2.758139,0.09767359,-0.4458997,2.96135,0.1817581,-0.5160331,2.903608,0.4091659,0.385925,2.355249,0.3278226,-0.1592276,2.484319,0.3339892,-0.1518451,2.452333,0.5236149,-0.09109539,2.747101,0.5128363,-0.06213319,2.736093,
-0.009502306,0.2190262,2.61343,0.2341623,0.3131634,2.469359,0.4782663,0.3927904,2.318909,0.6250034,0.4160869,2.304264,0.2961603,0.4004514,2.272717,0.2841513,0.16113,2.338249,0.3154286,-0.03393368,2.435672,0.3117602,-0.1049263,2.473473,0.4661075,0.3356589,2.559818,0.4172187,0.1824052,2.732698,0.4655741,-0.01539835,2.75995,0.4881918,-0.06727777,2.762336,-0.04676018,0.2354782,2.530352,-0.2048745,-0.1086143,2.676983,-0.3020413,-0.3818668,2.980472,-0.288234,-0.4624136,2.944244,0.02316064,0.1939531,2.61124,0.1479048,-0.1793237,2.825465,0.09396184,-0.4875244,2.977733,0.185731,-0.5305681,2.892649,0.4182869,0.3739262,2.358354,0.3223908,-0.159695,2.487004,0.3330008,-0.117759,2.441077,0.5216758,-0.09320543,2.749891,0.5128134,-0.06419273,2.737551,
-0.007994499,0.2204036,2.607375,0.2386368,0.3086648,2.467198,0.4836856,0.3849705,2.318508,0.6350129,0.3983769,2.305345,0.3033511,0.39447,2.273182,0.2877749,0.1569958,2.337997,0.3188719,-0.03846491,2.437038,0.3136984,-0.1118146,2.47441,0.4715219,0.3278839,2.55942,0.4223934,0.1712653,2.731887,0.4644191,-0.02731762,2.762338,0.4897785,-0.07797206,2.762552,-0.04451307,0.2366191,2.527652,-0.2058128,-0.1115083,2.680572,-0.3030906,-0.3835871,2.978832,-0.2875624,-0.4638908,2.943273,0.02457589,0.1956477,2.607512,0.1618982,-0.0966668,2.745436,0.1004037,-0.4481597,2.956428,0.1780744,-0.5224075,2.89089,0.4235587,0.3667912,2.357611,0.3175977,-0.1682884,2.504951,0.3448565,-0.116656,2.4658,0.525175,-0.1038182,2.748776,0.5143878,-0.07479572,2.737772,
-0.005529385,0.2195562,2.604016,0.2446716,0.3027891,2.465896,0.4906203,0.3768045,2.319156,0.6387897,0.3902685,2.30644,0.3109552,0.3881285,2.275196,0.2635558,0.1407873,2.316652,0.316126,-0.07081467,2.439955,0.319859,-0.1319183,2.48698,0.4784391,0.3197613,2.560069,0.428424,0.1626605,2.732393,0.4673754,-0.03618575,2.764412,0.4938928,-0.08624164,2.763612,-0.04055582,0.2368543,2.52777,-0.2054234,-0.1161146,2.682519,-0.3050566,-0.3849629,2.976982,-0.2864685,-0.4647376,2.94348,0.02719717,0.1939325,2.600373,0.1388415,-0.1756009,2.823524,0.09517789,-0.4864111,2.973929,0.1836359,-0.5336056,2.887064,0.4303283,0.3590609,2.357866,0.3297751,-0.1899631,2.519436,0.342352,-0.1767149,2.468182,0.5292751,-0.1120572,2.749839,0.5184699,-0.08299509,2.738839,
-0.003607805,0.2165486,2.603688,0.2490109,0.2966626,2.466503,0.4951435,0.3710682,2.319446,0.6415468,0.3845265,2.306981,0.315838,0.3812609,2.274641,0.296719,0.1490166,2.337358,0.3233381,-0.04028159,2.433977,0.3126237,-0.1131635,2.469347,0.4829468,0.3140551,2.560359,0.4343234,0.121402,2.740116,0.4700938,-0.07750946,2.773698,0.4980818,-0.126717,2.771564,-0.03696378,0.2342957,2.530484,-0.2053619,-0.1198628,2.683144,-0.3058162,-0.3845467,2.977005,-0.2862764,-0.4641619,2.943193,0.02880003,0.1903538,2.598875,0.1418924,-0.1774908,2.824041,0.09354036,-0.4876882,2.974305,0.1854342,-0.5328643,2.891679,0.4348359,0.3531331,2.35832,0.3210776,-0.1637711,2.491615,0.3457145,-0.1169675,2.471875,0.5334541,-0.1523832,2.757796,0.5226383,-0.1231284,2.746808,
-0.0001799206,0.2173865,2.596377,0.2526577,0.2943237,2.4634,0.5000045,0.3655516,2.318132,0.6475775,0.3773538,2.305293,0.319925,0.378606,2.273772,0.2983341,0.1474954,2.336327,0.3232464,-0.04090001,2.432084,0.3119188,-0.1153651,2.464754,0.4877872,0.3085639,2.559045,0.4443509,0.1101342,2.737254,0.4713688,-0.08606034,2.785906,0.4810216,-0.1512785,2.806119,-0.03251866,0.2358719,2.527469,-0.2068658,-0.1211356,2.683472,-0.3070891,-0.3840249,2.978135,-0.2860092,-0.463367,2.942936,0.03090767,0.1911211,2.587759,0.1412965,-0.1775383,2.815976,0.09420528,-0.4845233,2.972443,0.1851749,-0.5324938,2.891109,0.4392647,0.3485718,2.356581,0.3183731,-0.1660785,2.49745,0.3501814,-0.124061,2.47975,0.5164753,-0.1768587,2.792342,0.5057697,-0.1474953,2.781339,
0.01147847,0.2003953,2.600183,0.2601691,0.2857261,2.463384,0.5033777,0.3632064,2.316337,0.6508004,0.3737847,2.303981,0.3224171,0.3755192,2.27208,0.3001197,0.1437793,2.334882,0.3271783,-0.06636244,2.442119,0.320462,-0.1400521,2.474354,0.491145,0.3062284,2.557253,0.4451893,0.1093836,2.736487,0.4715706,-0.08662396,2.78601,0.4810127,-0.1517807,2.806513,-0.02186242,0.2242773,2.52694,-0.2020122,-0.1223464,2.678497,-0.3038781,-0.3903267,2.989878,-0.2848168,-0.4690512,2.941533,0.04477992,0.1680716,2.600218,0.136821,-0.2273005,2.860578,0.09975418,-0.4547926,2.954385,0.1861745,-0.5245231,2.907852,0.4434962,0.3449833,2.355094,0.3458365,-0.1957522,2.498253,0.3647449,-0.1048998,2.50975,0.5164666,-0.1773591,2.792736,0.5065744,-0.1465598,2.779868,
0.03604308,0.1759932,2.618031,0.2721534,0.2748863,2.466895,0.5073932,0.361105,2.312954,0.6535302,0.3726266,2.301894,0.3241824,0.3739429,2.270663,0.2728992,0.1339195,2.305795,0.3169529,-0.08513865,2.431153,0.32687,-0.1459743,2.484911,0.49514,0.3041335,2.553876,0.4470983,0.1086507,2.733976,0.4726028,-0.08706339,2.784784,0.4971767,-0.1178792,2.734042,0.004100405,0.2069672,2.545642,-0.1194562,-0.094362,2.658267,-0.2983978,-0.3882364,2.976354,-0.285679,-0.468769,2.943589,0.06624357,0.1401907,2.615868,0.1593679,-0.2705159,2.909334,0.1001916,-0.4539552,2.95121,0.1838503,-0.5243718,2.893336,0.4488011,0.3413395,2.352982,0.3378065,-0.2102903,2.514922,0.3660976,-0.1019586,2.500993,0.5197731,-0.1270966,2.717666,0.5195355,-0.1242729,2.71,
0.03584754,0.1799141,2.613509,0.2738148,0.2752289,2.465362,0.5100936,0.3612635,2.309927,0.6562449,0.3752577,2.297197,0.3256981,0.3736546,2.269333,0.2756174,0.1329526,2.300097,0.3149786,-0.07028113,2.41658,0.3221879,-0.1289582,2.475686,0.4978261,0.3042889,2.550855,0.4488127,0.1092754,2.731208,0.473632,-0.08620308,2.78303,0.4999464,-0.1062722,2.723844,0.004248763,0.2102601,2.543474,-0.113451,-0.09384115,2.655467,-0.2961953,-0.3868315,2.972306,-0.288241,-0.4674535,2.944266,0.06583928,0.1445993,2.608284,0.1711866,-0.2363185,2.868349,0.1001693,-0.4531647,2.948626,0.1883201,-0.5213488,2.90656,0.4515047,0.3412516,2.350534,0.3398609,-0.1922635,2.504676,0.3666489,-0.08969947,2.4935,0.5009726,-0.1094244,2.709352,0.4970399,-0.1019553,2.708,
0.02346898,0.1900478,2.590683,0.2737947,0.278206,2.457142,0.5137897,0.3633731,2.30509,0.6580642,0.3800714,2.289639,0.3293968,0.3747215,2.264834,0.3031454,0.1425288,2.327422,0.3200248,-0.04058222,2.422031,0.31287,-0.1116294,2.467275,0.5015018,0.306385,2.546029,0.4518076,0.1115211,2.726417,0.4938552,-0.08695362,2.755919,0.5157681,-0.1021428,2.714098,-0.006333184,0.215851,2.523945,-0.1079791,-0.0851387,2.652213,-0.2936234,-0.3764784,2.968975,-0.2895499,-0.456852,2.945064,0.05260678,0.1592745,2.583312,0.1366513,-0.2158665,2.822502,0.09082651,-0.5188256,2.98586,0.19114,-0.523827,2.906971,0.45449,0.3431326,2.34541,0.3214007,-0.1662575,2.487447,0.3789216,-0.08358826,2.49025,0.5253947,-0.1156871,2.683323,0.5226397,-0.09893495,2.694167,
0.0288871,0.1894965,2.592796,0.2765874,0.2797324,2.454852,0.5166168,0.3682516,2.298108,0.6610703,0.3903078,2.277833,0.333836,0.3812617,2.258285,0.2797112,0.1354411,2.292013,0.3093562,-0.05845336,2.412844,0.3167022,-0.1150024,2.474608,0.5043098,0.3112349,2.539063,0.4543276,0.1162964,2.719388,0.4929126,-0.08222579,2.752127,0.5305198,-0.09957815,2.695414,-0.0009238013,0.2170473,2.526572,-0.1083901,-0.08456202,2.65035,-0.2935463,-0.3752516,2.967947,-0.2893942,-0.4555941,2.944342,0.05839814,0.1567264,2.585104,0.1661303,-0.209202,2.839992,0.06337576,-0.5174381,2.967739,0.1763877,-0.521734,2.912047,0.4575548,0.3468103,2.339871,0.3452271,-0.1779402,2.498983,0.3724793,-0.08515809,2.482231,0.5373982,-0.1077961,2.670311,0.5398095,-0.09625922,2.675,
0.04806264,0.1842069,2.595865,0.2841712,0.2827902,2.450355,0.5193867,0.3796195,2.287195,0.6636807,0.4073468,2.261307,0.3356175,0.3857606,2.249454,0.2844557,0.1390473,2.285306,0.3069044,-0.05654238,2.414868,0.3189763,-0.1102156,2.476837,0.5070577,0.3225413,2.528177,0.4568763,0.1274381,2.708443,0.4862085,-0.07369925,2.737171,0.5207183,-0.09345523,2.677884,0.01486074,0.2117412,2.528031,-0.1086685,-0.08548225,2.648518,-0.2946391,-0.3750486,2.966625,-0.2899702,-0.4552587,2.943883,0.08013233,0.1516373,2.589851,0.2067461,-0.2123978,2.839307,0.05869344,-0.5039434,2.962949,0.1709784,-0.5201326,2.913365,0.4618195,0.3554429,2.330947,0.3338771,-0.1803606,2.506294,0.3620384,-0.07420707,2.475154,0.5334786,-0.09312385,2.668817,0.5341318,-0.09260307,2.654,
0.04794918,0.1836506,2.594206,0.2862171,0.2872528,2.443184,0.5215824,0.3924218,2.2752,0.6640846,0.4253493,2.246833,0.3369745,0.3940158,2.240099,0.2846889,0.1398524,2.284506,0.2939112,-0.04551811,2.411185,0.3150129,-0.1005712,2.469807,0.5092326,0.3352736,2.516213,0.4384107,0.1657648,2.701718,0.5389889,-0.01487067,2.683453,0.5627198,-0.04893278,2.656913,0.0145376,0.211183,2.526184,-0.1649475,-0.05534503,2.684902,-0.3017902,-0.3801627,2.994419,-0.2897648,-0.4594639,2.942838,0.08016311,0.1510361,2.588249,0.1593915,-0.2458074,2.852719,0.1018453,-0.4524242,2.946572,0.185476,-0.5250723,2.898713,0.4640689,0.3664983,2.31953,0.3253779,-0.1707918,2.498262,0.3565086,-0.06495511,2.459,0.5578228,-0.08124763,2.60178,0.5945117,-0.02529661,2.635923,
0.05065252,0.1888326,2.579845,0.2896363,0.3005398,2.427577,0.5222475,0.4085894,2.263867,0.6636223,0.4435032,2.234372,0.3344599,0.4000204,2.229628,0.2856167,0.142488,2.279804,0.3040787,-0.0361056,2.421021,0.3182244,-0.09339098,2.467508,0.5098856,0.3513571,2.504913,0.4390986,0.1710614,2.693172,0.5788344,-0.02844139,2.660175,0.5752183,-0.05254987,2.605859,0.01727024,0.2131661,2.505269,-0.1649102,-0.05537697,2.684869,-0.3047639,-0.3805686,2.992738,-0.2901799,-0.4596159,2.9414,0.08276723,0.1586536,2.578338,0.1525166,-0.2209858,2.827742,0.0753502,-0.5236778,2.980691,0.1826488,-0.5287241,2.904773,0.4653403,0.3822545,2.307034,0.3238283,-0.1585042,2.498834,0.3659908,-0.05187698,2.444368,0.5795524,-0.05438183,2.567252,0.5878844,-0.03926943,2.5916,
0.06149172,0.1897876,2.57101,0.2946033,0.3069307,2.419242,0.5216293,0.4225753,2.252817,0.661539,0.4656891,2.221246,0.334202,0.4068779,2.220945,0.2822213,0.1510274,2.268297,0.2785465,-0.01027407,2.389844,0.2964112,-0.06849504,2.444217,0.5092602,0.3652675,2.493893,0.4379037,0.1820697,2.679639,0.5192967,-0.03211732,2.630972,0.5435784,-0.04712303,2.598764,0.02673163,0.2119425,2.496929,-0.1554914,-0.09297857,2.681474,-0.303527,-0.3824575,2.991524,-0.2889492,-0.461711,2.941485,0.0943549,0.1621034,2.570271,0.2114123,-0.2150636,2.807605,0.07143945,-0.4844527,2.976714,0.1714191,-0.5224442,2.903986,0.4663139,0.3939512,2.296878,0.3049195,-0.1388899,2.474751,0.3409253,-0.03211896,2.431185,0.5499303,-0.05388993,2.543279,0.5464882,-0.04334056,2.5885,
0.06893538,0.190588,2.565553,0.2988806,0.3159695,2.410941,0.520332,0.4432678,2.240836,0.657715,0.4937018,2.205097,0.3326761,0.4151307,2.207848,0.266254,0.1590729,2.263604,0.2918247,-0.06286021,2.420604,0.3099918,-0.1032028,2.45433,0.5079605,0.3858545,2.481952,0.4252474,0.2028147,2.653487,0.5247821,-0.01638359,2.609354,0.5497189,-0.03087598,2.560748,0.03413032,0.2106004,2.492512,-0.1537843,-0.09534905,2.682563,-0.3011007,-0.389175,2.988983,-0.2858942,-0.4683353,2.939421,0.101958,0.1652902,2.563792,0.1732738,-0.1197214,2.72711,0.1111257,-0.4322698,2.943339,0.1827603,-0.5171542,2.908562,0.4665974,0.4117088,2.285663,0.3235738,-0.1515755,2.48445,0.3508258,-0.09720565,2.42224,0.560314,-0.0463453,2.51226,0.5624579,-0.02745326,2.51425,
0.08508666,0.1884103,2.546553,0.304376,0.3263417,2.395553,0.5175437,0.463348,2.227534,0.6529869,0.5171904,2.191899,0.3339651,0.4293441,2.193849,0.2429206,0.2377976,2.195178,0.2289451,0.06491708,2.298216,0.2431748,0.007144046,2.359171,0.5051742,0.4058286,2.46869,0.4332367,0.2014148,2.634194,0.5166624,-0.0023228,2.581094,0.54781,-0.05104794,2.542279,0.04942866,0.2053216,2.468438,-0.1049642,-0.1003329,2.654657,-0.2854513,-0.3821457,2.960144,-0.2847203,-0.4623135,2.93681,0.1182082,0.165671,2.54965,0.169734,-0.1168964,2.721924,0.1134993,-0.4395941,2.943595,0.1868056,-0.5229906,2.909032,0.4657534,0.4294203,2.271846,0.249643,-0.05937516,2.38351,0.2707535,0.0275127,2.3548,0.5410113,-0.114434,2.534276,0.5587794,-0.06482465,2.529231,
0.1229103,0.157146,2.54729,0.3113306,0.3271429,2.391113,0.5138594,0.4851504,2.21495,0.6459266,0.5432042,2.175639,0.3321626,0.4436995,2.181563,0.2446927,0.2469986,2.195855,0.2233835,0.071394,2.293858,0.2395633,0.01591828,2.349086,0.501498,0.4275181,2.456149,0.4352422,0.2168185,2.616959,0.437591,0.02924578,2.397663,0.4241159,-0.04037949,2.343129,0.08090789,0.1742066,2.468978,-0.07195542,-0.1478272,2.652684,-0.2833416,-0.379298,2.944216,-0.2834426,-0.4608975,2.936006,0.1613304,0.13593,2.551528,0.162608,-0.1388334,2.738797,0.1088638,-0.4446457,2.944466,0.1779862,-0.5168068,2.917557,0.4657721,0.4433542,2.262535,0.2525477,-0.04721292,2.37501,0.2640262,0.0338037,2.342572,0.4601711,-0.06337338,2.314723,0.4774059,-0.02637982,2.298273,
0.114014,0.1616867,2.548959,0.3108678,0.3341603,2.3864,0.5116115,0.505758,2.201728,0.6382001,0.5638236,2.161013,0.3295472,0.4570744,2.17269,0.236498,0.2659683,2.171329,0.2235935,0.08751396,2.285646,0.2418613,0.02308858,2.33893,0.4992511,0.4480172,2.442973,0.4335162,0.2350219,2.601606,0.4343493,0.03690124,2.392026,0.395009,-0.0206996,2.317055,0.07220466,0.1758827,2.462428,-0.1376233,-0.1802654,2.657484,-0.2732207,-0.3836848,2.926383,-0.2823971,-0.4612557,2.911277,0.1469872,0.1470028,2.566186,0.166817,-0.1397014,2.73806,0.1081095,-0.4455532,2.945019,0.1764581,-0.5168658,2.916014,0.4629194,0.464093,2.249673,0.2583432,-0.04084815,2.363728,0.2932509,0.04905703,2.344636,0.4327244,-0.06045454,2.291748,0.4518905,-0.001475774,2.2605,
0.1137733,0.1701131,2.537947,0.3117839,0.3502266,2.369103,0.5066555,0.5219981,2.189103,0.6278529,0.5968432,2.139015,0.3269732,0.4734851,2.159369,0.2282376,0.2795905,2.168535,0.1769316,0.1041513,2.257502,0.2165868,0.06361863,2.295266,0.4943067,0.4641657,2.430383,0.4463477,0.2854348,2.570646,0.4355015,0.08269959,2.365747,0.4181513,-0.005155714,2.262348,0.07109129,0.1821588,2.423185,-0.1119674,-0.06481505,2.568779,-0.2488202,-0.3829361,2.884965,-0.2062794,-0.4699727,2.835295,0.1493869,0.1555995,2.56495,0.1691244,-0.1372645,2.728903,0.1043257,-0.4507757,2.949194,0.1712913,-0.5132788,2.925247,0.4591979,0.4798937,2.236428,0.2142123,0.008066722,2.329531,0.2396609,0.06886187,2.285286,0.4366305,-0.03896241,2.239292,0.4923299,-0.01723633,2.2912,
0.1173486,0.1705717,2.534468,0.3133461,0.355972,2.361465,0.5009319,0.540863,2.171278,0.6192204,0.616205,2.123656,0.3228549,0.4902879,2.147047,0.2099821,0.2855704,2.161093,0.1704178,0.1073502,2.2504,0.2142837,0.06633372,2.277313,0.5229768,0.4712791,2.403206,0.4514344,0.2872486,2.561741,0.443001,0.1051282,2.337642,0.4379875,0.01654574,2.216158,0.07176366,0.1819338,2.422126,-0.09628354,-0.1736587,2.573532,-0.2375049,-0.3997516,2.87135,-0.2515652,-0.4837848,2.882907,0.1587823,0.1563831,2.564128,0.1762239,-0.1427712,2.72914,0.1031507,-0.4519465,2.948958,0.1687071,-0.5141715,2.92111,0.4558142,0.4949499,2.221455,0.2113598,0.02373975,2.298531,0.2276613,0.08681496,2.25725,0.428877,-0.004919396,2.187835,0.4718705,0.005252255,2.218333,
0.1304139,0.1675619,2.521273,0.3159299,0.3615637,2.348953,0.4950996,0.5522681,2.15915,0.606966,0.6352107,2.108776,0.3172183,0.4982103,2.138741,0.1922819,0.2917382,2.155437,0.1761919,0.1113348,2.247055,0.2281383,0.05956187,2.263997,0.5233246,0.4717999,2.403041,0.4711827,0.3204004,2.540805,0.4548078,0.1365338,2.318516,0.4704572,0.04124161,2.191213,0.07928076,0.1778814,2.419723,-0.09280901,-0.1766559,2.563424,-0.2089256,-0.454444,2.838421,-0.2113366,-0.5324835,2.820367,0.1777045,0.1547264,2.542062,0.2090753,-0.1465516,2.692384,0.09876443,-0.453769,2.95987,0.1588434,-0.508079,2.916622,0.4518447,0.5053291,2.208882,0.2510718,-0.008871994,2.296841,0.2585075,0.07267871,2.2702,0.4408979,0.0133806,2.161314,0.4853146,0.03257481,2.193833,
0.1058702,0.1836113,2.473714,0.2971726,0.381195,2.313696,0.484114,0.567056,2.143943,0.5940776,0.6544513,2.09068,0.3103515,0.5061001,2.127813,0.1711849,0.2945876,2.146533,0.1840423,0.1118838,2.234343,0.2381786,0.06105235,2.233896,0.5240893,0.4717822,2.403121,0.475425,0.3126625,2.515694,0.4597135,0.1475937,2.278701,0.4688746,0.06293023,2.150991,0.05755378,0.1923836,2.369911,-0.09537157,-0.1378851,2.524741,-0.183602,-0.4616887,2.806518,-0.1726074,-0.5473633,2.755859,0.1516894,0.1689598,2.504574,0.1600162,-0.1815091,2.759037,0.09865253,-0.4558912,2.96021,0.1632028,-0.5118665,2.907129,0.4386636,0.5218413,2.189128,0.2599277,-0.004570917,2.255499,0.2718255,0.08765233,2.23925,0.4403132,0.04495056,2.116175,0.4846655,0.05466163,2.1574,
0.1145995,0.1803995,2.470736,0.2984536,0.381898,2.310201,0.476568,0.5765797,2.131921,0.5825568,0.6674187,2.077169,0.3047814,0.5176639,2.116931,0.1689811,0.3528613,2.117664,0.1756641,0.1595391,2.185518,0.2042744,0.1184724,2.191758,0.5381677,0.5054682,2.36634,0.4822938,0.3304441,2.476754,0.4588163,0.16318,2.241919,0.4689006,0.0771786,2.105164,0.06589217,0.1881293,2.370608,-0.09718231,-0.1767699,2.529839,-0.135549,-0.4877784,2.744619,-0.1381836,-0.5810547,2.699219,0.1615479,0.1668023,2.496204,0.1630411,-0.18071,2.755428,0.09948058,-0.454217,2.957862,0.1670869,-0.5146709,2.904942,0.4343323,0.5281996,2.179635,0.2309477,0.05748223,2.20101,0.2162584,0.1408301,2.185778,0.443351,0.06179383,2.079184,0.4795423,0.05560205,2.108375,
0.1205581,0.1771116,2.448478,0.2970326,0.3861468,2.292285,0.4680759,0.5870588,2.119659,0.5684335,0.6826913,2.062412,0.296288,0.5246938,2.107382,0.1653638,0.3558399,2.113539,0.189737,0.1518841,2.166484,0.2294323,0.09887741,2.168885,0.537177,0.5090706,2.352945,0.4886756,0.338548,2.451668,0.5535253,0.1943752,2.267382,0.5861014,0.1465869,2.195102,0.06963509,0.1851902,2.357123,-0.09135003,-0.1821308,2.520587,-0.107003,-0.5304381,2.691775,-0.104126,-0.6181641,2.644531,0.1683672,0.1638943,2.464233,0.1729563,-0.1801055,2.746142,0.09949881,-0.4539722,2.957698,0.1802016,-0.5212748,2.904593,0.4266638,0.5379519,2.165039,0.2582142,0.0363397,2.171992,0.2709135,0.1067125,2.159,0.5769698,0.1034714,2.141821,0.5607764,0.08868559,2.126333,
0.1104808,0.2024081,2.426048,0.2872819,0.4022176,2.272708,0.4587535,0.5951863,2.106601,0.5559688,0.6918216,2.047996,0.2884181,0.52786,2.09712,0.1571534,0.357968,2.106295,0.1906816,0.1518588,2.149233,0.2314321,0.1076328,2.137045,0.5378582,0.5144832,2.33679,0.4925603,0.3410173,2.432605,0.5644777,0.2155032,2.222384,0.5915375,0.164194,2.147912,0.0594965,0.2015733,2.334091,0.03449468,-0.1709791,2.438787,-0.04208859,-0.5758448,2.669469,-0.05096662,-0.6611509,2.565296,0.1580226,0.1987624,2.443794,0.1819616,-0.1638057,2.721664,0.1082936,-0.449614,2.94577,0.1818686,-0.5229133,2.904953,0.416932,0.5479974,2.150342,0.2646896,0.03978815,2.143984,0.2650606,0.1106421,2.106625,0.5807244,0.1300094,2.089995,0.5556636,0.1410366,2.120167,
0.09721442,0.220623,2.40709,0.2778166,0.4118113,2.258135,0.4516416,0.5980316,2.096174,0.5405002,0.7011877,2.032919,0.2798786,0.5276428,2.088551,0.1439,0.3646341,2.095522,0.1938144,0.1540984,2.13545,0.2359376,0.112424,2.105962,0.535562,0.5123942,2.32369,0.497373,0.3435334,2.42818,0.5636924,0.217318,2.181947,0.5916387,0.1686029,2.090593,0.0398686,0.2309357,2.305486,0.03535155,-0.1040109,2.401917,-0.0292221,-0.5423118,2.573448,-0.02064382,-0.6474894,2.51156,0.1504162,0.2068008,2.433019,0.1917726,-0.1607001,2.703785,0.1181226,-0.4520966,2.942246,0.1885149,-0.5274526,2.903902,0.4092706,0.5524122,2.138919,0.2556699,0.06836727,2.117984,0.2610106,0.1045839,2.062321,0.5703879,0.1397118,2.038087,0.5569756,0.1629769,2.015833,
0.09708415,0.2157638,2.399977,0.2735534,0.4112084,2.24913,0.4410073,0.6014289,2.083532,0.5286749,0.7059494,2.02061,0.272787,0.526612,2.079645,0.1339296,0.3649726,2.088042,0.2049781,0.1489178,2.086331,0.2498167,0.1127438,2.067573,0.5344938,0.5072893,2.311348,0.5115064,0.3359831,2.415761,0.5681852,0.2457343,2.146653,0.5939757,0.1993979,2.065462,0.04119281,0.2215018,2.302289,0.03732769,-0.2216623,2.434799,-2.526519E-05,-0.6540922,2.529222,0.01160431,-0.7216797,2.447266,0.1490643,0.2041289,2.419657,0.2307218,-0.1616259,2.684245,0.1234556,-0.4522727,2.936853,0.1876822,-0.525878,2.904757,0.4004422,0.5548163,2.127204,0.2886201,0.04959503,2.063454,0.2862542,0.1404368,2.054,0.5823938,0.1671299,1.995212,0.5623422,0.1794794,2.012455,
0.09474331,0.2060643,2.385133,0.266261,0.4073911,2.234394,0.4302121,0.601484,2.070165,0.5136429,0.7091445,2.005506,0.261676,0.5238861,2.065583,0.1271481,0.3605816,2.077876,0.2068162,0.1488535,2.083163,0.2450017,0.1168769,2.044958,0.5321117,0.5021466,2.293579,0.5157427,0.3305353,2.398406,0.5751048,0.2529906,2.125917,0.5900808,0.2162173,2.043468,0.03927814,0.2111855,2.29443,0.04102096,-0.2191786,2.433002,0.02477916,-0.6740675,2.476368,0.04702759,-0.734375,2.392578,0.1469681,0.1958442,2.399604,0.213095,-0.1614997,2.64765,0.1355085,-0.4485529,2.931405,0.1843219,-0.5254265,2.894603,0.3903477,0.5541137,2.113405,0.2727338,0.07986192,2.021028,0.2729369,0.1353347,2.014077,0.5921476,0.1816364,1.957756,0.5656332,0.1955876,1.993167,
