SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1449611,0.006980258,2.521037,0.2515196,0.204495,2.351028,0.3542787,0.3958515,2.169464,0.4341115,0.4942213,2.113007,0.2177405,0.3278072,2.178049,0.1189246,0.1589348,2.278819,0.325954,0.001754633,2.164691,0.3783545,-0.05421508,2.153661,0.4550905,0.3129947,2.316221,0.4915456,0.1806453,2.513505,0.4617707,0.02794395,2.271741,0.4532189,0.006875101,2.259285,0.08935862,0.01029377,2.462479,0.09259644,-0.2720913,2.535772,0.04287877,-0.5840097,2.668193,0.08898926,-0.6611328,2.601563,0.1969202,0.003712527,2.513169,0.1915767,-0.1740016,2.668289,0.1169703,-0.4210488,2.855921,0.1638228,-0.4942166,2.871179,0.3291959,0.3490323,2.216894,0.4337392,-0.05123848,2.165895,0.4514533,-0.01898379,2.1415,0.4295771,-0.08666413,2.206157,0.4341046,-0.002571772,2.313333,
0.1533354,0.01091225,2.503013,0.2523917,0.2091969,2.338589,0.3494848,0.4020581,2.159887,0.4263421,0.5099171,2.09656,0.2138201,0.3326998,2.164716,0.09208184,0.1937001,2.253064,0.3035775,0.04417384,2.136266,0.358251,-0.02110836,2.108676,0.4552006,0.3272759,2.29186,0.4916242,0.1947733,2.489185,0.4567321,0.04534404,2.245981,0.4425472,0.04195148,2.236353,0.09624185,0.01331837,2.444749,0.08861703,-0.2828881,2.527131,0.05199077,-0.5992671,2.634271,0.08704507,-0.6794769,2.561105,0.206476,0.008349305,2.494719,0.2215478,-0.2329601,2.699261,0.1468193,-0.479691,2.886889,0.1917128,-0.5391077,2.898268,0.3258667,0.354674,2.206886,0.4256464,-0.02548353,2.10259,0.3450288,0.03603804,2.098125,0.4580936,0.01245713,2.173261,0.4401577,0.01055799,2.187,
0.1615199,0.007913305,2.480772,0.2531829,0.2110615,2.323305,0.3443014,0.4072529,2.150336,0.4199798,0.5130199,2.086586,0.2112034,0.339,2.144683,0.09233598,0.1931393,2.250253,0.2939413,0.04620653,2.112898,0.2959039,-0.00390977,2.134592,0.4536837,0.3287722,2.282093,0.4901051,0.1962393,2.479424,0.464884,0.06400965,2.225123,0.4715062,0.02619051,2.145243,0.1047632,0.009525919,2.420689,0.09195339,-0.3035998,2.520852,0.07142731,-0.6386442,2.588189,0.09686279,-0.7104492,2.509766,0.2139619,0.006080785,2.474265,0.2251174,-0.2359349,2.695145,0.1503687,-0.4826525,2.882773,0.1966747,-0.5383356,2.91034,0.3220886,0.3590738,2.196124,0.339092,-0.07458988,2.084794,0.3254923,0.03533864,2.053137,0.4198468,-0.01371656,2.060717,0.5056607,-0.0357124,2.15376,
0.1662461,0.0004978846,2.463806,0.253319,0.2083675,2.307569,0.3390541,0.4090706,2.138075,0.4083586,0.5194532,2.069207,0.2070023,0.3402209,2.130107,0.09583784,0.1909762,2.226385,0.2952721,0.04068144,2.089475,0.2938129,-0.008206172,2.10331,0.4502363,0.3319604,2.256426,0.4342153,0.2259007,2.418212,0.4417615,0.07122537,2.176026,0.4639103,0.02070221,2.096669,0.1081491,0.004935377,2.405926,0.08700989,-0.3298793,2.490844,0.07464589,-0.6395813,2.579962,0.09791298,-0.7113454,2.507525,0.2200323,-0.004418352,2.45488,0.2280237,-0.2375053,2.67791,0.1532476,-0.4842224,2.865538,0.1943596,-0.533383,2.909843,0.3181241,0.3598806,2.182837,0.3388227,-0.08040518,2.053941,0.3200759,0.03451118,2.017129,0.4126789,-0.01074026,2.02718,0.4983578,-0.03575305,2.107208,
0.1969922,-0.02624731,2.441993,0.2606835,0.198556,2.289891,0.3316645,0.4086191,2.119961,0.4004365,0.523288,2.052588,0.2034412,0.333299,2.11348,0.09715984,0.1803372,2.208231,0.2720041,-0.007627035,2.085651,0.2869758,-0.03134124,2.088547,0.4504833,0.3264393,2.24427,0.4361254,0.2250533,2.408723,0.4381637,0.08411287,2.157993,0.4041231,0.09835135,2.149638,0.1385724,-0.01744012,2.385589,0.09147458,-0.3473057,2.476038,0.08075952,-0.6625481,2.546572,0.1105146,-0.7391857,2.465174,0.2497493,-0.03435367,2.432037,0.258667,-0.2639799,2.663401,0.183731,-0.5105675,2.851042,0.1435561,-0.5730885,2.751835,0.3145392,0.3573182,2.165636,0.3131658,-0.08923897,2.067542,0.3057814,-0.01912662,2.016182,0.4299383,0.04135563,2.079935,0.4474989,0.1164756,2.1134,
0.1854517,-0.03640768,2.39453,0.2569692,0.1869673,2.252296,0.3269359,0.4038435,2.100437,0.3924164,0.5223689,2.037162,0.1978642,0.3260297,2.09544,0.09783963,0.1720682,2.182199,0.2765135,-0.01399235,2.062476,0.2875142,-0.03159894,2.056951,0.4491418,0.3159749,2.212658,0.4366781,0.2153529,2.377603,0.4308233,0.07874056,2.124471,0.3619615,-0.01640104,1.964451,0.124693,-0.02794702,2.3379,0.1005614,-0.3530331,2.444551,0.08101661,-0.6600288,2.540169,0.1092665,-0.7403877,2.464654,0.2410821,-0.04376587,2.385124,0.2345912,-0.2271439,2.599618,0.1597193,-0.4739506,2.787248,0.1345264,-0.5509964,2.697932,0.3097195,0.3507481,2.140578,0.3101519,-0.07658969,2.031442,0.2961025,-0.008595211,1.997833,0.3467177,0.004249119,1.902992,0.3659987,-0.05381272,1.9479,
0.1747337,-0.03983819,2.385537,0.2500646,0.1834096,2.239984,0.322268,0.3996508,2.081034,0.3825177,0.5206125,2.015635,0.1908567,0.3134208,2.074053,0.09364986,0.1616832,2.165839,0.2785606,0.03402169,1.989027,0.3378764,-0.0165308,1.932338,0.4508612,0.310554,2.197495,0.4517661,0.1213376,2.271628,0.3736791,0.03841946,2.007055,0.3378571,-0.01026017,1.901621,0.1155889,-0.02908693,2.328285,0.1097622,-0.359283,2.417386,0.08234235,-0.6657359,2.538298,0.1099611,-0.7446766,2.463143,0.2284039,-0.04982498,2.376201,0.1862166,-0.260908,2.598654,0.1115888,-0.5075341,2.786232,0.09946956,-0.5819739,2.690432,0.3045807,0.3466542,2.12306,0.3860345,-0.02477231,1.903995,0.3197107,0.04405618,1.89528,0.3448541,0.01532274,1.857985,0.3387652,-0.06185409,1.903059,
0.1858729,-0.06401956,2.335189,0.2539899,0.1664307,2.200729,0.3203223,0.3913004,2.058514,0.3752469,0.5130965,1.986413,0.1875283,0.3026173,2.050225,0.09128786,0.14069,2.127614,0.2769566,-0.003213572,1.965216,0.3398294,-0.04292349,1.903839,0.4501965,0.2967589,2.167582,0.4528813,0.1168846,2.258449,0.3821352,0.05182464,1.986829,0.3399718,-0.0002859151,1.855084,0.1253515,-0.05092173,2.27709,0.114626,-0.3586688,2.387125,0.0841059,-0.6692376,2.532957,0.1105832,-0.7466816,2.463494,0.2410534,-0.07528505,2.32684,0.2174061,-0.2793935,2.547786,0.1425798,-0.5259398,2.735375,0.1287927,-0.599746,2.639475,0.3039313,0.336356,2.096516,0.3849615,-0.06750271,1.889694,0.3301758,0.0108627,1.834053,0.3471547,0.01763163,1.816115,0.3428754,-0.04244515,1.84615,
0.220854,-0.07782816,2.295813,0.2678139,0.1562379,2.172949,0.3190655,0.3823237,2.03472,0.3725972,0.5085421,1.969532,0.1861528,0.2950794,2.022796,0.09942557,0.126592,2.097981,0.2825323,0.008576145,1.912444,0.3469821,-0.02774755,1.850465,0.4505036,0.291152,2.145929,0.4545022,0.09413409,2.20175,0.3733777,0.0419555,1.930229,0.3353105,0.009789089,1.827272,0.1563563,-0.06762619,2.24061,0.1183555,-0.3665362,2.367604,0.08349683,-0.6745804,2.528787,0.1117194,-0.7495965,2.463832,0.2788301,-0.08572729,2.284773,0.244085,-0.2730274,2.480351,0.169059,-0.5196344,2.667958,0.1642877,-0.6165134,2.637507,0.3063331,0.3269843,2.071673,0.3906547,-0.04329681,1.832084,0.3359679,0.03326926,1.783591,0.3446495,0.02571734,1.784825,0.3371173,-0.04077153,1.816046,
0.2259961,-0.08246946,2.278149,0.2714086,0.151928,2.151886,0.3160999,0.3796252,2.015027,0.3690302,0.505461,1.952543,0.186709,0.2852215,1.996277,0.04725767,0.1296565,2.134001,0.2277632,0.06215461,1.921584,0.3023078,0.03315414,1.866624,0.451484,0.2873495,2.116643,0.4539086,0.09707717,2.188524,0.3759256,0.05999605,1.913588,0.3413393,0.02347572,1.782149,0.1623893,-0.07242933,2.221893,0.1215133,-0.3725228,2.35625,0.08302422,-0.6774426,2.525518,0.1115415,-0.7502548,2.464201,0.2830109,-0.09011104,2.268009,0.253222,-0.3009342,2.437293,0.1781067,-0.5473972,2.624895,0.1202597,-0.6224393,2.622549,0.3052184,0.3238077,2.051393,0.3381968,0.01828474,1.777513,0.2934474,0.09647319,1.851793,0.3470422,0.04193998,1.747953,0.3433954,-0.01929779,1.766,
0.2292809,-0.09961497,2.24533,0.273789,0.1402108,2.124954,0.3161929,0.3722203,1.992346,0.3668316,0.5021126,1.932085,0.1865266,0.27798,1.971971,0.05022694,0.1173484,2.11865,0.2263688,0.06537109,1.898137,0.2676246,0.0365699,1.89592,0.445326,0.2422803,2.053198,0.4643312,0.08266249,2.169472,0.3935659,0.05403363,1.891572,0.3505063,0.0271674,1.735222,0.1611017,-0.08812941,2.20175,0.1298852,-0.3895415,2.349323,0.08273491,-0.6789805,2.524792,0.1113748,-0.7501558,2.465068,0.2922445,-0.107399,2.21985,0.2620064,-0.3191805,2.388385,0.1867937,-0.5655512,2.575986,0.2000749,-0.6309195,2.493632,0.3059882,0.3153438,2.027565,0.2985912,-0.007174108,1.854035,0.2843113,0.08671683,1.841727,0.354535,0.05236901,1.698427,0.3564379,-0.02407549,1.722273,
0.2302065,-0.1097133,2.210732,0.2743109,0.1337709,2.096681,0.315787,0.3694457,1.970847,0.3643846,0.4990637,1.91214,0.1869789,0.2699903,1.946037,0.07641736,0.08407657,2.111501,0.2408842,0.05712481,1.877616,0.2741813,0.0303575,1.861028,0.4493529,0.2303202,2.014397,0.46825,0.07072357,2.13068,0.3958774,0.0524198,1.852316,0.3472111,0.03153222,1.737787,0.1596455,-0.1007882,2.165602,0.1462776,-0.38806,2.335094,0.08204333,-0.6814159,2.52241,0.1109052,-0.7490178,2.467942,0.293871,-0.114906,2.190811,0.2717994,-0.3324755,2.337524,0.196477,-0.578779,2.525128,0.2061181,-0.643455,2.441349,0.3058592,0.3117128,2.004457,0.3120744,-0.009618912,1.812347,0.2802799,0.08583924,1.828286,0.3648598,0.05378264,1.663796,0.4036111,-0.01894143,1.699191,
0.2350904,-0.1175375,2.193071,0.2780634,0.127527,2.076877,0.3180505,0.365377,1.949057,0.3635227,0.4957493,1.890894,0.1867923,0.2638505,1.925062,0.0811796,0.07541859,2.090873,0.2410827,0.07395399,1.852218,0.3604746,0.0305174,1.688904,0.4540556,0.2248598,1.985538,0.533716,0.08351825,2.097654,0.4317275,0.06189886,1.828998,0.3359514,0.0586989,1.71923,0.1645521,-0.1068643,2.142138,0.1620175,-0.3926389,2.313731,0.08191828,-0.685579,2.519691,0.110793,-0.7484843,2.469515,0.2987545,-0.1246158,2.176492,0.2723467,-0.4281701,2.320767,0.1970125,-0.6738944,2.508368,0.2043183,-0.7374563,2.424466,0.3085504,0.3070256,1.983066,0.3916487,0.02797848,1.646897,0.3375689,0.07830552,1.670424,0.3507902,0.07018001,1.657916,0.3360811,0.02065764,1.709517,
0.2397383,-0.1259813,2.169613,0.282094,0.1210857,2.056086,0.3214235,0.3607846,1.930922,0.3636416,0.4921285,1.876625,0.1901322,0.2559436,1.902826,0.08748518,0.06194687,2.064629,0.2876586,0.08175124,1.860667,0.2965835,0.1095038,1.828785,0.4573293,0.222005,1.953445,0.5610404,0.04265906,1.919647,0.400113,0.0420255,1.680763,0.3769354,0.05061058,1.655164,0.169848,-0.1151433,2.122034,0.1702005,-0.3980108,2.297204,0.08181658,-0.6863281,2.519681,0.1104357,-0.7481687,2.47196,0.3021036,-0.132665,2.151172,0.2816202,-0.3719277,2.274854,0.1993414,-0.6436267,2.566598,0.20474,-0.7075183,2.481972,0.3120932,0.3019937,1.96429,0.393131,0.1345793,1.830187,0.2696564,0.1528427,1.890462,0.3791268,0.07942364,1.590054,0.4304925,0.008697015,1.625467,
0.2470267,-0.1266444,2.148853,0.2871753,0.1176059,2.038104,0.3245986,0.3549129,1.9152,0.3662919,0.4868643,1.858209,0.1936426,0.248255,1.881542,0.09697541,0.04074514,2.031535,0.3077666,0.07521193,1.841156,0.3332744,0.1009175,1.760911,0.4644996,0.2215827,1.940825,0.5628794,0.03832689,1.929027,0.4211505,0.03878257,1.678187,0.3902054,0.04206757,1.620563,0.1809508,-0.1149174,2.092191,0.1525873,-0.3931198,2.272033,0.08773639,-0.6940185,2.52413,0.1483484,-0.7502193,2.481209,0.3062637,-0.1339994,2.137631,0.2832344,-0.3895345,2.256861,0.2074144,-0.6897331,2.511716,0.215613,-0.7535449,2.501761,0.3157275,0.296687,1.948041,0.3523971,0.09676694,1.724731,0.4134259,0.1478034,1.807688,0.3942723,0.08248082,1.561745,0.4299849,-0.01962223,1.592385,
0.2535399,-0.1300948,2.131259,0.293361,0.1124149,2.018714,0.3300337,0.3478134,1.894628,0.3687113,0.4796303,1.840216,0.1988894,0.2388117,1.855647,0.1095475,0.03001916,2.008014,0.2974713,0.06912822,1.795064,0.4227205,0.06924967,1.560257,0.469211,0.2165373,1.909339,0.5822725,0.05292796,1.95145,0.4603371,0.0720292,1.69107,0.3922431,0.0926425,1.576494,0.1862386,-0.1182687,2.074341,0.1617682,-0.3998924,2.250211,0.08740143,-0.6961323,2.524818,0.1390301,-0.752908,2.471649,0.312846,-0.1374935,2.122292,0.3232862,-0.4270664,2.213976,0.2631343,-0.7300493,2.41767,0.2696078,-0.7925266,2.333933,0.3213899,0.290069,1.927708,0.4539573,0.08935794,1.541737,0.3803774,0.1101516,1.561385,0.4125052,0.09655399,1.534084,0.4339371,0.1072669,1.52425,
0.2679436,-0.1446876,2.110989,0.3018979,0.1027631,2.00055,0.3339717,0.3419748,1.877914,0.3733022,0.4733442,1.827363,0.203467,0.2318236,1.840031,0.1703088,0.02362078,1.822242,0.3800627,0.0735649,1.634223,0.4349317,0.07728624,1.527263,0.4729735,0.2172422,1.902334,0.6093767,0.06496371,1.853641,0.4608053,0.05149392,1.607145,0.4250915,0.07295293,1.532365,0.1995796,-0.1405745,2.057942,0.1652055,-0.4073159,2.235948,0.08858931,-0.7012382,2.527722,0.1295131,-0.7515443,2.472656,0.3292207,-0.1453564,2.09604,0.3385483,-0.4606712,2.198192,0.3178436,-0.7845913,2.358721,0.3495538,-0.8416625,2.326162,0.3263813,0.2833706,1.910707,0.4689659,0.09117521,1.509532,0.410688,0.1172902,1.53265,0.422193,0.09646163,1.495356,0.4257394,0.1161913,1.512267,
0.2841424,-0.1589037,2.08035,0.3140164,0.09024945,1.977521,0.3414723,0.3321982,1.862396,0.3796614,0.4646819,1.81141,0.2109912,0.2219208,1.821057,0.1778557,0.01381592,1.799074,0.3772198,0.04373807,1.595495,0.4365697,0.05155715,1.524516,0.4831496,0.2144859,1.877256,0.6139179,0.05396842,1.854521,0.4897492,0.08009889,1.595806,0.4416203,0.08394503,1.498677,0.2142831,-0.1567238,2.025534,0.1655619,-0.4083571,2.226573,0.08870371,-0.7008452,2.524792,0.1284281,-0.7528219,2.471966,0.3441659,-0.1556953,2.07044,0.3578241,-0.479201,2.175243,0.3710684,-0.8168454,2.315467,0.418457,-0.8852539,2.251953,0.3350335,0.2728439,1.893348,0.4905409,0.07101516,1.485171,0.395059,0.09441612,1.526818,0.4343262,0.103525,1.459111,0.4661469,0.1204636,1.469667,
0.2895083,-0.1713458,2.056828,0.3206691,0.07838986,1.956048,0.3486372,0.3210211,1.843599,0.3877309,0.4528289,1.793598,0.2187691,0.2090557,1.799552,0.1887862,0.001128711,1.76713,0.3845317,0.03000422,1.559771,0.4229603,0.03599842,1.530799,0.4927405,0.2085049,1.839968,0.6302493,0.05808105,1.857958,0.5141732,0.07844034,1.59498,0.4308695,0.08219385,1.498451,0.21782,-0.1656817,2.009832,0.1731795,-0.3949139,2.177256,0.09559769,-0.6777774,2.492698,0.124337,-0.7496496,2.471994,0.3523372,-0.1724659,2.035533,0.370602,-0.4862152,2.160022,0.4174553,-0.8453037,2.236986,0.4714355,-0.9135742,2.195313,0.34218,0.261455,1.87377,0.437235,0.03934715,1.488268,0.398708,0.0550936,1.547308,0.4381145,0.1015086,1.457523,0.44878,0.1212098,1.45575,
0.3098629,-0.1906407,2.032313,0.3345765,0.06430762,1.936282,0.3572788,0.3110909,1.827884,0.3954515,0.4433717,1.776682,0.2276245,0.1941068,1.782219,0.2048354,-0.01184893,1.729388,0.4084792,0.0310716,1.532714,0.4663563,0.0417914,1.46568,0.5021179,0.1964101,1.788873,0.6433842,0.05285005,1.817292,0.545988,0.07412422,1.546894,0.4673757,0.08176317,1.440965,0.2381339,-0.1868632,1.981894,0.1630246,-0.3808815,2.13389,0.1003656,-0.6554785,2.459257,0.1198372,-0.7405803,2.466192,0.3705156,-0.187707,2.017388,0.3940413,-0.4921919,2.132116,0.4503883,-0.8760299,2.209377,0.5019531,-0.9345703,2.158203,0.3520295,0.2505934,1.85712,0.5184215,0.0603505,1.412641,0.4347427,0.08495107,1.456356,0.4729815,0.1058,1.385907,0.4933875,0.1234078,1.403167,
0.3362449,-0.203883,2.011191,0.3540966,0.05165512,1.916451,0.3696451,0.2998937,1.810122,0.4040349,0.434931,1.763552,0.2415694,0.1806546,1.765803,0.2218726,-0.02443354,1.707482,0.3841739,0.02593581,1.580063,0.4135312,0.03647438,1.539275,0.5006696,0.2211562,1.853404,0.6420515,0.07751755,1.881855,0.5370191,0.08115911,1.613504,0.4413855,0.08151799,1.492939,0.2684114,-0.2006051,1.957278,0.1729254,-0.3815577,2.105425,0.105666,-0.6478823,2.436482,0.1178318,-0.7278644,2.456577,0.3938283,-0.2007341,1.998914,0.4112249,-0.5053633,2.103332,0.4661656,-0.8914635,2.196796,0.5039624,-0.9466258,2.138111,0.3661773,0.2389712,1.838782,0.4456419,0.0499038,1.490673,0.4055274,0.0825085,1.546517,0.4515322,0.08521637,1.450143,0.4212994,0.1168433,1.492789,
0.3525926,-0.2155052,1.985294,0.3701774,0.04054862,1.896648,0.3847159,0.2891954,1.795409,0.4135358,0.4255302,1.750294,0.2466982,0.1758562,1.759217,0.2532561,-0.02398339,1.673929,0.4138119,0.0251439,1.543832,0.436846,0.03474601,1.500085,0.5027206,0.216181,1.846767,0.6440725,0.07257248,1.875213,0.4865975,0.03001523,1.637775,0.4144635,0.02105027,1.526222,0.2794281,-0.2075583,1.935946,0.1889803,-0.3883998,2.070596,0.1119447,-0.6376469,2.412257,0.1371487,-0.69917,2.331305,0.4146925,-0.2169826,1.969321,0.4340812,-0.538898,2.075285,0.4694938,-0.8940529,2.192227,0.505494,-0.9542582,2.131248,0.3816129,0.2281528,1.822848,0.4609294,0.03823467,1.464574,0.4268815,0.07996809,1.493692,0.4257612,0.01572456,1.490721,0.3918276,0.00110335,1.557667,
0.3739901,-0.2277644,1.963208,0.3924436,0.02831243,1.872328,0.4070862,0.2772084,1.769755,0.4259389,0.4166285,1.734281,0.2802558,0.1538142,1.723724,0.2764972,-0.06774385,1.685862,0.394599,0.008669145,1.524832,0.4447011,0.0404733,1.473065,0.5107043,0.2217406,1.838215,0.6519753,0.07806878,1.866685,0.4863898,0.03113639,1.635721,0.397889,0.01427889,1.524805,0.3099274,-0.2253416,1.900927,0.2068443,-0.4630406,2.10522,0.1070772,-0.6957809,2.452312,0.1131695,-0.7519014,2.46913,0.4273397,-0.2238812,1.957585,0.4463272,-0.5370931,2.051436,0.4747398,-0.9080853,2.181093,0.5034096,-0.9656634,2.118372,0.4040379,0.216097,1.797464,0.4798954,0.0648727,1.416663,0.4439409,0.07622901,1.453687,0.3761608,0.01307335,1.516231,0.3666025,0.001079844,1.514556,
0.4157169,-0.2435613,1.939077,0.4208446,0.01755863,1.849303,0.4254641,0.2701494,1.747222,0.4381742,0.410155,1.718053,0.2921775,0.1494321,1.710063,0.3006996,-0.0354527,1.596759,0.4710086,0.09082145,1.4472,0.4901952,0.1146935,1.400985,0.5339938,0.220491,1.810304,0.6421239,-0.03831567,1.765238,0.5464272,0.07805041,1.519838,0.4722115,0.1244331,1.436641,0.3459703,-0.2442831,1.884414,0.2339045,-0.4722953,2.053674,0.1194758,-0.6803032,2.411636,0.1214108,-0.7462652,2.430324,0.4699465,-0.2336624,1.929529,0.4639792,-0.5546864,2.028335,0.4732089,-0.9204599,2.18235,0.5010801,-0.9677832,2.120231,0.4246716,0.208225,1.774883,0.4996273,0.1509823,1.351943,0.4657007,0.1506386,1.407118,0.4844071,0.1414129,1.39072,0.4502059,0.1525944,1.450667,
0.4325266,-0.2474114,1.92174,0.4397501,0.01208865,1.829355,0.4430023,0.26412,1.726038,0.4489272,0.4042594,1.706411,0.3168785,0.1422757,1.684274,0.3227887,-0.02720965,1.546962,0.4822262,0.04702055,1.429159,0.5029886,0.06054827,1.383131,0.5493704,0.2161959,1.791753,0.6631404,-0.03700465,1.727437,0.5528057,0.08458587,1.490904,0.4964869,0.1292554,1.393626,0.3638971,-0.2474035,1.868108,0.2509916,-0.4879108,2.029824,0.1406321,-0.7105051,2.380425,0.1757747,-0.7694092,2.304327,0.4868592,-0.2390281,1.910074,0.4791307,-0.5608916,2.010511,0.4753947,-0.92082,2.170532,0.5051547,-0.9742597,2.128545,0.4428464,0.2022429,1.75386,0.5234368,0.07437374,1.346458,0.4820306,0.1009764,1.405864,0.5076391,0.15956,1.341808,0.4704224,0.1497157,1.407556,
0.4416181,-0.2518313,1.907274,0.4490167,0.007314167,1.81589,0.4528157,0.2588748,1.712534,0.4669315,0.3945254,1.686777,0.3333002,0.1408903,1.666899,0.3438095,-0.02807223,1.514642,0.4967611,0.05384935,1.393142,0.5186356,0.06956145,1.349117,0.5599497,0.210881,1.777226,0.6804174,-0.03465739,1.694699,0.564292,0.09206382,1.463724,0.5085993,0.1421135,1.369341,0.3725329,-0.2500693,1.856768,0.2992236,-0.5353962,2.01582,0.1472825,-0.7339212,2.366076,0.1835203,-0.792255,2.290718,0.4955952,-0.2452282,1.892949,0.4890153,-0.5629886,1.999136,0.4789567,-0.9211713,2.171988,0.521804,-0.9670273,2.138824,0.452492,0.1971352,1.740456,0.5402263,0.08064234,1.315293,0.500495,0.1104283,1.36652,0.5177637,0.1685562,1.318367,0.4822584,0.160928,1.386778,
0.4564268,-0.2537515,1.875807,0.4655666,0.002797379,1.788835,0.4708534,0.2520088,1.689281,0.4803037,0.3885636,1.669842,0.3480031,0.136494,1.645674,0.3563485,-0.03115427,1.497779,0.5268597,0.1090238,1.316,0.5587624,0.1423895,1.262756,0.5777801,0.2042447,1.754177,0.7080864,-0.02263724,1.636005,0.5796828,0.09472011,1.406511,0.5285832,0.1334855,1.324246,0.391181,-0.2516759,1.817927,0.3169108,-0.5421233,1.969423,0.1650133,-0.7032303,2.338085,0.1457791,-0.7809569,2.359601,0.5063626,-0.2470756,1.868747,0.4960887,-0.5636862,1.987592,0.478554,-0.9213377,2.167023,0.5121617,-0.9735667,2.133404,0.4701897,0.19084,1.716297,0.6084098,0.2146508,1.213764,0.5266958,0.1694974,1.283476,0.5354487,0.1741547,1.279383,0.5014494,0.1607674,1.341818,
0.4775624,-0.2590498,1.856643,0.4817501,-0.001057778,1.771857,0.4823614,0.2493648,1.675002,0.4961643,0.3844082,1.649963,0.36075,0.137778,1.627972,0.3778171,-0.02291171,1.451377,0.5173778,0.05770639,1.312862,0.559952,0.08743,1.263539,0.6235221,0.153874,1.716567,0.7403244,-0.0209118,1.584135,0.5933385,0.09892673,1.36745,0.5392089,0.1308554,1.298026,0.4017835,-0.2537172,1.809823,0.3255771,-0.5440156,1.960988,0.188642,-0.7617043,2.306029,0.2107527,-0.8215169,2.224872,0.539713,-0.2567227,1.835289,0.5014285,-0.5618063,1.973315,0.4785167,-0.9221877,2.162635,0.5071884,-0.977067,2.127405,0.4828414,0.1879133,1.701307,0.5913006,0.1069567,1.200279,0.537284,0.1280808,1.25669,0.5447347,0.1480551,1.253226,0.5128664,0.1663839,1.304955,
0.5080342,-0.2815629,1.838425,0.4992248,-0.01300371,1.753755,0.4907705,0.2446367,1.656281,0.5079166,0.3803105,1.633398,0.370449,0.1348351,1.608149,0.3874483,-0.01556983,1.437047,0.5554076,0.131894,1.258941,0.5925314,0.1865058,1.189905,0.6290694,0.1541747,1.707589,0.7425302,-0.02253305,1.576771,0.6121804,0.0782242,1.340465,0.5597492,0.1144119,1.250219,0.4405054,-0.2838125,1.787325,0.3612615,-0.5672383,1.947109,0.2024673,-0.7930906,2.31408,0.205918,-0.8546578,2.259382,0.5565529,-0.268785,1.826203,0.5029404,-0.5691536,1.969158,0.4787408,-0.922459,2.161756,0.507194,-0.9773535,2.125595,0.4932384,0.1816219,1.682914,0.6305836,0.2357111,1.121451,0.5939098,0.2376877,1.244273,0.5785555,0.1578842,1.20173,0.5345799,0.1700801,1.270556,
0.5126261,-0.2834472,1.830409,0.5085161,-0.01785155,1.740803,0.5018893,0.2387214,1.639572,0.5220378,0.3765834,1.613833,0.3784746,0.1338888,1.595022,0.4288186,0.01348643,1.382609,0.5702226,0.1443759,1.235187,0.5933717,0.175137,1.194553,0.648673,0.1575543,1.682721,0.7419948,-0.01973062,1.575155,0.6810059,0.09339143,1.317459,0.6082543,0.1810767,1.163217,0.4449334,-0.2791542,1.775928,0.3738244,-0.5666959,1.932585,0.226789,-0.8452933,2.266653,0.231719,-0.9085959,2.222915,0.5637844,-0.2786348,1.818146,0.5102735,-0.5774145,1.956203,0.4791912,-0.9229147,2.161311,0.5067777,-0.9780007,2.12309,0.5042453,0.1757674,1.666884,0.6362187,0.2484584,1.140124,0.5634868,0.2022002,1.210841,0.6221183,0.2226992,1.100733,0.5848055,0.221247,1.164848,
0.5268771,-0.2871622,1.81037,0.5218883,-0.02336648,1.721918,0.5129682,0.2326443,1.621884,0.5316652,0.3720832,1.60084,0.3874328,0.1326166,1.579191,0.4345413,0.01623242,1.372647,0.5656624,0.1344816,1.228339,0.5967276,0.1709763,1.179115,0.6578791,0.1546023,1.668612,0.7657207,-0.0010745,1.504557,0.6880434,0.1153415,1.252858,0.6173815,0.1834939,1.148077,0.4554242,-0.2797239,1.759344,0.3747955,-0.5569531,1.889448,0.2680933,-0.8436397,2.190295,0.2665687,-0.9067038,2.175307,0.5792977,-0.284838,1.798672,0.5172616,-0.5726287,1.942377,0.4798777,-0.9234735,2.161151,0.5068565,-0.9786483,2.121505,0.5158901,0.1698129,1.648979,0.623683,0.2075769,1.118492,0.57256,0.2026026,1.194109,0.6251881,0.2287763,1.09253,0.59504,0.2281697,1.146405,
