SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.06581526,-0.01438912,2.597819,0.2238773,0.1413697,2.437451,0.3792867,0.294166,2.264691,0.4696504,0.3741367,2.223808,0.226209,0.2437126,2.279881,0.1324562,0.02784427,2.337767,0.3202544,-0.1294567,2.376781,0.3669658,-0.1725262,2.380344,0.3898079,0.1612043,2.369915,0.1983286,0.1138438,2.215929,0.3684126,-0.08568938,2.301091,0.4289701,-0.2070485,2.359131,0.01741225,0.009126405,2.5481,0.01346187,-0.3135366,2.612374,-0.05467288,-0.5845912,2.76759,0.04331002,-0.5839505,2.769344,0.1128071,-0.03692427,2.580036,0.01085009,-0.3613499,2.650466,0.1377465,-0.4773703,2.914344,0.07318164,-0.5254891,2.820516,0.3413234,0.2565053,2.310116,0.4117921,-0.2293648,2.368186,0.3904299,-0.1481559,2.334333,0.4460136,-0.2588302,2.378913,0.4613947,-0.191723,2.309857,
0.08416722,-0.009315266,2.582472,0.2301804,0.1538035,2.4164,0.369795,0.3181765,2.231858,0.464644,0.3918214,2.202968,0.2221185,0.2625072,2.243423,0.1322322,0.04209705,2.32386,0.2372481,-0.1361467,2.371003,0.2962145,-0.1477064,2.384125,0.399975,0.1956533,2.335267,0.1443108,0.1436915,2.225731,0.3343803,-0.04909524,2.284872,0.418505,-0.1687539,2.313151,0.03378069,0.007721157,2.531684,0.03094367,-0.3123199,2.600316,-0.05165588,-0.5764929,2.760024,0.003698472,-0.6218314,2.738805,0.1333718,-0.02517354,2.565828,0.01942113,-0.3449145,2.63932,0.1411704,-0.468128,2.902363,0.07495417,-0.5197819,2.813465,0.3364391,0.2771568,2.280721,0.3229277,-0.1806694,2.386904,0.3190016,-0.1306775,2.334428,0.4328026,-0.2388418,2.342177,0.4666018,-0.1551818,2.259218,
0.08939882,-0.01949715,2.570299,0.2310687,0.1535096,2.40884,0.3690563,0.3211575,2.228921,0.4564833,0.4062026,2.182967,0.2252098,0.2668552,2.236553,0.1332862,0.04544387,2.320762,0.2375892,-0.1359029,2.370816,0.2963578,-0.1428214,2.357401,0.399923,0.1956255,2.335056,0.1442568,0.143649,2.225548,0.340256,-0.04834536,2.269065,0.3799327,-0.1219261,2.284069,0.03684769,0.0003075976,2.519853,0.05138405,-0.3239665,2.595803,-0.04734385,-0.5839084,2.75352,0.009201594,-0.6222233,2.747164,0.1403412,-0.03887639,2.553739,0.02352452,-0.3618316,2.614249,0.1121596,-0.4958864,2.884537,0.05076801,-0.546036,2.789868,0.3357647,0.2797045,2.276656,0.3300201,-0.1828022,2.360537,0.3121085,-0.126571,2.308125,0.4392729,-0.1805055,2.26393,0.4135702,-0.09995166,2.232609,
0.1035396,-0.02532246,2.542992,0.2364842,0.1593322,2.380728,0.3656626,0.3391099,2.204211,0.4475999,0.4275251,2.157961,0.2225697,0.2863955,2.208356,0.1371745,0.05278896,2.312685,0.2839032,-0.09221616,2.285026,0.3337113,-0.1343682,2.281584,0.4048865,0.2066377,2.32895,0.1490801,0.1543292,2.219662,0.3460693,-0.04193081,2.240327,0.3759436,-0.1089468,2.237501,0.04961732,-0.009021174,2.485747,0.06367545,-0.316529,2.572753,-0.03541437,-0.5753545,2.732061,-0.006306363,-0.6206663,2.748052,0.1544878,-0.04152389,2.532744,0.02986329,-0.3584697,2.602926,0.1358227,-0.4883336,2.869261,0.08337283,-0.5431352,2.770795,0.3342251,0.2947816,2.250643,0.3825714,-0.1999867,2.25664,0.3435832,-0.0975395,2.2355,0.4165781,-0.1755435,2.229856,0.4013869,-0.08216407,2.190478,
0.1130732,-0.02561938,2.532268,0.2388501,0.1644826,2.369893,0.3604005,0.3519429,2.191637,0.4440391,0.4386637,2.144002,0.2182419,0.286583,2.199772,0.04853742,0.1532586,2.327351,0.2634544,-0.006797936,2.235428,0.3491263,-0.05565601,2.204558,0.4277687,0.2687265,2.309353,0.1718304,0.2160579,2.200223,0.3634233,0.01407281,2.219838,0.3601899,-0.05586507,2.196652,0.05985422,-0.01538701,2.464137,0.06674809,-0.2888485,2.529349,-0.02072178,-0.5645996,2.710773,0.01525883,-0.6241202,2.691612,0.1644664,-0.03747332,2.528613,0.04441344,-0.3547549,2.603052,0.1116542,-0.5034603,2.871807,0.07602826,-0.5590823,2.764253,0.3311089,0.3054096,2.238542,0.3754016,-0.0748926,2.174693,0.3802944,-0.05743953,2.15175,0.377715,-0.09019199,2.178644,0.392305,-0.06083406,2.153286,
0.1196302,-0.02758518,2.52392,0.2407309,0.1660072,2.361292,0.3583067,0.3555606,2.18431,0.4382432,0.4531276,2.124274,0.2168892,0.2882432,2.190882,0.05361162,0.1527292,2.320508,0.264836,0.0001503035,2.207608,0.3289396,-0.04934826,2.183601,0.4292385,0.2664702,2.310277,0.1732939,0.2138163,2.201148,0.3784332,0.0318299,2.245866,0.4242846,-0.008743645,2.264503,0.06380827,-0.01694593,2.458592,0.07451692,-0.2658067,2.507438,-0.009247359,-0.5750402,2.695923,0.03994907,-0.6504277,2.625668,0.1718184,-0.0383447,2.521307,0.0479862,-0.3627831,2.552643,0.1059812,-0.5057767,2.826316,0.08590139,-0.5781057,2.729593,0.3298106,0.3087256,2.230798,0.3777408,-0.08689877,2.126576,0.3352047,0.003378565,2.147783,0.4652645,-0.06413729,2.240574,0.4241784,0.0256576,2.273036,
0.1188411,-0.0190994,2.504739,0.2384307,0.1761466,2.337041,0.3541099,0.3655715,2.159178,0.4337301,0.4623665,2.110147,0.2231817,0.3039322,2.15367,0.0532416,0.183488,2.327499,0.2457982,0.01824252,2.19865,0.3391078,-0.0635126,2.136533,0.4371523,0.261693,2.302082,0.181142,0.2090628,2.192975,0.3866549,0.02762776,2.237887,0.4466923,-0.001191973,2.230211,0.0638648,-0.008816354,2.443369,0.07149994,-0.2579643,2.492209,0.02247056,-0.5960026,2.6489,0.04861936,-0.6656219,2.59668,0.1703611,-0.02943397,2.499183,0.03479619,-0.3469898,2.535617,0.1502252,-0.5080748,2.883534,0.1169488,-0.5653715,2.776189,0.3258989,0.3190813,2.205542,0.3821194,-0.108146,2.087309,0.3584986,-0.01100467,2.083083,0.4639255,-0.03406926,2.194854,0.4719355,0.01973274,2.209231,
0.1412812,-0.02893698,2.490714,0.2448605,0.1724401,2.328332,0.3528895,0.3648477,2.152054,0.4256523,0.4736108,2.092891,0.2229517,0.3066476,2.148125,0.05433707,0.1852041,2.322521,0.2386188,0.01838702,2.18328,0.3604125,-0.08597198,2.071776,0.4433628,0.2606944,2.28927,0.1872849,0.2080608,2.180187,0.3934328,0.02700566,2.223914,0.4529385,0.003536251,2.17904,0.08441953,-0.01827527,2.431651,0.07285694,-0.2968936,2.48049,0.05127909,-0.6217744,2.615604,0.07196045,-0.7001953,2.537109,0.1942729,-0.03890982,2.483014,0.08085433,-0.3724868,2.508209,0.1984353,-0.5467618,2.863888,0.1479592,-0.5958483,2.759456,0.3262432,0.3178173,2.198611,0.3864654,-0.1067774,2.041698,0.3914796,-0.03754882,1.999294,0.4716472,-0.02127997,2.143683,0.4637027,0.02163393,2.164278,
0.1669144,-0.06241133,2.418698,0.2600036,0.1523676,2.264666,0.3493211,0.3613408,2.099432,0.4124386,0.4828455,2.032953,0.2100084,0.2940867,2.098834,0.07257,0.1591786,2.288093,0.2410013,0.04348257,2.087321,0.4063715,-0.03050817,1.907616,0.4655487,0.2527336,2.211481,0.2091358,0.2000861,2.102515,0.4154088,0.01923542,2.146249,0.4378693,-0.06247884,2.143631,0.1077368,-0.05067709,2.365531,0.08413301,-0.3285164,2.419849,0.1095952,-0.693794,2.484406,0.1351318,-0.7651367,2.404297,0.221464,-0.07242236,2.405365,0.1176858,-0.4070044,2.439215,0.131099,-0.6864088,2.593021,0.05873338,-0.7037333,2.632161,0.3276166,0.3100273,2.142789,0.454418,-0.007084461,1.88951,0.4089142,0.02882318,1.8952,0.4566115,-0.08701928,2.108267,0.448708,-0.04373221,2.128862,
0.2090488,-0.08091903,2.383948,0.2731124,0.1455919,2.247134,0.3483622,0.3606515,2.093142,0.4112338,0.4818592,2.027847,0.2119802,0.2887958,2.091208,0.340039,0.1271796,1.943836,0.3904887,0.06206223,1.879702,0.4083265,8.003704E-05,1.848844,0.4733759,0.2681665,2.198697,0.2623427,0.2148105,2.003926,0.4593841,0.02034868,2.033862,0.4818527,-0.0614047,2.031235,0.1479956,-0.06990631,2.323134,0.08545467,-0.3482558,2.296703,0.1189924,-0.6972749,2.467141,0.1488163,-0.7681876,2.378448,0.2642259,-0.08966958,2.378376,0.1459244,-0.4201498,2.409796,0.1584727,-0.6775675,2.595603,0.1092529,-0.7275391,2.597656,0.3287612,0.3084296,2.134798,0.4343112,-0.01326076,1.841684,0.4919751,0.02360402,1.8519,0.5003176,-0.08594406,1.995927,0.4920309,-0.04263963,2.016613,
0.2742615,-0.1206141,2.25594,0.3168929,0.1061734,2.127174,0.3563405,0.3267499,1.987081,0.4002878,0.4630578,1.916545,0.2223407,0.2459887,1.971913,0.1321698,0.0421548,2.129295,0.3257682,0.008181091,1.920922,0.4583052,0.004557187,1.667632,0.4945812,0.2947504,2.07824,0.283172,0.2452985,1.882514,0.4785722,0.04833378,1.909854,0.5010546,-0.03346963,1.90723,0.2112487,-0.1163155,2.200685,0.1636859,-0.4338423,2.284637,0.1579686,-0.7458317,2.415018,0.1738888,-0.8064728,2.359224,0.3291835,-0.1213771,2.245094,0.08699957,-0.2438228,2.238341,0.1053491,-0.5037109,2.421948,0.1253527,-0.5979003,2.385447,0.347017,0.2725819,2.024165,0.4873388,0.04604845,1.648015,0.4006677,0.06375112,1.630675,0.5193127,-0.0581326,1.871968,0.5107303,-0.01497227,1.892726,
0.275894,-0.1304389,2.230616,0.3184686,0.1018086,2.105155,0.3578445,0.3268321,1.967465,0.3996429,0.4634791,1.899849,0.2236019,0.2405886,1.949231,0.2278239,0.03248216,1.962831,0.3986807,0.01262467,1.733229,0.4501519,0.008304038,1.619336,0.4940168,0.2052359,1.96306,0.3586715,0.005748894,1.799235,0.5061681,0.140616,1.845909,0.5250976,0.1497008,1.836679,0.2066438,-0.1219028,2.179349,0.1712282,-0.439401,2.265552,0.1567308,-0.7501888,2.409354,0.1772575,-0.8109387,2.359275,0.3385666,-0.1365358,2.213789,0.09597342,-0.2467625,2.214482,0.1142621,-0.5066441,2.398082,0.1346826,-0.6006125,2.361519,0.3485418,0.2716314,2.004032,0.4715152,0.04702057,1.591609,0.4012366,0.07605481,1.596823,0.5236396,0.1756419,1.877028,0.4871223,0.1700196,1.8534,
0.2934431,-0.134758,2.178326,0.3290403,0.09846158,2.061557,0.3616135,0.3251876,1.936715,0.398303,0.4641689,1.874987,0.2285633,0.2346811,1.913538,0.2330959,0.02552329,1.919162,0.3987734,0.02718619,1.684798,0.4519328,0.02668808,1.568105,0.4988765,0.2079173,1.939058,0.4123196,0.02738466,1.725821,0.5129085,0.1614158,1.83277,0.5189447,0.174448,1.829809,0.2208714,-0.1297163,2.12883,0.1837961,-0.445413,2.234599,0.1560085,-0.7523452,2.405377,0.1784134,-0.8130893,2.358386,0.3570664,-0.1357161,2.161839,0.3055329,-0.3592311,2.366699,0.3226545,-0.6183474,2.550413,0.3400744,-0.7115477,2.514353,0.3538275,0.2695757,1.970181,0.4713147,0.06624641,1.537343,0.4028472,0.09271645,1.569781,0.5345252,0.1770031,1.838656,0.4958158,0.1802753,1.814556,
0.2929916,-0.1377191,2.152345,0.3291981,0.09737067,2.041424,0.3621574,0.3254381,1.917721,0.4003785,0.4618439,1.851788,0.2327728,0.229695,1.890323,0.293161,0.06294289,1.76474,0.4232315,0.06014623,1.556391,0.4490633,0.05857063,1.522121,0.5065182,0.2125968,1.924517,0.4162697,0.03210125,1.712763,0.2131112,0.03065972,1.755028,0.2079897,0.02059413,1.847452,0.2199229,-0.134485,2.100879,0.1867477,-0.4472032,2.227957,0.1575851,-0.7546802,2.404059,0.1804007,-0.8153504,2.357565,0.3569827,-0.1368768,2.137686,0.3190906,-0.3835056,2.306008,0.3360843,-0.6424809,2.489721,0.276027,-0.720417,2.469813,0.3543995,0.269483,1.950668,0.4850129,0.08380971,1.490712,0.4133723,0.1066158,1.529949,0.1832013,0.02932932,1.854129,0.21557,-0.005692801,1.8188,
0.2971897,-0.1467296,2.12031,0.3328707,0.09355232,2.01,0.3652173,0.326612,1.888325,0.4017352,0.4596032,1.833192,0.2375842,0.2251609,1.858395,0.3007007,0.0607874,1.730869,0.4787035,0.09075022,1.508121,0.4726135,0.07092015,1.47941,0.5100705,0.2212985,1.904662,0.4110231,0.0387793,1.698704,0.2080742,0.02504694,1.7401,0.2006828,0.0435769,1.821436,0.2251091,-0.1451691,2.074354,0.2027313,-0.4480351,2.21942,0.1614168,-0.7561653,2.4009,0.1817616,-0.8182216,2.357517,0.3597845,-0.1434358,2.099545,0.321941,-0.4030482,2.25707,0.3396728,-0.6275064,2.479015,0.2819292,-0.7064781,2.463084,0.3576591,0.2694562,1.92089,0.495068,0.09818895,1.45056,0.4487039,0.1094459,1.444367,0.1747209,0.04256173,1.834532,0.2105187,-0.01386796,1.7998,
0.3014303,-0.1513955,2.094286,0.3358817,0.09071533,1.988592,0.3671679,0.325392,1.870895,0.4016922,0.4574066,1.813386,0.2412277,0.2162204,1.833635,0.2380196,0.006665957,1.798669,0.4271094,0.05000661,1.587799,0.4522499,0.0962224,1.4621,0.5059457,0.2361794,1.90993,0.4003558,0.05707515,1.704157,0.199339,0.025291,1.7449,0.1875937,0.04593802,1.808184,0.2331212,-0.1551948,2.043117,0.2181299,-0.4477444,2.204086,0.1604406,-0.7559612,2.400159,0.1822044,-0.817783,2.358115,0.3608827,-0.1438045,2.078671,0.337517,-0.3922763,2.202323,0.3550979,-0.6167924,2.424279,0.2973759,-0.6887635,2.430908,0.3598864,0.267845,1.902399,0.4929353,0.1119397,1.406672,0.4216464,0.141691,1.494,0.1562196,0.08191961,1.816466,0.1968804,-0.01276148,1.802615,
0.3050261,-0.1579461,2.062665,0.3400178,0.08565991,1.959657,0.3715037,0.3219554,1.845214,0.4023568,0.4554439,1.79503,0.2449277,0.2116064,1.81027,0.2402903,0.001735847,1.778716,0.4228526,0.08205082,1.573117,0.4384535,0.1129561,1.466532,0.5071844,0.2450407,1.903623,0.4016869,0.06481427,1.698777,0.1995304,0.03580086,1.736805,0.1903802,0.05417193,1.781372,0.2378586,-0.1632834,2.015238,0.2178732,-0.4496607,2.184302,0.1599739,-0.7574229,2.399795,0.1828184,-0.8185577,2.355971,0.3623427,-0.1474643,2.044521,0.3504259,-0.3805487,2.162143,0.3678813,-0.6051347,2.38411,0.3139826,-0.6688197,2.408672,0.3642086,0.2640042,1.875889,0.4813472,0.1357291,1.381105,0.4220074,0.1563079,1.482429,0.1675356,0.06384375,1.822131,0.2012116,-0.005489468,1.776923,
0.3066411,-0.1578065,2.052221,0.3430279,0.08455386,1.945324,0.3762478,0.3192948,1.826123,0.4040832,0.4529051,1.780617,0.2495513,0.2061217,1.787751,0.2608993,0.0004996825,1.729773,0.3800513,0.06480969,1.564197,0.4174114,0.08758079,1.496613,0.5100989,0.2542025,1.89144,0.4047174,0.07384393,1.686603,0.2023965,0.04499173,1.724318,0.1952691,0.06705493,1.754602,0.240591,-0.1639054,2.004512,0.2257258,-0.4566832,2.164958,0.1516443,-0.6927904,2.363878,0.1865004,-0.7778597,2.352987,0.3628367,-0.1466104,2.034021,0.359086,-0.3778588,2.137424,0.268746,-0.7121264,2.39807,0.2959235,-0.7732788,2.320644,0.3684992,0.2617573,1.858047,0.4485571,0.112043,1.416813,0.3976041,0.1535107,1.539185,0.1776353,0.08250448,1.751569,0.2031244,0.01969102,1.753364,
0.3267986,-0.1757998,2.007737,0.3573129,0.07196449,1.913137,0.3848907,0.3117921,1.805806,0.4079033,0.448381,1.76314,0.2570738,0.2006013,1.769212,0.269291,-0.002463318,1.7009,0.3968997,0.05923102,1.541054,0.4182813,0.07485434,1.482325,0.5176232,0.2529403,1.873919,0.4123152,0.07253433,1.669051,0.4353895,0.1737093,1.481005,0.4496382,0.1395425,1.426476,0.2590339,-0.1714325,1.954886,0.229879,-0.4459213,2.138294,0.1978424,-0.6958524,2.331415,0.2265922,-0.7561642,2.253255,0.3838149,-0.1744248,1.995004,0.3763456,-0.441353,2.110126,0.3139615,-0.7811219,2.370888,0.3443913,-0.8345477,2.364529,0.3784794,0.2530624,1.834913,0.4502193,0.09849101,1.419115,0.4266245,0.1183916,1.487158,0.4782854,0.1394941,1.344514,0.4349487,0.1770446,1.436,
0.3314486,-0.1845827,1.99631,0.3638896,0.06429681,1.897228,0.3930482,0.3061461,1.785712,0.4127775,0.4428696,1.747639,0.2664374,0.1955849,1.751225,0.2877639,-0.0006093686,1.664345,0.4152409,0.05076287,1.500662,0.4480107,0.07651348,1.429233,0.5264159,0.2490127,1.852324,0.4209661,0.06852604,1.647566,0.4468844,0.1714583,1.441749,0.4760473,0.147457,1.365616,0.2633223,-0.1796807,1.941682,0.2291089,-0.4500616,2.12925,0.190234,-0.6932608,2.329143,0.2184158,-0.7538524,2.250912,0.3886328,-0.1834613,1.985215,0.3897147,-0.4674765,2.095896,0.369109,-0.8154043,2.305694,0.3841454,-0.8777878,2.283991,0.3863616,0.2467737,1.815658,0.4797214,0.08450758,1.353949,0.4254229,0.1338079,1.443758,0.5046905,0.1577206,1.284833,0.4585461,0.1789763,1.369733,
0.3398004,-0.1955667,1.978034,0.3731813,0.05515595,1.879577,0.4027205,0.2986521,1.769377,0.4201179,0.4341918,1.730159,0.2762977,0.1907368,1.736301,0.2998108,-0.006121376,1.638615,0.2986403,-0.006000001,1.626695,0.3360294,-0.0001383393,1.578966,0.5359038,0.2422668,1.836272,0.4303763,0.06177701,1.631538,0.4699667,0.09337936,1.38404,0.4850574,0.1416466,1.352385,0.2706959,-0.187334,1.924407,0.239262,-0.4626116,2.106275,0.1875925,-0.6846392,2.325709,0.1995825,-0.7691165,2.335409,0.3976745,-0.1976941,1.966085,0.417518,-0.5004735,2.068657,0.4226258,-0.8591082,2.242787,0.4580078,-0.9262695,2.191406,0.3959648,0.2389114,1.799003,0.3850481,0.03277487,1.495975,0.3772978,0.04772325,1.484,0.5126958,0.1700872,1.269216,0.4458517,0.1933389,1.406731,
0.3507411,-0.209129,1.958937,0.3865656,0.04246833,1.859519,0.4186219,0.2866976,1.748167,0.42757,0.4257441,1.715335,0.2918615,0.1788875,1.714866,0.3156933,-0.01185973,1.605745,0.4355244,0.0516245,1.440462,0.4777569,0.08593348,1.367882,0.5518771,0.2305058,1.814833,0.5780491,0.08742369,1.621814,0.4833477,0.194214,1.381573,0.4845211,0.1666128,1.353066,0.282554,-0.2002389,1.906907,0.241962,-0.4661206,2.098461,0.1882086,-0.6837593,2.32155,0.1973361,-0.767724,2.33328,0.407099,-0.2110963,1.945681,0.432287,-0.5270275,2.063276,0.4758861,-0.8978236,2.1916,0.4997559,-0.9511719,2.134766,0.4112583,0.226769,1.778074,0.5059376,0.1094851,1.301143,0.4543733,0.1384862,1.3837,0.5089442,0.1840119,1.273576,0.473623,0.2055671,1.36,
0.3700445,-0.2318723,1.929046,0.3987616,0.02847306,1.839578,0.4251075,0.2793431,1.736309,0.4365513,0.4165918,1.700507,0.3079167,0.1568604,1.686351,0.3419356,-0.01813499,1.561955,0.4623184,0.05915757,1.403468,0.4895932,0.08650967,1.345068,0.5545239,0.1842564,1.772872,0.5861151,0.07540641,1.584827,0.4904758,0.1482005,1.345434,0.4922,0.1551535,1.339545,0.2982868,-0.219377,1.872732,0.2491747,-0.4746166,2.07426,0.1794427,-0.7568078,2.381442,0.1971363,-0.8202763,2.356949,0.4296744,-0.2370769,1.919642,0.4514755,-0.5489283,2.044684,0.4978224,-0.9236209,2.166405,0.5202217,-0.976122,2.109884,0.419025,0.2179596,1.764385,0.5218794,0.110788,1.282287,0.4672259,0.1235163,1.345,0.506597,0.1967359,1.276299,0.4722431,0.1979194,1.34,
0.3778769,-0.243415,1.919541,0.4073611,0.01700864,1.825967,0.432752,0.2701041,1.720424,0.4437404,0.4176932,1.684777,0.3153603,0.148385,1.669762,0.360532,-0.01965406,1.534016,0.4742967,0.05712601,1.370222,0.5121953,0.1021136,1.304841,0.5674132,0.1781587,1.76172,0.6047646,0.08570109,1.565133,0.5185772,0.1475111,1.315256,0.518166,0.1758029,1.287499,0.3080664,-0.2349757,1.867247,0.2595981,-0.4929209,2.065723,0.1897043,-0.6706263,2.316594,0.1905991,-0.7540933,2.331035,0.4357278,-0.2449697,1.906091,0.469664,-0.5595593,2.022732,0.5012329,-0.9264357,2.171165,0.5200014,-0.9779717,2.109302,0.4270834,0.2079791,1.748847,0.54094,0.1257634,1.234562,0.4979569,0.1508637,1.332464,0.5448579,0.2010533,1.204123,0.5003838,0.2197375,1.315964,
0.4092214,-0.2669737,1.884811,0.4309324,-0.0006627887,1.798165,0.4495554,0.2572759,1.698727,0.4594678,0.3981408,1.669758,0.3294692,0.136555,1.650681,0.3699611,-0.02894852,1.515038,0.4793858,0.06056258,1.354903,0.5194386,0.1010363,1.286588,0.5848594,0.1680762,1.740246,0.6915096,-0.0102713,1.583678,0.5675365,0.08711796,1.34256,0.528155,0.1746447,1.268436,0.340573,-0.2625643,1.838998,0.2736244,-0.5191139,2.034892,0.1741404,-0.7704427,2.388355,0.2012721,-0.8305568,2.351165,0.4635403,-0.2620354,1.866274,0.4821768,-0.5709268,1.996335,0.5006098,-0.9264481,2.172166,0.5136973,-0.9809883,2.112439,0.4454838,0.1940313,1.72574,0.5463757,0.1411991,1.225011,0.4925851,0.1570102,1.305588,0.5429784,0.2132295,1.207918,0.5039304,0.2257423,1.297185,
0.4372116,-0.2706745,1.857926,0.4476422,-0.006620811,1.779424,0.4571975,0.2507871,1.687099,0.4697358,0.4018576,1.654367,0.3426723,0.1275935,1.635532,0.3875115,-0.02790967,1.489192,0.4935783,0.06416665,1.328238,0.5333762,0.106403,1.262016,0.597769,0.164613,1.722873,0.7029815,-0.008528374,1.564625,0.5728109,0.1057113,1.334494,0.6211052,0.187037,1.101157,0.3675712,-0.2666818,1.81913,0.2931625,-0.524931,2.01147,0.1887252,-0.7904397,2.363848,0.2054406,-0.8530492,2.344634,0.4921182,-0.2652559,1.830925,0.4892451,-0.5668897,1.975673,0.4971179,-0.9271908,2.167305,0.5107326,-0.9843771,2.114771,0.4551508,0.1875363,1.712468,0.5570402,0.1493865,1.202241,0.509719,0.157373,1.275652,0.626758,0.2178144,1.059331,0.5755511,0.2212857,1.138684,
0.4494136,-0.2760296,1.842166,0.4628735,-0.01354536,1.761476,0.4721355,0.2420436,1.66951,0.4892916,0.3828718,1.635322,0.3547093,0.124303,1.620187,0.4027768,-0.02199637,1.465147,0.5187479,0.0730884,1.293398,0.5552902,0.1247256,1.217917,0.6167901,0.158789,1.703863,0.6695374,0.08498602,1.496587,0.6046571,0.1313692,1.224762,0.6348233,0.1796511,1.074718,0.3796701,-0.271721,1.802234,0.3160005,-0.5524222,1.969992,0.2111761,-0.7823537,2.311927,0.2330463,-0.8419623,2.230866,0.5031255,-0.2704636,1.81793,0.5008067,-0.5739709,1.959435,0.4948262,-0.9215595,2.134036,0.5127304,-0.9789441,2.054463,0.4705493,0.1792186,1.69449,0.5834766,0.1570251,1.159655,0.5243577,0.1740052,1.229654,0.6451551,0.2173763,1.025656,0.5957798,0.2266103,1.094231,
0.4620192,-0.2829574,1.818637,0.4748085,-0.01942745,1.740784,0.4835632,0.2364797,1.650491,0.4993258,0.3770594,1.622528,0.3667046,0.1188235,1.599368,0.4295617,-0.007000502,1.42272,0.5370652,0.07819676,1.259061,0.5713084,0.128887,1.187682,0.6265936,0.1502072,1.676501,0.6913913,0.08690036,1.448498,0.6240188,0.1297734,1.197574,0.6535116,0.1814076,1.037708,0.3931124,-0.2774884,1.772296,0.3425224,-0.5587633,1.942157,0.2077995,-0.7528279,2.301523,0.212385,-0.8255485,2.296143,0.5146817,-0.2782021,1.799932,0.5083358,-0.5774075,1.948386,0.4961134,-0.9233289,2.135016,0.5095361,-0.9833185,2.117359,0.4820685,0.1736573,1.675181,0.6005881,0.1550629,1.129754,0.5401139,0.1722681,1.198633,0.6654924,0.2200574,0.9916603,0.613026,0.2301532,1.063941,
0.4743676,-0.2842734,1.808897,0.4861087,-0.02287599,1.728327,0.493616,0.2306374,1.635041,0.5101376,0.3707916,1.608121,0.377865,0.1144912,1.582222,0.4373365,-0.004355665,1.407992,0.5493033,0.1031494,1.226629,0.5918672,0.1622148,1.155614,0.6386599,0.1461459,1.659101,0.6973808,0.0859626,1.437986,0.630004,0.1298526,1.180143,0.6526909,0.1832268,1.031839,0.4039027,-0.2713111,1.763318,0.3641152,-0.5425541,1.882718,0.2678742,-0.6996687,2.27024,0.249681,-0.7913447,2.253132,0.5306541,-0.2888896,1.788299,0.5125573,-0.5840893,1.94276,0.4981752,-0.9269589,2.139723,0.5139768,-0.987098,2.108055,0.4924747,0.1684444,1.660501,0.6130753,0.1877978,1.095139,0.5588683,0.2059838,1.167433,0.6679177,0.217272,0.9709483,0.6165059,0.2340355,1.065,
0.4903231,-0.2939763,1.797335,0.5018739,-0.03169621,1.71146,0.5089183,0.2230935,1.612463,0.5202357,0.3654906,1.594104,0.3863889,0.1135615,1.572395,0.448703,-2.601938E-05,1.388747,0.5547258,0.1034139,1.219634,0.5936003,0.149123,1.146265,0.6478599,0.145416,1.645326,0.7025506,0.0867808,1.427171,0.6552854,0.169838,1.155421,0.6552043,0.1839561,1.031338,0.4188505,-0.2777826,1.748472,0.3826904,-0.5720752,1.902384,0.2541566,-0.8250811,2.253011,0.2484246,-0.8859736,2.247605,0.5443358,-0.2995455,1.782124,0.5148952,-0.5919205,1.940002,0.5011806,-0.9285672,2.136323,0.5143196,-0.9894634,2.105685,0.5079381,0.1605377,1.639379,0.6174183,0.1881044,1.097857,0.5824541,0.2034596,1.1756,0.6707602,0.2056684,0.9688017,0.6251798,0.2282779,1.052467,
0.5058022,-0.3014205,1.77978,0.5138471,-0.03867407,1.69627,0.5174293,0.2167953,1.600409,0.5318482,0.3565054,1.576421,0.3960375,0.1045987,1.552294,0.4728518,0.007700777,1.349766,0.573244,0.1087596,1.191029,0.6088424,0.1557996,1.115052,0.6571769,0.140435,1.624137,0.7090162,0.08523914,1.409027,0.6567948,0.1695775,1.138567,0.6530638,0.1770007,1.034916,0.4332421,-0.2853614,1.728646,0.3801567,-0.5501415,1.860097,0.2776006,-0.8095711,2.188084,0.2688972,-0.8846685,2.202399,0.5601829,-0.306676,1.767314,0.5233426,-0.5940188,1.931719,0.5032336,-0.9294259,2.136781,0.5150955,-0.9905675,2.103938,0.5172902,0.1540579,1.626495,0.6304099,0.1922801,1.062359,0.5988788,0.1993981,1.111129,0.6707126,0.1972293,0.9693871,0.6170437,0.226964,1.060096,
