SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.02829694,0.05706789,2.735459,0.1403834,0.2789934,2.572949,0.2497039,0.494364,2.398285,0.3410224,0.5840897,2.370317,0.109644,0.3950069,2.37625,0.1417347,0.1420979,2.370211,0.2516092,-0.05535895,2.427665,0.2817737,-0.1101825,2.448696,0.2888314,0.388146,2.586998,0.2715298,0.2012334,2.72883,0.3608375,0.001487409,2.7823,0.3779502,-0.02138621,2.785558,-0.01690762,0.04224656,2.647475,-0.08599373,-0.2392214,2.783618,-0.2493524,-0.4052746,2.998869,-0.2090498,-0.4627657,2.942937,0.07379687,0.06999577,2.757847,0.1105325,-0.1854174,2.843003,0.07364345,-0.4722156,2.982121,0.1421183,-0.4822525,2.977958,0.2222037,0.4421153,2.444058,0.3180707,-0.1688166,2.474688,0.2586175,-0.1408222,2.453417,0.3937961,-0.04345562,2.761316,0.3401375,-0.02708547,2.765333,
0.03523588,0.0423041,2.741841,0.1551884,0.2588093,2.576478,0.2751045,0.4675395,2.398403,0.3674923,0.5533792,2.37634,0.1236477,0.3890926,2.378359,0.1628348,0.1266396,2.374494,0.2835643,-0.07647516,2.433625,0.3264684,-0.1382863,2.455805,0.3019093,0.3275243,2.628153,0.3285739,0.1124686,2.740257,0.417353,-0.06484796,2.785736,0.4330125,-0.06096989,2.766071,-0.004854075,0.02464973,2.66,-0.08840579,-0.2705647,2.802925,-0.2303804,-0.464056,3.010573,-0.1711216,-0.4680669,2.92854,0.07634988,0.05809391,2.759262,0.1160419,-0.18612,2.84332,0.08011322,-0.4720492,2.984274,0.1429606,-0.4832064,2.990707,0.2457158,0.4160044,2.445143,0.3771987,-0.1905417,2.49259,0.2986893,-0.1577739,2.449889,0.4448459,-0.05837372,2.750531,0.4138029,-0.07056923,2.735667,
0.03659798,0.03372785,2.74585,0.1627788,0.2455686,2.578079,0.2891949,0.449984,2.397147,0.392307,0.5274699,2.37215,0.1371441,0.3720475,2.384763,0.188697,0.1087195,2.374234,0.3009305,-0.08658084,2.433519,0.3549213,-0.1508982,2.454888,0.3108699,0.3158959,2.627109,0.3422772,0.1076804,2.732425,0.424438,-0.07101108,2.78328,0.4178945,-0.08465388,2.746281,-0.004612255,0.01523168,2.654661,-0.07491693,-0.2728165,2.779872,-0.1733658,-0.5099154,2.967882,-0.1161996,-0.4756715,2.892051,0.07887579,0.04601426,2.777926,0.1256622,-0.191803,2.844237,0.08208527,-0.4773574,2.983915,0.1457308,-0.4830827,2.99088,0.2578614,0.3999236,2.444611,0.4044641,-0.2216156,2.49532,0.3443418,-0.1780318,2.461143,0.4160298,-0.08802954,2.734045,0.4116497,-0.08387604,2.720651,
0.03683036,0.03222559,2.745682,0.1719543,0.2338975,2.577637,0.3137583,0.4222245,2.398298,0.4091465,0.5108334,2.371603,0.1596417,0.353763,2.387193,0.2166112,0.08489341,2.38432,0.312926,-0.09223077,2.434985,0.376907,-0.158395,2.456674,0.3342095,0.2902399,2.616443,0.356547,0.1081751,2.720548,0.4353269,-0.0736624,2.76658,0.4620522,-0.1341148,2.785525,-0.004807681,0.01564515,2.656139,-0.0004001117,-0.2943892,2.759868,-0.1412266,-0.5280357,2.925874,-0.03683025,-0.5151974,2.894453,0.07968929,0.03951425,2.769785,0.1367293,-0.194556,2.839019,0.08211392,-0.4774746,2.980099,0.1207667,-0.5022347,3.00589,0.2782974,0.3765045,2.445103,0.4115772,-0.2211115,2.479779,0.3717154,-0.1971678,2.467467,0.4600652,-0.1373317,2.773315,0.4555255,-0.1329712,2.759955,
0.03384622,0.02805436,2.739187,0.1787912,0.2214914,2.572236,0.3286257,0.4037611,2.395784,0.4326426,0.4796263,2.371453,0.1823576,0.3392529,2.38349,0.2461513,0.06452961,2.390416,0.338349,-0.110661,2.437436,0.4042399,-0.1809344,2.465494,0.349143,0.2717747,2.612406,0.3707195,0.1009547,2.71286,0.4808601,-0.069374,2.737706,0.5180572,-0.1260034,2.749587,-0.006090475,0.01650038,2.656814,0.00235985,-0.2955961,2.75708,-0.06932051,-0.4977744,2.852326,-0.03694436,-0.5611561,2.827509,0.07164629,0.02569042,2.738936,0.1474481,-0.2032247,2.807201,0.0870889,-0.4572314,2.961029,0.1389653,-0.4945257,2.96401,0.2915519,0.359041,2.441708,0.4502046,-0.2376737,2.483742,0.3968215,-0.2252687,2.4802,0.5158694,-0.1292433,2.737411,0.5110672,-0.1249127,2.724095,
0.03272681,0.02826932,2.734895,0.1844089,0.2120022,2.5699,0.3430403,0.3768441,2.397948,0.4385555,0.460558,2.370928,0.1875941,0.3321857,2.387134,0.2546875,0.05766982,2.384142,0.349984,-0.113949,2.436248,0.4112625,-0.185336,2.466808,0.3633427,0.245235,2.614016,0.3956704,0.07191803,2.708229,0.5002743,-0.09758351,2.749008,0.5356583,-0.1539723,2.766197,-0.007581766,0.03972994,2.681997,0.002105019,-0.2708221,2.72162,-0.02215126,-0.5574636,2.862673,-0.01042307,-0.5773015,2.760082,0.06771015,0.01329842,2.699252,0.1402774,-0.1956368,2.803459,0.09410489,-0.4765992,2.955136,0.1503371,-0.4939445,2.968025,0.3035893,0.337257,2.442472,0.4478197,-0.2477387,2.482339,0.4032302,-0.2197387,2.48103,0.5334252,-0.1571227,2.754035,0.5285636,-0.1526753,2.740736,
0.0318717,0.02599218,2.729029,0.192503,0.1981394,2.56661,0.3563367,0.3577123,2.398386,0.4536137,0.4298387,2.374219,0.1969449,0.318461,2.393433,0.2624379,0.04355556,2.387882,0.3984446,-0.1557579,2.468485,0.4464075,-0.234833,2.492131,0.3940803,0.1882081,2.573463,0.4055486,0.05166624,2.712234,0.5217212,-0.1124139,2.74446,0.560973,-0.1670242,2.758797,-0.008589,0.04422719,2.685118,0.0163945,-0.2869191,2.736501,-0.02457591,-0.5776315,2.865907,0.01942839,-0.5418713,2.778962,0.06944973,-0.001156473,2.68657,0.1323555,-0.2723945,2.873155,0.09450345,-0.4799519,2.951757,0.1508387,-0.4940382,2.965991,0.3161116,0.3184684,2.442174,0.479769,-0.2937738,2.522898,0.4292539,-0.2655235,2.518125,0.5586551,-0.1701311,2.746653,0.5536827,-0.1656269,2.733381,
0.0337678,0.022381,2.723735,0.1997457,0.18646,2.564263,0.3652355,0.3417687,2.398527,0.4602815,0.4172949,2.374825,0.1978991,0.3178931,2.392893,0.2662948,0.04393894,2.391932,0.3752184,-0.1425509,2.4496,0.4315698,-0.2062913,2.48345,0.3948838,0.1865538,2.573463,0.4111175,0.04420178,2.711968,0.5505906,-0.1021716,2.737218,0.5962069,-0.06491823,2.715857,-0.008042173,0.04483459,2.685374,0.01854331,-0.269967,2.731873,-0.02394844,-0.5623376,2.857611,0.03228334,-0.5642753,2.774654,0.07288038,-0.007895635,2.681771,0.1296796,-0.274494,2.868535,0.09469312,-0.4795661,2.951361,0.1601996,-0.4942592,2.969666,0.3245369,0.3037461,2.441816,0.4708811,-0.2693686,2.49864,0.4435433,-0.26717,2.502,0.5937448,-0.06836031,2.703731,0.5885838,-0.0642937,2.690479,
0.03304037,0.02108908,2.718439,0.2028799,0.1795934,2.561301,0.3732022,0.3267299,2.396326,0.4739226,0.3944874,2.37281,0.2241257,0.2876515,2.395528,0.2713866,0.03501392,2.389635,0.3617297,-0.1415128,2.434933,0.3798052,-0.1432174,2.448633,0.4050193,0.168854,2.567127,0.4139842,0.03879924,2.713288,0.5549082,-0.1062421,2.738066,0.6005243,-0.06898901,2.716705,-0.008842834,0.04680162,2.681635,0.0211497,-0.270633,2.732029,-0.02824276,-0.5615278,2.858589,0.03044993,-0.5625339,2.778257,0.0729275,-0.009168201,2.680791,0.1334501,-0.3177029,2.898481,0.09890506,-0.4693824,2.949839,0.1603747,-0.4939687,2.969118,0.3311285,0.2909802,2.439415,0.4068061,-0.2016708,2.516496,0.3301689,-0.1326004,2.449,0.598049,-0.07241758,2.704582,0.5911356,-0.06669819,2.690988,
0.03118406,0.01892528,2.710884,0.2058154,0.1704875,2.556991,0.3804648,0.310539,2.394239,0.4810054,0.3811507,2.373004,0.2249414,0.2859892,2.395973,0.2715614,0.035681,2.389138,0.3593224,-0.1405027,2.449008,0.3816473,-0.151316,2.456678,0.4230947,0.1474336,2.542278,0.4190989,0.03196206,2.713479,0.560816,-0.1122423,2.738257,0.6064321,-0.07498957,2.716896,-0.00959491,0.04826985,2.680049,0.02040082,-0.2722829,2.733378,-0.02758372,-0.5638701,2.858965,0.02964284,-0.5556742,2.776443,0.07059982,-0.01631768,2.668967,0.1396821,-0.2620124,2.85363,0.09908073,-0.4696412,2.949855,0.1594655,-0.4928033,2.967367,0.3373387,0.2764403,2.436724,0.4096617,-0.2048225,2.512992,0.3487219,-0.1537258,2.449429,0.6039382,-0.07839816,2.704777,0.5987357,-0.07428779,2.691536,
0.03072351,0.0155233,2.710344,0.208111,0.1634573,2.55657,0.3837802,0.304544,2.39335,0.4880334,0.3689643,2.371743,0.225859,0.2846472,2.396307,0.2725559,0.03547326,2.388279,0.3566314,-0.1441318,2.433712,0.3734864,-0.142254,2.448767,0.3807554,0.1321687,2.454366,0.4170438,0.03862008,2.697206,0.5540863,-0.1044252,2.740146,0.600309,-0.1520402,2.758054,-0.009729053,0.04829035,2.680037,0.02038855,-0.274236,2.733995,-0.02979597,-0.5645015,2.861531,0.02630154,-0.5548747,2.777814,0.07047094,-0.02491819,2.669834,0.1244544,-0.2718779,2.824596,0.1005467,-0.4711701,2.949068,0.1627029,-0.4938295,2.968803,0.3405395,0.2699908,2.43604,0.4162629,-0.188129,2.484434,0.3489609,-0.1522466,2.44055,0.5978655,-0.1551979,2.745935,0.5927289,-0.15076,2.732693,
0.03512957,0.005200862,2.720057,0.2125746,0.1552552,2.559921,0.3870247,0.2991248,2.391756,0.493008,0.3587736,2.368801,0.2303512,0.2819946,2.395214,0.2751762,0.03682728,2.383548,0.3561327,-0.1431047,2.432413,0.3727883,-0.1422218,2.444307,0.3318191,0.1175011,2.372451,0.3970832,0.0565818,2.618728,0.5271405,-0.07191502,2.724923,0.5710188,-0.1146462,2.763923,-0.001933709,0.04700821,2.696589,0.02090641,-0.2755387,2.733404,-0.03275778,-0.5655912,2.860096,0.02786406,-0.5496321,2.78257,0.07244573,-0.04235287,2.677685,0.1626158,-0.232149,2.849743,0.09263687,-0.5205092,2.973457,0.04602424,-0.5770394,2.89567,0.3439979,0.2640803,2.435582,0.4055157,-0.2010324,2.508496,0.3171169,-0.1347225,2.433714,0.5686705,-0.117927,2.751777,0.5636585,-0.1136502,2.738501,
0.03847035,0.001075354,2.7239,0.2155566,0.1510254,2.561382,0.3891943,0.2955075,2.390331,0.496967,0.3488033,2.365469,0.2333913,0.27967,2.394026,0.2781556,0.03660392,2.379219,0.3558009,-0.1432803,2.432427,0.3730837,-0.1449541,2.441002,0.3322632,0.1170453,2.372675,0.4077401,0.05210645,2.615205,0.5365767,-0.07376255,2.705006,0.580065,-0.1156266,2.738539,0.001078583,0.04573119,2.70023,0.02185588,-0.2768594,2.733249,-0.03410793,-0.5656903,2.861542,0.0252905,-0.5490008,2.782582,0.07509963,-0.04687763,2.680784,0.1402898,-0.288759,2.867265,0.1042673,-0.4743609,2.950594,0.0571647,-0.5312549,2.87298,0.3463761,0.2602858,2.434928,0.4046259,-0.2005909,2.502996,0.3268762,-0.139279,2.438449,0.5776712,-0.1189013,2.726403,0.5725996,-0.114616,2.71314,
0.0514752,-0.00770216,2.723375,0.2278263,0.1382257,2.557382,0.4000094,0.2787336,2.380313,0.5029892,0.346439,2.359607,0.2453579,0.2713518,2.388554,0.2821676,0.03496714,2.373622,0.3590537,-0.1440098,2.430103,0.413119,-0.1860212,2.47242,0.3333345,0.1102677,2.372596,0.4117614,0.03327047,2.610997,0.5232713,0.006355605,2.769195,0.5609915,-0.002563563,2.825538,0.02208678,0.03784978,2.70832,0.04910963,-0.3212278,2.744187,-0.02733287,-0.5249957,2.842961,0.009384207,-0.5857832,2.805197,0.08340953,-0.05568687,2.673622,0.1364962,-0.3030562,2.87388,0.10178,-0.4711945,2.946432,0.0535503,-0.5277755,2.869535,0.3577155,0.2443776,2.426688,0.451313,-0.2410541,2.497567,0.4301545,-0.1536748,2.4882,0.5587126,-0.006214618,2.813371,0.553791,-0.002422534,2.800066,
0.0553114,-0.009690049,2.722227,0.2281969,0.1381731,2.55729,0.3991382,0.2799818,2.380615,0.5026849,0.342222,2.356272,0.2428361,0.2720408,2.389343,0.285298,0.03291068,2.369102,0.3594347,-0.145765,2.4293,0.4189836,-0.1909538,2.474323,0.3348722,0.1112689,2.371079,0.4117029,0.03057038,2.608869,0.5215507,-0.00148054,2.767279,0.5587175,-0.01211431,2.823693,0.02346247,0.0368367,2.70821,0.04915183,-0.3212337,2.744186,-0.02857233,-0.5220212,2.839117,0.007569794,-0.583392,2.808324,0.08848974,-0.05752108,2.670445,0.1405908,-0.2932836,2.86406,0.1017433,-0.4700622,2.945346,0.05353571,-0.5266728,2.868452,0.3574132,0.2449506,2.4268,0.4656459,-0.2410155,2.490529,0.430471,-0.1525473,2.492744,0.5564446,-0.0157344,2.811525,0.5515492,-0.01182469,2.798233,
0.05606452,-0.006978179,2.720804,0.228256,0.1394556,2.556534,0.3982792,0.2810611,2.380199,0.5020486,0.3405398,2.349351,0.2428347,0.272291,2.388928,0.2851579,0.03341287,2.366774,0.358946,-0.1451152,2.427703,0.4120235,-0.1852628,2.473146,0.3348457,0.110945,2.370855,0.4097349,0.02583664,2.607845,0.5218072,-0.001832566,2.765548,0.5597126,-0.01101334,2.821727,0.02392935,0.04159042,2.705241,0.03394827,-0.2851169,2.726219,-0.04042435,-0.5659449,2.861918,0.02269774,-0.5536444,2.787099,0.08885783,-0.05583693,2.669794,0.141768,-0.292133,2.863571,0.1022393,-0.4726879,2.947007,0.05401082,-0.5292713,2.870131,0.3567521,0.2460888,2.426317,0.4509961,-0.2411073,2.493084,0.4293355,-0.14479,2.4992,0.5574353,-0.01463699,2.809559,0.5527295,-0.00913495,2.797137,
0.05811242,-0.00274807,2.71812,0.2294241,0.1406701,2.550624,0.3971905,0.2786364,2.367897,0.5001925,0.3422767,2.338035,0.2484107,0.2685055,2.380327,0.2856302,0.02902602,2.364112,0.3570617,-0.1470471,2.432871,0.3988362,-0.1773708,2.470533,0.3387473,0.1120027,2.366774,0.4117999,0.02511405,2.603725,0.4625555,0.02024476,2.790928,0.4800403,0.01865811,2.856941,0.02540055,0.04665033,2.701148,0.03409267,-0.2842086,2.726016,-0.04131797,-0.5648403,2.861577,0.02373063,-0.5547069,2.789433,0.09070954,-0.05228902,2.668244,0.1430222,-0.2905318,2.861688,0.1051197,-0.4737334,2.948856,0.0571048,-0.530656,2.872206,0.3562954,0.2449009,2.41604,0.4184656,-0.216098,2.50448,0.4265478,-0.1358445,2.51075,0.4780324,0.01493873,2.844725,0.4734652,0.01864127,2.831354,
0.05804628,-0.001139751,2.716898,0.2290983,0.1416302,2.546489,0.3960691,0.278766,2.361264,0.4968301,0.3446919,2.327679,0.2509578,0.2663964,2.374632,0.2828294,0.02187222,2.364954,0.3621617,-0.1454783,2.443925,0.3802026,-0.1661503,2.469779,0.3405365,0.1135166,2.362418,0.4148299,0.03469241,2.601541,0.4709449,0.01131451,2.827884,0.4902202,0.003577363,2.906943,0.02432824,0.04988101,2.69856,0.0425893,-0.2748094,2.717851,-0.03875697,-0.553066,2.854881,0.02943905,-0.5665118,2.794163,0.09092182,-0.05167267,2.667854,0.1436803,-0.2900789,2.861398,0.1061242,-0.4733113,2.949699,0.05812237,-0.5303875,2.87323,0.355284,0.245226,2.409825,0.4045227,-0.2172434,2.523993,0.4138452,-0.1331489,2.503,0.4882069,-9.296415E-05,2.894727,0.4836325,0.003673093,2.881357,
0.06034711,-0.004465483,2.715896,0.2290912,0.1402348,2.542754,0.3923727,0.2803658,2.353033,0.4933148,0.3489634,2.318125,0.2484378,0.2681947,2.375297,0.2780353,0.0166024,2.366955,0.3335598,-0.1608923,2.444713,0.3544137,-0.156395,2.457552,0.3398256,0.1147489,2.361582,0.4111452,0.03458414,2.601171,0.466285,0.01067084,2.827889,0.4852304,0.002755245,2.907074,0.02604491,0.04350289,2.697546,0.05708679,-0.3048176,2.730101,-0.05060545,-0.5738123,2.867321,0.01447537,-0.5516326,2.798107,0.09358946,-0.05316291,2.666972,0.1528293,-0.271866,2.85508,0.1040915,-0.4708309,2.94765,0.05529929,-0.5277355,2.871772,0.3527149,0.2457769,2.402946,0.3973905,-0.2128673,2.506248,0.3767382,-0.1635717,2.43736,0.4832325,-0.0009124851,2.894856,0.4811442,0.003263194,2.88142,
0.06107821,-0.006705931,2.714673,0.2280781,0.1396552,2.536332,0.3881248,0.2843586,2.339744,0.4882756,0.3524601,2.304904,0.2462541,0.2699267,2.374612,0.2720437,0.01465687,2.366028,0.3284643,-0.1570187,2.453873,0.3832521,-0.194844,2.501589,0.3387151,0.116479,2.360681,0.4090539,0.03393529,2.599826,0.4638598,0.009177861,2.826411,0.4826915,0.0009802486,2.905552,0.026038,0.03966019,2.695585,0.05830362,-0.3057463,2.729834,-0.05073533,-0.5740865,2.867257,0.01455024,-0.5515304,2.798559,0.09461501,-0.05410051,2.666386,0.1435331,-0.2983623,2.867605,0.110389,-0.4617656,2.946958,0.06075369,-0.5186765,2.871795,0.3492047,0.2484447,2.391281,0.3906604,-0.2461582,2.542744,0.3987626,-0.1576756,2.48375,0.4807007,-0.002681873,2.893333,0.477693,0.001629774,2.880252,
0.07637096,-0.002573523,2.708492,0.2310928,0.1430502,2.529088,0.3842258,0.2873522,2.332557,0.4845502,0.3584687,2.294296,0.2477412,0.2703835,2.35708,0.2560154,0.02790625,2.354107,0.3117716,-0.1418298,2.44572,0.3738933,-0.1811849,2.497949,0.4100751,0.1973144,2.389696,0.4251899,0.04945674,2.609768,0.4598014,0.007466773,2.820107,0.4719263,-0.006449656,2.893827,0.0317027,0.03472979,2.688114,0.06375954,-0.3078874,2.730736,-0.05230574,-0.5738862,2.867114,0.01399288,-0.5534154,2.799334,0.1325294,-0.0294646,2.662146,0.1510193,-0.274673,2.85585,0.1087323,-0.4612724,2.94681,0.1638188,-0.4981602,2.970132,0.3469747,0.2515728,2.384205,0.3878244,-0.2445728,2.529861,0.4122193,-0.1302709,2.477222,0.4699627,-0.01008821,2.881603,0.4654534,-0.00628042,2.868223,
0.09921366,0.007324427,2.688878,0.2410254,0.1515258,2.508812,0.3825159,0.2929198,2.316313,0.478671,0.3654029,2.278599,0.2466606,0.2727812,2.343627,0.2494511,0.03023832,2.346312,0.2975311,-0.1379263,2.44423,0.3628133,-0.1765346,2.49104,0.4101526,0.194066,2.39789,0.4105463,0.03981325,2.614649,0.4602336,-0.06706569,2.771577,0.477357,-0.102614,2.827493,0.05619748,0.02751311,2.642969,0.07264525,-0.3080665,2.725775,-0.05870595,-0.563661,2.867684,0.01014128,-0.5589628,2.801824,0.1437851,-0.01694174,2.659443,0.150987,-0.275841,2.854751,0.1125826,-0.4550602,2.951397,0.165257,-0.4960348,2.971711,0.3476314,0.2579503,2.366881,0.3863865,-0.2448514,2.528095,0.3983036,-0.1288795,2.4646,0.4753428,-0.1059396,2.815283,0.4707676,-0.1017219,2.801922,
0.103744,0.004479695,2.685096,0.2434396,0.1533613,2.501405,0.3798835,0.302452,2.301279,0.4726998,0.3773704,2.262396,0.2461849,0.2730548,2.343777,0.2317603,0.04055724,2.334636,0.2783248,-0.1283088,2.442972,0.3445981,-0.1658894,2.485689,0.4097943,0.1939727,2.398129,0.4029534,0.04730302,2.619592,0.5723552,-0.06853543,2.612941,0.5920357,-0.08333269,2.571361,0.05704246,0.02420525,2.64134,0.02987827,-0.2743777,2.713015,-0.04446657,-0.5498103,2.858523,0.02375536,-0.5663043,2.799998,0.1504441,-0.01682267,2.657037,0.1527191,-0.2829625,2.849262,0.1037385,-0.4608938,2.949883,0.1551396,-0.5034773,2.969224,0.3467681,0.2652468,2.353869,0.3748364,-0.2324608,2.526008,0.3785373,-0.1260714,2.453211,0.6076421,-0.1040771,2.539096,0.6119004,-0.0438844,2.556846,
0.111225,0.001963559,2.681958,0.2459366,0.155234,2.496178,0.3777843,0.3079196,2.293963,0.4653543,0.3902885,2.244307,0.2445512,0.2765887,2.336286,0.1913078,0.003469125,2.372842,0.3511733,-0.1342142,2.468556,0.384899,-0.1743425,2.471176,0.4091606,0.1940178,2.400673,0.4117674,0.02842404,2.609715,0.5844103,-0.07434466,2.557071,0.5926076,-0.08917546,2.537999,0.06331381,0.01943191,2.639774,0.03035972,-0.2798164,2.713974,-0.04792406,-0.5540439,2.85964,0.02022477,-0.5644453,2.796744,0.1571903,-0.01635116,2.654671,0.1648403,-0.2922976,2.850544,0.1011624,-0.462522,2.949444,0.1575682,-0.4976374,2.967642,0.3458804,0.2699356,2.346925,0.4418525,-0.2456713,2.492197,0.4248503,-0.1323449,2.414105,0.5824544,-0.1318579,2.505108,0.6059391,-0.05917807,2.523889,
0.1229119,0.002161693,2.66962,0.2487519,0.1636087,2.478231,0.3681165,0.3256012,2.27026,0.4578185,0.4071124,2.226371,0.2367893,0.2957684,2.28834,0.1632701,0.04549034,2.342969,0.3458079,-0.1288245,2.450289,0.3857433,-0.1745961,2.444045,0.4064457,0.1995998,2.396453,0.4186354,0.05005836,2.584216,0.5738168,-0.07697831,2.528944,0.5783989,-0.09237599,2.513236,0.07412072,0.01518847,2.627245,0.04039611,-0.2844964,2.705819,-0.04961334,-0.5537527,2.853789,0.02264212,-0.5640865,2.802063,0.168834,-0.01136974,2.644297,0.1708682,-0.2945266,2.846393,0.1006811,-0.4659361,2.948567,0.1582072,-0.4945806,2.966411,0.3395424,0.2853571,2.324532,0.4340687,-0.2484567,2.458112,0.4289019,-0.1546625,2.38375,0.5749831,-0.1365224,2.527203,0.5915319,-0.08751168,2.5062,
0.127968,-0.0006846742,2.665564,0.2487091,0.1669752,2.470886,0.3615139,0.3371328,2.258243,0.4498602,0.4189373,2.210946,0.2364131,0.2961409,2.286717,0.1459088,0.04439858,2.352809,0.3311229,-0.1270026,2.431912,0.3704,-0.1685282,2.416018,0.4071124,0.2003459,2.395696,0.4203609,0.05268092,2.569589,0.5608667,-0.07873988,2.486564,0.5624601,-0.09659183,2.498852,0.07942545,0.009530568,2.618226,0.06945428,-0.2916268,2.683413,-0.04985227,-0.5399707,2.845475,0.01651587,-0.5719613,2.808223,0.1737877,-0.01232366,2.64362,0.1889313,-0.3226912,2.870478,0.1189121,-0.4577277,2.950747,0.1584498,-0.4942774,2.967793,0.3346116,0.2947634,2.313582,0.4220252,-0.2398394,2.42712,0.4088611,-0.1568899,2.356724,0.5604813,-0.1400768,2.528884,0.5745984,-0.06210833,2.4566,
0.1248475,-0.001869986,2.650413,0.2424284,0.1729398,2.453489,0.3556983,0.345013,2.24607,0.4392832,0.43688,2.191269,0.2242493,0.2971053,2.268422,0.1342624,0.04906869,2.355276,0.321007,-0.1130316,2.399928,0.3738442,-0.153809,2.367938,0.4150108,0.2414877,2.380874,0.3866821,0.05939567,2.548288,0.5346031,-0.05624066,2.453935,0.5391341,-0.08464763,2.455983,0.07150333,0.002609471,2.588637,0.06683667,-0.2738997,2.654811,-0.04208387,-0.5237069,2.821544,-0.0003573038,-0.5803713,2.803264,0.1732899,-0.01046055,2.639151,0.1892015,-0.3158341,2.861507,0.1190246,-0.4532614,2.949357,0.1561848,-0.493059,2.96765,0.3282045,0.3026807,2.29991,0.4255224,-0.1938423,2.413968,0.4074453,-0.119269,2.304786,0.540809,-0.1300927,2.470392,0.5516861,-0.05781401,2.417364,
0.1351866,-0.004363154,2.639745,0.2441732,0.1758962,2.441392,0.3479412,0.3548519,2.226016,0.4323336,0.4472215,2.176219,0.2186884,0.3010334,2.248351,0.1214942,0.06376376,2.352262,0.3267172,-0.07330193,2.331864,0.3494837,-0.1229488,2.324099,0.4190268,0.256267,2.372164,0.4382569,0.05839922,2.487083,0.5177257,-0.1114895,2.391122,0.4949395,-0.1531913,2.45974,0.08201399,-0.004000343,2.578156,0.06406152,-0.2594717,2.628934,-0.03528595,-0.5168785,2.790523,0.008605957,-0.5878906,2.744141,0.1838557,-0.007002128,2.631863,0.1873399,-0.2774233,2.823853,0.03182233,-0.5456334,2.914805,0.104086,-0.5446044,2.860276,0.3232968,0.3104206,2.282424,0.3913048,-0.1517877,2.328961,0.3781174,-0.09094416,2.264486,0.4959708,-0.1602326,2.464926,0.4906992,-0.1518789,2.438667,
0.09863433,-0.0100244,2.582724,0.2195894,0.1832738,2.395546,0.3401178,0.3663939,2.205998,0.4174573,0.4637895,2.154465,0.212152,0.303146,2.233092,0.1157089,0.0721416,2.348903,0.3095235,-0.06469622,2.309378,0.3380256,-0.1182271,2.285999,0.4240373,0.263209,2.368722,0.3759547,0.05432175,2.485259,0.4961895,-0.07614922,2.370472,0.5003517,-0.09239034,2.378402,0.04525599,-0.002866058,2.516534,0.05842341,-0.2449061,2.607847,-0.0237085,-0.5301037,2.767262,0.005995122,-0.5999225,2.729702,0.1494232,-0.01691803,2.582293,0.1801046,-0.2640893,2.796293,0.04664876,-0.5151352,2.9445,0.1408159,-0.4989935,2.951916,0.3112909,0.3221062,2.255976,0.3715205,-0.1380271,2.300462,0.3903406,-0.08500792,2.256734,0.4915108,-0.1209262,2.385036,0.5230421,-0.0568921,2.348333,
0.1019798,-0.007984277,2.559616,0.2181191,0.1844098,2.382237,0.3317174,0.3702627,2.190041,0.4069725,0.4732349,2.138439,0.2029015,0.3059792,2.216553,0.06462812,0.1446085,2.309774,0.2723462,-0.03733509,2.252216,0.2972015,-0.0910788,2.262932,0.4378542,0.3085165,2.338545,0.392631,0.09897728,2.430502,0.4381117,-0.08433281,2.298485,0.4266313,-0.113515,2.309815,0.04808853,-0.00523186,2.488489,0.05679805,-0.243801,2.599775,-0.00311291,-0.5656888,2.725188,0.02650452,-0.6303711,2.667969,0.1531626,-0.01114137,2.562941,0.1789475,-0.2155307,2.75403,0.1195185,-0.4671429,2.947317,0.1581262,-0.5210562,2.942319,0.3043437,0.3248732,2.240239,0.3552675,-0.136059,2.273197,0.3237127,-0.07034309,2.184625,0.400594,-0.1462317,2.318433,0.4583547,-0.133683,2.339471,
0.0989825,-0.005174652,2.549606,0.2127374,0.1883917,2.37047,0.3233159,0.3760107,2.179071,0.3975241,0.4806275,2.120645,0.1954872,0.3113376,2.19477,0.06004472,0.1548942,2.301556,0.2560458,-0.02743602,2.208546,0.2809009,-0.07985241,2.223022,0.438753,0.3127778,2.33,0.4111781,0.03961131,2.37773,0.4078893,-0.1094666,2.224636,0.352078,-0.113931,2.231174,0.04617996,-0.002344242,2.480242,0.03553687,-0.3244938,2.594671,-0.01024578,-0.6136402,2.72553,0.03726088,-0.6525191,2.61466,0.149126,-0.008337365,2.551964,0.1624765,-0.317517,2.859388,0.1132438,-0.5637521,3.057337,0.1615418,-0.5094507,2.948989,0.296481,0.3300669,2.22898,0.3464347,-0.1267079,2.234527,0.2994959,-0.05935752,2.148367,0.3458238,-0.09168934,2.194031,0.3526915,-0.136907,2.238,
