SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.004394041,0.2281091,2.63201,0.2395085,0.3074683,2.478862,0.4692548,0.3820741,2.312879,0.6106229,0.4035265,2.287537,0.2974197,0.3886314,2.288461,0.2562461,0.1394372,2.313534,0.3010237,-0.07132857,2.429259,0.3099576,-0.1293989,2.480641,0.478857,0.3264962,2.549792,0.4273928,0.1998947,2.726611,0.4664558,0.0005610021,2.757112,0.4327051,-0.09705431,2.735497,-0.02846771,0.2521245,2.550633,-0.1962097,-0.06188249,2.729788,-0.3149654,-0.37565,3.010798,-0.2989756,-0.4527746,2.951669,0.04124514,0.1958981,2.639092,0.1773968,-0.105125,2.769343,0.1210975,-0.4525324,2.977103,0.1940973,-0.5143019,2.925605,0.4127724,0.3642522,2.356381,0.3233154,-0.1932624,2.504038,0.3204596,-0.1939725,2.460667,0.4457855,-0.09547703,2.733403,0.4039845,-0.1014357,2.733541,
0.00380683,0.228379,2.633346,0.2406963,0.3071923,2.47906,0.4751795,0.3806228,2.311239,0.6156951,0.402946,2.286576,0.3012782,0.3864963,2.287601,0.2591341,0.1393589,2.311977,0.3014516,-0.06755851,2.427826,0.3066881,-0.1245665,2.483516,0.4847558,0.3250514,2.548156,0.4335637,0.2002982,2.723929,0.4685433,0.0007090042,2.75685,0.4312355,-0.09557092,2.7357,-0.02901828,0.2523407,2.551524,-0.1219281,-0.06711637,2.700564,-0.3095861,-0.3688555,3.006798,-0.2996225,-0.4481016,2.953184,0.03948513,0.1967518,2.641495,0.1841384,-0.1369977,2.797799,0.1219698,-0.4536313,2.977117,0.1924211,-0.5137976,2.923297,0.4172354,0.3631184,2.355494,0.3021755,-0.1882734,2.510054,0.3459108,-0.107472,2.4895,0.4383236,-0.09548413,2.733409,0.4025275,-0.09996517,2.733742,
0.03734129,0.2043411,2.645383,0.2575729,0.299874,2.481115,0.4798876,0.3816697,2.309656,0.6217532,0.4068833,2.283008,0.305709,0.3856844,2.285078,0.2617119,0.1398839,2.310368,0.2999903,-0.0623598,2.425952,0.3019947,-0.1180853,2.486382,0.4894434,0.3260941,2.54658,0.437107,0.191498,2.730049,0.4868616,-0.05022222,2.742383,0.4865519,-0.107333,2.721347,0.008691564,0.2406386,2.568057,-0.03488112,-0.09180224,2.66201,-0.274572,-0.3543176,2.968358,-0.2993847,-0.4465921,2.953833,0.06623933,0.1610701,2.648975,0.1885793,-0.1800428,2.846911,0.1144083,-0.4867835,2.994166,0.1929372,-0.515169,2.921809,0.42414,0.3628398,2.354398,0.3065408,-0.1865763,2.512119,0.3463657,-0.08911966,2.50075,0.5323464,-0.1229513,2.681715,0.4796284,-0.110083,2.6902,
0.03954429,0.2011186,2.64104,0.2625779,0.2981233,2.478163,0.4848209,0.384881,2.306244,0.6295213,0.4150448,2.277327,0.30946,0.3876849,2.282092,0.2648748,0.1405305,2.30908,0.2989736,-0.06087644,2.428411,0.3062422,-0.1113258,2.492227,0.4943534,0.3292894,2.543179,0.4373418,0.1809247,2.736312,0.4846273,-0.03759519,2.742388,0.4896333,-0.09296329,2.723373,0.009327934,0.2360792,2.566494,-0.1514955,-0.07114947,2.712255,-0.31426,-0.3756543,3.015224,-0.2973837,-0.4521648,2.95448,0.07057456,0.1598383,2.639354,0.220781,-0.1430574,2.792212,0.1202169,-0.4508341,2.97715,0.1941624,-0.5160163,2.921479,0.4294359,0.3643846,2.351306,0.3130729,-0.1788996,2.5092,0.3503826,-0.08205537,2.5051,0.5230362,-0.107138,2.69933,0.5062715,-0.1081757,2.67875,
0.03871816,0.1972631,2.636927,0.2645853,0.2980685,2.475815,0.4904068,0.3925047,2.301759,0.6338606,0.421849,2.272259,0.3136218,0.401121,2.277577,0.2890525,0.1605527,2.339167,0.3026948,-0.02254517,2.438978,0.3036405,-0.08846598,2.489946,0.4999132,0.3368773,2.538713,0.4375251,0.1796596,2.737512,0.4531258,-0.02651758,2.745545,0.4481286,-0.06401478,2.71749,0.008070612,0.2338939,2.56592,-0.1738015,-0.1016376,2.740531,-0.3128125,-0.376359,3.015769,-0.2972121,-0.4527174,2.953951,0.07001348,0.1541146,2.630077,0.1962119,-0.1523935,2.79364,0.08907852,-0.4544986,2.978738,0.1854393,-0.5099548,2.927004,0.4341658,0.3690564,2.347578,0.2845737,-0.1431393,2.514981,0.3554128,-0.06291714,2.502715,0.4963114,-0.09369542,2.684021,0.4857049,-0.09307361,2.666,
0.06540313,0.1955059,2.616817,0.2818932,0.3049164,2.462805,0.4975701,0.4070857,2.293824,0.640685,0.4392836,2.260711,0.3147688,0.4079586,2.270731,0.2905273,0.1655237,2.335774,0.2982217,-0.009949271,2.436825,0.3005446,-0.07544674,2.485864,0.507042,0.3513888,2.530812,0.4389815,0.1836845,2.729756,0.4594126,-0.02193651,2.738856,0.4755931,-0.05893686,2.70423,0.02635065,0.2311803,2.539537,-0.1433048,-0.07202525,2.700543,-0.3103912,-0.3764054,3.013973,-0.29441,-0.4527953,2.952453,0.1036555,0.1541685,2.61921,0.2387344,-0.1462293,2.779356,0.1450519,-0.4363914,2.983078,0.1936062,-0.5143104,2.924324,0.4441048,0.3820808,2.338521,0.2987307,-0.1339415,2.504474,0.3467668,-0.0426463,2.492834,0.507906,-0.07850466,2.66801,0.4529289,-0.05656764,2.6714,
0.06603096,0.1928066,2.614739,0.2851683,0.3067404,2.458399,0.5038388,0.4208786,2.284853,0.6436725,0.4608247,2.248062,0.319099,0.4135585,2.260564,0.2917584,0.1703565,2.33141,0.2930619,-0.003163224,2.433205,0.2954382,-0.06730154,2.477057,0.5132788,0.3651136,2.521874,0.4405649,0.1926363,2.715926,0.3402519,-0.007117073,2.534473,0.3092256,-0.03804286,2.481021,0.02821598,0.2210194,2.537133,-0.1376882,-0.07780386,2.692082,-0.3094644,-0.379339,3.00705,-0.2915927,-0.4561095,2.947961,0.1035664,0.1545843,2.617202,0.1934735,-0.1727353,2.829333,0.1326206,-0.4683318,3.00083,0.1958136,-0.5111787,2.931042,0.449926,0.3921466,2.330688,0.3030587,-0.1255267,2.494173,0.3235786,-0.04189163,2.472044,0.2718027,-0.04976249,2.445724,0.2936243,-0.02241226,2.469,
0.07111038,0.1920618,2.606036,0.2917264,0.3161528,2.445359,0.5069219,0.4405565,2.270996,0.6459977,0.4811329,2.236245,0.3207886,0.4201131,2.245762,0.2884997,0.1772361,2.324317,0.2813841,0.005390798,2.428557,0.2829317,-0.05352217,2.467303,0.5163401,0.3846904,2.508061,0.4315275,0.2109146,2.697083,0.3535202,-0.002661413,2.520771,0.3179786,-0.02225585,2.482451,0.03374594,0.2183099,2.531247,-0.115269,-0.09875362,2.662059,-0.3003042,-0.3758177,2.990776,-0.290869,-0.4564723,2.946784,0.1072966,0.1586205,2.605133,0.192984,-0.1780678,2.832797,0.1370454,-0.4789189,2.997257,0.2029888,-0.5153077,2.929685,0.4543242,0.4099367,2.31664,0.2843695,-0.1181835,2.497736,0.3147552,-0.03202094,2.46104,0.2853286,-0.04191279,2.446745,0.2970769,0.0018492,2.4604,
0.09251064,0.185161,2.606412,0.2997467,0.3217334,2.44099,0.5077172,0.4601929,2.258833,0.647645,0.5095285,2.217962,0.3233263,0.430283,2.234015,0.228263,0.2408097,2.234855,0.2469205,0.02664143,2.402994,0.2848647,-0.02474431,2.446594,0.5171254,0.4042272,2.495939,0.4305625,0.2246389,2.679645,0.3271897,0.01553017,2.511347,0.2922091,-0.01037423,2.459564,0.06175959,0.2086808,2.532272,-0.1135292,-0.1063099,2.653318,-0.3032014,-0.3797842,2.982341,-0.2894698,-0.4600332,2.938919,0.1213407,0.1552919,2.60588,0.1984624,-0.1841968,2.840345,0.1232895,-0.481279,3.004155,0.1951848,-0.5078192,2.937926,0.4574046,0.4249704,2.30727,0.3177941,-0.06973301,2.451845,0.304405,0.005089243,2.4386,0.2528086,-0.05048342,2.432967,0.2361893,-0.0249042,2.424,
0.09345638,0.1875816,2.564545,0.3036244,0.3379971,2.414006,0.5083602,0.4814323,2.246513,0.6451021,0.5296885,2.208504,0.325771,0.4434954,2.221247,0.2332495,0.2534091,2.228873,0.2526915,0.03685968,2.394247,0.3003294,-0.01224688,2.435074,0.5177599,0.4253601,2.483664,0.41829,0.2477363,2.663667,0.3354729,0.02712414,2.498925,0.2987191,0.006491101,2.447199,0.05581159,0.2104318,2.48224,-0.06930141,-0.1096884,2.615608,-0.2867503,-0.3687533,2.939573,-0.2902898,-0.4529535,2.937199,0.1273189,0.1590247,2.571928,0.1989677,-0.1874107,2.84347,0.1208033,-0.4834031,3.007791,0.1927863,-0.507556,2.939202,0.4584028,0.4466203,2.290802,0.3298248,-0.05758759,2.432128,0.3175681,0.02117934,2.412,0.2757952,-0.04030916,2.425437,0.2646354,-0.01817238,2.4168,
0.09033708,0.1900622,2.555876,0.3014174,0.3477038,2.402464,0.5065188,0.5024021,2.234618,0.6378837,0.5596805,2.188475,0.3240712,0.4569437,2.204178,0.2735189,0.2431404,2.260466,0.2916362,0.03311237,2.391205,0.3037499,-0.02160507,2.420264,0.5159214,0.4462239,2.471813,0.4203854,0.2647048,2.650442,0.3027559,0.07856765,2.464417,0.2791278,0.03038271,2.419774,0.0540011,0.2112717,2.477285,-0.1365415,-0.1599557,2.685421,-0.2796728,-0.3592377,2.925655,-0.288606,-0.4611874,2.925984,0.1233349,0.1637372,2.559388,0.1958654,-0.1083187,2.73874,0.1371655,-0.4130879,2.969947,0.1907912,-0.5065384,2.940117,0.4563937,0.4642368,2.278851,0.312088,-0.08617282,2.430287,0.3400933,-0.01821857,2.381783,0.2447012,-0.006507559,2.393518,0.238415,0.05222196,2.371625,
0.09416637,0.1803489,2.557963,0.3024069,0.3490023,2.400261,0.5057983,0.5226722,2.219763,0.6314132,0.5821521,2.17417,0.3234988,0.4728384,2.18757,0.2192135,0.26885,2.209498,0.1924666,0.09646827,2.311429,0.2170158,0.03911833,2.372916,0.5151954,0.4663861,2.457005,0.4184959,0.2854108,2.635812,0.3291456,0.1236641,2.52743,0.3191181,0.1108476,2.50454,0.0585379,0.1973131,2.47573,-0.1336854,-0.1746795,2.68119,-0.279758,-0.3754745,2.918517,-0.2805687,-0.4747672,2.879204,0.1273649,0.1561988,2.565322,0.1439476,-0.1589758,2.807909,0.1376415,-0.4556757,2.987012,0.1946679,-0.5115492,2.939072,0.4565511,0.4780639,2.268114,0.2438385,-0.02176441,2.385267,0.2549804,0.06384805,2.3826,0.2967531,0.1063389,2.458478,0.3011126,0.1236231,2.4665,
0.103983,0.1783212,2.54051,0.3080353,0.360659,2.376826,0.5042727,0.5386483,2.201921,0.6233658,0.6094342,2.152356,0.3236492,0.4843271,2.174898,0.2133602,0.2776883,2.194965,0.1582123,0.1122694,2.297352,0.1948872,0.05958938,2.341674,0.5136625,0.4822652,2.439207,0.4171816,0.3010402,2.618098,0.4611061,0.0855178,2.519695,0.4834285,0.03015473,2.486333,0.06923542,0.1891653,2.441366,-0.1265304,-0.1700857,2.661879,-0.244344,-0.4147203,2.87436,-0.2592344,-0.4916905,2.855535,0.13556,0.1585424,2.55867,0.1487822,-0.1585161,2.802793,0.1309819,-0.4572696,2.978095,0.1911178,-0.5105441,2.932805,0.4563933,0.4954295,2.247203,0.2127745,0.0007629696,2.364391,0.2235588,0.07625452,2.361,0.4569164,-0.03831934,2.467898,0.464261,0.03177254,2.399286,
0.1268086,0.1708076,2.53545,0.31331,0.3638419,2.369899,0.4991497,0.5545604,2.183996,0.6155934,0.6272086,2.138608,0.3198174,0.494381,2.159896,0.198845,0.2862951,2.183111,0.1319496,0.1132196,2.267045,0.18262,0.07814353,2.31311,0.5085478,0.4980777,2.421323,0.4118886,0.316715,2.600199,0.463052,0.07886809,2.475215,0.4794933,0.02029093,2.438568,0.08088543,0.1758616,2.435972,-0.09852512,-0.1803806,2.569615,-0.2275957,-0.4519771,2.8345,-0.2189999,-0.5318425,2.798828,0.1772454,0.162431,2.559715,0.1492773,-0.2001553,2.836927,0.1269293,-0.504513,3.002284,0.1972286,-0.5148363,2.922657,0.4549031,0.5065259,2.233835,0.1789128,0.02990266,2.32169,0.2064133,0.07884548,2.3065,0.4447544,-0.01841963,2.415163,0.4468933,0.03289568,2.349923,
0.170035,0.1734856,2.526391,0.3291551,0.3715756,2.355222,0.4960671,0.563573,2.168776,0.602653,0.6481634,2.115798,0.3144759,0.5022333,2.144705,0.182805,0.2945454,2.172524,0.1385518,0.1180888,2.26293,0.1880213,0.06627631,2.303261,0.5054647,0.5070235,2.406133,0.4088536,0.3255486,2.585062,0.4674356,0.09491116,2.424629,0.4797421,0.03311985,2.386653,0.1039666,0.1702736,2.431401,-0.1005096,-0.1771556,2.563816,-0.1962378,-0.4617215,2.785662,-0.1906738,-0.5581055,2.742188,0.2279763,0.1746871,2.547906,0.2774747,-0.1307261,2.792136,0.1258179,-0.4474036,2.973623,0.183131,-0.5084217,2.926636,0.4554174,0.5159738,2.218356,0.2006861,0.005649147,2.321163,0.2154441,0.09677717,2.309167,0.4402286,-0.007727999,2.364065,0.436202,0.04003517,2.302167,
0.172416,0.1767045,2.517807,0.3308041,0.379526,2.341319,0.4867009,0.5768875,2.150779,0.5948578,0.6599536,2.103582,0.308441,0.507779,2.134471,0.1580395,0.3011041,2.165456,0.140532,0.1181086,2.252338,0.1617005,0.1001869,2.262219,0.4961247,0.5202445,2.38817,0.3995404,0.3386146,2.567125,0.4607967,0.1316562,2.412218,0.4840437,0.08235049,2.374062,0.1100053,0.1733996,2.422556,-0.07768682,-0.2430222,2.552633,-0.1678248,-0.5051159,2.757945,-0.1525879,-0.5888672,2.6875,0.2284017,0.1768197,2.53863,0.2783798,-0.1299376,2.774926,0.1257789,-0.4474515,2.973693,0.1827743,-0.509029,2.925559,0.4490741,0.528515,2.200662,0.1804696,0.04108947,2.284544,0.1325393,0.115309,2.282889,0.4757954,0.02977722,2.330607,0.5091985,0.09424706,2.336875,
0.1699364,0.1751556,2.481035,0.3259024,0.3837478,2.318207,0.4782451,0.5834531,2.138438,0.5797338,0.6727223,2.086206,0.3003707,0.5112252,2.122888,0.1502693,0.3297876,2.136348,0.1407074,0.1460994,2.223414,0.1749155,0.08297282,2.253935,0.5125141,0.5117096,2.381978,0.4533467,0.339244,2.472962,0.455562,0.1311391,2.394332,0.4508748,0.1037251,2.375834,0.1086852,0.1758487,2.391184,0.02589399,-0.1966948,2.475864,-0.1275433,-0.5388735,2.680017,-0.1141357,-0.6303711,2.615234,0.2257502,0.1687123,2.4962,0.261463,-0.1438419,2.712057,0.1110231,-0.4510715,2.977836,0.1829707,-0.5088736,2.925575,0.4411766,0.5347439,2.185958,0.1841551,0.02040198,2.274544,0.206597,0.1155902,2.277889,0.4446503,0.07846007,2.336341,0.4814877,0.1091876,2.333235,
0.164935,0.1580545,2.45402,0.3192075,0.3790868,2.295168,0.4684259,0.5889704,2.121183,0.5702545,0.6829051,2.069489,0.2958584,0.5120119,2.110913,0.1350208,0.3217002,2.132321,0.1408875,0.133611,2.211076,0.179907,0.07636776,2.23293,0.5155429,0.5077376,2.374629,0.4518452,0.3203327,2.468116,0.4704753,0.1026891,2.280418,0.4655935,0.03314964,2.24183,0.1053934,0.1594361,2.364301,-0.04872661,-0.2621156,2.499184,-0.09712252,-0.5958498,2.644702,-0.07006836,-0.6591797,2.554688,0.2194567,0.1521549,2.470142,0.1738079,-0.1779078,2.757073,0.1131088,-0.4455775,2.973051,0.1804688,-0.5068731,2.930246,0.4321557,0.5379148,2.167258,0.1920266,0.006562804,2.249539,0.1745514,0.1053134,2.279286,0.4186044,0.004451064,2.218572,0.4125379,0.05518672,2.158143,
0.1624641,0.155599,2.441273,0.3123032,0.3791646,2.279567,0.4554943,0.5940458,2.104573,0.5561763,0.6911943,2.051018,0.2870397,0.5100917,2.097719,0.1005934,0.3105366,2.123268,0.1411765,0.1209261,2.188947,0.1912146,0.06611769,2.203231,0.5176858,0.5015907,2.363585,0.4547631,0.3275471,2.454298,0.4725695,0.1113996,2.264684,0.5040739,0.08253713,2.241508,0.1025782,0.1561687,2.346605,-0.01453025,-0.2833882,2.480987,-0.05595332,-0.6201677,2.56841,-0.03250122,-0.7011719,2.488281,0.2173243,0.1502971,2.46116,0.1783974,-0.1792154,2.753759,0.1148123,-0.4458744,2.971915,0.1832717,-0.5063742,2.931575,0.4207582,0.5415986,2.150556,0.2126714,-0.0004431521,2.196859,0.1389754,0.06506255,2.201167,0.4831342,0.03603009,2.194352,0.5345493,0.1002809,2.215545,
0.2042232,0.1163727,2.400811,0.3206541,0.3644437,2.254809,0.4445968,0.594503,2.091573,0.5417329,0.6954718,2.035141,0.2746403,0.5054126,2.084361,0.09708155,0.3101205,2.116633,0.1385146,0.1159231,2.169905,0.190069,0.06015535,2.174997,0.5219968,0.503199,2.339659,0.4861902,0.2903132,2.343835,0.4717633,0.06178843,2.169356,0.4803092,0.03575535,2.156335,0.1406382,0.1160919,2.308255,-0.006643671,-0.3034516,2.465445,-0.02016609,-0.6509212,2.518801,-0.000685215,-0.7192383,2.431641,0.2614049,0.1130764,2.419397,0.1891007,-0.1835729,2.745071,0.1195655,-0.4480671,2.966369,0.1833829,-0.5066567,2.929669,0.4143376,0.5393434,2.136713,0.217525,-0.004819484,2.163235,0.1658172,0.07530754,2.205857,0.4562707,-0.01562314,2.169075,0.434055,0.04717565,2.093395,
0.1924477,0.1142876,2.391662,0.310992,0.3590282,2.238964,0.4282704,0.5911975,2.070441,0.5244794,0.6975017,2.011745,0.2615777,0.4950413,2.064164,0.09173954,0.3042255,2.104798,0.1919661,0.06095387,2.137182,0.2408037,0.02780473,2.112735,0.5223566,0.5034271,2.313988,0.475136,0.3092146,2.405297,0.4894342,0.1161525,2.191183,0.5092997,0.05198675,2.119646,0.1296617,0.1139937,2.30122,0.01527107,-0.3188253,2.441837,0.0002728745,-0.6686655,2.481042,0.03686523,-0.730957,2.375,0.2490807,0.1110582,2.4078,0.20969,-0.1803555,2.704239,0.1304868,-0.4520978,2.962047,0.1874547,-0.5091839,2.929797,0.3991931,0.5345239,2.114359,0.2788818,-0.03306827,2.065646,0.2037469,-0.005364246,2.126238,0.4951699,0.007626107,2.125377,0.4792452,0.06474622,2.066095,
0.1874755,0.1071233,2.372732,0.3029706,0.3525625,2.220119,0.4149743,0.587934,2.054829,0.5121991,0.6973057,1.998227,0.2543212,0.4891174,2.050856,0.09062782,0.2951439,2.090999,0.1842785,0.05896808,2.125929,0.2328453,0.03175462,2.095968,0.5209246,0.5016408,2.293783,0.482752,0.3055596,2.389635,0.5146184,0.1306377,2.162,0.5336531,0.07581518,2.096143,0.1242221,0.1081677,2.287615,0.02965258,-0.3183388,2.427271,0.03291909,-0.6710354,2.461611,0.06090076,-0.7479085,2.354659,0.2450953,0.1026403,2.382853,0.257672,-0.1282833,2.612264,0.1660062,-0.4445082,2.945502,0.1917528,-0.5197806,2.918309,0.3879171,0.5306226,2.098649,0.2729504,-0.02670615,2.051869,0.2060624,-0.009633382,2.09535,0.5247684,0.05199987,2.067167,0.5083141,0.07821637,2.044286,
0.2113747,0.07722279,2.337714,0.305754,0.3362895,2.19631,0.4026383,0.5794992,2.036028,0.4967636,0.691534,1.974946,0.2443222,0.4767908,2.029281,0.08580756,0.2791865,2.072963,0.1765064,0.05339211,2.099036,0.2303834,0.02605942,2.070819,0.5132629,0.4952346,2.262175,0.4925305,0.3011941,2.361829,0.5151092,0.1272944,2.132193,0.5358381,0.06349503,2.055533,0.143818,0.07779271,2.253516,0.04545192,-0.320816,2.403202,0.05027598,-0.6834891,2.437402,0.07668955,-0.7617229,2.341604,0.2718639,0.07462766,2.348385,0.2530616,-0.1312452,2.596416,0.1673096,-0.4366183,2.940482,0.1913539,-0.5145658,2.915649,0.3792281,0.5205748,2.078973,0.2706565,-0.03044225,2.027104,0.2069991,-0.01475003,2.067437,0.5258473,0.011098,2.047252,0.5064713,0.07070579,1.993941,
0.2051923,0.06684274,2.326819,0.2974617,0.320682,2.175887,0.3877802,0.5656623,2.012661,0.4804414,0.6848229,1.952305,0.2358664,0.463901,2.011062,0.08418917,0.2603394,2.050676,0.1784631,0.04438825,2.074248,0.2313493,0.01649568,2.04504,0.5114683,0.4857237,2.252276,0.505796,0.30503,2.344419,0.5244778,0.1303566,2.114994,0.5400792,0.08228735,2.053058,0.1362235,0.06073623,2.242542,0.06752974,-0.3438586,2.383022,0.06592741,-0.6962816,2.43222,0.09773711,-0.7791099,2.335965,0.2667664,0.06913456,2.336667,0.2581987,-0.1472499,2.577441,0.1778329,-0.4509369,2.924032,0.1977221,-0.5218977,2.920178,0.3658375,0.505692,2.055432,0.272166,-0.04168671,2.001769,0.2131405,-0.02574601,2.037938,0.5389396,0.009647623,2.008224,0.5458605,0.08483049,2.005267,
0.1830603,0.06086346,2.310775,0.2836166,0.3129542,2.158162,0.3783527,0.555227,1.991432,0.4693264,0.6749046,1.928636,0.2266391,0.4454904,1.98884,0.08340926,0.2397352,2.02658,0.1849509,0.03763542,2.043128,0.2410317,0.008791238,2.01631,0.4948277,0.4895769,2.196345,0.5105842,0.3188809,2.308187,0.5259203,0.1495099,2.07441,0.5462726,0.06587819,1.992152,0.1162731,0.05222145,2.229068,0.07786563,-0.3558066,2.364465,0.07855237,-0.7090673,2.426856,0.10464,-0.7935839,2.33082,0.243838,0.06741995,2.318318,0.2512832,-0.2019218,2.629957,0.1713677,-0.5054917,2.976349,0.2343263,-0.5378624,2.900075,0.3555069,0.49619,2.035497,0.2807543,-0.04602702,1.975283,0.2182948,-0.03334663,2.004533,0.5369462,0.01580357,1.953102,0.5356926,0.06915978,1.929143,
0.2231638,0.03292966,2.262968,0.2951131,0.29105,2.114581,0.3648854,0.5416978,1.958469,0.4559048,0.665661,1.899353,0.2206973,0.4309101,1.963642,0.08913923,0.2224707,1.995749,0.184214,0.03515704,2.015919,0.2432151,0.0006584832,1.989086,0.4763301,0.4740785,2.151491,0.510828,0.3114083,2.26418,0.543913,0.1260434,2.04532,0.5430604,0.1004617,2.025179,0.1422536,0.02232255,2.18428,0.08624449,-0.3605161,2.318916,0.08123703,-0.7160555,2.421133,0.1064088,-0.8038346,2.330275,0.2966423,0.04244262,2.267656,0.2776206,-0.1742592,2.577195,0.1974812,-0.4780468,2.92363,0.2139942,-0.5467058,2.92596,0.3477408,0.4810869,2.000805,0.279575,-0.05137856,1.953293,0.1995997,-0.02750347,1.993,0.5576223,0.08591735,1.974621,0.5665506,0.09674952,1.9665,
0.2490219,0.03977271,2.275491,0.2980005,0.2906223,2.112939,0.3546585,0.5309425,1.931908,0.4442824,0.6578481,1.872136,0.2127859,0.417084,1.934483,0.09716342,0.2104695,1.962838,0.18616,0.02473423,1.984416,0.2322561,-0.009806347,1.964329,0.4720481,0.4735195,2.129008,0.5096102,0.2940839,2.226118,0.5285485,0.1091716,2.005037,0.5467812,0.08831881,1.990608,0.1590528,0.02472782,2.191616,0.09184028,-0.3619667,2.293911,0.08244409,-0.7238437,2.4152,0.1091711,-0.8125822,2.327113,0.3327627,0.05510589,2.286944,0.2748534,-0.2295448,2.629445,0.1947925,-0.5329347,2.975848,0.1726574,-0.5787805,2.838574,0.3435828,0.4739822,1.983153,0.2712347,-0.08108453,1.939446,0.2052655,-0.02306082,1.943571,0.5732449,0.07611601,1.932184,0.5760418,0.1007979,1.9556,
0.2023818,0.1412998,2.363021,0.2749901,0.3353892,2.135529,0.3461593,0.5241348,1.90432,0.4297091,0.6517971,1.84091,0.2048662,0.4043879,1.906821,0.1052732,0.1967899,1.935728,0.2034989,0.004735228,1.935496,0.2497849,-0.01791402,1.923702,0.4689593,0.4632124,2.103664,0.5135012,0.2772072,2.192439,0.5575444,0.1172371,1.955839,0.5845922,0.07226187,1.91112,0.1195981,0.1225862,2.301483,0.09527922,-0.3656102,2.271031,0.08400741,-0.7310387,2.410436,0.1117252,-0.8208284,2.325172,0.2787451,0.1555734,2.350585,0.2661216,-0.1808415,2.440023,0.1858872,-0.484682,2.786427,0.1667625,-0.5589362,2.66892,0.3337931,0.4755979,1.968236,0.2747043,-0.07581314,1.901038,0.2208423,-0.04570563,1.905,0.5924399,0.00630302,1.840059,0.6011679,0.0720533,1.85175,
0.2551632,0.01704565,2.215139,0.2976188,0.2719992,2.048109,0.3389103,0.5193962,1.877684,0.4200309,0.6489556,1.817816,0.1994289,0.3968902,1.881382,0.1162675,0.1862106,1.903244,0.2127495,0.001732563,1.904791,0.2563797,-0.02150702,1.888348,0.4660155,0.4565058,2.076543,0.5139512,0.2688585,2.172354,0.5771811,0.1153127,1.936004,0.5836028,0.09581449,1.912043,0.1748011,0.007100742,2.137843,0.09777156,-0.3654169,2.252787,0.08492148,-0.7337615,2.408716,0.1115559,-0.8210375,2.328385,0.3268803,0.02640436,2.218563,0.2418537,-0.2218438,2.420882,0.1617613,-0.5253993,2.767228,0.1480205,-0.5962166,2.646214,0.3273634,0.4578357,1.91576,0.2896593,-0.07429456,1.863617,0.3110942,0.001374745,1.907333,0.5971016,0.08518499,1.862527,0.6094204,0.099107,1.86175,
0.2364615,-0.003702492,2.16452,0.2852392,0.2617812,2.013154,0.3291435,0.5156714,1.846788,0.4072763,0.6460342,1.789527,0.1929332,0.3887498,1.850259,0.1250555,0.1743074,1.858796,0.2180793,-0.01141878,1.866013,0.2693461,-0.02631437,1.845545,0.4620587,0.4476013,2.044215,0.5172843,0.2628596,2.143093,0.5891556,0.1205476,1.902191,0.5919912,0.1058269,1.876544,0.1589081,-0.01116736,2.090117,0.1001377,-0.3655918,2.23755,0.0859694,-0.7367078,2.40548,0.1120294,-0.8207978,2.330263,0.3058111,0.003874829,2.164999,0.2657354,-0.2273819,2.424743,0.1854851,-0.5308958,2.771116,0.1402818,-0.5985911,2.65767,0.3200229,0.4543406,1.893974,0.2991337,-0.077296,1.850403,0.2588948,-0.0440091,1.856,0.610344,0.09838799,1.82951,0.6188154,0.1144681,1.830167,
0.237477,-0.002558417,2.159994,0.2835698,0.2611085,2.001931,0.3234723,0.5128587,1.828002,0.3987383,0.6437966,1.769724,0.1905067,0.3841488,1.829521,0.1308046,0.1795465,1.823269,0.2190235,-0.00862628,1.830569,0.2718034,-0.01931864,1.807794,0.4629549,0.4412318,2.032553,0.5198875,0.2614409,2.122457,0.578499,0.1317008,1.870772,0.5996106,0.118231,1.836542,0.1596606,-0.00931566,2.085794,0.1005249,-0.3714693,2.231827,0.08731818,-0.7430875,2.40554,0.1121623,-0.8233702,2.329773,0.3070695,0.00428164,2.160155,0.2616486,-0.2514066,2.382323,0.1813713,-0.5547654,2.728674,0.1611366,-0.625365,2.609069,0.3141274,0.4514833,1.87297,0.3100246,-0.06920762,1.788754,0.2960845,-0.06608213,1.776,0.6287064,0.1186479,1.786393,0.6330168,0.1345556,1.7985,
