SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03790168,0.03087576,2.708799,0.1975484,0.2011036,2.556436,0.3572214,0.364534,2.39452,0.4617771,0.4358503,2.377085,0.1942286,0.3195273,2.376449,0.2405872,0.04350216,2.401559,0.3229131,-0.127768,2.470428,0.3870605,-0.1880989,2.513519,0.3776566,0.2521984,2.586507,0.3959194,0.07289234,2.717018,0.4833048,-0.09682167,2.782987,0.5129486,-0.1532763,2.808576,-0.001040636,0.03798201,2.642833,0.009504096,-0.3030317,2.703684,-0.01651343,-0.5983797,2.826813,0.04706474,-0.5705466,2.758321,0.07648097,-0.00145119,2.695041,0.1266291,-0.3141368,2.880743,0.1034093,-0.4667979,2.938082,0.1852056,-0.5037864,2.949955,0.317834,0.3246188,2.43698,0.420539,-0.2453502,2.533871,0.3757234,-0.2166826,2.535429,0.5130544,-0.1558797,2.801194,0.5109695,-0.1535007,2.791304,
0.03610461,0.02738304,2.705282,0.2015271,0.1897009,2.554675,0.3699588,0.3398094,2.396096,0.4790342,0.4023331,2.379576,0.2052896,0.3053905,2.378701,0.2493741,0.02916825,2.404275,0.3437037,-0.1374805,2.469211,0.379214,-0.1732628,2.511591,0.3910606,0.2277552,2.586942,0.3986323,0.06856606,2.716611,0.4857633,-0.1014517,2.782156,0.5153259,-0.1580133,2.807602,-0.001348319,0.04280069,2.648182,0.01854141,-0.298172,2.698839,-0.04668865,-0.5861075,2.824826,0.02677362,-0.5720694,2.772152,0.07062855,-0.006753346,2.68259,0.1289353,-0.3147433,2.879419,0.09953264,-0.4873428,2.948908,0.1899955,-0.5044655,2.952272,0.328133,0.3034455,2.437505,0.4024728,-0.2178151,2.519794,0.3564063,-0.1659142,2.504,0.5154237,-0.1606012,2.800222,0.5133286,-0.1582019,2.790335,
0.03579026,0.01607537,2.699959,0.206723,0.1721994,2.551978,0.3758623,0.3240144,2.395314,0.4818356,0.3923226,2.379332,0.2100955,0.2899791,2.380691,0.2540941,0.03193019,2.396167,0.3384842,-0.1354607,2.470569,0.3802838,-0.1851746,2.519841,0.3970639,0.1614627,2.575442,0.4100924,0.04003672,2.725662,0.4844668,-0.1359481,2.791152,0.509792,-0.1945362,2.81658,-0.0004599641,0.04302578,2.655474,0.02145329,-0.2972054,2.696207,-0.04680476,-0.5830421,2.825052,0.02686293,-0.5697905,2.772835,0.06943569,-0.02843598,2.661245,0.1401866,-0.2833479,2.839924,0.11212,-0.4707872,2.939131,0.1933211,-0.5042908,2.955506,0.334253,0.2866282,2.436412,0.406211,-0.2480234,2.561185,0.3704021,-0.1941963,2.525091,0.5099137,-0.1970067,2.809203,0.5078498,-0.1944548,2.79932,
0.03500951,0.01050352,2.697526,0.2099087,0.1601774,2.550223,0.3840325,0.3023396,2.393625,0.489084,0.3736894,2.379383,0.2100907,0.2899302,2.380677,0.2564888,0.03414665,2.391304,0.334145,-0.1350519,2.468556,0.3625191,-0.1545025,2.493853,0.3978933,0.1592708,2.575232,0.4179827,-0.0009263801,2.743073,0.5190609,-0.1690151,2.793298,0.5532917,-0.2250279,2.813636,-0.0008218068,0.04222368,2.655603,0.02193236,-0.2993508,2.694081,-0.03594221,-0.58452,2.828669,0.03391277,-0.5677706,2.767124,0.06943324,-0.02993478,2.661485,0.1454359,-0.312734,2.86584,0.1077748,-0.4765265,2.936527,0.1921199,-0.5069839,2.949724,0.3410245,0.2677242,2.434761,0.3949215,-0.1894208,2.521232,0.3220609,-0.1474597,2.486,0.5532762,-0.2274008,2.806292,0.5510337,-0.224722,2.796453,
0.0353741,-0.003160258,2.695805,0.213659,0.1448176,2.549052,0.3885979,0.2891208,2.392183,0.4954696,0.357882,2.378258,0.216395,0.2725461,2.382808,0.2577581,0.03528789,2.387451,0.336142,-0.1331595,2.465476,0.367188,-0.1616983,2.49721,0.4015703,0.148526,2.573945,0.4179932,-0.001016713,2.743073,0.5126176,-0.1738616,2.79055,0.5446981,-0.23146,2.809972,-0.001987929,0.03302319,2.653726,0.02195138,-0.298289,2.690867,-0.03583531,-0.5831409,2.826109,0.03613188,-0.5648938,2.770782,0.07167776,-0.04083049,2.665816,0.1454282,-0.3127599,2.865826,0.1056026,-0.4802281,2.935312,0.191367,-0.5093426,2.946831,0.3455908,0.25364,2.43341,0.4019566,-0.2198057,2.542797,0.3453399,-0.1520919,2.45175,0.5447076,-0.2338108,2.802625,0.5424977,-0.2311031,2.792781,
0.04047097,-0.02368028,2.699764,0.2195088,0.1274416,2.550237,0.394257,0.2743551,2.390369,0.5003824,0.3438804,2.376163,0.2235397,0.2621188,2.37956,0.258191,0.03538365,2.384822,0.3350195,-0.1326822,2.464887,0.3707142,-0.16116,2.494557,0.4071848,0.1338132,2.572054,0.4094128,0.01557769,2.725008,0.4378572,-0.172332,2.793746,0.447877,-0.2349265,2.820256,-0.0001613364,0.007917223,2.643585,0.02289671,-0.2975933,2.688922,-0.03275353,-0.5831743,2.823586,0.03980085,-0.5638812,2.770843,0.08315767,-0.06408543,2.693129,0.1449734,-0.3128241,2.863649,0.1114039,-0.4753211,2.933422,0.1939296,-0.511611,2.941222,0.3513148,0.2382901,2.432348,0.4042512,-0.2157965,2.549816,0.3315763,-0.1590191,2.468,0.4481988,-0.2372643,2.812855,0.4463952,-0.2345396,2.802941,
0.04027658,-0.02459605,2.699096,0.220129,0.1238233,2.549558,0.3963962,0.2661058,2.389789,0.5035526,0.3338664,2.375531,0.2252118,0.2576776,2.379192,0.2571969,0.03224021,2.383541,0.3254552,-0.1415298,2.459832,0.3533112,-0.1548795,2.480009,0.4093083,0.125591,2.571443,0.4087472,0.01406987,2.728788,0.4388577,-0.1771192,2.788704,0.4494311,-0.2408101,2.812273,0.0001236498,0.006799935,2.643833,0.02327703,-0.2976579,2.688592,-0.03253426,-0.5832458,2.823183,0.04043339,-0.56401,2.771894,0.08063138,-0.06251086,2.68829,0.1438275,-0.3096553,2.855174,0.1159626,-0.4667618,2.928441,0.1944969,-0.5067584,2.943595,0.3530193,0.2313259,2.431735,0.4066088,-0.2137303,2.536995,0.3051284,-0.1533426,2.479889,0.4497441,-0.2431268,2.804875,0.4479292,-0.2403746,2.794965,
0.0405501,-0.0296014,2.699178,0.2217383,0.1164628,2.548508,0.3989911,0.2577612,2.386946,0.5058993,0.3260366,2.372862,0.2255988,0.2540935,2.378445,0.2571723,0.01557339,2.381489,0.3272277,-0.1550084,2.462237,0.3686202,-0.1707082,2.488103,0.4118876,0.1172679,2.568578,0.4074599,0.01093852,2.729035,0.442996,-0.1829538,2.778283,0.4553756,-0.2475516,2.798294,0.0004032192,0.005031626,2.646328,0.03014963,-0.2973174,2.689664,-0.03371475,-0.5826768,2.821473,0.04057066,-0.5646096,2.774955,0.08039331,-0.0695008,2.684243,0.1432712,-0.3110681,2.854115,0.1217675,-0.4805686,2.935176,0.2019742,-0.5084171,2.952495,0.3554133,0.2230868,2.429385,0.4206914,-0.2155192,2.517648,0.3289494,-0.1665192,2.4738,0.4556628,-0.2498428,2.790903,0.4538142,-0.2470572,2.781001,
0.03989935,-0.03201839,2.696703,0.2219541,0.1122847,2.545887,0.3999969,0.2518314,2.384147,0.5067688,0.3206517,2.370449,0.2263273,0.2410982,2.376435,0.2509545,-0.03540426,2.41227,0.3606986,-0.1872735,2.485828,0.3867438,-0.1775521,2.502792,0.4128847,0.1113537,2.565766,0.4028173,0.002571882,2.724614,0.4596168,-0.1953363,2.722208,0.4790787,-0.2612938,2.724998,0.0003178043,0.005057086,2.647386,0.03339251,-0.2978672,2.690129,-0.03398337,-0.5830326,2.820749,0.04152219,-0.5639388,2.792044,0.077571,-0.07645577,2.670179,0.1429239,-0.312783,2.854372,0.1208812,-0.4767649,2.933842,0.198286,-0.5100806,2.947944,0.3562268,0.2175811,2.42663,0.414629,-0.2166316,2.537257,0.3838134,-0.2058769,2.522333,0.4792502,-0.2635194,2.717632,0.4772508,-0.2606479,2.707764,
0.04058504,-0.03560567,2.69602,0.2223757,0.1070977,2.543722,0.3996287,0.2453437,2.379927,0.5058771,0.3149346,2.366299,0.2274974,0.2355952,2.373695,0.2705442,0.01513767,2.362373,0.337641,-0.1493881,2.464651,0.3893265,-0.1782435,2.498438,0.4125118,0.1048816,2.561533,0.3959694,0.002520663,2.723717,0.4912385,-0.1793187,2.72678,0.5235122,-0.2399184,2.731396,0.002577268,0.003243481,2.65265,0.03358244,-0.2987958,2.689767,-0.03398589,-0.5837346,2.820735,0.04118048,-0.5626058,2.791307,0.077387,-0.08090817,2.666392,0.1427739,-0.3136352,2.85452,0.1186561,-0.4786387,2.935495,0.1950214,-0.5099795,2.943966,0.3561016,0.2114038,2.422987,0.413118,-0.2178218,2.537629,0.3323857,-0.1712781,2.474,0.5235419,-0.2422194,2.72405,0.5213579,-0.2394463,2.714207,
0.0474175,-0.04350654,2.699521,0.2247804,0.1012616,2.543847,0.399197,0.2403663,2.377783,0.5043457,0.3102577,2.362902,0.2272521,0.2323426,2.372898,0.2532575,-0.04494056,2.403446,0.3695305,-0.1846439,2.488114,0.4126604,-0.1920787,2.501992,0.4120781,0.0999186,2.55938,0.3943404,0.002261172,2.723996,0.4981144,-0.1748109,2.726737,0.5332204,-0.2338219,2.731247,0.01091417,-0.001715376,2.662636,0.03556221,-0.2994874,2.689717,-0.03476753,-0.583873,2.820467,0.04077693,-0.5648156,2.79117,0.08318571,-0.08819734,2.667452,0.1418143,-0.3142634,2.851994,0.1169478,-0.4803287,2.936116,0.1945378,-0.5102385,2.943004,0.356334,0.2063696,2.421425,0.456175,-0.2418981,2.518164,0.3946764,-0.2146811,2.5314,0.5332183,-0.2361438,2.723904,0.5309929,-0.2333976,2.714067,
0.0516493,-0.04942521,2.699673,0.2260106,0.09771701,2.542299,0.3979081,0.2382259,2.374164,0.5027211,0.3067654,2.357536,0.2270412,0.232601,2.372064,0.2520255,-0.04492398,2.401815,0.3711619,-0.1842289,2.483522,0.4236465,-0.2086768,2.511402,0.41079,0.09777994,2.555757,0.3910377,0.002232318,2.721287,0.5018807,-0.1685336,2.739047,0.5393372,-0.2254398,2.748564,0.01422868,-0.006137352,2.664067,0.03674006,-0.2997524,2.689687,-0.03496741,-0.5838372,2.820359,0.04032667,-0.5640666,2.793631,0.08749662,-0.09324849,2.667029,0.14211,-0.3152221,2.852214,0.1192107,-0.4816981,2.936618,0.1939605,-0.5103216,2.941773,0.3557416,0.2039346,2.418494,0.4463986,-0.2457219,2.524149,0.3812284,-0.2167846,2.544834,0.5393258,-0.2277944,2.741221,0.5370884,-0.225091,2.731382,
0.04824313,-0.04811993,2.693919,0.2241253,0.09663025,2.538001,0.3962802,0.2359734,2.370321,0.4994802,0.3042542,2.351269,0.2264939,0.2325924,2.371667,0.2523633,-0.04575168,2.395762,0.3702141,-0.1829511,2.482061,0.4260365,-0.2139094,2.509745,0.4091642,0.0955293,2.55191,0.4004942,-0.03151637,2.715751,0.4418723,-0.1745294,2.84615,0.4561932,-0.2222172,2.893225,0.01121356,-0.004027074,2.659953,0.0365465,-0.3004522,2.689426,-0.03510265,-0.5842124,2.820753,0.0399337,-0.5634247,2.795009,0.0840262,-0.09231558,2.660288,0.1422092,-0.3157587,2.851648,0.1207399,-0.4846494,2.938117,0.191186,-0.5040158,2.947381,0.3540196,0.2018526,2.414416,0.4575119,-0.2717091,2.524071,0.3745517,-0.2150735,2.5356,0.4565243,-0.2246141,2.885818,0.4547332,-0.2219669,2.875896,
0.05481197,-0.05358387,2.696755,0.2252859,0.09397452,2.53699,0.3937894,0.2336415,2.36526,0.4961017,0.3029274,2.345996,0.2257037,0.2325575,2.36993,0.252701,-0.04401083,2.381875,0.3647657,-0.1793716,2.477093,0.4276805,-0.2210289,2.510324,0.4066778,0.09319751,2.546845,0.4009086,-0.02931947,2.707828,0.4422804,-0.1723447,2.838228,0.4566012,-0.2200337,2.885303,0.01667648,-0.006846331,2.663357,0.03651882,-0.300607,2.689311,-0.03172938,-0.5831975,2.824485,0.04346731,-0.5646678,2.784536,0.09180947,-0.1003566,2.662833,0.143326,-0.3158749,2.851639,0.1190833,-0.532111,2.961657,0.1914555,-0.5052006,2.945156,0.3527719,0.1995002,2.410838,0.4570456,-0.2663816,2.523731,0.3665555,-0.2163619,2.5395,0.4569271,-0.2224356,2.877897,0.4550588,-0.2201812,2.869383,
0.05790294,-0.05582655,2.697324,0.2257735,0.09277596,2.535074,0.3897886,0.234245,2.357045,0.4916563,0.3036292,2.337298,0.2256031,0.2330137,2.366505,0.2523895,-0.04466458,2.381364,0.3653512,-0.1836893,2.474821,0.4259842,-0.2205096,2.505352,0.4026854,0.09378605,2.53863,0.4020633,-0.03787168,2.699226,0.4434245,-0.1808614,2.829625,0.457745,-0.22855,2.876699,0.01992658,-0.00955513,2.663984,0.03672682,-0.3007552,2.689326,-0.02865282,-0.5825112,2.827321,0.04535495,-0.5637909,2.780242,0.09447561,-0.1017012,2.663487,0.1437002,-0.3163548,2.851633,0.1349025,-0.4472888,2.926632,0.1897928,-0.504964,2.941189,0.3502505,0.1992954,2.404466,0.4759008,-0.2543948,2.513697,0.3874527,-0.232765,2.5206,0.4580635,-0.2309228,2.869296,0.4562558,-0.2282444,2.859379,
0.06159709,-0.05548696,2.697082,0.2263546,0.09348795,2.531995,0.3853606,0.237825,2.348563,0.4894556,0.3053894,2.33014,0.2237113,0.2314965,2.363214,0.244553,-0.04662371,2.3775,0.3717037,-0.1843529,2.475349,0.4290906,-0.2192867,2.500136,0.398268,0.09734011,2.530154,0.4057225,-0.0315325,2.690282,0.5380079,-0.1146403,2.546626,0.5826656,-0.1423967,2.50233,0.02275713,-0.009512454,2.662946,0.04197174,-0.2952163,2.686268,-0.02843178,-0.5764932,2.822993,0.04797817,-0.5713553,2.78687,0.09941012,-0.1006509,2.664437,0.1457112,-0.3169991,2.851621,0.1377783,-0.4515466,2.93291,0.1865575,-0.5049371,2.936719,0.3471558,0.2020968,2.397071,0.4740071,-0.2576829,2.51249,0.391642,-0.2414698,2.5205,0.582332,-0.1449853,2.49504,0.5796738,-0.1425839,2.485271,
0.06344528,-0.05531934,2.696902,0.2256913,0.09435336,2.529309,0.3795409,0.2409183,2.342596,0.4845873,0.3064736,2.3232,0.2205651,0.2312965,2.360221,0.2420209,-0.04802763,2.375595,0.4215161,-0.2233661,2.484587,0.4515225,-0.2168092,2.490256,0.3924656,0.1004122,2.524189,0.4041939,-0.02812532,2.685575,0.5775174,-0.1004644,2.592394,0.6005921,-0.1020328,2.599182,0.02417674,-0.009312104,2.662596,0.04457899,-0.2914805,2.684233,-0.02740564,-0.572812,2.820161,0.04841995,-0.5763784,2.790817,0.1015345,-0.1004201,2.664499,0.1479187,-0.3172691,2.8512,0.1406769,-0.4522145,2.935531,0.1864548,-0.5041581,2.934952,0.3425345,0.2046748,2.391634,0.5284172,-0.2384404,2.487729,0.4128517,-0.266196,2.503643,0.6202563,-0.1080494,2.591846,0.6032916,-0.09226433,2.579444,
0.06500363,-0.05267572,2.695153,0.224723,0.09710358,2.523392,0.3766422,0.2427835,2.335405,0.4787287,0.3114064,2.312114,0.2198543,0.2304757,2.351429,0.2398707,-0.04857917,2.374461,0.4191111,-0.2236755,2.484187,0.4876952,-0.2306624,2.485421,0.3895729,0.1022592,2.517002,0.4033431,-0.0254066,2.678124,0.5554382,-0.1298672,2.575629,0.5947106,-0.1260241,2.575355,0.02618052,-0.005593607,2.658963,0.04647696,-0.271516,2.677604,-0.02149059,-0.5562122,2.809192,0.03699393,-0.5920079,2.802693,0.1026571,-0.09847697,2.664005,0.02995005,-0.4191935,2.760819,0.206037,-0.4548149,3.020309,0.1852717,-0.5163276,2.937196,0.3398089,0.2068936,2.384522,0.5569757,-0.2662518,2.487031,0.4470082,-0.2674497,2.496333,0.6302078,-0.1459174,2.563319,0.6280882,-0.09693435,2.563917,
0.07655331,-0.04850871,2.687016,0.2270219,0.101662,2.513194,0.3722056,0.2490878,2.323377,0.4732785,0.3180233,2.297649,0.2191057,0.2304811,2.34184,0.2229568,-0.04868433,2.369446,0.3785084,-0.193687,2.460674,0.4491427,-0.2120143,2.470011,0.3849611,0.1521157,2.382025,0.3666218,0.05091606,2.62479,0.5435386,-0.1344556,2.567045,0.5848525,-0.1223943,2.558748,0.03052961,-0.00367655,2.648739,0.04848427,-0.2745249,2.677665,-0.01745608,-0.5585649,2.811414,0.04832889,-0.5792521,2.807421,0.1256719,-0.09054139,2.65832,0.03511419,-0.4069118,2.755419,0.2102643,-0.4437553,3.015316,0.1891906,-0.5198238,2.944928,0.3370142,0.2126664,2.373145,0.5167369,-0.2594334,2.471716,0.4039959,-0.2580978,2.4894,0.6203548,-0.1461341,2.540524,0.6082204,-0.0906617,2.548308,
0.07859218,-0.04608173,2.685128,0.2265777,0.1075196,2.506418,0.3673816,0.2590631,2.311977,0.4673139,0.3278736,2.283739,0.2140734,0.2324938,2.337242,0.2128174,-0.04644516,2.366702,0.379262,-0.1917819,2.457432,0.4479229,-0.209996,2.459293,0.3843221,0.1517124,2.382554,0.3640791,0.05006448,2.625033,0.3662163,-0.1498605,2.448994,0.3871842,-0.1936525,2.455872,0.03120338,-0.0001148896,2.645073,0.05242867,-0.2692224,2.673065,-0.01425781,-0.5532659,2.806544,0.04180641,-0.5841175,2.810782,0.1271748,-0.08956167,2.657885,0.1145284,-0.3589596,2.849256,-0.01883486,-0.2686878,2.556211,-0.01723928,-0.3422578,2.592501,0.3332342,0.2216823,2.362798,0.5143415,-0.2588743,2.46097,0.4049113,-0.256141,2.482826,0.4042031,-0.2276553,2.467519,0.4347725,-0.1772811,2.4198,
0.08371692,-0.04625428,2.68182,0.2282369,0.1131802,2.496037,0.3638157,0.2747587,2.291505,0.4622621,0.3421616,2.265117,0.2141773,0.2331477,2.334025,0.192777,-0.04259259,2.35877,0.3766382,-0.186272,2.442745,0.4431397,-0.203913,2.438985,0.3845294,0.1519677,2.382671,0.3666196,0.03752532,2.606708,0.3607481,-0.1357406,2.433639,0.3746472,-0.1761324,2.43534,0.03526979,-0.005285863,2.633528,0.05608638,-0.2785314,2.67344,-0.01508085,-0.5607956,2.808169,0.05051314,-0.591612,2.788418,0.1344048,-0.0865029,2.659427,0.1181109,-0.357262,2.849103,0.01817453,-0.2320866,2.555548,0.01256335,-0.3101268,2.586797,0.3310972,0.2345067,2.345095,0.5071144,-0.24733,2.443002,0.4012984,-0.2507739,2.470125,0.3963462,-0.2124816,2.441758,0.4229654,-0.1583248,2.398696,
0.09234268,-0.03313312,2.669564,0.2298331,0.1249671,2.484209,0.362482,0.2802532,2.286013,0.4590967,0.3521388,2.253315,0.2075277,0.2372387,2.333622,0.168962,-0.02414605,2.350981,0.3748665,-0.1851407,2.436439,0.429099,-0.1910376,2.419644,0.3854572,0.1538038,2.382135,0.3551145,0.03937941,2.595464,0.3512484,-0.1207685,2.417208,0.3790733,-0.1571701,2.415465,0.0395988,0.004615135,2.618733,0.06006514,-0.2801164,2.670457,-0.03126641,-0.5547467,2.808526,0.03653351,-0.5828545,2.785417,0.1442349,-0.07056199,2.652746,0.1220126,-0.3433708,2.83992,0.02086218,-0.2179494,2.54689,0.01539165,-0.2965115,2.577686,0.3300461,0.2417334,2.337917,0.4933561,-0.2292337,2.420179,0.400487,-0.2200766,2.430434,0.4119635,-0.1927299,2.418123,0.4326857,-0.1614754,2.3828,
0.093541,-0.006750318,2.643995,0.2284945,0.1526897,2.457253,0.359286,0.3070211,2.260309,0.4545397,0.3782904,2.230956,0.1762786,0.2595941,2.312635,0.1588598,0.020523,2.2961,0.3379712,-0.1337597,2.390432,0.3981296,-0.1466359,2.386102,0.3937779,0.1753834,2.37386,0.3664646,0.04667354,2.536073,0.345215,-0.1161303,2.400198,0.3707528,-0.1531806,2.3985,0.04077724,0.0141676,2.603882,0.06514256,-0.2805978,2.662719,-0.03685914,-0.5486103,2.805809,0.0289909,-0.5792444,2.786909,0.143538,-0.02473487,2.618542,0.1671157,-0.2792237,2.82602,-0.06996478,-0.4854685,2.724097,-0.01988826,-0.5413771,2.758532,0.3272431,0.2693348,2.311393,0.4618723,-0.1885412,2.368012,0.3690479,-0.1698572,2.389238,0.3943641,-0.1921229,2.406826,0.423413,-0.1711975,2.366167,
0.09917463,0.006938201,2.634449,0.2306915,0.1644279,2.447523,0.3584521,0.3184074,2.249083,0.4506653,0.3987753,2.215617,0.2174131,0.2766622,2.255208,0.1505733,0.02242275,2.294493,0.3200339,-0.1142677,2.378596,0.3690772,-0.1212002,2.364832,0.3954328,0.1772656,2.372789,0.4105499,0.01775836,2.488386,0.3917765,-0.1354241,2.340844,0.4141419,-0.154509,2.35898,0.0526009,0.03466446,2.582538,0.07409918,-0.2421875,2.635655,-0.02885172,-0.5237867,2.787989,0.02991364,-0.5676904,2.795656,0.1452244,-0.01809373,2.615995,0.1692505,-0.2747686,2.821315,-0.04997696,-0.4129739,2.61215,-0.02712069,-0.471199,2.658359,0.3271915,0.2805326,2.300824,0.4469024,-0.1269642,2.347958,0.3640528,-0.157978,2.368222,0.4401371,-0.1974247,2.365211,0.4445919,-0.1403696,2.310278,
0.105181,0.01012127,2.622732,0.2334116,0.1733876,2.435605,0.3572442,0.3350242,2.235785,0.4442981,0.418493,2.199069,0.2217754,0.2858026,2.241587,0.1402508,0.04011678,2.285151,0.3172972,-0.1188092,2.371155,0.363208,-0.1299476,2.348462,0.397792,0.1898926,2.364372,0.4094183,0.02946408,2.479457,0.397573,-0.1272708,2.335164,0.4011894,-0.1485678,2.336446,0.05817374,0.03204972,2.567659,0.08328044,-0.2896819,2.613343,-0.03310189,-0.5323769,2.78507,0.01814184,-0.5759166,2.780678,0.1503024,-0.01170182,2.608984,0.173444,-0.2685105,2.814375,-0.03462384,-0.4905116,2.683807,0.003581658,-0.5467275,2.725008,0.3270879,0.2950327,2.287891,0.4352915,-0.1853854,2.354951,0.3337039,-0.1535137,2.357687,0.4097467,-0.1979315,2.355969,0.4272903,-0.1284095,2.285154,
0.1196762,0.01167613,2.601152,0.2381335,0.1849386,2.414543,0.3523793,0.3573061,2.212767,0.4365597,0.4468508,2.174796,0.2201544,0.2970233,2.221766,0.1364215,0.04668409,2.282515,0.3240369,-0.07848345,2.308424,0.3746016,-0.1148081,2.299971,0.3928876,0.208728,2.339629,0.4103689,0.01408958,2.443056,0.3922428,-0.1172308,2.274679,0.4117822,-0.1269626,2.27831,0.06958641,0.03076125,2.552006,0.08602262,-0.290092,2.600172,-0.02522428,-0.5364771,2.770163,-0.03753662,-0.5620117,2.810547,0.1663616,-0.007039428,2.583565,0.2074332,-0.2628562,2.779332,-0.03443611,-0.4754438,2.708991,0.00895308,-0.5467542,2.730538,0.3247693,0.3145244,2.26546,0.4154048,-0.1551732,2.298069,0.3467714,-0.1390425,2.313679,0.4206032,-0.1197834,2.2528,0.4224847,-0.1043794,2.237857,
0.1022157,0.007779871,2.557189,0.2297143,0.1905574,2.390422,0.3499334,0.3645696,2.204493,0.432547,0.4570682,2.166032,0.2147951,0.2942777,2.203882,0.1071368,0.113949,2.247272,0.3369243,-0.04496381,2.250718,0.3704819,-0.1128243,2.267338,0.3903803,0.2157689,2.330889,0.4096895,0.03342868,2.413547,0.3865663,-0.06773172,2.22517,0.3915845,-0.1037341,2.24106,0.05010257,0.008525504,2.491046,0.06632755,-0.3198121,2.591815,-0.03794181,-0.5569485,2.777051,0.02099434,-0.598613,2.754013,0.1551278,0.002704256,2.562584,0.196374,-0.1782854,2.709634,-0.04987359,-0.3856183,2.637097,0.002806053,-0.4288801,2.679921,0.3210126,0.3219489,2.253956,0.3899707,-0.1481691,2.284719,0.3402955,-0.1575532,2.297533,0.4020926,-0.09305813,2.213784,0.4141116,-0.08912857,2.207,
0.1220355,0.005718157,2.522022,0.2347821,0.197482,2.360298,0.3455437,0.3817638,2.183109,0.4208188,0.4813433,2.14199,0.2108129,0.2984008,2.186421,0.1049837,0.1181413,2.245417,0.3157576,-0.0278229,2.234213,0.3445619,-0.07992676,2.229823,0.4264257,0.3100372,2.330762,0.4471913,0.1298622,2.418146,0.4252151,0.01726127,2.23634,0.4082254,-0.08915012,2.234477,0.07027189,0.00487297,2.456753,0.07903765,-0.2736826,2.539139,-0.01767182,-0.5460473,2.721362,0.009338379,-0.6118164,2.703125,0.1723809,0.006313531,2.517386,0.1942866,-0.1663251,2.695044,-0.05197486,-0.3737157,2.622511,0.001291681,-0.3994955,2.673658,0.3185205,0.3365923,2.229944,0.3847144,-0.1226395,2.237746,0.3115143,-0.09425048,2.247111,0.3791979,-0.109407,2.214144,0.3724151,-0.1005806,2.192,
0.1192322,0.004785027,2.501699,0.2318185,0.2014325,2.343262,0.3414095,0.3909122,2.171414,0.4162827,0.4885382,2.127413,0.2062365,0.3069792,2.167614,0.1064559,0.1181577,2.247317,0.3187146,-0.03565013,2.199608,0.3496057,-0.0889091,2.201861,0.427121,0.3104239,2.329853,0.4478807,0.1302448,2.417239,0.4490118,-0.02514204,2.270648,0.455838,-0.06502822,2.292863,0.0666002,0.002311857,2.431669,0.07978365,-0.2756963,2.535867,-0.006478493,-0.5733732,2.688255,0.02958679,-0.6445313,2.636719,0.1696304,0.006726813,2.504629,0.1829034,-0.1659386,2.673599,0.1496919,-0.4822721,2.959778,0.2025879,-0.5175329,2.962359,0.3146584,0.3444931,2.216748,0.384867,-0.105926,2.220241,0.3184685,-0.1408819,2.2298,0.3907548,-0.1291941,2.272745,0.4083267,-0.07223578,2.192071,
0.1191599,0.01063055,2.469989,0.2283717,0.2089864,2.316994,0.3346335,0.4007112,2.151806,0.4100412,0.5019993,2.106591,0.2001937,0.314687,2.150051,0.0720268,0.1690741,2.237476,0.2728812,-0.02298051,2.190357,0.3047436,-0.07013831,2.187648,0.4345686,0.3238834,2.311628,0.4552578,0.1435771,2.39906,0.4313398,-0.005511237,2.23804,0.4398501,-0.0550821,2.247605,0.06567287,0.007159067,2.394951,0.0780129,-0.2935603,2.522404,0.01084987,-0.6014768,2.633253,0.04342651,-0.6845703,2.568359,0.1695192,0.01347599,2.478144,0.1802824,-0.1620624,2.649005,0.1505945,-0.4767659,2.943906,0.1921137,-0.5141923,2.958019,0.3086225,0.3537833,2.195282,0.3552066,-0.1255444,2.198333,0.2585168,-0.09462693,2.22972,0.3697189,-0.1302935,2.230006,0.4063329,-0.04757499,2.142818,
0.1219501,0.005027417,2.454014,0.2276587,0.2072894,2.302535,0.3302583,0.4028702,2.138445,0.3984603,0.5109599,2.080339,0.1947725,0.3183777,2.135458,0.07477008,0.1639808,2.221588,0.2557433,-0.04735056,2.176475,0.2967263,-0.07444016,2.163836,0.4370376,0.3320321,2.279283,0.3538114,0.141104,2.297793,0.4206274,-0.0318984,2.1559,0.3981971,-0.05874845,2.141609,0.06734354,0.002546686,2.384979,0.06866553,-0.3212663,2.496833,0.01849231,-0.6181687,2.609671,0.04720321,-0.6987395,2.53502,0.1734717,0.007380287,2.455105,0.1903133,-0.1956762,2.656839,0.1616223,-0.5104693,2.951529,0.2002785,-0.5523056,2.963512,0.3052141,0.3549464,2.181688,0.3615686,-0.1115596,2.156569,0.2615214,-0.08500475,2.185375,0.3572598,-0.07900248,2.10678,0.3746068,-0.04405469,2.0777,
