SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.004232123,0.2176256,2.633984,0.2176226,0.3371606,2.48446,0.423104,0.4470011,2.303274,0.565748,0.482171,2.274998,0.230412,0.4574896,2.277138,0.2092255,0.2463935,2.256559,0.2513598,0.04915009,2.359279,0.2775236,-0.0169645,2.394902,0.4255273,0.3876592,2.552825,0.4130101,0.2391126,2.681814,0.4696888,0.04967312,2.732339,0.4690105,0.02687215,2.732595,-0.05209,0.2218192,2.519206,-0.1422085,-0.06767484,2.713705,-0.2961001,-0.3738307,3.027136,-0.2766288,-0.4484531,2.962228,0.04490427,0.2065667,2.675841,0.1553329,-0.1884855,2.848888,0.1254283,-0.496461,3.007342,0.2071888,-0.5031786,2.955474,0.3701691,0.4224913,2.3492,0.2988788,-0.07480082,2.424869,0.2304719,0.007796783,2.3919,0.5011696,0.001933943,2.710028,0.4410512,0.01154457,2.720357,
-0.002420431,0.2124426,2.640806,0.2203185,0.3275615,2.484477,0.4340825,0.4307538,2.305143,0.5804186,0.4573962,2.282204,0.2482437,0.4388281,2.281734,0.2048776,0.2315407,2.25182,0.2659867,0.04803442,2.354134,0.288045,-0.01530541,2.391272,0.4388291,0.3701526,2.554245,0.4292158,0.1917246,2.721253,0.486455,-0.001674798,2.756771,0.5127347,-0.07332137,2.762391,-0.04953337,0.2191782,2.539016,-0.1381291,-0.07333915,2.699886,-0.2867945,-0.3501273,3.001338,-0.2777482,-0.4420654,2.963319,0.04620403,0.1989406,2.676053,0.1799061,-0.2010141,2.869898,0.1035135,-0.5079774,3.015731,0.2023508,-0.5046594,2.951113,0.3812264,0.4051609,2.351666,0.3158283,-0.07477236,2.424368,0.2496849,-0.01402896,2.395263,0.5447522,-0.09788603,2.739845,0.4844565,-0.08779003,2.750216,
0.01023541,0.1988068,2.652212,0.2314865,0.3105127,2.488226,0.4453869,0.4149437,2.308287,0.5881697,0.4444613,2.285636,0.2595142,0.4234731,2.282875,0.2113376,0.2170326,2.273807,0.2724529,0.04302404,2.357064,0.2945508,-0.01827643,2.389882,0.4500356,0.3551647,2.55708,0.4302461,0.1912596,2.723402,0.4972413,0.001084796,2.758681,0.5201984,-0.06201058,2.774432,-0.02345407,0.2149037,2.584628,-0.1399413,-0.08653128,2.702024,-0.2920078,-0.3626576,3.008494,-0.2774069,-0.4443164,2.961282,0.05514919,0.1692126,2.661314,0.2022969,-0.2303205,2.898432,0.1243432,-0.455652,2.963538,0.1934151,-0.5108584,2.92701,0.3927611,0.3894156,2.355297,0.3397091,-0.07321834,2.428701,0.258627,-0.02654211,2.405934,0.5521964,-0.08661757,2.751889,0.4918769,-0.07657827,2.762263,
0.01624439,0.1958078,2.654983,0.2378958,0.3028742,2.490784,0.4527167,0.4022524,2.312557,0.5974294,0.4257517,2.29131,0.2661174,0.4143218,2.285083,0.2225222,0.2069749,2.276484,0.2789,0.03347149,2.363337,0.2998168,-0.02856278,2.398336,0.4575137,0.3425173,2.561294,0.4318495,0.1888845,2.726841,0.5140945,0.005245685,2.763007,0.5421349,-0.05567451,2.779053,-0.0219963,0.2146143,2.584479,-0.1370981,-0.08909485,2.698702,-0.2913389,-0.3662115,3.011459,-0.2771056,-0.4456214,2.960887,0.0581033,0.167647,2.661336,0.2034444,-0.2392059,2.905461,0.1262952,-0.4332755,2.964866,0.1921267,-0.5101187,2.929558,0.3999813,0.3781766,2.359213,0.3230063,-0.08847974,2.428538,0.2523393,-0.01216879,2.410909,0.5740575,-0.08030505,2.756523,0.5136408,-0.0702975,2.766917,
0.01813314,0.1959361,2.654959,0.2421498,0.298988,2.491377,0.4606992,0.3918501,2.315372,0.6091823,0.4143632,2.295268,0.2840529,0.394538,2.285454,0.2208227,0.192563,2.281615,0.2877364,0.02424205,2.370421,0.304573,-0.0380587,2.405809,0.4655207,0.3321884,2.564072,0.4306135,0.187348,2.729383,0.5206371,0.008502521,2.769024,0.5512671,-0.05082162,2.78623,-0.01968057,0.2151324,2.58291,-0.1341772,-0.08935041,2.696181,-0.2917145,-0.3692437,3.015455,-0.2769255,-0.4480949,2.962503,0.05891483,0.1680831,2.66083,0.2038856,-0.239494,2.905456,0.1254355,-0.4398224,2.963667,0.1912746,-0.5090173,2.933588,0.4070051,0.3696268,2.361423,0.3327347,-0.09520009,2.443531,0.2570104,-0.0230127,2.423429,0.5831617,-0.07547016,2.763705,0.5227098,-0.06548707,2.774105,
0.01888783,0.1962893,2.654259,0.2457275,0.2949989,2.491632,0.4689199,0.3808137,2.318848,0.6164421,0.4021237,2.297912,0.2884574,0.3903112,2.287591,0.2660865,0.1330433,2.319144,0.3274099,-0.07975686,2.439795,0.3403702,-0.1401154,2.480925,0.473732,0.3212235,2.567523,0.4383186,0.1829244,2.736695,0.5199986,0.001700852,2.781766,0.4928827,0.006991501,2.752439,-0.0182056,0.2165273,2.582064,-0.1398599,-0.08308188,2.699142,-0.2955289,-0.3823219,3.024146,-0.2742133,-0.4563774,2.959068,0.05880449,0.1684182,2.657194,0.2031828,-0.2396445,2.904569,0.1262397,-0.4472052,2.965118,0.1908436,-0.5083805,2.934492,0.414049,0.3604096,2.363995,0.3716096,-0.202243,2.497197,0.3713521,-0.1208983,2.485333,0.5237986,0.001963118,2.751348,0.4640273,0.004967676,2.744,
0.02268377,0.1951185,2.654559,0.2512873,0.2895808,2.492465,0.4731916,0.3754366,2.319276,0.6206187,0.3920323,2.299026,0.2952875,0.3848739,2.290043,0.2660123,0.133276,2.318997,0.3267323,-0.07935847,2.439259,0.3350884,-0.1379335,2.486501,0.4779938,0.3158752,2.567943,0.4463714,0.1786646,2.742143,0.4954647,-0.01718745,2.776775,0.4458304,-0.09548665,2.733679,-0.01496255,0.2159365,2.580803,-0.1949823,-0.05502131,2.718071,-0.2888394,-0.3846,3.03222,-0.2747289,-0.4544237,2.955127,0.06150231,0.1674851,2.6577,0.1714929,-0.172238,2.831309,0.1210375,-0.4821031,2.98186,0.1976829,-0.5100082,2.935309,0.4187956,0.3547487,2.364645,0.370489,-0.2031026,2.50774,0.3731156,-0.113262,2.497,0.4769095,-0.1001276,2.732568,0.4173447,-0.09662336,2.725191,
0.02560195,0.193391,2.653398,0.256594,0.2833354,2.492083,0.480421,0.3665861,2.319686,0.6278975,0.3820722,2.298301,0.3051381,0.3786657,2.2924,0.2671786,0.1335512,2.317295,0.3178802,-0.06343807,2.427512,0.3223632,-0.1157832,2.484243,0.4851983,0.3070703,2.568344,0.4507835,0.1737936,2.744166,0.4882166,-0.02570564,2.774472,0.4686285,-0.09830765,2.743315,-0.01180391,0.2151647,2.579188,-0.1960005,-0.05615278,2.72031,-0.2802003,-0.3860635,3.027278,-0.2756203,-0.4577931,2.952395,0.06357216,0.1652602,2.655714,0.1713112,-0.1722943,2.828741,0.1211819,-0.481215,2.981133,0.1984882,-0.5082577,2.936976,0.4255733,0.3464639,2.364933,0.3392018,-0.1760386,2.505745,0.3579339,-0.1005284,2.486333,0.4757844,-0.1029761,2.734378,0.4645888,-0.09746021,2.719667,
0.02892652,0.192785,2.652266,0.259991,0.2817157,2.491422,0.4838702,0.3647243,2.319224,0.6299657,0.3813244,2.297459,0.3079578,0.3775024,2.292164,0.2680101,0.1338096,2.317279,0.317164,-0.06093047,2.428574,0.3219649,-0.1161225,2.495164,0.4886343,0.3052177,2.567883,0.4770532,0.1254185,2.765965,0.4934055,-0.07963453,2.780293,0.4940339,-0.1008743,2.745944,-0.008106,0.2149774,2.577909,-0.1966902,-0.05683197,2.721686,-0.2806707,-0.3823366,3.026398,-0.277169,-0.4564479,2.956436,0.06608671,0.1645515,2.654199,0.17317,-0.172522,2.827878,0.1189912,-0.4803498,2.981046,0.1961661,-0.507554,2.936049,0.429017,0.3446432,2.364447,0.3345518,-0.1797583,2.516128,0.3521151,-0.0991006,2.49325,0.5041159,-0.110111,2.726351,0.4749327,-0.09679373,2.71875,
0.04139091,0.1891814,2.655003,0.266953,0.2801867,2.490899,0.4879215,0.3650146,2.316403,0.6323009,0.3827852,2.294701,0.3120432,0.3787379,2.28946,0.2722117,0.1302364,2.320749,0.3165564,-0.05824959,2.443255,0.3219703,-0.1181226,2.510407,0.4926675,0.3055055,2.565067,0.4773929,0.1265675,2.7637,0.4938979,-0.07824861,2.77972,0.5171498,-0.09973443,2.742975,0.00299529,0.2131659,2.580264,-0.2030818,-0.05910283,2.734396,-0.2856285,-0.3859077,3.030777,-0.2761425,-0.4569686,2.95505,0.07855964,0.1596377,2.656347,0.1872625,-0.1872612,2.844414,0.1132655,-0.4961792,2.987813,0.1981165,-0.5155422,2.918805,0.4335503,0.3445307,2.362226,0.3296921,-0.174478,2.525776,0.359093,-0.07454342,2.53025,0.5278784,-0.1096152,2.714828,0.4899744,-0.09495884,2.72,
0.04439051,0.1935109,2.643024,0.2716408,0.2832316,2.483742,0.4933295,0.3682283,2.311616,0.6355702,0.3894789,2.287431,0.3144471,0.379978,2.285998,0.2727107,0.1309453,2.320246,0.3116118,-0.056569,2.445376,0.3080302,-0.09938076,2.501437,0.4980488,0.308702,2.560293,0.4767565,0.1198196,2.750273,0.4936289,-0.0813062,2.785474,0.5260754,-0.09779973,2.731058,0.006277261,0.2177403,2.564944,-0.2043466,-0.06036101,2.738111,-0.2884268,-0.3823854,3.02797,-0.275908,-0.4554339,2.956815,0.08129756,0.1638313,2.646629,0.1712082,-0.1816693,2.823321,0.1205866,-0.4836298,2.98766,0.1984202,-0.5140192,2.920819,0.4388871,0.3476686,2.356902,0.3203926,-0.1470151,2.527191,0.2543682,-0.05374378,2.480857,0.5310909,-0.1020818,2.712326,0.5127563,-0.09469588,2.713,
0.05729188,0.1915824,2.645381,0.2789719,0.285093,2.481541,0.4981757,0.3746113,2.304659,0.6435103,0.4026408,2.273614,0.3174648,0.3838831,2.279527,0.2735638,0.135108,2.316623,0.3045001,-0.05386411,2.45268,0.3077932,-0.09738984,2.513658,0.5028683,0.3150504,2.553355,0.4632781,0.1731419,2.752461,0.499154,-0.02855896,2.772672,0.5068374,-0.08345513,2.720722,0.02564275,0.2190335,2.57704,-0.2142406,-0.04845873,2.751439,-0.2896599,-0.3833135,3.029114,-0.2755736,-0.4558458,2.957294,0.09172469,0.1592618,2.642582,0.1847999,-0.1936428,2.843491,0.1162387,-0.4978955,2.997796,0.1979672,-0.5150191,2.919593,0.4442865,0.3525899,2.351477,0.3306564,-0.1529289,2.534407,0.3426353,-0.04743162,2.523556,0.5458698,-0.09707414,2.69771,0.4952274,-0.08266258,2.697182,
0.05495845,0.188994,2.633194,0.2805056,0.2886217,2.472382,0.5017913,0.385578,2.29607,0.6464865,0.4142398,2.262367,0.3197093,0.3872782,2.268018,0.2733012,0.1355914,2.316681,0.2939076,-0.04577144,2.458371,0.3081958,-0.08620825,2.511994,0.5064617,0.3259594,2.544792,0.4616877,0.1790538,2.746922,0.5021729,-0.02296512,2.758617,0.5164897,-0.05662997,2.711282,0.01817834,0.2113307,2.552007,-0.146274,-0.07767311,2.714209,-0.2877991,-0.3794448,3.024587,-0.2761802,-0.4548781,2.958873,0.09049635,0.1591883,2.636383,0.1698858,-0.1833064,2.805429,0.1244091,-0.4736337,2.989122,0.1991591,-0.5119325,2.929615,0.4474309,0.3616222,2.342532,0.3097351,-0.1513876,2.537798,0.3475683,-0.04349222,2.506589,0.5617478,-0.0715361,2.682295,0.4761287,-0.06873829,2.6858,
0.05833738,0.1891076,2.622773,0.2845226,0.2947439,2.462144,0.50506,0.3978745,2.287602,0.6488409,0.4339625,2.248207,0.3190249,0.3915892,2.260748,0.2722247,0.1413981,2.311471,0.2558351,-0.01654069,2.432548,0.2754125,-0.0577148,2.485088,0.5097104,0.3381925,2.536352,0.459519,0.1782567,2.741414,0.5011162,-0.02487301,2.723472,0.5111586,-0.05443734,2.682665,0.02039686,0.2114616,2.548182,-0.1476648,-0.07736774,2.713877,-0.2827942,-0.3506351,3.002523,-0.27639,-0.4439641,2.962049,0.0941679,0.1604272,2.620495,0.173924,-0.180588,2.797061,0.1255096,-0.4672368,2.985368,0.1991778,-0.5095692,2.933924,0.451004,0.3725199,2.333492,0.2582531,-0.1094221,2.532172,0.3144593,-0.02044771,2.49175,0.5291119,-0.07422677,2.64682,0.4558528,-0.0442493,2.679572,
0.05865908,0.1918796,2.608101,0.2860022,0.3047707,2.447511,0.5068935,0.4154462,2.27383,0.6482517,0.4547528,2.23636,0.3182573,0.3993862,2.248996,0.2312615,0.205649,2.235745,0.2551816,0.006681138,2.419166,0.2706256,-0.03809696,2.470352,0.5115255,0.3556694,2.522619,0.4528946,0.1892914,2.715787,0.5021975,-0.01186898,2.6925,0.5215344,-0.03624777,2.653151,0.02072403,0.2124846,2.531632,-0.1472727,-0.07838114,2.709084,-0.2814143,-0.3548856,3.001371,-0.2763377,-0.4440521,2.961536,0.09464648,0.1648281,2.609849,0.1992083,-0.1860615,2.838525,0.1054071,-0.4802849,2.998658,0.1992304,-0.5066379,2.938231,0.4527951,0.3882852,2.319443,0.2861297,-0.08453864,2.487634,0.3046066,0.0119642,2.476333,0.5256781,-0.05537102,2.611985,0.4605543,-0.03842825,2.640714,
0.05783591,0.198073,2.592996,0.28546,0.3164542,2.434524,0.5061097,0.4315077,2.263517,0.6446351,0.4734187,2.224916,0.3206054,0.4098462,2.236225,0.2306182,0.1958099,2.260479,0.2523428,-0.009488505,2.434374,0.2746876,-0.04134856,2.466955,0.5107384,0.3716465,2.512338,0.4450203,0.1981024,2.695402,0.5010495,0.001827206,2.646822,0.520925,-0.03273402,2.611682,0.02136683,0.2166303,2.519574,-0.149225,-0.07663149,2.703815,-0.2842657,-0.3643977,2.997443,-0.2748414,-0.4458555,2.95792,0.09216826,0.173855,2.591727,0.1992424,-0.1859581,2.838279,0.1094064,-0.4832236,2.995313,0.198392,-0.5059987,2.938714,0.452096,0.4033939,2.308452,0.2559994,-0.1071278,2.532841,0.3132913,-0.01845357,2.449344,0.5092048,-0.1148301,2.600948,0.5010321,-0.1198477,2.6135,
0.09341985,0.164968,2.578871,0.2934008,0.316526,2.426165,0.5041218,0.454747,2.248534,0.6414887,0.5034828,2.20773,0.3219521,0.4235264,2.224751,0.22018,0.2374342,2.223662,0.2597976,0.04501444,2.411058,0.2718944,0.009958433,2.442263,0.5087498,0.3947626,2.497402,0.43443,0.2341797,2.667561,0.515896,0.03107325,2.603624,0.5248714,-0.01250899,2.575034,0.04860854,0.1918351,2.510132,-0.1058729,-0.08838408,2.634037,-0.2799341,-0.3661335,2.968198,-0.27501,-0.4471411,2.956071,0.132165,0.1364068,2.574589,0.1979874,-0.1856591,2.83693,0.1064835,-0.4807114,2.996867,0.1899329,-0.5091895,2.926053,0.4533849,0.4179452,2.296524,0.2993854,-0.0393573,2.445236,0.2888344,0.06376701,2.44225,0.5236768,-0.08564419,2.590312,0.5078009,-0.01653366,2.5826,
0.07173239,0.1768715,2.559152,0.2877558,0.3283064,2.406763,0.4995531,0.4725314,2.235898,0.635586,0.5225776,2.195109,0.3192692,0.4378873,2.211228,0.2146907,0.2403303,2.22336,0.1787351,0.06900228,2.324051,0.2026748,0.04098596,2.368246,0.5041927,0.4124491,2.484801,0.4301146,0.244678,2.650728,0.5087804,0.03127438,2.562657,0.507453,-0.02526991,2.531679,0.03672199,0.196734,2.492068,-0.1606746,-0.05458663,2.636074,-0.2803187,-0.3653285,2.96553,-0.2778856,-0.4452059,2.945375,0.1026328,0.1536904,2.553184,0.1616578,-0.1005631,2.755253,0.1250008,-0.4243271,2.961549,0.2011127,-0.5017236,2.950562,0.4475735,0.4379209,2.280036,0.2083226,-0.01810883,2.409537,0.2274845,0.06036694,2.358214,0.4966612,-0.0760676,2.551261,0.5185353,-0.06837716,2.5626,
0.07492564,0.1782877,2.558163,0.2899606,0.3361176,2.400365,0.4959985,0.4939337,2.223025,0.6228531,0.5525334,2.17648,0.3169274,0.4531106,2.195586,0.1897134,0.2228983,2.226458,0.1784107,0.05414464,2.33521,0.2101743,0.02415542,2.378237,0.500647,0.4337381,2.471972,0.4277735,0.2533707,2.624774,0.4605629,0.05910689,2.546913,0.4868144,0.01012303,2.514606,0.04102128,0.1985416,2.486948,-0.1373478,-0.1845355,2.685318,-0.2660606,-0.3798742,2.936051,-0.2292094,-0.4691847,2.885457,0.1069861,0.1548899,2.554812,0.09322743,-0.1997956,2.840543,0.1439947,-0.5132291,2.983366,0.2229178,-0.4928843,2.973091,0.4460852,0.4543924,2.269847,0.2187757,-0.03143529,2.415365,0.2367613,0.05435742,2.39625,0.4693827,-0.06110938,2.49375,0.4265243,0.02670347,2.5222,
0.08087003,0.1841946,2.549105,0.2916588,0.3512692,2.384146,0.4924879,0.513443,2.206564,0.6152158,0.5727005,2.16225,0.3148556,0.4669465,2.183576,0.1716068,0.242955,2.210172,0.1587915,0.06849452,2.310844,0.1960967,0.03934978,2.347287,0.4971402,0.4531349,2.455557,0.4248747,0.2677873,2.606562,0.4200107,0.05342662,2.414318,0.4111812,-0.02228356,2.369175,0.04591602,0.2001971,2.454179,-0.1297663,-0.1734335,2.668515,-0.2561292,-0.3706897,2.919041,-0.2583278,-0.4507066,2.91231,0.1159807,0.165019,2.556777,0.1105009,-0.2006883,2.831084,0.1486133,-0.5050215,2.99387,0.2318714,-0.5041631,2.948502,0.443551,0.474018,2.252813,0.199971,0.01146987,2.363373,0.2093779,0.06371853,2.326429,0.3856171,-0.04934591,2.325402,0.3366144,-0.06604625,2.231992,
0.08704019,0.1850298,2.539157,0.2921313,0.3585078,2.372919,0.4872062,0.5299165,2.191524,0.6000088,0.6066772,2.139543,0.3097184,0.478506,2.169003,0.1700376,0.2834787,2.174495,0.1237864,0.1045722,2.259543,0.1563769,0.1149517,2.272074,0.4918709,0.4695095,2.440556,0.4269774,0.2311534,2.39276,0.3694411,0.02728318,2.320358,0.3454613,-0.03019934,2.300547,0.04956227,0.1979198,2.440635,-0.0999605,-0.18656,2.655648,-0.2495513,-0.3868382,2.891612,-0.2507324,-0.4833984,2.871094,0.1211903,0.1668307,2.555872,0.1141796,-0.202429,2.826225,0.1372472,-0.5096892,2.986608,0.2112949,-0.5138893,2.911991,0.4399261,0.4875987,2.239199,0.1748314,0.05097465,2.316046,0.1755357,0.13129,2.251,0.3224835,-0.09253722,2.319648,0.3069645,-0.001040486,2.275347,
0.09967528,0.1746576,2.54418,0.2928496,0.3591033,2.370872,0.4794532,0.5422413,2.175052,0.5919272,0.6214682,2.126044,0.3063696,0.4877423,2.157681,0.163657,0.2876084,2.172176,0.1364712,0.106347,2.259859,0.1670508,0.09560448,2.27446,0.5037733,0.4759275,2.40535,0.4275959,0.2438444,2.339975,0.3959262,0.04153486,2.284242,0.3513054,-0.01164409,2.25688,0.05629953,0.1846082,2.444382,-0.08914948,-0.2114755,2.643953,-0.228151,-0.4374961,2.863651,-0.2121582,-0.5229492,2.804688,0.1452032,0.1582637,2.569726,0.1285353,-0.20629,2.844852,0.135555,-0.5304263,2.97359,0.2142984,-0.5062362,2.914009,0.4353492,0.4959594,2.227582,0.1882647,0.0317251,2.305292,0.1808865,0.09444418,2.272875,0.3195054,-0.07539698,2.271806,0.3040903,0.02953239,2.232305,
0.1057072,0.1707659,2.531698,0.2923841,0.364982,2.354219,0.4711458,0.5559477,2.160506,0.5749456,0.6443485,2.105773,0.2967757,0.4973613,2.144768,0.1422338,0.3011025,2.160883,0.1470175,0.1172127,2.247278,0.1842761,0.08485064,2.272507,0.5052762,0.4770623,2.407231,0.4227617,0.2879089,2.495458,0.4945233,0.07237124,2.319632,0.471397,0.03102347,2.302588,0.06031656,0.1805118,2.436663,-0.07814693,-0.1757061,2.530567,-0.186334,-0.4780141,2.79736,-0.1823696,-0.5575386,2.76596,0.1499736,0.1560664,2.552311,0.1287874,-0.2196854,2.814416,0.12149,-0.5077608,3.005715,0.1903384,-0.511417,2.921892,0.4278175,0.509301,2.210736,0.1991119,0.01904456,2.302787,0.2185851,0.1125628,2.286833,0.4089572,-0.01527879,2.268801,0.4247944,0.06141536,2.220833,
0.1138008,0.1686287,2.516407,0.2905047,0.3711423,2.33768,0.4576992,0.5705495,2.141932,0.5629466,0.6579396,2.089091,0.2810535,0.50914,2.129313,0.1253262,0.3431419,2.135326,0.1270456,0.1539557,2.212245,0.1564701,0.1213508,2.231067,0.5073822,0.4901697,2.392886,0.446886,0.3289258,2.498356,0.4630156,0.1238301,2.296367,0.4294836,0.05710742,2.248877,0.06591086,0.1775676,2.425274,0.02128839,-0.1697134,2.474491,-0.1453241,-0.4892784,2.736793,-0.1343994,-0.5898438,2.697266,0.1590928,0.155125,2.533326,0.1367859,-0.2170741,2.799613,0.1142912,-0.4975405,3.000123,0.1885614,-0.5111207,2.922799,0.4176491,0.5213572,2.193269,0.1755695,0.05950888,2.25771,0.1760387,0.1474886,2.2508,0.4070055,0.02689146,2.200861,0.4633999,0.09686536,2.212714,
0.1096905,0.1787851,2.500617,0.2818373,0.383899,2.318452,0.4481381,0.5805126,2.126217,0.5459999,0.6730607,2.069046,0.2750778,0.5121881,2.120843,0.1232061,0.3433388,2.132834,0.139474,0.1506366,2.200365,0.1707942,0.1124325,2.21686,0.5090241,0.4968236,2.377717,0.4476339,0.3364277,2.483996,0.4940327,0.1672263,2.304664,0.4573633,0.1558126,2.315882,0.06027431,0.1905361,2.400994,0.02674879,-0.159741,2.467089,-0.1186324,-0.5551323,2.682354,-0.09442139,-0.6352539,2.615234,0.1559403,0.1622949,2.524261,0.1710187,-0.1954654,2.806791,0.0737141,-0.4981419,2.949799,0.1870504,-0.5103842,2.922586,0.4075752,0.5326257,2.176169,0.1815523,0.05099843,2.243207,0.1925403,0.145413,2.248714,0.4051171,0.127294,2.292695,0.5006894,0.1417745,2.248555,
0.1820048,0.1127059,2.480399,0.2863147,0.3601375,2.280809,0.3892402,0.5873207,2.066581,0.4837656,0.6975586,2.000741,0.2339126,0.4982926,2.066354,0.07661712,0.3126173,2.098245,0.1680117,0.1059021,2.096101,0.2011327,0.08091734,2.076924,0.4959132,0.5080851,2.289764,0.4795691,0.3497645,2.410592,0.5097937,0.2127752,2.157557,0.5196303,0.1585877,2.046343,0.1335103,0.118399,2.397926,0.001190696,-0.3146286,2.451191,0.001323755,-0.6666439,2.478098,0.03581019,-0.7321851,2.361586,0.2278122,0.100063,2.484918,0.1982476,-0.1986393,2.729312,0.1224241,-0.4543144,2.957389,0.1907349,-0.5117378,2.923105,0.3658003,0.5307841,2.122716,0.2180685,0.02159396,2.091014,0.164649,0.07709672,2.094286,0.5085676,0.1277976,2.00413,0.5374588,0.1074737,2.024167,
0.1855476,0.1040178,2.462515,0.2823346,0.3495578,2.260406,0.3747808,0.5833254,2.045854,0.4691926,0.69741,1.982546,0.2211314,0.4901525,2.048218,0.07120299,0.3017066,2.085624,0.1339446,0.1024577,2.062509,0.1546684,0.1134303,2.063215,0.4887784,0.5083821,2.267232,0.4850625,0.3426088,2.380107,0.4695107,0.2106874,2.124894,0.4210659,0.2034966,2.119975,0.1333863,0.1144506,2.389019,0.0114306,-0.3169641,2.43661,0.01452638,-0.6694329,2.459386,0.04233256,-0.7432753,2.359355,0.2339377,0.08952135,2.461404,0.1959106,-0.2040138,2.721826,0.1298886,-0.4576081,2.950258,0.1911915,-0.5116411,2.923175,0.3529198,0.5258848,2.101731,0.1850572,0.05655714,2.074529,0.1394291,0.1057812,2.0646,0.3838333,0.1687939,2.085607,0.4744314,0.1935262,2.077737,
0.1891997,0.08750296,2.42469,0.2778791,0.3380096,2.236119,0.3650749,0.5772645,2.031376,0.4547378,0.692865,1.964328,0.2121884,0.48117,2.033316,0.07141162,0.274694,2.057257,0.145096,0.07976476,2.061858,0.1995672,0.05725483,2.022372,0.4694728,0.5229697,2.215872,0.5056588,0.3695906,2.33712,0.5173675,0.2405617,2.078206,0.4760765,0.2099602,2.070432,0.1341437,0.0866631,2.340631,0.02886762,-0.3324958,2.414787,0.02284805,-0.6823114,2.456403,0.05359556,-0.7625957,2.355217,0.2376264,0.08441161,2.436927,0.2064015,-0.2370779,2.752441,0.1247584,-0.5067117,2.952871,0.2070853,-0.5180362,2.921403,0.3440305,0.5189334,2.085158,0.2258915,0.02377351,2.032504,0.1951124,0.04910273,2.0335,0.5130173,0.1904518,1.976596,0.5144404,0.2217682,2.021375,
0.1926883,0.07922883,2.404603,0.2746313,0.3276751,2.209602,0.3515255,0.567182,2.001967,0.4414268,0.6864191,1.940037,0.2003924,0.467988,2.010146,0.07178626,0.2664701,2.03974,0.1424231,0.07006386,2.015912,0.2013884,0.05688999,1.987516,0.4574845,0.5174776,2.185847,0.5001042,0.3656381,2.307856,0.5130351,0.2316527,2.051571,0.4755625,0.208064,2.037567,0.1359913,0.08334959,2.328462,0.04283877,-0.3375163,2.391945,0.03909647,-0.6898717,2.452026,0.06170002,-0.7757458,2.355813,0.2439857,0.07000071,2.403679,0.2142403,-0.2408009,2.728118,0.1420847,-0.4860193,2.958707,0.2110495,-0.5275349,2.91252,0.3331223,0.5087014,2.056065,0.224794,0.03120876,1.973999,0.192167,0.04939336,1.9925,0.4856822,0.1857661,1.984589,0.5216185,0.2139006,1.976945,
0.1902465,0.06047839,2.34036,0.264569,0.3122831,2.161447,0.3390366,0.5581585,1.978151,0.4290061,0.6809221,1.914829,0.1888615,0.4536583,1.98304,0.07523225,0.2525001,2.003721,0.1663103,0.06513481,1.975866,0.1828045,0.0753665,1.962989,0.4525261,0.5049936,2.170064,0.4972155,0.3495703,2.286387,0.5218863,0.2304637,2.023665,0.4798568,0.2070386,2.005205,0.1330996,0.06240454,2.258363,0.05816069,-0.3481542,2.34462,0.04151988,-0.7096563,2.442131,0.06557076,-0.797094,2.349619,0.2412876,0.05664564,2.348308,0.2412954,-0.2030064,2.655368,0.1597264,-0.4696594,2.949491,0.2080408,-0.5334254,2.914879,0.3207692,0.4982556,2.026837,0.2061179,0.03890257,1.95151,0.1680556,0.06397846,1.966857,0.4669324,0.1719981,1.960337,0.5233987,0.208712,1.950044,
0.1911695,0.05028937,2.308375,0.2613684,0.3056177,2.139559,0.3280936,0.5504128,1.953164,0.4153373,0.6738098,1.889449,0.1848263,0.4432648,1.962759,0.07560617,0.2405864,1.983789,0.1747469,0.05691235,1.963857,0.2185873,0.04350631,1.91183,0.4382437,0.4917954,2.124321,0.488878,0.3433558,2.245837,0.5261909,0.2190744,1.987156,0.4834856,0.204867,1.971287,0.1328027,0.05143194,2.221625,0.06690552,-0.3318379,2.304149,0.04111306,-0.7102674,2.440409,0.06616645,-0.798263,2.349323,0.2431527,0.04749636,2.320706,0.2484923,-0.1747406,2.592877,0.1781104,-0.4400229,2.885364,0.2203798,-0.5162888,2.810655,0.3120272,0.4906439,2.001908,0.2598234,0.01433952,1.894462,0.216217,0.03398006,1.917167,0.4252505,0.1589034,1.919223,0.525451,0.1941804,1.92,
