SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04376251,0.2209186,2.649159,0.2052653,0.3016385,2.495897,0.4535401,0.3718405,2.333558,0.6002673,0.3821505,2.321566,0.276955,0.3788104,2.296314,0.2442309,0.134236,2.330748,0.2981524,-0.07212473,2.441209,0.3151826,-0.134982,2.495103,0.4439937,0.3177963,2.590003,0.4119959,0.166257,2.755085,0.4485449,-0.02814405,2.804775,0.4413084,-0.101164,2.752021,-0.08047281,0.2438562,2.577183,-0.2288161,-0.07183041,2.724736,-0.3331098,-0.3808224,3.018947,-0.2949742,-0.4501762,2.956259,-0.01266735,0.1895063,2.64672,0.1383386,-0.1287766,2.833333,0.07289285,-0.4330238,2.991986,0.1668096,-0.4941892,2.964356,0.3924528,0.3548958,2.37638,0.3411384,-0.1947133,2.514176,0.3529629,-0.1490441,2.499667,0.4480613,-0.1034972,2.747402,0.4577762,-0.1064947,2.751917,
-0.04400161,0.2207036,2.645726,0.2069856,0.3005123,2.494406,0.4555713,0.3713233,2.332788,0.6021572,0.381158,2.320421,0.2791107,0.3777562,2.295225,0.2440764,0.135909,2.329089,0.2957199,-0.06680068,2.439371,0.3100134,-0.1276036,2.491079,0.4460071,0.3172801,2.589244,0.4151049,0.1618426,2.759174,0.4520017,-0.03231205,2.809332,0.4757543,-0.09449958,2.752642,-0.07926548,0.2434134,2.572525,-0.2257794,-0.0717268,2.72234,-0.3342226,-0.382258,3.018794,-0.2944693,-0.4506449,2.955611,-0.01241844,0.1899704,2.644345,0.1357074,-0.1285971,2.829895,0.07292643,-0.4332259,2.992206,0.1612333,-0.5011756,2.943987,0.3944407,0.3542363,2.375448,0.3334274,-0.1872478,2.520031,0.2684366,-0.09705479,2.480786,0.496665,-0.100254,2.742562,0.501635,-0.09540896,2.733,
-0.03948876,0.2217035,2.643413,0.211152,0.3002782,2.492615,0.4575552,0.3714465,2.331273,0.6032913,0.3825464,2.318617,0.280913,0.3768207,2.293475,0.2466747,0.1401046,2.322798,0.2949407,-0.06313744,2.438421,0.3072504,-0.1223115,2.497679,0.447975,0.3173992,2.587741,0.4154927,0.1627333,2.759634,0.4525638,-0.03131083,2.810021,0.437353,-0.06889519,2.756452,-0.0708553,0.2449066,2.569437,-0.2309693,-0.06992153,2.722198,-0.3331021,-0.3812324,3.016274,-0.2943784,-0.4509565,2.955445,-0.008502187,0.1913343,2.642317,0.1310443,-0.1425361,2.841498,0.06997047,-0.4463965,2.999542,0.1701456,-0.4976102,2.959651,0.396932,0.3542874,2.373852,0.3350612,-0.1885517,2.520917,0.3423863,-0.07839935,2.505,0.4487401,-0.07347728,2.751406,0.4635591,-0.07002379,2.73675,
-0.01967273,0.202105,2.646122,0.2197874,0.2952795,2.491354,0.460526,0.3738414,2.327666,0.6059879,0.3906907,2.310355,0.2844954,0.3773899,2.290495,0.2456172,0.1413252,2.321702,0.2953549,-0.05867855,2.443154,0.2942968,-0.08672784,2.482731,0.4509256,0.3197755,2.584152,0.4166791,0.1659305,2.758797,0.4715065,-0.03070774,2.782016,0.4857119,-0.07114857,2.754897,-0.04861151,0.2277683,2.575583,-0.2029931,-0.08264916,2.715877,-0.3363291,-0.3847832,3.017466,-0.2931768,-0.4516577,2.955013,0.01010405,0.1699018,2.642415,0.1386955,-0.1590066,2.858345,0.06657239,-0.4647961,3.008503,0.1703555,-0.4976819,2.959448,0.4005256,0.3551208,2.371118,0.3068403,-0.1424052,2.517842,0.2622339,-0.08013424,2.4815,0.4984837,-0.0805251,2.736029,0.5052576,-0.07291263,2.732334,
-0.01522378,0.2012956,2.647742,0.2250069,0.2953926,2.49027,0.4648223,0.3800621,2.320704,0.6070682,0.4017983,2.300171,0.2874007,0.3815953,2.284793,0.2438426,0.1433481,2.320631,0.2926937,-0.05398595,2.442713,0.2930755,-0.08682717,2.490593,0.4551963,0.3259587,2.577214,0.4180871,0.1519749,2.765059,0.4851972,-0.04357184,2.764235,0.5125103,-0.06838451,2.731754,-0.04364594,0.2285845,2.576057,-0.2077748,-0.06552098,2.704698,-0.3363681,-0.3848657,3.017896,-0.2931996,-0.451979,2.956114,0.01438096,0.1675657,2.645545,0.146039,-0.1943256,2.899678,0.07383722,-0.4276137,2.992601,0.1652064,-0.4925502,2.962765,0.405384,0.3591992,2.366038,0.3014331,-0.1412193,2.512283,0.2624696,-0.08220742,2.497889,0.5359762,-0.0794167,2.699656,0.5243185,-0.06576364,2.7156,
-0.01512786,0.2031808,2.645799,0.2273579,0.2992042,2.485991,0.4680143,0.3896477,2.312389,0.6083511,0.4190474,2.288352,0.2890723,0.3953966,2.278806,0.2464087,0.1514795,2.312319,0.2901734,-0.04873416,2.446775,0.2946319,-0.08058035,2.498983,0.4583681,0.3354925,2.568923,0.4174222,0.1607663,2.762218,0.4982184,-0.02975234,2.752777,0.5050907,-0.04916485,2.718773,-0.04277318,0.2327907,2.57401,-0.2264673,-0.05025582,2.70311,-0.335576,-0.382089,3.016016,-0.2934585,-0.4507937,2.957191,0.01375093,0.1682713,2.64323,0.1360682,-0.1950821,2.891847,0.07439657,-0.4240651,2.993209,0.1644447,-0.490447,2.966206,0.4087856,0.3675584,2.358278,0.3047125,-0.1465196,2.530865,0.3420818,-0.04589963,2.508714,0.548439,-0.06392488,2.670807,0.5642259,-0.02020524,2.694,
-0.01290793,0.2036503,2.645255,0.2306004,0.3035006,2.482848,0.4695694,0.4024177,2.304808,0.6108029,0.438777,2.275732,0.2899287,0.4123936,2.270996,0.2453751,0.1533687,2.313891,0.273045,-0.03420569,2.444778,0.2932087,-0.06743223,2.496079,0.4599118,0.3481976,2.561368,0.4164313,0.1683515,2.756256,0.5037728,-0.01919248,2.739684,0.5312725,-0.03098346,2.69507,-0.0399299,0.2343249,2.572109,-0.2274601,-0.04879528,2.702196,-0.3347558,-0.3782956,3.018014,-0.2951696,-0.4477053,2.957328,0.01552307,0.1679594,2.643636,0.1300521,-0.2056604,2.900317,0.07969465,-0.4162354,2.986511,0.1638657,-0.4886001,2.965582,0.411089,0.3778777,2.351884,0.3115869,-0.1419527,2.524965,0.3355367,-0.03312384,2.49781,0.549617,-0.04334047,2.641552,0.5586607,-0.002970037,2.679111,
-0.007375184,0.2061754,2.640967,0.2351955,0.3147499,2.474578,0.4696403,0.4244767,2.293446,0.6106424,0.4588844,2.263587,0.2912517,0.4167259,2.262973,0.2444149,0.1548864,2.314534,0.2730724,-0.03189326,2.444983,0.2945063,-0.06560158,2.49657,0.4599762,0.3701456,2.550047,0.41421,0.1818739,2.737571,0.5096824,-0.001487749,2.716665,0.5351702,-0.002121799,2.673605,-0.03639734,0.2345318,2.565943,-0.1535001,-0.06413445,2.69663,-0.3292602,-0.3667662,3.008707,-0.2971788,-0.4442309,2.958398,0.02347437,0.1731366,2.641244,0.180849,-0.1807404,2.862546,0.05262036,-0.4645825,3.018086,0.1623941,-0.4925046,2.970029,0.412475,0.3974562,2.341016,0.30731,-0.1408839,2.531176,0.3431803,-0.03268234,2.483111,0.5476767,-0.02200065,2.614966,0.5648172,0.01152356,2.639667,
0.0009557768,0.2128858,2.621893,0.2398515,0.3281255,2.459109,0.4713329,0.4397101,2.283398,0.6078224,0.4880997,2.250273,0.2919693,0.4233904,2.254319,0.2444803,0.1682809,2.308605,0.270189,-0.0297487,2.448254,0.2938132,-0.06373353,2.492413,0.4616545,0.3852994,2.540032,0.3916357,0.2342887,2.711514,0.4930022,0.05370589,2.695795,0.5045044,0.03027292,2.670372,-0.03037804,0.2372206,2.546882,-0.1532325,-0.06418431,2.694704,-0.3288468,-0.3670675,3.006632,-0.2965162,-0.4442431,2.958239,0.03276569,0.1830371,2.622936,0.1696089,-0.1786236,2.860694,0.05658109,-0.4675116,3.018332,0.1668854,-0.4930801,2.969417,0.4146855,0.4125005,2.329636,0.2894835,-0.1313902,2.532733,0.3426928,-0.04173343,2.470125,0.5290278,-0.005288833,2.610817,0.542928,0.05728329,2.638133,
0.001808729,0.2209296,2.602223,0.2402157,0.3448521,2.442207,0.4712689,0.4668669,2.268993,0.6058263,0.5188626,2.235165,0.2922007,0.4401533,2.239985,0.2136181,0.1821359,2.316702,0.2672013,-0.02688926,2.455022,0.295526,-0.06223983,2.479039,0.4615831,0.4123183,2.525682,0.3934825,0.2395179,2.706157,0.5227227,0.07667174,2.642681,0.5231012,0.05249316,2.633507,-0.02937324,0.2435126,2.52639,-0.1389348,-0.05825803,2.677482,-0.3140538,-0.3601507,2.99068,-0.2955354,-0.4431672,2.957284,0.03310064,0.1922655,2.603973,0.1468888,-0.1660717,2.835927,0.06891332,-0.453512,3.013848,0.173198,-0.4913463,2.978592,0.4146806,0.4368756,2.314502,0.2835829,-0.1162306,2.515489,0.3385178,-0.04148895,2.450965,0.533922,0.008798962,2.5493,0.560041,0.07386361,2.6032,
0.05097066,0.184228,2.599149,0.2506218,0.3444224,2.437459,0.4683783,0.4878227,2.258066,0.6015696,0.5443594,2.222944,0.2882765,0.4509133,2.227854,0.2221493,0.2206609,2.26441,0.2524846,0.03162221,2.426219,0.279238,-0.01645901,2.452118,0.4586999,0.4331667,2.514795,0.3872375,0.2815823,2.678248,0.5169439,0.08087189,2.61961,0.5145172,0.06307997,2.598286,0.01708098,0.2057146,2.522539,-0.1617637,-0.06443179,2.678538,-0.3170305,-0.371886,2.996393,-0.2922441,-0.4498602,2.949767,0.08337204,0.1575178,2.601651,0.160609,-0.1962208,2.865494,0.04362104,-0.4769932,3.033337,0.1556242,-0.4893575,2.975829,0.4158914,0.4493624,2.306698,0.2626897,-0.07894811,2.502758,0.3228518,0.004823692,2.425361,0.5251231,0.02268254,2.540307,0.5599732,0.08874739,2.565625,
0.05224774,0.1846463,2.593659,0.2568059,0.3507268,2.427542,0.4651634,0.5130253,2.245448,0.595086,0.5734312,2.206618,0.2832554,0.4799251,2.21081,0.2093751,0.2804018,2.200522,0.1860802,0.1226505,2.322043,0.1978057,0.07716718,2.366616,0.455494,0.4582412,2.502228,0.3913169,0.2848074,2.673003,0.4911964,0.08746332,2.59426,0.5008693,0.07375659,2.57091,0.01655158,0.2029447,2.511031,-0.172069,-0.1564612,2.734897,-0.2918599,-0.3696648,2.975935,-0.2962186,-0.4498902,2.951092,0.08586178,0.1598761,2.599019,0.1706316,-0.1817242,2.843586,0.05547757,-0.4566165,3.021374,0.153254,-0.4876162,2.973831,0.4150989,0.472792,2.292716,0.222244,0.01896224,2.400684,0.2183532,0.06904759,2.345067,0.5048763,0.006380463,2.519657,0.5424699,0.09124225,2.530637,
0.05927435,0.1824803,2.579455,0.2618364,0.3656482,2.408222,0.4583306,0.553564,2.217619,0.5773325,0.6267452,2.173859,0.2771951,0.5030236,2.194067,0.1778565,0.2976524,2.214123,0.1688835,0.1248671,2.318073,0.1972513,0.07363661,2.360705,0.4486743,0.498559,2.474491,0.3878664,0.3011478,2.635991,0.4573147,0.1210268,2.547971,0.5034655,0.1153629,2.511995,0.01942738,0.1912815,2.480111,-0.1437737,-0.1807806,2.703457,-0.2684903,-0.3891769,2.946037,-0.2579684,-0.4691463,2.899084,0.09668487,0.16583,2.597752,0.101676,-0.158464,2.825203,0.06682216,-0.4448038,3.016563,0.1486669,-0.4866593,2.971733,0.4111644,0.5062305,2.267831,0.2240299,0.01733347,2.372928,0.2381013,0.1049424,2.375942,0.5068415,0.06088699,2.484618,0.5399208,0.1387666,2.477733,
0.07700479,0.1782822,2.574848,0.2671582,0.3729462,2.399626,0.45314,0.5691439,2.204978,0.5679685,0.6471605,2.157963,0.2744869,0.5182127,2.184092,0.1551851,0.2937157,2.21706,0.1682999,0.1208137,2.320203,0.2043445,0.07394414,2.352918,0.4434981,0.5140486,2.461885,0.4001922,0.313987,2.600556,0.4527877,0.1258481,2.517892,0.4977096,0.1094112,2.469887,0.03475601,0.1855311,2.47501,-0.1539704,-0.1954131,2.66836,-0.2368335,-0.4254764,2.909342,-0.2544109,-0.4998276,2.89807,0.1170017,0.1650635,2.598016,0.1067499,-0.1585077,2.822696,0.06675582,-0.4426065,3.016219,0.1562761,-0.4955351,2.954776,0.4085229,0.5205291,2.255931,0.2182981,0.01609248,2.359197,0.2419822,0.1218884,2.348236,0.4974098,0.04512025,2.468402,0.5304655,0.1319733,2.442304,
0.0876599,0.1781494,2.564398,0.2711748,0.3821424,2.384015,0.447538,0.5834942,2.188377,0.5581636,0.6686577,2.139016,0.2696874,0.5273535,2.172951,0.1439533,0.3464806,2.186104,0.125356,0.1623735,2.271069,0.167042,0.1030011,2.310824,0.4779199,0.521594,2.397835,0.4010358,0.3268388,2.557433,0.463371,0.1463673,2.4639,0.4995125,0.1272665,2.432382,0.03920291,0.1865525,2.467571,-0.1508764,-0.1923484,2.663177,-0.1902967,-0.4761144,2.856803,-0.1847075,-0.5468967,2.78301,0.1354976,0.1636775,2.58602,0.1132104,-0.1584454,2.817508,0.06684288,-0.4397621,3.013488,0.1552683,-0.494956,2.954195,0.4049284,0.5340293,2.239492,0.1892838,0.04653501,2.332041,0.175264,0.1349424,2.294167,0.4932337,0.08495046,2.407429,0.5335528,0.1289455,2.420143,
0.09668428,0.1766638,2.552157,0.2717454,0.3883757,2.372324,0.4392784,0.5972954,2.175646,0.5479816,0.6819746,2.125734,0.2596336,0.5316672,2.161145,0.1367119,0.349754,2.18289,0.126077,0.1647441,2.267337,0.1583303,0.1129452,2.282907,0.4801005,0.5247302,2.397813,0.3987035,0.3270493,2.529136,0.4589939,0.1012901,2.362278,0.4420042,0.04730688,2.350131,0.04689837,0.1849012,2.452585,-0.1003874,-0.1954257,2.5735,-0.1587674,-0.4701196,2.791536,-0.1554844,-0.5496284,2.74984,0.1438376,0.1629047,2.577416,0.1164898,-0.1581481,2.813925,0.06773996,-0.4384037,3.01122,0.1550587,-0.4947093,2.954107,0.3989618,0.545819,2.227078,0.1842857,0.05329658,2.302375,0.1933276,0.07188782,2.2647,0.4206975,0.008086661,2.344041,0.4658614,0.02650356,2.3822,
0.1067164,0.17196,2.531716,0.2726758,0.3920902,2.355137,0.4336254,0.6052892,2.162573,0.5323542,0.7013295,2.105539,0.2516847,0.5369685,2.148287,0.1217197,0.3512034,2.174513,0.1242897,0.1637523,2.254768,0.1544977,0.1142949,2.265538,0.4813626,0.5290809,2.389201,0.3965576,0.3279736,2.512396,0.4814344,0.1114094,2.344216,0.4669295,0.06214081,2.342067,0.05439463,0.18015,2.433715,-0.04498534,-0.1974875,2.526645,-0.1258949,-0.5169358,2.752374,-0.1162109,-0.5927734,2.691406,0.1560243,0.1587054,2.555648,0.1245283,-0.1573726,2.785146,0.087182,-0.4328469,2.990355,0.1551205,-0.4946404,2.953916,0.3945848,0.5530357,2.213066,0.1790234,0.05614767,2.277257,0.2074483,0.1352387,2.286,0.4610381,0.02746198,2.354334,0.479543,0.03663289,2.3634,
0.10729,0.1672308,2.512205,0.267003,0.3941655,2.33716,0.4203967,0.6136836,2.146963,0.5262477,0.7087073,2.094809,0.2499717,0.5366858,2.143023,0.07481022,0.3353105,2.172535,0.1289639,0.150015,2.240131,0.1627736,0.1152813,2.247293,0.4827999,0.5289546,2.38457,0.4042844,0.3322001,2.483123,0.4698922,0.1212009,2.299025,0.4583502,0.071854,2.285832,0.05537515,0.1769107,2.42088,-0.04424322,-0.2450644,2.540051,-0.09098116,-0.5601124,2.691706,-0.06439209,-0.6416016,2.619141,0.1557625,0.1523627,2.528017,0.1440587,-0.1846466,2.816069,0.07764482,-0.4628373,3.01079,0.1531849,-0.4928358,2.954184,0.3832537,0.5599093,2.196823,0.1829678,0.05431373,2.243095,0.1999851,0.1501842,2.265842,0.4414653,0.0406232,2.282214,0.4760174,0.04594314,2.311091,
0.107158,0.1632624,2.489201,0.2619285,0.3947102,2.319335,0.4117842,0.6171961,2.1351,0.5109043,0.7200783,2.07531,0.2436991,0.5339764,2.129851,0.06885931,0.3393942,2.166646,0.143397,0.1160627,2.211423,0.1926382,0.08681988,2.215098,0.4851684,0.5278311,2.380919,0.4049688,0.3263806,2.473779,0.4791466,0.1218508,2.285605,0.4695363,0.08015986,2.254129,0.05585467,0.1728197,2.398465,-0.03443331,-0.271024,2.536227,-0.05930576,-0.6065574,2.632945,-0.03411865,-0.6757813,2.544922,0.1551421,0.1489373,2.506332,0.1458176,-0.1846618,2.810691,0.07968039,-0.4611121,3.007776,0.1537715,-0.4930071,2.954015,0.3753006,0.5628821,2.183519,0.2277674,0.01781818,2.218767,0.2300741,0.1293516,2.182133,0.4377136,0.0556585,2.230902,0.4700327,0.03434814,2.280706,
0.1043206,0.1517498,2.458853,0.2548849,0.3908454,2.297782,0.4012626,0.6189806,2.121253,0.5017271,0.723171,2.062804,0.2372677,0.531893,2.119557,0.05951085,0.3397861,2.156388,0.1378458,0.1169187,2.20245,0.1850764,0.09090377,2.188878,0.4887223,0.5278086,2.357564,0.422517,0.3252268,2.455019,0.4915657,0.1373137,2.247787,0.4805515,0.0955315,2.214921,0.05308913,0.1609942,2.375689,-0.02547016,-0.2828112,2.518362,-0.02594143,-0.6301207,2.574623,-0.0008497238,-0.6992188,2.482422,0.152335,0.138166,2.466086,0.1579378,-0.1786299,2.787119,0.08837483,-0.4483213,2.99173,0.1559121,-0.4943661,2.954368,0.3655647,0.5634519,2.167911,0.2222308,0.02425679,2.176917,0.2205276,0.134476,2.158062,0.4518512,0.08756173,2.18201,0.4760164,0.04867759,2.234769,
0.09484504,0.1570041,2.435692,0.2451136,0.3914899,2.279272,0.3909669,0.617204,2.109257,0.4882012,0.7246165,2.046661,0.2307146,0.527697,2.106119,0.05281284,0.3390443,2.142617,0.1110534,0.14219,2.171018,0.1635257,0.1074819,2.167212,0.4901533,0.5294777,2.336754,0.429684,0.3216744,2.429579,0.4798407,0.1498534,2.203095,0.4722846,0.09426484,2.169301,0.04373694,0.1601264,2.356636,-0.007676044,-0.2909986,2.491362,-0.0009658835,-0.6425871,2.521481,0.03494263,-0.7172852,2.421875,0.1431309,0.1502614,2.439764,0.1110832,-0.08952511,2.743531,0.1018371,-0.4261637,2.969958,0.1541399,-0.4925716,2.954481,0.3552952,0.5621414,2.154119,0.1986079,0.04679129,2.149528,0.1997809,0.1577296,2.15495,0.4347602,0.0987801,2.122131,0.4631078,0.05279013,2.17575,
0.09389503,0.1543607,2.419563,0.2401562,0.3891672,2.262356,0.3809564,0.6151671,2.092374,0.4755537,0.7267554,2.031237,0.2236864,0.5207844,2.089956,0.04557417,0.3360682,2.131872,0.1094654,0.1411969,2.161266,0.1519063,0.105752,2.145049,0.4917974,0.526669,2.317347,0.4547834,0.3444765,2.418269,0.4745804,0.1664986,2.191625,0.4784448,0.09810229,2.136759,0.04151258,0.1565856,2.339406,0.007435157,-0.2965448,2.473194,0.02594171,-0.6499078,2.479779,0.05144795,-0.7239428,2.384592,0.1432903,0.1479182,2.425462,0.1089516,-0.0898046,2.737033,0.1167581,-0.4114139,2.961805,0.1654147,-0.5018765,2.942921,0.346639,0.5600535,2.137094,0.1888079,0.0416917,2.123977,0.1891164,0.1514874,2.138867,0.4483594,0.08283023,2.110251,0.485735,0.05991575,2.149692,
0.08641091,0.1545945,2.40731,0.2319558,0.3872792,2.24536,0.372236,0.6106399,2.070598,0.4620709,0.7242098,2.012482,0.2187339,0.5111831,2.074023,0.03969303,0.3318034,2.120562,0.1080771,0.1366135,2.140327,0.1653273,0.09258784,2.115369,0.4933003,0.524855,2.300204,0.4674371,0.3491785,2.398052,0.4791602,0.169694,2.171989,0.4807669,0.1038434,2.100515,0.03435076,0.1569073,2.32632,0.0323334,-0.2985564,2.439704,0.04175947,-0.6508574,2.463326,0.06911724,-0.7334183,2.36315,0.1357614,0.1477771,2.414128,0.08452599,-0.07789578,2.72877,0.1031204,-0.3963701,2.959248,0.1610874,-0.4889241,2.945023,0.3380145,0.5562391,2.116482,0.2061128,0.02703133,2.088885,0.2047348,0.1324127,2.081182,0.4454074,0.08228938,2.068663,0.4885503,0.06238285,2.111385,
0.08108336,0.146302,2.386032,0.2256299,0.3792805,2.225667,0.3650652,0.6034267,2.053348,0.4510909,0.7184721,1.993392,0.2091928,0.4975069,2.051404,0.03695878,0.3227261,2.106493,0.1088369,0.1283922,2.123534,0.162619,0.08695691,2.092164,0.4912957,0.5195085,2.2623,0.475274,0.3509984,2.371356,0.4786123,0.1768634,2.140697,0.4751373,0.1053429,2.059808,0.02962184,0.1488971,2.305183,0.04696217,-0.3111338,2.42334,0.05365807,-0.6625041,2.454661,0.07861336,-0.7472942,2.357117,0.1299432,0.1392336,2.392692,0.07870071,-0.08585526,2.720447,0.09832929,-0.4011565,2.952684,0.1625,-0.490629,2.93357,0.3310409,0.548803,2.098585,0.1992493,0.01753101,2.064358,0.2009613,0.1198121,2.054355,0.4434317,0.08551734,2.027424,0.4903925,0.07736311,2.054875,
0.07482126,0.1386968,2.36358,0.2186763,0.3688006,2.202761,0.3570889,0.5898102,2.029639,0.4421498,0.7087986,1.970894,0.2026402,0.4848181,2.030917,0.03415184,0.3115701,2.092094,0.1166957,0.09452965,2.086444,0.1727236,0.06316049,2.054627,0.4906392,0.5126154,2.248447,0.4810407,0.3419769,2.355164,0.4707877,0.1820706,2.114331,0.4669205,0.10741,2.021491,0.02342897,0.1408554,2.280689,0.05990138,-0.3199421,2.393399,0.08184858,-0.6983763,2.433304,0.1010418,-0.785269,2.339927,0.123808,0.1322037,2.372219,0.07259995,-0.09135605,2.701381,0.09181807,-0.405729,2.93317,0.1612585,-0.4926078,2.903737,0.3233481,0.5359856,2.075084,0.2122881,0.004626568,2.031943,0.2062729,0.08809949,2.000615,0.4331315,0.09136341,1.978975,0.4906946,0.08401352,2.01325,
0.07318071,0.1245397,2.342085,0.2161221,0.3540065,2.181343,0.3536725,0.574805,2.008636,0.4316116,0.6974376,1.949439,0.1999288,0.4676606,2.007254,0.03041957,0.2963318,2.080154,0.1137528,0.0999886,2.0786,0.1686001,0.06838984,2.043804,0.4820402,0.5006366,2.203484,0.4890902,0.3373682,2.318983,0.479853,0.1722786,2.081704,0.4706202,0.09851635,1.987409,0.02254137,0.1283669,2.259511,0.07241432,-0.3305497,2.373451,0.0840558,-0.7024713,2.432676,0.1083806,-0.7913548,2.342958,0.1213981,0.116728,2.350451,0.06499842,-0.1172058,2.681686,0.08419369,-0.4307514,2.913621,0.1563142,-0.51489,2.888036,0.3201445,0.5209946,2.053958,0.2105911,0.006889322,1.993213,0.2061043,0.1149498,2.003833,0.4424799,0.07820285,1.953887,0.4845623,0.0760361,1.972556,
0.07059018,0.1183294,2.320812,0.2121191,0.3442293,2.156202,0.3479929,0.5608078,1.978875,0.4245269,0.6834025,1.92088,0.1968718,0.4518355,1.980869,0.03126115,0.2748173,2.05321,0.1231055,0.06789879,2.041698,0.1803599,0.04652852,2.00543,0.4803887,0.4944698,2.178927,0.4967433,0.3322218,2.294538,0.4814012,0.1690838,2.05617,0.4744401,0.09464627,1.959463,0.01904628,0.1207106,2.236324,0.09197863,-0.3342638,2.323146,0.08903081,-0.7103052,2.429446,0.1117276,-0.7996277,2.340064,0.1197053,0.1120343,2.330997,0.06287771,-0.1100682,2.66019,0.08200411,-0.4237372,2.891906,0.1538287,-0.5081974,2.866149,0.3149133,0.5081145,2.025423,0.2222887,-0.01744762,1.959835,0.2109439,0.08761521,1.961412,0.4462053,0.07343079,1.917694,0.4889663,0.06686925,1.937929,
0.07572436,0.09757291,2.279834,0.2124111,0.327709,2.121513,0.3445409,0.5486362,1.95057,0.4176709,0.6749914,1.895478,0.1931789,0.4340926,1.952675,0.03442093,0.2582083,2.028596,0.1243536,0.06039699,2.028798,0.1787283,0.03877233,1.981118,0.4788164,0.4822002,2.139913,0.5008874,0.3209116,2.255654,0.4677119,0.1546045,2.021311,0.4650656,0.07678147,1.914347,0.02190547,0.1007151,2.197158,0.09813805,-0.3412713,2.301868,0.08999496,-0.722909,2.420691,0.1144429,-0.810601,2.336303,0.1270696,0.09128705,2.2883,0.07003983,-0.1149907,2.614275,0.08909177,-0.4287454,2.846036,0.1607171,-0.5131976,2.81976,0.3122933,0.4948603,1.995525,0.2202596,-0.02956834,1.9435,0.2108074,0.07002882,1.934046,0.4304285,0.05686,1.876704,0.4964814,0.09048416,1.893571,
0.08418654,0.07905439,2.256385,0.2145865,0.312979,2.099043,0.3405926,0.5371983,1.9286,0.4111895,0.6627822,1.86386,0.1912046,0.4236465,1.929301,0.04154399,0.2364364,1.998602,0.132113,0.03571075,1.993158,0.1874712,0.02078905,1.944075,0.4789796,0.4726497,2.118301,0.506847,0.3118813,2.233352,0.4583233,0.1472185,2.000484,0.4651213,0.0769638,1.904006,0.02997521,0.08086874,2.170665,0.1047279,-0.3598551,2.278967,0.09170996,-0.7268506,2.41699,0.1155473,-0.8129089,2.336221,0.1355008,0.07456456,2.267665,0.07282042,-0.1341352,2.597919,0.09185732,-0.4478033,2.829629,0.1268135,-0.537284,2.738187,0.3098887,0.4826347,1.973483,0.2279931,-0.03971361,1.910323,0.2134586,0.04710779,1.893947,0.4385162,0.0439221,1.84196,0.4987894,0.1094909,1.911154,
0.09129217,0.0633806,2.235767,0.2170828,0.3003956,2.075415,0.3377691,0.5281327,1.90193,0.4068432,0.6557487,1.840296,0.1906828,0.4127938,1.904591,0.04636149,0.222102,1.968359,0.154118,0.02461005,1.944828,0.2096363,0.00598574,1.900174,0.4815684,0.4637033,2.091955,0.5134094,0.2919338,2.192023,0.4980022,0.1513028,1.989045,0.4872428,0.1173069,1.944345,0.035304,0.06829852,2.151836,0.1099442,-0.363152,2.26764,0.09238584,-0.7309107,2.41539,0.1156316,-0.8136938,2.337542,0.1442893,0.05613131,2.245395,0.07984085,-0.1756051,2.576276,0.09882906,-0.4890144,2.807948,0.1348717,-0.5778121,2.717159,0.3084556,0.4726469,1.947565,0.2491265,-0.05364936,1.863213,0.2329659,0.03584631,1.839556,0.5017179,0.06895918,1.836099,0.5153824,0.1231035,1.899,
0.1027202,0.04644573,2.194098,0.2207203,0.2876766,2.042418,0.3353602,0.5191429,1.877023,0.4037514,0.6497941,1.809628,0.1878145,0.4008234,1.870314,0.05254905,0.209306,1.932678,0.1356122,0.01765106,1.924136,0.1648664,0.03108606,1.912076,0.4809802,0.4512026,2.057609,0.5138206,0.2886785,2.169282,0.4974869,0.1475593,1.955169,0.4923102,0.1154186,1.913314,0.04469808,0.05336603,2.110942,0.1126457,-0.3685689,2.257579,0.09294818,-0.7351781,2.412972,0.1159905,-0.815203,2.338336,0.1571974,0.03794776,2.203097,0.09634611,-0.1917589,2.52858,0.1152257,-0.5051134,2.760223,0.1506043,-0.5938888,2.669693,0.3073752,0.4627927,1.920703,0.2087643,-0.02521078,1.870837,0.1974365,0.05026196,1.901143,0.4973834,0.0862323,1.793747,0.5239387,0.1234709,1.8656,
