SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2159473,0.05489263,2.683108,-0.3121966,0.178819,2.476643,-0.4056618,0.2988801,2.25953,-0.4865738,0.3742697,2.187717,-0.5038233,0.2003899,2.454396,-0.5334377,0.03942129,2.574331,-0.6279911,-0.128106,2.552941,-0.6640687,-0.178093,2.567636,-0.2891479,0.3100481,2.288429,-0.2820052,0.08577657,2.279789,-0.3665331,-0.1103607,2.352679,-0.4246884,-0.1669468,2.374249,-0.2719762,0.04858063,2.680433,-0.359542,-0.2423324,2.727492,-0.339562,-0.4569851,2.907249,-0.3836583,-0.5285859,2.8489,-0.1615912,0.05632332,2.623359,-0.09596124,-0.2155642,2.736441,0.00665118,-0.4086913,3.057313,0.01983545,-0.48255,3.02939,-0.382717,0.2693328,2.31549,-0.6638178,-0.1787932,2.544538,-0.6613163,-0.1722689,2.516693,-0.4854041,-0.2289869,2.385323,-0.3868809,-0.1801017,2.408364,
-0.2313707,0.04784999,2.686075,-0.3227499,0.1730573,2.476327,-0.4121857,0.294507,2.257219,-0.494584,0.3689178,2.185673,-0.5087073,0.1961714,2.448614,-0.5338013,0.03791755,2.573606,-0.631896,-0.1195216,2.512082,-0.6595241,-0.1673012,2.542983,-0.295795,0.308916,2.286974,-0.2833,0.08443342,2.279403,-0.3665901,-0.1099071,2.352366,-0.4226157,-0.1672571,2.371978,-0.2842705,0.04231439,2.679243,-0.3599291,-0.250773,2.730401,-0.3412542,-0.454283,2.904807,-0.3833036,-0.5264379,2.851685,-0.1739156,0.05171001,2.630813,-0.07835462,-0.2250157,2.715549,0.02324402,-0.4525787,3.06105,-0.05102844,-0.4623951,3.007936,-0.3902008,0.2646783,2.313695,-0.6592678,-0.1680311,2.519886,-0.6567586,-0.1615459,2.492043,-0.4840807,-0.2277837,2.384155,-0.3829012,-0.1821953,2.404785,
-0.2276343,0.04566195,2.671682,-0.3239214,0.1710932,2.470483,-0.4157355,0.2925343,2.254985,-0.4998689,0.3647495,2.183237,-0.5115635,0.1942575,2.444728,-0.5329055,0.03628702,2.568833,-0.6345129,-0.120026,2.510621,-0.6619119,-0.1678406,2.541641,-0.299844,0.3060141,2.284885,-0.2960835,0.04313569,2.292676,-0.3712704,-0.1185949,2.356553,-0.4265977,-0.171832,2.375113,-0.2757434,0.03188613,2.657216,-0.3625385,-0.2482093,2.735192,-0.3418624,-0.4540659,2.903868,-0.3849946,-0.5340278,2.828913,-0.1728466,0.05493717,2.621409,-0.1060564,-0.2196584,2.727569,0.007075796,-0.4026774,3.052406,0.01919668,-0.4764304,3.029076,-0.3931389,0.2628105,2.310875,-0.6616478,-0.1685688,2.518548,-0.6591284,-0.1620812,2.490711,-0.4883105,-0.2322418,2.398118,-0.3853655,-0.1853919,2.399718,
-0.2224723,0.05000945,2.66248,-0.3236495,0.1712057,2.465094,-0.4187724,0.2902354,2.252215,-0.5025702,0.36352,2.181824,-0.5140491,0.192017,2.440852,-0.5307423,0.03712324,2.564382,-0.6364412,-0.1213069,2.525714,-0.6637033,-0.1690467,2.556886,-0.3040843,0.3012736,2.281814,-0.2964765,0.04241509,2.293346,-0.3718422,-0.1193054,2.35717,-0.4270119,-0.1719921,2.377875,-0.2726738,0.03398412,2.654329,-0.3619763,-0.2446038,2.734048,-0.3422514,-0.4534614,2.903099,-0.3837733,-0.5222368,2.847245,-0.1666032,0.06406617,2.6053,-0.09623931,-0.2272833,2.756631,0.01032278,-0.4072866,3.056291,0.02217008,-0.4813167,3.028689,-0.3953067,0.261175,2.307698,-0.6637003,-0.1705647,2.536123,-0.6600595,-0.1636586,2.503794,-0.4896288,-0.2310428,2.398538,-0.3916877,-0.1921822,2.398576,
-0.2195395,0.05138102,2.656897,-0.3228024,0.1712875,2.460102,-0.4200355,0.2892041,2.249724,-0.5036387,0.3618113,2.179714,-0.5149989,0.1910127,2.437622,-0.5295025,0.03551058,2.564408,-0.6365354,-0.1159334,2.502418,-0.6621774,-0.1604841,2.539061,-0.305868,0.2988422,2.279275,-0.2967907,0.0419128,2.293564,-0.3721453,-0.1197464,2.357651,-0.4270463,-0.1701132,2.379451,-0.2700301,0.0363723,2.649846,-0.3613971,-0.2410831,2.730706,-0.3415207,-0.4524996,2.902686,-0.3836889,-0.5215734,2.847063,-0.1640942,0.06448292,2.600879,-0.1076855,-0.2177956,2.741379,0.02572344,-0.4147488,3.073006,0.02118698,-0.4861378,3.020177,-0.3962205,0.2603276,2.304614,-0.6619115,-0.161236,2.515973,-0.6593897,-0.1547798,2.488142,-0.4889762,-0.2303481,2.401459,-0.386081,-0.1871313,2.401594,
-0.217749,0.05279566,2.653321,-0.3226555,0.1713246,2.455721,-0.422481,0.2873355,2.245249,-0.5042695,0.3611599,2.17731,-0.5170651,0.1892386,2.432621,-0.5298818,0.03693935,2.567503,-0.6356723,-0.1132976,2.499604,-0.6665938,-0.1621253,2.525106,-0.3077642,0.2964157,2.276916,-0.2968293,0.0416754,2.293396,-0.3717035,-0.1193388,2.359456,-0.4229512,-0.1666793,2.387772,-0.2675494,0.03797454,2.644922,-0.3600606,-0.2371451,2.730288,-0.3414372,-0.4526645,2.902303,-0.3837943,-0.5229571,2.847869,-0.1629746,0.06573505,2.599029,-0.1329585,-0.2051973,2.722968,0.01643825,-0.4207597,3.059431,0.04118985,-0.4902493,3.044186,-0.3980049,0.2589528,2.300058,-0.6663042,-0.1628696,2.502028,-0.6637508,-0.1564033,2.47421,-0.4767837,-0.2249279,2.434993,-0.3748801,-0.1771156,2.415917,
-0.2154702,0.05481926,2.648297,-0.3216141,0.1721052,2.450242,-0.4230262,0.2867816,2.240674,-0.5046791,0.3609431,2.174767,-0.5173399,0.1887624,2.427648,-0.526353,0.07220778,2.567484,-0.618268,-0.09373906,2.522125,-0.6397592,-0.1510552,2.505946,-0.3092708,0.2956624,2.274463,-0.282512,0.09004762,2.268013,-0.3660024,-0.1111428,2.359381,-0.4131382,-0.1600152,2.391896,-0.2654851,0.04013699,2.640494,-0.3588731,-0.2335749,2.728376,-0.341695,-0.4528501,2.901926,-0.3839,-0.5231262,2.848191,-0.1606134,0.06768083,2.59415,-0.1331627,-0.2016638,2.72116,0.01657741,-0.4170082,3.057761,0.04392359,-0.4844587,3.047395,-0.3982341,0.2586747,2.295143,-0.6395374,-0.151831,2.482852,-0.6370729,-0.1454061,2.455012,-0.4718569,-0.2192366,2.420993,-0.3831165,-0.1836023,2.421214,
-0.2128084,0.05627843,2.644082,-0.3190351,0.1737705,2.444177,-0.4212162,0.2883175,2.23364,-0.5031022,0.3610036,2.17031,-0.5152333,0.1904197,2.420315,-0.5316882,0.08073696,2.564203,-0.6197581,-0.08938768,2.530391,-0.6097625,-0.05841376,2.480932,-0.3093924,0.2943862,2.271559,-0.2881734,0.06823464,2.277516,-0.3927482,-0.1411396,2.384068,-0.4305772,-0.1622107,2.403235,-0.2636782,0.0423782,2.637191,-0.3548872,-0.2296717,2.730312,-0.3422442,-0.4534403,2.901986,-0.3837757,-0.5232441,2.849263,-0.1568846,0.06837288,2.589037,-0.1158271,-0.1939566,2.724429,0.02156567,-0.4121986,3.06427,0.03845298,-0.4850247,3.041594,-0.3962418,0.2602409,2.288241,-0.6723624,-0.05202856,2.459841,-0.5571152,-0.0735075,2.455,-0.4777412,-0.2267402,2.436715,-0.3821665,-0.1881883,2.424083,
-0.1997661,0.06555851,2.631491,-0.3130571,0.1781591,2.434382,-0.419899,0.2894813,2.226173,-0.5000559,0.3626907,2.163218,-0.513779,0.1916172,2.412821,-0.5345774,0.08379513,2.557356,-0.557134,-0.0935228,2.473062,-0.5093293,-0.1123105,2.441535,-0.3085161,0.2947091,2.269149,-0.2857079,0.07048339,2.274713,-0.2918718,-0.08637494,2.377873,-0.3634099,-0.1236909,2.39902,-0.2345628,0.04915466,2.6009,-0.3497262,-0.2458238,2.760162,-0.3405327,-0.5045964,2.940769,-0.3859943,-0.5227187,2.853756,-0.1517174,0.07933339,2.588237,-0.1121168,-0.1855902,2.724165,0.02263481,-0.4051345,3.064064,0.03687048,-0.4762057,3.054743,-0.3939945,0.2620538,2.280288,-0.4898658,-0.1575474,2.390319,-0.500154,-0.09151033,2.432286,-0.3898208,-0.1816655,2.443529,-0.3865266,-0.08877198,2.395334,
-0.1700589,0.08791973,2.618107,-0.2974795,0.188803,2.425421,-0.4155408,0.2916301,2.222047,-0.4939928,0.367348,2.154883,-0.5093299,0.1937915,2.408678,-0.5430987,0.09038018,2.553576,-0.5217135,-0.08502454,2.447132,-0.4804112,-0.1311831,2.421499,-0.3055031,0.3021366,2.262819,-0.2905543,0.07198805,2.277006,-0.3482018,-0.09432772,2.384856,-0.4034179,-0.1385708,2.411015,-0.2175879,0.06529496,2.611454,-0.3479802,-0.2392567,2.756318,-0.3410552,-0.4985696,2.936191,-0.3859272,-0.5222121,2.851109,-0.1170059,0.1082487,2.555263,-0.1141489,-0.1852652,2.725242,0.0231035,-0.4040653,3.064531,0.03588793,-0.4758143,3.053891,-0.3873941,0.2658181,2.274988,-0.466126,-0.2017651,2.396989,-0.4512825,-0.1104146,2.400111,-0.4546764,-0.2079133,2.417333,-0.4612109,-0.0973163,2.410111,
-0.1682114,0.0898704,2.615108,-0.2914292,0.1945547,2.419432,-0.4080973,0.2984636,2.214383,-0.486765,0.3746681,2.146659,-0.5018547,0.2006113,2.40104,-0.5516432,0.09141804,2.55143,-0.5038207,-0.07972422,2.449543,-0.4689844,-0.1340016,2.417459,-0.3027366,0.3108877,2.258456,-0.2933373,0.0759449,2.277219,-0.2880967,-0.06750786,2.396757,-0.3265179,-0.08959216,2.399787,-0.2164284,0.0674461,2.61124,-0.3441496,-0.2301023,2.752723,-0.3420295,-0.4907532,2.930784,-0.3930906,-0.529063,2.85316,-0.1152551,0.1094146,2.551845,-0.1129462,-0.1825706,2.725729,0.005047487,-0.3884751,3.079207,0.02256966,-0.4611958,3.039434,-0.3797018,0.2729214,2.2674,-0.4658189,-0.1920581,2.395178,-0.4352392,-0.1072006,2.404687,-0.3699651,-0.1518154,2.453083,-0.3663992,-0.1177559,2.383091,
-0.1638751,0.08701276,2.603724,-0.2852286,0.1967339,2.410638,-0.4006072,0.3046909,2.206728,-0.4741835,0.3866848,2.135364,-0.4943741,0.2068063,2.393412,-0.5460393,0.1021331,2.534689,-0.4878638,-0.07808158,2.443612,-0.4544225,-0.1323133,2.410349,-0.2983976,0.314613,2.252258,-0.2931179,0.0776018,2.275052,-0.2890168,-0.05971115,2.400847,-0.3217642,-0.07961081,2.401088,-0.2146008,0.06546869,2.602996,-0.325968,-0.2208309,2.740408,-0.3445022,-0.4779236,2.922246,-0.3943001,-0.5295872,2.853542,-0.1095058,0.1066519,2.542341,-0.1263363,-0.1842013,2.705851,0.002360713,-0.4088007,3.044608,0.004277816,-0.4927706,2.984462,-0.3725608,0.2780924,2.25959,-0.459311,-0.192355,2.391815,-0.4114765,-0.101356,2.398677,-0.3815375,-0.1397867,2.419404,-0.3667562,-0.1054772,2.383133,
-0.1573419,0.09178836,2.596837,-0.2775837,0.2034283,2.402681,-0.3936233,0.3120546,2.198842,-0.4653361,0.3969233,2.127049,-0.4874074,0.2141326,2.385548,-0.5449564,0.1046393,2.534322,-0.6207472,-0.05242631,2.368783,-0.6557501,-0.09286379,2.322015,-0.2921565,0.328009,2.243626,-0.2834248,0.0885482,2.270049,-0.2795668,-0.04281124,2.401503,-0.3126373,-0.07113048,2.403049,-0.2093205,0.07454282,2.60161,-0.1337657,-0.1850426,2.754583,-0.3429997,-0.4550219,2.898918,-0.3958238,-0.5304571,2.853167,-0.09895457,0.1070162,2.526033,-0.1083739,-0.1717881,2.758518,-0.006320799,-0.3737167,3.084396,0.01581427,-0.4444717,3.039108,-0.3652896,0.2854144,2.251637,-0.6794934,-0.1277378,2.294687,-0.6067589,-0.1257344,2.330545,-0.3384121,-0.111406,2.42677,-0.3587822,-0.09745142,2.386,
-0.1435665,0.09907174,2.592013,-0.2651559,0.2132578,2.395744,-0.3826204,0.3247067,2.189222,-0.4535469,0.4107369,2.119397,-0.4764412,0.2267259,2.375952,-0.5291794,0.07833004,2.484327,-0.6178932,-0.04448473,2.35586,-0.6394818,-0.08861922,2.296401,-0.2856152,0.3326408,2.239334,-0.2100513,0.09797654,2.303206,-0.2084785,-0.03011236,2.437573,-0.2548531,-0.05213473,2.422708,-0.1956216,0.08515013,2.596629,-0.1108826,-0.1832256,2.705848,-0.2958817,-0.5064425,2.920952,-0.3902881,-0.5223301,2.868816,-0.08815458,0.1106312,2.524138,-0.1128567,-0.1620016,2.746289,-0.01397517,-0.369279,3.084394,0.006350546,-0.4418642,3.045764,-0.3539162,0.2973377,2.242765,-0.6736943,-0.1179259,2.284672,-0.5980476,-0.1267332,2.247778,-0.253347,-0.05488095,2.427656,-0.2611395,-0.05641697,2.396833,
-0.1350277,0.1081179,2.58391,-0.2549507,0.2255514,2.385697,-0.3711525,0.3398865,2.17746,-0.440398,0.4264458,2.110081,-0.4873013,0.272513,2.373836,-0.5291092,0.1529032,2.509687,-0.5918454,-0.02624592,2.320801,-0.6143202,-0.06930577,2.278452,-0.2740235,0.3355144,2.230964,-0.2049884,0.1031824,2.302088,-0.20344,-0.02491724,2.43644,-0.2428133,-0.03739201,2.431618,-0.1871927,0.1016463,2.594486,-0.1609068,-0.1824602,2.733063,-0.343323,-0.4546697,2.898652,-0.3831154,-0.5186563,2.856152,-0.07748421,0.1142243,2.509193,-0.1051925,-0.1814034,2.777938,-0.02362711,-0.3777563,3.071436,-0.03335405,-0.4504715,3.02408,-0.3427197,0.3118692,2.231396,-0.6337444,-0.08917708,2.244767,-0.5706328,-0.09154001,2.2665,-0.1918788,0.008788493,2.538186,-0.1910332,0.008749763,2.527,
-0.1299753,0.1145943,2.583494,-0.2452523,0.235052,2.384384,-0.3555079,0.3526203,2.174935,-0.4199751,0.4432713,2.103022,-0.4934285,0.2875091,2.366821,-0.5264331,0.1549691,2.504013,-0.5870849,-0.01520758,2.305965,-0.5944574,-0.05349186,2.25064,-0.2544979,0.345741,2.222012,-0.1742115,0.1263494,2.325272,-0.1465241,-0.008180073,2.536944,-0.140332,-0.0480774,2.595341,-0.1825336,0.1124524,2.597093,-0.1602038,-0.1830619,2.733056,-0.3430863,-0.4539445,2.898091,-0.3794833,-0.5162652,2.854765,-0.07328761,0.1166402,2.507775,-0.09790633,-0.177156,2.778777,-0.06952352,-0.4038281,3.049173,-0.02460719,-0.4653461,3.016145,-0.3286821,0.3237812,2.229208,-0.6115333,-0.07549231,2.213728,-0.5600933,-0.0718891,2.227917,-0.1174629,-0.1059549,2.652596,-0.1808129,-0.06062832,2.579286,
-0.1285111,0.1174956,2.576896,-0.2400461,0.2402736,2.378072,-0.3459387,0.3606849,2.169066,-0.4038212,0.4564396,2.097757,-0.4970568,0.3209026,2.345057,-0.5127676,0.1624751,2.475581,-0.5568883,0.01603331,2.310274,-0.5610891,-0.02964144,2.245046,-0.2423522,0.3476294,2.217965,-0.1712115,0.1457028,2.307966,-0.1482562,0.004792838,2.51628,-0.1442773,-0.03263222,2.573751,-0.1813297,0.117127,2.584609,-0.157696,-0.1829025,2.721797,-0.3433858,-0.454203,2.898564,-0.3764762,-0.5176769,2.852221,-0.07236692,0.1173596,2.505734,-0.1044055,-0.1836384,2.769188,-0.06606396,-0.4091925,3.035037,-0.03807238,-0.475911,2.982787,-0.3202339,0.3311109,2.223169,-0.5858421,-0.0674153,2.185827,-0.531305,-0.05484652,2.226,-0.1181355,-0.09084264,2.629363,-0.1864554,-0.03859294,2.559522,
-0.129759,0.1161107,2.575633,-0.2362347,0.2423099,2.376933,-0.3259573,0.3735745,2.168064,-0.3871135,0.4665701,2.09619,-0.4862983,0.328311,2.332998,-0.5084748,0.1844743,2.458759,-0.5111668,0.02256053,2.281045,-0.5244719,-0.02435976,2.217273,-0.220635,0.3356808,2.206501,-0.1622436,0.1498332,2.316467,-0.1436827,0.001060824,2.519834,-0.1429172,-0.03969061,2.567376,-0.1828471,0.1118875,2.580841,-0.1678095,-0.1772188,2.67337,-0.3421156,-0.4606378,2.89852,-0.3771874,-0.5246506,2.844245,-0.07357316,0.1172269,2.505838,-0.1553643,-0.187577,2.693972,-0.06913478,-0.4192618,3.019907,-0.04174276,-0.4882752,2.975873,-0.3052789,0.3405365,2.221972,-0.5396363,-0.0578785,2.143743,-0.4881763,-0.04467582,2.221231,-0.1218085,-0.101922,2.60494,-0.179355,-0.07038218,2.558455,
-0.1259813,0.1127422,2.569387,-0.2230183,0.2468655,2.370889,-0.3108282,0.3831623,2.164272,-0.3652541,0.479738,2.092108,-0.4665246,0.3445264,2.305685,-0.4967889,0.193314,2.440027,-0.4691142,0.02380159,2.233488,-0.4832318,-0.02280313,2.186775,-0.2102082,0.3361162,2.201737,-0.1327223,0.1607631,2.333227,-0.1269958,-0.006485524,2.523453,-0.1313447,-0.05278433,2.562149,-0.1767934,0.1077103,2.571613,-0.1829746,-0.1818965,2.662996,-0.3421127,-0.4608239,2.898642,-0.3821011,-0.521942,2.861603,-0.07192244,0.1151901,2.503502,-0.1518233,-0.1938507,2.695449,-0.08291534,-0.4460784,2.976815,-0.04844168,-0.5073835,2.975921,-0.2893132,0.3496653,2.217514,-0.4917266,-0.05434722,2.110781,-0.4369494,-0.03708247,2.219091,-0.1137653,-0.1249278,2.612186,-0.1673104,-0.06598698,2.538286,
-0.1307415,0.09506781,2.558948,-0.2192408,0.245897,2.368315,-0.2957203,0.3917279,2.162791,-0.3446224,0.490895,2.090476,-0.4553121,0.3591914,2.286996,-0.487675,0.1923119,2.424337,-0.4542651,0.0382495,2.206367,-0.4538484,0.01704159,2.211208,-0.1893494,0.3463825,2.199492,-0.1262936,0.1596483,2.340721,-0.1560796,-0.03765814,2.499592,-0.1604276,-0.09664211,2.570347,-0.1872792,0.07598373,2.559625,-0.1710679,-0.2120036,2.653197,-0.3404524,-0.4606375,2.900289,-0.3845641,-0.5191663,2.865798,-0.07295863,0.1076706,2.496355,-0.1492518,-0.2013406,2.682983,-0.08970892,-0.4509087,2.955816,-0.0512705,-0.513993,2.943685,-0.2783166,0.3547276,2.21569,-0.4700457,-0.001389486,2.119441,-0.4287923,-0.01184683,2.1735,-0.1815833,-0.1688241,2.597728,-0.2158099,-0.05273549,2.565685,
-0.1345037,0.09075971,2.55151,-0.2110125,0.2594321,2.347672,-0.2735123,0.4395789,2.127315,-0.3316388,0.5170591,2.070687,-0.4465961,0.3674412,2.274851,-0.4754287,0.1922981,2.399019,-0.4339977,0.04116135,2.180363,-0.4254509,0.02970577,2.19298,-0.1638958,0.3604583,2.192696,-0.09725543,0.1985915,2.320776,-0.1560655,0.007586807,2.479382,-0.1651668,-0.05398478,2.536595,-0.1904645,0.07494737,2.549086,-0.1777684,-0.2136185,2.641719,-0.3404075,-0.4606423,2.90022,-0.3870181,-0.5213598,2.863927,-0.07624605,0.1025288,2.491961,-0.1446095,-0.2142267,2.667473,-0.1089841,-0.461134,2.916472,-0.05621338,-0.5283203,2.890625,-0.2575046,0.3967183,2.18223,-0.4291202,0.01611074,2.13099,-0.4082574,0.02457301,2.186778,-0.2040398,-0.111415,2.577665,-0.1907186,-0.02787104,2.51221,
-0.1544656,0.05412613,2.517717,-0.212646,0.2560185,2.33734,-0.2733271,0.4402823,2.126807,-0.3128479,0.5291913,2.066309,-0.4327008,0.3739074,2.258668,-0.4638588,0.1967805,2.378216,-0.3875922,0.04527697,2.169451,-0.3146148,-0.03309111,2.044231,-0.1519444,0.3653864,2.192643,-0.09334371,0.1954404,2.334498,-0.142526,0.008562359,2.304505,-0.1952911,0.01434093,2.255904,-0.2116182,0.03997684,2.511709,-0.1642872,-0.2718296,2.684101,-0.3418894,-0.4598894,2.899907,-0.389177,-0.5227534,2.861029,-0.09296089,0.0681164,2.463465,-0.1404205,-0.2213205,2.653751,-0.1075605,-0.4633894,2.909664,-0.05297852,-0.5410156,2.837891,-0.2575855,0.3968322,2.181412,-0.3069435,-0.04186493,2.023825,-0.2924851,0.005127974,2.017334,-0.1917652,-0.07996463,2.215565,-0.2404204,0.04087413,2.238,
-0.1330294,0.0938989,2.547274,-0.2027661,0.2686484,2.339147,-0.2637184,0.4494862,2.12527,-0.2828945,0.5391949,2.059618,-0.4157968,0.375539,2.240662,-0.3797147,0.1824383,2.245239,-0.2972223,0.0382773,2.098496,-0.2142608,-0.03936154,2.012632,-0.1337287,0.370631,2.193816,-0.08431399,0.1963035,2.339845,-0.1179306,0.008965746,2.290774,-0.1668777,0.04050849,2.233467,-0.1920251,0.07872757,2.539811,-0.3361965,-0.2309029,2.705428,-0.3419205,-0.4704321,2.909166,-0.3906158,-0.5238141,2.860714,-0.07079901,0.1068221,2.4935,-0.128229,-0.2319417,2.626857,-0.09991799,-0.5052643,2.824349,-0.0425415,-0.5712891,2.775391,-0.2491369,0.4052142,2.180669,-0.1691949,-0.05526713,2.014911,-0.1568905,0.005900521,1.982588,-0.1720015,0.01366484,2.194183,-0.2105944,0.04749876,2.208,
-0.1201718,0.1003266,2.543638,-0.1902857,0.2797858,2.336471,-0.2581299,0.4561174,2.122379,-0.2599826,0.5467249,2.054723,-0.3997869,0.3782847,2.223351,-0.3597634,0.184955,2.212105,-0.2770209,0.05429142,2.079502,-0.1903852,-0.003653729,1.972217,-0.1144558,0.3800841,2.193029,-0.06480204,0.2043222,2.341433,-0.1011989,0.02233057,2.274079,-0.1434577,0.0680356,2.207359,-0.1792616,0.08388557,2.535019,-0.3353043,-0.2286929,2.697484,-0.3425028,-0.4651211,2.904549,-0.3894272,-0.5282316,2.85381,-0.05798937,0.1144624,2.490962,-0.1186514,-0.2353202,2.608281,-0.09644518,-0.5116403,2.783368,-0.03484515,-0.5808809,2.764106,-0.241953,0.4128387,2.177743,-0.1539407,-0.02540313,1.973276,-0.1580318,0.02936643,1.949,-0.1829437,0.06350696,2.18251,-0.1825549,0.07035443,2.178,
-0.1110845,0.1063721,2.538711,-0.178333,0.2875219,2.331969,-0.2427271,0.4646489,2.116583,-0.2347628,0.5548973,2.050707,-0.3853827,0.3815627,2.208102,-0.4350045,0.1972949,2.305846,-0.3749041,0.03893038,2.200626,-0.3713337,0.02670998,2.227031,-0.09292231,0.3873594,2.196691,-0.04274226,0.2127735,2.338009,-0.1087876,0.08996131,2.194056,-0.1556702,0.1137227,2.174609,-0.1715216,0.08759864,2.529162,-0.3316928,-0.2073175,2.662116,-0.3420774,-0.4586979,2.898785,-0.3907232,-0.5251649,2.858274,-0.04746926,0.1231249,2.487003,-0.1077395,-0.236185,2.586205,-0.05302592,-0.5695581,2.744145,-0.005886979,-0.6196361,2.745855,-0.2270718,0.4213025,2.172247,-0.336207,-0.004249203,2.095083,-0.3310967,0.03316034,2.099,-0.2047303,0.1023735,2.147661,-0.1828904,0.1396583,2.153536,
-0.06711019,0.1132052,2.511321,-0.1512424,0.2946138,2.318239,-0.2287095,0.4703044,2.111387,-0.2123654,0.5600075,2.046746,-0.3655845,0.3792897,2.190907,-0.4120057,0.1954502,2.270916,-0.3293495,0.05713797,2.152481,-0.2868424,0.05246218,2.07542,-0.07089489,0.3927305,2.199198,-0.02551766,0.2172256,2.334743,-0.1049671,0.0962518,2.19646,-0.125151,0.1290561,2.143075,-0.1265485,0.09176202,2.492024,-0.3292661,-0.1887481,2.635826,-0.3408795,-0.4599193,2.896338,-0.3910971,-0.5242484,2.859514,-0.01035215,0.1309726,2.471138,-0.1013205,-0.2459988,2.578093,-0.03366453,-0.5784804,2.699489,0.01369946,-0.6348606,2.682477,-0.2102128,0.4273115,2.165317,-0.2631527,-0.007844529,2.032134,-0.2709541,0.07182079,2.044846,-0.1704874,0.1273647,2.115087,-0.1850835,0.1431308,2.1055,
-0.06137788,0.1134597,2.507061,-0.1360676,0.297317,2.310907,-0.2058363,0.476606,2.104187,-0.1830332,0.5664795,2.041921,-0.344736,0.3783625,2.176611,-0.3839032,0.1953292,2.241692,-0.3205449,0.03660237,2.139172,-0.2999794,-0.01604948,2.108285,-0.04733939,0.3964503,2.204116,-0.004013201,0.224245,2.325028,-0.08681031,0.1148449,2.178858,-0.09631454,0.1483531,2.112972,-0.1222207,0.09104,2.488061,-0.3228945,-0.1814483,2.620015,-0.3429642,-0.461781,2.894935,-0.3918238,-0.5251492,2.857944,0.0008274546,0.1331892,2.464463,-0.08652034,-0.2617355,2.56628,-0.01272982,-0.5849586,2.663344,0.03806335,-0.6389352,2.625694,-0.1888061,0.4326656,2.157704,-0.276256,-0.07607699,2.064988,-0.2840112,0.003955133,2.077712,-0.1359725,0.1478556,2.0854,-0.1472213,0.15904,2.074,
-0.05481315,0.1213549,2.506784,-0.1251251,0.3033384,2.309603,-0.1913783,0.4798315,2.101939,-0.1649083,0.5687462,2.040498,-0.319623,0.3856941,2.163219,-0.3686276,0.1974478,2.219068,-0.2805423,0.05564588,2.109478,-0.2485956,0.06443392,2.077428,-0.03272758,0.4007657,2.204246,0.0291669,0.2481724,2.296136,-0.0302839,0.1452325,2.054289,-0.06932484,0.1629549,2.078034,-0.1179364,0.09637424,2.487654,-0.3068119,-0.1660305,2.586389,-0.341237,-0.4619521,2.892444,-0.3914919,-0.5239995,2.861584,0.0100698,0.1439016,2.464509,-0.06090455,-0.2620645,2.547546,0.03950055,-0.6186773,2.628761,0.09767824,-0.6639193,2.611188,-0.1753065,0.4366302,2.155736,-0.2139955,0.06017498,2.006164,-0.2520128,0.07899993,2.0622,-0.1081332,0.1510244,2.017184,-0.08907086,0.1739478,2.060714,
-0.1165723,0.01692923,2.337989,-0.1369108,0.2515303,2.220217,-0.1659453,0.4795747,2.094918,-0.1381424,0.5699311,2.035941,-0.2972389,0.382522,2.148835,-0.3385813,0.1925368,2.188069,-0.2606873,0.03616319,2.092548,-0.252967,0.03873244,2.110984,-0.01530749,0.398927,2.203172,0.0502961,0.2344628,2.273697,0.0571606,0.1698691,2.011883,0.09147513,0.1717516,1.976997,-0.1826248,-0.004848677,2.304728,-0.3038794,-0.1652425,2.576755,-0.3394289,-0.4579522,2.885696,-0.3913013,-0.5228025,2.863675,-0.04745749,0.038263,2.309858,-0.03308441,-0.285636,2.512307,0.03447888,-0.6005185,2.607465,0.11422,-0.6600369,2.551637,-0.1562472,0.4261679,2.132037,-0.2511117,0.03612406,2.102151,-0.2563803,0.05354781,2.095751,0.09907622,0.1675809,1.952176,0.09342124,0.1670549,1.946,
-0.1534696,0.01324669,2.448751,-0.1425067,0.2480351,2.274058,-0.1414842,0.4775115,2.090789,-0.1135381,0.568176,2.032423,-0.2685589,0.3728198,2.133296,-0.3190692,0.188714,2.167064,-0.2213296,0.04839529,2.064421,-0.2138084,0.04919332,2.074602,0.01512955,0.3967631,2.204101,0.06649458,0.2231597,2.266135,0.06901202,0.1857664,1.998956,0.1142552,0.1977114,1.968044,-0.2054227,0.01948207,2.395148,-0.3014001,-0.1820639,2.579386,-0.3440396,-0.4664716,2.894696,-0.3921238,-0.5258857,2.857828,-0.09770161,0.006682908,2.441035,-0.03270831,-0.3008455,2.514429,0.04188284,-0.6001291,2.597352,0.1196146,-0.66396,2.547241,-0.1459923,0.4235628,2.134389,-0.1381819,0.06638996,1.971198,-0.2185266,0.06306627,2.04,0.1149448,0.1940239,1.949157,0.1142868,0.1929133,1.938,
