SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.161124,-0.2256456,2.442652,-1.150373,-0.06876087,2.253891,-1.141786,0.08687498,2.054133,-1.133883,0.2038252,2.002636,-1.250025,-0.02262776,2.057053,-1.389287,0.02238137,2.174977,-1.417251,-0.1763975,2.134935,-1.447115,-0.2061393,2.130626,-1.014054,0.01444242,2.01813,-1.052452,-0.1824384,2.038298,-1.161273,-0.3486788,2.001241,-1.170731,-0.3847842,2.014707,-1.203209,-0.2611339,2.367934,-1.292868,-0.4867111,2.523363,-1.296481,-0.6222734,2.556623,-1.297511,-0.679651,2.477086,-1.100718,-0.1859946,2.456822,-1.11384,-0.4341888,2.432655,-1.139352,-0.7206049,2.537242,-1.144894,-0.7104371,2.430106,-1.144708,0.04872837,2.105888,-1.446899,-0.2510733,2.125248,-1.455073,-0.2160373,2.156867,-1.207423,-0.4216682,2.056812,-1.199711,-0.4100556,2.045667,
-1.191494,-0.2383377,2.434448,-1.134579,0.01334165,2.255204,-1.064913,0.2632313,2.067889,-1.054322,0.3835696,2.017297,-1.173464,0.1532527,2.070935,-1.348602,-0.0144662,2.12113,-1.428309,-0.198725,2.127559,-1.450343,-0.2197034,2.12787,-1.015509,0.01421027,2.018598,-1.062669,-0.1822,2.026982,-1.157256,-0.3581981,1.996877,-1.178452,-0.3874336,1.99976,-1.214318,-0.2525358,2.376673,-1.314863,-0.5411299,2.549466,-1.293766,-0.6268951,2.557992,-1.29445,-0.6791871,2.481357,-1.146284,-0.2308996,2.423857,-1.112656,-0.4348506,2.431915,-1.130124,-0.6436625,2.500295,-1.147053,-0.7105411,2.430019,-1.083333,0.2015514,2.116561,-1.457467,-0.246755,2.135866,-1.444319,-0.2185619,2.1465,-1.230864,-0.4379087,2.004594,-1.156164,-0.3990169,2.020833,
-1.177739,-0.232717,2.432866,-1.132311,0.01342488,2.25528,-1.068494,0.2591367,2.068509,-1.057968,0.3793795,2.017906,-1.09805,0.1687966,1.987661,-1.290737,0.01509264,2.085789,-1.427754,-0.2126861,2.097322,-1.450779,-0.2373378,2.127143,-1.023919,0.01781797,2.023071,-1.073202,-0.1793467,2.013284,-1.158111,-0.3614262,1.996872,-1.184935,-0.3953389,1.988018,-1.181811,-0.2218551,2.379372,-1.285401,-0.4985016,2.527195,-1.283034,-0.6428143,2.554858,-1.293497,-0.6845567,2.477958,-1.137005,-0.2307979,2.424449,-1.111829,-0.4353276,2.430572,-1.130712,-0.6479435,2.496437,-1.150113,-0.7133042,2.428157,-1.084517,0.1995635,2.116879,-1.450386,-0.2519692,2.132751,-1.429898,-0.2339398,2.121,-1.228369,-0.4540614,1.984318,-1.178154,-0.4204533,2.009154,
-1.157645,-0.2135516,2.426239,-1.125819,0.01529205,2.256878,-1.070686,0.2490244,2.077317,-1.060144,0.3690163,2.026785,-1.098814,0.1684756,1.98778,-1.284568,0.001900636,2.080063,-1.421366,-0.2109776,2.090525,-1.440428,-0.2421968,2.1143,-1.042216,-0.003378482,2.01604,-1.107475,-0.2250099,2.007514,-1.177611,-0.4134639,1.995031,-1.217232,-0.4494344,1.993553,-1.175866,-0.2148041,2.362992,-1.285572,-0.4975117,2.526215,-1.285105,-0.6356825,2.564516,-1.292566,-0.6816416,2.480577,-1.103239,-0.2000262,2.436422,-1.110227,-0.4353717,2.428184,-1.130589,-0.6479388,2.495306,-1.151014,-0.7125841,2.430169,-1.084404,0.1938079,2.122426,-1.446988,-0.2513786,2.127751,-1.428373,-0.2404542,2.11,-1.233892,-0.4851925,2.018103,-1.212675,-0.4555014,2.038,
-1.156985,-0.2202682,2.421818,-1.122949,0.01114204,2.257287,-1.071154,0.2402277,2.083884,-1.060582,0.3600097,2.033418,-1.11234,0.124126,1.984784,-1.302129,-0.02933066,2.087454,-1.4091,-0.1976882,2.09851,-1.409714,-0.2105099,2.075403,-1.050357,-0.02517109,2.021124,-1.107782,-0.2243675,2.00721,-1.17931,-0.4122401,1.993348,-1.216983,-0.4360538,1.989815,-1.175835,-0.225984,2.349869,-1.285771,-0.4976734,2.525684,-1.288667,-0.6306483,2.563189,-1.292588,-0.6815354,2.480678,-1.105461,-0.20948,2.43422,-1.1059,-0.5073256,2.447858,-1.129839,-0.6489504,2.493592,-1.153202,-0.7122282,2.430909,-1.084196,0.1845631,2.128218,-1.419101,-0.2465346,2.086751,-1.390967,-0.1967576,2.116875,-1.228391,-0.4639104,2.022271,-1.201663,-0.4323307,2.007909,
-1.153301,-0.2189798,2.422781,-1.122562,0.01020688,2.257139,-1.082091,0.2291242,2.080348,-1.071757,0.3486669,2.029812,-1.113086,0.1221083,1.984952,-1.299003,-0.03790444,2.085472,-1.412707,-0.2008955,2.100688,-1.406221,-0.2193149,2.079635,-1.064742,-0.03769403,2.01382,-1.112012,-0.2348492,2.006478,-1.185924,-0.4216472,1.991602,-1.22208,-0.4355932,1.997555,-1.168364,-0.2208265,2.355231,-1.285601,-0.4982557,2.525126,-1.288195,-0.6321744,2.561912,-1.292449,-0.6818471,2.480486,-1.104837,-0.2097378,2.433732,-1.121702,-0.4461873,2.358654,-1.128715,-0.6490573,2.491156,-1.153144,-0.7121096,2.431088,-1.091018,0.1765974,2.12631,-1.424825,-0.2494087,2.085737,-1.386787,-0.2099495,2.096667,-1.238116,-0.467581,2.038271,-1.218045,-0.4371912,2.039,
-1.151078,-0.2192663,2.423026,-1.124369,0.006500707,2.254138,-1.09997,0.2179068,2.06737,-1.090074,0.3372287,2.01665,-1.116403,0.1202166,1.987859,-1.299117,-0.04519624,2.086205,-1.415556,-0.2058647,2.10287,-1.402318,-0.2222989,2.083426,-1.082402,-0.04788073,1.999833,-1.113555,-0.2471926,2.010916,-1.197598,-0.4289356,1.988068,-1.218516,-0.4342588,2.004338,-1.164016,-0.2197517,2.356738,-1.285576,-0.498944,2.523788,-1.287954,-0.6319492,2.565077,-1.293071,-0.6818796,2.480259,-1.104633,-0.2113004,2.432905,-1.121905,-0.44764,2.357635,-1.128515,-0.6491176,2.490996,-1.153482,-0.7120883,2.431573,-1.105688,0.1660394,2.115888,-1.411331,-0.2479127,2.06874,-1.384158,-0.2175509,2.1032,-1.238574,-0.4519683,2.062984,-1.214905,-0.4349831,2.033703,
-1.153294,-0.2419245,2.420674,-1.121321,-0.007922707,2.259765,-1.082493,0.2116133,2.09231,-1.072097,0.3307455,2.041901,-1.123905,0.1000192,1.98505,-1.305387,-0.06166288,2.090108,-1.422093,-0.2218262,2.107968,-1.404696,-0.2345417,2.082108,-1.070509,-0.04831268,2.014912,-1.114208,-0.246155,2.011387,-1.196346,-0.4292016,1.99677,-1.215833,-0.4326195,2.005089,-1.173368,-0.2487557,2.358787,-1.299497,-0.5696137,2.552424,-1.288007,-0.6326001,2.566942,-1.290713,-0.6817214,2.480305,-1.104828,-0.2326703,2.42521,-1.122889,-0.4691162,2.352975,-1.128638,-0.6540797,2.489704,-1.155564,-0.7127916,2.430741,-1.094589,0.1575182,2.133452,-1.410861,-0.2543015,2.088435,-1.405529,-0.2199654,2.078714,-1.228246,-0.4632792,2.010672,-1.210397,-0.4422956,2.04975,
-1.145043,-0.2362697,2.427599,-1.121333,-0.007989309,2.260126,-1.089731,0.2104145,2.088742,-1.079491,0.3295209,2.038255,-1.123677,0.09947998,1.987237,-1.303469,-0.06452144,2.091863,-1.417475,-0.2254396,2.11626,-1.397353,-0.237957,2.084021,-1.067268,-0.04900068,2.019824,-1.11349,-0.2461166,2.017119,-1.196394,-0.4284993,1.995403,-1.214745,-0.4314273,1.991807,-1.159988,-0.2202139,2.383678,-1.285349,-0.5232571,2.531058,-1.287494,-0.6340638,2.570802,-1.287866,-0.6825536,2.479372,-1.098248,-0.2347863,2.424975,-1.128235,-0.4691377,2.351966,-1.128403,-0.6549324,2.489325,-1.158694,-0.7133094,2.430475,-1.097715,0.1568689,2.13266,-1.403935,-0.2559327,2.07997,-1.383839,-0.2398933,2.111125,-1.236881,-0.4662994,2.025409,-1.193814,-0.429655,2.013125,
-1.144087,-0.2342027,2.426045,-1.12034,-0.007947965,2.260697,-1.088129,0.209812,2.090658,-1.077847,0.3289019,2.040198,-1.12352,0.09967174,1.988904,-1.301496,-0.0661787,2.093864,-1.414561,-0.2273712,2.120172,-1.399707,-0.2343664,2.083507,-1.06448,-0.04776068,2.020731,-1.112229,-0.2469109,2.020525,-1.19576,-0.4288819,1.997173,-1.215626,-0.424313,1.993454,-1.16081,-0.2218811,2.379263,-1.298007,-0.5673825,2.554398,-1.287344,-0.6338474,2.57148,-1.286707,-0.6815984,2.482072,-1.096053,-0.231058,2.421344,-1.128003,-0.4661519,2.355408,-1.128542,-0.6552014,2.489656,-1.159674,-0.7126418,2.430354,-1.096485,0.1563953,2.134307,-1.41006,-0.2595926,2.101287,-1.384808,-0.2322639,2.111012,-1.230493,-0.4376448,1.994162,-1.207647,-0.4389617,2.05,
-1.144331,-0.2346662,2.424238,-1.119873,-0.008497701,2.261241,-1.086608,0.2093444,2.094064,-1.076271,0.3284149,2.043637,-1.123117,0.09920875,1.989882,-1.300034,-0.06832357,2.094188,-1.414538,-0.2285223,2.120106,-1.405509,-0.2356998,2.089887,-1.061877,-0.04713459,2.020911,-1.112015,-0.2530565,2.02726,-1.199269,-0.4322032,1.994394,-1.217932,-0.4312263,2.012337,-1.164102,-0.2300636,2.371991,-1.284815,-0.5338984,2.535146,-1.287599,-0.6340147,2.571223,-1.286301,-0.6816463,2.482104,-1.095892,-0.2304755,2.419188,-1.124764,-0.4665066,2.355886,-1.12849,-0.6555372,2.489595,-1.161562,-0.712096,2.431013,-1.095444,0.1557533,2.136973,-1.409671,-0.2506316,2.072749,-1.386875,-0.235027,2.107072,-1.226253,-0.4485125,2.04749,-1.21893,-0.4432903,2.050333,
-1.143904,-0.2346212,2.422623,-1.119252,-0.008815167,2.261003,-1.086095,0.2091916,2.093992,-1.075751,0.3282602,2.043569,-1.122971,0.09933791,1.990508,-1.299287,-0.06858779,2.095199,-1.414346,-0.2287431,2.119427,-1.406728,-0.2355886,2.090366,-1.060681,-0.04709896,2.0207,-1.111836,-0.2528482,2.027442,-1.197829,-0.4335869,2.004214,-1.230234,-0.4384072,2.026648,-1.163381,-0.22844,2.372481,-1.284722,-0.5320841,2.533878,-1.28757,-0.6343662,2.571166,-1.295099,-0.6756307,2.491685,-1.095993,-0.235816,2.409041,-1.124805,-0.4730831,2.359648,-1.132246,-0.6546991,2.492387,-1.163134,-0.7112257,2.432395,-1.095012,0.1555643,2.136943,-1.407421,-0.2501015,2.067246,-1.38375,-0.2281974,2.1168,-1.240375,-0.4526255,2.065984,-1.231266,-0.4443477,2.054333,
-1.143558,-0.2349361,2.421166,-1.118403,-0.009215863,2.260685,-1.085,0.2091251,2.093903,-1.074638,0.3281948,2.04349,-1.12209,0.1004845,1.991017,-1.29773,-0.06828258,2.095606,-1.413586,-0.2278111,2.119957,-1.407259,-0.2297107,2.073454,-1.059318,-0.04684835,2.019777,-1.111349,-0.2524285,2.028555,-1.204316,-0.4298792,2.023139,-1.224481,-0.4254277,2.02579,-1.163082,-0.2295552,2.371752,-1.294901,-0.5543471,2.540795,-1.287847,-0.634406,2.570691,-1.295217,-0.6758064,2.491917,-1.095788,-0.2351886,2.40795,-1.123254,-0.4728962,2.361849,-1.130904,-0.6543594,2.49139,-1.162391,-0.7092041,2.434644,-1.094119,0.1553971,2.13689,-1.444664,-0.2242467,2.032619,-1.412664,-0.2149586,2.0595,-1.245099,-0.4492148,2.048953,-1.216367,-0.4267138,2.0745,
-1.14484,-0.2367902,2.417751,-1.119584,-0.009766764,2.257382,-1.087445,0.2110809,2.087953,-1.077172,0.3302085,2.037479,-1.119969,0.1008984,1.991535,-1.296172,-0.06666631,2.096931,-1.41326,-0.226086,2.117261,-1.445901,-0.2226993,2.041444,-0.9476717,0.09984665,2.236963,-1.043924,-0.08985196,2.048278,-1.145188,-0.3340029,2.018472,-1.17576,-0.3629706,2.00744,-1.168081,-0.2555789,2.343386,-1.306089,-0.5918986,2.561742,-1.288172,-0.6357363,2.568403,-1.295222,-0.6766977,2.489119,-1.097437,-0.2277282,2.413385,-1.120443,-0.465727,2.358966,-1.130475,-0.6521207,2.490864,-1.160928,-0.7087233,2.434101,-1.096223,0.1564877,2.13205,-1.446433,-0.2240801,2.030612,-1.437845,-0.2231849,2.023,-1.219972,-0.4144846,2.005514,-1.241035,-0.3536499,2.008167,
-1.148454,-0.2381587,2.414442,-1.121332,-0.01042237,2.254096,-1.088115,0.2114751,2.083827,-1.077888,0.3306249,2.033324,-1.124713,0.1034593,1.990088,-1.297675,-0.06586231,2.09792,-1.414667,-0.2263924,2.112283,-1.441434,-0.2241399,2.039276,-0.9482411,0.09958458,2.236304,-1.044948,-0.1012646,2.135533,-1.130336,-0.2895127,2.040861,-1.165543,-0.3459098,2.013525,-1.170677,-0.2566666,2.342307,-1.315664,-0.6038092,2.569303,-1.287886,-0.636077,2.568615,-1.294222,-0.6768198,2.48885,-1.099908,-0.2244864,2.414489,-1.117986,-0.4626426,2.353865,-1.130744,-0.6515324,2.490866,-1.160491,-0.7062249,2.435928,-1.097251,0.1566268,2.128222,-1.448499,-0.2235287,2.024598,-1.437349,-0.2194459,2.0135,-1.222395,-0.3999532,2.003371,-1.17126,-0.3167873,1.973619,
-1.148202,-0.2407679,2.414474,-1.120261,-0.01152615,2.254335,-1.085721,0.211549,2.08442,-1.075449,0.3307029,2.033941,-1.125552,0.1056712,1.988187,-1.297908,-0.05956124,2.10217,-1.33409,-0.2472273,2.025715,-1.324176,-0.2707004,2.023342,-0.9483634,0.09965885,2.23623,-1.048049,-0.1022049,2.141587,-1.13269,-0.2881951,2.048142,-1.170088,-0.3399191,2.020171,-1.171401,-0.262935,2.342005,-1.314434,-0.6025535,2.568003,-1.288182,-0.6359043,2.569365,-1.293844,-0.6764269,2.489141,-1.098028,-0.2226684,2.419441,-1.119079,-0.4594545,2.351256,-1.129797,-0.6515791,2.490597,-1.159029,-0.7068952,2.435859,-1.095423,0.1563835,2.128678,-1.296321,-0.3075289,2.010076,-1.330161,-0.2792662,2.018286,-1.224568,-0.3974178,2.012982,-1.208537,-0.3042504,1.982,
-1.150755,-0.24585,2.411341,-1.11902,-0.01269453,2.254595,-1.076784,0.2130189,2.08963,-1.066313,0.3322017,2.039251,-1.123229,0.1080258,1.988309,-1.298161,-0.05368348,2.103079,-1.318944,-0.2432254,2.024132,-1.316801,-0.2782521,2.035902,-0.9494545,0.1002361,2.235331,-1.03692,-0.1297886,2.096794,-1.145712,-0.3237777,2.027532,-1.208203,-0.3543677,2.018738,-1.173025,-0.2665572,2.339943,-1.284464,-0.5029828,2.517392,-1.291274,-0.6307188,2.569773,-1.295184,-0.6756676,2.490876,-1.099628,-0.2239206,2.419159,-1.117722,-0.4609565,2.349917,-1.130151,-0.6521272,2.4904,-1.159795,-0.7071614,2.435819,-1.089311,0.1567336,2.132019,-1.253245,-0.322065,1.975412,-1.330046,-0.3146464,2.065429,-1.2373,-0.4185193,2.025244,-1.227191,-0.3288675,1.973482,
-1.151918,-0.2473134,2.410411,-1.118168,-0.0130578,2.254595,-1.072899,0.2144015,2.090462,-1.062351,0.3336177,2.040116,-1.121247,0.1099413,1.987627,-1.302503,-0.04189206,2.105015,-1.315602,-0.2335633,2.029374,-1.319238,-0.2761633,2.05368,-0.9507872,0.1007922,2.234352,-1.03668,-0.1294772,2.095114,-1.146628,-0.3159435,2.031785,-1.20885,-0.3470846,2.022731,-1.173723,-0.2673605,2.339468,-1.284051,-0.5020829,2.517396,-1.291004,-0.6316717,2.566306,-1.294607,-0.6766731,2.489686,-1.101027,-0.2246986,2.419033,-1.110252,-0.4281266,2.395128,-1.130569,-0.6525452,2.490676,-1.16064,-0.708877,2.435378,-1.08597,0.1576571,2.132775,-1.24393,-0.307833,1.972381,-1.314612,-0.3124531,2.034667,-1.240796,-0.4066658,2.02877,-1.219047,-0.3149741,1.971273,
-1.15354,-0.2450295,2.410942,-1.116618,-0.004664045,2.248057,-1.066033,0.2396902,2.062257,-1.055561,0.3595591,2.01172,-1.116814,0.1403976,1.952445,-1.285925,-0.01740145,2.079651,-1.410373,-0.2119991,2.021009,-1.393435,-0.2563345,2.00414,-0.955809,0.1055076,2.230731,-1.033636,-0.1295325,2.094702,-1.147145,-0.3098207,2.038405,-1.207988,-0.339858,2.025381,-1.175021,-0.2580776,2.352233,-1.283886,-0.5019487,2.517397,-1.291487,-0.63064,2.566058,-1.295524,-0.6761692,2.490066,-1.105953,-0.222354,2.413515,-1.109065,-0.425445,2.395141,-1.131013,-0.6525158,2.491508,-1.161198,-0.7091383,2.435895,-1.080224,0.1784087,2.111782,-1.390706,-0.2675753,1.933559,-1.40116,-0.2404935,1.9508,-1.244934,-0.3976607,2.033768,-1.221327,-0.3107498,1.980895,
-1.157791,-0.2404663,2.405953,-1.122966,0.008285154,2.228038,-1.077659,0.2526367,2.037844,-1.067572,0.3728518,1.987016,-1.128141,0.150586,1.931792,-1.288414,-0.006362678,2.070153,-1.395294,-0.1996764,2.005977,-1.368577,-0.229422,1.988135,-0.9655604,0.123039,2.215728,-1.032989,-0.1240729,2.097872,-1.149931,-0.2750853,2.026149,-1.198622,-0.320315,2.010424,-1.175906,-0.2506825,2.351571,-1.283926,-0.5017143,2.517398,-1.291143,-0.6303604,2.56493,-1.295473,-0.6763633,2.489653,-1.116378,-0.2224369,2.398048,-1.104904,-0.4284641,2.40264,-1.131262,-0.6519483,2.492229,-1.162181,-0.7087615,2.435844,-1.09041,0.1925449,2.086791,-1.341415,-0.2631818,1.90663,-1.395486,-0.1909464,1.95115,-1.234186,-0.3830468,2.01108,-1.20105,-0.2955284,1.935929,
-1.161084,-0.2390327,2.402798,-1.122045,0.009644836,2.225723,-1.073079,0.2547173,2.035622,-1.062928,0.3749959,1.984812,-1.127291,0.151703,1.9301,-1.291107,-4.707154E-05,2.069635,-1.296692,-0.2386957,1.948979,-1.249003,-0.2623035,1.931066,-0.9634284,0.1209913,2.218008,-1.035279,-0.125633,2.102228,-1.155238,-0.2847972,2.026575,-1.195297,-0.326397,2.006009,-1.177153,-0.2438495,2.353566,-1.284063,-0.4990182,2.516472,-1.29038,-0.6294686,2.563322,-1.297678,-0.6828916,2.459594,-1.123653,-0.2283552,2.386181,-1.100798,-0.4395685,2.417201,-1.131545,-0.6517164,2.492732,-1.177144,-0.712356,2.427588,-1.086929,0.1943081,2.0847,-1.198596,-0.3221389,1.917018,-1.260326,-0.2555844,1.8725,-1.239496,-0.3926881,2.039992,-1.192283,-0.3263872,1.9278,
-1.160118,-0.2318148,2.397482,-1.114221,0.02338689,2.213715,-1.058829,0.2741558,2.018287,-1.04854,0.3949522,1.96742,-1.118052,0.1704417,1.91197,-1.292507,-0.002620633,2.013196,-1.233911,-0.2493447,1.91887,-1.193332,-0.2612587,1.923804,-0.9603493,0.1160828,2.22653,-1.021919,-0.105702,2.184844,-1.107935,-0.1975939,2.017859,-1.140474,-0.2517991,1.998947,-1.166493,-0.2150248,2.357681,-1.283577,-0.4973067,2.515904,-1.290986,-0.6277642,2.561948,-1.320808,-0.6680893,2.498802,-1.124726,-0.229832,2.375648,-1.098197,-0.4385976,2.419755,-1.13153,-0.6516978,2.492734,-1.160304,-0.7120968,2.431111,-1.074028,0.2122214,2.068969,-1.157878,-0.2850182,1.923018,-1.229421,-0.2584117,1.895667,-1.172362,-0.3068319,1.946942,-1.166804,-0.2258895,1.9666,
-1.161082,-0.229779,2.39397,-1.145109,-0.004507786,2.163724,-1.119968,0.2116189,1.932944,-1.111666,0.3312881,1.881241,-1.180118,0.1086005,1.825458,-1.298822,-0.08442743,1.963102,-1.195416,-0.2615382,1.930326,-1.148423,-0.2594746,1.932241,-0.9527525,0.09847809,2.231827,-1.033468,-0.0962844,2.100593,-1.121259,-0.2526104,1.99881,-1.151281,-0.2953998,1.991613,-1.171384,-0.2216229,2.340597,-1.28345,-0.4965934,2.515852,-1.289905,-0.6197997,2.5599,-1.282846,-0.6802987,2.48576,-1.124581,-0.2266964,2.377521,-1.091367,-0.4327783,2.422725,-1.12529,-0.6487628,2.495031,-1.129029,-0.717793,2.429976,-1.127478,0.1582704,1.99237,-1.102256,-0.323263,1.912157,-1.145774,-0.2788736,1.942333,-1.184098,-0.3167981,1.983747,-1.131394,-0.2754143,1.936714,
-1.152675,-0.2172431,2.390063,-1.14041,-0.0003196102,2.164892,-1.117861,0.2130518,1.934112,-1.109509,0.3327527,1.882431,-1.178017,0.1100313,1.826628,-1.284786,-0.0817455,1.97501,-1.169718,-0.2455039,1.914773,-1.108216,-0.2444084,1.950921,-0.9406459,0.1370974,2.204129,-1.003731,-0.05622685,2.176429,-1.087774,-0.213791,2.072561,-1.108176,-0.2601942,2.010771,-1.165071,-0.2160694,2.337918,-1.262097,-0.4240865,2.470657,-1.292202,-0.615334,2.559561,-1.287265,-0.6792654,2.489258,-1.114103,-0.2107822,2.379852,-1.082506,-0.4376152,2.4292,-1.116552,-0.7212622,2.537827,-1.109998,-0.7149597,2.436643,-1.124841,0.1602461,1.993564,-1.090584,-0.3016534,1.980288,-1.157565,-0.2829709,1.9662,-1.146936,-0.2904432,1.999054,-1.088778,-0.2571095,1.952625,
-1.133904,-0.1767269,2.364931,-1.132589,0.001754419,2.170486,-1.104599,0.1820589,1.981281,-1.095641,0.3009307,1.930147,-1.164776,0.07912558,1.873784,-1.26036,-0.1143531,1.939548,-1.087374,-0.2294358,1.947197,-1.064034,-0.2061178,1.942143,-0.9711729,0.2065052,2.015171,-0.9715976,-0.00692551,2.132268,-1.030155,-0.156002,1.977504,-1.059699,-0.1997901,1.955415,-1.157737,-0.2077385,2.319895,-1.284506,-0.4863977,2.513509,-1.295573,-0.6146136,2.562976,-1.2973,-0.6691022,2.497695,-1.086078,-0.1458578,2.361382,-1.072076,-0.4196304,2.42439,-1.098555,-0.7014002,2.53968,-1.035029,-0.7070878,2.460836,-1.111445,0.1400544,2.028943,-1.020978,-0.1941874,1.923675,-1.065117,-0.2286991,1.955318,-1.093423,-0.2179317,1.947989,-1.026342,-0.1890439,1.909083,
-1.139086,-0.176468,2.353484,-1.126646,0.006404021,2.167663,-1.094103,0.1911946,1.978252,-1.084075,0.3014112,1.896962,-1.154306,0.08823912,1.87076,-1.193137,-0.1054515,1.965458,-1.015127,-0.1772172,1.877069,-0.987757,-0.1657523,1.931967,-0.9635072,0.2147805,2.011425,-0.971,-0.02029378,2.109601,-1.029527,-0.1693262,1.954835,-1.071007,-0.1958273,1.958702,-1.158295,-0.2038557,2.307025,-1.268968,-0.4519062,2.445214,-1.168722,-0.6631027,2.641745,-1.23839,-0.6568347,2.557668,-1.096564,-0.1471855,2.340479,-1.056362,-0.4770989,2.465837,-1.053783,-0.6256529,2.544091,-0.9931641,-0.6884766,2.509766,-1.103821,0.1459531,2.026894,-0.964108,-0.154351,1.903793,-0.9902712,-0.1973613,1.948167,-1.136664,-0.2009065,1.94519,-1.093091,-0.1670788,1.908,
-1.131297,-0.1565264,2.33985,-1.091286,0.0434366,2.151567,-1.048647,0.2310095,1.959527,-1.0539,0.328887,1.888931,-1.164644,0.1763668,1.973314,-1.203669,-0.02091491,1.996145,-0.9905093,-0.147541,1.925799,-0.972054,-0.1523954,1.951561,-0.9479037,0.2421833,2.00437,-0.957692,-0.03447032,2.024209,-1.084596,-0.1385325,1.895085,-1.14746,-0.1227247,1.895902,-1.152974,-0.1733661,2.289847,-1.276641,-0.4807228,2.507688,-1.293277,-0.6032054,2.553393,-1.302331,-0.669852,2.493,-1.082599,-0.1323663,2.329021,-1.025969,-0.4048311,2.427002,-1.050248,-0.6629704,2.5856,-0.9730378,-0.6800049,2.534934,-1.06039,0.1847747,2.009322,-0.9449774,-0.1762228,1.96627,-0.988546,-0.1963372,1.978897,-1.172492,-0.1208138,1.862397,-1.135433,-0.1019542,1.827,
-1.101229,-0.1229299,2.335117,-1.061786,0.08577166,2.131094,-1.018449,0.2876303,1.917894,-1.022414,0.392429,1.854886,-1.161462,0.1799504,1.97112,-1.200247,-0.01648528,1.998545,-1.058576,-0.1287968,1.889071,-1.00751,-0.1269245,1.920334,-0.9277353,0.2640798,2.012203,-0.9738584,0.06988658,2.045303,-1.023383,-0.09253878,1.924426,-1.079424,-0.1131931,1.901409,-1.130265,-0.1389091,2.286726,-1.243665,-0.3716616,2.421875,-1.300687,-0.6307784,2.570182,-1.301696,-0.672991,2.489995,-1.044544,-0.10431,2.324809,-1.012215,-0.3996665,2.436097,-1.031712,-0.6610779,2.590455,-0.9498755,-0.6735949,2.555863,-1.030373,0.2379272,1.972967,-0.9587905,-0.1200301,1.913677,-1.007346,-0.1664529,1.950586,-1.12327,-0.1157584,1.85741,-1.012591,-0.1021416,1.864559,
-1.097507,-0.1143824,2.333527,-1.053795,0.09456405,2.131878,-1.001394,0.2997926,1.922129,-1.007137,0.4060864,1.860096,-1.13409,0.2234267,1.947005,-1.178475,0.03284814,1.99233,-1.050387,-0.09374337,1.881974,-1.022615,-0.1060485,1.886943,-0.9029212,0.281818,2.025209,-0.9024047,0.1014856,2.159353,-0.8815431,-0.05363151,1.998673,-0.8934559,-0.09841162,1.966659,-1.12629,-0.1331233,2.286841,-1.219469,-0.3771777,2.443324,-1.297371,-0.6575568,2.536905,-1.325334,-0.6967404,2.470916,-1.041199,-0.09180864,2.320858,-0.9814708,-0.3545302,2.425394,-1.002684,-0.6120501,2.585763,-0.9405852,-0.6636512,2.559394,-1.01593,0.24919,1.97618,-0.9568469,-0.08798433,1.871791,-0.997023,-0.1352815,1.91595,-0.8898243,-0.1085301,1.934678,-0.8662533,-0.07513164,1.898684,
-1.080586,-0.09274752,2.331198,-1.028418,0.1168367,2.134356,-0.9699193,0.3208731,1.928834,-0.9749132,0.4301935,1.868755,-1.125918,0.234876,1.94055,-1.128002,0.02783022,1.97029,-0.9805052,-0.09386538,1.881429,-0.9902899,-0.103222,1.890511,-0.8883417,0.2945458,2.036429,-0.89076,0.1120261,2.157569,-0.8521003,-0.05396733,1.986269,-0.8655674,-0.09313832,1.955862,-1.105121,-0.1113138,2.287257,-1.202952,-0.3590752,2.436668,-1.297962,-0.6342556,2.529248,-1.311077,-0.6942828,2.488493,-1.028476,-0.07164936,2.316463,-0.9722452,-0.3437092,2.427549,-0.9698543,-0.5980946,2.594534,-0.9094119,-0.6602749,2.576927,-0.985475,0.270825,1.981976,-0.9304369,-0.07487783,1.862593,-0.9607311,-0.1284206,1.930333,-0.8932084,-0.1084891,1.942834,-0.8138472,-0.05889026,1.901963,
