SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.102693,0.04397609,2.458326,-1.115843,0.128537,2.236228,-1.11908,0.2150666,2.005167,-1.093862,0.3299422,1.977604,-1.202988,0.1190797,1.98997,-1.112909,-0.1289558,1.985002,-1.221888,-0.3308222,1.96127,-1.2374,-0.3185043,1.975173,-0.9735799,0.1672442,1.994067,-1.081267,-0.03363058,1.935328,-1.1695,-0.2379188,1.985374,-1.194156,-0.305051,1.97216,-1.160337,0.03740626,2.417511,-1.252404,-0.2777654,2.453488,-1.31633,-0.6291061,2.629174,-1.304268,-0.6522377,2.523988,-1.017508,0.04872047,2.437107,-1.038712,-0.2347519,2.623071,-1.086384,-0.5261559,2.885649,-0.9909854,-0.5294225,2.82268,-1.119563,0.1938271,2.065168,-1.278553,-0.3105418,2.006423,-1.199995,-0.3369606,1.937,-1.228854,-0.3937578,2.00615,-1.24451,-0.3076608,1.9712,
-1.10315,0.04356388,2.45793,-1.115188,0.12822,2.235616,-1.11638,0.2136188,2.003637,-1.094124,0.3333779,1.974339,-1.200294,0.1176324,1.988437,-1.107734,-0.1228244,1.983058,-1.207328,-0.3301594,1.969095,-1.230969,-0.3205523,1.978613,-0.9715009,0.1671077,1.99344,-1.078157,-0.03543624,1.939963,-1.160566,-0.2449492,1.980356,-1.188276,-0.3086596,1.972259,-1.161053,0.03752639,2.415997,-1.255635,-0.2752447,2.448512,-1.314319,-0.6249748,2.629044,-1.339102,-0.6626661,2.506481,-1.017997,0.04769809,2.437336,-1.047303,-0.2878596,2.677763,-1.072901,-0.4597584,2.81891,-0.9903165,-0.5301759,2.822901,-1.117465,0.1927259,2.063779,-1.283703,-0.3132746,2.01558,-1.209984,-0.3567709,1.952182,-1.226336,-0.3902105,2.007294,-1.235574,-0.3016377,1.9719,
-1.10238,0.04352741,2.457546,-1.113059,0.1286062,2.23523,-1.114128,0.2137799,2.003556,-1.09294,0.3337828,1.973105,-1.198047,0.1177919,1.988354,-1.107033,-0.1232941,1.983793,-1.200032,-0.3338206,1.977413,-1.212374,-0.3579929,1.990261,-0.9689446,0.16812,1.9938,-1.0675,-0.04130723,1.957907,-1.161481,-0.2489447,1.982231,-1.185296,-0.3128186,1.974615,-1.159675,0.03957197,2.416497,-1.25613,-0.2754414,2.448395,-1.31396,-0.6256694,2.628316,-1.338134,-0.6630512,2.505359,-1.016348,0.04530109,2.435241,-1.027154,-0.2077878,2.566396,-1.07699,-0.4857431,2.842219,-0.9901519,-0.5299864,2.822692,-1.115196,0.1929397,2.063544,-1.233253,-0.4016274,2.026098,-1.177252,-0.357191,1.9873,-1.235334,-0.3873946,2.015227,-1.225362,-0.2919316,1.97725,
-1.158272,0.02298911,2.424976,-1.116843,0.1256704,2.226594,-1.089,0.2169163,1.998623,-1.085529,0.339599,1.968763,-1.172986,0.120902,1.983408,-0.9388846,0.0593826,1.966883,-1.113904,-0.1996302,1.968592,-1.149284,-0.2192553,1.991271,-0.9437561,0.1732045,1.989901,-1.035823,-0.06294235,1.994331,-1.162759,-0.2545455,1.982438,-1.204375,-0.3176254,1.994632,-1.216794,0.02528028,2.377493,-1.273765,-0.3462179,2.515784,-1.30483,-0.5661349,2.602195,-1.317383,-0.6464844,2.537109,-1.070327,0.02011352,2.410929,-1.025987,-0.2132207,2.566819,-1.075939,-0.4908401,2.842909,-0.9893566,-0.5295156,2.82204,-1.102337,0.1937983,2.058114,-1.256226,-0.2444941,2.01006,-1.121218,-0.2558773,1.972147,-1.234415,-0.3945432,2.024999,-1.255844,-0.2781152,2.009281,
-1.151536,-0.02881144,2.432058,-1.106636,0.1054822,2.219711,-1.052173,0.2175047,1.992146,-1.062561,0.3473109,1.961882,-1.136255,0.1214627,1.976909,-0.900574,0.06868457,1.980625,-1.089982,-0.1802659,1.96999,-1.125045,-0.1965409,1.994884,-0.9071274,0.1744321,1.983783,-1.003563,-0.03423733,2.003086,-1.141585,-0.2373123,1.983931,-1.193785,-0.3071842,1.999263,-1.210963,-0.0227774,2.385217,-1.270205,-0.3376543,2.505541,-1.304273,-0.5634487,2.59991,-1.312956,-0.6466856,2.529865,-1.063046,-0.03288167,2.417072,-1.033757,-0.2844816,2.619116,-1.068162,-0.4612241,2.806164,-0.9874188,-0.5303401,2.820245,-1.067831,0.188682,2.050725,-1.230551,-0.2278559,1.999924,-1.101071,-0.2342987,1.981867,-1.235669,-0.3948754,2.029846,-1.248965,-0.2567962,2.011696,
-1.14225,-0.02945569,2.433424,-1.105458,0.1030052,2.223664,-1.063886,0.2205231,2.010972,-1.063051,0.3502834,1.964242,-1.147949,0.1245,1.995745,-0.9117345,0.07788692,2.00806,-1.099007,-0.1725846,1.987499,-1.144726,-0.2577029,1.978783,-0.9367111,0.1826206,1.985718,-0.9961329,-0.03993947,2.01006,-1.12175,-0.2322673,1.985453,-1.125181,-0.2506512,1.979585,-1.202848,-0.02303313,2.390891,-1.270458,-0.3388181,2.505611,-1.303884,-0.566489,2.5998,-1.289098,-0.6516816,2.508237,-1.050392,-0.03473749,2.413742,-1.02504,-0.2800922,2.597669,-1.081827,-0.5377514,2.8899,-0.9837684,-0.5318335,2.813584,-1.073947,0.1901475,2.064005,-1.211239,-0.3265191,1.978586,-1.104707,-0.264904,1.958033,-1.167526,-0.3119767,1.999557,-1.134989,-0.2413047,1.947207,
-1.132913,-0.03521553,2.434978,-1.098086,0.1013285,2.229601,-1.055486,0.2295045,2.020557,-1.058544,0.3632727,1.967807,-1.139583,0.1334655,2.005333,-0.9030738,0.08827069,2.016889,-1.090724,-0.162034,1.997015,-1.13622,-0.2445024,1.988498,-0.9311221,0.1902512,1.98954,-0.9784309,-0.03015422,2.037186,-1.106026,-0.2178789,1.987878,-1.111184,-0.2387821,1.984467,-1.195261,-0.02831882,2.394293,-1.270554,-0.3420187,2.506725,-1.303987,-0.5664848,2.599669,-1.298556,-0.6537727,2.519455,-1.040746,-0.04085483,2.413386,-1.017531,-0.2777321,2.579,-1.074994,-0.5280355,2.877137,-0.9773901,-0.5320253,2.80352,-1.066555,0.196786,2.073598,-1.197179,-0.3149476,1.980642,-1.083584,-0.2411516,1.965229,-1.165199,-0.3097453,2.002178,-1.137368,-0.2054864,1.98175,
-1.126723,-0.04524344,2.442153,-1.094491,0.09880336,2.239313,-1.054462,0.2363542,2.032162,-1.057541,0.3748859,1.968362,-1.138571,0.1403106,2.016944,-0.9020303,0.09496146,2.027448,-1.090068,-0.1551084,2.008249,-1.129931,-0.2236508,2.000269,-0.9300987,0.1978316,1.999076,-0.9462779,-0.02229075,2.064499,-1.076853,-0.1974751,1.980924,-1.108619,-0.2417294,1.970196,-1.19356,-0.05181076,2.395737,-1.27,-0.3439445,2.505754,-1.304223,-0.5667416,2.599476,-1.300988,-0.651279,2.524159,-1.027719,-0.04350146,2.430207,-1.002852,-0.2931263,2.564923,-1.059421,-0.5399112,2.865946,-0.9718336,-0.5335952,2.792353,-1.065173,0.2017137,2.085261,-1.165523,-0.3081709,2.004682,-1.072831,-0.2259609,1.964,-1.158328,-0.3106593,1.92181,-1.148733,-0.3029752,1.9488,
-1.10916,-0.04171296,2.440032,-1.087111,0.1021181,2.242092,-1.052666,0.2411649,2.036451,-1.054195,0.387556,1.965944,-1.136784,0.1451135,2.021237,-0.9002286,0.09992103,2.031689,-1.088327,-0.1501388,2.012485,-1.131842,-0.1947841,2.020461,-0.9282164,0.2033089,2.00312,-0.9371703,-0.01677491,2.070519,-1.057688,-0.1874302,1.962387,-1.098161,-0.2512696,1.935455,-1.177869,-0.04135739,2.3972,-1.281227,-0.3867195,2.522947,-1.300301,-0.572762,2.599481,-1.300639,-0.6502677,2.523411,-1.008966,-0.04316243,2.421655,-0.9771826,-0.3102566,2.52753,-1.036602,-0.5610825,2.824673,-0.9473314,-0.5475921,2.770228,-1.062309,0.2064049,2.089332,-1.186299,-0.2474124,2.019689,-1.078349,-0.2420018,1.990444,-1.136248,-0.3075606,1.877617,-1.092063,-0.2653646,1.956273,
-1.084806,-0.0005535627,2.378132,-1.052313,0.1838318,2.160466,-1.013596,0.363322,1.933043,-1.023156,0.4849368,1.893943,-1.097833,0.2668413,1.917961,-0.861055,0.220919,1.928465,-1.070415,-0.01184011,1.904551,-1.275972,-0.1426058,1.938259,-0.8859184,0.3620123,1.966709,-0.9232306,0.06070209,2.048724,-1.008504,-0.1515619,2.000989,-1.050421,-0.204036,1.979787,-1.13622,-0.008720537,2.317982,-1.281485,-0.3872519,2.52279,-1.300188,-0.5744979,2.600238,-1.303345,-0.6528354,2.523418,-1.005084,0.007628006,2.376226,-0.9754568,-0.2541346,2.493335,-1.026563,-0.5196326,2.780081,-0.9459003,-0.5622835,2.75435,-1.024414,0.3192831,1.991733,-1.313926,-0.1493765,1.896024,-1.201428,-0.2008103,1.851882,-1.080922,-0.2879737,1.960963,-1.044665,-0.2382102,2.049875,
-1.080724,-2.489526E-05,2.375779,-1.048186,0.1861865,2.158311,-1.009027,0.3680336,1.930903,-1.012918,0.4892443,1.892308,-1.122204,0.2887878,1.962858,-0.8855143,0.242775,1.973337,-1.085669,0.004790104,1.922375,-1.247606,-0.1185558,1.91086,-0.8806916,0.3710411,1.96448,-0.833626,0.1589688,2.079604,-0.9333408,-0.04667074,2.028403,-0.9480454,-0.07619556,1.992729,-1.133999,-0.008212758,2.314837,-1.286067,-0.4023374,2.528808,-1.298362,-0.5743658,2.600863,-1.312901,-0.6481532,2.532789,-0.9981635,0.008222329,2.374653,-0.9583479,-0.2595102,2.480039,-1.004319,-0.5423497,2.751528,-0.9077148,-0.5874023,2.716797,-1.01998,0.323338,1.989597,-1.244388,-0.1859743,1.864499,-1.217295,-0.1496274,1.806364,-0.9761294,-0.1355687,1.943568,-0.9303758,-0.126182,1.984304,
-1.071088,0.008542954,2.366831,-1.031957,0.2059268,2.149348,-0.9843093,0.4030225,1.923047,-0.9891446,0.5192705,1.877075,-1.111471,0.3184245,1.945545,-0.8747802,0.2721945,1.956062,-1.050142,0.01784615,1.888122,-1.15522,-0.1047112,1.874694,-0.8619257,0.3987008,1.965553,-0.80186,0.2059165,2.097325,-0.8970821,-0.002254064,2.034564,-0.9238754,-0.06526372,1.985235,-1.126022,0.002374605,2.301681,-1.285341,-0.4025519,2.528362,-1.297957,-0.5710526,2.601021,-1.313855,-0.6479781,2.532271,-0.9876192,0.01495705,2.369091,-0.9458637,-0.2551622,2.469812,-0.9603047,-0.5698114,2.710483,-0.8652344,-0.605957,2.667969,-0.9975111,0.3542286,1.981329,-1.160548,-0.1350719,1.836335,-1.146037,-0.1360763,1.801375,-0.9496873,-0.1218577,1.943605,-0.9340444,-0.1286561,2.011,
-1.047973,0.01899089,2.352921,-1.01798,0.2191601,2.141395,-0.9788694,0.4142623,1.919244,-0.9808775,0.5300916,1.870391,-1.110411,0.3173294,1.945929,-0.8737252,0.2711061,1.95644,-1.08992,0.04442872,1.938017,-1.162712,-0.02007822,1.943258,-0.8572227,0.4030865,1.966535,-0.7860489,0.2196506,2.10518,-0.8562227,0.006632582,2.031582,-0.8814158,-0.04185778,1.978284,-1.105546,0.01242632,2.290532,-1.284385,-0.4031586,2.527549,-1.298074,-0.5717387,2.600233,-1.313802,-0.6482502,2.533231,-0.9628934,0.02491033,2.352892,-0.9352478,-0.2581839,2.469456,-0.9295169,-0.5908052,2.687102,-0.8364312,-0.6208232,2.636378,-0.9901026,0.3662817,1.976672,-1.161177,-0.102074,1.900197,-1.196457,0.03374258,1.896219,-0.908394,-0.1082795,1.933085,-0.8691955,-0.09143027,1.999,
-1.072459,0.1034612,2.372834,-1.013768,0.2909109,2.140743,-0.949416,0.472704,1.898832,-0.9607756,0.5462433,1.818836,-1.071884,0.359376,1.915007,-0.8352696,0.3128149,1.92551,-1.018722,0.05793442,1.899786,-1.106156,-0.01723243,1.930298,-0.8271291,0.429543,1.973905,-0.7640117,0.2397545,2.116121,-0.8344666,0.01819322,2.025168,-0.8578129,-0.02956698,1.975421,-1.132094,0.09819333,2.306859,-1.232019,-0.265392,2.425354,-1.292159,-0.5957942,2.636839,-1.313459,-0.6449581,2.534252,-0.9847497,0.1060203,2.376687,-0.9100049,-0.2286189,2.429991,-0.8849287,-0.5753245,2.625489,-0.7923961,-0.6412077,2.610497,-0.9665451,0.4282404,1.961145,-1.116891,-0.08568891,1.865715,-1.136777,0.03912168,1.87861,-0.8671001,-0.1007926,1.922099,-0.844899,-0.08356322,2.015875,
-1.03992,0.0789151,2.346428,-1.002559,0.28655,2.133065,-0.9472474,0.4747068,1.898369,-0.9445969,0.559173,1.817908,-1.067833,0.3719182,1.902712,-0.8293549,0.3881945,1.855834,-0.9939175,0.1202099,1.865804,-1.081884,0.02304348,1.90707,-0.8109257,0.4417332,1.98023,-0.7467036,0.252935,2.126225,-0.7879335,0.02727021,2.070929,-0.813796,-0.01921785,1.980673,-1.099293,0.08003682,2.278963,-1.221615,-0.2652486,2.417909,-1.290584,-0.5954184,2.626908,-1.311231,-0.6508679,2.519104,-0.9526881,0.07527055,2.351388,-0.902855,-0.2963629,2.489464,-0.8295462,-0.6637914,2.632214,-0.7405792,-0.6501121,2.581644,-0.9633174,0.4293757,1.959786,-1.080493,-0.03719488,1.883586,-1.115865,0.08319104,1.875867,-0.8303816,-0.1018532,1.976479,-0.8186156,-0.08550683,2.015857,
-1.020005,0.07361148,2.331509,-0.9813488,0.2866659,2.119358,-0.9358885,0.4866953,1.894739,-0.9147137,0.5799675,1.807158,-1.050973,0.3955564,1.884664,-0.8099481,0.383351,1.855399,-0.9701921,0.1118086,1.848876,-1.042472,0.03154656,1.887295,-0.7924175,0.4511269,1.99058,-0.7263428,0.2665087,2.1337,-0.7666931,0.04602446,2.056987,-0.7873754,0.005968882,1.974745,-1.07682,0.07654032,2.261234,-1.207639,-0.2664847,2.397637,-1.298281,-0.5809311,2.620454,-1.289485,-0.6501807,2.510569,-0.9356553,0.06884764,2.339055,-0.8898855,-0.3033864,2.476369,-0.7964318,-0.6716018,2.606658,-0.71009,-0.6609597,2.547805,-0.9495704,0.4381793,1.95365,-1.019769,-0.03639732,1.851146,-1.085673,0.07769249,1.849981,-0.7869741,-0.05378621,1.944084,-0.7584915,-0.0523928,1.998111,
-1.087115,0.2435651,2.337518,-1.005349,0.3747569,2.118204,-0.928044,0.4930921,1.892221,-0.8880484,0.593482,1.804556,-1.040586,0.4081329,1.872945,-0.8148589,0.4591967,1.794849,-0.9279281,0.1667593,1.828457,-0.9963698,0.05217168,1.871736,-0.7761811,0.4589746,1.997322,-0.7093401,0.276892,2.143528,-0.7190492,0.04916786,2.078858,-0.7413442,0.02448547,1.976618,-1.149584,0.2310327,2.263079,-1.192219,-0.1581191,2.357901,-1.295906,-0.4657185,2.58481,-1.292076,-0.568077,2.531621,-0.9960122,0.2496769,2.350348,-0.8965275,-0.1462729,2.407545,-0.8314018,-0.5176241,2.546686,-0.7959773,-0.6017295,2.494045,-0.9441109,0.4590479,1.950152,-0.9848342,0.001090087,1.880805,-1.040145,0.1027471,1.840417,-0.7214218,-0.04122066,1.953024,-0.7147244,-0.01194777,1.9904,
-0.9490162,0.07131398,2.191103,-0.9298426,0.2956062,2.044125,-0.9142948,0.5047901,1.889259,-0.8622318,0.6008371,1.815232,-1.033872,0.4104202,1.867618,-0.8055706,0.4503827,1.790148,-0.9026929,0.151022,1.816978,-0.9511815,0.06162588,1.85113,-0.7578675,0.4644322,2.007139,-0.6958205,0.2787533,2.151881,-0.7070101,0.0538115,2.077121,-0.7156754,0.02099517,1.983122,-1.022634,0.06652943,2.116884,-1.165261,-0.2228306,2.323847,-1.275047,-0.5210988,2.558937,-1.292033,-0.620602,2.517207,-0.848285,0.07405956,2.202685,-0.8489817,-0.2658761,2.397211,-0.7810164,-0.6339912,2.541116,-0.701058,-0.6805822,2.545267,-0.9197034,0.4594348,1.933416,-0.9172669,-0.001177822,1.851761,-1.002599,0.1012999,1.817974,-0.7334109,0.0001563513,1.963216,-0.6720549,0.05074818,1.9867,
-0.9375175,0.07350384,2.179459,-0.9205175,0.2977041,2.038768,-0.8958473,0.5129682,1.886239,-0.8236368,0.6092564,1.82067,-1.011071,0.4151103,1.855346,-1.120438,0.2091181,1.852682,-0.9252877,0.07446329,1.821298,-0.8722587,0.05794825,1.853719,-0.7312772,0.4651599,2.02198,-0.6879935,0.2773736,2.156316,-0.6441243,0.05747112,2.076089,-0.6337612,0.06124705,1.992977,-1.009626,0.06908151,2.098862,-1.149183,-0.224864,2.302605,-1.300377,-0.5620983,2.593773,-1.30076,-0.6480848,2.513907,-0.8382217,0.07588214,2.195862,-0.8326403,-0.2745939,2.375064,-0.7886532,-0.6326168,2.547149,-0.7007421,-0.6820221,2.545207,-0.9036869,0.4623905,1.927537,-0.8379323,0.02174041,1.863142,-0.8514318,0.022673,1.748125,-0.6518484,0.04022318,1.972964,-0.6270905,0.06060239,1.972,
-0.9464344,0.0640856,2.161961,-0.9150524,0.2967458,2.033721,-0.8646041,0.5215816,1.888151,-0.7969964,0.6131882,1.828453,-0.9853218,0.419975,1.847724,-1.103821,0.2189661,1.831601,-0.8778294,0.08417881,1.795156,-0.8226818,0.06510713,1.831082,-0.7086261,0.4651283,2.032714,-0.6652277,0.2681267,2.166417,-0.618633,0.05565964,2.067928,-0.630433,-0.002472341,1.996667,-1.0266,0.04794466,2.082839,-1.13767,-0.2431243,2.305586,-1.301006,-0.5652162,2.592165,-1.301451,-0.6492642,2.513178,-0.8415958,0.07487036,2.175731,-0.8263595,-0.2703301,2.363386,-0.7886093,-0.629331,2.534833,-0.7011846,-0.6868179,2.546346,-0.8810912,0.466051,1.92569,-0.7920541,0.01682795,1.774482,-0.8653013,0.05615167,1.7533,-0.6485365,-0.02320584,1.976641,-0.6238025,-0.002446342,1.975667,
-0.9304536,0.05982324,2.125961,-0.8884444,0.2977466,2.016849,-0.8399852,0.5266842,1.89141,-0.7610576,0.6188079,1.838397,-0.958269,0.4229902,1.842968,-1.068108,0.2172329,1.81073,-0.8600273,0.101281,1.791475,-0.7968532,0.0831818,1.797331,-0.684797,0.4663622,2.043852,-0.6586944,0.2673926,2.165703,-0.5700638,0.1190718,1.974247,-0.6031171,0.09863374,1.937294,-1.008204,0.04354084,2.04225,-1.107222,-0.2353813,2.283083,-1.300951,-0.5677122,2.589346,-1.304313,-0.6531031,2.509222,-0.8262375,0.07381,2.147476,-0.8005381,-0.2661436,2.342674,-0.789539,-0.6193553,2.527457,-0.7090263,-0.6849083,2.540221,-0.8529625,0.4707584,1.924849,-0.7515124,0.03108837,1.758648,-0.834407,0.0723158,1.739263,-0.5148076,0.0708228,1.883516,-0.554684,0.1196076,1.928091,
-0.9082468,0.05298105,2.158844,-0.86427,0.2967991,2.02913,-0.8085093,0.531598,1.893459,-0.7366295,0.6225851,1.84369,-0.9134158,0.4299915,1.839814,-1.03571,0.2330444,1.795959,-0.7902247,0.09519739,1.768128,-0.734736,0.07745942,1.791442,-0.6659019,0.4693134,2.049092,-0.6293764,0.26907,2.173896,-0.5247609,0.1205765,1.947984,-0.558431,0.09972548,1.925232,-0.9612488,0.03494001,2.089417,-1.064674,-0.2360971,2.262556,-1.297381,-0.5713382,2.583271,-1.304374,-0.6530245,2.509247,-0.824441,0.07044574,2.162074,-0.7764276,-0.2764277,2.344881,-0.7900938,-0.627296,2.532779,-0.7075497,-0.6909222,2.54524,-0.8239179,0.4740063,1.929413,-0.6941118,0.04713368,1.763329,-0.71557,0.04884771,1.724692,-0.4731771,0.09133178,1.880575,-0.4936974,0.12068,1.90825,
-0.8555122,0.05023544,2.165169,-0.8205349,0.2994415,2.034913,-0.7838743,0.5382178,1.894667,-0.7055565,0.6289685,1.848499,-0.8925087,0.4323942,1.837964,-1.002503,0.2322239,1.771539,-0.7871741,0.1052625,1.769254,-0.7078119,0.09235244,1.766699,-0.6412406,0.4688189,2.055595,-0.6112173,0.2698134,2.17537,-0.4734989,0.1296074,1.929545,-0.43932,0.04783506,1.802465,-0.9150656,0.03158245,2.088252,-1.022256,-0.2351786,2.233451,-1.281964,-0.5663872,2.564782,-1.302757,-0.6504341,2.508891,-0.7734399,0.06758915,2.178673,-0.7583264,-0.2879496,2.349527,-0.7837558,-0.6376239,2.537897,-0.6998987,-0.6985052,2.549272,-0.7941661,0.480101,1.931497,-0.6597735,0.03071237,1.756445,-0.7371296,0.08108749,1.724846,-0.4310576,0.02568527,1.762509,-0.4013615,0.04807464,1.758933,
-0.8683503,0.02601891,2.142594,-0.8169203,0.2950778,2.030169,-0.7568007,0.5443454,1.895901,-0.680073,0.6350183,1.85248,-0.8568131,0.4365211,1.834844,-0.967239,0.2357177,1.770881,-0.7589382,0.1198062,1.767128,-0.6745484,0.1013989,1.755233,-0.6187361,0.4718685,2.057481,-0.5876304,0.2765443,2.174738,-0.4428955,0.1391316,1.920895,-0.4042878,0.06196005,1.792839,-0.9128925,0.02175614,2.070559,-0.9955093,-0.2452569,2.221322,-1.266927,-0.5808731,2.538988,-1.253906,-0.6655273,2.482422,-0.8047708,0.02511883,2.152116,-0.748449,-0.2986678,2.353334,-0.779998,-0.6469777,2.5429,-0.7009269,-0.6993583,2.548872,-0.7761113,0.4819793,1.930496,-0.6088864,0.02515969,1.738819,-0.7091501,0.0968712,1.723767,-0.3972756,0.03646144,1.753455,-0.3667008,0.06202524,1.749226,
-0.8454088,0.01959511,2.132944,-0.7870546,0.288606,2.020309,-0.7281843,0.547171,1.895666,-0.6510967,0.6419241,1.848719,-0.8321458,0.4407141,1.828278,-0.9340085,0.235425,1.762235,-0.7198656,0.1310656,1.763855,-0.6373256,0.1126419,1.745859,-0.5943274,0.4751977,2.058218,-0.5615659,0.2756748,2.16759,-0.3960912,0.1677772,1.91148,-0.3487038,0.08435117,1.760933,-0.8850806,0.01917071,2.047714,-0.9387304,-0.257442,2.190868,-1.240066,-0.5804661,2.494517,-1.230099,-0.6824967,2.445026,-0.7759718,0.01716542,2.15112,-0.7416875,-0.3016718,2.352272,-0.7772818,-0.6486732,2.543256,-0.6996689,-0.7004501,2.549609,-0.7422212,0.4837685,1.928512,-0.5748121,0.03739735,1.732199,-0.6823156,0.1107682,1.725044,-0.3635441,0.06612564,1.732653,-0.3161721,0.05161281,1.763125,
-0.80276,0.01808381,2.12379,-0.7589152,0.2896613,2.015855,-0.707116,0.5510592,1.89508,-0.6317422,0.645685,1.849048,-0.8106779,0.4418565,1.824758,-0.9098006,0.2349699,1.758789,-0.6903975,0.1422393,1.760646,-0.6059919,0.1259371,1.739701,-0.5748838,0.4790894,2.057258,-0.5384369,0.2789191,2.164775,-0.3896224,0.1778116,1.911557,-0.4000627,0.17257,1.883431,-0.8495324,0.01840614,2.037324,-0.8917333,-0.2629917,2.169619,-1.198964,-0.5847719,2.468915,-1.21752,-0.6809909,2.443359,-0.735795,0.01709411,2.14707,-0.7321604,-0.3060372,2.354196,-0.7767691,-0.6518562,2.545145,-0.7040577,-0.6982601,2.562561,-0.7213579,0.4869812,1.927276,-0.5403655,0.06113513,1.721507,-0.5776967,0.176774,1.751358,-0.3079885,0.1665164,1.827243,-0.3370069,0.1926093,1.875846,
-0.7614747,0.02224982,2.124806,-0.7219635,0.2927244,2.010854,-0.679792,0.5538741,1.886883,-0.6020374,0.6497226,1.84108,-0.7816853,0.4414394,1.814299,-0.8639363,0.2272367,1.745515,-0.6498978,0.1258185,1.762929,-0.5679293,0.1171183,1.727535,-0.5493371,0.4824245,2.05272,-0.5088429,0.2813395,2.1577,-0.3839074,0.1955507,1.904539,-0.4031491,0.1886249,1.868543,-0.8013266,0.02134509,2.037106,-0.8531659,-0.2839738,2.144363,-1.150995,-0.5975644,2.46055,-1.142578,-0.6757813,2.433594,-0.6952983,0.02269761,2.148309,-0.7264022,-0.3051206,2.35074,-0.7756467,-0.6495751,2.542818,-0.6984197,-0.7013732,2.557856,-0.6909087,0.4899931,1.919633,-0.5178592,0.02704319,1.738501,-0.5220436,0.1624696,1.714231,-0.4362766,0.159914,1.812825,-0.31539,0.1822091,1.851333,
-0.7383468,0.02617434,2.126476,-0.7029564,0.295164,2.009288,-0.66246,0.5553795,1.881832,-0.585516,0.6504974,1.837361,-0.75937,0.4397274,1.808485,-0.8427349,0.2261939,1.738533,-0.6249154,0.1320001,1.751197,-0.5410424,0.127459,1.71848,-0.5333176,0.4846301,2.048947,-0.4861495,0.2832676,2.151335,-0.3532229,0.2086684,1.881573,-0.3771369,0.2006059,1.848067,-0.7785988,0.02354937,2.040179,-0.8320622,-0.2918734,2.136408,-1.100656,-0.6342135,2.449624,-1.109487,-0.7053452,2.416537,-0.6764706,0.02761969,2.148312,-0.7184154,-0.3034731,2.347362,-0.7749324,-0.6461397,2.540398,-0.6985258,-0.7019951,2.558473,-0.6733927,0.4917066,1.915581,-0.4836071,0.04008964,1.728441,-0.4994388,0.1727988,1.692937,-0.4124703,0.1720852,1.784492,-0.361588,0.1843618,1.827,
-0.7134887,0.02530902,2.118916,-0.6780912,0.294689,2.002149,-0.6391746,0.5551124,1.874846,-0.557965,0.6484479,1.82775,-0.7371095,0.4395667,1.800676,-0.7986045,0.2201765,1.722787,-0.5481732,0.1748569,1.716192,-0.4813789,0.1603824,1.6977,-0.5099212,0.4852655,2.047104,-0.4591292,0.2773403,2.136418,-0.3055223,0.2253752,1.873146,-0.3174375,0.2169888,1.843235,-0.7542041,0.02237923,2.033327,-0.7803436,-0.3010324,2.113451,-1.01643,-0.6446617,2.414515,-1.020508,-0.7207031,2.388672,-0.6508177,0.02735421,2.139668,-0.7030649,-0.3000205,2.341148,-0.7727255,-0.6396123,2.534988,-0.697526,-0.7024599,2.558197,-0.6495491,0.4914064,1.908574,-0.4157089,0.131612,1.677584,-0.4278195,0.1985915,1.738154,-0.2286776,0.2125066,1.812785,-0.2561418,0.2288289,1.845067,
-0.6881521,0.02428981,2.114929,-0.6565975,0.2934173,1.997534,-0.6208183,0.5535524,1.869412,-0.5408384,0.6454317,1.822871,-0.714664,0.4380327,1.792942,-0.7735355,0.2182679,1.713353,-0.526007,0.1774819,1.705275,-0.452957,0.1678495,1.682974,-0.4902098,0.4826663,2.046024,-0.4251301,0.2762633,2.130835,-0.2873291,0.2348929,1.866791,-0.2931672,0.2317484,1.830494,-0.7278831,0.01929001,2.029485,-0.7520402,-0.3291212,2.118772,-0.9528065,-0.7006366,2.387208,-0.9608538,-0.7704987,2.34603,-0.6273147,0.02839266,2.135458,-0.6764418,-0.2983552,2.33862,-0.7729354,-0.6437034,2.537586,-0.697485,-0.702872,2.55703,-0.630465,0.4899236,1.903364,-0.3828033,0.1351165,1.65198,-0.3860559,0.2015876,1.704167,-0.3424366,0.2037844,1.761825,-0.2746632,0.2131557,1.8066,
