SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.02789805,-0.01416494,2.639517,-0.06607258,0.1508234,2.439413,-0.1560344,0.3052042,2.230095,-0.2482458,0.391685,2.170584,-0.2340756,0.2156539,2.414632,-0.2615167,0.05677698,2.544427,-0.3779484,-0.1724806,2.574374,-0.4030699,-0.1981246,2.584224,-0.03390244,0.2891692,2.242203,-0.1378783,0.0304087,2.251504,-0.330887,-0.08502279,2.343908,-0.4117697,-0.1166486,2.374319,-0.02270245,-0.02154591,2.645348,-0.1058445,-0.3216491,2.751192,-0.1346051,-0.5109599,2.845847,-0.150344,-0.5811493,2.800161,0.079627,-0.006623428,2.567486,0.1148178,-0.2747069,2.627428,0.03846225,-0.465206,2.915035,0.08249938,-0.5192429,2.929606,-0.1332457,0.2675259,2.284313,-0.423826,-0.2296799,2.567356,-0.4241712,-0.1762177,2.564333,-0.4588298,-0.1535361,2.361344,-0.4349368,-0.099178,2.3665,
0.02879602,-0.01471798,2.640026,-0.06566015,0.1482492,2.440778,-0.1571507,0.3022612,2.231725,-0.2510962,0.3870053,2.172766,-0.244934,0.1992419,2.435382,-0.2644554,0.03401714,2.559392,-0.3843291,-0.1767427,2.572549,-0.4135082,-0.2049729,2.582508,-0.03528744,0.2856572,2.243524,-0.1293855,0.03385994,2.244623,-0.3253518,-0.0886251,2.341486,-0.4081176,-0.118981,2.372179,-0.02043511,-0.02420448,2.645407,-0.1064719,-0.3217508,2.750376,-0.13462,-0.5138105,2.846336,-0.151123,-0.583178,2.797697,0.079829,-0.006133666,2.568578,0.1142242,-0.2749372,2.62688,0.03838167,-0.4651176,2.91289,0.08267265,-0.5193968,2.928903,-0.1341415,0.264564,2.285949,-0.4401818,-0.2357793,2.569963,-0.4345295,-0.1878657,2.563542,-0.4597978,-0.1471649,2.363899,-0.4382435,-0.1266309,2.3406,
0.03216576,-0.01591016,2.642219,-0.06416179,0.1447612,2.443048,-0.1578547,0.2977162,2.233775,-0.2535193,0.3807988,2.174711,-0.2457217,0.1958452,2.43795,-0.2632158,0.02318272,2.553249,-0.3973151,-0.1906955,2.574429,-0.4237764,-0.215679,2.586267,-0.03502217,0.2784235,2.246387,-0.1226045,0.03701933,2.243213,-0.3414694,-0.106992,2.361901,-0.4109234,-0.1217208,2.375476,-0.01608443,-0.0268565,2.647323,-0.1069595,-0.3230279,2.750872,-0.1347854,-0.5138803,2.846313,-0.2120597,-0.5743644,2.78551,0.0816742,-0.005846349,2.571,0.1192298,-0.274569,2.628318,0.0383619,-0.464356,2.910707,0.08284525,-0.5195208,2.929115,-0.1344252,0.2602889,2.288073,-0.4537805,-0.2467364,2.57656,-0.4426796,-0.2012343,2.5732,-0.4669006,-0.1778461,2.384012,-0.4504183,-0.1061942,2.370385,
0.03330114,-0.01614153,2.642863,-0.06369054,0.1434094,2.443899,-0.1583157,0.2956528,2.23473,-0.2550343,0.3763548,2.175747,-0.2462419,0.1942047,2.439229,-0.2651458,0.0218104,2.554638,-0.4124487,-0.2078234,2.577848,-0.4326462,-0.226858,2.585809,-0.03582887,0.2723655,2.246585,-0.1159213,0.03904196,2.240875,-0.3408024,-0.0948581,2.360125,-0.4115076,-0.1214037,2.378439,-0.01472696,-0.02737021,2.648284,-0.1076516,-0.3242265,2.750951,-0.1346638,-0.5139354,2.845928,-0.1514128,-0.5812382,2.790142,0.0821988,-0.005708307,2.571366,0.1194816,-0.2744432,2.628759,0.03919966,-0.4635709,2.908493,0.08355079,-0.5202327,2.927206,-0.134704,0.2583827,2.289023,-0.4590513,-0.2519477,2.563774,-0.4456348,-0.2108806,2.576478,-0.4628604,-0.1710609,2.384718,-0.4556248,-0.1016416,2.367533,
0.0180848,-0.02726387,2.653763,-0.07002502,0.1354421,2.448862,-0.1593891,0.2919044,2.235721,-0.2557174,0.3731534,2.176104,-0.2513025,0.1923316,2.442317,-0.2637424,0.01683159,2.554523,-0.4130503,-0.2086286,2.577803,-0.4309353,-0.2272934,2.586236,-0.03657408,0.2680225,2.247274,-0.1105249,0.04025167,2.240267,-0.3366834,-0.09234693,2.358705,-0.4089518,-0.1237024,2.383925,-0.02950516,-0.03377565,2.65447,-0.1047042,-0.3129728,2.74163,-0.1328156,-0.5129506,2.843454,-0.1503126,-0.5805792,2.789248,0.06509461,-0.02215331,2.589089,0.0599756,-0.2976374,2.665472,0.0382202,-0.4710594,2.919913,0.08648998,-0.5206712,2.928324,-0.1368442,0.2536814,2.290776,-0.447827,-0.2625607,2.574029,-0.4446236,-0.2077785,2.576599,-0.4594059,-0.1626452,2.382011,-0.4474983,-0.09955189,2.379333,
0.01695627,-0.02932093,2.654648,-0.07186126,0.1312535,2.450612,-0.1604702,0.2869835,2.237165,-0.2562145,0.3699383,2.175887,-0.2543837,0.1894976,2.444685,-0.2840618,0.01754795,2.55848,-0.4129823,-0.211561,2.577736,-0.4261298,-0.2259473,2.580853,-0.03656735,0.265559,2.246772,-0.1297253,-0.01179278,2.278515,-0.3767368,-0.1172392,2.38261,-0.4284405,-0.1334071,2.392218,-0.03203792,-0.03501038,2.657684,-0.1027212,-0.3085745,2.738303,-0.133158,-0.5131443,2.843692,-0.1501031,-0.5808674,2.789354,0.06477731,-0.02525625,2.587876,0.1609472,-0.2850469,2.625916,0.0386683,-0.4633073,2.908974,0.08642591,-0.5207772,2.927483,-0.1383357,0.2487491,2.292438,-0.4363034,-0.2570624,2.538284,-0.4344443,-0.2122709,2.573454,-0.4875773,-0.1298769,2.443768,-0.4159447,-0.09652521,2.3884,
0.01700046,-0.02964386,2.654882,-0.07175503,0.1299095,2.451061,-0.1598473,0.284342,2.237426,-0.2563539,0.3666457,2.175233,-0.2543738,0.1842718,2.444521,-0.2862445,0.008930577,2.553225,-0.410279,-0.2106753,2.577224,-0.4189657,-0.2378116,2.570674,-0.03628116,0.263141,2.246387,-0.08872213,0.0326594,2.256625,-0.319179,-0.09834742,2.369217,-0.3868179,-0.1257367,2.392723,-0.03279121,-0.03441672,2.660516,-0.1018256,-0.3062775,2.737274,-0.1331806,-0.5131657,2.8437,-0.1486989,-0.5816752,2.790846,0.06593569,-0.02698816,2.585912,0.1611281,-0.2858929,2.627914,0.03243951,-0.464829,2.916651,0.08645895,-0.5208697,2.9272,-0.1379424,0.2464705,2.292799,-0.4255941,-0.2909499,2.485766,-0.4130868,-0.2371162,2.554143,-0.4322139,-0.1709907,2.39413,-0.4231537,-0.1018013,2.383118,
0.01724741,-0.03099051,2.656069,-0.07124969,0.1280155,2.45192,-0.1587271,0.2821233,2.237619,-0.2557955,0.3641795,2.175246,-0.2544962,0.181663,2.439995,-0.2940815,0.004646958,2.548683,-0.4061869,-0.2128377,2.559843,-0.432709,-0.2568842,2.433509,-0.03576026,0.2613609,2.246499,-0.09828977,-0.005184858,2.275624,-0.3401944,-0.1164519,2.385282,-0.4048398,-0.1335067,2.402133,-0.03335445,-0.03573973,2.662561,-0.1007742,-0.303836,2.736468,-0.143733,-0.5786548,2.881161,-0.2161001,-0.5914281,2.774885,0.06678709,-0.02779879,2.586071,0.1652595,-0.2848753,2.629845,0.03440813,-0.4627109,2.91381,0.08473723,-0.5204331,2.927301,-0.1370478,0.2443426,2.29319,-0.4669435,-0.2792745,2.396718,-0.4143246,-0.2790675,2.451909,-0.4713981,-0.1534582,2.463781,-0.3951085,-0.09044413,2.401,
0.01577395,-0.03798334,2.654145,-0.07058989,0.1233521,2.450791,-0.156103,0.2790359,2.236703,-0.2545553,0.3606322,2.174035,-0.2539589,0.1797636,2.438279,-0.2938794,0.002563508,2.548433,-0.4152018,-0.1855602,2.419301,-0.4301074,-0.2307569,2.403466,-0.0338636,0.2584833,2.246117,-0.06139225,0.03290971,2.244919,-0.2975855,-0.08966392,2.35564,-0.3746558,-0.1275905,2.397177,-0.03494621,-0.04184605,2.662872,-0.1007702,-0.3030528,2.735813,-0.1436682,-0.5776638,2.88089,-0.1537162,-0.5861531,2.772724,0.06573379,-0.03495175,2.580431,0.1720823,-0.2850172,2.634758,0.03497249,-0.4628249,2.913879,0.08452665,-0.5202696,2.926663,-0.1349942,0.2409531,2.292277,-0.4605018,-0.2819168,2.386006,-0.3995402,-0.2724073,2.444158,-0.4305129,-0.1349538,2.423914,-0.3742984,-0.1018055,2.408889,
0.008245854,-0.06099715,2.649915,-0.07087876,0.1135486,2.448585,-0.1530091,0.2763666,2.235477,-0.2519915,0.3571849,2.17285,-0.2543999,0.1756474,2.439425,-0.2941134,0.001133327,2.549791,-0.4061168,-0.1909963,2.414626,-0.4284689,-0.24012,2.39435,-0.03167953,0.2570324,2.245414,-0.09076833,-0.0249525,2.298833,-0.2842438,-0.1254959,2.388239,-0.3685031,-0.1353069,2.404781,-0.04087707,-0.0694163,2.662804,-0.1007255,-0.3029369,2.735697,-0.1337316,-0.5136231,2.844653,-0.1496932,-0.5821739,2.788692,0.05727357,-0.05233664,2.57215,0.2408816,-0.2531239,2.624637,0.1347974,-0.5315149,2.92537,0.06851452,-0.5183681,2.938492,-0.1326291,0.2371183,2.290946,-0.4816575,-0.3040058,2.366238,-0.3880962,-0.2812545,2.438857,-0.4387127,-0.1517965,2.460364,-0.3797821,-0.1032345,2.408281,
-0.0008195702,-0.07685494,2.653609,-0.07219052,0.1034244,2.449152,-0.1480238,0.2723335,2.234411,-0.2477344,0.3521392,2.171914,-0.2527512,0.1710204,2.440308,-0.2971163,-0.0009865266,2.553855,-0.3983097,-0.1979195,2.403102,-0.4210442,-0.2447415,2.388237,-0.0251452,0.2535468,2.247546,-0.07644089,-0.0280144,2.297467,-0.2843075,-0.1248139,2.388748,-0.3665714,-0.1412095,2.411505,-0.0492156,-0.0813588,2.665435,-0.1112352,-0.3951175,2.802013,-0.133467,-0.5134332,2.843185,-0.1492668,-0.5813739,2.78869,0.04804071,-0.0707629,2.576394,0.1486498,-0.3137128,2.652014,0.03613614,-0.4640986,2.914693,0.08370361,-0.5203592,2.927623,-0.1292811,0.2318987,2.290241,-0.4721595,-0.3042044,2.364964,-0.3770395,-0.2796319,2.43075,-0.4365193,-0.1526841,2.465276,-0.3883883,-0.1142391,2.434273,
0.02189888,-0.07398222,2.651466,-0.06353826,0.1000704,2.447828,-0.1433989,0.267833,2.233024,-0.2435136,0.348492,2.171558,-0.2527261,0.1691023,2.43992,-0.3031059,-0.004634385,2.561625,-0.3856194,-0.1774864,2.406248,-0.3909464,-0.2168533,2.384629,-0.02163197,0.2501034,2.248603,-0.06498841,-0.03462909,2.302356,-0.3193055,-0.1352613,2.395144,-0.3628966,-0.1505001,2.403172,-0.02867237,-0.08184977,2.665217,-0.1105056,-0.3945068,2.802014,-0.1325148,-0.5105856,2.843874,-0.148459,-0.5794346,2.789409,0.07263708,-0.06391688,2.571846,0.1713943,-0.2869905,2.683224,0.03712531,-0.4641223,2.914936,0.08383392,-0.5205058,2.927767,-0.123695,0.2271179,2.288818,-0.4333765,-0.2632063,2.365349,-0.368261,-0.2414151,2.395182,-0.3972272,-0.1571424,2.435669,-0.3804671,-0.1183876,2.43325,
0.02033191,-0.07592384,2.651787,-0.06182829,0.09635451,2.447411,-0.1367655,0.2613775,2.231134,-0.2349762,0.3433684,2.169211,-0.2543912,0.1669376,2.435713,-0.3116203,-0.00827087,2.565763,-0.3418971,-0.1857713,2.396461,-0.36663,-0.2135062,2.389822,-0.01900787,0.2450396,2.246717,-0.03504337,-0.01647808,2.287404,-0.2808616,-0.1322368,2.385221,-0.3323622,-0.1503551,2.391564,-0.02981145,-0.0833197,2.665217,-0.1105328,-0.3957823,2.802011,-0.1321447,-0.510157,2.844368,-0.1484423,-0.5794376,2.789402,0.07030699,-0.06660134,2.572674,0.1497536,-0.2916297,2.692282,0.03789544,-0.4622444,2.913535,0.08488254,-0.5207993,2.928055,-0.1185228,0.2211164,2.287365,-0.406027,-0.2629663,2.371274,-0.3468781,-0.2427198,2.401409,-0.3883693,-0.1722946,2.441838,-0.3353795,-0.1212689,2.3954,
0.02024247,-0.07838356,2.652412,-0.05805508,0.08998342,2.448446,-0.129818,0.2525047,2.232732,-0.2253167,0.3352186,2.169455,-0.2549345,0.1636152,2.433062,-0.3147413,-0.01165706,2.56672,-0.3462952,-0.2013413,2.39163,-0.3743643,-0.241763,2.386617,-0.0152583,0.2390709,2.24537,-0.02137494,-0.003411487,2.280316,-0.2646959,-0.1248406,2.377834,-0.328918,-0.1550316,2.401017,-0.02984693,-0.08571115,2.665231,-0.110675,-0.395876,2.80167,-0.1327542,-0.509883,2.843806,-0.1486854,-0.5782928,2.790849,0.07008616,-0.06923049,2.57402,0.1487166,-0.2926939,2.696135,0.03866064,-0.4618276,2.913399,0.08500518,-0.5207289,2.927674,-0.1122666,0.2126089,2.288802,-0.4258439,-0.3040333,2.369858,-0.3369102,-0.2879531,2.428421,-0.4017988,-0.1501373,2.462671,-0.2985667,-0.1088581,2.390286,
0.03572858,-0.02312927,2.680459,-0.04849869,0.09968931,2.45783,-0.123752,0.2441401,2.235345,-0.216757,0.3284961,2.171527,-0.2556056,0.1615391,2.429517,-0.3137023,-0.0115192,2.566756,-0.345698,-0.2082647,2.387017,-0.370464,-0.2484926,2.384741,-0.00728295,0.2298133,2.24814,-0.0145431,-0.0008860871,2.280972,-0.2581263,-0.1238448,2.376302,-0.3165942,-0.1564416,2.400008,-0.02376373,-0.02630639,2.690506,-0.105334,-0.2995726,2.731864,-0.1404357,-0.5725488,2.88163,-0.2156982,-0.5810547,2.785156,0.0944035,-0.01938201,2.604693,0.1318877,-0.2925569,2.647825,0.03893846,-0.4628454,2.914646,0.08168527,-0.5200318,2.927178,-0.1069236,0.2089835,2.291935,-0.4197755,-0.3034187,2.371124,-0.3289841,-0.2866777,2.420934,-0.3934367,-0.1616804,2.461431,-0.2871681,-0.1091557,2.396571,
0.03598893,-0.02358877,2.680176,-0.04559947,0.1003532,2.459038,-0.1184195,0.2381704,2.235812,-0.2097154,0.3221586,2.170718,-0.2555124,0.1595192,2.425859,-0.3413773,-0.03979769,2.470679,-0.4013283,-0.2277924,2.358502,-0.4525332,-0.2773493,2.323408,-0.004556867,0.2261799,2.247817,-0.008064725,-0.001298489,2.283546,-0.2054255,-0.1270978,2.394168,-0.2832097,-0.1423018,2.406997,-0.02348778,-0.02667398,2.690285,-0.1058759,-0.2994343,2.731039,-0.1407272,-0.5722473,2.88113,-0.1494004,-0.5745102,2.771817,0.09463868,-0.01993748,2.604335,0.1246479,-0.2933919,2.649656,0.03919845,-0.4629579,2.915339,0.08127817,-0.5198311,2.927435,-0.1015676,0.2049506,2.293107,-0.4907254,-0.3460072,2.323167,-0.3975911,-0.3020858,2.3603,-0.3572688,-0.1575036,2.463796,-0.2779605,-0.1121453,2.42075,
0.03948254,-0.02492355,2.680691,-0.03950935,0.09993397,2.461449,-0.1128976,0.2325601,2.236869,-0.2037904,0.3164949,2.171666,-0.2534664,0.1572938,2.420743,-0.3285291,-0.05431934,2.474904,-0.3858586,-0.236623,2.350246,-0.4327074,-0.2858925,2.324093,-0.001554346,0.2233665,2.247603,0.0008322049,-0.0009807313,2.28625,-0.09081361,-0.1623459,2.386355,-0.1843477,-0.132673,2.390971,-0.01724492,-0.0309442,2.687939,-0.1045597,-0.3252641,2.748553,-0.1324266,-0.5093461,2.842535,-0.1478166,-0.5793443,2.795477,0.09730263,-0.01963686,2.607025,0.1210396,-0.2941474,2.651013,0.03912868,-0.4635049,2.916416,0.08122545,-0.5197824,2.927446,-0.09533956,0.2003565,2.294799,-0.4686227,-0.3480159,2.317652,-0.3770729,-0.3249057,2.373417,-0.2169811,-0.1527393,2.393776,-0.1923894,-0.1183206,2.3686,
0.05604168,-0.01616735,2.684292,-0.02897144,0.1028871,2.464082,-0.1078583,0.2280631,2.236756,-0.1977633,0.3117962,2.170896,-0.2526957,0.1559069,2.420023,-0.2954201,-0.03517796,2.585298,-0.3427664,-0.2214443,2.35519,-0.3853744,-0.2790347,2.335468,0.002949854,0.2208864,2.249338,0.01462726,-0.0008725099,2.287624,-0.05172235,-0.1711368,2.392299,-0.07282449,-0.1504169,2.407677,-0.0039742,-0.02556224,2.693502,-0.1020584,-0.3034419,2.730057,-0.1407437,-0.5740778,2.882836,-0.147949,-0.5745713,2.773176,0.1158555,-0.006223402,2.608654,0.09174532,-0.277404,2.664162,0.0392423,-0.4649438,2.918037,0.08199409,-0.5209178,2.925922,-0.08937275,0.1974125,2.295334,-0.4385244,-0.3269301,2.301145,-0.3523146,-0.3209513,2.368677,-0.05633325,-0.1503798,2.406989,-0.08185507,-0.1359142,2.385262,
0.05616428,-0.02058758,2.684283,-0.02684139,0.1008976,2.464054,-0.1034837,0.2244757,2.235373,-0.1917727,0.3082706,2.16856,-0.2502119,0.1557889,2.415076,-0.2841882,-0.03617342,2.587762,-0.431938,-0.2050105,2.421217,-0.4615937,-0.2666017,2.35829,0.01021866,0.2121922,2.249199,0.02178468,-0.001270947,2.291235,-0.04945293,-0.171949,2.392417,-0.0731498,-0.2288083,2.429724,-0.002855299,-0.03084461,2.691277,-0.1018195,-0.3032461,2.729648,-0.1391165,-0.5726728,2.884689,-0.1940918,-0.5795898,2.785156,0.1146872,-0.01091313,2.611001,0.07855088,-0.2870872,2.646214,0.03908695,-0.4652342,2.918481,0.08165513,-0.5206722,2.926672,-0.08516248,0.1940899,2.294439,-0.4594793,-0.3227224,2.342237,-0.488277,-0.3105112,2.363714,-0.05666149,-0.2284808,2.429059,-0.08218493,-0.2136393,2.407361,
-0.02242166,0.05264113,2.758691,-0.06612807,0.1485768,2.483321,-0.1078586,0.2391948,2.203146,-0.1962448,0.3162628,2.148311,-0.2477792,0.1563376,2.411613,-0.279308,-0.0436978,2.5889,-0.4279639,-0.2003801,2.382196,-0.4507148,-0.2727275,2.344727,0.01541613,0.2106988,2.247852,0.03700313,-0.005230034,2.297191,-0.0902053,-0.1338021,2.404854,-0.1796289,-0.1300691,2.403339,-0.09961253,0.04625101,2.746451,-0.2997354,-0.2639078,2.698487,-0.1303909,-0.510632,2.847629,-0.1981844,-0.5802263,2.78479,0.05533937,0.05777971,2.705193,0.07146452,-0.2852378,2.632277,0.03920932,-0.4657635,2.918676,0.08070345,-0.5187033,2.932607,-0.09462292,0.2121491,2.277311,-0.4386584,-0.3222345,2.342454,-0.4760676,-0.3099963,2.3637,-0.2256311,-0.2204775,2.416915,-0.2122997,-0.1041659,2.385945,
-0.02173031,0.04122666,2.753643,-0.06510701,0.1454375,2.480891,-0.106453,0.2402428,2.199447,-0.186729,0.3160298,2.141954,-0.2431291,0.1585361,2.403748,-0.2725286,-0.04210336,2.587287,-0.4318765,-0.1852131,2.382155,-0.4399547,-0.2369904,2.35246,0.02131997,0.211087,2.245503,0.05108264,-0.00905553,2.305319,-0.09190729,-0.1262062,2.406883,-0.1719167,-0.1256984,2.401277,-0.09961433,0.0347448,2.741743,-0.3020902,-0.2747248,2.695687,-0.128092,-0.5131115,2.851455,-0.197589,-0.5794442,2.784957,0.05671249,0.04668081,2.699779,-0.1070473,-0.3011855,2.728893,0.05347162,-0.4731513,2.933205,0.04863629,-0.5594749,2.8851,-0.09415353,0.2135839,2.273212,-0.4221522,-0.276687,2.321145,-0.4571478,-0.2907684,2.358538,-0.215288,-0.1879414,2.405205,-0.1961849,-0.09397265,2.390526,
0.0008740927,0.04691108,2.746297,-0.05418172,0.1473075,2.476062,-0.102611,0.2423458,2.195573,-0.1782804,0.3165965,2.137179,-0.2378456,0.1626914,2.395375,-0.2630255,-0.03818191,2.584262,-0.4009233,-0.1374172,2.421301,-0.4254786,-0.1949045,2.370982,0.02523046,0.2103997,2.244278,0.06273879,-0.009549113,2.313742,-0.1174341,-0.1195111,2.429381,-0.1998226,-0.1409344,2.402639,-0.07433535,0.04274187,2.737813,-0.2423269,-0.2584431,2.698584,-0.1284343,-0.5155399,2.85065,-0.2002082,-0.5803381,2.78582,0.07696815,0.05027236,2.689044,-0.1001504,-0.2894889,2.72634,0.06037949,-0.4615268,2.930604,0.05517978,-0.5480236,2.882862,-0.08959227,0.2170383,2.26849,-0.4534358,-0.2329656,2.332777,-0.3792231,-0.2417547,2.4144,-0.2630772,-0.1629999,2.450321,-0.2327455,-0.1131366,2.417353,
0.001728292,0.05361356,2.746482,-0.04929166,0.1520476,2.473571,-0.09370649,0.2469836,2.188496,-0.1668822,0.3190543,2.129939,-0.2322944,0.1688853,2.384013,-0.228322,0.02154039,2.549492,-0.4013952,-0.1573276,2.385713,-0.4202515,-0.2166842,2.342699,0.02926629,0.2113989,2.242798,0.07397652,-0.007110167,2.317324,-0.0355628,-0.1517493,2.424258,-0.1423435,-0.1523139,2.398537,-0.07525866,0.05073878,2.737181,-0.2709908,-0.2355811,2.679116,-0.1271454,-0.5160174,2.850842,-0.2019713,-0.5782975,2.787635,0.07907116,0.05583467,2.689938,-0.09710716,-0.2850978,2.724589,0.0622136,-0.4567343,2.930048,0.08190897,-0.520482,2.931811,-0.08221003,0.222785,2.262317,-0.428887,-0.2485259,2.330609,-0.3745901,-0.2509824,2.2815,-0.1527371,-0.2359979,2.424793,-0.1305874,-0.187813,2.4094,
-0.1291326,-0.1030538,2.657681,-0.09993727,0.08031345,2.422151,-0.080387,0.2543941,2.180955,-0.1545597,0.3224987,2.122669,-0.2254692,0.1762395,2.373283,-0.2228625,0.02231121,2.548191,-0.3957576,-0.1565719,2.384212,-0.4086432,-0.2250448,2.335565,0.03695134,0.211757,2.240619,0.08925551,-0.001588118,2.320587,-0.03789674,-0.1426579,2.413764,-0.1390811,-0.1508335,2.38478,-0.1762184,-0.06960239,2.646127,-0.2729469,-0.3216568,2.702268,-0.1261957,-0.5154377,2.850036,-0.2023987,-0.5769996,2.788648,-0.07883428,-0.133979,2.603633,-0.1125595,-0.3408622,2.758547,0.04635032,-0.5113156,2.965059,0.1195482,-0.5339417,2.927959,-0.08013955,0.2192707,2.250991,-0.4257044,-0.2602121,2.340707,-0.3781126,-0.237958,2.28635,-0.1263725,-0.2341882,2.420444,-0.11929,-0.2036657,2.410167,
-0.1272997,-0.1001758,2.652439,-0.09766549,0.08205299,2.419163,-0.07030776,0.2590501,2.175229,-0.1448504,0.3262594,2.117322,-0.2189359,0.1834086,2.360346,-0.2126904,0.01873862,2.545614,-0.3301168,-0.1805637,2.356467,-0.3620205,-0.2400841,2.316037,0.04457796,0.2120872,2.236862,0.1034717,0.00338196,2.32409,-0.03944403,-0.131977,2.403975,-0.1283662,-0.1468655,2.368186,-0.1766484,-0.07061157,2.629716,-0.2653205,-0.3188369,2.702325,-0.1258185,-0.51544,2.850021,-0.2030896,-0.5772682,2.792227,-0.0743119,-0.1266321,2.603147,-0.1078918,-0.3396506,2.751535,0.0473648,-0.5081361,2.96209,0.1167302,-0.5390593,2.923686,-0.07472672,0.2196552,2.242537,-0.3892608,-0.2673257,2.318942,-0.3018195,-0.248642,2.2371,-0.1338845,-0.1866051,2.369186,-0.1023802,-0.2137796,2.386111,
-0.1005302,-0.04581731,2.676433,-0.08432247,0.1017994,2.423326,-0.06460323,0.2610573,2.170482,-0.1290113,0.3332492,2.108294,-0.2114421,0.1915922,2.346297,-0.2034354,0.02627625,2.532982,-0.2621081,-0.1919006,2.353061,-0.3096969,-0.2295524,2.301553,0.05258768,0.2122796,2.234668,0.1532392,0.02913463,2.315175,-0.01706589,-0.08404914,2.3776,-0.1098993,-0.09733655,2.359579,-0.1616215,-0.02235441,2.660256,-0.2388959,-0.2932102,2.677286,-0.1260303,-0.5160239,2.849138,-0.1527555,-0.5841939,2.818557,-0.03694493,-0.06816587,2.626927,-0.09357681,-0.3274825,2.735151,0.06029427,-0.4893636,2.951446,0.09724714,-0.5521238,2.934378,-0.06966413,0.222241,2.238069,-0.3127745,-0.2694591,2.27575,-0.2596493,-0.2541942,2.298059,-0.1663617,-0.1398318,2.397093,-0.1175632,-0.143567,2.297833,
-0.08143085,-0.02872154,2.683364,-0.06737005,0.1191272,2.426162,-0.05484064,0.2668681,2.164055,-0.1146781,0.3412149,2.100906,-0.2013013,0.2004196,2.328147,-0.1949564,0.03030212,2.524669,-0.2972255,-0.1580392,2.315594,-0.3129527,-0.2314375,2.261242,0.06049291,0.2135723,2.23174,0.1608822,0.03089327,2.315167,-0.0136178,-0.07047541,2.38468,-0.103154,-0.09081475,2.359027,-0.1485517,-0.01567385,2.661036,-0.2291559,-0.2896563,2.653111,-0.1251406,-0.5156302,2.849856,-0.2016411,-0.5784695,2.792366,-0.01028255,-0.03544023,2.643785,0.07663294,-0.3005797,2.724065,0.03291804,-0.4977767,2.958735,0.1010253,-0.5319886,2.927494,-0.05851825,0.2300534,2.232278,-0.3254513,-0.2896406,2.2618,-0.2747538,-0.2305438,2.201273,-0.1575263,-0.1538714,2.416078,-0.06605079,-0.1516661,2.332134,
-0.03564193,-0.04286451,2.642581,-0.04409729,0.1200869,2.40476,-0.04650019,0.2740052,2.153183,-0.09895193,0.354216,2.088366,-0.1919978,0.2100105,2.308611,-0.1908402,0.03797876,2.51107,-0.2756403,-0.1509157,2.294466,-0.2796605,-0.2036983,2.234709,0.0742746,0.218345,2.224957,0.2012775,0.06501431,2.298237,0.03455534,-0.04812936,2.369203,-0.05752576,-0.0660408,2.336368,-0.09569233,-0.02867612,2.624432,-0.2059872,-0.2848415,2.654152,-0.1253718,-0.5154569,2.850015,-0.1548773,-0.578439,2.79447,0.02531702,-0.05599198,2.595008,0.07698748,-0.2999619,2.719132,0.03879026,-0.4918623,2.958791,0.09975517,-0.5364252,2.927281,-0.0467216,0.2365281,2.218663,-0.3162982,-0.2132128,2.176336,-0.2996063,-0.174337,2.221667,-0.11059,-0.1374333,2.382984,-0.05140994,-0.1124327,2.286571,
-0.02519379,-0.03292404,2.638566,-0.02833634,0.1307947,2.396681,-0.02958375,0.2881844,2.142585,-0.08145272,0.3672009,2.079055,-0.1734635,0.228746,2.277816,-0.1784339,0.06782661,2.473672,-0.2215856,-0.1467644,2.269197,-0.2355617,-0.2005559,2.206385,0.09029135,0.2275463,2.219276,0.2338841,0.09078708,2.293771,0.06688458,-0.02204049,2.36516,-0.01470007,-0.02767353,2.311937,-0.08632565,-0.02001103,2.617674,-0.1671551,-0.2842538,2.65811,-0.1253868,-0.515457,2.850081,-0.1987567,-0.5794252,2.787001,0.03710443,-0.04450905,2.59373,0.08927587,-0.2954663,2.684322,0.04332248,-0.4689696,2.928844,0.08587567,-0.5241633,2.924904,-0.02929136,0.2497799,2.208227,-0.2394006,-0.2312802,2.170475,-0.2742369,-0.1993494,2.166455,-0.03969838,-0.06444782,2.30901,-0.01115308,-0.1114174,2.30125,
