SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.14662,-0.1945695,2.460343,-1.094032,0.04335411,2.256501,-1.047279,0.2713133,2.041595,-1.08636,0.2750959,1.96602,-1.193504,0.08398338,2.155999,-1.36691,-0.01530878,2.120079,-1.376073,-0.2210837,2.097494,-1.442277,-0.2307262,2.126802,-0.8854223,0.2811814,2.108861,-0.9940792,0.027015,2.045455,-1.090028,-0.1877388,2.006471,-1.114968,-0.2549558,1.9881,-1.178873,-0.2203552,2.402383,-1.28299,-0.4711761,2.546713,-1.293898,-0.5913121,2.575313,-1.292819,-0.6619444,2.517043,-1.083961,-0.1638376,2.458577,-1.133561,-0.3973564,2.425911,-1.14023,-0.6463697,2.600741,-1.161877,-0.6769202,2.520003,-1.060024,0.2150829,2.097132,-1.442235,-0.2353594,2.145139,-1.427395,-0.2311267,2.1404,-1.154513,-0.3085247,1.968758,-1.114421,-0.205299,1.93775,
-1.13177,-0.1958717,2.459405,-1.091251,0.0408933,2.257926,-1.045905,0.2679906,2.046065,-1.084924,0.2716916,1.970538,-1.193162,0.08315717,2.157114,-1.36406,-0.01836669,2.112004,-1.379138,-0.224038,2.104619,-1.420934,-0.2304815,2.099387,-0.8850811,0.2803526,2.109976,-0.9942068,0.02660098,2.045576,-1.091678,-0.1918093,2.005827,-1.116441,-0.2559849,1.985374,-1.166414,-0.2245263,2.397228,-1.281794,-0.4731272,2.547179,-1.293416,-0.5915715,2.575988,-1.294077,-0.660481,2.52145,-1.068176,-0.1622384,2.462572,-1.123151,-0.3940471,2.438795,-1.137181,-0.6442645,2.611345,-1.159393,-0.6705983,2.528077,-1.058294,0.2120903,2.100628,-1.416812,-0.232162,2.116819,-1.41024,-0.2310851,2.107,-1.153309,-0.3073739,1.964998,-1.131463,-0.2293371,1.944714,
-1.151464,-0.1465155,2.54333,-1.085803,0.04441994,2.346142,-1.015119,0.2316849,2.139091,-1.052796,0.2344339,2.064451,-1.163544,0.04954362,2.246724,-1.330463,-0.03476972,2.115155,-1.401023,-0.2266993,2.100027,-1.402834,-0.223848,2.078174,-0.8554889,0.2465696,2.199508,-0.9783593,0.0201354,2.075417,-1.095172,-0.2249458,2.005061,-1.173081,-0.3598326,1.973427,-1.18449,-0.1844276,2.485677,-1.278578,-0.4781962,2.547771,-1.292733,-0.5927446,2.576077,-1.295223,-0.6610022,2.519894,-1.091709,-0.1052055,2.541936,-1.121446,-0.3750808,2.426198,-1.133794,-0.6231979,2.601869,-1.154798,-0.6673671,2.533339,-1.033728,0.1854806,2.192715,-1.409557,-0.2263149,2.059351,-1.383334,-0.2252917,2.077571,-1.213642,-0.4247889,1.968032,-1.20386,-0.34045,1.965167,
-1.175054,-0.1246437,2.542013,-1.089484,0.04529719,2.349674,-1.010819,0.217533,2.154377,-1.048301,0.2199544,2.07988,-1.278405,0.03273175,2.120719,-1.394341,-0.1325527,2.125025,-1.242886,-0.2771658,2.137786,-1.268328,-0.3101258,2.102595,-0.8512177,0.2324477,2.214765,-0.9782395,0.007418499,2.09287,-1.084305,-0.2097478,2.027955,-1.118472,-0.26765,1.992449,-1.207783,-0.1561095,2.490322,-1.277025,-0.4803092,2.548726,-1.291898,-0.5939237,2.578506,-1.297396,-0.6605357,2.5223,-1.116147,-0.0886867,2.53537,-1.111394,-0.3839226,2.436664,-1.135635,-0.6323342,2.610308,-1.15544,-0.667926,2.532084,-1.032616,0.1774,2.203197,-1.275462,-0.312263,2.083556,-1.249769,-0.3108069,2.10149,-1.137107,-0.323485,1.959389,-1.124935,-0.2404127,1.952467,
-1.132037,-0.232356,2.472558,-1.074178,-0.01056598,2.324671,-1.011012,0.2141949,2.158278,-1.048465,0.2165377,2.083805,-1.268108,0.04212886,2.095502,-1.366678,-0.1263744,2.138224,-1.319744,-0.3228903,2.082078,-1.305997,-0.3885812,2.066331,-0.956506,0.1056215,2.254586,-1.04073,-0.07828272,2.048064,-1.132678,-0.3024899,1.986874,-1.164956,-0.3548816,1.983948,-1.171207,-0.2592361,2.408013,-1.276001,-0.4819,2.549552,-1.291813,-0.5939165,2.578606,-1.300589,-0.6615888,2.521574,-1.065953,-0.1999547,2.478293,-1.123035,-0.4302145,2.425999,-1.151,-0.6774597,2.600267,-1.172131,-0.6620023,2.507855,-1.030378,0.1656683,2.205551,-1.312991,-0.3904302,2.047424,-1.287119,-0.3885981,2.065534,-1.201953,-0.4110276,1.981898,-1.181369,-0.3193405,1.965933,
-1.131292,-0.2332367,2.473164,-1.074167,-0.01030075,2.324286,-1.011659,0.2147138,2.157803,-1.049126,0.2170679,2.083321,-1.274326,0.03545254,2.102939,-1.36257,-0.1406469,2.141134,-1.32637,-0.3313643,2.060051,-1.316196,-0.3951465,2.035995,-0.9563602,0.1054444,2.25473,-1.045798,-0.10458,2.079482,-1.137211,-0.3189242,1.993908,-1.165977,-0.360357,1.990256,-1.170611,-0.2603402,2.408845,-1.274565,-0.515205,2.563864,-1.29001,-0.6050038,2.571497,-1.299705,-0.6679807,2.510739,-1.065065,-0.2006512,2.478713,-1.121336,-0.4304402,2.418797,-1.150168,-0.6762479,2.594798,-1.168254,-0.6751847,2.500703,-1.030519,0.1651094,2.204348,-1.323116,-0.3969604,2.01714,-1.297146,-0.3950823,2.035323,-1.20084,-0.4144912,1.979541,-1.171777,-0.3232066,1.958111,
-1.114266,-0.2429442,2.490112,-1.068797,-0.01617742,2.333918,-1.013118,0.2057028,2.170264,-1.050506,0.2078415,2.095846,-1.30075,-0.04375849,2.171566,-1.411482,-0.1979266,2.086149,-1.524199,-0.3513611,2.005485,-1.556784,-0.3937316,1.985732,-0.9563146,0.1060615,2.25385,-1.045118,-0.1055463,2.08028,-1.131543,-0.3191589,1.998701,-1.163869,-0.3675738,1.9961,-1.152709,-0.2720659,2.449793,-1.274323,-0.5154122,2.564355,-1.293108,-0.633896,2.55292,-1.252421,-0.6972631,2.483837,-1.046882,-0.2100246,2.481672,-1.127258,-0.4299445,2.413637,-1.131924,-0.6164604,2.600935,-1.14248,-0.6696044,2.528147,-1.028823,0.1532813,2.214808,-1.563027,-0.3956046,1.96734,-1.536188,-0.3938076,1.986135,-1.205004,-0.4295828,2.005002,-1.187073,-0.3632758,1.957461,
-1.17812,-0.1405413,2.54068,-1.116091,0.03338361,2.347572,-1.043934,0.2042382,2.148281,-1.082033,0.2063545,2.073477,-1.304407,-0.02815874,2.152161,-1.38714,-0.2144597,2.140847,-1.265113,-0.04283201,2.138431,-1.248964,-0.009758519,2.116256,-0.9562783,0.1060457,2.253844,-1.042527,-0.1115482,2.086904,-1.126833,-0.3224492,2.005702,-1.160399,-0.3692123,2.000109,-1.216865,-0.1793177,2.477126,-1.271727,-0.5149606,2.56418,-1.289422,-0.5981082,2.580949,-1.300965,-0.6676311,2.511522,-1.112109,-0.09851736,2.545413,-1.094889,-0.3688451,2.41891,-1.13141,-0.6168784,2.601128,-1.145862,-0.6673201,2.528476,-1.060219,0.160427,2.200277,-1.21923,0.01177048,2.057707,-1.254599,0.01070192,2.079909,-1.204516,-0.4295672,2.006667,-1.177384,-0.3429713,1.970826,
-1.174075,-0.1346333,2.538854,-1.119847,0.03634118,2.340469,-1.075023,0.2030613,2.117509,-1.113914,0.2051745,2.042252,-1.309391,-0.006221747,2.121145,-1.360048,-0.1942712,2.171474,-1.344814,-0.0812724,1.990129,-1.34163,-0.04384897,1.932666,-0.9560552,0.106081,2.253761,-1.037683,-0.1158805,2.090366,-1.122754,-0.3241098,2.01215,-1.156798,-0.3684849,2.003768,-1.212835,-0.1723729,2.475442,-1.274857,-0.5127077,2.561943,-1.286061,-0.6022098,2.576387,-1.299089,-0.6669086,2.513401,-1.108095,-0.09365011,2.543422,-1.091327,-0.3706911,2.420047,-1.131657,-0.6175635,2.601301,-1.143922,-0.6740626,2.520846,-1.085299,0.1624855,2.17573,-1.311351,-0.02218606,1.874466,-1.345968,-0.02308118,1.897154,-1.191002,-0.4157307,2.001621,-1.204466,-0.3369051,1.971,
-1.173039,-0.1380291,2.539536,-1.118557,0.0261913,2.334329,-1.06383,0.1838974,2.108555,-1.102642,0.1856234,2.033384,-1.302078,-0.01309526,2.129893,-1.362747,-0.1994886,2.174662,-1.329274,-0.08584228,1.995858,-1.32001,-0.04820835,1.939245,-0.9555523,0.1055114,2.253035,-1.034166,-0.1203247,2.093718,-1.11975,-0.3255739,2.017894,-1.157045,-0.3687016,2.008959,-1.210994,-0.1772205,2.47872,-1.284515,-0.4724827,2.55498,-1.269138,-0.7300462,2.371568,-1.226218,-0.7984254,2.318655,-1.107497,-0.09650019,2.542356,-1.089656,-0.3701934,2.41856,-1.129138,-0.6212738,2.599252,-1.144495,-0.6742617,2.519685,-1.078424,0.1456466,2.167172,-1.289798,-0.02652831,1.881,-1.324507,-0.0274005,1.903625,-1.192727,-0.4151006,2.00242,-1.204675,-0.3384299,1.984375,
-1.170844,-0.1308526,2.545343,-1.118558,0.02626483,2.334273,-1.063805,0.1818653,2.107469,-1.102628,0.1835491,2.032294,-1.30206,-0.01536804,2.132608,-1.358537,-0.2021312,2.180848,-1.349097,-0.1205652,1.982626,-1.366764,-0.1594024,1.948659,-0.9438832,0.0981772,2.26765,-1.029628,-0.1273761,2.112167,-1.116382,-0.327212,2.027993,-1.153945,-0.3654606,2.017872,-1.207805,-0.1642091,2.489507,-1.268285,-0.4692781,2.548504,-1.252945,-0.726861,2.365073,-1.210722,-0.7957133,2.312892,-1.106341,-0.09327649,2.544463,-1.089121,-0.3702335,2.4186,-1.127453,-0.6203356,2.600877,-1.158136,-0.6596869,2.535796,-1.078431,0.1443779,2.166401,-1.336464,-0.1373169,1.890503,-1.371044,-0.1376246,1.913241,-1.197735,-0.414029,2.006448,-1.191549,-0.3253875,1.98,
-1.159005,-0.163718,2.537681,-1.118779,0.02485367,2.333948,-1.071212,0.1931693,2.113711,-1.110086,0.1950802,2.038485,-1.302384,-0.01836266,2.139187,-1.357477,-0.2075493,2.181342,-1.310047,-0.2976236,1.992535,-1.296117,-0.3279616,1.93259,-0.9446129,0.09970799,2.265555,-1.027267,-0.1296309,2.114187,-1.112777,-0.3273665,2.033737,-1.152715,-0.3612795,2.023848,-1.194048,-0.1986854,2.480874,-1.274857,-0.4906455,2.558905,-1.259506,-0.7481442,2.375473,-1.216869,-0.8148698,2.318444,-1.096483,-0.1259585,2.53562,-1.088188,-0.3703866,2.418927,-1.126456,-0.6206531,2.601129,-1.157199,-0.6610309,2.537435,-1.082291,0.1489663,2.169194,-1.266008,-0.3052357,1.874391,-1.300845,-0.3046592,1.897056,-1.201496,-0.4147102,2.012001,-1.19683,-0.3250803,2.005077,
-1.159102,-0.163747,2.537649,-1.115158,0.02377938,2.336952,-1.05371,0.2008316,2.133681,-1.092105,0.2028905,2.058715,-1.303463,-0.01960236,2.143751,-1.355862,-0.2111849,2.180642,-1.232719,-0.3100322,2.035355,-1.197162,-0.3419121,2.016402,-0.9424105,0.09858991,2.267802,-1.023529,-0.1330049,2.11924,-1.111719,-0.3277667,2.038811,-1.136759,-0.3512599,2.036063,-1.194415,-0.1977354,2.480917,-1.288172,-0.4874445,2.552734,-1.272777,-0.7449532,2.369321,-1.230355,-0.8113878,2.311224,-1.096806,-0.1269884,2.535361,-1.080307,-0.3700758,2.416605,-1.124788,-0.6193622,2.60019,-1.157293,-0.661135,2.540805,-1.070302,0.1550393,2.18448,-1.162571,-0.357737,2.002777,-1.199595,-0.3701954,1.990625,-1.175538,-0.3949907,2.022865,-1.155054,-0.3356031,1.995867,
-1.16278,-0.1638956,2.536697,-1.105242,0.0217073,2.345231,-1.014603,0.2002124,2.161867,-1.052096,0.202247,2.087404,-1.261684,0.02083408,2.107121,-1.341645,-0.1504166,2.169557,-1.235679,-0.3050492,2.041154,-1.198742,-0.3472791,2.023651,-0.937314,0.09998821,2.27451,-1.0158,-0.1340367,2.12844,-1.111976,-0.3272538,2.045675,-1.138288,-0.3465756,2.043325,-1.198102,-0.1945038,2.481715,-1.293027,-0.4822087,2.55771,-1.277628,-0.7397329,2.374305,-1.232631,-0.8058853,2.317773,-1.102881,-0.1311729,2.5316,-1.072613,-0.3686682,2.416432,-1.124756,-0.6204755,2.599644,-1.148973,-0.6677395,2.538553,-1.039156,0.1555544,2.208884,-1.194069,-0.3848055,2.014947,-1.218137,-0.3588386,2.0101,-1.166057,-0.3671208,2.029288,-1.162053,-0.3334017,2.012875,
-1.165777,-0.1625486,2.534725,-1.102789,0.02206054,2.346595,-1.01431,0.2003519,2.161935,-1.051797,0.2023896,2.087475,-1.261536,0.02093796,2.107122,-1.343041,-0.1447841,2.179053,-1.232391,-0.2952627,2.050469,-1.19474,-0.3376605,2.026614,-0.9365787,0.09886456,2.275151,-1.012498,-0.1384513,2.133371,-1.114151,-0.3259355,2.05102,-1.147432,-0.3403095,2.052237,-1.201325,-0.1910065,2.479977,-1.251206,-0.4904343,2.561223,-1.235923,-0.7479396,2.37776,-1.191487,-0.8140337,2.321086,-1.104997,-0.1310903,2.529818,-1.070954,-0.3682836,2.416014,-1.124649,-0.6200744,2.599557,-1.150611,-0.6670471,2.540005,-1.038251,0.1558776,2.209283,-1.190643,-0.3690045,2.01509,-1.20425,-0.338138,1.981765,-1.187646,-0.3805657,2.019094,-1.156637,-0.3213142,2.014182,
-1.164018,-0.1703434,2.520878,-1.100444,0.02159188,2.338248,-1.022654,0.2099991,2.14242,-1.060449,0.2122691,2.067769,-1.270804,0.03085785,2.08649,-1.337521,-0.1359514,2.169839,-1.218506,-0.3003671,2.051887,-1.190615,-0.3416459,2.03358,-0.9362653,0.09954479,2.27529,-1.010005,-0.1401228,2.136521,-1.11516,-0.3219622,2.06136,-1.150906,-0.3371828,2.059134,-1.197146,-0.1931499,2.46863,-1.248649,-0.4886275,2.558575,-1.318392,-0.7430598,2.386013,-1.272579,-0.8086657,2.328683,-1.105124,-0.1459658,2.512806,-1.072177,-0.3793499,2.416564,-1.124862,-0.6228533,2.599343,-1.157915,-0.6708428,2.528004,-1.042221,0.1621096,2.194471,-1.199429,-0.3811058,2.007274,-1.210286,-0.3422116,1.983473,-1.19405,-0.393163,2.036429,-1.163628,-0.3277675,2.013073,
-1.125514,-0.146568,2.524531,-1.069551,0.03260825,2.338801,-1.008348,0.2111804,2.142842,-1.045898,0.2134889,2.06832,-1.256621,0.03188124,2.087099,-1.343391,-0.1301168,2.160495,-1.201825,-0.2941441,2.057419,-1.172834,-0.3296507,2.040302,-0.9356868,0.1016816,2.274669,-1.008964,-0.1394369,2.138371,-1.112041,-0.3101966,2.069803,-1.150345,-0.3327398,2.063046,-1.150394,-0.1586414,2.4734,-1.246133,-0.4106688,2.50218,-1.285299,-0.5947717,2.58047,-1.297979,-0.6644102,2.518982,-1.076534,-0.1316046,2.516095,-1.086021,-0.4153164,2.485452,-1.126043,-0.6225699,2.599234,-1.163382,-0.6695198,2.52979,-1.025256,0.1658903,2.194206,-1.177624,-0.36158,2.02458,-1.192718,-0.3401672,1.998,-1.19005,-0.3854928,2.040472,-1.147187,-0.3052168,2.019864,
-1.125181,-0.1486908,2.529875,-1.066958,0.03359069,2.341184,-1.000831,0.2155963,2.143821,-1.038241,0.2180055,2.069364,-1.249144,0.03622389,2.088153,-1.339975,-0.1259871,2.156658,-1.191663,-0.2582609,2.080134,-1.145607,-0.299225,2.05954,-0.9347743,0.1057389,2.273426,-1.008728,-0.1385867,2.143994,-1.15557,-0.3611771,2.080616,-1.199049,-0.3660993,2.044594,-1.15154,-0.1606457,2.488365,-1.239854,-0.3979377,2.503279,-1.283917,-0.5946854,2.581161,-1.298561,-0.6628172,2.520313,-1.075167,-0.133429,2.517148,-1.088068,-0.4091365,2.474674,-1.134765,-0.6679637,2.627747,-1.161864,-0.6687721,2.529332,-1.018769,0.1698298,2.195567,-1.146179,-0.3328501,2.05653,-1.147149,-0.2865973,1.962583,-1.231872,-0.4001628,2.05267,-1.192547,-0.3467667,1.984579,
-1.120917,-0.1380412,2.53652,-1.06259,0.04202747,2.341599,-0.9970152,0.2219428,2.138586,-1.034402,0.2245023,2.064124,-1.245358,0.04248801,2.082987,-1.347384,-0.1628583,2.0557,-1.15671,-0.2471189,2.083816,-1.10756,-0.2634474,2.0824,-0.9337325,0.1095945,2.273133,-1.008695,-0.1376908,2.150793,-1.118405,-0.2990698,2.081737,-1.161574,-0.3307061,2.051161,-1.148316,-0.1516738,2.493548,-1.240395,-0.3985096,2.503144,-1.284303,-0.5946051,2.581099,-1.298126,-0.6635165,2.517087,-1.068655,-0.1215947,2.522411,-1.079089,-0.4017824,2.480159,-1.135798,-0.6643127,2.623712,-1.161883,-0.6687858,2.529021,-1.014572,0.1771332,2.191457,-1.063014,-0.2540201,2.110736,-1.122558,-0.3191171,2.073844,-1.213446,-0.4035577,2.044458,-1.154422,-0.3076629,1.9782,
-1.103056,-0.1349166,2.518491,-1.069479,0.05873983,2.288621,-1.037223,0.2473148,2.05646,-1.076025,0.2505492,1.981125,-1.285406,0.06767999,2.000849,-1.329706,-0.1378967,2.058877,-1.156769,-0.2401167,2.115395,-1.096403,-0.2573017,2.088869,-0.9479099,0.1606416,2.203654,-1.006257,-0.1107584,2.146295,-1.151713,-0.3229181,2.0333,-1.173814,-0.3408906,2.008466,-1.134068,-0.1674851,2.463052,-1.26076,-0.4383421,2.531432,-1.285886,-0.5975646,2.582498,-1.278299,-0.6610186,2.523744,-1.036367,-0.09590995,2.50615,-1.087099,-0.3677027,2.46249,-1.127265,-0.6318693,2.609284,-1.162338,-0.6688033,2.528621,-1.046362,0.2008168,2.116297,-1.051454,-0.2313917,2.114573,-1.111773,-0.3099525,2.068069,-1.20609,-0.3866228,2.0304,-1.18155,-0.3310635,1.956432,
-1.039884,-0.1655987,2.453451,-1.039985,0.0497092,2.254375,-1.03497,0.2521349,2.051183,-1.070338,0.2814494,1.937752,-1.283166,0.07247684,1.995575,-1.324248,-0.1363143,2.051745,-1.10979,-0.237777,1.983035,-1.093372,-0.2505072,1.957871,-0.9439121,0.1672993,2.198652,-0.9822808,-0.1109714,2.167179,-1.094009,-0.2452896,1.993856,-1.117605,-0.2772351,1.986743,-1.08356,-0.1954435,2.414202,-1.249158,-0.4265428,2.52575,-1.272702,-0.6077045,2.592149,-1.273806,-0.6630253,2.528594,-0.9709113,-0.1317173,2.433066,-1.086967,-0.3612993,2.460183,-1.125576,-0.6253562,2.607653,-1.161844,-0.6682956,2.528702,-1.040653,0.2041863,2.10719,-1.078272,-0.2452238,1.91928,-1.097229,-0.2820885,1.9486,-1.145985,-0.3176319,1.974497,-1.102152,-0.2625698,1.93308,
-1.04213,-0.1614499,2.450915,-1.068616,0.005265186,2.227456,-1.083586,0.1601888,2.000236,-1.092168,0.2333511,1.91385,-1.3315,-0.01926302,1.944429,-1.269864,-0.1228894,2.102505,-1.079466,-0.2288319,1.942052,-1.017796,-0.2643703,1.891605,-0.9514732,0.1562102,2.062523,-0.9170863,-0.01976018,2.156389,-1.026526,-0.1882853,2.107981,-1.060132,-0.2161454,2.087106,-1.083574,-0.1948016,2.41431,-1.249408,-0.4318644,2.529171,-1.27321,-0.6068569,2.590706,-1.257459,-0.6656544,2.522913,-0.9786951,-0.1204016,2.423551,-1.084679,-0.4607902,2.542154,-1.124184,-0.611579,2.59993,-1.147631,-0.6721058,2.526899,-1.081068,0.1219546,2.058775,-1.002825,-0.2589876,1.852957,-1.021952,-0.2957182,1.882201,-1.100654,-0.283705,2.085195,-1.058786,-0.2049921,2.014778,
-1.016362,-0.1007633,2.449878,-1.057106,0.02367221,2.230115,-1.08279,0.1609815,2.000865,-1.088906,0.2376497,1.913257,-1.330709,-0.01847232,1.94506,-1.160164,-0.05116494,2.159076,-1.196446,-0.1769046,1.957284,-1.240417,-0.1838392,1.948053,-0.948859,0.1590569,2.059479,-0.9305702,-0.03605118,2.16555,-1.065532,-0.2295513,2.048778,-1.083011,-0.2658875,2.00927,-1.05266,-0.1419121,2.421418,-1.261191,-0.4702195,2.554053,-1.273009,-0.6063778,2.591106,-1.254953,-0.663971,2.527683,-0.9551917,-0.05712955,2.418444,-1.096841,-0.3384891,2.456438,-1.109415,-0.6046748,2.605681,-1.14301,-0.6702733,2.527891,-1.078824,0.124916,2.059869,-1.283263,-0.2039892,1.944565,-1.236736,-0.2382873,1.970654,-1.122088,-0.295176,2.004268,-1.071649,-0.2404625,1.955375,
-1.027421,0.04859839,2.498659,-1.050669,0.1223926,2.242796,-1.069525,0.1891299,1.981496,-1.067053,0.2722572,1.906602,-1.223488,0.08039101,2.054423,-1.197151,-0.117489,2.12519,-1.09045,-0.2077258,1.961835,-1.055564,-0.2011376,1.961403,-0.9344246,0.1920952,2.040316,-0.9132041,0.001027892,2.172943,-1.027412,-0.1960939,2.003614,-1.045945,-0.2290097,1.994962,-1.070654,0.008781222,2.479712,-1.183228,-0.288171,2.51424,-1.220627,-0.573646,2.620516,-1.229496,-0.6479672,2.539664,-0.9594802,0.08727589,2.457604,-1.029571,-0.2301989,2.471332,-1.095891,-0.5034789,2.592225,-1.114607,-0.5895663,2.543879,-1.064287,0.1765467,2.045957,-1.033104,-0.1951272,1.946439,-1.053871,-0.1785568,1.9268,-1.0688,-0.2813952,1.991874,-1.060202,-0.2104723,1.953667,
-0.9931732,-0.06940743,2.44601,-1.022972,0.08257764,2.199967,-1.045865,0.2312105,1.944865,-1.037824,0.3155701,1.874481,-1.203854,0.1217058,2.031005,-1.194374,-0.109884,2.123627,-1.06888,-0.1681397,1.958585,-1.042437,-0.158136,1.945099,-0.9315962,0.2021149,2.037027,-0.8958128,0.05379207,2.179646,-0.976176,-0.1469945,1.994235,-0.9921781,-0.1752966,1.977472,-1.042779,-0.1078359,2.423808,-1.213107,-0.3622741,2.484019,-1.255964,-0.6335357,2.617625,-1.241593,-0.6730208,2.519563,-0.919119,-0.02924426,2.408107,-1.045359,-0.3105143,2.473842,-1.099249,-0.5855989,2.596243,-1.132934,-0.6588367,2.531699,-1.04334,0.1930853,2.013382,-1.003283,-0.1642066,1.93784,-1.053887,-0.1355254,1.908684,-1.006083,-0.1928473,1.96505,-0.9692567,-0.1486207,1.942565,
-0.9951342,-0.07119566,2.444523,-1.02222,0.08346453,2.19942,-1.037282,0.2402613,1.944442,-1.028558,0.3278777,1.87539,-1.185353,0.1357148,2.023668,-1.163747,-0.05915837,2.103848,-1.063841,-0.1614719,1.943533,-1.007446,-0.1470985,1.95377,-0.9237036,0.2199585,2.035905,-0.8930166,0.0692236,2.182956,-0.9602856,-0.125908,1.985904,-0.9807714,-0.1521855,1.966218,-1.043866,-0.1088596,2.420759,-1.203574,-0.3653187,2.494269,-1.201154,-0.6629623,2.574579,-1.253755,-0.6722331,2.519405,-0.9227748,-0.03254449,2.407979,-1.037852,-0.3164043,2.480742,-1.098927,-0.5912607,2.60014,-1.126224,-0.6664907,2.532719,-1.03583,0.2008368,2.011288,-0.9895121,-0.1358248,1.935543,-1.000753,-0.1352044,1.9262,-1.00508,-0.183445,1.980368,-0.9983915,-0.114755,1.915571,
-0.9979298,-0.06891089,2.435445,-1.017339,0.09247521,2.195421,-1.022006,0.2595915,1.947286,-1.01417,0.3492759,1.879494,-1.156593,0.1923086,1.988144,-1.131341,0.001608425,2.07759,-1.055866,-0.1422988,1.938561,-1.032399,-0.190304,1.895323,-0.9093852,0.2374633,2.040111,-0.8855312,0.08591761,2.189419,-0.9131321,-0.06964394,2.047078,-0.9390517,-0.1184298,2.033942,-1.046683,-0.1027706,2.40667,-1.202065,-0.3594974,2.486235,-1.21126,-0.6306326,2.627295,-1.25642,-0.6630533,2.529725,-0.9249579,-0.03250099,2.402707,-1.043629,-0.3170446,2.469271,-1.10313,-0.5887902,2.595698,-1.076172,-0.671875,2.53125,-1.022668,0.2181223,2.01099,-1.014293,-0.1788398,1.877207,-1.025303,-0.1779683,1.868005,-0.9593977,-0.1655983,1.988701,-0.9047891,-0.08611638,1.952273,
-0.9967975,-0.0587055,2.427513,-1.006706,0.111994,2.192497,-1.006448,0.2806355,1.951412,-0.999329,0.3675002,1.882422,-1.148222,0.1992972,1.981833,-1.123625,0.01462255,2.066945,-1.041779,-0.130417,1.932799,-1.016184,-0.1787804,1.891191,-0.8950934,0.2594402,2.039517,-0.8807492,0.1008111,2.191646,-0.8991207,-0.06055229,2.053239,-0.8994482,-0.1147871,1.98018,-1.038611,-0.07684731,2.38937,-1.209144,-0.3313994,2.450033,-1.272378,-0.5924795,2.59387,-1.260354,-0.6671733,2.521421,-0.9261485,-0.03096479,2.400797,-1.04198,-0.3164349,2.468457,-1.09169,-0.5887266,2.598007,-1.061797,-0.669387,2.537885,-1.0078,0.2392257,2.013311,-0.99812,-0.1673595,1.873047,-1.009188,-0.1665463,1.863809,-0.9163111,-0.1549676,1.999112,-0.8760068,-0.07679328,1.934304,
-0.9956225,-0.05809224,2.416019,-0.9999562,0.1202806,2.185789,-0.9915214,0.302045,1.946855,-0.9734446,0.3971528,1.880863,-1.132371,0.2156241,1.969675,-1.107897,0.01538024,2.061036,-1.054134,-0.1073807,1.893658,-1.026446,-0.1392526,1.85942,-0.8793844,0.2748334,2.044643,-0.8763209,0.103692,2.190963,-0.8534711,-0.04915101,1.990939,-0.8769271,-0.08371383,1.973466,-1.034275,-0.07523919,2.375773,-1.206344,-0.3253377,2.444653,-1.270239,-0.5848868,2.590783,-1.266147,-0.6621208,2.527502,-0.9291111,-0.03449487,2.39359,-1.037734,-0.3248638,2.456258,-1.08964,-0.5948812,2.598334,-1.024136,-0.6649758,2.554993,-0.9952708,0.2565766,2.008071,-1.008286,-0.1279891,1.841314,-1.019229,-0.1273866,1.832127,-0.9053018,-0.1263272,1.985911,-0.8916095,-0.04872681,1.920263,
-0.9850016,-0.04812712,2.405746,-0.9848213,0.1374045,2.178902,-0.9788837,0.3182887,1.944606,-0.9561531,0.414112,1.882877,-1.115514,0.2327743,1.957626,-1.189283,0.04964953,2.00291,-1.024645,-0.04958142,1.90841,-1.003504,-0.0923682,1.924505,-0.8657659,0.2867686,2.052381,-0.8574768,0.1166335,2.192691,-0.8391963,-0.04047887,1.985195,-0.8543921,-0.07334174,1.978935,-1.019114,-0.06199522,2.363677,-1.193919,-0.3089775,2.435631,-1.258123,-0.5679015,2.582782,-1.255301,-0.6528736,2.518511,-0.9250988,-0.03105034,2.387978,-1.027712,-0.3230588,2.453254,-1.064107,-0.5898575,2.596989,-1.009793,-0.6641428,2.565257,-0.9813925,0.2739232,2.004827,-0.9752137,-0.1207141,1.952197,-0.9412185,-0.04993096,1.8938,-0.8861618,-0.116343,1.989292,-0.8697204,-0.03073704,1.914539,
