SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09159084,0.2834997,2.517528,-0.08200245,0.439788,2.278956,-0.07204381,0.5896899,2.029254,-0.04561853,0.6758629,1.924412,-0.2501418,0.5500179,2.103352,-0.369965,0.3940357,2.27615,-0.2659666,0.1271853,2.145497,-0.226,0.04147504,2.047967,0.09243218,0.5147195,2.113521,0.1734877,0.3393767,2.254678,0.1187826,0.1029396,2.214225,0.06560919,0.08420233,2.151184,-0.1809809,0.2855944,2.481535,-0.2251463,-0.1303675,2.654969,-0.2600289,-0.4133871,2.868659,-0.285173,-0.5283466,2.821645,0.000343864,0.2735505,2.483774,0.07118411,-0.1704137,2.563428,0.1181127,-0.5495468,2.716809,0.1923828,-0.628418,2.636719,-0.07463779,0.5532711,2.093815,-0.1761499,0.0002289516,2.04378,-0.1677654,0.08389461,1.984333,0.0283624,-0.0004258262,2.142826,0.02399751,0.08809104,2.1076,
-0.05681065,0.3376771,2.536919,-0.06052162,0.4607407,2.293832,-0.062767,0.5888209,2.038085,-0.02286099,0.6810235,1.92313,-0.2288205,0.5472807,2.09007,-0.3554361,0.3872305,2.251828,-0.2157066,0.1510363,2.059193,-0.1444011,0.1053624,2.075416,0.1122594,0.5180588,2.115174,0.1837187,0.3408507,2.259156,0.1317807,0.1041834,2.215768,0.08505829,0.08971582,2.13504,-0.1471627,0.3337662,2.49832,-0.2106574,-0.09934352,2.631975,-0.2663726,-0.4651659,2.894062,-0.2850061,-0.546367,2.820398,0.03509589,0.3323239,2.505917,0.07714333,-0.1328799,2.53523,0.1296361,-0.555392,2.694648,0.2076274,-0.6345409,2.621332,-0.06348962,0.5560843,2.103449,-0.08235183,0.04889257,1.978034,-0.08343069,0.1369228,2.130333,0.06945653,0.04930076,2.108567,0.06208682,0.1064794,2.100273,
-0.03352004,0.3558435,2.537957,-0.04175747,0.4723448,2.293407,-0.05008082,0.5891773,2.037566,0.00630106,0.6858912,1.920386,-0.2040672,0.5442352,2.075634,-0.3301494,0.3949991,2.206576,-0.1884137,0.1538781,2.021797,-0.1004284,0.07527813,1.970427,0.1309797,0.5210902,2.114554,0.1923738,0.3411313,2.263014,0.1446232,0.1033563,2.221356,0.1198292,0.08517421,2.10942,-0.124589,0.3482013,2.496618,-0.2022176,-0.08993883,2.612224,-0.2666036,-0.4651087,2.893525,-0.283378,-0.5461916,2.820024,0.05881357,0.3543451,2.510052,0.08294276,-0.1153937,2.516306,0.1482203,-0.5714266,2.666906,0.2258082,-0.6519446,2.610599,-0.04833718,0.5597864,2.103296,-0.03140934,0.05253343,1.951912,-0.07493203,0.133842,2.0945,0.1092936,0.05187973,2.084206,0.1182983,0.1113108,2.086846,
-0.03290703,0.3699813,2.532036,-0.03461044,0.4805878,2.288721,-0.03304071,0.5906043,2.032639,0.03253186,0.6886923,1.918305,-0.1816837,0.5355931,2.06376,-0.3168971,0.3868945,2.194521,-0.161276,0.1519212,2.013122,-0.06681292,0.08641226,1.964566,0.1489337,0.5234575,2.111953,0.1981719,0.3386827,2.268191,0.1906369,0.09841995,2.213798,0.1581336,0.08198815,2.09198,-0.1257123,0.3656996,2.487657,-0.188337,-0.08619798,2.569506,-0.2661886,-0.4647082,2.892576,-0.2884874,-0.5482591,2.818122,0.06052838,0.3648369,2.506528,0.08975557,-0.1058858,2.499872,0.1488449,-0.5745332,2.66451,0.2271616,-0.6544292,2.612291,-0.03431202,0.5637721,2.098723,-0.005564698,0.05404087,1.933522,-0.060281,0.1422741,2.085429,0.1502822,0.04687753,2.06579,0.157671,0.09507576,2.071889,
0.02549962,0.1444556,2.277459,0.01234546,0.3712592,2.157046,-0.01193597,0.5899694,2.027876,0.05767155,0.6895064,1.916328,-0.1567502,0.526174,2.048993,-0.285923,0.3568458,2.160417,-0.1128435,0.142014,1.969857,-0.01965999,0.06944555,1.920521,0.170073,0.5219051,2.110817,0.207321,0.33577,2.272599,0.214032,0.109551,2.170811,0.2044103,0.09175945,2.0982,-0.07082535,0.1363768,2.230729,-0.180389,-0.1334877,2.551756,-0.266171,-0.4649594,2.891943,-0.2841374,-0.547408,2.817609,0.1209958,0.1480839,2.254059,0.1114697,-0.2161427,2.49379,0.1471481,-0.576622,2.660929,0.2274891,-0.6619759,2.628724,0.002639425,0.5363587,2.060318,0.04733461,0.03553837,1.924126,0.05399056,0.02115772,1.92,0.2032053,0.08167024,2.085757,0.2023414,0.09557568,2.077,
-0.02387267,0.1405368,2.240541,0.005075995,0.3703025,2.14536,0.009141607,0.5897819,2.021036,0.08644415,0.6891922,1.915645,-0.128171,0.5173424,2.037933,-0.274685,0.3518887,2.149214,-0.09222572,0.1372332,1.967686,0.01321837,0.06849688,1.909954,0.191089,0.5164328,2.11296,0.2229315,0.3295029,2.272236,0.2304361,0.1087998,2.158189,0.2030342,0.04658476,2.12851,-0.1268881,0.141395,2.185355,-0.1719683,-0.1288212,2.519647,-0.2654003,-0.464503,2.887614,-0.2831615,-0.547121,2.817437,0.0798205,0.1352804,2.225561,0.116585,-0.2247142,2.479572,0.1529374,-0.5904866,2.653828,0.2345276,-0.6743011,2.614915,0.006625395,0.5362268,2.056552,0.06765086,0.03316403,1.903745,0.06449923,0.04523565,1.93275,0.2018481,0.03670934,2.116057,0.2010092,0.05089281,2.10729,
-0.07895508,0.1572784,2.279393,-0.001948686,0.3717245,2.146817,0.04387152,0.5837984,2.009722,0.1123884,0.6877015,1.91268,-0.1009999,0.5068761,2.022237,-0.2489053,0.3462861,2.128056,-0.05196599,0.1367946,1.956223,0.0501243,0.07606038,1.904827,0.2129779,0.5110202,2.111104,0.2522153,0.3238194,2.265942,0.2200185,0.1787107,1.964141,0.1343068,0.1111856,1.926424,-0.1674508,0.1582028,2.215118,-0.1659966,-0.1582056,2.516565,-0.2640977,-0.4655553,2.884295,-0.2815683,-0.5468852,2.818368,0.01188606,0.1515251,2.273615,0.1280868,-0.2371497,2.466608,0.162643,-0.5960209,2.644731,0.2407092,-0.682893,2.613109,0.02292508,0.5336685,2.049865,0.1028401,0.0315807,1.88366,0.06234884,0.1441235,2.013,0.1058683,0.06567024,1.864703,0.2275435,0.1315386,1.850444,
-0.009804575,0.1301696,2.295413,0.02565358,0.3626997,2.150627,0.06855492,0.5816543,2.000551,0.1350795,0.6876307,1.910512,-0.07605893,0.5015293,2.009999,-0.2112093,0.3279577,2.104533,-0.01764633,0.1203854,1.947081,0.0858575,0.05021884,1.893637,0.2309569,0.5055282,2.106921,0.2061259,0.2607146,2.122835,0.1503271,0.08520552,1.867402,0.1090362,0.04756789,1.856492,-0.09228793,0.1180381,2.229219,-0.1459401,-0.1954558,2.527833,-0.2594322,-0.4639381,2.871457,-0.2843642,-0.5475861,2.818366,0.0728896,0.1383156,2.291486,0.1492231,-0.2475875,2.452512,0.1715212,-0.5982395,2.639293,0.2431954,-0.6890419,2.614674,0.06352263,0.5274892,2.038883,0.130366,0.0273132,1.860795,0.09674019,0.02772705,1.883572,0.05801599,0.02046789,1.854458,0.1292016,0.09218706,1.8128,
0.002199278,0.1210255,2.278698,0.04596847,0.3562255,2.139582,0.09083275,0.5814657,1.991349,0.1605339,0.6897013,1.902969,-0.05261027,0.4973075,1.996152,-0.1919775,0.3220821,2.087101,0.01621152,0.1255974,1.948967,0.1057797,0.08319777,1.915025,0.2520843,0.5020924,2.099952,0.23373,0.2555898,2.10551,0.1953749,0.08602302,1.836187,0.1578125,0.05147006,1.830275,-0.08244714,0.1093176,2.211041,-0.1390782,-0.2122645,2.501687,-0.2445455,-0.3939626,2.784963,-0.2667258,-0.5026044,2.794043,0.0868293,0.1288909,2.276021,0.1642075,-0.2540089,2.44361,0.1723036,-0.5994584,2.638859,0.2443971,-0.6904889,2.615197,0.07860778,0.5264661,2.031534,0.1641974,0.009760949,1.841776,0.1676796,0.1372045,1.94,0.0963376,0.02449477,1.824363,0.07865032,0.09142076,1.776867,
0.03152185,0.09847663,2.248267,0.07264887,0.3466491,2.119886,0.1139559,0.5822043,1.977612,0.1820988,0.6911767,1.89535,-0.02898477,0.4962566,1.981664,-0.1466696,0.3024207,2.063351,0.03790485,0.1760763,1.954916,0.1036774,0.1485429,1.939219,0.2719365,0.5039471,2.089791,0.2582649,0.2564733,2.085836,0.1707677,0.08091194,1.812726,0.1701636,0.04536659,1.804692,-0.06033415,0.1015455,2.19111,-0.03140469,-0.1890192,2.389183,-0.2214467,-0.4360574,2.756481,-0.1908336,-0.517243,2.665119,0.1180957,0.09291626,2.238716,0.172951,-0.2607802,2.437805,0.1722598,-0.6015087,2.638014,0.2445241,-0.6921154,2.616791,0.1043632,0.5248728,2.015105,0.1237146,0.09292029,1.922544,0.1545184,0.1878079,1.93775,0.1340419,-0.01546421,1.812352,0.1133978,0.01906649,1.868,
0.03491779,0.08326439,2.240988,0.08276943,0.3383847,2.110386,0.132399,0.5824523,1.965103,0.2053414,0.6927282,1.884229,-0.009594291,0.4943239,1.966496,-0.1305647,0.3004678,2.044491,0.05253141,0.1642672,1.946843,0.1274031,0.1511943,1.901458,0.2912941,0.5029424,2.077016,0.2842017,0.2549854,2.066438,0.2492698,0.06337088,1.792378,0.2194095,0.04598078,1.77666,-0.03939321,0.08266835,2.175332,0.01121997,-0.1911793,2.339367,-0.1692573,-0.4424564,2.708674,-0.1386072,-0.5235342,2.617713,0.1115509,0.07498068,2.233197,0.18772,-0.2727892,2.435351,0.1737372,-0.6089616,2.636756,0.2439367,-0.6934284,2.61852,0.1196358,0.5227366,2.003951,0.1425104,0.1035014,1.8011,0.1920659,0.1815154,1.903816,0.1736906,0.005520513,1.774535,0.2732326,-0.005256604,1.79684,
0.09610312,0.05473963,2.22802,0.1304158,0.3242063,2.093294,0.1535617,0.58364,1.952441,0.2210862,0.6942149,1.876578,0.01462028,0.4903631,1.951239,-0.09976845,0.2877555,2.01958,0.09549432,0.179129,1.897533,0.1665694,0.1476218,1.866874,0.3112034,0.4997122,2.069161,0.3031566,0.2518192,2.047373,0.2585794,0.06437978,1.771785,0.2405041,0.04641651,1.751866,0.02329442,0.06268029,2.162406,0.02122027,-0.2234285,2.315307,-0.1736518,-0.4617082,2.685803,-0.1399476,-0.5413573,2.594733,0.1658022,0.04508786,2.223515,0.1936622,-0.278333,2.433935,0.1732218,-0.6138381,2.63736,0.2440294,-0.6938095,2.619035,0.1471622,0.5211275,1.98965,0.1829466,0.07920147,1.785485,0.2303429,0.1767598,1.87614,0.2065123,0.01839329,1.736323,0.298678,-0.003966848,1.768857,
0.119793,0.04900514,2.21322,0.1452624,0.3209258,2.083289,0.1714945,0.5817408,1.939767,0.240701,0.6918076,1.863524,0.02953359,0.4849059,1.9373,-0.06320217,0.2659721,1.991658,0.1799621,0.1253308,1.81742,0.246216,0.06670067,1.754739,0.3288936,0.4944479,2.058875,0.3232475,0.2470695,2.02617,0.2795029,0.07020862,1.743464,0.2598281,0.04467914,1.718922,0.04743301,0.0560579,2.145279,0.04017791,-0.2399046,2.283103,-0.1443437,-0.4806965,2.657059,-0.1829859,-0.5790352,2.676246,0.1883392,0.04033957,2.210902,0.2001505,-0.2798009,2.430073,0.1734996,-0.6168246,2.638695,0.2434729,-0.6941684,2.616262,0.165284,0.5182495,1.977451,0.3091935,0.03625344,1.719128,0.2148677,0.04063091,1.79025,0.2438746,0.0002646845,1.715551,0.2562671,-0.004650325,1.726611,
0.1422411,0.04360071,2.193182,0.166074,0.3161937,2.065106,0.1872291,0.5789143,1.926063,0.252676,0.6887719,1.854809,0.0459301,0.480754,1.921584,-0.04689943,0.2601591,1.970997,0.1822833,0.1329406,1.811314,0.2267215,0.09889966,1.764349,0.3454082,0.4899065,2.047084,0.3392128,0.242735,2.01184,0.2888267,0.07116886,1.72695,0.2589614,0.04866808,1.727868,0.0688538,0.05063003,2.126552,0.05961141,-0.2559962,2.245946,-0.110575,-0.5251476,2.607683,-0.07570531,-0.6032119,2.516917,0.2109193,0.03520618,2.189785,0.2144609,-0.2810331,2.419515,0.1736309,-0.6177704,2.638968,0.2462368,-0.6957464,2.613743,0.1821089,0.5148699,1.962942,0.3041645,0.03334412,1.676255,0.2249541,0.05140304,1.781039,0.2776496,0.02524102,1.675471,0.2551953,0.004753546,1.747619,
0.1764098,0.03523371,2.170973,0.1897444,0.3089208,2.047732,0.2033626,0.5726243,1.911954,0.2696211,0.6842057,1.838281,0.06077504,0.4731636,1.905156,-0.02804755,0.2465811,1.938667,0.180029,0.1358181,1.81164,0.2434382,0.125568,1.761265,0.3648362,0.4843298,2.032872,0.3698213,0.2390561,1.982256,0.3100866,0.09002821,1.686583,0.317122,0.05530443,1.667489,0.1030834,0.04081441,2.102898,0.07410072,-0.2690908,2.213773,-0.07204286,-0.5666245,2.564039,-0.0791626,-0.6621094,2.568359,0.2440386,0.02845245,2.168985,0.2370671,-0.2713342,2.393723,0.1738986,-0.6195128,2.639282,0.2415659,-0.6957647,2.616861,0.200172,0.5082264,1.947951,0.284948,0.05847677,1.675305,0.2464151,0.04601658,1.819667,0.3118445,-0.004205367,1.653065,0.2805757,0.004617535,1.718305,
0.1886179,0.03261838,2.155303,0.2024787,0.3050132,2.032801,0.2145872,0.5678182,1.898997,0.283186,0.6783357,1.824174,0.07570864,0.4664941,1.889558,-0.003558619,0.2332368,1.906557,0.1970118,0.1338465,1.799652,0.2488535,0.1285181,1.742475,0.3777063,0.4781972,2.022263,0.3928469,0.2373354,1.951823,0.3596726,0.09473988,1.648874,0.3513304,0.06499489,1.630882,0.1143131,0.03712996,2.088066,0.09414601,-0.2795001,2.186254,-0.01818166,-0.6285239,2.501375,-0.03503418,-0.7236328,2.498047,0.2567498,0.02708524,2.152565,0.2526397,-0.2622594,2.372709,0.1749349,-0.6229776,2.639116,0.2417585,-0.6959118,2.617276,0.2118428,0.5036242,1.93451,0.3006262,0.06645557,1.677639,0.2493332,0.07314766,1.739154,0.3386217,0.01141284,1.608663,0.3072478,0.01222868,1.700273,
0.2014114,0.02760908,2.141288,0.2150332,0.2987595,2.017606,0.2268495,0.5600407,1.882042,0.2944143,0.6665837,1.809967,0.08718383,0.4581103,1.872879,0.008787905,0.2229931,1.87678,0.2221616,0.1597566,1.767391,0.2682117,0.1437071,1.711025,0.3934112,0.4668895,2.004245,0.4173304,0.2335717,1.91103,0.3838603,0.1017445,1.603239,0.3888084,0.07616036,1.587017,0.1261678,0.03204011,2.076018,0.1196867,-0.3029569,2.15835,0.03051089,-0.6849288,2.442694,0.01896667,-0.7797852,2.417969,0.2700207,0.02232988,2.136511,0.2637082,-0.2626831,2.364838,0.1882556,-0.6329985,2.633039,0.2447104,-0.6973328,2.615669,0.2242199,0.4962462,1.918011,0.3196499,0.09440321,1.646098,0.2872859,0.07006736,1.7715,0.3680868,0.02779938,1.566914,0.4060923,0.02259899,1.627322,
0.220698,0.01624165,2.125932,0.2305257,0.2872654,2.001305,0.2386904,0.5484397,1.864728,0.3035666,0.6587786,1.79411,0.09985238,0.4451733,1.852082,0.02609024,0.2077942,1.843256,0.2442978,0.1486019,1.742324,0.2795511,0.1399738,1.685272,0.4040305,0.4595381,1.990433,0.4750371,0.2446173,2.070822,0.4341224,0.1626833,1.746972,0.3892744,0.1306562,1.600984,0.1472794,0.01791606,2.061182,0.1299017,-0.3562946,2.156218,0.08136784,-0.7732111,2.391905,0.08435062,-0.847649,2.325605,0.2870074,0.01378206,2.120814,0.278266,-0.2690298,2.354332,0.2096404,-0.644524,2.618119,0.2591923,-0.7042933,2.617189,0.236961,0.4846774,1.900966,0.3315556,0.09731226,1.629007,0.3271675,0.06274463,1.6682,0.4196901,0.09984813,1.520389,0.3398691,0.06130851,1.6336,
0.23078,0.005657957,2.111704,0.2406551,0.2769087,1.984895,0.2484353,0.5385084,1.846155,0.3141647,0.6444273,1.774145,0.112092,0.4338923,1.832108,0.04272728,0.1952734,1.806888,0.2614311,0.1468769,1.701118,0.2991373,0.140236,1.647726,0.4190031,0.4440049,1.970293,0.4996376,0.2323616,2.049566,0.4552443,0.157902,1.724366,0.3958629,0.1376659,1.585467,0.1570856,0.005947899,2.048292,0.1504691,-0.403661,2.148205,0.1344414,-0.8111048,2.313481,0.1395264,-0.894043,2.236328,0.2968597,0.00507891,2.105278,0.2858556,-0.2870149,2.351368,0.2156769,-0.6616532,2.616276,0.2789131,-0.7127029,2.61296,0.2468491,0.474621,1.882921,0.3507578,0.1027392,1.59426,0.3510108,0.06322532,1.626312,0.3968955,0.1012392,1.504959,0.357648,0.05970018,1.610714,
0.23429,-0.009127256,2.095589,0.2458373,0.2624708,1.967339,0.2552622,0.5244005,1.827012,0.3219533,0.6309623,1.757294,0.1233505,0.4199749,1.812193,0.05974747,0.1811285,1.769872,0.2827244,0.1382439,1.671766,0.2979422,0.138689,1.626229,0.4258503,0.4319014,1.951346,0.5269603,0.2255707,2.021278,0.4853166,0.1870186,1.689531,0.4442295,0.2296625,1.640691,0.161447,-0.009228097,2.032928,0.1658947,-0.4488007,2.150573,0.1815327,-0.8499593,2.246746,0.1990967,-0.9335938,2.154297,0.2992771,-0.008761859,2.088468,0.3056429,-0.2824756,2.326572,0.234446,-0.6576971,2.592485,0.3005988,-0.7250684,2.58881,0.2532722,0.4604339,1.864191,0.3548426,0.1130776,1.577189,0.3646995,0.06562679,1.6138,0.4241042,0.1802671,1.459232,0.3867685,0.2151557,1.570222,
0.2957117,-0.07514807,1.999241,0.2907581,0.1912356,1.877173,0.2835077,0.4483202,1.74288,0.3391216,0.5626483,1.669761,0.1601874,0.3518087,1.717048,0.1329601,0.1246219,1.606824,0.3487702,0.1332392,1.484964,0.4081268,0.1580969,1.433188,0.462423,0.3498265,1.851698,0.5357847,0.1207551,1.887081,0.4892971,0.1315299,1.553917,0.4667633,0.1176898,1.415542,0.2187587,-0.07549985,1.935895,0.2319578,-0.4891203,2.031347,0.2601134,-0.9116356,2.164144,0.2895508,-0.9882813,2.099609,0.3622831,-0.0721925,1.993189,0.3801178,-0.3170191,2.237863,0.1770834,-0.6010314,2.573331,0.167806,-0.6698581,2.58969,0.285712,0.3855145,1.778578,0.4623765,0.1642098,1.379894,0.4603772,0.1188415,1.388889,0.484772,0.1157654,1.377028,0.4178371,0.1400402,1.402114,
0.3017561,-0.08012011,1.983163,0.2955412,0.1860783,1.862128,0.2870831,0.4429692,1.72875,0.3404102,0.5572646,1.658963,0.1651492,0.3450475,1.703206,0.1404172,0.1198658,1.587908,0.3536372,0.1318537,1.461526,0.431384,0.164313,1.393146,0.4678274,0.3456183,1.839202,0.5548618,0.1162703,1.840424,0.499486,0.1313855,1.508787,0.4812756,0.1254339,1.391151,0.2244009,-0.07985928,1.920067,0.2493167,-0.4596815,1.982548,0.2586171,-0.9110543,2.162984,0.2889468,-0.9807915,2.109273,0.368448,-0.07759728,1.976901,0.3814432,-0.3462524,2.148754,0.217615,-0.603925,2.52224,0.2505136,-0.6798727,2.43186,0.2895872,0.3802146,1.764229,0.4854136,0.1720972,1.339645,0.4675165,0.1135893,1.3995,0.491023,0.1276267,1.359332,0.4258675,0.1425373,1.377857,
0.3190989,-0.08964431,1.948048,0.3064946,0.1750998,1.832245,0.2926003,0.4306839,1.703144,0.3455551,0.5476239,1.630306,0.174203,0.3340189,1.671759,0.1742581,0.1225584,1.528978,0.3860365,0.1347586,1.400215,0.469528,0.1723482,1.342514,0.478268,0.3388377,1.806186,0.5882607,0.1194806,1.785235,0.5206633,0.131769,1.455747,0.4983997,0.1390548,1.349116,0.2412177,-0.09115966,1.883209,0.2521398,-0.4857141,1.975282,0.2586205,-0.9124084,2.161697,0.2892904,-0.9813616,2.109466,0.3855124,-0.08505102,1.943583,0.3892432,-0.3516025,2.118624,0.2133659,-0.5866571,2.50131,0.2464918,-0.6625098,2.410653,0.2963879,0.3682527,1.737646,0.5207764,0.1791028,1.285082,0.4948112,0.1226311,1.351572,0.5027048,0.166457,1.299754,0.4376325,0.1538512,1.336457,
0.3245786,-0.09357569,1.925591,0.3127389,0.1699203,1.809,0.2986574,0.4242303,1.680429,0.3493301,0.5411026,1.609223,0.1790611,0.3290567,1.646656,0.1738321,0.1126582,1.511961,0.3853375,0.1628414,1.37764,0.4473981,0.1735201,1.33847,0.4840962,0.3348485,1.784873,0.6075556,0.1245982,1.74377,0.5449763,0.1368795,1.413293,0.5229847,0.1486421,1.309723,0.2461319,-0.09494366,1.863074,0.2542535,-0.4901847,1.968049,0.2582137,-0.9125669,2.161012,0.2895506,-0.9811833,2.108586,0.3912378,-0.08885985,1.918879,0.3970676,-0.3619635,2.085593,0.2183328,-0.5826933,2.475253,0.2522433,-0.6584126,2.385011,0.3025779,0.3621086,1.714672,0.5083963,0.1751872,1.29001,0.5149194,0.1391842,1.307455,0.5244608,0.1575551,1.279551,0.4663991,0.1683096,1.29021,
0.3336729,-0.09867878,1.899655,0.3204491,0.1660551,1.784088,0.3049383,0.4212839,1.655957,0.3561217,0.5348215,1.587638,0.1838521,0.3248668,1.621255,0.2194318,0.1284601,1.456547,0.42367,0.1423822,1.315707,0.4357679,0.1769015,1.316439,0.493016,0.3323988,1.760178,0.6243895,0.1278879,1.714438,0.5569383,0.2280726,1.40036,0.5192294,0.2142034,1.259508,0.2537223,-0.1004064,1.842244,0.2569759,-0.4912508,1.958118,0.258013,-0.9129133,2.160743,0.289597,-0.981469,2.108514,0.4014685,-0.0931823,1.887413,0.4152921,-0.4042081,2.071406,0.2159716,-0.5989997,2.465125,0.2498606,-0.6744421,2.374852,0.3092226,0.3589704,1.69014,0.4911023,0.2063656,1.2549,0.4899379,0.1745839,1.246333,0.5433811,0.2592882,1.197794,0.5179218,0.28746,1.244111,
0.3407474,-0.1038934,1.875605,0.3271573,0.1598098,1.760642,0.3110555,0.4140483,1.633286,0.3601879,0.5307088,1.566868,0.1885656,0.3213676,1.597251,0.2374815,0.1305736,1.419226,0.4403033,0.1677828,1.280973,0.5059287,0.1960286,1.247702,0.4989952,0.3314532,1.735195,0.6406605,0.136317,1.678262,0.554082,0.2189052,1.363703,0.5090103,0.2075401,1.24556,0.2617725,-0.1080425,1.816471,0.2581548,-0.4929041,1.947644,0.2574429,-0.9136117,2.160082,0.2890939,-0.9821612,2.107982,0.4071177,-0.09605672,1.865739,0.4258991,-0.4082085,2.055422,0.2126517,-0.6100293,2.438881,0.2464334,-0.685257,2.348593,0.3155117,0.351983,1.667257,0.5614935,0.1990007,1.200145,0.5621422,0.1595461,1.213727,0.5214447,0.2214329,1.214097,0.5433198,0.2404333,1.1977,
0.3465681,-0.1066176,1.861521,0.3346491,0.156299,1.745039,0.3202497,0.4096248,1.616016,0.3685513,0.5263558,1.54911,0.1946514,0.316877,1.573558,0.2503825,0.1295869,1.395754,0.4672891,0.1898207,1.25736,0.5343493,0.2089413,1.211415,0.5072279,0.3310991,1.71514,0.6563123,0.1440976,1.649169,0.6242046,0.1621026,1.314623,0.5967129,0.1641066,1.185609,0.2674059,-0.1107772,1.803324,0.2586001,-0.4958093,1.94057,0.2544678,-0.9109359,2.157769,0.2876644,-0.9795128,2.108505,0.4127816,-0.09856536,1.850784,0.4352733,-0.4210822,2.038994,0.1988178,-0.6129124,2.414744,0.2336221,-0.6879711,2.324958,0.3242886,0.3478037,1.650414,0.5770143,0.2419534,1.162873,0.5711147,0.14873,1.217308,0.6425213,0.1389983,1.120063,0.6183581,0.1178385,1.175706,
0.351029,-0.1111429,1.845824,0.3404726,0.1531237,1.72672,0.3273041,0.4080011,1.594884,0.3737125,0.5238515,1.531873,0.2000124,0.3127739,1.555081,0.2718787,0.1327137,1.360246,0.4725928,0.1615381,1.216819,0.5444691,0.1953709,1.183319,0.5160578,0.3290953,1.6918,0.6710396,0.1444952,1.623952,0.6385272,0.1600421,1.289316,0.6197488,0.1516822,1.173462,0.2708938,-0.115326,1.789698,0.2598494,-0.4958561,1.93182,0.253138,-0.9087706,2.156509,0.2870119,-0.979171,2.108443,0.418027,-0.1027938,1.832925,0.4437586,-0.4252827,2.022704,0.2053299,-0.6203213,2.395773,0.2385928,-0.6955427,2.305576,0.331059,0.3457838,1.629995,0.6046564,0.1913036,1.137272,0.5865014,0.1563874,1.1694,0.6322442,0.1533259,1.129043,0.6499138,0.1135319,1.134667,
0.3557553,-0.1150009,1.831076,0.3467512,0.1496036,1.709458,0.3349521,0.4047781,1.575222,0.3829156,0.5226049,1.515581,0.2065521,0.3090749,1.538385,0.276738,0.1328879,1.349481,0.4775656,0.1614892,1.206205,0.5441481,0.1935447,1.16804,0.5244497,0.32673,1.673951,0.6863461,0.1459122,1.592212,0.6411796,0.1612854,1.259027,0.6276298,0.150908,1.159375,0.2751425,-0.119324,1.776618,0.2620806,-0.496314,1.926304,0.2512142,-0.9058222,2.155423,0.2847732,-0.9773932,2.11083,0.4229023,-0.1062987,1.816641,0.4498529,-0.431772,2.012141,0.2814488,-0.6865711,2.385801,0.3561915,-0.7670434,2.385918,0.338394,0.3425012,1.610917,0.6051798,0.1942547,1.12075,0.6101431,0.1666763,1.129,0.6269187,0.1586046,1.125475,0.6470125,0.1154309,1.12956,
0.3673205,-0.1181487,1.817998,0.3574323,0.145355,1.695177,0.344486,0.3993059,1.559753,0.3918867,0.5201809,1.502459,0.2161718,0.3048564,1.520778,0.2870108,0.1323072,1.331431,0.4805453,0.1624243,1.17812,0.5421447,0.193062,1.155386,0.5342293,0.3251091,1.656867,0.7030282,0.1460971,1.55311,0.6432257,0.1749526,1.223128,0.6218237,0.1804616,1.118675,0.2864504,-0.1231495,1.764477,0.2652755,-0.4968766,1.918994,0.2487985,-0.9039072,2.154167,0.2842736,-0.9768032,2.110892,0.4342028,-0.1086476,1.802759,0.4572896,-0.4405462,2.000496,0.3052542,-0.6769997,2.391859,0.3523875,-0.7800406,2.349789,0.3482436,0.3373492,1.595748,0.5932913,0.2146096,1.102132,0.5948933,0.1736986,1.124333,0.6396095,0.1995581,1.0684,0.6551583,0.1470832,1.073778,
0.3713971,-0.1220232,1.805527,0.3649202,0.1404964,1.680883,0.3558711,0.393276,1.543414,0.400215,0.5169525,1.487622,0.223961,0.3033677,1.509354,0.327705,0.1335373,1.291779,0.5251717,0.1738139,1.147056,0.5834733,0.2005836,1.112727,0.544983,0.3222484,1.635545,0.7152284,0.1440158,1.518024,0.6613079,0.1373012,1.185831,0.6582202,0.1474862,1.092484,0.2905002,-0.1262707,1.751794,0.2696958,-0.4961262,1.908693,0.2481261,-0.9042637,2.153952,0.2843364,-0.9772605,2.110742,0.4380613,-0.1131247,1.790587,0.4642252,-0.4524618,1.995135,0.3997264,-0.8215086,2.300605,0.4316406,-0.8930664,2.308594,0.358624,0.331629,1.57993,0.6331311,0.2201067,1.060973,0.6202511,0.1627464,1.118,0.6643162,0.1587951,1.049713,0.6808086,0.1035545,1.051261,
