SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08552866,0.1604295,2.604922,-0.1587101,0.2989087,2.361196,-0.2309276,0.431244,2.105468,-0.3220924,0.4838585,1.989933,-0.4008725,0.3619303,2.32456,-0.4314733,0.1925581,2.48035,-0.4810107,-0.0432422,2.499099,-0.4943291,-0.04388,2.499855,-0.104879,0.4060129,2.119554,-0.1482128,0.1317924,2.186452,-0.2814148,-0.07214165,2.269382,-0.3227677,-0.1360281,2.307453,-0.1631757,0.1729459,2.612513,-0.2134492,-0.2104944,2.731582,-0.262062,-0.5144325,2.913078,-0.2668754,-0.5581079,2.803014,-0.005128579,0.1434587,2.525916,0.007533557,-0.1497476,2.845301,-0.008467742,-0.3850393,3.109231,0.04561025,-0.4600254,3.022639,-0.2134764,0.3992382,2.171537,-0.4628317,-0.08047371,2.501607,-0.4606239,-0.03755878,2.51265,-0.3290665,-0.2254893,2.344979,-0.3718072,-0.1549038,2.308,
-0.08113001,0.1620911,2.600682,-0.1582292,0.2988286,2.359545,-0.2318696,0.4305272,2.10459,-0.3235306,0.4818781,1.990026,-0.4013435,0.3612327,2.324138,-0.4313613,0.1917805,2.479959,-0.484121,-0.04278563,2.502293,-0.497832,-0.04347022,2.501429,-0.1061462,0.4031223,2.119351,-0.149656,0.1293173,2.187395,-0.2804729,-0.07197186,2.272815,-0.3182548,-0.1383229,2.30821,-0.1592098,0.1742796,2.608425,-0.2127997,-0.2106359,2.730554,-0.2621159,-0.5137882,2.913077,-0.2701012,-0.5575466,2.803453,-0.0007986312,0.1453418,2.522257,0.01147162,-0.1506317,2.839501,-0.008003024,-0.3900082,3.099732,0.04270944,-0.460675,3.021869,-0.2139977,0.398698,2.1706,-0.5039662,-0.06674276,2.50257,-0.4625533,-0.04154589,2.515857,-0.327393,-0.2179443,2.332982,-0.3539586,-0.1350058,2.306,
-0.07729025,0.1607375,2.594641,-0.1573036,0.297783,2.355287,-0.2329313,0.429787,2.102252,-0.3244825,0.4807498,1.9892,-0.4019404,0.3604079,2.322445,-0.4309298,0.1921536,2.479573,-0.4841341,-0.04222244,2.502499,-0.4968106,-0.0426426,2.497907,-0.107101,0.4007339,2.118294,-0.1501583,0.1268409,2.187177,-0.2788941,-0.07084667,2.273136,-0.3158041,-0.1378527,2.305036,-0.1550062,0.173033,2.602571,-0.212481,-0.2110701,2.730379,-0.2617833,-0.5137941,2.913555,-0.2713033,-0.5567675,2.803659,0.002500236,0.1440137,2.516437,0.01313385,-0.1537174,2.832313,0.0005235571,-0.3871396,3.097958,0.04094263,-0.4602377,3.021008,-0.2146335,0.3978457,2.167874,-0.4622767,-0.08037721,2.498607,-0.45934,-0.03940147,2.5194,-0.33066,-0.2071815,2.307898,-0.3514472,-0.1312555,2.308625,
-0.07703053,0.1606559,2.594107,-0.1570662,0.2977431,2.354637,-0.2329331,0.4298076,2.101948,-0.3246302,0.4806817,1.98881,-0.4018708,0.3603694,2.322258,-0.4283907,0.192673,2.480335,-0.4856076,-0.04077327,2.502911,-0.5000685,-0.04341986,2.492106,-0.1075896,0.3987674,2.117585,-0.1493756,0.1254648,2.186687,-0.2771747,-0.07084373,2.272647,-0.314173,-0.1378978,2.298863,-0.1547433,0.1730554,2.602362,-0.2119389,-0.2119583,2.731067,-0.2610956,-0.5146303,2.914351,-0.2577605,-0.5558435,2.802354,0.0027316,0.1437663,2.515411,-0.006878909,-0.1707397,2.803307,0.005251527,-0.3789802,3.087966,0.04025318,-0.4582504,3.021513,-0.2145769,0.3978372,2.167461,-0.4865497,-0.07114437,2.495252,-0.4594899,-0.06368456,2.4908,-0.3424486,-0.1947132,2.298309,-0.3492752,-0.1311961,2.297667,
-0.07659775,0.1607401,2.594367,-0.1566214,0.2977508,2.354285,-0.2325207,0.4297306,2.100758,-0.3244925,0.4807447,1.98759,-0.3882122,0.3588758,2.326018,-0.4273575,0.1925474,2.482763,-0.4869471,-0.04104878,2.49972,-0.5069804,-0.0479744,2.478899,-0.1073922,0.3989624,2.116655,-0.141857,0.1268491,2.180544,-0.2748267,-0.07182979,2.26995,-0.3154126,-0.143246,2.288154,-0.1538001,0.172987,2.602746,-0.2118217,-0.2128932,2.731607,-0.2613196,-0.5154618,2.914953,-0.2639993,-0.5560947,2.802822,0.002898667,0.1439576,2.515654,0.01539412,-0.1857599,2.800442,0.003295902,-0.3877203,3.089295,0.03938563,-0.4589581,3.018336,-0.214115,0.3977576,2.166485,-0.5503098,-0.07876864,2.451509,-0.4497115,-0.0764296,2.4596,-0.3597157,-0.2005095,2.290225,-0.3386723,-0.118196,2.287728,
-0.0737627,0.1607119,2.592412,-0.1535634,0.2996306,2.35165,-0.22968,0.4341235,2.097922,-0.3226656,0.483669,1.983797,-0.3862342,0.3587669,2.329858,-0.4244482,0.1940785,2.488305,-0.4888453,-0.03962657,2.489382,-0.4998032,-0.05068996,2.46867,-0.1068107,0.3996562,2.112873,-0.1288478,0.129399,2.174253,-0.27266,-0.07545212,2.267016,-0.3101034,-0.143179,2.27747,-0.1477277,0.1715459,2.598292,-0.2117243,-0.2130033,2.731421,-0.2610142,-0.5160754,2.914052,-0.2679384,-0.5569239,2.802479,0.003768926,0.1445054,2.515157,0.01889923,-0.1869486,2.758001,0.005721678,-0.3812389,3.05175,0.03932837,-0.4640883,3.011517,-0.2112011,0.4013788,2.163661,-0.5599096,-0.0782328,2.435245,-0.5427198,-0.07409538,2.424,-0.3537097,-0.2049231,2.304264,-0.3246673,-0.1032337,2.2753,
-0.0713205,0.1548151,2.596897,-0.1521408,0.2997856,2.351703,-0.225649,0.4408567,2.094025,-0.3227037,0.4856324,1.98141,-0.3774573,0.362844,2.326108,-0.4228924,0.2004574,2.484846,-0.486174,-0.0339412,2.472114,-0.490217,-0.05245536,2.459383,-0.1044754,0.4000959,2.110949,-0.1103814,0.130793,2.173363,-0.2707942,-0.08245663,2.265367,-0.2991475,-0.1418988,2.275878,-0.1420001,0.1602689,2.603256,-0.2106956,-0.2122675,2.730229,-0.2604602,-0.5142658,2.914379,-0.2605229,-0.5567907,2.803241,0.003686682,0.1422535,2.519936,0.01957386,-0.1852582,2.738836,0.004426731,-0.3797306,3.04501,0.0393216,-0.4636802,3.010784,-0.2079946,0.4055704,2.161262,-0.5675061,-0.07745621,2.41148,-0.4990923,-0.05644336,2.42975,-0.327894,-0.2246865,2.336646,-0.3282343,-0.1647554,2.24316,
-0.06875781,0.1521646,2.594154,-0.1485463,0.3009514,2.348296,-0.2217651,0.4469479,2.089341,-0.3136064,0.4952127,1.979416,-0.3710162,0.3722538,2.317437,-0.4178421,0.2121657,2.477915,-0.4750645,-0.02300265,2.445956,-0.47052,-0.07363157,2.446965,-0.09637094,0.4027606,2.103541,-0.09376202,0.1318529,2.167246,-0.2623673,-0.08532389,2.259689,-0.2929867,-0.1420049,2.269985,-0.1397933,0.1584163,2.60058,-0.2101117,-0.2127537,2.730306,-0.2602485,-0.5147011,2.914434,-0.2591801,-0.5559742,2.802496,0.005411316,0.1402034,2.517819,-0.0009272058,-0.1736856,2.696701,0.002472476,-0.3863448,3.033049,0.03872731,-0.4654486,3.009075,-0.2039249,0.4107526,2.156509,-0.5076367,-0.1658159,2.432634,-0.3878988,-0.09206609,2.417407,-0.3467714,-0.2064414,2.305052,-0.3639131,-0.1851735,2.26,
-0.05790066,0.1457302,2.584623,-0.1416183,0.301993,2.341966,-0.2184474,0.4522007,2.085279,-0.3074416,0.5016489,1.976282,-0.3659489,0.3844566,2.306054,-0.4123782,0.2268992,2.468934,-0.4661051,-0.009600843,2.44207,-0.4596733,-0.0657126,2.43672,-0.08911131,0.4099715,2.092652,-0.06878394,0.139427,2.164211,-0.2507059,-0.081434,2.255285,-0.2704111,-0.1189712,2.255017,-0.1262676,0.1487017,2.587266,-0.203504,-0.1812787,2.689878,-0.2533439,-0.4788921,2.889647,-0.2596552,-0.5550637,2.81593,0.01270675,0.1374198,2.511662,0.01524488,-0.1788165,2.671898,-0.001643395,-0.392485,3.015543,0.03898638,-0.4677193,3.001174,-0.1998522,0.4152247,2.151897,-0.4800257,-0.1509743,2.433437,-0.3794611,-0.07064866,2.413108,-0.3291201,-0.1851962,2.276511,-0.2852581,-0.09816083,2.232292,
-0.04461305,0.1380912,2.572763,-0.1306885,0.3041027,2.330788,-0.2104384,0.4643903,2.074282,-0.2853169,0.5307915,1.955597,-0.362596,0.4013473,2.291558,-0.4061322,0.2410791,2.453091,-0.4105612,-0.001778436,2.424577,-0.404224,-0.05868758,2.425883,-0.08079651,0.4169463,2.088248,-0.02882269,0.1825799,2.151267,-0.2128942,-0.05807678,2.237876,-0.2671992,-0.1175645,2.253374,-0.1099484,0.1359235,2.567464,-0.2038437,-0.194938,2.698731,-0.2518986,-0.4884481,2.89571,-0.2595679,-0.5596505,2.813586,0.02241536,0.1344759,2.505924,0.0161504,-0.1780957,2.663044,-0.0008630414,-0.3988746,2.99823,0.05732208,-0.4808596,2.970508,-0.1911242,0.4248471,2.140854,-0.3988366,-0.1443064,2.426954,-0.31487,-0.06170937,2.34721,-0.3264572,-0.1914582,2.26789,-0.2857575,-0.07440682,2.309143,
-0.0501641,0.1349724,2.57082,-0.1298901,0.3054948,2.328081,-0.2000183,0.4758821,2.06655,-0.2793427,0.5383444,1.951644,-0.3626654,0.4241389,2.276067,-0.4003704,0.2521841,2.444025,-0.4073335,0.009451432,2.414083,-0.3951879,-0.04472067,2.410259,-0.07080668,0.4249916,2.082654,-0.07597078,0.1919176,2.148129,-0.2296337,-0.04945931,2.222407,-0.2783976,-0.1434834,2.253518,-0.115673,0.136033,2.566676,-0.1820548,-0.1810895,2.675097,-0.2488988,-0.4797387,2.890147,-0.2591037,-0.5559157,2.817544,0.01649198,0.1278778,2.503184,0.03576437,-0.1803857,2.619304,0.003976225,-0.4108671,2.978483,0.05930071,-0.4859443,2.963028,-0.1839051,0.4331953,2.134367,-0.3804344,-0.1297818,2.398984,-0.3133408,-0.02566248,2.3534,-0.3174842,-0.207902,2.250931,-0.2721156,-0.06445141,2.308072,
-0.05518809,0.1326526,2.564978,-0.1273179,0.3084565,2.321629,-0.1903939,0.4838436,2.060602,-0.2620933,0.5575218,1.940794,-0.3535154,0.4468941,2.245227,-0.3897047,0.2688073,2.428688,-0.4299268,0.03580712,2.360279,-0.4117845,-0.02278075,2.366576,-0.05982987,0.4328328,2.076755,-0.06707118,0.1971371,2.134773,-0.2267363,-0.0470723,2.190977,-0.2743765,-0.1391366,2.209155,-0.1223456,0.1350328,2.555943,-0.1788226,-0.1805585,2.673859,-0.248311,-0.4803021,2.890011,-0.2561111,-0.5565602,2.816862,0.01319749,0.1257916,2.501358,0.03980597,-0.1807109,2.619689,0.01924966,-0.4366755,2.934222,0.07324219,-0.512207,2.921875,-0.1756074,0.4404692,2.127839,-0.4037944,-0.1063756,2.318735,-0.3564276,-0.05178648,2.419375,-0.3278719,-0.2081748,2.214134,-0.2184609,-0.1442342,2.254348,
-0.0818883,0.1206039,2.535641,-0.1266829,0.3121243,2.30665,-0.1732049,0.4982621,2.049928,-0.2466692,0.5728768,1.931778,-0.3456593,0.4586896,2.228278,-0.3797886,0.2885419,2.406704,-0.4168351,0.0443712,2.343984,-0.4336318,-0.02088398,2.302688,-0.04636865,0.4408563,2.072778,-0.03613183,0.2076031,2.137868,-0.2115991,-0.04848693,2.175021,-0.2499841,-0.1255028,2.182196,-0.1501231,0.1341267,2.516198,-0.1872893,-0.2152811,2.704394,-0.2528709,-0.5016981,2.906073,-0.2562558,-0.5602458,2.807719,-0.01268177,0.1043597,2.482251,0.04596485,-0.1857327,2.620272,0.02586801,-0.4433169,2.919091,0.08503704,-0.5329082,2.87951,-0.1634491,0.4515954,2.116536,-0.4300118,-0.08486488,2.272261,-0.3847905,-0.02138796,2.326882,-0.2902291,-0.1961941,2.199878,-0.1912423,-0.1327111,2.232363,
-0.06391486,0.1740597,2.543349,-0.1112115,0.3408597,2.296092,-0.157711,0.5092239,2.038466,-0.2229687,0.5912237,1.918482,-0.3329485,0.485536,2.194095,-0.3681439,0.251435,2.366622,-0.3950338,-0.01308457,2.248881,-0.4073708,-0.02881057,2.25189,-0.02340049,0.4519006,2.064862,-0.01012598,0.2190078,2.130842,-0.1829645,-0.04692172,2.147157,-0.214358,-0.1017423,2.15339,-0.1411547,0.1817195,2.521023,-0.1701353,-0.1917438,2.662556,-0.2486535,-0.4796248,2.888788,-0.2559277,-0.5568101,2.817462,0.01484362,0.1601487,2.495513,0.04992003,-0.1587174,2.588692,0.05397631,-0.4782524,2.883348,0.1023797,-0.548992,2.861604,-0.1462557,0.4677455,2.104635,-0.4000688,-0.08373123,2.255721,-0.4340711,-0.09004942,2.2922,-0.2534784,-0.1910509,2.185694,-0.1463276,-0.100084,2.210474,
-0.06455489,0.1668001,2.528809,-0.1040807,0.344251,2.287022,-0.1344213,0.5233009,2.028838,-0.1983824,0.6048798,1.90876,-0.3249516,0.4952975,2.18124,-0.3585012,0.2602598,2.350219,-0.3762834,0.0371014,2.243902,-0.3667279,-0.04018095,2.208547,0.00161655,0.4661757,2.05803,0.02350871,0.2355987,2.128706,-0.1628945,-0.03100712,2.11013,-0.1933485,-0.07956465,2.118661,-0.1433581,0.1708652,2.500108,-0.1768767,-0.1978422,2.665067,-0.2506456,-0.4782514,2.885548,-0.2562214,-0.5574814,2.818582,0.01540424,0.156643,2.486462,0.06288682,-0.1634972,2.571733,0.06932194,-0.4922644,2.838865,0.1217651,-0.5810547,2.792969,-0.128277,0.4786651,2.095318,-0.3055942,-0.09239639,2.181692,-0.3894652,-0.09120484,2.257238,-0.227155,-0.147109,2.157394,-0.1278328,-0.0878862,2.170423,
-0.0536838,0.1719611,2.516716,-0.08667491,0.3544738,2.274853,-0.120026,0.5310128,2.022971,-0.1692156,0.6203071,1.901394,-0.3117407,0.5114763,2.159376,-0.3561521,0.3536754,2.345948,-0.3411456,0.05074743,2.20673,-0.3518303,0.006227761,2.181231,0.02138372,0.4746362,2.055324,0.0375232,0.2407188,2.118539,-0.1075999,0.0279133,2.074722,-0.1570961,-0.04655345,2.08017,-0.1342637,0.1768217,2.48851,-0.2069472,-0.2216576,2.681512,-0.2569919,-0.4969086,2.900994,-0.2552131,-0.5618266,2.809273,0.02836874,0.161707,2.474341,0.072897,-0.1636705,2.559713,0.08842824,-0.522244,2.810514,0.141259,-0.6021515,2.771458,-0.1118072,0.4879163,2.087855,-0.3157198,-0.05320533,2.163911,-0.3720529,-0.03858153,2.186923,-0.189134,-0.0972665,2.087261,-0.09731612,-0.0535889,2.129577,
-0.04799397,0.1302823,2.468575,-0.07615899,0.3459854,2.256908,-0.1030867,0.5404017,2.018493,-0.1435538,0.6337015,1.898115,-0.2947893,0.5258663,2.135287,-0.3516125,0.3630688,2.33669,-0.3080265,0.1135061,2.231404,-0.3095047,0.03280931,2.186813,0.04357852,0.4815646,2.055632,0.05911826,0.2493064,2.123616,-0.08938002,0.03346005,2.068031,-0.1382288,-0.03378984,2.051083,-0.1269987,0.1402209,2.435127,-0.2099778,-0.2187029,2.673249,-0.2572691,-0.4918081,2.89581,-0.2711068,-0.5565306,2.806249,0.03238254,0.1166428,2.431922,0.08417537,-0.1829141,2.556786,0.1116435,-0.5407328,2.767919,0.1793213,-0.6269531,2.71875,-0.0984121,0.4924986,2.081285,-0.2881409,-0.04752499,2.137209,-0.2663478,0.06195443,2.223824,-0.1681343,-0.08223063,2.073745,-0.0790486,-0.06997472,2.088033,
-0.02759917,0.2263779,2.5011,-0.05519944,0.3895308,2.267243,-0.09263039,0.5442328,2.020429,-0.1088561,0.6473775,1.895426,-0.2800235,0.5312392,2.12306,-0.3440555,0.3666516,2.319461,-0.2660996,0.08563387,2.155589,-0.2745534,-0.003198931,2.096114,0.06613399,0.4875447,2.058352,0.1897543,0.3352011,2.195116,0.08471711,0.1143262,2.176767,0.02942855,0.05823679,2.138248,-0.1152258,0.2278178,2.468958,-0.2023475,-0.1795489,2.643406,-0.2487944,-0.4497725,2.869678,-0.2708702,-0.5546777,2.807702,0.06080969,0.2186073,2.463305,0.09356408,-0.1730993,2.534749,0.1275165,-0.5519074,2.735802,0.1965219,-0.6425919,2.673044,-0.08439125,0.502836,2.084014,-0.2326591,-0.0500616,2.096018,-0.2960815,-0.04201904,2.11525,-0.0181141,-0.01188601,2.133826,0.04687181,0.03097172,2.105572,
-0.02413145,0.2364799,2.49898,-0.05113836,0.3949198,2.265208,-0.07931877,0.5492111,2.017947,-0.07392988,0.6551721,1.889272,-0.2521375,0.5327815,2.100508,-0.3389261,0.3830077,2.294497,-0.2609083,0.09492145,2.143867,-0.2397119,-0.02424668,2.074455,0.0907653,0.4926903,2.059226,0.2037268,0.3413476,2.202248,0.1234456,0.1102245,2.187446,0.1103039,0.1086194,2.154131,-0.1132559,0.2381386,2.46592,-0.1983629,-0.1744163,2.631889,-0.2545585,-0.4737072,2.880717,-0.2717899,-0.5545453,2.807824,0.06577767,0.2284672,2.462075,0.1029015,-0.1759713,2.518526,0.1452748,-0.561259,2.699044,0.2189242,-0.6488267,2.639071,-0.07248281,0.5104924,2.081552,-0.2120082,-0.05798539,2.078549,-0.2160845,-0.06701051,2.079,0.09173007,0.02257707,2.11736,0.1260866,0.1269654,2.121218,
-0.02691143,0.2398934,2.49279,-0.04806555,0.3978947,2.261474,-0.06408413,0.5530691,2.015632,-0.05075295,0.6590783,1.885096,-0.2343151,0.5304345,2.088917,-0.3255835,0.3786889,2.265049,-0.2110407,0.1370789,2.062627,-0.2030536,0.02279359,2.0212,0.1104782,0.4952986,2.059435,0.2114051,0.3409069,2.209007,0.1543455,0.1052919,2.165668,0.1128017,0.05647375,2.132006,-0.1184519,0.2434965,2.455773,-0.1943279,-0.1709791,2.62189,-0.255104,-0.4740054,2.879532,-0.2715214,-0.5549273,2.807488,0.06471807,0.2302105,2.458896,0.1106797,-0.184795,2.50561,0.1604312,-0.5688608,2.67777,0.2298541,-0.6603762,2.621889,-0.06126317,0.5147328,2.078811,-0.1857572,-0.001924586,2.009588,-0.1859267,-0.009576092,2.004375,0.1053786,-0.02620948,2.141239,0.1313319,0.02477538,2.127417,
-0.001377107,0.2848994,2.494489,-0.02326626,0.4186045,2.258935,-0.04313206,0.5557158,2.012551,-0.0110935,0.6622783,1.884172,-0.2054311,0.5241903,2.072745,-0.2483726,0.2972722,2.145192,-0.1826504,0.07144886,2.067856,-0.1381993,0.009561769,1.98397,0.1349471,0.4942805,2.063598,0.2222711,0.3373704,2.220271,0.1584984,0.1056029,2.164552,0.1371052,0.06240091,2.125325,-0.09799793,0.282755,2.454895,-0.1826163,-0.1406298,2.600878,-0.2551109,-0.4740275,2.879528,-0.2722187,-0.5552636,2.807382,0.09394469,0.2764755,2.464388,0.1189198,-0.188625,2.494541,0.1767667,-0.5984133,2.655025,0.2409577,-0.6718606,2.604565,-0.03858566,0.5216959,2.07609,-0.09724143,-0.04639786,2.004036,-0.1713303,-0.04205487,1.988762,0.1150146,-0.01188298,2.132951,0.1043086,0.007415387,2.14075,
-0.006047626,0.2610975,2.466844,-0.01461135,0.4138883,2.248702,-0.01710849,0.5560707,2.007829,0.02089768,0.6642749,1.882879,-0.1766099,0.5195515,2.058972,-0.2887494,0.364727,2.211488,-0.2027884,0.1505023,2.120039,-0.1744454,0.1400446,2.110383,0.1576654,0.4959793,2.06477,0.2310712,0.329152,2.230639,0.1664171,0.1016685,2.158136,0.1515159,0.0822037,2.104166,-0.1035492,0.2606051,2.423564,-0.1768614,-0.1554842,2.58852,-0.2548044,-0.4740297,2.87911,-0.2728193,-0.5554176,2.807299,0.09141716,0.2546431,2.440948,0.1312487,-0.2067514,2.487538,0.1776444,-0.6000185,2.652395,0.2470431,-0.6757901,2.601005,-0.0181872,0.5210328,2.069906,-0.163041,0.1158297,2.081768,-0.1972986,0.1494748,2.067083,0.1353407,0.02856271,2.075548,0.1445958,0.0503972,2.101572,
-0.01023453,0.2558383,2.457086,-0.004838847,0.4112611,2.238476,0.01311389,0.560094,2.002562,0.05809929,0.6634601,1.881732,-0.1502183,0.5123736,2.046572,-0.2802267,0.3613191,2.196179,-0.1648539,0.1672786,2.091675,-0.1428013,0.141659,2.083355,0.1782245,0.4934929,2.065132,0.2366967,0.320559,2.240037,0.1771134,0.0962962,2.152984,0.1821876,0.09617269,2.085389,-0.108864,0.2569035,2.410556,-0.1689072,-0.1607157,2.576793,-0.2526525,-0.4725425,2.871252,-0.2635011,-0.5535129,2.811133,0.08815416,0.2476196,2.433086,0.1332375,-0.212486,2.483216,0.1780822,-0.6015627,2.648391,0.2573024,-0.6871291,2.610297,0.007354912,0.5233694,2.062974,-0.132113,0.1184025,2.060113,-0.1592333,0.140074,2.040632,0.1722623,0.06536772,2.024274,0.1824534,0.07492763,2.0555,
-0.009179371,0.2511803,2.444351,0.01009391,0.4086669,2.225768,0.03501796,0.560577,1.995646,0.09203009,0.6619614,1.875963,-0.1179395,0.5027049,2.030922,-0.2515261,0.3514004,2.162188,-0.139159,0.1515218,2.066507,-0.09178462,0.1347998,2.061369,0.2133048,0.4900183,2.065259,0.2425913,0.3127858,2.241199,0.1905513,0.09108554,2.142485,0.163761,0.03204422,2.106761,-0.1075847,0.2524379,2.3916,-0.1570375,-0.1676462,2.555877,-0.2526067,-0.4724256,2.867652,-0.2626414,-0.5543699,2.810506,0.08916958,0.2431621,2.425598,0.1454854,-0.2177948,2.464314,0.1800953,-0.6008951,2.644272,0.2578034,-0.6878127,2.608059,0.02858576,0.5234578,2.05487,-0.04228666,0.108324,2.046806,-0.1187809,0.1241437,2.014059,0.1539252,0.001532736,2.045624,0.1642409,0.01149556,2.076833,
0.0335997,0.09564388,2.235226,0.05378664,0.3302825,2.11459,0.06506011,0.5572565,1.985227,0.120117,0.6635789,1.873425,-0.09068072,0.4968149,2.017454,-0.2345704,0.3437994,2.149323,-0.1016449,0.1588548,2.047956,-0.02926616,0.1342815,2.050875,0.2353248,0.4838186,2.067887,0.256767,0.3024523,2.240912,0.2231977,0.1216499,2.071135,0.1825421,0.1369093,2.072037,-0.06314441,0.1100109,2.186713,-0.1329,-0.1811791,2.501249,-0.2502746,-0.4712871,2.859605,-0.2597709,-0.5548353,2.809133,0.1292392,0.07828089,2.213526,0.159725,-0.2499316,2.456002,0.1848647,-0.6006801,2.637138,0.2596408,-0.6899021,2.607728,0.0683888,0.5011881,2.017578,0.02707881,0.113233,2.040595,-0.04774236,0.08367425,1.9694,0.1691126,0.1255824,2.05451,0.2196322,0.1351885,2.044333,
0.09281467,0.0746857,2.198258,0.09498531,0.3221717,2.092183,0.09033289,0.559204,1.976084,0.1504586,0.6661581,1.871848,-0.06076406,0.4916872,2.003316,-0.2041394,0.3369943,2.124628,-0.07724284,0.1450657,2.031193,-0.02176727,0.1174906,2.015773,0.2580996,0.4826224,2.066087,0.2750213,0.2893788,2.235497,0.2347254,0.1218528,2.053548,0.1732301,0.1300103,2.057736,-0.002252134,0.08478731,2.146997,-0.1040633,-0.1953115,2.462467,-0.244059,-0.4698531,2.845664,-0.2561357,-0.5544796,2.807618,0.1848501,0.06220871,2.179347,0.1700932,-0.2555917,2.447239,0.1891666,-0.6054661,2.634839,0.262731,-0.6938187,2.608788,0.08854383,0.5015893,2.008946,0.002580127,0.06300484,1.94932,-0.06582829,0.1281205,1.976734,0.1305286,0.1015118,2.023784,0.2037634,0.1143002,2.026143,
0.1120065,0.07122603,2.187323,0.1130786,0.3203638,2.083297,0.115255,0.5597833,1.966489,0.1822356,0.6690187,1.867862,-0.03407321,0.486375,1.989432,-0.1764963,0.3327769,2.102301,-0.01997812,0.1326627,2.002102,0.04635774,0.1060423,2.007112,0.2837318,0.4829128,2.062614,0.2962516,0.2800065,2.231029,0.2595789,0.1217446,2.039975,0.2137423,0.1228016,2.042083,0.01998333,0.08079638,2.131889,-0.03097503,-0.1228328,2.363476,-0.193641,-0.3949601,2.726713,-0.1738535,-0.4753004,2.629497,0.2007321,0.05931929,2.171961,0.1774431,-0.2617585,2.439713,0.1922782,-0.6079665,2.633704,0.2626452,-0.6943671,2.609071,0.1162397,0.5013138,1.997271,0.1211021,0.09134461,2.017576,0.0247034,0.04650497,1.968931,0.1631688,0.0900021,2.015372,0.238519,0.1022154,2.0174,
0.1122939,0.06788237,2.198681,0.1203524,0.3190976,2.084013,0.1429083,0.5604247,1.952106,0.2067415,0.6693559,1.857915,-0.008187018,0.4825053,1.972504,-0.1420247,0.3125407,2.074054,0.04461637,0.09065305,1.947435,0.1198546,0.009630022,1.887808,0.3057141,0.4816617,2.053601,0.3142918,0.2702206,2.218855,0.3125116,0.1153464,2.021593,0.2913193,0.1139377,2.02321,0.02154939,0.07308967,2.146662,-0.004450283,-0.1730206,2.345788,-0.1819458,-0.4387031,2.706806,-0.1599673,-0.5190005,2.611071,0.199909,0.0592802,2.181491,0.20099,-0.2802039,2.428842,0.192472,-0.6104462,2.632593,0.263198,-0.6956296,2.608041,0.1353881,0.5011918,1.989105,0.1668219,-0.04612377,1.848181,0.0907593,0.03958067,1.7995,0.2866172,0.09345861,1.97668,0.3379849,0.1170815,1.965534,
0.1195893,0.05672474,2.193216,0.1402431,0.3121026,2.07507,0.1613175,0.5608703,1.945335,0.2301892,0.6716821,1.853704,0.01595495,0.4792184,1.96053,-0.01814606,0.2368246,1.986168,0.1313968,0.006771564,1.880761,0.1816033,-0.02134057,1.824133,0.3265135,0.4817561,2.050859,0.3389714,0.2700412,2.212088,0.3714036,0.1016174,1.958759,0.3438908,0.01491868,1.863516,0.03326826,0.05653157,2.139687,0.03792162,-0.2093688,2.318499,-0.1648871,-0.4501538,2.683535,-0.1399657,-0.5300898,2.588662,0.2033396,0.0533496,2.177158,0.2074722,-0.2827594,2.427763,0.1924113,-0.6139063,2.633165,0.2635343,-0.6963274,2.608208,0.1569767,0.5000175,1.979976,0.2140197,-0.07193986,1.854126,0.1401504,-0.08313207,1.833118,0.3161208,-0.01028212,1.848622,0.3576058,0.05339476,1.819104,
0.143565,0.04816266,2.178592,0.1654495,0.3096095,2.061115,0.1858694,0.5622499,1.932079,0.2515873,0.6738193,1.847119,0.0354567,0.4766139,1.949068,0.006991909,0.2325594,1.969409,0.1640418,0.003440551,1.864481,0.2157105,-0.02496435,1.809646,0.3462573,0.4792585,2.044855,0.3597085,0.2668185,2.202266,0.4059394,0.1018929,1.941615,0.3819598,0.02223998,1.849915,0.05698457,0.04734126,2.124188,0.05659775,-0.231664,2.286589,-0.1489567,-0.4599676,2.657777,-0.1226663,-0.539514,2.563224,0.2250835,0.04715941,2.163486,0.2133878,-0.2848538,2.425695,0.1935247,-0.6171597,2.632021,0.2642622,-0.6972145,2.608386,0.1808677,0.5005243,1.96665,0.2461846,-0.07370465,1.832967,0.1673192,-0.06200154,1.867833,0.3526758,-0.005546039,1.82892,0.392876,0.05377842,1.8,
