SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1092759,0.1247546,2.798395,-0.1734447,0.2641211,2.563693,-0.2341431,0.4021518,2.323962,-0.3132996,0.490165,2.258772,-0.3278844,0.325937,2.498498,-0.3440981,0.144539,2.602961,-0.3458247,-0.07021248,2.622666,-0.4007643,-0.1201034,2.671371,-0.117564,0.3615753,2.356095,-0.2240735,0.1041166,2.353018,-0.3704322,-0.04661251,2.397913,-0.4333354,-0.08315053,2.401317,-0.1614007,0.1089158,2.801508,-0.2159918,-0.1816354,2.833737,-0.254674,-0.4374048,3.010033,-0.2865936,-0.504609,2.906878,-0.05488128,0.1373445,2.73036,0.01566923,-0.1380672,2.750711,-0.08562562,-0.3666056,3.046692,-0.03421525,-0.4362572,3.056992,-0.2184721,0.3693364,2.386632,-0.4055429,-0.1421299,2.648352,-0.4144018,-0.142216,2.627667,-0.4783533,-0.1357218,2.389589,-0.473823,-0.1413942,2.375,
-0.1093798,0.1231892,2.799038,-0.1744818,0.2634227,2.563334,-0.2394344,0.401036,2.318624,-0.31791,0.4850202,2.257785,-0.3360667,0.3183981,2.50123,-0.3514284,0.1237846,2.614707,-0.3609467,-0.08848967,2.646548,-0.4088579,-0.1256358,2.665875,-0.1186504,0.3593816,2.356081,-0.2180477,0.1045077,2.350986,-0.3625584,-0.04733838,2.393812,-0.4251275,-0.08392218,2.398037,-0.1618926,0.1071964,2.803013,-0.215955,-0.1826876,2.834295,-0.2547366,-0.4384401,3.010586,-0.2876894,-0.5047328,2.907041,-0.05462371,0.1358358,2.730266,0.01740138,-0.1391743,2.750613,-0.08535647,-0.3663876,3.045631,-0.03038673,-0.4372206,3.059241,-0.2229414,0.3678519,2.382572,-0.4097447,-0.1472615,2.644562,-0.4222551,-0.1129249,2.642077,-0.4762799,-0.1391432,2.384184,-0.4711652,-0.1444937,2.3725,
-0.1085726,0.1224339,2.799807,-0.1748522,0.2629723,2.563117,-0.2422527,0.3995821,2.315543,-0.3207491,0.4794533,2.255433,-0.3376124,0.3145252,2.499196,-0.3533527,0.1211188,2.619797,-0.3793292,-0.08606188,2.666305,-0.4135641,-0.1315678,2.660333,-0.1201407,0.3544365,2.356073,-0.2131777,0.1046247,2.347731,-0.3554075,-0.04851883,2.391633,-0.4166977,-0.08300514,2.393924,-0.16141,0.106367,2.803758,-0.2161276,-0.1832008,2.834208,-0.2548505,-0.4388125,3.010696,-0.2881321,-0.5049075,2.907125,-0.05340691,0.1352564,2.730937,0.01792534,-0.1400949,2.750462,-0.08476501,-0.3653929,3.043406,-0.02560783,-0.4409649,3.049613,-0.2252572,0.3664524,2.380153,-0.4264508,-0.1546008,2.648279,-0.4309988,-0.1284723,2.641334,-0.4663302,-0.1355783,2.386766,-0.462209,-0.1411549,2.370667,
-0.123333,0.06139297,2.781799,-0.1846111,0.2378095,2.554597,-0.2441848,0.3978563,2.314382,-0.3225968,0.4757989,2.255084,-0.3404244,0.3090494,2.49824,-0.3549876,0.1203895,2.618765,-0.3792185,-0.08852766,2.659587,-0.4295098,-0.141766,2.64839,-0.1206655,0.3529029,2.356069,-0.1670331,0.1385339,2.328419,-0.352201,-0.04588299,2.387871,-0.4274512,-0.09274673,2.399137,-0.1730966,0.05379973,2.783115,-0.2218249,-0.2119574,2.845368,-0.2591322,-0.4684755,3.020721,-0.2822575,-0.4999516,2.920762,-0.07062294,0.06754477,2.7149,0.020326,-0.1809974,2.823827,-0.08661897,-0.3688009,3.047565,-0.02646603,-0.4393299,3.051747,-0.2289332,0.3612016,2.377484,-0.451223,-0.1678535,2.627525,-0.4538443,-0.1417772,2.620889,-0.4724532,-0.1396164,2.381675,-0.469707,-0.1468997,2.364575,
-0.1225324,0.06200661,2.782554,-0.1846811,0.236365,2.554227,-0.2454995,0.395689,2.312667,-0.3243649,0.4714217,2.253924,-0.3443624,0.3011741,2.499132,-0.3550923,0.08531857,2.629462,-0.3784131,-0.1238363,2.669114,-0.4411074,-0.1548052,2.641088,-0.1209151,0.3492591,2.355544,-0.1674558,0.1349464,2.327953,-0.3485093,-0.04582254,2.386882,-0.4219544,-0.09217865,2.403632,-0.1722745,0.05438928,2.784123,-0.2225731,-0.2117791,2.844517,-0.2580882,-0.4696395,3.018397,-0.2910512,-0.5089307,2.91021,-0.06984898,0.06817491,2.71544,-0.04476821,-0.2101783,2.841372,-0.09314574,-0.3964491,3.084301,-0.0251152,-0.4322907,3.07362,-0.2302826,0.3580578,2.375604,-0.4677918,-0.174846,2.621795,-0.4564428,-0.1490398,2.622182,-0.4657076,-0.1403296,2.386765,-0.4669369,-0.1467991,2.365293,
-0.1223361,0.06207329,2.782492,-0.1850038,0.2340914,2.552847,-0.2468729,0.3928422,2.310235,-0.3250796,0.4674722,2.251682,-0.346243,0.2994077,2.498046,-0.3567376,0.1069323,2.584996,-0.3765463,-0.09322076,2.654058,-0.4377632,-0.1548497,2.635115,-0.1210847,0.3471208,2.354831,-0.1657361,0.1323687,2.327911,-0.3468421,-0.05303267,2.391021,-0.4234793,-0.100589,2.410303,-0.172131,0.05447603,2.784183,-0.2235748,-0.2115415,2.84437,-0.2589715,-0.4689888,3.01884,-0.2953427,-0.5137787,2.90083,-0.06952064,0.0682265,2.715162,-0.04486741,-0.2099145,2.840994,-0.09336605,-0.3957139,3.084242,-0.02443781,-0.4310718,3.076915,-0.2315943,0.3546409,2.373086,-0.4571007,-0.1758115,2.631403,-0.4625766,-0.1662861,2.63,-0.4700195,-0.1635317,2.392422,-0.4656256,-0.1773446,2.3775,
-0.1257153,0.05641469,2.781913,-0.1874718,0.2270647,2.550431,-0.2473762,0.3896656,2.307792,-0.3253568,0.4634133,2.249537,-0.3479572,0.2937353,2.496131,-0.3583858,0.1049516,2.589453,-0.4471671,-0.1701794,2.618524,-0.4590527,-0.1879817,2.633162,-0.1204802,0.3452553,2.353873,-0.1637752,0.1301517,2.328387,-0.2819704,-0.03740664,2.386647,-0.3177683,-0.05981169,2.399142,-0.1747621,0.04805241,2.784364,-0.2249936,-0.2173523,2.846535,-0.2602429,-0.4747527,3.021056,-0.285647,-0.505483,2.915772,-0.07372323,0.0632202,2.713835,-0.04486248,-0.2167272,2.849286,-0.09526893,-0.4014384,3.092925,-0.03824323,-0.4483885,3.038384,-0.2325894,0.3502729,2.370471,-0.455872,-0.1990982,2.619463,-0.4663226,-0.1813231,2.614857,-0.3891856,-0.09927212,2.415345,-0.2798355,-0.08087067,2.40725,
-0.1210615,0.06426343,2.783594,-0.1868245,0.2274554,2.550175,-0.2474179,0.3877662,2.30604,-0.3252067,0.4608705,2.247831,-0.3497081,0.2929287,2.493827,-0.3592651,0.1055576,2.589573,-0.444086,-0.1674908,2.610062,-0.4459041,-0.1883118,2.622261,-0.1194687,0.3431724,2.352592,-0.1656594,0.1032916,2.347206,-0.2959968,-0.05827304,2.396943,-0.3362385,-0.07354585,2.414958,-0.1707006,0.05446251,2.785936,-0.2242277,-0.2118879,2.844078,-0.2575243,-0.4683558,3.020264,-0.2703975,-0.4928837,2.916891,-0.06847571,0.07266029,2.715658,-0.0462852,-0.213659,2.849262,-0.09560668,-0.4011815,3.091085,-0.0375575,-0.450281,3.045928,-0.2324236,0.349219,2.369374,-0.446503,-0.198125,2.606469,-0.4513992,-0.1864519,2.5935,-0.4051239,-0.1199394,2.432081,-0.2823333,-0.0877585,2.3968,
-0.09027167,0.07818792,2.78105,-0.1669359,0.2254704,2.554182,-0.2314073,0.3700652,2.317443,-0.3216789,0.456766,2.249553,-0.3526172,0.2921295,2.486199,-0.3617347,0.1079732,2.587068,-0.4271716,-0.1358709,2.429032,-0.4560524,-0.2045586,2.415195,-0.1183031,0.3399124,2.349506,-0.1616046,0.1026677,2.348682,-0.2841921,-0.06156653,2.406817,-0.3308089,-0.07416365,2.422793,-0.1422879,0.06895053,2.787695,-0.2217194,-0.1937847,2.83789,-0.2548206,-0.4506134,3.013753,-0.2906904,-0.5093483,2.904971,-0.0354659,0.08577204,2.708476,-0.03546348,-0.1899638,2.826579,-0.09093009,-0.3809951,3.064634,-0.04328146,-0.4387646,3.049559,-0.2161408,0.335794,2.378208,-0.4868824,-0.2560095,2.391577,-0.4788442,-0.1845548,2.352077,-0.3991091,-0.1189632,2.434376,-0.3969227,-0.1125999,2.405667,
-0.08268043,0.08582103,2.779711,-0.1602783,0.2274306,2.554625,-0.2289569,0.3682665,2.318563,-0.3186619,0.4530561,2.249181,-0.3531072,0.2914066,2.482622,-0.366057,0.1081887,2.586116,-0.4266889,-0.1375616,2.429143,-0.4463951,-0.2095308,2.413862,-0.1172904,0.3387887,2.34675,-0.1502882,0.100822,2.353343,-0.2433816,-0.07811538,2.420723,-0.2966936,-0.07002309,2.430208,-0.1342188,0.07373743,2.787017,-0.2198777,-0.1875554,2.83699,-0.2529231,-0.4460684,3.010612,-0.2905994,-0.5079369,2.905423,-0.02876299,0.09662672,2.706495,-0.03540163,-0.1892357,2.826482,-0.09082478,-0.3804963,3.064375,-0.08965529,-0.455717,3.031217,-0.2127846,0.334364,2.379327,-0.4847338,-0.2564368,2.391259,-0.4775015,-0.1853477,2.349945,-0.3442568,-0.09849305,2.435879,-0.2506053,-0.08250734,2.422,
-0.08096735,0.0870877,2.778198,-0.1570092,0.2273737,2.553398,-0.2259393,0.3657245,2.317858,-0.3146043,0.4494097,2.247206,-0.3588314,0.2915126,2.479111,-0.3657983,0.108463,2.584612,-0.4023581,-0.08156738,2.452562,-0.4115664,-0.1475797,2.425671,-0.115365,0.3381836,2.344136,-0.1400424,0.09958024,2.356446,-0.3573265,-0.07321222,2.437289,-0.3907581,-0.1009381,2.443881,-0.131253,0.07428682,2.784418,-0.2259113,-0.2173055,2.86131,-0.2563497,-0.4782523,3.031773,-0.2914497,-0.5133397,2.908363,-0.02797016,0.09827569,2.705743,-0.03590668,-0.189022,2.827601,-0.09042947,-0.3804158,3.065589,-0.02128601,-0.4333496,3.066406,-0.2094837,0.3322686,2.378555,-0.4453699,-0.2130177,2.392375,-0.4409583,-0.175259,2.371125,-0.4523068,-0.141737,2.494129,-0.3893969,-0.1476738,2.411,
-0.1176104,0.1317905,2.804396,-0.1708266,0.2475453,2.551244,-0.231966,0.3743049,2.294912,-0.3169528,0.452567,2.235392,-0.3588583,0.2904238,2.475093,-0.3655729,0.07403102,2.59961,-0.3797264,-0.1612975,2.434977,-0.4122798,-0.1990241,2.424264,-0.1139762,0.3374275,2.341914,-0.1337107,0.09517345,2.362317,-0.3523213,-0.08104248,2.433175,-0.3857323,-0.1080307,2.447673,-0.1772862,0.1201069,2.800439,-0.2219862,-0.1992548,2.846167,-0.2545111,-0.458878,3.018258,-0.2922962,-0.5107789,2.90532,-0.05514681,0.1404015,2.742807,-0.05247399,-0.2067983,2.872626,-0.09521236,-0.4116011,3.102128,-0.1126709,-0.4562988,3.009766,-0.2163182,0.3421734,2.363098,-0.4592578,-0.231812,2.392784,-0.4445409,-0.1732209,2.363825,-0.4456364,-0.1341118,2.510806,-0.3987744,-0.1551494,2.3845,
-0.1784551,0.01450585,2.755138,-0.2064321,0.1983923,2.523618,-0.2321641,0.3752806,2.291044,-0.3128858,0.4502779,2.229546,-0.3584904,0.2902077,2.470099,-0.3652157,0.07475935,2.60023,-0.376743,-0.1637159,2.433287,-0.4019252,-0.1989237,2.42588,-0.1119634,0.3358692,2.338718,-0.09197295,0.1192049,2.354502,-0.2410143,-0.0399176,2.396103,-0.3076271,-0.07674073,2.44666,-0.2419324,0.01384618,2.742605,-0.2247217,-0.2232104,2.866812,-0.2533085,-0.4859183,3.035026,-0.2749147,-0.4876457,2.928447,-0.1106982,0.01482076,2.70213,-0.05782199,-0.2043981,2.872627,-0.09342372,-0.4108338,3.101907,-0.1119284,-0.4567608,3.009501,-0.2209909,0.3382524,2.354195,-0.4576348,-0.2308043,2.388831,-0.4301598,-0.1684701,2.368838,-0.353181,-0.1514958,2.429193,-0.3561358,-0.152591,2.411667,
-0.1602732,0.06070348,2.78412,-0.1993344,0.2125262,2.529405,-0.2296618,0.3777361,2.283529,-0.3073695,0.4508167,2.222239,-0.3575249,0.2891952,2.466614,-0.3643957,0.07453612,2.603014,-0.36526,-0.168392,2.437132,-0.387288,-0.1979503,2.428909,-0.1093507,0.3352287,2.335171,-0.09997583,0.09304681,2.379623,-0.2211674,-0.06975529,2.44362,-0.2852276,-0.06511731,2.447945,-0.2265529,0.05524125,2.77088,-0.2271481,-0.2013435,2.864511,-0.2519896,-0.4718013,3.021795,-0.2795643,-0.4978751,2.92397,-0.0901859,0.06473886,2.731798,-0.05526765,-0.1988825,2.868974,-0.09279833,-0.4062498,3.097197,-0.1126812,-0.4570684,3.008998,-0.2201852,0.3395373,2.349874,-0.4395049,-0.2334584,2.398357,-0.4267378,-0.1717731,2.360647,-0.3312456,-0.1438158,2.433777,-0.3346945,-0.1440372,2.415334,
-0.1620491,0.0394199,2.769404,-0.198115,0.2113946,2.527698,-0.2274772,0.3782988,2.27874,-0.3019638,0.4508725,2.21642,-0.3559239,0.2887807,2.460587,-0.3554925,0.07652984,2.610009,-0.34974,-0.1682058,2.442626,-0.3720737,-0.1943682,2.431441,-0.1058231,0.3345209,2.333365,-0.09751227,0.09439362,2.381091,-0.2453618,-0.03481447,2.460449,-0.3060546,-0.06640267,2.458317,-0.2284507,0.03761727,2.755682,-0.2329655,-0.2109435,2.863024,-0.2503681,-0.4772529,3.027541,-0.2780018,-0.4924781,2.925689,-0.09177003,0.03983176,2.717544,-0.05237821,-0.1976719,2.868915,-0.09399401,-0.4049514,3.096552,-0.06043685,-0.4668617,3.035801,-0.2187775,0.3387607,2.34462,-0.4328925,-0.234354,2.394261,-0.4251321,-0.1714771,2.360444,-0.3743851,-0.1154753,2.515364,-0.3072455,-0.1118403,2.418555,
-0.1602715,0.04053178,2.768543,-0.1934568,0.2128563,2.525321,-0.2211674,0.3801378,2.272846,-0.2934494,0.4506473,2.20963,-0.3533639,0.2909177,2.449771,-0.351168,0.07970251,2.614273,-0.3348635,-0.1642487,2.44313,-0.3559582,-0.1885757,2.433151,-0.09904852,0.33522,2.328273,-0.09013037,0.09688994,2.385397,-0.2384636,-0.03454044,2.460827,-0.3010091,-0.06212329,2.458587,-0.2264448,0.03868166,2.753583,-0.2349065,-0.2107802,2.859175,-0.2489112,-0.4754873,3.026377,-0.2954116,-0.5115471,2.908933,-0.0899372,0.04123905,2.717601,-0.1460996,-0.1887275,2.851112,-0.08056954,-0.3893981,3.079377,-0.1027832,-0.4506836,3.005859,-0.2136639,0.3399163,2.339218,-0.3966772,-0.2192737,2.411468,-0.3961656,-0.1617921,2.362708,-0.3616857,-0.1006676,2.518543,-0.3051699,-0.1123857,2.412499,
-0.1586164,0.04108547,2.767648,-0.188911,0.2136056,2.522809,-0.2146387,0.3811693,2.267663,-0.2887998,0.450176,2.205933,-0.3502061,0.2926223,2.443915,-0.3344262,0.08599587,2.625302,-0.3152242,-0.1562295,2.451881,-0.335252,-0.1805031,2.43633,-0.09281772,0.3355067,2.32479,-0.07769851,0.1075625,2.387118,-0.225782,-0.02624525,2.459541,-0.289394,-0.05299778,2.456001,-0.2242573,0.03901186,2.751994,-0.2350315,-0.2129605,2.853038,-0.2487768,-0.4747079,3.024495,-0.2943301,-0.5138631,2.908052,-0.0887847,0.0419591,2.717273,-0.1474666,-0.1866504,2.849156,-0.08229525,-0.3860077,3.078607,-0.1126989,-0.4498658,3.017854,-0.207997,0.3405504,2.334323,-0.3985996,-0.2106086,2.384048,-0.3510354,-0.13675,2.375885,-0.3469388,-0.0883674,2.528139,-0.2955796,-0.1028991,2.404072,
-0.1568803,0.04230749,2.7667,-0.1853102,0.2145757,2.520674,-0.2099213,0.3817097,2.263921,-0.2794151,0.4510325,2.199881,-0.3456418,0.2958827,2.4333,-0.3393174,0.1180995,2.606016,-0.3188397,-0.1233256,2.431422,-0.3332269,-0.1661662,2.414711,-0.0880516,0.3336593,2.32219,-0.05570705,0.1170121,2.38936,-0.2167252,-0.01264183,2.456394,-0.2785243,-0.04542433,2.460326,-0.2218681,0.04081637,2.749874,-0.2369852,-0.2170483,2.855128,-0.2478213,-0.4797671,3.02539,-0.2981257,-0.5138475,2.909312,-0.08765572,0.04276204,2.717175,-0.1480929,-0.1873533,2.850112,-0.08206736,-0.3866479,3.079387,-0.1134883,-0.4491531,3.019242,-0.2037216,0.3410478,2.330736,-0.4013554,-0.1992201,2.359297,-0.3774158,-0.1613609,2.349,-0.3383881,-0.07454043,2.528896,-0.2773238,-0.09824963,2.404857,
-0.1582024,0.04102793,2.763206,-0.1803964,0.2166595,2.515532,-0.1905776,0.3928311,2.253783,-0.2680895,0.4539125,2.192205,-0.3411797,0.2999508,2.423208,-0.3386831,0.1192401,2.606161,-0.4173124,-0.1324567,2.495503,-0.4639933,-0.1479679,2.466917,-0.08358116,0.3334584,2.320621,-0.0528358,0.1195291,2.394652,-0.2637418,-0.0670436,2.452724,-0.3176455,-0.1236904,2.451249,-0.2230315,0.04058461,2.743422,-0.2315571,-0.2192742,2.857842,-0.2496197,-0.4830903,3.025895,-0.3007113,-0.5137286,2.908831,-0.08926322,0.04072569,2.715626,-0.1447193,-0.1864119,2.85145,-0.08326899,-0.3868056,3.080996,-0.1143651,-0.4497597,3.02156,-0.1892144,0.3489941,2.321674,-0.4590842,-0.2177999,2.428753,-0.5064093,-0.1072052,2.43236,-0.4110059,-0.1302571,2.491165,-0.328234,-0.1585779,2.370484,
-0.1568422,0.04420658,2.761102,-0.1764775,0.2192647,2.512717,-0.1888133,0.3927535,2.252417,-0.2597688,0.4557486,2.187449,-0.3374782,0.3063294,2.414303,-0.3360495,0.1216116,2.609036,-0.4107368,-0.04875922,2.488707,-0.4423486,-0.09537309,2.465366,-0.07804097,0.3338882,2.319428,-0.0113218,0.1362459,2.400748,-0.2441867,-0.03170677,2.448818,-0.3227471,-0.07834468,2.480905,-0.2214142,0.04573398,2.739099,-0.2506959,-0.2910748,2.925116,-0.2448386,-0.4244107,2.986066,-0.2782174,-0.4898276,2.963815,-0.08834787,0.04226714,2.715345,-0.1116905,-0.1981117,2.883318,-0.08270323,-0.4121747,3.106976,-0.1158046,-0.4511252,3.018209,-0.1866231,0.349572,2.319793,-0.5012031,-0.1313186,2.422154,-0.4636143,-0.06225385,2.448091,-0.3935247,-0.1388187,2.481175,-0.2680456,-0.1366741,2.391,
-0.2091428,0.04038668,2.752209,-0.1820272,0.2195129,2.5092,-0.1835802,0.3935475,2.24897,-0.2477153,0.4602145,2.181678,-0.3295842,0.3133197,2.398871,-0.3314719,0.125206,2.608396,-0.4080816,-0.04576755,2.490317,-0.4255843,-0.09567336,2.448447,-0.06917061,0.3318102,2.317587,0.04341825,0.1645885,2.387904,-0.1528674,-0.05229254,2.402334,-0.2279288,-0.1288859,2.430987,-0.2657863,0.04313957,2.722965,-0.2422244,-0.2933987,2.925938,-0.2448117,-0.4245181,2.986226,-0.2866057,-0.5008247,2.900081,-0.1456294,0.03678252,2.716655,-0.08826173,-0.1919605,2.871213,-0.08441128,-0.4050528,3.097406,-0.1158642,-0.4543871,3.017055,-0.1845619,0.3502088,2.317201,-0.485679,-0.1354903,2.385581,-0.4234391,-0.04090274,2.457667,-0.2703548,-0.1800682,2.389676,-0.2615703,-0.1451338,2.364789,
-0.1989127,0.04368264,2.749884,-0.1800894,0.2211382,2.505227,-0.173674,0.3955543,2.241718,-0.2320874,0.4661173,2.1732,-0.3204406,0.3210495,2.382758,-0.3265143,0.1743799,2.584431,-0.4180504,-0.08621489,2.476635,-0.4171034,-0.1274536,2.423583,-0.05859262,0.332479,2.315549,0.0471415,0.1654404,2.394181,-0.1387449,-0.05909989,2.418429,-0.2033569,-0.1314693,2.442283,-0.2576013,0.0453126,2.7194,-0.2226874,-0.2898107,2.924229,-0.244801,-0.4247305,2.986122,-0.2739897,-0.4924923,2.948407,-0.1347747,0.04103692,2.7155,-0.07870613,-0.186198,2.858429,-0.08434057,-0.3972467,3.086381,-0.03032574,-0.4455994,3.028294,-0.1761395,0.3525729,2.309932,-0.4531164,-0.177273,2.393567,-0.4365977,-0.1195658,2.386875,-0.2700208,-0.1796645,2.422302,-0.2117361,-0.1273587,2.38092,
-0.1889727,0.04261138,2.743971,-0.1749041,0.2219989,2.498261,-0.16608,0.39767,2.235943,-0.2174078,0.4722871,2.165961,-0.3144035,0.3266985,2.373139,-0.3227797,0.1672166,2.586834,-0.3199355,-0.1014205,2.45914,-0.3480936,-0.1333192,2.431744,-0.04472156,0.3357984,2.314276,0.05833219,0.1730029,2.402379,-0.1472715,0.009227558,2.445003,-0.2139143,-0.04765729,2.4658,-0.2477897,0.04407315,2.712217,-0.2151489,-0.2920058,2.923052,-0.2446913,-0.4249253,2.987539,-0.2738098,-0.4926071,2.948621,-0.1253196,0.0401405,2.710506,-0.07451878,-0.185674,2.844021,-0.08448961,-0.3976647,3.071003,-0.08660889,-0.4641113,3,-0.168691,0.3544883,2.303573,-0.3945979,-0.1899845,2.389877,-0.3818493,-0.08784332,2.40476,-0.2750216,-0.1036751,2.470273,-0.2651495,0.01146719,2.470572,
-0.1828845,0.04926276,2.731749,-0.1663517,0.2267039,2.485659,-0.1508341,0.3999414,2.22575,-0.1962602,0.4801027,2.157051,-0.3049353,0.3320269,2.361065,-0.3093818,0.1497435,2.5753,-0.3139929,-0.07825197,2.433137,-0.326519,-0.1203742,2.416292,-0.02920335,0.3408425,2.309082,0.06288493,0.1880532,2.4194,-0.1104812,0.01431567,2.443342,-0.1683132,-0.04798092,2.459023,-0.2415908,0.04651999,2.700919,-0.1981679,-0.299975,2.918322,-0.2441031,-0.4268496,2.991261,-0.2752498,-0.4934752,2.951251,-0.1194149,0.05200378,2.696398,-0.06712113,-0.1879017,2.828681,-0.08144403,-0.4093763,3.046762,-0.02185059,-0.4645996,2.996094,-0.1551617,0.357416,2.292837,-0.3723373,-0.1622241,2.353232,-0.3414968,-0.07404204,2.4024,-0.2344473,-0.1041481,2.467034,-0.2261214,0.001775451,2.456286,
-0.1482058,0.05132592,2.707545,-0.1444861,0.2300857,2.469848,-0.1378997,0.4035223,2.218152,-0.1796632,0.4849872,2.149231,-0.2903202,0.336271,2.34449,-0.3038448,0.1525926,2.557267,-0.2948078,-0.08115257,2.421342,-0.2931905,-0.1233417,2.401564,-0.01460308,0.345105,2.304804,0.0737573,0.1962021,2.421971,-0.09255447,0.02310513,2.439451,-0.1444595,-0.03849363,2.44922,-0.2089569,0.04537703,2.678907,-0.1783137,-0.3053774,2.908496,-0.2452234,-0.4275948,2.990449,-0.2755182,-0.4937142,2.944811,-0.08420184,0.05626251,2.670768,-0.01081586,-0.1867441,2.786712,-0.059901,-0.4315833,2.98481,-0.01850832,-0.4904157,2.977329,-0.1399157,0.3610571,2.283349,-0.3346271,-0.18139,2.301847,-0.3050894,-0.07808274,2.389833,-0.2071169,-0.0928921,2.448671,-0.08698873,-0.08564749,2.417211,
-0.1408185,0.04206694,2.682728,-0.1369642,0.2269004,2.455275,-0.1324404,0.4042847,2.212689,-0.1564269,0.4904604,2.139441,-0.2706381,0.3389741,2.325449,-0.2921308,0.1508244,2.534072,-0.2004314,-0.1116519,2.429394,-0.222423,-0.1365089,2.406015,0.002468928,0.3525364,2.300305,0.08111409,0.2018455,2.42499,-0.07556945,0.05140508,2.422782,-0.1242364,-0.01332221,2.431742,-0.2016521,0.03146132,2.642515,-0.1652801,-0.2615311,2.857363,-0.3041651,-0.4797675,3.032913,-0.2675852,-0.4899428,2.931286,-0.07701118,0.05062587,2.654839,-0.01991467,-0.2251116,2.790118,-0.03845768,-0.4789651,2.971776,0.0148929,-0.516544,2.899614,-0.1338359,0.3610666,2.275943,-0.2463985,-0.201622,2.365628,-0.2704604,-0.1025528,2.364605,-0.1962201,-0.05810017,2.420165,-0.07407982,-0.05591459,2.431875,
-0.1204156,0.1046716,2.707934,-0.1249187,0.251203,2.457926,-0.1273257,0.4072347,2.207304,-0.1355036,0.4970219,2.132817,-0.2556458,0.3396209,2.311122,-0.2789974,0.149669,2.518117,-0.1944662,-0.1171365,2.419014,-0.1996315,-0.1460418,2.384938,0.02537373,0.3597253,2.296983,0.09357424,0.2016496,2.433202,-0.07139914,0.06008549,2.420872,-0.1180623,-0.01076222,2.425347,-0.184762,0.09277067,2.672271,-0.1515098,-0.2384705,2.837847,-0.3042006,-0.4428083,3.018395,-0.2932132,-0.5073888,2.905483,-0.05315363,0.1140377,2.67802,-0.004317163,-0.2475937,2.765449,-0.01437709,-0.5185918,2.923157,0.03676809,-0.5506787,2.844208,-0.127897,0.3668604,2.271758,-0.2282999,-0.2135522,2.339138,-0.2372423,-0.105143,2.355734,-0.1880854,-0.04445667,2.401069,-0.07582226,-0.04218576,2.442,
-0.1177245,0.1025004,2.697499,-0.1161434,0.256271,2.451518,-0.1077943,0.4149998,2.197579,-0.1044467,0.5046186,2.124691,-0.2341118,0.3410733,2.291745,-0.2676264,0.1453825,2.492574,-0.1661502,-0.08399883,2.378571,-0.1612933,-0.1152222,2.376006,0.04963018,0.3688502,2.288724,0.1099467,0.2053596,2.440898,0.01780334,0.01004723,2.455951,-0.02847026,-0.06458943,2.441494,-0.1818134,0.09271121,2.663714,-0.2625411,-0.1870513,2.784572,-0.2463547,-0.4306088,2.986893,-0.2830138,-0.502844,2.891776,-0.05081134,0.1092723,2.665135,0.005717918,-0.2589664,2.746813,0.006436847,-0.5486342,2.870971,0.05903991,-0.5781722,2.792293,-0.1100035,0.3756483,2.262669,-0.1844988,-0.1804452,2.333292,-0.1913541,-0.08763371,2.346478,-0.06055089,-0.1145503,2.457658,0.000223744,-0.07456168,2.400889,
-0.1140646,0.08877297,2.674983,-0.1065051,0.2562523,2.440891,-0.09373826,0.4201492,2.190852,-0.0776355,0.512582,2.120232,-0.2088365,0.3458334,2.268932,-0.2701148,0.1862605,2.439939,-0.1408597,-0.0707543,2.368726,-0.1264774,-0.09226656,2.361645,0.06872602,0.3707542,2.290445,0.1184509,0.2089316,2.44054,0.0006464,0.02652556,2.442979,-0.03103307,-0.03932931,2.434448,-0.1763746,0.07927367,2.638403,-0.2463252,-0.2090814,2.794963,-0.2470812,-0.4453443,2.998428,-0.2799402,-0.5112084,2.894483,-0.0488489,0.09621403,2.64594,0.00816013,-0.2735067,2.722381,0.07792909,-0.5802982,2.770794,0.1161341,-0.6156133,2.794116,-0.0974057,0.3796203,2.255356,-0.1365734,-0.1595358,2.32317,-0.1537052,-0.0680363,2.33528,-0.0548863,-0.08240598,2.422907,-0.02526388,-0.05448019,2.455555,
