SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.072376,-0.1239096,2.469539,-1.071433,0.06960231,2.287936,-1.065519,0.25804,2.097003,-1.099832,0.3205893,2.031668,-1.198332,0.1750058,2.131698,-1.326046,-0.06912626,2.138846,-1.400099,-0.2547704,2.093693,-1.427971,-0.2707605,2.123872,-1.036168,0.134632,2.029453,-1.070063,-0.1426545,2.004226,-1.145157,-0.3307315,1.979851,-1.192681,-0.3818508,1.969568,-1.097622,-0.1309716,2.431901,-1.213423,-0.416123,2.534238,-1.241445,-0.6260607,2.58611,-1.2318,-0.6847622,2.525324,-1.023924,-0.1189829,2.44808,-1.070797,-0.4918302,2.51592,-1.088295,-0.6263418,2.565567,-1.143699,-0.6844071,2.504348,-1.067894,0.211816,2.146771,-1.424853,-0.2936972,2.127283,-1.404926,-0.267567,2.1308,-1.228188,-0.4515242,1.970587,-1.223429,-0.3717384,1.945778,
-1.074163,-0.130788,2.467375,-1.070088,0.05944532,2.294325,-1.056674,0.239941,2.122496,-1.090643,0.3020507,2.05744,-1.190142,0.1024218,2.066433,-1.330609,-0.09211578,2.142181,-1.401533,-0.2774023,2.089641,-1.420665,-0.2774303,2.118851,-1.037441,0.1337359,2.030165,-1.072917,-0.143284,2.004537,-1.145704,-0.3322823,1.979675,-1.184598,-0.3769305,1.969133,-1.10802,-0.1561103,2.414936,-1.211677,-0.4164502,2.534894,-1.241018,-0.629364,2.587791,-1.228779,-0.6842096,2.520153,-1.022446,-0.1187658,2.450333,-1.04554,-0.404973,2.468029,-1.098624,-0.678698,2.591357,-1.144404,-0.6861299,2.501843,-1.061614,0.1958572,2.165933,-1.424353,-0.2960477,2.126448,-1.409123,-0.2779103,2.133,-1.219638,-0.4298222,1.971679,-1.19457,-0.3568952,1.937546,
-1.069999,-0.1346486,2.469841,-1.048705,0.04390592,2.313552,-1.018967,0.218047,2.152762,-1.052082,0.2796719,2.088261,-1.158174,0.08678548,2.087986,-1.332598,-0.1087702,2.143224,-1.387907,-0.3040959,2.121541,-1.414236,-0.2871187,2.115577,-1.038756,0.1218925,2.034712,-1.075136,-0.1547063,2.005145,-1.150387,-0.3424768,1.978684,-1.185185,-0.3836817,1.968187,-1.103212,-0.1583733,2.418388,-1.207558,-0.4158449,2.533995,-1.238911,-0.6302755,2.589306,-1.229657,-0.6839879,2.520162,-1.014258,-0.1184217,2.456869,-1.066431,-0.3736321,2.441887,-1.087568,-0.645918,2.577885,-1.144338,-0.6861607,2.501546,-1.026011,0.1741079,2.196032,-1.421419,-0.3051388,2.136298,-1.407071,-0.2948479,2.127,-1.219571,-0.4319598,1.97369,-1.194478,-0.3894984,1.92828,
-1.067363,-0.1920806,2.473223,-1.058758,0.02255383,2.307633,-1.048262,0.21425,2.130885,-1.082059,0.2758129,2.066022,-1.219589,0.06218138,2.044606,-1.33363,-0.117739,2.144376,-1.388753,-0.3133526,2.128534,-1.410921,-0.2979549,2.120202,-1.020999,0.04720501,2.065928,-1.077878,-0.1740253,2.005478,-1.160936,-0.3574155,1.972103,-1.181462,-0.3866249,1.967496,-1.114433,-0.1988095,2.448719,-1.239904,-0.5236884,2.529364,-1.23929,-0.6306617,2.589945,-1.235195,-0.6816091,2.517788,-0.9946424,-0.1807366,2.438379,-1.08185,-0.3988893,2.43406,-1.099913,-0.6676547,2.576653,-1.144977,-0.6816795,2.507622,-1.050069,0.166274,2.178378,-1.413945,-0.3071114,2.129803,-1.407565,-0.3063536,2.125,-1.216542,-0.4432411,1.987263,-1.200705,-0.4058853,1.923,
-1.068794,-0.2039192,2.477134,-1.066328,0.01439753,2.305648,-1.063207,0.2188791,2.122056,-1.097319,0.2805404,2.056998,-1.210747,0.06195933,2.048301,-1.333801,-0.1276789,2.148735,-1.404174,-0.3074274,2.076806,-1.407379,-0.2903247,2.118609,-1.021017,0.04715404,2.065893,-1.076735,-0.1829697,2.010735,-1.161479,-0.3658106,1.979943,-1.182394,-0.3904937,1.96791,-1.116078,-0.2107173,2.455184,-1.227691,-0.5360619,2.59014,-1.239469,-0.6354363,2.590665,-1.235023,-0.6845089,2.516163,-0.9959265,-0.1925955,2.440034,-1.084048,-0.4101393,2.435778,-1.104563,-0.6790234,2.577668,-1.149332,-0.6824397,2.504384,-1.063887,0.1675107,2.170746,-1.412469,-0.3065896,2.137317,-1.382138,-0.2707779,2.126,-1.218488,-0.4397181,1.973508,-1.186625,-0.3877941,1.928909,
-1.072218,-0.2269412,2.478428,-1.070238,0.003117615,2.305861,-1.063956,0.218478,2.122231,-1.098079,0.2801293,2.057169,-1.202455,0.06348587,2.046784,-1.332415,-0.1329886,2.152751,-1.413497,-0.3133151,2.099168,-1.442373,-0.3735996,2.084304,-1.022923,0.04737139,2.062698,-1.079176,-0.2062558,2.016405,-1.170362,-0.3833739,1.970894,-1.190693,-0.4032235,1.968327,-1.119597,-0.2318844,2.460128,-1.227608,-0.5359355,2.589805,-1.237986,-0.6356645,2.590269,-1.234809,-0.6812806,2.512156,-0.9992252,-0.2171672,2.43735,-1.092095,-0.4304081,2.442781,-1.11328,-0.6993656,2.584255,-1.152322,-0.6798501,2.504899,-1.06542,0.166037,2.170773,-1.44734,-0.3895654,2.103142,-1.416855,-0.3533742,2.09199,-1.227937,-0.4545441,1.995909,-1.207484,-0.3944009,1.936687,
-1.080805,-0.2244901,2.46387,-1.074455,0.001200171,2.30037,-1.064871,0.2178542,2.121811,-1.099015,0.2794923,2.05674,-1.185553,0.06518606,2.044682,-1.320957,-0.1409983,2.150651,-1.404343,-0.317009,2.085694,-1.433977,-0.3758687,2.067044,-1.025211,0.04710577,2.058066,-1.079195,-0.2132092,2.022013,-1.169386,-0.3901596,1.973262,-1.180887,-0.3911574,1.977284,-1.130588,-0.2470243,2.396661,-1.227622,-0.5357213,2.58916,-1.238522,-0.636426,2.590004,-1.231482,-0.683789,2.513148,-1.011022,-0.2015238,2.445939,-1.081062,-0.4274498,2.433191,-1.103563,-0.6951559,2.57662,-1.152012,-0.6800996,2.507663,-1.067393,0.1648594,2.16925,-1.438937,-0.391817,2.085889,-1.408443,-0.3556025,2.074748,-1.218185,-0.4324918,1.979423,-1.19942,-0.3931131,1.931502,
-1.08353,-0.2227592,2.45943,-1.078597,0.0003085849,2.295049,-1.068612,0.2161179,2.118516,-1.102848,0.2777232,2.053397,-1.185524,0.06517559,2.044232,-1.319207,-0.1419926,2.150575,-1.402903,-0.3238534,2.110782,-1.438295,-0.3640434,2.092141,-1.02604,0.04698716,2.055187,-1.078022,-0.2165709,2.028892,-1.166056,-0.3959512,1.986723,-1.173732,-0.3812378,1.988634,-1.130774,-0.2465117,2.396406,-1.228345,-0.534992,2.58794,-1.235975,-0.6339849,2.589053,-1.231555,-0.6825833,2.51398,-1.01337,-0.1986344,2.446279,-1.072916,-0.4282982,2.432505,-1.100327,-0.6950703,2.576553,-1.147576,-0.6825206,2.505137,-1.071879,0.1630113,2.164834,-1.443283,-0.380045,2.110959,-1.412823,-0.3438993,2.099781,-1.221046,-0.4363754,1.99516,-1.202804,-0.380346,1.9435,
-1.083114,-0.2226614,2.458865,-1.077713,-8.208818E-05,2.294898,-1.06628,0.2153148,2.119665,-1.100469,0.2769037,2.054576,-1.178539,0.06680615,2.041846,-1.314476,-0.1382787,2.149062,-1.409375,-0.3123086,2.099641,-1.438331,-0.359595,2.087812,-1.026617,0.04677335,2.052759,-1.076901,-0.2207708,2.035414,-1.167095,-0.3982672,1.989364,-1.183753,-0.3885883,1.989766,-1.129701,-0.246848,2.397229,-1.231207,-0.5485206,2.594499,-1.229712,-0.6330559,2.595403,-1.233986,-0.6783031,2.51888,-1.012693,-0.1969995,2.446757,-1.072321,-0.4270094,2.428893,-1.098511,-0.6935512,2.573599,-1.146795,-0.683371,2.503741,-1.070137,0.1623275,2.16544,-1.44331,-0.3756106,2.106633,-1.41284,-0.3394824,2.09546,-1.229791,-0.4380111,1.996666,-1.209794,-0.37983,1.95065,
-1.084167,-0.2208972,2.455734,-1.079176,0.0003307484,2.292329,-1.068142,0.2152752,2.117836,-1.102378,0.2768654,2.05272,-1.180342,0.06722482,2.040471,-1.313382,-0.138286,2.150315,-1.414183,-0.3077583,2.096736,-1.449612,-0.3644313,2.081886,-1.026624,0.04703793,2.050781,-1.075283,-0.2239206,2.040205,-1.166139,-0.4005782,1.99187,-1.18779,-0.3896587,1.994193,-1.12976,-0.2456564,2.396551,-1.230679,-0.5431493,2.591615,-1.22999,-0.6326553,2.59599,-1.23283,-0.6773595,2.518395,-1.013823,-0.1948596,2.445786,-1.065769,-0.4271297,2.429157,-1.095142,-0.6928982,2.574487,-1.14621,-0.6833909,2.504133,-1.071932,0.1623519,2.163388,-1.454555,-0.3804305,2.100734,-1.424039,-0.3442818,2.089597,-1.232405,-0.4370209,2.006993,-1.219122,-0.3773853,1.965462,
-1.084334,-0.220042,2.453461,-1.080019,0.0007612383,2.290355,-1.06967,0.2157388,2.116332,-1.103944,0.2773405,2.051193,-1.181945,0.06743602,2.040298,-1.312081,-0.1326679,2.161441,-1.407183,-0.2994955,2.088442,-1.345721,-0.2994183,2.035019,-1.026523,0.04743936,2.048173,-1.073685,-0.2268232,2.045034,-1.157207,-0.4100224,2.013791,-1.212064,-0.4031917,2.001952,-1.129398,-0.2448199,2.396037,-1.230126,-0.5429119,2.591451,-1.230964,-0.6354037,2.59165,-1.229599,-0.6804781,2.513328,-1.014311,-0.1937431,2.444454,-1.05978,-0.4274374,2.431821,-1.09295,-0.6937721,2.575285,-1.1419,-0.6840373,2.505236,-1.073292,0.1627767,2.16175,-1.340532,-0.3119623,2.027806,-1.34748,-0.2878027,2.019375,-1.233756,-0.4427277,2.02545,-1.220785,-0.3871386,1.96125,
-1.084085,-0.2189299,2.451256,-1.079835,0.00121856,2.288147,-1.069558,0.2159025,2.11448,-1.103846,0.2775128,2.049331,-1.182406,0.06735305,2.040281,-1.312095,-0.1233319,2.174464,-1.403544,-0.2877126,2.090259,-1.358318,-0.2930329,2.049277,-1.025939,0.04800607,2.036232,-1.052792,-0.1991332,2.054856,-1.144001,-0.3777116,2.016883,-1.167001,-0.3631331,2.013998,-1.128592,-0.2435804,2.39521,-1.229538,-0.5428401,2.591522,-1.231806,-0.6333901,2.592207,-1.229938,-0.6805952,2.508981,-1.014504,-0.1922942,2.44278,-1.056422,-0.4265788,2.433117,-1.091954,-0.6928462,2.576093,-1.141001,-0.6830728,2.507191,-1.073171,0.1629894,2.159776,-1.316436,-0.3102406,2.018846,-1.365393,-0.3045469,2.0526,-1.223115,-0.4165847,2.007591,-1.204248,-0.3373918,1.975889,
-1.084661,-0.2179973,2.4492,-1.078658,0.001617273,2.287153,-1.064693,0.2163091,2.114244,-1.098904,0.277936,2.049136,-1.182253,0.067247,2.040925,-1.309785,-0.1148929,2.17697,-1.338436,-0.278656,2.04945,-1.330577,-0.3047774,2.056929,-1.024762,0.04817512,2.031631,-1.046022,-0.1961308,2.063503,-1.137696,-0.3758159,2.036117,-1.209727,-0.3881458,2.021065,-1.128622,-0.2422034,2.394556,-1.229026,-0.5223823,2.585573,-1.251723,-0.6536691,2.562033,-1.213595,-0.7075585,2.501787,-1.015408,-0.1914045,2.44054,-1.0531,-0.4262076,2.434684,-1.090582,-0.692405,2.577252,-1.140245,-0.6801651,2.509468,-1.06957,0.1633815,2.159232,-1.26807,-0.3436367,1.988889,-1.309028,-0.3377739,2.053667,-1.224207,-0.4156132,2.025461,-1.218122,-0.3602225,1.96675,
-1.082834,-0.2109358,2.444045,-1.07577,0.006053676,2.274692,-1.061358,0.2169767,2.090361,-1.095732,0.2786893,2.025147,-1.185067,0.06678124,2.024038,-1.307783,-0.108503,2.177874,-1.38293,-0.2776311,2.085283,-1.390213,-0.2976075,2.096179,-1.016718,0.04557157,2.004151,-1.010283,-0.1465766,2.06599,-1.112316,-0.3257831,2.042585,-1.183092,-0.3531582,2.027245,-1.126216,-0.233605,2.392175,-1.229753,-0.5150166,2.580983,-1.248961,-0.6344483,2.577813,-1.224809,-0.6901499,2.513222,-1.013653,-0.1843665,2.434022,-1.050662,-0.4184324,2.435262,-1.088447,-0.6844376,2.578142,-1.138711,-0.6801637,2.511113,-1.066154,0.165173,2.138731,-1.369147,-0.3192878,2.075813,-1.401891,-0.2911405,2.088857,-1.223219,-0.416623,2.027208,-1.190609,-0.3139156,1.972632,
-1.083464,-0.2105426,2.441931,-1.075622,0.006331717,2.274579,-1.059814,0.2189921,2.094105,-1.094126,0.280739,2.028921,-1.185687,0.06758743,2.029108,-1.306492,-0.09478389,2.176645,-1.380175,-0.2574822,2.070812,-1.393427,-0.2782565,2.07605,-1.016438,0.04659994,2.006482,-1.0216,-0.1899413,2.098635,-1.142488,-0.3432709,2.036827,-1.211259,-0.369579,2.026212,-1.126219,-0.2325455,2.391388,-1.231052,-0.5132377,2.579994,-1.247861,-0.6346825,2.57901,-1.223894,-0.6897623,2.51333,-1.015116,-0.1848128,2.430698,-1.049365,-0.4186378,2.436914,-1.088009,-0.6845647,2.579684,-1.137664,-0.6799201,2.511646,-1.06517,0.1664233,2.14062,-1.378902,-0.2916158,2.034409,-1.40978,-0.2371779,1.97425,-1.250802,-0.4152251,2.011185,-1.220361,-0.3275546,1.969555,
-1.083881,-0.207607,2.436951,-1.076466,0.009249443,2.27128,-1.061482,0.2218089,2.093051,-1.095825,0.2836156,2.027837,-1.187456,0.06822925,2.030565,-1.305378,-0.08924984,2.173434,-1.388712,-0.2481953,2.030868,-1.367617,-0.2738008,2.012134,-0.996751,0.09227256,2.024674,-1.019548,-0.1731537,2.093746,-1.152245,-0.3166833,2.033507,-1.208485,-0.3455737,2.010872,-1.125637,-0.2299928,2.387223,-1.235452,-0.5063904,2.576897,-1.247673,-0.634626,2.578982,-1.223191,-0.6898311,2.513654,-1.016323,-0.1812716,2.426137,-1.053473,-0.4135263,2.437692,-1.087641,-0.6793708,2.581853,-1.134246,-0.6809261,2.510253,-1.066499,0.1691533,2.139235,-1.412706,-0.2394837,1.969584,-1.407825,-0.2348377,1.965219,-1.246868,-0.3985282,1.992706,-1.214245,-0.3261607,1.937808,
-1.084114,-0.2059022,2.434624,-1.062464,0.01776527,2.266819,-1.014021,0.2440144,2.089982,-1.04757,0.3063785,2.025118,-1.143588,0.08396841,2.035544,-1.300855,-0.08481479,2.167918,-1.370662,-0.2362412,2.029661,-1.372515,-0.2341888,1.991812,-0.9657232,0.03239238,2.024228,-1.020616,-0.1887927,2.102758,-1.164268,-0.3106054,2.020824,-1.216221,-0.333722,1.987805,-1.125623,-0.2217943,2.386678,-1.237088,-0.5044147,2.576346,-1.24146,-0.6391478,2.585896,-1.220357,-0.685737,2.508466,-1.016809,-0.1831066,2.420373,-1.057549,-0.412964,2.438963,-1.088374,-0.6793993,2.582941,-1.131811,-0.6842633,2.505711,-1.02799,0.1880513,2.135544,-1.360727,-0.2597251,1.915389,-1.402025,-0.2001521,1.96628,-1.251701,-0.345133,1.932838,-1.182586,-0.2973322,1.933428,
-1.09216,-0.2280837,2.449246,-1.030592,0.002615404,2.29892,-0.9589143,0.2354834,2.135582,-0.9911334,0.2976139,2.071464,-1.08679,0.07614787,2.081355,-1.289518,-0.0356311,2.181501,-1.345177,-0.2257327,2.041321,-1.353915,-0.2242991,1.985883,-0.9723861,0.03956142,2.019661,-1.019434,-0.1858025,2.109465,-1.172067,-0.2876693,2.016221,-1.2243,-0.2956406,1.975935,-1.13119,-0.2353004,2.430372,-1.259742,-0.4669878,2.57617,-1.021786,-0.5197302,2.370433,-1.075119,-0.5636293,2.397045,-1.031836,-0.229015,2.417803,-1.050735,-0.3709717,2.432134,-1.07763,-0.6279951,2.568352,-1.134315,-0.6819005,2.514086,-0.9773811,0.1778488,2.178647,-1.361139,-0.2385519,1.92062,-1.381122,-0.1949205,1.953273,-1.279024,-0.2736869,1.954391,-1.18766,-0.3081417,1.912,
-1.088251,-0.2059925,2.426987,-1.06027,0.03437456,2.230371,-1.027476,0.2641153,2.029965,-1.061769,0.3270806,1.964566,-1.155168,0.1046078,1.975744,-1.275373,-0.014555,2.176506,-1.332791,-0.1802666,2.01938,-1.331674,-0.207188,1.979102,-0.9584728,0.1530963,2.054583,-0.9824529,-0.1098736,2.1318,-1.100298,-0.2623043,2.059394,-1.143901,-0.2779881,2.024403,-1.123325,-0.2142016,2.395317,-1.242645,-0.4967113,2.574476,-1.241413,-0.6327769,2.590656,-1.222313,-0.683282,2.517395,-1.025354,-0.1830925,2.39119,-1.05451,-0.4030561,2.447996,-1.084945,-0.6718298,2.58809,-1.136112,-0.6844456,2.509339,-1.036734,0.2074495,2.081877,-1.32184,-0.2300163,1.924572,-1.351963,-0.1812384,1.943074,-1.194529,-0.3250777,1.983387,-1.128394,-0.2575389,1.96,
-1.088608,-0.2028463,2.423203,-1.084872,-0.008339091,2.199924,-1.073843,0.1757243,1.975711,-1.086462,0.265608,1.914218,-1.201319,0.01635975,1.921346,-1.301036,-0.1510043,2.057912,-1.204569,-0.2930397,1.933323,-1.174292,-0.3406377,1.894773,-0.9567989,0.1533207,2.048825,-0.9675704,-0.09148303,2.145977,-1.099862,-0.2535299,2.002615,-1.156867,-0.2612523,1.987137,-1.122272,-0.2140299,2.392545,-1.233345,-0.4780648,2.557338,-1.233346,-0.6519718,2.575771,-1.211075,-0.6986547,2.498842,-1.027363,-0.1806295,2.390063,-1.046378,-0.4406196,2.489488,-1.076795,-0.6276322,2.568044,-1.132416,-0.6846331,2.506484,-1.077783,0.1302847,2.03352,-1.164775,-0.362901,1.840112,-1.195324,-0.313337,1.858458,-1.218982,-0.2788742,1.977392,-1.11532,-0.2880306,1.953675,
-1.090648,-0.2015278,2.426068,-1.085693,-0.006956769,2.204038,-1.073533,0.1789497,1.978218,-1.083702,0.271815,1.912615,-1.220227,0.09189054,2.083848,-1.285926,-0.1394819,2.058008,-1.103951,-0.2343569,2.006377,-1.072431,-0.2521869,1.994799,-0.9494804,0.1616796,2.044546,-0.9235001,-0.02479184,2.17166,-1.045429,-0.2289596,2.021464,-1.099643,-0.2315539,2.004598,-1.12588,-0.2142169,2.397442,-1.2447,-0.5049761,2.58049,-1.236415,-0.6457205,2.584464,-1.214142,-0.6917045,2.50667,-1.028893,-0.1795475,2.393286,-1.04572,-0.4413986,2.494483,-1.075152,-0.624799,2.568928,-1.129452,-0.683594,2.507854,-1.077745,0.1329633,2.036306,-1.052495,-0.2567836,1.956301,-1.03548,-0.2126771,1.9785,-1.13979,-0.249241,1.963689,-1.05737,-0.2384335,1.964136,
-1.075656,-0.1602321,2.417511,-1.073425,0.01948798,2.205074,-1.062673,0.2003715,1.982657,-1.068053,0.2975419,1.907605,-1.190954,0.1549736,2.027114,-1.244865,-0.06784663,2.058282,-1.116124,-0.2265478,2.008253,-1.079272,-0.2546885,2.015477,-0.9347378,0.1966541,2.032748,-0.9029422,0.0202705,2.165934,-1.01289,-0.1982315,2.027126,-1.066538,-0.2139545,2.013036,-1.111509,-0.1722882,2.390655,-1.244687,-0.5025008,2.577024,-1.245407,-0.6146355,2.60495,-1.216643,-0.6759313,2.522989,-1.014925,-0.1472269,2.385865,-1.045277,-0.4384125,2.498466,-1.075981,-0.6229959,2.569035,-1.13003,-0.6826699,2.508855,-1.066527,0.1556851,2.040041,-1.057937,-0.3027881,2.058953,-1.015326,-0.2263724,1.958515,-1.111998,-0.2324716,1.9869,-1.014093,-0.2312784,1.958296,
-1.029701,-0.1304117,2.409427,-1.042867,0.05948159,2.182784,-1.049314,0.2453979,1.946906,-1.048305,0.3371106,1.875538,-1.182557,0.1605806,2.022075,-1.217778,-0.1107717,2.063767,-1.058017,-0.2218906,1.979187,-1.005973,-0.2199063,2.001246,-0.9284003,0.2069135,2.034893,-0.8885779,0.05474942,2.181714,-0.9576249,-0.1313033,2.122674,-1.002606,-0.1257676,2.111737,-1.056093,-0.1374448,2.375587,-1.12491,-0.3968665,2.518528,-1.265162,-0.6477891,2.618616,-1.219055,-0.6745886,2.524048,-0.981746,-0.122991,2.383974,-1.035618,-0.4089479,2.496485,-1.089993,-0.6933399,2.595005,-1.118136,-0.6858637,2.505244,-1.048913,0.199587,2.007606,-0.972232,-0.2070127,1.979227,-1.014336,-0.1985896,1.9499,-1.042045,-0.1631299,2.049307,-0.9660197,-0.1532488,2.01875,
-0.9746891,-0.05608131,2.419229,-1.001327,0.1083003,2.191106,-1.028935,0.2624502,1.951952,-1.035003,0.3541405,1.880176,-1.170599,0.1748568,2.01068,-1.1909,-0.09815513,2.054703,-1.007851,-0.1919256,2.005466,-0.9685777,-0.1946149,2.017968,-0.9130243,0.2383154,2.030266,-0.8883992,0.06466814,2.195197,-0.9515244,-0.1160288,2.11317,-1.005881,-0.1138189,2.111251,-1.007543,-0.06797813,2.384113,-1.163861,-0.3267314,2.460969,-1.221872,-0.5889554,2.604129,-1.211297,-0.6701765,2.529459,-0.9176083,-0.04278751,2.394246,-1.013704,-0.3299119,2.47956,-1.066576,-0.6174012,2.571748,-1.100399,-0.6830131,2.509205,-1.022088,0.2250092,2.013823,-0.929144,-0.1802688,1.984764,-0.9826273,-0.1730418,1.959,-1.04004,-0.1441643,2.044676,-0.9389061,-0.1299445,2.032,
-0.9589306,-0.02354345,2.425287,-0.9920317,0.1257583,2.193614,-1.017702,0.2767339,1.95362,-1.012169,0.3791559,1.886815,-1.146625,0.1921131,1.997432,-1.175751,-0.007167519,2.07241,-0.988301,-0.1528046,1.988432,-0.9337487,-0.1643481,2.010171,-0.9024278,0.2507594,2.033133,-0.8810674,0.08926299,2.203885,-0.921097,-0.08949307,2.102044,-0.9726588,-0.09232882,2.096714,-0.9943464,-0.03992119,2.391185,-1.154312,-0.3040206,2.450274,-1.217326,-0.5606641,2.600634,-1.223293,-0.6471197,2.542133,-0.8994275,-0.006187324,2.398941,-0.9850302,-0.2970238,2.486028,-1.039543,-0.5925939,2.551964,-1.011494,-0.6645803,2.491799,-1.012399,0.2392278,2.015414,-0.892153,-0.15463,1.995893,-0.9233372,-0.1467293,1.965333,-1.003725,-0.1296518,2.028059,-0.9020602,-0.1129364,2.027611,
-0.9569489,-0.01650862,2.42195,-0.9840697,0.1424943,2.190671,-1.002424,0.3005929,1.952038,-0.9913955,0.402321,1.888175,-1.137963,0.2046143,1.989225,-1.167519,-0.002590206,2.069871,-1.008463,-0.1275692,2.000951,-0.968222,-0.1462672,2.008743,-0.882629,0.275626,2.038021,-0.8783166,0.09689655,2.206822,-0.8967386,-0.08211432,2.098086,-0.9114129,-0.1275322,2.050601,-0.9912295,-0.03137901,2.385861,-1.154083,-0.2961981,2.437893,-1.221609,-0.5463798,2.596207,-1.228893,-0.6346087,2.544333,-0.898459,-0.00084954,2.397262,-0.9881215,-0.2923714,2.479587,-1.010615,-0.5789157,2.586292,-0.9830193,-0.6703366,2.555805,-0.9991118,0.2616365,2.013357,-0.9067566,-0.1299782,1.981825,-0.9869934,-0.1249576,1.93905,-0.9290545,-0.1703605,2.044372,-0.8605785,-0.1200088,1.9858,
-0.9603531,-0.02323076,2.416622,-0.982075,0.1448629,2.189736,-0.9864533,0.3237892,1.954436,-0.9704733,0.4244112,1.891666,-1.119642,0.2250679,1.9781,-1.14996,0.01607733,2.063333,-1.009113,-0.121027,1.984453,-1.008653,-0.1329737,1.980981,-0.8703473,0.2932817,2.046852,-0.8631141,0.1327087,2.21226,-0.8723981,-0.05562228,2.10031,-0.8753553,-0.109972,2.046727,-0.9926001,-0.03785015,2.378474,-1.15687,-0.2996184,2.436061,-1.224281,-0.5490819,2.595446,-1.228245,-0.6360916,2.537159,-0.904328,-0.0085226,2.393733,-0.9886246,-0.2989669,2.482631,-1.010963,-0.5773435,2.607286,-0.9617896,-0.6570308,2.584052,-0.9878271,0.2776904,2.014329,-0.9381659,-0.1074179,1.953337,-1.026148,-0.108243,1.907294,-0.8706708,-0.1165855,2.004339,-0.8440973,-0.09517709,1.984522,
-0.9519438,-0.01419303,2.414918,-0.9683295,0.1599491,2.193335,-0.9789972,0.3306602,1.961294,-0.943064,0.4468419,1.898547,-1.103393,0.2392102,1.972002,-1.141226,0.04776124,2.053212,-1.001867,-0.09398311,1.980585,-0.9760461,-0.1233547,1.978186,-0.8583927,0.3076636,2.057265,-0.8593158,0.133111,2.215609,-0.8323994,-0.0345956,2.089214,-0.8400321,-0.089081,2.049736,-0.9843927,-0.03205044,2.375942,-1.151883,-0.2925358,2.431323,-1.221286,-0.5410373,2.591293,-1.227634,-0.6291741,2.538134,-0.8954145,0.004938239,2.393363,-0.9678534,-0.2566597,2.484372,-1.009424,-0.5860798,2.620992,-0.9423603,-0.6541867,2.595913,-0.9775773,0.2881648,2.021428,-0.9153727,-0.1084151,1.981904,-0.9757044,-0.09064196,1.896292,-0.8554806,-0.0978149,2.008548,-0.8470271,-0.1382696,2.077931,
-1.085814,-0.07015662,2.288736,-1.019224,0.1416915,2.135605,-0.9560574,0.3436518,1.969564,-0.9255254,0.4589294,1.905102,-1.085273,0.2492469,1.967575,-1.133122,0.05917494,2.046632,-0.9554214,-0.06735524,1.970002,-0.9348722,-0.09952231,1.966771,-0.8441284,0.3173935,2.069875,-0.8511832,0.1552839,2.227942,-0.8060164,-0.04328949,2.044866,-0.807768,-0.07176604,2.033244,-1.124177,-0.0944277,2.230515,-1.17208,-0.3193909,2.427205,-1.253247,-0.5808651,2.60593,-1.240928,-0.6556911,2.5388,-1.019673,-0.04409248,2.288394,-0.9698007,-0.2798944,2.481785,-0.9971576,-0.5701337,2.627171,-0.9260668,-0.64278,2.600747,-0.9741549,0.2910665,2.019485,-0.8930771,-0.1014827,1.985597,-0.8853783,-0.06105494,1.924257,-0.84448,-0.06783653,1.973015,-0.8181501,-0.1042595,2.053244,
-1.069808,-0.05737309,2.288936,-1.00887,0.1503649,2.136203,-0.9424343,0.3543113,1.972515,-0.8987253,0.4757551,1.916425,-1.050757,0.2738647,1.952523,-1.150296,0.117059,2.035292,-0.9222149,-0.03497919,1.960226,-0.9175013,-0.06978559,1.949025,-0.8299245,0.3301816,2.083962,-0.8230962,0.1175344,2.194593,-0.8062099,-0.03817393,2.040595,-0.7834453,-0.05510147,2.038295,-1.099515,-0.07529513,2.229267,-1.165895,-0.3062016,2.414142,-1.253456,-0.5815472,2.606837,-1.240457,-0.6590155,2.536671,-1.01067,-0.03659672,2.289339,-0.9680557,-0.2767949,2.479149,-0.9807384,-0.5659203,2.636585,-0.9061624,-0.6301395,2.636142,-0.9593008,0.3040089,2.017934,-0.9007907,-0.09166106,1.950884,-0.9094879,-0.07166784,1.8966,-0.8097396,-0.04280487,1.969504,-0.8004548,-0.09584935,2.060361,
